#BLTrackFile NTuple/Z70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.3415 -6.16327 70.4558 -17.8605 -7.08938 61.5884 -0.200674 -13 765 1 0 1
3.13389 -10.6811 70.4558 -4.60569 -5.23603 27.1013 -0.51091 -13 766 1 0 1
-2.40728 -3.08155 70.4558 -9.61596 -3.62792 58.0783 -0.0822896 -13 767 1 0 1
-0.8228 -19.4433 70.4558 -9.28295 -20.7273 64.5201 0.969731 -13 768 1 0 1
-12.4057 -2.49214 70.4558 -22.5573 -7.59675 66.8116 -0.709666 -13 770 1 0 1
-3.95621 -7.00584 70.4558 -10.0853 -7.361 53.7229 0.203805 -13 772 1 0 1
0.867562 -0.253792 70.4558 -9.8377 0.269244 76.0271 0.825736 -13 773 1 0 1
5.60532 -3.97247 70.4558 -1.77534 -5.3919 61.2963 0.275865 -13 775 1 0 1
-10.8268 5.38361 70.4558 -16.1074 5.02845 52.1441 2.91076 -13 776 1 0 1
-11.8594 -5.27597 70.4558 -21.0121 -6.70453 63.1383 0.31555 -13 777 1 0 1
-10.6037 10.2068 70.4558 -14.3798 9.52306 43.8061 3.01725 -13 778 1 0 1
-12.6516 -9.93828 70.4558 -21.9284 -10.5175 63.8978 2.03176 -13 779 1 0 1
-1.13395 -1.59308 70.4558 -8.82713 -1.41556 67.0229 -0.573791 -13 780 1 0 1
-3.91295 5.38474 70.4558 -12.1692 4.27489 65.2806 0.225491 -13 781 1 0 1
-11.1 -9.6387 70.4558 -19.0614 -9.54652 59.4313 0.866389 -13 782 1 0 1
0.646175 -5.47528 70.4558 -6.5113 -4.43668 58.4113 1.34186 -13 783 1 0 1
-11.5282 -4.45933 70.4558 -25.1664 -9.47722 73.1095 0.118701 -13 785 1 0 1
2.13887 3.30984 70.4558 -4.79735 1.55736 47.1648 -0.616976 -13 787 1 0 1
4.7121 -2.19485 70.4558 -3.65228 -5.18985 70.8887 0.759491 -13 789 1 0 1
-6.02311 -2.29815 70.4558 -13.5972 -4.5472 58.3153 2.36676 -13 790 1 0 1
-3.23782 -12.6472 70.4558 -11.8265 -15.5265 65.5281 -1.08043 -13 791 1 0 1
-8.84507 -2.46534 70.4558 -17.2521 -2.38779 63.9983 2.5317 -13 792 1 0 1
-2.93465 -0.725192 70.4558 -9.3146 -2.07142 51.7107 2.16893 -13 793 1 0 1
-13.6842 2.17028 70.4558 -23.2821 3.60758 64.9756 0.62473 -13 794 1 0 1
-15.2008 1.81956 70.4558 -22.4504 0.546322 48.696 0.269837 -13 796 1 0 1
-6.5035 -1.09003 70.4558 -11.0014 -2.88295 45.8524 -0.410368 -13 797 1 0 1
-7.83327 14.2495 70.4558 -19.5456 17.3922 70.6824 2.3253 -13 798 1 0 1
-9.32999 3.9793 70.4558 -17.0249 3.11342 60.0079 1.26303 -13 799 1 0 1
1.78794 4.41427 70.4558 -6.08961 1.76533 68.8364 2.55607 -13 801 1 0 1
-9.91327 -6.23997 70.4558 -18.5703 -8.10486 62.7595 -0.937252 -13 802 1 0 1
-4.6023 1.48746 70.4558 -16.1532 5.29009 73.7837 -1.37021 -13 803 1 0 1
5.09038 0.718757 70.4558 -2.52924 1.09007 50.3529 -0.103712 -13 804 1 0 1
-3.61902 0.264309 70.4558 -10.2821 -0.331815 55.4839 1.35885 -13 806 1 0 1
-14.4154 -9.99123 70.4558 -22.8523 -9.1696 61.7111 0.740987 -13 807 1 0 1
-11.0577 -2.28759 70.4558 -23.9256 -4.21134 72.7652 -0.354711 -13 810 1 0 1
-7.44674 2.83067 70.4558 -16.8907 4.45837 67.9498 0.115511 -13 811 1 0 1
-2.00732 -15.0083 70.4558 -7.58093 -10.9634 46.3321 2.35835 -13 812 1 0 1
-4.2405 9.07541 70.4558 -11.0282 9.63448 54.844 1.13192 -13 813 1 0 1
-8.96291 3.3222 70.4558 -16.1944 5.02064 57.6852 1.07387 -13 814 1 0 1
-2.89977 8.56238 70.4558 -9.44935 8.21925 53.9065 -1.68304 -13 815 1 0 1
-4.6594 -2.07616 70.4558 -16.7394 -2.48074 74.848 1.8012 -13 816 1 0 1
-7.16628 -2.1427 70.4558 -10.2237 -1.21977 38.0779 -1.20853 -13 817 1 0 1
-7.07628 -11.9995 70.4558 -11.7751 -10.4491 45.6003 0.307986 -13 820 1 0 1
-11.5864 -0.584681 70.4558 -16.3144 1.29315 49.4811 -1.35657 -13 821 1 0 1
-12.5324 4.54971 70.4558 -29.453 2.65534 75.9385 0.937966 -13 822 1 0 1
-2.13218 -0.132233 70.4558 -8.55577 -1.3902 56.3819 0.268856 -13 823 1 0 1
-12.8919 -3.30925 70.4558 -20.3293 -3.52702 57.2379 0.62989 -13 825 1 0 1
-5.8998 6.03871 70.4558 -14.805 8.45605 64.61 -1.06427 -13 826 1 0 1
-6.35888 -12.428 70.4558 -13.9338 -13.9015 59.8918 3.00675 -13 827 1 0 1
-4.11205 -0.0532558 70.4558 -11.7405 -1.81699 63.0332 -2.12613 -13 828 1 0 1
1.80214 -19.654 70.4558 -5.91877 -16.0224 47.6413 1.19581 -13 829 1 0 1
-8.46601 -10.7412 70.4558 -16.5122 -11.4627 60.8911 0.176964 -13 830 1 0 1
-3.49495 -4.99241 70.4558 -11.9732 -6.70844 64.4573 2.31125 -13 831 1 0 1
-8.11036 -7.30509 70.4558 -13.8254 -6.87887 52.702 0.731827 -13 832 1 0 1
-6.0952 -12.6148 70.4558 -13.5059 -12.7116 58.1492 0.72382 -13 833 1 0 1
-15.2239 -2.1664 70.4558 -19.0437 -3.60021 52.9161 0.122476 -13 834 1 0 1
-9.39109 -12.3531 70.4558 -23.0006 -16.2008 73.1545 -0.633959 -13 835 1 0 1
-0.759113 11.1624 70.4558 -9.54054 12.6528 64.1833 0.214334 -13 836 1 0 1
2.94051 -15.1196 70.4558 -5.3766 -13.3895 65.5965 1.3617 -13 837 1 0 1
-1.4947 5.82233 70.4558 -11.0583 4.23144 70.1155 -1.01304 -13 838 1 0 1
-8.83259 -8.66992 70.4558 -14.4082 -6.1058 52.8566 -0.0415663 -13 839 1 0 1
-15.7992 -0.303771 70.4558 -19.9315 -0.376099 39.1447 2.7874 -13 840 1 0 1
-14.3623 7.74003 70.4558 -20.2674 5.51357 54.1326 -1.46334 -13 841 1 0 1
-9.90258 -2.81074 70.4558 -21.1341 -2.46864 70.1545 -0.6601 -13 842 1 0 1
-9.62983 -10.3334 70.4558 -21.5022 -15.6198 69.7817 0.803557 -13 843 1 0 1
-2.32664 -0.448349 70.4558 -9.49284 0.842272 59.1821 1.32546 -13 845 1 0 1
-1.39172 -17.326 70.4558 -7.51598 -8.99389 34.0878 0.969569 -13 846 1 0 1
-1.10602 -8.86198 70.4558 -8.08154 -4.69296 57.1714 -0.816526 -13 847 1 0 1
-10.5396 6.74209 70.4558 -15.9273 4.69066 52.1495 -0.434339 -13 848 1 0 1
3.198 -10.9748 70.4558 -5.35528 -11.8457 67.7518 -0.559185 -13 850 1 0 1
-14.4882 8.1759 70.4558 -20.7334 6.44275 55.2745 -0.116655 -13 851 1 0 1
2.07178 -1.40381 70.4558 -8.39254 -1.17394 75.0988 0.810869 -13 852 1 0 1
-12.0044 1.99882 70.4558 -19.286 1.84724 58.0623 1.43405 -13 853 1 0 1
-9.05831 1.01018 70.4558 -19.4104 -1.61519 66.3689 -0.497532 -13 854 1 0 1
-14.4653 11.3382 70.4558 -21.4185 11.0444 56.7416 0.477239 -13 855 1 0 1
-2.80284 -7.17242 70.4558 -10.6517 -4.57109 64.472 -0.541366 -13 857 1 0 1
-13.6295 -0.590196 70.4558 -17.6119 0.370887 48.6862 1.98296 -13 859 1 0 1
-10.7027 3.09581 70.4558 -19.828 3.58473 64.3704 1.65338 -13 860 1 0 1
-8.37396 -5.01597 70.4558 -20.6993 -6.75522 73.9236 -1.51087 -13 861 1 0 1
-8.26762 2.63938 70.4558 -16.0953 3.70585 60.8363 0.259273 -13 862 1 0 1
-8.99636 -1.89517 70.4558 -16.4353 -1.18903 60.2068 -0.266446 -13 864 1 0 1
-9.97593 -6.90557 70.4558 -15.6187 -4.33242 52.671 2.15484 -13 865 1 0 1
-3.92799 10.707 70.4558 -10.6961 11.6476 54.6038 0.308502 -13 866 1 0 1
-1.25864 9.16455 70.4558 -11.5568 9.55892 72.5588 -0.337211 -13 867 1 0 1
-8.87103 1.74343 70.4558 -22.581 0.553519 75.2355 -1.32329 -13 868 1 0 1
-7.75434 -4.11369 70.4558 -14.8636 -5.16783 57.4258 1.10767 -13 870 1 0 1
-8.84819 -5.77085 70.4558 -17.7231 -7.06264 63.8979 -0.856785 -13 871 1 0 1
-10.2733 -3.00192 70.4558 -19.4074 -2.12665 64.485 -0.793842 -13 872 1 0 1
-2.61547 0.720661 70.4558 -12.1459 -0.768929 70.395 -0.760021 -13 873 1 0 1
-10.1034 5.71785 70.4558 -19.0633 6.48134 63.2947 2.91782 -13 874 1 0 1
-10.7422 -5.67453 70.4558 -18.8327 -6.39491 60.9231 0.551685 -13 875 1 0 1
-1.65403 7.39209 70.4558 -12.276 8.07131 73.6407 0.309189 -13 876 1 0 1
-5.18283 9.50824 70.4558 -13.8991 14.1159 66.1005 -1.67761 -13 877 1 0 1
-2.45752 8.54935 70.4558 -12.6362 12.4359 71.2436 -3.39253 -13 878 1 0 1
-0.418444 -9.84175 70.4558 -8.64963 -11.425 66.6521 1.13749 -13 880 1 0 1
-2.07966 -5.29743 70.4558 -8.83056 -4.94108 55.6824 2.17578 -13 881 1 0 1
4.42739 16.6173 70.4558 -5.003 19.7237 72.8484 -0.251042 -13 882 1 0 1
2.4375 13.7103 70.4558 -6.2092 15.69 63.0372 -0.0224477 -13 883 1 0 1
2.2728 5.5097 70.4558 -4.39151 4.09565 35.7667 0.27221 -13 885 1 0 1
-2.23533 -0.59392 70.4558 -14.493 -4.78504 78.1542 2.62615 -13 886 1 0 1
-5.71389 -0.476258 70.4558 -11.533 -2.32096 54.0562 0.383521 -13 888 1 0 1
-10.2182 -4.4742 70.4558 -16.2348 -3.63343 54.1872 -0.284246 -13 889 1 0 1
-1.25479 -13.3688 70.4558 -10.0721 -15.2874 66.3485 -0.841509 -13 890 1 0 1
-9.21855 -8.28944 70.4558 -19.5689 -6.76929 68.3797 0.730927 -13 892 1 0 1
1.15009 -5.32474 70.4558 -8.89825 -5.75963 75.4735 0.246745 -13 894 1 0 1
-13.1652 14.32 70.4558 -22.7175 16.4283 63.6616 -1.37585 -13 896 1 0 1
-13.4311 -5.15965 70.4558 -17.2502 -3.81163 44.9119 -1.39686 -13 897 1 0 1
-5.19004 -0.0870033 70.4558 -11.9003 0.763056 54.3191 -0.370799 -13 898 1 0 1
4.73239 2.71624 70.4558 -2.60224 4.08709 61.354 0.0145171 -13 899 1 0 1
-4.48655 4.77137 70.4558 -13.5855 2.90878 66.7127 0.861409 -13 901 1 0 1
3.88656 -3.15891 70.4558 -3.19332 -4.36586 54.7395 0.881418 -13 902 1 0 1
-5.45866 -10.2483 70.4558 -16.7896 -8.15353 72.2045 1.42358 -13 903 1 0 1
-2.8344 -2.61873 70.4558 -10.1085 -4.4703 57.5245 2.24127 -13 904 1 0 1
-7.9468 7.66523 70.4558 -17.0574 6.52319 64.9067 0.587271 -13 907 1 0 1
-7.05131 -8.85271 70.4558 -18.2908 -8.32658 70.2078 0.949311 -13 909 1 0 1
-13.6678 -3.31625 70.4558 -24.0249 -3.98958 65.3068 0.111712 -13 910 1 0 1
-4.69761 15.8147 70.4558 -11.9368 11.7984 52.871 -0.484373 -13 912 1 0 1
-7.6021 7.98067 70.4558 -22.5617 13.6439 75.8019 1.55411 -13 913 1 0 1
-5.14059 -10.0701 70.4558 -12.6133 -8.80802 59.4569 -0.568495 -13 915 1 0 1
-8.78366 3.16351 70.4558 -17.1865 1.91374 63.708 -0.329158 -13 919 1 0 1
-12.8922 -1.29268 70.4558 -27.4299 0.508312 74.4201 0.7011 -13 920 1 0 1
-3.54659 -1.77211 70.4558 -8.28723 -3.09152 32.6481 0.818523 -13 921 1 0 1
-12.8033 -10.4196 70.4558 -28.4356 -12.2848 75.0427 2.69159 -13 922 1 0 1
-9.47601 0.852153 70.4558 -18.8122 -0.480002 65.1648 -0.774556 -13 924 1 0 1
-12.6598 7.34047 70.4558 -20.1057 7.74034 57.75 0.666064 -13 925 1 0 1
-10.0114 4.83787 70.4558 -23.0022 4.62274 73.1285 1.62587 -13 926 1 0 1
-8.89448 -4.71905 70.4558 -17.1908 -2.69638 65.2381 0.821881 -13 927 1 0 1
-9.77927 -4.17824 70.4558 -16.0592 -4.36377 54.7624 0.072534 -13 928 1 0 1
-9.30816 -1.42888 70.4558 -19.1538 -1.73627 67.3005 1.60043 -13 930 1 0 1
0.563696 -0.682213 70.4558 -7.33245 -2.55653 62.5063 2.27154 -13 931 1 0 1
-3.11311 10.0636 70.4558 -12.2021 12.9574 66.7409 1.29612 -13 933 1 0 1
-10.6594 1.86997 70.4558 -22.6745 3.32748 70.7287 -0.299128 -13 934 1 0 1
4.60929 -2.38733 70.4558 -2.3268 0.0780685 60.8738 0.314903 -13 936 1 0 1
-8.93698 -4.74004 70.4558 -20.3481 -3.01388 70.1451 0.0431064 -13 938 1 0 1
-11.7418 0.485549 70.4558 -18.4993 0.686703 57.491 -0.254905 -13 939 1 0 1
-11.2102 0.717527 70.4558 -18.0927 1.86422 57.2195 0.255251 -13 940 1 0 1
-13.2725 3.43636 70.4558 -22.0146 5.34452 62.3664 0.493211 -13 941 1 0 1
3.51696 -1.40207 70.4558 -5.61944 -1.74078 71.8376 0.804532 -13 942 1 0 1
-3.18264 -5.13948 70.4558 -12.091 -4.7643 66.3017 1.68375 -13 943 1 0 1
-12.1248 0.159362 70.4558 -16.3819 2.15298 48.7309 -0.104818 -13 944 1 0 1
-5.20962 11.9845 70.4558 -15.3468 15.7209 68.5602 1.14859 -13 945 1 0 1
-13.5649 6.84178 70.4558 -15.9477 4.81757 40.3543 -0.363756 -13 946 1 0 1
-0.956419 0.247776 70.4558 -8.95102 2.11416 64.3825 -0.906166 -13 947 1 0 1
-6.47409 -0.149784 70.4558 -11.6184 1.13283 46.8005 1.64208 -13 948 1 0 1
-10.3998 5.99104 70.4558 -18.5482 5.22926 62.6029 0.344222 -13 950 1 0 1
13.7633 -4.9828 70.4558 -6.83156 9.10662 38.3932 0.958095 -13 951 1 0 1
-0.842614 -2.36059 70.4558 -8.02559 -2.34573 58.9976 2.95638 -13 952 1 0 1
-8.25018 -5.2751 70.4558 -15.7008 -5.55304 56.8136 0.563646 -13 953 1 0 1
-7.80576 -16.9419 70.4558 -13.7444 -14.7271 52.7191 0.0862615 -13 954 1 0 1
-4.47094 -3.61573 70.4558 -12.0473 -6.36052 59.0452 0.834488 -13 955 1 0 1
-10.8147 3.10242 70.4558 -15.8601 0.905855 50.5123 0.235775 -13 956 1 0 1
-14.458 -0.205068 70.4558 -32.3007 -1.32258 74.0093 -0.53361 -13 958 1 0 1
3.96313 -6.00555 70.4558 -3.81424 -6.71994 61.7923 0.690282 -13 959 1 0 1
-10.9371 3.35827 70.4558 -22.7873 3.07228 70.3249 -1.74665 -13 960 1 0 1
-8.80833 -10.5513 70.4558 -14.2914 -8.18448 52.1639 0.51288 -13 961 1 0 1
-4.73 -0.975546 70.4558 -8.55409 -0.73344 32.1399 1.19128 -13 962 1 0 1
7.07501 1.62251 70.4558 -0.981429 -2.62614 68.8729 2.26141 -13 963 1 0 1
-8.52918 0.73659 70.4558 -15.4059 -0.00537334 59.2359 2.24748 -13 964 1 0 1
-12.0037 -6.78306 70.4558 -20.3398 -7.85524 60.7162 1.71134 -13 965 1 0 1
-14.2267 4.85487 70.4558 -18.8122 6.14031 50.3926 2.63984 -13 966 1 0 1
-3.07669 -1.32921 70.4558 -9.06453 -0.208061 53.0255 0.898259 -13 967 1 0 1
-6.28472 -6.46466 70.4558 -10.9987 -5.92956 47.5665 0.93911 -13 969 1 0 1
-1.40279 -6.31862 70.4558 -9.50383 -7.80221 63.4704 0.22346 -13 970 1 0 1
-1.04019 -5.1408 70.4558 -9.43389 -2.95761 67.8124 -0.8556 -13 971 1 0 1
-11.9648 4.80185 70.4558 -21.509 5.53082 65.3238 -0.316347 -13 974 1 0 1
-12.7372 5.05103 70.4558 -24.2643 9.48517 69.1105 1.95222 -13 975 1 0 1
-13.9805 -0.604688 70.4558 -25.1387 -1.95666 66.426 -1.11885 -13 979 1 0 1
-6.26971 11.1768 70.4558 -14.1019 10.0936 61.8063 -0.34218 -13 982 1 0 1
-11.7073 1.78382 70.4558 -22.625 5.64594 67.6455 -0.0105265 -13 983 1 0 1
-2.54685 -2.40586 70.4558 -9.68514 -1.79809 59.2894 1.21969 -13 985 1 0 1
-6.87281 -16.8181 70.4558 -14.2288 -16.8356 57.3332 0.787978 -13 987 1 0 1
-3.16825 -9.76403 70.4558 -12.1332 -10.0267 68.4273 1.38317 -13 989 1 0 1
-6.17691 -6.53918 70.4558 -15.5283 -10.2216 67.5101 0.598202 -13 990 1 0 1
-6.38355 -9.60195 70.4558 -10.8632 -7.23724 47.5506 2.03835 -13 993 1 0 1
6.53416 -28.6934 70.4558 -2.57657 -18.7032 44.2311 -0.328408 -13 994 1 0 1
-3.23316 0.409815 70.4558 -11.1133 1.0632 62.9615 -1.46861 -13 995 1 0 1
-13.7118 -0.707229 70.4558 -23.3135 -1.01568 63.9994 0.53855 -13 996 1 0 1
-12.7783 2.5555 70.4558 -16.0619 2.05029 43.7314 2.84265 -13 997 1 0 1
1.33333 -0.0812662 70.4558 -5.71291 0.269016 56.8714 0.335725 -13 999 1 0 1
-11.8898 -3.4134 70.4558 -15.2664 -2.46765 44.0048 -0.115713 -13 1000 1 0 1
-15.6241 -4.72389 70.4558 -33.8251 4.5634 53.5471 -0.397762 -13 1001 1 0 1
-10.3983 11.7444 70.4558 -15.2674 8.84123 48.3547 -0.892842 -13 1002 1 0 1
-5.98495 -8.19173 70.4558 -14.2462 -5.92174 65.2092 1.16649 -13 1004 1 0 1
-11.203 -0.745642 70.4558 -18.7301 -1.43192 59.526 2.48748 -13 1006 1 0 1
-15.9952 -8.92336 70.4558 -7.99203 -1.6897 50.6765 3.27359 -13 1008 1 0 1
-14.7748 14.412 70.4558 -20.8222 12.4739 53.4634 0.21982 -13 1009 1 0 1
-2.46152 -2.19143 70.4558 -7.55166 -2.2572 44.7972 0.0285366 -13 1011 1 0 1
-7.58019 4.9746 70.4558 -17.0557 2.98698 68.073 0.0985044 -13 1012 1 0 1
-8.0088 1.97152 70.4558 -20.0255 3.00745 73.2648 -1.60554 -13 1014 1 0 1
-6.3044 2.09376 70.4558 -14.6406 2.91282 64.443 0.470434 -13 1015 1 0 1
-8.77909 -7.35855 70.4558 -15.2987 -7.23804 56.348 0.697935 -13 1016 1 0 1
-15.8106 12.6095 70.4558 -13.0839 9.59857 47.4379 1.25548 -13 1017 1 0 1
-9.24093 5.9865 70.4558 -14.2653 7.28098 48.3012 -1.01682 -13 1018 1 0 1
-14.474 17.3942 70.4558 -21.4895 14.4545 55.2064 -0.0759619 -13 1019 1 0 1
-5.68715 -2.30476 70.4558 -13.2965 -1.3033 59.7731 0.742092 -13 1020 1 0 1
-7.63763 -5.50576 70.4558 -15.9015 -8.53214 61.7226 1.13253 -13 1021 1 0 1
-2.15945 -8.25292 70.4558 -11.3996 -8.66927 69.5508 1.43542 -13 1022 1 0 1
-1.11981 -6.75857 70.4558 -8.76147 -6.55462 61.019 -1.50971 -13 1023 1 0 1
-12.6219 5.00371 70.4558 -27.0867 5.10301 73.6853 0.455893 -13 1024 1 0 1
-1.98 -4.5738 70.4558 -13.5038 -5.02758 76.7109 0.0682236 -13 1026 1 0 1
-5.08117 -0.397266 70.4558 -16.5272 -1.15597 73.4864 0.32893 -13 1027 1 0 1
-9.43816 -8.75747 70.4558 -16.2136 -8.17818 58.7853 0.755458 -13 1028 1 0 1
-3.80538 7.61366 70.4558 -11.0814 8.09008 58.2058 -0.82681 -13 1029 1 0 1
-1.62338 1.51844 70.4558 -8.85223 1.48619 58.322 -0.51076 -13 1030 1 0 1
-11.8137 -5.10457 70.4558 -20.0025 -7.60143 61.1135 1.52566 -13 1032 1 0 1
-2.44357 -3.49759 70.4558 -9.11275 -3.58537 53.6198 0.151244 -13 1033 1 0 1
-13.5576 0.785262 70.4558 -21.3801 -0.0230003 61.1766 1.53758 -13 1034 1 0 1
-14.7563 12.9079 70.4558 -18.8058 11.1101 47.4819 0.251944 -13 1035 1 0 1
-8.8099 5.90765 70.4558 -18.7674 6.03395 66.9724 -0.575416 -13 1036 1 0 1
-10.4032 -10.0133 70.4558 -17.2541 -10.626 54.8895 -0.152432 -13 1038 1 0 1
-10.6144 4.30868 70.4558 -16.5031 5.58519 54.5108 -0.920913 -13 1039 1 0 1
5.30542 -1.50611 70.4558 -2.58606 -2.21468 70.5838 2.04179 -13 1040 1 0 1
-4.25508 4.14062 70.4558 -13.0273 6.90799 65.8017 0.0753416 -13 1041 1 0 1
-3.40767 9.5441 70.4558 -8.67189 6.55836 45.5005 0.0269159 -13 1042 1 0 1
-2.31089 1.70836 70.4558 -10.5496 1.11217 65.9696 0.947694 -13 1043 1 0 1
-4.68277 -0.199256 70.4558 -17.0543 3.90497 76.3926 1.48957 -13 1044 1 0 1
-2.50035 16.7171 70.4558 -9.92558 16.2825 57.791 0.100647 -13 1045 1 0 1
-10.1916 4.95 70.4558 -20.4138 3.43646 66.7911 2.38985 -13 1047 1 0 1
2.32323 -3.23212 70.4558 -4.93663 -5.28197 59.8943 1.09497 -13 1050 1 0 1
0.203784 -6.00707 70.4558 -7.57365 -4.83775 63.8087 0.588799 -13 1051 1 0 1
-16.6989 -3.252 70.4558 -17.1404 8.15887 50.2902 1.43593 -13 1053 1 0 1
-2.01232 -2.59606 70.4558 -12.3341 -1.05277 72.5473 0.754947 -13 1054 1 0 1
2.40611 -5.54318 70.4558 -5.94334 -6.19633 68.878 0.973224 -13 1055 1 0 1
-13.7345 -8.2987 70.4558 -19.7921 -6.23734 55.0677 0.679811 -13 1056 1 0 1
-5.01722 1.49248 70.4558 -10.7311 -0.405237 51.1297 -0.2241 -13 1057 1 0 1
-8.18243 2.14018 70.4558 -18.4886 1.27112 68.4018 0.370599 -13 1058 1 0 1
-6.28766 -4.69211 70.4558 -10.7706 -4.53793 43.8414 -0.971675 -13 1059 1 0 1
-0.375023 -4.00433 70.4558 -8.44526 -4.64367 65.7428 -0.488413 -13 1060 1 0 1
-14.7588 6.747 70.4558 -17.3247 6.45426 43.4132 -0.442543 -13 1061 1 0 1
-12.2239 2.18195 70.4558 -14.6955 2.10103 37.865 0.515713 -13 1062 1 0 1
-13.0563 4.56198 70.4558 -22.5892 6.64231 64.4969 0.19792 -13 1063 1 0 1
12.5913 3.6267 70.4558 4.70967 5.23264 72.0819 -0.00272422 -13 1064 1 0 1
-3.67615 -3.4659 70.4558 -13.3892 -1.93446 68.5162 2.23831 -13 1066 1 0 1
-9.26295 7.72923 70.4558 -19.3678 10.1635 66.731 0.465047 -13 1067 1 0 1
-2.79446 -6.48245 70.4558 -10.1822 -4.8494 59.3029 -0.372406 -13 1069 1 0 1
-12.5065 -9.54948 70.4558 -16.6589 -7.95275 47.9107 0.916161 -13 1070 1 0 1
5.13808 3.29957 70.4558 -3.05483 1.61187 68.4902 2.34323 -13 1071 1 0 1
-3.89322 1.47712 70.4558 -14.3175 2.12994 71.7973 0.161041 -13 1073 1 0 1
5.48339 -2.23655 70.4558 -2.54128 -1.32169 72.2897 1.44464 -13 1074 1 0 1
-0.524137 5.5982 70.4558 -7.19421 5.87096 55.6417 -0.0413317 -13 1076 1 0 1
-0.190936 2.33132 70.4558 -8.98111 3.71802 67.0201 0.998735 -13 1079 1 0 1
-9.99416 9.88589 70.4558 -24.544 11.9859 75.4338 0.383484 -13 1080 1 0 1
14.8733 0.426929 70.4558 7.3334 -0.0458513 64.2243 1.9117 -13 1081 1 0 1
-9.93146 2.60451 70.4558 -17.5196 0.728622 60.3869 0.820579 -13 1082 1 0 1
-5.33229 1.66146 70.4558 -14.8945 1.75472 69.3935 -0.00622281 -13 1084 1 0 1
-0.244297 13.1137 70.4558 -8.10298 10.2812 60.668 0.0915136 -13 1085 1 0 1
-2.47201 1.63227 70.4558 -9.55128 1.87237 57.5284 0.435926 -13 1086 1 0 1
-6.33517 -1.97444 70.4558 -18.029 -5.19116 73.6055 1.10883 -13 1087 1 0 1
-4.82794 12.255 70.4558 -11.4963 12.5956 56.5336 1.15564 -13 1088 1 0 1
10.1992 12.8499 70.4558 1.66148 15.4203 74.8785 -0.44622 -13 1089 1 0 1
-6.36636 6.26465 70.4558 -14.5037 4.86306 63.4442 0.954935 -13 1090 1 0 1
-15.7198 8.09646 70.4558 -21.2687 2.44784 56.355 -1.40437 -13 1092 1 0 1
-2.5425 -6.24599 70.4558 -14.9117 -8.62595 76.8949 -0.327375 -13 1093 1 0 1
0.999554 -12.1121 70.4558 -5.81686 -9.14954 40.6605 -0.657571 -13 1094 1 0 1
-1.3391 4.27024 70.4558 -9.01968 5.80064 64.9922 0.595622 -13 1095 1 0 1
-3.48682 1.13014 70.4558 -10.3377 -0.13021 56.6862 0.647799 -13 1097 1 0 1
-14.4881 -3.36444 70.4558 -24.3481 -1.02368 64.042 0.970347 -13 1098 1 0 1
-15.2742 -5.24576 70.4558 -14.0569 -6.19801 63.2353 0.0370734 -13 1100 1 0 1
-6.61305 8.66586 70.4558 -10.941 7.45436 43.103 2.36123 -13 1101 1 0 1
-9.16223 9.12401 70.4558 -14.9448 5.66028 55.1365 0.00359888 -13 1102 1 0 1
-7.38245 -11.2171 70.4558 -16.2556 -13.1451 64.7382 0.0310167 -13 1103 1 0 1
-9.02992 7.10473 70.4558 -20.8143 8.96097 70.9718 0.0466145 -13 1104 1 0 1
-1.30568 -9.81548 70.4558 -8.24779 -11.7327 61.338 -1.36202 -13 1105 1 0 1
-2.31971 11.2369 70.4558 -8.88986 10.3545 48.6605 2.65992 -13 1107 1 0 1
-3.07258 -11.1506 70.4558 -11.0102 -12.7408 62.2632 2.89595 -13 1108 1 0 1
-7.00198 -0.463517 70.4558 -16.2775 -1.88655 65.0933 2.96256 -13 1109 1 0 1
-9.25338 17.471 70.4558 -12.1878 11.5691 38.8244 3.06202 -13 1110 1 0 1
-8.592 8.25191 70.4558 -15.9635 5.70873 60.1886 1.97497 -13 1111 1 0 1
-15.6691 9.5357 70.4558 -28.0455 8.41077 36.5004 1.33431 -13 1112 1 0 1
-2.96196 -2.86317 70.4558 -14.0226 -3.27242 74.8428 0.780764 -13 1113 1 0 1
1.46258 13.6224 70.4558 -5.94315 15.1138 59.8005 0.860118 -13 1115 1 0 1
-2.27585 10.3347 70.4558 -11.6117 14.6776 67.9817 1.25424 -13 1116 1 0 1
-4.5977 7.99643 70.4558 -14.6259 8.84498 72.0931 -1.16724 -13 1117 1 0 1
-13.249 -3.70348 70.4558 -18.7979 -5.21704 52.5876 -0.362747 -13 1118 1 0 1
0.472526 8.48797 70.4558 -7.0357 7.58222 61.6335 -1.78783 -13 1119 1 0 1
-6.22161 0.1511 70.4558 -15.5801 -0.81109 68.3739 -0.424045 -13 1120 1 0 1
-8.2369 -17.5178 70.4558 -14.8506 -14.9309 54.9854 -1.06301 -13 1121 1 0 1
-5.49435 1.67027 70.4558 -17.1323 2.47318 74.97 0.637451 -13 1122 1 0 1
-7.34486 4.98317 70.4558 -15.3836 3.21028 60.602 1.41283 -13 1124 1 0 1
-13.0966 -0.42119 70.4558 -20.314 2.98533 57.3546 1.23884 -13 1125 1 0 1
5.73671 -0.504555 70.4558 -2.25354 0.531896 53.0303 -1.0328 -13 1126 1 0 1
