#BLTrackFile NTuple/Z25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.70988 -2.06899 25.4558 -8.92959 -9.46569 55.0156 -2.35657 -13 795 1 0 1
-3.14249 0.667375 25.4558 -8.44358 1.50563 57.8836 -0.0528012 -13 796 1 0 1
-1.52612 1.71923 25.4558 0.560218 -2.69783 47.5461 -0.782769 -13 797 1 0 1
0.928554 3.25632 25.4558 -6.56831 17.3568 73.1838 2.05424 -13 798 1 0 1
-1.0496 1.80185 25.4558 -4.87811 3.71502 62.295 0.962135 -13 799 1 0 1
-3.59378 -0.101305 25.4558 -12.63 6.27346 57.8639 1.24605 -13 800 1 0 1
2.13236 3.20693 25.4558 6.58157 1.61348 68.8931 2.28147 -13 801 1 0 1
-0.637949 -0.558814 25.4558 -5.33121 -8.41627 65.4496 -1.22931 -13 802 1 0 1
2.01407 -1.75135 25.4558 -2.38359 5.05794 75.5406 -1.63138 -13 803 1 0 1
2.43144 -0.326643 25.4558 10.41 0.826876 49.5763 -0.453733 -13 804 1 0 1
-4.9084 -2.00642 25.4558 -3.85974 -2.09979 13.7408 -0.220599 -13 805 1 0 1
0.0266388 0.694113 25.4558 1.8291 0.271688 56.5471 1.03843 -13 806 1 0 1
-2.08526 -3.43545 25.4558 -9.94667 -9.36314 65.2275 0.445343 -13 807 1 0 1
-8.05126 1.79901 25.4558 -8.28427 2.90427 17.5414 1.5244 -13 808 1 0 1
-2.57266 0.344939 25.4558 -11.8752 0.808031 63.7743 -0.502169 -13 809 1 0 1
0.144931 0.285333 25.4558 -10.9805 -4.19031 75.956 -0.618649 -13 810 1 0 1
0.348591 0.00574097 25.4558 -2.35216 4.9958 70.0927 -0.160417 -13 811 1 0 1
-4.3666 -2.19489 25.4558 -5.73456 -1.19135 36.772 2.00555 -13 812 1 0 1
0.337549 1.30947 25.4558 2.39508 10.042 56.1059 0.807932 -13 813 1 0 1
-0.449622 -1.41422 25.4558 -1.68459 1.83874 62.571 0.760752 -13 814 1 0 1
0.277396 1.67199 25.4558 3.18845 8.02573 54.8761 -2.01183 -13 815 1 0 1
2.02466 -0.636821 25.4558 -3.89448 -2.69592 76.6851 1.54261 -13 816 1 0 1
-1.99456 -0.77188 25.4558 1.94644 -1.42895 39.2888 -1.64208 -13 817 1 0 1
-0.979867 -1.63735 25.4558 1.48435 -9.97657 47.7046 -0.067422 -13 820 1 0 1
-2.13634 -1.52635 25.4558 -4.03983 2.21233 52.237 -1.7044 -13 821 1 0 1
1.36676 2.98296 25.4558 -16.5058 2.66908 79.7598 0.680464 -13 822 1 0 1
0.213238 1.02259 25.4558 4.04192 -1.19714 57.077 -0.0482853 -13 823 1 0 1
-1.55507 -0.668309 25.4558 -7.65508 -3.80573 60.4805 0.31862 -13 825 1 0 1
0.484437 0.118165 25.4558 -1.94786 8.13859 66.5052 -1.35073 -13 826 1 0 1
1.67848 -2.36516 25.4558 6.42198 -14.8971 62.1275 2.7031 -13 827 1 0 1
-0.0279578 1.07216 25.4558 -0.162414 -2.55997 64.0325 -2.41709 -13 828 1 0 1
1.93445 -4.55866 25.4558 6.75055 -16.2566 47.6688 0.828381 -13 829 1 0 1
-0.51938 -2.28711 25.4558 -3.86964 -11.2421 63.313 -0.122374 -13 830 1 0 1
0.953284 0.44265 25.4558 0.817366 -3.55429 65.642 2.02426 -13 831 1 0 1
-0.951297 -1.17175 25.4558 -0.664147 -6.20764 55.9155 0.397333 -13 832 1 0 1
-0.0123548 -2.78577 25.4558 -0.51141 -12.4623 59.96 0.413482 -13 833 1 0 1
-1.94338 -3.34011 25.4558 -6.65125 -7.37045 59.772 -0.191144 -13 834 1 0 1
1.16581 -2.34997 25.4558 -10.0051 -15.5793 76.238 -0.898922 -13 835 1 0 1
2.30302 2.0301 25.4558 4.5655 11.7106 65.9662 -0.0761037 -13 836 1 0 1
2.7094 -5.84503 25.4558 7.07431 -13.131 65.7072 1.07552 -13 837 1 0 1
2.05498 3.06375 25.4558 1.83003 4.05296 71.0848 -1.2835 -13 838 1 0 1
-1.40727 -3.61579 25.4558 -1.48702 -6.60904 54.9379 -0.373134 -13 839 1 0 1
-2.21239 0.917442 25.4558 -8.51422 1.17897 60.163 2.46582 -13 840 1 0 1
-2.47518 3.39517 25.4558 -7.6314 6.35475 57.5455 -1.78785 -13 841 1 0 1
-0.0811772 -1.22044 25.4558 -8.45451 -2.3721 72.8753 -0.930039 -13 842 1 0 1
0.379227 -0.369961 25.4558 -9.01715 -15.5908 72.6096 0.530622 -13 843 1 0 1
-2.65562 3.01777 25.4558 -8.5296 11.3726 57.2006 0.930034 -13 844 1 0 1
0.638225 -1.07574 25.4558 3.17645 0.884628 59.9995 1.02009 -13 845 1 0 1
0.942456 -5.41147 25.4558 5.19353 -9.06696 35.2328 0.48426 -13 846 1 0 1
0.868996 -5.08438 25.4558 4.58551 -4.49344 57.83 -1.13082 -13 847 1 0 1
-1.63461 2.68801 25.4558 -2.52444 4.52088 54.752 -0.768966 -13 848 1 0 1
-3.81037 -1.92511 25.4558 -10.3244 -3.06382 51.7674 -1.96425 -13 849 1 0 1
2.61562 -2.67741 25.4558 5.60665 -10.0974 68.1017 -0.838928 -13 850 1 0 1
-2.16309 2.61851 25.4558 -6.97293 5.2955 58.7756 -0.436391 -13 851 1 0 1
3.77355 -0.601668 25.4558 4.30556 -0.718505 75.5458 0.552385 -13 852 1 0 1
-1.62817 0.67055 25.4558 -6.60895 2.21943 60.924 1.12614 -13 853 1 0 1
0.188027 2.07149 25.4558 -6.66595 -1.64362 68.9858 -0.777755 -13 854 1 0 1
-2.17614 2.85722 25.4558 -8.33487 11.763 60.1711 0.162901 -13 855 1 0 1
-3.70604 2.38303 25.4558 -13.3268 -3.46343 56.4556 0.368096 -13 856 1 0 1
0.764665 -3.59741 25.4558 2.21857 -2.72999 65.533 -0.828338 -13 857 1 0 1
-4.80516 1.297 25.4558 -22.3353 2.9397 61.286 -2.35459 -13 858 1 0 1
-2.8859 -0.860662 25.4558 -5.36871 0.625861 51.8423 1.63112 -13 859 1 0 1
-1.13299 0.796889 25.4558 -8.06664 4.30626 67.0006 1.36725 -13 860 1 0 1
0.733703 -0.94047 25.4558 -7.83656 -6.75808 76.4766 -1.77201 -13 861 1 0 1
-0.66255 0.015202 25.4558 -3.8022 4.08975 63.0299 -0.0389102 -13 862 1 0 1
-3.68729 -3.25636 25.4558 -14.0458 -8.80833 57.7045 0.241359 -13 863 1 0 1
-1.02168 -1.05938 25.4558 -3.83656 -1.21047 62.4394 -0.566675 -13 864 1 0 1
-2.0174 -2.80437 25.4558 -4.70094 -3.37694 54.9195 1.82294 -13 865 1 0 1
-0.427114 1.69081 25.4558 -0.308436 13.3013 55.3669 -0.0166026 -13 866 1 0 1
2.62111 3.16966 25.4558 2.05821 9.25036 73.7387 -0.602167 -13 867 1 0 1
1.07062 1.48907 25.4558 -10.2532 0.941375 77.894 -1.58116 -13 868 1 0 1
-5.02057 -4.0541 25.4558 -18.0036 -14.9739 56.1732 -0.635639 -13 869 1 0 1
-0.549778 -0.11932 25.4558 -2.06377 -5.16981 59.5046 0.796299 -13 870 1 0 1
-0.273278 -3.37951 25.4558 -4.2679 -16.853 64.1351 -1.14178 -13 871 1 0 1
-1.24094 -1.42644 25.4558 -8.47555 -1.72527 66.5754 -1.07909 -13 872 1 0 1
1.56195 1.18046 25.4558 0.500429 -0.884455 71.5409 -1.02947 -13 873 1 0 1
-0.829167 1.31604 25.4558 -7.05085 7.17245 66.2439 2.62762 -13 874 1 0 1
-1.7168 -0.586426 25.4558 -7.75654 -5.10106 62.2719 0.255237 -13 875 1 0 1
2.73264 2.03942 25.4558 1.87761 5.95211 75.0077 0.0469877 -13 876 1 0 1
0.536309 -0.117823 25.4558 -0.526596 13.7676 67.9263 -1.96088 -13 877 1 0 1
1.02288 0.710001 25.4558 -4.23974 12.3728 72.3129 -3.66097 -13 878 1 0 1
-5.12205 2.66187 25.4558 -10.0724 5.97839 46.6067 1.18736 -13 879 1 0 1
1.41494 -1.4036 25.4558 2.85283 -8.09279 68.1313 0.854921 -13 880 1 0 1
-0.400693 -2.4606 25.4558 0.515064 -9.14545 56.2352 1.85556 -13 881 1 0 1
4.07255 4.42421 25.4558 8.04626 19.8008 72.7331 -0.518513 -13 882 1 0 1
2.89944 2.54732 25.4558 6.78654 15.8682 63.079 -0.31714 -13 883 1 0 1
0.963388 0.0560694 25.4558 8.94414 3.25367 35.8718 -0.197226 -13 885 1 0 1
3.11917 2.20326 25.4558 -0.597695 -4.47001 79.5318 2.37451 -13 886 1 0 1
-1.87006 2.50854 25.4558 -14.8678 8.56991 68.4831 0.539801 -13 887 1 0 1
-0.729504 1.58716 25.4558 1.51958 -1.71485 55.552 0.0569164 -13 888 1 0 1
-1.58406 -1.51542 25.4558 -3.73746 -3.75028 56.6378 -0.608907 -13 889 1 0 1
1.78402 -3.09141 25.4558 2.89911 -15.6154 67.1803 -1.12459 -13 890 1 0 1
-2.04751 -0.726871 25.4558 -0.511192 0.005147 33.6607 -1.15131 -13 891 1 0 1
-0.292657 -2.57958 25.4558 -7.46723 -0.743965 71.2032 0.455639 -13 892 1 0 1
-4.16583 -0.953701 25.4558 -12.6904 1.63204 56.9943 -1.65569 -13 893 1 0 1
3.16674 -1.79748 25.4558 3.95437 -5.3214 76.0107 -0.0110981 -13 894 1 0 1
-1.57138 -0.439152 25.4558 -18.0263 19.5834 69.2611 1.53189 -13 895 1 0 1
-1.34983 2.78881 25.4558 -9.86336 16.0958 67.1393 -1.667 -13 896 1 0 1
-1.84254 -1.50137 25.4558 -3.57287 -4.1616 48.3719 -1.77206 -13 897 1 0 1
-0.0352248 -0.736439 25.4558 0.626652 0.673979 55.7973 -0.695911 -13 898 1 0 1
2.6166 -0.305307 25.4558 10.3547 4.0514 60.6657 -0.285117 -13 899 1 0 1
1.11496 2.57779 25.4558 0.12448 2.02086 68.3157 0.581794 -13 901 1 0 1
1.90992 0.531967 25.4558 9.44603 -4.0131 54.1846 0.554306 -13 902 1 0 1
1.52211 -5.17744 25.4558 -3.74189 -8.14827 74.1718 1.15829 -13 903 1 0 1
0.682266 0.932026 25.4558 2.56226 -4.13492 58.5282 1.92924 -13 904 1 0 1
-1.34315 -0.429678 25.4558 -21.2646 2.5076 75.9236 0.135538 -13 905 1 0 1
-5.0001 -1.50326 25.4558 -14.1473 -2.60906 52.611 1.25764 -13 906 1 0 1
0.0260784 3.20075 25.4558 -3.76416 6.64406 67.1231 0.302302 -13 907 1 0 1
-4.61402 -3.02688 25.4558 -7.0565 -7.76922 33.8754 0.171211 -13 908 1 0 1
1.14727 -3.56965 25.4558 -4.80674 -8.45292 72.4921 0.679004 -13 909 1 0 1
-0.162164 -0.926859 25.4558 -6.68811 -5.45722 69.9186 -0.173043 -13 910 1 0 1
-1.81061 4.4694 25.4558 -2.05344 15.1453 39.957 -0.649062 -13 911 1 0 1
0.685697 5.85199 25.4558 1.21291 11.9416 54.3362 -0.817873 -13 912 1 0 1
2.36423 -0.0149573 25.4558 -9.56925 13.7159 78.4947 1.29602 -13 913 1 0 1
-2.65963 -2.3606 25.4558 -17.6125 2.5794 69.6621 0.979755 -13 914 1 0 1
0.327197 -3.32707 25.4558 1.02106 -8.34843 61.0318 -0.873006 -13 915 1 0 1
-0.25185 -0.415522 25.4558 -23.8872 2.60022 76.5931 4.29915 -13 916 1 0 1
-3.26605 1.51193 25.4558 -2.99842 7.61035 38.6839 -0.249006 -13 917 1 0 1
-2.41639 1.67098 25.4558 -18.6505 7.2709 69.1194 2.01888 -13 918 1 0 1
-0.598441 1.65564 25.4558 -4.01889 1.12901 65.9254 -0.617458 -13 919 1 0 1
0.153544 -1.59864 25.4558 -14.297 0.443739 78.1285 0.440582 -13 920 1 0 1
0.0781736 2.82834 25.4558 4.43136 -2.24005 33.6636 0.319645 -13 921 1 0 1
0.645012 -3.15759 25.4558 -15.4647 -12.3638 78.733 2.43127 -13 922 1 0 1
-2.81736 0.0559548 25.4558 -9.82669 -0.303326 57.6696 -0.17174 -13 923 1 0 1
-0.152775 2.05334 25.4558 -4.61284 3.1976 67.9386 -1.05853 -13 924 1 0 1
-1.31748 1.5243 25.4558 -6.25519 8.17203 61.1109 0.356036 -13 925 1 0 1
-0.0513427 1.69484 25.4558 -13.0156 3.05989 75.6634 1.36332 -13 926 1 0 1
-1.01459 -2.78179 25.4558 -4.60854 -2.29559 67.4587 0.538246 -13 927 1 0 1
-1.14189 -0.742092 25.4558 -2.59579 -4.86455 57.2318 -0.249736 -13 928 1 0 1
-0.338807 -0.189215 25.4558 -6.3404 -1.31466 69.8042 1.32289 -13 930 1 0 1
1.88917 1.12914 25.4558 5.56709 -2.64566 62.8163 1.97765 -13 931 1 0 1
-4.5387 -1.40959 25.4558 -10.3104 -6.87264 46.1804 1.87171 -13 932 1 0 1
1.43423 1.39134 25.4558 1.12304 13.0753 67.9609 1.01514 -13 933 1 0 1
0.0718013 -0.148561 25.4558 -9.80863 3.66793 73.7709 -0.56783 -13 934 1 0 1
-3.43973 4.21498 25.4558 -12.4094 15.461 55.0387 0.924274 -13 935 1 0 1
2.16763 -2.41452 25.4558 10.1494 0.173798 60.2164 0.0134229 -13 936 1 0 1
0.431855 -2.78336 25.4558 -7.50639 -2.89575 72.7815 -0.226903 -13 938 1 0 1
-1.84331 -0.17203 25.4558 -5.89666 0.0986734 60.4515 -0.565342 -13 939 1 0 1
-1.50751 -0.534218 25.4558 -5.12665 2.56001 59.9246 -0.0561301 -13 940 1 0 1
-0.267629 -1.30132 25.4558 -3.46344 1.33455 67.0951 0.198689 -13 941 1 0 1
3.59572 -0.329023 25.4558 7.22561 -1.82852 71.8047 0.537826 -13 942 1 0 1
1.35184 -1.46806 25.4558 1.24477 -2.63933 67.6153 1.40263 -13 943 1 0 1
-2.35115 -1.78898 25.4558 -3.65959 2.20409 51.7318 -0.457089 -13 944 1 0 1
1.08702 1.80339 25.4558 -2.66502 16.0654 70.2884 0.872392 -13 945 1 0 1
-2.34768 1.58377 25.4558 -3.05675 4.82696 44.0147 -0.773629 -13 946 1 0 1
1.512 -1.38561 25.4558 4.24147 1.46256 65.0076 -1.19342 -13 947 1 0 1
-0.698784 -1.14592 25.4558 1.2346 1.43476 48.6644 1.27627 -13 948 1 0 1
-4.83364 -1.20642 25.4558 -12.2019 -3.8681 51.9844 0.388759 -13 949 1 0 1
-1.24834 2.31065 25.4558 -5.92855 5.42681 65.1515 0.0521653 -13 950 1 0 1
5.91624 -3.13515 25.4558 20.055 -5.68812 51.9615 0.604293 -13 951 1 0 1
0.999184 -0.629109 25.4558 4.49172 -2.63905 59.5368 2.64977 -13 952 1 0 1
-0.195005 -0.967394 25.4558 -2.27722 -5.8097 59.1022 0.249871 -13 953 1 0 1
-1.31812 -4.612 25.4558 -1.81303 -15.1835 53.7708 -0.24715 -13 954 1 0 1
0.431971 1.17072 25.4558 0.682434 -6.54981 60.434 0.528759 -13 955 1 0 1
-1.86422 2.30801 25.4558 -3.45348 0.862067 53.2621 -0.106964 -13 956 1 0 1
-4.44413 1.17145 25.4558 -14.3505 -3.39978 55.4174 -1.03094 -13 957 1 0 1
1.43782 0.578194 25.4558 -19.3518 -1.33455 78.3977 -0.795925 -13 958 1 0 1
2.65062 -1.05759 25.4558 8.75075 -6.53515 61.4605 0.392263 -13 959 1 0 1
0.0895649 1.43606 25.4558 -9.11615 3.21796 73.5225 -2.0165 -13 960 1 0 1
-0.782234 -3.09981 25.4558 1.08151 -6.39694 54.8662 0.176703 -13 961 1 0 1
-0.598448 0.0779927 25.4558 4.35141 -0.421068 33.9521 0.684147 -13 962 1 0 1
3.74701 2.58779 25.4558 10.2301 -5.7714 67.5055 1.986 -13 963 1 0 1
-1.12919 0.782142 25.4558 -2.56649 0.207378 61.4162 1.94342 -13 964 1 0 1
-1.13681 -1.16432 25.4558 -6.9098 -8.40209 63.7858 1.41252 -13 965 1 0 1
-3.45013 -1.33128 25.4558 -8.40156 3.53525 52.7589 2.29824 -13 966 1 0 1
-0.0378827 -1.18933 25.4558 4.04359 -0.256755 53.8444 0.566018 -13 967 1 0 1
-5.04425 -0.0672915 25.4558 -20.8074 -5.09955 59.0533 -1.03595 -13 968 1 0 1
-1.11808 -0.78048 25.4558 2.17577 -5.62157 49.2998 0.577083 -13 969 1 0 1
1.43334 -0.829256 25.4558 3.47182 -7.93518 64.2244 -0.0671995 -13 970 1 0 1
1.65774 -2.53467 25.4558 3.9481 -0.472813 68.515 -1.13251 -13 971 1 0 1
-4.73354 1.09077 25.4558 -5.49793 6.57531 27.9933 -0.930013 -13 972 1 0 1
-2.81924 -1.63144 25.4558 -1.99722 -0.854536 31.1557 -0.784058 -13 973 1 0 1
-1.15126 1.0164 25.4558 -8.58715 5.4327 68.3947 -0.59997 -13 974 1 0 1
-0.880098 -1.18506 25.4558 -11.8102 8.88187 72.4985 1.67853 -13 975 1 0 1
-3.35545 -3.44974 25.4558 -11.9562 -8.68018 58.0462 0.39879 -13 977 1 0 1
-1.0327 0.274832 25.4558 -12.3867 -3.79946 70.1348 -1.39924 -13 979 1 0 1
-6.50279 -0.34675 25.4558 -21.6608 -3.43598 50.9171 -1.37118 -13 980 1 0 1
-1.40922 -0.973117 25.4558 -7.74718 -11.7443 61.3005 -0.651673 -13 981 1 0 1
-0.0168605 3.76811 25.4558 -0.868827 9.70412 63.7044 -0.638303 -13 982 1 0 1
-0.373659 -1.72489 25.4558 -8.92051 6.43133 70.8612 -0.287574 -13 983 1 0 1
8.20929 -4.96548 25.4558 17.3802 -7.78395 32.6958 1.28684 -13 984 1 0 1
-1.19511 -0.395399 25.4558 -4.02155 0.686876 59.6827 0.914963 -13 985 1 0 1
-2.648 -2.65511 25.4558 -10.0542 -7.30967 59.1927 -0.269067 -13 986 1 0 1
-0.0974669 -3.67985 25.4558 -0.751443 -16.8069 59.306 0.473214 -13 987 1 0 1
-4.38841 4.92853 25.4558 -4.52306 5.29662 22.3566 -0.0231741 -13 988 1 0 1
1.93233 -2.00633 25.4558 4.51723 -4.96619 69.5478 1.1075 -13 989 1 0 1
-0.338798 0.690586 25.4558 -5.93599 -8.16273 69.0411 0.320431 -13 990 1 0 1
-3.68612 3.52364 25.4558 -7.98687 5.31027 49.9927 -2.17482 -13 991 1 0 1
-4.36594 2.42534 25.4558 -4.94008 4.20873 39.4241 0.905434 -13 992 1 0 1
-1.30901 -2.62533 25.4558 2.47854 -6.65185 49.2448 1.67588 -13 993 1 0 1
3.03208 -9.59808 25.4558 10.0133 -19.2829 43.5588 -0.725004 -13 994 1 0 1
0.759795 -0.312107 25.4558 1.79835 1.21087 64.1065 -1.76011 -13 995 1 0 1
-1.44252 -0.0216174 25.4558 -10.3077 -1.07264 67.5014 0.251054 -13 996 1 0 1
-2.36514 0.6049 25.4558 -3.65487 2.60831 46.8512 2.45916 -13 997 1 0 1
1.02036 -0.839679 25.4558 5.32687 -1.22618 56.5177 0.019992 -13 999 1 0 1
-2.41383 -1.05796 25.4558 -3.30152 -2.99448 46.8621 -0.497716 -13 1000 1 0 1
-1.71431 -0.835794 25.4558 -13.6311 -6.04377 69.8356 -0.68036 -13 1001 1 0 1
-1.61274 3.77094 25.4558 -2.5365 9.56499 50.8952 -1.24836 -13 1002 1 0 1
-3.30549 -2.36858 25.4558 -4.15962 0.365626 37.988 0.0525336 -13 1003 1 0 1
0.053896 -4.34054 25.4558 -1.04532 -7.07885 66.7972 0.882419 -13 1004 1 0 1
-3.83647 0.26947 25.4558 -5.51623 -2.98502 32.6605 -0.579398 -13 1005 1 0 1
-1.5685 0.362838 25.4558 -6.63377 -1.20143 62.2309 2.185 -13 1006 1 0 1
-1.91563 -1.07342 25.4558 -14.662 -3.0017 69.446 1.09457 -13 1007 1 0 1
-1.88248 -2.18769 25.4558 -14.757 -9.98764 70.1369 2.9896 -13 1008 1 0 1
-2.35724 3.92883 25.4558 -8.12828 11.8579 57.215 -0.109405 -13 1009 1 0 1
-2.18494 -1.50516 25.4558 -19.5091 -9.88792 69.8766 2.09085 -13 1010 1 0 1
-0.463208 0.0288454 25.4558 5.23215 -2.41044 45.5282 -0.353368 -13 1011 1 0 1
-2.40786 4.23025 25.4558 -15.1162 8.63171 67.7379 -0.174186 -13 1012 1 0 1
-1.87048 2.10846 25.4558 -8.03623 -1.82102 63.6035 -1.41661 -13 1013 1 0 1
1.12111 0.782846 25.4558 -5.54378 6.06099 75.8581 -1.86793 -13 1014 1 0 1
0.157299 -0.0103766 25.4558 -1.28278 2.53173 66.3285 0.184046 -13 1015 1 0 1
-1.04886 -1.57886 25.4558 -2.12849 -7.0092 58.6058 0.381889 -13 1016 1 0 1
-2.46996 3.24448 25.4558 -15.8602 12.463 66.7736 0.962938 -13 1017 1 0 1
-1.42383 -0.766068 25.4558 -1.98924 6.99931 50.7696 -1.37305 -13 1018 1 0 1
-1.86768 5.969 25.4558 -8.41552 15.2488 58.6946 -0.397534 -13 1019 1 0 1
0.0997703 -1.37347 25.4558 -0.465394 -1.6281 61.4042 0.439783 -13 1020 1 0 1
-0.140656 0.622931 25.4558 -2.88122 -8.6864 63.8807 0.836762 -13 1021 1 0 1
1.56693 -2.48254 25.4558 1.19971 -7.84907 70.7182 1.16286 -13 1022 1 0 1
1.25296 -1.90578 25.4558 4.10754 -6.43625 61.6662 -1.80889 -13 1023 1 0 1
0.33985 1.92953 25.4558 -13.9546 5.1568 77.3543 0.193585 -13 1024 1 0 1
-1.52153 3.85622 25.4558 0.503452 1.46702 22.5012 -2.69563 -13 1025 1 0 1
2.73438 -1.64755 25.4558 -0.383652 -5.09093 77.981 -0.186486 -13 1026 1 0 1
1.5211 0.27049 25.4558 -4.06478 -1.31306 75.3188 0.067278 -13 1027 1 0 1
-1.74366 -2.52315 25.4558 -4.66634 -8.11508 60.8106 0.449454 -13 1028 1 0 1
1.14196 0.774202 25.4558 4.84543 5.79094 60.2774 -1.13726 -13 1029 1 0 1
0.853274 1.12843 25.4558 3.71758 4.46256 58.6821 -0.819303 -13 1030 1 0 1
-2.49553 -0.660852 25.4558 -26.9402 -2.76742 73.9464 1.14787 -13 1031 1 0 1
-1.39046 0.364894 25.4558 -7.18818 -7.82804 64.0437 1.2283 -13 1032 1 0 1
0.526354 -0.416689 25.4558 3.67337 -3.29669 54.5125 -0.178365 -13 1033 1 0 1
-2.24296 0.746835 25.4558 -9.00574 -0.266981 64.3577 1.24105 -13 1034 1 0 1
-2.67897 2.49617 25.4558 -6.11231 10.7122 51.1286 -0.108246 -13 1035 1 0 1
0.0344145 1.58202 25.4558 -5.62006 4.74643 69.2603 -0.854061 -13 1036 1 0 1
-6.3668 4.7463 25.4558 -12.9737 11.2156 39.177 0.0685534 -13 1037 1 0 1
-1.7898 -1.33442 25.4558 -7.09145 -10.238 56.766 -0.473982 -13 1038 1 0 1
-1.7535 -0.213676 25.4558 -3.97022 5.63728 57.279 -1.24461 -13 1039 1 0 1
3.09984 0.128856 25.4558 8.89984 -1.25289 70.0867 1.7709 -13 1040 1 0 1
1.07705 -0.854768 25.4558 0.78811 5.57819 67.4192 -0.207513 -13 1041 1 0 1
-0.554541 2.86887 25.4558 3.3689 5.79045 46.7251 -0.35028 -13 1042 1 0 1
1.1014 0.938754 25.4558 2.26498 1.04602 66.8972 0.665669 -13 1043 1 0 1
2.27854 -2.24232 25.4558 -3.06905 5.01931 78.2533 1.2343 -13 1044 1 0 1
0.845468 4.1082 25.4558 3.12324 16.4217 58.6726 -0.212913 -13 1045 1 0 1
-2.14177 0.785364 25.4558 -14.3794 7.83839 64.828 2.48324 -13 1046 1 0 1
-0.363698 2.65189 25.4558 -7.7422 3.45506 69.6523 2.11069 -13 1047 1 0 1
-5.05178 -0.341721 25.4558 -5.70978 -2.10034 18.5324 0.153225 -13 1048 1 0 1
-4.69006 -2.53953 25.4558 -5.01309 -2.52053 27.7432 0.807673 -13 1049 1 0 1
1.91056 0.791104 25.4558 7.99852 -5.0268 59.7192 0.790609 -13 1050 1 0 1
1.58453 -2.5897 25.4558 4.96683 -4.83655 64.1922 0.299123 -13 1051 1 0 1
-5.35299 1.98205 25.4558 -11.7632 4.85262 48.8592 1.97748 -13 1052 1 0 1
-0.509698 -0.591473 25.4558 -19.609 -4.66544 76.5585 1.16655 -13 1053 1 0 1
1.1346 -2.31928 25.4558 -4.46268 -2.83282 73.1956 0.491289 -13 1054 1 0 1
1.15861 -1.65558 25.4558 0.37819 -6.89805 68.8793 0.698135 -13 1055 1 0 1
-1.76808 -3.3435 25.4558 -4.74152 -6.44188 58.9897 0.358415 -13 1056 1 0 1
-0.503728 1.83283 25.4558 2.04529 -0.338803 52.4432 -0.565253 -13 1057 1 0 1
-0.220725 1.12826 25.4558 -7.60383 0.596763 70.4959 0.096399 -13 1058 1 0 1
-1.14429 -0.0324045 25.4558 1.51476 -4.37447 45.5345 -1.35819 -13 1059 1 0 1
1.62508 -0.637273 25.4558 4.43993 -3.79552 66.238 -0.771696 -13 1060 1 0 1
-2.94227 0.269914 25.4558 -4.35269 6.69148 46.9037 -0.828057 -13 1061 1 0 1
-1.80232 -0.253622 25.4558 -2.15479 2.1496 41.0271 0.0839637 -13 1062 1 0 1
-1.44653 0.0556303 25.4558 -9.92772 6.92113 67.7142 -0.0882813 -13 1063 1 0 1
6.15051 0.32856 25.4558 17.5653 5.20656 70.1662 -0.271884 -13 1064 1 0 1
1.39703 -2.13891 25.4558 -0.815252 -1.67818 70.0074 1.96385 -13 1066 1 0 1
-0.0874265 0.849016 25.4558 -6.47801 9.71227 69.3669 0.184906 -13 1067 1 0 1
-6.53169 -1.22901 25.4558 -11.2449 -0.872727 35.9451 -0.422679 -13 1068 1 0 1
0.266139 -3.07308 25.4558 0.948596 -5.85201 60.0246 -0.677157 -13 1069 1 0 1
-2.27233 -1.9987 25.4558 -3.83541 -7.88094 51.5988 0.557529 -13 1070 1 0 1
2.82807 2.8302 25.4558 6.7457 4.36883 68.0883 2.06664 -13 1071 1 0 1
-4.24901 5.95146 25.4558 -8.07976 17.2764 47.8707 -0.141867 -13 1072 1 0 1
1.87082 1.11293 25.4558 -0.105075 6.77471 72.7168 -0.104128 -13 1073 1 0 1
3.69054 -1.40819 25.4558 10.5433 -1.32988 71.6434 1.17849 -13 1074 1 0 1
-2.64336 -3.04892 25.4558 -10.7758 -2.5534 60.9717 -0.088852 -13 1075 1 0 1
1.83712 0.782712 25.4558 9.68653 5.67249 55.6107 -0.361696 -13 1076 1 0 1
-5.00723 -0.224988 25.4558 -19.0707 -2.00582 51.5584 -0.549465 -13 1077 1 0 1
-3.74934 2.68255 25.4558 -13.2489 6.3481 58.772 -0.973127 -13 1078 1 0 1
2.22318 0.0815553 25.4558 4.29764 4.80147 67.5223 0.719587 -13 1079 1 0 1
1.15871 2.82162 25.4558 -11.5734 12.0553 78.4669 0.124679 -13 1080 1 0 1
5.69603 0.564134 25.4558 20.0495 0.388601 61.582 1.61772 -13 1081 1 0 1
-1.16368 1.92518 25.4558 -4.81554 0.127372 62.9098 0.521029 -13 1082 1 0 1
-4.50955 1.41974 25.4558 -3.43011 5.93386 29.7418 -1.20412 -13 1083 1 0 1
0.62972 0.495738 25.4558 -2.35492 1.55916 71.0948 -0.278168 -13 1084 1 0 1
1.32159 5.39951 25.4558 3.37286 9.96909 61.3445 -0.210042 -13 1085 1 0 1
0.702973 0.174651 25.4558 3.46039 1.87217 58.4901 0.123867 -13 1086 1 0 1
1.24423 1.16393 25.4558 -5.1175 -5.21448 75.7936 0.847155 -13 1087 1 0 1
-0.181092 2.18943 25.4558 1.30945 12.2291 58.0001 0.838143 -13 1088 1 0 1
