#BLTrackFile NTuple/Z25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.00276397 0.430539 25.4558 -0.802258 3.02061 61.1385 1.47781 -13 1204 1 0 1
0.509487 -0.49081 25.4558 -11.798 -16.8446 74.9627 0.398996 -13 1205 1 0 1
-0.822974 -1.35674 25.4558 -2.85779 1.25944 58.9698 -1.15169 -13 1206 1 0 1
-4.48988 -1.08989 25.4558 -7.10392 -0.109514 27.478 1.48395 -13 1207 1 0 1
3.63648 -2.67707 25.4558 10.9351 -8.48028 59.7499 0.791773 -13 1208 1 0 1
1.83464 2.1105 25.4558 -15.8383 5.66218 77.3835 -1.75141 -13 1209 1 0 1
-5.42882 -2.08369 25.4558 -24.9757 -3.67448 60.3099 1.41071 -13 1210 1 0 1
3.73131 -2.64792 25.4558 -1.80865 -0.911702 79.509 -0.352746 -13 1211 1 0 1
-1.13651 -1.35189 25.4558 -11.4547 0.492027 68.7697 -1.55649 -13 1212 1 0 1
-5.59391 -1.02253 25.4558 -13.0287 2.27551 44.5262 -1.97781 -13 1213 1 0 1
1.20696 -0.158891 25.4558 -6.71822 6.42748 76.5656 1.28051 -13 1214 1 0 1
0.73546 -2.42749 25.4558 -5.07244 -7.56808 71.1895 0.197777 -13 1215 1 0 1
-0.701167 -0.131691 25.4558 -2.81562 5.05717 57.6441 -1.4514 -13 1216 1 0 1
3.60651 1.49975 25.4558 12.4621 8.14555 61.8678 1.99733 -13 1217 1 0 1
-0.720497 6.11208 25.4558 -6.37226 22.0962 61.9396 -0.174024 -13 1218 1 0 1
1.43409 0.484404 25.4558 3.62002 -4.31189 57.8037 1.34717 -13 1219 1 0 1
-1.54373 -1.20655 25.4558 -17.9911 -17.3011 70.0154 1.74907 -13 1220 1 0 1
-4.84938 1.47371 25.4558 -13.8646 -1.44903 50.6677 -1.51823 -13 1221 1 0 1
-1.77634 4.54273 25.4558 -2.11168 5.2504 48.1837 -1.08508 -13 1222 1 0 1
-0.403699 -4.54173 25.4558 -2.43466 -18.0657 57.3868 1.85428 -13 1223 1 0 1
-2.49609 -1.31658 25.4558 -13.2622 -10.0738 62.3229 0.975483 -13 1224 1 0 1
0.335612 -1.34641 25.4558 -15.1605 7.92619 76.9953 1.17961 -13 1225 1 0 1
-0.45723 -3.20605 25.4558 -10.993 -4.44072 70.398 -1.30348 -13 1226 1 0 1
-2.06701 0.435198 25.4558 -1.87753 8.09771 45.7918 2.08227 -13 1228 1 0 1
16.0955 -0.591709 25.4558 44.2648 -1.04613 58.0445 -2.37696 -13 1229 1 0 1
1.07968 0.675991 25.4558 -13.6349 5.53094 79.0073 -1.0401 -13 1230 1 0 1
-1.85559 -0.613451 25.4558 -3.47449 -5.93822 55.3106 -2.42648 -13 1231 1 0 1
1.89647 1.09131 25.4558 4.74215 8.0095 55.3313 -0.884191 -13 1232 1 0 1
-3.33648 -0.515695 25.4558 -8.20879 -3.05783 51.0567 0.581398 -13 1233 1 0 1
-3.88386 -1.52795 25.4558 -8.82022 -11.4551 46.3853 -1.18151 -13 1234 1 0 1
-0.508105 3.51136 25.4558 -5.38772 1.61891 65.183 1.53274 -13 1235 1 0 1
-1.98102 -1.27248 25.4558 -11.394 -3.60565 64.3389 -0.48954 -13 1236 1 0 1
-1.98625 -0.928513 25.4558 -4.96288 6.99009 57.1118 0.639294 -13 1237 1 0 1
3.11398 -1.40986 25.4558 4.28077 -1.28585 74.4774 0.0883289 -13 1238 1 0 1
0.141408 0.57578 25.4558 -3.11011 8.89996 62.9901 1.68297 -13 1239 1 0 1
-2.40389 -1.02661 25.4558 -15.0919 -3.74244 65.8328 1.70011 -13 1240 1 0 1
-0.527219 0.430078 25.4558 -11.3505 -6.16 71.7644 -3.12691 -13 1241 1 0 1
0.121157 -1.59098 25.4558 -1.10525 -3.49979 64.4184 1.00708 -13 1242 1 0 1
-1.94765 -2.12512 25.4558 -7.7676 -3.67031 59.5615 0.708364 -13 1243 1 0 1
3.64119 -0.135377 25.4558 5.6381 5.59286 71.577 -0.743413 -13 1244 1 0 1
-2.34536 -0.565882 25.4558 -9.47576 -3.36382 62.582 1.38409 -13 1245 1 0 1
-5.369 -4.20514 25.4558 -5.35467 -6.41304 33.4147 -0.0204015 -13 1246 1 0 1
-1.63937 0.576673 25.4558 -13.8564 3.68978 67.7546 -0.479486 -13 1247 1 0 1
-2.02791 4.17657 25.4558 -9.20713 12.2393 58.0686 -0.332916 -13 1248 1 0 1
-2.85221 -0.195802 25.4558 -14.0758 6.30707 61.8631 0.144265 -13 1249 1 0 1
-1.54858 -2.99904 25.4558 -4.63529 -12.3092 57.3578 0.518809 -13 1250 1 0 1
3.31842 1.55378 25.4558 10.1335 -0.051018 60.8352 -0.500337 -13 1251 1 0 1
-0.643332 1.94138 25.4558 -1.40161 7.57778 58.8055 0.37823 -13 1252 1 0 1
-2.90765 0.391784 25.4558 -12.4545 -2.26373 61.4401 1.22279 -13 1253 1 0 1
0.798859 -0.395121 25.4558 -3.39034 0.602177 70.641 -0.633101 -13 1254 1 0 1
-0.997714 2.61127 25.4558 1.95558 9.85845 47.0474 1.50306 -13 1255 1 0 1
0.62305 3.12443 25.4558 2.04158 13.733 62.9651 2.24421 -13 1256 1 0 1
-1.36793 4.59896 25.4558 -7.11014 7.15117 61.6244 0.536271 -13 1257 1 0 1
-2.55999 -0.581636 25.4558 -2.6205 -4.31926 49.4261 1.28993 -13 1258 1 0 1
1.05943 2.83786 25.4558 5.85709 6.60263 48.7096 0.213705 -13 1259 1 0 1
-6.02413 0.996254 25.4558 -15.3992 5.49918 45.2016 -2.2369 -13 1260 1 0 1
1.27755 -2.40687 25.4558 2.04266 -1.90777 60.6631 -0.0463362 -13 1261 1 0 1
-3.6204 1.13205 25.4558 -20.2774 8.89444 62.89 -1.03776 -13 1262 1 0 1
2.48365 1.39882 25.4558 9.50839 11.9647 48.7381 0.327337 -13 1263 1 0 1
6.90169 0.643248 25.4558 23.9277 3.09863 59.1128 0.323252 -13 1264 1 0 1
-1.76114 -0.931911 25.4558 -10.199 -3.89024 63.9022 -0.0425842 -13 1265 1 0 1
-2.51539 -1.61964 25.4558 -17.3748 -2.03225 69.1505 1.60389 -13 1266 1 0 1
-1.97759 -2.51416 25.4558 -1.08228 -5.76298 39.2201 -0.277728 -13 1267 1 0 1
-1.6459 -0.593114 25.4558 -5.21637 -3.87108 61.3894 2.40765 -13 1268 1 0 1
-2.96845 0.843349 25.4558 -20.6843 2.54476 66.7725 -0.68507 -13 1269 1 0 1
-0.694544 1.34045 25.4558 -11.1826 -7.48751 70.0902 0.720941 -13 1270 1 0 1
-3.23909 -1.2469 25.4558 -13.4557 -8.76954 61.4684 -1.35754 -13 1271 1 0 1
-0.8348 3.16856 25.4558 0.00414343 6.97134 50.6777 0.956737 -13 1272 1 0 1
-1.27831 -0.318924 25.4558 -2.28639 -5.53589 56.3518 -0.905564 -13 1273 1 0 1
-0.11399 1.54086 25.4558 -10.404 13.755 70.2223 0.307977 -13 1274 1 0 1
-3.48145 -1.8119 25.4558 -10.6139 -5.1212 51.6125 -0.102582 -13 1275 1 0 1
0.236311 1.9244 25.4558 5.10096 9.79468 42.8679 0.934621 -13 1276 1 0 1
-0.412816 -3.00965 25.4558 -0.827454 0.0767839 59.3537 0.846409 -13 1277 1 0 1
-2.29662 -0.326756 25.4558 -3.74438 -6.47274 45.953 -0.914728 -13 1278 1 0 1
-1.1083 3.484 25.4558 -6.34087 4.8242 62.5934 0.619656 -13 1279 1 0 1
0.0684861 -2.82938 25.4558 -5.8922 5.05469 69.2286 0.826229 -13 1280 1 0 1
-3.01967 3.38704 25.4558 -6.34221 3.71646 48.4977 -0.325623 -13 1281 1 0 1
0.976487 -2.96011 25.4558 -6.006 -4.03063 72.9248 -0.807886 -13 1282 1 0 1
-4.42615 -0.281208 25.4558 -19.9153 -4.88964 58.0816 0.895064 -13 1283 1 0 1
0.469649 -2.79774 25.4558 3.43712 -3.16374 54.0847 -1.11169 -13 1284 1 0 1
-1.45818 -1.99167 25.4558 -11.944 -7.27603 66.337 0.651351 -13 1285 1 0 1
-3.87289 -2.24339 25.4558 -15.4729 0.0175981 61.5221 -1.07803 -13 1286 1 0 1
-1.92432 0.748931 25.4558 -3.44404 0.718298 56.731 -1.74153 -13 1287 1 0 1
-0.436928 1.09246 25.4558 2.29014 4.45621 49.5412 -0.0904529 -13 1288 1 0 1
-0.571541 -2.85774 25.4558 -1.10923 -3.33896 58.9426 -1.70099 -13 1289 1 0 1
-2.42187 4.21438 25.4558 -18.7525 0.58375 69.2746 0.67062 -13 1290 1 0 1
1.46097 1.53783 25.4558 4.05515 13.9331 62.8773 -1.68162 -13 1291 1 0 1
-3.65314 -3.89456 25.4558 -10.6977 -8.0477 51.5457 0.773115 -13 1292 1 0 1
-1.52142 1.14262 25.4558 1.43632 -4.61392 29.4262 -0.984034 -13 1293 1 0 1
0.467165 -1.80136 25.4558 -0.316993 2.16117 63.8246 0.0331908 -13 1294 1 0 1
-1.12948 2.50841 25.4558 -0.582131 5.25844 40.3979 -0.596708 -13 1295 1 0 1
0.821742 2.05595 25.4558 -9.01551 -8.38807 74.5948 1.2098 -13 1296 1 0 1
-1.83461 2.40403 25.4558 -5.18385 8.76854 55.4326 -0.917135 -13 1297 1 0 1
-2.8403 -0.660628 25.4558 -10.3135 -4.19121 55.1595 0.296538 -13 1298 1 0 1
-1.29328 2.1838 25.4558 -0.127279 1.30104 28.742 -1.51259 -13 1299 1 0 1
3.74023 -0.239084 25.4558 7.36786 10.0529 72.7909 0.249816 -13 1300 1 0 1
3.69202 0.90521 25.4558 1.49972 7.7244 78.212 0.293587 -13 1301 1 0 1
-2.1313 1.15595 25.4558 -4.98522 -3.64073 53.4783 0.832519 -13 1302 1 0 1
-2.26339 -1.71625 25.4558 -9.13881 -1.26597 58.9282 0.294451 -13 1303 1 0 1
-5.7478 3.89239 25.4558 -13.5941 20.7715 41.6548 0.488268 -13 1304 1 0 1
0.542917 1.01137 25.4558 -7.16585 -4.13615 72.3336 -0.240566 -13 1305 1 0 1
-0.998772 0.540691 25.4558 0.0465481 -6.52473 51.8571 -0.0939309 -13 1306 1 0 1
-2.18564 3.5176 25.4558 -4.1433 7.80301 46.3812 -0.490298 -13 1308 1 0 1
-0.200669 0.0504205 25.4558 -11.7862 -3.0838 71.9501 -1.67384 -13 1309 1 0 1
0.321823 -0.672978 25.4558 -16.0556 -12.9154 77.2735 -1.80619 -13 1310 1 0 1
-1.84653 0.756336 25.4558 -18.051 13.8187 69.6286 1.4086 -13 1311 1 0 1
-0.877874 -1.92281 25.4558 -9.26496 -13.6113 66.6516 -1.09928 -13 1313 1 0 1
-2.98811 -0.534813 25.4558 -6.13487 -1.96515 44.6258 1.21393 -13 1314 1 0 1
-1.16221 -0.0551778 25.4558 -3.29528 -9.27417 56.2644 0.380129 -13 1315 1 0 1
-1.04371 -3.3858 25.4558 -10.8789 -6.50483 67.3648 -0.464663 -13 1316 1 0 1
-0.482751 -0.898539 25.4558 -8.73804 2.55922 72.0523 -0.590318 -13 1317 1 0 1
-2.09398 2.29791 25.4558 -0.493011 0.238765 38.1597 -0.939385 -13 1318 1 0 1
-1.11632 -2.35402 25.4558 -6.32086 -18.1278 63.1149 1.71661 -13 1319 1 0 1
-2.93989 -2.74003 25.4558 -5.06577 -9.60738 44.6916 1.02613 -13 1320 1 0 1
-1.72241 -1.60201 25.4558 -3.21978 -7.08652 46.2679 -1.09737 -13 1321 1 0 1
0.129431 2.33161 25.4558 4.52388 4.75802 57.1934 1.53448 -13 1322 1 0 1
0.760318 1.47126 25.4558 -4.879 4.06293 74.2209 -0.568444 -13 1323 1 0 1
-0.280025 3.24053 25.4558 -2.9421 12.0703 62.6024 0.799077 -13 1324 1 0 1
-1.91363 -0.700772 25.4558 -12.1747 -8.88585 66.9357 2.28089 -13 1325 1 0 1
-0.420221 2.65103 25.4558 -8.92403 4.00731 69.1846 -2.61061 -13 1326 1 0 1
-0.516904 1.23859 25.4558 -3.06127 -1.9827 59.7867 -0.239257 -13 1327 1 0 1
1.07254 -1.57418 25.4558 -0.366564 -9.25127 66.8783 -0.258486 -13 1328 1 0 1
-3.4068 -2.28376 25.4558 -6.73725 -9.58713 49.3962 -0.78581 -13 1329 1 0 1
-0.377646 0.827041 25.4558 -3.87576 -4.61522 61.0558 2.6832 -13 1330 1 0 1
1.2381 0.886549 25.4558 -1.55171 0.380537 71.7323 -0.594564 -13 1331 1 0 1
-4.12568 -2.58399 25.4558 -9.58266 -7.48162 48.1917 0.104618 -13 1332 1 0 1
-1.15543 0.378164 25.4558 -7.63204 8.20369 65.1461 2.28292 -13 1333 1 0 1
-0.657894 -1.22718 25.4558 -6.33983 -3.15856 63.998 -1.41284 -13 1334 1 0 1
-2.47727 -4.94172 25.4558 -3.40122 -8.00792 48.4946 -1.49842 -13 1335 1 0 1
-3.00932 -1.79538 25.4558 -6.92 1.84676 47.9143 -0.315411 -13 1336 1 0 1
2.97195 -0.541685 25.4558 1.98848 -6.70118 72.9797 -0.559363 -13 1338 1 0 1
-2.03133 2.14675 25.4558 -7.05828 9.61767 58.541 0.521906 -13 1339 1 0 1
-0.75457 0.70892 25.4558 -13.5262 13.8438 72.8198 -0.347257 -13 1340 1 0 1
-2.82973 -0.0929732 25.4558 -16.0406 -6.55046 63.7578 0.306541 -13 1341 1 0 1
-2.55492 1.08989 25.4558 -6.94934 8.15394 51.4486 0.409884 -13 1342 1 0 1
0.596124 1.30892 25.4558 4.07231 7.92519 50.4185 -1.83095 -13 1343 1 0 1
1.38659 0.157086 25.4558 -8.63907 -0.711715 77.9252 0.777438 -13 1344 1 0 1
2.71146 -1.35318 25.4558 9.87138 0.425892 56.4742 0.404533 -13 1345 1 0 1
-1.78053 2.56133 25.4558 -2.13272 7.4332 53.9358 1.35981 -13 1346 1 0 1
-1.63152 0.580037 25.4558 -5.51093 -8.06809 59.6346 0.577429 -13 1347 1 0 1
-0.613384 -1.53731 25.4558 -16.4953 1.16375 75.1737 1.21001 -13 1348 1 0 1
-0.115804 0.330352 25.4558 -14.736 -6.6735 75.6592 -1.04186 -13 1349 1 0 1
2.26501 4.31921 25.4558 -4.58183 24.8326 76.1585 -0.563953 -13 1350 1 0 1
-0.765973 -2.95813 25.4558 -8.6724 -13.1591 67.3691 0.948394 -13 1352 1 0 1
-4.64688 3.84122 25.4558 -13.8629 10.1647 47.577 -0.4014 -13 1354 1 0 1
-1.9347 1.99763 25.4558 -8.23071 8.88389 63.133 0.958728 -13 1355 1 0 1
0.430246 1.25556 25.4558 -2.45087 5.72927 66.7916 0.410306 -13 1356 1 0 1
-0.600419 -0.651149 25.4558 -4.0835 -1.32215 64.3773 -0.207733 -13 1357 1 0 1
-1.51217 -0.431464 25.4558 0.933588 -3.39184 47.9489 -2.04125 -13 1358 1 0 1
-0.757262 -1.76416 25.4558 1.75444 -1.44406 46.5123 -0.883347 -13 1359 1 0 1
3.90826 1.8964 25.4558 2.31634 10.1815 77.5406 -1.55265 -13 1360 1 0 1
-1.15801 -0.600496 25.4558 -4.76343 -10.57 59.1471 0.0837455 -13 1361 1 0 1
-2.59289 -2.37906 25.4558 -8.58869 -10.0885 55.2654 1.93722 -13 1362 1 0 1
1.20107 -4.05606 25.4558 -1.8058 -15.3718 67.4366 -1.09972 -13 1363 1 0 1
-1.48435 -2.12417 25.4558 -7.49791 -0.815213 64.903 1.34509 -13 1364 1 0 1
-1.89017 2.47538 25.4558 -5.36149 1.46243 60.3662 -1.10506 -13 1365 1 0 1
-0.321219 -6.7989 25.4558 -14.5447 -8.97291 76.1349 1.7842 -13 1367 1 0 1
-2.79232 0.385731 25.4558 -8.43405 2.2079 55.5946 0.300988 -13 1368 1 0 1
0.882879 -0.938895 25.4558 -1.06748 -8.61824 69.6754 -0.0636193 -13 1369 1 0 1
6.56705 0.83833 25.4558 16.5366 -2.55382 34.3466 0.0982647 -13 1370 1 0 1
-0.615726 1.5176 25.4558 -5.85496 12.3816 64.2472 0.228692 -13 1371 1 0 1
-1.34832 -0.69546 25.4558 -18.1308 -7.09097 73.4233 -0.11302 -13 1372 1 0 1
-1.44853 4.64236 25.4558 -3.91397 10.3845 57.3181 0.0274289 -13 1373 1 0 1
1.09413 -0.381995 25.4558 -1.36659 -5.35596 68.2718 0.147728 -13 1374 1 0 1
-0.672997 1.36544 25.4558 -5.68298 6.73255 62.8362 -0.755178 -13 1375 1 0 1
-3.07659 0.972183 25.4558 -10.288 -3.37047 55.8835 -1.68856 -13 1376 1 0 1
1.32937 -0.851444 25.4558 0.35801 2.67662 69.9462 0.899333 -13 1377 1 0 1
-2.48899 0.993235 25.4558 -10.5246 -4.21427 60.8226 1.57474 -13 1378 1 0 1
-0.0263673 2.45309 25.4558 -13.4465 8.17396 73.4096 -1.51554 -13 1379 1 0 1
-3.24237 2.2537 25.4558 -17.1163 5.82488 63.469 -0.226592 -13 1380 1 0 1
-5.7675 -0.962477 25.4558 -18.4773 -5.97708 52.6991 1.46502 -13 1381 1 0 1
1.64943 -0.853446 25.4558 1.62792 0.271011 69.754 -0.569147 -13 1382 1 0 1
0.0508909 1.76521 25.4558 4.02262 -2.61826 40.3314 1.4815 -13 1383 1 0 1
-1.34383 2.667 25.4558 -2.30042 12.3335 52.4545 -0.337442 -13 1384 1 0 1
-0.260913 -1.41003 25.4558 -2.26953 -5.91835 61.6812 0.598768 -13 1385 1 0 1
-1.43023 -0.256351 25.4558 -3.41385 -1.8775 55.9198 1.1791 -13 1386 1 0 1
-4.28426 -5.13947 25.4558 -16.282 -8.34835 54.3457 -0.947288 -13 1387 1 0 1
-0.390791 1.80099 25.4558 -9.79282 -1.9221 71.972 1.59774 -13 1388 1 0 1
2.35194 2.54108 25.4558 9.25387 0.550215 33.4965 -0.07056 -13 1390 1 0 1
-1.8353 -2.23019 25.4558 -0.486556 -8.23078 50.8634 1.19238 -13 1391 1 0 1
-0.946195 -3.82021 25.4558 -1.93971 -15.632 58.1615 -0.145791 -13 1392 1 0 1
-0.314353 -0.649609 25.4558 -4.97996 -3.06011 65.2012 -1.52696 -13 1394 1 0 1
0.381978 -1.53259 25.4558 -1.79163 0.552561 66.4467 -0.0346018 -13 1395 1 0 1
3.7666 -0.898809 25.4558 7.60605 -9.61015 69.8006 -1.9569 -13 1396 1 0 1
1.29102 1.88223 25.4558 -6.29797 2.27363 76.0456 2.7001 -13 1397 1 0 1
-1.67557 -3.21273 25.4558 -1.94471 -3.62527 46.3406 -0.351702 -13 1398 1 0 1
0.782806 3.21479 25.4558 5.18575 1.10692 42.3652 -0.492893 -13 1399 1 0 1
0.866315 -4.66907 25.4558 2.29513 -12.5599 59.982 0.624479 -13 1400 1 0 1
-4.64792 -0.202232 25.4558 -15.0147 0.436023 52.9983 0.251293 -13 1401 1 0 1
-6.72864 -1.28925 25.4558 -15.8608 3.83004 41.6117 0.281305 -13 1402 1 0 1
-3.9155 -0.288783 25.4558 -10.1839 -3.58006 49.8435 1.75167 -13 1403 1 0 1
1.20125 -0.104484 25.4558 3.64881 -0.270518 63.0791 -1.0184 -13 1404 1 0 1
5.25025 0.167384 25.4558 16.6808 0.422413 66.0217 1.14994 -13 1405 1 0 1
0.713811 -0.527244 25.4558 1.28327 4.80291 61.4841 3.21694 -13 1406 1 0 1
-1.99449 -0.787141 25.4558 -5.94322 -5.07575 56.4613 1.68438 -13 1407 1 0 1
-0.245445 0.338179 25.4558 -6.91144 3.19838 69.8079 0.435662 -13 1408 1 0 1
-5.21376 0.963533 25.4558 -15.6357 5.68731 50.123 -0.599011 -13 1409 1 0 1
-2.68605 -1.88642 25.4558 -4.66572 -7.53729 51.2667 0.121405 -13 1410 1 0 1
-0.386465 0.995427 25.4558 -0.892761 1.31823 58.9186 -1.05149 -13 1411 1 0 1
-7.65373 -3.02903 25.4558 -20.7352 2.32655 43.4832 1.05529 -13 1412 1 0 1
-1.63071 3.74898 25.4558 -12.1037 3.49046 67.1187 -0.90367 -13 1413 1 0 1
-3.49694 1.24734 25.4558 -8.32369 -6.09547 51.0011 1.86127 -13 1414 1 0 1
-0.224652 -1.79269 25.4558 -3.44182 -7.66902 62.3655 2.23945 -13 1415 1 0 1
-1.99584 0.676634 25.4558 -12.5678 -6.57449 66.0622 1.06839 -13 1416 1 0 1
2.43516 0.0196183 25.4558 2.54531 2.53254 72.6296 -2.21927 -13 1417 1 0 1
-4.02975 0.72698 25.4558 -6.38644 0.18854 30.8136 -0.524338 -13 1419 1 0 1
0.333811 -0.64393 25.4558 -10.0041 -6.26803 75.526 1.08965 -13 1420 1 0 1
2.57297 -1.87298 25.4558 -3.12686 3.32863 78.9536 -0.901583 -13 1422 1 0 1
-3.27014 -1.9519 25.4558 -8.35512 0.429177 50.6532 -0.206738 -13 1423 1 0 1
-0.935548 -0.186299 25.4558 -2.42388 3.63419 58.6497 -1.72232 -13 1424 1 0 1
1.25587 0.133361 25.4558 -1.481 -5.19218 68.3546 -1.26346 -13 1425 1 0 1
-0.616689 -1.41732 25.4558 -1.39056 -4.30411 53.3104 -1.83518 -13 1426 1 0 1
-2.58526 0.944794 25.4558 -5.97003 3.92813 45.8358 2.69338 -13 1427 1 0 1
-0.380917 -2.89408 25.4558 -7.94503 -19.9773 64.8237 2.76457 -13 1428 1 0 1
-1.9577 0.370089 25.4558 -20.1616 -1.20059 73.0163 2.10796 -13 1429 1 0 1
1.54888 1.1561 25.4558 -0.9425 -5.31279 71.8899 0.469137 -13 1430 1 0 1
-0.512557 3.62864 25.4558 -13.6655 0.729198 73.0819 0.352623 -13 1431 1 0 1
0.701298 -1.91709 25.4558 1.40462 -1.90335 63.1282 1.68625 -13 1432 1 0 1
-2.46016 0.959865 25.4558 -24.272 10.8792 73.1335 -0.871624 -13 1433 1 0 1
-6.56018 2.55757 25.4558 -8.84434 2.42125 19.5408 2.08027 -13 1434 1 0 1
0.463316 2.01314 25.4558 0.242847 9.22125 62.1351 1.91359 -13 1435 1 0 1
1.68285 -2.4579 25.4558 5.02171 -13.6322 60.438 0.903996 -13 1436 1 0 1
-0.821167 0.623889 25.4558 -4.61769 2.44184 61.9607 -0.0873577 -13 1437 1 0 1
-1.70102 0.992273 25.4558 -7.91256 4.59765 59.9953 0.240383 -13 1438 1 0 1
-0.551829 -0.588155 25.4558 -3.35953 -7.41527 60.0209 -1.71012 -13 1440 1 0 1
0.397867 0.495382 25.4558 -8.91974 4.49218 73.2952 0.682706 -13 1441 1 0 1
-0.588895 -0.0774229 25.4558 -3.16181 -2.59165 62.2092 0.0972331 -13 1442 1 0 1
1.26673 0.314074 25.4558 -1.31867 -6.08033 69.8312 2.73123 -13 1443 1 0 1
-2.02921 -3.17137 25.4558 -5.87627 -15.0034 51.5735 0.977213 -13 1444 1 0 1
0.743581 1.56624 25.4558 1.6762 -0.322364 60.7857 -0.38813 -13 1445 1 0 1
-0.948908 -3.09258 25.4558 -20.5132 -6.42253 76.2886 1.93673 -13 1446 1 0 1
-0.795315 0.213423 25.4558 -2.93122 3.27113 57.2272 -1.67671 -13 1447 1 0 1
0.0154152 2.22766 25.4558 -5.97081 7.75178 69.2892 -0.591751 -13 1448 1 0 1
1.63197 1.35177 25.4558 4.62358 3.92642 63.7851 -1.15886 -13 1449 1 0 1
0.318283 -1.08215 25.4558 -7.62907 -0.424864 72.5125 -1.15784 -13 1450 1 0 1
2.71739 1.2226 25.4558 1.47888 15.6281 73.4942 -0.224129 -13 1451 1 0 1
0.196506 -1.02839 25.4558 -7.46594 1.51564 72.046 -1.75068 -13 1452 1 0 1
0.00508849 0.0869028 25.4558 0.955618 -2.36378 52.8067 -0.610294 -13 1453 1 0 1
3.6342 -2.99596 25.4558 7.27992 -7.31969 30.2285 1.90796 -13 1454 1 0 1
5.06908 1.6748 25.4558 16.1986 6.17577 56.2264 -0.37906 -13 1455 1 0 1
-0.573852 0.0321864 25.4558 -15.9239 -4.64751 74.5624 0.245326 -13 1456 1 0 1
0.836321 0.649831 25.4558 -2.24403 -5.26086 69.3402 0.156265 -13 1457 1 0 1
-1.91062 -2.16357 25.4558 -5.06291 -12.814 55.9146 2.00997 -13 1458 1 0 1
0.639536 7.77419 25.4558 0.268298 5.59557 20.5315 1.07232 -13 1459 1 0 1
-2.81791 0.595207 25.4558 -16.4613 -0.188687 64.8171 -1.5821 -13 1460 1 0 1
-6.40005 2.42747 25.4558 -19.4577 0.913288 48.8141 1.41381 -13 1461 1 0 1
-2.5183 -2.9116 25.4558 -10.3433 -3.35731 62.492 -0.433968 -13 1462 1 0 1
-1.48269 1.93585 25.4558 -14.1873 10.9635 68.7567 2.15916 -13 1463 1 0 1
1.00078 2.80443 25.4558 5.29295 12.5068 48.9182 0.533399 -13 1464 1 0 1
-0.480515 1.691 25.4558 -10.9187 5.96688 70.9543 -1.66989 -13 1465 1 0 1
-0.646536 0.623038 25.4558 -9.63214 4.01313 67.7191 -1.04582 -13 1466 1 0 1
-1.54308 -1.74979 25.4558 -17.1994 -18.2529 70.4189 -0.33771 -13 1467 1 0 1
1.89403 -0.163683 25.4558 -1.02633 -9.87642 71.3874 -0.605133 -13 1468 1 0 1
-4.16081 -0.219182 25.4558 -14.4405 -1.96085 55.4599 -1.25213 -13 1469 1 0 1
-2.90171 2.1692 25.4558 -13.877 6.90015 59.643 0.0451458 -13 1470 1 0 1
1.61691 3.0581 25.4558 -5.58602 15.0597 72.6968 0.263979 -13 1471 1 0 1
3.00883 -1.4215 25.4558 11.752 -4.89412 46.377 0.00772876 -13 1472 1 0 1
-3.65195 -0.850643 25.4558 -20.469 -3.28505 63.8154 0.776998 -13 1473 1 0 1
-0.416792 -0.677082 25.4558 -4.44278 5.32715 64.688 -0.111411 -13 1474 1 0 1
0.9166 4.15355 25.4558 -6.4154 5.74046 73.6964 -0.0132678 -13 1475 1 0 1
-2.10823 -3.11694 25.4558 -17.2546 -14.1901 69.6388 -0.358605 -13 1476 1 0 1
-2.63137 0.320035 25.4558 -9.02967 -9.16832 60.5609 0.433867 -13 1477 1 0 1
0.18204 -2.86035 25.4558 -5.53858 -12.905 68.235 -0.198802 -13 1478 1 0 1
-2.04387 -0.36281 25.4558 -12.6585 -6.26017 66.6736 -1.04003 -13 1479 1 0 1
-1.74963 0.149222 25.4558 -13.8398 -3.59055 67.8524 0.286192 -13 1480 1 0 1
0.262631 -1.55155 25.4558 -9.18293 3.0276 72.3682 -0.606677 -13 1481 1 0 1
2.01619 3.00362 25.4558 2.00828 0.766678 67.5498 1.24021 -13 1483 1 0 1
1.42313 0.0633204 25.4558 -2.17134 -0.206379 72.7673 0.741524 -13 1484 1 0 1
0.572851 0.538549 25.4558 4.45354 4.50503 49.7713 0.0743104 -13 1485 1 0 1
-1.62557 2.08287 25.4558 -7.31466 1.91848 63.8844 0.327722 -13 1486 1 0 1
1.563 1.51739 25.4558 -4.50663 -5.14396 73.2561 0.276485 -13 1487 1 0 1
-1.43747 -0.708878 25.4558 -11.4087 -0.0958918 66.9899 1.1814 -13 1488 1 0 1
-2.48196 1.25871 25.4558 -9.29786 15.6446 57.8547 -2.2362 -13 1489 1 0 1
-0.837789 3.03561 25.4558 -10.7572 9.51749 70.0721 0.548078 -13 1490 1 0 1
-1.81169 1.47782 25.4558 -11.4166 7.75955 64.4867 -0.119944 -13 1491 1 0 1
-1.09448 -1.1411 25.4558 -6.98058 -0.154012 65.0393 1.03692 -13 1492 1 0 1
-6.61936 -0.0450179 25.4558 -14.947 -3.50043 38.609 0.150976 -13 1493 1 0 1
1.43092 -0.457609 25.4558 -8.93729 -1.20062 78.7372 1.28706 -13 1494 1 0 1
0.98103 -0.626479 25.4558 -18.9484 -15.0604 76.9254 -0.113156 -13 1495 1 0 1
