#BLTrackFile NTuple/Z110
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-15.3034 -24.0039 110.456 0.464243 -14.122 60.6585 2.2626 -13 1220 1 0 1
-12.7923 11.095 110.456 -7.06011 3.92987 48.2362 -0.403465 -13 1222 1 0 1
5.98523 -28.6803 110.456 2.0372 -16.9706 59.1328 2.4394 -13 1223 1 0 1
-15.1341 -14.7482 110.456 -13.8299 5.54549 60.1664 1.52101 -13 1224 1 0 1
-10.7817 6.30163 110.456 -12.3109 7.20777 78.1931 1.65667 -13 1225 1 0 1
-5.51769 -9.38223 110.456 -6.55046 -5.08381 71.3028 -0.797224 -13 1226 1 0 1
11.3095 4.2569 110.456 5.15663 3.15229 49.6666 2.74584 -13 1228 1 0 1
0.317741 -14.774 110.456 -1.72572 -9.69458 68.7918 -1.88429 -13 1229 1 0 1
-7.77023 6.57286 110.456 -10.3997 5.52629 79.4982 -0.568146 -13 1230 1 0 1
-2.7117 -8.88373 110.456 -2.29517 -5.55652 56.3468 -1.82479 -13 1231 1 0 1
8.29605 10.0105 110.456 3.01734 6.02384 53.7425 -0.254574 -13 1232 1 0 1
-9.67696 -8.61388 110.456 -5.82721 -4.77901 52.4843 1.21648 -13 1233 1 0 1
-5.86591 1.40901 110.456 -5.41674 -1.0319 64.8502 2.07476 -13 1235 1 0 1
-11.2937 -5.62728 110.456 -9.12331 -3.39826 65.555 0.0471691 -13 1236 1 0 1
-0.0655016 8.20683 110.456 -0.85804 6.43568 58.7598 1.22146 -13 1237 1 0 1
14.6867 -3.30135 110.456 7.91928 -1.58746 74.1435 0.58458 -13 1238 1 0 1
3.02353 13.224 110.456 0.0662425 9.38446 63.6411 2.23376 -13 1239 1 0 1
-15.4974 -5.86453 110.456 -23.7213 -4.76788 51.8169 2.22838 -13 1240 1 0 1
-7.60614 -6.76242 110.456 -8.16748 -6.16965 72.7415 -2.62724 -13 1241 1 0 1
4.14134 -0.360607 110.456 1.17646 0.270321 65.2729 1.54614 -13 1242 1 0 1
-4.59724 -12.8113 110.456 -4.11165 -7.04463 61.0261 1.27443 -13 1243 1 0 1
9.55859 2.21228 110.456 -9.83563 -3.01436 42.804 -0.160025 -13 1244 1 0 1
-2.97362 -12.2435 110.456 -3.07529 -7.99588 63.7904 1.93252 -13 1245 1 0 1
-12.3494 6.06968 110.456 -10.8579 4.36672 69.3838 0.0360994 -13 1247 1 0 1
-8.49814 24.9478 110.456 -6.55048 14.1708 59.0698 0.250546 -13 1248 1 0 1
-14.222 9.2389 110.456 -10.6757 6.9716 63.4381 0.694316 -13 1249 1 0 1
-5.11586 -21.3996 110.456 -4.06258 -12.6136 58.346 1.10685 -13 1250 1 0 1
8.18341 6.33385 110.456 3.84025 3.82523 60.2236 0.950938 -13 1252 1 0 1
-13.3596 -4.16772 110.456 -9.69425 -3.23671 62.6418 1.77757 -13 1253 1 0 1
-0.022414 0.524448 110.456 -2.35491 0.736354 71.2083 -0.126344 -13 1254 1 0 1
13.9782 15.4361 110.456 6.40682 7.97384 50.0639 2.16597 -13 1255 1 0 1
13.7673 17.3401 110.456 7.40261 11.1423 64.0576 2.79495 -13 1256 1 0 1
3.1406 17.8744 110.456 0.499822 9.51685 63.5709 1.08641 -13 1257 1 0 1
-2.3006 -9.4079 110.456 -1.5599 -5.19185 50.6774 1.94422 -13 1258 1 0 1
10.2157 -3.72963 110.456 4.4977 -1.09475 61.2274 0.520345 -13 1261 1 0 1
7.37081 13.5951 110.456 3.25186 8.32159 61.2975 0.883621 -13 1264 1 0 1
-12.4883 0.434304 110.456 -11.0245 1.13767 71.0502 2.11054 -13 1266 1 0 1
7.45561 -20.0733 110.456 2.48055 -8.26977 41.7893 0.492779 -13 1267 1 0 1
-8.29328 -2.6716 110.456 -6.06009 -1.91571 61.366 2.97181 -13 1268 1 0 1
-8.37302 -7.98602 110.456 -8.44846 -7.77449 70.9791 1.22947 -13 1270 1 0 1
9.50889 16.1098 110.456 4.11196 7.87726 52.2835 1.59762 -13 1272 1 0 1
3.06148 -11.66 110.456 0.885879 -7.34339 56.9285 -0.306622 -13 1273 1 0 1
-5.41271 17.9043 110.456 -6.66741 13.7334 71.1714 0.81737 -13 1274 1 0 1
-13.0234 -11.9921 110.456 -8.06276 -6.21337 53.727 0.520242 -13 1275 1 0 1
-4.44169 2.12736 110.456 -3.77489 3.05876 59.2618 1.4258 -13 1277 1 0 1
0.3414 -14.0988 110.456 -0.563561 -7.5589 47.5619 -0.224663 -13 1278 1 0 1
-2.37022 10.25 110.456 -3.00018 5.02821 63.5797 1.16878 -13 1279 1 0 1
-0.158053 4.43466 110.456 -2.30958 5.81964 69.7793 1.34071 -13 1280 1 0 1
4.60811 16.9999 110.456 1.77932 7.7127 51.3496 0.321509 -13 1281 1 0 1
6.33359 -1.8625 110.456 1.71007 0.14703 73.9873 -0.313975 -13 1282 1 0 1
13.355 -7.03857 110.456 6.27591 -2.77507 54.5401 -0.49058 -13 1284 1 0 1
-3.45919 -15.7514 110.456 -4.45103 -10.3665 67.4374 1.17891 -13 1285 1 0 1
-2.68315 1.14527 110.456 -2.2384 0.333048 57.6744 -1.15115 -13 1287 1 0 1
11.4985 2.93014 110.456 5.12993 1.53326 50.6366 0.567143 -13 1288 1 0 1
4.4632 -8.18174 110.456 1.60019 -3.65846 59.4265 -1.12213 -13 1289 1 0 1
11.3502 6.87652 110.456 5.69965 5.59213 64.3838 -1.13635 -13 1291 1 0 1
-11.4885 -18.4372 110.456 -7.08077 -9.01605 53.3561 1.4007 -13 1292 1 0 1
1.98852 2.39745 110.456 -0.323432 3.05769 64.7182 0.575333 -13 1294 1 0 1
6.08419 10.1775 110.456 1.72129 4.02217 42.374 0.16308 -13 1295 1 0 1
-2.5596 -8.81591 110.456 -5.21315 -9.4579 75.3722 1.69859 -13 1296 1 0 1
-2.3739 15.4741 110.456 -2.40254 8.80667 56.787 -0.318531 -13 1297 1 0 1
-5.15184 8.92161 110.456 -4.16015 4.81602 57.4712 0.8869 -13 1298 1 0 1
6.12271 -0.399083 110.456 1.1679 -0.69354 32.6785 -0.565884 -13 1299 1 0 1
11.184 8.14176 110.456 4.80181 6.85069 78.5093 0.770485 -13 1301 1 0 1
-6.67469 -6.26603 110.456 -4.54538 -4.63877 54.5842 1.44867 -13 1302 1 0 1
-3.02874 -9.75951 110.456 -3.06831 -5.25332 60.8182 0.861028 -13 1303 1 0 1
-11.4307 18.0518 110.456 -6.1678 10.0304 49.45 1.14418 -13 1304 1 0 1
-0.25256 -3.97629 110.456 -2.94824 -4.27664 73.0635 0.257446 -13 1305 1 0 1
9.78977 -3.35283 110.456 4.53566 -3.0634 53.1521 0.537714 -13 1306 1 0 1
1.37538 18.2485 110.456 -0.163093 8.27406 47.9944 0.195076 -13 1308 1 0 1
-3.23669 -3.73486 110.456 -5.31941 -3.2655 73.374 -1.17807 -13 1309 1 0 1
-11.3154 -14.7297 110.456 -12.8195 -12.9124 77.8763 -1.32572 -13 1310 1 0 1
-5.1123 22.5637 110.456 -6.56393 17.9308 72.5414 1.9116 -13 1311 1 0 1
-4.6807 -10.6711 110.456 -5.36383 -8.1828 68.6109 -0.580173 -13 1313 1 0 1
-9.61248 -16.6802 110.456 -5.29599 -7.80938 45.6012 1.92836 -13 1314 1 0 1
0.452457 -14.4116 110.456 -0.872167 -9.65877 57.2849 0.975808 -13 1315 1 0 1
-4.62226 -16.7655 110.456 -5.4186 -10.1506 69.0403 0.0536011 -13 1316 1 0 1
-5.09255 3.2227 110.456 -5.96303 3.41024 72.8181 -0.0913518 -13 1317 1 0 1
-9.64532 0.610552 110.456 -4.64325 -0.732937 40.9981 -0.164307 -13 1318 1 0 1
-7.14192 -26.9365 110.456 -6.08309 -18.2654 63.0524 2.27563 -13 1319 1 0 1
-4.68141 -18.1192 110.456 -2.91883 -8.79242 47.5411 1.71348 -13 1320 1 0 1
0.997969 -18.6896 110.456 -0.478009 -9.25821 47.5382 -0.405693 -13 1321 1 0 1
10.8419 3.04218 110.456 5.59275 1.11792 58.366 2.12175 -13 1322 1 0 1
2.97194 8.20472 110.456 -0.377072 5.63089 74.7903 -0.077486 -13 1323 1 0 1
3.61089 18.0969 110.456 0.738928 11.2661 63.5331 1.35101 -13 1324 1 0 1
-12.231 -14.4387 110.456 -10.1834 -10.6352 67.7906 2.8073 -13 1325 1 0 1
-12.0917 7.2803 110.456 -10.6554 3.80599 69.1248 -2.09206 -13 1326 1 0 1
1.81931 4.239 110.456 -0.261316 1.47675 60.4653 0.331018 -13 1327 1 0 1
8.27456 -15.1331 110.456 3.47315 -10.455 67.0094 0.273875 -13 1328 1 0 1
-9.00981 -5.63632 110.456 -5.18603 -3.2721 51.9792 -0.148623 -13 1329 1 0 1
5.0885 -2.29216 110.456 1.56366 -2.69549 62.0746 3.24269 -13 1330 1 0 1
3.30833 -0.206163 110.456 -0.00345269 -0.720187 72.1748 -0.0921067 -13 1331 1 0 1
-0.306167 9.47144 110.456 -1.86285 7.27241 66.408 2.81533 -13 1333 1 0 1
-6.49418 2.39517 110.456 -6.01892 1.88261 64.6174 -0.870295 -13 1334 1 0 1
4.63069 -14.3471 110.456 1.84263 -6.16976 51.9318 -0.858604 -13 1335 1 0 1
-10.7993 -6.90329 110.456 -6.32592 -2.29454 50.1176 0.341808 -13 1336 1 0 1
12.1108 -6.50771 110.456 5.69505 -5.38672 73.3044 -0.0602632 -13 1338 1 0 1
-4.88645 17.2402 110.456 -4.05422 10.4844 59.6845 1.09888 -13 1339 1 0 1
-10.2261 15.8636 110.456 -10.3661 13.3135 73.8636 0.149527 -13 1340 1 0 1
0.839915 14.6057 110.456 -0.46196 8.46432 53.3444 1.03837 -13 1342 1 0 1
14.268 9.79772 110.456 6.38017 5.55429 51.4357 -1.18037 -13 1343 1 0 1
-1.90903 -0.394756 110.456 -5.18797 -0.543159 78.6266 1.25173 -13 1344 1 0 1
-0.639801 11.4401 110.456 -0.949047 5.9835 53.9249 1.98449 -13 1346 1 0 1
-6.67072 -8.87971 110.456 -5.17695 -6.9444 60.5113 1.14737 -13 1347 1 0 1
-10.1567 1.14847 110.456 -11.1899 2.22945 76.886 1.69094 -13 1348 1 0 1
-12.0616 -7.01325 110.456 -12.6817 -6.64712 76.5465 -0.55791 -13 1349 1 0 1
-1.58331 28.5373 110.456 -4.97662 22.5326 77.2771 -0.0779258 -13 1350 1 0 1
-4.72307 -19.8905 110.456 -5.31788 -13.5552 68.2417 1.47298 -13 1352 1 0 1
-8.8467 9.33376 110.456 -7.04175 6.05328 64.731 1.50006 -13 1355 1 0 1
-4.08576 7.82202 110.456 -4.60795 5.29424 66.7678 0.941197 -13 1356 1 0 1
-0.745595 -9.67734 110.456 -2.06588 -5.98366 65.0746 0.333074 -13 1357 1 0 1
6.05774 -2.76569 110.456 2.60431 -1.59727 49.0433 -1.3678 -13 1358 1 0 1
9.26669 -4.74835 110.456 3.7571 -1.64501 47.5328 -0.191106 -13 1359 1 0 1
11.977 13.185 110.456 5.32106 10.3113 77.8408 -1.07212 -13 1360 1 0 1
1.45934 -15.4715 110.456 -0.413294 -10.6178 60.3196 0.656581 -13 1361 1 0 1
-4.533 -15.1782 110.456 -3.80324 -9.15296 58.5602 2.51902 -13 1362 1 0 1
8.06361 -21.8539 110.456 3.05426 -14.4872 68.3034 -0.573912 -13 1363 1 0 1
-7.56551 -2.68742 110.456 -6.4234 -0.506581 65.6927 1.88102 -13 1364 1 0 1
-3.29023 1.84596 110.456 -2.92017 -0.209742 61.2235 -0.540763 -13 1365 1 0 1
-11.7636 -16.283 110.456 -12.3303 -8.66765 77.0089 2.26662 -13 1367 1 0 1
-12.8151 5.10962 110.456 -8.23276 2.99235 56.4216 0.901555 -13 1368 1 0 1
10.7288 -6.50993 110.456 5.51327 -5.2606 70.8931 0.446226 -13 1369 1 0 1
-1.80385 19.6308 110.456 -2.95899 13.7177 65.1449 0.771116 -13 1371 1 0 1
-15.2066 -8.27619 110.456 1.92634 -5.57972 55.9324 0.380491 -13 1372 1 0 1
0.632762 17.2983 110.456 -0.669467 8.96036 58.2811 0.615014 -13 1373 1 0 1
0.119263 -6.5621 110.456 -2.1398 -4.93906 67.4189 0.675889 -13 1374 1 0 1
-1.69412 13.2709 110.456 -2.86581 8.62068 63.7875 -0.206441 -13 1375 1 0 1
-15.306 -4.52714 110.456 -11.3982 -0.679429 42.152 -1.08428 -13 1376 1 0 1
2.48981 4.3368 110.456 -0.390173 3.9579 69.6222 1.41526 -13 1377 1 0 1
-8.99677 -7.28594 110.456 -6.96939 -5.79289 62.3045 2.13164 -13 1378 1 0 1
-8.41944 12.3885 110.456 -9.66407 8.69831 74.9534 -1.02551 -13 1379 1 0 1
8.09817 0.854378 110.456 3.51403 1.22211 70.155 -0.0559475 -13 1382 1 0 1
-0.765143 21.5835 110.456 -1.21907 11.8837 52.7646 0.299604 -13 1384 1 0 1
3.96301 0.0718533 110.456 1.04244 0.085942 62.6955 1.15377 -13 1385 1 0 1
10.0686 2.09388 110.456 4.71513 1.03295 56.037 1.78692 -13 1386 1 0 1
-5.22181 0.538803 110.456 -6.2695 -1.21444 72.7638 2.09679 -13 1388 1 0 1
5.38788 -11.881 110.456 2.46137 -6.27604 52.1152 1.83386 -13 1391 1 0 1
13.3455 -20.4622 110.456 6.95535 -12.4552 60.3 0.429708 -13 1392 1 0 1
0.752988 -4.84125 110.456 -1.31075 -3.23934 65.895 -0.991627 -13 1394 1 0 1
-0.68498 1.04092 110.456 -2.1857 1.77496 66.5171 0.497425 -13 1395 1 0 1
-2.18683 8.08605 110.456 -4.88851 5.0259 76.2045 3.18498 -13 1397 1 0 1
-11.9603 -6.04371 110.456 -6.43028 -1.7563 46.2926 0.353277 -13 1398 1 0 1
12.6826 -21.647 110.456 6.17021 -12.1252 60.431 1.20053 -13 1400 1 0 1
11.5518 2.05152 110.456 5.66751 0.630018 52.5031 2.38854 -13 1403 1 0 1
0.012991 -12.0943 110.456 -1.45634 -7.48446 62.6592 -0.46127 -13 1404 1 0 1
8.71637 5.19682 110.456 3.92631 4.33595 62.7133 3.77287 -13 1406 1 0 1
-5.56013 -3.13164 110.456 -4.22755 -2.02311 57.6286 2.27466 -13 1407 1 0 1
-4.62803 4.16319 110.456 -5.42782 3.18799 70.4689 0.945996 -13 1408 1 0 1
2.27852 -13.8118 110.456 0.645292 -7.58596 53.9449 0.743292 -13 1410 1 0 1
-7.81834 4.33829 110.456 -5.40265 2.05413 56.4401 -0.447488 -13 1411 1 0 1
-10.0435 9.41456 110.456 -8.86402 4.41718 68.2354 -0.381866 -13 1413 1 0 1
-2.66541 -12.6778 110.456 -2.02161 -8.49947 53.6516 2.48546 -13 1414 1 0 1
2.11702 -12.1742 110.456 -0.317028 -7.70741 63.0404 2.79344 -13 1415 1 0 1
-12.0388 -8.32751 110.456 -9.9708 -7.07466 67.275 1.59597 -13 1416 1 0 1
13.7297 1.81412 110.456 7.22281 1.73964 72.3391 -1.71479 -13 1417 1 0 1
-0.931762 5.01953 110.456 -1.00501 1.62058 33.9524 0.392231 -13 1419 1 0 1
-4.84675 -9.07087 110.456 -6.76027 -7.38493 76.3231 1.57392 -13 1420 1 0 1
5.51225 -0.0709607 110.456 0.565756 1.9495 79.4148 -0.429718 -13 1422 1 0 1
-11.7949 -1.39767 110.456 -7.01247 0.314832 52.1771 0.430418 -13 1423 1 0 1
1.8655 3.84832 110.456 0.00530653 3.00673 60.2547 -1.15141 -13 1424 1 0 1
5.20299 -7.2498 110.456 1.2056 -5.88167 68.8097 -0.743315 -13 1425 1 0 1
3.00811 -7.75705 110.456 0.507813 -4.06971 54.0571 -1.2128 -13 1426 1 0 1
-2.97346 10.9879 110.456 -2.2943 5.40062 47.3798 3.38423 -13 1427 1 0 1
7.07879 -25.6777 110.456 2.47322 -18.3247 66.9193 3.29872 -13 1428 1 0 1
-13.5809 -2.76608 110.456 -13.197 -2.5205 75.2358 2.59561 -13 1429 1 0 1
6.58078 -5.60681 110.456 2.21592 -5.69756 72.1852 0.972627 -13 1430 1 0 1
-9.46966 1.75397 110.456 -10.0193 -1.25876 74.1092 0.845736 -13 1431 1 0 1
8.07416 -4.39382 110.456 3.63832 -1.8741 63.7518 2.23576 -13 1432 1 0 1
-68.6323 17.2513 110.456 -35.7334 4.73811 10.736 0.0592892 -13 1433 1 0 1
8.98106 11.5309 110.456 4.10461 7.36012 62.927 2.46931 -13 1435 1 0 1
14.4008 -22.714 110.456 7.14096 -14.2784 60.5984 1.48075 -13 1436 1 0 1
-1.63393 5.90573 110.456 -2.48848 3.66623 62.6287 0.468121 -13 1437 1 0 1
-6.07677 5.47625 110.456 -5.16812 3.41015 61.6491 0.800967 -13 1438 1 0 1
0.397933 -11.2468 110.456 -1.24252 -7.65416 61.1169 -1.14394 -13 1440 1 0 1
-7.03305 6.83132 110.456 -8.08738 5.33837 73.7181 1.17833 -13 1441 1 0 1
-0.576863 -3.27694 110.456 -1.72507 -2.40809 62.7669 0.651815 -13 1442 1 0 1
5.56321 -5.69572 110.456 1.54544 -5.15575 70.597 3.24182 -13 1443 1 0 1
-4.54447 -26.3886 110.456 -3.56922 -14.6354 53.1784 1.60986 -13 1444 1 0 1
8.77581 0.744531 110.456 3.94652 -0.562103 61.8581 0.173412 -13 1445 1 0 1
1.157 4.99002 110.456 -0.583328 3.27278 58.5179 -1.09254 -13 1447 1 0 1
-1.7163 14.143 110.456 -3.42428 9.46932 69.8076 -0.0765179 -13 1448 1 0 1
14.6296 4.25033 110.456 7.76077 2.44334 64.3145 -0.610966 -13 1449 1 0 1
-3.2485 -1.2349 110.456 -5.0359 -0.176814 73.258 -0.661034 -13 1450 1 0 1
10.536 19.3466 110.456 4.65501 15.6877 73.671 0.276377 -13 1451 1 0 1
-2.22848 8.1341 110.456 -4.04821 6.88097 72.3309 -1.24834 -13 1452 1 0 1
5.23067 -3.04838 110.456 1.65381 -2.04012 53.6512 0.0158815 -13 1453 1 0 1
-12.6517 -7.85268 110.456 -12.841 -6.6412 75.4042 0.734165 -13 1456 1 0 1
13.3262 -7.77823 110.456 6.95849 -6.56733 69.6443 0.674539 -13 1457 1 0 1
2.87285 -20.1848 110.456 0.737283 -12.3204 57.4016 2.60578 -13 1458 1 0 1
-4.25808 -3.19975 110.456 -4.05441 -0.717144 64.6131 0.106856 -13 1462 1 0 1
-13.7442 14.6641 110.456 -11.954 10.4858 69.2096 2.67844 -13 1463 1 0 1
-8.70217 10.4453 110.456 -8.84879 7.17744 71.6232 -1.16433 -13 1465 1 0 1
-11.5553 9.62013 110.456 -10.2117 6.75492 68.4485 -0.524013 -13 1466 1 0 1
-6.59536 -2.05266 110.456 -5.18221 -1.41949 60.707 -0.690025 -13 1469 1 0 1
-15.8939 11.1389 110.456 -17.6373 18.226 20.9601 0.615407 -13 1470 1 0 1
-3.01229 19.0308 110.456 -5.52315 14.0243 73.4074 0.762986 -13 1471 1 0 1
-0.644817 6.48342 110.456 -2.04947 5.42295 65.0799 0.429326 -13 1474 1 0 1
1.65777 6.73961 110.456 -1.70632 2.84767 74.992 0.475589 -13 1475 1 0 1
-6.00924 -13.4159 110.456 -4.7405 -9.94783 61.9485 0.994414 -13 1477 1 0 1
-1.46839 -17.59 110.456 -3.32391 -12.1834 69.1203 0.32043 -13 1478 1 0 1
-14.2297 -9.58482 110.456 -11.5107 -7.19788 67.6359 -0.513816 -13 1479 1 0 1
-3.92611 10.0165 110.456 -5.72748 8.91492 73.2036 -0.108356 -13 1481 1 0 1
9.79263 4.77094 110.456 4.33498 1.30324 68.1762 1.76386 -13 1483 1 0 1
5.80297 -0.537138 110.456 1.59676 -0.470822 73.1742 1.2397 -13 1484 1 0 1
11.899 8.41992 110.456 5.14263 4.71788 50.915 0.729154 -13 1485 1 0 1
-6.68011 -5.00107 110.456 -5.64243 -4.38508 64.5031 0.871266 -13 1486 1 0 1
3.59266 -5.10213 110.456 -0.468538 -5.67754 74.0853 0.770311 -13 1487 1 0 1
-9.23694 -0.97842 110.456 -8.27672 -0.217246 67.8953 1.70492 -13 1488 1 0 1
-7.25231 23.4962 110.456 -5.54311 15.5942 59.3745 -1.65501 -13 1489 1 0 1
-7.16358 13.3983 110.456 -7.50034 8.921 71.9186 1.05144 -13 1490 1 0 1
-14.0257 10.6685 110.456 -10.8821 7.1441 64.7788 0.423343 -13 1491 1 0 1
-6.06457 -2.17559 110.456 -5.5991 -0.709669 65.7938 1.57224 -13 1492 1 0 1
-2.18894 -0.598045 110.456 -5.52036 -0.303308 79.4301 1.75828 -13 1494 1 0 1
-13.818 -17.0564 110.456 -15.7107 -15.0587 77.6517 0.369681 -13 1495 1 0 1
-8.18701 -8.78214 110.456 -5.52398 -5.21705 56.7698 0.976215 -13 1496 1 0 1
15.4104 8.04529 110.456 5.37944 14.9629 38.0947 0.112916 -13 1497 1 0 1
-11.9622 -11.2609 110.456 -8.29606 -6.23035 58.974 4.44603 -13 1498 1 0 1
-2.53041 -4.82352 110.456 -2.32247 -2.99225 58.2033 3.60438 -13 1499 1 0 1
0.383748 3.27613 110.456 -1.28497 1.72781 63.3804 -1.48073 -13 1501 1 0 1
12.7013 -10.5523 110.456 6.23346 -5.68928 56.0422 -1.03335 -13 1502 1 0 1
5.88969 15.0082 110.456 1.4242 10.3591 73.6496 1.60065 -13 1504 1 0 1
-2.93012 4.38085 110.456 -4.33896 2.3962 71.0018 2.9697 -13 1505 1 0 1
-6.83121 -12.8994 110.456 -5.86931 -7.78607 64.452 -1.24344 -13 1506 1 0 1
7.36097 0.275972 110.456 3.0598 0.908027 63.486 -0.380442 -13 1507 1 0 1
-1.94625 -4.92979 110.456 -2.20251 -3.93365 61.4492 1.20616 -13 1508 1 0 1
12.2748 1.52712 110.456 5.69661 0.391705 52.0764 1.0371 -13 1509 1 0 1
-12.4624 -24.0653 110.456 -8.97662 -13.9543 61.3894 0.105026 -13 1511 1 0 1
-5.82467 -9.14836 110.456 -8.30505 -5.45385 77.1907 0.924009 -13 1513 1 0 1
8.92296 -12.2169 110.456 4.04389 -6.57703 60.7531 1.21243 -13 1515 1 0 1
10.4671 8.13771 110.456 5.16279 6.12315 69.3817 0.625698 -13 1516 1 0 1
4.72 4.83259 110.456 1.77881 1.93756 54.7092 1.21258 -13 1517 1 0 1
-2.05885 31.7805 110.456 -1.82765 15.2365 51.0391 0.642645 -13 1518 1 0 1
0.75892 -12.0527 110.456 -0.84269 -9.94763 63.1207 -0.890133 -13 1519 1 0 1
6.69021 19.6122 110.456 2.6293 12.2585 63.305 0.776038 -13 1520 1 0 1
10.8906 -2.89297 110.456 3.48028 -0.271601 41.6411 -0.632306 -13 1521 1 0 1
-8.59738 10.516 110.456 -5.80571 6.00273 55.69 2.83121 -13 1522 1 0 1
-9.79044 -16.6562 110.456 -8.54186 -11.4178 66.2832 -0.0903745 -13 1523 1 0 1
-7.02694 3.41103 110.456 -7.37659 4.28644 72.5528 1.2789 -13 1525 1 0 1
5.26934 -19.1595 110.456 2.13805 -10.65 59.3953 1.01582 -13 1527 1 0 1
4.91434 -16.3627 110.456 2.02204 -6.48739 41.5213 1.21761 -13 1529 1 0 1
-10.6854 -6.0313 110.456 -8.68923 -3.63053 66.4762 0.872355 -13 1530 1 0 1
10.6914 -11.7109 110.456 5.25055 -6.67536 61.7748 -0.801807 -13 1531 1 0 1
8.92966 7.69105 110.456 4.05944 4.92882 63.717 0.250262 -13 1532 1 0 1
-7.6631 -5.66932 110.456 -8.67921 -6.05383 74.127 0.710032 -13 1533 1 0 1
-4.46314 8.81329 110.456 -5.20573 4.30157 70.0425 0.95279 -13 1534 1 0 1
-11.0535 -9.69028 110.456 -7.86549 -5.35086 60.9965 -0.754951 -13 1535 1 0 1
-15.0372 15.5371 110.456 -11.359 8.37842 72.1509 -0.936184 -13 1536 1 0 1
-1.36918 -4.15932 110.456 -3.39814 -3.47673 69.8263 0.133525 -13 1538 1 0 1
-5.82104 21.389 110.456 -7.41768 17.2898 73.477 0.0175562 -13 1540 1 0 1
-5.50044 -21.6136 110.456 -6.43425 -12.7125 70.478 -0.989516 -13 1542 1 0 1
-12.5388 8.17835 110.456 -11.0074 5.60432 69.024 1.26817 -13 1544 1 0 1
-4.3447 -5.57024 110.456 -4.5206 -3.18952 65.5169 0.317536 -13 1546 1 0 1
3.34001 7.57553 110.456 0.696215 4.63178 58.7914 -0.249441 -13 1547 1 0 1
-9.24098 19.818 110.456 -7.90336 13.2065 65.0221 2.52427 -13 1548 1 0 1
-12.7589 12.2539 110.456 -9.00909 8.0547 59.1269 2.56254 -13 1549 1 0 1
-1.67447 19.0842 110.456 -2.61168 12.399 63.0839 2.25418 -13 1550 1 0 1
-1.89517 3.28376 110.456 -4.82641 3.69424 76.2009 1.77171 -13 1552 1 0 1
-10.4971 3.04722 110.456 -11.0897 1.48285 76.3566 -0.116791 -13 1555 1 0 1
2.13446 -6.10717 110.456 0.15159 -3.58439 54.9487 1.60532 -13 1556 1 0 1
-0.391122 -15.1348 110.456 -3.56935 -12.7065 74.879 -0.350162 -13 1557 1 0 1
-2.86599 -11.5248 110.456 -5.97214 -7.55608 77.8886 0.680219 -13 1558 1 0 1
-6.3188 0.857791 110.456 -8.21678 2.19317 77.1727 1.68653 -13 1560 1 0 1
4.28351 4.42731 110.456 0.515045 4.97621 71.2271 -1.19049 -13 1561 1 0 1
12.3025 2.4715 110.456 5.36297 1.09831 49.1917 2.51847 -13 1563 1 0 1
-9.34773 20.0181 110.456 -8.33703 14.7016 67.1902 2.87173 -13 1564 1 0 1
-13.9485 0.525219 110.456 -6.40023 0.320323 41.6602 0.97055 -13 1566 1 0 1
-0.283012 -17.4874 110.456 -1.68651 -11.3219 63.8728 -0.105922 -13 1567 1 0 1
10.9268 12.8619 110.456 3.65749 4.88094 40.5072 0.412351 -13 1568 1 0 1
-13.2761 7.91975 110.456 -12.5142 5.88222 73.1565 0.476166 -13 1569 1 0 1
10.6803 4.95653 110.456 5.23313 3.14111 56.5493 -0.853162 -13 1570 1 0 1
1.28443 6.87472 110.456 -0.897178 6.77998 66.4623 1.49905 -13 1572 1 0 1
-5.67076 -5.66642 110.456 -6.21892 -4.45311 69.7151 2.44981 -13 1573 1 0 1
-0.204251 8.06812 110.456 -3.16043 4.12918 73.5378 0.728085 -13 1575 1 0 1
-1.28525 -1.07668 110.456 -2.66252 0.250638 64.1296 0.275501 -13 1576 1 0 1
-5.12066 5.80831 110.456 -4.92749 4.4476 64.1326 0.34535 -13 1577 1 0 1
10.0553 15.3907 110.456 4.74225 9.12093 60.6439 0.330716 -13 1579 1 0 1
-0.0359303 -6.09557 110.456 -2.19981 -5.20795 69.5501 0.508631 -13 1580 1 0 1
4.22365 2.43678 110.456 1.3503 0.619582 45.883 0.0685105 -13 1581 1 0 1
-2.62817 -17.4212 110.456 -1.53742 -6.39388 42.7132 1.76823 -13 1583 1 0 1
-3.41823 -9.75474 110.456 -4.34348 -7.61171 67.1562 1.90747 -13 1584 1 0 1
-7.89664 -3.54479 110.456 -6.2493 -1.98803 62.1266 0.760568 -13 1585 1 0 1
10.2881 -3.27974 110.456 4.75172 -0.277688 70.2709 2.18702 -13 1586 1 0 1
-9.34944 -10.1866 110.456 -10.616 -7.56702 77.8788 2.45033 -13 1588 1 0 1
10.6206 4.32071 110.456 4.93297 3.11904 72.6246 -0.0832599 -13 1589 1 0 1
-10.1906 -4.65631 110.456 -10.751 -2.28274 74.7499 -1.49991 -13 1591 1 0 1
-11.1327 14.8366 110.456 -11.1339 11.5456 73.1798 1.58269 -13 1592 1 0 1
14.9835 23.304 110.456 7.70178 15.4978 70.3799 1.77014 -13 1593 1 0 1
