#BLTrackFile NTuple/Z25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.84685 2.19726 25.4558 -4.22289 4.54273 62.1828 -0.977158 -13 1078 1 0 1
3.99443 -0.301026 25.4558 13.614 3.13617 67.1245 0.720086 -13 1079 1 0 1
2.27373 2.80401 25.4558 -4.4046 12.0475 79.1946 0.124045 -13 1080 1 0 1
6.64941 0.600919 25.4558 25.3073 0.531311 60.2743 1.61894 -13 1081 1 0 1
-0.337718 1.34377 25.4558 -0.216857 -2.44114 64.0302 0.519933 -13 1082 1 0 1
-3.21705 0.578953 25.4558 -0.0885098 4.57131 39.2772 -1.232 -13 1083 1 0 1
1.23552 0.565031 25.4558 2.0578 1.7816 71.9601 -0.278946 -13 1084 1 0 1
2.55394 5.35289 25.4558 9.98 9.92807 61.3837 -0.210026 -13 1085 1 0 1
1.84315 0.31841 25.4558 9.51071 2.49998 58.6085 0.123744 -13 1086 1 0 1
2.25105 1.68883 25.4558 1.36122 -2.88314 76.7251 0.846337 -13 1087 1 0 1
1.18297 2.50868 25.4558 7.94195 13.8569 58.2556 0.83792 -13 1088 1 0 1
6.89887 3.2815 25.4558 21.1737 14.2679 72.647 -0.708375 -13 1089 1 0 1
1.36762 3.06773 25.4558 5.93175 5.90146 65.7396 0.6649 -13 1090 1 0 1
-5.13861 -1.79631 25.4558 -17.9022 -1.48109 59.7344 -1.88617 -13 1091 1 0 1
-0.960634 3.0527 25.4558 -8.7324 4.65629 70.96 -1.69128 -13 1092 1 0 1
3.9101 -1.19662 25.4558 4.6448 -8.601 79.1946 -0.582635 -13 1093 1 0 1
2.98284 -1.8488 25.4558 13.7846 -9.12118 40.9576 -1.07577 -13 1094 1 0 1
1.91628 0.157668 25.4558 9.04067 5.11666 65.6826 0.309933 -13 1095 1 0 1
-1.94011 4.4235 25.4558 -3.31097 6.88167 56.2903 -0.282947 -13 1096 1 0 1
1.4351 1.08709 25.4558 8.55185 -0.757995 58.0587 0.33228 -13 1097 1 0 1
-0.514836 -2.94715 25.4558 -5.41572 -2.61464 69.5487 0.681165 -13 1098 1 0 1
-0.999884 -1.93777 25.4558 1.76897 -7.1626 56.785 -1.80512 -13 1099 1 0 1
0.0311206 -0.230304 25.4558 -5.18163 -6.46544 70.278 -0.253637 -13 1100 1 0 1
0.504224 0.545344 25.4558 8.75346 6.23921 46.0115 1.96686 -13 1101 1 0 1
-0.62171 4.29322 25.4558 3.09625 5.09 59.0044 -0.319579 -13 1102 1 0 1
2.20399 -2.0744 25.4558 8.21173 -12.7617 67.9393 -0.256627 -13 1103 1 0 1
2.00525 1.75323 25.4558 0.644575 10.1649 74.6009 -0.222648 -13 1104 1 0 1
2.27935 -0.152177 25.4558 12.5415 -7.48099 63.0419 -1.66278 -13 1105 1 0 1
-2.26888 -2.70024 25.4558 -13.246 -7.95055 68.1102 1.64658 -13 1106 1 0 1
1.20308 0.428103 25.4558 7.79912 6.30738 51.5669 2.29855 -13 1107 1 0 1
2.3985 -1.57246 25.4558 10.0128 -11.187 63.715 2.59993 -13 1108 1 0 1
1.37888 0.677688 25.4558 2.86493 -2.55552 68.2542 2.67738 -13 1109 1 0 1
-1.38542 1.54849 25.4558 3.50567 0.842024 44.6466 2.62649 -13 1110 1 0 1
0.182636 3.94688 25.4558 3.09393 5.15342 63.4349 1.67307 -13 1111 1 0 1
-1.53703 2.49114 25.4558 -3.13318 7.91764 60.3048 1.00524 -13 1112 1 0 1
3.28647 -1.08854 25.4558 6.22882 -4.1938 76.4555 0.521983 -13 1113 1 0 1
-0.362625 4.01367 25.4558 3.01123 9.88412 55.8537 3.02823 -13 1114 1 0 1
2.85649 2.21093 25.4558 12.9179 14.9175 59.6013 0.553908 -13 1115 1 0 1
2.77019 0.344186 25.4558 7.78861 13.3293 69.4395 0.975818 -13 1116 1 0 1
2.49676 1.57537 25.4558 6.93043 4.45721 74.4446 -1.43371 -13 1117 1 0 1
-0.223925 0.252566 25.4558 3.59321 -7.17546 57.2447 -0.696253 -13 1118 1 0 1
2.23782 2.5758 25.4558 10.8121 5.72038 61.5602 -2.0853 -13 1119 1 0 1
0.597799 0.562238 25.4558 0.445586 -0.897275 70.532 -0.698941 -13 1120 1 0 1
0.133971 -4.15822 25.4558 3.56833 -10.8144 59.899 -1.39112 -13 1121 1 0 1
0.63588 0.329153 25.4558 -5.60692 3.09867 77.3013 0.379045 -13 1122 1 0 1
-1.32747 2.00191 25.4558 -6.33805 3.63947 66.5821 3.3937 -13 1123 1 0 1
0.527238 2.3011 25.4558 2.25647 2.11808 62.9025 1.11342 -13 1124 1 0 1
-0.13789 -1.54385 25.4558 0.965058 7.87585 61.445 0.927301 -13 1125 1 0 1
4.08999 -1.63802 25.4558 16.0978 -1.15945 52.0852 -1.36855 -13 1126 1 0 1
0.193472 0.385158 25.4558 6.02403 10.2862 56.2148 0.269834 -13 1127 1 0 1
0.0315466 -3.06082 25.4558 6.52295 -0.280014 53.4301 -0.445024 -13 1128 1 0 1
1.15602 0.47535 25.4558 -0.0146543 -9.37489 71.7008 -0.0370043 -13 1129 1 0 1
2.22491 2.8835 25.4558 11.3613 7.05755 43.3529 1.2204 -13 1130 1 0 1
-0.254202 2.12931 25.4558 -1.08793 -3.70984 64.2653 0.641212 -13 1131 1 0 1
-0.617708 1.04204 25.4558 5.77084 -0.347174 42.3638 -0.60445 -13 1132 1 0 1
0.100759 2.49577 25.4558 -2.1667 -4.24377 71.1407 -1.94354 -13 1133 1 0 1
1.95559 0.430944 25.4558 2.27872 -4.17792 74.1343 -0.290561 -13 1134 1 0 1
2.33779 3.27671 25.4558 5.73439 1.04626 68.9954 0.39866 -13 1135 1 0 1
1.18124 -2.2105 25.4558 12.2827 -7.46023 49.0237 0.545168 -13 1136 1 0 1
-0.539161 -5.19323 25.4558 5.37351 -6.1937 42.7411 1.45421 -13 1137 1 0 1
-0.555942 -2.0703 25.4558 -12.5361 -6.99668 74.9936 -0.944987 -13 1138 1 0 1
1.44894 -0.854403 25.4558 6.44215 -3.18122 62.5541 0.696757 -13 1139 1 0 1
1.32219 3.90735 25.4558 7.0276 7.9026 65.118 0.0297058 -13 1140 1 0 1
-0.681711 -3.20854 25.4558 -18.9118 -14.126 77.6033 -1.06224 -13 1141 1 0 1
1.13931 2.44449 25.4558 9.36438 7.66576 42.2928 -0.0711935 -13 1142 1 0 1
0.366512 0.265635 25.4558 4.95751 2.03569 61.2051 0.208905 -13 1143 1 0 1
-0.157655 -0.545127 25.4558 3.92099 2.70032 58.8325 2.07198 -13 1144 1 0 1
2.32909 2.31597 25.4558 11.4677 -2.2033 41.7362 -1.05162 -13 1145 1 0 1
1.97729 -3.88797 25.4558 12.0648 -7.15224 49.4416 1.62064 -13 1146 1 0 1
0.187748 0.338122 25.4558 5.90745 1.64962 52.7416 1.01662 -13 1147 1 0 1
-0.0495044 -1.18964 25.4558 -1.03663 -7.07727 66.2995 -0.511465 -13 1148 1 0 1
0.983087 -2.45652 25.4558 1.26412 -5.06006 70.5141 2.22338 -13 1149 1 0 1
4.08207 -3.45151 25.4558 13.0316 -22.8385 64.2724 0.0683465 -13 1150 1 0 1
-1.2139 -0.214342 25.4558 5.15816 -4.34987 51.7963 0.942459 -13 1151 1 0 1
-0.129683 -1.00319 25.4558 -0.897674 -1.71741 64.5853 0.692181 -13 1152 1 0 1
3.04055 3.18321 25.4558 14.0785 8.35565 57.0117 -0.685832 -13 1153 1 0 1
1.24825 -2.48791 25.4558 4.24714 -2.48916 9.399 1.95132 -13 1154 1 0 1
2.16918 -2.69082 25.4558 10.563 -7.12479 58.1133 -0.369228 -13 1155 1 0 1
3.098 -2.98216 25.4558 13.442 -1.06129 60.4022 0.882515 -13 1156 1 0 1
-0.938105 -3.20544 25.4558 1.43923 -12.473 53.3565 -0.71014 -13 1157 1 0 1
2.24018 -0.0849109 25.4558 10.8141 -1.1417 45.9424 -0.0499685 -13 1158 1 0 1
-0.223809 -1.9091 25.4558 -0.600074 -4.20675 63.6105 -0.363884 -13 1159 1 0 1
1.27677 0.753572 25.4558 -0.561758 4.47649 73.6844 -0.123772 -13 1160 1 0 1
0.819662 1.14749 25.4558 3.64137 3.1152 63.7054 0.555007 -13 1161 1 0 1
2.09931 -3.38866 25.4558 7.78126 -8.36521 64.9074 0.95291 -13 1162 1 0 1
-0.97295 -1.33622 25.4558 -2.53213 -6.7663 62.9353 0.813109 -13 1163 1 0 1
2.45925 -1.81196 25.4558 11.6857 1.02397 63.4714 -0.0176912 -13 1164 1 0 1
0.563602 -0.587959 25.4558 5.36661 -0.842825 60.004 -0.62144 -13 1166 1 0 1
1.14247 0.708813 25.4558 1.07277 5.39741 70.8057 1.61453 -13 1167 1 0 1
0.0688966 -0.163143 25.4558 4.79094 5.17112 59.636 -1.00664 -13 1168 1 0 1
-0.0408766 -0.272608 25.4558 -1.25747 -1.49204 65.3058 0.51573 -13 1169 1 0 1
2.36717 -3.84608 25.4558 12.9984 -14.1608 52.5857 0.963086 -13 1170 1 0 1
2.40184 -0.511588 25.4558 14.1399 -1.00938 47.1125 0.563575 -13 1171 1 0 1
-1.19752 -2.36157 25.4558 1.93523 -13.4639 51.9631 -1.27265 -13 1172 1 0 1
0.170272 2.14536 25.4558 -5.54316 0.130792 70.5119 -1.80697 -13 1173 1 0 1
2.31345 2.80676 25.4558 10.8783 11.038 59.5913 0.283576 -13 1174 1 0 1
1.74707 1.66553 25.4558 1.16744 2.225 74.6293 0.0368641 -13 1175 1 0 1
2.91347 1.06079 25.4558 5.41843 -1.09221 74.3212 1.55667 -13 1176 1 0 1
5.94383 0.0694796 25.4558 18.5934 0.812546 69.7678 1.32274 -13 1177 1 0 1
3.04115 1.83739 25.4558 6.40214 1.81631 75.7354 4.2671 -13 1178 1 0 1
-0.120957 -5.08558 25.4558 2.51029 -10.5443 59.0668 -0.99223 -13 1179 1 0 1
2.39076 -0.722418 25.4558 12.2197 -0.688828 56.2798 0.0991267 -13 1180 1 0 1
6.22511 1.91393 25.4558 22.4935 2.02134 63.8294 2.08555 -13 1181 1 0 1
2.27706 -3.24151 25.4558 10.1405 -3.40381 61.0831 -0.112805 -13 1182 1 0 1
0.280846 2.65818 25.4558 3.95082 0.209496 57.3012 0.414627 -13 1183 1 0 1
1.68292 -2.68959 25.4558 8.33029 -3.18336 60.4969 0.782465 -13 1184 1 0 1
1.85683 1.29988 25.4558 8.05636 -3.23607 62.3565 -0.45684 -13 1185 1 0 1
1.73724 1.29361 25.4558 10.3974 -2.02769 60.7464 0.565718 -13 1186 1 0 1
1.93038 0.0809299 25.4558 -1.2934 1.20744 76.506 -0.269866 -13 1187 1 0 1
2.3124 2.07591 25.4558 3.33942 6.58255 74.9116 -2.21115 -13 1188 1 0 1
-0.671151 -0.549864 25.4558 -1.31908 -2.75466 64.7324 0.448527 -13 1189 1 0 1
0.841364 -2.0292 25.4558 7.56888 -8.73798 56.1151 -1.41894 -13 1190 1 0 1
-2.19324 -3.77665 25.4558 -4.17446 -3.08714 55.3938 -0.280369 -13 1191 1 0 1
-0.403811 1.08837 25.4558 2.09304 1.60083 58.6021 -0.634737 -13 1192 1 0 1
0.803906 -0.451125 25.4558 7.91627 -3.09789 54.1747 -0.56609 -13 1193 1 0 1
2.29267 -2.06175 25.4558 2.73598 1.86559 74.4546 0.476878 -13 1194 1 0 1
4.71873 -0.95206 25.4558 17.4959 2.04384 65.0253 1.03172 -13 1195 1 0 1
3.63033 1.31203 25.4558 10.9995 0.525284 69.5526 0.178744 -13 1196 1 0 1
4.59502 2.2735 25.4558 19.0644 7.08019 58.5205 -1.27816 -13 1197 1 0 1
5.23218 -1.5419 25.4558 9.69865 -15.044 78.4703 0.772022 -13 1198 1 0 1
0.449698 -0.00628454 25.4558 0.358984 -8.33056 66.0737 -0.960593 -13 1199 1 0 1
-1.88752 -2.06357 25.4558 -8.24093 4.47587 67.4624 -0.150772 -13 1200 1 0 1
2.8871 -0.329824 25.4558 11.3862 1.10882 60.2255 -0.718645 -13 1201 1 0 1
-0.61653 0.5093 25.4558 4.13392 -5.247 45.638 -2.91454 -13 1202 1 0 1
-0.458058 0.163734 25.4558 -5.82973 7.39614 70.1933 -2.3016 -13 1203 1 0 1
1.48847 0.0101071 25.4558 7.74276 1.29121 61.833 1.47708 -13 1204 1 0 1
2.04557 -0.203899 25.4558 -2.19596 -15.8702 76.84 0.397338 -13 1205 1 0 1
-0.201803 -1.63422 25.4558 2.10768 0.163378 59.9839 -1.15285 -13 1206 1 0 1
-2.35977 -2.42146 25.4558 -0.948648 -3.77032 35.5953 1.45465 -13 1207 1 0 1
5.61281 -2.61868 25.4558 20.5907 -8.13709 58.063 0.794043 -13 1208 1 0 1
3.41945 2.09337 25.4558 -5.79529 5.64233 78.7763 -1.75257 -13 1209 1 0 1
-3.06146 -1.96747 25.4558 -13.9414 -3.33161 65.9568 1.40446 -13 1210 1 0 1
5.26976 -2.65065 25.4558 8.24104 -0.923089 79.1013 -0.352355 -13 1211 1 0 1
-0.159124 -1.52084 25.4558 -4.79501 -0.592537 70.7396 -1.55817 -13 1212 1 0 1
-2.48435 1.31552 25.4558 -0.996673 11.7736 50.2459 -1.98618 -13 1213 1 0 1
2.34083 -0.267109 25.4558 1.12906 5.94201 77.6318 1.27968 -13 1214 1 0 1
1.74148 -1.43693 25.4558 1.893 -3.08193 72.3894 0.196594 -13 1215 1 0 1
1.21071 0.0369429 25.4558 6.89102 5.76805 58.7182 -1.45253 -13 1216 1 0 1
5.70685 0.964424 25.4558 23.1758 6.07308 60.7862 1.99859 -13 1217 1 0 1
1.30048 6.10078 25.4558 4.32488 22.8731 64.0414 -0.176292 -13 1218 1 0 1
3.92167 1.4841 25.4558 15.6427 -0.52854 59.0083 1.34593 -13 1219 1 0 1
-0.0801959 -1.30798 25.4558 -9.41064 -18.2629 72.519 1.74682 -13 1220 1 0 1
-3.94471 2.15058 25.4558 -8.56568 0.733384 53.4591 -1.52152 -13 1221 1 0 1
-2.70794 2.99098 25.4558 -4.29768 -0.664531 49.3897 -1.08666 -13 1222 1 0 1
1.81709 -3.84551 25.4558 8.32154 -15.6131 59.9956 1.85097 -13 1223 1 0 1
-0.700877 -0.91382 25.4558 -3.95912 -8.69235 65.863 0.971636 -13 1224 1 0 1
1.85973 -1.52646 25.4558 -5.47837 7.22871 78.9646 1.17799 -13 1225 1 0 1
1.5614 -3.26834 25.4558 0.637697 -4.89696 71.9704 -1.30493 -13 1226 1 0 1
1.07289 -1.42293 25.4558 11.4115 2.29426 49.4385 2.07607 -13 1228 1 0 1
1.85077 -2.78893 25.4558 6.14546 -9.80416 69.0586 -2.40565 -13 1229 1 0 1
2.62631 0.665857 25.4558 -3.58059 5.53244 80.0951 -1.04098 -13 1230 1 0 1
-0.624615 -0.288369 25.4558 3.26697 -4.61763 56.9764 -2.4285 -13 1231 1 0 1
2.59812 0.648882 25.4558 10.5698 6.64484 53.1568 -0.881333 -13 1232 1 0 1
-1.50469 -0.650422 25.4558 0.404854 -4.41626 54.8031 0.576359 -13 1233 1 0 1
-1.71649 -1.90079 25.4558 -0.0537426 -13.3702 50.7076 -1.18815 -13 1234 1 0 1
0.665544 1.78824 25.4558 3.01971 -4.61482 66.2312 1.53174 -13 1235 1 0 1
-0.46698 -1.28596 25.4558 -2.76229 -3.66414 66.6827 -0.491775 -13 1236 1 0 1
-0.119985 -1.24747 25.4558 4.60752 5.27103 60.4464 0.635164 -13 1237 1 0 1
4.73131 -1.70666 25.4558 14.1851 -2.6513 73.136 0.0895982 -13 1238 1 0 1
1.56892 1.414 25.4558 5.22855 11.7173 63.1579 1.68315 -13 1239 1 0 1
-0.920241 -0.984247 25.4558 -6.82667 -3.58896 68.6454 1.69744 -13 1240 1 0 1
1.02703 0.490464 25.4558 -1.91935 -6.01142 73.6702 -3.12857 -13 1241 1 0 1
1.25845 -0.393619 25.4558 5.85788 1.63895 65.4006 1.00602 -13 1242 1 0 1
0.945541 -2.11979 25.4558 5.86112 -3.76509 62.08 0.705747 -13 1243 1 0 1
5.49256 -0.344191 25.4558 16.5551 4.72299 71.8968 -0.743488 -13 1244 1 0 1
0.638329 -1.33932 25.4558 5.80193 -6.9469 64.4833 1.3823 -13 1245 1 0 1
-3.79046 -4.25173 25.4558 -2.21571 -7.28965 44.5833 -0.044742 -13 1246 1 0 1
0.557411 1.26841 25.4558 -2.04021 6.66896 70.6127 -0.482058 -13 1247 1 0 1
-0.0369261 4.62076 25.4558 0.634042 14.6667 60.4376 -0.3354 -13 1248 1 0 1
-0.668019 0.191292 25.4558 -2.96991 8.44541 64.8164 0.141197 -13 1249 1 0 1
0.773539 -2.74435 25.4558 6.83238 -11.7239 59.0527 0.516786 -13 1250 1 0 1
5.77493 -2.14108 25.4558 21.7782 -12.3395 57.406 -0.494984 -13 1251 1 0 1
1.58789 -0.160724 25.4558 9.86452 -0.621634 60.151 0.376556 -13 1252 1 0 1
-1.45585 -0.474962 25.4558 -3.62654 -5.88297 62.7276 1.22169 -13 1253 1 0 1
1.72368 -0.501981 25.4558 3.23728 0.117161 71.2345 -0.633557 -13 1254 1 0 1
2.28985 1.20814 25.4558 14.6692 5.88489 50.038 1.49813 -13 1255 1 0 1
1.66416 2.06224 25.4558 7.86976 9.14181 64.8293 2.24195 -13 1256 1 0 1
1.39854 5.18073 25.4558 6.80226 9.68771 63.6011 0.534445 -13 1257 1 0 1
-1.04547 -0.682419 25.4558 4.67442 -5.53999 51.6709 1.28662 -13 1258 1 0 1
5.07034 2.94546 25.4558 21.0234 6.67309 47.4856 0.217088 -13 1259 1 0 1
-2.66118 0.629394 25.4558 -3.67921 5.42642 53.7276 -2.24968 -13 1260 1 0 1
3.09973 -2.27036 25.4558 11.6814 -1.39657 60.6695 -0.046185 -13 1261 1 0 1
-1.84901 1.42051 25.4558 -11.2365 10.7698 67.0243 -1.04192 -13 1262 1 0 1
4.18687 0.438389 25.4558 17.5258 8.34081 48.5322 0.32714 -13 1263 1 0 1
1.92111 1.83725 25.4558 10.2862 7.57134 61.185 0.31609 -13 1264 1 0 1
-0.912082 3.38407 25.4558 -5.06166 13.1558 65.3154 -0.0431479 -13 1265 1 0 1
-0.161347 -1.09219 25.4558 -4.44768 0.284453 72.3695 1.60096 -13 1266 1 0 1
0.362151 -3.22561 25.4558 7.47561 -8.68976 42.6306 -0.284584 -13 1267 1 0 1
-0.800491 1.13824 25.4558 0.496085 2.10129 63.0936 2.40599 -13 1268 1 0 1
-1.36374 0.858587 25.4558 -11.8299 2.65317 70.1869 -0.688367 -13 1269 1 0 1
1.07456 1.20851 25.4558 -0.875419 -8.37622 71.7432 0.719413 -13 1270 1 0 1
-2.10077 -0.89262 25.4558 -7.53371 -7.20294 64.6452 -1.36082 -13 1271 1 0 1
1.87511 3.57216 25.4558 11.7525 9.26561 52.109 0.954985 -13 1272 1 0 1
0.510956 -0.966556 25.4558 7.265 -8.32247 56.3839 -0.905296 -13 1273 1 0 1
1.80229 1.5389 25.4558 0.541461 13.9905 71.9611 0.306399 -13 1274 1 0 1
-1.57288 -2.52826 25.4558 -2.40919 -7.50118 55.7795 -0.107729 -13 1275 1 0 1
3.71931 0.691177 25.4558 17.3784 7.98105 44.6185 0.930962 -13 1276 1 0 1
0.527372 -3.16588 25.4558 5.67951 -0.414901 59.8682 0.845723 -13 1277 1 0 1
-0.177996 -0.779638 25.4558 5.4093 -8.36172 48.1681 -0.917951 -13 1278 1 0 1
1.03468 2.47891 25.4558 5.42188 0.0341999 64.3276 0.617781 -13 1279 1 0 1
1.83321 -2.69688 25.4558 4.51663 5.63042 70.1223 0.825464 -13 1280 1 0 1
-2.25828 4.24781 25.4558 -0.877328 7.78069 49.7891 -0.327503 -13 1281 1 0 1
2.75922 -2.39939 25.4558 4.56103 -1.66824 74.4845 -0.809173 -13 1282 1 0 1
-2.13022 -0.327119 25.4558 -9.08826 -5.23719 62.6843 0.889622 -13 1283 1 0 1
2.27797 -2.72215 25.4558 12.4127 -2.82545 53.971 -1.11136 -13 1284 1 0 1
1.61138 -2.18124 25.4558 3.68875 -8.25829 68.384 0.649318 -13 1285 1 0 1
-1.87778 -2.56686 25.4558 -5.03024 -1.60405 64.9351 -1.08163 -13 1286 1 0 1
-1.0119 0.534119 25.4558 2.51297 0.214056 58.2969 -1.74358 -13 1287 1 0 1
1.73529 0.104883 25.4558 12.2572 0.540386 50.1554 -0.0913313 -13 1288 1 0 1
0.893586 -3.00635 25.4558 7.3773 -3.93443 59.3278 -1.70139 -13 1289 1 0 1
-0.393604 4.72769 25.4558 -7.60042 3.12754 72.5861 0.667511 -13 1290 1 0 1
2.5321 -1.97457 25.4558 10.8524 -1.26894 64.4077 -1.68391 -13 1291 1 0 1
1.02254 -2.66862 25.4558 9.2659 -4.78562 55.6325 0.767563 -13 1292 1 0 1
-4.24326 4.53867 25.4558 -2.95194 2.19815 26.6784 -0.971485 -13 1293 1 0 1
1.37966 -1.64885 25.4558 5.91711 2.9803 64.8087 0.0321019 -13 1294 1 0 1
1.29915 2.11424 25.4558 9.18522 4.12768 42.6804 -0.601718 -13 1295 1 0 1
2.71459 1.45592 25.4558 2.31504 -11.3273 75.6528 1.2091 -13 1296 1 0 1
0.0909877 2.27637 25.4558 4.04986 8.86517 57.4641 -0.919571 -13 1297 1 0 1
-0.10086 1.49288 25.4558 2.43242 3.49861 58.4138 0.292333 -13 1298 1 0 1
0.457325 1.7526 25.4558 6.40341 0.298184 33.9867 -1.53338 -13 1299 1 0 1
4.95334 -1.17569 25.4558 15.5183 5.92144 72.8324 0.249614 -13 1300 1 0 1
5.20578 0.882958 25.4558 11.3705 7.64753 78.2781 0.293657 -13 1301 1 0 1
-1.51003 1.53339 25.4558 -1.26166 -1.95473 55.5567 0.829936 -13 1302 1 0 1
-0.37126 -2.37881 25.4558 1.11257 -4.92586 61.1107 0.29214 -13 1303 1 0 1
-2.27611 0.964418 25.4558 -0.112252 10.8398 51.4709 0.471297 -13 1304 1 0 1
2.90091 1.82832 25.4558 6.244 -0.377173 73.3502 -0.241493 -13 1305 1 0 1
0.851703 2.12521 25.4558 9.4144 -1.08011 53.6163 -0.096636 -13 1306 1 0 1
0.126696 3.89792 25.4558 5.69772 9.58614 48.3063 -0.492954 -13 1308 1 0 1
1.91666 -0.195417 25.4558 0.327756 -4.37805 73.7891 -1.67543 -13 1309 1 0 1
1.91679 -0.642728 25.4558 -5.97767 -12.9354 78.6939 -1.80738 -13 1310 1 0 1
1.52088 1.35996 25.4558 -0.809584 17.1142 73.3929 1.40513 -13 1311 1 0 1
0.774743 -0.564063 25.4558 0.0320508 -8.11204 68.9259 -1.10189 -13 1313 1 0 1
-2.00118 -0.892963 25.4558 -1.65459 -3.13114 48.3379 1.20764 -13 1314 1 0 1
0.894055 -0.0352381 25.4558 6.84584 -9.6357 57.5694 0.378608 -13 1315 1 0 1
1.14352 -3.94162 25.4558 1.01818 -8.66015 69.9927 -0.46709 -13 1316 1 0 1
0.18106 -0.446513 25.4558 -3.31363 4.94773 72.9633 -0.591004 -13 1317 1 0 1
-1.4634 2.83196 25.4558 2.99455 2.15216 41.9737 -0.948228 -13 1318 1 0 1
0.82434 -1.86074 25.4558 3.88057 -16.6858 65.4046 1.71391 -13 1319 1 0 1
-0.520555 -1.62879 25.4558 5.06662 -5.8658 49.3054 1.01815 -13 1320 1 0 1
0.70636 -2.4949 25.4558 7.02418 -10.8054 48.1291 -1.10003 -13 1321 1 0 1
1.14139 0.939151 25.4558 10.4138 -0.782391 58.3919 1.53276 -13 1322 1 0 1
2.21541 1.65639 25.4558 4.47276 5.03774 74.9631 -0.568966 -13 1323 1 0 1
1.64759 2.81351 25.4558 7.45328 10.4486 63.8615 0.797716 -13 1324 1 0 1
1.30697 -2.71347 25.4558 3.60139 -17.039 67.6992 2.28095 -13 1325 1 0 1
0.0794499 2.81918 25.4558 -4.08355 4.81795 70.0839 -2.61122 -13 1326 1 0 1
1.0502 2.58294 25.4558 6.0593 2.87509 60.6422 -0.24028 -13 1327 1 0 1
1.49253 -1.84125 25.4558 3.8507 -10.5638 67.7646 -0.25929 -13 1328 1 0 1
-2.08495 -0.24603 25.4558 -0.0918354 -2.91909 53.4212 -0.792155 -13 1329 1 0 1
2.0144 1.52981 25.4558 8.45476 -2.15346 61.9552 2.68231 -13 1330 1 0 1
1.26563 0.998408 25.4558 1.27362 0.813563 72.7146 -0.595472 -13 1331 1 0 1
-2.92728 -3.36059 25.4558 -4.55194 -10.8321 51.3374 0.100469 -13 1332 1 0 1
1.39658 -0.655711 25.4558 5.85597 3.84131 66.889 2.28111 -13 1333 1 0 1
0.435881 0.26256 25.4558 0.512024 3.56134 65.2072 -1.41401 -13 1334 1 0 1
0.771833 -3.0642 25.4558 9.85479 -2.20813 52.6917 -1.50459 -13 1335 1 0 1
-1.16427 -3.87699 25.4558 0.738601 -5.65554 52.2071 -0.321669 -13 1336 1 0 1
4.67041 -0.382567 25.4558 12.2559 -5.9753 72.7362 -0.55906 -13 1338 1 0 1
0.33507 1.97986 25.4558 4.23314 9.87743 60.9021 0.519115 -13 1339 1 0 1
0.737219 0.44783 25.4558 -4.3275 12.8681 74.8585 -0.349093 -13 1340 1 0 1
-0.961699 -1.12042 25.4558 -6.08887 -11.6466 66.2492 0.304072 -13 1341 1 0 1
0.570213 0.824845 25.4558 7.01962 7.60559 53.7911 0.406743 -13 1342 1 0 1
2.50091 0.858591 25.4558 13.0532 6.51276 51.3474 -1.83239 -13 1343 1 0 1
2.90636 0.0483696 25.4558 1.25905 -1.22741 79.211 0.776493 -13 1344 1 0 1
4.4419 -1.14369 25.4558 18.4425 1.14 55.3193 0.406083 -13 1345 1 0 1
-0.316353 1.48234 25.4558 5.69925 3.66165 54.615 1.35893 -13 1346 1 0 1
-0.444578 0.664493 25.4558 1.38899 -7.9046 61.4771 0.575474 -13 1347 1 0 1
1.59756 -1.45475 25.4558 -3.72958 1.54987 77.947 1.20763 -13 1348 1 0 1
1.02445 0.250035 25.4558 -7.03196 -7.22723 77.7398 -1.04348 -13 1349 1 0 1
3.40934 3.94071 25.4558 3.34424 23.4194 77.4052 -0.565126 -13 1350 1 0 1
2.57164 -6.25921 25.4558 8.80603 -8.80847 25.3157 2.5747 -13 1351 1 0 1
0.974328 -3.40827 25.4558 1.28866 -15.4529 68.4521 0.947598 -13 1352 1 0 1
-2.13635 4.84883 25.4558 -3.63295 14.4911 51.3399 -0.406437 -13 1354 1 0 1
-0.613806 1.28751 25.4558 -0.765797 5.61378 65.7253 0.95593 -13 1355 1 0 1
1.35449 0.59626 25.4558 3.71803 3.09603 68.1006 0.40891 -13 1356 1 0 1
0.979158 -0.52438 25.4558 4.4813 -1.08891 65.7865 -0.209032 -13 1357 1 0 1
-1.15799 -2.37856 25.4558 4.0644 -9.37943 46.9628 -2.03902 -13 1358 1 0 1
0.939075 -2.09267 25.4558 9.42368 -2.82103 47.4278 -0.884706 -13 1359 1 0 1
5.10356 1.87362 25.4558 10.6341 10.1148 77.5949 -1.55266 -13 1360 1 0 1
1.30195 -0.222778 25.4558 7.69436 -9.66742 60.8758 0.0816098 -13 1361 1 0 1
-0.463563 -3.51369 25.4558 1.29199 -14.8712 57.613 1.93481 -13 1362 1 0 1
3.11007 -3.85911 25.4558 8.79434 -14.7249 67.9024 -1.10015 -13 1363 1 0 1
-0.597459 -2.36811 25.4558 -1.25736 -1.63369 65.9488 1.34418 -13 1364 1 0 1
-0.591994 2.19645 25.4558 2.21251 -0.0196742 61.6788 -1.10652 -13 1365 1 0 1
1.22371 -6.46732 25.4558 -4.91034 -7.54071 78.3245 1.78235 -13 1367 1 0 1
