#BLTrackFile NTuple/Z70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.4023 -11.3811 70.4558 -20.7225 -13.6652 64.1487 -0.811678 -13 1313 1 0 1
-14.8471 -2.91249 70.4558 -18.0147 -2.19545 41.5853 1.60906 -13 1314 1 0 1
-8.19349 -7.60373 70.4558 -15.3017 -9.2737 54.4409 0.703772 -13 1315 1 0 1
-12.0157 -7.93801 70.4558 -22.7398 -6.56365 64.4347 -0.179241 -13 1316 1 0 1
-9.43788 0.774045 70.4558 -20.7122 2.61992 69.6747 -0.319877 -13 1317 1 0 1
-9.67921 2.47165 70.4558 -12.7624 0.125167 36.2058 -0.491814 -13 1318 1 0 1
-9.14034 -15.7534 70.4558 -17.9664 -18.3502 60.9835 2.01642 -13 1319 1 0 1
-13.589 -12.7713 70.4558 -17.034 -9.62248 42.1155 1.41928 -13 1320 1 0 1
-9.95198 -8.87632 70.4558 -14.9925 -7.23464 44.1802 -0.71757 -13 1321 1 0 1
-1.06669 5.74545 70.4558 -7.99164 4.43422 57.0267 1.84889 -13 1322 1 0 1
-5.25904 4.02996 70.4558 -16.5266 4.12952 72.586 -0.304973 -13 1323 1 0 1
-5.95082 11.9312 70.4558 -14.5814 11.9378 61.0936 1.0972 -13 1324 1 0 1
-14.118 -7.02418 70.4558 -24.3213 -9.04506 63.6395 2.56918 -13 1325 1 0 1
-13.6805 3.13776 70.4558 -24.8811 1.4977 65.1358 -2.32683 -13 1326 1 0 1
-6.16761 -0.304766 70.4558 -14.2393 -2.04906 58.299 0.0677745 -13 1327 1 0 1
-2.25126 -9.20404 70.4558 -11.7105 -10.6612 65.5762 0.0257974 -13 1328 1 0 1
-11.9099 -1.94984 70.4558 -16.5283 -2.0238 48.5871 -0.437611 -13 1329 1 0 1
-6.08666 -2.69333 70.4558 -14.6429 -4.73446 59.5846 2.98543 -13 1330 1 0 1
-3.00665 0.836711 70.4558 -13.3585 0.0306126 70.588 -0.326042 -13 1331 1 0 1
-9.58693 6.16492 70.4558 -18.8755 8.21108 62.9552 2.57329 -13 1333 1 0 1
-10.3588 -1.9164 70.4558 -19.6874 -1.50653 61.3676 -1.11771 -13 1334 1 0 1
-10.1086 -12.5125 70.4558 -14.9503 -8.00048 46.8399 -1.1359 -13 1335 1 0 1
-15.0305 -0.807289 70.4558 -18.1153 1.00289 44.6024 0.0560891 -13 1336 1 0 1
1.14942 -4.58212 70.4558 -9.65863 -6.56851 72.4435 -0.294548 -13 1338 1 0 1
-11.4328 9.6318 70.4558 -18.7414 9.51164 56.1244 0.83743 -13 1339 1 0 1
-12.9301 8.77818 70.4558 -18.3987 8.44729 48.7889 0.760011 -13 1342 1 0 1
-0.352203 8.09796 70.4558 -7.73866 7.6652 50.1872 -1.48271 -13 1343 1 0 1
-6.50773 -0.261138 70.4558 -20.2282 -0.713632 75.8502 1.03331 -13 1344 1 0 1
6.4484 -1.04113 70.4558 -1.92062 0.403713 57.4009 0.720618 -13 1345 1 0 1
-7.81172 8.31163 70.4558 -13.8527 6.90997 52.4712 1.69254 -13 1346 1 0 1
-10.0554 -5.3656 70.4558 -17.5706 -7.79888 57.4386 0.887636 -13 1347 1 0 1
-13.8321 -0.860513 70.4558 -28.2667 1.13064 71.654 1.47597 -13 1348 1 0 1
-12.0601 -4.2638 70.4558 -26.3877 -7.30778 72.4126 -0.777436 -13 1349 1 0 1
-5.31095 17.0189 70.4558 -18.7658 22.2547 74.7564 -0.302647 -13 1350 1 0 1
-10.1312 -12.0303 70.4558 -20.5038 -13.222 64.845 1.23386 -13 1352 1 0 1
-11.7337 8.19544 70.4558 -20.1735 8.56958 60.6539 1.25668 -13 1355 1 0 1
-4.93263 4.93004 70.4558 -14.4706 5.46522 65.3787 0.693377 -13 1356 1 0 1
-7.00556 -1.41167 70.4558 -15.7508 -1.12151 62.6841 0.0833615 -13 1357 1 0 1
-5.69531 -3.36741 70.4558 -11.0004 -3.14976 46.8563 -1.67642 -13 1358 1 0 1
-4.45481 -3.13299 70.4558 -10.3403 -1.3966 45.5914 -0.51004 -13 1359 1 0 1
2.32844 7.73464 70.4558 -9.42139 10.0622 77.1104 -1.29804 -13 1360 1 0 1
-8.67837 -8.47697 70.4558 -16.4633 -10.2586 57.1931 0.395602 -13 1361 1 0 1
-14.0771 -11.4 70.4558 -20.4644 -10.5608 52.2326 2.26986 -13 1362 1 0 1
-3.01383 -14.2583 70.4558 -13.1915 -15.1942 66.3747 -0.81765 -13 1363 1 0 1
-10.8754 -2.70106 70.4558 -19.7793 -0.799045 62.3504 1.63688 -13 1364 1 0 1
-10.0457 3.41116 70.4558 -17.3436 1.25538 58.2105 -0.798389 -13 1365 1 0 1
-12.0782 -12.1464 70.4558 -26.2563 -8.80168 73.0357 2.04725 -13 1367 1 0 1
-14.2046 2.35156 70.4558 -20.3444 2.31034 52.5893 0.630707 -13 1368 1 0 1
0.797931 -4.66496 70.4558 -8.33329 -6.50674 70.1029 0.206877 -13 1369 1 0 1
-7.74297 11.6875 70.4558 -16.9506 13.7806 62.0975 0.523701 -13 1371 1 0 1
-16.1815 -4.9794 70.4558 -30.6226 10.2585 56.4147 0.15989 -13 1372 1 0 1
-8.43324 12.653 70.4558 -15.5565 10.0721 55.5712 0.346146 -13 1373 1 0 1
-5.57243 -3.47777 70.4558 -15.6472 -4.67834 65.236 0.432269 -13 1374 1 0 1
-9.60105 7.84436 70.4558 -18.55 8.2819 60.1285 -0.454644 -13 1375 1 0 1
-1.86615 0.815887 70.4558 -11.5411 2.60071 69.0705 1.17218 -13 1377 1 0 1
-14.2557 -2.20425 70.4558 -22.2285 -4.20645 57.755 1.88253 -13 1378 1 0 1
-11.4163 7.8735 70.4558 -24.9989 8.48408 70.373 -1.24619 -13 1379 1 0 1
-0.676406 -0.565283 70.4558 -10.2108 0.402029 69.1142 -0.296237 -13 1382 1 0 1
-0.998308 -0.986723 70.4558 -7.59955 -2.50295 40.0413 1.90049 -13 1383 1 0 1
-8.1258 13.3051 70.4558 -14.4512 12.1736 50.6984 0.00534948 -13 1384 1 0 1
-5.05471 -3.17483 70.4558 -13.3927 -3.207 60.6126 0.897233 -13 1385 1 0 1
-8.4867 -2.2357 70.4558 -15.2428 -2.28509 54.0201 1.5038 -13 1386 1 0 1
-9.68479 0.512144 70.4558 -21.3561 -2.01272 69.5111 1.86855 -13 1388 1 0 1
8.28865 3.47587 70.4558 -2.2185 0.655794 34.914 0.413994 -13 1390 1 0 1
-6.88556 -9.19544 70.4558 -12.3207 -7.87097 49.6314 1.54072 -13 1391 1 0 1
-6.19797 -16.1103 70.4558 -13.5705 -15.6317 56.734 0.170419 -13 1392 1 0 1
-7.3449 -2.80404 70.4558 -16.7165 -3.06545 63.3157 -1.23795 -13 1394 1 0 1
-4.71917 -1.21047 70.4558 -13.9546 0.490196 65.0346 0.249412 -13 1395 1 0 1
5.46435 -7.0247 70.4558 -4.08521 -9.55107 70.1718 -1.68451 -13 1396 1 0 1
-8.02694 3.06752 70.4558 -21.0281 1.98198 73.1344 2.96258 -13 1397 1 0 1
-10.1043 -7.14311 70.4558 -14.8039 -3.81421 44.0111 0.0292137 -13 1398 1 0 1
1.66216 6.84769 70.4558 -5.926 2.90153 44.3628 -0.110832 -13 1399 1 0 1
-1.3259 -13.9897 70.4558 -9.62462 -12.3777 59.3986 0.930367 -13 1400 1 0 1
-0.443602 -1.93233 70.4558 -8.74188 -1.96039 62.6043 -0.725295 -13 1404 1 0 1
13.0523 0.394232 70.4558 4.92282 0.359528 67.9793 1.43146 -13 1405 1 0 1
-2.2248 2.7647 70.4558 -10.6177 4.56052 60.7801 3.51589 -13 1406 1 0 1
-11.0775 -4.14549 70.4558 -17.8143 -4.30643 54.1375 2.00777 -13 1407 1 0 1
-8.32772 2.32832 70.4558 -18.9363 3.06891 67.6434 0.711601 -13 1408 1 0 1
-10.6215 -8.23686 70.4558 -15.8319 -7.18039 49.534 0.467924 -13 1410 1 0 1
-5.5537 0.615868 70.4558 -13.2316 0.000119553 57.6817 -0.741898 -13 1411 1 0 1
-13.4576 6.26326 70.4558 -23.9162 3.57533 63.9853 -0.617197 -13 1413 1 0 1
-13.6085 -6.19227 70.4558 -18.4226 -7.86194 48.8109 2.21054 -13 1414 1 0 1
-6.38678 -7.34346 70.4558 -15.1411 -7.58474 60.7207 2.53793 -13 1415 1 0 1
-13.7595 -4.07124 70.4558 -23.7676 -6.74703 63.0221 1.35803 -13 1416 1 0 1
-0.114267 1.91467 70.4558 -10.3447 2.88747 71.5619 -1.95236 -13 1417 1 0 1
-8.69025 -4.55862 70.4558 -21.6491 -6.4011 73.1515 1.35186 -13 1420 1 0 1
-1.91691 -0.448315 70.4558 -14.5888 2.71109 77.7433 -0.649498 -13 1422 1 0 1
-14.6764 -0.605697 70.4558 -19.6158 1.22799 48.3415 0.143402 -13 1423 1 0 1
-9.67297 5.06391 70.4558 -16.7961 5.92837 56.0666 -1.40619 -13 1424 1 0 1
-3.02675 -3.34447 70.4558 -13.1492 -5.22509 67.1807 -0.985444 -13 1425 1 0 1
-6.18227 -4.98316 70.4558 -13.1627 -4.1768 51.8324 -1.49919 -13 1426 1 0 1
-13.8031 5.61403 70.4558 -17.7463 4.43583 42.908 3.07957 -13 1427 1 0 1
-1.55561 -14.5209 70.4558 -11.2155 -17.5495 64.4682 3.05313 -13 1428 1 0 1
-2.22872 -1.57152 70.4558 -12.6647 -4.59353 70.8738 0.737164 -13 1430 1 0 1
-12.3682 4.12595 70.4558 -25.5043 0.734878 69.9179 0.622577 -13 1431 1 0 1
-2.01242 -3.17036 70.4558 -10.4178 -1.77529 62.4175 1.97944 -13 1432 1 0 1
-2.80925 8.33834 70.4558 -11.2718 8.79096 61.3095 2.21105 -13 1435 1 0 1
1.85977 -12.3956 70.4558 -6.57396 -13.4081 60.4315 1.20746 -13 1436 1 0 1
-8.23258 2.58487 70.4558 -16.659 2.58771 60.0129 0.212818 -13 1437 1 0 1
-8.6443 8.94482 70.4558 -16.6615 8.76027 57.383 0.552301 -13 1438 1 0 1
-6.92553 -5.88121 70.4558 -15.1059 -7.06542 58.4759 -1.40364 -13 1440 1 0 1
-8.37846 3.37012 70.4558 -20.7304 4.5621 70.938 0.95009 -13 1441 1 0 1
-6.88777 -1.92243 70.4558 -15.1662 -2.53126 60.5076 0.395975 -13 1442 1 0 1
-2.62465 -3.33896 70.4558 -12.77 -5.73441 68.7865 3.00484 -13 1443 1 0 1
-11.6425 -16.3675 70.4558 -17.6323 -14.7523 49.1267 1.3277 -13 1444 1 0 1
-2.09139 1.24818 70.4558 -10.37 -0.41395 60.0321 -0.0864827 -13 1445 1 0 1
-16.3513 -6.75095 70.4558 -23.8517 -1.60711 61.1921 2.20306 -13 1446 1 0 1
-7.3432 3.05575 70.4558 -14.8395 3.48714 55.574 -1.35873 -13 1447 1 0 1
-8.25833 6.4249 70.4558 -18.9033 6.69398 67.1836 -0.314327 -13 1448 1 0 1
1.43577 3.95267 70.4558 -6.98386 3.74401 63.7953 -0.869165 -13 1449 1 0 1
-7.73208 -1.23503 70.4558 -19.434 -0.278225 70.3601 -0.88918 -13 1450 1 0 1
0.32609 10.5204 70.4558 -10.5447 15.2405 72.8466 0.041019 -13 1451 1 0 1
-8.42187 -2.00348 70.4558 -19.9448 -0.777363 69.6416 -1.48006 -13 1452 1 0 1
-3.77494 -1.65631 70.4558 -10.9885 -2.10233 51.8114 -0.273291 -13 1453 1 0 1
7.06364 -13.7243 70.4558 -4.44304 -7.29867 31.006 2.44299 -13 1454 1 0 1
6.19634 4.38221 70.4558 -2.58414 4.261 58.6261 -0.071995 -13 1455 1 0 1
-13.5376 -2.9886 70.4558 -27.6942 -4.81128 71.1115 0.512699 -13 1456 1 0 1
-4.32199 -0.725879 70.4558 -14.3009 -2.82416 67.0923 0.434928 -13 1457 1 0 1
-9.93449 -12.3825 70.4558 -16.6415 -12.5233 53.9201 2.3362 -13 1458 1 0 1
-9.29579 18.9116 70.4558 -11.2587 4.94797 18.6303 1.84243 -13 1459 1 0 1
-14.3629 -6.03928 70.4558 -22.5839 -3.99747 59.2922 -0.131742 -13 1462 1 0 1
-15.9374 9.83947 70.4558 -13.1047 2.48759 55.6116 2.44881 -13 1463 1 0 1
0.969097 13.9894 70.4558 -6.73284 12.2873 49.1069 0.889493 -13 1464 1 0 1
-12.6548 5.39414 70.4558 -24.7363 5.71279 67.5094 -1.39307 -13 1465 1 0 1
-11.9782 3.81465 70.4558 -22.855 4.48557 64.8003 -0.761711 -13 1466 1 0 1
-1.40313 -6.5594 70.4558 -12.1182 -10.0177 70.4273 -0.335121 -13 1468 1 0 1
-4.88596 12.3898 70.4558 -17.2199 14.927 71.1177 0.532488 -13 1471 1 0 1
9.08746 -6.21125 70.4558 -0.245305 -5.00224 47.9512 0.375724 -13 1472 1 0 1
-6.94629 3.00554 70.4558 -16.0065 5.24876 63.0127 0.178772 -13 1474 1 0 1
-5.7045 7.82426 70.4558 -17.6093 5.85385 71.9491 0.251762 -13 1475 1 0 1
-13.4066 -6.89988 70.4558 -20.8803 -9.40191 57.7366 0.742668 -13 1477 1 0 1
-6.17511 -11.1176 70.4558 -16.5543 -12.483 66.679 0.0811268 -13 1478 1 0 1
-14.4256 -4.1141 70.4558 -24.5793 -5.59201 63.4429 -0.751774 -13 1479 1 0 1
-8.6441 0.35717 70.4558 -20.8117 3.02915 70.0042 -0.337083 -13 1481 1 0 1
-0.61533 4.02484 70.4558 -10.3626 1.29206 67.0944 1.51844 -13 1483 1 0 1
-3.09037 -0.134327 70.4558 -13.9034 -0.28896 71.5181 1.00768 -13 1484 1 0 1
-0.415808 4.49844 70.4558 -7.64617 4.41341 49.618 0.425147 -13 1485 1 0 1
-10.5075 3.72984 70.4558 -19.0477 2.18432 61.5069 0.62235 -13 1486 1 0 1
-4.22438 -1.79729 70.4558 -16.0861 -5.30658 71.9118 0.541505 -13 1487 1 0 1
-12.9096 -0.746696 70.4558 -23.3269 -0.0582436 63.9382 1.46793 -13 1488 1 0 1
-15.2585 13.5875 70.4558 -26.4954 10.2387 49.1517 -1.91107 -13 1489 1 0 1
-12.683 8.38785 70.4558 -24.1484 8.42621 66.8491 0.826846 -13 1490 1 0 1
-16.4081 6.25684 70.4558 -18.9974 0.740503 38.4788 0.184756 -13 1491 1 0 1
-9.8238 -1.50768 70.4558 -18.9844 -0.425674 62.7227 1.32748 -13 1492 1 0 1
-6.62329 -1.14135 70.4558 -20.6071 -1.17918 76.5794 1.54143 -13 1494 1 0 1
-13.3687 -9.6283 70.4558 -30.7038 -14.9442 73.057 0.151602 -13 1495 1 0 1
2.03138 7.11533 70.4558 -6.81384 4.88791 66.7158 -0.139667 -13 1497 1 0 1
-10.1376 -2.93834 70.4558 -16.7317 -3.14309 54.8406 3.33876 -13 1499 1 0 1
3.17859 20.1183 70.4558 -5.15473 18.1015 54.9532 1.6817 -13 1500 1 0 1
-6.93173 1.62729 70.4558 -15.4141 1.04078 60.433 -1.73187 -13 1501 1 0 1
1.44839 -6.0382 70.4558 -5.94532 -5.24904 56.1324 -1.32237 -13 1502 1 0 1
-1.71637 4.33386 70.4558 -12.6937 4.23747 72.4269 1.36687 -13 1504 1 0 1
-8.8571 3.87281 70.4558 -19.7333 3.27939 67.7064 2.73816 -13 1505 1 0 1
-11.0903 -8.21149 70.4558 -19.7057 -7.63317 60.6999 -1.48954 -13 1506 1 0 1
-4.55308 5.1665 70.4558 -13.0947 6.36352 60.7795 -0.631868 -13 1507 1 0 1
-7.89145 -3.93928 70.4558 -15.3784 -5.46227 59.1098 0.946529 -13 1508 1 0 1
-5.22019 5.65445 70.4558 -11.3877 4.10679 49.5326 0.743242 -13 1509 1 0 1
-15.5234 -17.0797 70.4558 -3.98242 -6.72214 47.428 -0.14272 -13 1511 1 0 1
-8.5316 -6.14025 70.4558 -22.7548 -5.0639 73.7446 0.704408 -13 1513 1 0 1
-2.69387 -8.58899 70.4558 -10.7922 -7.15475 59.3168 0.946613 -13 1515 1 0 1
-0.986424 6.04351 70.4558 -10.373 7.69698 68.1648 0.383516 -13 1516 1 0 1
-5.47918 -2.5381 70.4558 -12.1512 -3.53512 52.7663 0.927706 -13 1517 1 0 1
-6.64536 19.4562 70.4558 -12.723 14.7718 49.8571 0.334173 -13 1518 1 0 1
-7.67619 -5.98412 70.4558 -15.9422 -9.94002 60.509 -1.14455 -13 1519 1 0 1
-12.6534 15.3966 70.4558 -20.7809 14.5952 56.3323 0.541353 -13 1520 1 0 1
3.40719 -4.46934 70.4558 -5.20328 -1.52197 42.6788 -1.00966 -13 1521 1 0 1
-8.26613 7.28279 70.4558 -14.7993 6.78837 53.0838 2.55371 -13 1522 1 0 1
-13.1596 -10.1396 70.4558 -23.1975 -11.3298 61.9059 -0.330516 -13 1523 1 0 1
-16.391 2.96788 70.4558 -17.1022 -3.74066 30.2805 1.06697 -13 1525 1 0 1
-6.16477 -12.4578 70.4558 -13.5844 -10.848 57.2554 0.747497 -13 1527 1 0 1
-5.34742 -13.0363 70.4558 -9.39843 -8.17635 38.7337 0.872878 -13 1529 1 0 1
-13.3972 -3.4076 70.4558 -22.7974 -3.0614 62.521 0.631698 -13 1530 1 0 1
5.35431 -0.974315 70.4558 -2.568 0.0291978 62.1872 -1.06865 -13 1531 1 0 1
-15.1885 -9.52311 70.4558 -20.9026 -4.35895 54.4522 0.0181864 -13 1532 1 0 1
-8.96368 -1.12815 70.4558 -21.6 -4.4377 71.1945 0.482776 -13 1533 1 0 1
-9.91638 6.04326 70.4558 -20.4998 3.79921 66.6857 0.718982 -13 1534 1 0 1
-14.3174 -5.78396 70.4558 -21.6988 -4.69486 56.8813 -1.00969 -13 1535 1 0 1
-14.7048 8.07126 70.4558 -27.6061 9.60341 67.8294 -1.16471 -13 1536 1 0 1
-12.6167 1.52384 70.4558 -23.9349 0.103811 66.4771 1.31305 -13 1537 1 0 1
-7.80555 -1.96899 70.4558 -18.7378 -3.16559 67.0495 -0.102527 -13 1538 1 0 1
-10.6289 7.66233 70.4558 -23.8088 11.8789 70.7866 -0.215132 -13 1540 1 0 1
-8.74233 -11.3667 70.4558 -20.1535 -8.95331 68.0006 -1.2274 -13 1542 1 0 1
-13.6537 5.14786 70.4558 -24.8579 5.65245 64.7924 1.03406 -13 1544 1 0 1
-8.39613 -5.16424 70.4558 -17.4398 -4.73883 62.4283 0.0726529 -13 1546 1 0 1
-4.164 3.18071 70.4558 -12.0538 3.47035 57.5006 -0.522292 -13 1547 1 0 1
-12.3327 11.0912 70.4558 -21.8735 12.0738 61.2319 2.27802 -13 1548 1 0 1
-9.98324 11.4968 70.4558 -18.6401 12.2147 59.6872 2.00207 -13 1550 1 0 1
-9.74256 2.72646 70.4558 -23.2382 5.23209 71.9728 1.55325 -13 1552 1 0 1
3.01168 0.783015 70.4558 -5.1556 -0.463165 44.6615 0.956339 -13 1554 1 0 1
-12.1862 1.92403 70.4558 -25.9029 1.00632 72.3232 -0.336476 -13 1555 1 0 1
4.10736 -9.66161 70.4558 -3.50176 -9.48358 54.7053 1.32037 -13 1556 1 0 1
-6.26297 -7.7608 70.4558 -18.8455 -11.7239 72.1286 -0.576769 -13 1557 1 0 1
-7.17184 -7.99877 70.4558 -21.0382 -7.79059 74.7314 0.461217 -13 1558 1 0 1
6.68517 -3.28367 70.4558 -1.75464 -1.43224 40.3288 -0.977972 -13 1559 1 0 1
-10.0168 0.876462 70.4558 -23.7227 3.53567 73.0142 1.4693 -13 1560 1 0 1
-2.88726 4.14307 70.4558 -13.3878 7.77277 69.4528 -1.42576 -13 1561 1 0 1
-4.72453 0.258529 70.4558 -10.8333 -0.08734 47.3005 2.20649 -13 1563 1 0 1
-17.2991 10.6526 70.4558 -14.9535 -1.04817 18.4267 2.64709 -13 1564 1 0 1
-7.52993 -10.7565 70.4558 -16.1393 -11.3701 61.1222 -0.357612 -13 1567 1 0 1
-6.51347 9.74686 70.4558 -11.3148 5.76875 37.1651 0.0607932 -13 1568 1 0 1
-16.0014 6.07559 70.4558 -16.6231 1.00865 58.0183 0.255962 -13 1569 1 0 1
-0.648984 -3.1827 70.4558 -7.83378 -2.50545 56.0959 -1.13781 -13 1570 1 0 1
-7.18727 3.89987 70.4558 -16.4399 7.78476 63.3539 1.25634 -13 1572 1 0 1
-9.90896 -3.06985 70.4558 -20.809 -4.2966 66.5782 2.21438 -13 1573 1 0 1
0.794712 9.05217 70.4558 -6.60306 7.40224 51.4726 -1.00688 -13 1574 1 0 1
-3.18087 3.2978 70.4558 -14.7744 1.07267 72.8479 0.493885 -13 1575 1 0 1
-7.26234 -1.17046 70.4558 -16.4815 0.344182 61.5498 0.024737 -13 1576 1 0 1
-10.7569 2.71341 70.4558 -19.6935 3.93103 60.6934 0.0972887 -13 1577 1 0 1
-0.0458184 9.58365 70.4558 -8.06202 9.20005 59.6119 0.063557 -13 1579 1 0 1
-7.44699 -6.34285 70.4558 -17.7764 -8.61652 66.2225 0.274625 -13 1580 1 0 1
-7.06883 0.765357 70.4558 -11.986 -0.318527 42.9081 -0.251311 -13 1581 1 0 1
-1.61833 5.8356 70.4558 -7.81329 4.60709 39.3631 1.2263 -13 1582 1 0 1
-10.4208 -11.7282 70.4558 -13.7928 -6.31069 40.0351 1.42398 -13 1583 1 0 1
-9.59848 -3.61728 70.4558 -19.6949 -5.63457 64.0687 1.66532 -13 1584 1 0 1
-12.7293 -2.6201 70.4558 -20.9638 -2.21645 58.0056 0.509917 -13 1585 1 0 1
-0.64599 -3.63038 70.4558 -10.651 -0.857519 68.6344 1.94861 -13 1586 1 0 1
-12.9943 -8.12811 70.4558 -27.3922 -9.45689 72.6689 2.23708 -13 1588 1 0 1
0.971602 1.65013 70.4558 -9.23737 1.94796 71.872 -0.319084 -13 1589 1 0 1
-11.6045 -3.42681 70.4558 -24.9774 -2.1869 70.7856 -1.72272 -13 1591 1 0 1
-11.461 8.55522 70.4558 -24.3404 11.2218 69.5347 1.35475 -13 1592 1 0 1
2.94987 15.2397 70.4558 -7.08658 16.248 69.7801 1.52707 -13 1593 1 0 1
-13.8164 0.710346 70.4558 -19.3201 -0.450722 50.4713 2.31036 -13 1594 1 0 1
-1.40457 0.0311804 70.4558 -13.9043 -0.68394 77.0273 3.31942 -13 1597 1 0 1
-3.60457 5.40039 70.4558 -14.4188 8.91754 69.3411 0.458563 -13 1598 1 0 1
0.222477 11.193 70.4558 -6.65568 8.38626 37.8258 -0.197496 -13 1599 1 0 1
-10.5281 1.77103 70.4558 -23.8004 1.84525 71.3809 1.03597 -13 1600 1 0 1
-10.9209 7.26662 70.4558 -19.0468 8.18686 57.8884 1.06914 -13 1601 1 0 1
-12.41 -3.90119 70.4558 -24.6533 -2.99626 67.9886 -0.491817 -13 1602 1 0 1
-8.55686 -17.0523 70.4558 -14.8203 -13.1217 50.454 -0.373388 -13 1603 1 0 1
-3.90156 -11.2651 70.4558 -16.6365 -14.3437 74.7074 1.87846 -13 1605 1 0 1
-16.1876 6.12077 70.4558 -34.7019 -3.84669 55.4098 0.398928 -13 1606 1 0 1
-0.749156 6.75054 70.4558 -9.21505 5.91438 63.5987 0.919983 -13 1607 1 0 1
-9.0831 -0.486139 70.4558 -18.256 -2.09495 63.1552 1.74814 -13 1608 1 0 1
-1.93041 -2.03599 70.4558 -8.95462 -1.3804 53.1108 0.928928 -13 1609 1 0 1
-6.76214 -1.65427 70.4558 -15.5313 -0.306843 61.9447 1.7747 -13 1612 1 0 1
-5.64454 -9.71628 70.4558 -15.9658 -8.56466 67.2978 0.933095 -13 1613 1 0 1
0.829195 -5.07163 70.4558 -6.78368 -6.36901 55.4716 -0.249306 -13 1614 1 0 1
-10.5734 -5.49665 70.4558 -15.6309 -4.27967 45.7813 1.17326 -13 1615 1 0 1
-12.8282 15.3999 70.4558 -27.6704 16.8996 71.5894 0.284865 -13 1616 1 0 1
-1.67105 -11.0079 70.4558 -10.3057 -12.8429 62.3715 -2.95964 -13 1619 1 0 1
-5.16065 -1.94871 70.4558 -12.561 -1.95673 53.3979 2.33578 -13 1620 1 0 1
-14.1448 5.2003 70.4558 -18.1023 4.96037 48.4127 0.543278 -13 1621 1 0 1
-11.2551 5.97466 70.4558 -27.0516 9.89773 75.3881 1.33322 -13 1622 1 0 1
0.297771 -9.51917 70.4558 -9.53486 -11.3365 68.2735 1.31973 -13 1623 1 0 1
-13.8154 -4.1407 70.4558 -17.1111 -3.40563 42.3228 -1.31453 -13 1624 1 0 1
-4.54249 1.17971 70.4558 -12.3713 2.14487 57.9175 0.650851 -13 1625 1 0 1
-5.94898 -9.67111 70.4558 -12.1214 -9.04192 46.8785 -0.157536 -13 1627 1 0 1
-10.9936 -3.57641 70.4558 -24.5373 -6.81162 71.6545 -1.70286 -13 1628 1 0 1
-10.646 4.31944 70.4558 -21.1534 2.91987 64.7849 -0.933636 -13 1630 1 0 1
-8.78829 -1.72134 70.4558 -14.7756 -3.54889 50.4189 -0.372474 -13 1632 1 0 1
-9.00655 -3.29033 70.4558 -16.4228 -3.69201 56.0965 1.00574 -13 1635 1 0 1
-11.7042 -4.25152 70.4558 -25.4381 -4.34811 71.7497 -0.48671 -13 1636 1 0 1
-8.62409 7.4681 70.4558 -17.8854 8.70149 62.0428 0.00321289 -13 1637 1 0 1
-3.46132 7.05054 70.4558 -10.3108 7.76859 56.9528 2.12666 -13 1638 1 0 1
-8.13074 1.59002 70.4558 -13.5566 0.931437 46.6301 2.87554 -13 1639 1 0 1
2.93501 0.795268 70.4558 -4.52218 1.95945 52.3205 1.4234 -13 1640 1 0 1
-12.9931 0.25185 70.4558 -25.8115 0.196645 68.4605 1.81077 -13 1641 1 0 1
-12.6164 3.722 70.4558 -19.267 2.68418 53.8618 0.526158 -13 1642 1 0 1
1.97325 13.5831 70.4558 -5.91484 12.3207 50.1936 -1.03151 -13 1643 1 0 1
-15.0404 8.20953 70.4558 -30.2116 9.55198 67.1159 -1.93901 -13 1644 1 0 1
-7.36119 3.23965 70.4558 -16.13 1.89716 61.3318 -2.06531 -13 1646 1 0 1
2.33998 -23.68 70.4558 -6.5126 -14.1652 43.5333 0.5503 -13 1648 1 0 1
-15.192 5.7295 70.4558 -30.7058 9.95524 51.7516 2.01118 -13 1649 1 0 1
-14.9701 -0.855892 70.4558 -22.5385 -1.49143 56.0948 -0.377668 -13 1650 1 0 1
-9.1117 8.16558 70.4558 -16.926 7.97226 56.7846 -1.23603 -13 1651 1 0 1
-14.4983 6.72046 70.4558 -20.7116 6.01445 53.4156 -1.12 -13 1652 1 0 1
-9.804 1.76865 70.4558 -15.5973 1.41776 48.6611 1.03005 -13 1653 1 0 1
-8.68721 0.690755 70.4558 -18.6382 -1.71467 65.1859 1.6417 -13 1655 1 0 1
-7.97105 9.01592 70.4558 -20.1695 12.899 69.7797 0.575019 -13 1656 1 0 1
5.18817 -1.35471 70.4558 -3.04671 -1.98273 45.8005 -0.962046 -13 1658 1 0 1
-4.63804 -7.67344 70.4558 -11.9694 -5.07021 58.4604 1.45266 -13 1659 1 0 1
-9.2392 6.37015 70.4558 -17.9502 6.03908 59.2833 3.13012 -13 1660 1 0 1
0.576535 -13.7791 70.4558 -7.75971 -15.822 62.053 2.63788 -13 1661 1 0 1
-6.05802 -4.47185 70.4558 -16.8217 -7.40057 68.5458 0.681422 -13 1662 1 0 1
-10.1059 2.3836 70.4558 -14.4551 0.458983 41.3213 0.539487 -13 1663 1 0 1
-5.73548 -0.409333 70.4558 -14.5244 -0.989961 62.0109 0.132118 -13 1664 1 0 1
-3.24212 -0.914251 70.4558 -15.6344 -3.40014 75.6911 -0.581712 -13 1665 1 0 1
