#BLTrackFile NTuple/Z110
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.43307 -10.1655 110.456 -2.47375 -4.36238 36.8733 0.269361 -13 1005 1 0 1
-8.38932 6.05948 110.456 -5.1996 3.4509 62.7827 2.7402 -13 1006 1 0 1
-14.4099 -6.14094 110.456 -10.9727 -3.98968 70.685 1.60544 -13 1007 1 0 1
-15.1545 -14.1302 110.456 -12.917 -7.05944 66.8782 3.50041 -13 1008 1 0 1
-2.08466 20.2643 110.456 -1.05743 11.6684 59.9424 0.46449 -13 1009 1 0 1
9.95432 -7.58971 110.456 5.66798 -3.95678 46.3975 0.351491 -13 1011 1 0 1
-1.66365 5.31517 110.456 -1.6804 2.09958 70.2848 0.334976 -13 1012 1 0 1
-8.30069 -0.0691249 110.456 -5.25617 -1.68101 64.4436 -0.872472 -13 1013 1 0 1
-2.3557 6.149 110.456 -3.37069 5.02131 76.2649 -1.38329 -13 1014 1 0 1
2.92306 -1.60115 110.456 1.8396 -0.625188 66.2444 0.717898 -13 1015 1 0 1
4.31417 -11.1615 110.456 3.01366 -6.7089 59.0169 0.963993 -13 1016 1 0 1
-10.7019 21.5049 110.456 13.4469 11.0648 26.2606 1.56259 -13 1017 1 0 1
0.652595 12.8393 110.456 0.866407 7.99143 50.8256 -0.717328 -13 1018 1 0 1
-9.47002 28.9502 110.456 -5.71206 16.0108 59.6061 0.184221 -13 1019 1 0 1
4.41564 -4.16666 110.456 2.71694 -1.9968 61.7113 1.00187 -13 1020 1 0 1
-0.250313 -14.9862 110.456 -0.410792 -11.2086 63.3757 1.39098 -13 1021 1 0 1
7.7168 -22.733 110.456 4.55363 -15.22 69.6768 1.68341 -13 1022 1 0 1
10.5286 -10.4694 110.456 6.45788 -6.25624 61.7964 -1.24592 -13 1023 1 0 1
-11.539 8.57336 110.456 -11.3424 5.99055 78.5392 0.670226 -13 1024 1 0 1
13.7218 7.22236 110.456 4.1551 1.07041 25.3372 -1.49782 -13 1025 1 0 1
4.88013 -6.56119 110.456 1.73749 -4.63197 78.5322 0.288735 -13 1026 1 0 1
-1.52258 -0.018157 110.456 -2.79952 -0.42876 76.0896 0.551945 -13 1027 1 0 1
-1.53758 -13.8717 110.456 -0.460958 -8.19325 61.521 1.01343 -13 1028 1 0 1
12.1805 7.8856 110.456 7.50801 5.17662 60.4664 -0.565089 -13 1029 1 0 1
4.80317 12.0347 110.456 2.98979 7.01767 58.5456 -0.233047 -13 1030 1 0 1
-7.74337 -8.40337 110.456 -5.06963 -6.87592 64.7395 1.77153 -13 1032 1 0 1
10.7159 -4.28765 110.456 6.2445 -2.61159 54.6757 0.439312 -13 1033 1 0 1
-10.231 1.21511 110.456 -6.4815 0.217365 65.2306 1.78065 -13 1034 1 0 1
0.715948 16.1017 110.456 0.972573 9.05773 54.0725 0.511455 -13 1035 1 0 1
-1.05986 9.01468 110.456 -1.52352 5.89874 70.1526 -0.341674 -13 1036 1 0 1
-8.42349 -14.9687 110.456 -4.80666 -9.42656 57.7354 0.118347 -13 1038 1 0 1
-3.06546 7.7881 110.456 -1.33945 5.51739 58.4264 -0.659368 -13 1039 1 0 1
6.814 -6.35085 110.456 4.1069 -2.77417 67.7794 0.317582 -13 1041 1 0 1
9.70631 12.0794 110.456 5.4793 5.2462 47.6045 0.33987 -13 1042 1 0 1
10.1038 1.6211 110.456 6.49207 0.613447 66.9068 1.19641 -13 1043 1 0 1
2.39011 3.65086 110.456 -0.268461 5.37702 78.4448 1.71021 -13 1044 1 0 1
10.4507 26.782 110.456 6.24086 15.8344 58.9577 0.374347 -13 1045 1 0 1
-6.99207 2.0637 110.456 -5.71013 0.13553 70.0601 2.62391 -13 1047 1 0 1
-14.1506 -13.2419 110.456 -3.29966 -3.51557 28.5877 1.8907 -13 1049 1 0 1
12.5703 -9.40474 110.456 7.90823 -5.10446 64.1862 0.846836 -13 1051 1 0 1
3.60081 -2.05162 110.456 1.2288 -0.246806 73.8619 0.985627 -13 1054 1 0 1
1.21151 -10.5071 110.456 0.251013 -7.13905 68.978 1.2175 -13 1055 1 0 1
-2.7949 -12.6904 110.456 -1.32251 -6.55765 60.2118 0.930629 -13 1056 1 0 1
10.2832 1.45766 110.456 6.00689 -0.215883 51.8193 0.0808786 -13 1057 1 0 1
2.73562 -10.3903 110.456 1.01721 -8.07975 70.2494 0.609859 -13 1058 1 0 1
6.40725 -4.46307 110.456 3.84155 -2.66656 46.4139 -0.654189 -13 1059 1 0 1
11.7791 -5.31705 110.456 7.49739 -3.67171 66.2632 -0.23684 -13 1060 1 0 1
-5.08415 12.0849 110.456 -1.56187 6.67382 47.9541 -0.142424 -13 1061 1 0 1
-2.66571 1.95036 110.456 -0.594436 1.23873 42.0997 0.847706 -13 1062 1 0 1
-11.364 10.5848 110.456 -8.15456 8.21394 68.2846 0.435892 -13 1063 1 0 1
3.44245 -3.26869 110.456 1.42587 -1.0466 70.4466 2.47461 -13 1066 1 0 1
-4.77879 17.0952 110.456 -4.09875 12.6894 69.1541 0.705939 -13 1067 1 0 1
-11.8959 -6.46419 110.456 -6.78179 -2.78536 58.6332 -0.0901849 -13 1069 1 0 1
-0.279893 -12.5171 110.456 0.617035 -6.74673 52.873 1.19032 -13 1070 1 0 1
-4.76075 36.5621 110.456 -1.27502 18.0674 50.1318 0.524118 -13 1072 1 0 1
5.58848 6.45162 110.456 2.81051 4.92333 73.0387 0.394653 -13 1073 1 0 1
7.81091 3.63892 110.456 4.75457 3.39601 72.5399 1.67875 -13 1074 1 0 1
-14.8614 -4.47275 110.456 -8.75432 -1.22336 59.8889 0.489219 -13 1075 1 0 1
-12.1744 9.0177 110.456 -7.05772 4.85913 61.1891 -0.408914 -13 1078 1 0 1
12.5782 5.39443 110.456 7.74361 4.31873 67.5239 1.24744 -13 1079 1 0 1
-7.18384 15.7957 110.456 -8.228 12.0502 78.8886 0.60114 -13 1080 1 0 1
-3.50641 1.58322 110.456 -2.12587 -0.217281 63.5429 1.07062 -13 1082 1 0 1
-7.85692 12.5577 110.456 -1.58566 4.66056 33.9046 -0.288947 -13 1083 1 0 1
0.808519 2.57279 110.456 -0.122267 1.71018 71.4968 0.227446 -13 1084 1 0 1
11.7136 19.1578 110.456 6.99934 9.94879 61.3746 0.357273 -13 1085 1 0 1
10.1225 3.77434 110.456 6.15145 2.40064 58.6334 0.708928 -13 1086 1 0 1
-0.810083 -2.08243 110.456 -2.25123 -3.31323 76.4005 1.33074 -13 1087 1 0 1
5.9749 21.9327 110.456 3.88427 13.3015 58.0822 1.43062 -13 1088 1 0 1
3.7321 12.5779 110.456 2.3405 7.17287 65.8428 1.20189 -13 1090 1 0 1
-11.9943 5.35047 110.456 16.3699 -8.38068 62.2385 -1.16672 -13 1092 1 0 1
5.40751 -11.2669 110.456 1.75544 -9.23689 79.0421 -0.107951 -13 1093 1 0 1
9.79942 7.89059 110.456 6.39219 5.84241 65.5274 0.849411 -13 1095 1 0 1
-13.1906 13.9291 110.456 -6.83056 6.28892 55.2046 0.33257 -13 1096 1 0 1
7.41286 -0.0594618 110.456 4.60912 -0.781401 58.1216 0.920905 -13 1097 1 0 1
-10.9337 -4.82047 110.456 -8.06907 -1.66615 68.6696 1.2034 -13 1098 1 0 1
-5.94733 -14.0984 110.456 -2.59662 -7.81472 55.5229 -1.19251 -13 1099 1 0 1
-11.9564 -8.33662 110.456 -9.17262 -6.56437 69.162 0.267223 -13 1100 1 0 1
11.0085 13.6174 110.456 5.96825 6.89814 45.5745 2.68584 -13 1101 1 0 1
-6.35999 13.5522 110.456 -2.87734 6.06791 57.1635 0.279442 -13 1102 1 0 1
7.11563 -16.6334 110.456 4.46976 -11.8465 68.0903 0.269182 -13 1103 1 0 1
-4.82699 12.3122 110.456 -5.0701 9.42504 74.4819 0.271246 -13 1104 1 0 1
11.2219 -13.1773 110.456 7.39087 -9.28968 62.8557 -1.10529 -13 1105 1 0 1
14.0466 18.0223 110.456 7.3801 9.7183 49.8731 2.96992 -13 1107 1 0 1
5.98917 -19.2053 110.456 3.65561 -12.892 63.6036 3.15315 -13 1108 1 0 1
-0.015304 -1.68586 110.456 -0.645001 -1.98003 67.5891 3.20427 -13 1109 1 0 1
5.45887 27.2389 110.456 3.34133 11.3177 41.5631 3.41177 -13 1110 1 0 1
-1.81918 9.92071 110.456 -0.936544 4.53424 62.917 2.22819 -13 1111 1 0 1
-9.43706 12.263 110.456 -5.21487 6.98052 59.4054 1.58617 -13 1112 1 0 1
6.45008 -5.88992 110.456 3.23135 -4.29909 76.4063 1.00629 -13 1113 1 0 1
7.77982 16.7083 110.456 4.52394 13.3568 69.4431 1.4953 -13 1116 1 0 1
5.69655 9.11423 110.456 3.29888 6.25532 74.2682 -0.939693 -13 1117 1 0 1
-3.05746 -10.6598 110.456 -1.24179 -7.27956 56.8198 -0.0959371 -13 1118 1 0 1
12.8111 13.0004 110.456 7.99565 7.33567 61.6223 -1.52027 -13 1119 1 0 1
-1.32561 -0.486542 110.456 -1.47005 -0.907608 70.5724 -0.188455 -13 1120 1 0 1
-0.100598 -22.3985 110.456 0.226729 -12.1749 58.515 -0.800659 -13 1121 1 0 1
1.50571 1.50213 110.456 -0.469471 1.41282 77.6846 0.857173 -13 1122 1 0 1
-14.0003 8.09064 110.456 -9.34734 4.5435 65.5261 3.93466 -13 1123 1 0 1
7.98684 4.94742 110.456 4.84165 2.03732 63.7645 1.6619 -13 1124 1 0 1
-6.27916 9.16757 110.456 -3.71056 7.64361 60.6492 1.49917 -13 1125 1 0 1
4.08672 14.0343 110.456 2.84687 9.16871 56.211 0.875629 -13 1127 1 0 1
7.0065 -5.88705 110.456 4.55087 -1.56369 53.3456 0.184846 -13 1128 1 0 1
-5.46329 -8.29972 110.456 -4.85765 -7.65876 71.4266 0.470764 -13 1129 1 0 1
-5.32111 -2.38516 110.456 -3.50223 -3.42584 63.6482 1.19181 -13 1131 1 0 1
-6.47129 -1.25155 110.456 -5.09254 -3.28226 70.7142 -1.43281 -13 1133 1 0 1
-0.433636 -3.13639 110.456 -1.53772 -3.26139 73.8868 0.204587 -13 1134 1 0 1
10.5925 3.12389 110.456 6.33623 0.0549813 68.3447 0.922131 -13 1135 1 0 1
2.2516 -17.557 110.456 1.79941 -6.03705 41.4203 2.23498 -13 1137 1 0 1
7.42017 -5.23035 110.456 4.55076 -3.20174 62.4144 1.25506 -13 1139 1 0 1
9.69948 16.8292 110.456 4.80304 7.14495 41.9401 0.700262 -13 1142 1 0 1
1.61965 1.25603 110.456 1.38144 0.953695 60.701 0.778664 -13 1143 1 0 1
-4.94094 8.39566 110.456 -2.39392 5.54783 57.9104 2.66379 -13 1144 1 0 1
5.26124 1.9076 110.456 3.40002 1.08422 52.6218 1.65318 -13 1147 1 0 1
-6.75806 -7.36679 110.456 -4.68857 -5.14913 65.9077 0.025378 -13 1148 1 0 1
8.85888 1.766 110.456 5.56964 2.20131 70.2392 2.73638 -13 1149 1 0 1
-8.84279 -7.62333 110.456 -3.4773 -4.49417 51.2366 1.5938 -13 1151 1 0 1
-6.79237 -3.39831 110.456 -4.53584 -1.79316 63.9878 1.24061 -13 1152 1 0 1
11.8344 -7.93692 110.456 7.07125 -4.08385 57.9074 0.222152 -13 1155 1 0 1
-10.6015 -22.4158 110.456 -4.95588 -11.7935 51.862 -0.0607221 -13 1157 1 0 1
14.559 -2.94186 110.456 7.13304 -1.4911 45.9677 0.662158 -13 1158 1 0 1
-6.16708 -7.20124 110.456 -3.92815 -3.93567 62.4577 0.195064 -13 1159 1 0 1
-14.2534 8.78099 110.456 -11.2718 6.39302 71.7749 0.385442 -13 1160 1 0 1
-0.672999 5.07206 110.456 -0.509171 2.94939 63.3215 1.10715 -13 1161 1 0 1
6.60814 -14.1039 110.456 3.96255 -8.15679 64.5874 1.49832 -13 1162 1 0 1
-9.95979 -9.22495 110.456 -6.10738 -5.89235 62.3275 1.37313 -13 1163 1 0 1
14.3011 -4.14522 110.456 9.08424 -1.27357 63.1937 0.536612 -13 1164 1 0 1
3.52201 -3.44319 110.456 2.4168 -1.83972 59.803 -0.045356 -13 1166 1 0 1
5.02469 8.54128 110.456 2.67626 6.34805 71.0191 2.12343 -13 1167 1 0 1
3.24248 6.96849 110.456 2.49707 5.00685 59.2844 -0.426205 -13 1168 1 0 1
-4.26526 -3.06975 110.456 -3.04899 -2.03341 64.8572 1.05837 -13 1169 1 0 1
-3.72198 -25.0899 110.456 -1.10232 -13.5122 50.7309 -0.611324 -13 1172 1 0 1
-10.4183 1.50236 110.456 -8.3318 -0.429718 69.8283 -1.29099 -13 1173 1 0 1
9.19579 21.6581 110.456 5.58548 12.8569 59.3866 0.866418 -13 1174 1 0 1
4.01514 -1.04954 110.456 1.66105 -1.67263 74.5123 0.529029 -13 1175 1 0 1
5.40585 3.61495 110.456 2.53166 1.70702 74.2457 2.05004 -13 1176 1 0 1
5.45291 2.46084 110.456 2.64371 0.757727 75.6926 4.75411 -13 1178 1 0 1
-3.28597 -19.3579 110.456 -1.60631 -9.91629 58.5692 -0.404808 -13 1179 1 0 1
13.8642 -7.44493 110.456 8.27447 -3.90627 57.2033 0.695103 -13 1180 1 0 1
9.86795 -7.42501 110.456 6.03304 -3.06554 61.2223 0.453395 -13 1182 1 0 1
2.29404 2.85714 110.456 1.61988 0.120477 56.8493 1.01371 -13 1183 1 0 1
9.53964 -7.24894 110.456 5.87834 -3.2072 60.3475 1.35523 -13 1184 1 0 1
12.8409 -3.3673 110.456 8.1747 -3.13614 60.7205 1.13639 -13 1186 1 0 1
-2.98007 2.64013 110.456 -4.05729 2.11527 76.1922 0.215455 -13 1187 1 0 1
1.52659 9.52496 110.456 -0.21011 6.55234 74.7446 -1.71941 -13 1188 1 0 1
-6.99779 -5.26222 110.456 -4.35181 -3.43954 63.913 0.997777 -13 1189 1 0 1
2.68721 -15.0647 110.456 1.99832 -8.50841 55.6427 -0.808132 -13 1190 1 0 1
-13.6433 -2.15121 110.456 -6.9652 0.469508 54.3701 0.341609 -13 1191 1 0 1
-3.03718 1.52147 110.456 -1.31651 0.462878 57.8448 -0.0434044 -13 1192 1 0 1
7.19162 -4.03212 110.456 4.49772 -2.37823 54.0541 0.0571679 -13 1193 1 0 1
-0.493703 -0.188141 110.456 -1.77887 1.66965 74.3909 0.96957 -13 1194 1 0 1
-1.6691 -8.94503 110.456 -30.2764 -17.5695 54.3252 1.60866 -13 1195 1 0 1
8.914 0.824313 110.456 5.23982 -0.25993 70.0328 0.691859 -13 1196 1 0 1
10.9556 -17.7527 110.456 5.86267 -15.0464 78.8492 1.24933 -13 1198 1 0 1
-6.57595 -14.9552 110.456 -4.64494 -10.9554 65.106 -0.416426 -13 1199 1 0 1
12.3243 0.0696188 110.456 7.2852 0.396321 60.4679 -0.147083 -13 1201 1 0 1
0.158932 -5.13518 110.456 0.821853 -3.26381 45.0603 -2.19049 -13 1202 1 0 1
-12.9008 9.50736 110.456 -9.60056 7.57421 69.2682 -1.78114 -13 1203 1 0 1
7.94153 3.47915 110.456 4.99314 2.33964 61.7682 2.03959 -13 1204 1 0 1
-4.96093 -20.577 110.456 -5.75596 -17.7983 75.9289 0.88914 -13 1205 1 0 1
0.285555 -3.57852 110.456 0.456128 -1.09638 60.0387 -0.578952 -13 1206 1 0 1
-11.6333 -9.37602 110.456 -3.34934 -2.83904 33.2838 2.40622 -13 1207 1 0 1
-7.60927 8.22104 110.456 -9.62123 5.64718 78.4006 -1.27471 -13 1209 1 0 1
9.40491 -3.62783 110.456 4.41259 -0.914404 79.4071 0.119614 -13 1211 1 0 1
-6.76449 -1.83322 110.456 -5.50837 -0.264794 70.4752 -1.04657 -13 1212 1 0 1
-1.1542 6.91771 110.456 -2.64156 6.43206 77.2502 1.76109 -13 1214 1 0 1
-1.69342 -3.91894 110.456 -2.30825 -2.2582 72.1048 0.700021 -13 1215 1 0 1
5.42617 6.40615 110.456 3.37787 4.58166 58.6404 -0.86754 -13 1216 1 0 1
0.324627 37.4276 110.456 -0.0999258 23.001 62.713 0.390398 -13 1218 1 0 1
-10.8708 10.2785 110.456 -4.68187 3.54991 48.6147 -0.406451 -13 1222 1 0 1
7.02535 -26.0825 110.456 4.24318 -15.6328 59.7954 2.432 -13 1223 1 0 1
-12.1913 -13.2025 110.456 -8.19347 -9.2981 65.0967 1.51575 -13 1224 1 0 1
-8.81475 6.28188 110.456 -9.31848 7.21769 78.605 1.65524 -13 1225 1 0 1
-3.48019 -9.30885 110.456 -3.62725 -5.04705 71.5528 -0.798252 -13 1226 1 0 1
14.2372 4.08118 110.456 8.067 3.0567 49.3867 2.7477 -13 1228 1 0 1
2.47061 -14.6046 110.456 1.24203 -9.58861 68.8675 -1.88469 -13 1229 1 0 1
-5.84891 6.55843 110.456 -7.4108 5.53164 79.8319 -0.569259 -13 1230 1 0 1
-0.225804 -8.62559 110.456 0.586941 -5.41715 56.4655 -1.82566 -13 1231 1 0 1
11.2315 10.1576 110.456 6.0645 6.08762 53.532 -0.25302 -13 1232 1 0 1
-7.01143 -9.0903 110.456 -2.95813 -5.06461 52.8266 1.21395 -13 1233 1 0 1
-12.437 -27.5894 110.456 -5.38602 -14.4958 48.5868 -0.50006 -13 1234 1 0 1
-3.64967 1.11262 110.456 -2.50376 -1.21885 65.0575 2.07381 -13 1235 1 0 1
-8.87534 -5.66185 110.456 -6.08357 -3.44061 66.0197 0.0447853 -13 1236 1 0 1
2.22443 7.91428 110.456 1.96758 6.27326 58.877 1.22041 -13 1237 1 0 1
2.19219 16.1883 110.456 1.05595 11.0683 63.038 2.23886 -13 1239 1 0 1
-12.2811 -7.8702 110.456 -8.8262 -5.18708 67.8261 2.22482 -13 1240 1 0 1
-5.45538 -6.77614 110.456 -5.13698 -6.19857 73.0519 -2.62848 -13 1241 1 0 1
3.16468 3.47398 110.456 2.0229 2.75694 64.9976 1.54779 -13 1242 1 0 1
-1.29989 -12.6164 110.456 -0.616206 -6.94832 61.2782 1.27281 -13 1243 1 0 1
16.0347 7.87557 110.456 1.88133 3.49594 43.754 -0.23291 -13 1244 1 0 1
-0.476901 -12.3028 110.456 0.00156205 -8.05054 63.9233 1.93184 -13 1245 1 0 1
-9.92274 10.0552 110.456 -7.7051 7.13139 69.7344 0.0353016 -13 1247 1 0 1
-6.17925 25.0597 110.456 -3.67878 14.2947 59.3655 0.248936 -13 1248 1 0 1
-11.7615 9.46496 110.456 -7.66336 7.15903 63.9306 0.691811 -13 1249 1 0 1
3.64705 -18.8776 110.456 2.57647 -11.2105 58.7644 1.10309 -13 1250 1 0 1
10.7948 5.5236 110.456 6.88182 3.33172 60.0531 0.951721 -13 1252 1 0 1
-10.9977 -4.05664 110.456 -6.75987 -3.18105 63.0875 1.77524 -13 1253 1 0 1
1.86376 0.434069 110.456 0.462181 0.672098 71.2838 -0.126641 -13 1254 1 0 1
8.8187 14.58 110.456 5.60481 7.46729 63.6919 1.08509 -13 1257 1 0 1
0.42121 -9.25418 110.456 1.30245 -5.12453 50.7911 1.94306 -13 1258 1 0 1
12.7854 -3.75811 110.456 7.52818 -1.10919 60.9732 0.521802 -13 1261 1 0 1
-12.2905 22.0692 110.456 -8.84835 15.4414 67.1481 -0.508067 -13 1262 1 0 1
9.81334 13.3994 110.456 6.22899 8.19212 61.1559 0.88424 -13 1264 1 0 1
-10.9316 -0.0237845 110.456 -8.4731 0.809228 71.4722 2.10893 -13 1266 1 0 1
11.2663 -21.0717 110.456 5.56195 -8.67147 41.563 0.495488 -13 1267 1 0 1
-2.1723 -4.28918 110.456 -0.84697 -2.93526 61.8882 2.96834 -13 1268 1 0 1
-6.25248 -7.93238 110.456 -5.47652 -7.76269 71.3124 1.22807 -13 1270 1 0 1
12.329 16.3596 110.456 7.05835 7.99147 52.0547 1.59915 -13 1272 1 0 1
5.81348 -11.7144 110.456 3.93823 -7.37038 56.8537 -0.306129 -13 1273 1 0 1
-3.35689 17.9278 110.456 -3.71454 13.7861 71.417 0.816392 -13 1274 1 0 1
-10.5125 -12.3392 110.456 -5.26036 -6.44536 54.1999 0.516922 -13 1275 1 0 1
-1.13169 1.52973 110.456 -0.32421 2.70375 59.4549 1.42455 -13 1277 1 0 1
2.85731 -14.0138 110.456 2.11774 -7.52982 47.6335 -0.225733 -13 1278 1 0 1
-0.00132164 10.1999 110.456 -0.012423 5.00359 63.6999 1.16816 -13 1279 1 0 1
1.90831 4.19921 110.456 0.60464 5.6766 69.949 1.33979 -13 1280 1 0 1
6.89397 17.7842 110.456 4.43627 8.09008 51.0901 0.324035 -13 1281 1 0 1
8.15583 -1.54409 110.456 4.52917 0.379052 73.9102 -0.313684 -13 1282 1 0 1
-0.592998 -15.809 110.456 -1.02728 -10.4279 67.6159 1.17808 -13 1285 1 0 1
-13.3284 -5.00514 110.456 -8.17971 -1.80279 63.9445 -0.531697 -13 1286 1 0 1
-0.594829 1.29935 110.456 0.436224 0.426412 57.7755 -1.15181 -13 1287 1 0 1
14.54 2.697 110.456 8.12345 1.40706 50.3348 0.569305 -13 1288 1 0 1
10.7514 -3.63351 110.456 6.77272 -0.94857 59.0948 -1.11918 -13 1289 1 0 1
13.4829 5.8732 110.456 8.53952 4.93 64.1805 -1.13569 -13 1291 1 0 1
-8.28204 -18.7653 110.456 -3.88197 -9.25585 53.7728 1.39767 -13 1292 1 0 1
1.00158 -5.12349 110.456 0.586277 -1.25675 13.9601 1.31454 -13 1293 1 0 1
4.20256 2.39148 110.456 2.58332 3.05479 64.7061 0.575408 -13 1294 1 0 1
10.1466 10.4526 110.456 4.92602 4.13535 42.2426 0.164287 -13 1295 1 0 1
-0.199803 -8.90311 110.456 -1.95788 -9.53889 75.547 1.69796 -13 1296 1 0 1
-0.21549 15.5282 110.456 0.306071 8.86189 56.9457 -0.319697 -13 1297 1 0 1
-2.56131 8.86084 110.456 -1.19344 4.79623 57.6873 0.885487 -13 1298 1 0 1
10.0004 -0.258369 110.456 3.91993 -0.647893 32.7124 -0.56941 -13 1299 1 0 1
13.1022 8.13315 110.456 7.77511 6.83439 78.3261 0.771152 -13 1301 1 0 1
-4.27787 -6.20628 110.456 -1.76527 -4.61916 54.8171 1.44707 -13 1302 1 0 1
-4.67636 -8.85424 110.456 -2.61723 -4.64342 60.7556 0.861889 -13 1303 1 0 1
-8.59167 17.8524 110.456 -3.28622 10.0061 49.928 1.13973 -13 1304 1 0 1
2.14464 -3.89422 110.456 0.276276 -4.22196 73.1698 0.25702 -13 1305 1 0 1
12.3534 -2.80866 110.456 7.36692 -2.77029 52.9745 0.538431 -13 1306 1 0 1
4.79206 18.7234 110.456 2.97624 8.50871 47.967 0.195432 -13 1308 1 0 1
-1.20284 -3.59768 110.456 -2.35678 -3.17227 73.5729 -1.17886 -13 1309 1 0 1
-9.34024 -14.6854 110.456 -9.8169 -12.9289 78.3087 -1.32724 -13 1310 1 0 1
-3.16682 22.3944 110.456 -3.65077 17.8614 72.8141 1.91042 -13 1311 1 0 1
-2.6058 -10.5446 110.456 -2.46261 -8.11534 68.8318 -0.581182 -13 1313 1 0 1
-8.1067 -5.67052 110.456 -3.2084 -2.71899 47.1522 1.90578 -13 1314 1 0 1
3.06467 -14.5093 110.456 2.11571 -9.72596 57.3244 0.975524 -13 1315 1 0 1
-3.53189 -14.797 110.456 -3.19585 -8.84346 69.3707 0.0515383 -13 1316 1 0 1
-3.11138 3.22682 110.456 -3.0512 3.42184 73.0375 -0.0922093 -13 1317 1 0 1
-7.35654 2.91797 110.456 -2.25982 0.256988 41.3688 -0.169035 -13 1318 1 0 1
-3.06517 -26.6174 110.456 -2.00994 -18.3826 64.1771 2.26762 -13 1319 1 0 1
-0.808995 -17.4516 110.456 0.436147 -8.51552 47.8504 1.70982 -13 1320 1 0 1
3.60885 -19.3431 110.456 2.25447 -9.57602 47.5122 -0.405261 -13 1321 1 0 1
11.6142 6.64169 110.456 7.48401 3.23138 57.8496 2.12524 -13 1322 1 0 1
2.16603 7.01205 110.456 0.511128 4.75752 74.7819 -0.0777034 -13 1323 1 0 1
5.97032 17.9213 110.456 3.73319 11.158 63.5249 1.35089 -13 1324 1 0 1
-3.17437 -22.578 110.456 -2.60396 -15.9415 67.4595 2.81235 -13 1325 1 0 1
-9.95147 7.27576 110.456 -7.72313 3.82274 69.5637 -2.09397 -13 1326 1 0 1
3.70507 4.71577 110.456 2.35501 1.76305 60.4385 0.331185 -13 1327 1 0 1
10.7228 -15.2802 110.456 6.58963 -10.5322 66.8023 0.274993 -13 1328 1 0 1
-6.6452 -5.44833 110.456 -2.49661 -3.18336 52.2945 -0.1511 -13 1329 1 0 1
7.74559 -2.40142 110.456 4.68544 -2.76245 61.9686 3.24332 -13 1330 1 0 1
5.19476 -0.23364 110.456 2.83128 -0.739111 72.1517 -0.0919993 -13 1331 1 0 1
1.78399 9.31145 110.456 1.00156 7.17383 66.49 2.81488 -13 1333 1 0 1
-4.16767 3.03281 110.456 -3.04651 2.30591 64.8647 -0.871457 -13 1334 1 0 1
7.89612 -13.5809 110.456 5.02877 -5.78 51.9476 -0.859438 -13 1335 1 0 1
-7.77613 -7.78278 110.456 -3.35306 -2.76613 50.5645 0.337937 -13 1336 1 0 1
14.164 -6.57551 110.456 8.65837 -5.42347 73.0431 -0.0591637 -13 1338 1 0 1
-2.37132 17.5308 110.456 -1.05867 10.6829 59.8373 1.09816 -13 1339 1 0 1
-8.23266 15.7571 110.456 -7.421 13.2875 74.2606 0.14796 -13 1340 1 0 1
-14.2487 -14.1416 110.456 -9.76057 -10.2637 65.5466 0.846089 -13 1341 1 0 1
-3.86557 11.0778 110.456 -1.51977 6.61684 53.4288 1.03644 -13 1342 1 0 1
-0.0464652 -0.378882 110.456 -2.25337 -0.531443 78.8002 1.25114 -13 1344 1 0 1
2.52536 11.0432 110.456 2.25137 5.77251 54.0059 1.98367 -13 1346 1 0 1
-4.09612 -6.86088 110.456 -2.13024 -5.75295 60.7886 1.14534 -13 1347 1 0 1
-8.12245 1.07551 110.456 -8.17575 2.18122 77.3069 1.68938 -13 1348 1 0 1
-10.0489 -6.90967 110.456 -9.69813 -6.60051 77.0523 -0.559831 -13 1349 1 0 1
3.54874 31.3227 110.456 0.486738 24.5208 76.8764 -0.0742094 -13 1350 1 0 1
-2.50107 -20.1619 110.456 -2.30437 -13.7689 68.4151 1.47238 -13 1352 1 0 1
-6.64325 9.20777 110.456 -4.14856 5.99358 65.0498 1.49844 -13 1355 1 0 1
2.83012 5.94474 110.456 1.46734 4.09148 68.0261 0.933071 -13 1356 1 0 1
2.22145 -11.4342 110.456 1.36133 -7.18018 65.0057 0.334 -13 1357 1 0 1
8.58626 -2.59272 110.456 5.31343 -1.50849 48.9438 -1.36755 -13 1358 1 0 1
12.2268 -4.87268 110.456 6.62294 -1.70041 47.2979 -0.189332 -13 1359 1 0 1
13.8473 13.0951 110.456 8.24946 10.2243 77.6281 -1.07137 -13 1360 1 0 1
4.35919 -15.8342 110.456 2.83106 -10.8374 60.2622 0.65717 -13 1361 1 0 1
-2.08169 -15.2289 110.456 -0.880862 -9.2081 58.75 2.51785 -13 1362 1 0 1
10.3882 -21.9883 110.456 6.13459 -14.5596 68.1481 -0.573125 -13 1363 1 0 1
-5.06366 2.89998 110.456 -3.28299 3.06404 65.6365 1.8822 -13 1364 1 0 1
-0.965328 1.90633 110.456 -0.0211329 -0.171463 61.3467 -0.541444 -13 1365 1 0 1
-9.85197 -16.1859 110.456 -9.40065 -8.63567 77.4594 2.26498 -13 1367 1 0 1
-10.2754 5.23564 110.456 -5.33835 3.079 56.8258 0.899065 -13 1368 1 0 1
12.8574 -6.33728 110.456 8.48414 -5.12905 70.6593 0.44719 -13 1369 1 0 1
