#BLTrackFile NTuple/Z70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.337986 -3.69807 70.4558 -2.76123 -2.12186 61.1641 -0.267689 -13 67 1 0 1
-1.84896 14.1432 70.4558 -3.35233 10.8775 53.0162 -0.510392 -13 68 1 0 1
-7.21951 -5.57997 70.4558 -10.199 -6.11632 61.9587 0.402432 -13 69 1 0 1
-5.32341 -5.08697 70.4558 -13.9836 -11.138 78.7915 0.592488 -13 70 1 0 1
-4.70228 2.41726 70.4558 -6.5114 0.336667 60.098 -1.04552 -13 71 1 0 1
3.9717 12.5321 70.4558 0.576821 11.0743 64.5186 1.51699 -13 72 1 0 1
-3.35717 0.519483 70.4558 -9.53595 -1.86824 73.8178 -0.537225 -13 73 1 0 1
-1.13639 8.73428 70.4558 -3.44234 8.6724 58.1686 0.687161 -13 74 1 0 1
-1.12646 5.72092 70.4558 -7.06017 5.80304 74.4703 -2.48563 -13 75 1 0 1
6.12919 1.88924 70.4558 -0.916249 2.06031 79.8217 -1.35372 -13 76 1 0 1
-7.95748 2.05527 70.4558 -9.99203 -0.509254 55.4955 2.82559 -13 77 1 0 1
-7.87671 0.694066 70.4558 -10.3935 -0.57949 58.8416 -0.334833 -13 78 1 0 1
-1.74918 -3.20919 70.4558 -5.03372 -3.80356 62.475 1.85093 -13 79 1 0 1
-2.40976 -6.44991 70.4558 -7.96071 -5.84448 71.831 0.437701 -13 80 1 0 1
-0.720723 6.5572 70.4558 -5.62499 11.4375 69.2003 0.476302 -13 81 1 0 1
-5.68304 -0.198169 70.4558 -8.3806 0.890911 61.8956 1.63788 -13 82 1 0 1
-12.3017 15.6116 70.4558 -17.1355 18.6879 64.8195 0.445678 -13 83 1 0 1
0.0908512 -0.112043 70.4558 -5.09436 -1.05557 75.4072 1.53168 -13 85 1 0 1
-0.208655 -4.01101 70.4558 -4.16276 -8.37824 67.7055 0.229342 -13 86 1 0 1
-5.29913 -11.0798 70.4558 -5.66749 -9.94021 49.0325 1.34041 -13 87 1 0 1
-7.36209 -5.36738 70.4558 -11.9775 -5.66865 66.7555 0.0149256 -13 88 1 0 1
-0.244592 -2.53366 70.4558 -3.37415 -0.73412 61.8654 -0.138913 -13 89 1 0 1
-2.03303 5.09397 70.4558 -5.38994 5.06556 65.2794 0.243232 -13 90 1 0 1
-13.2172 -2.87449 70.4558 -16.4321 -3.46221 61.8101 1.31678 -13 91 1 0 1
2.81298 1.2268 70.4558 1.00035 1.1574 55.1186 0.452587 -13 92 1 0 1
0.774989 1.7009 70.4558 -1.39641 0.406851 59.0766 1.28488 -13 93 1 0 1
-3.34841 20.4354 70.4558 -5.24295 17.5406 52.1053 -0.8523 -13 94 1 0 1
0.406071 3.17548 70.4558 -3.75812 4.55664 70.1155 0.481842 -13 95 1 0 1
-2.40171 8.62157 70.4558 -5.37239 10.4561 60.1146 -1.35824 -13 96 1 0 1
-4.27643 -2.03882 70.4558 -5.5998 0.66 56.7903 -0.572712 -13 97 1 0 1
-3.39276 -2.85767 70.4558 -7.26952 -1.00615 66.8211 0.867385 -13 98 1 0 1
-6.67509 9.82574 70.4558 -9.9446 10.1503 61.9162 0.952209 -13 99 1 0 1
2.09201 -5.564 70.4558 -1.57604 -3.62009 67.1586 -0.437453 -13 100 1 0 1
6.12626 0.692461 70.4558 2.74596 -0.558308 68.4372 -0.239597 -13 101 1 0 1
0.132921 2.49003 70.4558 -3.92277 2.31837 66.9951 0.349913 -13 102 1 0 1
8.36579 -2.14274 70.4558 5.37692 1.25331 61.8412 -1.99361 -13 103 1 0 1
1.35477 -1.60194 70.4558 -2.30115 -3.30398 67.267 0.130633 -13 104 1 0 1
-7.70701 3.95453 70.4558 -9.83737 7.53231 59.1182 -0.997532 -13 105 1 0 1
-13.9061 -4.28219 70.4558 -16.2963 -4.25508 57.5624 0.748491 -13 106 1 0 1
-3.78056 -5.75552 70.4558 -8.94101 -6.88011 69.5383 -0.620419 -13 107 1 0 1
4.75008 5.54577 70.4558 1.92217 8.51559 63.163 -0.359769 -13 108 1 0 1
-2.73447 1.64257 70.4558 -6.50933 2.39307 67.1094 1.43208 -13 109 1 0 1
-6.1647 2.09381 70.4558 -12.8135 3.04492 71.374 0.166496 -13 110 1 0 1
-6.58912 -5.82362 70.4558 -14.3673 -4.77392 75.6863 0.11911 -13 111 1 0 1
2.06695 0.537676 70.4558 -1.18619 -0.942258 56.226 -1.37542 -13 112 1 0 1
-0.819578 7.2271 70.4558 -2.85883 6.22232 54.3714 1.26363 -13 113 1 0 1
-0.0227485 -7.87703 70.4558 -2.88529 -8.70443 62.7339 0.387652 -13 114 1 0 1
4.3268 2.63266 70.4558 2.0837 1.68599 49.5057 0.344894 -13 115 1 0 1
-11.8081 -1.96056 70.4558 -18.7919 -2.44329 69.7994 0.943038 -13 116 1 0 1
-5.35783 0.86995 70.4558 -7.40124 1.71301 54.6549 0.128682 -13 117 1 0 1
0.815393 0.232945 70.4558 -0.507005 -2.5916 47.2663 0.10171 -13 118 1 0 1
-4.65711 0.615768 70.4558 -9.737 1.86663 69.7254 0.928005 -13 119 1 0 1
-12.5294 -0.793253 70.4558 -12.2767 0.00975263 47.9832 0.334395 -13 120 1 0 1
0.713173 -9.29256 70.4558 -2.27623 -6.68484 60.7999 1.97921 -13 121 1 0 1
-8.28836 -5.87593 70.4558 -16.2019 -5.98248 75.1474 1.03399 -13 122 1 0 1
-3.34206 -9.87257 70.4558 -8.17106 -10.5697 69.942 1.1736 -13 123 1 0 1
10.6608 1.09806 70.4558 7.86894 1.71798 57.8622 0.75884 -13 124 1 0 1
-14.2342 -16.4287 70.4558 -16.2301 -15.917 56.2209 -1.05331 -13 125 1 0 1
-4.61149 0.914347 70.4558 -12.9158 -2.326 77.8694 1.34534 -13 126 1 0 1
-2.00538 10.9149 70.4558 -4.68421 9.25138 59.1403 -0.643038 -13 127 1 0 1
-1.99826 -3.86643 70.4558 -5.15776 -6.46284 64.196 0.760229 -13 128 1 0 1
10.7413 6.90012 70.4558 7.72246 7.06521 58.562 -0.0168641 -13 129 1 0 1
3.53439 -3.16702 70.4558 1.20176 -0.59452 50.1882 1.0877 -13 130 1 0 1
0.372425 2.29756 70.4558 -4.12737 2.64663 68.9869 -0.0514068 -13 131 1 0 1
-13.3582 1.86893 70.4558 -20.7847 1.40657 70.7669 1.70181 -13 132 1 0 1
4.56142 0.0877824 70.4558 1.77369 -0.578923 64.0338 -0.906498 -13 133 1 0 1
5.05318 1.02993 70.4558 0.333839 0.948039 75.647 0.790056 -13 134 1 0 1
0.476886 3.72727 70.4558 -4.22684 1.7866 69.7372 1.25204 -13 135 1 0 1
7.92788 5.91365 70.4558 5.05975 3.76204 55.9158 0.494617 -13 136 1 0 1
-9.46635 1.2107 70.4558 -12.6577 0.629612 61.5101 1.93183 -13 137 1 0 1
-6.67964 12.0963 70.4558 -8.37886 11.5252 54.2876 0.754897 -13 140 1 0 1
-7.87805 1.68558 70.4558 -8.65405 3.07432 50.9234 0.349653 -13 141 1 0 1
6.5399 3.7727 70.4558 3.65537 6.21132 64.6051 2.32675 -13 142 1 0 1
-9.39344 -4.19459 70.4558 -15.2241 -5.43256 69.4051 -0.467713 -13 143 1 0 1
4.44872 -2.11024 70.4558 0.538168 -3.97308 71.8101 3.29028 -13 144 1 0 1
-2.42078 -19.5783 70.4558 -4.66211 -16.8189 53.8394 2.14033 -13 145 1 0 1
2.80308 -5.83183 70.4558 -0.505664 -4.49409 65.8919 0.613261 -13 146 1 0 1
-3.93933 -2.09011 70.4558 -7.39434 -2.33495 64.6596 -0.81622 -13 147 1 0 1
-7.97711 -8.22873 70.4558 -13.2149 -6.74606 68.3483 0.628395 -13 148 1 0 1
3.95305 8.56862 70.4558 0.821291 7.29792 56.1944 -0.0848984 -13 149 1 0 1
-0.933609 9.79131 70.4558 -4.44498 11.3302 64.9834 0.207537 -13 150 1 0 1
-1.30742 -9.83885 70.4558 -3.79972 -9.93196 56.2816 1.59486 -13 151 1 0 1
-0.810062 -1.93545 70.4558 -3.92054 -2.44417 64.178 2.48959 -13 152 1 0 1
-6.2529 -4.78385 70.4558 -10.6402 -7.90472 66.6679 -0.132611 -13 153 1 0 1
-8.30406 -9.38551 70.4558 -17.1588 -12.0077 75.7303 -1.76084 -13 154 1 0 1
-9.22797 0.896386 70.4558 -13.5585 0.075342 65.1776 -1.1025 -13 155 1 0 1
7.22109 -6.56929 70.4558 3.68772 -3.81035 46.207 -0.125046 -13 156 1 0 1
-7.58 0.084709 70.4558 -10.5507 1.5648 61.1991 0.251542 -13 157 1 0 1
-2.39869 4.21436 70.4558 -10.909 3.0066 78.7065 1.6259 -13 158 1 0 1
-8.32276 7.0943 70.4558 -9.69494 5.4106 55.977 -0.291368 -13 159 1 0 1
10.6881 -0.2762 70.4558 7.57472 -0.107351 63.7292 0.318369 -13 160 1 0 1
4.24383 0.993583 70.4558 0.277653 -1.43049 70.5904 1.87368 -13 161 1 0 1
-14.8679 2.29528 70.4558 -11.1991 1.21961 37.8936 -0.103171 -13 162 1 0 1
-7.25655 5.22524 70.4558 -12.588 8.52073 68.8113 -1.39894 -13 163 1 0 1
3.49058 -7.86204 70.4558 0.101201 -10.4407 65.5957 0.366634 -13 164 1 0 1
6.69223 9.93038 70.4558 3.79903 10.24 62.3066 0.915297 -13 167 1 0 1
-5.0908 6.38531 70.4558 -14.4922 9.43748 77.5608 1.38564 -13 168 1 0 1
7.13076 -5.39679 70.4558 4.01605 -6.34469 57.9222 0.0470321 -13 169 1 0 1
-8.16816 -1.93829 70.4558 -12.9318 -3.03186 66.3325 -0.364063 -13 170 1 0 1
14.429 -8.27945 70.4558 7.57018 -3.63407 41.2035 1.13827 -13 171 1 0 1
-5.23535 4.67267 70.4558 -6.98081 2.87282 56.0627 -0.0607804 -13 172 1 0 1
3.74787 -8.26418 70.4558 1.39777 -8.26427 58.3318 0.464873 -13 173 1 0 1
-2.47166 7.046 70.4558 -6.4272 4.49827 67.8116 0.53776 -13 174 1 0 1
-10.3038 -6.44433 70.4558 -9.49861 -6.56873 47.0082 0.188557 -13 176 1 0 1
10.2079 -9.29706 70.4558 6.27498 -7.89502 51.096 -0.0348377 -13 177 1 0 1
-3.04725 -5.92466 70.4558 -4.47879 -4.13482 52.0869 -0.249419 -13 178 1 0 1
4.67934 -10.5939 70.4558 0.853034 -14.126 68.8224 -0.462133 -13 179 1 0 1
1.29636 -7.44019 70.4558 -0.930835 -5.94157 52.1448 1.8756 -13 180 1 0 1
-12.874 -2.36752 70.4558 -9.64129 -1.43092 36.2521 -1.02454 -13 181 1 0 1
-14.5744 4.30453 70.4558 -10.7305 3.39059 37.392 -0.471976 -13 182 1 0 1
4.57817 11.6137 70.4558 1.79496 10.3392 42.1952 0.401514 -13 183 1 0 1
-8.49327 -3.30723 70.4558 -10.7393 -4.61286 59.115 -0.474672 -13 185 1 0 1
0.338076 5.93694 70.4558 -1.47808 5.08725 42.7983 -0.276625 -13 186 1 0 1
-3.65855 0.557844 70.4558 -8.61938 4.03443 70.5463 1.42136 -13 188 1 0 1
-9.43067 -3.89298 70.4558 -19.2096 -5.48855 77.6732 0.456414 -13 189 1 0 1
-13.0174 5.40601 70.4558 -14.7796 5.47751 57.3266 2.22097 -13 191 1 0 1
-3.09695 1.86874 70.4558 -11.7632 5.76939 79.3455 1.11825 -13 192 1 0 1
-1.75806 11.1022 70.4558 -6.11989 14.2742 68.3846 0.0377057 -13 194 1 0 1
-1.98934 -0.121278 70.4558 -4.46573 0.0323892 60.0319 2.56287 -13 195 1 0 1
3.86644 -0.609806 70.4558 -4.02218 -4.45021 80.4967 2.84252 -13 196 1 0 1
-8.28906 8.74007 70.4558 -11.399 8.61523 62.1053 -0.62321 -13 197 1 0 1
7.96111 0.749606 70.4558 4.39324 0.792583 49.8369 -0.264248 -13 198 1 0 1
-15.0672 15.3096 70.4558 -12.6461 13.1057 52.9324 -1.279 -13 199 1 0 1
-7.66026 -6.28285 70.4558 -8.50088 -4.35511 49.9454 0.99975 -13 200 1 0 1
-13.1103 -4.29106 70.4558 -18.9815 -6.10066 67.2497 0.608616 -13 201 1 0 1
-12.1412 20.6696 70.4558 -13.7822 17.2013 53.9204 -0.51819 -13 202 1 0 1
-4.15144 2.79897 70.4558 -7.1302 1.41384 61.6165 0.565977 -13 203 1 0 1
-5.16229 3.618 70.4558 -6.28393 0.979473 49.3918 1.75932 -13 205 1 0 1
-12.4056 -10.766 70.4558 -13.7049 -10.0028 55.2332 -0.746549 -13 207 1 0 1
-15.7638 1.17774 70.4558 -3.2659 -2.45512 38.0533 0.0102215 -13 208 1 0 1
-2.85438 12.1481 70.4558 -2.71611 4.39257 19.5532 0.869746 -13 209 1 0 1
10.1616 2.27764 70.4558 6.27006 2.73778 47.1985 -0.0381208 -13 210 1 0 1
8.17622 9.5311 70.4558 3.75168 5.26123 42.4945 0.962011 -13 211 1 0 1
-6.9067 14.7335 70.4558 -13.5458 17.228 71.0834 2.37563 -13 212 1 0 1
-5.2647 4.43898 70.4558 -11.7735 3.79754 74.6345 1.30931 -13 214 1 0 1
-0.242263 -5.32588 70.4558 -5.31654 -9.75609 71.7895 2.02584 -13 215 1 0 1
-1.17165 0.677117 70.4558 -5.89758 1.01415 69.6614 1.43267 -13 216 1 0 1
-12.8506 1.77178 70.4558 -16.986 1.72759 62.4638 0.490407 -13 218 1 0 1
-4.69295 -3.52302 70.4558 -11.7522 -4.33347 76.742 0.338262 -13 219 1 0 1
-0.32335 1.91564 70.4558 -5.13844 0.485104 71.878 2.69021 -13 220 1 0 1
11.4041 2.767 70.4558 9.18426 1.2485 55.2376 1.31816 -13 221 1 0 1
-4.36983 7.97455 70.4558 -9.80711 9.94213 71.4544 -0.473936 -13 222 1 0 1
-14.0626 0.48892 70.4558 -17.1844 2.25572 59.6042 1.36114 -13 223 1 0 1
-10.4484 -0.856522 70.4558 -13.3294 -0.0636491 60.8739 -0.1129 -13 224 1 0 1
-1.48969 11.2613 70.4558 -3.44025 10.5369 52.9274 0.0910001 -13 226 1 0 1
-10.4385 5.00535 70.4558 -13.3012 4.37389 60.375 0.387408 -13 227 1 0 1
-2.36834 -0.25996 70.4558 -10.0451 -0.699052 77.5457 -1.58866 -13 228 1 0 1
-8.8268 1.67774 70.4558 -15.5882 -0.424722 70.4222 0.58647 -13 229 1 0 1
1.43202 -10.611 70.4558 -0.594929 -7.76771 45.3992 0.0561048 -13 230 1 0 1
10.7251 15.2181 70.4558 7.33348 18.544 64.8566 1.58751 -13 231 1 0 1
-10.9971 -1.04866 70.4558 -15.0394 -1.92547 63.6107 -1.11164 -13 233 1 0 1
1.34407 -4.82534 70.4558 -3.80918 -8.29754 73.2145 0.619068 -13 235 1 0 1
-11.7116 -4.67337 70.4558 -15.436 -7.02391 62.7769 1.63792 -13 236 1 0 1
8.07856 -8.0927 70.4558 4.8824 -5.79414 53.5759 1.17019 -13 237 1 0 1
-3.52981 1.43739 70.4558 -6.69849 1.07208 62.2656 0.453555 -13 238 1 0 1
-10.469 -0.466968 70.4558 -16.5848 2.11693 68.7716 1.62703 -13 239 1 0 1
2.36782 18.0834 70.4558 0.110948 13.5334 44.6137 0.0780586 -13 240 1 0 1
2.34707 2.70097 70.4558 -0.253055 1.64676 33.5537 1.28068 -13 241 1 0 1
-7.12671 -0.840926 70.4558 -9.18094 -2.89217 57.7994 2.21564 -13 242 1 0 1
5.99024 -9.76417 70.4558 2.80081 -9.1548 68.3006 0.248085 -13 243 1 0 1
-0.467632 3.66662 70.4558 -6.52393 4.40537 75.4632 1.01705 -13 244 1 0 1
3.49279 4.84577 70.4558 -0.717524 9.19407 71.4252 -0.339152 -13 245 1 0 1
-1.29066 3.35609 70.4558 -5.94016 6.71892 70.3605 0.160963 -13 246 1 0 1
-1.49455 -6.2828 70.4558 -4.38774 -4.51568 60.726 0.0628279 -13 247 1 0 1
-5.5416 -5.67579 70.4558 -9.95675 -5.97399 66.9745 1.04604 -13 248 1 0 1
11.7765 6.58766 70.4558 8.28687 3.58269 61.4114 -0.547784 -13 249 1 0 1
0.930542 -9.73464 70.4558 -3.24082 -11.1895 68.0158 -1.12423 -13 250 1 0 1
5.00424 16.7825 70.4558 1.97921 13.2131 61.6167 -0.624043 -13 251 1 0 1
5.15033 0.888668 70.4558 2.65695 -0.238446 63.7617 0.661611 -13 252 1 0 1
-1.3102 10.7765 70.4558 -6.63108 14.5696 70.3561 -0.980641 -13 253 1 0 1
1.94927 4.0258 70.4558 -0.159449 4.35998 56.4593 -0.08485 -13 254 1 0 1
-3.82997 0.9939 70.4558 -11.0172 3.58448 76.6926 0.308653 -13 255 1 0 1
-7.57317 2.89648 70.4558 -8.53621 2.51468 51.5832 -0.500043 -13 256 1 0 1
-2.78074 -14.2952 70.4558 -3.75687 -11.7902 44.6798 0.215621 -13 257 1 0 1
-2.71471 0.239231 70.4558 -6.09569 -0.860397 62.9493 0.520343 -13 258 1 0 1
1.2475 -0.013288 70.4558 -0.541702 -1.63486 56.9803 -0.76134 -13 259 1 0 1
-5.39795 -3.20076 70.4558 -11.0081 -5.96906 71.5727 0.0746823 -13 260 1 0 1
-7.48503 6.96553 70.4558 -10.2185 6.55301 59.2495 -0.718573 -13 261 1 0 1
0.543061 -1.43732 70.4558 -1.80664 -0.853022 63.0682 2.50423 -13 262 1 0 1
5.35577 -5.9791 70.4558 2.47077 -6.04262 63.2629 -1.07991 -13 263 1 0 1
-4.58903 -4.00049 70.4558 -5.89491 -3.4961 50.2561 0.236986 -13 264 1 0 1
6.24295 5.83774 70.4558 3.28736 7.21464 63.4303 1.10196 -13 265 1 0 1
1.68819 3.57274 70.4558 -2.30667 2.1941 70.5473 0.968623 -13 266 1 0 1
-5.16546 3.96883 70.4558 -8.57911 1.17075 62.9486 0.104965 -13 267 1 0 1
-4.15429 3.85864 70.4558 -4.61673 3.91194 41.9582 -0.58258 -13 268 1 0 1
-6.7566 4.9496 70.4558 -14.972 2.74054 76.5427 0.846159 -13 269 1 0 1
-7.46175 -2.09398 70.4558 -10.734 -4.59283 62.7614 1.66687 -13 270 1 0 1
5.36063 -4.01885 70.4558 0.417628 -7.65304 77.5206 -0.461913 -13 271 1 0 1
-4.5756 -9.50658 70.4558 -7.6645 -10.3791 61.2225 2.00259 -13 272 1 0 1
1.14221 0.843747 70.4558 -2.42461 3.0309 67.1545 -1.6406 -13 274 1 0 1
5.70197 -3.05563 70.4558 2.62512 -4.59155 59.2682 0.123889 -13 275 1 0 1
4.51327 -7.17918 70.4558 2.27714 -7.62599 57.6342 1.60717 -13 277 1 0 1
-15.5168 -0.165411 70.4558 -20.0655 3.57486 44.8341 1.98538 -13 278 1 0 1
-12.4288 -3.16173 70.4558 -17.738 -7.41709 66.3881 -2.07322 -13 279 1 0 1
0.585845 2.86911 70.4558 -2.37446 1.68297 61.3047 0.652544 -13 280 1 0 1
-2.84 -3.57433 70.4558 -7.30189 -2.26766 66.151 -0.898737 -13 281 1 0 1
-4.93834 8.90355 70.4558 -5.77946 8.16156 47.2675 -0.351458 -13 282 1 0 1
3.29788 -11.5208 70.4558 0.713664 -9.35789 49.5337 -1.13478 -13 283 1 0 1
-8.71658 7.90695 70.4558 -9.51391 4.14002 52.0277 0.100326 -13 284 1 0 1
-10.7641 -7.2175 70.4558 -15.9164 -2.53776 67.4913 -1.06352 -13 286 1 0 1
-5.8641 1.37173 70.4558 -7.09042 -0.676147 51.1909 -1.15334 -13 287 1 0 1
-0.981031 28.0078 70.4558 -7.98144 35.5445 70.6798 0.115044 -13 288 1 0 1
-5.02662 9.81867 70.4558 -12.4828 12.5509 76.2896 0.827855 -13 289 1 0 1
0.846809 -4.9197 70.4558 -5.09138 -7.48945 74.9877 0.815768 -13 291 1 0 1
-4.45665 4.46187 70.4558 -10.308 6.35693 71.6055 0.107283 -13 292 1 0 1
13.2654 5.15969 70.4558 10.068 9.98086 69.9733 1.97809 -13 294 1 0 1
-7.39966 -1.53239 70.4558 -11.2783 -2.18716 64.3757 0.477375 -13 295 1 0 1
-13.179 4.25863 70.4558 -14.8269 3.83459 57.0795 0.149961 -13 296 1 0 1
6.17867 -3.75957 70.4558 3.37871 -4.54039 54.1421 2.97967 -13 297 1 0 1
0.191007 1.17611 70.4558 -3.5869 -0.774116 67.0847 -1.47821 -13 298 1 0 1
-9.05752 7.50493 70.4558 -11.8092 5.90366 61.1758 -0.364968 -13 301 1 0 1
-10.1503 5.17461 70.4558 -13.5342 7.52249 61.7604 0.638488 -13 302 1 0 1
-4.35788 0.678215 70.4558 -7.33829 3.22174 61.6708 0.408441 -13 303 1 0 1
-4.12037 5.05647 70.4558 -8.12651 7.42072 64.9256 0.921743 -13 304 1 0 1
-6.04124 -1.71263 70.4558 -10.1084 -3.49786 65.7177 -0.657316 -13 306 1 0 1
-3.683 -13.3707 70.4558 -8.55481 -18.4704 66.7418 -0.913889 -13 307 1 0 1
-5.01562 -12.2666 70.4558 -11.0805 -14.383 71.5503 0.453028 -13 308 1 0 1
-8.65038 4.27576 70.4558 -12.7865 4.64173 64.3406 -0.470185 -13 309 1 0 1
6.47115 -2.30332 70.4558 2.30312 -2.52559 72.2721 -0.032059 -13 310 1 0 1
-5.92243 6.47314 70.4558 -11.3244 8.60029 70.0612 0.2053 -13 312 1 0 1
-10.7163 8.86381 70.4558 -17.1575 9.63892 69.8689 1.3031 -13 313 1 0 1
-1.58044 -8.01005 70.4558 -6.42728 -8.4983 67.8524 -0.222391 -13 314 1 0 1
5.88595 -1.84509 70.4558 3.34425 0.53282 62.3834 -1.07451 -13 315 1 0 1
-2.77614 -19.4359 70.4558 -4.41992 -16.4602 50.1759 -0.790725 -13 316 1 0 1
-5.47653 -9.3267 70.4558 -8.85981 -10.4081 62.6055 1.13857 -13 317 1 0 1
-2.49617 -2.78391 70.4558 -6.99839 -1.72101 68.7947 -1.05442 -13 318 1 0 1
-4.49507 4.358 70.4558 -9.97901 8.00602 69.0615 2.37353 -13 319 1 0 1
6.09412 0.696344 70.4558 2.48854 0.91196 72.3225 0.941302 -13 320 1 0 1
2.06393 -0.618824 70.4558 -0.677755 -1.21535 57.0272 -1.26361 -13 321 1 0 1
