#BLTrackFile NTuple/Z70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.39663 -1.75192 70.4558 -21.2551 -4.05199 64.4286 1.66407 -13 42 1 0 1
-6.34593 2.76324 70.4558 -14.5958 1.61319 53.9949 1.09402 -13 44 1 0 1
-9.17197 -6.97809 70.4558 -21.0302 -7.33904 63.8791 0.811149 -13 46 1 0 1
-11.1357 8.77509 70.4558 -20.0633 5.67933 55.0916 1.37155 -13 47 1 0 1
-14.8236 8.09819 70.4558 -26.2315 11.1044 60.1901 1.12054 -13 48 1 0 1
-9.59023 -13.391 70.4558 -21.7132 -18.5924 64.2546 -0.13794 -13 49 1 0 1
-11.6057 4.72601 70.4558 -15.5475 3.80499 36.8763 -0.095081 -13 50 1 0 1
-11.032 2.07685 70.4558 -24.9404 0.198067 67.9436 0.0996387 -13 51 1 0 1
-9.85097 8.27743 70.4558 -17.4844 6.34919 52.3825 -1.89943 -13 53 1 0 1
-15.2932 14.1289 70.4558 -11.3111 1.70562 13.6017 0.597761 -13 54 1 0 1
-14.3211 -3.2708 70.4558 -27.4198 -4.69688 64.5645 1.30751 -13 55 1 0 1
2.86063 8.21928 70.4558 -7.26692 8.36575 61.2298 -0.561126 -13 56 1 0 1
-10.8249 -4.77321 70.4558 -20.5776 -3.58895 59.5906 0.00911281 -13 58 1 0 1
-9.06437 -9.56571 70.4558 -20.5226 -10.3588 63.5631 2.36323 -13 59 1 0 1
-8.57503 16.0256 70.4558 -17.0746 15.8916 52.4039 0.707917 -13 60 1 0 1
-15.0649 3.79221 70.4558 -23.2765 5.10002 56.5879 -0.421219 -13 61 1 0 1
-9.49809 -0.0702289 70.4558 -21.5463 2.14203 65.861 -0.156405 -13 62 1 0 1
-8.55087 -0.587991 70.4558 -18.1989 0.144741 57.9929 0.555044 -13 64 1 0 1
-6.18475 1.83515 70.4558 -16.7468 0.870478 63.0685 -1.04503 -13 65 1 0 1
-9.36284 0.810968 70.4558 -21.8208 0.303146 67.1239 0.839636 -13 66 1 0 1
-8.40229 -3.87529 70.4558 -17.5117 -2.1964 57.85 -0.259005 -13 67 1 0 1
-10.7538 14.5831 70.4558 -17.3926 10.1959 47.2143 -0.48254 -13 68 1 0 1
-14.4597 -5.93842 70.4558 -23.8727 -6.22095 57.3598 0.415213 -13 69 1 0 1
-11.1243 -4.03399 70.4558 -27.9421 -9.53245 74.8844 0.59909 -13 70 1 0 1
-11.3415 2.47373 70.4558 -19.6333 0.330839 56.6591 -1.03646 -13 71 1 0 1
-3.52418 11.9513 70.4558 -14.2152 10.2393 62.6625 1.51959 -13 72 1 0 1
-13.0197 -2.07109 70.4558 -27.3754 -4.82087 68.3961 -0.524361 -13 73 1 0 1
-10.1125 11.6554 70.4558 -18.5045 10.9918 53.5142 0.703969 -13 74 1 0 1
-8.36187 5.84615 70.4558 -22.5025 5.76281 71.0793 -2.47921 -13 75 1 0 1
0.121864 1.89628 70.4558 -15.5855 2.04691 78.2911 -1.35227 -13 76 1 0 1
-9.33195 -2.02519 70.4558 -19.3574 -2.47993 58.9715 1.85976 -13 79 1 0 1
-8.91123 -9.67271 70.4558 -22.0317 -9.25055 67.3969 0.448794 -13 80 1 0 1
-4.49577 5.98706 70.4558 -16.7726 10.7251 67.9528 0.476717 -13 81 1 0 1
-10.327 -3.58758 70.4558 -19.524 -2.62903 58.7115 1.64591 -13 82 1 0 1
-7.51381 0.554794 70.4558 -21.0269 -0.289169 72.0699 1.53792 -13 85 1 0 1
-5.18525 -3.5313 70.4558 -16.3413 -7.61978 64.9204 0.235603 -13 86 1 0 1
-15.4909 -10.9388 70.4558 -1.98837 -5.81483 15.7644 1.3696 -13 87 1 0 1
-14.1722 -5.64941 70.4558 -25.7413 -5.7183 62.2 0.0260235 -13 88 1 0 1
-7.07051 -0.950666 70.4558 -17.1396 0.860557 59.7224 -0.135541 -13 89 1 0 1
-9.67854 6.40243 70.4558 -20.1773 6.27254 61.6496 0.252258 -13 90 1 0 1
-4.70061 0.306129 70.4558 -12.6194 0.321674 53.1651 0.456944 -13 92 1 0 1
-6.09171 2.19903 70.4558 -14.9054 0.870003 56.948 1.28919 -13 93 1 0 1
-13.2825 20.8622 70.4558 -20.2359 16.7289 47.0537 -0.831843 -13 94 1 0 1
-7.20545 3.86593 70.4558 -19.1663 5.20616 67.0551 0.488073 -13 95 1 0 1
-11.854 7.79897 70.4558 -21.1848 9.16835 55.8266 -1.34615 -13 96 1 0 1
-9.72939 -2.82983 70.4558 -17.0771 0.101991 53.4556 -0.562148 -13 97 1 0 1
-9.63685 -2.29382 70.4558 -20.7227 -0.333519 63.6077 0.874323 -13 98 1 0 1
-14.9584 9.3556 70.4558 -24.7331 9.16413 57.2387 0.964766 -13 99 1 0 1
-3.70797 -4.72409 70.4558 -14.735 -2.65177 65.3871 -0.434875 -13 100 1 0 1
-0.431505 1.28809 70.4558 -11.4137 0.102688 66.8278 -0.237121 -13 101 1 0 1
-8.52933 3.07918 70.4558 -20.0359 2.88546 63.3669 0.35829 -13 102 1 0 1
0.935415 -2.2216 70.4558 -9.01566 1.17987 60.983 -1.9938 -13 103 1 0 1
-8.41653 -4.04604 70.4558 -19.5895 -5.74578 63.4242 0.140005 -13 104 1 0 1
-14.2729 5.18739 70.4558 -22.4835 8.43559 54.4903 -0.983122 -13 105 1 0 1
-10.7742 -5.13057 70.4558 -23.4103 -5.95518 65.6731 -0.612088 -13 107 1 0 1
-3.54062 5.95841 70.4558 -13.5215 8.7942 61.0772 -0.355905 -13 108 1 0 1
-9.50989 1.08134 70.4558 -20.6143 1.6896 63.9159 1.43878 -13 109 1 0 1
-13.263 2.51755 70.4558 -27.4004 3.40861 66.6124 0.177269 -13 110 1 0 1
-12.572 -4.17655 70.4558 -28.1661 -2.5958 71.4576 0.127076 -13 111 1 0 1
-5.52401 -0.083622 70.4558 -14.8966 -1.51135 53.6128 -1.36845 -13 112 1 0 1
-13.7671 11.5057 70.4558 -20.9839 9.61239 49.3571 1.282 -13 113 1 0 1
-4.71643 -5.86886 70.4558 -14.5508 -6.52439 60.8247 0.390995 -13 114 1 0 1
-2.88411 4.15699 70.4558 -10.5177 2.91604 47.6267 0.35112 -13 115 1 0 1
-13.2002 -0.724379 70.4558 -20.8466 0.214418 50.391 0.142605 -13 117 1 0 1
-7.9365 -4.48329 70.4558 -13.7744 -6.03021 42.4339 0.130527 -13 118 1 0 1
-4.52799 1.81947 70.4558 -16.4254 3.25232 68.4762 0.929062 -13 119 1 0 1
-6.04319 -9.8959 70.4558 -15.6952 -7.01715 58.0375 1.9864 -13 121 1 0 1
-13.632 -6.18535 70.4558 -29.1073 -6.13387 70.7835 1.0424 -13 122 1 0 1
-9.53482 -9.98337 70.4558 -21.8251 -10.3548 66.4074 1.18115 -13 123 1 0 1
2.88204 1.86452 70.4558 -6.34502 2.46448 57.5523 0.756647 -13 124 1 0 1
-10.8834 1.11523 70.4558 -27.3107 -2.02572 73.6552 1.35332 -13 126 1 0 1
-9.78545 9.69806 70.4558 -18.9225 7.75352 55.6374 -0.63368 -13 127 1 0 1
-10.0237 -5.82363 70.4558 -20.2074 -8.30464 60.4165 0.770183 -13 128 1 0 1
3.05796 8.63359 70.4558 -6.51411 8.71299 58.0108 -0.0174623 -13 129 1 0 1
-5.5711 -0.882912 70.4558 -13.1135 1.32997 47.7711 1.09477 -13 130 1 0 1
-6.59842 2.24402 70.4558 -18.6861 2.50001 65.9689 -0.0451102 -13 131 1 0 1
-2.01282 -0.557581 70.4558 -11.9563 -1.26298 62.3932 -0.903707 -13 133 1 0 1
-0.603085 2.49117 70.4558 -13.4586 2.65716 73.1781 0.794969 -13 134 1 0 1
-5.9518 3.23876 70.4558 -18.2851 1.15922 67.0682 1.25706 -13 135 1 0 1
-1.10968 6.66828 70.4558 -10.1041 4.3546 54.4828 0.496469 -13 136 1 0 1
-14.8147 12.5002 70.4558 -21.8931 11.1615 49.2375 0.77361 -13 140 1 0 1
-13.6628 4.155 70.4558 -19.8002 4.94952 46.7624 0.365439 -13 141 1 0 1
-3.87823 3.33418 70.4558 -14.2316 5.70647 62.4484 2.32958 -13 142 1 0 1
-1.18476 0.0281255 70.4558 -12.9277 -1.4618 70.4007 3.29178 -13 144 1 0 1
-11.8453 -20.3476 70.4558 -19.5383 -16.5324 49.3145 2.15707 -13 145 1 0 1
-3.71576 -6.68641 70.4558 -14.328 -5.32221 63.8562 0.617066 -13 146 1 0 1
-11.8442 -2.68245 70.4558 -22.2993 -2.87816 60.5518 -0.805815 -13 147 1 0 1
-16.3706 -7.86705 70.4558 -12.8952 -2.55794 47.2248 0.643853 -13 148 1 0 1
-4.10131 8.3487 70.4558 -13.3881 6.88056 53.9069 -0.0793103 -13 149 1 0 1
-11.538 9.55934 70.4558 -22.245 10.6355 60.6095 0.218564 -13 150 1 0 1
-10.5985 -6.89826 70.4558 -19.0221 -6.80325 52.8257 1.60351 -13 151 1 0 1
-9.05591 -2.51206 70.4558 -19.1319 -2.94456 60.0729 2.50083 -13 152 1 0 1
-15.5511 -4.11875 70.4558 -26.2013 2.00399 53.7482 -0.118743 -13 153 1 0 1
-14.6853 -9.49734 70.4558 -31.2967 -11.6673 70.7782 -1.75083 -13 154 1 0 1
-4.26455 -6.11508 70.4558 -11.869 -3.30802 43.7263 -0.117141 -13 156 1 0 1
-8.68708 4.27173 70.4558 -25.5752 2.9852 75.2313 1.63188 -13 158 1 0 1
3.49855 -0.890508 70.4558 -6.77355 -0.762548 63.4368 0.316389 -13 160 1 0 1
-2.12425 1.08696 70.4558 -13.8881 -1.32475 68.7234 1.87661 -13 161 1 0 1
-15.2531 4.27871 70.4558 -27.8444 6.65938 60.726 -1.38818 -13 163 1 0 1
2.44319 12.3559 70.4558 -7.898 10.7114 64.3726 0.371188 -13 164 1 0 1
0.33035 8.55687 70.4558 -9.63285 8.82763 61.7786 0.913502 -13 167 1 0 1
-11.6122 6.5571 70.4558 -29.1818 9.35733 73.3187 1.3936 -13 168 1 0 1
-1.95507 -5.61034 70.4558 -11.4879 -6.4752 56.4271 0.0484498 -13 169 1 0 1
-13.6908 -1.35719 70.4558 -25.255 -2.29773 62.0591 -0.35407 -13 170 1 0 1
5.55957 -12.6139 70.4558 -5.26591 -6.43776 40.7327 1.13792 -13 171 1 0 1
-13.6543 4.56524 70.4558 -21.1438 2.62822 51.6743 -0.0466727 -13 172 1 0 1
-11.9246 -10.2987 70.4558 -19.6705 -9.31922 52.2869 0.486897 -13 173 1 0 1
-10.7259 -0.539775 70.4558 -21.7148 -3.63415 63.0156 0.550325 -13 174 1 0 1
1.21839 -7.95944 70.4558 -8.10427 -6.68709 50.4705 -0.0375661 -13 177 1 0 1
-14.0077 -6.07825 70.4558 -20.2671 -3.96855 47.0864 -0.229935 -13 178 1 0 1
-7.48464 -12.0173 70.4558 -19.4993 -15.0464 64.4834 -0.451441 -13 179 1 0 1
-7.75442 -6.04432 70.4558 -15.3853 -4.50024 49.2092 1.8842 -13 180 1 0 1
-6.30615 12.756 70.4558 -12.5111 10.5018 38.5493 0.423228 -13 183 1 0 1
-11.4089 6.26206 70.4558 -15.8708 4.63591 36.501 -0.231363 -13 186 1 0 1
-6.32518 1.24222 70.4558 -18.4716 4.74721 68.4288 1.42478 -13 188 1 0 1
-16.0829 -4.42306 70.4558 -38.4293 8.04651 59.5777 0.468034 -13 189 1 0 1
-9.36942 1.93566 70.4558 -26.4477 5.72588 75.7304 1.12449 -13 192 1 0 1
-11.1804 11.9298 70.4558 -23.1852 14.5851 63.9268 0.0487897 -13 194 1 0 1
-11.1725 -2.52447 70.4558 -19.7745 -2.17873 55.462 2.5773 -13 195 1 0 1
-2.13434 -0.632238 70.4558 -18.7028 -4.43719 78.3978 2.84524 -13 196 1 0 1
-10.4711 9.76076 70.4558 -20.5799 9.56709 60.4238 -0.622314 -13 197 1 0 1
-1.91727 -0.282122 70.4558 -10.5363 -0.0934708 48.2305 -0.261822 -13 198 1 0 1
-5.56435 -2.41647 70.4558 -13.1523 -0.925219 49.0086 0.999716 -13 200 1 0 1
-12.2834 21.2966 70.4558 -21.0473 17.8306 52.8902 -0.522397 -13 202 1 0 1
-10.3102 3.28442 70.4558 -19.8872 1.87135 58.0474 0.575386 -13 203 1 0 1
-13.712 0.9891 70.4558 -19.7378 -1.29928 45.2719 1.77442 -13 205 1 0 1
2.29791 2.27369 70.4558 -6.62057 2.68792 46.3388 -0.036816 -13 210 1 0 1
-1.73364 10.3734 70.4558 -9.95462 5.49734 40.0442 0.974802 -13 211 1 0 1
-13.0484 15.2914 70.4558 -27.1211 17.2085 66.679 2.38531 -13 212 1 0 1
-10.8627 5.47207 70.4558 -25.1119 4.89613 70.8173 1.31679 -13 214 1 0 1
-7.12304 -6.70858 70.4558 -20.0544 -11.0824 68.4348 2.03316 -13 215 1 0 1
-6.68994 0.3149 70.4558 -18.8889 0.579287 66.9785 1.43776 -13 216 1 0 1
5.2528 7.76416 70.4558 -5.22122 7.45181 44.1419 -0.590885 -13 217 1 0 1
-15.055 -0.427739 70.4558 -26.8718 -1.09538 60.2344 0.486647 -13 218 1 0 1
-10.8994 -3.87273 70.4558 -26.0023 -4.61319 72.7004 0.346052 -13 219 1 0 1
-6.46858 0.992216 70.4558 -19.1045 -0.632347 69.2276 2.69493 -13 220 1 0 1
0.78442 -6.46467 70.4558 -7.38267 -7.32667 54.189 1.31873 -13 221 1 0 1
-11.991 8.39099 70.4558 -25.1879 10.0455 67.1424 -0.464355 -13 222 1 0 1
-12.4204 9.19967 70.4558 -19.6645 8.46954 49.6092 0.0983048 -13 226 1 0 1
-12.2441 6.4273 70.4558 -21.9739 5.58076 58.3163 0.389186 -13 227 1 0 1
-8.94824 -0.138253 70.4558 -24.9095 -0.529812 73.8008 -1.58173 -13 228 1 0 1
-15.9974 0.99805 70.4558 -26.1115 -7.54785 51.494 0.599692 -13 229 1 0 1
-8.86828 -10.7614 70.4558 -14.9131 -7.45511 41.5838 0.0742921 -13 230 1 0 1
3.9436 14.6849 70.4558 -6.78555 17.9708 64.6952 1.58501 -13 231 1 0 1
2.30527 19.1702 70.4558 -7.42419 18.487 58.1146 1.23359 -13 232 1 0 1
-10.5178 -2.12209 70.4558 -24.4023 -4.88444 68.8601 0.627703 -13 235 1 0 1
-2.25822 -18.7195 70.4558 -11.1216 -14.4761 50.2529 1.1866 -13 237 1 0 1
-9.9407 1.33938 70.4558 -19.6995 0.918348 58.257 0.464998 -13 238 1 0 1
-11.821 18.1604 70.4558 -16.9893 12.6398 39.8027 0.101871 -13 240 1 0 1
-1.39896 -10.9602 70.4558 -12.3467 -10.3226 66.7188 0.250393 -13 243 1 0 1
-3.50421 0.344775 70.4558 -17.0846 0.340756 74.006 1.01828 -13 244 1 0 1
-2.96946 4.6864 70.4558 -15.0755 8.8663 69.3675 -0.335876 -13 245 1 0 1
-8.41517 5.28307 70.4558 -20.7758 8.73617 66.8487 0.168869 -13 246 1 0 1
-9.37833 -7.13376 70.4558 -18.8425 -5.19414 57.264 0.0720949 -13 247 1 0 1
-13.2905 -5.48271 70.4558 -24.8681 -5.49705 62.5498 1.05672 -13 248 1 0 1
4.85212 7.29872 70.4558 -5.54346 4.2607 61.3496 -0.550279 -13 249 1 0 1
-7.93532 -10.7351 70.4558 -19.6717 -11.816 63.8578 -1.11359 -13 250 1 0 1
-3.42457 18.2467 70.4558 -13.4197 14.3557 59.3974 -0.618991 -13 251 1 0 1
-2.20698 2.74579 70.4558 -11.8457 1.65512 62.1837 0.663855 -13 252 1 0 1
-11.2206 12.6118 70.4558 -24.4039 15.8764 65.2898 -0.967404 -13 253 1 0 1
-9.95082 5.27883 70.4558 -17.3988 5.01385 49.7832 -0.0551894 -13 254 1 0 1
-10.9391 0.824477 70.4558 -26.3584 3.27336 72.4591 0.316985 -13 255 1 0 1
-13.4026 -13.2647 70.4558 -17.9364 -10.166 39.7192 0.241178 -13 257 1 0 1
-8.11763 -0.0829141 70.4558 -18.2775 -1.18511 60.073 0.526956 -13 258 1 0 1
-6.56879 0.978191 70.4558 -14.6255 -0.647603 54.5243 -0.755272 -13 259 1 0 1
-12.3433 -2.99891 70.4558 -25.5024 -5.51818 67.1489 0.0844435 -13 260 1 0 1
-15.8694 4.69089 70.4558 -30.7327 -3.15702 26.7538 -0.701602 -13 261 1 0 1
-7.14914 -3.63683 70.4558 -16.5102 -3.09883 60.3 2.51065 -13 262 1 0 1
-3.11556 -6.32909 70.4558 -13.1298 -6.25636 61.0663 -1.07558 -13 263 1 0 1
-13.4023 -4.26814 70.4558 -19.6463 -3.50444 45.9519 0.253242 -13 264 1 0 1
1.14007 8.34622 70.4558 -8.9018 9.74329 62.5012 1.10373 -13 265 1 0 1
-3.5984 3.77368 70.4558 -15.1754 2.36292 68.5838 0.971912 -13 266 1 0 1
-11.7437 5.1978 70.4558 -21.9199 2.33173 59.1854 0.114394 -13 267 1 0 1
-14.2347 4.88559 70.4558 -30.6068 2.5245 71.7679 0.855774 -13 269 1 0 1
-14.634 -2.43719 70.4558 -24.4525 -4.77705 58.1993 1.67909 -13 270 1 0 1
0.11453 -4.09637 70.4558 -13.0865 -7.66731 76.0636 -0.460135 -13 271 1 0 1
-12.8842 -9.39562 70.4558 -22.3799 -9.7905 56.5308 2.01633 -13 272 1 0 1
-5.90235 3.0658 70.4558 -16.7426 5.3141 63.8058 -1.63207 -13 274 1 0 1
-1.88619 -2.79373 70.4558 -11.5697 -4.27009 57.7108 0.126124 -13 275 1 0 1
-6.94939 -10.4224 70.4558 -15.0905 -10.1531 53.1158 1.62405 -13 277 1 0 1
-5.99487 3.82032 70.4558 -15.7083 2.61368 58.8223 0.658238 -13 280 1 0 1
-9.7601 -3.86759 70.4558 -21.3678 -2.51191 62.4933 -0.890166 -13 281 1 0 1
-5.40439 -13.3577 70.4558 -13.112 -10.4559 46.448 -1.12173 -13 283 1 0 1
-8.32446 10.8674 70.4558 -16.3233 6.84764 52.1032 0.0922169 -13 284 1 0 1
-14.4209 0.950507 70.4558 -20.7289 -1.05757 46.7492 -1.13715 -13 287 1 0 1
-9.32434 28.4196 70.4558 -24.4695 34.8435 66.7405 0.123574 -13 288 1 0 1
-11.7545 10.1563 70.4558 -27.2994 12.5224 71.9429 0.836559 -13 289 1 0 1
6.28744 -2.14292 70.4558 -4.38063 -2.30002 44.8476 0.661471 -13 290 1 0 1
-8.77899 -5.90142 70.4558 -23.4867 -8.4541 71.3066 0.822951 -13 291 1 0 1
-9.48038 3.97126 70.4558 -22.7756 5.6722 68.5818 0.112573 -13 292 1 0 1
6.55811 4.32535 70.4558 -4.45274 9.0756 70.226 1.97477 -13 294 1 0 1
-11.912 -2.9432 70.4558 -22.6231 -3.59046 61.0836 0.484398 -13 295 1 0 1
-2.49704 -3.81846 70.4558 -11.1674 -4.50914 52.4754 2.98258 -13 297 1 0 1
-7.72714 -0.2546 70.4558 -18.9822 -2.3255 63.9964 -1.4716 -13 298 1 0 1
-13.127 7.0253 70.4558 -22.5786 5.16063 57.9796 -0.358285 -13 301 1 0 1
-10.8499 0.253846 70.4558 -20.4214 2.70451 58.0759 0.417722 -13 303 1 0 1
-12.4685 9.69356 70.4558 -23.2537 11.6813 59.5607 0.938714 -13 304 1 0 1
-7.94698 -0.0308505 70.4558 -18.8411 -1.63799 63.1684 -0.652301 -13 306 1 0 1
-11.2642 -13.1411 70.4558 -23.4348 -17.5938 62.8306 -0.90508 -13 307 1 0 1
-11.0767 -12.889 70.4558 -24.686 -14.5975 67.5619 0.461662 -13 308 1 0 1
-2.09873 -5.20554 70.4558 -14.497 -5.76818 69.8293 -0.0276603 -13 310 1 0 1
-11.4844 -3.22535 70.4558 -14.9206 0.987399 30.0454 -1.00844 -13 311 1 0 1
-17.3293 2.46504 70.4558 -13.9464 0.432732 19.1471 0.229621 -13 312 1 0 1
-4.89248 -7.55949 70.4558 -17.0053 -7.8682 65.9315 -0.219414 -13 314 1 0 1
-5.08838 1.36532 70.4558 -14.7001 3.76764 59.5585 -1.06833 -13 315 1 0 1
-14.1804 -21.1447 70.4558 -20.0786 -16.3715 44.1297 -0.761133 -13 316 1 0 1
-14.1802 -9.13868 70.4558 -24.2042 -9.73154 57.8924 1.15144 -13 317 1 0 1
-6.15278 2.06636 70.4558 -17.9105 3.77838 67.0159 -1.05208 -13 318 1 0 1
-10.5751 10.5605 70.4558 -23.2589 14.2247 64.4673 2.38689 -13 319 1 0 1
-1.03519 0.502239 70.4558 -12.7979 0.670383 70.8947 0.942568 -13 320 1 0 1
-3.94012 -0.813513 70.4558 -13.0042 -1.37378 54.8203 -1.25765 -13 321 1 0 1
-11.9465 2.42624 70.4558 -30.6586 4.07701 74.0152 2.20003 -13 322 1 0 1
-1.24159 -4.73322 70.4558 -14.2403 -1.87378 74.2175 0.561187 -13 323 1 0 1
-7.98537 6.88795 70.4558 -18.6265 7.40495 62.5582 -0.310303 -13 324 1 0 1
-10.0002 -6.19064 70.4558 -23.1577 -7.81231 67.8691 0.337328 -13 325 1 0 1
-9.24124 8.79316 70.4558 -20.7449 10.8203 64.3478 1.44762 -13 329 1 0 1
-1.90406 -3.81992 70.4558 -15.2909 -2.58284 74.582 -0.512671 -13 330 1 0 1
-7.67302 5.17038 70.4558 -14.6805 4.90493 45.371 4.47966 -13 333 1 0 1
-4.60965 -7.81759 70.4558 -15.0983 -8.75969 63.9534 0.681183 -13 335 1 0 1
-12.6521 -1.85227 70.4558 -25.4466 -1.45009 63.8972 -0.318673 -13 336 1 0 1
-11.4855 -10.1999 70.4558 -19.231 -11.2931 49.215 1.27442 -13 338 1 0 1
-13.4465 -8.8224 70.4558 -19.3899 -6.17372 44.6848 0.774711 -13 339 1 0 1
-12.6739 3.73984 70.4558 -24.6444 5.07534 64.1284 0.544431 -13 340 1 0 1
-3.52697 -1.39876 70.4558 -17.187 -4.51949 75.4056 0.269328 -13 341 1 0 1
-11.0076 4.77159 70.4558 -24.9092 6.93213 68.5535 0.944128 -13 342 1 0 1
-10.3647 -4.48996 70.4558 -19.9091 -7.03844 57.9711 -0.0139588 -13 343 1 0 1
-4.57453 -0.771734 70.4558 -12.4412 1.68874 47.6035 0.0708708 -13 344 1 0 1
-8.30932 -3.75784 70.4558 -19.7666 -2.77153 65.4959 -0.519336 -13 345 1 0 1
-14.1057 0.611077 70.4558 -25.5011 0.776569 62.1719 -0.500615 -13 347 1 0 1
-13.6381 5.70771 70.4558 -19.2969 7.57059 45.9473 -0.106137 -13 348 1 0 1
0.896925 2.08537 70.4558 -8.60045 0.7979 55.9301 1.19582 -13 349 1 0 1
-7.39659 -5.5762 70.4558 -17.9816 -5.25232 62.1799 1.10764 -13 350 1 0 1
-12.9047 6.27622 70.4558 -25.4246 5.69392 64.7122 -1.21988 -13 352 1 0 1
-12.7328 7.67411 70.4558 -23.0993 6.99585 60.3759 0.105535 -13 353 1 0 1
-14.2929 9.78601 70.4558 -20.8352 6.32969 47.1322 0.784419 -13 354 1 0 1
-12.2114 7.21485 70.4558 -26.5938 8.93752 68.4153 -0.156905 -13 355 1 0 1
-4.58683 7.95664 70.4558 -13.9375 9.62035 57.1893 0.620026 -13 356 1 0 1
-7.99646 13.6801 70.4558 -15.456 12.502 45.5164 0.995995 -13 358 1 0 1
-8.03054 1.2052 70.4558 -17.499 3.87786 58.9898 0.7896 -13 359 1 0 1
-14.8361 -4.9308 70.4558 -29.3868 -5.45649 68.4786 -0.295153 -13 360 1 0 1
-5.31869 0.888557 70.4558 -19.9227 2.96257 74.3433 0.171789 -13 361 1 0 1
-15.2204 0.289949 70.4558 -28.5587 1.70987 54.6737 -2.44979 -13 362 1 0 1
-10.8547 3.16597 70.4558 -25.2132 5.37582 69.8066 0.00234276 -13 363 1 0 1
-8.29034 -3.68165 70.4558 -19.2853 -2.78543 61.0973 0.572278 -13 364 1 0 1
-2.28937 -1.79486 70.4558 -9.98064 -1.65109 44.0755 2.63127 -13 366 1 0 1
-5.77975 -1.26773 70.4558 -11.9922 -2.49627 38.7625 1.73554 -13 367 1 0 1
-13.7907 7.34804 70.4558 -23.8742 8.5669 58.9909 0.887699 -13 368 1 0 1
-9.84118 -1.51303 70.4558 -18.8777 0.352178 56.6493 -0.751708 -13 369 1 0 1
-13.2609 -5.53889 70.4558 -23.7181 -4.7807 60.9457 2.72115 -13 371 1 0 1
-11.2893 -7.4766 70.4558 -18.1679 -8.99334 49.5771 1.18525 -13 372 1 0 1
-14.7016 -0.628003 70.4558 -30.1609 0.425011 69.9371 0.94066 -13 374 1 0 1
1.69436 -4.97028 70.4558 -11.3051 -8.14197 77.2702 1.48331 -13 377 1 0 1
-9.19012 -20.1673 70.4558 -20.7141 -22.7662 61.0168 0.983897 -13 379 1 0 1
-4.48563 -1.76469 70.4558 -13.7641 0.899682 58.259 1.4999 -13 381 1 0 1
-2.36227 -8.79895 70.4558 -14.5519 -10.4796 70.4832 -0.0234226 -13 382 1 0 1
0.537624 3.78048 70.4558 -8.46303 1.86215 58.0564 -1.00083 -13 384 1 0 1
-10.9311 -2.63189 70.4558 -21.9804 -5.01926 63.0336 2.10695 -13 385 1 0 1
-4.92847 -0.830723 70.4558 -16.3608 -1.76121 67.1288 2.25233 -13 386 1 0 1
