#BLTrackFile NTuple/Z70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.84595 -5.39965 70.4558 -2.87252 -7.30276 65.4536 0.428795 -13 709 1 0 1
0.306479 -2.70527 70.4558 1.13998 -3.6634 44.3693 -0.523141 -13 710 1 0 1
4.37502 1.78088 70.4558 3.81308 -0.184965 50.8502 0.079502 -13 711 1 0 1
0.488974 -6.78847 70.4558 -1.42683 -7.24617 69.1212 1.72553 -13 712 1 0 1
-2.38934 -6.99922 70.4558 -8.41624 -10.9133 79.9981 0.320632 -13 713 1 0 1
0.0674139 1.02048 70.4558 0.498244 -0.823005 49.7953 2.06512 -13 714 1 0 1
-4.90397 4.04277 70.4558 -8.0651 6.13787 70.6607 -0.740255 -13 715 1 0 1
8.59809 9.43736 70.4558 7.89847 7.60993 50.0646 1.63358 -13 716 1 0 1
-2.54319 -3.29587 70.4558 -1.77898 -3.40781 52.8176 2.18538 -13 717 1 0 1
-5.05535 0.81043 70.4558 -8.52448 -0.524687 71.8129 1.27378 -13 718 1 0 1
2.83514 2.0789 70.4558 1.02529 4.22246 71.9177 0.232712 -13 719 1 0 1
-0.887452 11.4637 70.4558 -2.05745 12.4768 65.2475 2.43531 -13 720 1 0 1
4.4585 -10.14 70.4558 2.6514 -11.5484 70.9902 0.248733 -13 721 1 0 1
4.93077 -7.97404 70.4558 4.51514 -8.01338 55.0411 -1.14414 -13 722 1 0 1
-0.318639 -5.95326 70.4558 -1.11165 -4.19037 61.6854 -0.845526 -13 723 1 0 1
0.376358 10.2431 70.4558 -2.19013 10.9303 72.0968 2.33655 -13 724 1 0 1
-5.8626 11.1834 70.4558 -5.42507 8.98888 54.9643 0.111214 -13 725 1 0 1
14.4872 -11.8588 70.4558 12.8858 -10.7003 53.0213 -0.579787 -13 726 1 0 1
5.72597 2.91872 70.4558 4.54849 2.48076 44.7393 2.38188 -13 727 1 0 1
5.6364 24.6864 70.4558 3.9509 17.4002 40.2457 0.162425 -13 728 1 0 1
1.11975 -4.63769 70.4558 -2.50468 -5.06581 76.1982 -1.50116 -13 729 1 0 1
-6.24924 -13.9058 70.4558 -2.6386 -7.06367 35.4078 0.33178 -13 730 1 0 1
-5.81217 -5.29243 70.4558 -8.62393 -4.88847 69.5179 -0.901871 -13 731 1 0 1
-4.46026 8.41404 70.4558 -6.42505 7.94337 68.4063 2.3511 -13 732 1 0 1
-7.71656 0.591305 70.4558 -5.12338 -1.34903 46.3083 0.01246 -13 733 1 0 1
3.19111 2.6008 70.4558 1.75138 -2.98669 71.507 2.58097 -13 734 1 0 1
3.31861 7.19175 70.4558 2.99773 5.56732 47.1441 0.221239 -13 736 1 0 1
-4.07877 8.83309 70.4558 -4.56022 8.33965 62.6454 2.4211 -13 737 1 0 1
-1.37624 -1.68861 70.4558 -1.87202 -0.285751 57.6592 1.90517 -13 738 1 0 1
4.38447 -2.8465 70.4558 3.86866 -1.14309 59.3593 -0.779885 -13 739 1 0 1
-4.25737 0.612038 70.4558 -7.84588 0.368882 72.7662 1.10502 -13 740 1 0 1
-14.4615 1.9078 70.4558 -9.35389 2.1788 42.2345 -1.76136 -13 742 1 0 1
-3.09554 3.50236 70.4558 -5.68436 5.4674 71.7748 1.65823 -13 743 1 0 1
-5.38869 7.32806 70.4558 -4.84695 5.22877 55.4901 0.644051 -13 744 1 0 1
9.67617 9.71441 70.4558 8.1659 10.6912 71.9482 2.28453 -13 745 1 0 1
-2.97524 -5.50053 70.4558 -5.09977 -6.21107 68.0952 -1.48085 -13 746 1 0 1
-1.00111 -3.02995 70.4558 -2.61028 -3.12035 67.8532 0.515761 -13 747 1 0 1
-8.55029 0.927676 70.4558 -6.17814 1.50614 48.7094 -1.3977 -13 748 1 0 1
4.09165 -5.94327 70.4558 1.91805 -7.36171 73.0035 1.45064 -13 749 1 0 1
-0.718936 7.62617 70.4558 -1.43346 3.35461 64.0264 1.05641 -13 750 1 0 1
-4.79037 9.17107 70.4558 -3.90701 8.90117 52.3297 0.410171 -13 751 1 0 1
-2.69099 10.8086 70.4558 -4.23811 13.849 66.497 -0.142829 -13 752 1 0 1
-2.45887 2.84136 70.4558 -3.15927 1.04256 64.2776 -0.690599 -13 753 1 0 1
-8.15943 -1.75463 70.4558 -11.046 -0.874575 69.4921 0.644977 -13 754 1 0 1
4.43098 -0.67903 70.4558 2.08379 -1.72314 75.503 -1.11235 -13 755 1 0 1
5.77758 6.60387 70.4558 4.68076 9.80887 68.0168 -0.702034 -13 756 1 0 1
12.6125 -6.71319 70.4558 11.3687 -4.9751 52.4119 -0.723497 -13 757 1 0 1
1.13075 -4.11609 70.4558 1.78781 -6.26493 56.5391 0.728085 -13 758 1 0 1
9.17874 -13.8631 70.4558 7.94504 -14.5375 60.1072 1.51439 -13 759 1 0 1
2.7128 -3.15814 70.4558 2.69351 -3.31555 54.9659 0.57861 -13 760 1 0 1
1.95322 -7.44395 70.4558 1.34447 -6.08308 59.4588 1.05249 -13 761 1 0 1
-13.8021 3.92514 70.4558 -7.72128 3.53243 34.5106 -0.422775 -13 762 1 0 1
11.295 4.70809 70.4558 10.2006 6.88004 60.141 1.6283 -13 763 1 0 1
4.06829 2.30643 70.4558 2.571 3.24524 70.6181 -2.26496 -13 764 1 0 1
-2.77696 -5.21122 70.4558 -3.24659 -6.26769 64.78 -0.209705 -13 765 1 0 1
2.12959 -2.30811 70.4558 1.78122 -2.97696 59.0061 -0.0844068 -13 767 1 0 1
7.37214 -19.2928 70.4558 6.52053 -20.6906 65.208 0.96957 -13 768 1 0 1
3.12621 0.382828 70.4558 2.96323 -1.25986 40.041 0.58888 -13 769 1 0 1
-6.8077 -2.74828 70.4558 -9.64662 -8.09388 70.1942 -0.717152 -13 770 1 0 1
1.00994 -19.7055 70.4558 1.37602 -12.9202 37.4701 -0.179203 -13 771 1 0 1
5.73095 0.748653 70.4558 5.68064 -0.156772 55.8522 0.195182 -13 772 1 0 1
7.54188 0.0875454 70.4558 5.42097 0.701223 76.8219 0.825152 -13 773 1 0 1
-7.55271 -3.42312 70.4558 -7.1805 -2.00242 58.0597 1.30886 -13 774 1 0 1
13.7216 -3.62779 70.4558 13.0958 -4.98915 60.282 0.281701 -13 775 1 0 1
-4.42475 6.35532 70.4558 -3.81163 6.10756 55.1025 2.90079 -13 776 1 0 1
-6.29501 -5.72279 70.4558 -8.56489 -7.47047 67.0317 0.305262 -13 777 1 0 1
-2.54162 9.35768 70.4558 -1.46336 9.07109 45.8382 3.01151 -13 778 1 0 1
-12.3458 -3.6221 70.4558 -15.1286 -3.75343 66.6308 2.02627 -13 779 1 0 1
5.10002 -0.621407 70.4558 4.9671 -0.310324 67.7252 -0.574441 -13 780 1 0 1
-3.77425 3.37058 70.4558 -5.20722 2.29392 65.9931 0.225278 -13 781 1 0 1
-6.29273 -6.16045 70.4558 -7.53967 -6.2994 62.8267 0.855998 -13 782 1 0 1
8.69293 -5.25705 70.4558 8.15252 -4.2719 58.8176 1.34224 -13 783 1 0 1
-12.3614 -17.0098 70.4558 -13.7673 -19.294 62.4097 -0.517557 -13 784 1 0 1
-10.4219 -1.84595 70.4558 -17.1355 -6.40518 76.0155 0.11445 -13 785 1 0 1
11.6984 4.0607 70.4558 9.51367 2.14007 47.1321 -0.613915 -13 787 1 0 1
-12.5469 -2.40729 70.4558 -13.1938 -3.25973 60.3191 -0.575304 -13 788 1 0 1
8.39351 -0.0344161 70.4558 7.55134 -2.71825 70.8768 0.759428 -13 789 1 0 1
1.70282 -2.86636 70.4558 0.833546 -5.2196 60.2657 2.36199 -13 790 1 0 1
4.90003 -10.5606 70.4558 4.03199 -13.5478 67.4159 -1.08563 -13 791 1 0 1
-4.27479 -1.3487 70.4558 -5.73462 -1.17692 66.7525 2.52488 -13 792 1 0 1
4.74252 -0.381003 70.4558 4.19797 -1.74727 53.209 2.1638 -13 793 1 0 1
3.5674 -9.47121 70.4558 2.51203 -9.37154 69.1949 0.61467 -13 794 1 0 1
-8.7231 -10.1541 70.4558 -8.43705 -9.91659 55.6053 -2.03375 -13 795 1 0 1
-8.67424 1.70355 70.4558 -8.09927 1.38846 58.3859 0.257191 -13 796 1 0 1
-1.02819 0.078829 70.4558 -0.110324 -1.91798 48.2555 -0.422581 -13 797 1 0 1
-0.353469 14.0288 70.4558 -3.83296 17.5835 73.6075 2.31888 -13 798 1 0 1
-0.579529 5.26845 70.4558 -1.45148 4.66924 63.4632 1.25261 -13 799 1 0 1
-11.542 4.92439 70.4558 -11.557 6.50251 58.649 1.55544 -13 800 1 0 1
7.91799 3.97763 70.4558 7.72246 1.30878 68.9729 2.55692 -13 801 1 0 1
-2.03753 -6.25887 70.4558 -3.4777 -8.40881 66.157 -0.946584 -13 802 1 0 1
2.59848 0.71678 70.4558 -0.457017 4.40165 75.8435 -1.37407 -13 803 1 0 1
14.6385 0.683974 70.4558 12.131 1.04953 49.6838 -0.0976101 -13 804 1 0 1
-2.29328 -1.94726 70.4558 -0.68753 -0.655672 22.8829 0.383578 -13 805 1 0 1
2.59671 -0.911696 70.4558 2.37539 -1.40533 56.7545 1.35567 -13 806 1 0 1
-6.63271 -9.9719 70.4558 -8.08482 -9.52187 65.8664 0.729483 -13 807 1 0 1
-8.71876 0.761305 70.4558 -10.1671 0.640799 64.4971 -0.214387 -13 809 1 0 1
-4.45106 -1.94061 70.4558 -9.20855 -3.89125 76.4844 -0.362666 -13 810 1 0 1
1.67612 2.72152 70.4558 0.399614 4.43451 70.4145 0.110201 -13 811 1 0 1
-10.4741 -6.47671 70.4558 -6.10381 -3.1845 38.7669 2.43626 -13 812 1 0 1
5.98694 9.29184 70.4558 5.36979 10.0018 56.3365 1.12879 -13 813 1 0 1
-0.837334 -0.211174 70.4558 -1.33305 1.76205 62.6637 1.0549 -13 814 1 0 1
6.34925 6.87098 70.4558 5.87379 6.75438 55.2362 -1.6868 -13 815 1 0 1
1.23553 -2.14866 70.4558 -2.56284 -2.61587 76.9182 1.79749 -13 816 1 0 1
0.695399 -0.686964 70.4558 1.69419 -0.309673 39.8486 -1.21749 -13 817 1 0 1
3.45007 -10.1364 70.4558 3.41133 -9.41405 48.6827 0.291391 -13 820 1 0 1
0.29258 -2.99182 70.4558 0.863987 -0.711062 52.9623 -1.37042 -13 821 1 0 1
-6.15449 4.46813 70.4558 -14.7875 2.65309 80.0967 0.929765 -13 822 1 0 1
4.59604 -0.476195 70.4558 4.6352 -1.75382 57.1388 0.267898 -13 823 1 0 1
-4.9769 -4.78857 70.4558 -5.98766 -5.13582 61.014 0.618526 -13 825 1 0 1
1.45846 5.59954 70.4558 0.0165897 8.12703 66.7477 -1.06927 -13 826 1 0 1
1.36526 -10.6583 70.4558 0.766814 -12.3726 62.2509 2.99963 -13 827 1 0 1
2.26501 1.17494 70.4558 1.8722 -0.533831 64.4166 -2.12894 -13 828 1 0 1
10.7422 -21.0572 70.4558 8.06638 -17.1634 47.6576 1.19973 -13 829 1 0 1
1.38983 -8.83207 70.4558 0.471822 -9.86363 64.2505 0.166469 -13 830 1 0 1
3.22558 -2.00411 70.4558 2.12897 -3.58681 65.847 2.30817 -13 831 1 0 1
-1.62535 -7.29574 70.4558 -1.27436 -7.22984 55.6606 0.720306 -13 832 1 0 1
-2.07672 -3.30667 70.4558 -2.94461 -3.66261 61.9237 0.707647 -13 833 1 0 1
-3.77983 -9.41762 70.4558 -4.05214 -7.97982 60.3529 0.111465 -13 834 1 0 1
-3.49225 -10.867 70.4558 -9.0664 -14.8537 76.8171 -0.642236 -13 835 1 0 1
6.13056 11.0279 70.4558 4.77626 12.7333 65.3304 0.211963 -13 836 1 0 1
10.6657 -14.349 70.4558 9.88178 -12.5823 65.7219 1.36271 -13 837 1 0 1
4.83413 4.73662 70.4558 3.21108 3.02215 71.761 -1.0166 -13 838 1 0 1
-0.744261 -8.96077 70.4558 -0.320397 -6.60313 55.4573 -0.0502508 -13 839 1 0 1
-8.7371 5.99895 70.4558 -9.15305 5.34135 59.6469 2.77255 -13 840 1 0 1
-11.5072 6.30123 70.4558 -10.7161 4.24398 55.22 -1.46008 -13 841 1 0 1
-3.64012 -2.47576 70.4558 -7.04722 -2.12386 73.2604 -0.666763 -13 842 1 0 1
-3.86324 -9.91054 70.4558 -8.01694 -15.5429 73.0219 0.796391 -13 843 1 0 1
-7.58538 11.5741 70.4558 -7.40094 11.1367 57.9935 1.24241 -13 844 1 0 1
4.30557 -1.05643 70.4558 3.90943 0.225802 60.2795 1.32315 -13 845 1 0 1
10.2765 -15.6139 70.4558 6.4635 -8.55318 36.6502 0.941837 -13 846 1 0 1
7.01805 -10.0366 70.4558 6.5238 -5.91828 57.9244 -0.81719 -13 847 1 0 1
-7.32728 -0.314977 70.4558 -6.6878 -1.95536 55.1718 -0.445233 -13 848 1 0 1
-11.2765 -4.08016 70.4558 -9.84462 -2.67499 53.0699 -1.63123 -13 849 1 0 1
10.5002 -11.4559 70.4558 9.6521 -12.3707 67.5169 -0.556544 -13 850 1 0 1
-5.02576 6.50115 70.4558 -5.13764 5.18813 59.581 -0.131493 -13 851 1 0 1
7.25733 -1.57514 70.4558 4.90595 -1.39497 75.7165 0.810333 -13 852 1 0 1
-1.15567 5.83483 70.4558 -1.71167 5.95743 61.7686 1.42302 -13 853 1 0 1
0.0566237 2.56292 70.4558 -2.48019 0.141246 69.7976 -0.506263 -13 854 1 0 1
-5.35511 9.62078 70.4558 -5.92903 9.86019 61.4574 0.460812 -13 855 1 0 1
-12.2286 -1.58352 70.4558 -12.1398 -4.69871 57.3934 0.682339 -13 856 1 0 1
1.63395 -3.53519 70.4558 0.886457 -0.601192 65.998 -0.545464 -13 857 1 0 1
-0.655054 -2.13765 70.4558 0.0265028 -0.949089 55.3804 1.94973 -13 859 1 0 1
-3.75593 3.19841 70.4558 -5.56923 3.82367 67.6739 1.64502 -13 860 1 0 1
-5.94597 -3.28234 70.4558 -10.9176 -4.73042 76.2849 -1.51465 -13 861 1 0 1
-1.22458 4.36096 70.4558 -2.14575 5.69036 63.8176 0.250963 -13 862 1 0 1
-12.4454 -10.297 70.4558 -12.834 -9.21272 59.0059 0.54935 -13 863 1 0 1
-2.29962 0.891197 70.4558 -2.81583 1.62178 62.6442 -0.272591 -13 864 1 0 1
-4.50617 -5.74027 70.4558 -4.00254 -3.56398 55.249 2.14651 -13 865 1 0 1
2.59804 12.1458 70.4558 2.19152 13.0737 55.956 0.305634 -13 866 1 0 1
5.8908 6.64278 70.4558 4.00487 6.71608 74.6715 -0.34229 -13 867 1 0 1
-3.48033 1.64059 70.4558 -9.08688 0.442899 78.2204 -1.32883 -13 868 1 0 1
-0.301015 -4.57177 70.4558 -0.854858 -5.74872 59.9661 1.10028 -13 870 1 0 1
1.66161 -15.5528 70.4558 0.410917 -17.421 64.7223 -0.852052 -13 871 1 0 1
-4.11377 -3.03197 70.4558 -5.99939 -2.24585 67.4534 -0.800921 -13 872 1 0 1
4.10415 -0.20781 70.4558 2.59547 -1.88498 71.7833 -0.762313 -13 873 1 0 1
-3.85091 7.04166 70.4558 -5.72088 8.15463 66.5667 2.90955 -13 874 1 0 1
-5.77329 -4.89388 70.4558 -6.73079 -5.79298 62.6204 0.5497 -13 875 1 0 1
4.24459 7.18672 70.4558 1.81866 7.91212 74.9246 0.307183 -13 876 1 0 1
3.05897 8.52835 70.4558 2.17393 13.2998 68.3322 -1.68315 -13 877 1 0 1
0.307666 8.40475 70.4558 -2.5129 12.4208 72.6312 -3.39505 -13 878 1 0 1
-9.01221 4.48765 70.4558 -6.77706 3.09685 51.1253 1.52521 -13 879 1 0 1
5.04194 -6.18865 70.4558 4.273 -7.49996 68.3624 1.13185 -13 880 1 0 1
1.98916 -6.52426 70.4558 1.8102 -6.13943 56.8203 2.17232 -13 881 1 0 1
10.7382 16.3621 70.4558 9.51188 19.4753 72.911 -0.250259 -13 882 1 0 1
10.2035 14.5509 70.4558 8.74763 16.5392 62.937 -0.0195619 -13 883 1 0 1
13.4498 5.1179 70.4558 9.2455 3.86312 36.3979 0.26646 -13 885 1 0 1
3.69829 -1.02407 70.4558 0.0557788 -5.38605 79.7037 2.62389 -13 886 1 0 1
-0.0728068 5.4351 70.4558 0.41926 3.26041 55.5126 0.379856 -13 888 1 0 1
-2.82656 -4.21849 70.4558 -2.68704 -3.51099 57.349 -0.295012 -13 889 1 0 1
6.20129 -13.1386 70.4558 5.11511 -15.1953 67.4005 -0.843141 -13 890 1 0 1
1.85412 -2.08397 70.4558 1.68667 -0.846263 34.9493 -0.676413 -13 891 1 0 1
-2.38409 -3.8584 70.4558 -4.94277 -1.71649 71.4776 0.72332 -13 892 1 0 1
-11.6705 0.631498 70.4558 -11.0558 1.97 58.1538 -1.34517 -13 893 1 0 1
7.05807 -4.16417 70.4558 5.34916 -4.35437 76.1473 0.246087 -13 894 1 0 1
-11.8597 11.7719 70.4558 -17.1458 19.1972 69.8918 1.80808 -13 895 1 0 1
-6.02145 12.5288 70.4558 -8.36852 15.0723 67.8888 -1.38794 -13 896 1 0 1
-3.04035 -6.12654 70.4558 -2.44549 -4.84399 49.031 -1.41633 -13 897 1 0 1
1.67002 -1.86374 70.4558 1.30986 -0.931985 55.6603 -0.373596 -13 898 1 0 1
12.4797 2.68934 70.4558 11.9823 4.05123 60.7011 0.0186935 -13 899 1 0 1
3.39111 1.46165 70.4558 2.0573 -0.657674 68.6095 0.85731 -13 901 1 0 1
11.0749 -2.53562 70.4558 10.0764 -3.78713 54.3804 0.884313 -13 902 1 0 1
0.105122 -10.9641 70.4558 -3.25362 -9.18104 74.4725 1.41927 -13 903 1 0 1
3.94018 -1.38454 70.4558 3.26625 -3.28336 58.83 2.23792 -13 904 1 0 1
-11.3319 2.18345 70.4558 -18.7866 3.95535 76.776 0.392162 -13 905 1 0 1
-12.1969 -4.911 70.4558 -10.5436 -3.83179 54.2505 1.58463 -13 906 1 0 1
1.21709 10.201 70.4558 -0.249651 9.51464 67.646 0.581241 -13 907 1 0 1
-6.86784 -8.58252 70.4558 -3.64392 -5.29547 37.0558 0.615761 -13 908 1 0 1
-1.21487 -4.61076 70.4558 -4.66521 -3.48955 73.5506 0.940774 -13 909 1 0 1
-2.75021 -4.41659 70.4558 -5.29913 -5.45885 70.3043 0.0978418 -13 910 1 0 1
-2.23742 22.7328 70.4558 -1.32713 15.8312 39.815 -0.218569 -13 911 1 0 1
4.38931 15.1719 70.4558 3.12242 11.4817 54.7164 -0.489945 -13 912 1 0 1
-1.33138 7.82146 70.4558 -7.83992 13.7203 78.6855 1.54872 -13 913 1 0 1
3.81639 -9.22042 70.4558 3.25198 -8.12684 61.3705 -0.573464 -13 915 1 0 1
-12.3329 1.10005 70.4558 -22.1654 2.60653 77.1088 4.55617 -13 916 1 0 1
-4.74328 9.60315 70.4558 -2.38618 7.43676 40.7966 0.163694 -13 917 1 0 1
-11.3161 7.76884 70.4558 -15.7774 9.01891 70.3576 2.29057 -13 918 1 0 1
-3.80937 3.91003 70.4558 -5.20696 2.80346 66.2448 -0.335122 -13 919 1 0 1
-6.68773 -1.48772 70.4558 -13.1342 0.261025 78.5372 0.692699 -13 920 1 0 1
7.27528 -0.370743 70.4558 4.67104 -2.34568 34.1723 0.80782 -13 921 1 0 1
-6.38685 -10.1716 70.4558 -13.7523 -12.3531 79.0517 2.68355 -13 922 1 0 1
-7.29218 -0.321846 70.4558 -7.37118 -0.452556 58.6044 0.136618 -13 923 1 0 1
-1.58558 3.63144 70.4558 -3.37421 2.58704 68.3628 -0.782607 -13 924 1 0 1
-1.72557 6.85593 70.4558 -2.68629 7.53524 62.6174 0.649278 -13 925 1 0 1
-4.48485 5.09478 70.4558 -9.61084 5.10829 76.8109 1.61816 -13 926 1 0 1
-2.87518 -3.78748 70.4558 -3.83044 -1.70041 67.7865 0.815916 -13 927 1 0 1
2.53394 -3.97901 70.4558 2.37493 -4.53194 58.0903 0.0614207 -13 928 1 0 1
-2.47487 1.31887 70.4558 -4.68089 1.39075 70.2418 1.59365 -13 930 1 0 1
8.11929 -0.877506 70.4558 7.35183 -2.7616 62.8924 2.27218 -13 931 1 0 1
-4.80204 -7.0655 70.4558 -3.85443 -6.49287 52.1015 2.20217 -13 932 1 0 1
4.94322 10.0477 70.4558 3.6732 13.1092 68.1431 1.2938 -13 933 1 0 1
-4.09294 2.84307 70.4558 -8.20251 4.61636 74.2075 -0.306641 -13 934 1 0 1
-14.167 2.83741 70.4558 -14.038 2.50332 57.356 1.2365 -13 935 1 0 1
11.771 -2.33922 70.4558 11.5871 0.110044 60.2216 0.318838 -13 936 1 0 1
-2.38469 -4.28119 70.4558 -5.90279 -2.56473 73.1808 0.0364689 -13 938 1 0 1
-1.64734 -3.64993 70.4558 -1.7344 -3.64101 61.228 -0.266693 -13 939 1 0 1
-2.15559 2.45347 70.4558 -2.4583 3.61202 60.4654 0.245572 -13 940 1 0 1
-5.15919 4.49991 70.4558 -6.78046 6.73922 66.2849 0.482664 -13 941 1 0 1
9.83342 -1.72362 70.4558 8.68785 -2.12541 71.8495 0.805813 -13 942 1 0 1
4.82201 -4.00706 70.4558 3.65865 -3.54291 67.7357 1.68117 -13 943 1 0 1
-1.41663 1.76667 70.4558 -0.589783 3.82295 52.8116 -0.122639 -13 944 1 0 1
0.929163 12.3762 70.4558 -1.44722 16.4664 70.5134 1.14483 -13 945 1 0 1
-2.33165 7.32149 70.4558 -1.28663 5.54134 45.0052 -0.391972 -13 946 1 0 1
6.38362 -0.450644 70.4558 5.78007 1.36852 65.1503 -0.906831 -13 947 1 0 1
8.57591 -6.2971 70.4558 7.28584 -4.07501 50.5229 1.62406 -13 948 1 0 1
-9.68598 -4.09948 70.4558 -7.82281 -3.56413 53.7326 0.717652 -13 949 1 0 1
-3.63384 5.51222 70.4558 -4.68406 4.83213 65.6751 0.336182 -13 950 1 0 1
5.13187 -5.00351 70.4558 4.64032 -5.00082 59.343 2.95741 -13 952 1 0 1
1.77879 -5.11447 70.4558 0.834342 -5.63254 59.5953 0.555283 -13 953 1 0 1
-0.34256 -17.6385 70.4558 -0.152597 -15.6749 54.4469 0.0825517 -13 954 1 0 1
3.47599 -3.5449 70.4558 2.6937 -6.46354 60.8201 0.829918 -13 955 1 0 1
-3.97439 4.17881 70.4558 -3.537 1.90593 54.3562 0.219629 -13 956 1 0 1
-10.3148 -4.54263 70.4558 -9.81547 -6.25376 56.9262 -0.71554 -13 957 1 0 1
-7.81822 -0.184951 70.4558 -17.6303 -1.33965 78.8026 -0.543558 -13 958 1 0 1
10.9295 -5.86971 70.4558 10.0893 -6.56032 61.5358 0.692626 -13 959 1 0 1
-6.38529 -1.77334 70.4558 -10.7535 -3.05321 73.34 -1.75244 -13 960 1 0 1
5.07617 -3.17622 70.4558 5.24142 -1.61316 55.9608 0.496858 -13 961 1 0 1
7.16556 -3.05486 70.4558 5.13233 -1.97495 35.3101 1.15566 -13 962 1 0 1
12.8176 -0.621428 70.4558 12.1432 -5.05337 67.4413 2.2673 -13 963 1 0 1
-1.82101 1.96358 70.4558 -2.11232 1.09746 62.4479 2.23727 -13 964 1 0 1
-3.38355 -7.83478 70.4558 -4.71559 -9.25525 64.228 1.70187 -13 965 1 0 1
-10.0476 -4.11734 70.4558 -8.61845 -1.49111 53.3811 2.63048 -13 966 1 0 1
6.86303 1.49248 70.4558 6.70518 2.31976 53.9798 0.897239 -13 967 1 0 1
2.69778 -6.49274 70.4558 3.1458 -6.11721 50.1653 0.926891 -13 969 1 0 1
6.10547 -6.69746 70.4558 5.29956 -8.28805 64.349 0.222568 -13 970 1 0 1
3.35371 1.61771 70.4558 2.47813 4.40819 68.2325 -0.855242 -13 971 1 0 1
-5.74287 12.5329 70.4558 -2.30256 7.61663 30.5825 -0.39965 -13 972 1 0 1
-5.55692 -1.00083 70.4558 -2.70078 0.214216 33.3882 -0.294173 -13 973 1 0 1
-4.67309 4.50523 70.4558 -6.77814 5.37617 68.9152 -0.32536 -13 974 1 0 1
-6.0387 -1.41217 70.4558 -9.92681 2.04814 73.7597 1.9399 -13 975 1 0 1
-6.24668 -12.3056 70.4558 -6.83885 -11.046 60.5531 0.699167 -13 977 1 0 1
-6.56878 -1.80524 70.4558 -10.2358 -3.40948 70.7647 -1.12959 -13 979 1 0 1
-9.95739 -1.11033 70.4558 -9.89316 -1.6766 58.8919 -1.07403 -13 980 1 0 1
-5.44424 -9.37706 70.4558 -6.72531 -11.6432 61.9291 -0.354161 -13 981 1 0 1
2.65224 9.78682 70.4558 2.04558 8.90459 64.276 -0.349147 -13 982 1 0 1
0.4829 0.319784 70.4558 -2.03133 4.14726 73.3133 -0.026546 -13 983 1 0 1
3.59455 6.57054 70.4558 3.3097 6.93174 60.0021 1.21993 -13 985 1 0 1
-7.93194 -4.86038 70.4558 -8.55153 -4.23301 60.7938 0.0302027 -13 986 1 0 1
2.33908 -15.5227 70.4558 1.66329 -16.077 59.9554 0.779373 -13 987 1 0 1
-11.4279 18.8944 70.4558 -4.17985 6.41956 21.7014 0.725841 -13 988 1 0 1
1.97986 -6.54192 70.4558 0.651478 -6.49006 69.8367 1.37979 -13 989 1 0 1
-2.15656 -3.95145 70.4558 -4.19776 -7.44736 69.6298 0.593101 -13 990 1 0 1
-7.63664 9.26421 70.4558 -5.87786 6.18422 50.8914 -1.82976 -13 991 1 0 1
-8.96219 7.50399 70.4558 -5.12193 4.6082 41.4247 1.31237 -13 992 1 0 1
4.40161 -7.37008 70.4558 4.86062 -5.61461 50.05 2.02658 -13 993 1 0 1
6.60173 2.77745 70.4558 6.07282 3.58112 64.2063 -1.46998 -13 995 1 0 1
-7.09464 0.396731 70.4558 -9.6569 0.183454 68.2518 0.527363 -13 996 1 0 1
-3.08058 3.79586 70.4558 -2.03738 3.26226 48.0812 2.81947 -13 997 1 0 1
-6.31825 -17.8386 70.4558 -1.47333 -4.70432 13.768 1.78106 -13 998 1 0 1
7.35819 -2.05336 70.4558 6.74715 -1.45896 56.6687 0.338587 -13 999 1 0 1
-5.18488 -5.80325 70.4558 -3.68421 -4.60904 47.5595 -0.133042 -13 1000 1 0 1
-6.79857 -4.241 70.4558 -10.1217 -5.595 71.3117 -0.412786 -13 1001 1 0 1
-1.68472 13.3106 70.4558 -1.27446 10.6674 51.508 -0.905283 -13 1002 1 0 1
-5.82715 -0.717959 70.4558 -3.27477 1.24608 39.4925 0.477198 -13 1003 1 0 1
0.629828 -9.51263 70.4558 -0.156697 -7.52529 66.3058 1.16584 -13 1004 1 0 1
-7.56619 -5.40684 70.4558 -4.30049 -4.27391 36.1581 -0.126874 -13 1005 1 0 1
-4.43689 -0.404565 70.4558 -5.21849 -1.09253 62.7231 2.47851 -13 1006 1 0 1
-8.94833 -2.33802 70.4558 -12.5416 -2.23105 70.3321 1.36538 -13 1007 1 0 1
-9.42141 -8.57655 70.4558 -13.2068 -10.0571 70.7325 3.26058 -13 1008 1 0 1
-6.54942 11.4591 70.4558 -6.73759 10.2848 58.3685 0.200687 -13 1009 1 0 1
-12.0574 -9.29008 70.4558 -17.0785 -11.6116 70.2482 2.36443 -13 1010 1 0 1
4.16897 -4.16605 70.4558 4.2192 -3.94524 46.4348 0.0192054 -13 1011 1 0 1
-1.30732 4.11471 70.4558 -3.12883 2.09059 70.1888 0.0943015 -13 1012 1 0 1
-5.904 0.926923 70.4558 -6.92583 -1.72832 64.2088 -1.12813 -13 1013 1 0 1
-1.00823 3.71653 70.4558 -4.65885 5.26492 76.1552 -1.61124 -13 1014 1 0 1
3.12521 4.58681 70.4558 2.56959 5.92995 66.9953 0.46436 -13 1015 1 0 1
0.860472 -6.71736 70.4558 0.846428 -6.81234 59.0216 0.689867 -13 1016 1 0 1
