#BLTrackFile NTuple/Z25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.64043 -1.67124 25.4558 -7.86122 -4.8707 58.0058 0.244716 -13 1401 1 0 1
-5.38978 -1.05451 25.4558 -11.4557 4.98894 46.7954 0.272622 -13 1402 1 0 1
0.217377 1.63977 25.4558 8.2384 3.11279 51.9769 1.74894 -13 1403 1 0 1
0.0431517 -2.0119 25.4558 0.476567 -7.71206 62.5837 -1.018 -13 1404 1 0 1
6.57089 0.33835 25.4558 23.5465 1.19052 64.4857 1.15179 -13 1405 1 0 1
1.85356 -0.749967 25.4558 7.4842 4.06699 62.5059 3.21588 -13 1406 1 0 1
-1.09758 -0.222483 25.4558 -1.10868 -2.34813 57.8858 1.6827 -13 1407 1 0 1
0.47446 0.316225 25.4558 -2.28561 3.18977 70.7398 0.434865 -13 1408 1 0 1
-4.25151 0.759113 25.4558 -11.9283 5.01861 53.9174 -0.60414 -13 1409 1 0 1
-0.565873 -1.51672 25.4558 3.92926 -6.16481 54.3696 0.117345 -13 1410 1 0 1
-1.83718 0.59801 25.4558 -3.17726 0.0632387 56.0987 -1.04824 -13 1411 1 0 1
-6.83607 -5.31196 25.4558 -18.507 -4.82468 47.4642 1.04983 -13 1412 1 0 1
-0.469568 3.89882 25.4558 -5.52328 4.37037 68.6969 -0.905147 -13 1413 1 0 1
-1.13611 0.840246 25.4558 2.12866 -8.29893 53.9648 1.85747 -13 1414 1 0 1
0.980831 -1.83212 25.4558 3.10654 -7.9589 63.0133 2.2389 -13 1415 1 0 1
-0.743751 0.721358 25.4558 -5.73324 -6.60935 68.4578 1.06607 -13 1416 1 0 1
3.90978 -0.220747 25.4558 10.7988 1.79028 71.9512 -2.21841 -13 1417 1 0 1
-1.46319 0.937591 25.4558 2.0448 1.45579 34.4403 -0.536198 -13 1419 1 0 1
1.36788 -0.823266 25.4558 -3.46979 -7.2646 76.6199 1.08881 -13 1420 1 0 1
3.68531 -2.21682 25.4558 4.00446 1.66082 79.3717 -0.901816 -13 1422 1 0 1
-1.95769 -2.1088 25.4558 -3.37931 -0.314831 53.745 -0.211087 -13 1423 1 0 1
0.213367 -0.503656 25.4558 3.2894 2.54955 60.3457 -1.72428 -13 1424 1 0 1
2.31179 0.0257116 25.4558 4.7321 -5.86871 68.7695 -1.26379 -13 1425 1 0 1
0.55088 -1.87456 25.4558 4.61008 -5.76881 53.859 -1.83577 -13 1426 1 0 1
-0.897019 1.2979 25.4558 1.35584 5.40134 47.5997 2.69069 -13 1427 1 0 1
1.62288 -2.50212 25.4558 2.25769 -18.889 66.8628 2.76244 -13 1428 1 0 1
-0.574309 0.22734 25.4558 -12.4498 -1.85407 75.2959 2.10595 -13 1429 1 0 1
2.40111 1.20213 25.4558 4.67991 -5.26494 72.1216 0.468976 -13 1430 1 0 1
0.710585 3.16673 25.4558 -6.50713 -1.39447 74.5704 0.351376 -13 1431 1 0 1
1.71517 -2.17363 25.4558 7.10268 -2.98712 63.043 1.6865 -13 1432 1 0 1
-0.63927 0.85839 25.4558 -14.8193 10.8564 77.0244 -0.875121 -13 1433 1 0 1
-3.95061 -2.22419 25.4558 -4.85634 -8.65997 30.8572 2.01673 -13 1434 1 0 1
1.18571 1.75472 25.4558 5.16104 8.22931 62.6671 1.91291 -13 1435 1 0 1
2.71533 -2.65257 25.4558 10.7002 -14.2494 60.1932 0.904447 -13 1436 1 0 1
0.249852 1.46055 25.4558 1.29146 5.84802 62.431 -0.0876426 -13 1437 1 0 1
-0.530017 0.78479 25.4558 -1.67259 3.43094 61.9613 0.238283 -13 1438 1 0 1
0.477923 -0.603973 25.4558 1.98613 -7.69697 61.2191 -1.71138 -13 1440 1 0 1
1.03262 0.648302 25.4558 -4.31108 5.20905 74.1266 0.682092 -13 1441 1 0 1
0.153079 -0.00170515 25.4558 1.51514 -2.35329 62.8546 0.0965873 -13 1442 1 0 1
2.31834 0.5325 25.4558 4.97271 -5.06503 70.5226 2.73068 -13 1443 1 0 1
-0.629885 -2.83797 25.4558 0.4641 -14.316 53.219 0.974858 -13 1444 1 0 1
1.78251 1.52707 25.4558 7.46499 -0.519897 61.6558 -0.388968 -13 1445 1 0 1
0.0813038 -2.8432 25.4558 -14.2107 -5.33468 78.2601 1.9351 -13 1446 1 0 1
0.251105 0.223403 25.4558 2.4652 3.20564 58.5911 -1.67814 -13 1447 1 0 1
1.08388 2.62397 25.4558 0.165627 9.53993 70.0115 -0.592257 -13 1448 1 0 1
2.81062 0.99504 25.4558 11.1185 2.34841 63.8967 -1.15883 -13 1449 1 0 1
1.25659 -0.794244 25.4558 -1.60849 0.883009 73.6703 -1.15877 -13 1450 1 0 1
3.86893 1.6471 25.4558 8.33185 17.4765 72.9756 -0.223358 -13 1451 1 0 1
1.99339 -1.05747 25.4558 2.96041 1.55909 72.8693 -1.75131 -13 1452 1 0 1
0.77108 0.243197 25.4558 5.06197 -1.81519 53.6398 -0.611369 -13 1453 1 0 1
5.37609 -3.03261 25.4558 12.7256 -7.47271 30.272 1.90659 -13 1454 1 0 1
4.25467 1.24415 25.4558 15.2869 4.91671 57.1914 -0.381776 -13 1455 1 0 1
0.539784 -0.391008 25.4558 -9.21574 -6.73649 76.0147 0.24417 -13 1456 1 0 1
3.4001 0.274275 25.4558 10.3359 -6.44462 69.3164 0.156849 -13 1457 1 0 1
0.369601 -1.92448 25.4558 5.72065 -12.3412 57.2788 2.00842 -13 1458 1 0 1
4.18649 8.22779 25.4558 8.46898 7.45336 23.9892 1.04213 -13 1459 1 0 1
-1.87444 -1.38742 25.4558 -11.3515 -8.68158 65.8454 -1.58281 -13 1460 1 0 1
-5.26599 2.27886 25.4558 -16.0269 0.633421 53.5945 1.40711 -13 1461 1 0 1
-1.87992 -2.8689 25.4558 -6.64338 -3.42062 63.8337 -0.4353 -13 1462 1 0 1
-0.494235 1.79114 25.4558 -8.40803 10.4809 69.8605 2.15818 -13 1463 1 0 1
2.10542 2.44112 25.4558 10.5903 11.6601 50.2834 0.531028 -13 1464 1 0 1
0.420918 1.93514 25.4558 -5.40623 7.20532 72.0572 -1.6708 -13 1465 1 0 1
-0.214569 1.27466 25.4558 -6.26293 6.94807 69.025 -1.04688 -13 1466 1 0 1
-0.669554 -1.21761 25.4558 -11.8217 -16.1126 72.0693 -0.339344 -13 1467 1 0 1
3.79331 0.0868692 25.4558 9.34419 -8.75331 71.7213 -0.605165 -13 1468 1 0 1
-2.98773 -0.285804 25.4558 -8.89497 -2.36529 58.3057 -1.25551 -13 1469 1 0 1
-1.68697 2.11382 25.4558 -7.63253 6.68651 61.695 0.042999 -13 1470 1 0 1
2.85802 2.84671 25.4558 1.75735 14.3335 73.9975 0.262844 -13 1471 1 0 1
4.0853 -1.38683 25.4558 16.4507 -4.70253 45.8127 0.00867704 -13 1472 1 0 1
-2.32532 -0.890346 25.4558 -13.882 -3.62527 66.9306 0.773801 -13 1473 1 0 1
0.504444 -0.554183 25.4558 1.24004 5.63206 65.2123 -0.111789 -13 1474 1 0 1
2.57254 3.99981 25.4558 2.93897 5.12838 74.6328 -0.0139682 -13 1475 1 0 1
-1.18318 -3.11627 25.4558 -11.8365 -14.404 71.4022 -0.360144 -13 1476 1 0 1
-0.533136 0.878128 25.4558 1.09196 -7.33166 63.004 0.431148 -13 1477 1 0 1
2.41825 -1.82518 25.4558 5.70629 -8.54575 69.9398 -0.200525 -13 1478 1 0 1
-1.26962 -0.590551 25.4558 -8.21975 -7.41528 68.2155 -1.04142 -13 1479 1 0 1
-1.59213 -0.544973 25.4558 -11.7942 -6.45098 68.8333 0.285644 -13 1480 1 0 1
1.31803 -1.40291 25.4558 -2.70255 3.82112 73.3354 -0.607483 -13 1481 1 0 1
3.21629 2.52992 25.4558 8.91788 -1.27846 67.8114 1.24006 -13 1483 1 0 1
2.62592 0.0250443 25.4558 5.06876 -0.395194 73.0971 0.741368 -13 1484 1 0 1
1.25942 0.581439 25.4558 8.24819 4.94593 50.6269 0.0728638 -13 1485 1 0 1
-0.79916 0.766373 25.4558 -2.32919 -4.45132 64.7839 0.326901 -13 1486 1 0 1
2.83209 1.41141 25.4558 3.045 -5.68512 74.1063 0.275889 -13 1487 1 0 1
-0.368341 -0.691699 25.4558 -5.25486 -0.0377187 68.5662 1.17999 -13 1488 1 0 1
-1.03438 1.1544 25.4558 -2.11734 15.5038 59.787 -2.23846 -13 1489 1 0 1
0.321875 2.84323 25.4558 -4.0957 8.88127 72.3477 0.546098 -13 1490 1 0 1
-1.2944 1.28965 25.4558 -7.44226 7.11402 65.4713 -0.120772 -13 1491 1 0 1
-0.384583 -1.25274 25.4558 -2.45717 -0.680951 66.0971 1.03591 -13 1492 1 0 1
-4.32698 -0.203984 25.4558 -7.07588 -4.7133 45.0555 0.138516 -13 1493 1 0 1
2.49948 -0.266881 25.4558 -2.05757 -0.271187 79.6536 1.28641 -13 1494 1 0 1
2.06773 -0.593984 25.4558 -12.2214 -15.084 78.2718 -0.11427 -13 1495 1 0 1
-1.33135 -0.766766 25.4558 -0.542227 -4.27624 57.2371 0.376697 -13 1496 1 0 1
3.32529 3.23284 25.4558 11.5319 2.65216 67.0878 -0.42068 -13 1497 1 0 1
-1.69854 -2.31259 25.4558 -4.86749 -6.37754 59.537 3.86343 -13 1498 1 0 1
-0.675479 -0.438356 25.4558 1.69357 -2.9036 58.4466 3.01657 -13 1499 1 0 1
2.75155 5.4291 25.4558 11.4156 18.978 54.4265 1.35324 -13 1500 1 0 1
0.133878 1.25251 25.4558 0.574634 2.74865 63.2338 -2.03174 -13 1501 1 0 1
1.38556 -1.8786 25.4558 9.3463 -5.57521 55.7301 -1.64175 -13 1502 1 0 1
3.02426 1.76976 25.4558 5.47625 4.51158 74.1524 1.10221 -13 1504 1 0 1
0.871761 1.53688 25.4558 -0.996703 2.52643 71.2006 2.46133 -13 1505 1 0 1
-0.584386 -2.62579 25.4558 -2.27186 -7.76007 64.8275 -1.78895 -13 1506 1 0 1
1.64695 -1.31986 25.4558 6.19993 -0.553014 63.3402 -0.931859 -13 1507 1 0 1
-0.580161 0.585984 25.4558 0.839134 -3.56681 61.5999 0.641929 -13 1508 1 0 1
0.917766 1.02909 25.4558 8.56121 0.989968 51.7983 0.392915 -13 1509 1 0 1
-0.0403018 -4.20764 25.4558 -15.6053 -5.42039 78.0778 -0.0311439 -13 1510 1 0 1
-1.74192 -4.7984 25.4558 -5.74318 -14.195 61.8826 -0.463186 -13 1511 1 0 1
-1.63113 -4.55409 25.4558 -15.5037 -15.8157 71.0996 0.435705 -13 1512 1 0 1
2.0008 -3.15753 25.4558 -5.09666 -5.5269 77.5725 0.442639 -13 1513 1 0 1
-2.0567 1.34071 25.4558 -19.916 4.27535 74.4849 -1.45753 -13 1514 1 0 1
1.65743 -2.97653 25.4558 7.59031 -6.4621 60.5205 0.641529 -13 1515 1 0 1
3.0022 0.685799 25.4558 9.90692 6.39674 68.9272 0.107564 -13 1516 1 0 1
-0.062718 2.02005 25.4558 4.39331 2.76424 54.5307 0.595133 -13 1517 1 0 1
-0.875753 6.35618 25.4558 2.30666 15.1376 51.3613 -0.0149016 -13 1518 1 0 1
0.386409 1.33482 25.4558 2.88502 -10.0172 63.1418 -1.44484 -13 1519 1 0 1
1.6785 3.02697 25.4558 6.49196 11.8074 63.2479 0.220758 -13 1520 1 0 1
1.35675 -2.28188 25.4558 6.79907 -0.0847359 41.4321 -1.40861 -13 1521 1 0 1
-1.77102 1.21342 25.4558 -3.494 5.3914 56.0528 2.22268 -13 1522 1 0 1
-0.412876 -2.13286 25.4558 -5.40472 -11.9536 66.734 -0.626333 -13 1523 1 0 1
-3.48231 0.708482 25.4558 -5.65477 -8.40655 48.3706 -0.923389 -13 1524 1 0 1
0.247861 -1.57098 25.4558 -4.0163 4.47933 72.879 0.777604 -13 1525 1 0 1
-3.81801 1.9513 25.4558 -9.17608 3.22249 59.341 -0.442642 -13 1526 1 0 1
0.725221 -3.78278 25.4558 6.44891 -10.1713 59.3647 0.434126 -13 1527 1 0 1
-5.02211 2.33072 25.4558 -7.35063 12.9339 39.3294 -0.577605 -13 1528 1 0 1
-2.39411 -2.80577 25.4558 2.58611 -5.52807 41.9159 0.438037 -13 1529 1 0 1
-1.144 -1.48322 25.4558 -5.67568 -4.04791 66.8693 0.339541 -13 1530 1 0 1
1.81185 -2.47791 25.4558 8.48025 -6.51062 61.5943 -1.36616 -13 1531 1 0 1
1.94864 1.05153 25.4558 7.44577 4.68862 63.5042 -0.300373 -13 1532 1 0 1
1.77812 1.18332 25.4558 -1.63076 -6.56121 75.3774 0.214675 -13 1533 1 0 1
0.477669 3.6445 25.4558 -1.69878 4.56256 70.3245 0.43937 -13 1534 1 0 1
-1.75061 -2.27202 25.4558 -4.58267 -5.53715 61.4435 -1.32261 -13 1535 1 0 1
-0.327579 2.19865 25.4558 -10.3993 11.5368 72.9072 -1.4422 -13 1536 1 0 1
-1.35194 1.3989 25.4558 -11.0026 -0.109047 69.9188 1.03392 -13 1537 1 0 1
1.3663 0.127809 25.4558 0.0156605 -3.22178 69.9973 -0.380864 -13 1538 1 0 1
-3.66721 -1.70013 25.4558 -14.9836 2.36098 63.6872 0.593825 -13 1539 1 0 1
1.39571 1.41133 25.4558 -3.92862 17.3817 73.8287 -0.483681 -13 1540 1 0 1
-1.84052 0.852673 25.4558 -8.58818 2.43938 66.0616 -1.56704 -13 1541 1 0 1
0.991943 -5.62493 25.4558 -2.40315 -9.75612 71.3765 -1.50378 -13 1542 1 0 1
-2.69699 0.0162889 25.4558 -9.26058 -14.4884 60.1734 1.51485 -13 1543 1 0 1
-0.453116 1.33439 25.4558 -7.69945 5.84315 69.5552 0.748528 -13 1544 1 0 1
0.0232222 -1.40432 25.4558 -1.12856 -3.07601 65.7775 -0.220578 -13 1546 1 0 1
0.591396 0.918947 25.4558 3.88628 4.77744 58.7161 -0.833351 -13 1547 1 0 1
-0.466254 2.59402 25.4558 -4.49256 13.3736 65.4719 1.9801 -13 1548 1 0 1
-1.44737 0.749455 25.4558 -5.34223 8.37715 59.7348 1.98045 -13 1549 1 0 1
0.255115 2.35783 25.4558 0.803147 12.3635 63.2847 1.69831 -13 1550 1 0 1
2.18613 -0.832708 25.4558 -1.50925 3.70918 76.4009 1.28682 -13 1552 1 0 1
2.56485 1.14717 25.4558 11.2679 -0.766205 44.5536 0.570966 -13 1554 1 0 1
0.811068 1.20343 25.4558 -6.4029 0.574426 76.984 -0.601846 -13 1555 1 0 1
-0.148307 -2.2681 25.4558 2.56288 -10.764 54.2742 0.991333 -13 1556 1 0 1
2.43137 -0.399053 25.4558 0.317222 -11.2332 75.0202 -0.842914 -13 1557 1 0 1
2.36617 -3.29273 25.4558 -2.66324 -7.62759 78.1768 0.201514 -13 1558 1 0 1
1.6652 0.269797 25.4558 12.9003 5.15742 39.5548 -1.40593 -13 1559 1 0 1
1.42578 -1.5513 25.4558 -4.96552 2.21742 77.5691 1.20544 -13 1560 1 0 1
2.78024 -1.18845 25.4558 6.23536 6.24962 71.3004 -1.69828 -13 1561 1 0 1
-4.74878 -1.99956 25.4558 -10.9287 -4.27917 46.7821 1.20875 -13 1562 1 0 1
0.947153 0.511386 25.4558 8.58031 0.897592 48.8953 1.84365 -13 1563 1 0 1
-0.325585 1.46938 25.4558 -5.00482 14.9045 67.5869 2.33955 -13 1564 1 0 1
-3.44292 0.0187324 25.4558 -3.62568 0.948822 42.5604 0.198318 -13 1566 1 0 1
0.377451 -2.39612 25.4558 1.61561 -11.2411 64.0276 -0.656351 -13 1567 1 0 1
0.502763 2.74099 25.4558 6.28421 5.61636 40.4759 -0.384474 -13 1568 1 0 1
-0.179884 1.4098 25.4558 -9.55228 7.18909 73.4545 -0.023272 -13 1569 1 0 1
-0.515604 1.27296 25.4558 2.55883 7.30614 55.7325 -1.45569 -13 1570 1 0 1
-5.10462 -0.732822 25.4558 -18.3862 -7.09871 58.0491 -0.56898 -13 1571 1 0 1
0.960818 -1.81781 25.4558 2.53075 6.70118 66.5333 0.965673 -13 1572 1 0 1
0.471722 -0.218927 25.4558 -2.94066 -4.35783 70.0035 1.93467 -13 1573 1 0 1
2.16514 2.2677 25.4558 11.9255 6.23155 51.834 -1.34929 -13 1574 1 0 1
2.10182 3.30038 25.4558 0.178038 4.16599 73.6822 0.231554 -13 1575 1 0 1
0.638509 -1.41107 25.4558 0.437452 0.255467 64.2624 -0.270859 -13 1576 1 0 1
-0.071246 -0.258851 25.4558 -1.27885 3.64552 64.4571 -0.201391 -13 1577 1 0 1
-2.89638 -0.290579 25.4558 -14.7339 1.30035 65.1244 0.926435 -13 1578 1 0 1
1.70512 2.5408 25.4558 7.94383 8.90015 60.4769 -0.242114 -13 1579 1 0 1
1.23832 0.317007 25.4558 1.19785 -5.01353 69.6809 -0.00747483 -13 1580 1 0 1
-0.435936 1.30719 25.4558 4.76285 0.715165 45.8647 -0.644534 -13 1581 1 0 1
1.03385 -0.410602 25.4558 9.5035 1.70282 40.932 0.798144 -13 1582 1 0 1
-6.32453 -2.56546 25.4558 -10.2162 1.37603 34.1947 1.03114 -13 1583 1 0 1
0.655747 -0.154869 25.4558 -0.71403 -7.76502 67.3654 1.37804 -13 1584 1 0 1
-0.951219 -0.910987 25.4558 -2.95737 -2.29861 62.5238 0.201175 -13 1585 1 0 1
3.1032 -2.93807 25.4558 8.00022 -0.239628 70.0855 1.67389 -13 1586 1 0 1
-2.32874 -0.441952 25.4558 -11.4851 1.14939 66.1227 0.788239 -13 1587 1 0 1
0.95192 -1.91843 25.4558 -7.24768 -7.51232 78.3413 1.97095 -13 1588 1 0 1
3.49062 0.65152 25.4558 8.33824 3.04954 72.3881 -0.584996 -13 1589 1 0 1
-2.98525 -2.05581 25.4558 -8.88653 -10.7156 59.7231 -1.27616 -13 1590 1 0 1
0.728045 -2.07434 25.4558 -7.25323 -2.35232 75.241 -1.99165 -13 1591 1 0 1
0.427858 1.45559 25.4558 -7.69722 11.6497 73.6841 1.08193 -13 1592 1 0 1
4.25829 4.60226 25.4558 11.2202 15.6327 70.0186 1.25289 -13 1593 1 0 1
-1.12085 1.5778 25.4558 -0.0655274 1.95973 55.8093 1.96713 -13 1594 1 0 1
-3.36557 -2.20089 25.4558 -6.61511 -5.27481 51.9341 -1.02306 -13 1596 1 0 1
2.94175 0.675801 25.4558 0.256143 0.493474 78.8564 3.06535 -13 1597 1 0 1
2.47813 -0.245136 25.4558 4.03977 9.45921 71.275 0.185827 -13 1598 1 0 1
1.36076 0.460159 25.4558 10.0439 6.67925 39.786 -0.645432 -13 1599 1 0 1
1.00551 0.943125 25.4558 -6.01526 3.42496 75.3656 0.768824 -13 1600 1 0 1
-0.0516201 1.48396 25.4558 -0.0639076 10.2927 61.7834 0.759544 -13 1601 1 0 1
-0.00976406 -1.92447 25.4558 -7.94214 -2.93558 72.3074 -0.767813 -13 1602 1 0 1
1.3772 -4.57359 25.4558 8.01338 -9.92752 56.1587 -0.722786 -13 1603 1 0 1
-2.51234 1.31907 25.4558 -17.1249 5.62605 69.0051 0.269359 -13 1604 1 0 1
2.8968 -2.52769 25.4558 1.10146 -13.7166 77.1205 1.61776 -13 1605 1 0 1
-0.0223524 1.5204 25.4558 -12.8329 6.24503 76.9489 0.127743 -13 1606 1 0 1
2.67555 1.61711 25.4558 11.1719 1.83219 64.5812 0.629683 -13 1607 1 0 1
-0.341594 0.829859 25.4558 -2.43054 -2.82389 66.2504 1.45805 -13 1608 1 0 1
1.19545 -0.602672 25.4558 8.6316 -0.218828 54.1672 0.596816 -13 1609 1 0 1
-0.5316 -2.6849 25.4558 2.85251 -5.99515 27.799 1.99479 -13 1611 1 0 1
0.221579 -1.23255 25.4558 0.381774 0.665231 64.3404 1.48041 -13 1612 1 0 1
1.65343 -3.89693 25.4558 2.69413 -8.12925 69.8287 0.654663 -13 1613 1 0 1
2.87355 1.08045 25.4558 13.8479 -2.82751 55.1632 -0.570769 -13 1614 1 0 1
-0.740256 -0.994482 25.4558 1.88262 -2.90479 49.5649 0.802468 -13 1615 1 0 1
1.42169 4.91979 25.4558 -7.61845 17.1748 76.975 0.0148945 -13 1616 1 0 1
-4.06736 -5.00978 25.4558 -4.3716 -10.5301 36.1181 -0.915475 -13 1617 1 0 1
-2.78173 -0.928543 25.4558 -10.257 -8.4453 62.2852 -0.68194 -13 1618 1 0 1
1.72436 -0.037865 25.4558 6.56421 -5.78125 64.1455 -3.25621 -13 1619 1 0 1
0.611343 -0.0532261 25.4558 3.75723 -0.910675 55.7669 2.00594 -13 1620 1 0 1
-3.13098 0.454179 25.4558 -2.94646 4.29255 52.8715 0.18926 -13 1621 1 0 1
1.66692 0.158916 25.4558 -8.61054 9.97548 79.6208 1.07431 -13 1622 1 0 1
2.91758 -2.12516 25.4558 7.18762 -11.6178 68.9475 1.04316 -13 1623 1 0 1
-1.3643 -0.343838 25.4558 1.78942 -2.07903 47.6644 -1.70929 -13 1624 1 0 1
0.375088 -0.313312 25.4558 3.15409 2.7819 59.1654 0.341689 -13 1625 1 0 1
-6.33091 -6.37877 25.4558 -13.5141 -20.5213 39.1629 1.79206 -13 1626 1 0 1
0.460002 -1.11958 25.4558 5.38109 -9.37284 49.6021 -0.524406 -13 1627 1 0 1
0.528602 0.548886 25.4558 -8.7381 -7.26179 75.6662 -1.96961 -13 1628 1 0 1
1.43416 3.16568 25.4558 2.30233 7.07393 68.3373 -1.21844 -13 1630 1 0 1
-2.75868 -0.699713 25.4558 -11.3468 -2.1083 63.5028 0.261061 -13 1631 1 0 1
-0.942448 1.42041 25.4558 1.33904 -3.53245 53.054 -0.71589 -13 1632 1 0 1
-1.61384 2.62108 25.4558 -7.45601 10.9149 63.1244 -0.178058 -13 1633 1 0 1
-0.632092 -1.93809 25.4558 -0.814343 -8.30765 58.5202 0.50119 -13 1634 1 0 1
1.17244 0.679071 25.4558 6.78013 0.170857 59.4274 0.689069 -13 1635 1 0 1
0.970539 -1.60057 25.4558 -6.61883 -4.61276 76.2564 -0.753471 -13 1636 1 0 1
0.442627 1.1649 25.4558 -0.0591182 8.54087 65.3474 -0.291596 -13 1637 1 0 1
0.410592 -2.52815 25.4558 7.65336 -6.50885 57.7893 1.81209 -13 1638 1 0 1
-0.721026 0.317444 25.4558 2.89977 -0.557055 49.1616 2.50995 -13 1639 1 0 1
2.10318 -0.661161 25.4558 12.3407 2.62575 51.6585 1.08531 -13 1640 1 0 1
0.380394 0.552296 25.4558 -7.7928 2.43354 73.7115 1.53535 -13 1641 1 0 1
-0.602266 1.98453 25.4558 1.08479 4.96296 58.5599 0.199806 -13 1642 1 0 1
2.85319 1.94125 25.4558 12.8651 11.5274 51.5983 -1.38522 -13 1643 1 0 1
-0.205389 3.12396 25.4558 -10.6871 8.33873 74.1768 -2.21399 -13 1644 1 0 1
-2.19165 -1.07158 25.4558 -16.9745 -9.40109 70.1313 -0.896832 -13 1645 1 0 1
0.478367 1.53058 25.4558 1.58231 0.742253 63.9834 -2.36174 -13 1646 1 0 1
-4.88936 -0.329356 25.4558 -4.2482 -0.95833 26.1832 -0.0522847 -13 1647 1 0 1
3.71395 -9.50469 25.4558 11.9165 -15.5943 42.7499 0.157596 -13 1648 1 0 1
-1.40082 1.97747 25.4558 -5.37051 5.55483 65.5354 1.71131 -13 1649 1 0 1
-2.08025 0.618314 25.4558 -7.68984 -0.0234357 60.8626 -0.693374 -13 1650 1 0 1
0.0952564 1.77121 25.4558 1.28581 7.65757 60.3331 -1.5507 -13 1651 1 0 1
-1.44503 2.03333 25.4558 -1.23242 7.08034 58.4661 -1.44845 -13 1652 1 0 1
-0.475967 0.752629 25.4558 1.7026 2.41619 52.4847 0.676414 -13 1653 1 0 1
-2.04667 -3.50006 25.4558 -1.14025 -7.77991 45.662 -0.793541 -13 1654 1 0 1
-0.359565 2.06041 25.4558 -4.3146 -0.569959 66.9133 1.35933 -13 1655 1 0 1
1.45498 0.501839 25.4558 -2.60455 11.7027 73.2711 0.302429 -13 1656 1 0 1
-4.59584 0.734003 25.4558 -18.5329 0.461321 60.52 1.39101 -13 1657 1 0 1
2.76783 0.867213 25.4558 13.7732 -1.29979 44.7186 -1.34098 -13 1658 1 0 1
0.8968 -3.70325 25.4558 7.03419 -5.16774 60.3864 1.14439 -13 1659 1 0 1
0.25576 1.77808 25.4558 -0.0917915 5.96771 62.7116 2.82598 -13 1660 1 0 1
2.81029 -1.97092 25.4558 11.9301 -14.6327 62.3821 2.33999 -13 1661 1 0 1
1.64248 0.36589 25.4558 1.63008 -7.2517 70.9428 0.406936 -13 1662 1 0 1
-1.11965 2.09085 25.4558 0.630656 1.21167 45.0635 0.136495 -13 1663 1 0 1
0.920762 0.295816 25.4558 2.99912 -0.981837 64.0939 -0.161945 -13 1664 1 0 1
2.82899 1.10415 25.4558 1.59316 -3.34296 77.6592 -0.838489 -13 1665 1 0 1
2.32269 -3.24021 25.4558 4.07762 -9.25941 68.6848 0.0695482 -13 1666 1 0 1
2.2467 2.1431 25.4558 13.3067 4.33155 56.9686 1.20462 -13 1667 1 0 1
4.3076 2.65251 25.4558 16.6923 -3.7404 55.9414 -1.09317 -13 1668 1 0 1
2.56617 4.03212 25.4558 10.1445 5.64039 34.2454 -0.821777 -13 1669 1 0 1
-0.330991 -0.429388 25.4558 1.72992 -9.96072 58.0062 -0.0241731 -13 1670 1 0 1
1.80972 1.67484 25.4558 -10.9401 6.38753 79.1965 0.0699669 -13 1671 1 0 1
1.93971 -5.33445 25.4558 9.47233 -15.8594 55.6247 -1.13009 -13 1672 1 0 1
-0.102556 -1.23835 25.4558 3.66302 -5.25854 58.3429 0.768459 -13 1673 1 0 1
-0.777327 -2.72758 25.4558 1.57176 -11.7934 50.3976 0.166791 -13 1674 1 0 1
-2.72683 -2.54542 25.4558 -6.41926 -7.58216 60.5752 -1.78493 -13 1675 1 0 1
-5.73072 -2.44951 25.4558 -4.71381 -4.03002 21.5049 0.828347 -13 1676 1 0 1
0.247403 -0.0121921 25.4558 5.36501 -2.47677 43.5114 2.25263 -13 1677 1 0 1
0.996677 -0.617403 25.4558 6.24877 2.98143 57.4813 -0.369299 -13 1678 1 0 1
1.00519 3.31835 25.4558 6.51622 13.775 57.2637 2.35267 -13 1679 1 0 1
-1.91296 -1.61205 25.4558 -3.35036 -3.16974 53.0673 1.58493 -13 1680 1 0 1
-0.298763 0.251335 25.4558 1.90269 -0.644504 58.3319 -0.515696 -13 1681 1 0 1
0.837029 -0.482788 25.4558 8.21279 5.37179 49.2419 -0.502508 -13 1682 1 0 1
3.00326 -1.71006 25.4558 10.3592 -6.65748 66.1573 -0.701758 -13 1683 1 0 1
2.76409 0.254333 25.4558 11.2359 2.64847 60.2731 2.06432 -13 1684 1 0 1
2.06533 -1.23593 25.4558 -0.960255 -7.68978 74.1063 -0.240419 -13 1685 1 0 1
-1.15859 2.10801 25.4558 0.121811 7.40118 56.5237 2.37898 -13 1686 1 0 1
-2.12249 -1.224 25.4558 -3.28825 -12.2237 57.0495 -0.133771 -13 1687 1 0 1
2.4512 1.45679 25.4558 10.9591 7.31443 58.1603 -1.03152 -13 1688 1 0 1
2.02389 1.59291 25.4558 3.0512 -0.230329 72.4931 -1.03123 -13 1690 1 0 1
1.21158 -0.448257 25.4558 -1.2667 -6.7083 70.6667 -0.496276 -13 1691 1 0 1
-0.88967 -0.743844 25.4558 0.2009 -1.61497 59.0532 -0.153006 -13 1692 1 0 1
-0.151386 -1.65865 25.4558 5.67584 -2.99465 32.8829 -2.23584 -13 1693 1 0 1
0.561272 0.987987 25.4558 6.00097 0.174779 57.8662 0.125871 -13 1694 1 0 1
1.30678 0.738327 25.4558 1.35546 0.721231 71.765 0.0471472 -13 1695 1 0 1
