#BLTrackFile NTuple/Z50
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.03123 -3.17278 50.4558 4.3712 0.103599 66.7169 1.74101 -13 27 1 0 1
6.23861 -5.84468 50.4558 9.76831 -10.092 73.0212 0.533634 -13 28 1 0 1
-0.902554 3.10294 50.4558 -0.842799 7.93627 67.1553 1.29794 -13 30 1 0 1
0.768506 0.488607 50.4558 0.271017 2.73652 72.1387 0.0032942 -13 31 1 0 1
-2.49214 1.88372 50.4558 -1.52043 3.17252 62.7506 -0.19901 -13 32 1 0 1
3.87874 -2.5306 50.4558 6.25408 -0.523383 24.8518 1.42653 -13 33 1 0 1
-5.92907 -1.50267 50.4558 -8.53305 -0.237292 66.1715 -0.327081 -13 34 1 0 1
-10.0648 -8.4708 50.4558 -17.9565 -12.7372 70.4 2.47419 -13 35 1 0 1
1.45839 1.72627 50.4558 3.86753 6.84693 66.3173 -0.821877 -13 36 1 0 1
2.66961 -3.3167 50.4558 1.67536 -8.81761 79.8902 -1.18769 -13 37 1 0 1
1.81805 -6.53646 50.4558 5.20313 -11.2878 60.0002 1.74876 -13 38 1 0 1
-2.05732 4.97976 50.4558 0.00117881 6.45591 52.1503 1.07609 -13 40 1 0 1
6.43639 9.90238 50.4558 11.3487 13.3794 60.7066 0.14011 -13 41 1 0 1
0.0797186 0.96609 50.4558 0.309865 -1.70919 68.4474 1.53222 -13 42 1 0 1
-3.20145 -1.64425 50.4558 -12.0499 -3.6235 79.0258 0.577956 -13 43 1 0 1
3.1551 1.89158 50.4558 7.85004 1.36798 56.3208 0.945933 -13 44 1 0 1
2.29144 -4.77395 50.4558 3.74356 -7.76028 68.0014 0.677938 -13 46 1 0 1
2.04351 8.21853 50.4558 5.12665 8.28754 59.818 1.2213 -13 47 1 0 1
-2.48836 2.64761 50.4558 -3.67651 8.64951 66.2516 0.978017 -13 48 1 0 1
2.99786 -8.34092 50.4558 4.98176 -20.2231 67.9648 -0.270295 -13 49 1 0 1
4.54086 -2.52127 50.4558 9.62657 -1.64058 42.7884 -0.316222 -13 50 1 0 1
0.9886 3.72483 50.4558 0.0313874 3.30415 72.9838 -0.0288444 -13 51 1 0 1
-1.5182 7.96526 50.4558 1.43996 11.9502 55.4689 0.383404 -13 52 1 0 1
5.07783 4.0169 50.4558 10.8425 4.19488 56.2607 -2.05456 -13 53 1 0 1
3.90618 7.27798 50.4558 8.70062 6.35424 42.9021 0.357201 -13 54 1 0 1
-0.704586 -2.55029 50.4558 -2.01569 -6.12276 70.9333 1.17196 -13 55 1 0 1
11.0799 5.52228 50.4558 17.9424 8.29822 59.6557 -0.688365 -13 56 1 0 1
0.451732 0.650919 50.4558 2.99974 3.26547 63.7342 -0.130892 -13 58 1 0 1
2.06701 -5.62626 50.4558 4.02182 -9.50706 67.7125 2.22887 -13 59 1 0 1
5.5955 7.96131 50.4558 10.7634 13.5895 56.2744 0.550413 -13 60 1 0 1
-0.522317 3.15856 50.4558 1.23036 6.67724 63.1274 -0.569069 -13 61 1 0 1
2.834 -0.433936 50.4558 5.05441 2.6341 70.1736 -0.286983 -13 62 1 0 1
4.14065 -5.3772 50.4558 7.04496 -4.99372 35.335 0.53595 -13 63 1 0 1
0.945288 -0.577092 50.4558 3.91413 0.110793 60.193 0.417183 -13 64 1 0 1
3.74348 1.75173 50.4558 7.36993 1.34424 65.6192 -1.17675 -13 65 1 0 1
1.12218 1.096 50.4558 1.76792 0.998191 71.5336 0.710705 -13 66 1 0 1
3.14011 -2.792 50.4558 7.52219 -1.79988 61.3208 -0.401458 -13 67 1 0 1
2.11515 10.0471 50.4558 6.63546 11.0647 53.3279 -0.661115 -13 68 1 0 1
-1.41731 -4.41449 50.4558 0.0429277 -7.50174 63.1551 0.268183 -13 69 1 0 1
0.676634 -1.8688 50.4558 -2.85855 -10.5009 80.3105 0.478022 -13 70 1 0 1
-0.828963 2.85576 50.4558 2.34902 1.27982 60.7984 -1.18188 -13 71 1 0 1
6.6456 9.38814 50.4558 11.5109 11.5166 63.8169 1.38981 -13 72 1 0 1
-0.539606 1.22877 50.4558 -2.72479 -1.53683 74.3021 -0.65389 -13 73 1 0 1
1.86637 6.3532 50.4558 5.60916 9.55519 57.9677 0.549385 -13 74 1 0 1
3.04053 4.35352 50.4558 3.4888 6.17252 75.1634 -2.60261 -13 75 1 0 1
8.65503 1.37855 50.4558 9.91309 2.06239 79.209 -1.46342 -13 76 1 0 1
2.43857 1.09524 50.4558 6.13726 -2.25123 57.5087 2.67606 -13 77 1 0 1
-2.30818 1.20453 50.4558 -1.07899 -0.0436324 60.2348 -0.474917 -13 78 1 0 1
3.0708 -1.42155 50.4558 6.33745 -2.86677 62.8754 1.71886 -13 79 1 0 1
3.63841 -4.59535 50.4558 5.26138 -5.50499 72.494 0.317786 -13 80 1 0 1
3.72479 3.15314 50.4558 5.60191 11.3917 69.8393 0.352748 -13 81 1 0 1
0.844511 1.00588 50.4558 4.09188 3.25877 62.7346 1.50422 -13 82 1 0 1
-0.9161 -0.550206 50.4558 -1.12285 2.04939 70.7994 0.299054 -13 83 1 0 1
-8.02744 -1.53074 50.4558 -11.318 -2.99774 62.7834 0.440082 -13 84 1 0 1
3.89253 1.51872 50.4558 5.87792 1.3619 75.7592 1.41632 -13 85 1 0 1
3.53839 -0.965658 50.4558 6.4795 -7.43907 67.9621 0.104762 -13 86 1 0 1
-0.390828 -6.7367 50.4558 3.82276 -9.84347 50.5702 1.17512 -13 87 1 0 1
-1.01312 -3.72343 50.4558 -1.02932 -5.84008 68.3931 -0.113311 -13 88 1 0 1
3.38008 -2.66885 50.4558 6.87893 -1.33224 62.134 -0.271735 -13 89 1 0 1
2.04302 2.87333 50.4558 4.92813 3.99037 65.8055 0.114986 -13 90 1 0 1
-4.58097 -1.80677 50.4558 -4.95224 -3.56672 64.3963 1.17875 -13 91 1 0 1
4.67728 1.74332 50.4558 10.3785 2.52261 54.6567 0.308607 -13 92 1 0 1
3.19901 0.492986 50.4558 7.9217 -1.21889 58.664 1.14899 -13 93 1 0 1
2.62145 14.099 50.4558 6.50384 18.2041 52.4921 -1.00573 -13 94 1 0 1
4.21416 -0.00298455 50.4558 7.34389 1.29375 70.3444 0.36048 -13 95 1 0 1
2.49098 4.40274 50.4558 5.67966 9.43122 60.8951 -1.49593 -13 96 1 0 1
-0.611633 -2.89993 50.4558 3.141 0.0202344 57.2694 -0.714743 -13 97 1 0 1
1.33017 -3.0126 50.4558 3.3525 -1.79437 67.5224 0.741263 -13 98 1 0 1
-0.783004 6.54848 50.4558 0.602592 10.319 63.1426 0.81738 -13 99 1 0 1
5.35617 -2.89707 50.4558 9.54906 -0.949989 67.2929 -0.56257 -13 100 1 0 1
7.64049 0.887657 50.4558 12.9523 -0.499649 67.559 -0.361094 -13 101 1 0 1
3.96537 1.57806 50.4558 6.85634 1.97556 67.1833 0.224945 -13 102 1 0 1
8.97734 1.46843 50.4558 15.0325 7.28402 59.9753 -2.12156 -13 103 1 0 1
2.83251 5.15385 50.4558 5.51643 5.9878 66.9774 0.00710485 -13 104 1 0 1
-2.09396 1.87033 50.4558 -0.106898 8.31688 60.4585 -1.13719 -13 105 1 0 1
-4.59044 -1.20243 50.4558 -4.66766 -1.835 60.5053 0.601177 -13 106 1 0 1
2.14116 -3.58724 50.4558 3.26881 -6.60823 70.4605 -0.743638 -13 107 1 0 1
6.99562 2.47597 50.4558 12.7269 7.87663 62.3543 -0.488904 -13 108 1 0 1
4.21719 1.3174 50.4558 8.29932 2.94227 67.6189 1.30682 -13 109 1 0 1
-0.505041 1.09901 50.4558 -2.80416 2.81606 72.7729 0.044953 -13 110 1 0 1
-0.363334 -3.28889 50.4558 -3.46789 -2.45162 77.3859 0.00155346 -13 111 1 0 1
6.23922 0.221875 50.4558 10.4242 -1.88379 55.6963 -1.51602 -13 112 1 0 1
4.20269 3.3379 50.4558 9.03796 4.00055 54.7768 1.11555 -13 113 1 0 1
4.98897 -3.88399 50.4558 9.74679 -6.90004 62.7269 0.256493 -13 114 1 0 1
5.53716 2.30721 50.4558 10.8829 2.17538 49.0664 0.186889 -13 115 1 0 1
-2.58067 -1.67251 50.4558 -5.93322 -3.27476 72.8876 0.815457 -13 116 1 0 1
2.17093 1.90506 50.4558 5.46057 4.28327 54.9375 -0.0157733 -13 117 1 0 1
1.57908 2.35453 50.4558 6.31921 -1.3552 48.1038 -0.0676743 -13 118 1 0 1
0.0666523 0.137139 50.4558 0.0402412 1.96652 70.6577 0.80543 -13 119 1 0 1
-4.93771 0.628897 50.4558 -2.98105 1.8423 50.1935 0.16649 -13 120 1 0 1
4.45401 -7.0588 50.4558 8.62871 -6.71282 60.6914 1.84534 -13 121 1 0 1
-0.709602 -2.58609 50.4558 -3.79112 -2.88153 77.2573 0.914742 -13 122 1 0 1
1.99103 -8.06224 50.4558 3.40519 -12.8429 70.4546 1.05194 -13 123 1 0 1
10.1098 0.728595 50.4558 17.132 2.04792 56.2145 0.621892 -13 124 1 0 1
-7.08291 -8.45289 50.4558 -8.30997 -12.9846 59.5255 -1.20575 -13 125 1 0 1
1.04256 1.10256 50.4558 -2.06534 -3.12659 79.1714 1.23091 -13 126 1 0 1
3.79659 6.39704 50.4558 8.03213 7.21294 59.9516 -0.78274 -13 127 1 0 1
1.71357 -0.798273 50.4558 4.53633 -4.73439 64.8041 0.630031 -13 128 1 0 1
10.6803 4.16521 50.4558 17.6142 6.54192 56.85 -0.152379 -13 129 1 0 1
6.35654 -3.44695 50.4558 11.7042 -1.21547 49.3931 0.933684 -13 130 1 0 1
3.18819 1.37066 50.4558 5.00166 2.36631 68.9767 -0.173317 -13 131 1 0 1
-4.91845 2.67931 50.4558 -10.0394 3.64368 73.3497 1.57712 -13 132 1 0 1
6.6408 0.447035 50.4558 12.2867 -0.283852 63.2323 -1.03397 -13 133 1 0 1
7.16627 1.13555 50.4558 10.7725 1.59001 75.1243 0.676181 -13 134 1 0 1
3.92581 2.76541 50.4558 6.03494 1.01193 70.0637 1.13025 -13 135 1 0 1
9.24838 4.34789 50.4558 15.6217 3.43156 54.3688 0.354844 -13 136 1 0 1
-1.43781 -2.08843 50.4558 -0.248709 -4.28222 63.339 1.79517 -13 137 1 0 1
-1.06339 7.80665 50.4558 1.41295 11.6713 55.6165 0.60458 -13 140 1 0 1
1.79213 3.43258 50.4558 5.96154 7.20291 52.4367 0.191452 -13 141 1 0 1
7.7168 1.50412 50.4558 13.6133 5.6099 63.6902 2.1998 -13 142 1 0 1
-3.90015 -1.66729 50.4558 -6.87893 -3.92835 71.2563 -0.592459 -13 143 1 0 1
6.9592 0.885246 50.4558 11.5758 -0.713655 71.378 3.17198 -13 144 1 0 1
5.60037 -11.4446 50.4558 10.4087 -14.8574 55.4517 1.98506 -13 145 1 0 1
5.16189 -4.0028 50.4558 9.43617 -3.69923 65.7189 0.487047 -13 146 1 0 1
0.44211 -1.25182 50.4558 2.38159 -2.15587 65.5298 -0.945763 -13 147 1 0 1
-2.07402 -6.81745 50.4558 -3.43963 -7.77764 69.8008 0.503071 -13 148 1 0 1
7.31758 5.44533 50.4558 12.2942 6.51942 55.4464 -0.225795 -13 149 1 0 1
4.4582 6.64637 50.4558 8.42411 11.9341 65.066 0.07975 -13 150 1 0 1
4.47332 -7.23515 50.4558 8.90181 -11.2915 56.0053 1.45393 -13 151 1 0 1
2.49408 -1.11994 50.4558 5.73636 -2.35389 64.4027 2.36059 -13 152 1 0 1
-0.551459 -2.72908 50.4558 -0.0856054 -8.5038 67.9173 -0.260097 -13 153 1 0 1
-1.10781 -4.77188 50.4558 -5.89108 -9.54389 78.2285 -1.88067 -13 154 1 0 1
-2.68395 1.13388 50.4558 -3.37962 0.540555 67.1842 -1.23365 -13 155 1 0 1
10.0334 -4.55503 50.4558 15.0342 -3.32015 44.7042 -0.287763 -13 156 1 0 1
-0.839168 -0.768525 50.4558 0.914885 1.06891 62.661 0.115099 -13 157 1 0 1
2.66456 3.44106 50.4558 -0.0828388 3.00432 79.459 1.51321 -13 158 1 0 1
-2.76735 5.91241 50.4558 -0.294002 6.41565 56.621 -0.434397 -13 159 1 0 1
10.8087 -0.197864 50.4558 17.686 -0.04025 62.043 0.191533 -13 160 1 0 1
8.0504 1.11561 50.4558 13.2015 -1.96617 69.8012 1.75524 -13 161 1 0 1
-6.046 2.90252 50.4558 -2.21919 2.57407 41.3166 -0.318121 -13 162 1 0 1
-1.37232 2.03158 50.4558 -2.44018 7.36237 70.378 -1.52442 -13 163 1 0 1
6.57411 -4.97846 50.4558 11.4959 -10.914 64.8453 0.241284 -13 164 1 0 1
-11.1443 -3.36597 50.4558 -4.31715 -3.64215 29.2519 2.44919 -13 165 1 0 1
-9.18891 -0.740559 50.4558 -15.8879 -1.64803 69.7482 -0.0509496 -13 166 1 0 1
6.36503 6.88852 50.4558 11.714 10.5315 61.2626 0.784593 -13 167 1 0 1
0.976692 3.92254 50.4558 -3.65256 9.45111 78.8169 1.27072 -13 168 1 0 1
9.13291 -3.2511 50.4558 15.1167 -6.3417 56.5005 -0.0890136 -13 169 1 0 1
-2.19161 -1.67935 50.4558 -3.16418 -4.17501 67.8075 -0.492101 -13 170 1 0 1
14.3222 -6.28349 50.4558 17.3456 -3.34084 39.1032 0.958407 -13 171 1 0 1
0.601855 3.89232 50.4558 4.15594 3.26371 56.9589 -0.205467 -13 172 1 0 1
8.27162 -1.22866 50.4558 15.0511 -2.44966 57.9497 0.326177 -13 173 1 0 1
5.02034 4.21304 50.4558 9.2955 2.14636 68.5231 0.412771 -13 174 1 0 1
-3.73193 -2.94918 50.4558 -0.0887265 -5.8028 48.5361 0.0194196 -13 176 1 0 1
10.7299 -6.17568 50.4558 16.2175 -7.75437 49.3671 -0.185175 -13 177 1 0 1
2.23635 -3.71732 50.4558 6.6616 -3.33565 52.6041 -0.402334 -13 178 1 0 1
4.43711 -6.29603 50.4558 7.30384 -13.8218 68.3608 -0.58494 -13 179 1 0 1
4.91832 -5.71118 50.4558 9.69196 -6.71311 51.8297 1.72516 -13 180 1 0 1
-2.12921 -2.36223 50.4558 1.98307 -2.41686 39.8724 -1.25276 -13 181 1 0 1
-5.79506 1.47672 50.4558 -1.70844 2.51016 41.4988 -0.695064 -13 182 1 0 1
7.02029 5.70058 50.4558 11.7554 9.32643 42.0156 0.217141 -13 183 1 0 1
-7.50399 -0.662962 50.4558 -8.32509 -3.78023 56.9188 0.187377 -13 184 1 0 1
-1.75054 -3.22965 50.4558 0.23893 -7.09019 60.5095 -0.614283 -13 185 1 0 1
3.83379 3.60596 50.4558 7.90843 5.04652 41.907 -0.450204 -13 186 1 0 1
4.22793 -2.2254 50.4558 7.29684 1.10345 71.3266 1.29973 -13 188 1 0 1
-2.36308 -2.49025 50.4558 -8.80824 -5.56881 79.5481 0.340655 -13 189 1 0 1
-3.88428 2.42903 50.4558 -2.61847 4.00674 60.2218 2.07308 -13 191 1 0 1
2.14766 0.408036 50.4558 -0.922456 5.78143 80.2065 1.00589 -13 192 1 0 1
-5.59587 -0.733922 50.4558 -1.55535 -3.21723 39.9012 -0.822253 -13 193 1 0 1
3.02564 6.88074 50.4558 5.3698 14.2862 68.9031 -0.0868319 -13 194 1 0 1
1.13233 -0.320675 50.4558 4.34681 -0.290045 60.3836 2.427 -13 195 1 0 1
7.12839 0.492952 50.4558 6.81633 -4.44625 80.3086 2.73281 -13 196 1 0 1
-2.77813 6.01477 50.4558 -2.05856 8.77349 63.2487 -0.757053 -13 197 1 0 1
8.65232 0.0658477 50.4558 13.6816 0.313238 48.766 -0.419626 -13 198 1 0 1
-6.0079 11.0668 50.4558 -5.05421 11.8795 57.5668 -1.4337 -13 199 1 0 1
-2.6527 -3.41155 50.4558 -0.153966 -2.88581 51.2412 0.839905 -13 200 1 0 1
-5.7098 -2.22623 50.4558 -9.77299 -5.8495 69.5132 0.480125 -13 201 1 0 1
-0.404884 13.0072 50.4558 1.9093 16.4377 57.9323 -0.680142 -13 202 1 0 1
0.0424386 1.04537 50.4558 2.19079 -0.707626 62.266 0.432357 -13 203 1 0 1
10.0455 -2.6104 50.4558 5.51403 -1.55494 9.94731 -0.704077 -13 204 1 0 1
0.66917 2.91814 50.4558 4.35575 0.554974 50.0783 1.59972 -13 205 1 0 1
-7.65421 1.64017 50.4558 -19.8241 1.68287 75.5325 0.36498 -13 206 1 0 1
-4.65616 -7.04507 50.4558 -3.52215 -10.1343 57.5712 -0.897099 -13 207 1 0 1
-7.57855 0.892798 50.4558 -12.4386 1.99031 68.9711 -0.124792 -13 208 1 0 1
6.42519 5.43262 50.4558 8.71469 4.27766 25.7598 0.351808 -13 209 1 0 1
10.6259 -0.490283 50.4558 16.1381 0.806131 45.7083 -0.199968 -13 210 1 0 1
9.75072 7.80055 50.4558 13.5642 6.22343 41.3685 0.784185 -13 211 1 0 1
-0.120052 9.89009 50.4558 -1.9044 17.5177 72.8828 2.25167 -13 212 1 0 1
-7.40908 5.50403 50.4558 -8.22082 6.52869 59.4971 -1.15688 -13 213 1 0 1
1.30213 6.40797 50.4558 0.865658 9.39145 75.4106 1.19297 -13 214 1 0 1
0.725049 -3.16865 50.4558 0.140209 -10.7316 71.9587 1.90702 -13 215 1 0 1
3.19591 0.0767332 50.4558 5.11929 0.427244 69.9972 1.31098 -13 216 1 0 1
-4.2777 4.36384 50.4558 -5.82522 6.57463 64.9644 0.354122 -13 218 1 0 1
2.9134 -1.99835 50.4558 3.25903 -3.58251 77.5706 0.223276 -13 219 1 0 1
3.34504 1.99064 50.4558 5.25044 0.871079 72.1369 2.57125 -13 220 1 0 1
7.82876 1.17444 50.4558 15.0051 -0.294847 53.8275 1.17381 -13 221 1 0 1
0.601738 5.41061 50.4558 0.532818 10.428 72.4022 -0.594839 -13 222 1 0 1
-4.23184 -0.369628 50.4558 -4.73216 2.09849 62.1182 1.21929 -13 223 1 0 1
-3.47858 -1.01204 50.4558 -3.10833 -0.277202 62.8881 -0.250952 -13 224 1 0 1
1.20369 4.95915 50.4558 4.83183 7.74418 54.2041 -0.0643703 -13 226 1 0 1
-0.240993 -4.67126 50.4558 1.84532 -8.18878 62.5541 0.247755 -13 227 1 0 1
3.39165 0.733846 50.4558 2.37689 0.839723 78.5275 -1.70295 -13 228 1 0 1
-0.6997 3.38384 50.4558 -2.94832 2.41388 73.1085 0.460674 -13 229 1 0 1
4.05403 -7.93008 50.4558 8.44094 -8.75937 45.6178 -0.116244 -13 230 1 0 1
11.5011 9.72324 50.4558 18.3861 18.6474 62.9026 1.46196 -13 231 1 0 1
5.18351 4.88798 50.4558 9.85697 7.0142 62.0143 1.07818 -13 232 1 0 1
-4.09622 -0.465957 50.4558 -5.34125 -1.9988 65.7807 -1.24542 -13 233 1 0 1
5.96802 1.2478 50.4558 10.3232 1.89495 67.5694 -0.391653 -13 234 1 0 1
6.02505 -1.84169 50.4558 9.17753 -7.09988 73.8082 0.500425 -13 235 1 0 1
-3.44896 -2.70455 50.4558 -3.83219 -7.67856 65.2679 1.50147 -13 236 1 0 1
8.73915 -8.63033 50.4558 14.4813 -9.36013 52.2348 1.02508 -13 237 1 0 1
0.987741 1.44064 50.4558 3.34643 1.65185 63.0263 0.320516 -13 238 1 0 1
-3.36367 -2.86676 50.4558 -6.32341 -0.838545 70.8342 1.50089 -13 239 1 0 1
7.13121 12.2418 50.4558 11.9976 13.7206 43.8563 -0.0926774 -13 240 1 0 1
7.18628 1.47962 50.4558 10.3228 1.51487 33.8291 1.05117 -13 241 1 0 1
-0.877854 -0.130289 50.4558 1.68389 -3.42914 59.1334 2.07335 -13 242 1 0 1
0.797423 -12.5793 50.4558 1.87938 -17.8159 66.2145 0.131035 -13 243 1 0 1
4.49742 2.86375 50.4558 5.87092 5.12892 75.962 0.901518 -13 244 1 0 1
6.64256 2.69388 50.4558 10.8281 9.90197 70.8515 -0.457407 -13 245 1 0 1
2.21637 0.0529224 50.4558 3.60453 4.32838 70.9167 0.0392635 -13 246 1 0 1
2.95064 -4.91734 50.4558 6.56092 -4.69714 60.9781 -0.0717382 -13 247 1 0 1
0.108726 -3.83322 50.4558 0.914395 -5.96329 68.1769 0.918984 -13 248 1 0 1
12.1908 5.60994 50.4558 19.0648 3.77782 59.3737 -0.677091 -13 249 1 0 1
4.89996 -6.42389 50.4558 8.23095 -11.1917 67.9307 -1.24775 -13 250 1 0 1
7.77712 12.246 50.4558 13.5522 12.7865 60.7562 -0.755777 -13 251 1 0 1
6.98571 0.752922 50.4558 13.1565 -0.577577 62.7876 0.534082 -13 252 1 0 1
3.88014 6.35338 50.4558 5.5508 14.1828 70.8886 -1.10284 -13 253 1 0 1
4.27563 4.79409 50.4558 8.9774 7.32392 53.6897 -0.216023 -13 254 1 0 1
2.27061 0.584238 50.4558 1.48351 4.61451 77.6646 0.193566 -13 255 1 0 1
-1.15488 3.14996 50.4558 1.62667 4.35438 54.2615 -0.661296 -13 256 1 0 1
0.669122 -8.50511 50.4558 4.93974 -10.6362 43.3059 0.0518127 -13 257 1 0 1
1.49339 -0.257043 50.4558 3.81983 -2.04651 63.3056 0.38957 -13 258 1 0 1
3.39631 0.532349 50.4558 8.61493 -1.68117 56.2569 -0.9002 -13 259 1 0 1
1.12051 1.64381 50.4558 1.5297 -0.303807 72.8151 -0.0469058 -13 260 1 0 1
-0.597585 4.26489 50.4558 1.32477 5.89029 60.3813 -0.85758 -13 261 1 0 1
3.17573 0.350777 50.4558 7.76578 1.59116 62.9071 2.37417 -13 262 1 0 1
7.64338 -4.1117 50.4558 13.5523 -6.10143 62.2159 -1.20801 -13 263 1 0 1
-0.0438057 -2.96884 50.4558 3.30449 -4.01294 50.8189 0.0801747 -13 264 1 0 1
8.13353 3.85577 50.4558 14.1538 7.62708 62.1776 0.974492 -13 265 1 0 1
4.57012 2.48067 50.4558 7.95043 1.38034 70.5807 0.848261 -13 266 1 0 1
-0.497196 2.95151 50.4558 0.905744 0.227948 63.8435 -0.0270395 -13 267 1 0 1
2.1287 2.55173 50.4558 6.24295 4.68036 43.4158 -0.771972 -13 268 1 0 1
-0.501801 3.90117 50.4558 -4.20407 2.14974 78.2641 0.729593 -13 269 1 0 1
-1.58871 -1.08786 50.4558 -0.497015 -5.3811 64.2577 1.53313 -13 270 1 0 1
5.69915 -4.08932 50.4558 7.71639 -11.5353 77.5264 -0.57491 -13 271 1 0 1
2.21814 -6.01682 50.4558 5.40683 -10.3321 62.1359 1.86693 -13 272 1 0 1
-5.6907 2.86048 50.4558 -3.84845 2.72937 55.2946 3.10628 -13 273 1 0 1
4.30637 2.12967 50.4558 8.01705 6.81221 67.2818 -1.76522 -13 274 1 0 1
7.17506 -1.17484 50.4558 12.3797 -4.07493 58.5051 -0.0116868 -13 275 1 0 1
8.02119 -1.75692 50.4558 14.7965 -3.77706 56.9132 1.46816 -13 277 1 0 1
-7.96419 0.891579 50.4558 -9.69491 1.26692 61.5264 1.84155 -13 278 1 0 1
-3.18164 -0.771541 50.4558 -4.90768 -7.28494 69.1092 -2.20485 -13 279 1 0 1
3.42459 2.13236 50.4558 7.11178 1.37971 61.3181 0.519332 -13 280 1 0 1
1.94769 -3.586 50.4558 3.32297 -3.44059 66.7579 -1.02545 -13 281 1 0 1
-0.56878 7.36586 50.4558 2.74623 10.7504 48.0209 -0.517112 -13 282 1 0 1
6.9347 -7.86169 50.4558 12.0481 -9.57493 49.2774 -1.2932 -13 283 1 0 1
-2.65182 5.74036 50.4558 0.0826397 3.4643 53.3418 -0.0541891 -13 284 1 0 1
-7.71007 2.94814 50.4558 -10.0794 6.404 62.069 -0.214545 -13 285 1 0 1
-1.70228 -5.99675 50.4558 -2.26568 -1.74555 69.9834 -1.19296 -13 286 1 0 1
-0.714923 1.36411 50.4558 2.33817 -0.993547 52.2254 -1.30939 -13 287 1 0 1
2.87006 17.3899 50.4558 1.43631 34.9694 71.7427 -0.0119002 -13 288 1 0 1
1.17749 5.73608 50.4558 -0.575824 11.2239 77.656 0.710857 -13 289 1 0 1
15.447 -0.472277 50.4558 13.1765 -0.120297 20.2668 0.507188 -13 290 1 0 1
4.65875 -4.36219 50.4558 5.8163 -10.0868 74.795 0.701211 -13 291 1 0 1
-0.56202 1.32351 50.4558 -2.01403 4.18475 73.6165 -0.0156141 -13 292 1 0 1
-10.2903 4.98405 50.4558 -9.33541 9.98893 49.3828 2.37172 -13 293 1 0 1
12.6849 1.86298 50.4558 20.1116 9.05896 67.5743 1.86014 -13 294 1 0 1
-1.14354 2.83555 50.4558 -0.405231 3.89532 65.555 0.347092 -13 295 1 0 1
-4.97934 2.29553 50.4558 -4.25907 2.96744 59.8616 0.00233358 -13 296 1 0 1
8.12319 -1.98406 50.4558 13.9342 -4.37449 52.9171 2.83568 -13 297 1 0 1
9.51678 0.0502904 50.4558 16.3981 -2.87871 65.7746 -1.59829 -13 298 1 0 1
-10.4752 3.72415 50.4558 -9.4683 8.49562 48.1036 3.05425 -13 299 1 0 1
-3.4493 3.98091 50.4558 -2.9195 3.43524 63.0977 -0.50253 -13 301 1 0 1
-3.12049 1.68108 50.4558 -3.15353 5.92893 63.9704 0.500849 -13 302 1 0 1
0.508162 -0.822476 50.4558 2.85394 2.48395 62.6919 0.273668 -13 303 1 0 1
