#BLTrackFile NTuple/Z100
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.14857 -15.941 100.456 6.30475 -11.2398 59.7171 2.08924 -13 38 1 0 1
-2.93486 10.1189 100.456 1.25632 5.81593 51.9909 1.45503 -13 40 1 0 1
14.2531 20.9079 100.456 12.1074 13.3301 60.4355 0.477742 -13 41 1 0 1
-0.774668 0.719606 100.456 1.22379 -0.949521 68.3902 1.83937 -13 42 1 0 1
-11.8094 -3.94257 100.456 -11.1365 -3.62769 79.1595 0.858625 -13 43 1 0 1
8.68235 3.03071 100.456 8.67811 1.31425 56.0874 1.30112 -13 44 1 0 1
10.8048 -10.848 100.456 9.7982 -7.93138 67.1625 0.990995 -13 46 1 0 1
5.356 14.8378 100.456 6.25097 8.04993 59.5734 1.56156 -13 47 1 0 1
-5.24722 6.83803 100.456 -2.05842 7.04404 67.6923 1.28419 -13 48 1 0 1
5.32836 -23.2924 100.456 5.78825 -20.2307 67.7652 0.0426715 -13 49 1 0 1
14.5909 -2.46844 100.456 10.752 -0.667487 42.2088 0.132421 -13 50 1 0 1
-0.148032 5.51917 100.456 0.84149 2.92283 72.9189 0.265129 -13 51 1 0 1
-1.80712 19.1661 100.456 2.24406 12.1655 55.1807 0.746578 -13 52 1 0 1
13.2849 7.65338 100.456 11.688 4.11931 55.9627 -1.69856 -13 53 1 0 1
10.4167 15.0702 100.456 8.66805 6.49437 42.4956 0.803854 -13 54 1 0 1
-1.26355 -6.55694 100.456 0.421229 -5.86685 70.7376 1.47255 -13 55 1 0 1
3.8727 3.13078 100.456 5.51491 3.19755 63.5019 0.192991 -13 58 1 0 1
4.0446 -12.2644 100.456 5.03122 -9.20036 67.573 2.53915 -13 59 1 0 1
14.3396 20.0593 100.456 12.0374 13.5431 55.9054 0.909067 -13 60 1 0 1
-1.20235 8.88427 100.456 1.81582 6.97576 62.9688 -0.242257 -13 61 1 0 1
4.85746 2.11206 100.456 5.5682 3.15523 69.9808 0.0152204 -13 62 1 0 1
11.6321 -12.0427 100.456 7.76356 -4.76309 34.7422 1.0695 -13 63 1 0 1
3.65509 -0.68896 100.456 5.27708 -0.0618775 60.0689 0.75434 -13 64 1 0 1
8.1877 2.67549 100.456 8.25438 1.26177 65.4327 -0.860182 -13 65 1 0 1
1.6672 1.72111 100.456 2.96214 0.940254 71.4257 1.0086 -13 66 1 0 1
7.97715 -4.40107 100.456 8.37149 -1.89016 61.0789 -0.0683904 -13 67 1 0 1
7.205 20.3193 100.456 7.73773 10.9437 53.0362 -0.288117 -13 68 1 0 1
-2.16091 -9.66885 100.456 1.25747 -7.00271 63.0781 0.59431 -13 69 1 0 1
-2.02878 -8.40162 100.456 -1.91905 -10.4852 80.2777 0.755095 -13 70 1 0 1
1.03632 3.91551 100.456 4.05689 1.27469 60.6197 -0.84668 -13 71 1 0 1
14.4044 18.256 100.456 12.395 11.3773 63.5811 1.71444 -13 72 1 0 1
1.28101 0.201067 100.456 1.99941 -1.51723 74.7044 -0.366201 -13 73 1 0 1
7.7522 13.0221 100.456 8.04544 8.56215 58.1824 0.893928 -13 74 1 0 1
5.76577 8.6422 100.456 5.5606 6.30557 74.9113 -2.31371 -13 75 1 0 1
13.9571 2.67804 100.456 10.8256 2.05866 79.0896 -1.18509 -13 76 1 0 1
2.92952 -3.19393 100.456 4.74681 -3.73477 57.2521 3.02672 -13 77 1 0 1
-3.04543 5.80526 100.456 0.821517 2.9827 59.628 -0.133251 -13 78 1 0 1
6.81696 -4.48804 100.456 7.17345 -3.41922 62.6484 2.04591 -13 79 1 0 1
5.58121 -8.53893 100.456 5.65454 -5.60792 72.3564 0.613206 -13 80 1 0 1
6.34465 11.321 100.456 6.28195 11.3656 69.5962 0.657287 -13 81 1 0 1
5.12541 2.73523 100.456 6.5583 2.64535 62.4973 1.8318 -13 82 1 0 1
-9.6072 23.5975 100.456 -4.99097 18.7104 67.2499 0.627175 -13 83 1 0 1
7.23269 2.04016 100.456 7.1608 1.04522 75.58 1.70299 -13 85 1 0 1
7.01755 -6.8904 100.456 7.24876 -7.76834 67.7691 0.414225 -13 86 1 0 1
2.00741 -16.7822 100.456 4.81103 -9.94062 50.1209 1.56664 -13 87 1 0 1
-2.992 -8.20961 100.456 -0.202651 -5.98806 68.2226 0.195308 -13 88 1 0 1
7.84034 -3.60597 100.456 7.87327 -1.23234 61.8934 0.0580909 -13 89 1 0 1
4.95 6.20068 100.456 6.05847 4.19441 65.5984 0.431372 -13 90 1 0 1
-9.77959 -4.62608 100.456 -4.15197 -3.60117 64.3017 1.50147 -13 91 1 0 1
13.1765 3.83385 100.456 11.5062 2.37772 54.3071 0.673056 -13 92 1 0 1
9.45186 0.141804 100.456 9.32488 -0.763022 58.4449 1.49309 -13 93 1 0 1
7.24108 30.5547 100.456 7.43304 17.6563 52.38 -0.627298 -13 94 1 0 1
8.19141 2.25808 100.456 8.11298 2.33377 70.1361 0.662094 -13 95 1 0 1
5.84007 12.41 100.456 6.54776 9.57737 60.6412 -1.15982 -13 96 1 0 1
1.04507 -3.00832 100.456 4.18436 -0.0613568 57.0661 -0.363661 -13 97 1 0 1
2.63317 -4.22767 100.456 4.2059 -1.70464 67.3668 1.05159 -13 98 1 0 1
-1.45622 14.6534 100.456 1.56234 10.2451 63.0274 1.14441 -13 99 1 0 1
11.7893 -3.1766 100.456 10.777 -0.621864 66.902 -0.250472 -13 100 1 0 1
7.8851 3.013 100.456 7.71385 1.94236 66.985 0.536342 -13 102 1 0 1
10.4207 4.48997 100.456 9.79574 2.22008 66.915 0.318172 -13 104 1 0 1
-3.26333 8.46153 100.456 0.920907 8.10956 60.3604 -0.799768 -13 105 1 0 1
-10.1618 -4.09753 100.456 -4.04952 -2.77193 60.3371 0.939957 -13 106 1 0 1
2.37683 -8.96472 100.456 3.3813 -7.12372 70.3169 -0.441895 -13 107 1 0 1
9.59308 3.68237 100.456 9.46854 3.0766 67.386 1.61702 -13 109 1 0 1
-2.33059 2.32223 100.456 -0.980793 2.24809 72.7541 0.339426 -13 110 1 0 1
-3.41567 -4.70698 100.456 -2.41045 -2.30801 77.3493 0.284596 -13 111 1 0 1
13.435 -0.276465 100.456 10.8298 -1.13283 55.5363 -1.15862 -13 112 1 0 1
10.8778 7.48442 100.456 9.80592 4.28301 54.4268 1.47972 -13 113 1 0 1
11.9546 -8.93682 100.456 10.9399 -6.56251 62.4541 0.584541 -13 114 1 0 1
-7.44853 -3.82703 100.456 -4.81229 -3.19452 72.8643 1.1106 -13 116 1 0 1
1.49623 3.26044 100.456 3.82297 2.64805 55.4611 0.340003 -13 117 1 0 1
12.1314 -1.48664 100.456 10.1469 -2.59981 46.7511 0.348478 -13 118 1 0 1
2.31862 3.60509 100.456 3.49565 3.57839 70.5767 1.10568 -13 119 1 0 1
-8.97701 1.32345 100.456 -1.82036 1.19075 50.0814 0.55793 -13 120 1 0 1
10.4833 -12.6947 100.456 9.65004 -6.75193 60.4106 2.18169 -13 121 1 0 1
-4.14145 -4.51617 100.456 -2.87261 -2.93319 77.226 1.19821 -13 122 1 0 1
1.83621 -15.0342 100.456 3.16736 -11.1547 70.6545 1.3523 -13 123 1 0 1
-14.8054 -19.1278 100.456 -6.96369 -12.7944 59.5253 -0.861191 -13 125 1 0 1
-1.1348 -0.915825 100.456 -1.08167 -3.16052 79.1145 1.50971 -13 126 1 0 1
8.66873 13.3464 100.456 8.55545 7.80596 59.6022 -0.442434 -13 127 1 0 1
4.57695 -5.02818 100.456 5.82522 -5.14402 64.5786 0.950187 -13 128 1 0 1
6.17861 3.01233 100.456 6.25357 2.3041 68.7854 0.132404 -13 131 1 0 1
-12.6658 4.41302 100.456 -8.99667 3.03282 73.4074 1.87172 -13 132 1 0 1
15.0563 0.266387 100.456 -0.399946 3.19197 55.1445 -0.708019 -13 133 1 0 1
7.33609 3.56588 100.456 7.07111 1.06674 69.8034 1.43294 -13 135 1 0 1
-3.70621 -4.02015 100.456 0.048432 -3.24821 63.2088 2.12091 -13 137 1 0 1
-1.34093 18.192 100.456 2.23342 11.556 55.4134 0.965998 -13 140 1 0 1
6.36632 10.1412 100.456 7.06262 7.07894 52.1629 0.56849 -13 141 1 0 1
-9.4767 -4.50436 100.456 -5.70363 -3.98798 71.2666 -0.292556 -13 143 1 0 1
14.223 0.170351 100.456 12.6413 -0.880867 71.0748 3.4711 -13 144 1 0 1
13.6473 -24.8662 100.456 11.3889 -14.8071 55.1154 2.34802 -13 145 1 0 1
14.5589 -6.37069 100.456 12.7527 -3.36075 65.2699 0.805178 -13 146 1 0 1
1.56486 -2.98586 100.456 3.61287 -2.21733 65.3716 -0.628608 -13 147 1 0 1
-1.926 -14.8974 100.456 0.370098 -9.59126 69.1594 0.810248 -13 148 1 0 1
8.86603 15.2423 100.456 8.70822 11.5027 64.9581 0.399011 -13 150 1 0 1
10.1729 -17.1859 100.456 9.27095 -11.1929 55.8496 1.81146 -13 151 1 0 1
5.86707 -2.72883 100.456 6.70102 -2.19095 64.2224 2.68155 -13 152 1 0 1
-2.10462 -8.7964 100.456 0.548547 -8.34118 67.8058 0.0498856 -13 153 1 0 1
-5.77651 -10.8709 100.456 -4.89993 -9.53113 78.2139 -1.59853 -13 154 1 0 1
-6.33474 1.12467 100.456 -2.46895 0.227972 67.093 -0.921384 -13 155 1 0 1
-1.38975 0.395774 100.456 1.76262 1.28823 62.5252 0.443026 -13 157 1 0 1
1.66664 5.33229 100.456 0.831062 3.00341 79.4547 1.7909 -13 158 1 0 1
-4.66928 11.7957 100.456 0.429583 6.53013 56.4018 -0.0784768 -13 159 1 0 1
12.8879 0.00375751 100.456 11.48 -1.72517 69.9748 2.0561 -13 161 1 0 1
-10.2942 5.84687 100.456 -1.15212 2.47875 40.8708 0.149544 -13 162 1 0 1
-3.76252 7.73526 100.456 -1.19021 7.71833 70.2925 -1.22204 -13 163 1 0 1
14.0185 -13.3839 100.456 12.2423 -10.8878 64.6157 0.562019 -13 164 1 0 1
15.5004 15.2146 100.456 12.8401 -0.15187 49.5466 1.12009 -13 167 1 0 1
-2.30233 9.92337 100.456 -2.73072 9.45254 78.8541 1.55085 -13 168 1 0 1
-5.40942 -4.47674 100.456 -2.0766 -3.95911 67.7766 -0.182246 -13 170 1 0 1
2.79209 6.73087 100.456 4.96708 3.23597 56.7494 0.147127 -13 172 1 0 1
9.1199 7.73594 100.456 9.01892 3.61111 68.4131 0.719427 -13 174 1 0 1
-3.1599 -9.37943 100.456 2.02461 -6.07622 48.7731 0.416335 -13 176 1 0 1
7.07894 -7.51928 100.456 7.51349 -3.69448 52.2944 -0.0264122 -13 178 1 0 1
14.2381 -17.0119 100.456 12.4088 -14.2054 67.9185 -0.273695 -13 179 1 0 1
12.9669 -11.9931 100.456 10.684 -6.56405 51.4605 2.10601 -13 180 1 0 1
-4.12833 -4.45846 100.456 1.68442 -1.95199 39.3532 -0.770652 -13 181 1 0 1
-9.13756 4.03659 100.456 -0.518038 2.24969 41.0005 -0.228957 -13 182 1 0 1
-2.93605 -9.22512 100.456 1.0662 -7.15842 60.3214 -0.276529 -13 185 1 0 1
10.204 10.3573 100.456 8.14 5.30056 41.1608 0.0110472 -13 186 1 0 1
8.49395 -0.262779 100.456 8.37116 2.03852 71.0855 1.59862 -13 188 1 0 1
-8.86423 -5.99697 100.456 -7.89281 -5.57304 79.6439 0.619512 -13 189 1 0 1
-7.3724 5.64874 100.456 -1.73066 3.91067 59.9421 2.4131 -13 191 1 0 1
0.632906 4.01297 100.456 -0.00889562 5.78045 80.2119 1.28218 -13 192 1 0 1
-8.97051 -3.68256 100.456 -0.388887 -2.67022 39.2264 -0.336154 -13 193 1 0 1
5.31563 17.029 100.456 5.9196 14.0993 68.7877 0.220558 -13 194 1 0 1
4.25666 -0.250674 100.456 5.76552 -0.0740153 60.1853 2.76383 -13 195 1 0 1
10.4338 -2.27308 100.456 7.72859 -4.44471 80.226 3.00862 -13 196 1 0 1
-5.03958 12.9143 100.456 -0.752787 8.73985 63.2438 -0.430983 -13 197 1 0 1
-11.1476 21.8656 100.456 -3.68679 12.1217 57.3037 -1.07933 -13 199 1 0 1
-3.13369 -6.88814 100.456 1.40992 -3.25831 51.0312 1.22448 -13 200 1 0 1
-13.4033 -5.92106 100.456 -8.50123 -5.44522 69.5766 0.78595 -13 201 1 0 1
-0.350423 26.443 100.456 2.67741 15.9366 57.9579 -0.330752 -13 202 1 0 1
0.597421 1.55398 100.456 3.08596 0.0483787 62.1577 0.761336 -13 203 1 0 1
4.04637 4.00495 100.456 5.53566 0.860738 49.8049 1.99077 -13 205 1 0 1
-8.87574 -15.6929 100.456 -2.4738 -9.99748 57.4586 -0.545074 -13 207 1 0 1
-3.43517 21.5019 100.456 -1.70646 17.1176 72.6431 2.5498 -13 212 1 0 1
0.611534 12.5663 100.456 1.57252 9.32091 75.3245 1.48124 -13 214 1 0 1
0.00286076 -10.4727 100.456 1.24925 -10.5955 71.8841 2.20476 -13 215 1 0 1
6.17935 0.610242 100.456 6.33547 0.608409 69.8045 1.61354 -13 216 1 0 1
-11.3648 6.06155 100.456 -5.90542 4.17897 64.8697 0.675359 -13 218 1 0 1
-0.999426 -4.60119 100.456 -0.146874 -3.85537 77.8288 0.504615 -13 219 1 0 1
5.99758 2.44425 100.456 6.19702 0.748102 71.9973 2.86734 -13 220 1 0 1
-0.0920778 12.7234 100.456 1.44314 10.5001 72.3058 -0.298244 -13 222 1 0 1
-8.95726 1.8164 100.456 -3.60376 2.42676 62.0587 1.55026 -13 223 1 0 1
-6.68181 -0.869078 100.456 -1.85373 -0.0269084 62.7896 0.0766242 -13 224 1 0 1
7.70312 17.3726 100.456 7.77943 10.7807 53.6334 0.307132 -13 226 1 0 1
-2.3829 -9.8629 100.456 1.09459 -7.22589 62.3649 0.577174 -13 227 1 0 1
4.29319 1.34031 100.456 3.58323 0.899725 78.3858 -1.42291 -13 228 1 0 1
-3.92736 5.12555 100.456 -2.17573 2.48412 73.0613 0.75475 -13 229 1 0 1
12.651 -17.0429 100.456 9.85962 -8.43129 45.0988 0.309188 -13 230 1 0 1
-9.06148 -1.95723 100.456 -4.2368 -1.9739 65.7372 -0.928143 -13 233 1 0 1
12.6627 2.73205 100.456 11.3522 1.94775 67.2876 -0.0810461 -13 234 1 0 1
10.5222 -7.19131 100.456 9.52502 -7.52725 73.6308 0.792606 -13 235 1 0 1
-7.81777 -8.38673 100.456 -3.09221 -7.49493 65.0631 1.82185 -13 236 1 0 1
2.67631 2.52692 100.456 4.40864 1.48825 62.8616 0.64675 -13 238 1 0 1
-8.9088 -3.32002 100.456 -5.40495 -0.729012 70.7922 1.80212 -13 239 1 0 1
-1.20019 -3.11315 100.456 2.26635 -3.46993 58.9324 2.41645 -13 242 1 0 1
6.95386 5.67538 100.456 6.43197 4.65194 75.812 1.18772 -13 244 1 0 1
11.5916 8.50133 100.456 10.4988 8.99889 70.8765 -0.158058 -13 245 1 0 1
3.88411 7.22943 100.456 4.65731 7.52096 70.59 0.340748 -13 246 1 0 1
0.449141 -14.9227 100.456 3.01265 -8.78546 60.4995 0.266758 -13 247 1 0 1
-0.406223 -8.29281 100.456 1.76641 -6.0129 68.0451 1.22772 -13 248 1 0 1
9.3965 -14.2789 100.456 8.82351 -10.8882 67.805 -0.938163 -13 250 1 0 1
6.33232 16.5459 100.456 6.17768 14.3031 70.7283 -0.801137 -13 253 1 0 1
11.5895 11.4236 100.456 10.1044 7.18091 53.3868 0.153831 -13 254 1 0 1
2.5181 4.49578 100.456 2.61995 5.40959 77.519 0.475999 -13 255 1 0 1
-1.55038 5.72814 100.456 2.25337 3.42531 53.8377 -0.29231 -13 256 1 0 1
5.06725 -20.8597 100.456 6.0742 -10.5465 42.7099 0.499953 -13 257 1 0 1
3.37246 -1.57895 100.456 4.75832 -1.83303 63.1647 0.714524 -13 258 1 0 1
12.66 -1.35033 100.456 11.3922 -1.92863 56.1595 -0.545977 -13 259 1 0 1
1.09874 1.26825 100.456 2.40464 -0.437424 72.7219 0.247404 -13 260 1 0 1
-0.890345 9.18599 100.456 2.13957 5.90656 60.2208 -0.519945 -13 261 1 0 1
8.85901 0.741902 100.456 9.16423 0.972053 62.6615 2.70097 -13 262 1 0 1
2.43263 -6.8075 100.456 4.59887 -3.94439 50.6631 0.465775 -13 264 1 0 1
9.26261 3.7203 100.456 8.94954 1.57891 70.3244 1.14936 -13 266 1 0 1
-0.464948 3.33086 100.456 2.15853 0.355825 63.7349 0.296064 -13 267 1 0 1
8.40142 6.95918 100.456 7.51086 4.14128 42.8025 -0.326936 -13 268 1 0 1
-9.17024 4.65258 100.456 -7.50302 1.60165 77.8113 1.01411 -13 269 1 0 1
-1.13283 -9.48775 100.456 1.87696 -8.30429 63.906 1.8573 -13 270 1 0 1
13.3694 -6.64698 100.456 11.6964 -7.33432 76.8497 -0.290231 -13 271 1 0 1
8.31178 -18.8132 100.456 8.29368 -13.2212 61.2087 2.20416 -13 272 1 0 1
-10.6722 4.98786 100.456 -2.99498 2.4944 55.0472 3.47002 -13 273 1 0 1
8.3896 -0.443827 100.456 8.32411 1.10095 67.2668 -1.4556 -13 274 1 0 1
-11.3467 -7.98842 100.456 -6.65158 -8.72372 68.8806 -1.89549 -13 279 1 0 1
8.662 3.4685 100.456 8.4682 1.52104 61.0575 0.852533 -13 280 1 0 1
3.18727 -5.73163 100.456 4.13876 -3.11471 66.6433 -0.712779 -13 281 1 0 1
1.40148 17.8957 100.456 4.05683 10.3383 47.7852 -0.110752 -13 282 1 0 1
-3.45115 8.79143 100.456 1.31126 3.33917 53.194 0.317522 -13 284 1 0 1
-8.27613 -10.2926 100.456 -4.27136 -4.0839 69.5102 -0.886384 -13 286 1 0 1
0.618292 0.86008 100.456 3.55178 -0.731394 51.9931 -0.931313 -13 287 1 0 1
1.22141 42.9991 100.456 1.33137 35.6884 71.2796 0.299556 -13 288 1 0 1
-1.60259 14.5278 100.456 -0.857805 12.5121 77.4993 0.995123 -13 289 1 0 1
7.52998 -11.21 100.456 6.72943 -10.1568 74.6361 0.991147 -13 291 1 0 1
-0.730565 4.04953 100.456 0.723399 4.0772 73.2434 0.278051 -13 292 1 0 1
-3.62868 3.74351 100.456 -0.257372 2.38237 65.5333 0.664036 -13 295 1 0 1
-9.55323 5.23465 100.456 -3.14766 3.26427 59.5993 0.344209 -13 296 1 0 1
6.80368 3.56988 100.456 7.09878 1.27993 67.1224 -1.29228 -13 298 1 0 1
-7.00685 8.18354 100.456 -2.0289 4.47655 62.9436 -0.175009 -13 301 1 0 1
-5.82017 7.63955 100.456 -1.53103 6.86353 63.7639 0.82551 -13 302 1 0 1
2.02311 1.53822 100.456 4.06493 2.74968 62.4689 0.601699 -13 303 1 0 1
1.30606 8.56553 100.456 3.07695 7.56481 65.791 1.10837 -13 304 1 0 1
-1.27587 -4.82958 100.456 1.30704 -4.68448 66.8405 -0.473387 -13 306 1 0 1
3.13344 -22.0784 100.456 4.0324 -18.909 67.3397 -0.727457 -13 307 1 0 1
-1.35004 -17.1016 100.456 0.104089 -13.6372 72.8692 0.626543 -13 308 1 0 1
-0.0401119 4.84503 100.456 2.17199 3.72423 66.9023 -0.292998 -13 309 1 0 1
-6.07975 1.98964 100.456 -3.21388 2.27797 71.7993 0.378631 -13 312 1 0 1
-5.54378 14.9709 100.456 -2.96321 11.4265 72.0949 1.4754 -13 313 1 0 1
-4.81805 5.01686 100.456 -2.05602 3.89264 68.2237 -0.0381285 -13 314 1 0 1
7.48475 -29.5284 100.456 7.54688 -16.736 50.4809 -0.559814 -13 316 1 0 1
-2.79523 -12.2094 100.456 0.547336 -9.1414 64.0987 1.32637 -13 317 1 0 1
4.34425 -3.90574 100.456 5.17699 -2.01976 69.0788 -0.872524 -13 318 1 0 1
-0.0546184 8.62435 100.456 1.30999 8.73956 70.2211 2.55147 -13 319 1 0 1
12.816 -0.863555 100.456 10.8464 -0.948163 56.3059 -1.04898 -13 321 1 0 1
-3.23958 3.87182 100.456 -4.2384 4.12355 79.9991 2.35471 -13 322 1 0 1
13.836 -12.7856 100.456 12.1203 -7.87325 74.6509 0.736669 -13 323 1 0 1
7.3625 9.95789 100.456 7.74457 7.31899 65.4715 -0.126787 -13 324 1 0 1
7.27069 -6.13879 100.456 7.16702 -5.39973 72.3026 0.504148 -13 325 1 0 1
-10.4313 -34.3431 100.456 -2.27887 -19.3291 48.773 0.870424 -13 327 1 0 1
-8.70251 -1.60664 100.456 -2.7963 -4.027 59.5086 -0.94091 -13 328 1 0 1
1.55407 12.1597 100.456 3.16656 10.0768 68.6933 1.62082 -13 329 1 0 1
12.2015 -4.13093 100.456 10.7773 -2.02358 76.1626 -0.343748 -13 330 1 0 1
-9.37269 9.14377 100.456 -5.99293 4.48985 71.9677 -1.0577 -13 331 1 0 1
8.56441 -4.2161 100.456 6.54863 -0.813161 30.8147 -0.320915 -13 332 1 0 1
13.3323 6.75828 100.456 10.5077 4.20302 48.1323 4.708 -13 333 1 0 1
-6.155 -7.88845 100.456 -1.78384 -5.36441 65.9377 0.862521 -13 334 1 0 1
4.98731 -9.21375 100.456 6.01773 -6.96249 65.3931 0.869113 -13 335 1 0 1
2.71025 -13.752 100.456 3.44395 -9.98947 68.6525 -0.144405 -13 336 1 0 1
3.69247 -13.1345 100.456 5.30294 -6.77176 49.9376 0.985346 -13 339 1 0 1
7.37211 9.95787 100.456 7.60601 8.30127 69.0043 0.716196 -13 340 1 0 1
10.5081 1.04048 100.456 9.59851 -0.9836 77.2786 0.436031 -13 341 1 0 1
-0.838535 7.40958 100.456 0.358156 6.97849 73.6189 1.10849 -13 342 1 0 1
4.80673 -7.50647 100.456 5.99848 -6.90048 61.975 0.172678 -13 343 1 0 1
0.189574 0.632733 100.456 2.2133 1.46895 69.0865 -0.344354 -13 345 1 0 1
-14.76 0.761901 100.456 13.4415 10.8289 39.3608 1.1078 -13 346 1 0 1
-2.17841 2.00527 100.456 0.518763 1.61291 68.5673 -0.333815 -13 347 1 0 1
3.18645 6.75037 100.456 5.35327 5.94635 52.3669 0.087866 -13 348 1 0 1
8.08895 -8.30093 100.456 8.16574 -5.61903 65.1652 1.29115 -13 350 1 0 1
-2.45909 8.90433 100.456 -0.240392 6.0768 70.3344 -1.05246 -13 352 1 0 1
-0.587448 8.79443 100.456 2.05157 5.72216 65.9137 0.27907 -13 353 1 0 1
2.89087 11.9491 100.456 4.82349 5.9222 53.8516 0.974423 -13 354 1 0 1
-6.12545 10.3986 100.456 -4.09797 8.85128 73.9344 0.00712946 -13 355 1 0 1
5.07322 1.76407 100.456 5.7662 1.49052 42.429 0.693666 -13 357 1 0 1
11.8602 1.60838 100.456 10.9761 2.91626 61.648 0.981576 -13 359 1 0 1
-5.22095 -5.83948 100.456 -3.23629 -4.6268 75.3393 -0.137985 -13 360 1 0 1
7.93217 1.88089 100.456 6.98215 2.86021 77.0961 0.336887 -13 361 1 0 1
-7.58318 -1.08928 100.456 -3.07434 -2.14503 66.057 -2.27718 -13 362 1 0 1
1.31295 6.41609 100.456 1.92772 6.47387 75.3319 0.162686 -13 363 1 0 1
3.69783 -7.19623 100.456 4.60257 -4.45351 64.8542 0.754079 -13 364 1 0 1
1.26721 10.7436 100.456 4.18569 6.77919 49.388 -1.29455 -13 365 1 0 1
0.618969 8.95089 100.456 2.98852 7.19224 64.8509 1.06185 -13 368 1 0 1
3.21593 -3.14768 100.456 5.04716 -0.943552 60.3514 -0.560646 -13 369 1 0 1
-10.4516 1.85287 100.456 -7.03033 1.05432 72.556 1.34116 -13 370 1 0 1
2.13233 -6.8165 100.456 4.15941 -4.29079 66.169 2.89554 -13 371 1 0 1
5.3324 -12.9872 100.456 6.72628 -9.55313 53.2877 1.39471 -13 372 1 0 1
-6.18351 -9.34282 100.456 -1.94422 -7.3008 64.7787 1.21027 -13 373 1 0 1
-6.84642 -0.603209 100.456 -5.07702 0.315322 76.6356 1.09741 -13 374 1 0 1
-14.5497 7.46906 100.456 -12.2651 7.47879 78.0132 -0.931959 -13 375 1 0 1
-5.99657 -19.3332 100.456 -2.66499 -14.6139 68.638 0.973844 -13 376 1 0 1
9.71486 -7.80974 100.456 8.25518 -5.09527 43.8327 2.86246 -13 378 1 0 1
5.7471 -32.2848 100.456 6.06743 -24.3801 64.5694 1.17141 -13 379 1 0 1
-5.02409 -28.9101 100.456 1.37987 -14.4025 42.2589 -0.0320147 -13 380 1 0 1
13.512 1.72949 100.456 11.763 2.89338 59.1099 1.70491 -13 381 1 0 1
13.6397 -12.2776 100.456 12.1395 -9.83349 71.6243 0.154263 -13 382 1 0 1
1.54938 -4.27445 100.456 3.44911 -4.68604 67.4299 2.28216 -13 385 1 0 1
2.1977 -2.93413 100.456 3.61377 -2.83871 69.8423 2.42789 -13 386 1 0 1
