#BLTrackFile NTuple/Z50
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.257995 0.201307 50.4558 3.98795 2.53277 63.8174 -0.131292 -13 58 1 0 1
3.04738 -5.50359 50.4558 7.05171 -9.30656 67.6739 2.22862 -13 59 1 0 1
6.91452 7.84757 50.4558 13.9815 13.4021 55.7949 0.55118 -13 60 1 0 1
0.51889 3.38149 50.4558 4.22833 7.04269 63.1443 -0.56936 -13 61 1 0 1
1.76361 -0.00305238 50.4558 4.54842 3.39018 70.2549 -0.28722 -13 62 1 0 1
6.74215 -5.54544 50.4558 10.8044 -5.1551 34.926 0.536061 -13 63 1 0 1
1.62705 -0.529238 50.4558 6.31303 0.297733 60.0877 0.417131 -13 64 1 0 1
5.01362 1.85405 50.4558 10.8108 1.52752 65.256 -1.17621 -13 65 1 0 1
1.87969 1.16463 50.4558 4.47747 1.1169 71.509 0.710566 -13 66 1 0 1
4.23817 -2.50139 50.4558 10.5592 -1.32759 61.0438 -0.401163 -13 67 1 0 1
3.3056 10.0971 50.4558 9.59484 11.1701 53.11 -0.661051 -13 68 1 0 1
-0.274514 -4.41406 50.4558 3.21017 -7.51191 63.2975 0.267497 -13 69 1 0 1
1.60639 -1.87387 50.4558 0.348822 -10.5316 80.4475 0.477655 -13 70 1 0 1
-0.177576 2.59702 50.4558 4.67749 0.874211 60.8006 -1.18218 -13 71 1 0 1
9.94085 8.8691 50.4558 18.1043 10.6653 63.4955 1.39025 -13 72 1 0 1
0.342217 1.13582 50.4558 0.262307 -1.70322 74.4627 -0.654336 -13 73 1 0 1
3.52604 2.83374 50.4558 9.29452 4.5206 58.2233 0.547222 -13 74 1 0 1
3.87485 4.18238 50.4558 6.41494 5.85975 75.0928 -2.6027 -13 75 1 0 1
9.62087 1.38208 50.4558 13.1453 2.06283 78.7372 -1.46279 -13 76 1 0 1
3.74745 2.48496 50.4558 9.40895 -0.232136 57.3182 2.67601 -13 77 1 0 1
-1.3289 0.699057 50.4558 1.75348 -0.837408 60.4133 -0.475702 -13 78 1 0 1
4.34154 -1.48766 50.4558 9.68658 -2.96488 62.6186 1.71912 -13 79 1 0 1
5.12524 -4.08451 50.4558 9.28876 -4.60787 72.0989 0.318298 -13 80 1 0 1
6.9475 1.63201 50.4558 12.5553 8.83551 69.7068 0.352291 -13 81 1 0 1
0.104468 0.674027 50.4558 4.22014 2.69944 62.7496 1.50402 -13 82 1 0 1
-2.61569 9.69971 50.4558 -2.33529 18.9394 67.719 0.310128 -13 83 1 0 1
-6.95385 -1.80927 50.4558 -8.37144 -3.4752 63.4617 0.438233 -13 84 1 0 1
4.60201 1.72149 50.4558 8.58338 1.73541 75.5927 1.41643 -13 85 1 0 1
4.85401 -0.431874 50.4558 10.0935 -6.51596 67.723 0.104877 -13 86 1 0 1
1.43759 -6.31299 50.4558 7.57113 -9.33867 50.7494 1.17329 -13 87 1 0 1
-0.00464775 -3.80891 50.4558 2.04401 -6.00515 68.517 -0.113802 -13 88 1 0 1
4.57206 -2.82662 50.4558 10.0878 -1.58253 61.8675 -0.271445 -13 89 1 0 1
2.43242 3.56569 50.4558 6.92375 5.15655 65.676 0.115095 -13 90 1 0 1
-3.31232 -2.14453 50.4558 -1.64874 -4.17363 64.8885 1.17723 -13 91 1 0 1
5.83218 1.92286 50.4558 13.3071 2.7763 54.1979 0.309413 -13 92 1 0 1
3.84101 0.0506478 50.4558 10.2469 -1.89314 58.3047 1.14957 -13 93 1 0 1
3.90311 13.9874 50.4558 9.58221 18.0958 52.4273 -1.00641 -13 94 1 0 1
5.09222 -1.02604 50.4558 10.2398 -0.488533 70.1179 0.360644 -13 95 1 0 1
1.65835 5.59105 50.4558 5.80504 11.1287 59.7889 -1.49224 -13 96 1 0 1
0.410228 -3.28077 50.4558 5.96568 -0.570427 57.2368 -0.715105 -13 97 1 0 1
2.55554 -2.97875 50.4558 6.79304 -1.73218 67.4235 0.741164 -13 98 1 0 1
0.600178 6.63198 50.4558 4.17394 10.4867 63.1362 0.817102 -13 99 1 0 1
6.14953 -3.18293 50.4558 12.2875 -1.44634 67.4065 -0.563301 -13 100 1 0 1
10.9594 -4.32749 50.4558 19.4562 -8.98803 65.2739 -0.354525 -13 101 1 0 1
5.94564 0.970156 50.4558 11.5034 0.992066 66.6496 0.22591 -13 102 1 0 1
10.2665 1.36212 50.4558 18.2591 7.08006 59.2191 -2.12004 -13 103 1 0 1
2.38941 4.35397 50.4558 6.28385 4.63325 66.7517 0.00732897 -13 104 1 0 1
-0.947064 2.09099 50.4558 3.00317 8.66613 60.5122 -1.1376 -13 105 1 0 1
-3.44941 -1.06594 50.4558 -1.6057 -1.63052 60.8941 0.599794 -13 106 1 0 1
3.1125 -3.46511 50.4558 6.33307 -6.39464 70.4031 -0.743789 -13 107 1 0 1
8.35678 2.47979 50.4558 16.1715 7.84459 61.6901 -0.48761 -13 108 1 0 1
5.16923 1.15179 50.4558 11.2602 2.65946 67.3151 1.30715 -13 109 1 0 1
0.548001 1.09047 50.4558 0.451193 2.8066 72.9405 0.0444133 -13 110 1 0 1
0.872102 -4.62059 50.4558 0.237126 -4.9595 77.4513 0.00136046 -13 111 1 0 1
8.74071 -1.0658 50.4558 15.2128 -3.70962 54.6325 -1.5128 -13 112 1 0 1
4.42152 3.72118 50.4558 10.7572 4.65695 55.6919 1.11111 -13 113 1 0 1
6.21616 -3.93339 50.4558 13.0105 -6.96745 62.2613 0.257291 -13 114 1 0 1
6.44683 2.41213 50.4558 13.3456 2.31946 48.8156 0.186681 -13 115 1 0 1
-1.48622 -1.66632 50.4558 -2.61977 -3.28099 73.2287 0.814571 -13 116 1 0 1
3.50239 1.93448 50.4558 8.66635 4.32081 54.7191 -0.0156293 -13 117 1 0 1
2.74781 3.02233 50.4558 9.10128 -0.498613 48.0405 -0.068508 -13 118 1 0 1
1.68289 -2.85697 50.4558 4.27081 -3.20336 70.6206 0.805256 -13 119 1 0 1
-3.74846 1.31939 50.4558 -0.134078 2.75531 50.4953 0.164943 -13 120 1 0 1
5.46492 -6.94033 50.4558 11.5135 -6.54527 60.421 1.84554 -13 121 1 0 1
0.267634 -2.55631 50.4558 -0.569062 -2.8339 77.4519 0.914234 -13 122 1 0 1
2.44097 -6.80828 50.4558 5.58881 -10.713 70.6469 1.05091 -13 123 1 0 1
10.4485 1.04763 50.4558 18.899 2.52407 55.7745 0.622131 -13 124 1 0 1
-6.65203 -10.0522 50.4558 -6.40182 -15.3402 59.6142 -1.20496 -13 125 1 0 1
1.74083 1.02865 50.4558 0.675598 -3.27392 79.2965 1.2306 -13 126 1 0 1
5.25978 6.0822 50.4558 11.5939 6.73361 59.714 -0.782691 -13 127 1 0 1
2.71978 -0.646788 50.4558 7.5235 -4.48787 64.7459 0.629795 -13 128 1 0 1
11.9444 4.36357 50.4558 20.6553 6.79756 55.9473 -0.15032 -13 129 1 0 1
7.42191 -3.63855 50.4558 14.3534 -1.44331 48.8783 0.934628 -13 130 1 0 1
4.05701 1.4157 50.4558 7.86242 2.44575 68.8495 -0.173321 -13 131 1 0 1
-3.48547 3.29365 50.4558 -6.12557 4.78591 73.8687 1.57586 -13 132 1 0 1
8.8491 -2.93143 50.4558 17.0572 -5.54072 62.3449 -1.03163 -13 133 1 0 1
8.15778 1.06211 50.4558 13.9643 1.44784 74.6902 0.676761 -13 134 1 0 1
4.87957 2.65994 50.4558 9.07775 0.830236 70.0596 1.12994 -13 135 1 0 1
10.6138 4.30128 50.4558 18.7631 3.34841 53.539 0.356775 -13 136 1 0 1
0.829544 -2.41106 50.4558 4.68429 -4.8002 63.6439 1.79383 -13 137 1 0 1
0.1284 7.7622 50.4558 4.43556 11.6668 55.7852 0.60346 -13 140 1 0 1
3.27924 3.52458 50.4558 9.30005 7.33421 52.1705 0.19173 -13 141 1 0 1
8.89926 1.6271 50.4558 16.8015 5.78612 63.0636 2.20097 -13 142 1 0 1
-3.03253 -1.63078 50.4558 -4.01265 -3.87574 71.6112 -0.593309 -13 143 1 0 1
8.34005 -1.16609 50.4558 15.4473 -4.1344 71.3518 3.17178 -13 144 1 0 1
4.20627 -12.7219 50.4558 9.83175 -16.3285 54.4281 1.98876 -13 145 1 0 1
6.07029 -3.90911 50.4558 12.2677 -3.52877 65.3682 0.487496 -13 146 1 0 1
1.28201 -1.24652 50.4558 5.13451 -2.14401 65.4636 -0.94586 -13 147 1 0 1
-0.809932 -6.91596 50.4558 0.109557 -7.96323 70.0312 0.502346 -13 148 1 0 1
8.87106 4.84325 50.4558 15.7858 5.62415 54.8172 -0.224554 -13 149 1 0 1
5.62131 6.37242 50.4558 11.68 11.5191 64.9037 0.0796099 -13 150 1 0 1
6.1588 -7.13393 50.4558 12.6342 -11.1017 55.4856 1.45497 -13 151 1 0 1
3.6784 -1.29581 50.4558 9.00739 -2.64363 64.1469 2.3609 -13 152 1 0 1
0.899124 -2.84551 50.4558 3.74148 -8.72097 67.9812 -0.260529 -13 153 1 0 1
-0.368289 -4.8614 50.4558 -3.10391 -9.74161 78.5192 -1.88124 -13 154 1 0 1
-1.58308 1.26538 50.4558 -0.191912 0.772506 67.4971 -1.23464 -13 155 1 0 1
11.6759 -4.23827 50.4558 18.1566 -2.91042 43.8179 -0.285155 -13 156 1 0 1
0.36324 -0.884733 50.4558 4.17176 0.880002 62.7317 0.114544 -13 157 1 0 1
3.61397 3.44058 50.4558 3.14812 3.00274 79.3967 1.51318 -13 158 1 0 1
-0.863514 5.82815 50.4558 3.83868 6.30697 56.7933 -0.435588 -13 159 1 0 1
15.818 2.18859 50.4558 19.3792 -0.549602 44.1576 0.202954 -13 160 1 0 1
9.0909 1.08517 50.4558 16.3345 -2.00936 69.2318 1.75613 -13 161 1 0 1
-4.75155 3.69275 50.4558 0.439576 3.46672 41.881 -0.32218 -13 162 1 0 1
-0.173567 2.52567 50.4558 1.02049 8.23572 70.493 -1.52479 -13 163 1 0 1
7.94899 -5.00899 50.4558 15.0519 -10.922 64.25 0.242377 -13 164 1 0 1
-10.6991 -2.23938 50.4558 -3.30618 -2.95777 32.1126 2.41486 -13 165 1 0 1
-7.67335 -0.496293 50.4558 -12.0582 -1.23607 70.6958 -0.0534068 -13 166 1 0 1
7.14574 7.00136 50.4558 14.291 10.6632 60.7426 0.785463 -13 167 1 0 1
1.93777 3.91693 50.4558 -0.418462 9.45087 78.9004 1.27044 -13 168 1 0 1
10.5313 -3.30306 50.4558 18.3723 -6.37331 55.6791 -0.0871122 -13 169 1 0 1
-1.21572 -1.92386 50.4558 -0.158036 -4.59713 67.9745 -0.492625 -13 170 1 0 1
1.97504 3.81103 50.4558 7.49355 3.13713 56.8287 -0.205597 -13 172 1 0 1
9.57764 0.214878 50.4558 18.2699 -0.404678 57.1827 0.327727 -13 173 1 0 1
3.5531 3.65013 50.4558 8.18965 1.19083 68.0713 0.413466 -13 174 1 0 1
-3.19704 -1.95435 50.4558 1.91716 -4.73821 50.1355 0.011062 -13 176 1 0 1
12.421 -6.13507 50.4558 19.5551 -7.62284 48.3612 -0.182242 -13 177 1 0 1
3.55733 -3.30339 50.4558 9.79201 -2.75988 52.3773 -0.402322 -13 178 1 0 1
7.97135 -6.57176 50.4558 14.5923 -14.2663 67.84 -0.583844 -13 179 1 0 1
6.30259 -5.86088 50.4558 12.8477 -6.90505 51.4008 1.72591 -13 180 1 0 1
-0.562938 -2.46615 50.4558 4.92991 -2.59036 40.4002 -1.25785 -13 181 1 0 1
-4.43595 1.68163 50.4558 1.02477 2.83111 42.4489 -0.701792 -13 182 1 0 1
8.83759 5.98504 50.4558 15.0271 9.61378 41.3421 0.218987 -13 183 1 0 1
-5.45176 1.57583 50.4558 -4.28292 -0.538322 58.4052 0.181578 -13 184 1 0 1
-0.543121 -3.04081 50.4558 3.42006 -6.81529 60.6579 -0.615117 -13 185 1 0 1
5.73695 3.5909 50.4558 11.3174 5.10065 41.6311 -0.450582 -13 186 1 0 1
5.09717 -2.94983 50.4558 10.1785 -0.161998 71.1049 1.29989 -13 188 1 0 1
-1.40042 -2.48257 50.4558 -5.57552 -5.56864 79.8399 0.340037 -13 189 1 0 1
-2.67131 2.44212 50.4558 0.549961 4.07512 60.9356 2.07062 -13 191 1 0 1
3.09073 0.407526 50.4558 2.31342 5.78252 80.1784 1.0058 -13 192 1 0 1
-4.29113 -0.72633 50.4558 1.03594 -3.2577 40.8597 -0.829661 -13 193 1 0 1
4.06962 5.78178 50.4558 8.54437 12.5148 69.1492 -0.0881688 -13 194 1 0 1
1.78191 -0.493284 50.4558 6.67756 -0.574851 60.2931 2.42689 -13 195 1 0 1
8.07515 0.490362 50.4558 10.0517 -4.44265 79.9683 2.73322 -13 196 1 0 1
-0.990799 8.73243 50.4558 2.17785 12.8605 62.7968 -0.75522 -13 197 1 0 1
6.76654 1.38708 50.4558 12.6125 2.05782 49.1826 -0.423136 -13 198 1 0 1
-4.94529 10.8848 50.4558 -2.23206 11.7232 58.2077 -1.43607 -13 199 1 0 1
-1.8344 -3.09467 50.4558 2.25459 -2.46246 51.4909 0.838495 -13 200 1 0 1
-3.30111 -3.10789 50.4558 -4.41163 -7.47373 70.4089 0.477493 -13 201 1 0 1
0.521005 12.8707 50.4558 4.64705 16.2783 57.921 -0.680546 -13 202 1 0 1
2.38485 2.48683 50.4558 7.14051 1.66054 62.1399 0.432273 -13 203 1 0 1
9.06373 -5.21936 50.4558 8.93358 -3.97715 17.0169 -1.18462 -13 204 1 0 1
1.61998 2.67291 50.4558 6.93921 0.198245 50.1637 1.59855 -13 205 1 0 1
-6.58036 1.63176 50.4558 -16.592 1.67803 76.3077 0.363411 -13 206 1 0 1
-3.39687 -7.08061 50.4558 -0.35956 -10.2703 57.9914 -0.898776 -13 207 1 0 1
-6.3841 0.771151 50.4558 -9.14241 1.79789 69.7593 -0.126748 -13 208 1 0 1
6.21601 5.91169 50.4558 10.0961 4.89109 26.7209 0.329588 -13 209 1 0 1
12.1431 -0.672065 50.4558 19.1267 0.579999 44.7555 -0.197135 -13 210 1 0 1
11.5923 7.9499 50.4558 16.7965 6.4008 40.5898 0.786396 -13 211 1 0 1
0.888612 9.85288 50.4558 1.27856 17.4911 73.0212 2.25119 -13 212 1 0 1
-5.97873 5.42074 50.4558 -4.78746 6.45617 60.1565 -1.15916 -13 213 1 0 1
2.50887 6.44908 50.4558 4.47745 9.47672 75.392 1.1928 -13 214 1 0 1
1.60504 -3.3202 50.4558 3.07301 -11.0188 71.9757 1.90686 -13 215 1 0 1
3.98739 -0.0410591 50.4558 7.8554 0.206816 69.8834 1.31096 -13 216 1 0 1
2.03689 3.58561 50.4558 5.69543 5.67178 67.6463 0.345279 -13 218 1 0 1
1.74883 -2.12015 50.4558 2.42394 -3.85323 77.9557 0.222617 -13 219 1 0 1
4.34107 2.09677 50.4558 8.41113 1.06092 71.9284 2.57144 -13 220 1 0 1
8.85833 1.13848 50.4558 17.693 -0.341429 53.1444 1.17517 -13 221 1 0 1
1.71489 5.28219 50.4558 3.90704 10.2123 72.434 -0.595168 -13 222 1 0 1
-3.20162 -0.763035 50.4558 -1.78697 1.52985 62.4707 1.21813 -13 223 1 0 1
-2.93353 -1.32039 50.4558 -0.97467 -0.753528 63.1565 -0.251715 -13 224 1 0 1
3.70165 6.61664 50.4558 9.62676 10.1116 54.7475 -0.0669411 -13 226 1 0 1
2.3891 -5.10901 50.4558 7.3365 -8.89282 62.4819 0.247499 -13 227 1 0 1
3.82738 0.630164 50.4558 4.61586 0.643992 78.5879 -1.70319 -13 228 1 0 1
0.56967 3.24865 50.4558 0.711481 2.17323 73.2725 0.46009 -13 229 1 0 1
4.7681 -8.33842 50.4558 10.5823 -9.27483 45.4749 -0.116791 -13 230 1 0 1
12.9239 9.68556 50.4558 21.8758 18.4523 61.9767 1.46385 -13 231 1 0 1
6.72398 4.75015 50.4558 13.5922 6.77993 61.4839 1.07914 -13 232 1 0 1
-3.1619 -0.478535 50.4558 -2.47956 -2.02881 66.1198 -1.2464 -13 233 1 0 1
40.9017 9.52125 50.4558 48.1034 11.3309 49.034 -0.29391 -13 234 1 0 1
6.15128 -1.79946 50.4558 10.8181 -7.0299 73.6692 0.500354 -13 235 1 0 1
-2.32918 -2.68715 50.4558 -0.669469 -7.69593 65.6021 1.50038 -13 236 1 0 1
10.1621 -8.59936 50.4558 17.634 -9.25998 51.4686 1.0269 -13 237 1 0 1
2.08248 1.68692 50.4558 6.43749 2.05791 62.9156 0.32046 -13 238 1 0 1
-2.39397 -2.81276 50.4558 -3.28319 -0.742478 71.1937 1.49998 -13 239 1 0 1
8.65293 10.6543 50.4558 15.6768 12.7667 46.4519 -0.110742 -13 240 1 0 1
8.80034 1.84617 50.4558 13.1148 1.88236 33.4956 1.04987 -13 241 1 0 1
0.734932 0.0975906 50.4558 5.48934 -3.09193 59.1454 2.07278 -13 242 1 0 1
8.69507 -5.6413 50.4558 16.4899 -6.71024 67.3347 0.125415 -13 243 1 0 1
5.8588 2.72299 50.4558 9.7865 4.86609 75.6927 0.901799 -13 244 1 0 1
7.61728 2.85727 50.4558 13.8863 10.1716 70.4292 -0.456795 -13 245 1 0 1
2.97127 0.0495082 50.4558 6.29934 4.32648 70.827 0.0392286 -13 246 1 0 1
4.26132 -4.95525 50.4558 9.92397 -4.75351 60.6922 -0.0714025 -13 247 1 0 1
1.1451 -3.77163 50.4558 4.04102 -5.87767 68.2321 0.91858 -13 248 1 0 1
13.4516 5.76295 50.4558 22.1771 3.98263 58.4406 -0.675095 -13 249 1 0 1
6.15939 -6.4567 50.4558 11.7071 -11.2307 67.5455 -1.24719 -13 250 1 0 1
9.04685 12.1686 50.4558 16.7992 12.6211 60.1618 -0.754721 -13 251 1 0 1
8.01261 0.735437 50.4558 16.0852 -0.601379 62.236 0.535003 -13 252 1 0 1
4.22603 5.68048 50.4558 7.58962 13.1384 71.3184 -1.10435 -13 253 1 0 1
5.37461 4.7847 50.4558 11.8016 7.29797 53.3376 -0.21554 -13 254 1 0 1
3.32488 -0.886947 50.4558 4.87699 1.84476 77.9522 0.192702 -13 255 1 0 1
1.49248 3.68152 50.4558 6.63066 5.32548 54.8218 -0.664209 -13 256 1 0 1
2.09877 -8.40708 50.4558 7.9027 -10.618 43.5673 0.0487858 -13 257 1 0 1
2.68935 -0.375985 50.4558 7.07799 -2.24305 63.1407 0.389678 -13 258 1 0 1
5.87542 -0.437629 50.4558 13.57 -3.13891 55.7985 -0.899389 -13 259 1 0 1
1.97956 1.55843 50.4558 4.44977 -0.470597 72.8285 -0.0471347 -13 260 1 0 1
0.628525 4.25254 50.4558 4.54668 5.87064 60.4104 -0.858032 -13 261 1 0 1
3.6532 1.09669 50.4558 9.82818 2.77112 62.7175 2.37426 -13 262 1 0 1
8.89556 -4.20825 50.4558 16.8029 -6.23711 61.5538 -1.20673 -13 263 1 0 1
0.736011 -3.08031 50.4558 5.69115 -4.1221 50.6292 0.0804342 -13 264 1 0 1
9.30504 3.93419 50.4558 17.2867 7.71893 61.524 0.975719 -13 265 1 0 1
5.52641 2.21595 50.4558 10.9942 0.910929 70.3775 0.848382 -13 266 1 0 1
-1.40156 3.2239 50.4558 0.926031 0.713415 63.6661 -0.026304 -13 267 1 0 1
3.41621 3.22949 50.4558 9.01785 5.50182 43.3503 -0.772972 -13 268 1 0 1
0.424136 3.87448 50.4558 -1.05624 2.10299 78.4676 0.729095 -13 269 1 0 1
-0.381879 -1.0226 50.4558 2.8238 -5.27318 64.4007 1.53245 -13 270 1 0 1
8.29632 -1.60322 50.4558 13.9388 -6.79855 76.6283 -0.573882 -13 271 1 0 1
3.38231 -6.19762 50.4558 8.56802 -10.6111 61.9302 1.86713 -13 272 1 0 1
-4.08769 2.96611 50.4558 -0.249341 2.92128 55.7714 3.10412 -13 273 1 0 1
4.69617 -2.19589 50.4558 9.88923 -0.418723 67.4953 -1.76652 -13 274 1 0 1
8.30886 -1.19238 50.4558 15.3595 -4.088 57.9547 -0.0106641 -13 275 1 0 1
9.41672 -3.08187 50.4558 18.1692 -5.65686 56.7298 1.46789 -13 277 1 0 1
-6.49553 0.614407 50.4558 -6.13993 0.821361 62.2513 1.83921 -13 278 1 0 1
-2.20671 -1.00566 50.4558 -1.8921 -7.72554 69.362 -2.20552 -13 279 1 0 1
4.6949 2.16755 50.4558 10.433 1.42917 61.0089 0.519734 -13 280 1 0 1
3.28853 -3.85628 50.4558 6.92487 -3.89076 66.5874 -1.02532 -13 281 1 0 1
0.693592 7.83493 50.4558 5.62406 11.3848 47.983 -0.517527 -13 282 1 0 1
9.19964 -8.10306 50.4558 16.1692 -9.79095 48.3151 -1.29009 -13 283 1 0 1
-0.394186 5.92685 50.4558 4.31405 3.95892 54.3016 -0.058793 -13 284 1 0 1
-6.41509 2.80224 50.4558 -6.80367 6.23694 62.8029 -0.216808 -13 285 1 0 1
-1.69283 -6.33398 50.4558 -0.826276 -2.35446 69.996 -1.19284 -13 286 1 0 1
0.378337 1.10101 50.4558 5.11174 -1.35448 52.3315 -1.31039 -13 287 1 0 1
3.78899 17.5785 50.4558 4.45549 35.2538 71.5715 -0.011554 -13 288 1 0 1
1.63324 5.39487 50.4558 1.68233 10.607 77.7969 0.710425 -13 289 1 0 1
5.67643 -4.29591 50.4558 9.06917 -9.96235 74.5942 0.701347 -13 291 1 0 1
0.395416 1.42883 50.4558 1.09609 4.38322 73.7243 -0.0159761 -13 292 1 0 1
-9.30231 6.25182 50.4558 -6.88154 11.7934 50.0021 2.36968 -13 293 1 0 1
14.7072 2.43744 50.4558 24.8178 9.99774 66.8932 1.86163 -13 294 1 0 1
1.22214 3.6626 50.4558 4.90317 5.25879 65.4428 0.347006 -13 295 1 0 1
-4.17633 2.34077 50.4558 -1.77444 3.06407 60.2801 0.000961982 -13 296 1 0 1
9.60221 -1.96845 50.4558 17.1958 -4.32711 52.1441 2.83756 -13 297 1 0 1
2.19372 3.63216 50.4558 5.58538 3.00268 67.4538 -1.60371 -13 298 1 0 1
-10.6937 3.57069 50.4558 -8.12462 8.1093 47.3304 3.05987 -13 299 1 0 1
-1.70256 2.44251 50.4558 1.24407 0.902104 63.4231 -0.503918 -13 301 1 0 1
-2.17767 1.2926 50.4558 -0.329834 5.31632 64.4101 0.499401 -13 302 1 0 1
1.33854 -1.18364 50.4558 5.50649 1.88502 62.7454 0.273158 -13 303 1 0 1
1.89106 2.74204 50.4558 5.30797 7.4795 66.04 0.791483 -13 304 1 0 1
-6.54504 7.46058 50.4558 -1.96905 9.39378 46.1509 1.51857 -13 305 1 0 1
0.502365 -1.86397 50.4558 3.34287 -5.63058 67.1033 -0.786469 -13 306 1 0 1
