#BLTrackFile NTuple/Z60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.50043 4.47966 60.4558 -11.4013 7.31211 49.0516 -1.09736 -13 1018 1 0 1
-10.8062 14.7554 60.4558 -18.5976 14.5434 56.2236 -0.149188 -13 1019 1 0 1
-3.62492 -2.08494 60.4558 -10.4448 -1.3107 60.3366 0.674173 -13 1020 1 0 1
-5.22434 -4.12352 60.4558 -13.0396 -8.55648 62.3866 1.06595 -13 1021 1 0 1
-0.662442 -7.00439 60.4558 -8.53948 -8.69193 69.9568 1.37449 -13 1022 1 0 1
0.157206 -5.6836 60.4558 -5.9035 -6.57339 61.3595 -1.57653 -13 1023 1 0 1
-9.08986 4.30584 60.4558 -24.2327 5.12427 74.6711 0.396535 -13 1024 1 0 1
-10.3727 6.07684 60.4558 -9.14328 1.22325 18.4534 -2.04665 -13 1025 1 0 1
-0.345175 -3.91693 60.4558 -10.65 -5.03996 77.1581 0.0112246 -13 1026 1 0 1
-2.96395 -0.240237 60.4558 -13.6756 -1.15788 74.0701 0.270196 -13 1027 1 0 1
-6.8569 -7.3606 60.4558 -13.3514 -8.21323 59.4958 0.686382 -13 1028 1 0 1
-2.07213 6.22237 60.4558 -8.21884 8.11572 58.675 -0.896175 -13 1029 1 0 1
-0.267396 1.26345 60.4558 -6.00051 1.49065 58.6839 -0.579809 -13 1030 1 0 1
-8.71074 -3.86026 60.4558 -17.1422 -7.62919 61.9732 1.45835 -13 1032 1 0 1
-0.922394 -2.82874 60.4558 -6.2589 -3.59675 54.0265 0.077501 -13 1033 1 0 1
-10.2319 0.787145 60.4558 -18.5287 -0.0207479 62.0997 1.47035 -13 1034 1 0 1
-11.0431 10.5565 60.4558 -15.9222 11.1856 48.5076 0.169774 -13 1035 1 0 1
-6.15929 5.00263 60.4558 -15.9116 6.05623 67.7057 -0.638246 -13 1036 1 0 1
-7.45673 -8.07243 60.4558 -14.3813 -10.6744 55.7019 -0.225439 -13 1038 1 0 1
-7.77395 3.28364 60.4558 -13.6459 5.60692 55.293 -0.994066 -13 1039 1 0 1
5.54086 -1.19266 60.4558 0.265842 -2.21682 70.6305 1.98175 -13 1040 1 0 1
-2.4228 3.0911 60.4558 -10.1697 6.92277 66.3019 0.011979 -13 1041 1 0 1
-1.72336 8.10056 60.4558 -5.80836 6.59372 45.9488 -0.0574646 -13 1042 1 0 1
-0.855171 1.53909 60.4558 -7.69811 1.11675 66.3628 0.884625 -13 1043 1 0 1
-2.57655 -0.707865 60.4558 -14.2015 3.90796 76.9739 1.43228 -13 1044 1 0 1
-0.97845 13.897 60.4558 -7.03058 16.3343 58.1997 0.0304672 -13 1045 1 0 1
-13.6903 5.09398 60.4558 -24.584 7.7175 61.4261 2.71557 -13 1046 1 0 1
-7.28783 4.42985 60.4558 -17.561 3.45385 67.5964 2.32685 -13 1047 1 0 1
2.99127 -2.35107 60.4558 -2.08093 -5.28832 60.0608 1.02729 -13 1050 1 0 1
1.24124 -5.24826 60.4558 -4.71907 -4.85265 64.082 0.524216 -13 1051 1 0 1
-12.607 -2.78061 60.4558 -29.708 -4.64889 73.2345 1.37292 -13 1053 1 0 1
-0.443149 -2.44936 60.4558 -9.48272 -1.05881 72.9747 0.695871 -13 1054 1 0 1
3.13138 -4.64389 60.4558 -3.08744 -6.20787 69.064 0.912074 -13 1055 1 0 1
-10.3363 -7.15571 60.4558 -16.9336 -6.27525 56.0086 0.606995 -13 1056 1 0 1
-3.1064 1.56941 60.4558 -7.87971 -0.400971 51.646 -0.300705 -13 1057 1 0 1
-5.62431 1.95215 60.4558 -15.637 1.27808 69.1093 0.308784 -13 1058 1 0 1
-4.05716 -3.65701 60.4558 -7.91327 -4.55901 44.444 -1.05871 -13 1059 1 0 1
0.76548 -3.29782 60.4558 -5.59112 -4.65381 66.0461 -0.551627 -13 1060 1 0 1
-11.0215 5.25768 60.4558 -14.4606 6.49792 44.443 -0.530699 -13 1061 1 0 1
-8.62334 1.62749 60.4558 -11.8424 2.11586 38.8512 0.416918 -13 1062 1 0 1
-9.71672 3.53073 60.4558 -19.7318 6.66697 65.4251 0.133078 -13 1063 1 0 1
11.8084 2.90239 60.4558 7.56399 5.23364 71.8384 -0.062051 -13 1064 1 0 1
-1.86236 -3.18129 60.4558 -10.5373 -1.94395 69.0121 2.17682 -13 1066 1 0 1
-6.51649 6.20314 60.4558 -16.5029 10.1976 67.4915 0.401886 -13 1067 1 0 1
-1.24126 -5.66246 60.4558 -7.32701 -4.86881 59.7213 -0.440668 -13 1069 1 0 1
-9.25733 -7.88163 60.4558 -13.7921 -8.00174 48.8052 0.834923 -13 1070 1 0 1
5.44877 3.0649 60.4558 -0.203171 1.61864 68.5579 2.28192 -13 1071 1 0 1
-2.03283 1.18021 60.4558 -11.4656 2.13477 72.3074 0.101466 -13 1073 1 0 1
5.70704 -2.05422 60.4558 0.31026 -1.32589 72.3336 1.38558 -13 1074 1 0 1
-12.7294 -4.50165 60.4558 -20.9586 -2.44787 58.015 0.152431 -13 1075 1 0 1
0.596601 4.5434 60.4558 -4.33657 5.88648 55.9354 -0.112979 -13 1076 1 0 1
-14.2991 5.47484 60.4558 -22.0023 5.1281 56.4536 -0.727897 -13 1078 1 0 1
1.00856 1.77677 60.4558 -6.12805 3.72415 67.3406 0.93639 -13 1079 1 0 1
-6.88376 8.2897 60.4558 -21.6784 12.0269 76.3002 0.325054 -13 1080 1 0 1
13.5862 0.434831 60.4558 10.1848 -0.0446007 63.8342 1.84727 -13 1081 1 0 1
-7.19596 2.47991 60.4558 -14.6681 0.737146 61.142 0.752963 -13 1082 1 0 1
-3.32515 1.40788 60.4558 -12.0428 1.76007 69.9447 -0.0672367 -13 1084 1 0 1
0.921031 11.4171 60.4558 -5.2367 10.316 60.9764 0.0242791 -13 1085 1 0 1
-0.976609 1.30672 60.4558 -6.69936 1.87741 57.9297 0.366129 -13 1086 1 0 1
-4.0188 -1.27025 60.4558 -15.1749 -5.20097 74.2458 1.05004 -13 1087 1 0 1
-2.98178 10.0245 60.4558 -8.61599 12.639 57.0341 1.08446 -13 1088 1 0 1
9.84012 10.7957 60.4558 4.53565 15.4337 74.7567 -0.504335 -13 1089 1 0 1
-4.23635 5.49405 60.4558 -11.6489 4.88353 64.0283 0.889859 -13 1090 1 0 1
-11.8587 7.06316 60.4558 -23.5236 6.66014 66.2247 -1.46952 -13 1092 1 0 1
-0.730994 -5.12265 60.4558 -12.0532 -8.64488 77.3924 -0.384418 -13 1093 1 0 1
2.17448 -9.86529 60.4558 -2.93797 -9.19106 40.9599 -0.750561 -13 1094 1 0 1
-0.0978387 3.37779 60.4558 -6.16386 5.81214 65.3239 0.531845 -13 1095 1 0 1
-14.4273 8.75129 60.4558 -20.2493 6.50975 50.398 -0.0109299 -13 1096 1 0 1
-1.83104 1.15195 60.4558 -7.48632 -0.127037 57.1327 0.577192 -13 1097 1 0 1
-10.8513 -3.1976 60.4558 -21.4966 -1.03512 65.0545 0.905114 -13 1098 1 0 1
-12.2744 -6.55687 60.4558 -17.6898 -6.82144 51.3328 -1.5367 -13 1099 1 0 1
-11.445 -4.1501 60.4558 -22.9505 -7.05131 65.013 -0.0284459 -13 1100 1 0 1
-4.31437 6.93487 60.4558 -8.07315 7.49349 43.7243 2.27281 -13 1101 1 0 1
-6.63846 8.08874 60.4558 -12.0868 5.69549 55.8291 -0.0688162 -13 1102 1 0 1
-5.03602 -9.18198 60.4558 -13.3818 -13.1872 65.3842 -0.033499 -13 1103 1 0 1
-6.24286 5.83838 60.4558 -17.9536 8.99066 71.7451 -0.013916 -13 1104 1 0 1
-0.125133 -7.90284 60.4558 -5.37654 -11.7591 61.651 -1.42878 -13 1105 1 0 1
-0.706085 9.10856 60.4558 -6.01261 10.3944 49.0907 2.57991 -13 1107 1 0 1
-1.47034 -9.10269 60.4558 -8.13492 -12.7756 62.6966 2.82981 -13 1108 1 0 1
-4.65169 -0.174725 60.4558 -13.4257 -1.88978 65.7407 2.89864 -13 1109 1 0 1
-6.42493 14.4804 60.4558 -9.28505 11.6606 39.5922 2.96498 -13 1110 1 0 1
-6.10922 7.2962 60.4558 -13.1065 5.73901 60.8718 1.90721 -13 1111 1 0 1
-11.7632 7.98606 60.4558 -18.5523 8.46805 55.1173 1.25926 -13 1112 1 0 1
-1.21655 -2.42498 60.4558 -11.1701 -3.28065 75.321 0.722835 -13 1113 1 0 1
2.2795 11.0967 60.4558 -3.05634 15.1461 60.0092 0.791903 -13 1115 1 0 1
-0.718513 8.17497 60.4558 -8.73365 14.7091 68.4043 1.19206 -13 1116 1 0 1
-2.70734 6.76655 60.4558 -11.7657 8.86975 72.6117 -1.2268 -13 1117 1 0 1
-9.87385 -2.71203 60.4558 -15.9409 -5.24019 53.5206 -0.438149 -13 1118 1 0 1
1.45559 7.25751 60.4558 -4.17599 7.60341 61.8905 -1.85415 -13 1119 1 0 1
-4.08473 0.268936 60.4558 -12.7287 -0.811449 68.9617 -0.485722 -13 1120 1 0 1
-5.74995 -14.7914 60.4558 -11.9571 -15.0018 55.6672 -1.13605 -13 1121 1 0 1
-3.33874 1.33995 60.4558 -14.2803 2.47906 75.565 0.57946 -13 1122 1 0 1
-13.2707 5.11386 60.4558 -23.0727 4.97737 61.3124 3.62808 -13 1123 1 0 1
-4.97009 4.44902 60.4558 -12.5306 3.22736 61.2547 1.34549 -13 1124 1 0 1
-9.73498 -0.935572 60.4558 -17.4613 2.98986 58.2863 1.16831 -13 1125 1 0 1
5.9878 -0.605165 60.4558 0.597878 0.529811 53.0748 -1.10712 -13 1126 1 0 1
-0.520599 7.32747 60.4558 -5.2633 10.6868 55.0525 0.524617 -13 1127 1 0 1
-2.68386 -6.5048 60.4558 -7.27997 -3.80395 52.4352 -0.182613 -13 1128 1 0 1
-7.17134 -3.30963 60.4558 -17.8593 -8.00275 68.7727 0.17773 -13 1129 1 0 1
-0.881727 10.4072 60.4558 -5.65456 8.35272 41.5237 1.54233 -13 1130 1 0 1
-8.9965 0.491858 60.4558 -17.3445 -3.08753 60.6885 0.876051 -13 1131 1 0 1
-2.88821 8.15921 60.4558 -6.28932 6.07697 39.7495 -0.269943 -13 1132 1 0 1
-9.20247 0.624616 60.4558 -19.6439 -3.83532 67.4017 -1.72552 -13 1133 1 0 1
-3.60146 0.589427 60.4558 -13.6175 -1.00886 72.325 -0.084011 -13 1134 1 0 1
-0.446451 1.65909 60.4558 -8.3806 -1.86908 67.6944 0.61529 -13 1135 1 0 1
1.08578 -7.94219 60.4558 -2.80946 -7.86999 49.0432 0.823936 -13 1136 1 0 1
-10.1122 -11.4907 60.4558 -12.2611 -6.59389 37.1298 1.80718 -13 1137 1 0 1
-14.3282 0.803893 60.4558 -29.5239 1.91339 69.7407 -0.730479 -13 1138 1 0 1
-3.09749 -5.09751 60.4558 -10.0194 -6.16246 61.0058 0.930345 -13 1139 1 0 1
4.01398 7.62164 60.4558 -1.16651 7.34885 66.1612 0.250478 -13 1140 1 0 1
-17.4855 -9.65571 60.4558 -35.7354 -21.4629 29.3302 -0.843755 -13 1141 1 0 1
-4.79843 9.63221 60.4558 -8.5019 7.88748 39.3868 0.264005 -13 1142 1 0 1
-4.41129 1.64277 60.4558 -10.44 2.22254 59.1718 0.44786 -13 1143 1 0 1
-10.7131 0.266387 60.4558 -17.0115 1.3598 54.4636 2.32696 -13 1144 1 0 1
0.196742 0.916836 60.4558 -4.7027 -1.78397 41.0256 -0.728787 -13 1145 1 0 1
-1.89154 -8.45751 60.4558 -6.52781 -6.4578 49.0272 1.8968 -13 1146 1 0 1
-3.09237 0.038698 60.4558 -8.0162 0.233976 51.6943 1.28148 -13 1147 1 0 1
-8.45373 -6.48473 60.4558 -17.4294 -8.63028 62.9249 -0.282317 -13 1148 1 0 1
-7.07049 -1.96784 60.4558 -16.9112 -0.888538 67.5771 2.44027 -13 1149 1 0 1
2.45374 -15.3542 60.4558 -4.47735 -22.163 64.4863 0.29546 -13 1150 1 0 1
-15.0438 -1.50117 60.4558 -16.6206 -1.48582 45.0289 1.2377 -13 1151 1 0 1
-8.80796 -3.86088 60.4558 -17.3915 -4.06003 61.3294 0.924877 -13 1152 1 0 1
1.84517 8.97693 60.4558 -3.44696 9.12939 57.2602 -0.440388 -13 1153 1 0 1
-1.49496 -5.09102 60.4558 -7.36984 -4.8132 57.3148 -0.124999 -13 1155 1 0 1
3.437 -2.94476 60.4558 -1.7526 -0.25631 61.1817 1.11532 -13 1156 1 0 1
-2.59178 -1.82864 60.4558 -7.5904 -1.95001 44.9351 0.246542 -13 1158 1 0 1
-8.21309 -4.03223 60.4558 -16.0953 -3.82099 59.6421 -0.125598 -13 1159 1 0 1
-5.83799 2.22851 60.4558 -16.5917 3.40395 71.0354 0.0858993 -13 1160 1 0 1
-7.3416 3.76804 60.4558 -14.9851 4.08134 60.1629 0.791662 -13 1161 1 0 1
-1.60484 -6.95997 60.4558 -8.76853 -7.156 64.4032 1.17653 -13 1162 1 0 1
-7.84149 -5.79674 60.4558 -15.4579 -7.42096 60.4141 1.04812 -13 1163 1 0 1
-11.0791 3.82069 60.4558 -18.8729 6.87568 57.9223 0.227107 -13 1164 1 0 1
-3.77338 -2.23509 60.4558 -9.9144 -2.21816 58.4946 -0.380833 -13 1166 1 0 1
-2.46034 3.96832 60.4558 -11.2112 6.12353 69.8042 1.82602 -13 1167 1 0 1
-3.66421 -1.29371 60.4558 -9.21027 0.40567 58.392 -0.766093 -13 1168 1 0 1
-5.50788 -1.92015 60.4558 -13.5761 -2.51463 63.1287 0.743009 -13 1169 1 0 1
11.3465 3.91515 60.4558 7.28828 3.07128 58.4916 1.20273 -13 1170 1 0 1
3.2259 -2.11251 60.4558 -1.27851 -1.83843 47.9979 0.846489 -13 1171 1 0 1
-6.13914 -11.6161 60.4558 -10.6564 -13.2006 49.4516 -0.996051 -13 1172 1 0 1
-12.4449 6.78412 60.4558 -24.4129 6.05319 64.9082 -1.58119 -13 1173 1 0 1
-3.92754 12.1279 60.4558 -10.3016 13.9345 56.9029 0.532049 -13 1174 1 0 1
-2.65429 -0.37843 60.4558 -12.5171 -2.26539 73.0921 0.24195 -13 1175 1 0 1
-3.13036 0.644681 60.4558 -13.4146 -0.939689 72.679 1.76244 -13 1176 1 0 1
10.0168 0.502316 60.4558 5.02727 0.919624 70.9426 1.53417 -13 1177 1 0 1
-0.763234 -0.121451 60.4558 -10.0796 -2.24258 74.7574 4.46901 -13 1178 1 0 1
-8.1239 -11.4462 60.4558 -14.5975 -10.258 55.8147 -0.741552 -13 1179 1 0 1
-3.25828 -3.03721 60.4558 -8.99504 -2.52205 53.8546 0.356798 -13 1180 1 0 1
11.2285 2.81081 60.4558 7.2573 1.78612 67.1251 2.30415 -13 1181 1 0 1
-1.01104 -2.46684 60.4558 -7.21568 -0.193436 59.5431 0.125493 -13 1182 1 0 1
-5.67549 1.63051 60.4558 -11.731 -1.25908 54.9119 0.667457 -13 1183 1 0 1
-0.800167 -5.53346 60.4558 -6.67139 -4.2543 59.5663 1.02033 -13 1184 1 0 1
-9.26085 -1.03355 60.4558 -16.0547 -3.23387 56.9269 0.812076 -13 1186 1 0 1
-5.37205 1.531 60.4558 -17.5051 2.48802 73.8343 -0.0655596 -13 1187 1 0 1
0.252795 4.55532 60.4558 -8.34981 5.67062 74.3657 -2.00844 -13 1188 1 0 1
-9.42689 -3.42037 60.4558 -17.4574 -4.42679 60.806 0.683408 -13 1189 1 0 1
-7.01904 -7.72721 60.4558 -12.6215 -8.54337 53.245 -1.1591 -13 1190 1 0 1
-11.8016 0.35097 60.4558 -17.3593 3.61731 50.6963 -0.0107922 -13 1191 1 0 1
-7.29613 -0.985607 60.4558 -13.1157 -1.93582 54.7719 -0.380385 -13 1192 1 0 1
-2.84213 -1.45437 60.4558 -7.81056 -1.91188 52.9564 -0.306107 -13 1193 1 0 1
-5.14698 -1.11272 60.4558 -16.2574 1.92047 72.1833 0.684003 -13 1194 1 0 1
4.59845 -0.825254 60.4558 -1.00275 0.797638 66.8012 1.24892 -13 1195 1 0 1
0.361525 1.12919 60.4558 -7.48184 -0.103207 69.5505 0.390087 -13 1196 1 0 1
2.29317 3.24324 60.4558 -3.24884 3.28116 60.3037 -1.04526 -13 1197 1 0 1
2.48142 -8.19596 60.4558 -7.61184 -15.0316 78.7025 0.967882 -13 1198 1 0 1
-12.2602 -4.94215 60.4558 -22.1568 -8.51557 61.0702 -0.72525 -13 1199 1 0 1
-13.7547 5.70661 60.4558 -22.9966 10.5773 60.1243 0.0898859 -13 1200 1 0 1
0.913063 0.0839673 60.4558 -5.20788 0.814165 60.0857 -0.482921 -13 1201 1 0 1
-7.67609 -3.47599 60.4558 -11.1097 -4.93283 41.936 -2.59835 -13 1202 1 0 1
-12.9527 6.09477 60.4558 -24.3674 9.90101 64.5425 -2.07451 -13 1203 1 0 1
-1.71112 1.98445 60.4558 -7.90251 2.80329 60.8361 1.71079 -13 1204 1 0 1
-6.03078 -8.43581 60.4558 -18.917 -16.8763 73.6191 0.604236 -13 1205 1 0 1
-4.60005 -0.770159 60.4558 -10.8569 1.06444 58.1835 -0.911314 -13 1206 1 0 1
8.732 -7.49986 60.4558 3.80474 -8.3551 60.7623 1.02882 -13 1208 1 0 1
-6.46282 4.69561 60.4558 -23.0659 5.64269 75.5463 -1.55064 -13 1209 1 0 1
1.9015 -3.05035 60.4558 -9.03342 -0.90456 79.015 -0.158163 -13 1211 1 0 1
-7.79703 -0.836656 60.4558 -18.1373 0.847633 67.6183 -1.3413 -13 1212 1 0 1
-2.9465 2.54697 60.4558 -13.9486 6.06335 75.7438 1.48038 -13 1214 1 0 1
-5.36863 -2.1471 60.4558 -15.6944 -1.90984 69.825 0.408604 -13 1215 1 0 1
-4.02802 2.79007 60.4558 -10.2625 4.86741 57.081 -1.20742 -13 1216 1 0 1
9.24198 5.52562 60.4558 5.29645 7.57552 63.7266 2.22541 -13 1217 1 0 1
-5.81682 18.9761 60.4558 -13.878 22.4152 60.8044 0.0623123 -13 1218 1 0 1
2.38004 -2.09989 60.4558 -3.39252 -4.29277 58.0094 1.58987 -13 1219 1 0 1
-12.1277 -10.1163 60.4558 -25.666 -17.4547 67.7014 1.96705 -13 1220 1 0 1
-7.10148 8.59405 60.4558 -11.359 5.41664 46.9335 -0.800523 -13 1222 1 0 1
-2.68658 -15.471 60.4558 -9.00652 -17.9567 57.0796 2.10094 -13 1223 1 0 1
-12.2241 -6.76147 60.4558 -21.5907 -9.68203 60.2456 1.21005 -13 1224 1 0 1
-7.83572 2.06782 60.4558 -22.6313 7.60027 75.3242 1.38076 -13 1225 1 0 1
-7.08085 -5.5442 60.4558 -18.1508 -4.58932 69.032 -1.09093 -13 1226 1 0 1
-4.86156 7.14439 60.4558 -8.68871 8.65895 45.4991 2.37482 -13 1228 1 0 1
44.0452 0.367564 60.4558 45.3149 0.642589 57.2996 -2.11435 -13 1229 1 0 1
-6.053 3.14458 60.4558 -20.8618 5.51784 77.4144 -0.842639 -13 1230 1 0 1
-6.69038 -4.90828 60.4558 -11.9949 -6.52872 54.2645 -2.1728 -13 1231 1 0 1
3.2978 6.1337 60.4558 -2.61735 7.99708 55.6033 -0.632658 -13 1232 1 0 1
-11.1532 -2.72942 60.4558 -15.9391 -3.15022 49.4472 0.85279 -13 1233 1 0 1
-13.0876 -11.7931 60.4558 -17.2358 -13.1582 45.6757 -0.893232 -13 1234 1 0 1
-5.89589 4.05649 60.4558 -14.0167 1.20264 63.6061 1.75817 -13 1235 1 0 1
-9.67505 -3.21599 60.4558 -18.8116 -3.54594 62.7363 -0.262412 -13 1236 1 0 1
-6.33537 3.56121 60.4558 -12.0363 7.26762 56.5948 0.884457 -13 1237 1 0 1
3.89595 -1.91696 60.4558 -3.1385 -1.14298 74.642 0.290709 -13 1238 1 0 1
-8.2383 4.96169 60.4558 -17.0682 8.1915 61.9701 1.9119 -13 1239 1 0 1
-11.7881 -3.05579 60.4558 -22.3614 -3.75698 63.9681 1.92421 -13 1240 1 0 1
-7.41471 -2.59954 60.4558 -18.8123 -6.15846 70.3228 -2.91684 -13 1241 1 0 1
-1.7666 -2.73833 60.4558 -8.35034 -2.52446 64.1764 1.23095 -13 1242 1 0 1
-7.04867 -4.74188 60.4558 -14.015 -4.20395 58.8807 0.945899 -13 1243 1 0 1
6.30444 2.09743 60.4558 -0.0773606 4.92184 72.3515 -0.53623 -13 1244 1 0 1
-8.22194 -4.47213 60.4558 -15.7356 -5.93155 61.4965 1.61456 -13 1245 1 0 1
-10.1724 2.69241 60.4558 -21.1997 3.92906 65.9691 -0.260087 -13 1247 1 0 1
-8.79259 11.6906 60.4558 -16.177 12.3101 56.7584 -0.087541 -13 1248 1 0 1
-12.2839 3.55927 60.4558 -21.3691 6.48961 59.9729 0.379022 -13 1249 1 0 1
-5.10352 -10.5638 60.4558 -11.0383 -12.3479 56.7382 0.764841 -13 1250 1 0 1
9.05632 0.306621 60.4558 4.60472 -1.55281 62.5834 -0.269516 -13 1251 1 0 1
-2.48617 6.23085 60.4558 -8.18321 7.36655 58.6249 0.617858 -13 1252 1 0 1
-11.9021 0.476368 60.4558 -20.2133 -0.543897 59.4842 1.45881 -13 1253 1 0 1
-2.57281 -0.0583597 60.4558 -11.3337 0.654417 69.9233 -0.422394 -13 1254 1 0 1
-0.177415 9.10658 60.4558 -4.21166 9.24388 48.1387 1.78338 -13 1255 1 0 1
0.58479 10.1276 60.4558 -5.05889 12.9706 63.2403 2.47207 -13 1256 1 0 1
-5.42015 9.92591 60.4558 -12.7953 8.68692 61.4807 0.766635 -13 1257 1 0 1
-6.97771 -3.56327 60.4558 -10.762 -4.23817 48.6735 1.56583 -13 1258 1 0 1
2.93064 7.46601 60.4558 -2.01743 6.5197 49.2285 0.490949 -13 1259 1 0 1
0.948686 -3.21525 60.4558 -5.3655 -1.54359 60.6439 0.187661 -13 1261 1 0 1
-16.5394 6.22334 60.4558 -21.8157 9.81275 38.5982 -0.801067 -13 1262 1 0 1
7.68402 9.61821 60.4558 2.36832 11.6891 49.8355 0.605313 -13 1263 1 0 1
-0.667188 7.65849 60.4558 -6.33492 9.23113 60.2763 0.55267 -13 1264 1 0 1
-9.33365 -0.1322 60.4558 -20.2572 1.47768 68.4421 1.81669 -13 1266 1 0 1
-4.87294 -7.49189 60.4558 -8.15722 -5.65762 39.0313 0.0541666 -13 1267 1 0 1
-6.95768 -2.52884 60.4558 -13.5559 -3.52153 60.0852 2.64239 -13 1268 1 0 1
-15.2703 2.28145 60.4558 -27.3648 -1.52835 60.5402 -0.461071 -13 1269 1 0 1
-7.61057 -2.37404 60.4558 -18.5734 -7.41534 68.661 0.93451 -13 1270 1 0 1
-12.1457 -5.95253 60.4558 -20.5234 -8.35122 59.9177 -1.12274 -13 1271 1 0 1
-2.22321 8.94422 60.4558 -7.00697 8.01924 50.4896 1.2265 -13 1272 1 0 1
-4.12838 -3.78645 60.4558 -9.44849 -5.56236 55.8021 -0.657012 -13 1273 1 0 1
-4.44208 4.72307 60.4558 -14.9256 8.75705 70.3038 0.516872 -13 1274 1 0 1
-12.1566 -5.76237 60.4558 -17.6244 -5.54057 49.9593 0.166377 -13 1275 1 0 1
6.9663 6.42355 60.4558 1.93882 7.61104 46.5446 1.22313 -13 1276 1 0 1
-9.07625 -5.05486 60.4558 -15.9601 -2.47152 56.8335 1.09161 -13 1277 1 0 1
-6.92217 -5.53702 60.4558 -10.9377 -6.73186 45.2372 -0.621991 -13 1278 1 0 1
-6.04751 6.1259 60.4558 -13.6192 4.71274 61.5717 0.850058 -13 1279 1 0 1
-4.00884 -0.358872 60.4558 -12.9618 4.91696 68.3721 1.04024 -13 1280 1 0 1
-3.78271 5.64364 60.4558 -8.26412 3.53126 50.1596 -0.0583797 -13 1281 1 0 1
-4.72387 -4.94869 60.4558 -15.6898 -4.09183 71.8783 -0.60111 -13 1282 1 0 1
0.806776 -4.63819 60.4558 -4.18364 -2.9276 54.2213 -0.856322 -13 1284 1 0 1
-9.16625 -5.8746 60.4558 -19.3154 -7.26432 64.732 0.873815 -13 1285 1 0 1
-14.1288 -2.09731 60.4558 -22.7015 0.201541 59.4887 -0.842198 -13 1286 1 0 1
-6.91579 1.30403 60.4558 -11.9446 0.869354 54.759 -1.48884 -13 1287 1 0 1
-0.762296 3.54947 60.4558 -5.21295 3.75384 49.7024 0.182682 -13 1288 1 0 1
-2.84619 -4.90495 60.4558 -8.56405 -3.39178 58.4567 -1.46098 -13 1289 1 0 1
-13.1689 1.77936 60.4558 -25.9009 -3.12547 67.007 0.888105 -13 1290 1 0 1
3.28171 7.82821 60.4558 -2.08552 12.1925 63.5197 -1.45404 -13 1291 1 0 1
-12.1401 -9.0513 60.4558 -17.4669 -7.63415 50.0736 1.04165 -13 1292 1 0 1
-5.05269 -5.08668 60.4558 -7.20705 -4.9837 28.2365 -0.539345 -13 1293 1 0 1
-3.49969 0.213673 60.4558 -10.7529 3.24241 63.4241 0.258462 -13 1294 1 0 1
-3.5681 5.27648 60.4558 -7.70579 3.74636 40.4156 -0.274717 -13 1295 1 0 1
-4.52671 -1.88132 60.4558 -16.2431 -8.36806 73.5392 1.41378 -13 1296 1 0 1
-6.62212 8.10838 60.4558 -12.4304 8.91719 54.5071 -0.664253 -13 1297 1 0 1
-7.89087 4.12841 60.4558 -14.2836 3.95292 54.958 0.545637 -13 1298 1 0 1
-5.47246 3.37532 60.4558 -8.05341 1.06958 28.7349 -1.08286 -13 1299 1 0 1
5.84709 4.58437 60.4558 -0.306627 10.0644 73.2429 0.455854 -13 1300 1 0 1
3.65865 3.95464 60.4558 -5.21143 7.10782 78.2141 0.489889 -13 1301 1 0 1
-5.93637 -5.37293 60.4558 -11.1286 -7.8098 51.6609 1.09844 -13 1302 1 0 1
-9.48085 -3.69891 60.4558 -16.8009 -2.78425 57.6294 0.53579 -13 1303 1 0 1
-15.5245 15.795 60.4558 -18.7981 11.4822 21.3369 0.79029 -13 1304 1 0 1
-3.49555 0.938619 60.4558 -13.4961 -1.38122 70.8868 -0.0314701 -13 1305 1 0 1
-11.2036 -3.28077 60.4558 -15.4441 -5.48072 46.6878 0.195327 -13 1306 1 0 1
-7.34157 9.98279 60.4558 -11.6071 8.31905 45.4312 -0.198313 -13 1308 1 0 1
-7.03702 -1.61353 60.4558 -18.8949 -3.30113 70.5265 -1.46436 -13 1309 1 0 1
-8.08375 -6.57488 60.4558 -23.2936 -12.8832 75.4136 -1.60439 -13 1310 1 0 1
-11.9738 7.86349 60.4558 -25.0403 13.9266 67.672 1.62554 -13 1311 1 0 1
-6.62893 -9.2859 60.4558 -16.022 -13.8351 65.514 -0.877817 -13 1313 1 0 1
-9.91458 -2.59897 60.4558 -13.538 -2.43873 43.3748 1.51532 -13 1314 1 0 1
-5.03745 -5.91227 60.4558 -10.9507 -9.36439 55.5572 0.629642 -13 1315 1 0 1
-8.13634 -6.9483 60.4558 -18.3245 -6.67268 65.8662 -0.244917 -13 1316 1 0 1
-6.18636 0.433419 60.4558 -16.3805 2.68341 70.8719 -0.38161 -13 1317 1 0 1
-5.83455 2.35608 60.4558 -8.56541 0.0757998 37.5365 -0.596386 -13 1318 1 0 1
-5.70702 -12.9049 60.4558 -13.3181 -18.7092 62.1633 1.94792 -13 1319 1 0 1
-9.27599 -10.3667 60.4558 -12.8247 -9.69437 43.8049 1.32602 -13 1320 1 0 1
-5.97966 -7.33069 60.4558 -10.4828 -7.42798 45.5762 -0.806034 -13 1321 1 0 1
-0.995514 6.35245 60.4558 -5.69546 6.14619 57.2322 1.77891 -13 1322 1 0 1
-2.5873 3.48175 60.4558 -11.9996 4.18716 73.4996 -0.364614 -13 1323 1 0 1
