#BLTrackFile NTuple/Z50
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.155 6.49057 50.4558 12.5434 10.4526 63.5286 2.4063 -13 1256 1 0 1
2.5041 9.12395 50.4558 4.89189 9.87235 63.3972 0.697205 -13 1257 1 0 1
-0.358046 -3.17577 50.4558 3.18387 -5.11671 50.9122 1.47993 -13 1258 1 0 1
14.9722 6.553 50.4558 20.3268 6.80934 47.4549 0.42238 -13 1259 1 0 1
-6.20595 2.62319 50.4558 -5.46825 4.54785 52.6991 -2.06065 -13 1260 1 0 1
6.28081 -2.68659 50.4558 9.8036 -1.14112 60.7353 0.121141 -13 1261 1 0 1
-7.08003 5.13584 50.4558 -12.2596 10.1628 66.5798 -0.883293 -13 1262 1 0 1
12.71 5.64345 50.4558 17.4344 9.44185 48.0118 0.531274 -13 1263 1 0 1
4.52801 5.17653 50.4558 8.40708 7.91159 61.0657 0.483323 -13 1264 1 0 1
-6.59819 7.04322 50.4558 -10.1561 10.7588 64.0886 0.120586 -13 1265 1 0 1
-3.14361 -0.556761 50.4558 -6.38281 1.07029 71.7816 1.75031 -13 1266 1 0 1
4.40261 -7.53711 50.4558 7.75634 -7.68514 42.1542 -0.0584819 -13 1267 1 0 1
-0.887981 -1.39529 50.4558 0.798775 -2.88907 61.9266 2.5721 -13 1268 1 0 1
-6.39514 1.57384 50.4558 -12.5982 2.2474 69.8622 -0.535659 -13 1269 1 0 1
-0.916949 -1.40806 50.4558 -3.28379 -7.79509 71.5206 0.868874 -13 1270 1 0 1
-6.2384 -3.98271 50.4558 -8.78665 -7.64869 64.005 -1.19804 -13 1271 1 0 1
5.07146 7.39748 50.4558 9.08988 8.34184 51.8759 1.14485 -13 1272 1 0 1
2.62411 -3.96928 50.4558 6.24756 -7.41867 56.7537 -0.729338 -13 1273 1 0 1
0.400875 6.38717 50.4558 -1.67901 13.8802 71.5551 0.456481 -13 1274 1 0 1
-0.488283 -5.7816 50.4558 0.890899 -7.73245 57.3164 0.0652619 -13 1275 1 0 1
11.9156 5.13563 50.4558 16.2923 7.9558 44.6129 1.14637 -13 1276 1 0 1
0.0919682 -1.06523 50.4558 1.94025 2.93347 59.5603 1.01594 -13 1277 1 0 1
1.05032 -4.54769 50.4558 4.06109 -7.57609 47.766 -0.714714 -13 1278 1 0 1
0.78232 5.44133 50.4558 2.13974 4.9274 63.7635 0.779966 -13 1279 1 0 1
2.14606 -0.69461 50.4558 2.83678 5.63066 69.9775 0.976749 -13 1280 1 0 1
1.87199 8.97497 50.4558 5.60235 8.96595 50.6936 -0.13556 -13 1281 1 0 1
4.97919 -1.71328 50.4558 6.36173 0.624451 73.8589 -0.663045 -13 1282 1 0 1
-7.73735 -2.17967 50.4558 -11.519 -4.80343 62.1544 1.05616 -13 1283 1 0 1
6.68015 -4.00467 50.4558 11.1811 -2.79006 53.9198 -0.927677 -13 1284 1 0 1
1.24651 -6.452 50.4558 1.4475 -10.267 67.7502 0.805079 -13 1285 1 0 1
-4.94751 -3.21858 50.4558 -6.18208 -1.64735 64.3402 -0.920141 -13 1286 1 0 1
-0.617355 0.928128 50.4558 1.94806 0.544841 57.8557 -1.56933 -13 1287 1 0 1
5.87217 0.819679 50.4558 10.316 1.13667 50.1045 0.103346 -13 1288 1 0 1
4.5954 -2.66065 50.4558 8.7547 -0.929258 58.9443 -1.5296 -13 1289 1 0 1
-4.57932 6.28899 50.4558 -9.74472 3.9729 71.9849 0.817072 -13 1290 1 0 1
5.45327 -3.17419 50.4558 9.36657 -2.45393 64.3535 -1.5234 -13 1291 1 0 1
-2.49483 -8.79467 50.4558 -0.955218 -9.81669 54.0604 0.953776 -13 1292 1 0 1
-2.09087 1.76983 50.4558 1.29887 -0.942215 18.9375 -0.445876 -13 1293 1 0 1
2.48451 -0.448366 50.4558 4.58835 3.04818 64.6702 0.191991 -13 1294 1 0 1
4.74016 4.78793 50.4558 7.56943 4.36974 42.0833 -0.375262 -13 1295 1 0 1
1.94337 -1.31051 50.4558 0.0542252 -9.51803 75.6421 1.35269 -13 1296 1 0 1
0.290414 6.22603 50.4558 2.39335 8.93971 57.0694 -0.743194 -13 1297 1 0 1
-0.501214 3.82669 50.4558 0.90117 4.741 57.8387 0.466908 -13 1298 1 0 1
3.58894 1.07485 50.4558 5.48674 -0.521912 32.8841 -1.24982 -13 1299 1 0 1
10.3035 2.72461 50.4558 16.0009 9.15846 72.2419 0.399213 -13 1300 1 0 1
7.76851 2.88355 50.4558 9.89059 6.8058 78.1986 0.434202 -13 1301 1 0 1
-1.84827 -0.92861 50.4558 -0.201862 -4.29946 55.0131 1.01135 -13 1302 1 0 1
-1.28632 -4.38349 50.4558 -0.462977 -4.85218 60.8854 0.459623 -13 1303 1 0 1
-3.85364 5.80325 50.4558 -1.42616 10.0462 50.3901 0.667371 -13 1304 1 0 1
2.95408 -0.310637 50.4558 3.06543 -4.00761 73.2061 -0.0948423 -13 1305 1 0 1
4.65766 0.736669 50.4558 9.15135 -2.23291 52.9652 0.0904567 -13 1306 1 0 1
2.47259 8.66904 50.4558 5.6074 9.25304 47.7969 -0.289432 -13 1308 1 0 1
2.04542 -0.885972 50.4558 0.947366 -2.95195 73.7321 -1.52966 -13 1309 1 0 1
-1.16719 -4.76781 50.4558 -7.65845 -12.9312 78.5488 -1.66633 -13 1310 1 0 1
0.561417 7.52821 50.4558 -1.44875 17.6466 73.0523 1.55358 -13 1311 1 0 1
0.141031 -3.3722 50.4558 -0.528516 -7.95659 68.9851 -0.949064 -13 1313 1 0 1
-3.57101 -2.45692 50.4558 -1.82021 -3.03998 47.4631 1.41292 -13 1314 1 0 1
1.77225 -4.42159 50.4558 4.35731 -9.88297 57.3263 0.554288 -13 1315 1 0 1
0.00694022 -7.11205 50.4558 -0.958816 -8.78038 69.5399 -0.314548 -13 1316 1 0 1
-0.000582634 0.42795 50.4558 -1.04941 3.45571 73.17 -0.444691 -13 1317 1 0 1
-2.77094 3.98574 50.4558 0.0441489 1.93947 41.7176 -0.720421 -13 1318 1 0 1
0.865264 -8.96705 50.4558 2.15236 -17.7332 64.8046 1.87578 -13 1319 1 0 1
0.382966 -5.90171 50.4558 3.53933 -7.44308 48.236 1.22102 -13 1320 1 0 1
1.84108 -7.54797 50.4558 4.46931 -9.97764 47.5652 -0.895467 -13 1321 1 0 1
4.69435 2.58328 50.4558 9.62637 2.17516 57.8059 1.70735 -13 1322 1 0 1
2.3901 3.32794 50.4558 2.60134 5.00942 74.7841 -0.424393 -13 1323 1 0 1
3.17951 7.20825 50.4558 5.81571 10.8956 63.5747 0.960389 -13 1324 1 0 1
0.202118 -8.61468 50.4558 0.0893166 -16.3324 67.5616 2.43717 -13 1325 1 0 1
-2.62536 3.96702 50.4558 -5.67776 3.81314 69.8597 -2.45941 -13 1326 1 0 1
1.65745 3.27403 50.4558 3.71737 2.21808 60.402 -0.072019 -13 1327 1 0 1
5.58408 -5.69313 50.4558 8.7917 -10.3131 66.6726 -0.101203 -13 1328 1 0 1
-3.28382 -1.62596 50.4558 -0.990367 -2.93692 52.5711 -0.603654 -13 1329 1 0 1
4.17244 0.23861 50.4558 7.09626 -2.81995 61.8376 2.84758 -13 1330 1 0 1
3.37513 0.386008 50.4558 4.70646 -0.726409 72.1146 -0.44698 -13 1331 1 0 1
-6.55317 -7.95295 50.4558 -5.66353 -9.77115 50.6423 0.29571 -13 1332 1 0 1
1.67633 2.72443 50.4558 3.22378 6.9923 66.5453 2.43825 -13 1333 1 0 1
-0.415271 1.54256 50.4558 -0.618469 3.38382 64.9877 -1.25448 -13 1334 1 0 1
3.43576 -6.35077 50.4558 7.72597 -5.09329 52.0303 -1.31474 -13 1335 1 0 1
-2.66657 -5.02146 50.4558 -1.07571 -3.66502 51.2461 -0.129078 -13 1336 1 0 1
7.71593 -2.1772 50.4558 10.7602 -5.51894 72.8194 -0.411852 -13 1338 1 0 1
-0.41498 6.96116 50.4558 1.20315 10.9181 59.9172 0.69018 -13 1339 1 0 1
-1.62443 4.95423 50.4558 -5.3979 13.1992 74.5318 -0.203051 -13 1340 1 0 1
-4.6772 -4.94831 50.4558 -7.84287 -10.6407 65.8738 0.463296 -13 1341 1 0 1
2.25134 4.78682 50.4558 5.4279 8.15068 53.4365 0.592361 -13 1342 1 0 1
8.27608 4.09983 50.4558 12.8916 6.47678 49.6223 -1.63318 -13 1343 1 0 1
2.24482 0.0304092 50.4558 -0.218366 -0.522076 78.9003 0.91613 -13 1344 1 0 1
11.4054 -0.815413 50.4558 17.2121 0.888293 55.4481 0.586215 -13 1345 1 0 1
1.27144 4.17413 50.4558 4.90315 5.11682 54.0791 1.54279 -13 1346 1 0 1
-1.15799 -2.50918 50.4558 -0.00114102 -7.75089 60.8491 0.743621 -13 1347 1 0 1
-1.08381 -0.681589 50.4558 -5.95707 2.06474 77.5929 1.3492 -13 1348 1 0 1
-2.97194 -1.12083 50.4558 -9.69276 -5.40081 77.3971 -0.901268 -13 1349 1 0 1
3.2714 11.6315 50.4558 1.61868 23.5923 77.2005 -0.42131 -13 1350 1 0 1
8.55645 -20.9971 50.4558 6.4785 -10.5357 20.7423 3.04119 -13 1351 1 0 1
0.267886 -8.34611 50.4558 -0.119472 -14.2291 68.4556 1.10188 -13 1352 1 0 1
-6.12114 10.7772 50.4558 -5.79364 12.7722 50.7121 -0.210988 -13 1354 1 0 1
-2.18363 3.58523 50.4558 -2.23405 5.84968 65.2778 1.11543 -13 1355 1 0 1
1.73601 1.84512 50.4558 2.65597 3.25151 67.8624 0.563499 -13 1356 1 0 1
0.373204 -0.310043 50.4558 1.22909 0.0303637 65.5923 -0.0507471 -13 1357 1 0 1
2.56859 -0.614027 50.4558 6.82338 -1.33904 49.0293 -1.84512 -13 1358 1 0 1
4.64875 -2.87524 50.4558 8.50034 -1.90535 47.1526 -0.679817 -13 1359 1 0 1
8.02719 5.08514 50.4558 10.2296 10.0176 77.481 -1.41093 -13 1360 1 0 1
2.47801 -4.88869 50.4558 5.17745 -10.6346 60.3407 0.251053 -13 1361 1 0 1
-1.53551 -8.56411 50.4558 -0.412837 -12.9704 57.613 2.10977 -13 1362 1 0 1
5.77623 -9.34614 50.4558 8.35991 -14.8475 67.9503 -0.944831 -13 1363 1 0 1
-2.25783 -2.30535 50.4558 -2.6927 -0.636054 65.9601 1.50181 -13 1364 1 0 1
-0.302066 2.14557 50.4558 1.87878 -0.0565369 61.4193 -0.940315 -13 1365 1 0 1
-1.98479 -9.43428 50.4558 -7.38585 -8.53894 77.7559 1.92434 -13 1367 1 0 1
-3.888 2.08679 50.4558 -3.35927 3.22691 57.0868 0.475176 -13 1368 1 0 1
5.45534 -6.36225 50.4558 8.70431 -12.2781 68.8398 0.0912813 -13 1369 1 0 1
1.32962 6.71119 50.4558 2.38369 13.3082 65.4452 0.386698 -13 1371 1 0 1
-3.19928 -2.65736 50.4558 -9.09539 -6.44079 75.7378 0.0288895 -13 1372 1 0 1
1.64404 8.02785 50.4558 4.43029 8.92654 58.3624 0.199011 -13 1373 1 0 1
2.1126 -2.17856 50.4558 2.61584 -4.96346 67.5201 0.303365 -13 1374 1 0 1
1.68715 4.86977 50.4558 2.82094 8.1829 64.1118 -0.595434 -13 1375 1 0 1
-4.72908 -0.827037 50.4558 -4.64938 -3.84193 57.2713 -1.51457 -13 1376 1 0 1
5.41906 -0.572821 50.4558 8.77353 1.48441 70.1311 1.05015 -13 1377 1 0 1
-2.15872 -0.748877 50.4558 -2.12244 -4.39553 63.1747 1.73502 -13 1378 1 0 1
-0.142907 5.37241 50.4558 -4.05982 8.64341 75.6175 -1.37357 -13 1379 1 0 1
-5.64201 3.49809 50.4558 -9.41858 4.34853 67.8866 -0.0757276 -13 1380 1 0 1
-6.44961 -5.04697 50.4558 -6.63801 -8.06452 57.5295 1.63452 -13 1381 1 0 1
5.40266 -0.539477 50.4558 8.6206 0.598792 69.786 -0.417753 -13 1382 1 0 1
9.32314 3.88208 50.4558 12.6163 1.21206 39.5695 1.72026 -13 1383 1 0 1
0.762404 7.94658 50.4558 3.64367 11.7382 52.9333 -0.151418 -13 1384 1 0 1
2.92598 0.0169055 50.4558 5.56384 0.120024 62.6549 0.761169 -13 1385 1 0 1
5.21108 0.73429 50.4558 9.58599 0.683936 55.6111 1.35915 -13 1386 1 0 1
-5.69932 -9.44087 50.4558 -7.08794 -9.57995 58.1755 -0.778138 -13 1387 1 0 1
0.175685 1.63604 50.4558 -1.26239 -1.04384 73.1253 1.74336 -13 1388 1 0 1
-7.65488 4.29872 50.4558 -5.82996 5.67156 47.8137 1.40024 -13 1391 1 0 1
3.51214 -9.29207 50.4558 7.35433 -14.0728 59.1383 0.0248305 -13 1392 1 0 1
3.58973 -2.41419 50.4558 5.89418 -4.12072 66.0457 -1.37023 -13 1394 1 0 1
0.960954 -0.625986 50.4558 1.88106 1.69426 66.5811 0.121665 -13 1395 1 0 1
10.5289 -5.47425 50.4558 15.8833 -11.3436 68.5968 -1.80108 -13 1396 1 0 1
4.01137 4.55033 50.4558 4.10171 5.81353 76.3238 2.84256 -13 1397 1 0 1
-4.06763 -2.30745 50.4558 -2.29961 0.0854304 46.7182 -0.145789 -13 1398 1 0 1
7.46277 4.42777 50.4558 10.5831 1.69873 42.3806 -0.269652 -13 1399 1 0 1
7.15675 -9.65882 50.4558 11.7199 -12.149 59.7607 0.795348 -13 1400 1 0 1
-5.2433 -3.67426 50.4558 -5.85777 -4.74406 58.3544 0.417449 -13 1401 1 0 1
-10.8911 1.52309 50.4558 -9.94196 4.90391 47.3449 0.477616 -13 1402 1 0 1
-2.33483 -5.19207 50.4558 -0.124791 -8.29872 52.7568 1.93483 -13 1403 1 0 1
0.279505 -5.12176 50.4558 1.43069 -7.74214 62.5355 -0.853937 -13 1404 1 0 1
16.1911 1.31842 50.4558 11.1083 19.2908 31.3351 1.31948 -13 1405 1 0 1
5.40323 0.789125 50.4558 9.21616 3.92595 62.3315 3.38033 -13 1406 1 0 1
-1.1296 -1.36966 50.4558 0.403093 -2.55252 57.9471 1.85609 -13 1407 1 0 1
0.0192378 1.44493 50.4558 -0.800691 3.19751 70.8177 0.584667 -13 1408 1 0 1
-9.20169 2.95136 50.4558 -10.3426 4.8484 54.4262 -0.421152 -13 1409 1 0 1
1.60771 -3.6126 50.4558 5.26512 -5.10856 54.5634 0.298835 -13 1410 1 0 1
-2.72578 -0.158582 50.4558 -1.55596 -0.953391 56.2048 -0.870658 -13 1411 1 0 1
-2.03975 5.46693 50.4558 -3.90849 4.34014 68.8605 -0.752254 -13 1413 1 0 1
0.610241 -2.9632 50.4558 4.03754 -8.25488 54.0068 2.04095 -13 1414 1 0 1
2.74249 -5.05797 50.4558 4.81042 -8.06841 62.939 2.40221 -13 1415 1 0 1
-2.24114 -1.6262 50.4558 -3.85934 -6.52396 68.8279 1.21893 -13 1416 1 0 1
8.16807 0.420989 50.4558 12.557 1.82206 71.6943 -2.06932 -13 1417 1 0 1
0.658439 2.04216 50.4558 3.47299 1.49107 34.5885 -0.269216 -13 1419 1 0 1
0.502639 -3.12259 50.4558 -2.0942 -7.13624 76.7133 1.23097 -13 1420 1 0 1
5.36883 -1.70439 50.4558 5.7034 1.63979 79.2954 -0.762817 -13 1422 1 0 1
-3.15978 -2.24787 50.4558 -2.03596 -0.310763 53.9369 -0.0277303 -13 1423 1 0 1
2.06057 0.496868 50.4558 4.88126 2.47138 60.3286 -1.55614 -13 1424 1 0 1
4.52324 -2.10346 50.4558 6.44262 -5.86288 68.6862 -1.11056 -13 1425 1 0 1
3.33988 -4.60459 50.4558 6.35991 -5.83974 53.7446 -1.65159 -13 1426 1 0 1
0.582897 4.10258 50.4558 3.16257 5.36345 47.6048 2.89372 -13 1427 1 0 1
2.96948 -9.52215 50.4558 3.97068 -18.8294 66.8625 2.92008 -13 1428 1 0 1
-4.20476 -0.354969 50.4558 -10.6666 -1.79687 75.607 2.24979 -13 1429 1 0 1
4.28728 -0.377455 50.4558 6.02379 -4.82112 72.079 0.617066 -13 1430 1 0 1
-1.01076 2.65104 50.4558 -4.79305 -1.48671 74.7338 0.495907 -13 1431 1 0 1
5.0231 -3.37835 50.4558 8.74204 -3.01837 62.8951 1.84978 -13 1432 1 0 1
-5.21615 4.45485 50.4558 -13.5177 11.0094 77.2814 -0.732421 -13 1433 1 0 1
-6.33175 -9.90261 50.4558 -2.81244 -9.42513 31.6494 2.3066 -13 1434 1 0 1
4.30849 4.9735 50.4558 7.57498 8.14466 62.6171 2.07694 -13 1435 1 0 1
7.72208 -8.57906 50.4558 12.4002 -14.2366 59.9259 1.07521 -13 1436 1 0 1
2.75711 2.21733 50.4558 5.25091 3.44464 62.8581 0.0749244 -13 1437 1 0 1
-0.665362 2.16739 50.4558 0.0346516 3.4274 62.0425 0.402965 -13 1438 1 0 1
1.76141 -3.76418 50.4558 3.57183 -7.73018 61.2093 -1.54476 -13 1440 1 0 1
0.114885 2.35304 50.4558 -2.46046 5.1222 74.2575 0.827226 -13 1441 1 0 1
1.74605 -1.08914 50.4558 3.91092 -2.57338 62.9 0.259554 -13 1442 1 0 1
4.53383 -1.26533 50.4558 6.63309 -5.06757 70.4301 2.88123 -13 1443 1 0 1
-0.218469 -8.97791 50.4558 1.54657 -13.6056 53.9797 1.15814 -13 1444 1 0 1
5.36479 1.33083 50.4558 9.18566 -0.49566 61.4848 -0.222923 -13 1445 1 0 1
-4.02688 -4.52233 50.4558 -12.5333 -5.29924 78.5793 2.07566 -13 1446 1 0 1
1.7209 1.70759 50.4558 3.93625 3.38306 58.5612 -1.50611 -13 1447 1 0 1
1.63024 6.05051 50.4558 1.87761 9.5831 70.0434 -0.440962 -13 1448 1 0 1
7.64387 1.88948 50.4558 12.7371 2.30603 63.6313 -0.99656 -13 1449 1 0 1
1.79182 1.14353 50.4558 1.2194 3.7695 73.2605 -1.01198 -13 1450 1 0 1
7.11498 6.25175 50.4558 9.98886 15.1095 73.3538 -0.0765397 -13 1451 1 0 1
3.13121 -0.232117 50.4558 4.05215 2.0804 72.834 -1.60437 -13 1452 1 0 1
3.71352 -0.49735 50.4558 6.72006 -1.66793 53.5725 -0.426993 -13 1453 1 0 1
11.4634 3.38846 50.4558 16.8681 4.89649 56.802 -0.204282 -13 1455 1 0 1
-1.99529 -2.62343 50.4558 -7.42643 -6.78075 76.2512 0.387112 -13 1456 1 0 1
7.5719 -2.0185 50.4558 11.9571 -6.38415 69.1008 0.309874 -13 1457 1 0 1
3.48568 -7.28936 50.4558 7.48118 -12.3126 57.1569 2.18468 -13 1458 1 0 1
14.5039 16.2842 50.4558 10.223 7.60006 23.562 1.42322 -13 1459 1 0 1
-5.51356 -4.70091 50.4558 -9.41798 -8.74041 66.2239 -1.42496 -13 1460 1 0 1
-12.5839 3.12505 50.4558 -14.9528 1.36384 54.0518 1.59212 -13 1461 1 0 1
-3.95492 -4.18469 50.4558 -4.93964 -3.39119 64.0452 -0.274226 -13 1462 1 0 1
-3.00598 5.51687 50.4558 -6.69168 10.4618 70.1128 2.30973 -13 1463 1 0 1
7.93048 8.13014 50.4558 12.1522 11.5048 50.0379 0.727213 -13 1464 1 0 1
-1.00719 4.43572 50.4558 -3.74094 7.21652 72.2084 -1.52271 -13 1465 1 0 1
-1.94756 3.8416 50.4558 -4.48381 7.04926 69.2079 -0.894362 -13 1466 1 0 1
-3.56577 -8.44291 50.4558 -8.82449 -19.0743 72.4533 -0.189765 -13 1467 1 0 1
7.51124 -3.00541 50.4558 11.023 -8.81589 71.5093 -0.455621 -13 1468 1 0 1
-6.25917 -1.36469 50.4558 -7.2619 -2.47655 58.637 -1.08329 -13 1469 1 0 1
-4.62335 4.71751 50.4558 -6.48067 6.52091 61.779 0.208927 -13 1470 1 0 1
3.91369 7.65095 50.4558 3.47747 14.2684 73.9857 0.409081 -13 1471 1 0 1
13.8324 -3.88021 50.4558 18.1218 -4.58601 45.2482 0.222362 -13 1472 1 0 1
-6.97555 -2.23349 50.4558 -12.1618 -3.61944 67.3264 0.929859 -13 1473 1 0 1
1.40883 1.67977 50.4558 2.80127 5.75891 65.2161 0.0470969 -13 1474 1 0 1
4.07749 5.66043 50.4558 4.77331 5.0255 74.5949 0.130734 -13 1475 1 0 1
-4.91295 -8.27353 50.4558 -10.2478 -14.6336 71.6445 -0.209959 -13 1476 1 0 1
-1.68031 -1.55588 50.4558 -0.587172 -6.66687 62.8399 0.594663 -13 1477 1 0 1
3.54736 -7.54046 50.4558 5.03891 -12.9452 69.1718 -0.0465478 -13 1478 1 0 1
-3.85998 -3.38007 50.4558 -6.65198 -7.55544 68.4303 -0.887466 -13 1479 1 0 1
-5.45208 -2.93238 50.4558 -10.2246 -6.54199 69.1291 0.438769 -13 1480 1 0 1
0.802441 -0.0979392 50.4558 -1.09321 3.83073 73.4167 -0.461296 -13 1481 1 0 1
7.31846 3.82589 50.4558 11.1738 1.66559 67.8019 1.39473 -13 1483 1 0 1
4.78396 -0.100408 50.4558 6.70795 -0.376992 73.0071 0.888152 -13 1484 1 0 1
5.75293 3.24192 50.4558 9.63295 5.237 50.4265 0.266862 -13 1485 1 0 1
-1.23323 -1.00527 50.4558 -0.701897 -4.55127 64.8492 0.486411 -13 1486 1 0 1
4.31071 -0.506018 50.4558 4.74549 -5.68378 74.0579 0.421333 -13 1487 1 0 1
-1.82921 -0.593649 50.4558 -3.6147 0.157584 68.7282 1.33298 -13 1488 1 0 1
-1.46003 7.61365 50.4558 -0.568319 15.4935 59.9111 -2.06811 -13 1489 1 0 1
-0.664458 5.88769 50.4558 -2.46082 8.85364 72.4999 0.693824 -13 1490 1 0 1
-2.50666 7.0276 50.4558 -3.82132 12.0846 65.5314 0.0385938 -13 1491 1 0 1
-0.924826 -1.50118 50.4558 -0.947237 -0.665576 66.1904 1.19296 -13 1492 1 0 1
-7.63222 -2.68907 50.4558 -5.55475 -4.58301 45.5166 0.349548 -13 1493 1 0 1
2.26083 -0.345741 50.4558 -0.384292 -0.259159 79.7078 1.42486 -13 1494 1 0 1
-1.41064 -5.40036 50.4558 -10.5418 -15.0865 78.5152 0.0269882 -13 1495 1 0 1
-1.06647 -2.63007 50.4558 1.04362 -4.27967 57.3077 0.551605 -13 1496 1 0 1
7.97662 4.0756 50.4558 12.9778 2.40927 66.8718 -0.264172 -13 1497 1 0 1
-3.20565 -5.02547 50.4558 -3.20442 -6.45013 59.7407 4.03311 -13 1498 1 0 1
0.792061 -1.56874 50.4558 3.65745 -2.73331 58.4823 3.18868 -13 1499 1 0 1
8.54959 14.1916 50.4558 13.0139 18.9979 54.1123 1.53917 -13 1500 1 0 1
1.18926 2.29023 50.4558 2.68405 2.70317 63.3859 -1.86982 -13 1501 1 0 1
6.02174 -4.34848 50.4558 10.8139 -5.52688 55.5213 -1.46195 -13 1502 1 0 1
5.30594 3.3451 50.4558 7.14467 4.60816 74.0386 1.24775 -13 1504 1 0 1
0.947309 2.45286 50.4558 0.626909 2.58117 71.2427 2.61048 -13 1505 1 0 1
-0.89909 -5.58839 50.4558 -0.495508 -7.72057 64.9401 -1.62947 -13 1506 1 0 1
2.84631 -2.80684 50.4558 5.14862 -2.61028 64.0103 -0.771772 -13 1507 1 0 1
0.118279 -0.741949 50.4558 2.25348 -3.37207 61.6207 0.807433 -13 1508 1 0 1
5.54781 1.46461 50.4558 10.0643 0.929809 51.587 0.583243 -13 1509 1 0 1
-4.60637 -5.93474 50.4558 -13.9308 -5.41521 78.3942 0.109823 -13 1510 1 0 1
-3.67706 -10.6313 50.4558 -4.29556 -14.38 62.0366 -0.29719 -13 1511 1 0 1
-6.71247 -10.0879 50.4558 -14.0201 -15.8171 71.48 0.586696 -13 1512 1 0 1
0.522395 -4.72363 50.4558 -3.90498 -5.13054 77.7311 0.583522 -13 1513 1 0 1
-8.28837 2.8097 50.4558 -18.2817 4.35575 74.9875 -1.31182 -13 1514 1 0 1
5.36747 -5.61225 50.4558 9.32368 -6.40459 60.3269 0.81021 -13 1515 1 0 1
6.80278 3.00888 50.4558 11.1144 6.40326 68.779 0.260948 -13 1516 1 0 1
2.20617 3.5354 50.4558 5.60714 3.11712 54.3985 0.777397 -13 1517 1 0 1
1.04972 13.7734 50.4558 4.22932 15.2214 51.3539 0.177307 -13 1518 1 0 1
2.11077 -2.63883 50.4558 4.68291 -10.0312 63.0845 -1.28164 -13 1519 1 0 1
4.90715 7.59455 50.4558 8.40519 11.6493 63.113 0.384247 -13 1520 1 0 1
6.13743 -2.2947 50.4558 8.36995 -0.0424382 41.2574 -1.1795 -13 1521 1 0 1
-3.11559 3.41275 50.4558 -2.35661 5.10034 56.2094 2.40042 -13 1522 1 0 1
-1.92389 -6.6417 50.4558 -3.68414 -12.0271 66.9057 -0.469679 -13 1523 1 0 1
-6.05945 -3.38207 50.4558 -4.42924 -8.10435 48.7207 -0.72372 -13 1524 1 0 1
-0.710386 0.0266274 50.4558 -2.38781 4.59788 72.9789 0.924458 -13 1525 1 0 1
-7.18882 3.33122 50.4558 -7.60348 3.27041 59.6607 -0.272589 -13 1526 1 0 1
4.21134 -7.92539 50.4558 8.47153 -9.96238 59.2368 0.605361 -13 1527 1 0 1
-9.10185 10.2215 50.4558 -6.00244 12.7379 40.0254 -0.340895 -13 1528 1 0 1
-1.87915 -5.58921 50.4558 2.16539 -4.94923 42.1452 0.662666 -13 1529 1 0 1
-2.93823 -3.14963 50.4558 -4.27696 -4.31162 67.0003 0.495516 -13 1530 1 0 1
5.64989 -5.07568 50.4558 9.94778 -6.43617 61.4413 -1.19979 -13 1531 1 0 1
5.53237 2.50651 50.4558 9.34205 4.08589 63.3665 -0.137939 -13 1532 1 0 1
0.398875 -0.706253 50.4558 -2.28881 -6.0255 75.4121 0.358467 -13 1533 1 0 1
0.361221 5.3451 50.4558 0.0196242 4.70771 70.3977 0.589821 -13 1534 1 0 1
-3.15315 -4.6137 50.4558 -3.01284 -5.6924 61.585 -1.15676 -13 1535 1 0 1
-3.48635 6.18559 50.4558 -8.81573 11.6222 73.2051 -1.2948 -13 1536 1 0 1
-4.62255 1.424 50.4558 -9.01423 0.00862887 70.2716 1.18485 -13 1537 1 0 1
1.80983 -0.933165 50.4558 1.64949 -3.06638 70.021 -0.229919 -13 1538 1 0 1
-9.12055 -0.771066 50.4558 -13.4946 2.37261 64.1057 0.755748 -13 1539 1 0 1
0.503401 7.30987 50.4558 -2.25693 17.4239 73.9402 -0.336906 -13 1540 1 0 1
-4.64467 1.82299 50.4558 -7.00262 2.5279 66.3019 -1.40982 -13 1541 1 0 1
-1.33068 -9.78235 50.4558 -4.0523 -11.0586 70.9884 -1.35299 -13 1542 1 0 1
-5.90284 -5.89466 50.4558 -7.45056 -14.3791 60.5525 1.68398 -13 1543 1 0 1
-2.79655 3.50461 50.4558 -6.10715 5.97259 69.7493 0.900294 -13 1544 1 0 1
0.0746521 -2.52905 50.4558 0.525422 -3.00677 65.8406 -0.0629235 -13 1546 1 0 1
2.70875 3.0038 50.4558 5.44173 4.84684 58.6211 -0.661312 -13 1547 1 0 1
-1.70617 7.73502 50.4558 -2.85124 13.4539 65.626 2.1391 -13 1548 1 0 1
-3.06359 4.27213 50.4558 -3.55202 8.4248 59.9358 2.14991 -13 1549 1 0 1
1.0309 7.20739 50.4558 2.39889 12.3239 63.3215 1.86125 -13 1550 1 0 1
2.0764 0.390623 50.4558 0.0897617 3.72864 76.4456 1.42911 -13 1552 1 0 1
9.62358 0.610483 50.4558 12.9233 -0.888534 44.169 0.787819 -13 1554 1 0 1
-0.850283 1.4199 50.4558 -4.74078 0.630752 77.1352 -0.460305 -13 1555 1 0 1
2.25004 -3.06697 50.4558 5.19505 -4.7722 55.1015 1.1703 -13 1556 1 0 1
