#BLTrackFile NTuple/Z60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.102891 10.328 60.4558 -2.28471 9.41369 63.3835 0.762162 -13 1257 1 0 1
-3.29178 -4.48023 60.4558 -3.55886 -5.35432 50.2465 1.5604 -13 1258 1 0 1
8.70497 7.73061 60.4558 7.29456 6.77214 49.161 0.493841 -13 1259 1 0 1
4.10737 -2.85773 60.4558 2.07841 -1.11773 61.2256 0.186617 -13 1261 1 0 1
-12.2131 6.34157 60.4558 -19.429 9.53355 64.6112 -0.815011 -13 1262 1 0 1
12.4915 8.66117 60.4558 10.6925 10.6299 49.323 0.608637 -13 1263 1 0 1
2.36623 7.11682 60.4558 0.937083 8.67461 61.1045 0.550549 -13 1264 1 0 1
-14.5209 1.95917 60.4558 -20.535 2.22947 61.0397 0.194754 -13 1265 1 0 1
-6.371 -0.0874927 60.4558 -12.7184 1.54505 70.549 1.81252 -13 1266 1 0 1
-1.32902 -8.42815 60.4558 -1.7878 -6.61152 40.3313 0.047717 -13 1267 1 0 1
-4.97174 -1.70114 60.4558 -7.50809 -2.5938 61.1588 2.64042 -13 1268 1 0 1
-11.1618 2.07829 60.4558 -19.5337 2.46824 67.8823 -0.469939 -13 1269 1 0 1
-4.49718 -2.56539 60.4558 -10.7814 -7.81184 70.5218 0.930914 -13 1270 1 0 1
-9.06647 -5.13227 60.4558 -13.4986 -7.52382 62.7214 -1.13035 -13 1271 1 0 1
2.71152 8.78412 60.4558 1.70173 8.06362 52.0576 1.22059 -13 1272 1 0 1
-0.353695 -4.62353 60.4558 -1.57144 -6.6326 56.8304 -0.659151 -13 1273 1 0 1
-2.71119 8.26533 60.4558 -8.86785 13.6986 70.8259 0.517964 -13 1274 1 0 1
-7.39437 -5.91832 60.4558 -9.35247 -5.8481 52.9602 0.155433 -13 1275 1 0 1
11.2784 6.59323 60.4558 9.46973 7.75934 46.1067 1.22625 -13 1276 1 0 1
-6.4806 -3.74744 60.4558 -9.43591 -0.948269 58.5017 1.08756 -13 1277 1 0 1
-1.68435 -6.19564 60.4558 -2.4641 -7.55489 47.1323 -0.629514 -13 1278 1 0 1
-2.45607 6.16543 60.4558 -5.56018 4.84141 63.2056 0.846242 -13 1279 1 0 1
-0.645896 0.140099 60.4558 -4.74182 5.63677 69.5698 1.03824 -13 1280 1 0 1
0.906324 8.41529 60.4558 0.293241 6.61226 51.6177 -0.0632014 -13 1281 1 0 1
3.29894 -2.97315 60.4558 -0.513451 -1.30743 73.832 -0.604639 -13 1282 1 0 1
-13.5237 -3.51509 60.4558 -18.9973 -5.37029 59.4021 1.13161 -13 1283 1 0 1
4.62916 -4.45435 60.4558 3.59732 -2.7335 54.6182 -0.856675 -13 1284 1 0 1
-3.28508 -8.21758 60.4558 -8.07235 -10.518 66.9164 0.869467 -13 1285 1 0 1
-9.27493 -3.54121 60.4558 -13.434 -1.70401 62.7199 -0.851089 -13 1286 1 0 1
-2.6233 0.521193 60.4558 -3.83413 -0.0821478 57.3971 -1.4981 -13 1287 1 0 1
3.31949 1.85113 60.4558 2.51918 1.99403 50.5785 0.179649 -13 1288 1 0 1
0.788566 -5.05398 60.4558 -0.629141 -3.5967 59.3188 -1.46262 -13 1289 1 0 1
-9.77378 4.36625 60.4558 -18.1159 0.372108 70.162 0.881007 -13 1290 1 0 1
4.92626 3.73858 60.4558 3.68967 7.16532 64.2155 -1.45747 -13 1291 1 0 1
-8.38147 -9.70309 60.4558 -10.2299 -8.59292 52.5445 1.03354 -13 1292 1 0 1
0.160471 0.0491341 60.4558 -2.45989 3.06519 64.5529 0.256263 -13 1294 1 0 1
0.227542 5.18032 60.4558 -1.0072 3.7695 41.9846 -0.283665 -13 1295 1 0 1
-1.70763 -1.77695 60.4558 -8.53666 -8.3138 75.1142 1.41105 -13 1296 1 0 1
-2.48747 7.65078 60.4558 -4.32123 8.65975 56.3092 -0.669768 -13 1297 1 0 1
-3.94813 4.42451 60.4558 -6.35674 4.41662 57.0443 0.539345 -13 1298 1 0 1
0.352746 1.54545 60.4558 -0.921419 -0.0782983 31.9374 -1.12179 -13 1299 1 0 1
9.13076 4.328 60.4558 8.0619 9.72133 73.2903 0.456328 -13 1300 1 0 1
6.25788 4.10663 60.4558 2.4457 7.35216 78.4976 0.489894 -13 1301 1 0 1
-2.62235 -5.21669 60.4558 -4.14257 -7.79051 53.3362 1.09278 -13 1302 1 0 1
-5.12491 -5.27403 60.4558 -8.17488 -4.8964 59.9822 0.529423 -13 1303 1 0 1
-7.30227 8.07252 60.4558 -7.52787 10.0927 48.7531 0.753481 -13 1304 1 0 1
-0.585282 -1.10977 60.4558 -5.80675 -4.35003 72.7547 -0.0351948 -13 1305 1 0 1
3.05348 -1.31694 60.4558 2.45679 -3.95486 52.9631 0.166223 -13 1306 1 0 1
-1.7746 9.48787 60.4558 -2.79016 8.08329 47.6115 -0.207579 -13 1308 1 0 1
-3.5216 -2.09503 60.4558 -10.4078 -4.05658 72.4893 -1.4681 -13 1309 1 0 1
-5.03847 -6.47603 60.4558 -15.2072 -12.9168 77.4447 -1.60785 -13 1310 1 0 1
-2.41728 10.3462 60.4558 -8.55982 18.0331 72.0599 1.61534 -13 1311 1 0 1
-3.7692 -4.92865 60.4558 -8.79463 -8.3803 67.821 -0.884625 -13 1313 1 0 1
-6.30585 -1.19662 60.4558 -7.09943 -1.24758 46.4993 1.499 -13 1314 1 0 1
-1.33583 -5.90351 60.4558 -3.21401 -9.51578 56.9665 0.625837 -13 1315 1 0 1
-3.31882 -8.13617 60.4558 -8.45101 -8.43955 68.8296 -0.252063 -13 1316 1 0 1
-6.16733 3.40407 60.4558 -12.6784 6.86404 71.2398 -0.38047 -13 1317 1 0 1
-5.28282 0.18647 60.4558 -5.00977 -1.87593 40.4577 -0.620027 -13 1318 1 0 1
-1.80521 -11.9403 60.4558 -4.88165 -17.9593 64.3198 1.94176 -13 1319 1 0 1
-4.60012 -9.83095 60.4558 -5.13021 -9.59082 46.5564 1.3124 -13 1320 1 0 1
-1.1107 -8.43477 60.4558 -2.35322 -8.70594 47.2824 -0.81244 -13 1321 1 0 1
3.72472 3.39401 60.4558 3.43265 2.67054 58.1745 1.77637 -13 1322 1 0 1
0.976503 3.29742 60.4558 -3.15476 3.96421 74.7624 -0.36672 -13 1323 1 0 1
0.678972 9.52128 60.4558 -1.66501 11.5969 63.2384 1.02677 -13 1324 1 0 1
-7.23807 -6.20943 60.4558 -12.939 -10.0586 67.2047 2.49868 -13 1325 1 0 1
-6.45092 4.50287 60.4558 -12.8828 3.75242 68.588 -2.3957 -13 1326 1 0 1
0.363661 2.11839 60.4558 -1.75017 0.397639 60.371 -0.00460943 -13 1327 1 0 1
3.3563 -7.29295 60.4558 0.944961 -10.3993 66.9695 -0.039223 -13 1328 1 0 1
-5.62475 -2.00346 60.4558 -6.18502 -2.72152 51.5774 -0.524416 -13 1329 1 0 1
1.30028 -0.0252771 60.4558 -1.03533 -2.56399 61.9253 2.91336 -13 1330 1 0 1
1.61359 0.390054 60.4558 -1.90595 -0.584716 72.0499 -0.38762 -13 1331 1 0 1
-10.7728 -9.00627 60.4558 -11.6555 -8.64145 48.9792 0.380264 -13 1332 1 0 1
-1.12487 4.22202 60.4558 -4.22513 7.55145 66.0954 2.50231 -13 1333 1 0 1
-3.88567 0.0444992 60.4558 -8.08407 0.699904 64.2567 -1.18889 -13 1334 1 0 1
-0.988434 -9.48302 60.4558 -1.60508 -7.21651 51.3209 -1.23482 -13 1335 1 0 1
-7.08153 -2.34289 60.4558 -8.17104 0.0420729 49.0428 -0.0412024 -13 1336 1 0 1
6.62111 -2.52932 60.4558 3.93763 -4.97691 73.6581 -0.354901 -13 1338 1 0 1
-3.90556 8.20669 60.4558 -6.34309 10.135 59.35 0.759706 -13 1339 1 0 1
-5.17785 6.98934 60.4558 -12.6233 13.4464 73.3699 -0.142178 -13 1340 1 0 1
-8.82091 -6.02919 60.4558 -14.6662 -9.77074 64.4041 0.530502 -13 1341 1 0 1
-2.04191 6.61816 60.4558 -3.46306 8.3615 53.0339 0.668372 -13 1342 1 0 1
5.03033 4.40325 60.4558 3.83594 5.56591 51.4779 -1.56431 -13 1343 1 0 1
-0.413504 -0.0799156 60.4558 -7.45128 -0.589476 78.3377 0.972955 -13 1344 1 0 1
10.6595 -1.05487 60.4558 9.95479 0.445565 56.9159 0.653493 -13 1345 1 0 1
-1.48081 5.63798 60.4558 -2.3653 5.54078 55.0318 1.61121 -13 1346 1 0 1
-4.46968 -2.99001 60.4558 -7.09931 -6.71405 60.1658 0.812492 -13 1347 1 0 1
-5.68518 -0.836252 60.4558 -14.7968 1.42432 76.1058 1.40898 -13 1348 1 0 1
-5.41769 -3.0245 60.4558 -14.5459 -7.13101 75.9765 -0.841847 -13 1349 1 0 1
0.327641 14.0574 60.4558 -6.36443 22.6197 77.0115 -0.363974 -13 1350 1 0 1
-3.10598 -27.5114 60.4558 -3.02024 -9.09493 16.9067 3.38816 -13 1351 1 0 1
-2.9939 -9.65747 60.4558 -7.66276 -13.099 67.9579 1.16448 -13 1352 1 0 1
-11.7458 13.8949 60.4558 -13.0091 12.8753 48.0353 -0.119684 -13 1354 1 0 1
-4.36755 5.3457 60.4558 -7.71193 6.92578 64.3968 1.18152 -13 1355 1 0 1
-2.86065 4.07218 60.4558 -6.98076 5.52388 66.2899 0.630233 -13 1356 1 0 1
-2.23008 -4.35488 60.4558 -5.43534 -4.96513 64.5968 0.0159626 -13 1357 1 0 1
1.17943 -1.41749 60.4558 0.984217 -1.88301 48.7646 -1.76314 -13 1358 1 0 1
2.56548 -2.89697 60.4558 1.70232 -1.51708 47.3935 -0.598287 -13 1359 1 0 1
6.75351 6.70174 60.4558 3.09532 10.524 77.8365 -1.35485 -13 1360 1 0 1
-1.742 -6.39182 60.4558 -4.08531 -10.1982 59.9058 0.320014 -13 1361 1 0 1
-5.20315 -10.5343 60.4558 -7.54534 -12.3491 56.1372 2.18564 -13 1362 1 0 1
2.21601 -8.15082 60.4558 -1.17059 -10.3968 68.7968 -0.886668 -13 1363 1 0 1
-5.02378 -1.56674 60.4558 -8.92271 0.426688 65.3123 1.56629 -13 1364 1 0 1
-3.12414 1.94341 60.4558 -5.08908 -0.304795 60.9214 -0.872357 -13 1365 1 0 1
-5.62194 -10.7631 60.4558 -14.5483 -8.79375 76.499 1.98344 -13 1367 1 0 1
-7.23063 2.25148 60.4558 -9.53395 2.75121 56.0382 0.548871 -13 1368 1 0 1
4.84198 -3.01419 60.4558 3.25428 -5.5559 70.8813 0.145791 -13 1369 1 0 1
-1.96794 9.34308 60.4558 -5.52897 13.9536 64.709 0.452877 -13 1371 1 0 1
-7.98782 -3.8884 60.4558 -17.3892 -6.89954 74.0052 0.0904518 -13 1372 1 0 1
-1.41272 9.65035 60.4558 -3.13881 8.96216 57.9495 0.269862 -13 1373 1 0 1
-0.143292 -2.8253 60.4558 -4.07609 -4.83083 67.2238 0.366107 -13 1374 1 0 1
-2.19643 6.42119 60.4558 -5.75679 8.45469 63.3331 -0.52846 -13 1375 1 0 1
-7.40858 -1.25072 60.4558 -10.11 -3.60205 57.1083 -1.44534 -13 1376 1 0 1
3.04829 0.523719 60.4558 0.556775 2.72373 70.3263 1.11004 -13 1377 1 0 1
-5.80329 -2.38894 60.4558 -9.32088 -5.42879 61.6628 1.80515 -13 1378 1 0 1
-2.76616 5.22732 60.4558 -10.3273 6.70354 74.9546 -1.31515 -13 1379 1 0 1
-10.6592 4.02314 60.4558 -17.1876 4.10236 65.9364 -0.00845359 -13 1380 1 0 1
-14.9514 -6.47209 60.4558 -17.5619 -7.70069 53.8884 1.72028 -13 1381 1 0 1
4.19447 -0.269351 60.4558 2.08913 0.885705 70.147 -0.35791 -13 1382 1 0 1
5.73636 4.65825 60.4558 4.0404 1.62972 40.6363 1.80893 -13 1383 1 0 1
-2.40136 10.4096 60.4558 -3.56836 11.9322 52.3889 -0.0739749 -13 1384 1 0 1
1.23632 -0.285287 60.4558 -0.77567 -0.273993 62.5133 0.827272 -13 1385 1 0 1
4.49415 2.61246 60.4558 3.80816 2.69699 57.2428 1.4244 -13 1386 1 0 1
-12.0789 -10.0776 60.4558 -15.7359 -8.06738 55.6008 -0.698676 -13 1387 1 0 1
-2.83101 1.11948 60.4558 -8.48245 -1.57731 72.4298 1.80353 -13 1388 1 0 1
-0.50518 -6.84072 60.4558 -0.71924 -7.26991 51.7315 1.45733 -13 1391 1 0 1
0.719397 -12.4472 60.4558 -0.626973 -14.9284 59.0959 0.0942905 -13 1392 1 0 1
-0.68033 -2.39048 60.4558 -3.96133 -3.23556 65.6587 -1.30632 -13 1394 1 0 1
-0.69719 -0.239987 60.4558 -3.85543 1.8414 66.374 0.184742 -13 1395 1 0 1
9.70061 -6.88807 60.4558 8.53213 -11.114 69.7018 -1.74203 -13 1396 1 0 1
-1.33161 4.26856 60.4558 -7.87485 4.23209 75.8877 2.90031 -13 1397 1 0 1
-6.32497 -5.58534 60.4558 -7.03655 -3.19212 46.1093 -0.0608645 -13 1398 1 0 1
8.31771 5.01591 60.4558 6.27229 1.88696 44.5592 -0.193161 -13 1399 1 0 1
4.78157 -11.4805 60.4558 3.41105 -11.9827 60.5184 0.860946 -13 1400 1 0 1
-10.2141 -4.89224 60.4558 -13.3593 -5.10826 56.4773 0.493507 -13 1401 1 0 1
3.02064 -2.80086 60.4558 2.8425 -4.01341 52.5925 2.01149 -13 1403 1 0 1
0.885155 -5.41207 60.4558 -1.27546 -6.64548 62.8439 -0.789508 -13 1404 1 0 1
3.18243 1.7273 60.4558 1.45838 4.28972 62.4047 3.44617 -13 1406 1 0 1
-4.07269 -1.32206 60.4558 -6.16633 -1.95646 57.2745 1.92778 -13 1407 1 0 1
-2.5366 1.86993 60.4558 -7.32469 3.1281 70.1608 0.646133 -13 1408 1 0 1
-15.144 4.08042 60.4558 -15.8499 0.731613 48.6492 -0.335998 -13 1409 1 0 1
-0.585757 -10.5519 60.4558 -1.20488 -11.391 52.9781 0.381405 -13 1410 1 0 1
-2.11501 3.57616 60.4558 -3.99661 3.29952 57.9269 -0.807805 -13 1411 1 0 1
-5.84875 6.05548 60.4558 -11.3892 4.21824 67.7082 -0.688115 -13 1413 1 0 1
-5.25886 -4.70566 60.4558 -6.32526 -8.33348 52.7977 2.11997 -13 1414 1 0 1
0.111296 -5.88264 60.4558 -2.5953 -7.46238 62.8877 2.46753 -13 1415 1 0 1
-6.86561 -3.06592 60.4558 -12.3456 -7.02344 66.7143 1.28637 -13 1416 1 0 1
6.60378 0.563148 60.4558 4.72314 1.67422 72.4549 -2.01163 -13 1417 1 0 1
-1.25835 1.79899 60.4558 -1.59317 1.00725 32.8024 -0.137057 -13 1419 1 0 1
-2.25525 -4.3531 60.4558 -8.96989 -7.54069 75.9758 1.28939 -13 1420 1 0 1
3.28126 -1.15246 60.4558 -1.84767 2.17503 79.3122 -0.70731 -13 1422 1 0 1
-7.4688 -2.05763 60.4558 -8.87696 -0.0638503 51.546 0.0570485 -13 1423 1 0 1
-0.44536 1.96958 60.4558 -2.20166 3.74968 59.9419 -1.48718 -13 1424 1 0 1
1.90603 -3.39966 60.4558 -1.56533 -6.49719 68.7362 -1.04941 -13 1425 1 0 1
0.861199 -4.06914 60.4558 -0.780675 -4.13933 53.9453 -1.57887 -13 1426 1 0 1
-3.85496 5.55535 60.4558 -4.88353 5.62487 46.8602 2.97922 -13 1427 1 0 1
-0.729315 -13.4798 60.4558 -4.90631 -20.1579 66.1116 2.98594 -13 1428 1 0 1
-6.98119 -0.986986 60.4558 -15.7999 -2.34749 74.63 2.30881 -13 1429 1 0 1
2.76081 -0.335052 60.4558 -0.520323 -3.78014 72.2539 0.675847 -13 1430 1 0 1
-4.7699 2.70353 60.4558 -12.4533 -1.1 73.6266 0.556172 -13 1431 1 0 1
3.18309 -2.72329 60.4558 1.60214 -1.60514 63.6917 1.91237 -13 1432 1 0 1
-11.8947 5.53062 60.4558 -23.686 10.2228 74.6582 -0.668928 -13 1433 1 0 1
3.32054 5.82679 60.4558 1.66451 7.53898 62.8792 2.14206 -13 1435 1 0 1
6.09311 -11.664 60.4558 4.88183 -15.1858 60.8259 1.14088 -13 1436 1 0 1
-0.363712 2.581 60.4558 -2.85527 3.18011 62.689 0.140691 -13 1437 1 0 1
-4.17137 2.80112 60.4558 -7.40848 3.51957 61.2471 0.471358 -13 1438 1 0 1
-0.630783 -5.04826 60.4558 -3.14923 -7.70583 60.8727 -1.47689 -13 1440 1 0 1
0.0568182 -0.831736 60.4558 -5.24841 -0.511111 74.6189 0.883709 -13 1441 1 0 1
-1.276 -1.42189 60.4558 -3.78462 -2.47938 62.5463 0.325868 -13 1442 1 0 1
2.33067 -2.1791 60.4558 -0.906939 -5.34322 70.4777 2.94134 -13 1443 1 0 1
-4.13922 -12.9991 60.4558 -6.05921 -14.9084 52.542 1.23933 -13 1444 1 0 1
3.24837 1.20795 60.4558 1.60105 -0.550426 61.6534 -0.156828 -13 1445 1 0 1
-8.35736 -3.65915 60.4558 -19.7825 -2.92381 77.2393 2.13427 -13 1446 1 0 1
-0.513618 2.28355 60.4558 -2.55141 3.38068 58.2621 -1.43609 -13 1447 1 0 1
-1.56551 5.63819 60.4558 -6.07473 7.13178 69.8998 -0.380682 -13 1448 1 0 1
6.44583 2.74739 60.4558 5.58962 2.96465 64.4086 -0.933726 -13 1449 1 0 1
-1.71282 -1.0949 60.4558 -7.25612 -0.146848 72.9437 -0.952972 -13 1450 1 0 1
5.1996 8.71062 60.4558 2.06753 15.718 73.6929 -0.0182121 -13 1451 1 0 1
1.7865 -3.05431 60.4558 -1.81707 -2.42275 72.5989 -1.5449 -13 1452 1 0 1
1.41779 -1.21989 60.4558 -0.227563 -2.111 53.4212 -0.352016 -13 1453 1 0 1
10.5406 3.91125 60.4558 9.4444 4.56076 58.2338 -0.138166 -13 1455 1 0 1
-4.63638 0.192801 60.4558 -13.0965 -1.2299 75.7604 0.44443 -13 1456 1 0 1
2.44125 -1.66031 60.4558 -0.436451 -4.79659 69.8317 0.367944 -13 1457 1 0 1
-1.67915 -9.40973 60.4558 -3.23229 -12.1956 57.0524 2.25532 -13 1458 1 0 1
7.21203 17.5696 60.4558 1.40031 6.65302 24.1905 1.5728 -13 1459 1 0 1
-10.4462 0.31023 60.4558 -17.0644 -0.403568 65.271 -1.3605 -13 1460 1 0 1
-7.45076 -5.7067 60.4558 -11.4121 -4.59926 62.8386 -0.206307 -13 1462 1 0 1
-7.41414 7.3646 60.4558 -14.4534 10.7885 68.5248 2.37456 -13 1463 1 0 1
6.33417 10.95 60.4558 4.98081 12.0765 50.6479 0.804174 -13 1464 1 0 1
-5.68957 4.70747 60.4558 -12.7018 6.1101 70.9798 -1.46049 -13 1465 1 0 1
-6.57978 4.56786 60.4558 -12.957 6.54235 67.8096 -0.829616 -13 1466 1 0 1
-8.7471 -9.22858 60.4558 -17.4281 -16.1665 70.6586 -0.126287 -13 1467 1 0 1
4.49248 -5.51999 60.4558 1.39339 -10.6721 71.8556 -0.396662 -13 1468 1 0 1
-11.6425 -1.71966 60.4558 -15.0157 -2.34425 56.6657 -1.0074 -13 1469 1 0 1
-8.67361 5.94562 60.4558 -13.2044 6.65398 60.4515 0.279079 -13 1470 1 0 1
1.49055 9.98347 60.4558 -3.9207 14.7966 73.651 0.468505 -13 1471 1 0 1
13.4343 -5.33697 60.4558 11.2196 -5.12268 47.0407 0.299839 -13 1472 1 0 1
-13.3119 -2.11839 60.4558 -20.8127 -2.61584 64.4471 1.0009 -13 1473 1 0 1
-2.10088 1.69679 60.4558 -5.48497 4.71101 64.93 0.111157 -13 1474 1 0 1
1.0454 6.90133 60.4558 -3.79407 5.83318 74.285 0.189353 -13 1475 1 0 1
-9.29276 -9.87703 60.4558 -17.3938 -13.814 70.1306 -0.146619 -13 1476 1 0 1
-4.60033 -5.45407 60.4558 -7.12441 -9.97134 61.515 0.66515 -13 1477 1 0 1
-1.69656 -8.68748 60.4558 -6.35096 -12.0145 68.7632 0.0153004 -13 1478 1 0 1
-7.70983 -3.72811 60.4558 -13.5448 -6.41685 67.1578 -0.822863 -13 1479 1 0 1
-9.53482 -3.35645 60.4558 -16.7279 -5.73947 67.5807 0.503571 -13 1480 1 0 1
-2.17036 -0.131055 60.4558 -8.31877 2.99705 72.8278 -0.401601 -13 1481 1 0 1
4.33187 3.85042 60.4558 1.79089 1.34926 68.1841 1.45535 -13 1483 1 0 1
5.0864 1.81013 60.4558 2.62373 2.44386 72.8405 0.947916 -13 1484 1 0 1
4.39677 3.61797 60.4558 3.22006 4.52721 50.8728 0.343272 -13 1485 1 0 1
-3.74878 2.98571 60.4558 -6.89879 1.71124 64.3349 0.551338 -13 1486 1 0 1
1.24703 -1.23824 60.4558 -3.82179 -5.58138 73.5307 0.480734 -13 1487 1 0 1
-5.76268 -0.561812 60.4558 -11.3093 0.167522 67.4985 1.39743 -13 1488 1 0 1
-5.1941 10.5722 60.4558 -7.98386 15.7189 58.7567 -1.99572 -13 1489 1 0 1
-3.99163 7.32542 60.4558 -9.76774 8.99489 70.9564 0.756874 -13 1490 1 0 1
-7.86932 5.16466 60.4558 -13.1296 7.09877 64.1411 0.105412 -13 1491 1 0 1
-3.69041 -1.70792 60.4558 -7.50098 -0.80626 65.4552 1.25777 -13 1492 1 0 1
-13.0689 -4.48248 60.4558 -11.9885 -5.0848 42.532 0.452998 -13 1493 1 0 1
-0.58686 -0.442574 60.4558 -7.91664 -0.357519 79.1277 1.48134 -13 1494 1 0 1
-5.69037 -7.41322 60.4558 -18.0972 -15.0646 77.1293 0.0862821 -13 1495 1 0 1
-6.77743 -4.406 60.4558 -8.90818 -5.42277 56.0965 0.626419 -13 1496 1 0 1
7.25038 5.43613 60.4558 6.33073 3.73607 67.5016 -0.202776 -13 1497 1 0 1
-7.75211 -6.00362 60.4558 -11.0077 -6.20145 58.2832 4.10606 -13 1498 1 0 1
-3.19285 -2.37847 60.4558 -4.83599 -3.15536 57.7598 3.26032 -13 1499 1 0 1
6.87258 18.4039 60.4558 5.44461 19.8543 54.7535 1.61199 -13 1500 1 0 1
-0.587791 1.92133 60.4558 -3.23109 1.70561 63.191 -1.80446 -13 1501 1 0 1
4.82231 -5.38598 60.4558 4.23674 -5.57505 56.0773 -1.39149 -13 1502 1 0 1
3.24583 3.67931 60.4558 -0.442931 4.19202 74.0742 1.30581 -13 1504 1 0 1
-1.84442 2.63455 60.4558 -6.56638 2.30248 70.7111 2.6714 -13 1505 1 0 1
-4.42282 -6.68184 60.4558 -8.01282 -7.50762 63.994 -1.56288 -13 1506 1 0 1
2.82036 1.20641 60.4558 0.920453 2.92505 63.3151 -0.704218 -13 1507 1 0 1
-2.22415 -2.07787 60.4558 -4.18362 -4.35478 60.9426 0.876124 -13 1508 1 0 1
4.52635 0.719585 60.4558 3.90084 -0.0809522 52.044 0.658388 -13 1509 1 0 1
-9.36723 -6.69015 60.4558 -21.4566 -5.43814 76.6752 0.16971 -13 1510 1 0 1
-7.00121 -14.197 60.4558 -10.472 -15.4786 60.2238 -0.224197 -13 1511 1 0 1
-11.2065 -12.4722 60.4558 -20.4628 -15.785 69.5567 0.651452 -13 1512 1 0 1
-1.66436 -4.75001 60.4558 -9.61835 -4.14079 76.8921 0.641385 -13 1513 1 0 1
-13.7177 3.17485 60.4558 -25.3672 3.94311 72.4801 -1.24795 -13 1514 1 0 1
3.09722 -6.94824 60.4558 1.57542 -6.74357 60.6956 0.876607 -13 1515 1 0 1
4.67203 3.85132 60.4558 2.87314 6.29331 69.3725 0.320638 -13 1516 1 0 1
1.31926 1.69639 60.4558 0.374986 0.397148 54.7306 0.849172 -13 1517 1 0 1
-4.00459 17.5 60.4558 -5.0044 15.6928 50.1305 0.260937 -13 1518 1 0 1
-1.09538 -4.15701 60.4558 -3.47056 -9.89527 62.8864 -1.21581 -13 1519 1 0 1
1.83599 10.4992 60.4558 -0.293245 12.9203 62.984 0.450584 -13 1520 1 0 1
13.9024 -5.71812 60.4558 10.2224 -2.95745 43.2553 -1.09542 -13 1521 1 0 1
-4.44347 5.6666 60.4558 -6.32571 6.59676 55.4041 2.47451 -13 1522 1 0 1
-5.36464 -7.7894 60.4558 -10.5683 -11.0042 65.7582 -0.404137 -13 1523 1 0 1
-10.6319 -7.07986 60.4558 -10.7258 -9.63836 46.2269 -0.629505 -13 1524 1 0 1
-3.96067 0.324996 60.4558 -9.71668 4.07165 72.1804 0.984952 -13 1525 1 0 1
-12.011 3.38186 60.4558 -14.6577 2.56137 57.6224 -0.197623 -13 1526 1 0 1
-0.2599 -10.4958 60.4558 -1.76109 -10.9554 59.0448 0.67473 -13 1527 1 0 1
1.9667 -9.88816 60.4558 2.28696 -7.58587 40.9161 0.766384 -13 1529 1 0 1
-6.00132 -3.21251 60.4558 -10.532 -3.51446 66.0788 0.56001 -13 1530 1 0 1
4.1952 -6.51877 60.4558 3.05247 -6.92868 61.652 -1.13337 -13 1531 1 0 1
4.89648 -0.937886 60.4558 3.51084 -0.946237 64.0111 -0.0747012 -13 1532 1 0 1
-3.81316 -1.36807 60.4558 -11.0436 -5.71465 73.7158 0.420102 -13 1533 1 0 1
-2.99028 5.63637 60.4558 -7.75956 4.13786 69.6696 0.651772 -13 1534 1 0 1
-6.86873 -5.23853 60.4558 -10.0083 -5.23151 60.5033 -1.08714 -13 1535 1 0 1
-7.61331 7.4379 60.4558 -16.0105 10.9759 71.6364 -1.23235 -13 1536 1 0 1
-5.78973 2.27753 60.4558 -12.0918 1.17681 69.826 1.24519 -13 1537 1 0 1
-1.01936 -1.90041 60.4558 -5.7424 -3.7867 69.5359 -0.168269 -13 1538 1 0 1
-12.6619 -1.49218 60.4558 -18.3641 0.972764 62.881 0.822568 -13 1539 1 0 1
-2.7797 9.4665 60.4558 -9.72537 17.0079 73.155 -0.276565 -13 1540 1 0 1
-8.54334 2.15393 60.4558 -13.7098 2.41735 64.8943 -1.3432 -13 1541 1 0 1
-2.51169 -9.90331 60.4558 -8.11104 -8.99772 70.8985 -1.2937 -13 1542 1 0 1
-7.92425 -3.74448 60.4558 -11.8307 -9.09978 61.4101 1.74502 -13 1543 1 0 1
-6.46995 4.10527 60.4558 -12.9991 5.5645 68.5316 0.963865 -13 1544 1 0 1
-2.91118 -3.27849 60.4558 -6.56996 -3.35743 65.0884 0.00235548 -13 1546 1 0 1
0.70274 3.40901 60.4558 -1.17976 4.38261 58.7357 -0.59288 -13 1547 1 0 1
-4.9512 9.51816 60.4558 -9.57136 12.9454 64.6387 2.2053 -13 1548 1 0 1
-7.70234 5.31666 60.4558 -11.3726 7.81967 58.4203 2.22289 -13 1549 1 0 1
-1.92504 9.34115 60.4558 -4.94074 12.4366 62.7116 1.92844 -13 1550 1 0 1
-0.504582 0.863354 60.4558 -6.96403 3.69098 75.9483 1.48703 -13 1552 1 0 1
7.79042 0.870552 60.4558 5.62737 -0.468028 45.206 0.869677 -13 1554 1 0 1
-5.30924 1.86278 60.4558 -13.6278 1.15589 75.853 -0.400788 -13 1555 1 0 1
9.90349 -5.82564 60.4558 9.7772 -7.11704 54.7293 1.24889 -13 1556 1 0 1
-0.132067 -6.21772 60.4558 -6.14587 -12.0234 74.5129 -0.639257 -13 1557 1 0 1
-0.805041 -6.64932 60.4558 -8.14353 -7.49334 77.5333 0.399422 -13 1558 1 0 1
11.1328 2.76358 60.4558 8.96919 3.39706 40.1077 -1.07073 -13 1559 1 0 1
-2.74637 -0.568235 60.4558 -10.3244 2.17413 76.7452 1.40454 -13 1560 1 0 1
2.94497 2.77624 60.4558 -0.331226 7.49092 71.0351 -1.4883 -13 1561 1 0 1
