#BLTrackFile NTuple/Z25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.3758 -2.01021 25.4558 -4.06317 -5.52271 61.6266 -0.272034 -13 986 1 0 1
1.42326 -3.49931 25.4558 6.59912 -16.4783 59.9751 0.472375 -13 987 1 0 1
-3.10262 6.69968 25.4558 -1.25698 10.9195 27.8181 -0.0539137 -13 988 1 0 1
1.49845 -2.3565 25.4558 3.85696 -6.47053 69.9648 1.10704 -13 989 1 0 1
1.72077 0.659125 25.4558 4.45423 -8.49312 70.7459 0.318938 -13 990 1 0 1
-2.20546 4.08719 25.4558 -1.29604 7.22325 52.1352 -2.17763 -13 991 1 0 1
-3.77562 2.67054 25.4558 -3.1724 5.34013 43.3362 0.89763 -13 992 1 0 1
-0.266505 -2.3516 25.4558 7.0863 -6.094 50.5141 1.67381 -13 993 1 0 1
4.46055 -9.93701 25.4558 15.3199 -20.5159 43.1823 -0.724171 -13 994 1 0 1
2.45872 0.480349 25.4558 10.0783 4.58891 63.9051 -1.75951 -13 995 1 0 1
-0.581031 -0.863299 25.4558 -5.56195 -4.99327 68.8671 0.24987 -13 996 1 0 1
-1.33384 0.578455 25.4558 0.944098 2.77724 49.1958 2.45523 -13 997 1 0 1
-0.935408 -1.48119 25.4558 5.75941 -5.83745 24.2797 0.514212 -13 998 1 0 1
1.90616 -0.816082 25.4558 9.90842 -1.11799 56.5306 0.0200552 -13 999 1 0 1
-1.55166 -1.6008 25.4558 0.525842 -5.34687 48.563 -0.500393 -13 1000 1 0 1
-0.525026 -0.44639 25.4558 -7.09951 -4.21114 71.9445 -0.682325 -13 1001 1 0 1
-0.310811 4.01509 25.4558 3.43017 10.9348 52.0169 -1.24993 -13 1002 1 0 1
-2.01535 -1.93753 25.4558 0.798998 2.03064 40.7327 0.0459724 -13 1003 1 0 1
1.28086 -4.36065 25.4558 5.58026 -7.33822 67.2518 0.882053 -13 1004 1 0 1
-1.78217 -0.470616 25.4558 0.589569 -5.50705 38.7667 -0.596834 -13 1005 1 0 1
-0.710372 1.47625 25.4558 -1.93308 3.33054 63.2085 2.18406 -13 1006 1 0 1
-1.17607 -0.774744 25.4558 -10.2822 -1.56105 71.1237 1.09301 -13 1007 1 0 1
-0.642813 -1.14389 25.4558 -7.62474 -5.23177 71.6254 2.98795 -13 1008 1 0 1
-0.397569 3.75256 25.4558 0.375217 11.7454 59.7789 -0.112548 -13 1009 1 0 1
-0.412536 -2.37123 25.4558 -10.4867 -14.0006 71.4699 2.08933 -13 1010 1 0 1
-0.1497 -0.421947 25.4558 7.00341 -4.30224 46.7086 -0.355503 -13 1011 1 0 1
0.671852 2.70582 25.4558 0.20576 1.75229 70.7618 -0.177507 -13 1012 1 0 1
-0.996509 2.22062 25.4558 -3.17373 -1.35487 64.9816 -1.41812 -13 1013 1 0 1
1.16172 -0.296113 25.4558 -3.91708 1.10552 76.5091 -1.86845 -13 1014 1 0 1
0.700747 -0.955879 25.4558 2.76857 -1.39224 66.5111 0.183808 -13 1015 1 0 1
0.383071 -1.5542 25.4558 5.18008 -7.00204 59.0831 0.381442 -13 1016 1 0 1
-1.03139 2.02135 25.4558 -8.64337 7.62248 69.6371 0.959611 -13 1017 1 0 1
-0.364765 -0.2192 25.4558 2.87094 9.27174 51.095 -1.37328 -13 1018 1 0 1
-0.910892 6.03658 25.4558 -3.49184 15.802 60.3322 -0.399339 -13 1019 1 0 1
1.10979 -1.4583 25.4558 5.1296 -2.27446 61.87 0.439307 -13 1020 1 0 1
1.13662 0.354118 25.4558 3.52129 -10.0697 63.9193 0.836814 -13 1021 1 0 1
2.41087 -2.25458 25.4558 6.36221 -6.94054 71.0037 1.16256 -13 1022 1 0 1
1.95305 -1.86006 25.4558 8.25398 -6.2397 61.7987 -1.80905 -13 1023 1 0 1
1.15369 2.02333 25.4558 -8.79191 5.70903 79.1972 0.192152 -13 1024 1 0 1
0.556974 3.56733 25.4558 6.67237 0.952448 26.9994 -2.72439 -13 1025 1 0 1
3.27659 -1.60222 25.4558 3.68691 -4.89782 78.5918 -0.186934 -13 1026 1 0 1
1.96206 0.158712 25.4558 -0.529454 -1.83987 76.2885 0.0664928 -13 1027 1 0 1
-0.482565 -2.58723 25.4558 1.8149 -8.4454 61.7648 0.448392 -13 1028 1 0 1
2.07857 0.409103 25.4558 9.95409 4.3349 60.425 -1.13752 -13 1029 1 0 1
0.282627 2.05177 25.4558 2.94679 7.69107 58.4975 -0.819188 -13 1030 1 0 1
-1.47172 -0.649761 25.4558 -21.1961 -2.76296 75.7931 1.14614 -13 1031 1 0 1
-0.785205 0.510714 25.4558 -3.25002 -7.46481 65.1173 1.2272 -13 1032 1 0 1
1.44238 -0.137764 25.4558 8.46078 -2.28806 54.6614 -0.178625 -13 1033 1 0 1
-1.40734 0.147381 25.4558 -4.1232 -3.32266 65.4061 1.24004 -13 1034 1 0 1
-0.562253 1.92063 25.4558 2.34192 9.27515 54.4336 -0.113197 -13 1035 1 0 1
1.44877 1.87121 25.4558 2.01839 5.79205 70.4035 -0.855097 -13 1036 1 0 1
-4.53727 5.62417 25.4558 -8.23309 16.0448 46.3266 0.0554557 -13 1037 1 0 1
-0.86513 -1.28066 25.4558 -2.43147 -10.2573 58.2191 -0.475763 -13 1038 1 0 1
1.78565 -0.369275 25.4558 8.12085 7.18605 61.137 -1.24861 -13 1039 1 0 1
3.86919 0.183825 25.4558 13.8575 -1.07748 69.6266 1.77126 -13 1040 1 0 1
0.889244 -0.765196 25.4558 1.51874 5.9363 67.3936 -0.207545 -13 1041 1 0 1
0.226093 2.94587 25.4558 7.00991 5.78273 47.5856 -0.351738 -13 1042 1 0 1
2.24081 0.830428 25.4558 8.73558 0.570699 66.8394 0.665794 -13 1043 1 0 1
3.02868 -2.1494 25.4558 2.03245 5.51857 78.5859 1.23407 -13 1044 1 0 1
2.18739 3.39261 25.4558 9.71975 13.8762 59.2528 -0.213819 -13 1045 1 0 1
-1.3062 0.77231 25.4558 -9.8008 7.95946 66.3016 2.4817 -13 1046 1 0 1
0.610079 1.54567 25.4558 -1.95556 -1.60053 70.4748 2.10993 -13 1047 1 0 1
-3.38145 0.438416 25.4558 -2.64513 -1.15897 25.9189 0.0967911 -13 1048 1 0 1
-4.4517 -2.95552 25.4558 -4.15407 -4.35141 32.5301 0.789603 -13 1049 1 0 1
3.46086 1.05965 25.4558 14.8885 -4.08884 59.2354 0.79159 -13 1050 1 0 1
2.55988 -2.73985 25.4558 10.4348 -5.52955 63.9879 0.299385 -13 1051 1 0 1
-3.78651 2.71629 25.4558 -6.04825 7.52413 53.3142 1.97139 -13 1052 1 0 1
0.43376 -0.580667 25.4558 -13.8639 -4.66731 77.8042 1.16545 -13 1053 1 0 1
0.959817 -3.6596 25.4558 -4.06035 -8.98436 73.4384 0.491431 -13 1054 1 0 1
0.830459 -1.6147 25.4558 0.620231 -6.76004 69.1702 0.69781 -13 1055 1 0 1
-0.430799 -3.59485 25.4558 0.76022 -7.28781 60.7719 0.356542 -13 1056 1 0 1
0.432337 1.94457 25.4558 6.89911 0.213046 52.8961 -0.56585 -13 1057 1 0 1
0.738615 0.101758 25.4558 -2.13714 -4.68933 71.2982 0.0956941 -13 1058 1 0 1
-0.116389 0.265218 25.4558 6.08749 -3.32408 46.7248 -1.36025 -13 1059 1 0 1
2.57885 -0.643633 25.4558 9.83925 -3.85218 66.1675 -0.771574 -13 1060 1 0 1
-1.77307 0.317189 25.4558 0.885534 6.95225 48.5142 -0.830518 -13 1061 1 0 1
-1.46847 -0.865549 25.4558 -0.335184 0.193589 42.8159 0.0801797 -13 1062 1 0 1
-0.4931 -0.0882677 25.4558 -4.53924 6.3798 69.5506 -0.0900366 -13 1063 1 0 1
7.18497 0.541372 25.4558 23.3293 6.13972 68.9126 -0.270563 -13 1064 1 0 1
2.04349 -2.55533 25.4558 3.54885 -3.4948 70.7054 1.96324 -13 1066 1 0 1
0.822845 0.943787 25.4558 -1.05541 10.2765 70.2316 0.184133 -13 1067 1 0 1
-5.74735 -0.70193 25.4558 -9.53947 0.395847 41.203 -0.43384 -13 1068 1 0 1
1.08032 -0.840237 25.4558 5.88453 2.97421 60.5414 -0.677995 -13 1069 1 0 1
-0.514925 -1.36271 25.4558 4.07223 -5.61215 53.4509 0.55484 -13 1070 1 0 1
4.26817 2.34815 25.4558 14.3462 2.17065 67.8876 2.06704 -13 1071 1 0 1
-1.34344 4.07754 25.4558 4.34463 10.3035 52.8753 -0.149552 -13 1072 1 0 1
2.75068 1.4944 25.4558 5.4247 8.32881 72.7764 -0.104099 -13 1073 1 0 1
4.42897 -1.46085 25.4558 15.185 -1.62314 71.1284 1.17894 -13 1074 1 0 1
-1.69754 -2.89445 25.4558 -5.14877 -1.98255 60.7884 -0.0883841 -13 1075 1 0 1
2.55903 0.685321 25.4558 13.7758 5.20775 55.3468 -0.361511 -13 1076 1 0 1
-4.44753 -0.0984088 25.4558 -16.5238 -1.85396 53.8496 -0.552043 -13 1077 1 0 1
-2.1012 2.30305 25.4558 -5.58631 5.06208 61.833 -0.976746 -13 1078 1 0 1
3.26149 -0.227859 25.4558 10.1917 3.50406 67.4237 0.719685 -13 1079 1 0 1
2.05222 2.80665 25.4558 -5.83839 12.0481 79.1017 0.124141 -13 1080 1 0 1
6.43013 0.630676 25.4558 24.1635 0.66894 60.5687 1.61866 -13 1081 1 0 1
-0.409874 1.44045 25.4558 -0.669386 -2.0087 63.8136 0.520142 -13 1082 1 0 1
-3.41045 0.615835 25.4558 -0.838064 4.68335 38.437 -1.23002 -13 1083 1 0 1
1.3781 0.522198 25.4558 2.22083 1.63752 72.1053 -0.279052 -13 1084 1 0 1
2.37865 5.35267 25.4558 8.97092 9.8897 61.391 -0.210018 -13 1085 1 0 1
1.62087 0.319924 25.4558 8.32563 2.50941 58.6091 0.123762 -13 1086 1 0 1
2.0085 1.70055 25.4558 -0.163189 -2.82918 76.6121 0.846443 -13 1087 1 0 1
0.915555 2.49454 25.4558 6.62878 13.7448 58.2523 0.837947 -13 1088 1 0 1
6.55715 3.24319 25.4558 19.3311 14.1382 73.0811 -0.708806 -13 1089 1 0 1
1.14439 3.60892 25.4558 4.73363 8.19726 65.9483 0.664799 -13 1090 1 0 1
-5.47156 -1.70483 25.4558 -19.4714 -1.13468 58.9233 -1.88523 -13 1091 1 0 1
-0.953446 3.61204 25.4558 -9.04583 7.08036 70.7527 -1.69105 -13 1092 1 0 1
3.70791 -1.19611 25.4558 3.29456 -8.60131 79.2549 -0.58267 -13 1093 1 0 1
2.6807 -1.62359 25.4558 12.6543 -8.35434 41.189 -1.07623 -13 1094 1 0 1
1.75116 0.173746 25.4558 7.98953 5.18741 65.6448 0.309993 -13 1095 1 0 1
-2.25088 4.27691 25.4558 -4.8049 6.39571 55.9583 -0.282522 -13 1096 1 0 1
1.17427 1.07544 25.4558 7.18959 -0.813912 58.095 0.332248 -13 1097 1 0 1
-0.618538 -2.74948 25.4558 -6.14056 -1.64838 69.1132 0.681554 -13 1098 1 0 1
-1.28039 -1.96971 25.4558 0.527719 -7.21314 56.4715 -1.8047 -13 1099 1 0 1
-0.225353 -0.239573 25.4558 -6.6303 -6.47593 69.956 -0.253303 -13 1100 1 0 1
0.253231 0.556144 25.4558 7.64745 6.23353 45.9183 1.96706 -13 1101 1 0 1
-1.91979 4.43146 25.4558 -1.98315 5.62393 57.6765 -0.317966 -13 1102 1 0 1
1.99395 -1.83525 25.4558 7.00778 -11.7969 68.1317 -0.256894 -13 1103 1 0 1
1.41433 1.46972 25.4558 -2.35303 9.02736 74.891 -0.222916 -13 1104 1 0 1
1.86205 -0.449074 25.4558 10.5012 -8.74299 63.005 -1.66266 -13 1105 1 0 1
-2.45566 -2.65142 25.4558 -14.2944 -7.68985 67.6826 1.647 -13 1106 1 0 1
1.88819 1.30548 25.4558 9.3495 9.26015 49.995 2.30178 -13 1107 1 0 1
1.68788 -1.88036 25.4558 6.65171 -12.5583 63.707 2.6 -13 1108 1 0 1
1.19271 0.697573 25.4558 1.70545 -2.47362 68.1098 2.67754 -13 1109 1 0 1
-1.31151 1.28429 25.4558 3.70846 -0.0556531 44.1465 2.62743 -13 1110 1 0 1
-0.0928212 3.91751 25.4558 1.5918 5.05224 63.2525 1.67328 -13 1111 1 0 1
-1.91258 2.36657 25.4558 -4.74382 7.37508 59.8666 1.00571 -13 1112 1 0 1
3.58321 -1.10187 25.4558 7.29239 -4.25973 76.5216 0.521987 -13 1113 1 0 1
-1.2863 4.21051 25.4558 -0.797435 10.5013 55.2141 3.02915 -13 1114 1 0 1
2.55498 2.20861 25.4558 11.4103 14.9165 59.7701 0.553716 -13 1115 1 0 1
2.53815 0.326762 25.4558 6.40205 13.2367 69.4851 0.975792 -13 1116 1 0 1
2.31882 1.70604 25.4558 5.75986 5.07415 74.4129 -1.43364 -13 1117 1 0 1
-0.578082 0.20986 25.4558 1.8267 -7.37235 57.1117 -0.696064 -13 1118 1 0 1
2.23892 2.71672 25.4558 10.4313 6.56475 61.5407 -2.08518 -13 1119 1 0 1
0.699474 0.60547 25.4558 0.289508 -0.712077 70.7605 -0.699148 -13 1120 1 0 1
-0.207768 -4.5089 25.4558 1.49907 -11.4044 59.4825 -1.39004 -13 1121 1 0 1
2.45489 0.050144 25.4558 2.20066 1.86726 77.2858 0.378781 -13 1122 1 0 1
-1.53168 2.02526 25.4558 -7.47368 3.73495 66.2343 3.39408 -13 1123 1 0 1
0.259038 2.24293 25.4558 0.838919 1.84498 62.7768 1.11357 -13 1124 1 0 1
-0.441152 -1.58255 25.4558 -0.609768 7.73512 61.2845 0.927482 -13 1125 1 0 1
3.74987 -1.68095 25.4558 14.5867 -1.3476 52.3698 -1.36897 -13 1126 1 0 1
0.194935 0.485271 25.4558 4.92466 10.574 56.1442 0.270171 -13 1127 1 0 1
-0.0555517 -3.16514 25.4558 5.85065 -0.67021 53.4105 -0.444935 -13 1128 1 0 1
0.777746 0.713447 25.4558 -2.14802 -8.19755 71.6987 -0.0370159 -13 1129 1 0 1
1.87711 2.87342 25.4558 9.97228 6.98637 43.3247 1.22054 -13 1130 1 0 1
-0.528616 2.13605 25.4558 -2.58172 -3.66485 63.9756 0.641552 -13 1131 1 0 1
-0.79399 1.14408 25.4558 4.95661 0.0526515 42.1571 -0.604 -13 1132 1 0 1
-0.128811 2.44932 25.4558 -3.54526 -4.49747 70.9167 -1.94332 -13 1133 1 0 1
1.69838 0.50045 25.4558 0.722287 -3.83075 74.0859 -0.290515 -13 1134 1 0 1
2.88979 3.06665 25.4558 7.65405 0.113528 68.4068 0.399335 -13 1135 1 0 1
0.966265 -2.26464 25.4558 11.1946 -7.69091 49.0228 0.545256 -13 1136 1 0 1
-0.739501 -5.40572 25.4558 4.50863 -6.92697 42.0745 1.45564 -13 1137 1 0 1
-0.772872 -0.932152 25.4558 -13.9209 -1.73673 75.0466 -0.945127 -13 1138 1 0 1
-0.319691 -1.69594 25.4558 -1.29445 -6.59115 61.9828 0.697527 -13 1139 1 0 1
1.08625 3.84935 25.4558 5.75463 7.64205 65.1199 0.0296925 -13 1140 1 0 1
-0.923695 -3.21971 25.4558 -20.345 -14.1296 77.2393 -1.06189 -13 1141 1 0 1
0.62904 2.34196 25.4558 7.42713 7.26647 42.3687 -0.0713535 -13 1142 1 0 1
-0.0186987 -0.125327 25.4558 3.09572 0.792806 61.0042 0.209083 -13 1143 1 0 1
-0.629495 0.11911 25.4558 1.42538 5.11641 58.4921 2.07245 -13 1144 1 0 1
1.97069 2.30409 25.4558 10.0519 -2.23759 41.7081 -1.05149 -13 1145 1 0 1
1.68003 -4.02879 25.4558 10.7109 -7.68555 49.4505 1.62069 -13 1146 1 0 1
0.0277922 0.305918 25.4558 4.95969 1.58843 52.7075 1.01672 -13 1147 1 0 1
-0.277195 -1.04992 25.4558 -2.30733 -6.51162 66.172 -0.511369 -13 1148 1 0 1
0.662747 -2.31428 25.4558 -0.540053 -4.4194 70.4386 2.22345 -13 1149 1 0 1
3.8287 -3.40302 25.4558 11.671 -22.6659 64.4516 0.0681414 -13 1150 1 0 1
-3.64285 -0.0511637 25.4558 -4.68224 -4.15834 49.8146 0.945415 -13 1151 1 0 1
-0.336268 -1.03315 25.4558 -2.11953 -1.86559 64.417 0.692378 -13 1152 1 0 1
2.77384 3.16462 25.4558 12.7558 8.26876 57.1593 -0.686004 -13 1153 1 0 1
1.78432 -1.91305 25.4558 8.90551 -4.06112 57.9658 -0.369237 -13 1155 1 0 1
2.86047 -2.93435 25.4558 12.1792 -0.853008 60.5585 0.882338 -13 1156 1 0 1
-1.62395 -3.30597 25.4558 -1.44095 -12.8145 52.764 -0.709226 -13 1157 1 0 1
1.94545 -0.143893 25.4558 9.54712 -1.3515 45.9578 -0.0499529 -13 1158 1 0 1
-0.454462 -1.90435 25.4558 -1.88408 -4.18951 63.0883 -0.363337 -13 1159 1 0 1
0.183985 1.2894 25.4558 -5.81287 6.84768 72.838 -0.122819 -13 1160 1 0 1
0.503824 1.14352 25.4558 2.01655 3.08147 63.6027 0.555133 -13 1161 1 0 1
1.84787 -3.35976 25.4558 6.39922 -8.19752 64.8617 0.95296 -13 1162 1 0 1
-1.25717 -1.32536 25.4558 -4.06095 -6.64551 62.6905 0.81339 -13 1163 1 0 1
2.33827 -1.88994 25.4558 10.8515 0.702575 63.5158 -0.0176915 -13 1164 1 0 1
0.373802 -0.657436 25.4558 4.21198 -1.1162 59.9539 -0.621351 -13 1166 1 0 1
2.22373 0.876326 25.4558 5.08577 6.05638 71.0878 1.61436 -13 1167 1 0 1
-0.229613 -0.187114 25.4558 3.22946 5.07949 59.5348 -1.00653 -13 1168 1 0 1
-0.108202 -0.342278 25.4558 -1.84093 -1.78938 65.1261 0.515903 -13 1169 1 0 1
3.85297 -2.74636 25.4558 17.268 -11.2889 54.0767 0.961269 -13 1170 1 0 1
2.07853 -0.58476 25.4558 12.7314 -1.28031 47.2911 0.563332 -13 1171 1 0 1
-1.5391 -2.4124 25.4558 0.398325 -13.565 51.5396 -1.27198 -13 1172 1 0 1
0.0300018 2.11377 25.4558 -6.46597 -0.0162966 70.278 -1.80676 -13 1173 1 0 1
1.98343 2.88109 25.4558 9.28271 11.3104 59.6033 0.283585 -13 1174 1 0 1
1.14185 1.64306 25.4558 -1.99702 2.10073 74.3503 0.0371393 -13 1175 1 0 1
2.71867 0.984965 25.4558 4.17117 -1.4504 74.2948 1.5567 -13 1176 1 0 1
6.3549 -0.0895943 25.4558 19.9577 0.310715 69.1511 1.32361 -13 1177 1 0 1
2.84166 1.79052 25.4558 5.05281 1.59071 75.759 4.26709 -13 1178 1 0 1
-0.455428 -5.01966 25.4558 0.861552 -10.216 58.9529 -0.992088 -13 1179 1 0 1
2.14744 -0.871602 25.4558 10.9436 -1.24343 56.3294 0.0990944 -13 1180 1 0 1
6.22856 1.90447 25.4558 22.1933 1.90638 64.3285 2.08518 -13 1181 1 0 1
1.98979 -3.22183 25.4558 8.63423 -3.31217 61.1588 -0.112895 -13 1182 1 0 1
0.173028 2.66 25.4558 3.27626 0.153594 57.1394 0.414861 -13 1183 1 0 1
1.4759 -2.72313 25.4558 7.18615 -3.28058 60.4577 0.782532 -13 1184 1 0 1
1.72196 1.27666 25.4558 7.21323 -3.31748 62.2928 -0.456741 -13 1185 1 0 1
1.52654 1.21138 25.4558 9.17718 -2.36637 60.8162 0.565686 -13 1186 1 0 1
1.98052 0.352507 25.4558 -1.42095 2.46992 76.3997 -0.269781 -13 1187 1 0 1
2.10578 2.0728 25.4558 1.99836 6.56245 74.8728 -2.2111 -13 1188 1 0 1
-0.9027 -0.563038 25.4558 -2.60781 -2.82147 64.4152 0.448876 -13 1189 1 0 1
0.249907 -2.03409 25.4558 4.85573 -8.61989 56.0771 -1.41886 -13 1190 1 0 1
-2.46388 -3.45849 25.4558 -5.45656 -1.80416 54.9797 -0.279855 -13 1191 1 0 1
-0.689651 1.03835 25.4558 0.680467 1.35936 58.3621 -0.634454 -13 1192 1 0 1
0.532615 -0.396971 25.4558 6.5741 -2.85374 54.1824 -0.566091 -13 1193 1 0 1
2.03849 -1.97744 25.4558 1.18208 2.26078 74.4017 0.476949 -13 1194 1 0 1
4.42503 -0.945076 25.4558 15.9489 2.0902 65.2956 1.03143 -13 1195 1 0 1
3.43233 1.30627 25.4558 9.78612 0.501534 69.6261 0.178688 -13 1196 1 0 1
3.04876 1.20937 25.4558 12.7536 2.87781 59.687 -1.28023 -13 1197 1 0 1
5.00782 -1.538 25.4558 8.26016 -15.0448 78.6345 0.771897 -13 1198 1 0 1
0.0743253 -0.148878 25.4558 -1.60821 -8.94867 65.8093 -0.960255 -13 1199 1 0 1
-2.21875 -2.06418 25.4558 -10.0276 4.45157 66.9993 -0.150287 -13 1200 1 0 1
2.57365 -0.368126 25.4558 9.80376 0.934329 60.3594 -0.718793 -13 1201 1 0 1
-0.943303 0.808561 25.4558 2.74671 -4.09014 45.5192 -2.91436 -13 1202 1 0 1
-0.657174 0.183599 25.4558 -7.00515 7.4691 69.841 -2.30127 -13 1203 1 0 1
1.04647 0.142925 25.4558 5.57681 1.90703 61.831 1.47707 -13 1204 1 0 1
1.81666 -0.630371 25.4558 -3.60436 -17.7619 76.2365 0.398016 -13 1205 1 0 1
-0.297114 -1.62217 25.4558 1.36595 0.196231 59.9118 -1.15275 -13 1206 1 0 1
-2.85746 -2.37008 25.4558 -2.56369 -3.58404 34.7281 1.45733 -13 1207 1 0 1
5.35071 -2.61565 25.4558 19.3154 -8.14043 58.3621 0.793689 -13 1208 1 0 1
3.19603 2.09511 25.4558 -7.23002 5.64377 78.6575 -1.75245 -13 1209 1 0 1
-3.41802 -2.03631 25.4558 -15.6984 -3.65384 65.2424 1.40527 -13 1210 1 0 1
5.04868 -2.64995 25.4558 6.80537 -0.919201 79.2378 -0.352454 -13 1211 1 0 1
0.257968 -1.55129 25.4558 -3.23274 -0.453386 70.8565 -1.55838 -13 1212 1 0 1
-3.31271 1.14402 25.4558 -4.51458 10.9782 49.6479 -1.98526 -13 1213 1 0 1
2.27618 -0.380624 25.4558 0.459885 5.37369 77.6128 1.27969 -13 1214 1 0 1
1.3633 -1.11221 25.4558 -0.140304 -1.67116 72.2719 0.196701 -13 1215 1 0 1
0.967555 -0.0681419 25.4558 5.62881 5.31545 58.7461 -1.45256 -13 1216 1 0 1
5.42115 0.96534 25.4558 21.7832 6.06735 61.1813 1.99815 -13 1217 1 0 1
0.953484 6.34719 25.4558 2.47616 23.3561 62.7906 -0.174772 -13 1218 1 0 1
3.71594 1.37395 25.4558 14.5306 -0.981814 59.1006 1.34584 -13 1219 1 0 1
-0.305558 -1.28961 25.4558 -10.7347 -18.1122 72.205 1.74712 -13 1220 1 0 1
-4.15046 2.32245 25.4558 -9.53106 1.50426 52.7871 -1.52064 -13 1221 1 0 1
-2.80297 3.43856 25.4558 -4.8521 1.10207 49.0877 -1.08626 -13 1222 1 0 1
1.58531 -3.77689 25.4558 7.13741 -15.3028 59.9976 1.85097 -13 1223 1 0 1
-1.09574 -0.953454 25.4558 -6.01751 -8.81299 65.4898 0.972087 -13 1224 1 0 1
1.63618 -1.52531 25.4558 -6.91841 7.22514 78.8518 1.17811 -13 1225 1 0 1
1.24343 -3.28224 25.4558 -1.17502 -4.9386 71.8435 -1.30478 -13 1226 1 0 1
0.792694 -1.33448 25.4558 10.1182 2.576 49.482 2.07607 -13 1228 1 0 1
1.28547 -2.68148 25.4558 3.3185 -9.22247 69.07 -2.40568 -13 1229 1 0 1
2.40753 0.666773 25.4558 -5.01692 5.53211 80.018 -1.0409 -13 1230 1 0 1
-0.821653 -0.290132 25.4558 2.18679 -4.60643 56.8076 -2.42828 -13 1231 1 0 1
2.24351 0.585415 25.4558 8.96568 6.42145 53.3385 -0.88163 -13 1232 1 0 1
-1.77255 -1.11759 25.4558 -0.603663 -5.9027 53.3734 0.578433 -13 1233 1 0 1
-2.13481 -1.91101 25.4558 -1.80657 -13.3743 50.1571 -1.18728 -13 1234 1 0 1
0.418121 1.95344 25.4558 1.68275 -3.93192 65.8927 1.53206 -13 1235 1 0 1
-0.799289 -1.02364 25.4558 -4.4223 -2.48042 66.3761 -0.491461 -13 1236 1 0 1
-0.425143 -1.30755 25.4558 3.09241 5.60088 59.7105 0.636015 -13 1237 1 0 1
4.51507 -1.69505 25.4558 12.8466 -2.58927 73.2635 0.0894956 -13 1238 1 0 1
1.25356 1.38192 25.4558 3.59146 11.5798 63.1138 1.68319 -13 1239 1 0 1
-1.11792 -0.949479 25.4558 -7.96951 -3.4247 68.375 1.69771 -13 1240 1 0 1
0.82515 0.472523 25.4558 -3.18258 -6.07546 73.3972 -3.12833 -13 1241 1 0 1
1.17362 -0.43484 25.4558 5.24471 1.48098 65.2883 1.00616 -13 1242 1 0 1
0.753539 -2.19598 25.4558 4.82619 -4.06404 61.9446 0.705917 -13 1243 1 0 1
5.30913 -0.349763 25.4558 15.2853 4.6619 71.5233 -0.743155 -13 1244 1 0 1
0.188568 -1.49025 25.4558 3.4733 -7.62863 64.3374 1.38249 -13 1245 1 0 1
-4.60196 -4.07167 25.4558 -4.02959 -7.44194 41.8175 -0.0398963 -13 1246 1 0 1
0.260668 1.20993 25.4558 -3.6595 6.44823 70.409 -0.481858 -13 1247 1 0 1
-0.381394 4.55431 25.4558 -1.07603 14.3273 60.2934 -0.335239 -13 1248 1 0 1
-1.01243 0.0837967 25.4558 -4.76594 7.88761 64.5381 0.141502 -13 1249 1 0 1
0.419928 -2.72308 25.4558 5.07833 -11.5824 58.9928 0.516869 -13 1250 1 0 1
5.47809 -2.10765 25.4558 20.39 -12.2343 57.8054 -0.495485 -13 1251 1 0 1
1.44126 0.167773 25.4558 8.9796 0.71275 60.1483 0.376611 -13 1252 1 0 1
-1.55827 0.339361 25.4558 -4.79956 -2.60928 63.5656 1.22066 -13 1253 1 0 1
1.53381 -0.436672 25.4558 2.01828 0.430774 71.1511 -0.633477 -13 1254 1 0 1
1.84412 1.33878 25.4558 12.8665 6.22117 50.0422 1.49817 -13 1255 1 0 1
2.25282 2.20059 25.4558 10.495 9.68427 64.2048 2.24273 -13 1256 1 0 1
1.13976 5.19503 25.4558 5.39793 9.72338 63.5459 0.534514 -13 1257 1 0 1
-1.35865 -0.496322 25.4558 3.40731 -4.44532 51.1918 1.28738 -13 1258 1 0 1
4.87521 2.96394 25.4558 20.1438 6.74057 47.7021 0.216833 -13 1259 1 0 1
-2.94122 0.610888 25.4558 -4.9468 5.27471 53.0673 -2.24878 -13 1260 1 0 1
2.85579 -2.23736 25.4558 10.3823 -1.2396 60.7606 -0.0462794 -13 1261 1 0 1
-2.09878 1.36625 25.4558 -12.6031 10.4528 66.6468 -1.04153 -13 1262 1 0 1
4.08816 0.54345 25.4558 16.899 8.72195 48.5099 0.327348 -13 1263 1 0 1
1.61483 1.88249 25.4558 8.67762 7.71577 61.2395 0.316078 -13 1264 1 0 1
-1.8894 2.9475 25.4558 -9.00212 11.2775 64.4807 -0.0422751 -13 1265 1 0 1
-0.232395 -0.836391 25.4558 -5.12811 1.56941 72.2673 1.60104 -13 1266 1 0 1
0.332742 -2.81886 25.4558 7.02212 -7.72247 43.0552 -0.285625 -13 1267 1 0 1
-1.08085 -0.0196978 25.4558 -0.498364 -2.24961 61.9312 2.40713 -13 1268 1 0 1
-1.40231 0.806803 25.4558 -12.3638 2.433 70.0583 -0.6883 -13 1269 1 0 1
0.738125 1.27334 25.4558 -2.78441 -8.03868 71.6281 0.719544 -13 1270 1 0 1
-2.34399 -0.91648 25.4558 -8.82482 -7.29851 64.2502 -1.36039 -13 1271 1 0 1
1.36375 3.50096 25.4558 9.52257 8.89977 52.0945 0.954974 -13 1272 1 0 1
