#BLTrackFile NTuple/Z50
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.281159 5.33451 50.4558 -2.81966 8.58337 75.7299 -1.37383 -13 1379 1 0 1
-5.15751 3.6074 50.4558 -8.15969 4.552 68.1048 -0.0762738 -13 1380 1 0 1
-6.17148 -5.15202 50.4558 -5.85194 -8.22507 57.7876 1.63374 -13 1381 1 0 1
5.74428 -0.516199 50.4558 9.66915 0.637317 69.6777 -0.417583 -13 1382 1 0 1
9.87848 3.83474 50.4558 13.6149 1.15951 39.3652 1.72084 -13 1383 1 0 1
1.08368 7.93863 50.4558 4.51656 11.7315 52.9513 -0.15162 -13 1384 1 0 1
3.16749 -0.0117927 50.4558 6.39173 0.0704892 62.6414 0.761104 -13 1385 1 0 1
5.55812 0.700766 50.4558 10.5217 0.64295 55.5127 1.35928 -13 1386 1 0 1
-4.99962 -9.28379 50.4558 -5.67367 -9.41577 58.656 -0.779888 -13 1387 1 0 1
0.494095 1.67292 50.4558 -0.228487 -0.978579 73.1705 1.74324 -13 1388 1 0 1
-7.13977 4.29808 50.4558 -4.77821 5.66489 48.0978 1.3989 -13 1391 1 0 1
3.99655 -9.32962 50.4558 8.53167 -14.1275 59.0561 0.0249756 -13 1392 1 0 1
3.91882 -2.37658 50.4558 6.89038 -4.06072 65.9973 -1.37019 -13 1394 1 0 1
1.10243 -0.653037 50.4558 2.57292 1.66533 66.5859 0.121612 -13 1395 1 0 1
10.8848 -5.51679 50.4558 16.9234 -11.3984 68.3764 -1.80067 -13 1396 1 0 1
3.91287 4.60503 50.4558 4.39566 5.9175 76.2913 2.84258 -13 1397 1 0 1
-3.68852 -1.85612 50.4558 -1.38141 0.654749 46.7525 -0.14595 -13 1398 1 0 1
9.55993 3.01837 50.4558 13.4477 0.0985368 43.3936 -0.276528 -13 1399 1 0 1
4.83219 -8.67326 50.4558 8.78406 -11.1322 61.7783 0.787867 -13 1400 1 0 1
-4.54232 -3.55053 50.4558 -4.37472 -4.57003 58.5981 0.416547 -13 1401 1 0 1
-10.4578 1.41236 50.4558 -9.04449 4.77941 47.7389 0.475835 -13 1402 1 0 1
-1.45856 -5.2247 50.4558 1.52824 -8.38285 52.8667 1.93426 -13 1403 1 0 1
2.45759 0.0468452 50.4558 5.50283 0.40285 63.9217 -0.858752 -13 1404 1 0 1
5.8503 0.696328 50.4558 10.3636 3.77766 62.2075 3.38055 -13 1406 1 0 1
-0.807561 -1.54812 50.4558 1.32115 -2.82664 57.9799 1.85594 -13 1407 1 0 1
0.245378 1.45046 50.4558 0.0466069 3.21231 70.8661 0.584542 -13 1408 1 0 1
-4.88759 4.54326 50.4558 -4.36992 7.26658 57.0817 -0.432179 -13 1409 1 0 1
2.03142 -3.66356 50.4558 6.28471 -5.21698 54.7242 0.298069 -13 1410 1 0 1
-2.17786 -0.793614 50.4558 -0.353933 -1.7702 56.3865 -0.87135 -13 1411 1 0 1
-15.5254 -7.70602 50.4558 -20.5512 0.510475 28.4379 1.25231 -13 1412 1 0 1
-1.62863 6.41606 50.4558 -2.8116 5.93178 68.7096 -0.751762 -13 1413 1 0 1
1.23693 -2.93639 50.4558 5.35236 -8.23096 54.0372 2.04067 -13 1414 1 0 1
3.15879 -5.12816 50.4558 5.92144 -8.18106 62.8755 2.40232 -13 1415 1 0 1
-1.92287 -1.63668 50.4558 -2.86804 -6.55441 68.9515 1.21862 -13 1416 1 0 1
8.60756 0.476899 50.4558 13.7796 1.91898 71.4962 -2.06895 -13 1417 1 0 1
0.991931 2.16972 50.4558 4.22205 1.60363 34.7508 -0.271332 -13 1419 1 0 1
0.883214 -3.13721 50.4558 -0.917604 -7.16979 76.7694 1.23084 -13 1420 1 0 1
5.69815 -1.71567 50.4558 6.80348 1.6177 79.2358 -0.762746 -13 1422 1 0 1
-2.94179 -2.24105 50.4558 -1.31026 -0.307421 54.0882 -0.0283137 -13 1423 1 0 1
2.42645 0.449133 50.4558 5.88099 2.40621 60.3288 -1.55625 -13 1424 1 0 1
4.90968 -2.09955 50.4558 7.55879 -5.85828 68.628 -1.1105 -13 1425 1 0 1
3.88852 -4.67306 50.4558 7.56111 -5.9332 53.6471 -1.65138 -13 1426 1 0 1
1.25362 4.03214 50.4558 4.44505 5.27518 47.5954 2.89355 -13 1427 1 0 1
3.36116 -9.47486 50.4558 5.08245 -18.7621 66.8685 2.91998 -13 1428 1 0 1
-3.78068 -0.313114 50.4558 -9.43861 -1.72251 75.8075 2.24937 -13 1429 1 0 1
4.36189 -0.0600703 50.4558 6.61294 -4.24825 72.0879 0.616931 -13 1430 1 0 1
-0.630961 2.56906 50.4558 -3.64017 -1.64122 74.8298 0.495695 -13 1431 1 0 1
3.36626 -2.55113 50.4558 6.71021 -1.68381 63.7282 1.84686 -13 1432 1 0 1
-4.87625 4.44181 50.4558 -12.4399 11.0064 77.5018 -0.732835 -13 1433 1 0 1
-5.04026 -10.6203 50.4558 -1.33061 -10.226 32.2312 2.2997 -13 1434 1 0 1
5.8767 4.83157 50.4558 10.4463 7.87367 62.3791 2.07767 -13 1435 1 0 1
8.15024 -8.57774 50.4558 13.4845 -14.2169 59.7508 1.07557 -13 1436 1 0 1
3.14494 2.22008 50.4558 6.30903 3.4483 62.821 0.0749371 -13 1437 1 0 1
-0.233951 2.159 50.4558 1.1622 3.41204 62.0897 0.40277 -13 1438 1 0 1
2.1043 -3.78667 50.4558 4.54435 -7.7721 61.2036 -1.54482 -13 1440 1 0 1
0.561081 2.2907 50.4558 -1.1889 5.01517 74.3375 0.827017 -13 1441 1 0 1
2.75619 -1.32836 50.4558 5.90461 -2.9899 63.0867 0.258961 -13 1442 1 0 1
4.87857 -1.26987 50.4558 7.68885 -5.07478 70.366 2.88131 -13 1443 1 0 1
0.321756 -9.21745 50.4558 2.7389 -13.9459 53.9368 1.1583 -13 1444 1 0 1
5.81313 1.34804 50.4558 10.3279 -0.467231 61.3651 -0.222695 -13 1445 1 0 1
-3.68249 -4.47854 50.4558 -11.4371 -5.22868 78.7959 2.07526 -13 1446 1 0 1
2.00993 1.83729 50.4558 4.8043 3.58136 58.5452 -1.50613 -13 1447 1 0 1
1.96704 6.09326 50.4558 2.91051 9.66459 70.0513 -0.441013 -13 1448 1 0 1
8.0074 1.86606 50.4558 13.7534 2.26658 63.4561 -0.996227 -13 1449 1 0 1
0.811053 -0.554328 50.4558 -0.0454255 0.750662 73.3694 -1.01225 -13 1450 1 0 1
7.44592 6.27326 50.4558 11.0415 15.1375 73.2323 -0.076347 -13 1451 1 0 1
3.14694 -0.0309618 50.4558 4.53841 2.4397 72.8218 -1.60439 -13 1452 1 0 1
4.17174 -0.342344 50.4558 7.80003 -1.45104 53.5538 -0.427122 -13 1453 1 0 1
11.8513 3.38037 50.4558 17.8474 4.87654 56.5627 -0.203761 -13 1455 1 0 1
-1.55908 -2.64196 50.4558 -6.16097 -6.82562 76.4029 0.386785 -13 1456 1 0 1
7.90233 -1.98484 50.4558 12.97 -6.32301 68.9662 0.310077 -13 1457 1 0 1
3.97095 -7.27452 50.4558 8.63391 -12.2961 57.0701 2.18481 -13 1458 1 0 1
-5.78068 -4.61011 50.4558 -9.33479 -8.52569 66.1831 -1.42455 -13 1460 1 0 1
-12.0394 3.14256 50.4558 -13.8823 1.40127 54.6217 1.59004 -13 1461 1 0 1
-3.53139 -4.15954 50.4558 -3.80884 -3.35781 64.1775 -0.274607 -13 1462 1 0 1
-2.61436 5.48738 50.4558 -5.56891 10.4296 70.2781 2.30933 -13 1463 1 0 1
8.32336 8.00219 50.4558 13.0954 11.3355 49.9137 0.727329 -13 1464 1 0 1
-0.661527 4.43838 50.4558 -2.67106 7.2289 72.3006 -1.52292 -13 1465 1 0 1
-1.51313 3.89623 50.4558 -3.28943 7.15521 69.3195 -0.894647 -13 1466 1 0 1
-3.83021 -6.24967 50.4558 -8.88767 -15.2428 72.8104 -0.191307 -13 1467 1 0 1
12.5791 -1.78798 50.4558 20.0229 -6.56019 69.8477 -0.450669 -13 1468 1 0 1
-5.84199 -1.45028 50.4558 -6.21602 -2.61946 58.8598 -1.08399 -13 1469 1 0 1
-4.20936 4.77074 50.4558 -5.39714 6.61656 61.9392 0.208477 -13 1470 1 0 1
4.27644 7.61091 50.4558 4.59873 14.1998 73.9738 0.409045 -13 1471 1 0 1
14.4334 -3.78933 50.4558 19.1984 -4.45584 44.8721 0.223728 -13 1472 1 0 1
-6.54922 -2.22269 50.4558 -11.0244 -3.6109 67.5819 0.929229 -13 1473 1 0 1
1.63985 1.80786 50.4558 3.62027 5.97545 65.2167 0.0470609 -13 1474 1 0 1
4.49139 5.59823 50.4558 5.99466 4.91337 74.5636 0.130747 -13 1475 1 0 1
-4.53629 -8.26565 50.4558 -9.14315 -14.6478 71.8387 -0.210385 -13 1476 1 0 1
-1.52845 -1.51429 50.4558 0.0799163 -6.61093 62.9225 0.594406 -13 1477 1 0 1
3.99592 -7.55586 50.4558 6.26229 -12.9718 69.1274 -0.0464983 -13 1478 1 0 1
-3.60058 -3.53674 50.4558 -5.7717 -7.83877 68.5337 -0.887656 -13 1479 1 0 1
-5.1436 -2.98222 50.4558 -9.25921 -6.63843 69.3083 0.438394 -13 1480 1 0 1
1.10716 -0.0941569 50.4558 -0.0822441 3.84225 73.464 -0.461419 -13 1481 1 0 1
6.402 3.34803 50.4558 10.0903 0.825423 67.796 1.39438 -13 1483 1 0 1
5.10676 -0.0907307 50.4558 7.74727 -0.358926 72.9461 0.888223 -13 1484 1 0 1
6.18171 3.17842 50.4558 10.6301 5.15104 50.3083 0.267066 -13 1485 1 0 1
-0.945622 -0.981304 50.4558 0.220173 -4.51886 64.895 0.486259 -13 1486 1 0 1
4.66302 -0.503523 50.4558 5.84792 -5.67893 74.0202 0.421365 -13 1487 1 0 1
-1.47544 -0.470664 50.4558 -2.55948 0.372864 68.8306 1.33272 -13 1488 1 0 1
-1.14187 7.59394 50.4558 0.353071 15.4849 59.9988 -2.06844 -13 1489 1 0 1
-0.343187 5.86219 50.4558 -1.43323 8.82186 72.6058 0.693569 -13 1490 1 0 1
-2.06499 4.08788 50.4558 -2.74421 7.32739 66.4126 0.0354611 -13 1491 1 0 1
-0.650028 -1.49209 50.4558 -0.039274 -0.650132 66.2507 1.19278 -13 1492 1 0 1
-7.19224 -2.52572 50.4558 -4.64062 -4.40303 45.8633 0.347712 -13 1493 1 0 1
2.57441 -0.342382 50.4558 0.689114 -0.252653 79.7339 1.42479 -13 1494 1 0 1
-1.08298 -5.39243 50.4558 -9.46156 -15.0883 78.6524 0.0267353 -13 1495 1 0 1
-0.69641 -2.62696 50.4558 2.02762 -4.28469 57.3566 0.551369 -13 1496 1 0 1
8.27336 3.9821 50.4558 13.9159 2.25591 66.7255 -0.263956 -13 1497 1 0 1
-2.79011 -5.06501 50.4558 -2.13154 -6.52721 59.8775 4.03266 -13 1498 1 0 1
1.29691 -1.39179 50.4558 4.85031 -2.46409 58.5361 3.18838 -13 1499 1 0 1
8.9707 14.2055 50.4558 14.0199 18.9901 53.917 1.53964 -13 1500 1 0 1
0.249235 1.58291 50.4558 1.74658 1.60074 63.2275 -1.86943 -13 1501 1 0 1
6.29936 -4.3181 50.4558 11.6382 -5.48352 55.4085 -1.4618 -13 1502 1 0 1
5.64466 3.40178 50.4558 8.21927 4.7096 73.9547 1.24787 -13 1504 1 0 1
1.27643 2.44898 50.4558 1.66549 2.57643 71.266 2.61039 -13 1505 1 0 1
-0.961799 -4.97024 50.4558 -0.138912 -6.73031 65.2004 -1.63031 -13 1506 1 0 1
3.28798 -3.61329 50.4558 6.25356 -3.90795 63.9338 -0.771571 -13 1507 1 0 1
0.313873 -0.609747 50.4558 2.99974 -3.15651 61.6437 0.807289 -13 1508 1 0 1
5.89833 1.42239 50.4558 10.9641 0.869159 51.4672 0.583447 -13 1509 1 0 1
-4.27525 -5.92852 50.4558 -12.8548 -5.41085 78.5781 0.109491 -13 1510 1 0 1
-3.45222 -10.7838 50.4558 -3.51051 -14.6421 62.1009 -0.297293 -13 1511 1 0 1
-6.31243 -10.1025 50.4558 -12.8919 -15.8889 71.7465 0.586119 -13 1512 1 0 1
0.541739 -5.76849 50.4558 -3.39393 -7.08458 77.7082 0.583774 -13 1513 1 0 1
-7.94633 2.85366 50.4558 -17.2502 4.45132 75.3185 -1.31245 -13 1514 1 0 1
5.77137 -5.57282 50.4558 10.385 -6.34248 60.2152 0.810396 -13 1515 1 0 1
5.04447 2.37722 50.4558 8.5475 5.30423 69.2615 0.259262 -13 1516 1 0 1
2.31259 3.75575 50.4558 6.20433 3.43191 54.3113 0.777582 -13 1517 1 0 1
1.81891 13.8701 50.4558 5.70139 15.3599 51.3054 0.177378 -13 1518 1 0 1
2.4763 -2.57413 50.4558 5.71867 -9.93214 63.0813 -1.28174 -13 1519 1 0 1
5.40029 7.33922 50.4558 9.63918 11.2483 63.0734 0.384154 -13 1520 1 0 1
12.7584 -4.53046 50.4558 15.837 -2.41205 41.5223 -1.18066 -13 1521 1 0 1
-3.01742 3.19232 50.4558 -1.7934 4.78435 56.3291 2.40001 -13 1522 1 0 1
-1.51734 -6.67505 50.4558 -2.55398 -12.1006 67.0129 -0.469963 -13 1523 1 0 1
-5.7163 -3.42283 50.4558 -3.5925 -8.18891 48.9652 -0.724814 -13 1524 1 0 1
-0.390123 0.102932 50.4558 -1.35263 4.74351 73.0307 0.924338 -13 1525 1 0 1
-6.82842 3.36271 50.4558 -6.63673 3.33082 59.8677 -0.273197 -13 1526 1 0 1
4.79848 -7.82743 50.4558 9.80125 -9.82185 59.1357 0.605523 -13 1527 1 0 1
-8.82206 9.75825 50.4558 -5.38972 12.3788 40.6503 -0.345206 -13 1528 1 0 1
-4.39766 -4.83265 50.4558 -0.449195 -4.06656 42.4143 0.661291 -13 1529 1 0 1
-2.71559 -3.30324 50.4558 -3.46601 -4.57555 67.0754 0.495376 -13 1530 1 0 1
5.99573 -5.06437 50.4558 10.9254 -6.41483 61.3302 -1.19962 -13 1531 1 0 1
6.01651 2.08426 50.4558 10.5587 3.43722 63.2962 -0.137901 -13 1532 1 0 1
0.75824 -0.762936 50.4558 -1.16493 -6.13446 75.4673 0.358344 -13 1533 1 0 1
0.754949 5.43683 50.4558 1.16011 4.87577 70.4382 0.589702 -13 1534 1 0 1
-2.77566 -4.64878 50.4558 -1.9815 -5.75878 61.6821 -1.15707 -13 1535 1 0 1
-3.18869 6.22298 50.4558 -7.84168 11.7156 73.4181 -1.29522 -13 1536 1 0 1
-4.13451 1.3801 50.4558 -7.73944 -0.0666412 70.5071 1.18427 -13 1537 1 0 1
2.13328 -0.901002 50.4558 2.66899 -3.01255 70.0367 -0.230005 -13 1538 1 0 1
-8.79789 -0.751926 50.4558 -12.5731 2.4111 64.3763 0.755096 -13 1539 1 0 1
0.838768 7.32666 50.4558 -1.18876 17.4691 74.0054 -0.337055 -13 1540 1 0 1
-4.32247 1.8991 50.4558 -6.03021 2.66536 66.4465 -1.41017 -13 1541 1 0 1
-0.937116 -9.78858 50.4558 -2.90728 -11.0819 71.087 -1.35323 -13 1542 1 0 1
-5.53819 -5.80509 50.4558 -6.47542 -14.2817 60.7974 1.68322 -13 1543 1 0 1
-2.48552 3.58563 50.4558 -5.12155 6.11884 69.8619 0.900056 -13 1544 1 0 1
0.451605 -2.46952 50.4558 1.5965 -2.91133 65.8823 -0.0630867 -13 1546 1 0 1
3.05401 3.05277 50.4558 6.40994 4.91547 58.5541 -0.661208 -13 1547 1 0 1
-1.34297 7.77528 50.4558 -1.80651 13.5394 65.723 2.13884 -13 1548 1 0 1
-2.45906 3.85447 50.4558 -2.2488 7.95801 61.0129 2.14616 -13 1549 1 0 1
1.39439 7.19423 50.4558 3.43055 12.3151 63.3323 1.86115 -13 1550 1 0 1
2.36256 0.408833 50.4558 1.08782 3.76353 76.4665 1.42905 -13 1552 1 0 1
10.2289 0.544378 50.4558 14.0313 -0.963442 43.925 0.788658 -13 1554 1 0 1
-0.529898 1.45692 50.4558 -3.67784 0.700191 77.2228 -0.460482 -13 1555 1 0 1
2.73984 -3.03229 50.4558 6.33244 -4.72583 55.0806 1.17022 -13 1556 1 0 1
3.39136 -4.08498 50.4558 3.23202 -11.1355 75.0353 -0.698445 -13 1557 1 0 1
2.15504 -5.77837 50.4558 -0.095101 -7.72766 78.3261 0.341703 -13 1558 1 0 1
10.6285 4.02204 50.4558 14.9763 5.67699 39.0396 -1.1654 -13 1559 1 0 1
0.442161 -0.820291 50.4558 -2.45831 2.25466 77.8113 1.34604 -13 1560 1 0 1
5.81883 0.91722 50.4558 9.06526 6.09377 71.0857 -1.54857 -13 1561 1 0 1
-9.49585 -3.89004 50.4558 -8.45017 -3.81884 47.6901 1.41192 -13 1562 1 0 1
6.25769 0.947455 50.4558 11.0129 0.878349 48.5732 2.04327 -13 1563 1 0 1
-1.50127 7.19376 50.4558 -2.55796 15.2938 67.7449 2.49528 -13 1564 1 0 1
-4.50437 0.50481 50.4558 -1.21923 0.892 43.3033 0.41716 -13 1566 1 0 1
1.7838 -6.72212 50.4558 4.17681 -11.1536 64.0591 -0.495031 -13 1567 1 0 1
6.71866 5.6043 50.4558 10.0123 4.88319 40.2916 -0.150809 -13 1568 1 0 1
-1.70359 3.67064 50.4558 -5.18137 6.93633 74.1549 0.121764 -13 1569 1 0 1
0.989727 4.60089 50.4558 4.38634 7.37888 55.5957 -1.27633 -13 1570 1 0 1
-12.5026 -6.63535 50.4558 -16.6438 -11.1558 59.0032 -0.395052 -13 1571 1 0 1
2.70979 0.648623 50.4558 5.17551 6.6208 66.4861 1.12239 -13 1572 1 0 1
0.134611 -1.75833 50.4558 -0.374613 -4.33477 70.1451 2.08545 -13 1573 1 0 1
8.97813 5.3401 50.4558 14.5711 6.29335 51.2631 -1.15729 -13 1574 1 0 1
3.92391 2.98057 50.4558 4.71154 1.07173 73.7587 0.377054 -13 1575 1 0 1
1.46815 -1.30745 50.4558 2.83628 0.270489 64.2692 -0.110503 -13 1576 1 0 1
0.334797 1.13618 50.4558 1.49809 3.62992 64.5589 -0.0415316 -13 1577 1 0 1
-7.67658 0.271534 50.4558 -12.0768 1.40565 65.8522 1.08489 -13 1578 1 0 1
5.73319 6.06931 50.4558 10.3823 8.66276 60.2753 -0.0733176 -13 1579 1 0 1
2.53092 -1.33915 50.4558 4.03111 -4.77745 69.6955 0.143959 -13 1580 1 0 1
2.16883 0.902179 50.4558 6.0929 -0.173824 45.462 -0.433549 -13 1581 1 0 1
7.97932 0.0262178 50.4558 11.9987 1.04581 40.5836 1.03017 -13 1582 1 0 1
-12.1776 -0.558121 50.4558 -7.63692 2.32874 35.2994 1.29481 -13 1583 1 0 1
-0.973119 -0.95485 50.4558 -1.60132 -4.1347 66.517 1.53559 -13 1584 1 0 1
-1.36259 -2.03815 50.4558 -0.45824 -2.60688 62.7506 0.364367 -13 1585 1 0 1
6.64984 -2.98857 50.4558 10.5293 -0.175667 69.8638 1.82529 -13 1586 1 0 1
-5.67007 -0.0666796 50.4558 -8.55349 1.05591 66.6831 0.944824 -13 1587 1 0 1
-3.31715 -2.92389 50.4558 -9.59833 -4.8472 78.3226 2.11204 -13 1588 1 0 1
7.13354 1.64767 50.4558 11.0225 2.94498 72.0995 -0.436697 -13 1589 1 0 1
-5.63583 -6.74615 50.4558 -6.02623 -11.0864 60.3021 -1.10712 -13 1590 1 0 1
-2.76331 -3.35956 50.4558 -7.82796 -3.25732 74.9833 -1.84649 -13 1591 1 0 1
-1.41828 5.44916 50.4558 -4.98604 11.7542 73.9778 1.22804 -13 1592 1 0 1
8.98493 10.142 50.4558 13.7908 15.5434 69.7005 1.40594 -13 1593 1 0 1
-0.077741 2.34237 50.4558 2.77136 1.79859 55.9236 2.14512 -13 1594 1 0 1
-5.50522 -7.3135 50.4558 -3.78811 -8.20852 50.1429 -0.824083 -13 1596 1 0 1
3.79781 1.07479 50.4558 3.09534 0.959012 78.8563 3.20473 -13 1597 1 0 1
5.03418 4.10412 50.4558 7.36629 11.2548 70.8543 0.336538 -13 1598 1 0 1
8.84478 4.67621 50.4558 12.5072 6.67461 39.3103 -0.406235 -13 1599 1 0 1
-1.19159 1.34689 50.4558 -5.06384 2.06535 75.5533 0.912448 -13 1600 1 0 1
1.10739 5.55077 50.4558 3.09112 10.1523 61.8754 0.924908 -13 1601 1 0 1
-1.91417 -3.0439 50.4558 -5.12439 -3.13266 72.6379 -0.620475 -13 1602 1 0 1
5.91008 -8.75057 50.4558 10.6759 -9.59637 55.9866 -0.544145 -13 1603 1 0 1
-7.77744 3.37362 50.4558 -14.2843 5.69287 69.7428 0.421921 -13 1604 1 0 1
3.94473 -6.92206 50.4558 3.75376 -13.6306 77.1489 1.75985 -13 1605 1 0 1
-3.36626 3.46558 50.4558 -9.98293 6.11507 77.4637 0.269332 -13 1606 1 0 1
7.87097 2.27 50.4558 13.8746 1.7367 64.1827 0.790896 -13 1607 1 0 1
-0.61443 -0.29655 50.4558 -0.0468864 -2.93743 66.3878 1.61475 -13 1608 1 0 1
6.2596 -0.996959 50.4558 11.3961 -0.639595 53.749 0.781078 -13 1609 1 0 1
4.65075 -8.31967 50.4558 6.14593 -6.26756 27.9746 2.31698 -13 1611 1 0 1
0.762003 -1.02764 50.4558 2.31571 0.582348 64.3984 1.64051 -13 1612 1 0 1
3.59314 -6.76342 50.4558 5.71948 -8.04903 69.7419 0.806324 -13 1613 1 0 1
8.29417 -2.3034 50.4558 14.0518 -5.73557 54.9031 -0.389701 -13 1614 1 0 1
0.932682 -2.49438 50.4558 4.09707 -2.94977 49.5783 0.998508 -13 1615 1 0 1
-0.74144 10.5928 50.4558 -5.68343 17.3696 77.1687 0.157805 -13 1616 1 0 1
-5.40477 -12.3087 50.4558 -1.70442 -11.0567 37.8145 -0.670453 -13 1617 1 0 1
-5.92606 -4.27078 50.4558 -7.50164 -8.44404 63.0957 -0.518896 -13 1618 1 0 1
5.1447 -2.18118 50.4558 9.25962 -5.59497 63.9108 -3.09479 -13 1619 1 0 1
2.99682 -0.194065 50.4558 6.04442 -0.521348 55.6851 2.18463 -13 1620 1 0 1
-3.88968 2.43331 50.4558 -0.824874 4.25508 53.1051 0.374945 -13 1621 1 0 1
-0.305271 3.28295 50.4558 -5.85389 9.97758 79.8705 1.21317 -13 1622 1 0 1
6.55321 -6.48438 50.4558 10.2274 -11.864 68.6222 1.19726 -13 1623 1 0 1
0.6514 -1.40717 50.4558 4.41058 -2.04853 47.7293 -1.50719 -13 1624 1 0 1
3.62423 0.0759731 50.4558 7.27178 1.5965 59.6183 0.51068 -13 1625 1 0 1
-13.0893 -19.3273 50.4558 -10.6879 -21.0437 40.8489 2.02718 -13 1626 1 0 1
4.36132 -5.69258 50.4558 8.19565 -9.17655 49.4613 -0.327368 -13 1627 1 0 1
-1.637 -1.88027 50.4558 -6.07684 -7.33824 75.9937 -1.82639 -13 1628 1 0 1
2.88639 5.36366 50.4558 4.65864 6.41061 68.4425 -1.06509 -13 1630 1 0 1
-6.3767 -1.64382 50.4558 -8.7435 -2.31646 64.106 0.422242 -13 1631 1 0 1
1.06081 0.0456698 50.4558 4.52597 -3.13557 53.1082 -0.530506 -13 1632 1 0 1
-3.70629 6.35576 50.4558 -4.88466 10.0699 63.9457 -0.0169246 -13 1633 1 0 1
-0.2681 -5.43641 50.4558 1.53982 -8.24501 58.6608 0.673158 -13 1634 1 0 1
4.85206 1.01542 50.4558 9.31531 0.566744 59.1769 0.859836 -13 1635 1 0 1
-0.503937 -3.16703 50.4558 -3.98937 -4.72506 76.5047 -0.611131 -13 1636 1 0 1
1.26644 4.41017 50.4558 2.65297 8.51119 65.397 -0.132914 -13 1637 1 0 1
4.99307 -4.76215 50.4558 10.8279 -5.64739 57.5268 1.9868 -13 1638 1 0 1
1.55069 -0.199699 50.4558 5.21865 -0.860703 49.0619 2.7077 -13 1639 1 0 1
9.07873 0.698901 50.4558 14.9123 2.72455 51.0841 1.27763 -13 1640 1 0 1
-1.54404 1.35146 50.4558 -5.16925 2.39312 74.0291 1.68081 -13 1641 1 0 1
-1.37432 4.4973 50.4558 0.429528 5.42818 58.4622 0.372432 -13 1642 1 0 1
10.0359 7.57864 50.4558 15.3576 11.5541 51.0415 -1.19189 -13 1643 1 0 1
-3.03104 5.90179 50.4558 -7.96539 8.30865 74.607 -2.06884 -13 1644 1 0 1
-7.41677 -5.1464 50.4558 -14.2832 -10.6658 70.5875 -0.744857 -13 1645 1 0 1
1.72725 1.90959 50.4558 3.92986 0.885303 63.9455 -2.20077 -13 1646 1 0 1
-9.71381 -1.58028 50.4558 -4.08379 -1.419 28.6661 0.258387 -13 1647 1 0 1
12.0818 -18.6894 50.4558 14.6666 -15.5517 42.0503 0.385702 -13 1648 1 0 1
-2.5765 3.83124 50.4558 -2.63722 5.1175 65.8768 1.86894 -13 1649 1 0 1
-4.22166 0.569052 50.4558 -4.84033 -0.0900396 61.349 -0.527311 -13 1650 1 0 1
1.65946 4.85945 50.4558 4.17842 7.5475 60.3502 -1.38245 -13 1651 1 0 1
-0.112956 5.73442 50.4558 2.81161 7.98467 58.6565 -1.27653 -13 1652 1 0 1
1.36915 2.09438 50.4558 4.39328 2.69762 52.6349 0.862994 -13 1653 1 0 1
-1.35156 -7.92636 50.4558 1.71631 -8.01937 45.8969 -0.584267 -13 1654 1 0 1
-1.18593 1.85265 50.4558 -1.68699 -0.560228 67.159 1.5147 -13 1655 1 0 1
1.2905 4.5381 50.4558 0.0402429 11.7964 73.3932 0.449147 -13 1656 1 0 1
-11.4235 0.718866 50.4558 -16.1766 0.132154 61.6006 1.55806 -13 1657 1 0 1
11.4224 0.333993 50.4558 16.0894 -1.07503 44.0791 -1.12385 -13 1658 1 0 1
4.79177 -5.14484 50.4558 9.83331 -4.0867 60.3072 1.31262 -13 1659 1 0 1
1.20609 4.01428 50.4558 2.79329 5.75225 62.788 2.9892 -13 1660 1 0 1
8.50384 -7.56431 50.4558 14.6547 -14.1859 61.9917 2.50644 -13 1661 1 0 1
3.01763 -2.14817 50.4558 4.36551 -7.1816 70.9358 0.556692 -13 1662 1 0 1
0.125021 2.38104 50.4558 2.95796 0.742728 45.2323 0.347788 -13 1663 1 0 1
2.87242 -0.0627395 50.4558 5.57323 -0.940003 64.0096 -0.00106249 -13 1664 1 0 1
4.04966 -0.0263079 50.4558 4.28323 -3.44775 77.6171 -0.697616 -13 1665 1 0 1
4.61377 -6.55738 50.4558 6.78805 -9.18253 68.6845 0.222841 -13 1666 1 0 1
4.36163 8.92377 50.4558 9.28115 11.0307 56.0677 1.38405 -13 1667 1 0 1
12.7285 1.1284 50.4558 19.2646 -3.541 55.1875 -0.911471 -13 1668 1 0 1
11.3448 8.27459 50.4558 12.6401 5.74229 33.7761 -0.548998 -13 1669 1 0 1
1.43213 -4.41027 50.4558 4.54829 -9.5183 58.0936 0.149095 -13 1670 1 0 1
-0.905127 3.68282 50.4558 -8.18706 6.38621 79.5284 0.209126 -13 1671 1 0 1
7.25633 -12.4615 50.4558 12.2494 -15.8198 55.2291 -0.948154 -13 1672 1 0 1
2.33578 -3.52847 50.4558 6.26302 -5.32469 58.2675 0.941173 -13 1673 1 0 1
0.827047 -8.69989 50.4558 3.92657 -11.977 50.4136 0.361142 -13 1674 1 0 1
-4.3539 -5.39047 50.4558 -3.56104 -7.15858 61.0451 -1.61811 -13 1675 1 0 1
-10.1382 -1.91218 50.4558 -6.7026 -2.54027 40.1693 0.98869 -13 1676 1 0 1
4.39892 -1.22087 50.4558 7.85232 -2.23193 43.3344 2.47194 -13 1677 1 0 1
4.57866 0.623726 50.4558 8.80659 2.89778 57.2789 -0.194264 -13 1678 1 0 1
