#BLTrackFile NTuple/Z80
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.1923 -3.14475 80.4558 -15.4065 -1.77152 68.0609 2.56165 -13 1149 1 0 1
5.21506 -21.8722 80.4558 -1.94459 -22.032 65.1955 0.422958 -13 1150 1 0 1
-11.8051 -2.28137 80.4558 -16.3165 -1.49381 61.5524 1.05579 -13 1152 1 0 1
4.88648 11.9889 80.4558 -1.18574 9.0177 57.6572 -0.300988 -13 1153 1 0 1
-0.124568 -6.43296 80.4558 -5.33425 -4.56794 57.7622 0.0127486 -13 1155 1 0 1
5.77623 -3.16354 80.4558 -0.426559 -0.374878 61.3738 1.2484 -13 1156 1 0 1
-0.523383 -2.08294 80.4558 -5.2592 -1.55855 45.6636 0.410902 -13 1158 1 0 1
-10.0029 -5.29002 80.4558 -14.3385 -3.82981 60.4637 0.0050395 -13 1159 1 0 1
-7.73549 3.08647 80.4558 -15.0612 3.3284 71.5485 0.20319 -13 1160 1 0 1
-8.09984 2.95567 80.4558 -12.8002 2.25706 61.5636 0.91836 -13 1161 1 0 1
-2.16502 -10.5743 80.4558 -7.92506 -8.318 63.8558 1.30782 -13 1162 1 0 1
-9.85472 -8.32739 80.4558 -14.0912 -7.56651 60.9702 1.17916 -13 1163 1 0 1
-0.899277 6.27013 80.4558 -6.16635 7.43246 62.805 0.341655 -13 1164 1 0 1
-4.68568 -3.23677 80.4558 -9.06118 -2.42335 58.7634 -0.24506 -13 1166 1 0 1
-5.15029 4.09388 80.4558 -11.8774 4.52772 69.5462 1.94746 -13 1167 1 0 1
-4.75385 4.23003 80.4558 -8.66638 4.78733 58.3411 -0.627898 -13 1168 1 0 1
-8.02597 -0.828887 80.4558 -13.1568 -0.847118 63.3356 0.871387 -13 1169 1 0 1
6.31117 -2.62809 80.4558 -0.0016134 -1.67432 48.2981 1.00702 -13 1171 1 0 1
-6.9866 -16.1091 80.4558 -9.55892 -12.7967 50.4066 -0.846495 -13 1172 1 0 1
-13.2449 1.09077 80.4558 -19.935 -1.01229 67.4208 -1.46614 -13 1173 1 0 1
-2.12653 16.0681 80.4558 -7.1499 13.3531 58.0529 0.666894 -13 1174 1 0 1
-5.13028 0.497771 80.4558 -12.7283 -0.691939 73.1786 0.358474 -13 1175 1 0 1
-1.99777 -0.252325 80.4558 -9.6568 -1.60465 73.4284 1.87754 -13 1176 1 0 1
11.3111 -3.89658 80.4558 3.79204 -3.73774 71.3676 1.6523 -13 1177 1 0 1
-0.656858 0.197229 80.4558 -8.3198 -1.30111 75.1327 4.58316 -13 1178 1 0 1
-9.81006 -15.1037 80.4558 -13.1197 -10.3536 56.5396 -0.603527 -13 1179 1 0 1
-2.06418 -3.93834 80.4558 -6.70156 -2.56062 54.4936 0.49974 -13 1180 1 0 1
0.207149 -4.97141 80.4558 -5.32157 -2.19829 60.9976 0.253364 -13 1182 1 0 1
-6.36947 2.49132 80.4558 -10.1694 -0.167243 55.5273 0.807574 -13 1183 1 0 1
0.51368 -6.2221 80.4558 -4.86199 -3.65471 60.0654 1.15379 -13 1184 1 0 1
2.57023 -3.38118 80.4558 -2.73414 -4.50371 60.8459 0.934172 -13 1186 1 0 1
-6.84935 1.92153 80.4558 -15.3591 2.20534 74.4788 0.0483605 -13 1187 1 0 1
0.606406 5.99647 80.4558 -6.81032 5.59882 74.6571 -1.89342 -13 1188 1 0 1
-9.97176 -4.61081 80.4558 -14.3123 -4.28006 62.106 0.809949 -13 1189 1 0 1
-5.34226 -10.851 80.4558 -9.04115 -8.6895 54.774 -1.02071 -13 1190 1 0 1
-9.47673 0.131447 80.4558 -12.4768 -0.485357 55.7469 -0.242845 -13 1192 1 0 1
-2.30082 -2.05545 80.4558 -6.38344 -1.83168 53.4488 -0.160646 -13 1193 1 0 1
-6.2388 -0.642495 80.4558 -14.0174 1.87741 72.8216 0.799642 -13 1194 1 0 1
8.28972 0.57563 80.4558 1.51572 1.90076 66.7725 1.37561 -13 1195 1 0 1
2.53212 1.31213 80.4558 -4.38985 0.109868 69.9901 0.510279 -13 1196 1 0 1
4.81165 4.42424 80.4558 -1.3591 3.37786 60.5518 -0.910903 -13 1197 1 0 1
3.28077 -11.9991 80.4558 -5.79039 -15.0242 78.8588 1.07997 -13 1198 1 0 1
-14.2221 -7.71487 80.4558 -18.9657 -8.65767 62.3552 -0.598932 -13 1199 1 0 1
2.26335 0.0981975 80.4558 -3.77009 0.592883 60.425 -0.349401 -13 1201 1 0 1
-7.52886 -4.26997 80.4558 -9.10185 -4.02605 43.1286 -2.43136 -13 1202 1 0 1
-13.1526 6.64187 80.4558 -19.2951 7.84028 67.1286 -1.95913 -13 1203 1 0 1
-0.4492 2.4779 80.4558 -5.74384 2.4398 61.3336 1.84221 -13 1204 1 0 1
-8.26034 -13.4421 80.4558 -17.191 -17.4135 74.0519 0.720304 -13 1205 1 0 1
-5.90776 -0.756723 80.4558 -10.0723 0.769564 58.5331 -0.775642 -13 1206 1 0 1
13.9733 -9.98295 80.4558 5.95677 -8.09679 60.768 1.16586 -13 1208 1 0 1
-9.61747 6.1419 80.4558 -21.2317 5.6249 76.0835 -1.43782 -13 1209 1 0 1
2.32757 -3.27839 80.4558 -7.19454 -0.902862 79.2036 -0.0472704 -13 1211 1 0 1
-10.6105 -1.46965 80.4558 -17.0202 -0.00151674 68.3074 -1.22092 -13 1212 1 0 1
-4.11041 4.00859 80.4558 -12.4704 5.93144 76.1074 1.59356 -13 1214 1 0 1
-6.9609 -2.67344 80.4558 -14.0797 -1.90217 70.3746 0.527093 -13 1215 1 0 1
-3.90619 4.12487 80.4558 -8.4653 4.58963 57.6866 -1.07079 -13 1216 1 0 1
14.7067 7.46282 80.4558 7.47152 7.17608 63.871 2.35697 -13 1217 1 0 1
-6.88902 26.724 80.4558 -12.2223 22.8798 61.2361 0.195839 -13 1218 1 0 1
7.61718 0.322573 80.4558 0.852724 -1.10159 60.1973 1.71774 -13 1219 1 0 1
-16.4019 -15.0308 80.4558 -30.189 -8.11112 35.5035 2.09114 -13 1220 1 0 1
-11.3854 10.4847 80.4558 -12.3182 5.12313 46.8453 -0.637854 -13 1222 1 0 1
-1.65818 -20.841 80.4558 -6.89869 -17.3924 57.9645 2.23729 -13 1223 1 0 1
-10.8924 3.90226 80.4558 -20.8427 7.47886 76.07 1.49313 -13 1225 1 0 1
-9.67407 -6.84862 80.4558 -16.8052 -4.59078 69.4819 -0.971112 -13 1226 1 0 1
2.85736 7.4649 80.4558 -2.01938 6.82012 48.9821 2.51565 -13 1228 1 0 1
62.13 3.64231 80.4558 46.5278 2.95336 56.3231 -1.95634 -13 1229 1 0 1
-8.59375 4.53461 80.4558 -19.0248 5.5087 77.8869 -0.731366 -13 1230 1 0 1
-8.48092 -6.51562 80.4558 -11.2628 -5.93681 54.8312 -2.03138 -13 1231 1 0 1
6.06271 8.75829 80.4558 -0.899893 7.80274 55.847 -0.489302 -13 1232 1 0 1
-13.4978 -4.54166 80.4558 -14.3837 -3.61241 50.3054 1.00211 -13 1233 1 0 1
-14.9356 -8.09819 80.4558 -15.4282 -7.43653 49.3126 -0.761003 -13 1234 1 0 1
-8.31465 3.22549 80.4558 -13.3667 0.140393 63.6145 1.88689 -13 1235 1 0 1
-12.8665 -4.00817 80.4558 -17.6482 -3.25694 63.314 -0.135235 -13 1236 1 0 1
-6.97983 5.46796 80.4558 -10.3902 6.79444 57.3553 1.02071 -13 1237 1 0 1
3.48798 -0.920648 80.4558 -3.86741 0.228533 74.5552 0.406378 -13 1238 1 0 1
-2.92739 8.4518 80.4558 -8.67996 8.99438 62.86 2.04098 -13 1239 1 0 1
-15.3025 -4.4663 80.4558 -17.1988 -9.4537 58.8361 2.04846 -13 1240 1 0 1
-9.55288 -4.28246 80.4558 -16.9153 -6.14377 71.0071 -2.79934 -13 1241 1 0 1
-1.32861 -2.17436 80.4558 -6.7865 -1.29259 64.6838 1.35701 -13 1242 1 0 1
-7.0275 -7.31748 80.4558 -11.3229 -5.28926 60.0569 1.07633 -13 1243 1 0 1
9.0653 3.586 80.4558 1.56811 5.05154 72.4778 -0.417545 -13 1244 1 0 1
-6.43051 -8.34054 80.4558 -10.8348 -7.74956 62.6111 1.7422 -13 1245 1 0 1
-12.9399 3.47751 80.4558 -19.2435 3.61073 67.3036 -0.140546 -13 1247 1 0 1
-10.8598 16.9086 80.4558 -14.6015 13.1833 57.416 0.0497032 -13 1248 1 0 1
-12.3903 6.4364 80.4558 -16.8485 7.323 61.8923 0.503701 -13 1249 1 0 1
-5.1954 -14.7188 80.4558 -9.24864 -12.3032 57.4306 0.902084 -13 1250 1 0 1
-0.605375 7.22286 80.4558 -5.46822 6.16852 59.4901 0.750958 -13 1252 1 0 1
-15.0941 -2.07309 80.4558 -16.566 -10.1467 58.0236 1.58932 -13 1253 1 0 1
-3.70365 0.166141 80.4558 -10.4622 0.683731 70.2763 -0.303206 -13 1254 1 0 1
1.86833 13.4744 80.4558 -2.90166 9.8162 49.0367 1.93794 -13 1255 1 0 1
3.68898 12.1241 80.4558 -2.02547 11.1861 64.2104 2.59835 -13 1256 1 0 1
-4.90627 13.4014 80.4558 -9.94124 9.38395 62.3437 0.895317 -13 1257 1 0 1
-8.06953 -5.81853 80.4558 -9.72875 -4.68629 49.2906 1.71936 -13 1258 1 0 1
7.27148 10.2969 80.4558 0.40827 6.66484 49.5599 0.649373 -13 1259 1 0 1
2.29062 -3.46456 80.4558 -3.87929 -1.32237 61.0097 0.32014 -13 1261 1 0 1
13.4049 13.4254 80.4558 4.48611 11.0331 50.0526 0.764574 -13 1263 1 0 1
0.246134 10.1795 80.4558 -4.97513 8.8234 60.7574 0.68511 -13 1264 1 0 1
-12.1904 0.520248 80.4558 -18.6062 1.70748 69.0862 1.93635 -13 1266 1 0 1
-4.81536 -11.9645 80.4558 -7.07816 -6.73229 39.9488 0.234435 -13 1267 1 0 1
-9.52529 -2.98605 80.4558 -13.0929 -2.93336 60.1943 2.77598 -13 1268 1 0 1
-10.0468 -4.85073 80.4558 -16.9858 -7.80071 69.1959 1.05459 -13 1270 1 0 1
-14.9702 -7.73935 80.4558 -18.5397 -7.5948 61.1297 -0.994709 -13 1271 1 0 1
-0.0881952 12.2191 80.4558 -4.67518 8.24543 51.5584 1.37416 -13 1272 1 0 1
-3.8057 -6.38695 80.4558 -7.70676 -6.11148 56.265 -0.516855 -13 1273 1 0 1
-7.64012 12.2007 80.4558 -15.0735 13.6349 69.7007 0.641078 -13 1274 1 0 1
-14.1121 -8.17365 80.4558 -15.389 -5.77111 51.2102 0.311794 -13 1275 1 0 1
11.8689 9.72172 80.4558 3.38816 7.6479 46.8008 1.39022 -13 1276 1 0 1
-12.1282 -4.90741 80.4558 -15.1587 -1.62557 57.2036 1.22917 -13 1277 1 0 1
-6.65011 -9.05334 80.4558 -8.88313 -7.21598 46.1655 -0.461262 -13 1278 1 0 1
-6.99822 7.61663 80.4558 -11.8195 4.70972 62.2011 0.979 -13 1279 1 0 1
-4.62454 1.4912 80.4558 -11.0969 5.34716 68.8019 1.16119 -13 1280 1 0 1
-1.0354 10.3077 80.4558 -5.02781 6.10334 51.493 0.088319 -13 1281 1 0 1
0.0954081 -5.0844 80.4558 -7.49551 -3.10843 73.2452 -0.486921 -13 1282 1 0 1
2.78476 -5.41473 80.4558 -2.65679 -2.69263 54.5573 -0.711575 -13 1284 1 0 1
-9.02124 -11.3469 80.4558 -14.9789 -10.3725 65.6253 0.99806 -13 1285 1 0 1
-8.00857 0.934935 80.4558 -10.8068 0.433193 56.2781 -1.35463 -13 1287 1 0 1
0.919908 2.92968 80.4558 -3.72213 2.19964 50.3249 0.334951 -13 1288 1 0 1
-2.33571 -6.17055 80.4558 -6.88545 -3.49057 58.8504 -1.32532 -13 1289 1 0 1
10.9066 7.918 80.4558 4.17737 8.81262 63.9349 -1.32289 -13 1291 1 0 1
-3.51089 1.15212 80.4558 -8.91108 3.19172 63.8941 0.385729 -13 1294 1 0 1
-3.58616 6.89175 80.4558 -6.76557 3.65894 41.1784 -0.0980368 -13 1295 1 0 1
-6.11977 -4.08454 80.4558 -14.5626 -8.35134 74.0727 1.52862 -13 1296 1 0 1
-7.11449 10.525 80.4558 -10.5694 8.39031 55.3292 -0.524456 -13 1297 1 0 1
-9.05348 5.68221 80.4558 -12.4138 4.10782 55.8504 0.683823 -13 1298 1 0 1
-5.50857 2.5024 80.4558 -7.06343 0.380406 30.5368 -0.87363 -13 1299 1 0 1
8.86985 7.08865 80.4558 1.70894 9.8575 73.6353 0.572876 -13 1300 1 0 1
4.78957 5.88329 80.4558 -3.68166 7.2386 78.4022 0.601871 -13 1301 1 0 1
-7.05172 -8.21149 80.4558 -10.0799 -7.75884 52.3514 1.2447 -13 1302 1 0 1
-11.171 -6.52553 80.4558 -14.7323 -4.47443 58.6327 0.668776 -13 1303 1 0 1
-12.5575 12.8994 80.4558 -12.6948 10.3922 47.2669 0.920471 -13 1304 1 0 1
-4.88434 -2.32411 80.4558 -12.3525 -4.34033 71.853 0.0844089 -13 1305 1 0 1
0.818398 -3.63088 80.4558 -3.72928 -4.55936 52.6743 0.31632 -13 1306 1 0 1
-6.63737 13.356 80.4558 -9.07892 8.28087 46.5494 -0.039659 -13 1308 1 0 1
-8.99282 -2.99058 80.4558 -16.7894 -3.78398 71.2046 -1.3471 -13 1309 1 0 1
-11.2903 -9.89183 80.4558 -21.4646 -12.8638 75.9578 -1.49103 -13 1310 1 0 1
-7.12221 15.544 80.4558 -14.7318 18.0445 70.8988 1.73771 -13 1311 1 0 1
-8.44695 -7.78587 80.4558 -14.5364 -8.673 66.6891 -0.757997 -13 1313 1 0 1
-12.6961 -2.90961 80.4558 -12.8089 -1.93243 44.4139 1.67785 -13 1314 1 0 1
-5.52784 -9.31549 80.4558 -9.48523 -9.48355 56.127 0.769409 -13 1315 1 0 1
-10.78 -9.12115 80.4558 -16.8992 -6.83994 66.4213 -0.121585 -13 1316 1 0 1
-8.26427 1.44332 80.4558 -15.0878 2.96706 71.3153 -0.263871 -13 1317 1 0 1
-10.3538 -1.01107 80.4558 -10.1824 -2.00547 39.2176 -0.426114 -13 1318 1 0 1
-6.45398 -18.6971 80.4558 -11.5379 -18.7244 62.9473 2.07656 -13 1319 1 0 1
-10.3422 -14.5919 80.4558 -11.2021 -9.79346 44.9941 1.48743 -13 1320 1 0 1
-5.77798 -11.4288 80.4558 -8.61832 -8.12043 46.4063 -0.645246 -13 1321 1 0 1
1.82282 5.67189 80.4558 -2.91979 3.80646 57.9808 1.9154 -13 1322 1 0 1
-2.23598 4.42401 80.4558 -9.44762 4.01126 74.1649 -0.250137 -13 1323 1 0 1
-2.65415 13.4284 80.4558 -8.00758 11.7317 62.6178 1.15882 -13 1324 1 0 1
-13.665 -9.04268 80.4558 -19.0737 -9.77572 65.6316 2.62763 -13 1325 1 0 1
-12.7287 5.53772 80.4558 -19.0113 3.63439 67.0627 -2.2691 -13 1326 1 0 1
-2.67279 1.27965 80.4558 -7.6446 -0.438422 59.832 0.131116 -13 1327 1 0 1
1.00184 -10.3948 80.4558 -5.37632 -10.3608 66.6734 0.086242 -13 1328 1 0 1
-11.2828 -2.13249 80.4558 -12.2895 -1.97285 50.2953 -0.367359 -13 1329 1 0 1
-1.87362 -0.77958 80.4558 -7.31941 -2.48399 61.3907 3.04653 -13 1330 1 0 1
-0.967474 0.367966 80.4558 -7.78793 -0.443369 71.585 -0.268425 -13 1331 1 0 1
-15.0288 -16.9003 80.4558 -14.3609 -14.0427 46.773 0.54137 -13 1332 1 0 1
-5.6668 6.98449 80.4558 -11.0626 7.93773 65.1358 2.6309 -13 1333 1 0 1
-9.11143 -0.475196 80.4558 -14.2826 0.0153386 63.0835 -1.05739 -13 1334 1 0 1
-5.81373 -11.5187 80.4558 -8.44699 -6.47743 50.2687 -1.07726 -13 1335 1 0 1
-13.8179 -1.38284 80.4558 -14.1908 0.708592 47.3823 0.124859 -13 1336 1 0 1
4.51121 -5.13463 80.4558 -3.18606 -6.24299 73.1992 -0.236778 -13 1338 1 0 1
-8.88389 11.3812 80.4558 -12.5059 9.80833 58.2636 0.899509 -13 1339 1 0 1
-11.0132 10.8083 80.4558 -18.8355 13.4516 71.9418 -0.0211013 -13 1340 1 0 1
-15.9298 -9.11197 80.4558 -21.5967 -11.1981 42.3823 0.665906 -13 1341 1 0 1
-8.09405 10.7006 80.4558 -10.8004 8.94269 51.6098 0.823994 -13 1342 1 0 1
3.18079 6.67065 80.4558 -2.41666 5.63354 51.4089 -1.41187 -13 1343 1 0 1
-4.49612 -0.249556 80.4558 -13.6249 -0.607505 77.4447 1.08664 -13 1344 1 0 1
11.3874 -0.899143 80.4558 3.9627 0.451029 57.5469 0.792296 -13 1345 1 0 1
-4.92353 8.03384 80.4558 -8.14417 5.79014 54.2592 1.75856 -13 1346 1 0 1
-9.35666 -5.21952 80.4558 -12.995 -6.63964 59.0608 0.950664 -13 1347 1 0 1
-12.0742 -0.442384 80.4558 -21.1304 1.43351 74.4232 1.52731 -13 1348 1 0 1
-11.2877 -5.00987 80.4558 -20.4331 -7.17064 74.5289 -0.724074 -13 1349 1 0 1
-3.42203 19.9552 80.4558 -12.5189 22.4945 76.1977 -0.247528 -13 1350 1 0 1
-7.88532 -13.5494 80.4558 -13.9858 -13.0006 66.8687 1.29111 -13 1352 1 0 1
-9.40869 8.2231 80.4558 -13.8387 7.50558 63.0565 1.31408 -13 1355 1 0 1
-8.69261 4.9966 80.4558 -14.1688 4.73369 64.7888 0.760378 -13 1356 1 0 1
-5.32033 -2.26121 80.4558 -10.4871 -1.77804 64.1001 0.143973 -13 1357 1 0 1
-1.80418 -2.90493 80.4558 -5.16483 -2.39152 48.3212 -1.60222 -13 1358 1 0 1
-0.229893 -3.46861 80.4558 -4.45983 -1.45505 47.0412 -0.434023 -13 1359 1 0 1
5.55766 9.97958 80.4558 -2.92448 11.1219 77.679 -1.24157 -13 1360 1 0 1
-5.85291 -9.75944 80.4558 -10.2135 -10.0577 59.0157 0.458327 -13 1361 1 0 1
-11.1648 -14.4188 80.4558 -13.9011 -11.7207 54.7109 2.33353 -13 1362 1 0 1
-0.00604313 -11.4989 80.4558 -6.8181 -10.6501 68.3188 -0.762829 -13 1363 1 0 1
-10.1629 -1.56373 80.4558 -14.8763 0.315173 64.1214 1.69624 -13 1364 1 0 1
-3.7251 0.729157 80.4558 -7.98931 -1.37665 61.2919 -0.742291 -13 1365 1 0 1
-11.5273 -13.1149 80.4558 -20.5298 -8.72592 75.0448 2.10078 -13 1367 1 0 1
-12.9738 3.08296 80.4558 -15.08 2.59492 54.6808 0.695636 -13 1368 1 0 1
3.41836 -4.82041 80.4558 -2.8981 -5.78618 70.7965 0.2657 -13 1369 1 0 1
-6.50792 13.7753 80.4558 -11.9273 13.9074 63.6479 0.58439 -13 1371 1 0 1
-15.2632 -5.98712 80.4558 -22.6414 -5.02119 69.254 0.211934 -13 1372 1 0 1
-5.51272 12.4915 80.4558 -9.41219 8.65092 57.1255 0.411358 -13 1373 1 0 1
-3.65214 -4.22418 80.4558 -10.0421 -4.76411 66.5203 0.491959 -13 1374 1 0 1
-7.11467 8.96938 80.4558 -12.2889 8.2476 62.2293 -0.395295 -13 1375 1 0 1
-13.968 -2.45911 80.4558 -16.2087 -3.49733 55.4594 -1.29906 -13 1376 1 0 1
0.866079 1.19531 80.4558 -5.57281 2.61719 70.0225 1.2309 -13 1377 1 0 1
-11.7298 -4.11458 80.4558 -15.5418 -5.32201 60.1788 1.9423 -13 1378 1 0 1
-6.36943 5.88437 80.4558 -15.0168 5.48333 74.294 -1.19914 -13 1379 1 0 1
2.364 -0.172638 80.4558 -4.12089 0.731252 69.9802 -0.237187 -13 1382 1 0 1
2.93611 6.02186 80.4558 -2.55572 1.94887 40.42 1.99617 -13 1383 1 0 1
-7.22891 14.8374 80.4558 -9.97066 11.6993 51.4389 0.0802059 -13 1384 1 0 1
-1.50983 -1.02002 80.4558 -6.77539 -0.852214 62.0556 0.959272 -13 1385 1 0 1
0.342179 1.65588 80.4558 -4.48123 1.09235 56.028 1.57059 -13 1386 1 0 1
-7.44272 0.352395 80.4558 -14.5498 -1.91216 71.3804 1.92384 -13 1388 1 0 1
-3.742 -9.83743 80.4558 -6.70885 -7.34981 51.1809 1.61112 -13 1391 1 0 1
-2.57645 -17.5451 80.4558 -7.07545 -14.8599 58.5383 0.233457 -13 1392 1 0 1
-4.62587 -3.30605 80.4558 -10.2853 -3.14146 64.8871 -1.17814 -13 1394 1 0 1
-3.99301 0.372822 80.4558 -9.6477 1.89415 65.7339 0.311458 -13 1395 1 0 1
8.90444 -9.24773 80.4558 1.5504 -10.3584 70.2695 -1.62275 -13 1396 1 0 1
-6.0043 4.80631 80.4558 -14.4082 3.57648 74.8752 3.01675 -13 1397 1 0 1
-11.0748 -7.79705 80.4558 -11.858 -3.70951 45.0397 0.109858 -13 1398 1 0 1
6.77413 6.53097 80.4558 -0.224544 2.2769 44.9086 -0.0247328 -13 1399 1 0 1
2.90768 -15.3648 80.4558 -3.0117 -11.8959 60.4438 0.995613 -13 1400 1 0 1
-1.76167 -8.09343 80.4558 -5.45673 -6.84271 51.9287 2.16427 -13 1403 1 0 1
-0.266992 -6.42645 80.4558 -5.73761 -5.66896 62.7329 -0.659286 -13 1404 1 0 1
0.93326 3.14631 80.4558 -4.74311 4.30353 62.0047 3.57859 -13 1406 1 0 1
-8.97562 -2.08256 80.4558 -12.1355 -2.00259 56.1794 2.0712 -13 1407 1 0 1
-6.86964 2.70925 80.4558 -13.3028 3.0472 69.1952 0.768896 -13 1408 1 0 1
-5.926 -9.25984 80.4558 -8.72833 -7.15725 52.5099 0.529246 -13 1410 1 0 1
-4.83385 3.53467 80.4558 -8.98199 2.31906 57.8869 -0.671146 -13 1411 1 0 1
-11.9101 7.22278 80.4558 -17.6689 4.06768 66.2391 -0.560448 -13 1413 1 0 1
-11.4017 -7.69178 80.4558 -12.8529 -8.0497 51.2877 2.27591 -13 1414 1 0 1
-3.37694 -8.12967 80.4558 -8.76384 -7.29593 62.2545 2.59959 -13 1415 1 0 1
-13.6421 -5.02722 80.4558 -18.9159 -6.77897 65.0092 1.4165 -13 1416 1 0 1
4.6442 2.05617 80.4558 -2.37174 2.65374 72.8355 -1.89559 -13 1417 1 0 1
-5.57291 -0.087134 80.4558 -6.82237 -0.217927 31.0847 0.113289 -13 1419 1 0 1
-6.6311 -5.94099 80.4558 -14.9066 -7.06143 75.0146 1.40564 -13 1420 1 0 1
0.599124 -0.503275 80.4558 -8.12101 2.28459 78.86 -0.595538 -13 1422 1 0 1
-14.0729 -1.88552 80.4558 -14.838 0.10811 49.8969 0.216121 -13 1423 1 0 1
-4.0526 3.2192 80.4558 -8.41472 3.71035 59.2053 -1.34978 -13 1424 1 0 1
-0.113805 -4.2497 80.4558 -6.86659 -5.41022 68.3056 -0.926145 -13 1425 1 0 1
-2.66132 -5.58453 80.4558 -7.04952 -4.09378 53.3509 -1.43028 -13 1426 1 0 1
-9.71013 8.10647 80.4558 -11.1386 5.62561 45.5604 3.15013 -13 1427 1 0 1
-5.1733 -19.9344 80.4558 -11.5502 -20.2977 65.1383 3.11601 -13 1428 1 0 1
-13.7904 -1.48393 80.4558 -22.1605 -2.17734 72.926 2.42878 -13 1429 1 0 1
0.470303 -1.55279 80.4558 -6.50897 -3.94698 71.8922 0.794646 -13 1430 1 0 1
-11.4296 3.1037 80.4558 -19.526 -0.383841 72.0282 0.676974 -13 1431 1 0 1
1.23371 -3.09478 80.4558 -4.40488 -1.472 63.4602 2.04197 -13 1432 1 0 1
1.04864 8.41659 80.4558 -4.64322 7.68583 62.6119 2.27324 -13 1435 1 0 1
6.66079 -13.8265 80.4558 0.14927 -12.8026 61.1324 1.27381 -13 1436 1 0 1
-4.84386 3.58558 80.4558 -9.80737 3.14579 61.8431 0.273686 -13 1437 1 0 1
-9.32365 3.98833 80.4558 -13.5122 3.5144 60.0739 0.60782 -13 1438 1 0 1
-4.30347 -7.65998 80.4558 -9.20511 -7.71392 60.1285 -1.341 -13 1440 1 0 1
-3.52895 -0.873448 80.4558 -11.3207 -0.405533 73.8731 1.00075 -13 1441 1 0 1
-4.84633 -2.22693 80.4558 -9.65058 -2.47107 61.837 0.458519 -13 1442 1 0 1
-0.472658 -3.80421 80.4558 -7.24067 -5.43322 70.0207 3.06247 -13 1443 1 0 1
-9.10507 -18.7655 80.4558 -11.8457 -14.7611 51.3706 1.39472 -13 1444 1 0 1
1.12579 1.0726 80.4558 -4.50364 -0.511791 61.2308 -0.023082 -13 1445 1 0 1
-16.1865 -4.39185 80.4558 -19.4858 -2.76802 61.616 2.25392 -13 1446 1 0 1
-4.22338 3.58834 80.4558 -8.66341 3.4782 57.4854 -1.29551 -13 1447 1 0 1
-6.11532 7.69534 80.4558 -12.622 7.08199 68.9064 -0.257266 -13 1448 1 0 1
5.59464 3.94223 80.4558 -0.563371 3.22042 64.5574 -0.80609 -13 1449 1 0 1
-5.98681 -1.12972 80.4558 -13.3683 -0.135963 71.9852 -0.833518 -13 1450 1 0 1
3.33296 12.9755 80.4558 -4.30835 15.6949 73.5387 0.0992942 -13 1451 1 0 1
-1.17558 -4.35567 80.4558 -8.14111 -3.06737 72.0727 -1.4261 -13 1452 1 0 1
-1.03487 -1.82472 80.4558 -5.79351 -1.95244 52.9878 -0.202813 -13 1453 1 0 1
10.8346 5.35425 80.4558 3.23923 4.47755 58.8141 -0.00178092 -13 1455 1 0 1
-11.1018 -0.946167 80.4558 -19.974 -2.0718 74.1418 0.563011 -13 1456 1 0 1
-0.240622 -3.10816 80.4558 -6.7613 -4.85758 69.4201 0.489699 -13 1457 1 0 1
-6.27712 -13.8876 80.4558 -9.86059 -12.2199 56.1108 2.39955 -13 1458 1 0 1
0.887598 22.2601 80.4558 -5.06065 6.11241 23.1603 1.89308 -13 1459 1 0 1
-13.6045 -6.96243 80.4558 -17.3395 -4.33025 61.3672 -0.0714853 -13 1462 1 0 1
-14.3771 10.775 80.4558 -20.7785 10.8717 66.7701 2.50261 -13 1463 1 0 1
4.96884 15.807 80.4558 -1.27788 12.1243 50.6978 0.959024 -13 1464 1 0 1
-11.9933 6.4653 80.4558 -19.1101 6.05818 69.4181 -1.33662 -13 1465 1 0 1
-12.0948 4.758 80.4558 -18.2913 4.78552 66.5925 -0.703491 -13 1466 1 0 1
-15.6387 -15.0227 80.4558 13.754 -33.8234 34.4096 0.0037192 -13 1467 1 0 1
2.16107 -8.32435 80.4558 -5.18926 -10.4705 71.5564 -0.277261 -13 1468 1 0 1
-15.7109 8.37738 80.4558 -6.64287 10.4219 33.8689 0.422006 -13 1470 1 0 1
-2.13118 14.1466 80.4558 -10.4082 14.849 72.9262 0.587395 -13 1471 1 0 1
14.9014 -7.50674 80.4558 5.27792 -5.16684 47.9503 0.460349 -13 1472 1 0 1
-3.96829 3.36562 80.4558 -9.45117 4.88967 64.6801 0.238305 -13 1474 1 0 1
-2.70128 8.57997 80.4558 -10.443 5.89738 73.5618 0.306848 -13 1475 1 0 1
-10.0018 -8.71767 80.4558 -13.5665 -9.86414 60.2738 0.801896 -13 1477 1 0 1
-6.83196 -12.211 80.4558 -13.3226 -11.9146 67.63 0.141019 -13 1478 1 0 1
-14.2647 -5.37153 80.4558 -19.603 -6.06722 65.5485 -0.693942 -13 1479 1 0 1
-6.59874 0.726937 80.4558 -14.2742 3.01405 71.8198 -0.281869 -13 1481 1 0 1
2.27145 4.26551 80.4558 -4.50254 1.35892 67.9862 1.57854 -13 1483 1 0 1
-0.200832 -0.290405 80.4558 -7.35584 -0.410407 72.6466 1.06457 -13 1484 1 0 1
