#BLTrackFile NTuple/Z90
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.57396 -5.24864 90.4558 1.7941 -5.45689 70.9788 0.325607 -13 1369 1 0 1
-3.9024 15.7536 90.4558 -6.82854 13.9119 64.6775 0.645192 -13 1371 1 0 1
-14.558 -6.5187 90.4558 -18.7454 -6.73843 73.7281 0.265952 -13 1372 1 0 1
-2.49545 14.3796 90.4558 -4.5398 9.02843 57.9313 0.478097 -13 1373 1 0 1
-1.69573 -5.01564 90.4558 -5.62433 -4.85725 67.1486 0.552577 -13 1374 1 0 1
-4.24878 10.5613 90.4558 -7.01658 8.56308 63.2844 -0.333773 -13 1375 1 0 1
-15.3832 -3.13999 90.4558 -15.1756 -14.4506 36.0018 -1.2207 -13 1376 1 0 1
-2.63236 1.11384 90.4558 -6.32821 2.19305 69.6913 1.29258 -13 1377 1 0 1
-9.85282 -5.16985 90.4558 -10.7372 -5.54025 61.5397 2.00352 -13 1378 1 0 1
-8.74442 10.1105 90.4558 -13.7434 8.67622 74.215 -1.13884 -13 1379 1 0 1
5.37241 0.08411 90.4558 0.57083 0.862599 70.2159 -0.17701 -13 1382 1 0 1
9.60005 5.72109 90.4558 2.72983 1.56057 40.8691 2.08737 -13 1383 1 0 1
-3.88624 17.2109 90.4558 -5.01426 11.9091 52.3656 0.151715 -13 1384 1 0 1
1.09146 -0.146464 90.4558 -2.36736 -0.0614157 62.5286 1.02355 -13 1385 1 0 1
5.1765 2.1307 90.4558 1.04485 1.31533 56.0897 1.64359 -13 1386 1 0 1
-6.04195 0.756841 90.4558 -9.98072 -1.3148 72.2759 1.98063 -13 1388 1 0 1
-0.681037 -11.0267 90.4558 -2.34482 -7.25011 51.7308 1.68505 -13 1391 1 0 1
1.10866 -20.0437 90.4558 -1.9259 -14.9473 59.1283 0.300621 -13 1392 1 0 1
-1.93691 -3.89678 90.4558 -5.27618 -3.25879 65.606 -1.11684 -13 1394 1 0 1
-2.27378 0.558293 90.4558 -5.48152 1.81225 66.2828 0.372869 -13 1395 1 0 1
13.7725 -11.7067 90.4558 7.0829 -11.1541 69.8961 -1.55895 -13 1396 1 0 1
-3.85927 6.24722 90.4558 -9.09967 4.51497 75.7733 3.07198 -13 1397 1 0 1
-11.4032 -7.0062 90.4558 -9.10141 -2.77701 45.7834 0.190099 -13 1398 1 0 1
12.4828 3.26303 90.4558 4.48992 0.237253 44.2685 0.0712048 -13 1399 1 0 1
7.10082 -17.4546 90.4558 2.07963 -12.0139 60.6273 1.06345 -13 1400 1 0 1
5.84919 -2.78358 90.4558 1.90055 -2.46707 52.7546 2.23591 -13 1403 1 0 1
-0.427207 -9.03582 90.4558 -3.60285 -6.9778 62.6899 -0.59292 -13 1404 1 0 1
4.34353 3.82371 90.4558 0.0516478 4.32914 62.584 3.6423 -13 1406 1 0 1
-6.96993 -2.28193 90.4558 -7.70051 -1.90522 57.1518 2.13751 -13 1407 1 0 1
-5.49001 3.29321 90.4558 -8.94256 3.20206 70.0097 0.827188 -13 1408 1 0 1
-0.0256645 -10.645 90.4558 -2.16922 -7.40971 54.4636 0.591343 -13 1410 1 0 1
-5.22362 5.52622 90.4558 -6.46488 3.44642 57.2979 -0.596115 -13 1411 1 0 1
-10.3644 8.03324 90.4558 -12.7228 4.30317 67.5203 -0.502409 -13 1413 1 0 1
-7.33484 -9.56884 90.4558 -7.09789 -8.44685 52.8821 2.34241 -13 1414 1 0 1
-0.704494 -9.53021 90.4558 -4.04418 -7.52969 62.8479 2.66342 -13 1415 1 0 1
-11.8484 -6.28382 90.4558 -13.6602 -7.07144 66.5168 1.47423 -13 1416 1 0 1
8.99982 1.2793 90.4558 3.34944 1.69524 72.5617 -1.83441 -13 1417 1 0 1
-3.83054 3.73386 90.4558 -3.86193 1.4506 33.0374 0.191242 -13 1419 1 0 1
-5.46148 -7.27393 90.4558 -10.4333 -7.48181 75.8307 1.46118 -13 1420 1 0 1
2.96521 -0.39576 90.4558 -3.23894 2.11144 79.2956 -0.540651 -13 1422 1 0 1
-12.3182 -1.92788 90.4558 -10.4574 0.0481894 51.3697 0.284656 -13 1423 1 0 1
-1.12109 3.54361 90.4558 -3.65669 3.52259 59.9653 -1.28486 -13 1424 1 0 1
1.71898 -3.37128 90.4558 -2.88458 -4.03165 69.2087 -0.868524 -13 1425 1 0 1
0.03094 -7.92869 90.4558 -2.82042 -5.15047 53.763 -1.3574 -13 1426 1 0 1
-6.30198 8.97078 90.4558 -6.26349 5.51239 46.8148 3.22502 -13 1427 1 0 1
-2.27494 -22.4282 90.4558 -6.19039 -20.0005 66.0988 3.17649 -13 1428 1 0 1
-12.8587 -1.98277 90.4558 -17.1441 -2.39447 74.368 2.483 -13 1429 1 0 1
2.79 -1.82344 90.4558 -2.06871 -3.70806 72.2591 0.853118 -13 1430 1 0 1
-9.42484 2.20628 90.4558 -13.8461 -1.15033 73.4157 0.73157 -13 1431 1 0 1
4.25275 -3.56979 90.4558 0.0836612 -1.67958 63.7606 2.10612 -13 1432 1 0 1
4.61386 9.31198 90.4558 0.276002 7.45403 62.9574 2.338 -13 1435 1 0 1
8.7727 -17.9634 90.4558 3.24842 -14.2791 60.8148 1.34373 -13 1436 1 0 1
-0.97074 4.10183 90.4558 -4.03081 3.17855 62.6981 0.336466 -13 1437 1 0 1
-7.3994 4.50547 90.4558 -8.87716 3.49897 61.1113 0.670802 -13 1438 1 0 1
-1.8468 -8.8105 90.4558 -4.67948 -7.67873 60.8379 -1.27636 -13 1440 1 0 1
-1.72995 -1.07823 90.4558 -6.71637 -0.548536 74.5347 1.05714 -13 1441 1 0 1
-2.76851 -2.57974 90.4558 -5.29953 -2.45448 62.4805 0.522172 -13 1442 1 0 1
2.39922 -4.38863 90.4558 -2.28022 -5.28643 70.491 3.12171 -13 1443 1 0 1
-6.96993 -21.3778 90.4558 -7.48915 -14.8245 52.499 1.4647 -13 1444 1 0 1
4.39966 0.879069 90.4558 0.127565 -0.600486 61.8669 0.0407398 -13 1445 1 0 1
-15.3452 -5.9915 90.4558 -20.925 4.20779 72.1406 2.3054 -13 1446 1 0 1
-1.50502 3.98817 90.4558 -4.09073 3.3519 58.2435 -1.22916 -13 1447 1 0 1
-3.55322 8.67462 90.4558 -7.31566 7.10666 69.8339 -0.199246 -13 1448 1 0 1
9.44454 3.9482 90.4558 4.13438 2.82094 64.5628 -0.741144 -13 1449 1 0 1
-4.36104 -1.16168 90.4558 -8.7203 -0.15165 72.8267 -0.776844 -13 1450 1 0 1
6.51555 15.0998 90.4558 0.695692 15.7108 73.7505 0.158081 -13 1451 1 0 1
1.5869 -3.31768 90.4558 -3.08767 -1.7489 72.6169 -1.36841 -13 1452 1 0 1
1.1872 -2.55359 90.4558 -2.07317 -2.21471 53.4479 -0.13066 -13 1453 1 0 1
-11.9317 -4.57882 90.4558 -16.7197 -5.1981 74.6963 0.620729 -13 1456 1 0 1
2.72631 -3.66959 90.4558 -1.79539 -4.75127 69.8526 0.549461 -13 1457 1 0 1
-2.22221 -15.8648 90.4558 -4.19905 -12.2388 57.0787 2.46637 -13 1458 1 0 1
10.5205 26.0259 90.4558 0.0630318 6.77099 24.528 2.01272 -13 1459 1 0 1
-12.64 -8.09584 90.4558 -12.9928 -4.74223 62.5762 -0.0099739 -13 1462 1 0 1
-13.241 11.9461 90.4558 -15.8331 10.654 68.2845 2.55952 -13 1463 1 0 1
9.85567 18.0164 90.4558 3.52973 12.044 50.8602 1.03687 -13 1464 1 0 1
-10.31 7.64786 90.4558 -13.8378 6.4191 70.8097 -1.28067 -13 1465 1 0 1
-11.7388 7.53422 90.4558 -14.2648 6.59826 67.6067 -0.64389 -13 1466 1 0 1
-15.6541 -16.1061 90.4558 -12.6023 -17.1628 56.1515 0.0571056 -13 1467 1 0 1
5.72363 -10.0816 90.4558 0.188728 -10.7731 71.9354 -0.218132 -13 1468 1 0 1
-14.856 9.25182 90.4558 -14.7173 6.64078 60.1611 0.481349 -13 1470 1 0 1
0.44059 15.9319 90.4558 -5.22441 14.7242 73.6235 0.644435 -13 1471 1 0 1
-2.66464 4.627 90.4558 -5.61443 5.25011 64.7598 0.303085 -13 1474 1 0 1
0.0933451 9.17329 90.4558 -5.03398 5.75389 74.2545 0.363359 -13 1475 1 0 1
-7.5587 -10.2795 90.4558 -8.52259 -9.94226 61.4134 0.864349 -13 1477 1 0 1
-3.82529 -13.8741 90.4558 -7.60107 -11.9643 68.7014 0.199301 -13 1478 1 0 1
-13.4288 -6.83814 90.4558 -15.0554 -6.61516 66.8773 -0.635432 -13 1479 1 0 1
-5.35585 1.09294 90.4558 -9.87126 2.98765 72.6716 -0.225104 -13 1481 1 0 1
5.59661 4.42658 90.4558 0.426994 1.33403 68.2419 1.63996 -13 1483 1 0 1
4.73553 -0.344697 90.4558 -0.423512 -0.414791 73.3621 1.12176 -13 1484 1 0 1
6.63019 6.35265 90.4558 1.6602 4.5774 51.0183 0.573898 -13 1485 1 0 1
-7.73678 -3.60656 90.4558 -9.30753 -4.32967 63.991 0.745066 -13 1486 1 0 1
1.12187 -3.29947 90.4558 -4.29203 -5.42206 73.91 0.654278 -13 1487 1 0 1
-10.3451 -0.408906 90.4558 -12.7127 0.234611 67.3039 1.58347 -13 1488 1 0 1
-8.7196 18.512 90.4558 -9.41446 15.657 58.6656 -1.78874 -13 1489 1 0 1
-7.70921 11.0724 90.4558 -11.2123 8.95764 70.9646 0.936121 -13 1490 1 0 1
-13.6188 8.51577 90.4558 -14.608 7.11406 63.8837 0.298963 -13 1491 1 0 1
-6.8731 -2.04092 90.4558 -9.06347 -0.772934 65.3054 1.44779 -13 1492 1 0 1
-3.21297 -0.559532 90.4558 -9.319 -0.338913 79.0143 1.64831 -13 1494 1 0 1
-12.3307 -13.2661 90.4558 -19.5233 -15.0329 76.7869 0.25832 -13 1495 1 0 1
-10.6071 -7.26286 90.4558 -10.0273 -5.39231 55.9871 0.839321 -13 1496 1 0 1
10.3799 6.81347 90.4558 4.82315 3.50606 67.6855 -0.0166399 -13 1497 1 0 1
-12.8192 -9.2168 90.4558 -12.362 -6.21049 58.0958 4.31327 -13 1498 1 0 1
-5.16596 -3.93808 90.4558 -6.22315 -3.08955 57.7158 3.46844 -13 1499 1 0 1
10.7204 27.753 90.4558 4.20787 18.9133 55.2473 1.82969 -13 1500 1 0 1
-1.8711 2.546 90.4558 -4.80572 1.56639 63.1244 -1.60959 -13 1501 1 0 1
7.48314 -8.42948 90.4558 2.73326 -5.62669 56.2208 -1.17766 -13 1502 1 0 1
3.41834 5.33881 90.4558 -1.88847 4.15904 74.1492 1.47989 -13 1504 1 0 1
-4.27783 3.63699 90.4558 -8.02726 2.32293 70.6011 2.8513 -13 1505 1 0 1
-7.8216 -10.29 90.4558 -9.51977 -7.57432 63.8703 -1.36955 -13 1506 1 0 1
3.65853 1.73435 90.4558 -0.533368 2.261 63.4092 -0.509904 -13 1507 1 0 1
-3.88136 -4.11134 90.4558 -5.65559 -4.28321 61.1056 1.07483 -13 1508 1 0 1
7.04263 0.891516 90.4558 2.30672 0.0656941 52.2033 0.884722 -13 1509 1 0 1
-12.9838 -19.8161 90.4558 -12.9826 -14.0293 60.4978 -0.0244986 -13 1511 1 0 1
-5.02688 -6.37506 90.4558 -11.0218 -4.14336 76.7391 0.811677 -13 1513 1 0 1
4.39295 -10.1965 90.4558 0.189433 -6.68289 60.7747 1.07769 -13 1515 1 0 1
6.31492 6.39706 90.4558 1.44251 6.14471 69.4718 0.503151 -13 1516 1 0 1
1.64161 2.70261 90.4558 -1.30926 0.945179 54.7252 1.06681 -13 1517 1 0 1
-6.03679 26.5282 90.4558 -6.26228 15.4982 50.2334 0.493987 -13 1518 1 0 1
-2.19679 -8.88543 90.4558 -4.81687 -9.90354 62.8486 -1.01977 -13 1519 1 0 1
2.39496 16.327 90.4558 -1.54606 12.6824 63.1063 0.646308 -13 1520 1 0 1
4.97132 -2.97225 90.4558 -0.155375 -0.380301 41.5944 -0.814758 -13 1521 1 0 1
-8.22224 9.0127 90.4558 -8.36726 6.42595 55.2081 2.69036 -13 1522 1 0 1
-9.85976 -12.9449 90.4558 -12.1047 -11.1067 65.5739 -0.213905 -13 1523 1 0 1
-7.52135 2.07779 90.4558 -11.0597 4.12705 72.0144 1.16258 -13 1525 1 0 1
-0.0726468 -15.9206 90.4558 -2.74934 -10.8618 59.124 0.879988 -13 1527 1 0 1
3.55849 -15.0354 90.4558 0.44745 -7.38288 41.0993 1.04242 -13 1529 1 0 1
-10.4873 -4.53121 90.4558 -12.0677 -3.26984 65.8685 0.749011 -13 1530 1 0 1
6.09058 -9.76187 90.4558 1.59017 -6.83689 61.7988 -0.934757 -13 1531 1 0 1
6.6111 2.3171 90.4558 1.7984 1.95246 64.0787 0.118672 -13 1532 1 0 1
-7.91766 -3.81088 90.4558 -12.4639 -5.81829 73.5223 0.595453 -13 1533 1 0 1
-5.86617 7.46825 90.4558 -9.13325 4.17486 69.5507 0.833589 -13 1534 1 0 1
-11.4292 -7.83526 90.4558 -11.4887 -5.22527 60.3025 -0.885572 -13 1535 1 0 1
-13.9182 12.1413 90.4558 -17.4572 11.0524 71.3379 -1.0525 -13 1536 1 0 1
-3.08959 -3.41971 90.4558 -7.16104 -3.68627 69.4506 0.0137004 -13 1538 1 0 1
-6.36236 16.5032 90.4558 -11.1723 17.0481 72.9776 -0.0990184 -13 1540 1 0 1
-14.6193 3.21077 90.4558 -15.2821 2.36194 64.6048 -1.15136 -13 1541 1 0 1
-5.62338 -13.716 90.4558 -9.61823 -8.9914 70.7592 -1.11363 -13 1542 1 0 1
-11.9183 6.46095 90.4558 -14.5762 5.48363 68.2674 1.14847 -13 1544 1 0 1
-5.79265 -4.74 90.4558 -8.23598 -3.28734 65.0356 0.19272 -13 1546 1 0 1
0.3366 5.7726 90.4558 -2.77255 4.46649 58.6938 -0.38675 -13 1547 1 0 1
-9.15481 15.7569 90.4558 -11.1875 13.1091 64.3996 2.39856 -13 1548 1 0 1
-13.1109 9.2999 90.4558 -12.8607 7.7911 58.222 2.42993 -13 1549 1 0 1
-3.8264 15.2535 90.4558 -6.3826 12.4091 62.6627 2.1251 -13 1550 1 0 1
-2.94291 2.31752 90.4558 -8.43955 3.68623 75.8275 1.6586 -13 1552 1 0 1
12.0817 0.473925 90.4558 4.17488 -0.51818 45.4481 1.12427 -13 1554 1 0 1
-10.2648 2.42135 90.4558 -14.9964 1.2479 75.6261 -0.228705 -13 1555 1 0 1
-2.11261 -11.0615 90.4558 -7.47951 -12.0214 74.4282 -0.464945 -13 1557 1 0 1
-3.64345 -9.56269 90.4558 -9.62383 -7.50004 77.4172 0.568869 -13 1558 1 0 1
-6.49005 0.283897 90.4558 -11.8201 2.17769 76.5865 1.57501 -13 1560 1 0 1
3.31621 5.84852 90.4558 -1.6538 7.41092 71.0648 -1.30877 -13 1561 1 0 1
6.6779 2.37183 90.4558 1.83151 1.31259 49.27 2.35914 -13 1563 1 0 1
-9.81241 15.7546 90.4558 -12.1875 14.6822 66.4733 2.74923 -13 1564 1 0 1
-14.2949 -0.931117 90.4558 -9.43484 -0.394927 40.3771 0.802864 -13 1566 1 0 1
-2.59179 -14.0983 90.4558 -5.37325 -11.3957 63.5112 -0.233966 -13 1567 1 0 1
3.59047 15.2146 90.4558 -0.622293 7.35908 40.4578 0.225329 -13 1568 1 0 1
-12.5762 6.57283 90.4558 -16.3349 6.06912 72.2994 0.361425 -13 1569 1 0 1
6.5691 1.93495 90.4558 2.2233 1.78054 56.8051 -0.996759 -13 1570 1 0 1
-1.38485 5.04397 90.4558 -4.75741 6.93029 66.139 1.37472 -13 1572 1 0 1
-6.44342 -4.46153 90.4558 -9.8456 -4.49478 69.2207 2.33019 -13 1573 1 0 1
11.1637 9.95135 90.4558 4.80898 6.2021 52.664 -0.85908 -13 1574 1 0 1
-1.89238 6.93217 90.4558 -6.91544 4.09986 73.1969 0.612204 -13 1575 1 0 1
-2.96384 -1.1382 90.4558 -6.09312 0.262889 63.8069 0.148072 -13 1576 1 0 1
-6.41324 6.09063 90.4558 -8.58894 5.76921 63.5371 0.219408 -13 1577 1 0 1
6.30503 12.3908 90.4558 1.66943 9.11878 60.6701 0.195978 -13 1579 1 0 1
-1.82061 -4.78328 90.4558 -5.71954 -5.34968 69.2732 0.388037 -13 1580 1 0 1
-0.125941 1.47026 90.4558 -2.23402 0.197452 45.611 -0.0971188 -13 1581 1 0 1
9.01335 4.13179 90.4558 2.56388 2.67665 41.4203 1.39729 -13 1582 1 0 1
-5.18219 -14.4347 90.4558 -4.7147 -6.36023 42.4217 1.59178 -13 1583 1 0 1
-5.53472 -6.92431 90.4558 -8.61941 -7.10181 66.7107 1.78426 -13 1584 1 0 1
-6.69715 -7.00916 90.4558 -8.45011 -5.14715 61.5828 0.631786 -13 1585 1 0 1
6.4745 -3.21845 90.4558 1.17025 -0.293096 70.315 2.06598 -13 1586 1 0 1
-9.73416 -8.56577 90.4558 -14.9885 -7.81649 77.0571 2.34015 -13 1588 1 0 1
2.90117 2.17243 90.4558 -2.23179 1.95595 72.7418 -0.203048 -13 1589 1 0 1
-9.95066 -3.99531 90.4558 -14.5717 -2.2188 74.0256 -1.61338 -13 1591 1 0 1
-10.684 11.4567 90.4558 -14.8721 11.2673 72.4781 1.46696 -13 1592 1 0 1
10.1947 18.942 90.4558 3.99532 15.5542 70.574 1.64756 -13 1593 1 0 1
-5.65317 3.84383 90.4558 -6.4139 1.92217 55.0864 2.43543 -13 1594 1 0 1
1.59135 -1.15742 90.4558 -4.58498 -1.66738 78.3644 3.4294 -13 1597 1 0 1
1.471 7.61519 90.4558 -3.43468 8.75885 71.0908 0.575009 -13 1598 1 0 1
12.842 9.03977 90.4558 4.25369 5.43838 39.5466 -0.0162819 -13 1599 1 0 1
-8.09528 2.66069 90.4558 -12.9248 2.25835 74.4969 1.14509 -13 1600 1 0 1
-4.24575 9.85511 90.4558 -6.58643 8.47077 61.9653 1.18756 -13 1601 1 0 1
-9.82482 0.96006 90.4558 -13.6078 1.98364 71.435 -0.380889 -13 1602 1 0 1
5.95353 -15.1783 90.4558 1.39723 -9.19713 55.9306 -0.255806 -13 1603 1 0 1
-4.06732 -13.7119 90.4558 -9.71259 -13.2417 76.2794 1.99003 -13 1605 1 0 1
8.8861 3.78259 90.4558 3.84701 2.10571 65.2136 1.04414 -13 1607 1 0 1
-6.78598 -1.78307 90.4558 -9.03422 -2.66564 65.4783 1.8692 -13 1608 1 0 1
5.86929 -0.257855 90.4558 1.50529 0.206825 54.6041 1.07046 -13 1609 1 0 1
-4.81507 -25.5966 90.4558 -4.29022 -8.38856 25.1985 2.93666 -13 1611 1 0 1
-2.58158 -0.56131 90.4558 -5.4416 0.656613 63.9133 1.89894 -13 1612 1 0 1
-0.839339 -11.6469 90.4558 -4.96711 -8.25632 69.5009 1.04977 -13 1613 1 0 1
9.73387 -7.03857 90.4558 4.08304 -6.18623 56.135 -0.106005 -13 1614 1 0 1
-2.58455 -5.2396 90.4558 -4.05687 -3.16578 49.1394 1.31628 -13 1615 1 0 1
-10.6747 20.8354 90.4558 -16.1862 18.1821 75.2389 0.393452 -13 1616 1 0 1
4.01801 -6.45185 90.4558 -0.215858 -6.23556 64.2791 -2.83799 -13 1619 1 0 1
0.363955 -1.9985 90.4558 -2.74585 -1.53354 55.528 2.4721 -13 1620 1 0 1
-10.9799 6.7725 90.4558 -8.91654 4.91992 51.7673 0.680995 -13 1621 1 0 1
-9.46715 8.37021 90.4558 -15.8899 9.94871 78.4962 1.4395 -13 1622 1 0 1
6.89802 -14.9022 90.4558 1.4332 -13.1231 68.8703 1.44371 -13 1623 1 0 1
-5.36123 -4.51545 90.4558 -5.31164 -2.87283 46.8402 -1.175 -13 1624 1 0 1
-1.2074 2.6884 90.4558 -3.88049 2.81649 59.3891 0.783373 -13 1625 1 0 1
2.36955 -14.3875 90.4558 -1.13045 -9.92667 49.2936 -0.00848092 -13 1627 1 0 1
-8.03076 -8.12119 90.4558 -13.0176 -9.46289 74.8256 -1.5935 -13 1628 1 0 1
-5.77911 7.50194 90.4558 -9.03509 4.98366 67.826 -0.817462 -13 1630 1 0 1
-5.85345 -3.18817 90.4558 -6.2799 -3.67763 52.2678 -0.227514 -13 1632 1 0 1
-14.3877 13.0264 90.4558 -14.6367 10.0706 61.6648 0.253145 -13 1633 1 0 1
-6.22189 -11.1123 90.4558 -7.50301 -8.18257 57.7307 0.953647 -13 1634 1 0 1
3.22766 -0.410846 90.4558 -0.491199 -0.780316 59.591 1.13091 -13 1635 1 0 1
-8.54184 -5.71628 90.4558 -13.5111 -4.73739 75.1778 -0.379041 -13 1636 1 0 1
-4.94643 9.97003 90.4558 -7.66013 8.69978 64.5465 0.124974 -13 1637 1 0 1
2.32848 10.0517 90.4558 -0.587732 8.06397 58.1027 2.26345 -13 1638 1 0 1
-2.18583 0.631862 90.4558 -3.66034 0.107719 48.9077 3.02555 -13 1639 1 0 1
11.9517 2.28249 90.4558 5.44469 2.42544 52.6299 1.57555 -13 1640 1 0 1
-9.9604 1.88754 90.4558 -14.1438 1.66939 72.3873 1.91928 -13 1641 1 0 1
-5.71177 6.74232 90.4558 -6.83584 4.3536 57.9565 0.650074 -13 1642 1 0 1
9.76915 22.9618 90.4558 3.2958 14.8886 49.7756 -0.864282 -13 1643 1 0 1
-5.22048 1.5678 90.4558 -7.41037 0.22383 63.2247 -1.94003 -13 1646 1 0 1
13.8068 -31.755 90.4558 4.32561 -15.1308 44.1069 0.729535 -13 1648 1 0 1
-11.7754 7.93276 90.4558 -12.6808 5.83939 64.2359 2.12886 -13 1649 1 0 1
-13.5322 -0.082639 90.4558 -13.2824 -0.54726 59.5677 -0.252714 -13 1650 1 0 1
-3.82748 10.4439 90.4558 -6.00318 7.90482 59.7386 -1.10972 -13 1651 1 0 1
-8.99373 9.46705 90.4558 -8.98973 6.66931 57.3653 -0.994162 -13 1652 1 0 1
-4.75999 3.28454 90.4558 -5.75518 2.07855 51.7215 1.1689 -13 1653 1 0 1
-11.2047 -16.3923 90.4558 -8.64793 -8.60655 44.0282 -0.230248 -13 1654 1 0 1
-5.43222 1.12845 90.4558 -8.44521 -0.924413 67.6789 1.75939 -13 1655 1 0 1
-5.02735 11.0108 90.4558 -9.68927 11.7314 72.5041 0.686991 -13 1656 1 0 1
-1.1678 -11.8808 90.4558 -3.47135 -6.99337 59.32 1.5888 -13 1659 1 0 1
-5.0278 8.18917 90.4558 -7.42946 6.08198 61.9731 3.25452 -13 1660 1 0 1
10.0679 -18.0316 90.4558 4.57526 -15.3367 62.975 2.76905 -13 1661 1 0 1
-1.16001 -6.14646 90.4558 -5.46714 -7.1248 70.7155 0.796957 -13 1662 1 0 1
-6.81431 4.05928 90.4558 -6.34319 1.32139 44.1798 0.696724 -13 1663 1 0 1
0.306616 -2.97319 90.4558 -3.25262 -2.81646 64.4694 0.253787 -13 1664 1 0 1
-0.216393 -2.05456 90.4558 -5.9229 -3.67833 77.3606 -0.471574 -13 1665 1 0 1
1.66899 -12.2295 90.4558 -3.09735 -9.41217 68.4017 0.469716 -13 1666 1 0 1
1.47302 -17.1024 90.4558 -1.35712 -12.3682 55.547 1.67522 -13 1667 1 0 1
14.9926 13.6006 90.4558 3.92558 5.17063 34.9248 -0.119123 -13 1669 1 0 1
-4.20683 -12.585 90.4558 -5.79419 -10.5869 57.3276 0.43183 -13 1670 1 0 1
-11.3322 6.97951 90.4558 -18.206 6.37188 77.8493 0.436989 -13 1671 1 0 1
8.20531 -23.9063 90.4558 2.78397 -15.9397 56.0657 -0.661245 -13 1672 1 0 1
-1.16634 -7.91352 90.4558 -3.39462 -5.83924 58.046 1.21919 -13 1673 1 0 1
-4.87186 -16.4435 90.4558 -5.59375 -10.6501 49.5165 0.679141 -13 1674 1 0 1
-14.2429 -11.4404 90.4558 -13.0773 -7.9955 59.0662 -1.34021 -13 1675 1 0 1
1.42312 -5.62623 90.4558 -1.66728 -3.52952 43.3021 2.82556 -13 1677 1 0 1
2.81541 1.97183 90.4558 -0.814773 2.40052 57.5317 0.0847085 -13 1678 1 0 1
2.25353 19.2729 90.4558 -1.22324 13.9461 57.1412 2.81215 -13 1679 1 0 1
-9.84272 -6.02196 90.4558 -9.11784 -3.48493 52.2191 2.0727 -13 1680 1 0 1
-2.58544 -0.297524 90.4558 -4.58136 -0.508599 57.9482 -0.0652417 -13 1681 1 0 1
5.52488 -3.29972 90.4558 1.22829 -0.794816 49.2996 0.0124167 -13 1682 1 0 1
7.47549 -6.10523 90.4558 2.36251 -4.91885 66.4945 -0.293322 -13 1683 1 0 1
9.95845 3.1708 90.4558 4.27685 2.71687 60.9712 2.50035 -13 1684 1 0 1
-2.76619 -8.04326 90.4558 -7.91726 -7.70331 73.5335 0.139553 -13 1685 1 0 1
-6.99252 10.0226 90.4558 -7.36399 6.85724 55.5327 2.84507 -13 1686 1 0 1
-12.3486 -15.3596 90.4558 -11.0563 -12.0996 55.4014 0.33477 -13 1687 1 0 1
9.39833 10.7913 90.4558 3.8097 8.19959 58.6281 -0.581176 -13 1688 1 0 1
0.915693 1.25113 90.4558 -3.71811 -0.342435 72.3494 -0.647618 -13 1690 1 0 1
-4.47729 -6.46779 90.4558 -8.51942 -6.52347 70.029 -0.103674 -13 1691 1 0 1
-7.36466 -2.05402 90.4558 -8.04596 -1.27237 58.2184 0.295491 -13 1692 1 0 1
1.3069 -9.26285 90.4558 -1.71303 -3.62023 32.1552 -1.48712 -13 1693 1 0 1
2.47725 1.14329 90.4558 -0.771107 0.151159 57.9558 0.577203 -13 1694 1 0 1
-3.29696 1.85065 90.4558 -7.05133 1.18619 71.0283 0.435634 -13 1695 1 0 1
12.7575 8.70433 90.4558 5.28646 5.1865 48.1901 -0.687621 -13 1697 1 0 1
-11.451 4.79333 90.4558 -10.4501 2.23894 54.266 0.811127 -13 1698 1 0 1
-0.336014 0.280448 90.4558 -3.76601 0.743027 66.1871 -1.59816 -13 1699 1 0 1
-6.53173 3.79166 90.4558 -9.9274 0.912097 70.8367 0.528336 -13 1700 1 0 1
-4.21649 -1.00673 90.4558 -8.71684 -1.82251 72.4937 -1.37941 -13 1701 1 0 1
-3.02849 1.45109 90.4558 -7.06867 2.01259 70.2485 1.18139 -13 1702 1 0 1
1.54808 -5.43665 90.4558 -2.5914 -5.05765 68.5662 0.622848 -13 1703 1 0 1
-13.3758 -13.8359 90.4558 -11.4851 -8.58636 52.7483 -0.452428 -13 1704 1 0 1
-13.2661 -1.8704 90.4558 -16.6852 -0.192424 71.5808 -0.554777 -13 1705 1 0 1
-10.4111 -16.4844 90.4558 -15.5648 -17.4029 75.1196 0.323792 -13 1706 1 0 1
-1.97479 -12.0411 90.4558 -4.01553 -7.87604 54.1185 -0.681494 -13 1707 1 0 1
-11.9357 9.27193 90.4558 -14.4563 8.7384 68.195 -0.101609 -13 1708 1 0 1
-5.90036 7.3798 90.4558 -7.38537 6.21422 60.0328 -0.768368 -13 1709 1 0 1
-1.76117 25.0267 90.4558 -3.12824 13.8624 37.5348 0.122448 -13 1710 1 0 1
4.78776 11.3526 90.4558 0.547629 9.42355 62.3976 0.28444 -13 1711 1 0 1
6.70789 -16.0443 90.4558 1.85636 -9.05155 45.1244 1.35944 -13 1712 1 0 1
-10.1157 -9.71247 90.4558 -9.37598 -6.18556 55.9354 1.27234 -13 1713 1 0 1
-6.39938 7.24121 90.4558 -10.4167 6.89226 73.037 -0.0189037 -13 1714 1 0 1
1.31492 -9.33808 90.4558 -2.16688 -9.83997 62.5182 0.132808 -13 1715 1 0 1
-9.89781 9.93199 90.4558 -9.69974 7.08829 56.0114 3.18256 -13 1716 1 0 1
