#BLTrackFile NTuple/Z50
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.869609 -8.86055 50.4558 6.73286 -13.4543 51.5639 -1.08185 -13 1172 1 0 1
-0.956346 2.19067 50.4558 -0.75305 0.127818 70.7255 -1.65688 -13 1173 1 0 1
7.91242 7.48175 50.4558 15.6701 11.0301 58.5156 0.456151 -13 1174 1 0 1
2.93054 2.41201 50.4558 5.95731 2.22368 74.4003 0.181605 -13 1175 1 0 1
5.53922 0.69281 50.4558 10.2088 -1.09148 73.8159 1.70218 -13 1176 1 0 1
13.5306 0.363754 50.4558 23.3836 0.811808 68.3115 1.47723 -13 1177 1 0 1
5.94413 2.44004 50.4558 11.1919 1.81614 75.177 4.4109 -13 1178 1 0 1
1.93954 -9.56316 50.4558 7.29768 -10.5373 58.6692 -0.820172 -13 1179 1 0 1
8.93985 -1.03309 50.4558 17.0097 -0.68907 55.0219 0.279309 -13 1180 1 0 1
15.876 2.53028 50.4558 19.7617 -4.13908 48.1632 2.25254 -13 1181 1 0 1
7.43347 -4.64973 50.4558 14.9294 -3.40378 60.0924 0.0557111 -13 1182 1 0 1
3.04732 2.7517 50.4558 8.74085 0.209421 56.7683 0.590349 -13 1183 1 0 1
6.1309 -4.01691 50.4558 13.1195 -3.18268 59.6419 0.951834 -13 1184 1 0 1
6.06066 -0.00404167 50.4558 12.8477 -3.23271 61.5483 -0.291381 -13 1185 1 0 1
7.03198 0.454267 50.4558 15.1881 -2.0244 59.7291 0.734967 -13 1186 1 0 1
2.27932 0.475521 50.4558 3.49676 1.20716 76.437 -0.127647 -13 1187 1 0 1
4.21807 4.27803 50.4558 8.12914 6.58007 74.5443 -2.06643 -13 1188 1 0 1
-0.26881 -1.61382 50.4558 3.47121 -2.75349 64.6528 0.608229 -13 1189 1 0 1
5.29556 -5.95221 50.4558 12.3611 -8.73078 55.2587 -1.23908 -13 1190 1 0 1
-3.01252 -5.165 50.4558 0.613977 -3.08086 55.5478 -0.100959 -13 1191 1 0 1
1.50192 1.77347 50.4558 6.883 1.5997 58.2341 -0.462327 -13 1192 1 0 1
5.58628 -1.89269 50.4558 12.7068 -3.09503 53.2552 -0.381424 -13 1193 1 0 1
4.00816 -1.43472 50.4558 7.52675 1.86537 74.1236 0.621964 -13 1194 1 0 1
12.4401 -0.159406 50.4558 22.2866 2.03941 63.543 1.19418 -13 1195 1 0 1
8.46437 1.50352 50.4558 15.7895 0.526241 68.624 0.33193 -13 1196 1 0 1
13.8852 5.34982 50.4558 23.855 7.0744 56.7373 -1.10106 -13 1197 1 0 1
9.08972 -6.35745 50.4558 14.4931 -15.0372 77.729 0.91379 -13 1198 1 0 1
1.47999 -3.16161 50.4558 5.15233 -8.3279 65.8738 -0.802795 -13 1199 1 0 1
-4.05916 -0.409223 50.4558 -3.44848 4.48011 67.8761 0.00408672 -13 1200 1 0 1
8.64596 0.133998 50.4558 16.1765 1.10727 59.1192 -0.548049 -13 1201 1 0 1
2.96822 -2.38369 50.4558 8.92741 -5.24144 44.9475 -2.7025 -13 1202 1 0 1
-1.69188 2.7923 50.4558 -1.0376 7.39568 70.4274 -2.15079 -13 1203 1 0 1
5.59953 0.535288 50.4558 12.533 1.29021 61.0425 1.64349 -13 1204 1 0 1
2.09799 -5.36586 50.4558 2.60252 -15.8677 76.8278 0.540149 -13 1205 1 0 1
1.66624 -1.56653 50.4558 6.89786 0.16389 59.6232 -0.983498 -13 1206 1 0 1
-1.36908 -5.07222 50.4558 3.84101 -3.76352 35.4009 1.71632 -13 1207 1 0 1
15.7711 -6.36478 50.4558 28.8811 -13.4647 34.503 0.974317 -13 1208 1 0 1
2.32989 3.8802 50.4558 -1.00578 5.63946 78.9829 -1.61302 -13 1209 1 0 1
-7.4246 -3.21888 50.4558 -9.15183 -3.32715 66.7902 1.56193 -13 1210 1 0 1
8.63394 -2.94527 50.4558 13.0309 -0.924163 78.4546 -0.212414 -13 1211 1 0 1
-1.01849 -1.72933 50.4558 -0.00499281 -0.590559 70.902 -1.40839 -13 1212 1 0 1
-1.80944 7.17646 50.4558 3.80103 11.7671 50.1133 -1.79091 -13 1213 1 0 1
3.46625 1.64844 50.4558 5.92056 5.94059 77.414 1.42082 -13 1214 1 0 1
3.21304 -2.5033 50.4558 6.68291 -3.08043 72.1052 0.344428 -13 1215 1 0 1
5.17493 2.50756 50.4558 11.6831 5.76344 57.9558 -1.27937 -13 1216 1 0 1
16.2175 3.77306 50.4558 12.1292 14.6478 30.5707 2.17474 -13 1217 1 0 1
3.90118 15.0642 50.4558 9.11865 22.861 63.5406 -0.012022 -13 1218 1 0 1
11.6452 1.26069 50.4558 20.433 -0.524917 57.5254 1.52044 -13 1219 1 0 1
-2.5065 -7.58011 50.4558 -4.61121 -18.2624 72.9817 1.89554 -13 1220 1 0 1
-6.83204 2.48877 50.4558 -3.7758 0.728201 54.0092 -1.33737 -13 1221 1 0 1
-3.68616 2.65347 50.4558 0.492899 -0.669562 49.5738 -0.890114 -13 1222 1 0 1
6.29062 -10.3996 50.4558 13.116 -15.6021 59.1357 2.02276 -13 1223 1 0 1
-1.30833 -4.20843 50.4558 0.833195 -8.69017 65.9769 1.12954 -13 1224 1 0 1
0.874495 0.759174 50.4558 -0.685103 7.23036 79.1513 1.31742 -13 1225 1 0 1
2.60296 -4.97149 50.4558 5.42638 -4.8941 71.7686 -1.15654 -13 1226 1 0 1
8.13357 -0.250737 50.4558 16.2027 2.2886 48.0821 2.27637 -13 1228 1 0 1
4.94012 -6.35399 50.4558 10.9356 -9.79971 68.4642 -2.252 -13 1229 1 0 1
2.24535 2.39121 50.4558 1.21 5.53127 80.166 -0.902866 -13 1230 1 0 1
1.85469 -2.32199 50.4558 8.05816 -4.61476 56.4985 -2.25198 -13 1231 1 0 1
8.74581 3.80842 50.4558 15.3623 6.63716 51.9756 -0.692814 -13 1232 1 0 1
-0.240793 -2.66831 50.4558 5.19573 -4.41378 54.558 0.757886 -13 1233 1 0 1
-0.583477 -8.502 50.4558 4.74535 -13.3618 50.4874 -0.993891 -13 1234 1 0 1
2.70327 0.0425763 50.4558 7.81215 -4.61302 65.8383 1.6893 -13 1235 1 0 1
-0.618048 -2.65848 50.4558 2.02778 -3.66216 66.7092 -0.335519 -13 1236 1 0 1
2.776 0.940728 50.4558 9.40035 5.2676 59.8888 0.804055 -13 1237 1 0 1
10.4289 -2.6217 50.4558 18.9749 -2.65139 72.042 0.238081 -13 1238 1 0 1
4.58395 6.07232 50.4558 10.0233 11.7104 62.5776 1.84723 -13 1239 1 0 1
-2.54353 -2.28716 50.4558 -2.03655 -3.58736 68.954 1.85039 -13 1240 1 0 1
1.17705 -1.54922 50.4558 2.87257 -6.0108 73.6393 -2.98262 -13 1241 1 0 1
4.4147 0.235262 50.4558 10.6482 1.63786 64.7933 1.16531 -13 1242 1 0 1
4.27252 -3.64482 50.4558 10.6506 -3.76327 61.4399 0.871388 -13 1243 1 0 1
12.1281 1.31176 50.4558 21.3464 4.71796 70.623 -0.592655 -13 1244 1 0 1
3.81658 -4.04523 50.4558 10.593 -6.943 63.8718 1.54349 -13 1245 1 0 1
-3.71726 -8.33436 50.4558 2.57269 -7.28034 44.5656 0.170073 -13 1246 1 0 1
0.669949 3.62877 50.4558 2.75042 6.66663 70.5888 -0.331784 -13 1247 1 0 1
1.194 10.6971 50.4558 5.42402 14.6583 60.1991 -0.165989 -13 1248 1 0 1
-0.903501 3.44598 50.4558 1.82335 8.44375 64.859 0.300966 -13 1249 1 0 1
4.68474 -7.73969 50.4558 11.6248 -11.7162 58.3005 0.689777 -13 1250 1 0 1
6.71041 -0.421315 50.4558 14.6547 -0.621199 59.1667 0.546952 -13 1252 1 0 1
-1.96047 -2.81642 50.4558 1.16484 -5.88149 62.8217 1.3851 -13 1253 1 0 1
3.69359 -0.460949 50.4558 8.02745 0.117152 70.8547 -0.483997 -13 1254 1 0 1
10.9384 4.19956 50.4558 19.4609 5.87665 48.3772 1.69785 -13 1255 1 0 1
5.62984 5.60887 50.4558 12.6611 9.13646 64.0669 2.40301 -13 1256 1 0 1
5.01351 9.01237 50.4558 11.5892 9.68325 62.9058 0.697688 -13 1257 1 0 1
2.37908 -3.37879 50.4558 9.46624 -5.53521 51.0115 1.47786 -13 1258 1 0 1
-3.27488 3.14951 50.4558 1.11223 5.4244 53.8422 -2.06573 -13 1260 1 0 1
8.93909 -2.85447 50.4558 16.4711 -1.39777 59.5479 0.123521 -13 1261 1 0 1
-5.14671 5.41524 50.4558 -6.44347 10.7688 67.6537 -0.885829 -13 1262 1 0 1
14.6429 4.82444 50.4558 22.3217 8.32329 46.5249 0.533734 -13 1263 1 0 1
7.12863 4.95753 50.4558 15.0771 7.56647 60.1845 0.48468 -13 1264 1 0 1
-1.95023 8.40781 50.4558 -0.270197 13.15 65.5118 0.116157 -13 1265 1 0 1
-0.881579 -0.993688 50.4558 0.342488 0.285739 72.5053 1.74843 -13 1266 1 0 1
6.19782 -8.39115 50.4558 12.268 -8.67794 41.5084 -0.0578828 -13 1267 1 0 1
0.333195 1.97203 50.4558 5.28609 2.09985 62.8738 2.56887 -13 1268 1 0 1
-4.72169 1.79797 50.4558 -7.03981 2.65172 70.828 -0.537706 -13 1269 1 0 1
1.59317 -1.71125 50.4558 3.91892 -8.3752 71.6415 0.868234 -13 1270 1 0 1
-4.09655 -3.66785 50.4558 -2.74215 -7.20163 65.0251 -1.201 -13 1271 1 0 1
8.72517 8.07911 50.4558 16.5433 9.25705 50.7932 1.14729 -13 1272 1 0 1
4.80834 -4.68289 50.4558 12.0584 -8.31534 55.5575 -0.726231 -13 1273 1 0 1
2.80909 6.40421 50.4558 5.33631 13.9858 71.7659 0.455571 -13 1274 1 0 1
-1.59793 -5.88726 50.4558 2.38099 -7.49618 55.7814 0.0711692 -13 1275 1 0 1
15.0498 5.27424 50.4558 23.5034 7.01308 40.1887 1.15341 -13 1276 1 0 1
3.90291 -3.34261 50.4558 10.4694 -0.415576 59.2186 1.01589 -13 1277 1 0 1
3.88524 -5.15242 50.4558 10.2046 -8.35271 47.3861 -0.714719 -13 1278 1 0 1
4.07306 2.49396 50.4558 10.212 0.0348129 63.7429 0.778943 -13 1279 1 0 1
4.29476 -0.684799 50.4558 9.31037 5.62759 69.6483 0.976961 -13 1280 1 0 1
-1.5193 8.15692 50.4558 3.91094 7.77278 49.6442 -0.131302 -13 1281 1 0 1
5.08912 -2.96188 50.4558 9.35068 -1.66785 74.0359 -0.663958 -13 1282 1 0 1
-4.80298 -2.40584 50.4558 -4.29702 -5.23715 63.1938 1.05292 -13 1283 1 0 1
9.20434 -4.05225 50.4558 17.202 -2.82572 52.6406 -0.924839 -13 1284 1 0 1
3.82777 -5.20951 50.4558 8.47913 -8.25451 67.9569 0.803604 -13 1285 1 0 1
-2.9045 -3.18195 50.4558 -0.240607 -1.60028 65.1293 -0.922528 -13 1286 1 0 1
1.08549 0.626417 50.4558 7.30311 0.213821 57.8922 -1.57043 -13 1287 1 0 1
9.12504 0.378182 50.4558 17.0473 0.539708 48.7359 0.106812 -13 1288 1 0 1
5.02279 -4.67777 50.4558 12.1663 -3.93281 58.5338 -1.52962 -13 1289 1 0 1
-2.19539 5.79897 50.4558 -2.81215 3.11971 72.929 0.814689 -13 1290 1 0 1
7.69993 -2.47329 50.4558 15.6422 -1.2699 63.4149 -1.52191 -13 1291 1 0 1
6.29271 -4.84167 50.4558 14.0553 -4.78277 54.6196 0.948751 -13 1292 1 0 1
-4.80309 6.58181 50.4558 1.83547 2.18376 26.7795 -0.632184 -13 1293 1 0 1
4.58852 -0.495398 50.4558 10.7084 2.97797 64.1913 0.192502 -13 1294 1 0 1
8.16468 4.57296 50.4558 13.9754 4.12238 41.3608 -0.374985 -13 1295 1 0 1
4.26367 -2.29305 50.4558 7.11202 -11.324 75.3538 1.35314 -13 1296 1 0 1
2.88942 6.15068 50.4558 8.84126 8.85935 56.9251 -0.743746 -13 1297 1 0 1
1.95676 2.99511 50.4558 7.22231 3.49639 58.0168 0.465278 -13 1298 1 0 1
7.02496 1.98083 50.4558 11.1934 0.298683 32.7232 -1.25597 -13 1299 1 0 1
11.1408 0.871316 50.4558 20.3108 5.9144 71.6444 0.398919 -13 1300 1 0 1
9.61402 3.33881 50.4558 16.1617 7.64373 77.4313 0.435212 -13 1301 1 0 1
-1.01455 0.653445 50.4558 3.52926 -1.95556 55.4589 1.0092 -13 1302 1 0 1
1.0513 -4.39797 50.4558 5.90195 -4.92273 60.8354 0.459128 -13 1303 1 0 1
-1.18496 6.23639 50.4558 4.68509 10.8336 51.2586 0.662774 -13 1304 1 0 1
5.84502 1.70041 50.4558 11.0342 -0.376358 72.7838 -0.0945822 -13 1305 1 0 1
6.39713 1.6203 50.4558 14.205 -1.07682 52.5505 0.0899389 -13 1306 1 0 1
4.3232 8.9019 50.4558 10.488 9.57721 47.4988 -0.289967 -13 1308 1 0 1
2.82855 -1.67997 50.4558 5.11853 -4.37681 73.6122 -1.52958 -13 1309 1 0 1
0.768134 -4.74475 50.4558 -1.18311 -12.9344 78.9119 -1.6672 -13 1310 1 0 1
2.04648 7.19149 50.4558 3.98886 17.1096 73.2899 1.55265 -13 1311 1 0 1
1.64297 -3.50877 50.4558 4.82424 -8.10945 68.7572 -0.948826 -13 1313 1 0 1
-1.63623 -2.51198 50.4558 3.13587 -3.12872 48.2646 1.40817 -13 1314 1 0 1
4.9181 -4.24567 50.4558 11.6419 -9.62748 56.7955 0.554808 -13 1315 1 0 1
2.34885 -7.0394 50.4558 5.80628 -8.65575 69.7594 -0.315543 -13 1316 1 0 1
-0.145157 1.2475 50.4558 1.47774 4.94759 73.0236 -0.444204 -13 1317 1 0 1
1.74818 4.12466 50.4558 7.78367 2.14907 41.3544 -0.720825 -13 1318 1 0 1
3.21331 -8.25927 50.4558 8.67923 -16.6774 64.9444 1.87433 -13 1319 1 0 1
3.27095 -4.62469 50.4558 9.85771 -5.86034 48.5755 1.21708 -13 1320 1 0 1
5.62179 -8.16273 50.4558 11.8191 -10.7937 47.1838 -0.895814 -13 1321 1 0 1
6.6604 0.602694 50.4558 15.2041 -0.780579 57.3315 1.70728 -13 1322 1 0 1
4.50029 3.34157 50.4558 9.2626 5.0359 74.5231 -0.424287 -13 1323 1 0 1
5.50775 6.92854 50.4558 12.2445 10.4425 63.1192 0.960656 -13 1324 1 0 1
3.50932 -9.02401 50.4558 8.39742 -17.0312 67.2749 2.43743 -13 1325 1 0 1
-0.535919 4.53473 50.4558 0.705447 4.81408 70.1995 -2.46035 -13 1326 1 0 1
4.53959 3.77641 50.4558 10.8486 2.87398 59.9709 -0.0716683 -13 1327 1 0 1
3.78896 -5.75051 50.4558 8.64277 -10.559 67.3221 -0.103767 -13 1328 1 0 1
-1.02117 -1.61381 50.4558 4.69881 -2.91753 53.2143 -0.607051 -13 1329 1 0 1
6.40866 0.656972 50.4558 13.2457 -2.15064 61.1105 2.84862 -13 1330 1 0 1
2.51727 1.27865 50.4558 6.06372 0.812909 72.4725 -0.448178 -13 1331 1 0 1
-4.00008 -8.6186 50.4558 0.240143 -10.8248 51.5398 0.291729 -13 1332 1 0 1
4.48139 0.785361 50.4558 10.6471 3.83894 66.2955 2.43788 -13 1333 1 0 1
1.53899 1.62959 50.4558 5.30264 3.55997 64.9933 -1.25497 -13 1334 1 0 1
6.62837 -4.12788 50.4558 14.644 -2.2084 51.5663 -1.31519 -13 1335 1 0 1
0.3199 -6.59163 50.4558 5.52663 -5.65004 51.9196 -0.132819 -13 1336 1 0 1
9.72732 -2.44993 50.4558 17.0471 -5.97126 71.7649 -0.410241 -13 1338 1 0 1
3.05018 6.05112 50.4558 9.02541 9.8716 60.3792 0.687375 -13 1339 1 0 1
0.0797919 4.73996 50.4558 0.467706 12.8665 74.9823 -0.20422 -13 1340 1 0 1
-2.36796 -5.50373 50.4558 -1.29461 -11.6446 66.5162 0.46154 -13 1341 1 0 1
4.96244 4.38638 50.4558 11.8129 7.59846 52.9464 0.592564 -13 1342 1 0 1
10.1113 4.07536 50.4558 17.8458 6.50361 49.8858 -1.63755 -13 1343 1 0 1
4.05041 -0.339429 50.4558 6.04923 -1.22711 78.9897 0.915678 -13 1344 1 0 1
14.0002 -0.623437 50.4558 23.2329 1.13504 53.4845 0.590919 -13 1345 1 0 1
3.39629 3.16992 50.4558 10.4893 3.65898 53.9006 1.5419 -13 1346 1 0 1
1.08419 -2.55586 50.4558 6.18335 -7.90152 61.1815 0.741958 -13 1347 1 0 1
1.15898 -0.957751 50.4558 1.06094 1.55121 78.029 1.34805 -13 1348 1 0 1
-0.475081 -2.06914 50.4558 -2.23989 -7.2277 78.025 -0.902655 -13 1349 1 0 1
5.24703 11.5208 50.4558 8.14131 23.411 77.051 -0.421457 -13 1350 1 0 1
14.0463 -15.3712 50.4558 13.6058 -8.76627 23.1096 2.94992 -13 1351 1 0 1
2.30333 -9.06082 50.4558 6.08193 -15.4461 68.1951 1.10235 -13 1352 1 0 1
-2.77002 11.889 50.4558 1.15949 14.4805 51.4582 -0.214447 -13 1354 1 0 1
-0.00750872 3.42375 50.4558 4.02461 5.61134 65.6066 1.11404 -13 1355 1 0 1
3.59285 1.73624 50.4558 8.50828 3.09465 67.6693 0.563371 -13 1356 1 0 1
3.58913 -0.939885 50.4558 9.27141 -1.08841 65.2839 -0.050624 -13 1357 1 0 1
2.28029 -7.40515 50.4558 8.85757 -9.37038 46.3005 -1.83164 -13 1358 1 0 1
7.22888 -3.60216 50.4558 14.2132 -2.81933 46.219 -0.677915 -13 1359 1 0 1
9.31018 5.15024 50.4558 15.4253 10.1103 76.7868 -1.41021 -13 1360 1 0 1
5.4574 -4.21745 50.4558 12.4895 -9.6597 60.0768 0.250513 -13 1361 1 0 1
1.11643 -9.98104 50.4558 6.08627 -14.8624 57.3075 2.1107 -13 1362 1 0 1
7.23406 -9.31392 50.4558 13.5856 -14.7175 67.1098 -0.943638 -13 1363 1 0 1
-0.179342 -2.98734 50.4558 3.53231 -1.63132 65.8662 1.50172 -13 1364 1 0 1
1.26716 2.1892 50.4558 7.00267 -0.0204033 61.32 -0.940687 -13 1365 1 0 1
0.406851 -8.86889 50.4558 -0.125069 -7.53264 78.4789 1.92253 -13 1367 1 0 1
0.827326 3.02607 50.4558 6.22692 4.69676 57.8939 0.471363 -13 1368 1 0 1
8.08563 -5.99657 50.4558 15.9259 -11.633 68.1311 0.0921007 -13 1369 1 0 1
3.39261 6.19305 50.4558 8.49683 12.5116 65.4327 0.385844 -13 1371 1 0 1
-0.999309 -2.63365 50.4558 -2.29079 -6.44891 76.4674 0.0271931 -13 1372 1 0 1
4.04447 8.02288 50.4558 10.6423 8.95786 58.0646 0.19885 -13 1373 1 0 1
5.42178 -3.74852 50.4558 10.9585 -7.66109 67.4932 0.303042 -13 1374 1 0 1
6.37059 4.73769 50.4558 12.9648 7.98412 63.7968 -0.595488 -13 1375 1 0 1
-2.34676 -0.861647 50.4558 1.43923 -3.95072 58.1421 -1.51803 -13 1376 1 0 1
7.48033 -0.762598 50.4558 15.0596 1.13849 69.2526 1.05144 -13 1377 1 0 1
0.162835 -0.705767 50.4558 4.24332 -4.35629 63.5453 1.73345 -13 1378 1 0 1
4.43514 3.82888 50.4558 7.18114 5.94146 76.9196 -1.37717 -13 1379 1 0 1
-3.78369 4.03349 50.4558 -3.63831 5.33967 68.7681 -0.077841 -13 1380 1 0 1
-4.12659 -5.82353 50.4558 -0.902202 -9.30624 59.2567 1.62877 -13 1381 1 0 1
7.55083 -0.404753 50.4558 15.0555 0.821296 68.8962 -0.416418 -13 1382 1 0 1
12.7767 3.75766 50.4558 18.617 1.06159 37.8877 1.72554 -13 1383 1 0 1
2.98733 8.02292 50.4558 9.30317 11.841 52.728 -0.151882 -13 1384 1 0 1
4.48585 0.260652 50.4558 10.7657 0.433465 62.3293 0.761146 -13 1385 1 0 1
7.24501 0.647051 50.4558 15.0985 0.601064 54.7749 1.36036 -13 1386 1 0 1
-3.75997 -9.18404 50.4558 -1.57468 -9.37165 59.4935 -0.78263 -13 1387 1 0 1
2.05924 1.81887 50.4558 4.90244 -0.724785 73.16 1.74293 -13 1388 1 0 1
-4.39235 5.31299 50.4558 0.792533 6.94269 49.0341 1.39392 -13 1391 1 0 1
5.96086 -9.44275 50.4558 13.6634 -14.2428 58.3433 0.0261771 -13 1392 1 0 1
4.3374 -1.46384 50.4558 9.92208 -2.53857 65.5719 -1.36986 -13 1394 1 0 1
2.15268 -0.986539 50.4558 6.55538 1.14462 66.8618 0.120449 -13 1395 1 0 1
12.321 -6.7739 50.4558 21.4878 -13.41 67.0038 -1.79796 -13 1396 1 0 1
5.28897 4.25508 50.4558 9.25875 5.28512 76.0729 2.84259 -13 1397 1 0 1
-1.78578 -0.812314 50.4558 3.18886 1.98076 46.852 -0.147206 -13 1398 1 0 1
12.024 2.75278 50.4558 18.3109 -0.219093 42.1774 -0.273552 -13 1399 1 0 1
6.68524 -8.78981 50.4558 13.8704 -11.2683 61.0946 0.788948 -13 1400 1 0 1
-3.41277 -0.345809 50.4558 -0.307939 0.189032 58.6403 0.416193 -13 1401 1 0 1
-9.2615 1.03039 50.4558 -5.71467 4.33215 49.2679 0.469281 -13 1402 1 0 1
2.15223 -4.76123 50.4558 8.76416 -7.84536 52.7111 1.93342 -13 1403 1 0 1
-0.237613 -4.51699 50.4558 3.41895 -6.73312 62.4535 -0.853972 -13 1404 1 0 1
7.34961 0.506118 50.4558 14.969 3.44413 61.5472 3.38134 -13 1406 1 0 1
0.585095 -1.95571 50.4558 5.58536 -3.44921 58.0518 1.85514 -13 1407 1 0 1
1.94607 1.99168 50.4558 5.30666 4.18061 70.7554 0.584485 -13 1408 1 0 1
-6.85499 1.81238 50.4558 -4.66808 3.34232 56.2687 -0.428006 -13 1409 1 0 1
4.14253 -3.45291 50.4558 11.3871 -5.02904 54.8206 0.296373 -13 1410 1 0 1
1.51932 -1.47913 50.4558 6.99386 -2.61128 58.1359 -0.878463 -13 1411 1 0 1
-13.4513 -7.66569 50.4558 -12.0646 -4.77937 51.2464 1.24106 -13 1412 1 0 1
-0.345718 6.26836 50.4558 1.63543 5.77333 69.1192 -0.753002 -13 1413 1 0 1
5.15296 -1.4795 50.4558 13.0654 -6.15293 53.6819 2.0402 -13 1414 1 0 1
5.39338 -5.60989 50.4558 11.6908 -8.92226 62.1743 2.40365 -13 1415 1 0 1
-0.372116 -1.83482 50.4558 2.04473 -6.95616 69.3323 1.21744 -13 1416 1 0 1
9.99939 -0.117573 50.4558 18.4774 0.879082 70.586 -2.06772 -13 1417 1 0 1
3.24135 2.5101 50.4558 8.54188 1.87194 34.8748 -0.276971 -13 1419 1 0 1
2.64039 -3.24601 50.4558 4.69928 -7.39332 76.7887 1.23051 -13 1420 1 0 1
7.37486 -2.1675 50.4558 12.3493 0.748104 78.7499 -0.762225 -13 1422 1 0 1
-1.75949 -1.89773 50.4558 2.47697 0.164895 54.7127 -0.031092 -13 1423 1 0 1
4.27773 -0.0475895 50.4558 10.9136 1.66684 60.1081 -1.55655 -13 1424 1 0 1
6.92178 -2.14123 50.4558 13.2556 -5.92893 68.0465 -1.10975 -13 1425 1 0 1
6.23674 -4.69713 50.4558 12.9797 -5.9395 52.9369 -1.65013 -13 1426 1 0 1
4.13537 3.94281 50.4558 10.239 5.15204 47.1685 2.89372 -13 1427 1 0 1
5.32387 -8.95437 50.4558 10.6583 -17.9392 66.738 2.91941 -13 1428 1 0 1
-0.565387 -0.492086 50.4558 -1.22386 -2.05003 76.6968 2.24691 -13 1429 1 0 1
6.09195 0.7308 50.4558 11.9458 -2.80633 71.7283 0.617135 -13 1430 1 0 1
1.10947 2.61443 50.4558 1.85163 -1.57075 75.0951 0.494883 -13 1431 1 0 1
7.21958 -2.46502 50.4558 14.9285 -1.63795 62.179 1.85061 -13 1432 1 0 1
-2.09683 4.78523 50.4558 -4.95616 11.7646 78.4279 -0.735083 -13 1433 1 0 1
2.47157 -10.0922 50.4558 7.61741 -10.3987 33.918 2.27455 -13 1434 1 0 1
8.14991 4.42429 50.4558 16.2175 7.18156 61.5098 2.07908 -13 1435 1 0 1
10.234 -7.62403 50.4558 18.8333 -12.6907 58.8961 1.07652 -13 1436 1 0 1
5.0753 2.36897 50.4558 11.5691 3.67954 62.3314 0.0755317 -13 1437 1 0 1
1.82087 2.18596 50.4558 6.63963 3.43799 62.0154 0.402348 -13 1438 1 0 1
3.87911 -3.77928 50.4558 9.49996 -7.77725 60.9184 -1.54476 -13 1440 1 0 1
4.1571 -0.368455 50.4558 7.71559 0.216005 74.8473 0.825182 -13 1441 1 0 1
3.25612 -0.887439 50.4558 9.04343 -2.27402 62.5608 0.259724 -13 1442 1 0 1
6.44679 -1.42605 50.4558 12.6747 -5.34125 69.831 2.88197 -13 1443 1 0 1
2.35176 -9.85103 50.4558 7.73812 -14.8603 53.6767 1.15853 -13 1444 1 0 1
7.42441 1.89344 50.4558 15.0063 0.379138 60.3796 -0.220778 -13 1445 1 0 1
-1.88217 -3.86165 50.4558 -5.77692 -4.10267 79.8792 2.07298 -13 1446 1 0 1
3.44347 2.58347 50.4558 9.12028 4.71593 58.2423 -1.50587 -13 1447 1 0 1
6.15616 3.16715 50.4558 12.5027 4.55078 70.2983 -0.442715 -13 1448 1 0 1
10.2586 1.31688 50.4558 19.4451 1.39756 62.2553 -0.993922 -13 1449 1 0 1
2.2175 -0.274718 50.4558 4.79943 1.24117 73.4175 -1.01264 -13 1450 1 0 1
9.11576 6.4019 50.4558 16.3006 15.2915 72.386 -0.0750821 -13 1451 1 0 1
1.74365 -1.32213 50.4558 4.3938 0.110619 72.897 -1.60471 -13 1452 1 0 1
6.46264 -0.235138 50.4558 13.1501 -1.30449 52.9357 -0.426242 -13 1453 1 0 1
13.2092 2.62502 50.4558 21.9389 3.7557 55.494 -0.202331 -13 1455 1 0 1
0.421613 -2.64525 50.4558 -0.185513 -6.87262 76.9472 0.385413 -13 1456 1 0 1
9.84213 -2.94715 50.4558 18.4268 -7.84323 67.602 0.312784 -13 1457 1 0 1
6.67077 -6.99771 50.4558 14.7722 -11.8622 56.2344 2.18626 -13 1458 1 0 1
-3.48351 0.0220223 50.4558 -3.45584 -0.915261 68.118 -1.43051 -13 1460 1 0 1
-9.45995 3.33227 50.4558 -8.43652 1.73483 56.7318 1.58218 -13 1461 1 0 1
-1.61586 -4.09571 50.4558 1.5401 -3.28798 64.5344 -0.275953 -13 1462 1 0 1
-1.03235 5.42181 50.4558 -0.554619 10.3712 70.7656 2.308 -13 1463 1 0 1
10.3505 7.41596 50.4558 17.8408 10.5241 48.9633 0.728762 -13 1464 1 0 1
1.03121 4.33225 50.4558 2.63422 7.06079 72.5172 -1.52371 -13 1465 1 0 1
1.72892 2.78719 50.4558 4.51431 5.30935 69.3194 -0.895477 -13 1466 1 0 1
-2.29509 -5.63372 50.4558 -3.91914 -14.2793 73.6903 -0.193525 -13 1467 1 0 1
14.6081 -1.80036 50.4558 25.5759 -6.50776 68.2027 -0.447712 -13 1468 1 0 1
-1.93584 -0.419786 50.4558 1.65798 -1.05794 59.745 -1.0879 -13 1469 1 0 1
1.69369 7.5153 50.4558 5.95418 11.1535 62.7946 0.205215 -13 1470 1 0 1
6.10132 7.37755 50.4558 10.2189 13.7766 73.6654 0.409157 -13 1471 1 0 1
-4.62221 -2.27339 50.4558 -5.61269 -3.74056 68.5324 0.926725 -13 1473 1 0 1
3.69738 2.02987 50.4558 9.23688 6.33827 64.9016 0.0473181 -13 1474 1 0 1
6.4756 5.21575 50.4558 11.9321 4.2114 74.1333 0.131141 -13 1475 1 0 1
