#BLTrackFile NTuple/Z25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.26236 -3.41882 25.4558 8.68313 -8.52633 64.9189 0.952893 -13 1162 1 0 1
-0.143118 -1.94663 25.4558 1.25667 -9.15437 62.815 0.813333 -13 1163 1 0 1
2.60073 -1.82196 25.4558 12.5171 0.953249 63.3916 -0.0176331 -13 1164 1 0 1
0.693349 -0.536656 25.4558 6.14903 -0.636968 60.0324 -0.621499 -13 1166 1 0 1
1.31952 0.766917 25.4558 2.11515 5.66041 70.8437 1.61449 -13 1167 1 0 1
0.292807 -0.151075 25.4558 5.94879 5.21191 59.6677 -1.00669 -13 1168 1 0 1
0.00153416 -0.218065 25.4558 -0.880589 -1.25537 65.4256 0.515613 -13 1169 1 0 1
1.19488 -4.19 25.4558 9.46489 -14.9112 52.0204 0.963749 -13 1170 1 0 1
2.58792 -0.457335 25.4558 14.9695 -0.807371 47.0147 0.563681 -13 1171 1 0 1
-1.02734 -2.48499 25.4558 2.70828 -14.0176 51.9733 -1.27267 -13 1172 1 0 1
0.319268 2.16582 25.4558 -4.66767 0.224518 70.7004 -1.80716 -13 1173 1 0 1
2.51876 2.74638 25.4558 11.8817 10.808 59.5692 0.283574 -13 1174 1 0 1
1.65892 1.3609 25.4558 1.01803 0.834293 74.6503 0.0368372 -13 1175 1 0 1
3.02835 1.08853 25.4558 6.17794 -0.964092 74.329 1.55665 -13 1176 1 0 1
6.08579 0.0321907 25.4558 19.4389 0.647165 69.5978 1.32288 -13 1177 1 0 1
3.13888 1.8276 25.4558 7.11783 1.77114 75.7328 4.26708 -13 1178 1 0 1
-0.769528 -4.94306 25.4558 0.3676 -9.94795 59.1974 -0.992455 -13 1179 1 0 1
2.54656 -0.641124 25.4558 13.0429 -0.390702 56.2397 0.0991505 -13 1180 1 0 1
5.52513 0.965453 25.4558 20.0872 -1.92776 64.5801 2.08431 -13 1181 1 0 1
2.46049 -3.25042 25.4558 11.1073 -3.44557 61.0226 -0.112742 -13 1182 1 0 1
0.423796 2.65809 25.4558 4.71842 0.251751 57.377 0.414505 -13 1183 1 0 1
1.79559 -2.67458 25.4558 8.98106 -3.14858 60.5215 0.782415 -13 1184 1 0 1
2.46905 2.02564 25.4558 10.8374 -0.409974 62.6438 -0.457177 -13 1185 1 0 1
1.8491 1.3611 25.4558 11.0803 -1.7366 60.7139 0.565715 -13 1186 1 0 1
2.01076 0.0959335 25.4558 -0.685793 1.28173 76.6002 -0.269948 -13 1187 1 0 1
2.4653 2.08155 25.4558 4.31002 6.61147 74.9165 -2.21116 -13 1188 1 0 1
-0.533966 -0.558905 25.4558 -0.541234 -2.79817 64.9373 0.448303 -13 1189 1 0 1
1.05514 -1.97361 25.4558 8.5972 -8.61124 56.2939 -1.41921 -13 1190 1 0 1
-1.92146 -4.01079 25.4558 -2.91857 -4.07212 55.6663 -0.280723 -13 1191 1 0 1
-0.175609 1.10226 25.4558 3.22026 1.67481 58.7192 -0.634886 -13 1192 1 0 1
1.01384 -0.511546 25.4558 8.9314 -3.363 54.1197 -0.566026 -13 1193 1 0 1
1.79876 -2.28083 25.4558 0.743878 0.848422 74.6742 0.476716 -13 1194 1 0 1
4.93045 -0.965041 25.4558 18.5871 1.9739 64.8028 1.03196 -13 1195 1 0 1
3.75889 1.31484 25.4558 11.7916 0.535881 69.4933 0.178787 -13 1196 1 0 1
3.49017 1.39749 25.4558 15.2266 3.67507 59.8929 -1.2805 -13 1197 1 0 1
5.38225 -1.54478 25.4558 10.6576 -15.0434 78.3459 0.772114 -13 1198 1 0 1
0.714905 0.0962501 25.4558 1.74979 -7.87749 66.2474 -0.960817 -13 1199 1 0 1
-1.76887 -2.03863 25.4558 -7.55509 4.61348 67.6916 -0.150992 -13 1200 1 0 1
3.07793 -0.363186 25.4558 12.358 0.968395 60.1325 -0.718553 -13 1201 1 0 1
-0.439459 0.34723 25.4558 4.90953 -5.88633 45.7705 -2.91477 -13 1202 1 0 1
-0.378729 0.168346 25.4558 -5.30609 7.43499 70.4263 -2.30181 -13 1203 1 0 1
1.84186 0.25584 25.4558 9.23632 2.30823 61.7143 1.47725 -13 1204 1 0 1
2.24995 -0.180998 25.4558 -0.985539 -15.7895 76.9522 0.397214 -13 1205 1 0 1
-0.139842 -1.64458 25.4558 2.59393 0.130714 60.0264 -1.15291 -13 1206 1 0 1
-2.08344 -2.52105 25.4558 -0.0113721 -4.10103 36.128 1.45305 -13 1207 1 0 1
5.78339 -2.62145 25.4558 21.4205 -8.13748 57.8542 0.794282 -13 1208 1 0 1
3.56801 2.09235 25.4558 -4.8388 5.64163 78.8408 -1.75265 -13 1209 1 0 1
-2.80518 -1.79971 25.4558 -12.6611 -2.50473 66.4105 1.40394 -13 1210 1 0 1
5.41754 -2.65118 25.4558 9.19815 -0.926105 78.9957 -0.352281 -13 1211 1 0 1
0.735107 -1.16835 25.4558 -0.520974 1.21341 71.2216 -1.55876 -13 1212 1 0 1
-1.94462 1.26916 25.4558 1.32545 11.6114 50.6522 -1.98685 -13 1213 1 0 1
2.51397 -0.281193 25.4558 2.20165 5.87678 77.6868 1.27962 -13 1214 1 0 1
1.87304 -1.44194 25.4558 2.71579 -3.11193 72.4806 0.196503 -13 1215 1 0 1
1.38106 0.147308 25.4558 7.76718 6.24305 58.6557 -1.45245 -13 1216 1 0 1
5.88479 0.973873 25.4558 24.0465 6.12035 60.5208 1.99887 -13 1217 1 0 1
1.46138 6.06367 25.4558 5.21291 22.7431 64.1232 -0.176423 -13 1218 1 0 1
3.65455 0.420217 25.4558 14.5154 -4.5096 57.6289 1.34772 -13 1219 1 0 1
-0.137925 -1.71689 25.4558 -9.34297 -19.8777 71.7871 1.74771 -13 1220 1 0 1
-3.76653 2.15876 25.4558 -7.69314 0.800863 53.7808 -1.52195 -13 1221 1 0 1
-2.55187 2.71232 25.4558 -3.55026 -1.77049 49.5819 -1.08694 -13 1222 1 0 1
1.88437 -3.87867 25.4558 8.72817 -15.7794 60.0498 1.85089 -13 1223 1 0 1
-0.555917 -0.877685 25.4558 -3.15743 -8.57311 66.1831 0.971292 -13 1224 1 0 1
2.00838 -1.52714 25.4558 -4.51835 7.23072 79.0252 1.17792 -13 1225 1 0 1
1.57125 -2.78815 25.4558 0.948954 -2.77193 72.0856 -1.30508 -13 1226 1 0 1
1.25654 -1.43531 25.4558 12.2617 2.30034 49.3919 2.0761 -13 1228 1 0 1
1.79889 -2.83182 25.4558 6.13545 -9.99132 69.0384 -2.40565 -13 1229 1 0 1
2.7719 0.665342 25.4558 -2.62304 5.53268 80.1321 -1.04102 -13 1230 1 0 1
-0.513959 -0.297025 25.4558 3.88983 -4.66806 57.047 -2.4286 -13 1231 1 0 1
2.7741 0.688295 25.4558 11.4018 6.78554 53.0604 -0.88119 -13 1232 1 0 1
-1.25696 -0.864216 25.4558 1.65035 -5.15061 54.6034 0.576691 -13 1233 1 0 1
-1.51222 -1.95465 25.4558 0.803484 -13.6034 50.9567 -1.18853 -13 1234 1 0 1
0.525548 2.28161 25.4558 2.67432 -2.42047 65.7046 1.53225 -13 1235 1 0 1
-0.308357 -1.3623 25.4558 -1.84884 -4.02381 66.7879 -0.491885 -13 1236 1 0 1
-0.311216 -1.24425 25.4558 3.85452 5.97201 59.7629 0.635875 -13 1237 1 0 1
4.87535 -1.70039 25.4558 15.0756 -2.62509 73.0392 0.089672 -13 1238 1 0 1
1.78961 1.41795 25.4558 6.36872 11.7309 63.1739 1.68313 -13 1239 1 0 1
-0.791629 -1.01436 25.4558 -6.07718 -3.73147 68.8143 1.69727 -13 1240 1 0 1
1.14797 0.502917 25.4558 -1.14113 -5.9674 73.86 -3.12874 -13 1241 1 0 1
1.2794 -0.389297 25.4558 6.09127 1.63532 65.4892 1.00591 -13 1242 1 0 1
1.13064 -2.12371 25.4558 6.82874 -3.81824 62.1128 0.705699 -13 1243 1 0 1
5.60698 -0.332076 25.4558 17.2914 4.7795 71.78 -0.743399 -13 1244 1 0 1
0.939656 -1.19661 25.4558 7.35591 -6.28685 64.5339 1.38222 -13 1245 1 0 1
-3.63856 -4.35035 25.4558 -1.66898 -7.83675 45.2174 -0.0458595 -13 1246 1 0 1
0.761383 1.31543 25.4558 -0.933418 6.85739 70.7348 -0.48218 -13 1247 1 0 1
0.22462 4.67085 25.4558 1.91951 14.9169 60.5032 -0.335479 -13 1248 1 0 1
-0.419315 0.287054 25.4558 -1.67512 8.93013 64.9538 0.14104 -13 1249 1 0 1
0.955206 -2.71239 25.4558 7.75566 -11.608 59.1073 0.516691 -13 1250 1 0 1
5.97666 -2.16978 25.4558 22.7053 -12.4302 57.106 -0.49461 -13 1251 1 0 1
1.67683 -0.415728 25.4558 10.3875 -1.67756 60.1229 0.376561 -13 1252 1 0 1
-1.3127 -0.408918 25.4558 -2.79917 -5.54863 62.9164 1.22146 -13 1253 1 0 1
1.8018 -0.529208 25.4558 3.80757 -0.011458 71.2872 -0.63361 -13 1254 1 0 1
2.47068 1.12034 25.4558 15.4232 5.66064 50.0978 1.49797 -13 1255 1 0 1
1.87626 2.01312 25.4558 8.98295 8.93568 64.8432 2.24191 -13 1256 1 0 1
1.54531 5.17141 25.4558 7.62032 9.66524 63.6307 0.5344 -13 1257 1 0 1
-0.780807 -0.630799 25.4558 5.948 -5.37138 51.7535 1.28646 -13 1258 1 0 1
5.14168 2.91809 25.4558 21.4288 6.58356 47.4265 0.217072 -13 1259 1 0 1
-2.47928 0.618992 25.4558 -2.83895 5.41256 54.0731 -2.25016 -13 1260 1 0 1
3.26216 -2.29899 25.4558 12.5447 -1.52935 60.5936 -0.0461102 -13 1261 1 0 1
-1.66626 1.47979 25.4558 -10.2381 11.0885 67.2452 -1.04215 -13 1262 1 0 1
4.19211 0.3377 25.4558 17.7452 7.98503 48.6297 0.326831 -13 1263 1 0 1
2.10688 1.81637 25.4558 11.279 7.52087 61.1701 0.31607 -13 1264 1 0 1
-1.68261 2.6404 25.4558 -7.72628 10.0318 65.1698 -0.0430452 -13 1265 1 0 1
-0.0452946 -1.0501 25.4558 -3.68704 0.464056 72.4957 1.60084 -13 1266 1 0 1
0.61729 -2.80693 25.4558 8.37898 -7.57008 43.2936 -0.286084 -13 1267 1 0 1
-0.0515202 1.42414 25.4558 3.80864 3.56549 63.5868 2.40551 -13 1268 1 0 1
-1.2378 0.853669 25.4558 -11.0869 2.62693 70.417 -0.688597 -13 1269 1 0 1
1.2954 1.17405 25.4558 0.382334 -8.5559 71.7945 0.719345 -13 1270 1 0 1
-1.92654 -0.901393 25.4558 -6.60408 -7.25997 64.8769 -1.36108 -13 1271 1 0 1
2.04937 3.52355 25.4558 12.5513 9.11006 52.1394 0.9549 -13 1272 1 0 1
0.654406 -0.951109 25.4558 8.02716 -8.25398 56.4067 -0.905341 -13 1273 1 0 1
1.98892 1.53747 25.4558 1.62075 14.0057 72.071 0.306283 -13 1274 1 0 1
-1.37992 -2.58316 25.4558 -1.53109 -7.72134 56.131 -0.108161 -13 1275 1 0 1
3.97024 0.689026 25.4558 18.345 7.96781 44.3635 0.931387 -13 1276 1 0 1
0.571019 -3.28864 25.4558 6.14964 -0.880938 59.8303 0.845735 -13 1277 1 0 1
0.044852 -1.0216 25.4558 6.36267 -9.30001 48.0343 -0.917676 -13 1278 1 0 1
0.96639 3.28299 25.4558 5.52492 3.80866 63.9051 0.618225 -13 1279 1 0 1
1.96148 -2.66863 25.4558 5.31504 5.75234 70.1342 0.825443 -13 1280 1 0 1
-1.41394 4.6672 25.4558 2.53025 9.53276 50.2373 -0.328213 -13 1281 1 0 1
3.42899 -2.07027 25.4558 7.96718 -0.100293 74.1 -0.808855 -13 1282 1 0 1
-2.00746 -0.335747 25.4558 -8.44627 -5.28297 62.996 0.889272 -13 1283 1 0 1
2.45517 -2.72981 25.4558 13.2747 -2.85647 53.8712 -1.11123 -13 1284 1 0 1
1.76907 -2.14267 25.4558 4.5922 -8.08499 68.4397 0.649236 -13 1285 1 0 1
-1.71218 -2.65768 25.4558 -4.12037 -2.07988 65.1501 -1.08188 -13 1286 1 0 1
-0.956519 0.572065 25.4558 2.89362 0.381462 58.3944 -1.74372 -13 1287 1 0 1
1.9507 0.123254 25.4558 13.2292 0.620114 50.065 -0.0912222 -13 1288 1 0 1
0.984435 -3.01143 25.4558 7.94239 -3.9642 59.3443 -1.70144 -13 1289 1 0 1
-0.236964 4.72152 25.4558 -6.65329 3.11925 72.7795 0.667318 -13 1290 1 0 1
2.67225 -1.98738 25.4558 11.6537 -1.32578 64.3456 -1.68386 -13 1291 1 0 1
1.15721 -2.60631 25.4558 10.0081 -4.53637 55.623 0.767532 -13 1292 1 0 1
-4.0794 4.84802 25.4558 -2.7356 3.0716 28.5012 -0.980053 -13 1293 1 0 1
1.52971 -1.66007 25.4558 6.78626 2.93827 64.8052 0.03209 -13 1294 1 0 1
1.43279 2.07668 25.4558 9.79844 4.01057 42.8104 -0.602063 -13 1295 1 0 1
2.45429 1.61758 25.4558 1.31019 -10.5661 75.7736 1.20898 -13 1296 1 0 1
0.311388 2.22961 25.4558 5.12769 8.68277 57.5643 -0.919715 -13 1297 1 0 1
0.033263 1.37205 25.4558 3.15867 2.95917 58.5509 0.292129 -13 1298 1 0 1
0.742389 1.77405 25.4558 7.38857 0.366615 34.1774 -1.53412 -13 1299 1 0 1
5.70243 -0.496139 25.4558 18.9616 8.85717 71.9128 0.250749 -13 1300 1 0 1
5.38291 0.882088 25.4558 12.4362 7.62258 77.9952 0.293875 -13 1301 1 0 1
-1.35219 1.51492 25.4558 -0.449403 -2.02197 55.7106 0.829732 -13 1302 1 0 1
-0.19728 -2.3388 25.4558 2.13991 -4.7557 61.1544 0.292064 -13 1303 1 0 1
-2.08362 1.06852 25.4558 0.762176 11.3096 51.5783 0.471159 -13 1304 1 0 1
2.95886 1.99467 25.4558 6.74409 0.404178 73.3683 -0.241533 -13 1305 1 0 1
0.973543 2.20596 25.4558 10.1098 -0.808784 53.6393 -0.0967161 -13 1306 1 0 1
0.329046 3.95657 25.4558 6.58044 9.83232 48.3349 -0.492985 -13 1308 1 0 1
2.14529 -0.226853 25.4558 1.63082 -4.53847 73.8533 -1.67551 -13 1309 1 0 1
2.06625 -0.640911 25.4558 -5.01786 -12.9369 78.7607 -1.80746 -13 1310 1 0 1
1.68901 1.32606 25.4558 0.191635 16.9857 73.5155 1.40499 -13 1311 1 0 1
0.938928 -0.567037 25.4558 0.977863 -8.12262 69.0137 -1.10199 -13 1313 1 0 1
-1.89186 -0.863531 25.4558 -1.14516 -2.98774 48.665 1.2071 -13 1314 1 0 1
1.07103 -0.00499515 25.4558 7.74321 -9.53523 57.6129 0.378527 -13 1315 1 0 1
1.35567 -3.94206 25.4558 2.1814 -8.65566 70.1403 -0.467239 -13 1316 1 0 1
0.357499 -0.43311 25.4558 -2.25773 5.02978 73.0695 -0.591118 -13 1317 1 0 1
-1.39886 2.81146 25.4558 3.36014 2.02751 42.1952 -0.94872 -13 1318 1 0 1
0.992471 -1.81642 25.4558 4.7846 -16.5388 65.5295 1.71373 -13 1319 1 0 1
-0.128992 -0.471801 25.4558 6.64232 -1.91222 51.6044 1.01419 -13 1320 1 0 1
0.981354 -2.51375 25.4558 8.19449 -10.9029 48.2103 -1.10018 -13 1321 1 0 1
1.20885 0.765612 25.4558 10.8817 -1.51108 58.4439 1.53267 -13 1322 1 0 1
2.38141 1.64724 25.4558 5.50786 4.9954 74.9844 -0.568993 -13 1323 1 0 1
1.82402 2.78457 25.4558 8.42528 10.3297 63.862 0.797692 -13 1324 1 0 1
2.11224 -1.00004 25.4558 7.32508 -9.86972 69.0318 2.2791 -13 1325 1 0 1
0.160378 2.62782 25.4558 -3.54506 3.99137 70.2885 -2.61147 -13 1326 1 0 1
0.0557229 2.54419 25.4558 2.28074 2.93258 60.2622 -0.239862 -13 1327 1 0 1
2.35949 -1.88383 25.4558 7.79055 -10.6034 67.1465 -0.258598 -13 1328 1 0 1
-1.9205 -0.25095 25.4558 0.698995 -2.90732 53.6933 -0.792521 -13 1329 1 0 1
2.16165 1.59424 25.4558 9.27285 -1.86707 61.9352 2.68231 -13 1330 1 0 1
1.40436 1.04624 25.4558 2.16108 1.03445 72.7631 -0.595521 -13 1331 1 0 1
-2.79097 -3.36411 25.4558 -3.94589 -10.8594 51.6431 0.100045 -13 1332 1 0 1
1.87462 -1.20467 25.4558 8.10191 1.35601 66.7475 2.28124 -13 1333 1 0 1
0.734035 0.270284 25.4558 2.04305 3.61569 65.2861 -1.41412 -13 1334 1 0 1
0.871215 -2.8329 25.4558 10.3725 -1.45216 52.8842 -1.50491 -13 1335 1 0 1
-0.82834 -4.02823 25.4558 2.16308 -6.30594 52.4258 -0.32199 -13 1336 1 0 1
4.69423 -0.432825 25.4558 12.7096 -6.23254 73.0426 -0.559355 -13 1338 1 0 1
0.467798 1.96512 25.4558 4.97159 9.8269 60.9854 0.518997 -13 1339 1 0 1
0.862058 0.465457 25.4558 -3.52086 12.9684 74.9618 -0.349189 -13 1340 1 0 1
-1.16634 -1.01859 25.4558 -6.84265 -11.1236 66.1847 0.30421 -13 1341 1 0 1
0.829471 0.715261 25.4558 8.25629 7.15657 53.8108 0.40667 -13 1342 1 0 1
2.71534 0.829535 25.4558 14.0246 6.40476 51.259 -1.83229 -13 1343 1 0 1
3.20645 -0.0525754 25.4558 2.96204 -1.70773 79.229 0.776465 -13 1344 1 0 1
4.5909 -1.15953 25.4558 19.1802 1.06115 55.1565 0.406261 -13 1345 1 0 1
-0.303371 1.46407 25.4558 5.71934 3.54258 54.6978 1.35883 -13 1346 1 0 1
-0.302871 0.636589 25.4558 2.19673 -8.05497 61.5446 0.57539 -13 1347 1 0 1
1.74088 -1.46064 25.4558 -2.80132 1.52357 78.0477 1.20754 -13 1348 1 0 1
1.14685 0.255549 25.4558 -6.21667 -7.21122 77.8808 -1.04361 -13 1349 1 0 1
3.56497 3.91345 25.4558 4.32857 23.3138 77.4545 -0.565191 -13 1350 1 0 1
2.98404 -5.89818 25.4558 10.023 -8.22578 25.7744 2.57127 -13 1351 1 0 1
1.12892 -3.43856 25.4558 2.19994 -15.6002 68.4683 0.947582 -13 1352 1 0 1
-1.89643 4.83421 25.4558 -2.64555 14.5105 51.6601 -0.406935 -13 1354 1 0 1
-0.48988 1.27847 25.4558 -0.056537 5.58312 65.8628 0.955767 -13 1355 1 0 1
1.4935 0.559167 25.4558 4.54638 2.94904 68.1522 0.408838 -13 1356 1 0 1
1.19936 -0.783012 25.4558 5.67463 -2.38138 65.753 -0.208999 -13 1357 1 0 1
-0.884249 -2.38532 25.4558 5.25604 -9.41318 47.0608 -2.03922 -13 1358 1 0 1
1.13062 -2.09332 25.4558 10.2706 -2.8282 47.4064 -0.884688 -13 1359 1 0 1
5.26106 1.87993 25.4558 11.6379 10.1525 77.5998 -1.55266 -13 1360 1 0 1
1.13405 -0.214535 25.4558 7.34806 -9.74039 61.0721 0.0812743 -13 1361 1 0 1
-0.292655 -3.51282 25.4558 2.09652 -14.8925 57.7648 1.9346 -13 1362 1 0 1
3.3483 -3.85901 25.4558 10.0427 -14.7294 67.8282 -1.10008 -13 1363 1 0 1
-0.510435 -2.33411 25.4558 -0.640249 -1.50993 66.0367 1.34408 -13 1364 1 0 1
-0.711096 2.07646 25.4558 1.76153 -0.698322 61.7576 -1.1066 -13 1365 1 0 1
1.39031 -6.46243 25.4558 -3.87227 -7.5316 78.4595 1.78222 -13 1367 1 0 1
-0.618536 1.02453 25.4558 2.43004 4.76658 58.2965 0.297918 -13 1368 1 0 1
3.40549 -1.64817 25.4558 12.4322 -11.1677 69.1264 -0.0625829 -13 1369 1 0 1
7.5432 -1.01383 25.4558 22.0316 -6.72421 33.1873 0.0969138 -13 1370 1 0 1
1.1921 1.35819 25.4558 4.3584 12.2384 65.9876 0.226742 -13 1371 1 0 1
0.727854 -0.497596 25.4558 -6.00578 -6.3446 76.3566 -0.115652 -13 1372 1 0 1
0.727411 4.15977 25.4558 6.82198 8.89739 58.8091 0.025559 -13 1373 1 0 1
2.15713 -0.306715 25.4558 5.82501 -4.82124 68.2829 0.147679 -13 1374 1 0 1
2.37154 0.836196 25.4558 8.76369 4.74903 65.1083 -0.757679 -13 1375 1 0 1
-1.72878 0.764813 25.4558 -2.4097 -4.30391 58.3101 -1.69147 -13 1376 1 0 1
3.10098 -1.23093 25.4558 11.1869 0.841721 70.0433 0.899322 -13 1377 1 0 1
-0.403092 1.02747 25.4558 0.233764 -4.26334 63.8568 1.57151 -13 1378 1 0 1
2.77767 1.68172 25.4558 2.08526 4.90707 77.2423 -1.51895 -13 1379 1 0 1
-1.41833 2.13542 25.4558 -7.55784 5.59336 68.5628 -0.231549 -13 1380 1 0 1
-2.3607 -2.04648 25.4558 -4.25165 -9.89567 59.4324 1.45698 -13 1381 1 0 1
3.12278 -0.692796 25.4558 11.071 0.851218 69.763 -0.569141 -13 1382 1 0 1
2.50458 3.13363 25.4558 14.4304 1.30241 39.9725 1.48158 -13 1383 1 0 1
0.026891 2.47723 25.4558 5.76291 11.9924 53.3668 -0.338919 -13 1384 1 0 1
1.29883 0.127366 25.4558 6.77556 0.611278 62.9785 0.597298 -13 1385 1 0 1
1.65336 0.361851 25.4558 11.0324 0.586544 55.8531 1.17966 -13 1386 1 0 1
-1.73915 -5.23169 25.4558 -4.8174 -9.42481 59.633 -0.954115 -13 1387 1 0 1
1.24908 1.95263 25.4558 0.417762 -1.30737 73.4477 1.59645 -13 1388 1 0 1
5.11443 3.25346 25.4558 18.4301 2.2312 32.3211 -0.06824 -13 1390 1 0 1
-3.1596 2.0475 25.4558 -2.38495 7.93752 49.3137 1.19464 -13 1391 1 0 1
1.32959 -3.39948 25.4558 9.57983 -14.343 59.2361 -0.147139 -13 1392 1 0 1
2.40826 -0.932221 25.4558 9.58681 -4.57552 65.5972 -1.52722 -13 1394 1 0 1
0.684898 -1.48288 25.4558 2.24366 0.831464 67.2753 -0.035421 -13 1395 1 0 1
5.43636 -1.83086 25.4558 17.5568 -13.4757 68.1934 -1.95501 -13 1396 1 0 1
3.26273 2.49786 25.4558 5.71798 5.17881 76.4926 2.69985 -13 1397 1 0 1
-2.16953 -1.91928 25.4558 -1.35419 1.81454 47.0845 -0.352929 -13 1398 1 0 1
2.99936 2.87409 25.4558 14.3293 -0.228422 43.8707 -0.496315 -13 1399 1 0 1
2.24973 -4.22684 25.4558 10.1415 -11.3585 61.9264 0.621967 -13 1400 1 0 1
-2.10019 -0.450956 25.4558 -4.39321 0.0691926 58.7312 0.243718 -13 1401 1 0 1
-4.79587 -1.20252 25.4558 -9.28497 4.22222 49.081 0.26913 -13 1402 1 0 1
-2.58791 2.17369 25.4558 -1.91447 5.93731 51.5858 1.74931 -13 1403 1 0 1
-0.694606 -1.75428 25.4558 -1.34755 -6.41028 62.5524 -1.01801 -13 1404 1 0 1
7.37823 0.360758 25.4558 27.601 1.27766 63.1138 1.15326 -13 1405 1 0 1
2.43195 -0.904339 25.4558 10.9524 3.3536 62.4871 3.21578 -13 1406 1 0 1
-0.768575 -0.534928 25.4558 0.913981 -3.71472 58.4308 1.68207 -13 1407 1 0 1
1.06457 0.569502 25.4558 1.33935 4.46103 71.0029 0.434616 -13 1408 1 0 1
-3.51525 0.407594 25.4558 -8.68126 3.80026 56.0914 -0.607033 -13 1409 1 0 1
0.486847 -1.09984 25.4558 8.37732 -4.81275 55.6641 0.115638 -13 1410 1 0 1
0.0427106 -0.452124 25.4558 4.11279 -3.22096 58.9281 -1.0516 -13 1411 1 0 1
-6.15759 -5.51737 25.4558 -16.4422 -5.71234 50.3344 1.0457 -13 1412 1 0 1
0.100429 4.19673 25.4558 -2.23393 5.86866 69.1841 -0.905629 -13 1413 1 0 1
0.489088 1.69579 25.4558 9.34393 -4.74827 54.8459 1.85614 -13 1414 1 0 1
1.85798 -2.00906 25.4558 7.80416 -8.78835 62.8927 2.23905 -13 1415 1 0 1
-0.0670188 0.671043 25.4558 -1.78105 -6.98985 69.4613 1.06505 -13 1416 1 0 1
4.62922 -0.310615 25.4558 15.0933 1.36021 71.4906 -2.218 -13 1417 1 0 1
-1.06548 1.36291 25.4558 3.98182 2.38782 35.9515 -0.541007 -13 1419 1 0 1
1.19564 -0.611455 25.4558 -3.23769 -6.26127 76.8497 1.08865 -13 1420 1 0 1
4.37433 -2.43313 25.4558 8.46947 0.601493 79.3189 -0.901777 -13 1422 1 0 1
-1.63471 -1.83851 25.4558 -1.57343 0.725915 54.9324 -0.212651 -13 1423 1 0 1
0.910656 -0.845052 25.4558 6.85557 1.22401 60.8851 -1.72498 -13 1424 1 0 1
2.66014 0.109247 25.4558 7.59644 -5.59347 68.842 -1.26398 -13 1425 1 0 1
1.48577 -1.8831 25.4558 9.08539 -5.81824 53.8718 -1.83585 -13 1426 1 0 1
0.324561 1.20882 25.4558 6.71707 5.06057 47.9728 2.68999 -13 1427 1 0 1
2.26822 -2.69976 25.4558 6.07831 -19.6905 66.7122 2.76267 -13 1428 1 0 1
0.767205 0.150609 25.4558 -5.122 -2.18221 76.6 2.10464 -13 1429 1 0 1
2.96148 1.69087 25.4558 8.18345 -2.87977 72.3184 0.468734 -13 1430 1 0 1
1.29787 3.18466 25.4558 -2.67628 -1.4255 75.2849 0.350756 -13 1431 1 0 1
2.40332 -1.81437 25.4558 11.0769 -1.67721 63.0591 1.68639 -13 1432 1 0 1
-0.0390996 0.753109 25.4558 -11.0234 10.4481 78.0377 -0.876011 -13 1433 1 0 1
-0.908493 -2.29488 25.4558 4.08468 -9.94113 35.2677 2.00118 -13 1434 1 0 1
2.77585 1.50417 25.4558 12.3815 7.08633 62.5187 1.91318 -13 1435 1 0 1
3.3379 -1.67893 25.4558 14.2212 -10.1027 60.7559 0.903451 -13 1436 1 0 1
1.53878 0.886544 25.4558 7.38821 3.61669 63.0776 -0.0884442 -13 1437 1 0 1
0.127536 1.24744 25.4558 1.99528 5.12781 60.058 0.240859 -13 1438 1 0 1
1.1186 -0.53865 25.4558 5.39245 -7.52491 61.5549 -1.71181 -13 1440 1 0 1
2.4916 -0.432917 25.4558 3.60905 0.254726 75.2234 0.680998 -13 1441 1 0 1
0.725715 0.0418268 25.4558 4.90539 -2.16766 63.1202 0.0962533 -13 1442 1 0 1
3.01804 0.247949 25.4558 9.08049 -6.26425 70.1383 2.73107 -13 1443 1 0 1
0.0728471 -2.95304 25.4558 3.75202 -14.9055 54.3137 0.973281 -13 1444 1 0 1
2.40581 1.71641 25.4558 11.0311 0.283569 61.3364 -0.388613 -13 1445 1 0 1
0.822903 -2.55474 25.4558 -9.72066 -4.01872 79.5647 1.93396 -13 1446 1 0 1
0.202352 0.409712 25.4558 3.20109 3.98181 58.7575 -1.67835 -13 1447 1 0 1
1.83311 1.77809 25.4558 4.46214 5.80877 70.6708 -0.59306 -13 1448 1 0 1
3.63779 0.744615 25.4558 15.4404 1.35764 63.3809 -1.15826 -13 1449 1 0 1
1.52144 -0.632905 25.4558 0.748915 1.52232 73.6503 -1.15875 -13 1450 1 0 1
4.50699 1.16902 25.4558 12.4094 15.3767 73.2017 -0.22377 -13 1451 1 0 1
1.11328 -1.3049 25.4558 0.0591313 0.366999 73.0765 -1.7515 -13 1452 1 0 1
1.65772 0.368021 25.4558 9.37657 -1.34649 53.8948 -0.611737 -13 1453 1 0 1
6.45235 -2.84697 25.4558 16.0576 -7.03808 29.8001 1.90688 -13 1454 1 0 1
4.78364 1.17767 25.4558 18.2139 4.66929 56.8731 -0.381544 -13 1455 1 0 1
1.22638 0.145915 25.4558 -4.98045 -4.25713 77.1232 0.24314 -13 1456 1 0 1
4.13389 -0.0842272 25.4558 14.5427 -7.91098 68.598 0.157587 -13 1457 1 0 1
