#BLTrackFile NTuple/Z120
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.0845603 17.0995 120.456 -3.47961 9.10223 64.1133 -0.0266491 -13 982 1 0 1
-12.3225 6.88156 120.456 -12.2161 6.419 70.5966 0.2823 -13 983 1 0 1
1.64092 12.6885 120.456 -2.24281 7.10253 59.9173 1.55876 -13 985 1 0 1
-0.29287 -29.2331 120.456 -3.60434 -16.185 59.7625 1.12143 -13 987 1 0 1
-0.688362 -11.2401 120.456 -4.31143 -6.50631 69.665 1.68318 -13 989 1 0 1
-8.72958 -9.42698 120.456 -9.40041 -7.48124 69.0622 0.899075 -13 990 1 0 1
5.09964 -13.4042 120.456 -0.0107771 -5.80539 50.1209 2.41712 -13 993 1 0 1
7.6123 5.36052 120.456 0.942777 3.46673 64.4466 -1.14969 -13 995 1 0 1
9.27233 -3.3982 120.456 1.7138 -1.49419 56.9937 0.689952 -13 999 1 0 1
-13.4656 -10.0633 120.456 -8.51525 -4.29025 46.8203 0.279394 -13 1000 1 0 1
-7.74168 23.8275 120.456 -6.55044 10.6426 50.9779 -0.519283 -13 1002 1 0 1
-0.506103 -14.6922 120.456 -3.78824 -7.27414 66.8477 1.47563 -13 1004 1 0 1
-12.4194 -1.37324 120.456 -10.3244 -1.14135 62.0342 2.80866 -13 1006 1 0 1
3.94448 -8.40775 120.456 -0.765964 -3.94071 46.4995 0.433886 -13 1011 1 0 1
-6.74643 5.62748 120.456 -8.12273 2.09015 69.7386 0.397454 -13 1012 1 0 1
-15.1716 -0.521459 120.456 -7.9258 2.59081 58.4606 -0.802471 -13 1013 1 0 1
-6.87423 7.47357 120.456 -9.55377 5.44162 75.6577 -1.32404 -13 1014 1 0 1
-1.53074 3.25176 120.456 -4.51815 2.34909 66.6271 0.777259 -13 1015 1 0 1
-3.07929 -12.5632 120.456 -4.64014 -6.82689 58.787 1.03339 -13 1016 1 0 1
-6.27825 10.9048 120.456 -5.95284 6.4975 52.6258 -0.666518 -13 1018 1 0 1
-1.09817 -4.40759 120.456 -3.99841 -1.93785 61.5381 1.06864 -13 1020 1 0 1
-3.98592 -11.3606 120.456 -5.93946 -8.18157 64.1179 1.44737 -13 1021 1 0 1
5.00012 -13.3397 120.456 -0.947184 -8.06076 70.9613 1.73277 -13 1022 1 0 1
6.19446 -11.57 120.456 0.0514103 -6.31921 62.0409 -1.18131 -13 1023 1 0 1
-0.716474 8.79536 120.456 -2.96747 1.29447 24.5924 -1.31785 -13 1025 1 0 1
1.20272 -7.25776 120.456 -4.42575 -4.692 78.2597 0.345659 -13 1026 1 0 1
-6.56356 0.261786 120.456 -9.37472 -0.199044 75.492 0.611174 -13 1027 1 0 1
-9.0332 -13.7989 120.456 -7.98669 -7.35838 60.9313 1.08261 -13 1028 1 0 1
7.15435 9.25663 120.456 0.679676 5.47815 60.7978 -0.500081 -13 1029 1 0 1
1.11029 12.2284 120.456 -2.64424 6.49189 58.6081 -0.165182 -13 1030 1 0 1
-14.1424 -9.22168 120.456 -11.6946 -6.65435 63.7758 1.8403 -13 1032 1 0 1
5.23915 -5.00533 120.456 -0.422336 -2.73623 54.915 0.50984 -13 1033 1 0 1
-5.87919 16.5968 120.456 -5.76541 8.41745 53.7174 0.586471 -13 1035 1 0 1
-7.11441 9.39129 120.456 -8.60186 5.56711 69.5593 -0.278872 -13 1036 1 0 1
-9.52159 9.05178 120.456 -7.9665 5.62477 57.5981 -0.584786 -13 1039 1 0 1
13.9776 -1.75042 120.456 4.89796 -1.37761 70.6041 2.34416 -13 1040 1 0 1
3.77807 -2.54607 120.456 -1.51922 -0.206277 67.9512 0.378101 -13 1041 1 0 1
3.11158 13.6352 120.456 -1.27596 5.43645 47.6098 0.421548 -13 1042 1 0 1
8.87043 -0.661698 120.456 1.75997 -0.826994 67.3751 1.25671 -13 1043 1 0 1
-2.40807 4.29795 120.456 -7.02884 5.33173 78.0602 1.76743 -13 1044 1 0 1
5.34057 29.8897 120.456 -0.56381 16.0777 59.1232 0.442386 -13 1045 1 0 1
-12.9558 2.47956 120.456 -12.2961 0.3804 69.1241 2.68839 -13 1047 1 0 1
14.3282 -6.25503 120.456 4.57976 -4.52813 60.3255 1.4343 -13 1050 1 0 1
7.99271 -9.96285 120.456 1.14473 -4.98357 64.5807 0.908642 -13 1051 1 0 1
-1.06208 -2.0719 120.456 -5.37942 -0.23577 73.6104 1.04461 -13 1054 1 0 1
-2.62817 -11.6186 120.456 -5.57616 -7.16043 68.7083 1.27957 -13 1055 1 0 1
-9.18695 -13.5156 120.456 -8.02764 -6.34149 59.4245 1.00294 -13 1056 1 0 1
3.68779 0.158905 120.456 -1.04612 -0.840079 52.1908 0.152283 -13 1057 1 0 1
-12.8868 -3.76117 120.456 -12.4207 -3.05878 69.946 0.669657 -13 1058 1 0 1
-0.623988 -5.10784 120.456 -2.85755 -2.68417 46.2339 -0.569384 -13 1059 1 0 1
7.41883 -5.78986 120.456 0.823021 -3.63311 66.6022 -0.176048 -13 1060 1 0 1
-12.4112 13.91 120.456 -7.95706 6.76309 47.0508 -0.053126 -13 1061 1 0 1
-9.61063 3.56423 120.456 -6.51693 1.72846 41.3051 0.947488 -13 1062 1 0 1
-1.18756 -3.49897 120.456 -5.0362 -1.09331 70.2093 2.53553 -13 1066 1 0 1
-10.1251 14.4566 120.456 -10.5311 9.89836 69.1309 0.764106 -13 1067 1 0 1
-7.92836 -14.5953 120.456 -6.49486 -7.04629 52.1357 1.27127 -13 1070 1 0 1
14.8846 4.94388 120.456 5.13693 1.91783 68.9249 2.64982 -13 1071 1 0 1
0.995864 7.26687 120.456 -3.87301 5.00698 72.9182 0.453602 -13 1073 1 0 1
3.31076 3.79465 120.456 -2.01814 3.19145 72.6139 1.737 -13 1074 1 0 1
8.11697 6.43135 120.456 0.931806 4.5752 67.8685 1.30746 -13 1079 1 0 1
-13.072 17.4282 120.456 -15.0372 12.0031 77.8854 0.660826 -13 1080 1 0 1
-9.1746 1.99806 120.456 -8.54253 0.0396566 62.8924 1.13857 -13 1082 1 0 1
-3.98234 2.63159 120.456 -6.58369 1.58684 71.087 0.288553 -13 1084 1 0 1
6.67601 20.757 120.456 0.134909 9.96175 61.6767 0.421731 -13 1085 1 0 1
5.14536 3.77178 120.456 -0.430476 2.18197 58.8601 0.775898 -13 1086 1 0 1
-6.03526 -2.67436 120.456 -9.02257 -3.40623 75.8262 1.38977 -13 1087 1 0 1
1.48821 22.301 120.456 -2.28711 12.3498 58.3879 1.49638 -13 1088 1 0 1
-2.08193 13.7 120.456 -4.74162 7.16697 65.6117 1.26588 -13 1090 1 0 1
0.165609 -11.9615 120.456 -5.55248 -8.89012 78.9239 -0.0522445 -13 1093 1 0 1
5.52645 9.33814 120.456 -0.117919 6.18744 65.7321 0.91164 -13 1095 1 0 1
1.98437 0.0537705 120.456 -2.05308 -0.648614 58.1439 0.989635 -13 1097 1 0 1
-13.5631 -15.3528 120.456 -9.53192 -7.60485 54.4575 -1.11279 -13 1099 1 0 1
3.58636 15.4744 120.456 -1.07389 7.04644 45.7119 2.76861 -13 1101 1 0 1
-8.09544 13.9425 120.456 -7.0255 5.73512 57.729 0.341447 -13 1102 1 0 1
1.93255 -18.4234 120.456 -2.56508 -11.8715 68.0925 0.330655 -13 1103 1 0 1
-5.14306 14.3279 120.456 -8.24064 9.875 74.0881 0.330271 -13 1104 1 0 1
6.43285 -13.2562 120.456 0.593537 -8.53608 63.3361 -1.0436 -13 1105 1 0 1
8.40128 20.2872 120.456 0.720952 9.89727 50.2324 3.04536 -13 1107 1 0 1
0.41403 -21.3772 120.456 -3.33887 -12.9441 63.4904 3.21854 -13 1108 1 0 1
-5.4697 -1.99819 120.456 -7.29095 -1.98079 67.0514 3.26864 -13 1109 1 0 1
13.7772 19.0082 120.456 3.03905 7.12223 42.6674 3.48803 -13 1110 1 0 1
1.70317 -6.11449 120.456 -3.73278 -4.06125 76.3384 1.06313 -13 1113 1 0 1
10.4062 5.45169 120.456 2.52873 2.03224 56.8395 3.69974 -13 1114 1 0 1
15.5117 38.0624 120.456 18.7744 5.49059 34.678 1.22867 -13 1115 1 0 1
2.82969 19.3078 120.456 -2.44031 13.764 69.3631 1.55683 -13 1116 1 0 1
-2.25511 12.5732 120.456 -5.73541 7.9655 73.6687 -0.878584 -13 1117 1 0 1
-10.379 -11.7258 120.456 -8.27866 -7.09573 56.109 -0.0209915 -13 1118 1 0 1
8.09831 14.1825 120.456 1.24295 7.36381 62.0474 -1.45677 -13 1119 1 0 1
-6.44441 -0.768706 120.456 -7.97523 -1.01103 70.0646 -0.126394 -13 1120 1 0 1
-6.16391 -24.9072 120.456 -6.44703 -12.2823 57.8853 -0.727133 -13 1121 1 0 1
-3.37151 1.80668 120.456 -7.22833 1.49127 77.2815 0.914808 -13 1122 1 0 1
-4.68308 17.7097 120.456 11.7754 12.3679 28.8048 4.16344 -13 1123 1 0 1
3.16079 6.36939 120.456 -1.76972 2.65339 63.6933 1.72698 -13 1124 1 0 1
-13.6132 9.72354 120.456 -10.7578 7.18284 59.7636 1.57106 -13 1125 1 0 1
5.30292 -13.8381 120.456 -15.6887 -21.4161 41.1713 -0.604485 -13 1126 1 0 1
3.93739 17.7516 120.456 -0.857686 10.1991 55.9692 0.950964 -13 1127 1 0 1
1.59912 -7.03602 120.456 -1.86699 -1.9817 53.4221 0.257921 -13 1128 1 0 1
-12.5734 -9.33029 120.456 -12.319 -7.54909 70.3375 0.535571 -13 1129 1 0 1
10.2899 19.0416 120.456 1.1368 7.29048 43.3467 2.06275 -13 1130 1 0 1
-11.4999 -3.00272 120.456 -10.0792 -3.44172 62.8267 1.26073 -13 1131 1 0 1
9.82353 10.4992 120.456 1.32626 3.64887 41.5677 0.26996 -13 1132 1 0 1
-12.4629 -1.70818 120.456 -11.7909 -3.25308 69.7994 -1.36879 -13 1133 1 0 1
-5.58513 -3.30639 120.456 -8.20926 -3.06318 73.3657 0.264732 -13 1134 1 0 1
6.50648 3.12479 120.456 -0.146319 0.0487733 68.5556 0.982344 -13 1135 1 0 1
12.3525 -16.7331 120.456 3.14506 -7.5679 49.7644 1.29558 -13 1136 1 0 1
-6.77555 -18.5137 120.456 -5.16221 -5.7439 40.7242 2.33607 -13 1137 1 0 1
2.15936 -6.49438 120.456 -2.2307 -3.62305 62.4172 1.32041 -13 1139 1 0 1
15.0774 15.1614 120.456 0.416807 13.5966 57.9172 0.631952 -13 1140 1 0 1
2.25741 18.9411 120.456 -1.90891 7.24908 41.7334 0.795059 -13 1142 1 0 1
-3.09474 4.37606 120.456 -4.71785 2.5453 60.453 0.846932 -13 1143 1 0 1
-13.2284 8.03726 120.456 -9.87143 4.76894 56.9845 2.73901 -13 1144 1 0 1
10.8685 -3.56305 120.456 1.2844 -2.5498 42.1347 -0.190528 -13 1145 1 0 1
9.92337 -18.7814 120.456 1.68766 -7.73324 50.0435 2.36594 -13 1146 1 0 1
-0.425829 1.75285 120.456 -3.00799 0.912399 52.5589 1.728 -13 1147 1 0 1
-13.2332 -7.07536 120.456 -11.4623 -4.4638 65.0204 0.0925702 -13 1148 1 0 1
-10.6993 -5.57707 120.456 -10.6865 -2.65504 69.0805 2.80225 -13 1149 1 0 1
11.8394 -35.6248 120.456 2.70657 -22.1864 65.3015 0.68227 -13 1150 1 0 1
-13.6008 -3.46572 120.456 -11.3843 -1.64438 62.9573 1.31061 -13 1152 1 0 1
13.9934 17.7358 120.456 4.11819 8.76771 57.8422 -0.0202189 -13 1153 1 0 1
6.01788 -8.96991 120.456 -0.0183859 -4.26799 58.2211 0.289006 -13 1155 1 0 1
13.0448 -3.64642 120.456 3.87988 -0.511587 61.4043 1.51604 -13 1156 1 0 1
8.06432 -3.29813 120.456 0.400042 -1.51095 46.3339 0.741894 -13 1158 1 0 1
-12.2943 -7.67855 120.456 -10.3739 -3.80554 61.616 0.265019 -13 1159 1 0 1
-7.40763 5.50726 120.456 -7.68988 2.91011 62.7223 1.17515 -13 1161 1 0 1
1.2929 -15.5631 120.456 -2.92031 -8.25437 64.5007 1.56265 -13 1162 1 0 1
-10.3285 -13.5953 120.456 -9.17965 -7.861 62.0877 1.43851 -13 1163 1 0 1
8.71279 -6.51697 120.456 1.7351 -2.54642 64.0825 0.595081 -13 1164 1 0 1
-9.4698 -3.72013 120.456 -8.17996 -1.74677 58.7041 0.0300548 -13 1166 1 0 1
0.145432 9.60149 120.456 -4.09953 6.44001 70.8668 2.18371 -13 1167 1 0 1
-2.3282 7.64521 120.456 -4.11096 4.90156 59.0883 -0.357169 -13 1168 1 0 1
-9.79654 -3.53842 120.456 -9.37061 -2.10525 64.1639 1.12541 -13 1169 1 0 1
14.9052 -3.80639 120.456 3.86648 -1.5882 48.395 1.33015 -13 1171 1 0 1
-13.1212 -27.8377 120.456 -8.55095 -12.987 48.2015 -0.503882 -13 1172 1 0 1
2.78905 23.6566 120.456 -1.83505 12.757 59.442 0.934007 -13 1174 1 0 1
-2.55173 -2.21176 120.456 -6.29957 -2.28421 74.1793 0.588015 -13 1175 1 0 1
0.499967 3.73686 120.456 -4.37769 1.63111 74.0991 2.10833 -13 1176 1 0 1
1.00299 -10.7329 120.456 -16.6003 -11.7918 55.0536 1.96351 -13 1177 1 0 1
1.42596 1.65105 120.456 -3.74463 0.141128 75.6126 4.81143 -13 1178 1 0 1
-9.99285 -21.4864 120.456 -8.41727 -10.0327 57.7994 -0.330864 -13 1179 1 0 1
4.06344 -12.1047 120.456 -1.00583 -5.86935 56.6158 0.771195 -13 1180 1 0 1
4.72076 -7.76 120.456 -0.757301 -2.97368 61.3915 0.518609 -13 1182 1 0 1
-4.33761 2.70311 120.456 -5.32572 0.0182252 56.4858 1.08617 -13 1183 1 0 1
4.78429 -7.93865 120.456 -0.638179 -3.29202 60.5195 1.42128 -13 1184 1 0 1
8.55591 -4.6109 120.456 1.70088 -3.55329 61.1298 1.20094 -13 1186 1 0 1
-8.31993 2.9818 120.456 -10.7184 2.14283 75.4596 0.275246 -13 1187 1 0 1
-4.63653 9.73637 120.456 -7.74772 6.0701 74.3212 -1.66025 -13 1188 1 0 1
-13.2739 -6.23899 120.456 -10.9123 -3.65563 62.9753 1.06723 -13 1189 1 0 1
-4.1651 -16.5533 120.456 -5.05307 -8.41948 55.2337 -0.733626 -13 1190 1 0 1
-8.99463 0.649468 120.456 -7.65194 -0.0473128 57.1432 0.0304975 -13 1192 1 0 1
1.50247 -4.2542 120.456 -2.08352 -2.26501 54.0483 0.13021 -13 1193 1 0 1
-6.36261 0.224317 120.456 -8.929 1.78766 73.7923 1.02985 -13 1194 1 0 1
8.70555 5.19534 120.456 1.17282 2.49807 69.1375 0.759556 -13 1196 1 0 1
11.6067 6.53409 120.456 2.97979 3.319 60.6498 -0.641185 -13 1197 1 0 1
6.94578 -19.6136 120.456 -0.968022 -15.039 79.0624 1.3043 -13 1198 1 0 1
-14.0268 -16.6473 120.456 -11.9709 -10.8213 64.0437 -0.346914 -13 1199 1 0 1
7.52765 0.0855402 120.456 0.622631 0.369523 60.8017 -0.0822203 -13 1201 1 0 1
-7.41416 -5.54178 120.456 -5.70905 -3.09616 44.4449 -2.099 -13 1202 1 0 1
3.32379 3.82889 120.456 -1.42425 2.32132 61.8365 2.10512 -13 1204 1 0 1
-10.5755 -22.8677 120.456 -12.5103 -17.6116 75.0861 0.949972 -13 1205 1 0 1
-5.14952 -3.84214 120.456 -5.91528 -1.13111 59.6488 -0.509452 -13 1206 1 0 1
-13.7492 9.00235 120.456 -16.4047 5.62335 77.2683 -1.21439 -13 1209 1 0 1
5.23799 -3.73693 120.456 -2.36425 -0.908746 79.4945 0.174463 -13 1211 1 0 1
-12.9479 -1.69254 120.456 -12.2728 -0.144192 69.5208 -0.982206 -13 1212 1 0 1
-6.42488 8.0871 120.456 -9.45281 6.62541 76.6174 1.82004 -13 1214 1 0 1
-7.45644 -4.06954 120.456 -9.2147 -2.13176 71.4234 0.762063 -13 1215 1 0 1
-0.248767 6.84598 120.456 -3.33379 4.38574 58.4958 -0.798156 -13 1216 1 0 1
-5.53369 41.3279 120.456 -7.02507 22.9736 62.2273 0.459425 -13 1218 1 0 1
1.32345 -29.6058 120.456 -2.73375 -15.8968 58.9575 2.50804 -13 1223 1 0 1
-0.659658 -5.53128 120.456 30.4921 12.4089 50.0564 1.62811 -13 1224 1 0 1
-14.8062 7.3269 120.456 -16.0415 7.2356 77.4985 1.71536 -13 1225 1 0 1
-9.09563 -10.1784 120.456 -10.2899 -5.10458 70.8179 -0.735647 -13 1226 1 0 1
8.62401 5.10183 120.456 1.44407 3.25012 49.8039 2.82313 -13 1228 1 0 1
-2.70736 -16.3684 120.456 -5.51056 -9.77543 68.5296 -1.82195 -13 1229 1 0 1
-11.5612 7.29186 120.456 -14.195 5.51153 78.9099 -0.510594 -13 1230 1 0 1
-6.37971 -10.1405 120.456 -6.00044 -5.66836 55.9977 -1.75185 -13 1231 1 0 1
5.11858 10.8827 120.456 -0.852651 5.90105 53.7784 -0.18176 -13 1232 1 0 1
-14.2765 -9.09262 120.456 -9.49437 -4.51978 51.845 1.29587 -13 1233 1 0 1
-9.55454 1.60343 120.456 -9.1184 -0.830372 64.4078 2.14042 -13 1235 1 0 1
-4.14232 9.50891 120.456 -5.00575 6.5207 58.4584 1.29176 -13 1237 1 0 1
13.2682 -3.67027 120.456 4.21865 -1.69287 74.356 0.641847 -13 1238 1 0 1
0.0177144 14.5724 120.456 -3.73109 9.29113 63.496 2.29898 -13 1239 1 0 1
-11.4903 -7.60752 120.456 -11.9999 -6.13174 72.1742 -2.56612 -13 1241 1 0 1
1.6328 -0.82268 120.456 -2.45005 -0.0277386 65.1957 1.60974 -13 1242 1 0 1
-3.1315 -9.03164 120.456 -4.95701 -4.36306 61.3858 1.33659 -13 1243 1 0 1
-6.64973 -13.5149 120.456 -6.96627 -7.96483 63.4197 1.99888 -13 1245 1 0 1
-12.6476 27.2314 120.456 -10.2482 13.9941 58.5093 0.322251 -13 1248 1 0 1
-4.43059 -19.5656 120.456 -5.42324 -10.6578 59.1276 1.16637 -13 1250 1 0 1
5.45904 7.82613 120.456 -0.0395641 4.29155 60.2396 1.01816 -13 1252 1 0 1
-2.91247 0.64014 120.456 -6.03954 0.7427 70.9534 -0.0658161 -13 1254 1 0 1
11.5504 18.8424 120.456 2.64195 8.79111 50.0504 2.24599 -13 1255 1 0 1
11.7677 19.4123 120.456 3.51127 11.3608 64.2916 2.85835 -13 1256 1 0 1
-0.123362 19.1981 120.456 -3.49018 9.39472 63.4485 1.15148 -13 1257 1 0 1
-6.15656 -10.5931 120.456 -5.23022 -5.23356 50.3247 2.02395 -13 1258 1 0 1
7.71624 -3.87833 120.456 0.669486 -1.07712 61.3443 0.585886 -13 1261 1 0 1
4.79376 15.1669 120.456 -0.533466 8.43288 61.2931 0.950161 -13 1264 1 0 1
3.40424 -21.4114 120.456 -1.35981 -7.99366 41.7202 0.583987 -13 1267 1 0 1
-11.8987 -3.47489 120.456 -9.5388 -2.17053 60.9063 3.04032 -13 1268 1 0 1
-12.3144 -9.14611 120.456 -12.231 -7.76823 70.3837 1.29185 -13 1270 1 0 1
6.63036 17.6386 120.456 0.315134 7.88328 52.3408 1.67241 -13 1272 1 0 1
-0.265122 -12.8983 120.456 -2.96889 -7.29948 56.8036 -0.235802 -13 1273 1 0 1
-8.97962 19.7722 120.456 -10.4182 13.6212 70.6996 0.879191 -13 1274 1 0 1
-8.96554 2.68349 120.456 -7.89205 3.06391 58.7812 1.49663 -13 1277 1 0 1
-3.4053 -15.7395 120.456 -4.18285 -7.53906 47.2653 -0.140816 -13 1278 1 0 1
-6.05091 10.9171 120.456 -6.88881 4.92856 63.222 1.2351 -13 1279 1 0 1
-3.08087 5.11215 120.456 -5.98556 5.70936 69.5315 1.4021 -13 1280 1 0 1
0.246994 17.1383 120.456 -2.49813 7.06982 51.4336 0.395381 -13 1281 1 0 1
4.12809 -2.26133 120.456 -1.96058 -0.128929 73.9474 -0.255863 -13 1282 1 0 1
10.5771 -7.49703 120.456 2.30306 -2.75716 54.7987 -0.420172 -13 1284 1 0 1
-7.48804 -17.2927 120.456 -8.55943 -10.3115 66.9974 1.24299 -13 1285 1 0 1
-5.88128 0.985429 120.456 -5.73354 0.213211 57.3708 -1.07999 -13 1287 1 0 1
8.39087 3.6513 120.456 1.20248 1.73275 50.7978 0.642613 -13 1288 1 0 1
1.66361 -8.79667 120.456 -2.09653 -3.65146 59.3668 -1.05404 -13 1289 1 0 1
9.46554 8.75631 120.456 2.03924 6.19405 64.4917 -1.07252 -13 1291 1 0 1
-0.912874 2.87971 120.456 -4.03311 3.05752 64.5541 0.639733 -13 1294 1 0 1
1.57646 10.906 120.456 -2.22106 3.91684 42.2193 0.253982 -13 1295 1 0 1
-6.03757 -10.0178 120.456 -9.15181 -9.38613 74.9738 1.75753 -13 1296 1 0 1
-5.85793 16.9807 120.456 -6.02592 8.72836 56.4018 -0.245585 -13 1297 1 0 1
-9.22928 9.83582 120.456 -7.93433 4.82032 56.9945 0.95948 -13 1298 1 0 1
1.30876 -0.756974 120.456 -2.40274 -0.73358 32.3743 -0.44627 -13 1299 1 0 1
13.0867 13.3925 120.456 -5.07664 7.82255 44.3279 0.864749 -13 1300 1 0 1
8.42501 9.0266 120.456 0.370838 6.86514 78.6125 0.825713 -13 1301 1 0 1
-10.4219 -8.69732 120.456 -8.21412 -5.47303 55.3638 1.51061 -13 1302 1 0 1
-3.60653 -4.62631 120.456 -6.93307 -4.3056 72.7474 0.317227 -13 1305 1 0 1
7.29225 -4.55624 120.456 0.879282 -3.36608 53.1966 0.611866 -13 1306 1 0 1
-2.89156 19.5571 120.456 -4.07544 8.04585 47.7494 0.277368 -13 1308 1 0 1
-10.4346 -5.9146 120.456 -11.5943 -4.35946 72.3802 -1.11443 -13 1309 1 0 1
-15.6735 -16.5616 120.456 -27.9941 -13.1052 62.3735 -1.26573 -13 1310 1 0 1
-8.42172 25.1707 120.456 -10.2208 17.9159 72.0333 1.97316 -13 1311 1 0 1
-8.17404 -12.0121 120.456 -9.0835 -8.23283 68.1634 -0.516928 -13 1313 1 0 1
-14.0698 -3.26092 120.456 -8.81607 -1.44294 46.4269 1.99241 -13 1314 1 0 1
-3.03551 -16.0228 120.456 -4.66542 -9.57977 57.0284 1.04729 -13 1315 1 0 1
-8.83815 -16.0308 120.456 -9.61791 -8.75678 68.7416 0.11499 -13 1316 1 0 1
-8.4842 3.69559 120.456 -9.68097 3.39731 72.3776 -0.030923 -13 1317 1 0 1
-13.7822 -1.1201 120.456 -7.73819 -1.3199 40.3446 -0.0647434 -13 1318 1 0 1
-4.45053 -28.5799 120.456 -6.17406 -17.9214 64.4021 2.32904 -13 1319 1 0 1
-10.1234 -20.5882 120.456 -7.06019 -8.958 46.8935 1.80125 -13 1320 1 0 1
-2.73619 -20.1842 120.456 -4.11232 -9.01624 47.3123 -0.322875 -13 1321 1 0 1
8.68585 4.17461 120.456 1.91023 1.62218 58.487 2.19009 -13 1322 1 0 1
-6.1946 6.55131 120.456 -8.53792 3.98325 74.2083 -0.0178305 -13 1323 1 0 1
0.690902 20.0643 120.456 -3.08304 11.3473 63.3706 1.41674 -13 1324 1 0 1
-0.796835 3.88963 120.456 -3.70984 1.14749 60.337 0.398512 -13 1327 1 0 1
5.81521 -16.635 120.456 -0.395633 -10.4199 67.0608 0.335817 -13 1328 1 0 1
-12.4482 -5.64457 120.456 -8.33148 -2.94648 51.4799 -0.069897 -13 1329 1 0 1
2.06461 -2.64259 120.456 -2.31989 -2.64452 61.9981 3.30862 -13 1330 1 0 1
0.867962 -0.254033 120.456 -3.63616 -0.686437 72.0502 -0.0326783 -13 1331 1 0 1
-3.44084 10.7435 120.456 -5.62162 7.35386 66.1309 2.87926 -13 1333 1 0 1
-10.3486 2.00835 120.456 -9.74485 1.47172 64.1186 -0.804128 -13 1334 1 0 1
0.820619 -16.2646 120.456 -2.1782 -6.47644 51.6896 -0.780679 -13 1335 1 0 1
-14.9423 -6.08571 120.456 -9.6051 -1.67515 49.3866 0.425444 -13 1336 1 0 1
10.2758 -7.1764 120.456 1.9249 -5.34973 73.4706 -0.00256503 -13 1338 1 0 1
-8.77686 18.804 120.456 -7.84781 10.317 59.2711 1.16892 -13 1339 1 0 1
-14.2291 17.8036 120.456 -14.1315 13.3123 73.1971 0.210717 -13 1340 1 0 1
-3.325 16.1616 120.456 -4.50159 8.41267 53.098 1.1138 -13 1342 1 0 1
11.5837 10.8514 120.456 2.51379 5.55846 51.6988 -1.10649 -13 1343 1 0 1
-4.98259 -0.484965 120.456 -8.93185 -0.55647 78.2543 1.30878 -13 1344 1 0 1
-4.77747 12.9268 120.456 -4.93899 6.13737 53.5907 2.06014 -13 1346 1 0 1
-10.4653 -9.90627 120.456 -8.81671 -6.83491 60.0445 1.21686 -13 1347 1 0 1
-15.4464 0.107784 120.456 1.56731 -4.57255 61.4417 1.75209 -13 1348 1 0 1
-15.4913 -8.38962 120.456 -11.8328 1.11146 64.9054 -0.497755 -13 1349 1 0 1
-3.57721 31.7441 120.456 -8.04992 22.6468 76.9362 -0.0193442 -13 1350 1 0 1
-8.34197 -21.6571 120.456 -9.13847 -13.3496 67.8273 1.53635 -13 1352 1 0 1
-12.8247 10.4183 120.456 -10.7503 6.09655 64.1493 1.56677 -13 1355 1 0 1
-5.83676 8.95686 120.456 -7.29561 5.47425 66.5625 1.00414 -13 1356 1 0 1
-4.76017 -9.63741 120.456 -6.27841 -5.38027 64.7486 0.397952 -13 1357 1 0 1
3.23764 -3.292 120.456 -0.922156 -1.68628 48.9878 -1.28804 -13 1358 1 0 1
6.24706 -4.98057 120.456 0.0799681 -1.59304 47.5979 -0.110655 -13 1359 1 0 1
10.2579 14.6008 120.456 1.57401 10.3827 77.9654 -1.01627 -13 1360 1 0 1
-4.16897 -17.0088 120.456 -5.51552 -10.495 60.2685 0.722899 -13 1361 1 0 1
-8.23148 -16.7159 120.456 -7.46651 -9.08186 58.1321 2.59031 -13 1362 1 0 1
5.56262 -23.8655 120.456 -0.853592 -14.4126 68.3218 -0.512462 -13 1363 1 0 1
-12.1719 -0.936813 120.456 -10.5923 0.568752 65.1564 1.94661 -13 1364 1 0 1
-6.77547 1.77713 120.456 -6.61849 -0.231641 60.8793 -0.472629 -13 1365 1 0 1
-15.8022 -17.7383 120.456 -10.6397 -5.0867 55.41 2.32842 -13 1367 1 0 1
-11.2403 10.3775 120.456 12.3683 16.7561 37.3559 1.01166 -13 1368 1 0 1
8.798 -7.44456 120.456 1.735 -5.38836 71.026 0.505457 -13 1369 1 0 1
-5.28546 21.9833 120.456 -6.82202 13.7951 64.771 0.836849 -13 1371 1 0 1
-2.85227 18.9409 120.456 -4.51192 8.97598 58.0261 0.685583 -13 1373 1 0 1
-2.8053 -7.23634 120.456 -5.77081 -4.88827 67.1718 0.73881 -13 1374 1 0 1
-5.53709 14.8517 120.456 -6.86964 8.70529 63.3744 -0.139664 -13 1375 1 0 1
-3.60224 1.71171 120.456 -6.2137 1.9703 69.7438 1.47372 -13 1377 1 0 1
-13.2361 -8.10336 120.456 -10.7321 -5.68162 61.6439 2.20091 -13 1378 1 0 1
-12.5608 13.602 120.456 -13.6088 8.67024 74.2913 -0.9651 -13 1379 1 0 1
6.00443 1.08567 120.456 -0.171683 1.25979 70.2024 0.00396077 -13 1382 1 0 1
14.6328 6.68048 120.456 2.85454 1.49261 40.9807 2.36595 -13 1383 1 0 1
-4.63429 23.9524 120.456 -5.04735 11.8788 52.4537 0.376598 -13 1384 1 0 1
1.38225 -0.0212009 120.456 -2.55383 0.0259038 62.5866 1.21952 -13 1385 1 0 1
