#BLTrackFile NTuple/Z50
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.69796 -1.57963 50.4558 1.40921 -8.13194 71.6941 0.868312 -13 1270 1 0 1
-4.86108 -3.64796 50.4558 -4.85714 -7.14301 64.7575 -1.20014 -13 1271 1 0 1
7.29411 7.85726 50.4558 13.7835 8.97249 51.2863 1.14613 -13 1272 1 0 1
4.67566 -3.92697 50.4558 11.019 -7.32844 56.2491 -0.728356 -13 1273 1 0 1
1.38174 5.23517 50.4558 1.89417 11.9039 71.8509 0.455318 -13 1274 1 0 1
-2.50624 -5.87197 50.4558 0.224208 -7.46718 55.5958 0.0721714 -13 1275 1 0 1
13.805 5.23763 50.4558 20.0386 7.99243 43.3438 1.15028 -13 1276 1 0 1
3.33976 -3.06297 50.4558 8.7031 -0.00900525 59.4706 1.01553 -13 1277 1 0 1
2.8784 -4.73978 50.4558 8.0905 -7.8413 47.6976 -0.715463 -13 1278 1 0 1
2.28779 5.30387 50.4558 6.38333 4.68916 63.6759 0.779797 -13 1279 1 0 1
3.66417 -0.734615 50.4558 7.30754 5.54748 69.8135 0.976819 -13 1280 1 0 1
0.297426 9.56892 50.4558 5.40187 9.59911 49.7039 -0.131513 -13 1281 1 0 1
5.09917 -3.20477 50.4558 8.43151 -2.09886 74.0877 -0.663855 -13 1282 1 0 1
-5.53784 -2.40602 50.4558 -6.30298 -5.2141 62.8019 1.05417 -13 1283 1 0 1
8.3313 -4.02807 50.4558 15.1684 -2.80478 53.1547 -0.925981 -13 1284 1 0 1
3.57642 -5.21401 50.4558 7.12915 -8.26062 68.068 0.803574 -13 1285 1 0 1
-3.62945 -2.99726 50.4558 -2.30742 -1.27652 64.9315 -0.921825 -13 1286 1 0 1
0.118629 0.992367 50.4558 4.7829 0.662789 57.9213 -1.56996 -13 1287 1 0 1
8.11588 0.351223 50.4558 14.9223 0.504064 49.2664 0.105537 -13 1288 1 0 1
6.10244 -3.08905 50.4558 12.8064 -1.54648 58.6486 -1.52951 -13 1289 1 0 1
-2.92983 5.92983 50.4558 -5.03897 3.34646 72.6881 0.815354 -13 1290 1 0 1
6.99378 -2.43681 50.4558 13.6324 -1.21474 63.7959 -1.52252 -13 1291 1 0 1
-0.36873 -9.17353 50.4558 3.79275 -10.4078 54.2164 0.952774 -13 1292 1 0 1
-5.15414 4.3951 50.4558 0.90571 0.53001 24.7607 -0.594628 -13 1293 1 0 1
3.88253 -0.47588 50.4558 8.66491 3.00911 64.4144 0.192244 -13 1294 1 0 1
7.07307 4.68017 50.4558 11.9013 4.24729 41.6708 -0.37516 -13 1295 1 0 1
3.7144 -2.37117 50.4558 5.17071 -11.466 75.4345 1.35317 -13 1296 1 0 1
1.97019 6.2123 50.4558 6.61195 8.94773 57.0585 -0.74371 -13 1297 1 0 1
1.17679 3.39054 50.4558 5.1712 4.09614 58.0125 0.465761 -13 1298 1 0 1
5.71718 1.5648 50.4558 9.15369 -0.0806676 32.9457 -1.25501 -13 1299 1 0 1
11.7177 2.65313 50.4558 20.2697 8.97985 71.3431 0.40065 -13 1300 1 0 1
8.94104 3.42543 50.4558 13.9695 7.8186 77.7544 0.434831 -13 1301 1 0 1
-1.28974 0.392251 50.4558 2.28594 -2.34624 55.3729 1.00972 -13 1302 1 0 1
0.203878 -4.48612 50.4558 3.66594 -5.05479 60.9298 0.459188 -13 1303 1 0 1
-2.18037 6.104 50.4558 2.48268 10.6231 51.2007 0.663493 -13 1304 1 0 1
5.1977 0.955655 50.4558 8.95265 -1.71979 72.9793 -0.0947376 -13 1305 1 0 1
5.64741 1.37815 50.4558 12.3005 -1.39418 52.8757 0.0894736 -13 1306 1 0 1
3.64797 8.73553 50.4558 8.79057 9.36549 47.6912 -0.290102 -13 1308 1 0 1
2.02053 -1.77043 50.4558 2.73179 -4.53605 73.643 -1.52944 -13 1309 1 0 1
0.125423 -4.75053 50.4558 -3.34167 -12.9339 78.8501 -1.66697 -13 1310 1 0 1
0.999333 6.93945 50.4558 1.1994 16.6843 73.3987 1.55254 -13 1311 1 0 1
0.840042 -3.49054 50.4558 2.53794 -8.07697 68.791 -0.94868 -13 1313 1 0 1
-2.43589 -2.73308 50.4558 1.27373 -3.41 48.0269 1.40985 -13 1314 1 0 1
3.81251 -4.33872 50.4558 9.13582 -9.77414 57.0831 0.554412 -13 1315 1 0 1
1.47228 -6.99635 50.4558 3.37809 -8.5794 69.7546 -0.315303 -13 1316 1 0 1
1.21321 0.541133 50.4558 2.97429 3.68528 73.2568 -0.445047 -13 1317 1 0 1
0.589793 4.32474 50.4558 5.60491 2.38185 41.6204 -0.721312 -13 1318 1 0 1
2.43016 -8.36755 50.4558 6.50174 -16.8314 65.0031 1.87455 -13 1319 1 0 1
2.56529 -4.6972 50.4558 8.0962 -5.93839 48.6215 1.21771 -13 1320 1 0 1
4.48696 -8.07783 50.4558 9.53866 -10.6939 47.4493 -0.896109 -13 1321 1 0 1
6.08621 1.22463 50.4558 13.4809 0.14811 57.6078 1.707 -13 1322 1 0 1
3.79519 3.34734 50.4558 7.0409 5.04856 74.6759 -0.424399 -13 1323 1 0 1
4.70069 6.97643 50.4558 10.057 10.5284 63.3684 0.960374 -13 1324 1 0 1
2.59629 -9.03517 50.4558 5.95589 -17.0502 67.3974 2.43741 -13 1325 1 0 1
-1.30731 4.12161 50.4558 -1.57644 4.10316 70.2112 -2.46029 -13 1326 1 0 1
2.91808 3.34188 50.4558 7.46208 2.30054 60.2471 -0.0720646 -13 1327 1 0 1
7.15783 -5.35754 50.4558 13.2007 -9.72525 66.2004 -0.100599 -13 1328 1 0 1
-1.99717 -1.53325 50.4558 2.46939 -2.80121 53.0618 -0.605975 -13 1329 1 0 1
5.67519 0.491783 50.4558 11.2232 -2.41544 61.422 2.84817 -13 1330 1 0 1
1.916 1.14515 50.4558 4.06328 0.574989 72.5418 -0.448154 -13 1331 1 0 1
-5.11085 -8.46192 50.4558 -2.10046 -10.5564 51.272 0.293217 -13 1332 1 0 1
3.79641 2.3535 50.4558 8.57771 6.36732 66.344 2.43831 -13 1333 1 0 1
0.488438 1.38365 50.4558 2.67692 3.14751 65.0603 -1.25486 -13 1334 1 0 1
5.87103 -5.01047 50.4558 12.7592 -3.37011 51.7447 -1.31495 -13 1335 1 0 1
-0.938385 -6.24289 50.4558 2.9674 -5.11479 51.4119 -0.130036 -13 1336 1 0 1
9.05346 -2.3785 50.4558 14.9538 -5.85802 72.1702 -0.410833 -13 1338 1 0 1
1.91238 6.30206 50.4558 6.3964 10.2121 60.5626 0.68734 -13 1339 1 0 1
-0.385581 4.99645 50.4558 -1.30349 13.3113 74.8323 -0.203742 -13 1340 1 0 1
-3.13157 -5.13613 50.4558 -3.52115 -11.0293 66.4052 0.461874 -13 1341 1 0 1
3.85532 4.60683 50.4558 9.40106 7.91785 53.2351 0.592197 -13 1342 1 0 1
9.09179 4.12549 50.4558 15.6827 6.59648 50.4292 -1.63882 -13 1343 1 0 1
3.30242 -0.0606332 50.4558 3.67765 -0.696321 79.0726 0.915676 -13 1344 1 0 1
13.1583 -0.588591 50.4558 21.2795 1.19552 54.1991 0.589278 -13 1345 1 0 1
2.76448 3.41485 50.4558 8.74221 4.01657 54.0339 1.54202 -13 1346 1 0 1
0.382126 -2.47813 50.4558 4.1927 -7.76875 61.2526 0.742036 -13 1347 1 0 1
0.964229 0.0307304 50.4558 -0.228958 3.40265 77.6236 1.34892 -13 1348 1 0 1
-1.06361 -2.08423 50.4558 -4.27298 -7.24265 77.8669 -0.902264 -13 1349 1 0 1
4.58665 11.562 50.4558 5.96413 23.4869 77.159 -0.421467 -13 1350 1 0 1
12.3282 -15.9223 50.4558 11.4826 -9.00674 23.2466 2.95817 -13 1351 1 0 1
1.57977 -8.92849 50.4558 3.93643 -15.2257 68.3266 1.1022 -13 1352 1 0 1
-3.73973 11.8896 50.4558 -0.96465 14.4019 51.1984 -0.212957 -13 1354 1 0 1
-0.778596 3.45835 50.4558 1.85435 5.66083 65.5688 1.1144 -13 1355 1 0 1
2.96277 1.77173 50.4558 6.53878 3.14631 67.7897 0.563345 -13 1356 1 0 1
1.98197 -0.945559 50.4558 5.68241 -1.0857 65.5841 -0.0510356 -13 1357 1 0 1
1.18461 -7.37505 50.4558 6.63649 -9.32817 46.4346 -1.83139 -13 1358 1 0 1
6.36617 -3.30194 50.4558 12.3201 -2.44537 46.6227 -0.678811 -13 1359 1 0 1
8.6344 5.12731 50.4558 13.2319 10.0779 77.0627 -1.41053 -13 1360 1 0 1
4.5547 -4.50284 50.4558 10.2035 -10.0975 60.2913 0.250433 -13 1361 1 0 1
0.0937424 -8.87521 50.4558 3.72902 -13.4914 57.7924 2.10888 -13 1362 1 0 1
6.35597 -9.21745 50.4558 11.2254 -14.5849 67.4717 -0.944244 -13 1363 1 0 1
-0.728062 -3.0615 50.4558 1.71193 -1.74446 65.8596 1.50192 -13 1364 1 0 1
0.797933 2.17317 50.4558 5.38232 -0.0284893 61.393 -0.940609 -13 1365 1 0 1
-0.496711 -9.29199 50.4558 -2.76378 -8.32057 78.3106 1.92312 -13 1367 1 0 1
-0.203829 2.91916 50.4558 3.78465 4.54135 57.9744 0.471503 -13 1368 1 0 1
7.20435 -6.17163 50.4558 13.5145 -11.9421 68.4181 0.0918007 -13 1369 1 0 1
2.77357 6.34562 50.4558 6.57439 12.7495 65.4993 0.386029 -13 1371 1 0 1
-1.72161 -2.68429 50.4558 -4.54636 -6.52792 76.2754 0.0277126 -13 1372 1 0 1
3.13916 8.09987 50.4558 8.40886 9.06728 58.2326 0.198822 -13 1373 1 0 1
3.34916 -2.12798 50.4558 6.53002 -4.87315 67.4166 0.303302 -13 1374 1 0 1
5.31617 5.13595 50.4558 10.3871 8.6136 63.9752 -0.595477 -13 1375 1 0 1
-3.15447 -0.774569 50.4558 -0.624857 -3.79944 57.9336 -1.51705 -13 1376 1 0 1
6.78234 -0.688583 50.4558 12.9545 1.27297 69.6129 1.05092 -13 1377 1 0 1
-0.545862 -0.742203 50.4558 2.22519 -4.40784 63.4836 1.73387 -13 1378 1 0 1
1.51955 5.16629 50.4558 0.849911 8.29513 75.9493 -1.37447 -13 1379 1 0 1
-4.28107 3.80109 50.4558 -5.36405 4.9171 68.5603 -0.0773388 -13 1380 1 0 1
-5.30039 -5.31489 50.4558 -3.44439 -8.47574 58.6192 1.63106 -13 1381 1 0 1
6.82869 -0.442755 50.4558 12.9061 0.759198 69.2374 -0.416899 -13 1382 1 0 1
11.606 3.71761 50.4558 16.6287 1.02599 38.5618 1.72336 -13 1383 1 0 1
1.94864 7.90858 50.4558 6.99682 11.6977 52.9371 -0.152135 -13 1384 1 0 1
4.03603 0.0102897 50.4558 9.10315 0.101018 62.4622 0.761199 -13 1385 1 0 1
6.59274 0.634732 50.4558 13.3077 0.568987 55.1165 1.35985 -13 1386 1 0 1
-4.7974 -9.19117 50.4558 -3.98693 -9.31442 59.0633 -0.780916 -13 1387 1 0 1
1.46199 1.78793 50.4558 2.9016 -0.774958 73.2044 1.743 -13 1388 1 0 1
-5.33421 4.72329 50.4558 -1.23222 6.19108 48.7383 1.39557 -13 1391 1 0 1
5.21079 -9.39469 50.4558 11.6725 -14.1974 58.6744 0.0256331 -13 1392 1 0 1
3.56702 -1.43706 50.4558 7.74725 -2.49208 65.7851 -1.37011 -13 1394 1 0 1
2.58519 -2.15839 50.4558 6.40694 -0.816004 67.0878 0.11997 -13 1395 1 0 1
11.9858 -5.71098 50.4558 20.0714 -11.6627 67.5872 -1.7992 -13 1396 1 0 1
4.39655 4.26509 50.4558 6.66901 5.30549 76.2788 2.84238 -13 1397 1 0 1
-2.4476 -0.965008 50.4558 1.49158 1.77962 46.8276 -0.146655 -13 1398 1 0 1
11.0274 2.87758 50.4558 16.3859 -0.0713507 42.7865 -0.275276 -13 1399 1 0 1
5.82026 -8.72333 50.4558 11.6462 -11.1904 61.4487 0.788338 -13 1400 1 0 1
-5.26748 -0.105669 50.4558 -3.98815 0.562611 58.3059 0.417971 -13 1401 1 0 1
-9.56783 1.01843 50.4558 -6.83782 4.29739 48.735 0.471452 -13 1402 1 0 1
0.878476 -5.02393 50.4558 6.10663 -8.18245 52.8865 1.93345 -13 1403 1 0 1
-0.332468 -4.69172 50.4558 2.33377 -7.02334 62.4974 -0.853967 -13 1404 1 0 1
7.50444 -0.287947 50.4558 14.2771 2.2275 61.9018 3.38083 -13 1406 1 0 1
0.0644321 -1.85424 50.4558 3.93573 -3.29593 58.0475 1.85545 -13 1407 1 0 1
2.72346 1.80349 50.4558 5.73187 3.87192 70.9242 0.584096 -13 1408 1 0 1
-7.58401 1.57385 50.4558 -6.52124 2.95006 55.7978 -0.426256 -13 1409 1 0 1
3.15491 -3.68886 50.4558 9.13223 -5.3377 54.9217 0.29666 -13 1410 1 0 1
-0.0133725 -1.77462 50.4558 3.95072 -3.05866 57.5145 -0.87578 -13 1411 1 0 1
-14.0842 -7.70691 50.4558 -13.5152 -4.79033 50.3591 1.24454 -13 1412 1 0 1
-0.937958 5.92585 50.4558 -0.285164 5.1668 69.1058 -0.752878 -13 1413 1 0 1
3.59737 -2.37971 50.4558 10.0017 -7.4508 53.9124 2.04026 -13 1414 1 0 1
4.44824 -5.37294 50.4558 9.30995 -8.56312 62.5463 2.40292 -13 1415 1 0 1
-0.982163 -1.69902 50.4558 0.0927316 -6.69712 69.2326 1.21782 -13 1416 1 0 1
9.6513 0.430043 50.4558 16.953 1.82557 70.9131 -2.06802 -13 1417 1 0 1
2.20914 2.38198 50.4558 6.68793 1.77629 34.976 -0.275749 -13 1419 1 0 1
1.92602 -3.19608 50.4558 2.42951 -7.29404 76.833 1.23058 -13 1420 1 0 1
6.7545 -2.10546 50.4558 10.2321 0.86781 78.9935 -0.76249 -13 1422 1 0 1
-2.42952 -2.2353 50.4558 0.666456 -0.31909 54.5689 -0.0302598 -13 1423 1 0 1
3.55628 0.241479 50.4558 8.93057 2.10651 60.2265 -1.55644 -13 1424 1 0 1
6.10485 -2.10302 50.4558 10.9611 -5.86539 68.3325 -1.11012 -13 1425 1 0 1
5.34922 -4.72414 50.4558 10.8916 -5.99065 53.2656 -1.65067 -13 1426 1 0 1
3.04556 3.94084 50.4558 8.00734 5.15683 47.4149 2.89345 -13 1427 1 0 1
4.52381 -8.82226 50.4558 8.41458 -17.7374 66.9984 2.919 -13 1428 1 0 1
-1.19428 -0.447366 50.4558 -3.31634 -1.96228 76.5684 2.24727 -13 1429 1 0 1
5.37252 0.749547 50.4558 9.75404 -2.77227 71.9887 0.616812 -13 1430 1 0 1
0.409339 2.59234 50.4558 -0.356066 -1.60645 75.0387 0.495148 -13 1431 1 0 1
6.4521 -2.46909 50.4558 12.8356 -1.64285 62.5558 1.84999 -13 1432 1 0 1
-3.85626 4.39885 50.4558 -9.18532 10.9839 78.0703 -0.733971 -13 1433 1 0 1
0.136313 -10.7411 50.4558 4.56435 -10.8149 33.5399 2.28171 -13 1434 1 0 1
7.32435 4.48506 50.4558 14.0536 7.29494 61.9093 2.07843 -13 1435 1 0 1
9.41394 -8.08097 50.4558 16.7184 -13.4176 59.2707 1.07615 -13 1436 1 0 1
4.31984 2.27329 50.4558 9.49707 3.5298 62.5866 0.0751903 -13 1437 1 0 1
1.11389 2.11947 50.4558 4.63587 3.3384 62.094 0.402426 -13 1438 1 0 1
3.11723 -3.82835 50.4558 7.4368 -7.8515 61.0791 -1.54484 -13 1440 1 0 1
3.4033 -0.945412 50.4558 5.43639 -0.859584 74.9049 0.82527 -13 1441 1 0 1
2.65271 -0.944827 50.4558 7.18424 -2.36659 62.7003 0.25967 -13 1442 1 0 1
5.53231 -1.43781 50.4558 10.1794 -5.37188 70.1582 2.88149 -13 1443 1 0 1
1.55714 -9.51713 50.4558 5.76605 -14.3936 53.862 1.1582 -13 1444 1 0 1
6.95505 -1.19646 50.4558 13.5627 -4.33237 60.5949 -0.220828 -13 1445 1 0 1
-3.2377 -3.54971 50.4558 -9.25929 -3.48708 79.4899 2.07405 -13 1446 1 0 1
2.71649 2.497 50.4558 7.15839 4.58913 58.4011 -1.50599 -13 1447 1 0 1
3.41961 6.02019 50.4558 6.7958 9.54596 69.9644 -0.441087 -13 1448 1 0 1
9.46436 1.33908 50.4558 17.3417 1.43473 62.7876 -0.994903 -13 1449 1 0 1
1.65581 -0.405136 50.4558 2.86261 1.01189 73.4373 -1.01253 -13 1450 1 0 1
8.44434 6.3458 50.4558 14.1978 15.2266 72.773 -0.07565 -13 1451 1 0 1
3.38749 0.212838 50.4558 6.35668 2.86922 72.7473 -1.60441 -13 1452 1 0 1
5.53907 -0.221329 50.4558 11.0085 -1.28373 53.2571 -0.426767 -13 1453 1 0 1
13.0066 3.35607 50.4558 20.7489 4.81385 55.7501 -0.202057 -13 1455 1 0 1
-0.115621 -2.67137 50.4558 -2.1122 -6.90958 76.8024 0.385792 -13 1456 1 0 1
9.02622 -2.81821 50.4558 16.1788 -7.65141 68.1363 0.311827 -13 1457 1 0 1
5.42824 -7.31838 50.4558 12.0751 -12.3562 56.6246 2.18567 -13 1458 1 0 1
-4.31928 0.266832 50.4558 -5.74471 -0.509074 67.8509 -1.42969 -13 1460 1 0 1
-10.508 3.33306 50.4558 -10.6869 1.71872 56.0056 1.58497 -13 1461 1 0 1
-2.29875 -4.10515 50.4558 -0.463736 -3.29005 64.4466 -0.275525 -13 1462 1 0 1
-1.6971 5.39431 50.4558 -2.61923 10.3016 70.6324 2.30843 -13 1463 1 0 1
9.39457 7.51205 50.4558 15.781 10.687 49.49 0.727595 -13 1464 1 0 1
0.375232 4.40727 50.4558 0.547232 7.18969 72.4767 -1.52345 -13 1465 1 0 1
-0.12191 4.11084 50.4558 0.461003 7.55496 69.5059 -0.895268 -13 1466 1 0 1
-2.86558 -5.97075 50.4558 -5.83322 -14.8314 73.3571 -0.192623 -13 1467 1 0 1
13.7828 -1.79215 50.4558 23.3501 -6.52581 68.9216 -0.448991 -13 1468 1 0 1
-4.71669 -1.5383 50.4558 -3.24847 -2.77972 59.3945 -1.08578 -13 1469 1 0 1
-1.73698 7.45286 50.4558 -0.251152 10.7242 62.1169 0.208212 -13 1470 1 0 1
5.36754 7.48022 50.4558 7.96593 13.9667 73.8383 0.409056 -13 1471 1 0 1
-5.27979 -2.21577 50.4558 -7.59617 -3.626 68.2224 0.92755 -13 1473 1 0 1
2.86429 1.94441 50.4558 6.97583 6.20154 65.0902 0.0471162 -13 1474 1 0 1
5.69523 5.38579 50.4558 9.58507 4.52525 74.359 0.130919 -13 1475 1 0 1
-3.39507 -8.23903 50.4558 -5.78868 -14.6762 72.3226 -0.211542 -13 1476 1 0 1
-0.32515 -1.30336 50.4558 3.34448 -6.29593 63.0811 0.59365 -13 1477 1 0 1
4.70388 -6.23654 50.4558 8.80111 -11.0002 69.4853 -0.0481586 -13 1478 1 0 1
-2.55989 -3.56885 50.4558 -2.66918 -7.92727 68.8902 -0.8886 -13 1479 1 0 1
-2.4314 -1.63627 50.4558 -3.29012 -4.47556 70.0606 0.435735 -13 1480 1 0 1
2.02294 -0.0721589 50.4558 2.95783 3.89428 73.5193 -0.461687 -13 1481 1 0 1
7.40292 3.39595 50.4558 13.1302 0.903218 67.4453 1.39485 -13 1483 1 0 1
6.07005 -0.0601038 50.4558 10.8497 -0.301846 72.6737 0.888543 -13 1484 1 0 1
7.4729 2.96907 50.4558 13.6209 4.86723 49.8772 0.267727 -13 1485 1 0 1
-0.230424 -0.845958 50.4558 2.74459 -4.31536 64.9578 0.48591 -13 1486 1 0 1
6.80417 0.229467 50.4558 11.0121 -4.31041 73.1223 0.423055 -13 1487 1 0 1
-0.263939 0.0168937 50.4558 0.87974 1.22941 69.0271 1.33208 -13 1488 1 0 1
-0.0490026 7.59201 50.4558 3.34684 15.5295 60.1221 -2.06912 -13 1489 1 0 1
-0.100835 5.80741 50.4558 0.392072 8.73752 72.8029 0.69313 -13 1490 1 0 1
-0.711608 4.02437 50.4558 0.872463 7.24638 66.6369 0.0346518 -13 1491 1 0 1
0.360353 1.38168 50.4558 2.84016 3.947 67.1298 1.1904 -13 1492 1 0 1
-5.69348 -2.09866 50.4558 -1.61533 -3.92406 46.758 0.342684 -13 1493 1 0 1
3.61175 -0.366729 50.4558 4.09844 -0.297692 79.6641 1.42478 -13 1494 1 0 1
-0.106534 -5.37202 50.4558 -6.22137 -15.0922 78.974 0.0260775 -13 1495 1 0 1
0.70766 -3.36954 50.4558 5.40144 -5.34788 57.3986 0.550903 -13 1496 1 0 1
8.60297 3.71925 50.4558 15.8511 1.83749 66.3431 -0.263692 -13 1497 1 0 1
-1.6437 -5.0939 50.4558 0.946492 -6.60434 60.1268 4.03168 -13 1498 1 0 1
2.68184 -0.891428 50.4558 8.23878 -1.71133 58.5031 3.18797 -13 1499 1 0 1
10.4019 14.1986 50.4558 17.2434 18.8709 53.1811 1.54141 -13 1500 1 0 1
1.37652 1.82105 50.4558 4.88644 1.96874 63.2045 -1.86962 -13 1501 1 0 1
7.15255 -4.27611 50.4558 14.1341 -5.42411 55.0051 -1.46126 -13 1502 1 0 1
6.68994 3.60532 50.4558 11.4865 5.07088 73.594 1.2484 -13 1504 1 0 1
2.27218 2.44516 50.4558 4.79907 2.57504 71.2398 2.61024 -13 1505 1 0 1
0.330912 -6.14853 50.4558 3.27482 -8.62361 64.7793 -1.62909 -13 1506 1 0 1
3.26311 -3.70535 50.4558 7.62468 -3.91577 63.7768 -0.771492 -13 1507 1 0 1
1.48341 2.3742 50.4558 6.0367 1.66828 62.6589 0.803796 -13 1508 1 0 1
6.93175 1.23021 50.4558 13.6247 0.597071 51.0111 0.58424 -13 1509 1 0 1
-3.29064 -5.91181 50.4558 -9.6269 -5.39831 79.0394 0.1086 -13 1510 1 0 1
-1.65015 -11.3128 50.4558 0.678082 -15.3918 62.2165 -0.29766 -13 1511 1 0 1
-2.99709 -8.80167 50.4558 -5.9284 -14.013 73.4739 0.58078 -13 1512 1 0 1
1.53771 -5.7429 50.4558 -0.123767 -7.05445 77.9141 0.583264 -13 1513 1 0 1
-6.89575 3.01048 50.4558 -14.0722 4.78326 76.1914 -1.31419 -13 1514 1 0 1
6.9845 -5.46334 50.4558 13.5565 -6.16361 59.7627 0.811155 -13 1515 1 0 1
7.20771 2.74499 50.4558 13.6088 5.94743 68.4838 0.26093 -13 1516 1 0 1
2.58029 4.27021 50.4558 7.91879 4.17015 54.0211 0.778146 -13 1517 1 0 1
3.18504 14.1355 50.4558 8.81514 15.764 51.1899 0.177174 -13 1518 1 0 1
3.53231 -2.37545 50.4558 8.75885 -9.62013 62.9742 -1.2819 -13 1519 1 0 1
6.86272 6.53979 50.4558 13.3033 9.97946 62.8061 0.384147 -13 1520 1 0 1
14.495 -4.68305 50.4558 18.8578 -2.555 40.4584 -1.17669 -13 1521 1 0 1
-2.59508 2.45423 50.4558 0.0913835 3.71308 56.6463 2.3988 -13 1522 1 0 1
-0.250495 -6.78434 50.4558 0.929914 -12.3275 67.2161 -0.470643 -13 1523 1 0 1
-4.02095 -3.93199 50.4558 -0.0263056 -8.84738 49.1696 -0.725968 -13 1524 1 0 1
2.80832 1.18786 50.4558 5.74635 6.66512 72.8448 0.924489 -13 1525 1 0 1
-5.56484 3.60965 50.4558 -3.41393 3.76741 60.421 -0.275 -13 1526 1 0 1
6.62248 -7.21426 50.4558 13.8831 -8.89256 58.6905 0.606182 -13 1527 1 0 1
-8.09714 9.48734 50.4558 -3.54722 12.3697 41.8752 -0.353044 -13 1528 1 0 1
-3.31326 -4.72977 50.4558 2.06623 -3.99088 42.7826 0.658503 -13 1529 1 0 1
-1.85164 -3.60633 50.4558 -0.687337 -5.09468 67.2649 0.494891 -13 1530 1 0 1
10.4187 -0.368317 50.4558 18.8423 0.898202 60.3043 -1.19681 -13 1531 1 0 1
7.22702 1.16288 50.4558 13.8385 2.03123 63.0462 -0.137803 -13 1532 1 0 1
3.16447 -0.908474 50.4558 4.67213 -6.4087 75.3924 0.358207 -13 1533 1 0 1
1.31297 4.06446 50.4558 3.54005 2.51162 70.521 0.58923 -13 1534 1 0 1
-1.56109 -4.53851 50.4558 1.25729 -5.60476 61.9273 -1.15803 -13 1535 1 0 1
-2.40424 6.37829 50.4558 -5.11648 12.0952 74.1373 -1.29667 -13 1536 1 0 1
-2.85195 1.41297 50.4558 -4.18197 -0.0148292 70.9592 1.18309 -13 1537 1 0 1
3.09897 -0.809552 50.4558 5.72111 -2.85785 69.9909 -0.23014 -13 1538 1 0 1
-7.88121 -0.796664 50.4558 -9.86805 2.34982 65.0947 0.753312 -13 1539 1 0 1
1.34238 5.09064 50.4558 1.09341 13.5854 74.7811 -0.339638 -13 1540 1 0 1
-3.42411 1.88319 50.4558 -3.21821 2.65217 66.7983 -1.4111 -13 1541 1 0 1
0.345452 -9.74732 50.4558 0.720171 -11.0384 71.2792 -1.35386 -13 1542 1 0 1
-4.55028 -5.43189 50.4558 -3.69883 -13.811 61.4681 1.68101 -13 1543 1 0 1
-1.70675 4.15181 50.4558 -2.38251 7.06836 69.9568 0.899952 -13 1544 1 0 1
1.49775 -2.28212 50.4558 4.66865 -2.60905 65.9188 -0.0634556 -13 1546 1 0 1
4.14342 3.20578 50.4558 9.3838 5.13247 58.2539 -0.660736 -13 1547 1 0 1
-0.26554 7.89145 50.4558 1.31717 13.78 65.9185 2.13819 -13 1548 1 0 1
-0.162693 3.2809 50.4558 2.67157 6.93657 60.5505 2.14719 -13 1549 1 0 1
1.70125 6.91435 50.4558 5.30552 11.9047 63.3174 1.86083 -13 1550 1 0 1
3.12345 0.2823 50.4558 3.90428 3.54077 76.4908 1.42885 -13 1552 1 0 1
12.109 0.461063 50.4558 17.3886 -1.05052 43.0374 0.791594 -13 1554 1 0 1
0.155138 1.92367 50.4558 -1.01102 1.58642 77.4291 -0.460903 -13 1555 1 0 1
4.22738 -2.91907 50.4558 9.76569 -4.56611 54.8616 1.17033 -13 1556 1 0 1
4.31907 -4.00194 50.4558 6.32559 -10.9905 74.9741 -0.698532 -13 1557 1 0 1
3.24261 -5.48104 50.4558 3.37578 -7.18215 78.4734 0.34122 -13 1558 1 0 1
11.8095 4.65265 50.4558 17.447 6.33609 38.3743 -1.16407 -13 1559 1 0 1
1.63654 -0.655979 50.4558 1.20732 2.55446 77.5962 1.34632 -13 1560 1 0 1
6.95518 0.779948 50.4558 12.4248 5.84229 70.7083 -1.54805 -13 1561 1 0 1
-8.43889 -3.56496 50.4558 -6.01464 -3.45381 48.7521 1.40702 -13 1562 1 0 1
7.42408 1.01596 50.4558 13.7609 0.982318 48.0948 2.04414 -13 1563 1 0 1
-0.340543 7.15376 50.4558 0.752626 15.2802 67.9618 2.49454 -13 1564 1 0 1
-1.91294 0.362054 50.4558 3.09338 0.751076 43.832 0.412927 -13 1566 1 0 1
2.60349 -6.64316 50.4558 6.83614 -11.0403 64.0308 -0.495313 -13 1567 1 0 1
8.6446 5.57905 50.4558 13.3202 4.82852 39.6885 -0.149105 -13 1568 1 0 1
-0.365469 3.69679 50.4558 -1.37181 7.01548 74.4496 0.120968 -13 1569 1 0 1
1.1988 4.61517 50.4558 6.04288 7.40575 55.4053 -1.27604 -13 1570 1 0 1
-11.0208 -6.77212 50.4558 -13.3173 -11.5433 60.1535 -0.398611 -13 1571 1 0 1
3.61675 -0.619888 50.4558 8.05356 4.47961 66.0735 1.12297 -13 1572 1 0 1
1.04086 -1.76974 50.4558 2.57349 -4.36123 70.2148 2.08514 -13 1573 1 0 1
10.3598 5.4743 50.4558 17.6197 6.42942 50.4513 -1.15515 -13 1574 1 0 1
4.72354 4.74415 50.4558 7.52565 4.22768 73.5472 0.377405 -13 1575 1 0 1
