#BLTrackFile NTuple/Z60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.86449 3.76112 60.4558 -8.87784 5.07859 65.8833 0.631303 -13 1356 1 0 1
-1.90377 -1.60981 60.4558 -5.60521 -1.6633 64.7955 0.014788 -13 1357 1 0 1
0.429772 -1.72009 60.4558 -0.360817 -2.19766 48.6838 -1.76283 -13 1358 1 0 1
1.8439 -2.86525 60.4558 0.414359 -1.48268 47.3374 -0.598097 -13 1359 1 0 1
6.30103 6.74535 60.4558 1.79371 10.589 77.8361 -1.35488 -13 1360 1 0 1
-2.31085 -6.36687 60.4558 -5.36773 -10.1379 59.7267 0.32051 -13 1361 1 0 1
-5.92871 -10.3045 60.4558 -8.9456 -12.0333 55.8324 2.18657 -13 1362 1 0 1
2.06851 -8.31677 60.4558 -1.97887 -10.599 68.6849 -0.886302 -13 1363 1 0 1
-5.49686 -1.61421 60.4558 -10.1301 0.366877 65.0883 1.56679 -13 1364 1 0 1
-3.72281 1.90042 60.4558 -6.41979 -0.360946 60.7499 -0.871931 -13 1365 1 0 1
-6.02088 -10.7624 60.4558 -15.7359 -8.77269 76.2282 1.9839 -13 1367 1 0 1
-7.59728 2.18885 60.4558 -10.5194 2.67605 55.8002 0.549524 -13 1368 1 0 1
4.34473 -3.09742 60.4558 1.95281 -5.67025 70.8791 0.14576 -13 1369 1 0 1
-2.61152 9.36935 60.4558 -6.95833 13.9483 64.4723 0.453495 -13 1371 1 0 1
-8.54748 -3.97241 60.4558 -18.7707 -7.00097 73.6166 0.0912614 -13 1372 1 0 1
-2.06612 9.51685 60.4558 -4.49254 8.78099 57.797 0.270249 -13 1373 1 0 1
-0.598242 -2.80751 60.4558 -5.28556 -4.802 67.1027 0.36634 -13 1374 1 0 1
-2.91644 6.36465 60.4558 -7.25139 8.36095 63.0967 -0.527856 -13 1375 1 0 1
-8.04133 -1.18688 60.4558 -11.4021 -3.50917 56.7528 -1.4442 -13 1376 1 0 1
2.55521 0.483818 60.4558 -0.738029 2.66848 70.2825 1.11008 -13 1377 1 0 1
-6.41865 -2.31615 60.4558 -10.6509 -5.31765 61.3383 1.80606 -13 1378 1 0 1
-2.21653 4.44762 60.4558 -10.1401 5.57256 75.1443 -1.31597 -13 1379 1 0 1
-11.2457 4.07149 60.4558 -18.5073 4.15122 65.5088 -0.00739903 -13 1380 1 0 1
-15.1482 -6.88062 60.4558 -2.18165 -4.16702 18.5821 1.72664 -13 1381 1 0 1
3.67427 -0.318397 60.4558 0.759052 0.818051 70.1353 -0.357949 -13 1382 1 0 1
4.74358 4.7348 60.4558 2.61941 1.69262 40.6255 1.80891 -13 1383 1 0 1
-3.17122 10.3643 60.4558 -4.98248 11.8593 52.2041 -0.0733877 -13 1384 1 0 1
0.742299 -0.515478 60.4558 -1.99177 -0.565347 62.4409 0.82742 -13 1385 1 0 1
-0.180203 -1.52723 60.4558 -2.19422 -2.04638 55.4704 1.43119 -13 1386 1 0 1
-12.8157 -10.1462 60.4558 -17.0855 -8.09552 55.0838 -0.696879 -13 1387 1 0 1
-3.29406 0.989226 60.4558 -9.74166 -1.76471 72.2332 1.80391 -13 1388 1 0 1
14.8105 3.60862 60.4558 8.72992 0.883326 34.6086 0.313906 -13 1390 1 0 1
-1.06976 -6.89013 60.4558 -1.91168 -7.3108 51.6433 1.45762 -13 1391 1 0 1
0.0134642 -12.455 60.4558 -2.06685 -14.9144 58.9915 0.0945374 -13 1392 1 0 1
-1.29141 -2.36693 60.4558 -5.36225 -3.19747 65.5187 -1.30604 -13 1394 1 0 1
-1.0916 -0.219252 60.4558 -4.9835 1.8705 66.2749 0.184923 -13 1395 1 0 1
8.72783 -6.17078 60.4558 6.62088 -10.2025 70.0028 -1.74334 -13 1396 1 0 1
-1.94049 4.06444 60.4558 -9.38189 3.91976 75.6931 2.90063 -13 1397 1 0 1
-6.40398 -5.90559 60.4558 -7.68481 -3.50877 45.969 -0.060422 -13 1398 1 0 1
7.37073 6.62944 60.4558 4.87343 3.22596 43.9988 -0.188679 -13 1399 1 0 1
4.09549 -11.4537 60.4558 1.9803 -11.9513 60.5324 0.860779 -13 1400 1 0 1
-10.7561 -5.03715 60.4558 -14.5147 -5.2553 56.0637 0.494858 -13 1401 1 0 1
-13.6292 6.33682 60.4558 -13.8032 8.2327 45.1697 0.569631 -13 1402 1 0 1
1.61504 -4.13294 60.4558 0.696037 -5.45035 52.4735 2.01189 -13 1403 1 0 1
1.01303 -5.0527 60.4558 -1.71791 -6.21077 62.9015 -0.789761 -13 1404 1 0 1
15.6835 0.395644 60.4558 7.44524 -6.58049 46.0676 1.37577 -13 1405 1 0 1
2.59721 1.73601 60.4558 0.125631 4.2898 62.2937 3.44648 -13 1406 1 0 1
-4.61702 -1.34855 60.4558 -7.38037 -1.98692 57.0659 1.92838 -13 1407 1 0 1
-2.97873 1.84423 60.4558 -8.5338 3.08518 69.9847 0.646473 -13 1408 1 0 1
-2.15095 -10.4368 60.4558 -3.47491 -11.1989 52.6213 0.382722 -13 1410 1 0 1
-2.15284 3.09752 60.4558 -4.7033 2.73966 58.141 -0.808929 -13 1411 1 0 1
-6.43971 6.01565 60.4558 -12.7674 4.14832 67.4091 -0.687431 -13 1413 1 0 1
-6.4338 -4.61301 60.4558 -8.17507 -8.18132 52.3754 2.12163 -13 1414 1 0 1
-0.453615 -5.83259 60.4558 -3.90471 -7.38884 62.7828 2.46773 -13 1415 1 0 1
-7.60738 -2.99035 60.4558 -13.907 -6.89365 66.3348 1.28732 -13 1416 1 0 1
6.06632 0.548716 60.4558 3.35141 1.65449 72.5007 -2.01181 -13 1417 1 0 1
-1.55212 0.989938 60.4558 -2.35434 0.431365 32.2763 -0.129888 -13 1419 1 0 1
-5.30457 -2.11698 60.4558 -14.0721 -4.18372 75.3449 1.29069 -13 1420 1 0 1
2.79616 -1.11508 60.4558 -3.21133 2.23236 79.2404 -0.70723 -13 1422 1 0 1
-8.09465 -1.97565 60.4558 -10.0935 0.0353151 51.1999 0.0583838 -13 1423 1 0 1
-1.06735 2.01109 60.4558 -3.54173 3.78899 59.7897 -1.48675 -13 1424 1 0 1
1.97761 -2.67857 60.4558 -2.05259 -5.44119 68.6561 -1.04923 -13 1425 1 0 1
0.153262 -4.0595 60.4558 -2.14868 -4.12505 53.8409 -1.57859 -13 1426 1 0 1
-4.65946 5.60953 60.4558 -6.23845 5.65794 46.5937 2.98042 -13 1427 1 0 1
-1.42177 -13.5952 60.4558 -6.4233 -20.2668 65.9001 2.9865 -13 1428 1 0 1
-7.54188 -0.958855 60.4558 -17.1991 -2.29854 74.2844 2.3095 -13 1429 1 0 1
2.33276 -0.392316 60.4558 -1.73709 -3.86061 72.2002 0.675923 -13 1430 1 0 1
-4.49023 1.8327 60.4558 -12.6826 -2.3578 73.7719 0.555549 -13 1431 1 0 1
2.68483 -2.67384 60.4558 0.369164 -1.53776 63.6615 1.9124 -13 1432 1 0 1
-12.6064 5.59659 60.4558 -25.2481 10.2711 74.0936 -0.667667 -13 1433 1 0 1
2.70273 5.89395 60.4558 0.288858 7.62032 62.8418 2.1421 -13 1435 1 0 1
9.65511 -13.588 60.4558 8.27922 -17.1991 60.0865 1.14696 -13 1436 1 0 1
-1.31263 2.58665 60.4558 -4.64942 3.18429 62.5125 0.141092 -13 1437 1 0 1
-4.7368 2.81049 60.4558 -8.68952 3.52635 61.0185 0.471958 -13 1438 1 0 1
-1.16626 -5.07476 60.4558 -4.39262 -7.72552 60.731 -1.47652 -13 1440 1 0 1
-0.396289 -0.799616 60.4558 -6.5196 -0.46258 74.4848 0.883935 -13 1441 1 0 1
-1.73184 -1.42535 60.4558 -4.95321 -2.4791 62.4263 0.326132 -13 1442 1 0 1
1.76765 -2.21688 60.4558 -2.29674 -5.39367 70.4013 2.94146 -13 1443 1 0 1
-4.86995 -13.0744 60.4558 -7.41984 -14.9316 52.2395 1.24051 -13 1444 1 0 1
2.69762 1.22595 60.4558 0.317886 -0.526667 61.524 -0.15642 -13 1445 1 0 1
-8.98435 -3.59895 60.4558 -21.2873 -2.82212 76.8073 2.13514 -13 1446 1 0 1
-1.04813 2.30177 60.4558 -3.76748 3.40084 58.1268 -1.43572 -13 1447 1 0 1
-2.231 5.64671 60.4558 -7.5956 7.13139 69.6938 -0.380248 -13 1448 1 0 1
5.89439 2.84842 60.4558 4.28653 3.09766 64.4632 -0.933935 -13 1449 1 0 1
-2.18814 -1.09239 60.4558 -8.54172 -0.142241 72.7604 -0.95263 -13 1450 1 0 1
4.65273 8.71 60.4558 0.66499 15.7178 73.6881 -0.0182815 -13 1451 1 0 1
1.19482 -3.35055 60.4558 -3.27524 -2.85511 72.4961 -1.54471 -13 1452 1 0 1
1.05807 -1.13745 60.4558 -1.20094 -2.01527 53.3509 -0.351761 -13 1453 1 0 1
14.4719 -11.5643 60.4558 6.32577 -7.51729 31.4452 2.32589 -13 1454 1 0 1
9.89611 3.87065 60.4558 8.11265 4.5186 58.3884 -0.138775 -13 1455 1 0 1
-5.48885 -0.377703 60.4558 -14.9354 -2.06685 75.3545 0.445348 -13 1456 1 0 1
1.8737 -1.68688 60.4558 -1.82766 -4.83325 69.7667 0.368025 -13 1457 1 0 1
-2.52625 -9.46532 60.4558 -4.80689 -12.2246 56.8474 2.25595 -13 1458 1 0 1
5.55447 17.3977 60.4558 -0.0401844 6.49805 23.9248 1.5787 -13 1459 1 0 1
-11.044 0.379866 60.4558 -18.388 -0.312523 64.8448 -1.35944 -13 1460 1 0 1
-7.93919 -5.61793 60.4558 -12.5997 -4.46886 62.5627 -0.205647 -13 1462 1 0 1
-8.01279 7.44459 60.4558 -15.8365 10.8632 68.1604 2.37542 -13 1463 1 0 1
5.61099 10.9881 60.4558 3.6448 12.1129 50.673 0.804028 -13 1464 1 0 1
-6.30642 4.71323 60.4558 -14.1416 6.09916 70.6513 -1.45976 -13 1465 1 0 1
-6.81502 3.89021 60.4558 -13.8583 5.60046 67.6523 -0.829535 -13 1466 1 0 1
-9.30115 -9.28201 60.4558 -18.7646 -16.1854 70.26 -0.125399 -13 1467 1 0 1
3.84776 -5.45834 60.4558 -0.12932 -10.5774 71.8046 -0.396651 -13 1468 1 0 1
-12.3314 -1.84995 60.4558 -16.3324 -2.4873 56.1769 -1.00577 -13 1469 1 0 1
-9.23561 5.94263 60.4558 -14.4507 6.62889 60.1079 0.279999 -13 1470 1 0 1
0.901763 10.0297 60.4558 -5.38271 14.8438 73.5095 0.468772 -13 1471 1 0 1
12.7732 -5.35024 60.4558 10.0292 -5.14811 47.2479 0.298884 -13 1472 1 0 1
-13.7375 -2.2416 60.4558 -21.8863 -2.7689 63.9997 1.00195 -13 1473 1 0 1
-1.77587 1.10183 60.4558 -5.66252 3.93928 65.0925 0.110432 -13 1474 1 0 1
0.407952 6.94347 60.4558 -5.33353 5.88528 74.148 0.189586 -13 1475 1 0 1
-9.6762 -10.0705 60.4558 -18.4829 -14.0425 69.7515 -0.145771 -13 1476 1 0 1
-5.26873 -5.46101 60.4558 -8.53578 -9.95138 61.2655 0.665822 -13 1477 1 0 1
-2.38268 -8.7107 60.4558 -7.88282 -12.0223 68.5433 0.0157876 -13 1478 1 0 1
-8.22151 -3.61591 60.4558 -14.7988 -6.2437 66.8458 -0.82218 -13 1479 1 0 1
-10.0186 -3.29998 60.4558 -17.9376 -5.64511 67.2163 0.504366 -13 1480 1 0 1
-2.59247 -0.121271 60.4558 -9.52333 3.00664 72.6416 -0.401258 -13 1481 1 0 1
3.75839 3.85838 60.4558 0.41172 1.35922 68.1702 1.4553 -13 1483 1 0 1
2.00104 -0.177683 60.4558 -2.4027 -0.41101 73.0122 0.946711 -13 1484 1 0 1
3.81093 3.58349 60.4558 2.02318 4.48501 50.862 0.3433 -13 1485 1 0 1
-4.22433 2.98589 60.4558 -8.10217 1.71052 64.1481 0.551764 -13 1486 1 0 1
3.81426 -0.416539 60.4558 -0.688375 -4.43968 74.4676 0.478526 -13 1487 1 0 1
-6.32185 -0.608684 60.4558 -12.6417 0.104216 67.2049 1.3981 -13 1488 1 0 1
-5.82255 10.5552 60.4558 -9.31086 15.6514 58.4886 -1.99495 -13 1489 1 0 1
-4.52168 7.3629 60.4558 -11.0919 9.01423 70.6138 0.757666 -13 1490 1 0 1
-8.42788 5.1576 60.4558 -14.4142 7.06391 63.7962 0.106274 -13 1491 1 0 1
-4.14932 -1.72935 60.4558 -8.69213 -0.834049 65.2584 1.25821 -13 1492 1 0 1
-13.9788 -4.5754 60.4558 -13.251 -5.10434 41.7869 0.457676 -13 1493 1 0 1
-1.02533 -0.499378 60.4558 -9.20052 -0.444932 78.9568 1.48161 -13 1494 1 0 1
-6.19807 -7.43276 60.4558 -19.4462 -15.0586 76.8014 0.0868789 -13 1495 1 0 1
-7.51684 -4.52749 60.4558 -10.3177 -5.54056 55.7486 0.627596 -13 1496 1 0 1
6.75997 5.61811 60.4558 5.07674 3.97498 67.5453 -0.202893 -13 1497 1 0 1
-8.44704 -5.99674 60.4558 -12.3928 -6.16634 57.9203 4.10717 -13 1498 1 0 1
-3.87123 -2.40453 60.4558 -6.21131 -3.19151 57.5431 3.26097 -13 1499 1 0 1
7.25632 17.1815 60.4558 5.34941 18.5744 55.1475 1.60991 -13 1500 1 0 1
-1.08625 1.92021 60.4558 -4.45164 1.69745 63.0655 -1.80418 -13 1501 1 0 1
4.23 -5.37023 60.4558 2.97718 -5.55262 56.1021 -1.39163 -13 1502 1 0 1
2.76916 3.69601 60.4558 -1.74699 4.21218 73.9641 1.30602 -13 1504 1 0 1
-2.3364 2.62337 60.4558 -7.85359 2.28186 70.5382 2.67174 -13 1505 1 0 1
-4.95156 -6.64276 60.4558 -9.26848 -7.43559 63.7404 -1.56225 -13 1506 1 0 1
2.17682 1.7574 60.4558 -0.487049 3.60082 63.2116 -0.703914 -13 1507 1 0 1
-2.83348 -2.09594 60.4558 -5.52206 -4.35664 60.583 0.877304 -13 1508 1 0 1
3.98478 0.588771 60.4558 2.73994 -0.223915 52.0471 0.658383 -13 1509 1 0 1
-9.88578 -6.7035 60.4558 -22.7999 -5.44184 76.2863 0.170436 -13 1510 1 0 1
-7.58377 -14.2142 60.4558 -11.7476 -15.4374 59.8851 -0.223207 -13 1511 1 0 1
-11.6727 -12.1932 60.4558 -21.6795 -15.3577 69.2376 0.651927 -13 1512 1 0 1
-2.15716 -4.74764 60.4558 -10.9607 -4.12959 76.6768 0.641766 -13 1513 1 0 1
-14.2524 3.16312 60.4558 -26.6489 3.90837 71.9579 -1.24686 -13 1514 1 0 1
2.46375 -6.9986 60.4558 0.20401 -6.79899 60.6562 0.876653 -13 1515 1 0 1
4.089 4.0553 60.4558 1.46947 6.5757 69.3521 0.320653 -13 1516 1 0 1
0.846774 1.18222 60.4558 -0.750707 -0.181686 54.6962 0.849231 -13 1517 1 0 1
-4.83714 17.706 60.4558 -6.4302 15.8127 49.737 0.262833 -13 1518 1 0 1
-1.7393 -4.15489 60.4558 -4.88444 -9.87629 62.7421 -1.21549 -13 1519 1 0 1
1.1067 10.6905 60.4558 -1.81378 13.1325 62.8203 0.451096 -13 1520 1 0 1
2.70382 -2.79457 60.4558 0.0854773 -0.46336 41.3904 -1.08727 -13 1521 1 0 1
-4.57864 5.78132 60.4558 -7.04373 6.71419 55.2465 2.47499 -13 1522 1 0 1
-5.86395 -7.72325 60.4558 -11.8026 -10.8841 65.4722 -0.403477 -13 1523 1 0 1
-11.7871 -7.36477 60.4558 -12.3447 -9.8302 45.582 -0.626023 -13 1524 1 0 1
-4.49805 0.315865 60.4558 -11.0791 4.05021 71.9525 0.985398 -13 1525 1 0 1
-12.7879 3.56884 60.4558 -16.0799 2.77554 57.0209 -0.195547 -13 1526 1 0 1
-1.1485 -10.5559 60.4558 -3.42876 -11.0023 58.8741 0.6752 -13 1527 1 0 1
1.23892 -10.0304 60.4558 1.06912 -7.70357 40.8896 0.766546 -13 1529 1 0 1
-6.49848 -3.29894 60.4558 -11.7658 -3.63085 65.8045 0.560644 -13 1530 1 0 1
3.62307 -6.59746 60.4558 1.74719 -7.02193 61.6101 -1.13326 -13 1531 1 0 1
3.69425 -3.42007 60.4558 1.39333 -4.01468 63.8131 -0.0740943 -13 1532 1 0 1
-4.27585 -1.43832 60.4558 -12.3066 -5.80922 73.4682 0.42058 -13 1533 1 0 1
-3.55099 5.6088 60.4558 -9.12704 4.09102 69.4554 0.652217 -13 1534 1 0 1
-7.44395 -5.24701 60.4558 -11.2826 -5.2248 60.2122 -1.08635 -13 1535 1 0 1
-8.13991 7.39126 60.4558 -17.3283 10.8775 71.2913 -1.23165 -13 1536 1 0 1
-6.34862 1.3716 60.4558 -13.4633 -0.0661501 69.6581 1.24544 -13 1537 1 0 1
-1.55216 -1.96955 60.4558 -7.07669 -3.87693 69.3662 -0.167917 -13 1538 1 0 1
-13.2275 -1.68215 60.4558 -19.6054 0.72478 62.4108 0.823805 -13 1539 1 0 1
-3.29582 9.44582 60.4558 -11.0685 16.9482 72.9381 -0.276167 -13 1540 1 0 1
-9.03276 2.19055 60.4558 -14.9085 2.45832 64.5657 -1.34242 -13 1541 1 0 1
-2.98316 -9.9094 60.4558 -9.36838 -8.98688 70.6953 -1.29329 -13 1542 1 0 1
-12.5202 -9.78594 60.4558 -17.1112 -15.5433 56.9167 1.76557 -13 1543 1 0 1
-6.94132 4.13109 60.4558 -14.2176 5.58834 68.234 0.964506 -13 1544 1 0 1
-3.37016 -3.33075 60.4558 -7.74737 -3.41542 64.8324 0.00302694 -13 1546 1 0 1
0.246538 3.32129 60.4558 -2.32579 4.28691 58.6919 -0.592849 -13 1547 1 0 1
-5.41429 9.4107 60.4558 -10.7541 12.7798 64.4299 2.20571 -13 1548 1 0 1
-8.23062 5.46696 60.4558 -12.548 7.96936 58.0505 2.22405 -13 1549 1 0 1
-2.6 9.45634 60.4558 -6.38793 12.5523 62.5004 1.92902 -13 1550 1 0 1
-0.959821 0.869248 60.4558 -8.24733 3.69562 75.7898 1.4873 -13 1552 1 0 1
7.17124 0.905219 60.4558 4.47316 -0.436213 45.2478 0.869536 -13 1554 1 0 1
-5.83702 1.80633 60.4558 -15.0011 1.06817 75.5607 -0.40024 -13 1555 1 0 1
9.23671 -5.99604 60.4558 8.45624 -7.31958 54.8644 1.2484 -13 1556 1 0 1
-0.693329 -6.21855 60.4558 -7.57309 -12.0093 74.3461 -0.638962 -13 1557 1 0 1
-1.28077 -6.71311 60.4558 -9.46929 -7.5775 77.3347 0.399779 -13 1558 1 0 1
10.6175 2.23624 60.4558 7.96702 2.94893 40.2112 -1.0709 -13 1559 1 0 1
-3.23551 -0.43277 60.4558 -11.656 2.37517 76.4915 1.40502 -13 1560 1 0 1
2.36034 2.82706 60.4558 -1.75972 7.55985 70.9663 -1.48821 -13 1561 1 0 1
3.62203 1.81094 60.4558 2.15498 1.54693 49.0633 2.12227 -13 1563 1 0 1
-6.15427 9.29292 60.4558 -12.2833 14.835 66.2541 2.56142 -13 1564 1 0 1
-9.73094 -0.193419 60.4558 -9.05234 -0.00649734 39.8701 0.530572 -13 1566 1 0 1
-1.7085 -8.81608 60.4558 -5.19274 -11.4983 63.3591 -0.428093 -13 1567 1 0 1
2.80667 8.78978 60.4558 0.656283 6.58808 40.7388 -0.0580122 -13 1568 1 0 1
-8.22461 4.8486 60.4558 -17.4948 7.1066 71.8345 0.185881 -13 1569 1 0 1
3.9611 -0.166992 60.4558 2.82159 0.441091 56.7816 -1.20896 -13 1570 1 0 1
-1.0344 2.06048 60.4558 -4.90107 7.11402 65.8663 1.18697 -13 1572 1 0 1
-3.64616 -2.5492 60.4558 -9.62103 -4.53661 69.1744 2.1481 -13 1573 1 0 1
6.39077 6.41669 60.4558 4.93966 6.19935 52.4842 -1.08505 -13 1574 1 0 1
-0.5561 5.2396 60.4558 -6.85891 4.07852 73.1146 0.436898 -13 1575 1 0 1
-1.52303 -1.24202 60.4558 -5.6757 0.287736 63.7473 -0.0448402 -13 1576 1 0 1
-4.19697 3.84001 60.4558 -8.66361 6.36586 63.3621 0.0263286 -13 1577 1 0 1
-14.3665 3.43805 60.4558 -21.9497 4.91969 62.5736 1.15815 -13 1578 1 0 1
4.02122 7.93709 60.4558 2.17163 9.17283 60.4957 -0.00552121 -13 1579 1 0 1
-0.768246 -2.58531 60.4558 -5.45039 -5.50021 69.2124 0.205865 -13 1580 1 0 1
-0.698911 1.01843 60.4558 -1.87096 -0.121531 45.3223 -0.347466 -13 1581 1 0 1
4.69326 2.66118 60.4558 2.75077 3.06154 41.1416 1.12278 -13 1582 1 0 1
-3.72975 -9.94992 60.4558 -4.05251 -6.37027 42.4195 1.32413 -13 1583 1 0 1
-3.48054 -3.48205 60.4558 -8.79497 -6.7485 66.6272 1.59725 -13 1584 1 0 1
-4.56704 -4.13322 60.4558 -8.62087 -4.66762 61.408 0.434168 -13 1585 1 0 1
3.62685 -3.71542 60.4558 0.0885454 -1.16979 69.925 1.88583 -13 1586 1 0 1
-12.0227 0.164679 60.4558 -18.949 1.11492 63.9062 1.01549 -13 1587 1 0 1
-5.59883 -5.64779 60.4558 -15.2862 -7.98339 76.902 2.17066 -13 1588 1 0 1
5.00311 1.29217 60.4558 1.66692 1.84709 72.688 -0.378793 -13 1589 1 0 1
-13.1106 -6.67083 60.4558 -17.4542 -8.45426 57.3721 -1.02967 -13 1590 1 0 1
-5.08368 -4.50474 60.4558 -13.8087 -4.2592 73.9174 -1.78715 -13 1591 1 0 1
-6.03723 6.64073 60.4558 -14.7388 11.0257 72.4662 1.2897 -13 1592 1 0 1
8.52585 12.6889 60.4558 6.26578 16.0055 70.3419 1.46659 -13 1593 1 0 1
-3.71891 2.81967 60.4558 -5.87344 1.94238 54.9662 2.22035 -13 1594 1 0 1
-11.6497 -4.18052 60.4558 -12.3752 -3.44489 46.682 -0.728812 -13 1596 1 0 1
2.33762 -0.299249 60.4558 -3.94153 -1.32932 78.347 3.2616 -13 1597 1 0 1
1.39569 3.98699 60.4558 -3.35255 8.84318 71.0039 0.395663 -13 1598 1 0 1
7.11737 6.06966 60.4558 4.56049 6.44612 40.2216 -0.312773 -13 1599 1 0 1
-4.04108 1.5847 60.4558 -12.3637 1.99234 74.4319 0.971873 -13 1600 1 0 1
-2.08455 7.21815 60.4558 -5.57742 10.2191 61.9956 0.990169 -13 1601 1 0 1
-5.73019 -1.27289 60.4558 -13.597 -0.0117165 71.4066 -0.559097 -13 1602 1 0 1
3.50381 -10.6091 60.4558 1.78873 -9.58181 55.6783 -0.469861 -13 1603 1 0 1
-13.8211 3.52617 60.4558 -23.3673 4.64242 66.8037 0.490152 -13 1604 1 0 1
-1.61263 -8.30727 60.4558 -9.50878 -12.9434 76.296 1.81839 -13 1605 1 0 1
-9.34416 5.28309 60.4558 -20.8396 7.47893 74.7899 0.332239 -13 1606 1 0 1
5.43405 2.91537 60.4558 3.90178 2.23881 65.1238 0.852783 -13 1607 1 0 1
-4.19471 -0.560252 60.4558 -8.81068 -2.65213 65.4065 1.68001 -13 1608 1 0 1
3.35152 -0.795021 60.4558 1.89587 -0.278434 54.3922 0.852619 -13 1609 1 0 1
-5.06558 -16.3506 60.4558 -4.62067 -8.43497 24.0664 2.5356 -13 1611 1 0 1
-1.25123 -1.04697 60.4558 -4.76301 0.414473 63.8763 1.70615 -13 1612 1 0 1
-0.3799 -8.08261 60.4558 -5.05241 -8.24939 69.3922 0.867813 -13 1613 1 0 1
5.68255 -3.79087 60.4558 4.24744 -6.25621 56.0273 -0.320747 -13 1614 1 0 1
-1.78927 -3.4156 60.4558 -3.4665 -3.27574 49.0301 1.08021 -13 1615 1 0 1
-5.85275 13.7429 60.4558 -16.2355 18.3605 75.101 0.219885 -13 1616 1 0 1
-13.311 -3.08671 60.4558 -18.6448 -5.03706 59.0285 -0.44 -13 1618 1 0 1
2.63015 -3.68096 60.4558 0.120767 -6.41366 64.1773 -3.0307 -13 1619 1 0 1
0.127791 -1.3627 60.4558 -2.42396 -1.74939 55.3335 2.25803 -13 1620 1 0 1
-7.33575 4.46685 60.4558 -8.17455 5.50082 51.6045 0.455742 -13 1621 1 0 1
-4.82225 4.58747 60.4558 -15.8236 9.96174 78.508 1.27133 -13 1622 1 0 1
4.13364 -7.75814 60.4558 0.794829 -11.2779 69.1831 1.25729 -13 1623 1 0 1
-4.15275 -3.18249 60.4558 -5.11202 -3.3717 46.5043 -1.41869 -13 1624 1 0 1
0.808615 0.462397 60.4558 -1.63931 1.75229 59.6853 0.578545 -13 1625 1 0 1
1.17254 -8.56818 60.4558 -0.70473 -10.1109 48.9949 -0.24444 -13 1627 1 0 1
-4.22447 -4.29874 60.4558 -12.8406 -9.40218 74.7934 -1.76672 -13 1628 1 0 1
-3.73479 4.85566 60.4558 -9.42274 4.36922 67.707 -1.00205 -13 1630 1 0 1
-12.0547 -2.62744 60.4558 -17.8921 -3.05312 61.3948 0.494839 -13 1631 1 0 1
-4.13864 -1.07172 60.4558 -5.99051 -3.64419 51.9952 -0.450931 -13 1632 1 0 1
-9.17519 8.05025 60.4558 -14.6373 9.92849 61.5195 0.0553751 -13 1633 1 0 1
-4.02908 -6.85125 60.4558 -7.19464 -8.1507 57.5989 0.745832 -13 1634 1 0 1
1.59831 -0.553142 60.4558 -0.501025 -1.41393 59.4508 0.927386 -13 1635 1 0 1
-4.83427 -3.7697 60.4558 -13.7452 -4.64376 75.0726 -0.551175 -13 1636 1 0 1
-2.81671 5.86042 60.4558 -7.23622 8.60232 64.5129 -0.0668093 -13 1637 1 0 1
0.768802 6.01447 60.4558 -0.519449 8.20727 57.9896 2.05544 -13 1638 1 0 1
-1.80729 0.812315 60.4558 -3.27257 0.361849 48.8201 2.78836 -13 1639 1 0 1
6.93778 0.786416 60.4558 5.69726 2.31642 52.4995 1.34929 -13 1640 1 0 1
-6.52746 0.253047 60.4558 -15.2327 0.240732 71.8253 1.74425 -13 1641 1 0 1
-4.34668 4.32807 60.4558 -7.1222 4.14192 57.7623 0.443299 -13 1642 1 0 1
5.85071 13.988 60.4558 3.74413 14.8701 49.5697 -1.10164 -13 1643 1 0 1
-8.02359 6.7767 60.4558 -17.6313 7.81338 72.626 -2.00641 -13 1644 1 0 1
-12.2049 -6.66956 60.4558 -21.9618 -10.4942 68.4012 -0.679739 -13 1645 1 0 1
-0.87445 2.21804 60.4558 -4.31532 1.09705 63.6239 -2.13538 -13 1646 1 0 1
-14.3533 -8.17268 60.4558 -7.24813 -3.13999 17.6002 0.683508 -13 1647 1 0 1
9.27202 -21.0169 60.4558 5.40699 -14.8797 44.277 0.462938 -13 1648 1 0 1
-7.60517 5.21058 60.4558 -12.6314 5.82943 64.1268 1.93712 -13 1649 1 0 1
-7.49382 -0.0994132 60.4558 -11.7076 -0.914392 59.744 -0.456157 -13 1650 1 0 1
-2.62775 6.57545 60.4558 -5.90792 7.99768 59.5764 -1.31227 -13 1651 1 0 1
-6.36394 5.92598 60.4558 -9.09014 6.5937 57.1378 -1.2023 -13 1652 1 0 1
-3.39745 1.84783 60.4558 -5.54146 1.82366 51.5162 0.943199 -13 1653 1 0 1
-8.25567 -10.8098 60.4558 -8.91746 -8.78866 43.561 -0.485392 -13 1654 1 0 1
-3.11903 1.35595 60.4558 -8.13379 -1.17105 67.6278 1.57451 -13 1655 1 0 1
-2.47064 6.18491 60.4558 -9.50941 11.7524 72.4419 0.509956 -13 1656 1 0 1
9.85922 -0.654057 60.4558 7.52073 -1.76161 45.7324 -1.04361 -13 1658 1 0 1
-1.67151 -8.71084 60.4558 -3.88142 -7.41186 58.9921 1.38555 -13 1659 1 0 1
-3.19485 5.25637 60.4558 -7.36103 6.07591 61.8365 3.05758 -13 1660 1 0 1
