#BLTrackFile NTuple/Z90
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
14.4721 -2.98783 90.4558 16.3571 -1.0349 53.8849 0.647561 -13 961 1 0 1
4.58351 -0.10846 90.4558 9.49727 -0.660444 61.9641 2.36875 -13 964 1 0 1
4.00131 -11.8612 90.4558 8.43894 -10.1673 64.0274 1.83013 -13 965 1 0 1
-4.52622 -1.15574 90.4558 3.28158 0.841672 54.0704 2.77284 -13 966 1 0 1
13.8664 -4.80203 90.4558 15.6956 -2.43742 52.93 1.04344 -13 967 1 0 1
14.7974 -8.34537 90.4558 15.8484 -5.67502 48.4043 1.08903 -13 969 1 0 1
6.15124 4.80736 90.4558 10.3445 5.90342 66.936 -0.727836 -13 971 1 0 1
9.35573 16.4817 90.4558 10.4341 7.43786 31.2044 -0.201851 -13 972 1 0 1
10.2401 6.50635 90.4558 10.8273 3.5488 33.5453 -0.0980475 -13 973 1 0 1
1.02673 5.89613 90.4558 5.84387 5.2567 69.3118 -0.20598 -13 974 1 0 1
-0.355102 4.86168 90.4558 3.7959 7.33009 74.4777 2.0537 -13 975 1 0 1
-8.5427 -9.43158 90.4558 -0.41513 -6.1671 59.7294 0.840857 -13 977 1 0 1
0.536293 0.281772 90.4558 4.56615 -0.744266 71.8164 -1.01551 -13 979 1 0 1
-4.77188 -2.39279 90.4558 2.35016 -2.25864 60.2234 -0.945534 -13 980 1 0 1
2.84703 -4.18693 90.4558 7.49943 -4.74453 62.6835 -0.230193 -13 981 1 0 1
11.2986 9.85513 90.4558 14.3864 6.67221 63.1077 -0.218204 -13 982 1 0 1
7.23734 0.956277 90.4558 10.6606 3.70108 72.813 0.0909038 -13 983 1 0 1
15.4827 7.52176 90.4558 14.7081 1.15041 49.7991 1.36062 -13 985 1 0 1
-1.03592 -7.82113 90.4558 4.85884 -5.50204 61.5709 0.158463 -13 986 1 0 1
13.4624 -21.58 90.4558 15.6201 -16.351 58.316 0.92158 -13 987 1 0 1
4.13754 32.3781 90.4558 7.8673 10.6756 26.8105 0.810227 -13 988 1 0 1
9.21426 -8.40759 90.4558 12.78 -6.43622 68.8989 1.50291 -13 989 1 0 1
9.91469 -7.19321 90.4558 13.3877 -8.45822 69.6145 0.712348 -13 990 1 0 1
1.65122 13.1089 90.4558 7.63973 7.1712 51.5959 -1.68532 -13 991 1 0 1
-1.95764 10.6606 90.4558 5.75928 5.29673 43.0742 1.46963 -13 992 1 0 1
14.802 -10.3443 90.4558 16.0191 -6.02112 48.4372 2.18721 -13 993 1 0 1
-1.68734 -5.56102 90.4558 3.35674 -4.98321 69.0104 0.646706 -13 996 1 0 1
5.78757 4.2729 90.4558 9.86016 2.75582 48.208 2.97283 -13 997 1 0 1
5.08626 -8.8013 90.4558 9.4545 -5.30368 47.6415 0.0228221 -13 1000 1 0 1
-2.96787 -4.23501 90.4558 1.81674 -4.206 72.2714 -0.297622 -13 1001 1 0 1
9.55711 17.8284 90.4558 12.4035 10.8365 50.6539 -0.751456 -13 1002 1 0 1
6.39559 1.33114 90.4558 9.71479 2.0211 39.5658 0.655119 -13 1003 1 0 1
11.0016 -11.5225 90.4558 14.5066 -7.28805 65.9109 1.29037 -13 1004 1 0 1
6.69495 -9.79451 90.4558 9.53107 -5.4455 37.5904 0.0402196 -13 1005 1 0 1
1.82257 4.90255 90.4558 6.98192 3.31526 62.8523 2.6071 -13 1006 1 0 1
-6.5343 -2.18882 90.4558 -1.37008 -1.55803 71.8501 1.48015 -13 1007 1 0 1
-3.5726 -5.86767 90.4558 1.29383 -5.22388 72.0191 3.37385 -13 1008 1 0 1
4.78913 16.5725 90.4558 9.33915 11.6809 59.0589 0.331666 -13 1009 1 0 1
-5.94519 -15.0073 90.4558 -1.52308 -13.9928 72.2206 2.47744 -13 1010 1 0 1
4.91109 4.32 90.4558 9.11772 1.73874 70.1726 0.213282 -13 1012 1 0 1
0.224695 0.863344 90.4558 5.73872 -1.35982 64.8053 -1.00414 -13 1013 1 0 1
1.56497 0.642488 90.4558 4.99477 1.10478 76.4463 -1.49884 -13 1014 1 0 1
7.74998 -2.32523 90.4558 11.6806 -1.3833 65.5361 0.593301 -13 1015 1 0 1
11.0393 -9.3408 90.4558 14.1118 -6.95063 57.6127 0.831532 -13 1016 1 0 1
-4.99364 9.08977 90.4558 0.283605 7.61115 70.1721 1.35324 -13 1017 1 0 1
8.99083 11.6886 90.4558 11.8322 9.20343 49.8016 -0.868482 -13 1018 1 0 1
0.00149642 23.0301 90.4558 5.5105 15.736 60.1987 0.0414776 -13 1019 1 0 1
11.226 -3.87376 90.4558 14.0429 -2.25617 60.4739 0.872943 -13 1020 1 0 1
9.25402 -9.95504 90.4558 12.4705 -10.0205 62.7977 1.26026 -13 1021 1 0 1
12.3448 -8.66549 90.4558 15.2868 -6.90069 69.6339 1.55559 -13 1022 1 0 1
15.3574 -8.52066 90.4558 -0.24775 -4.135 52.7217 -1.37199 -13 1023 1 0 1
-2.45173 6.68295 90.4558 0.126057 5.7003 79.6842 0.553333 -13 1024 1 0 1
9.99527 -5.67368 90.4558 12.6035 -4.87769 77.6634 0.178497 -13 1026 1 0 1
5.263 -1.41142 90.4558 8.38297 -1.83589 75.8285 0.437616 -13 1027 1 0 1
6.08498 -11.5242 90.4558 10.752 -8.39752 60.8554 0.88151 -13 1028 1 0 1
8.50685 10.6644 90.4558 11.8827 7.63999 57.3605 -0.367023 -13 1030 1 0 1
-15.8742 -3.19583 90.4558 -6.00258 -10.7556 56.0089 1.52042 -13 1031 1 0 1
0.355794 -6.93597 90.4558 5.68106 -7.44916 64.9522 1.64124 -13 1032 1 0 1
-1.1408 -3.14952 90.4558 4.79207 -3.3165 65.3608 1.65188 -13 1034 1 0 1
7.54762 13.0836 90.4558 11.2946 9.20987 53.3118 0.365594 -13 1035 1 0 1
7.39725 7.24293 90.4558 10.9389 5.76566 69.58 -0.461866 -13 1036 1 0 1
-9.9884 27.83 90.4558 0.833238 15.9914 47.0633 0.596145 -13 1037 1 0 1
1.3178 -12.7331 90.4558 6.52411 -10.2183 57.9104 -0.0244414 -13 1038 1 0 1
15.3164 7.32519 90.4558 15.8289 2.54963 52.1524 -0.807913 -13 1039 1 0 1
6.62505 4.98326 90.4558 10.4421 5.91632 66.5988 0.197912 -13 1041 1 0 1
15.1842 1.38914 90.4558 20.0703 -4.86106 60.4864 1.07722 -13 1043 1 0 1
8.37066 2.42915 90.4558 10.9522 5.5083 77.8462 1.59905 -13 1044 1 0 1
-6.58704 8.51512 90.4558 -0.869281 7.95544 67.0169 2.88895 -13 1046 1 0 1
2.86302 0.0676405 90.4558 6.95693 -1.60179 70.1578 2.50111 -13 1047 1 0 1
1.05987 -2.46991 90.4558 6.26943 -1.14413 25.2887 1.00956 -13 1048 1 0 1
-4.00357 -11.5714 90.4558 4.78016 -4.29415 32.4516 1.52407 -13 1049 1 0 1
-5.81882 11.8288 90.4558 2.88926 7.49567 53.5823 2.45203 -13 1052 1 0 1
-7.42919 -4.44507 90.4558 -4.9475 -4.66912 78.8746 1.53052 -13 1053 1 0 1
1.23984 -11.5968 90.4558 4.87019 -8.95759 73.3925 0.87211 -13 1054 1 0 1
5.55758 -7.98701 90.4558 9.5448 -6.73274 68.514 1.09557 -13 1055 1 0 1
5.10013 -11.4234 90.4558 9.69066 -7.24313 60.0045 0.794169 -13 1056 1 0 1
14.5684 2.21984 90.4558 15.8106 0.20393 50.9473 -0.0728617 -13 1057 1 0 1
2.79789 -4.1751 90.4558 6.78068 -4.67899 71.0079 0.483927 -13 1058 1 0 1
14.7919 -4.44359 90.4558 15.0069 -3.28715 44.6687 -0.812922 -13 1059 1 0 1
5.36706 9.6949 90.4558 9.82757 6.90242 47.5239 -0.306108 -13 1061 1 0 1
4.75528 -0.569926 90.4558 8.5764 0.196578 41.9495 0.661287 -13 1062 1 0 1
-0.632105 5.86334 90.4558 4.38455 6.3695 69.5614 0.304511 -13 1063 1 0 1
9.39287 -5.7898 90.4558 12.4632 -3.4735 69.6898 2.35568 -13 1066 1 0 1
3.91402 10.4677 90.4558 7.88647 10.2459 69.7999 0.57779 -13 1067 1 0 1
-13.7691 -0.0816635 90.4558 -0.627803 0.400407 42.2882 0.155261 -13 1068 1 0 1
12.2575 2.3844 90.4558 14.7999 2.95735 58.9996 -0.236466 -13 1069 1 0 1
9.91311 -8.26472 90.4558 12.9995 -5.56518 52.0108 1.04136 -13 1070 1 0 1
9.51767 16.9007 90.4558 13.3088 10.2078 51.3762 0.342855 -13 1072 1 0 1
11.5867 8.98769 90.4558 14.3548 8.2885 71.5572 0.281999 -13 1073 1 0 1
-2.51003 -5.00055 90.4558 3.76359 -1.96677 60.8904 0.345744 -13 1075 1 0 1
-3.36262 7.59953 90.4558 3.33365 5.04404 61.9967 -0.547924 -13 1078 1 0 1
0.851528 12.6788 90.4558 3.10393 12.0272 79.2593 0.487055 -13 1080 1 0 1
3.39909 -0.610243 90.4558 8.24386 -2.00694 63.2825 0.940665 -13 1082 1 0 1
2.66234 8.57775 90.4558 8.09533 4.63593 37.5901 -0.59103 -13 1083 1 0 1
7.37354 2.00505 90.4558 11.133 1.63032 71.2754 0.107402 -13 1084 1 0 1
5.60948 -0.70425 90.4558 8.75074 -2.82706 76.111 1.21668 -13 1087 1 0 1
13.3707 18.0329 90.4558 15.6218 13.6336 56.5356 1.2964 -13 1088 1 0 1
10.2104 11.7583 90.4558 13.6654 8.14497 64.697 1.07873 -13 1090 1 0 1
-5.22409 10.0671 90.4558 -0.122701 7.06395 71.3302 -1.30184 -13 1092 1 0 1
10.0427 -8.28161 90.4558 12.2229 -8.57103 78.3793 -0.218848 -13 1093 1 0 1
14.172 5.36896 90.4558 16.9105 5.15393 63.9332 0.726787 -13 1095 1 0 1
-2.7494 11.6704 90.4558 4.12237 6.36112 56.0166 0.180605 -13 1096 1 0 1
14.3391 0.157049 90.4558 16.1015 -0.81103 56.2803 0.789241 -13 1097 1 0 1
-2.26333 -4.28822 90.4558 2.7713 -1.63616 69.3303 1.077 -13 1098 1 0 1
4.41186 -10.31 90.4558 9.46158 -7.17022 55.6813 -1.34161 -13 1099 1 0 1
-2.30374 -6.23373 90.4558 2.29339 -6.46844 70.2328 0.139221 -13 1100 1 0 1
0.788382 10.7702 90.4558 6.93937 5.58616 57.2955 0.135723 -13 1102 1 0 1
12.9799 -13.2019 90.4558 15.9629 -11.7262 66.6175 0.149461 -13 1103 1 0 1
3.18067 9.30514 90.4558 6.57868 9.00459 74.6413 0.15319 -13 1104 1 0 1
-11.8901 -9.93767 90.4558 -5.36686 -7.68748 68.9674 2.04801 -13 1106 1 0 1
8.49984 18.6448 90.4558 -13.972 17.1101 30.5058 2.88012 -13 1107 1 0 1
13.0809 -14.8335 90.4558 15.62 -12.4744 62.1365 3.0272 -13 1108 1 0 1
7.04734 -1.67251 90.4558 10.619 -2.46651 67.2987 3.07964 -13 1109 1 0 1
10.8495 1.20605 90.4558 12.62 -0.0610562 42.4664 3.19898 -13 1110 1 0 1
6.0884 9.13737 90.4558 10.5108 5.01738 62.3963 2.09795 -13 1111 1 0 1
-2.30638 10.3466 90.4558 4.18797 7.34935 59.9112 1.44574 -13 1112 1 0 1
13.5967 -4.75094 90.4558 16.2081 -4.2384 75.1413 0.895317 -13 1113 1 0 1
2.93534 16.6038 90.4558 8.16174 10.4372 54.6256 3.50061 -13 1114 1 0 1
12.7327 12.8157 90.4558 15.3672 13.1683 68.0795 1.37651 -13 1116 1 0 1
11.2572 6.1723 90.4558 14.6777 5.04801 73.1798 -1.05377 -13 1117 1 0 1
6.56057 -8.23238 90.4558 10.7632 -7.33312 56.1232 -0.236155 -13 1118 1 0 1
5.01841 -0.0502163 90.4558 9.20122 -0.711771 70.1604 -0.308355 -13 1120 1 0 1
6.24645 -17.0403 90.4558 10.4599 -11.3328 58.5887 -0.943578 -13 1121 1 0 1
8.02729 1.62634 90.4558 11.113 1.86149 76.5145 0.747542 -13 1122 1 0 1
-4.55176 5.66604 90.4558 1.44164 3.72363 66.6396 3.8014 -13 1123 1 0 1
5.70628 4.16199 90.4558 9.75127 1.8298 62.0209 1.53995 -13 1124 1 0 1
3.59313 6.64134 90.4558 8.32657 7.71216 60.7222 1.36172 -13 1125 1 0 1
11.1205 12.8632 90.4558 13.889 10.4965 54.6366 0.739688 -13 1127 1 0 1
12.6167 -4.00471 90.4558 14.7622 -0.652899 51.6625 0.0430476 -13 1128 1 0 1
2.81652 -6.72151 90.4558 6.78314 -8.18138 71.4113 0.350255 -13 1129 1 0 1
1.31742 -1.58976 90.4558 6.33538 -3.66291 63.7136 1.06064 -13 1131 1 0 1
13.9808 1.23315 90.4558 13.8681 0.0462939 40.1181 -0.0062685 -13 1132 1 0 1
0.651156 -1.67236 90.4558 5.37313 -4.4973 70.8017 -1.55405 -13 1133 1 0 1
6.20488 -2.86953 90.4558 9.63788 -3.82115 73.4604 0.0884556 -13 1134 1 0 1
14.471 3.18543 90.4558 16.5655 0.104861 66.8106 0.803118 -13 1135 1 0 1
13.2922 -16.3344 90.4558 13.4573 -6.81208 40.1381 2.05467 -13 1137 1 0 1
-8.96877 -2.4187 90.4558 -5.00877 -1.73453 76.1624 -0.571666 -13 1138 1 0 1
2.93367 -8.61747 90.4558 7.63249 -6.56283 61.5277 1.12752 -13 1139 1 0 1
11.3106 11.5564 90.4558 14.6842 7.58788 63.7097 0.447997 -13 1140 1 0 1
-14.2157 -14.9339 90.4558 -11.3904 -14.149 79.054 -0.692631 -13 1141 1 0 1
8.03353 0.7251 90.4558 12.0075 0.789039 59.891 0.646042 -13 1143 1 0 1
5.88468 5.83529 90.4558 10.3482 5.09045 57.5894 2.52314 -13 1144 1 0 1
11.7409 2.29054 90.4558 13.8725 1.57427 51.0909 1.50923 -13 1147 1 0 1
1.77059 -7.44705 90.4558 6.61758 -6.49107 65.8827 -0.101961 -13 1148 1 0 1
4.22542 -6.3998 90.4558 8.37622 -4.39966 69.9422 2.61543 -13 1149 1 0 1
-4.02366 -5.45626 90.4558 4.2393 -4.14501 49.8554 1.45308 -13 1151 1 0 1
1.96147 -2.91569 90.4558 6.79305 -1.85661 64.0932 1.1094 -13 1152 1 0 1
1.9915 -19.1175 90.4558 7.55247 -12.7414 52.2585 -0.219846 -13 1157 1 0 1
2.13247 -6.22275 90.4558 7.03299 -4.16996 62.7246 0.0604165 -13 1159 1 0 1
-1.08756 7.38088 90.4558 3.11055 6.83519 73.0046 0.25924 -13 1160 1 0 1
7.099 4.31024 90.4558 10.9312 3.06406 62.6896 0.978059 -13 1161 1 0 1
12.7749 -11.6656 90.4558 15.3319 -8.14005 63.3551 1.37302 -13 1162 1 0 1
-0.920123 -8.2015 90.4558 4.86594 -6.62557 62.6353 1.23865 -13 1163 1 0 1
9.80464 -1.87963 90.4558 13.1239 -1.10735 58.6515 -0.177768 -13 1166 1 0 1
10.9613 6.45434 90.4558 14.0075 6.02711 69.882 2.0063 -13 1167 1 0 1
8.1737 5.39996 90.4558 12.152 5.05152 58.3732 -0.560821 -13 1168 1 0 1
2.44447 -2.12935 90.4558 7.07162 -1.78307 64.7674 0.929711 -13 1169 1 0 1
4.51826 -19.6076 90.4558 9.40832 -13.4753 50.6991 -0.77132 -13 1172 1 0 1
-1.88576 2.09378 90.4558 2.44554 -0.0240983 70.5324 -1.41595 -13 1173 1 0 1
3.23836 3.47948 90.4558 6.9154 2.09109 74.0552 0.414299 -13 1175 1 0 1
10.264 -0.289587 90.4558 13.0833 -1.44745 73.2527 1.93605 -13 1176 1 0 1
11.0049 3.16676 90.4558 13.9647 1.57999 74.6323 4.64182 -13 1178 1 0 1
5.34552 -16.3367 90.4558 9.8127 -10.1496 58.1485 -0.543305 -13 1179 1 0 1
8.99086 2.84158 90.4558 12.1877 0.143178 55.9205 0.874772 -13 1183 1 0 1
14.1011 -6.30426 90.4558 16.1013 -3.24871 58.7174 1.22553 -13 1184 1 0 1
14.0004 -2.22075 90.4558 16.1294 -3.29891 60.6002 -0.0238441 -13 1185 1 0 1
4.51354 2.45563 90.4558 7.49203 2.46349 76.045 0.100784 -13 1187 1 0 1
7.67682 7.79263 90.4558 10.92 6.53585 74.1015 -1.83409 -13 1188 1 0 1
0.900072 -3.40944 90.4558 6.30632 -2.81203 64.1592 0.865781 -13 1189 1 0 1
11.1011 -12.1406 90.4558 13.8012 -8.55084 54.5796 -0.949556 -13 1190 1 0 1
-3.72583 -5.57123 90.4558 3.45566 -1.78427 55.1423 0.188748 -13 1191 1 0 1
4.99785 2.55948 90.4558 9.59261 1.34919 57.5726 -0.183822 -13 1192 1 0 1
13.916 -3.87178 90.4558 15.4898 -2.82753 52.337 -0.0830035 -13 1193 1 0 1
6.93196 0.00279574 90.4558 10.0953 2.25965 73.7231 0.854873 -13 1194 1 0 1
15.5186 -13.7586 90.4558 13.839 -4.81518 68.5959 1.14139 -13 1198 1 0 1
2.8289 -8.99637 90.4558 7.33003 -8.9226 65.4231 -0.548465 -13 1199 1 0 1
-7.65534 2.23092 90.4558 -1.10882 4.46019 67.7359 0.25339 -13 1200 1 0 1
9.41751 -5.09941 90.4558 11.6709 -4.05556 44.0864 -2.35895 -13 1202 1 0 1
-3.08666 7.10616 90.4558 1.9228 7.46163 70.1659 -1.9082 -13 1203 1 0 1
11.6519 2.16785 90.4558 14.4897 1.89492 60.3678 1.91119 -13 1204 1 0 1
2.47842 -15.7613 90.4558 5.38475 -17.731 76.1386 0.771962 -13 1205 1 0 1
5.99631 -1.40959 90.4558 10.2775 0.201047 59.0395 -0.71076 -13 1206 1 0 1
0.574699 -9.06987 90.4558 6.3618 -3.53521 34.2417 2.15342 -13 1207 1 0 1
0.850305 6.73874 90.4558 1.68791 5.63298 78.9718 -1.38957 -13 1209 1 0 1
-14.5618 -5.61335 90.4558 -6.78341 -3.65027 66.761 1.8161 -13 1210 1 0 1
14.3079 -3.41475 90.4558 15.7169 -0.909383 77.9611 0.0119403 -13 1211 1 0 1
1.32191 -1.96523 90.4558 5.67876 -0.44724 70.7026 -1.16904 -13 1212 1 0 1
-3.49149 15.4618 90.4558 4.46652 10.9365 49.6614 -1.47418 -13 1213 1 0 1
6.3545 4.13002 90.4558 9.37857 5.36096 77.0463 1.64718 -13 1214 1 0 1
5.20062 -2.61847 90.4558 8.7718 -1.66315 71.7379 0.581709 -13 1215 1 0 1
12.2031 5.87756 90.4558 14.5527 5.27919 57.1961 -1.00042 -13 1216 1 0 1
8.03018 30.6715 90.4558 11.579 23.224 61.8132 0.259942 -13 1218 1 0 1
-6.00288 -17.4753 90.4558 -1.73566 -18.11 72.9785 2.13405 -13 1220 1 0 1
-10.4342 4.13988 90.4558 -0.618912 1.4914 53.6374 -1.03879 -13 1221 1 0 1
-3.41583 4.87946 90.4558 4.05956 1.0812 49.1601 -0.572901 -13 1222 1 0 1
14.2211 -20.5763 90.4558 16.1423 -15.1798 58.2566 2.2999 -13 1223 1 0 1
-2.71362 -9.6665 90.4558 2.9191 -8.79714 65.703 1.38389 -13 1224 1 0 1
-0.441311 4.41496 90.4558 2.00612 7.22489 79.1293 1.54067 -13 1225 1 0 1
4.15565 -7.7548 90.4558 7.74187 -4.91583 71.4364 -0.918271 -13 1226 1 0 1
8.5833 -11.4132 90.4558 12.2544 -9.17611 68.0615 -2.00589 -13 1229 1 0 1
1.89786 5.15195 90.4558 3.90118 5.52368 80.0807 -0.681689 -13 1230 1 0 1
6.77526 -5.59692 90.4558 11.108 -4.57922 55.7561 -1.9667 -13 1231 1 0 1
2.86347 -8.32843 90.4558 8.32517 -5.86901 52.7274 1.06172 -13 1233 1 0 1
1.20048 -19.2639 90.4558 7.20528 -13.3008 49.6894 -0.677275 -13 1234 1 0 1
6.45204 -1.94096 90.4558 10.6003 -3.92243 65.0568 1.94401 -13 1235 1 0 1
-0.830851 -3.44624 90.4558 4.49096 -2.47201 66.3718 -0.0841055 -13 1236 1 0 1
7.80403 4.83163 90.4558 12.0179 5.57437 58.5729 1.0807 -13 1237 1 0 1
9.53948 13.3947 90.4558 12.5519 11.5159 61.9691 2.11118 -13 1239 1 0 1
-4.51064 -4.18539 90.4558 0.945287 -3.41874 68.8317 2.09589 -13 1240 1 0 1
1.89719 -4.90562 90.4558 5.73915 -6.06568 73.2424 -2.7478 -13 1241 1 0 1
10.8677 1.05097 90.4558 14.157 1.47428 63.9505 1.42261 -13 1242 1 0 1
10.5284 -6.5039 90.4558 13.7432 -4.03368 60.5953 1.13912 -13 1243 1 0 1
8.19725 -9.25154 90.4558 12.4047 -7.5868 63.2307 1.80326 -13 1245 1 0 1
-4.07708 -15.5786 90.4558 4.92328 -7.38082 41.7326 0.549378 -13 1246 1 0 1
0.932995 7.15534 90.4558 5.26351 6.43193 70.3087 -0.0904253 -13 1247 1 0 1
3.16658 20.026 90.4558 7.91136 14.258 59.7984 0.106282 -13 1248 1 0 1
-1.39182 8.00884 90.4558 4.16732 7.87268 64.5813 0.557829 -13 1249 1 0 1
10.963 -15.6218 90.4558 14.0446 -11.4975 57.5382 0.968715 -13 1250 1 0 1
-1.97543 -2.3229 90.4558 4.11446 -2.60567 63.6138 1.64085 -13 1253 1 0 1
7.4239 -0.0418793 90.4558 10.9299 0.430529 70.3355 -0.24354 -13 1254 1 0 1
11.2382 15.2447 90.4558 14.3397 9.6519 62.1529 0.960841 -13 1257 1 0 1
8.67904 -6.20156 90.4558 12.3299 -4.40892 49.8047 1.79071 -13 1258 1 0 1
-3.62499 7.04529 90.4558 3.97856 5.25793 53.1504 -1.76624 -13 1260 1 0 1
-10.055 11.4514 90.4558 -3.65826 10.4549 67.7289 -0.635469 -13 1262 1 0 1
15.6507 10.3027 90.4558 8.67272 4.19508 39.365 0.758402 -13 1264 1 0 1
-6.53525 14.2255 90.4558 -0.0506127 11.2606 65.1089 0.37413 -13 1265 1 0 1
-0.894427 0.573549 90.4558 3.78419 1.57016 72.3501 1.98475 -13 1266 1 0 1
3.0247 -2.38662 90.4558 8.41506 -2.24132 61.3592 2.83722 -13 1268 1 0 1
-8.75003 3.04039 90.4558 -3.4508 2.43109 71.0572 -0.297266 -13 1269 1 0 1
2.20101 -6.02134 90.4558 6.1464 -8.02621 71.4196 1.10687 -13 1270 1 0 1
-6.81438 -8.2466 90.4558 0.104361 -7.29132 64.8542 -0.943859 -13 1271 1 0 1
13.6763 -9.30018 90.4558 15.8716 -7.35145 55.0208 -0.440157 -13 1273 1 0 1
3.80807 14.3596 90.4558 7.25094 14.04 71.2887 0.695943 -13 1274 1 0 1
-1.25573 -11.1555 90.4558 5.09423 -7.36582 55.2637 0.360549 -13 1275 1 0 1
10.5116 -2.8294 90.4558 13.7127 0.180849 58.4951 1.29009 -13 1277 1 0 1
11.0913 -11.0176 90.4558 12.9976 -7.54706 46.5504 -0.386432 -13 1278 1 0 1
7.32474 8.35101 90.4558 11.266 4.72705 62.9491 1.04012 -13 1279 1 0 1
8.83847 2.41905 90.4558 12.2314 5.50435 69.0837 1.22054 -13 1280 1 0 1
7.9568 17.4821 90.4558 11.5915 9.60872 48.8748 0.184724 -13 1281 1 0 1
10.56 -4.37592 90.4558 13.3305 -2.11079 73.3316 -0.429968 -13 1282 1 0 1
-8.87407 -5.77932 90.4558 -1.66327 -5.25263 62.9855 1.31648 -13 1283 1 0 1
8.65299 -10.2109 90.4558 11.9673 -8.32081 67.3319 1.05205 -13 1285 1 0 1
-4.06232 -3.62393 90.4558 2.58356 -1.13622 64.8404 -0.666388 -13 1286 1 0 1
5.02524 1.4559 90.4558 10.006 0.65703 57.1919 -1.29042 -13 1287 1 0 1
-4.92639 7.82851 90.4558 -0.235696 3.39309 72.8103 1.05118 -13 1290 1 0 1
3.40292 -16.6856 90.4558 8.57608 -10.2008 53.6143 1.24781 -13 1292 1 0 1
3.58131 3.78299 90.4558 7.15203 0.0234391 22.5065 0.0532316 -13 1293 1 0 1
10.3306 1.4179 90.4558 13.5687 3.01234 63.5193 0.450746 -13 1294 1 0 1
7.35437 -8.52433 90.4558 10.1169 -11.4893 74.8984 1.58461 -13 1296 1 0 1
7.66589 12.5586 90.4558 11.4561 8.90985 56.2112 -0.459774 -13 1297 1 0 1
5.83503 6.53022 90.4558 10.0254 4.2892 57.2706 0.745291 -13 1298 1 0 1
2.35934 -2.66854 90.4558 7.7546 -3.3069 54.7638 1.29931 -13 1302 1 0 1
3.714 -7.80247 90.4558 8.58334 -5.01157 60.3876 0.727747 -13 1303 1 0 1
0.981909 14.3489 90.4558 7.39571 10.501 50.6233 0.972835 -13 1304 1 0 1
10.7041 -0.851103 90.4558 13.5557 -2.49458 72.2037 0.141623 -13 1305 1 0 1
13.0515 16.6284 90.4558 14.0766 9.20715 46.3451 0.0407388 -13 1308 1 0 1
4.17808 -4.28649 90.4558 7.43513 -4.56716 73.2715 -1.29531 -13 1309 1 0 1
-0.811937 -11.3058 90.4558 1.53263 -12.9229 78.9078 -1.44273 -13 1310 1 0 1
4.36137 16.6672 90.4558 7.81428 17.1748 72.9199 1.78951 -13 1311 1 0 1
3.14828 -8.17875 90.4558 7.35011 -8.03856 68.4013 -0.7029 -13 1313 1 0 1
0.138218 -5.63356 90.4558 6.26182 -3.41697 47.4753 1.7352 -13 1314 1 0 1
11.1166 -11.304 90.4558 13.8486 -9.75533 56.0534 0.838946 -13 1315 1 0 1
4.11955 -11.8669 90.4558 8.10103 -8.48967 69.2894 -0.0716389 -13 1316 1 0 1
3.72315 2.47985 90.4558 7.86296 3.60498 72.8578 -0.210123 -13 1317 1 0 1
7.20591 6.7962 90.4558 10.2654 2.42786 40.6812 -0.353519 -13 1318 1 0 1
7.36442 -18.9312 90.4558 11.4243 -16.8668 64.2322 2.13347 -13 1319 1 0 1
10.5684 -10.5268 90.4558 12.9349 -6.41736 47.3307 1.54311 -13 1320 1 0 1
13.6734 -17.0175 90.4558 14.2899 -10.4582 46.1266 -0.563908 -13 1321 1 0 1
8.36448 6.06055 90.4558 11.855 5.02522 74.0206 -0.191869 -13 1323 1 0 1
12.0294 13.7266 90.4558 14.914 10.5007 62.3481 1.22334 -13 1324 1 0 1
6.6018 -19.0396 90.4558 10.5225 -16.8585 66.8213 2.68877 -13 1325 1 0 1
-1.2871 6.33271 90.4558 3.31935 3.98048 70.1212 -2.21881 -13 1326 1 0 1
9.47206 4.573 90.4558 12.7086 2.0522 59.3536 0.199588 -13 1327 1 0 1
1.08615 -3.53533 90.4558 7.34661 -2.70536 52.4597 -0.306284 -13 1329 1 0 1
14.121 -1.22855 90.4558 16.1175 -2.51203 60.2742 3.11685 -13 1330 1 0 1
5.11907 1.32856 90.4558 9.0054 0.450192 72.0597 -0.2116 -13 1331 1 0 1
-5.60984 -16.5115 90.4558 2.78798 -10.3866 51.1303 0.601348 -13 1332 1 0 1
9.50912 6.51678 90.4558 13.0872 6.59281 65.5281 2.69137 -13 1333 1 0 1
2.87147 2.99353 90.4558 7.35069 2.86783 64.6553 -0.999503 -13 1334 1 0 1
2.77404 -9.47415 90.4558 7.95661 -4.56337 50.7265 0.177836 -13 1336 1 0 1
8.01512 9.77787 90.4558 11.9367 7.67954 59.6492 0.958309 -13 1339 1 0 1
-0.243841 12.1834 90.4558 3.61449 13.3528 74.7128 0.0286875 -13 1340 1 0 1
-4.38331 -11.6252 90.4558 1.32893 -10.889 66.4551 0.713833 -13 1341 1 0 1
11.9553 10.8132 90.4558 14.1366 7.98761 52.0878 0.89309 -13 1342 1 0 1
6.03214 -0.21648 90.4558 8.60983 -0.504366 78.6482 1.139 -13 1344 1 0 1
10.7251 6.90781 90.4558 13.7792 4.31695 52.8707 1.83919 -13 1346 1 0 1
4.15994 -7.57302 90.4558 9.06855 -7.73234 60.6043 1.01037 -13 1347 1 0 1
