#BLTrackFile NTuple/Z50
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.693926 -6.6354 50.4558 2.171 -11.4001 59.8944 1.74938 -13 38 1 0 1
-3.14739 4.34866 50.4558 -2.7442 5.57159 51.8421 1.07736 -13 40 1 0 1
5.07796 9.77231 50.4558 7.93815 13.2027 61.0885 0.139315 -13 41 1 0 1
-0.976272 1.81797 50.4558 -2.88016 -0.263963 68.3211 1.53257 -13 42 1 0 1
-4.19489 -1.65253 50.4558 -15.2825 -3.62324 78.4648 0.578961 -13 43 1 0 1
1.78823 1.84117 50.4558 4.53768 1.29291 56.5122 0.945645 -13 44 1 0 1
0.554312 -4.76114 50.4558 -0.511193 -7.65385 67.8309 0.678536 -13 46 1 0 1
0.975622 8.0333 50.4558 2.21831 7.98817 59.7858 1.22164 -13 47 1 0 1
-3.05554 1.66523 50.4558 -6.21465 7.0905 67.3872 0.97455 -13 48 1 0 1
1.74174 -8.3463 50.4558 1.4839 -20.2015 67.9417 -0.270066 -13 49 1 0 1
3.13909 -1.26707 50.4558 6.7215 -0.209364 42.8748 -0.315334 -13 50 1 0 1
-0.0889354 3.40364 50.4558 -3.27771 2.72368 72.8199 -0.0284474 -13 51 1 0 1
-3.03567 8.19919 50.4558 -2.03397 12.237 55.0578 0.385212 -13 52 1 0 1
3.60623 3.98595 50.4558 7.3859 4.15577 56.6259 -2.05535 -13 53 1 0 1
1.1412 7.49692 50.4558 4.2108 6.58307 42.9386 0.358255 -13 54 1 0 1
-0.87775 -2.37251 50.4558 -3.65554 -5.80201 70.5985 1.17259 -13 55 1 0 1
9.84982 5.60676 50.4558 14.811 8.48061 60.3796 -0.689948 -13 56 1 0 1
0.706703 0.501937 50.4558 2.11341 3.01248 63.6791 -0.130617 -13 58 1 0 1
1.04348 -5.40071 50.4558 0.92221 -9.10723 67.7084 2.22898 -13 59 1 0 1
4.47224 8.55806 50.4558 7.7918 14.428 56.3643 0.550953 -13 60 1 0 1
-1.96275 3.36465 50.4558 -2.41815 7.00788 62.8875 -0.568215 -13 61 1 0 1
1.34253 -0.201054 50.4558 1.09145 3.04918 70.1102 -0.286663 -13 62 1 0 1
1.83945 -5.11272 50.4558 3.54194 -4.69006 35.1886 0.539374 -13 63 1 0 1
0.168676 -0.660477 50.4558 1.32346 -0.138523 60.2922 0.417071 -13 64 1 0 1
2.58994 1.69331 50.4558 4.1118 1.23029 65.7813 -1.17695 -13 65 1 0 1
0.302235 1.0481 50.4558 -1.05095 0.916271 71.4439 0.710983 -13 66 1 0 1
1.89097 -2.88177 50.4558 4.2298 -1.9422 61.4371 -0.401511 -13 67 1 0 1
0.887285 9.96115 50.4558 3.6191 10.8975 53.4116 -0.661 -13 68 1 0 1
-2.35062 -4.00706 50.4558 -2.76856 -6.82009 62.9926 0.268611 -13 69 1 0 1
-0.365176 -2.21519 50.4558 -6.26204 -11.1268 79.9327 0.478842 -13 70 1 0 1
-2.73318 3.7354 50.4558 -1.79851 2.29592 60.0674 -1.17927 -13 71 1 0 1
5.42148 9.26236 50.4558 8.19646 11.3385 64.2134 1.38902 -13 72 1 0 1
0.570071 1.17267 50.4558 -2.1023 -1.59729 74.65 -0.654911 -13 73 1 0 1
1.67043 5.62465 50.4558 3.90396 8.51273 58.5415 0.547558 -13 74 1 0 1
2.64074 4.4474 50.4558 1.35973 6.33319 75.0502 -2.60227 -13 75 1 0 1
7.69765 1.37583 50.4558 6.68085 2.06189 79.5469 -1.46391 -13 76 1 0 1
-1.49204 0.0805856 50.4558 -0.968774 -3.69522 57.1566 2.67783 -13 77 1 0 1
-3.16962 0.251373 50.4558 -3.71906 -1.52475 59.9247 -0.473914 -13 78 1 0 1
1.81098 -1.86251 50.4558 2.99782 -3.59283 62.918 1.71903 -13 79 1 0 1
2.17676 -4.68159 50.4558 1.26705 -5.64084 72.5119 0.317903 -13 80 1 0 1
2.43976 3.16537 50.4558 2.00495 11.3715 69.761 0.353105 -13 81 1 0 1
0.932832 0.394803 50.4558 2.92399 2.28766 62.7383 1.50439 -13 82 1 0 1
-5.26152 9.72526 50.4558 -9.34879 18.7344 66.7117 0.312891 -13 83 1 0 1
-9.28318 -0.983266 50.4558 -14.501 -2.08747 61.9 0.442417 -13 84 1 0 1
2.87673 0.397688 50.4558 2.5753 -0.64901 75.7421 1.41647 -13 85 1 0 1
2.31439 -1.25021 50.4558 3.01907 -7.92185 68.031 0.104846 -13 86 1 0 1
-1.7831 -6.86713 50.4558 0.709451 -9.92345 50.187 1.17727 -13 87 1 0 1
-2.18909 -3.84904 50.4558 -4.37469 -6.0283 67.9936 -0.112239 -13 88 1 0 1
2.26217 -2.58404 50.4558 3.78118 -1.19769 62.215 -0.271697 -13 89 1 0 1
1.06447 3.11237 50.4558 1.95863 4.37894 65.7864 0.115266 -13 90 1 0 1
-5.91288 -1.85599 50.4558 -8.40625 -3.65232 63.8022 1.18039 -13 91 1 0 1
3.6485 1.4315 50.4558 7.61209 2.06892 54.9311 0.308196 -13 92 1 0 1
2.43019 0.937485 50.4558 5.39369 -0.541811 58.9281 1.14854 -13 93 1 0 1
1.15658 13.5936 50.4558 3.19251 17.5415 52.7511 -1.00657 -13 94 1 0 1
2.97979 0.851195 50.4558 3.81821 2.78111 70.4327 0.360508 -13 95 1 0 1
1.19647 4.5671 50.4558 2.34932 9.65722 60.859 -1.4955 -13 96 1 0 1
-1.57856 -3.23754 50.4558 0.408731 -0.509477 57.1443 -0.714087 -13 97 1 0 1
0.188658 -2.92352 50.4558 0.0591367 -1.64273 67.444 0.741616 -13 98 1 0 1
-1.90793 6.5099 50.4558 -2.53145 10.209 62.9441 0.817993 -13 99 1 0 1
4.52576 -2.63357 50.4558 6.78152 -0.497204 67.3561 -0.562434 -13 100 1 0 1
6.64375 0.822023 50.4558 9.92917 -0.614423 67.9537 -0.361742 -13 101 1 0 1
2.80452 1.5538 50.4558 3.55034 1.92749 67.281 0.224894 -13 102 1 0 1
8.15104 -2.55596 50.4558 12.6352 1.23902 60.9929 -2.12464 -13 103 1 0 1
4.09699 2.18587 50.4558 6.12918 1.19396 67.3856 0.00614675 -13 104 1 0 1
-3.11191 1.63612 50.4558 -2.9972 7.93492 60.2262 -1.13649 -13 105 1 0 1
-6.10203 -1.99219 50.4558 -8.26337 -3.0662 59.7986 0.603492 -13 106 1 0 1
0.516313 -3.84106 50.4558 -0.964177 -7.02421 70.3536 -0.743188 -13 107 1 0 1
5.71679 2.48037 50.4558 9.37748 7.90776 62.8014 -0.489785 -13 108 1 0 1
3.32602 1.45232 50.4558 5.43687 3.16768 67.7889 1.30666 -13 109 1 0 1
-1.05137 0.88243 50.4558 -5.15119 2.43288 72.5385 0.0453884 -13 110 1 0 1
-1.17677 -4.63143 50.4558 -6.38043 -4.95242 76.9909 0.00243143 -13 111 1 0 1
4.41105 0.955875 50.4558 6.49517 -0.818232 56.1611 -1.51728 -13 112 1 0 1
2.7116 3.68704 50.4558 5.60012 4.48308 54.8886 1.11573 -13 113 1 0 1
4.02606 -3.63137 50.4558 6.89375 -6.4858 62.9779 0.256089 -13 114 1 0 1
4.64296 2.11332 50.4558 8.44066 1.91136 49.2329 0.187137 -13 115 1 0 1
-3.48487 -1.62624 50.4558 -8.88168 -3.17226 72.4257 0.816414 -13 116 1 0 1
-1.07425 0.805657 50.4558 -0.252654 2.54775 55.5222 -0.0183853 -13 117 1 0 1
1.9343 -2.28 50.4558 5.49174 -6.84526 46.8886 -0.0599402 -13 118 1 0 1
0.594585 1.06874 50.4558 -0.469135 3.57693 70.6273 0.805488 -13 119 1 0 1
-6.14908 -0.0883932 50.4558 -5.82879 0.900465 49.676 0.168668 -13 120 1 0 1
3.25163 -7.08918 50.4558 5.43844 -6.73912 60.881 1.84512 -13 121 1 0 1
-1.62992 -3.9726 50.4558 -6.86755 -5.46686 76.7501 0.915884 -13 122 1 0 1
0.27218 -7.05214 50.4558 -0.969135 -10.9979 70.6769 1.0513 -13 123 1 0 1
9.37878 0.572217 50.4558 14.8057 1.81545 56.7311 0.621104 -13 124 1 0 1
-7.64586 -8.93921 50.4558 -10.3396 -13.6066 58.7515 -1.20348 -13 125 1 0 1
0.134562 1.07272 50.4558 -5.19582 -3.17455 78.9125 1.23142 -13 126 1 0 1
2.09713 7.07994 50.4558 4.09303 8.25289 59.9128 -0.78212 -13 127 1 0 1
0.851876 -1.14937 50.4558 1.79719 -5.31584 64.7532 0.630409 -13 128 1 0 1
9.46238 4.01394 50.4558 14.5943 6.34272 57.5742 -0.154077 -13 129 1 0 1
4.8493 -3.2364 50.4558 8.45126 -0.962221 49.8433 0.932566 -13 130 1 0 1
0.986252 2.2462 50.4558 -0.0867567 3.82281 69.1368 -0.173481 -13 131 1 0 1
-5.71323 -2.40971 50.4558 -12.7037 -5.50994 72.6874 1.57848 -13 132 1 0 1
5.52507 0.44802 50.4558 9.16571 -0.282743 63.6388 -1.03471 -13 133 1 0 1
6.11008 2.53342 50.4558 7.44342 4.16028 75.3209 0.676057 -13 134 1 0 1
2.96817 2.81295 50.4558 2.99256 1.09128 70.0244 1.13052 -13 135 1 0 1
7.91625 4.42329 50.4558 12.4825 3.54998 55.0115 0.353293 -13 136 1 0 1
-3.28089 -1.16967 50.4558 -4.50135 -2.7937 62.9831 1.79628 -13 137 1 0 1
-2.51156 7.75974 50.4558 -1.97189 11.5319 55.3227 0.605865 -13 140 1 0 1
0.542509 3.3357 50.4558 2.95387 7.04951 52.4796 0.191689 -13 141 1 0 1
6.78486 1.66576 50.4558 10.7971 5.88953 64.0652 2.19924 -13 142 1 0 1
-4.77468 -1.72043 50.4558 -9.7366 -4.00727 70.7799 -0.591456 -13 143 1 0 1
6.03639 0.739706 50.4558 8.57138 -0.963875 71.6203 3.1717 -13 144 1 0 1
4.27992 -11.4488 50.4558 7.21387 -14.8604 55.7138 1.98469 -13 145 1 0 1
4.23118 -4.27772 50.4558 6.5526 -4.18626 65.8212 0.487102 -13 146 1 0 1
-0.40989 -1.30999 50.4558 -0.386673 -2.25135 65.4028 -0.94531 -13 147 1 0 1
-1.65265 -7.83094 50.4558 -4.03289 -9.40538 68.9092 0.505223 -13 148 1 0 1
5.88074 5.71941 50.4558 8.93745 6.93341 55.8671 -0.226659 -13 149 1 0 1
2.7163 6.31832 50.4558 4.23804 11.4003 65.352 0.0791065 -13 150 1 0 1
2.56957 -7.0947 50.4558 4.82252 -11.1134 56.3608 1.453 -13 151 1 0 1
1.39154 -0.977224 50.4558 2.59429 -2.11591 64.4743 2.36058 -13 152 1 0 1
-1.8806 -2.61691 50.4558 -3.68626 -8.28643 67.6595 -0.259389 -13 153 1 0 1
-2.04061 -4.77975 50.4558 -9.02405 -9.52086 77.8043 -1.87987 -13 154 1 0 1
-6.19069 3.18866 50.4558 -10.2674 3.85896 65.3996 -1.2281 -13 155 1 0 1
8.44162 -4.8484 50.4558 11.9125 -3.69908 45.3565 -0.289687 -13 156 1 0 1
-2.0791 -0.582523 50.4558 -2.39181 1.37128 62.4432 0.115869 -13 157 1 0 1
1.71402 3.44299 50.4558 -3.3138 3.00622 79.3898 1.51339 -13 158 1 0 1
-4.22632 6.06508 50.4558 -3.71226 6.61129 56.1745 -0.432656 -13 159 1 0 1
9.5698 -0.253568 50.4558 14.4639 -0.127584 62.7597 0.190001 -13 160 1 0 1
5.41505 1.27006 50.4558 7.43987 -1.65967 70.4637 1.75364 -13 161 1 0 1
-7.67714 2.70762 50.4558 -5.18146 2.36366 40.3181 -0.311447 -13 162 1 0 1
-2.18108 2.33982 50.4558 -5.19106 7.87711 70.0524 -1.52362 -13 163 1 0 1
5.31821 -4.22111 50.4558 8.13563 -9.71608 65.8163 0.238775 -13 164 1 0 1
-10.6522 -0.84403 50.4558 -19.5456 -1.80264 68.5984 -0.0481915 -13 166 1 0 1
5.6067 6.75954 50.4558 9.15468 10.3694 61.6787 0.783846 -13 167 1 0 1
0.0109581 3.93134 50.4558 -6.88666 9.45046 78.6005 1.27114 -13 168 1 0 1
7.81371 -3.25275 50.4558 11.9271 -6.37614 57.098 -0.0904039 -13 169 1 0 1
-3.15442 -1.4988 50.4558 -6.13279 -3.85991 67.4919 -0.491357 -13 170 1 0 1
12.6549 -6.40011 50.4558 14.4106 -3.4902 39.9262 0.955606 -13 171 1 0 1
-0.834998 3.82406 50.4558 0.721632 3.1576 56.8844 -0.204942 -13 172 1 0 1
6.88565 -2.8228 50.4558 11.6771 -4.6694 58.3083 0.325798 -13 173 1 0 1
3.08621 5.26788 50.4558 4.6671 3.90359 68.7712 0.412395 -13 174 1 0 1
-4.25272 -3.28569 50.4558 -2.09411 -6.2374 48.6506 0.0188052 -13 176 1 0 1
9.45014 -6.21141 50.4558 13.3285 -7.84642 50.0311 -0.186892 -13 177 1 0 1
0.777479 -4.09933 50.4558 3.33068 -3.85722 52.6271 -0.40189 -13 178 1 0 1
5.83323 -6.58606 50.4558 8.23435 -14.2815 68.4952 -0.584645 -13 179 1 0 1
3.56553 -5.5772 50.4558 6.5594 -6.5287 52.0522 1.72488 -13 180 1 0 1
-5.32638 -1.73332 50.4558 -2.68873 -1.67109 39.038 -1.24582 -13 181 1 0 1
-7.09149 1.415 50.4558 -4.29937 2.36865 40.4709 -0.688216 -13 182 1 0 1
5.47367 5.63252 50.4558 8.7225 9.22451 42.2638 0.217319 -13 183 1 0 1
-8.55622 -0.918691 50.4558 -11.0278 -4.11076 56.0443 0.190192 -13 184 1 0 1
-3.08397 -3.30861 50.4558 -3.1269 -7.17449 60.1655 -0.613081 -13 185 1 0 1
1.32553 4.05519 50.4558 3.77062 5.41455 41.4481 -0.445671 -13 186 1 0 1
3.2823 -1.44044 50.4558 4.28858 2.48545 71.3768 1.29983 -13 188 1 0 1
-3.33529 -2.49988 50.4558 -12.041 -5.56851 79.1234 0.341419 -13 189 1 0 1
-5.16624 2.37076 50.4558 -5.86982 3.87687 59.5872 2.0751 -13 191 1 0 1
1.20272 0.409972 50.4558 -4.15833 5.77925 80.1041 1.00612 -13 192 1 0 1
-7.40446 0.122179 50.4558 -4.60146 -2.21608 38.6236 -0.812732 -13 193 1 0 1
1.62603 6.76914 50.4558 1.59955 14.083 68.9708 -0.0868633 -13 194 1 0 1
0.382803 -0.125193 50.4558 1.85136 0.0305038 60.3982 2.42717 -13 195 1 0 1
6.18687 0.494607 50.4558 3.58097 -4.44879 80.5176 2.73254 -13 196 1 0 1
-3.58111 5.99783 50.4558 -4.72334 8.72515 63.0543 -0.756563 -13 197 1 0 1
6.98021 -0.0347458 50.4558 10.2919 0.181448 49.4077 -0.421581 -13 198 1 0 1
-6.99262 11.3668 50.4558 -7.70395 12.1874 56.7258 -1.43083 -13 199 1 0 1
-3.47904 -3.85824 50.4558 -2.56348 -3.47958 50.9237 0.841334 -13 200 1 0 1
-6.56864 -1.93701 50.4558 -12.5296 -5.30937 68.9034 0.48136 -13 201 1 0 1
-1.79674 12.5682 50.4558 -1.5524 15.7482 58.0005 -0.680397 -13 202 1 0 1
-1.00197 1.82272 50.4558 -0.83109 0.544221 62.1982 0.432678 -13 203 1 0 1
-0.524292 3.24412 50.4558 1.4459 1.01374 50.0234 1.60039 -13 205 1 0 1
-8.75324 1.64965 50.4558 -23.0562 1.68788 74.6093 0.366749 -13 206 1 0 1
-5.8679 -6.97311 50.4558 -6.5821 -9.93966 57.0449 -0.895345 -13 207 1 0 1
-8.52483 0.905365 50.4558 -15.2751 1.99092 68.144 -0.123006 -13 208 1 0 1
4.35809 6.16319 50.4558 5.5966 4.4651 24.304 0.38624 -13 209 1 0 1
9.14289 -0.344881 50.4558 13.1274 0.988817 46.4357 -0.202152 -13 210 1 0 1
8.17606 7.0268 50.4558 10.5949 5.33239 41.9562 0.7823 -13 211 1 0 1
-1.52441 9.96165 50.4558 -5.75642 17.513 72.2916 2.25312 -13 212 1 0 1
-8.62177 5.64652 50.4558 -11.2542 6.6848 58.6598 -1.15435 -13 213 1 0 1
0.289994 6.48553 50.4558 -2.37392 9.51786 75.2391 1.1934 -13 214 1 0 1
1.44124 -1.96004 50.4558 0.0787656 -8.66874 72.2208 1.90603 -13 215 1 0 1
2.37851 0.228208 50.4558 2.33379 0.70794 70.0064 1.31112 -13 216 1 0 1
14.0505 3.34662 50.4558 16.8684 6.21525 42.8727 -0.756915 -13 217 1 0 1
-6.22163 2.19929 50.4558 -10.2281 3.17481 64.3067 0.355812 -13 218 1 0 1
-0.304453 -2.18706 50.4558 -4.25598 -3.97192 77.6806 0.223367 -13 219 1 0 1
2.35602 1.89565 50.4558 2.09649 0.6991 72.2001 2.57124 -13 220 1 0 1
6.78018 1.22142 50.4558 12.2593 -0.233075 54.3722 1.17268 -13 221 1 0 1
-0.427038 5.47002 50.4558 -2.67926 10.5087 72.2288 -0.594369 -13 222 1 0 1
-5.25453 -0.0374199 50.4558 -7.64184 2.57064 61.6229 1.22068 -13 223 1 0 1
-4.49526 -0.754584 50.4558 -6.00626 0.116529 62.4394 -0.249693 -13 224 1 0 1
1.40553 7.28643 50.4558 3.67234 10.7391 53.9808 -0.0623162 -13 226 1 0 1
-3.07975 -3.65469 50.4558 -3.91376 -6.57981 62.171 0.249 -13 227 1 0 1
1.56373 0.120079 50.4558 -2.49414 -0.323982 78.3804 -1.70253 -13 228 1 0 1
-3.31794 1.91707 50.4558 -8.7675 -0.195593 71.9978 0.46353 -13 229 1 0 1
3.02039 -7.6204 50.4558 5.90316 -8.35764 45.6519 -0.115455 -13 230 1 0 1
9.30035 7.3271 50.4558 13.8045 15.1537 64.3396 1.45697 -13 231 1 0 1
12.6699 6.65274 50.4558 19.7365 9.38384 59.1118 1.09084 -13 232 1 0 1
-5.09753 -0.450334 50.4558 -8.29099 -1.96132 65.2852 -1.24417 -13 233 1 0 1
4.96412 1.30869 50.4558 7.27078 1.98825 67.7912 -0.391905 -13 234 1 0 1
4.50936 -2.19342 50.4558 5.05098 -7.73359 74.0039 0.50021 -13 235 1 0 1
-4.76506 -2.61032 50.4558 -7.28225 -7.44399 64.6112 1.50328 -13 236 1 0 1
7.41748 -8.69322 50.4558 11.4198 -9.48266 52.7692 1.02386 -13 237 1 0 1
-0.0418808 1.2969 50.4558 0.361942 1.41383 62.9641 0.320865 -13 238 1 0 1
-4.44349 -2.78793 50.4558 -9.53071 -0.694711 70.2959 1.5021 -13 239 1 0 1
5.04827 12.0837 50.4558 8.29572 13.6181 44.4107 -0.0945537 -13 240 1 0 1
5.75195 1.25499 50.4558 7.67681 1.27558 33.8846 1.054 -13 241 1 0 1
-2.4274 -0.169116 50.4558 -2.00403 -3.4588 58.852 2.07446 -13 242 1 0 1
6.69303 -6.5401 50.4558 10.3608 -8.23947 67.8685 0.12518 -13 243 1 0 1
3.20849 2.61793 50.4558 2.08344 4.66794 75.975 0.901575 -13 244 1 0 1
4.83069 2.1299 50.4558 6.30507 8.96268 71.3381 -0.458537 -13 245 1 0 1
1.30917 1.8978 50.4558 0.633119 7.51111 70.6991 0.040189 -13 246 1 0 1
1.8636 -4.66182 50.4558 3.51852 -4.34315 61.0979 -0.0718317 -13 247 1 0 1
-1.0526 -3.896 50.4558 -2.42081 -6.04409 67.9686 0.919617 -13 248 1 0 1
10.9561 5.50778 50.4558 15.9425 3.64183 60.127 -0.678751 -13 249 1 0 1
3.50538 -6.20171 50.4558 4.51017 -10.8185 68.1863 -1.24824 -13 250 1 0 1
6.49032 12.2976 50.4558 10.2493 12.8912 61.1652 -0.756526 -13 251 1 0 1
5.87739 0.783749 50.4558 10.074 -0.530938 63.219 0.533285 -13 252 1 0 1
2.56698 6.48076 50.4558 1.87223 14.3847 70.913 -1.10267 -13 253 1 0 1
3.0881 4.66795 50.4558 6.01772 7.15197 53.9411 -0.21647 -13 254 1 0 1
1.43166 1.11759 50.4558 -1.49427 5.61737 77.5002 0.194012 -13 255 1 0 1
-2.64549 2.44773 50.4558 -1.63239 3.2671 53.5297 -0.658275 -13 256 1 0 1
-0.959666 -8.357 50.4558 1.77047 -10.3226 42.7895 0.0557839 -13 257 1 0 1
0.275043 -0.0447219 50.4558 0.537279 -1.66066 63.3591 0.389577 -13 258 1 0 1
3.28777 0.419151 50.4558 7.11398 -1.84656 56.8029 -0.901583 -13 259 1 0 1
0.0768215 1.53935 50.4558 -1.72504 -0.487388 72.7067 -0.0465785 -13 260 1 0 1
-1.9336 4.25194 50.4558 -2.06112 5.86056 60.1577 -0.856758 -13 261 1 0 1
2.43136 -0.224526 50.4558 5.2449 0.663574 63.0777 2.37401 -13 262 1 0 1
6.44763 -4.06329 50.4558 10.358 -6.03164 62.681 -1.20892 -13 263 1 0 1
-1.07261 -2.89446 50.4558 0.591033 -3.92271 50.8302 0.0804144 -13 264 1 0 1
6.8768 3.72215 50.4558 10.8637 7.44326 62.736 0.973287 -13 265 1 0 1
3.58101 2.64687 50.4558 4.84377 1.67155 70.6616 0.848274 -13 266 1 0 1
-1.33254 3.09648 50.4558 -1.81445 0.417597 63.7053 -0.0265785 -13 267 1 0 1
0.896783 1.97417 50.4558 3.52744 3.95904 43.1111 -0.769228 -13 268 1 0 1
-1.2497 4.18426 50.4558 -6.99702 2.67813 77.8522 0.730363 -13 269 1 0 1
-2.73231 -0.233658 50.4558 -3.7321 -4.03396 64.0039 1.53378 -13 270 1 0 1
6.38495 -1.9206 50.4558 7.57158 -7.42395 77.3274 -0.574717 -13 271 1 0 1
4.0687 -6.17531 50.4558 6.90282 -10.579 62.5444 1.86624 -13 272 1 0 1
-7.10933 2.68573 50.4558 -7.10034 2.42617 54.4982 3.10926 -13 273 1 0 1
2.9628 -1.07099 50.4558 4.31373 1.40069 67.5375 -1.76598 -13 274 1 0 1
6.05221 -1.15875 50.4558 9.38999 -4.05801 58.8784 -0.0123787 -13 275 1 0 1
6.49095 -3.65898 50.4558 11.2105 -6.45483 57.2469 1.46799 -13 277 1 0 1
-9.24025 0.857094 50.4558 -12.882 1.19587 60.652 1.84404 -13 278 1 0 1
-5.61296 -0.53275 50.4558 -10.403 -6.84907 68.343 -2.20267 -13 279 1 0 1
2.60066 2.24593 50.4558 4.49514 1.56525 61.4277 0.519324 -13 280 1 0 1
0.755787 -3.2964 50.4558 -0.0285669 -2.95457 66.7354 -1.02527 -13 281 1 0 1
-1.72033 6.96986 50.4558 0.0210658 10.1924 47.863 -0.516162 -13 282 1 0 1
4.94553 -7.58852 50.4558 8.19426 -9.25883 49.809 -1.29486 -13 283 1 0 1
-3.70025 5.62536 50.4558 -2.67319 3.30714 53.0789 -0.0530892 -13 284 1 0 1
-8.66805 3.10842 50.4558 -12.7828 6.59817 61.297 -0.212514 -13 285 1 0 1
-4.3813 -6.34664 50.4558 -8.16313 -2.38474 69.1403 -1.19053 -13 286 1 0 1
-1.78903 1.6489 50.4558 -0.42017 -0.616288 52.0349 -1.30837 -13 287 1 0 1
1.03697 18.0212 50.4558 -3.13448 35.7464 71.1373 -0.00979896 -13 288 1 0 1
-0.441752 6.4608 50.4558 -5.01002 12.5131 77.3099 0.711902 -13 289 1 0 1
13.9427 -0.620473 50.4558 16.6848 -1.73494 42.6878 0.502068 -13 290 1 0 1
3.64365 -4.43145 50.4558 2.56413 -10.2079 74.8513 0.701248 -13 291 1 0 1
-1.05793 0.885923 50.4558 -4.25611 3.34847 72.8405 -0.0140239 -13 292 1 0 1
-11.2508 5.08925 50.4558 -11.6391 9.99214 48.3445 2.37588 -13 293 1 0 1
11.9778 2.42895 50.4558 17.7086 10.1246 68.7605 1.85798 -13 294 1 0 1
-2.83213 1.41862 50.4558 -4.56313 1.54223 65.3567 0.347649 -13 295 1 0 1
-6.10071 2.56894 50.4558 -7.20308 3.36824 59.0982 0.00474186 -13 296 1 0 1
6.72223 -1.99113 50.4558 10.7339 -4.40034 53.4657 2.83434 -13 297 1 0 1
2.34787 2.42435 50.4558 3.20463 0.956963 67.3672 -1.60316 -13 298 1 0 1
-12.859 2.47878 50.4558 -13.1228 6.71105 45.7865 3.06579 -13 299 1 0 1
-4.50428 4.92414 50.4558 -5.89717 4.94948 62.5855 -0.50099 -13 301 1 0 1
-3.86393 2.31614 50.4558 -5.61696 6.94665 63.4548 0.502367 -13 302 1 0 1
