#BLTrackFile NTuple/Z70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-12.0357 -9.94144 70.4558 -7.1381 -4.58832 30.2059 1.33712 -13 1049 1 0 1
8.48255 -2.52165 70.4558 6.48519 -4.54969 60.106 1.09612 -13 1050 1 0 1
5.21985 -6.06052 70.4558 3.06307 -4.93774 64.4756 0.58811 -13 1051 1 0 1
-11.5873 -3.32979 70.4558 -21.1488 -4.66003 76.1478 1.42485 -13 1053 1 0 1
1.00323 -1.90825 70.4558 -3.40005 -0.2357 73.6953 0.753097 -13 1054 1 0 1
0.0804076 -6.39638 70.4558 -3.1742 -7.16075 68.8431 0.973374 -13 1055 1 0 1
-4.63678 -8.13308 70.4558 -6.21147 -6.3136 59.4972 0.663567 -13 1056 1 0 1
1.91817 0.750638 70.4558 0.579112 -0.98257 52.7574 -0.228964 -13 1057 1 0 1
-5.17041 0.0581225 70.4558 -9.80994 -1.12884 70.3796 0.366927 -13 1058 1 0 1
-0.108351 -2.22153 70.4558 -0.915655 -2.69543 46.1822 -0.984265 -13 1059 1 0 1
4.99484 -3.05642 70.4558 2.75802 -3.62716 66.5089 -0.489307 -13 1060 1 0 1
-6.42613 6.77166 70.4558 -5.88893 6.81359 47.2152 -0.46131 -13 1061 1 0 1
-4.15746 1.75665 70.4558 -4.2326 1.93438 41.4509 0.492691 -13 1062 1 0 1
-7.94845 4.68193 70.4558 -11.9631 6.98654 67.8352 0.189527 -13 1063 1 0 1
0.825103 -2.86698 70.4558 -2.94847 -1.27023 70.2449 2.23463 -13 1066 1 0 1
-4.21187 7.26243 70.4558 -8.49005 9.87138 69.3586 0.458875 -13 1067 1 0 1
-8.02653 -7.12629 70.4558 -9.87608 -5.26217 58.3675 -0.365453 -13 1069 1 0 1
-4.25532 -8.12095 70.4558 -4.73607 -7.30046 52.1417 0.895812 -13 1070 1 0 1
9.36282 3.53564 70.4558 7.02971 1.89581 68.7205 2.34324 -13 1071 1 0 1
-9.59082 23.787 70.4558 -8.43979 18.9018 48.3155 0.221591 -13 1072 1 0 1
2.00715 3.87435 70.4558 -1.93422 5.05988 72.9583 0.159955 -13 1073 1 0 1
10.49 -2.07526 70.4558 8.6848 -1.13419 72.0107 1.44667 -13 1074 1 0 1
-11.96 -3.3722 70.4558 -13.8111 -0.912859 58.6639 0.2226 -13 1075 1 0 1
9.53954 5.24045 70.4558 7.53324 5.56833 56.17 -0.0393991 -13 1076 1 0 1
-10.387 5.62635 70.4558 -12.1205 4.5784 60.2165 -0.672369 -13 1078 1 0 1
5.6044 3.1697 70.4558 2.80836 4.69735 67.77 0.998308 -13 1079 1 0 1
-5.0543 9.72825 70.4558 -13.1221 12.0427 78.2247 0.378177 -13 1080 1 0 1
-4.17538 2.05976 70.4558 -6.47433 0.145532 63.082 0.813138 -13 1082 1 0 1
-9.83173 7.32284 70.4558 -5.84198 4.59535 32.0034 -0.698461 -13 1083 1 0 1
-0.948296 1.48362 70.4558 -4.54155 1.55362 71.1944 -0.00987165 -13 1084 1 0 1
4.48388 12.6882 70.4558 2.00161 9.97499 61.5953 0.0894817 -13 1085 1 0 1
3.53096 1.82871 70.4558 1.5581 2.093 58.79 0.432986 -13 1086 1 0 1
-3.36474 -0.33711 70.4558 -9.17858 -3.28448 75.7268 1.1047 -13 1087 1 0 1
1.36855 11.6183 70.4558 -0.264391 12.2457 58.3557 1.15005 -13 1088 1 0 1
14.7482 12.3184 70.4558 12.5297 14.7087 74.1712 -0.443786 -13 1089 1 0 1
-0.44403 8.23017 70.4558 -2.93684 7.17077 65.6631 0.949626 -13 1090 1 0 1
-12.4151 5.20862 70.4558 -17.788 3.59224 68.6545 -1.41313 -13 1092 1 0 1
2.13475 -6.35614 70.4558 -3.62647 -8.93289 79.0037 -0.331372 -13 1093 1 0 1
11.1301 -10.2247 70.4558 6.57674 -7.97645 41.7104 -0.661814 -13 1094 1 0 1
3.85391 4.77186 70.4558 1.89914 6.34589 65.6515 0.595413 -13 1095 1 0 1
-10.5654 9.57309 70.4558 -11.1144 6.4094 54.2048 0.0477917 -13 1096 1 0 1
1.82233 0.755258 70.4558 0.00421213 -0.503013 58.1066 0.644018 -13 1097 1 0 1
-8.40545 -3.87646 70.4558 -12.7256 -1.67811 67.807 0.960441 -13 1098 1 0 1
-7.10021 -8.18976 70.4558 -7.59275 -7.44711 54.668 -1.47614 -13 1099 1 0 1
-9.30969 -4.5765 70.4558 -14.358 -6.52579 68.0061 0.0261264 -13 1100 1 0 1
1.96698 7.837 70.4558 0.770726 7.09971 45.5897 2.34825 -13 1101 1 0 1
-4.14847 8.88763 70.4558 -5.11412 5.65722 57.8047 -0.00555318 -13 1102 1 0 1
1.89271 -9.71276 70.4558 -0.741189 -11.8888 68.0861 0.0215499 -13 1103 1 0 1
-4.80154 3.66458 70.4558 -10.6414 5.0021 74.0773 0.0390828 -13 1104 1 0 1
3.9121 -6.7825 70.4558 2.40397 -8.81199 63.1874 -1.36884 -13 1105 1 0 1
5.25906 10.5432 70.4558 2.71869 9.98369 50.0682 2.65517 -13 1107 1 0 1
1.20823 -11.166 70.4558 -1.24039 -12.933 63.5106 2.89327 -13 1108 1 0 1
-1.82891 -0.48115 70.4558 -5.36352 -1.93543 67.1851 2.95783 -13 1109 1 0 1
7.28334 11.149 70.4558 4.96198 7.482 42.3185 3.04024 -13 1110 1 0 1
-8.05424 7.05855 70.4558 -9.51749 6.41727 58.7083 1.31552 -13 1112 1 0 1
2.52381 -3.40095 70.4558 -1.86444 -3.99858 76.3772 0.778341 -13 1113 1 0 1
8.91401 20.2048 70.4558 6.45295 20.9344 58.2283 0.874944 -13 1115 1 0 1
3.15489 9.64052 70.4558 -0.0868134 14.0518 69.3379 1.2515 -13 1116 1 0 1
-1.76513 5.38916 70.4558 -5.95663 5.80316 73.9016 -1.17135 -13 1117 1 0 1
-5.52137 -5.26971 70.4558 -6.66617 -6.96826 56.2258 -0.37578 -13 1118 1 0 1
5.15024 8.1506 70.4558 3.20532 7.26562 61.954 -1.78737 -13 1119 1 0 1
-2.39973 -0.0786125 70.4558 -5.96451 -1.05529 70.2285 -0.42784 -13 1120 1 0 1
-2.8083 -14.2908 70.4558 -4.52358 -12.2945 57.9634 -1.075 -13 1121 1 0 1
-0.282278 0.854002 70.4558 -5.33819 1.50647 77.4005 0.632521 -13 1122 1 0 1
-10.9205 5.73639 70.4558 -14.3271 4.94519 64.2976 3.68472 -13 1123 1 0 1
-0.16481 4.36835 70.4558 -2.77616 2.71247 63.0011 1.40636 -13 1124 1 0 1
-6.84116 3.63846 70.4558 -8.98915 7.10733 59.9892 1.2327 -13 1125 1 0 1
12.812 -0.438213 70.4558 9.17335 0.597304 52.6723 -1.02838 -13 1126 1 0 1
2.95588 8.72306 70.4558 1.53283 10.2767 55.8683 0.59369 -13 1127 1 0 1
1.24249 -5.42738 70.4558 0.183209 -2.21315 53.4044 -0.11154 -13 1128 1 0 1
-5.42945 -3.88071 70.4558 -10.2237 -7.46165 70.6356 0.234124 -13 1129 1 0 1
6.17105 10.6172 70.4558 3.11174 7.26555 43.0773 1.62225 -13 1130 1 0 1
-5.36771 -0.292129 70.4558 -8.09578 -3.46812 63.0521 0.934969 -13 1131 1 0 1
5.06776 6.3588 70.4558 3.07473 3.82984 41.332 -0.186854 -13 1132 1 0 1
-6.09141 0.462531 70.4558 -10.2433 -3.4353 69.9659 -1.67087 -13 1133 1 0 1
-1.61926 -1.14757 70.4558 -6.25906 -2.97705 73.5169 -0.0274754 -13 1134 1 0 1
4.94913 3.09544 70.4558 1.87983 0.0571853 68.4886 0.675793 -13 1135 1 0 1
6.84542 -9.13854 70.4558 5.20399 -7.57398 49.5274 0.90177 -13 1136 1 0 1
-3.51473 -11.3347 70.4558 -3.26142 -5.66608 40.7005 1.87551 -13 1137 1 0 1
-14.5809 -2.42497 70.4558 -22.5439 -2.23882 72.4626 -0.675947 -13 1138 1 0 1
1.94746 -3.81627 70.4558 -0.38141 -3.85781 62.3905 0.992611 -13 1139 1 0 1
9.05986 9.01259 70.4558 7.27423 7.67022 66.0061 0.315299 -13 1140 1 0 1
-17.9888 -12.4747 70.4558 -20.6877 -19.1242 27.1166 -0.785832 -13 1141 1 0 1
1.63211 10.3544 70.4558 0.0596064 7.30716 41.5579 0.342179 -13 1142 1 0 1
-1.11821 2.19304 70.4558 -2.7236 2.46302 60.5128 0.511608 -13 1143 1 0 1
-6.76623 3.43607 70.4558 -7.97986 4.35301 57.2106 2.38848 -13 1144 1 0 1
6.5923 -0.509449 70.4558 3.2909 -2.52728 41.9176 -0.641816 -13 1145 1 0 1
5.7657 -10.9603 70.4558 3.6312 -7.65113 49.8686 1.97441 -13 1146 1 0 1
0.332061 0.787683 70.4558 -0.931222 0.83112 52.5934 1.35396 -13 1147 1 0 1
-6.39183 -3.22942 70.4558 -9.6318 -4.02431 65.2999 -0.2255 -13 1148 1 0 1
-4.74778 -3.49858 70.4558 -8.78454 -2.49069 69.313 2.49772 -13 1149 1 0 1
7.75585 -18.5819 70.4558 4.7596 -22.1332 65.1569 0.359107 -13 1150 1 0 1
-13.1678 -3.19398 70.4558 -11.37 -3.49695 48.2339 1.30724 -13 1151 1 0 1
-6.55173 -2.10096 70.4558 -9.50961 -1.58686 63.1853 0.985532 -13 1152 1 0 1
8.29704 10.2222 70.4558 6.07112 8.82318 57.5845 -0.369784 -13 1153 1 0 1
3.74094 -5.41245 70.4558 1.69235 -4.37524 58.1422 -0.0571445 -13 1155 1 0 1
7.98134 -3.2086 70.4558 5.87949 -0.488552 61.2062 1.18288 -13 1156 1 0 1
-11.2618 -11.9901 70.4558 -11.0212 -10.4284 50.704 -0.359752 -13 1157 1 0 1
4.61755 -1.7003 70.4558 1.99279 -1.53796 46.203 0.325781 -13 1158 1 0 1
-5.20893 -8.61725 70.4558 -7.75017 -7.92628 61.6067 -0.0636477 -13 1159 1 0 1
-10.6325 5.44012 70.4558 -16.5615 6.57836 70.5861 0.150132 -13 1160 1 0 1
-3.39067 3.11283 70.4558 -5.9544 2.83913 62.8447 0.849118 -13 1161 1 0 1
1.58736 -9.19712 70.4558 -1.06434 -8.29877 64.5018 1.24211 -13 1162 1 0 1
-4.9991 -7.29662 70.4558 -7.32845 -7.90367 62.2669 1.10945 -13 1163 1 0 1
5.96078 -2.80523 70.4558 4.17747 -0.752595 64.0171 0.272639 -13 1164 1 0 1
-4.41178 -2.26934 70.4558 -6.10273 -1.79016 58.8979 -0.312539 -13 1166 1 0 1
1.30327 5.09955 70.4558 -2.20005 6.49319 70.8975 1.88421 -13 1167 1 0 1
-0.86831 3.46367 70.4558 -2.15787 4.87243 59.1313 -0.698613 -13 1168 1 0 1
-3.70275 -0.66489 70.4558 -6.64738 -0.82148 64.5397 0.80393 -13 1169 1 0 1
8.73436 -2.17932 70.4558 6.0713 -1.59601 48.1112 0.927763 -13 1171 1 0 1
-5.50375 -15.2241 70.4558 -5.53214 -13.8611 49.311 -0.912236 -13 1172 1 0 1
-7.65631 3.10631 70.4558 -12.9192 1.11848 69.466 -1.53305 -13 1173 1 0 1
1.96809 12.9103 70.4558 -0.129595 12.7408 59.3664 0.592261 -13 1174 1 0 1
-0.500321 -0.59245 70.4558 -5.07415 -2.17347 74.2318 0.298108 -13 1175 1 0 1
1.78744 2.5969 70.4558 -2.50609 1.58811 74.155 1.81804 -13 1176 1 0 1
15.0553 0.29674 70.4558 11.4855 3.06133 69.2146 1.59703 -13 1177 1 0 1
2.39895 1.26752 70.4558 -1.71776 -0.210497 75.6641 4.52497 -13 1178 1 0 1
-4.89958 -12.9289 70.4558 -6.4893 -10.1809 57.9472 -0.678373 -13 1179 1 0 1
2.80132 -6.97513 70.4558 0.922416 -5.9151 56.5386 0.417742 -13 1180 1 0 1
3.39801 -5.05111 70.4558 1.19488 -2.67748 61.3562 0.186326 -13 1182 1 0 1
-1.78163 2.64899 70.4558 -3.43315 -0.0171489 56.5624 0.73328 -13 1183 1 0 1
3.39135 -5.29299 70.4558 1.36343 -3.36609 60.4481 1.08556 -13 1184 1 0 1
5.28588 -1.92634 70.4558 3.72511 -3.77944 60.9783 0.867267 -13 1186 1 0 1
-2.81712 1.57673 70.4558 -8.77845 2.16458 75.6671 -0.0115969 -13 1187 1 0 1
2.98847 4.64902 70.4558 -0.814087 4.88079 74.8412 -1.95113 -13 1188 1 0 1
-6.47716 -3.61307 70.4558 -8.8978 -3.96581 63.1987 0.742117 -13 1189 1 0 1
-1.96425 -8.95072 70.4558 -3.24945 -8.43746 55.2604 -1.09342 -13 1190 1 0 1
-10.1994 -7.27021 70.4558 -10.602 -3.85008 53.2244 0.05483 -13 1191 1 0 1
-4.43165 0.564821 70.4558 -5.7338 -0.166139 57.2527 -0.318813 -13 1192 1 0 1
1.29832 -1.99963 70.4558 -0.0752577 -2.11618 54.021 -0.235756 -13 1193 1 0 1
-2.04968 -0.956453 70.4558 -7.12408 1.81961 73.9467 0.738864 -13 1194 1 0 1
10.4825 0.363745 70.4558 8.30534 1.97296 66.3906 1.31462 -13 1195 1 0 1
6.07902 3.37295 70.4558 3.06068 2.48051 69.0325 0.454515 -13 1196 1 0 1
7.59648 3.65297 70.4558 5.36379 3.16587 60.4646 -0.977124 -13 1197 1 0 1
5.96669 -10.0988 70.4558 0.958697 -15.0467 79.061 1.02396 -13 1198 1 0 1
-7.00491 -7.92218 70.4558 -10.4218 -10.5353 64.2933 -0.669323 -13 1199 1 0 1
-12.6005 2.67186 70.4558 -15.6315 5.89312 63.4781 0.144957 -13 1200 1 0 1
5.12646 -0.139863 70.4558 2.63835 0.449973 60.6846 -0.416883 -13 1201 1 0 1
-3.04509 -2.56869 70.4558 -3.25757 -3.49584 44.5116 -2.52653 -13 1202 1 0 1
-9.7218 5.18784 70.4558 -14.4742 7.56156 68.219 -2.02264 -13 1203 1 0 1
2.63276 1.96897 70.4558 0.607208 2.3389 61.789 1.77499 -13 1204 1 0 1
-3.92825 -11.1142 70.4558 -10.5221 -17.6069 75.3556 0.659391 -13 1205 1 0 1
-2.48058 -1.16877 70.4558 -4.24681 0.484507 59.4023 -0.846303 -13 1206 1 0 1
-12.5542 -4.63456 70.4558 -8.15892 -1.98095 31.5866 1.98444 -13 1207 1 0 1
15.3643 -8.83099 70.4558 -0.164944 -7.62114 38.0869 1.10374 -13 1208 1 0 1
-4.76963 5.36505 70.4558 -14.5108 5.64525 77.6446 -1.49778 -13 1209 1 0 1
5.18376 -3.16441 70.4558 -0.476643 -0.911121 79.5282 -0.102991 -13 1211 1 0 1
-5.89699 -1.54903 70.4558 -10.3667 -0.103103 69.781 -1.28537 -13 1212 1 0 1
-1.88929 3.83101 70.4558 -7.5766 6.71693 76.7764 1.53583 -13 1214 1 0 1
-2.75358 -2.53129 70.4558 -7.34867 -2.08119 71.5764 0.464638 -13 1215 1 0 1
0.550334 3.01921 70.4558 -1.39475 4.30951 58.4988 -1.14221 -13 1216 1 0 1
-2.25218 22.8804 70.4558 -5.17316 23.0258 62.3395 0.125751 -13 1218 1 0 1
10.0284 0.445557 70.4558 7.52645 -1.16211 59.9134 1.65167 -13 1219 1 0 1
-10.1362 -12.5342 70.4558 -16.715 -17.7868 70.7056 2.02112 -13 1220 1 0 1
-8.00211 8.59732 70.4558 -7.64348 4.55163 47.9928 -0.723128 -13 1222 1 0 1
-2.30699 -19.2461 70.4558 -4.39256 -18.6405 57.5949 2.171 -13 1223 1 0 1
-10.4442 -7.82477 70.4558 -13.7874 -9.45502 63.317 1.26685 -13 1224 1 0 1
-6.08242 2.55121 70.4558 -14.138 7.10314 77.8408 1.43245 -13 1225 1 0 1
-4.117 -3.31407 70.4558 -9.12218 -1.32393 72.011 -1.03876 -13 1226 1 0 1
4.80957 1.96611 70.4558 3.41981 3.35071 49.5919 2.43131 -13 1228 1 0 1
-0.487659 -9.3259 70.4558 -3.58042 -9.88902 68.5891 -2.12888 -13 1229 1 0 1
-4.15267 3.80286 70.4558 -12.3023 5.52738 79.226 -0.789874 -13 1230 1 0 1
-3.1358 -5.20723 70.4558 -4.01841 -5.80073 56.0965 -2.1074 -13 1231 1 0 1
3.60588 5.2877 70.4558 1.03587 5.80815 53.7284 -0.5501 -13 1232 1 0 1
-7.37414 -4.51443 70.4558 -7.45941 -4.32669 52.063 0.918773 -13 1233 1 0 1
-12.6159 -14.5358 70.4558 -11.3084 -13.2828 47.266 -0.814897 -13 1234 1 0 1
-4.27986 2.45688 70.4558 -7.12318 -0.609418 64.6372 1.82043 -13 1235 1 0 1
-7.73576 -3.48598 70.4558 -11.0648 -3.30377 65.0526 -0.204289 -13 1236 1 0 1
-2.16308 4.02984 70.4558 -3.30563 6.61805 58.4843 0.94767 -13 1237 1 0 1
8.84367 -2.61989 70.4558 6.19039 -1.79724 74.1356 0.351345 -13 1238 1 0 1
0.9925 7.18568 70.4558 -1.82942 9.22542 63.5424 1.97453 -13 1239 1 0 1
-9.82179 -3.75532 70.4558 -14.0536 -3.99526 66.7671 1.98011 -13 1240 1 0 1
-4.93273 -3.35088 70.4558 -10.1353 -6.12732 72.4222 -2.86197 -13 1241 1 0 1
1.77138 -1.08963 70.4558 -0.415814 -0.342042 65.1961 1.29231 -13 1242 1 0 1
-1.45274 -5.93637 70.4558 -3.43116 -4.84901 61.3794 1.00528 -13 1243 1 0 1
11.6697 3.60347 70.4558 9.04141 5.85259 72.0516 -0.474779 -13 1244 1 0 1
-3.19409 -7.24423 70.4558 -5.14333 -7.98217 63.5224 1.67485 -13 1245 1 0 1
-14.4761 -12.4991 70.4558 -9.55993 -7.05802 37.7332 0.411432 -13 1246 1 0 1
-7.92392 3.28163 70.4558 -12.7164 4.04132 68.9419 -0.206025 -13 1247 1 0 1
-6.00197 15.1847 70.4558 -8.18697 13.9485 58.763 -0.0234605 -13 1248 1 0 1
-11.7271 5.34203 70.4558 -14.5375 7.27777 61.358 0.443874 -13 1249 1 0 1
-1.84645 -10.7075 70.4558 -3.38097 -10.8199 59.1912 0.824379 -13 1250 1 0 1
3.34293 4.72153 70.4558 1.73813 4.74791 60.1014 0.681278 -13 1252 1 0 1
-9.11843 -2.20518 70.4558 -11.4828 -3.33536 62.2124 1.51737 -13 1253 1 0 1
-0.3601 0.112946 70.4558 -4.12734 0.738153 71.0521 -0.364651 -13 1254 1 0 1
6.31734 10.8158 70.4558 4.48261 9.38905 49.5845 1.8559 -13 1255 1 0 1
6.99405 10.7851 70.4558 5.34858 11.5791 64.0655 2.53535 -13 1256 1 0 1
0.55532 11.8049 70.4558 -1.68976 9.4164 63.461 0.826926 -13 1257 1 0 1
-3.25797 -5.46988 70.4558 -3.20051 -5.30352 50.3853 1.63716 -13 1258 1 0 1
11.9093 9.21858 70.4558 8.41763 6.84217 49.0486 0.575341 -13 1259 1 0 1
5.14104 -2.98959 70.4558 2.52559 -1.06638 61.2508 0.253257 -13 1261 1 0 1
-14.5156 7.86584 70.4558 -18.9962 9.61752 64.8115 -0.75149 -13 1262 1 0 1
3.22939 8.41255 70.4558 1.39921 8.55872 61.1876 0.617088 -13 1264 1 0 1
-7.68153 0.0467377 70.4558 -12.4241 1.44307 70.6729 1.8722 -13 1266 1 0 1
-0.622887 -9.57874 70.4558 -1.26383 -6.29902 40.5873 0.138706 -13 1267 1 0 1
-5.77997 -1.91898 70.4558 -7.33584 -2.3954 61.1965 2.70678 -13 1268 1 0 1
-13.3964 2.41111 70.4558 -19.1234 2.43995 68.058 -0.408645 -13 1269 1 0 1
-5.39035 -3.65225 70.4558 -10.3119 -7.80146 70.643 0.990681 -13 1270 1 0 1
-12.8614 -5.28263 70.4558 -15.572 -6.36299 62.5006 -1.06377 -13 1271 1 0 1
3.92395 10.2275 70.4558 2.20858 7.98473 52.1682 1.29582 -13 1272 1 0 1
0.132796 -6.21803 70.4558 -1.10719 -7.05679 56.8429 -0.588515 -13 1273 1 0 1
-3.35207 10.188 70.4558 -8.42345 13.7015 70.9176 0.57788 -13 1274 1 0 1
-8.5886 -7.12049 70.4558 -9.15347 -5.95202 53.1761 0.228516 -13 1275 1 0 1
13.4202 8.22422 70.4558 9.26353 7.73535 46.2116 1.30965 -13 1276 1 0 1
-4.5738 -0.00313372 70.4558 -6.23613 2.97638 58.918 1.15448 -13 1277 1 0 1
-1.4194 -7.78103 70.4558 -2.11146 -7.55855 47.2764 -0.548559 -13 1278 1 0 1
-2.59658 6.97174 70.4558 -5.04144 4.891 63.3178 0.910766 -13 1279 1 0 1
-0.550562 1.29704 70.4558 -4.09963 6.04245 69.6071 1.09889 -13 1280 1 0 1
1.28169 9.95997 70.4558 0.306842 6.8308 51.5558 0.013434 -13 1281 1 0 1
3.86014 -2.57402 70.4558 0.000388423 -0.612976 73.9024 -0.546565 -13 1282 1 0 1
-15.5824 -4.42925 70.4558 1.61866 -6.89985 41.2333 1.19995 -13 1283 1 0 1
6.14846 -4.96933 70.4558 4.1217 -2.74696 54.6373 -0.783688 -13 1284 1 0 1
-3.55404 -9.78895 70.4558 -7.29848 -10.536 67.057 0.931457 -13 1285 1 0 1
-10.7053 -3.82747 70.4558 -12.9841 -1.72417 62.9 -0.786529 -13 1286 1 0 1
-2.74521 0.660023 70.4558 -3.57703 0.0732007 57.4815 -1.42871 -13 1287 1 0 1
4.72752 2.10835 70.4558 3.03275 1.87552 50.6377 0.256917 -13 1288 1 0 1
1.46504 -5.72561 70.4558 -0.106911 -3.66389 59.3604 -1.39452 -13 1289 1 0 1
-11.8394 4.47381 70.4558 -17.8136 0.435518 70.2883 0.94107 -13 1290 1 0 1
6.09578 4.47017 70.4558 4.0667 6.75292 64.2827 -1.39325 -13 1291 1 0 1
-9.22669 -11.413 70.4558 -9.54553 -8.69506 52.7735 1.10712 -13 1292 1 0 1
0.394604 0.518048 70.4558 -2.05802 3.0626 64.6073 0.320066 -13 1294 1 0 1
1.15864 6.1687 70.4558 -0.432759 3.84757 42.1364 -0.194516 -13 1295 1 0 1
-1.66884 -3.72798 70.4558 -7.34378 -9.35311 75.1447 1.46881 -13 1296 1 0 1
-2.58236 9.21203 70.4558 -3.96421 8.7047 56.4591 -0.599502 -13 1297 1 0 1
-4.36904 5.44564 70.4558 -5.9669 4.67117 57.1613 0.608943 -13 1298 1 0 1
1.46469 0.783714 70.4558 -0.410728 -0.497189 32.2219 -1.01107 -13 1299 1 0 1
10.9074 5.59568 70.4558 8.61147 9.64364 73.2673 0.515527 -13 1300 1 0 1
7.16187 5.10486 70.4558 2.95336 7.42977 78.502 0.546061 -13 1301 1 0 1
-4.33298 -3.5125 70.4558 -5.24805 -5.23297 54.6037 1.15768 -13 1302 1 0 1
-9.36722 -1.62856 70.4558 -11.0719 -0.120778 58.6119 0.603572 -13 1303 1 0 1
-8.41349 10.0962 70.4558 -7.48824 10.0824 48.9094 0.832045 -13 1304 1 0 1
-0.659108 -1.69078 70.4558 -5.1949 -4.33463 72.8462 0.0233456 -13 1305 1 0 1
4.29206 -1.72133 70.4558 2.88689 -3.65531 53.0386 0.240509 -13 1306 1 0 1
-1.32655 10.9293 70.4558 -2.2277 7.89193 47.7829 -0.127477 -13 1308 1 0 1
-4.24436 -2.7701 70.4558 -9.82205 -4.20327 72.6072 -1.4095 -13 1309 1 0 1
-6.40263 -8.12945 70.4558 -14.7199 -12.9143 77.5392 -1.55134 -13 1310 1 0 1
-3.03182 12.7892 70.4558 -8.15686 17.9966 72.2003 1.67461 -13 1311 1 0 1
-4.46899 -6.09207 70.4558 -8.39421 -8.30904 67.9321 -0.823198 -13 1313 1 0 1
-7.05888 -1.57212 70.4558 -6.77455 -1.33802 46.6615 1.58032 -13 1314 1 0 1
-1.09975 -7.58603 70.4558 -2.7176 -9.54567 57.0722 0.695812 -13 1315 1 0 1
-3.77541 -9.50412 70.4558 -7.83821 -8.60625 68.9334 -0.191187 -13 1316 1 0 1
-4.28365 1.21014 70.4558 -8.73065 3.21388 72.4569 -0.325469 -13 1317 1 0 1
-6.29859 0.0125312 70.4558 -5.15788 -1.67583 40.5872 -0.528527 -13 1318 1 0 1
-1.76614 -14.6815 70.4558 -4.30571 -17.9431 64.4577 2.00597 -13 1319 1 0 1
-4.98578 -11.5577 70.4558 -4.86671 -9.37567 46.8621 1.3927 -13 1320 1 0 1
-0.843149 -10.4514 70.4558 -2.02027 -8.86496 47.3742 -0.731176 -13 1321 1 0 1
5.03613 3.31743 70.4558 3.8762 2.14413 58.2683 1.84534 -13 1322 1 0 1
1.18707 3.7935 70.4558 -2.62845 3.92424 74.8152 -0.309087 -13 1323 1 0 1
1.13585 11.2139 70.4558 -1.17062 11.4611 63.3376 1.0916 -13 1324 1 0 1
-8.37071 -7.86428 70.4558 -12.3399 -10.255 67.3562 2.5605 -13 1325 1 0 1
-7.70173 5.06168 70.4558 -12.4481 3.77204 68.7209 -2.33487 -13 1326 1 0 1
0.557698 2.57609 70.4558 -1.51741 0.790091 60.407 0.0624769 -13 1327 1 0 1
4.20861 -8.85311 70.4558 1.47236 -10.4107 67.0032 0.023324 -13 1328 1 0 1
-6.32862 -2.6361 70.4558 -6.04512 -2.82084 51.6962 -0.449253 -13 1329 1 0 1
1.90205 -0.473076 70.4558 -0.497322 -2.60343 61.9859 2.97917 -13 1330 1 0 1
1.8317 0.26093 70.4558 -1.585 -0.641037 72.0912 -0.328527 -13 1331 1 0 1
-12.9266 -10.8195 70.4558 -11.8047 -8.70269 49.0914 0.458815 -13 1332 1 0 1
-1.05896 5.27424 70.4558 -3.71677 7.45994 66.1956 2.56491 -13 1333 1 0 1
-4.57648 0.501888 70.4558 -7.74637 1.08135 64.3455 -1.12509 -13 1334 1 0 1
0.00839633 -10.5317 70.4558 -0.73652 -6.93595 51.5329 -1.15959 -13 1335 1 0 1
-7.81207 -2.79062 70.4558 -7.68427 -0.338822 49.2504 0.0363741 -13 1336 1 0 1
7.30776 -3.50839 70.4558 3.84301 -5.31774 73.3652 -0.295444 -13 1338 1 0 1
-4.24761 9.99884 70.4558 -5.89405 10.2357 59.4459 0.827561 -13 1339 1 0 1
-6.28958 8.77141 70.4558 -12.1646 13.407 73.4928 -0.083759 -13 1340 1 0 1
-10.4676 -7.60954 70.4558 -14.2883 -9.86453 64.5511 0.594238 -13 1341 1 0 1
-1.64067 8.21936 70.4558 -2.78449 8.40113 53.1441 0.742309 -13 1342 1 0 1
6.69494 5.47995 70.4558 4.36463 5.56272 51.5092 -1.48775 -13 1343 1 0 1
-0.815959 -0.141998 70.4558 -7.00145 -0.572891 78.415 1.02874 -13 1344 1 0 1
13.1721 -0.906755 70.4558 10.3958 0.510498 56.8863 0.724882 -13 1345 1 0 1
-2.66232 7.36492 70.4558 -3.21458 6.29708 53.599 1.69225 -13 1346 1 0 1
-5.04287 -4.15687 70.4558 -6.76119 -6.77975 60.2578 0.879517 -13 1347 1 0 1
-6.95234 -0.6621 70.4558 -14.2347 1.41199 76.3021 1.46554 -13 1348 1 0 1
-6.72079 -3.91471 70.4558 -14.0635 -7.08602 76.1363 -0.785039 -13 1349 1 0 1
0.026708 17.0061 70.4558 -5.97076 22.652 77.079 -0.306699 -13 1350 1 0 1
-1.29036 -32.718 70.4558 -2.28434 -9.56755 17.9698 3.53661 -13 1351 1 0 1
-3.46684 -11.6925 70.4558 -7.19536 -13.2361 68.0331 1.22621 -13 1352 1 0 1
-13.7364 16.4818 70.4558 -12.7845 12.8598 48.286 -0.0407015 -13 1354 1 0 1
-3.59737 5.19552 70.4558 -5.93538 5.60683 64.6887 1.2443 -13 1355 1 0 1
-2.63815 5.15289 70.4558 -5.85287 5.822 66.5495 0.692061 -13 1356 1 0 1
-2.12647 -5.29944 70.4558 -4.70189 -5.17578 64.7728 0.0792657 -13 1357 1 0 1
