#BLTrackFile NTuple/Z60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.90398 2.75628 60.4558 -4.66512 3.91518 56.0827 -0.11322 -13 1076 1 0 1
-0.987706 2.12052 60.4558 -10.5869 4.13132 66.5883 0.937572 -13 1079 1 0 1
-8.42681 8.34984 60.4558 -25.7136 12.0109 75.0391 0.327056 -13 1080 1 0 1
11.9712 0.107903 60.4558 6.42001 -0.456909 64.1979 1.84561 -13 1081 1 0 1
-8.89834 2.83037 60.4558 -18.4431 1.16557 59.881 0.755839 -13 1082 1 0 1
-3.92102 1.86997 60.4558 -14.6703 2.38976 69.4068 -0.0665457 -13 1084 1 0 1
3.35186 7.46516 60.4558 -3.97377 5.46442 61.56 0.0224149 -13 1085 1 0 1
-2.89103 1.33918 60.4558 -10.6982 1.90203 57.0327 0.368199 -13 1086 1 0 1
-5.52927 -1.32664 60.4558 -19.1353 -5.24473 73.1711 1.05179 -13 1087 1 0 1
-4.61017 10.7254 60.4558 -12.2123 13.3076 55.9542 1.08768 -13 1088 1 0 1
8.187 10.9121 60.4558 0.300939 15.6087 74.7492 -0.504906 -13 1089 1 0 1
-5.62176 5.49556 60.4558 -15.1358 4.85105 63.1067 0.891645 -13 1090 1 0 1
-15.0057 4.62989 60.4558 -29.1608 3.01383 63.7156 -1.46389 -13 1092 1 0 1
-2.32236 -5.12508 60.4558 -16.2487 -8.57947 76.3736 -0.382847 -13 1093 1 0 1
-1.458 -9.26887 60.4558 -7.74946 -8.56094 40.0045 -0.747892 -13 1094 1 0 1
-1.42211 4.17373 60.4558 -9.70482 6.77304 64.4709 0.533867 -13 1095 1 0 1
-3.42058 1.12053 60.4558 -11.0767 -0.165473 56.3893 0.578739 -13 1097 1 0 1
-12.9639 -2.71234 60.4558 -25.6592 -0.371698 62.6957 0.911089 -13 1098 1 0 1
-13.6776 -7.55584 60.4558 -20.6374 -7.78149 49.6332 -1.53085 -13 1099 1 0 1
-13.6262 -5.10637 60.4558 -27.2949 -8.17834 62.9933 -0.0234887 -13 1100 1 0 1
-7.65479 6.08428 60.4558 -12.7785 6.53915 42.201 2.27876 -13 1101 1 0 1
-7.87439 8.34111 60.4558 -15.1484 5.90743 54.765 -0.0659379 -13 1102 1 0 1
-6.80582 -7.31509 60.4558 -17.4955 -10.7499 64.8428 -0.0338854 -13 1103 1 0 1
-7.87275 5.66397 60.4558 -21.985 8.65617 70.5042 -0.0117882 -13 1104 1 0 1
-3.1548 -8.26571 60.4558 -10.9283 -12.0897 60.5804 -1.4266 -13 1105 1 0 1
-3.13632 8.28375 60.4558 -10.2001 9.4622 48.3499 2.58105 -13 1107 1 0 1
-3.0701 -9.40506 60.4558 -11.9014 -13.0273 61.7661 2.83196 -13 1108 1 0 1
-6.15505 -0.0219597 60.4558 -17.1409 -1.67131 64.7399 2.9005 -13 1109 1 0 1
-7.82886 7.47999 60.4558 -16.9328 5.91429 59.7122 1.90983 -13 1111 1 0 1
-12.9619 6.99726 60.4558 -21.6385 7.34115 54.1962 1.26038 -13 1112 1 0 1
-2.50962 -2.14368 60.4558 -14.8953 -2.85148 74.6374 0.723674 -13 1113 1 0 1
0.435048 11.071 60.4558 -7.07151 15.0506 59.539 0.792411 -13 1115 1 0 1
-1.848 7.72331 60.4558 -12.0613 14.0382 67.9243 1.1924 -13 1116 1 0 1
-4.44129 7.01134 60.4558 -16.0299 9.14346 71.6147 -1.2251 -13 1117 1 0 1
-11.9894 -2.40119 60.4558 -19.823 -4.79804 51.7975 -0.432864 -13 1118 1 0 1
-0.254449 7.39125 60.4558 -8.08693 7.72478 61.2774 -1.85309 -13 1119 1 0 1
-7.46114 0.627972 60.4558 -18.9899 -0.358541 67.1632 -0.481895 -13 1120 1 0 1
-7.21867 -15.4411 60.4558 -15.3034 -15.542 54.4331 -1.13227 -13 1121 1 0 1
-4.80491 1.72048 60.4558 -18.2273 3.02625 74.5703 0.581023 -13 1122 1 0 1
-15.3257 4.94645 60.4558 -32.4662 -2.21255 51.6811 3.63296 -13 1123 1 0 1
-7.28763 4.45152 60.4558 -17.0693 3.16324 59.8951 1.34867 -13 1124 1 0 1
-11.3026 -1.59134 60.4558 -20.9694 2.176 56.9996 1.1712 -13 1125 1 0 1
3.19146 -0.708203 60.4558 -4.17562 0.451561 53.1836 -1.11017 -13 1126 1 0 1
-2.28809 6.41614 60.4558 -8.99395 9.58671 54.5254 0.525085 -13 1127 1 0 1
-4.64769 -7.17772 60.4558 -11.1445 -4.48381 51.5018 -0.18002 -13 1128 1 0 1
-8.77668 -3.21329 60.4558 -21.7666 -7.79458 67.5305 0.179991 -13 1129 1 0 1
-3.61938 11.6056 60.4558 -9.71321 9.17839 40.0746 1.55029 -13 1130 1 0 1
-10.6434 0.652099 60.4558 -20.9905 -2.84872 59.2896 0.87932 -13 1131 1 0 1
-7.8706 10.0371 60.4558 -12.1015 7.42286 37.5611 -0.257707 -13 1132 1 0 1
-10.9003 0.601812 60.4558 -23.5745 -3.8309 65.9299 -1.72255 -13 1133 1 0 1
-4.83785 0.646888 60.4558 -17.1493 -0.921566 71.4589 -0.0826836 -13 1134 1 0 1
-1.25178 3.00187 60.4558 -11.2769 -0.0926091 67.2241 0.615886 -13 1135 1 0 1
-9.59894 -12.894 60.4558 -14.8141 -11.3879 43.5418 0.851721 -13 1136 1 0 1
-12.2219 -12.3112 60.4558 -15.3465 -6.99584 35.0492 1.82121 -13 1137 1 0 1
-16.6071 -0.510795 60.4558 -16.5764 12.6282 47.5971 -0.722733 -13 1138 1 0 1
-5.65692 -5.16202 60.4558 -14.9039 -6.15365 59.7381 0.933225 -13 1139 1 0 1
2.28287 7.57518 60.4558 -5.23783 7.25944 65.8584 0.25048 -13 1140 1 0 1
-7.06508 9.89687 60.4558 -11.9905 7.89896 37.8883 0.272417 -13 1142 1 0 1
-5.42674 1.77326 60.4558 -13.3474 2.35654 58.3492 0.449742 -13 1143 1 0 1
-12.5334 -0.847766 60.4558 -20.5468 0.0508691 52.7854 2.33193 -13 1144 1 0 1
-2.11512 0.736936 60.4558 -8.38357 -1.92086 40.0621 -0.724575 -13 1145 1 0 1
-1.86121 -8.38977 60.4558 -8.27199 -6.46835 48.7245 1.89759 -13 1146 1 0 1
-4.39882 -0.180026 60.4558 -11.1481 0.0241423 51.0081 1.28309 -13 1147 1 0 1
-10.0829 -6.35682 60.4558 -21.1436 -8.38554 61.608 -0.279559 -13 1148 1 0 1
-8.25209 -1.14993 60.4558 -20.186 0.231536 66.3138 2.44276 -13 1149 1 0 1
-0.804347 -17.843 60.4558 -10.6114 -25.096 63.0199 0.300139 -13 1150 1 0 1
-11.4445 -2.68328 60.4558 -22.201 -2.55187 59.2571 0.93039 -13 1152 1 0 1
-0.367364 8.95519 60.4558 -7.7863 9.04743 56.6561 -0.439539 -13 1153 1 0 1
-3.37709 -5.24037 60.4558 -11.315 -4.93133 56.4995 -0.123281 -13 1155 1 0 1
0.945471 -3.48757 60.4558 -6.56894 -0.855824 60.65 1.11567 -13 1156 1 0 1
-5.30742 -2.27369 60.4558 -11.806 -2.33597 43.6951 0.251108 -13 1158 1 0 1
-10.0764 -3.90854 60.4558 -19.9928 -3.62416 58.196 -0.122073 -13 1159 1 0 1
-12.4923 4.79536 60.4558 -27.1026 6.75012 66.8924 0.0967575 -13 1160 1 0 1
-7.48416 1.30512 60.4558 -17.1329 1.12831 60.0645 0.790269 -13 1161 1 0 1
-3.56115 -6.86207 60.4558 -13.0609 -6.96173 63.5368 1.17803 -13 1162 1 0 1
-9.3131 -5.94847 60.4558 -18.9188 -7.50846 59.1981 1.05091 -13 1163 1 0 1
-15.9497 -2.69349 60.4558 -23.7657 -6.9129 34.1621 0.23969 -13 1164 1 0 1
-4.88838 -1.98135 60.4558 -12.9933 -1.92179 57.7951 -0.379495 -13 1166 1 0 1
-4.172 4.04495 60.4558 -15.3612 6.17921 68.889 1.82753 -13 1167 1 0 1
-5.09682 -1.18553 60.4558 -12.6617 0.545215 57.6218 -0.764543 -13 1168 1 0 1
-6.62172 -2.07471 60.4558 -16.7219 -2.69198 62.2442 0.744665 -13 1169 1 0 1
8.98998 5.44838 60.4558 2.79078 4.7324 58.6454 1.20102 -13 1170 1 0 1
1.07225 -2.28259 60.4558 -5.15769 -1.98691 47.5016 0.847411 -13 1171 1 0 1
-7.74974 -12.1471 60.4558 -13.9436 -13.5221 48.1335 -0.99104 -13 1172 1 0 1
-14.3763 6.73652 60.4558 -28.442 5.87642 63.0033 -1.57689 -13 1173 1 0 1
-7.02789 12.69 60.4558 -15.5567 14.3326 55.2569 0.536843 -13 1174 1 0 1
-5.65998 2.97416 60.4558 -18.3314 2.50332 71.4606 0.245102 -13 1175 1 0 1
-4.23077 2.09323 60.4558 -16.7833 1.13306 71.8834 1.7636 -13 1176 1 0 1
8.63261 0.474607 60.4558 1.29526 0.885029 71.0315 1.53346 -13 1177 1 0 1
-2.38571 -0.588148 60.4558 -14.25 -2.90284 73.9306 4.47024 -13 1178 1 0 1
-9.98728 -10.7978 60.4558 -18.3364 -9.3246 54.363 -0.737697 -13 1179 1 0 1
-5.14824 -2.32934 60.4558 -12.7679 -1.63917 52.7705 0.359785 -13 1180 1 0 1
9.5345 2.7823 60.4558 3.24779 1.75136 67.3181 2.30291 -13 1181 1 0 1
-2.73833 -2.20009 60.4558 -11.0469 0.143085 58.8019 0.126882 -13 1182 1 0 1
-7.1097 1.42148 60.4558 -15.0204 -1.51181 53.8537 0.670257 -13 1183 1 0 1
-5.00148 -5.32838 60.4558 -13.2953 -3.86402 57.8996 1.02434 -13 1184 1 0 1
-0.745009 -3.19582 60.4558 -7.94616 -6.00892 59.8711 0.802557 -13 1186 1 0 1
-6.44747 1.15845 60.4558 -20.8256 1.93813 72.8142 -0.0640039 -13 1187 1 0 1
-3.66824 5.58785 60.4558 -15.8219 7.08431 72.584 -2.00509 -13 1188 1 0 1
-11.4256 -3.26243 60.4558 -21.5237 -4.15419 59.1945 0.687371 -13 1189 1 0 1
-8.94717 -7.87169 60.4558 -16.3509 -8.54752 51.8572 -1.15484 -13 1190 1 0 1
-13.3293 0.951796 60.4558 -20.5262 4.20481 49.2011 -0.00616469 -13 1191 1 0 1
-8.39184 -1.3653 60.4558 -15.9439 -2.28906 53.6095 -0.377063 -13 1192 1 0 1
-4.73064 -1.67056 60.4558 -11.5788 -2.13085 51.9884 -0.303463 -13 1193 1 0 1
-6.91865 -1.09431 60.4558 -20.5176 1.93087 70.9653 0.686137 -13 1194 1 0 1
3.02655 -0.831191 60.4558 -4.88758 0.794491 66.4906 1.24905 -13 1195 1 0 1
-1.47155 1.15217 60.4558 -11.8077 -0.0731622 68.811 0.39115 -13 1196 1 0 1
0.482288 3.18912 60.4558 -7.22697 3.18756 59.8035 -1.04463 -13 1197 1 0 1
1.04721 -8.21162 60.4558 -11.6547 -15.017 78.2088 0.968312 -13 1198 1 0 1
-14.5313 -4.59479 60.4558 -26.4956 -7.93198 59.1837 -0.720672 -13 1199 1 0 1
-15.3448 5.96759 60.4558 -20.6221 15.9986 53.3999 0.0941742 -13 1200 1 0 1
-0.730761 0.226258 60.4558 -8.96791 0.983579 59.4855 -0.481901 -13 1201 1 0 1
-10.1393 -3.47605 60.4558 -14.8339 -4.82673 40.2393 -2.59018 -13 1202 1 0 1
-15.3251 5.70912 60.4558 -28.0269 15.6016 57.467 -2.06978 -13 1203 1 0 1
-3.66833 2.1717 60.4558 -12.0628 3.00886 59.9426 1.7126 -13 1204 1 0 1
-7.72928 -8.4835 60.4558 -23.0995 -16.777 72.3 0.606532 -13 1205 1 0 1
-5.88359 -0.603371 60.4558 -14.1175 1.25991 57.3263 -0.909456 -13 1206 1 0 1
6.77758 -7.57656 60.4558 -0.333686 -8.45434 60.745 1.02787 -13 1208 1 0 1
-8.03702 4.72932 60.4558 -27.0993 5.63704 74.1955 -1.54843 -13 1209 1 0 1
0.471284 -3.05295 60.4558 -13.0672 -0.901535 78.4489 -0.157596 -13 1211 1 0 1
-9.97294 -1.1019 60.4558 -22.7137 0.492083 65.9133 -1.33759 -13 1212 1 0 1
-4.46823 2.80892 60.4558 -17.9834 6.40869 74.7279 1.48201 -13 1214 1 0 1
-4.5437 -6.18923 60.4558 -16.3369 -7.53694 69.4784 0.409319 -13 1215 1 0 1
-5.85431 2.97301 60.4558 -14.0813 5.03622 55.9705 -1.20459 -13 1216 1 0 1
7.48646 6.04166 60.4558 1.19253 8.13167 63.101 2.22721 -13 1217 1 0 1
-7.51605 18.8022 60.4558 -17.7087 21.9761 59.7396 0.0643854 -13 1218 1 0 1
0.261707 -2.12659 60.4558 -7.64409 -4.304 57.4108 1.59074 -13 1219 1 0 1
-13.6348 -10.0901 60.4558 -29.301 -17.1995 66.1119 1.97008 -13 1220 1 0 1
-7.4333 8.41963 60.4558 -13.3732 5.19454 46.3451 -0.799279 -13 1222 1 0 1
-5.29543 -15.6819 60.4558 -13.7546 -17.9705 55.798 2.10431 -13 1223 1 0 1
-13.357 -7.12762 60.4558 -24.5422 -10.0075 58.8136 1.21334 -13 1224 1 0 1
-9.27216 2.31867 60.4558 -26.4309 7.89341 73.8921 1.38322 -13 1225 1 0 1
-8.83723 -5.46328 60.4558 -22.2522 -4.41571 67.6889 -1.08839 -13 1226 1 0 1
-7.85668 6.71956 60.4558 -13.1627 8.04285 43.9095 2.38119 -13 1228 1 0 1
41.141 -0.836364 60.4558 41.666 -0.300316 58.8894 -2.12264 -13 1229 1 0 1
-7.5693 3.16823 60.4558 -24.8973 5.5093 76.213 -0.840801 -13 1230 1 0 1
-7.66168 -4.4229 60.4558 -14.7424 -5.9066 53.4263 -2.17091 -13 1231 1 0 1
1.39171 6.14439 60.4558 -6.53116 7.98306 55.1526 -0.632215 -13 1232 1 0 1
-13.0651 -2.67147 60.4558 -19.4706 -3.03269 47.9085 0.857757 -13 1233 1 0 1
-15.1477 -10.4856 60.4558 -17.5099 -10.8029 39.6536 -0.878572 -13 1234 1 0 1
-6.46663 4.39896 60.4558 -16.6458 1.60178 63.2521 1.75807 -13 1235 1 0 1
-11.4184 -3.28159 60.4558 -22.6546 -3.58374 61.2882 -0.259221 -13 1236 1 0 1
-8.55157 3.41866 60.4558 -16.2366 6.95899 54.9835 0.889229 -13 1237 1 0 1
2.51786 -2.0125 60.4558 -6.97798 -1.27734 74.2734 0.290985 -13 1238 1 0 1
-4.72748 5.57 60.4558 -14.385 8.86529 61.4093 1.91388 -13 1239 1 0 1
-13.686 -3.07324 60.4558 -26.3527 -3.71909 62.1887 1.92827 -13 1240 1 0 1
-8.92726 -2.62399 60.4558 -22.6165 -6.13439 69.0491 -2.91454 -13 1241 1 0 1
-3.52567 -3.506 60.4558 -12.3651 -3.48274 63.2311 1.23294 -13 1242 1 0 1
-9.94219 -4.33032 60.4558 -19.0277 -3.64479 56.974 0.951185 -13 1243 1 0 1
3.68523 2.59321 60.4558 -5.62592 5.58632 71.5785 -0.535271 -13 1244 1 0 1
-10.937 -2.48646 60.4558 -20.7368 -3.34487 59.8031 1.61845 -13 1245 1 0 1
-11.9124 2.5286 60.4558 -25.1174 3.66965 64.4356 -0.256938 -13 1247 1 0 1
-11.1257 11.7377 60.4558 -20.4928 12.1531 55.126 -0.0831099 -13 1248 1 0 1
-14.2942 3.47038 60.4558 -25.3446 6.26567 58.1665 0.383543 -13 1249 1 0 1
-7.8552 -10.6266 60.4558 -15.9252 -12.2372 55.3133 0.76857 -13 1250 1 0 1
5.93923 1.51941 60.4558 -1.12541 -0.0624799 61.6631 -0.267755 -13 1251 1 0 1
-4.82095 6.49081 60.4558 -12.6706 7.54085 57.4462 0.620819 -13 1252 1 0 1
-13.4544 -0.928569 60.4558 -23.7148 -2.25042 58.0316 1.46216 -13 1253 1 0 1
-3.67617 -0.094862 60.4558 -14.6493 0.601717 69.1885 -0.421265 -13 1254 1 0 1
-3.67463 9.97339 60.4558 -9.33105 9.79691 46.1674 1.79247 -13 1255 1 0 1
-1.31687 10.773 60.4558 -9.24564 13.6835 62.3269 2.47427 -13 1256 1 0 1
-8.68418 8.74181 60.4558 -18.3723 7.10355 59.2559 0.772613 -13 1257 1 0 1
-8.45739 -3.68688 60.4558 -13.8853 -4.2912 47.5105 1.56986 -13 1258 1 0 1
1.29439 7.54754 60.4558 -5.40994 6.56275 48.7666 0.492002 -13 1259 1 0 1
-0.754854 -3.50916 60.4558 -9.21585 -1.88997 59.9943 0.188818 -13 1261 1 0 1
5.31976 9.86287 60.4558 -1.79107 11.9345 49.6319 0.604761 -13 1263 1 0 1
-10.5807 -3.10888 60.4558 -21.4604 -3.86792 61.0502 0.188378 -13 1265 1 0 1
-14.4467 -2.6843 60.4558 -28.6337 -2.01915 65.298 1.8247 -13 1266 1 0 1
-8.03193 -7.75359 60.4558 -12.3541 -5.697 37.2495 0.0643541 -13 1267 1 0 1
-7.88486 -2.83163 60.4558 -16.4781 -3.85222 59.3674 2.64354 -13 1268 1 0 1
-9.21801 -2.45997 60.4558 -22.4537 -7.45657 67.3348 0.93705 -13 1270 1 0 1
-14.3784 -6.38217 60.4558 -24.7308 -8.70961 57.8693 -1.1171 -13 1271 1 0 1
-4.69843 8.02328 60.4558 -11.2638 6.92165 49.4171 1.22941 -13 1272 1 0 1
-6.21336 -3.79457 60.4558 -13.553 -5.51064 54.748 -0.654468 -13 1273 1 0 1
-8.20582 8.51603 60.4558 -21.6916 13.6936 67.606 0.524352 -13 1274 1 0 1
-14.8379 -5.40859 60.4558 -21.8793 -5.0729 47.9405 0.173322 -13 1275 1 0 1
-0.108787 9.87597 60.4558 -6.1936 9.74049 42.7361 1.24534 -13 1276 1 0 1
-4.21264 -2.96637 60.4558 -12.0864 0.0901852 58.116 1.08655 -13 1277 1 0 1
-9.55739 -5.35906 60.4558 -15.0203 -6.42369 43.5973 -0.615311 -13 1278 1 0 1
-7.86786 6.23075 60.4558 -17.6009 4.79144 60.4042 0.852591 -13 1279 1 0 1
-5.79986 -0.250313 60.4558 -17.159 5.04497 67.3275 1.04211 -13 1280 1 0 1
-11.8532 6.15204 60.4558 -17.6026 3.67326 45.6368 -0.0381263 -13 1281 1 0 1
-4.63541 -4.92046 60.4558 -17.2648 -4.01017 71.1069 -0.599881 -13 1282 1 0 1
-0.898136 -4.84227 60.4558 -7.82169 -3.13713 53.628 -0.855105 -13 1284 1 0 1
-10.8976 -5.91918 60.4558 -23.2106 -7.23419 63.2862 0.876864 -13 1285 1 0 1
-16.34 -2.45384 60.4558 -20.6429 1.07769 29.3621 -0.833795 -13 1286 1 0 1
-7.56313 1.1992 60.4558 -14.7029 0.711848 54.9008 -1.49146 -13 1287 1 0 1
-2.75375 4.2491 60.4558 -8.97382 4.43185 48.7777 0.185739 -13 1288 1 0 1
-4.56498 -4.85834 60.4558 -12.3681 -3.31397 57.6425 -1.45934 -13 1289 1 0 1
-15.0686 4.54307 60.4558 -28.598 -0.643043 64.7009 0.891821 -13 1290 1 0 1
0.639793 9.28573 60.4558 -7.23856 13.8963 62.599 -1.45184 -13 1291 1 0 1
-15.072 -9.5625 60.4558 -21.3757 -5.4714 46.9552 1.04977 -13 1292 1 0 1
-6.56189 -4.42545 60.4558 -9.84732 -4.56903 27.7742 -0.541572 -13 1293 1 0 1
-2.7779 -0.61061 60.4558 -11.5779 2.16275 62.7664 0.260299 -13 1294 1 0 1
-6.54715 7.13527 60.4558 -11.851 5.20031 38.6328 -0.264416 -13 1295 1 0 1
-6.11912 -1.9265 60.4558 -20.289 -8.36259 72.3494 1.41581 -13 1296 1 0 1
-8.73823 8.04001 60.4558 -16.459 8.71184 53.1952 -0.660696 -13 1297 1 0 1
-13.2176 -3.39676 60.4558 -21.5768 -4.15989 51.8038 0.556811 -13 1298 1 0 1
-8.49862 3.81502 60.4558 -11.3866 1.25803 26.3927 -1.05522 -13 1299 1 0 1
4.61446 4.57515 60.4558 -3.90701 10.0443 73.0596 0.455797 -13 1300 1 0 1
1.87545 4.36838 60.4558 -9.76564 7.70806 77.6161 0.490572 -13 1301 1 0 1
-9.17749 -1.26537 60.4558 -16.2495 -3.62459 51.1943 1.09598 -13 1302 1 0 1
-11.2045 -2.49178 60.4558 -20.3975 -1.25388 56.0359 0.540031 -13 1303 1 0 1
-5.69703 -1.01166 60.4558 -18.4285 -4.12442 70.3135 -0.0309982 -13 1305 1 0 1
-4.75752 -3.89599 60.4558 -11.227 -6.49966 50.6305 0.173539 -13 1306 1 0 1
-9.67428 9.543 60.4558 -15.4184 7.72761 43.9525 -0.192767 -13 1308 1 0 1
-8.79813 -1.47575 60.4558 -23.0468 -3.07056 69.1712 -1.46187 -13 1309 1 0 1
-9.66645 -6.63938 60.4558 -27.3376 -12.858 74.048 -1.60214 -13 1310 1 0 1
-14.0455 7.89313 60.4558 -29.3429 13.7377 65.6902 1.62986 -13 1311 1 0 1
-8.79635 -9.19822 60.4558 -20.5542 -13.5455 64.0905 -0.874842 -13 1313 1 0 1
-12.477 -2.12432 60.4558 -17.3952 -1.94486 41.5522 1.52333 -13 1314 1 0 1
-6.75089 -5.89739 60.4558 -14.5774 -9.23117 54.4503 0.632533 -13 1315 1 0 1
-9.75214 -6.84185 60.4558 -22.1408 -6.46753 64.5495 -0.242323 -13 1316 1 0 1
-7.5343 0.359461 60.4558 -19.9985 2.55158 69.7709 -0.379711 -13 1317 1 0 1
-7.77429 2.52388 60.4558 -11.7517 0.219348 36.3086 -0.589842 -13 1318 1 0 1
-7.78975 -12.5587 60.4558 -17.6399 -18.0422 60.9539 1.95035 -13 1319 1 0 1
-11.4936 -10.4707 60.4558 -16.3575 -9.51257 41.9195 1.33497 -13 1320 1 0 1
-8.5071 -7.06759 60.4558 -14.4957 -7.02867 44.0656 -0.800137 -13 1321 1 0 1
-0.493442 5.23478 60.4558 -6.73722 4.73253 56.9773 1.77978 -13 1322 1 0 1
-4.20895 3.40645 60.4558 -16.1392 4.04709 72.61 -0.363286 -13 1323 1 0 1
-5.0692 10.0581 60.4558 -14.2229 12.0139 61.0474 1.03151 -13 1324 1 0 1
-11.3932 -5.4471 60.4558 -23.4477 -8.83965 63.872 2.50516 -13 1325 1 0 1
-7.86748 4.71741 60.4558 -20.1833 3.9856 66.7754 -2.3936 -13 1326 1 0 1
-5.62922 0.0673941 60.4558 -14.3218 -1.97973 58.1268 0.000496678 -13 1327 1 0 1
-2.04063 -6.44074 60.4558 -11.6379 -9.22025 65.8633 -0.0384636 -13 1328 1 0 1
-12.3574 -9.25872 60.4558 -18.0238 -9.50535 46.4982 -0.501768 -13 1329 1 0 1
-5.86107 -1.84785 60.4558 -15.1406 -4.59965 59.2768 2.91956 -13 1330 1 0 1
-2.25409 1.07393 60.4558 -12.8106 0.376442 70.5962 -0.385487 -13 1331 1 0 1
-15.402 -8.21735 60.4558 -8.2375 -10.9558 29.1754 0.397867 -13 1332 1 0 1
-8.36304 4.85505 60.4558 -18.9041 8.16684 62.8132 2.50972 -13 1333 1 0 1
-7.26837 -2.98219 60.4558 -17.5999 -3.14137 61.857 -1.18393 -13 1334 1 0 1
-9.05495 -10.8349 60.4558 -14.6716 -7.93185 46.3601 -1.21283 -13 1335 1 0 1
-12.4177 -0.418283 60.4558 -18.1813 1.8392 44.868 -0.0244086 -13 1336 1 0 1
1.25936 -3.76068 60.4558 -9.27653 -6.68663 72.4164 -0.35325 -13 1338 1 0 1
-9.72073 8.00924 60.4558 -18.3357 9.55934 56.0516 0.768386 -13 1339 1 0 1
-10.1102 7.49237 60.4558 -24.815 13.7801 69.7972 -0.135281 -13 1340 1 0 1
-15.0559 -3.79418 60.4558 -26.017 -6.38401 59.6071 0.541283 -13 1341 1 0 1
-11.2891 6.7735 60.4558 -18.2277 8.09381 48.6208 0.684002 -13 1342 1 0 1
-0.423899 6.80149 60.4558 -7.20356 7.89124 50.0725 -1.55926 -13 1343 1 0 1
-5.07205 -0.165968 60.4558 -19.8981 -0.709771 75.8356 0.976854 -13 1344 1 0 1
5.37138 -1.08697 60.4558 -1.38779 0.436138 57.3135 0.650456 -13 1345 1 0 1
-6.83122 7.44355 60.4558 -13.4027 7.38583 52.2943 1.62011 -13 1346 1 0 1
-8.24106 -4.22462 60.4558 -16.787 -8.03237 57.4929 0.81929 -13 1347 1 0 1
-11.1122 -0.990996 60.4558 -27.7549 1.15891 71.7834 1.41725 -13 1348 1 0 1
-9.69395 -2.81385 60.4558 -26.0024 -6.64433 72.5653 -0.836011 -13 1349 1 0 1
-2.40291 15.8291 60.4558 -15.9087 24.7538 74.6454 -0.358935 -13 1350 1 0 1
-8.27338 -9.91207 60.4558 -19.9547 -13.0967 64.9404 1.1707 -13 1352 1 0 1
-9.72052 7.01532 60.4558 -19.5025 8.83592 60.6137 1.1914 -13 1355 1 0 1
-3.80235 4.28256 60.4558 -13.7143 5.70699 65.4164 0.630793 -13 1356 1 0 1
-5.90764 -1.37882 60.4558 -15.3425 -1.31502 62.6557 0.0191991 -13 1357 1 0 1
-4.91962 -2.92362 60.4558 -10.329 -3.37326 46.8339 -1.75663 -13 1358 1 0 1
-3.64061 -2.8552 60.4558 -9.50428 -1.42558 45.5652 -0.591994 -13 1359 1 0 1
2.45047 6.49679 60.4558 -8.95275 10.1576 77.06 -1.35444 -13 1360 1 0 1
-7.35994 -6.94381 60.4558 -16.0482 -10.5197 57.1366 0.327199 -13 1361 1 0 1
-11.778 -8.93055 60.4558 -19.8712 -10.015 52.2938 2.19665 -13 1362 1 0 1
-2.62768 -12.0915 60.4558 -13.0936 -15.312 66.1918 -0.879575 -13 1363 1 0 1
-8.64694 -2.57669 60.4558 -18.7566 -0.80567 62.5845 1.57199 -13 1364 1 0 1
-8.32535 3.34169 60.4558 -16.6199 1.44726 58.2807 -0.86609 -13 1365 1 0 1
-9.72852 -11.0265 60.4558 -25.8025 -8.93001 73.0963 1.98928 -13 1367 1 0 1
-11.8317 1.80963 60.4558 -19.6942 2.19253 52.6697 0.558172 -13 1368 1 0 1
-2.46316 -5.29236 60.4558 -12.3373 -8.59265 68.586 0.15014 -13 1369 1 0 1
-6.91844 8.3562 60.4558 -17.1415 12.3261 62.2055 0.457784 -13 1371 1 0 1
-12.9264 -4.16041 60.4558 -29.3972 -7.05273 69.6854 0.0987969 -13 1372 1 0 1
-7.29979 11.0772 60.4558 -15.1884 10.3174 55.4201 0.276583 -13 1373 1 0 1
-2.48043 -3.14475 60.4558 -12.6301 -5.33993 67.1086 0.364391 -13 1374 1 0 1
-7.02885 5.17009 60.4558 -16.9498 6.69909 60.7769 -0.523053 -13 1375 1 0 1
-13.2971 -1.18991 60.4558 -21.5511 -3.34963 52.5785 -1.43119 -13 1376 1 0 1
-1.28457 0.492734 60.4558 -10.9026 2.67404 69.0923 1.11171 -13 1377 1 0 1
-11.9775 -1.48243 60.4558 -21.7888 -4.19191 57.7546 1.81505 -13 1378 1 0 1
-9.26317 6.43228 60.4558 -24.7125 8.13402 70.4253 -1.3056 -13 1379 1 0 1
-16.1489 5.30967 60.4558 -21.9014 -6.82443 43.0444 0.0110097 -13 1380 1 0 1
-0.327224 -0.717005 60.4558 -9.63103 0.274281 69.1051 -0.356703 -13 1382 1 0 1
-1.28509 -0.507629 60.4558 -7.24168 -2.62059 39.8792 1.8089 -13 1383 1 0 1
-6.64609 11.0025 60.4558 -13.5985 12.2577 50.7318 -0.0700979 -13 1384 1 0 1
-4.74639 -4.7998 60.4558 -13.5342 -5.89132 60.2234 0.832735 -13 1385 1 0 1
-7.13405 -1.44731 60.4558 -14.6736 -1.86751 54.0685 1.4321 -13 1386 1 0 1
-7.98103 0.857565 60.4558 -21.0532 -1.91777 69.5172 1.80887 -13 1388 1 0 1
