#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-12.1008 -0.908229 40.4558 -24.0867 -2.09721 49.1347 -0.42906 -13 1077 1 0 1
-7.48779 3.66824 40.4558 -16.8133 5.1582 58.2075 -0.869751 -13 1078 1 0 1
2.09003 0.672548 40.4558 -0.942341 3.72777 67.6121 0.812362 -13 1079 1 0 1
-1.89963 5.1492 40.4558 -16.4792 12.0624 77.5839 0.210029 -13 1080 1 0 1
9.58781 0.449704 40.4558 15.3687 -0.0433741 62.7881 1.71687 -13 1081 1 0 1
-3.24014 2.23602 40.4558 -9.48407 0.744568 62.1574 0.619942 -13 1082 1 0 1
-9.82945 6.11512 40.4558 -9.41222 7.15689 25.7793 -0.984449 -13 1083 1 0 1
-0.6033 0.905699 40.4558 -6.85853 1.76421 70.6416 -0.188019 -13 1084 1 0 1
1.80765 8.0357 40.4558 -0.0349877 10.3421 61.1964 -0.109474 -13 1085 1 0 1
0.476219 0.659973 40.4558 -1.5148 1.88081 58.296 0.227643 -13 1086 1 0 1
-0.618094 0.123493 40.4558 -9.98807 -5.20808 75.1191 0.933816 -13 1087 1 0 1
-0.858237 5.60484 40.4558 -3.40248 12.67 57.574 0.94362 -13 1088 1 0 1
7.9426 6.66128 40.4558 9.74522 15.437 74.2567 -0.621052 -13 1089 1 0 1
-1.39058 3.9707 40.4558 -6.4614 4.90034 64.7565 0.761233 -13 1090 1 0 1
-13.4894 -2.76118 40.4558 -26.4895 -2.60426 52.5854 -1.76615 -13 1091 1 0 1
-5.58186 5.05779 40.4558 -18.3335 6.69197 67.842 -1.59599 -13 1092 1 0 1
1.73025 -2.8937 40.4558 -6.86165 -8.65963 78.0226 -0.497555 -13 1093 1 0 1
2.37264 -5.3817 40.4558 2.27583 -9.21497 40.9967 -0.935464 -13 1094 1 0 1
1.02629 1.60117 40.4558 -0.975356 5.81941 65.6062 0.405017 -13 1095 1 0 1
-7.50365 6.1804 40.4558 -15.0549 6.55793 52.1797 -0.165674 -13 1096 1 0 1
-0.0840955 1.19503 40.4558 -2.3024 -0.123859 57.5751 0.437277 -13 1097 1 0 1
-5.06802 -2.87465 40.4558 -16.3125 -1.04522 66.5438 0.777436 -13 1098 1 0 1
-6.43777 -3.91829 40.4558 -12.4949 -6.85839 52.8333 -1.68908 -13 1099 1 0 1
-5.2236 -1.99748 40.4558 -17.7595 -7.07686 66.6157 -0.156532 -13 1100 1 0 1
-1.78586 3.52386 40.4558 -2.87126 7.52061 44.366 2.09896 -13 1101 1 0 1
-3.22962 6.05078 40.4558 -6.89625 5.72387 56.7018 -0.211335 -13 1102 1 0 1
-1.73518 -5.16275 40.4558 -8.17315 -13.2209 66.2305 -0.160862 -13 1103 1 0 1
-1.9652 3.34233 40.4558 -12.7603 9.01459 72.8453 -0.133205 -13 1104 1 0 1
0.801716 -4.09336 40.4558 -0.170179 -11.776 61.8815 -1.56158 -13 1105 1 0 1
-9.72766 -4.25528 40.4558 -25.4263 -7.02463 62.4093 1.75076 -13 1106 1 0 1
0.709988 4.88426 40.4558 -0.802129 10.4204 49.4455 2.42144 -13 1107 1 0 1
0.313584 -5.03628 40.4558 -2.92645 -12.8001 63.1494 2.69862 -13 1108 1 0 1
-1.34151 0.396348 40.4558 -8.2413 -1.89177 66.5895 2.77245 -13 1109 1 0 1
-3.07482 8.62388 40.4558 -4.04931 11.7271 40.445 2.77544 -13 1110 1 0 1
-2.64725 5.41293 40.4558 -7.91699 5.7636 61.7592 1.77366 -13 1111 1 0 1
-6.01539 4.93246 40.4558 -13.3543 8.50944 56.5956 1.11488 -13 1112 1 0 1
1.0823 -1.55538 40.4558 -5.98515 -3.28698 75.9089 0.60792 -13 1113 1 0 1
-12.0238 3.37814 40.4558 -21.2506 3.20754 47.0274 3.16163 -13 1114 1 0 1
2.44931 6.05125 40.4558 2.16634 15.1647 60.0432 0.655855 -13 1115 1 0 1
1.09256 3.88428 40.4558 -3.52216 14.7307 68.8649 1.06863 -13 1116 1 0 1
-0.165872 4.32835 40.4558 -6.57267 8.88904 73.2622 -1.3448 -13 1117 1 0 1
-4.90185 -0.771574 40.4558 -10.7513 -5.25752 54.7978 -0.585462 -13 1118 1 0 1
1.99644 4.80193 40.4558 1.01714 7.61819 62.021 -1.98626 -13 1119 1 0 1
-1.12727 0.502462 40.4558 -7.5447 -0.811426 69.7195 -0.607703 -13 1120 1 0 1
-2.40552 -9.42008 40.4558 -6.72944 -15.0573 56.523 -1.27984 -13 1121 1 0 1
-0.230898 0.685931 40.4558 -9.09573 2.4837 76.3625 0.464691 -13 1122 1 0 1
-6.64437 3.49767 40.4558 -17.8847 5.00341 63.0193 3.49456 -13 1123 1 0 1
-1.71112 3.39587 40.4558 -7.34496 3.24172 62.0896 1.21268 -13 1124 1 0 1
-4.64762 -1.94652 40.4558 -12.2759 2.99246 59.5942 1.03029 -13 1125 1 0 1
4.82577 -0.805594 40.4558 5.78185 0.527171 52.7624 -1.25605 -13 1126 1 0 1
0.477042 3.45203 40.4558 -0.0572855 10.7036 55.3002 0.379942 -13 1127 1 0 1
-0.864654 -5.05408 40.4558 -2.09321 -3.82325 52.8954 -0.332297 -13 1128 1 0 1
-2.73583 -0.996761 40.4558 -12.6674 -8.02092 69.9134 0.0550037 -13 1129 1 0 1
0.616468 6.39451 40.4558 -0.446922 8.38741 41.8977 1.36024 -13 1130 1 0 1
-4.14442 1.49681 40.4558 -12.1591 -3.09117 61.936 0.742113 -13 1131 1 0 1
-0.997303 5.11122 40.4558 -1.09117 6.10704 40.2246 -0.458625 -13 1132 1 0 1
-4.15485 1.7494 40.4558 -14.4581 -3.83986 68.7008 -1.84993 -13 1133 1 0 1
-0.536805 0.865941 40.4558 -8.43354 -1.00836 73.111 -0.202122 -13 1134 1 0 1
1.29262 2.20777 40.4558 -3.19624 -1.86549 68.1364 0.491782 -13 1135 1 0 1
1.20787 -4.7345 40.4558 2.39019 -7.8868 49.0627 0.665256 -13 1136 1 0 1
-4.95886 -7.95918 40.4558 -7.05756 -6.65738 38.4487 1.60811 -13 1137 1 0 1
-6.6758 0.260746 40.4558 -24.3395 1.92032 71.7146 -0.853129 -13 1138 1 0 1
-0.64139 -3.08256 40.4558 -4.82923 -6.17845 61.6325 0.797043 -13 1139 1 0 1
3.61058 5.39997 40.4558 4.02498 7.36076 66.0476 0.124514 -13 1140 1 0 1
-8.07021 -6.14756 40.4558 -30.9807 -14.168 73.6135 -0.970162 -13 1141 1 0 1
-1.79192 5.64867 40.4558 -3.29405 7.92962 40.1507 0.0740449 -13 1142 1 0 1
-1.7353 0.894138 40.4558 -5.2553 2.22806 59.8553 0.311638 -13 1143 1 0 1
-5.43896 -0.227003 40.4558 -11.8272 1.36316 55.8192 2.1817 -13 1144 1 0 1
1.27894 1.78161 40.4558 0.482332 -1.77891 41.2917 -0.912464 -13 1145 1 0 1
-0.257862 -5.82729 40.4558 -1.33309 -6.48383 49.4385 1.7386 -13 1146 1 0 1
-0.960196 -0.0513153 40.4558 -2.83226 0.234138 52.2355 1.13022 -13 1147 1 0 1
-3.7518 -3.75545 40.4558 -12.234 -8.66005 64.1338 -0.413042 -13 1148 1 0 1
-2.8317 -1.70339 40.4558 -11.7271 -0.894474 68.6667 2.31635 -13 1149 1 0 1
3.03295 -8.48645 40.4558 0.778069 -22.1916 64.6271 0.165494 -13 1150 1 0 1
-8.19163 -0.458079 40.4558 -13.1594 -2.41824 47.2262 1.07003 -13 1151 1 0 1
-3.9931 -2.54212 40.4558 -12.205 -4.0764 62.5673 0.791935 -13 1152 1 0 1
2.17056 5.78989 40.4558 1.7525 9.14772 57.3341 -0.58068 -13 1153 1 0 1
0.202242 -3.41404 40.4558 -2.18195 -4.82718 57.7443 -0.26469 -13 1155 1 0 1
3.19978 -2.86104 40.4558 3.43132 -0.263791 61.1105 0.982177 -13 1156 1 0 1
-11.1072 -3.76773 40.4558 -18.9747 -6.32571 45.5511 -0.574126 -13 1157 1 0 1
-0.330785 -0.964305 40.4558 -2.4054 -1.95656 45.5079 0.0769059 -13 1158 1 0 1
-3.69105 -2.75512 40.4558 -10.9087 -3.83784 60.8038 -0.261219 -13 1159 1 0 1
-1.89191 1.27379 40.4558 -11.4064 3.41275 72.0497 -0.0338535 -13 1160 1 0 1
-3.22061 2.4164 40.4558 -9.7983 4.09668 61.2209 0.656959 -13 1161 1 0 1
0.335371 -4.74088 40.4558 -3.57703 -7.17465 64.8968 1.04836 -13 1162 1 0 1
-3.58712 -3.35182 40.4558 -10.265 -7.44587 61.5067 0.913641 -13 1163 1 0 1
-5.48795 1.46713 40.4558 -13.6806 6.90029 59.3606 0.0881536 -13 1164 1 0 1
-1.24474 -1.47838 40.4558 -4.72968 -2.22511 59.1398 -0.518242 -13 1166 1 0 1
0.0286408 2.21841 40.4558 -6.02265 6.13552 70.4407 1.70496 -13 1167 1 0 1
-1.36906 -1.43021 40.4558 -4.02631 0.40244 58.9767 -0.903668 -13 1168 1 0 1
-2.01614 -1.12644 40.4558 -8.39123 -2.52189 64.0241 0.613079 -13 1169 1 0 1
7.98131 2.86366 40.4558 12.4738 3.07438 57.6088 1.06379 -13 1170 1 0 1
2.72476 -1.3463 40.4558 3.90627 -1.84251 47.8556 0.68509 -13 1171 1 0 1
-2.88817 -6.30398 40.4558 -5.43023 -13.2483 50.2819 -1.15367 -13 1172 1 0 1
-5.77565 4.9242 40.4558 -19.2235 6.08531 66.6268 -1.70955 -13 1173 1 0 1
-1.21965 7.24584 40.4558 -5.08068 13.9763 57.5941 0.390814 -13 1174 1 0 1
0.0802163 0.238561 40.4558 -7.3326 -2.26756 73.7926 0.1247 -13 1175 1 0 1
-0.13574 0.900916 40.4558 -8.23066 -0.939002 73.4469 1.64472 -13 1176 1 0 1
7.8931 0.242511 40.4558 10.2113 0.919405 70.3836 1.41399 -13 1177 1 0 1
1.2639 0.476233 40.4558 -4.89517 -2.24356 75.2748 4.35357 -13 1178 1 0 1
-3.84104 -7.78308 40.4558 -9.39312 -10.3048 56.9137 -0.884511 -13 1179 1 0 1
-0.852363 -2.1024 40.4558 -3.80989 -2.53169 54.467 0.210346 -13 1180 1 0 1
8.31144 2.27913 40.4558 12.4417 1.78963 66.3599 2.1789 -13 1181 1 0 1
0.575272 -2.39993 40.4558 -2.03175 -0.199976 59.9442 -0.0101093 -13 1182 1 0 1
-2.32983 2.08194 40.4558 -6.54675 -1.25562 55.7681 0.523264 -13 1183 1 0 1
0.600439 -4.10586 40.4558 -1.48469 -4.26837 59.9193 0.884669 -13 1184 1 0 1
14.49 -5.69187 40.4558 24.0404 -14.8041 56.0533 -0.331092 -13 1185 1 0 1
-4.53938 0.0920336 40.4558 -10.8689 -3.2419 58.1399 0.67165 -13 1186 1 0 1
-1.32907 0.859644 40.4558 -12.3205 2.49415 74.8739 -0.182284 -13 1187 1 0 1
1.82563 3.03194 40.4558 -3.16262 5.68082 74.7654 -2.12436 -13 1188 1 0 1
-4.55003 -1.97225 40.4558 -12.2703 -4.44288 62.0599 0.549608 -13 1189 1 0 1
-3.25311 -4.53346 40.4558 -7.42226 -8.57572 54.2096 -1.30717 -13 1190 1 0 1
-6.01189 -1.05466 40.4558 -12.1724 3.62653 52.1845 -0.164474 -13 1191 1 0 1
-3.44519 -0.283647 40.4558 -7.93108 -1.94093 55.759 -0.524886 -13 1192 1 0 1
-0.837695 -0.734628 40.4558 -2.62584 -1.91648 53.4647 -0.454539 -13 1193 1 0 1
-1.35326 -1.63909 40.4558 -11.0731 1.91988 73.1582 0.56559 -13 1194 1 0 1
4.15664 -1.06428 40.4558 4.18128 0.794977 66.6778 1.12403 -13 1195 1 0 1
1.797 1.15799 40.4558 -2.29791 -0.100648 69.914 0.2689 -13 1196 1 0 1
2.54736 2.15546 40.4558 1.93673 3.28754 60.3597 -1.1798 -13 1197 1 0 1
3.77387 -4.38122 40.4558 -2.40658 -15.0484 79.0299 0.855559 -13 1198 1 0 1
-5.90215 -2.17776 40.4558 -16.9612 -8.54873 62.7076 -0.859264 -13 1199 1 0 1
-7.02957 2.22298 40.4558 -17.7946 10.6189 61.8566 -0.0459409 -13 1200 1 0 1
1.82026 -0.186394 40.4558 -0.0238398 0.814123 60.311 -0.617676 -13 1201 1 0 1
-3.61187 -1.14557 40.4558 -5.91753 -4.9524 42.9749 -2.77787 -13 1202 1 0 1
-6.26208 3.05125 40.4558 -19.1692 9.94061 66.2666 -2.20363 -13 1203 1 0 1
0.0653359 1.06502 40.4558 -2.71736 2.80868 61.2867 1.57733 -13 1204 1 0 1
-1.60977 -3.87394 40.4558 -13.7018 -16.916 74.7566 0.486221 -13 1205 1 0 1
-1.73682 -1.13224 40.4558 -5.67279 1.06311 58.9153 -1.04926 -13 1206 1 0 1
-8.98207 -1.39499 40.4558 -10.4962 -0.35048 28.0689 1.66865 -13 1207 1 0 1
6.6465 -4.74528 40.4558 8.99965 -8.36001 60.2118 0.894125 -13 1208 1 0 1
-1.06234 3.20633 40.4558 -17.8785 5.6619 76.9378 -1.66618 -13 1209 1 0 1
-11.2012 -2.92589 40.4558 -26.7301 -3.5408 59.922 1.51214 -13 1210 1 0 1
3.55644 -2.82002 40.4558 -3.84941 -0.910845 79.4364 -0.269496 -13 1211 1 0 1
-3.20356 -1.08324 40.4558 -12.9533 0.846642 68.7998 -1.46525 -13 1212 1 0 1
-9.92166 -0.0430505 40.4558 -15.7114 2.59005 44.8924 -1.85248 -13 1213 1 0 1
0.0663928 0.951853 40.4558 -8.76084 6.07294 76.5168 1.3657 -13 1214 1 0 1
-1.60835 -1.60065 40.4558 -10.51 -1.91674 70.791 0.28752 -13 1215 1 0 1
-1.31802 1.09221 40.4558 -5.07426 4.87782 57.7729 -1.3475 -13 1216 1 0 1
6.7852 3.14261 40.4558 10.4887 7.5755 63.0802 2.09532 -13 1217 1 0 1
-2.15237 11.6308 40.4558 -8.61282 22.4881 61.7439 -0.0734403 -13 1218 1 0 1
2.69417 -0.621181 40.4558 1.79461 -4.2956 58.0806 1.45129 -13 1219 1 0 1
-5.37895 -5.00004 40.4558 -20.4426 -17.5196 69.441 1.84128 -13 1220 1 0 1
-9.78034 3.73359 40.4558 -17.0261 3.2573 48.2122 -1.39555 -13 1221 1 0 1
-3.36458 6.2907 40.4558 -6.16648 5.45204 47.8892 -0.96407 -13 1222 1 0 1
-0.452651 -9.1961 40.4558 -3.76271 -18.0054 57.648 1.9594 -13 1223 1 0 1
-5.96775 -3.57203 40.4558 -16.3914 -9.72248 61.8565 1.07466 -13 1224 1 0 1
-2.53159 0.0650371 40.4558 -17.4414 7.61673 76.6907 1.26496 -13 1225 1 0 1
-2.57905 -4.21557 40.4558 -12.9638 -4.60918 70.19 -1.2132 -13 1226 1 0 1
-2.16497 3.35798 40.4558 -3.48346 8.68712 46.1848 2.20658 -13 1228 1 0 1
28.2283 0.143273 40.4558 45.3149 0.642589 57.2996 -2.26391 -13 1229 1 0 1
-1.34023 1.72527 40.4558 -15.6749 5.53166 78.6279 -0.956144 -13 1230 1 0 1
-3.21519 -2.51423 40.4558 -6.80219 -6.54942 55.1541 -2.31853 -13 1231 1 0 1
3.34027 3.25834 40.4558 2.57898 8.00733 55.6036 -0.776158 -13 1232 1 0 1
-5.78203 -1.4655 40.4558 -10.7527 -3.16559 50.8268 0.696114 -13 1233 1 0 1
-6.76902 -6.09231 40.4558 -12.0007 -13.2377 47.2993 -1.06127 -13 1234 1 0 1
-2.29345 3.67424 40.4558 -8.83253 1.21426 64.5303 1.62895 -13 1235 1 0 1
-4.52158 -2.09042 40.4558 -13.6257 -3.56031 64.0622 -0.393261 -13 1236 1 0 1
-2.98525 1.00809 40.4558 -6.84254 7.28407 57.4525 0.74332 -13 1237 1 0 1
4.07279 -1.61064 40.4558 2.04558 -1.14653 74.6799 0.175124 -13 1238 1 0 1
-3.57761 2.33435 40.4558 -11.8738 8.21668 63.1682 1.77977 -13 1239 1 0 1
-5.64547 -1.88777 40.4558 -17.1754 -3.77315 65.5502 1.79484 -13 1240 1 0 1
-2.80768 -0.858852 40.4558 -13.6239 -6.17275 71.5081 -3.03767 -13 1241 1 0 1
0.0564303 -1.95241 40.4558 -3.16556 -2.53147 64.6396 1.10264 -13 1242 1 0 1
-3.16428 -3.31756 40.4558 -8.82789 -4.22179 59.8772 0.80905 -13 1243 1 0 1
5.63932 0.736103 40.4558 5.1093 4.92242 72.1709 -0.654484 -13 1244 1 0 1
-3.95015 -2.55229 40.4558 -10.5458 -5.95141 62.5937 1.4819 -13 1245 1 0 1
-8.54201 -6.49384 40.4558 -9.13921 -5.84338 34.3922 0.135502 -13 1246 1 0 1
-4.55648 1.50829 40.4558 -16.0136 3.943 67.4151 -0.386536 -13 1247 1 0 1
-4.0371 7.37375 40.4558 -10.9649 12.3628 57.9801 -0.228969 -13 1248 1 0 1
-6.06636 1.41487 40.4558 -16.1782 6.51389 61.5738 0.243426 -13 1249 1 0 1
-2.12542 -6.22669 40.4558 -5.82625 -12.3857 57.4995 0.623498 -13 1250 1 0 1
6.78277 0.805387 40.4558 9.78901 -1.54924 61.9845 -0.401049 -13 1251 1 0 1
-0.554212 3.72345 40.4558 -2.98961 7.38458 59.1154 0.480425 -13 1252 1 0 1
-6.01071 0.6553 40.4558 -15.0293 -0.543715 61.0006 1.32269 -13 1253 1 0 1
-0.0508196 -0.244498 40.4558 -6.14975 0.654632 70.5685 -0.543173 -13 1254 1 0 1
0.523755 5.27125 40.4558 0.993731 9.26644 48.3081 1.62229 -13 1255 1 0 1
1.38345 6.0297 40.4558 0.149771 12.9916 63.4379 2.34162 -13 1256 1 0 1
-2.0979 7.105 40.4558 -7.5985 8.72075 62.332 0.633889 -13 1257 1 0 1
-3.60545 -1.83143 40.4558 -5.57341 -4.25358 49.5352 1.40709 -13 1258 1 0 1
2.73322 4.81758 40.4558 3.177 6.53515 49.1652 0.332767 -13 1259 1 0 1
-10.9605 2.33652 40.4558 -17.8184 4.69881 45.1891 -2.11178 -13 1260 1 0 1
1.89859 -2.70569 40.4558 -0.181167 -1.55149 60.8803 0.0538353 -13 1261 1 0 1
-8.0704 3.25254 40.4558 -22.0567 8.96413 62.6819 -0.939754 -13 1262 1 0 1
5.70747 4.91536 40.4558 7.58467 11.6929 49.3109 0.447469 -13 1263 1 0 1
0.59957 4.60021 40.4558 -1.13679 9.24977 60.5947 0.417894 -13 1264 1 0 1
-9.32586 0.904625 40.4558 -22.2176 1.51277 59.4042 0.0644209 -13 1265 1 0 1
-4.18585 -0.559197 40.4558 -15.073 1.47974 69.7673 1.6936 -13 1266 1 0 1
-2.0025 -4.60676 40.4558 -2.96041 -5.68992 39.7599 -0.13711 -13 1267 1 0 1
-3.29878 -1.36201 40.4558 -8.36992 -3.53186 61.0235 2.50763 -13 1268 1 0 1
-7.44065 1.46546 40.4558 -22.8394 2.67266 66.2843 -0.590737 -13 1269 1 0 1
-2.96235 -0.229528 40.4558 -13.3826 -7.43128 69.8568 0.811627 -13 1270 1 0 1
-6.2016 -3.18529 40.4558 -15.3279 -8.38512 61.4478 -1.25847 -13 1271 1 0 1
-0.45112 5.77429 40.4558 -1.80756 8.04673 50.9371 1.07193 -13 1272 1 0 1
-1.64668 -1.80048 40.4558 -4.25862 -5.57545 56.4346 -0.799589 -13 1273 1 0 1
-0.926465 2.24215 40.4558 -9.7322 8.77601 71.2064 0.396125 -13 1274 1 0 1
-6.18722 -3.56008 40.4558 -12.4329 -5.57304 51.4938 0.0107958 -13 1275 1 0 1
5.04787 3.1444 40.4558 7.13858 7.61375 46.0343 1.05657 -13 1276 1 0 1
-4.38155 -4.18231 40.4558 -10.7748 -2.49043 58.0395 0.951037 -13 1277 1 0 1
-3.22743 -2.5815 40.4558 -5.74028 -6.7587 46.1814 -0.790676 -13 1278 1 0 1
-2.45829 4.59666 40.4558 -8.43157 4.73337 62.4922 0.717665 -13 1279 1 0 1
-0.958241 -1.7875 40.4558 -7.77493 4.91959 69.154 0.917433 -13 1280 1 0 1
-1.49244 4.23684 40.4558 -3.07746 3.54958 50.7413 -0.213398 -13 1281 1 0 1
-1.0726 -3.81054 40.4558 -10.5038 -4.10688 72.8163 -0.719875 -13 1282 1 0 1
-9.34512 -1.69143 40.4558 -22.0538 -5.21891 57.6635 0.999274 -13 1283 1 0 1
1.43276 -3.55851 40.4558 1.00182 -2.93927 54.3726 -1.00227 -13 1284 1 0 1
-4.01952 -3.64073 40.4558 -14.1239 -7.29107 66.0564 0.745676 -13 1285 1 0 1
-7.42266 -2.1569 40.4558 -17.5175 0.196164 61.216 -0.978561 -13 1286 1 0 1
-3.48474 0.986795 40.4558 -6.76052 0.873875 55.6372 -1.63334 -13 1287 1 0 1
0.332874 2.04169 40.4558 -0.0257802 3.76324 49.9743 0.0262701 -13 1288 1 0 1
-0.775349 -3.74499 40.4558 -3.37829 -3.40554 58.9833 -1.5985 -13 1289 1 0 1
-6.26442 2.69355 40.4558 -20.7158 -3.12848 68.7868 0.762517 -13 1290 1 0 1
3.14681 3.98966 40.4558 3.12004 12.2027 63.4754 -1.58414 -13 1291 1 0 1
-6.25268 -6.01954 40.4558 -12.2689 -7.68106 51.5869 0.886198 -13 1292 1 0 1
-1.76334 -1.59945 40.4558 -2.00458 -5.01202 29.0679 -0.794263 -13 1293 1 0 1
-0.903088 -0.802978 40.4558 -5.56744 3.24469 64.0877 0.129021 -13 1294 1 0 1
-1.00691 3.42929 40.4558 -2.51694 3.7674 41.0646 -0.460302 -13 1295 1 0 1
-0.807064 0.381227 40.4558 -11.0516 -8.38032 74.495 1.2966 -13 1296 1 0 1
-3.01177 4.85063 40.4558 -7.23058 8.94972 55.4317 -0.809675 -13 1297 1 0 1
-3.63775 2.6957 40.4558 -9.09638 3.97059 56.0492 0.401427 -13 1298 1 0 1
-1.65597 2.63102 40.4558 -2.86867 1.08844 29.7033 -1.33306 -13 1299 1 0 1
5.24968 1.83483 40.4558 4.8886 10.0666 73.0799 0.33832 -13 1300 1 0 1
4.35476 2.13855 40.4558 -0.0227625 7.1144 78.387 0.37767 -13 1301 1 0 1
-2.62064 -2.36654 40.4558 -5.9308 -7.83321 52.5087 0.946864 -13 1302 1 0 1
-4.56334 -2.73452 40.4558 -11.6156 -2.79908 58.8932 0.396632 -13 1303 1 0 1
-8.26828 8.14867 40.4558 -12.9609 16.7529 44.5207 0.610609 -13 1304 1 0 1
-0.403188 1.32461 40.4558 -8.31195 -1.38023 71.6798 -0.151198 -13 1305 1 0 1
-5.73145 -0.959625 40.4558 -10.252 -5.50382 48.0928 0.0311443 -13 1306 1 0 1
-3.38545 6.33893 40.4558 -6.40267 8.36433 46.4431 -0.366521 -13 1308 1 0 1
-2.41912 -0.682697 40.4558 -13.7096 -3.30948 71.7147 -1.58486 -13 1309 1 0 1
-2.61919 -3.17795 40.4558 -18.0923 -12.9185 76.8217 -1.72053 -13 1310 1 0 1
-5.39585 3.77942 40.4558 -19.8313 13.9769 69.3674 1.50023 -13 1311 1 0 1
-2.54019 -5.08149 40.4558 -10.8106 -13.875 66.5644 -1.00519 -13 1313 1 0 1
-4.88795 -1.48352 40.4558 -8.3521 -2.45333 44.6635 1.34106 -13 1314 1 0 1
-2.01574 -2.55752 40.4558 -5.74939 -9.38818 56.3295 0.486315 -13 1315 1 0 1
-3.37263 -4.92723 40.4558 -13.1343 -6.69965 67.0915 -0.371372 -13 1316 1 0 1
-2.2894 -0.31872 40.4558 -11.1958 2.68722 71.8734 -0.501521 -13 1317 1 0 1
-2.62446 2.3097 40.4558 -3.38152 0.0855164 38.3525 -0.793883 -13 1318 1 0 1
-2.27321 -6.91055 40.4558 -8.07921 -18.7599 63.0434 1.81505 -13 1319 1 0 1
-4.63802 -5.97299 40.4558 -7.61192 -9.74785 44.993 1.15257 -13 1320 1 0 1
-2.51209 -4.0893 40.4558 -5.28224 -7.46076 46.4617 -0.973775 -13 1321 1 0 1
0.120236 4.20709 40.4558 -0.504571 6.16188 57.511 1.63892 -13 1322 1 0 1
-0.0087444 2.34428 40.4558 -6.81388 4.19669 74.1598 -0.481455 -13 1323 1 0 1
-0.707961 6.08125 40.4558 -4.82512 12.0004 62.665 0.897325 -13 1324 1 0 1
-4.89225 -3.0213 40.4558 -15.2498 -9.59529 66.3817 2.37534 -13 1325 1 0 1
-4.23949 3.28831 40.4558 -15.4429 3.44371 67.8165 -2.51699 -13 1326 1 0 1
-0.731773 0.835125 40.4558 -4.35528 -1.87219 59.9208 -0.138199 -13 1327 1 0 1
1.35081 -4.316 40.4558 -2.0061 -10.6565 66.6311 -0.163979 -13 1328 1 0 1
-5.18697 -0.0395083 40.4558 -8.65998 -0.942831 50.5859 -0.673467 -13 1329 1 0 1
-0.521375 -0.274878 40.4558 -4.6629 -4.66437 61.2869 2.78253 -13 1330 1 0 1
1.00813 0.776978 40.4558 -3.79386 -0.0672706 71.7702 -0.505658 -13 1331 1 0 1
-7.43992 -5.1019 40.4558 -12.7118 -7.83701 47.8833 0.225121 -13 1332 1 0 1
-2.36053 2.27552 40.4558 -8.89446 8.25189 65.1782 2.37799 -13 1333 1 0 1
-2.80244 -1.05873 40.4558 -10.2596 -1.25025 63.6746 -1.31607 -13 1334 1 0 1
-2.94285 -7.23824 40.4558 -4.95614 -7.84391 49.1812 -1.38113 -13 1335 1 0 1
-5.26084 -1.71314 40.4558 -9.58276 1.0289 47.9726 -0.195687 -13 1336 1 0 1
3.60038 -1.84381 40.4558 0.0482874 -6.53129 73.12 -0.471303 -13 1338 1 0 1
-3.54374 4.53705 40.4558 -8.93828 9.49907 58.5807 0.624777 -13 1339 1 0 1
-8.39061 3.63842 40.4558 -26.7364 13.4886 69.0588 -0.251179 -13 1340 1 0 1
-6.29186 -1.65676 40.4558 -17.8859 -6.63347 63.4479 0.403585 -13 1341 1 0 1
-4.0292 3.76947 40.4558 -8.45352 8.79675 51.5492 0.52338 -13 1342 1 0 1
1.96612 3.46134 40.4558 1.90419 7.59219 50.8261 -1.71522 -13 1343 1 0 1
0.611143 0.0683812 40.4558 -8.89075 -0.590484 77.8973 0.861541 -13 1344 1 0 1
5.45877 -1.24314 40.4558 7.66205 0.409649 56.9717 0.510832 -13 1345 1 0 1
-2.14499 4.23273 40.4558 -4.1852 6.6883 54.238 1.46883 -13 1346 1 0 1
-3.05144 -1.27351 40.4558 -8.07047 -7.72428 59.6004 0.67899 -13 1347 1 0 1
-3.76982 -1.35166 40.4558 -18.6541 1.05 74.7691 1.29676 -13 1348 1 0 1
-2.85947 -1.25445 40.4558 -16.7694 -7.32688 75.2635 -0.955399 -13 1349 1 0 1
0.606009 8.14897 40.4558 -8.93816 22.4272 76.5417 -0.478287 -13 1350 1 0 1
-2.52412 -5.94217 40.4558 -10.765 -13.3072 67.1895 1.04193 -13 1352 1 0 1
-7.80146 7.24124 40.4558 -14.4514 10.7501 48.1472 -0.282788 -13 1354 1 0 1
-3.82636 3.92213 40.4558 -10.6345 8.50529 63.1449 1.05593 -13 1355 1 0 1
-3.33223 1.67941 40.4558 -11.5715 3.81903 64.9504 0.507152 -13 1356 1 0 1
-1.94265 -0.865989 40.4558 -7.50162 -1.10066 64.2264 -0.111627 -13 1357 1 0 1
-1.1624 -1.28555 40.4558 -1.39661 -3.03407 48.1951 -1.92099 -13 1358 1 0 1
-0.304298 -2.203 40.4558 -0.897219 -1.40712 46.8389 -0.76025 -13 1359 1 0 1
4.51828 3.80205 40.4558 0.260921 10.038 77.7305 -1.46799 -13 1360 1 0 1
-2.10889 -3.0643 40.4558 -6.70107 -10.1905 59.206 0.185911 -13 1361 1 0 1
-4.74573 -5.55705 40.4558 -10.7549 -11.0045 55.0768 2.04537 -13 1362 1 0 1
