#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.950102 1.10421 40.4558 -7.44482 -1.57082 63.7813 -1.809 -13 691 1 0 1
-3.12905 4.06452 40.4558 -10.4738 3.09888 60.7114 -0.798737 -13 692 1 0 1
-4.31063 7.978 40.4558 -9.94702 5.57501 47.6837 1.9985 -13 693 1 0 1
-2.17559 -5.52398 40.4558 -9.78946 -6.92606 63.4903 2.51658 -13 694 1 0 1
-6.45085 2.4027 40.4558 -17.6596 5.31355 60.8728 0.507133 -13 696 1 0 1
-3.74941 1.92822 40.4558 -16.569 6.74914 68.1807 0.68176 -13 697 1 0 1
1.89987 -6.52697 40.4558 2.20692 -7.13886 43.2313 -0.527193 -13 699 1 0 1
0.172437 -1.32655 40.4558 -7.61657 -2.8437 71.5363 1.5432 -13 700 1 0 1
-0.663831 2.99191 40.4558 -7.72064 10.7146 68.8955 1.48939 -13 701 1 0 1
-2.07628 1.33887 40.4558 -5.09813 2.76756 42.9701 1.5111 -13 702 1 0 1
-3.7406 2.54042 40.4558 -21.248 3.97543 76.4164 -2.07278 -13 703 1 0 1
0.0181833 4.39535 40.4558 -2.25345 11.2987 55.8364 -0.30689 -13 704 1 0 1
-2.80164 3.36954 40.4558 -6.88447 4.31138 52.2135 1.58697 -13 705 1 0 1
-6.02357 -1.70143 40.4558 -12.1613 -2.89662 51.7032 -1.4261 -13 706 1 0 1
-1.80254 -1.22385 40.4558 -11.8308 3.97515 70.9689 3.4703 -13 707 1 0 1
-9.83011 -1.63717 40.4558 -21.119 -2.90591 53.8818 0.684366 -13 708 1 0 1
-4.49485 0.211918 40.4558 -13.9653 -2.51032 63.6901 0.240911 -13 709 1 0 1
-3.02948 -2.88314 40.4558 -4.39431 -7.19715 38.8564 -0.755483 -13 710 1 0 1
0.128281 2.4781 40.4558 -2.04624 0.888148 49.6647 -0.14784 -13 711 1 0 1
-3.31685 -4.54085 40.4558 -13.8001 -9.04281 66.7028 1.5465 -13 712 1 0 1
-1.76828 -2.94881 40.4558 -17.5331 -10.9104 78.5059 0.155772 -13 713 1 0 1
-3.66653 1.26514 40.4558 -7.63197 -1.18292 47.7022 1.83635 -13 714 1 0 1
-3.74103 2.27383 40.4558 -15.7363 7.87847 68.5896 -0.917541 -13 715 1 0 1
-6.76724 6.07744 40.4558 -12.2114 8.70275 44.3071 1.41692 -13 716 1 0 1
-1.86271 1.04713 40.4558 -4.76745 1.0289 52.3775 1.96244 -13 717 1 0 1
-4.15833 0.769876 40.4558 -17.1682 -1.14329 69.6093 1.09873 -13 718 1 0 1
-0.296992 0.54317 40.4558 -7.895 4.68912 70.6583 0.0564252 -13 719 1 0 1
-4.24158 1.42326 40.4558 -13.7813 2.99453 63.3969 2.24608 -13 720 1 0 1
0.869086 -5.59859 40.4558 -5.75892 -12.209 70.2402 0.0694674 -13 721 1 0 1
-0.7289 -3.71841 40.4558 -3.91875 -8.0899 54.0393 -1.35938 -13 722 1 0 1
-2.43585 -3.7149 40.4558 -8.99403 -3.74345 59.8124 -1.04053 -13 723 1 0 1
-1.16749 4.92665 40.4558 -10.5904 9.1075 71.0346 2.1594 -13 724 1 0 1
-7.14162 4.58263 40.4558 -15.4656 5.47493 52.0722 -0.09984 -13 725 1 0 1
2.57101 -7.02976 40.4558 2.10955 -12.9145 53.0368 -0.806167 -13 726 1 0 1
-0.50049 1.99489 40.4558 -2.78327 3.5038 43.2318 2.13071 -13 727 1 0 1
-2.7754 11.6332 40.4558 -5.97924 16.4043 37.8552 -0.111807 -13 728 1 0 1
0.63507 -2.88334 40.4558 -8.82745 -5.60102 75.2849 -1.6713 -13 729 1 0 1
-9.20444 -7.9216 40.4558 -9.65748 -5.28193 25.8868 0.0929022 -13 730 1 0 1
-2.92456 -1.73302 40.4558 -13.2752 -1.63002 68.8071 -1.08398 -13 731 1 0 1
-4.85981 4.51676 40.4558 -16.1199 6.77252 66.2937 2.16975 -13 732 1 0 1
-7.71247 1.47103 40.4558 -12.7174 -1.58736 43.5327 -0.227914 -13 733 1 0 1
0.135146 3.35641 40.4558 -6.32442 -4.02391 70.7287 2.40334 -13 734 1 0 1
5.83595 4.99144 40.4558 5.83893 4.8711 45.8569 -0.993076 -13 735 1 0 1
-1.86125 4.28755 40.4558 -4.68362 6.47446 44.9839 -0.0173242 -13 736 1 0 1
-5.67888 5.37613 40.4558 -14.6465 9.19655 59.5013 2.23063 -13 737 1 0 1
2.75325 0.182093 40.4558 1.6191 3.26777 58.2422 1.69603 -13 738 1 0 1
-0.124731 -2.46463 40.4558 -3.80311 -1.4624 58.8524 -0.983689 -13 739 1 0 1
-3.77491 1.11886 40.4558 -16.9436 2.00484 70.7601 0.931185 -13 740 1 0 1
5.83999 -0.268999 40.4558 -0.0446353 0.376473 15.8912 2.23711 -13 741 1 0 1
-11.9653 0.863917 40.4558 -15.9214 2.50108 35.0427 -1.9975 -13 742 1 0 1
-2.49527 5.54525 40.4558 -12.2201 15.0238 68.8884 1.48555 -13 743 1 0 1
-6.00081 3.9864 40.4558 -13.1549 4.06567 52.9762 0.434282 -13 744 1 0 1
3.29729 5.23409 40.4558 -1.46945 10.6016 71.9486 2.10514 -13 745 1 0 1
-3.67081 -0.927156 40.4558 -14.0555 -2.05436 66.0133 -1.66277 -13 746 1 0 1
-1.2622 -1.24702 40.4558 -8.48407 -2.09069 67.011 0.331648 -13 747 1 0 1
-6.35552 0.0492176 40.4558 -10.6457 1.49065 45.6812 -1.62732 -13 748 1 0 1
0.71781 -0.826167 40.4558 -6.82208 -2.51828 72.2037 1.27486 -13 749 1 0 1
-1.31887 5.7179 40.4558 -6.83517 2.85813 63.4505 0.863971 -13 750 1 0 1
-6.95945 3.27508 40.4558 -13.8988 7.10578 49.2983 0.191703 -13 751 1 0 1
-4.24166 4.2007 40.4558 -14.2718 12.6999 64.4117 -0.328563 -13 752 1 0 1
-2.80386 2.69595 40.4558 -9.52826 1.78772 63.0647 -0.881261 -13 753 1 0 1
-6.25675 -2.38002 40.4558 -19.5011 -2.98323 65.8232 0.46849 -13 754 1 0 1
0.409164 -1.35643 40.4558 -8.44523 -4.99817 74.5164 -1.28337 -13 755 1 0 1
-0.278457 1.77889 40.4558 -6.83735 8.63977 67.1616 -0.88699 -13 756 1 0 1
1.87096 -3.78604 40.4558 1.31564 -4.8335 52.9594 -0.953018 -13 757 1 0 1
0.0456822 -0.78476 40.4558 -0.868494 -6.20021 55.2474 0.519624 -13 758 1 0 1
-0.31721 -7.56274 40.4558 -5.59685 -16.6637 60.5373 1.30756 -13 759 1 0 1
-2.51479 3.51245 40.4558 -6.83773 5.79785 52.7358 0.367258 -13 760 1 0 1
-0.875228 -4.0532 40.4558 -5.29134 -5.33612 58.4509 0.850034 -13 761 1 0 1
-12.7447 1.32386 40.4558 -14.0199 3.41912 24.9944 -0.668789 -13 762 1 0 1
3.10676 1.31014 40.4558 1.44352 6.9707 60.4192 1.4235 -13 763 1 0 1
0.49321 1.51864 40.4558 -5.77927 4.59228 69.8609 -2.44424 -13 764 1 0 1
-3.94881 -1.27516 40.4558 -11.3598 -3.9973 62.5086 -0.397486 -13 765 1 0 1
3.60679 -4.22726 40.4558 2.19842 -4.52727 26.7709 -0.903313 -13 766 1 0 1
-0.162926 -1.4479 40.4558 -3.89712 -4.05981 58.5325 -0.288624 -13 767 1 0 1
1.56977 -10.6676 40.4558 -2.04924 -22.4405 64.408 0.777661 -13 768 1 0 1
-8.93294 0.958427 40.4558 -11.8637 -1.50634 31.4365 0.356055 -13 769 1 0 1
-4.66255 0.892381 40.4558 -16.5776 -7.54683 68.4055 -0.896329 -13 770 1 0 1
-10.0581 -7.68713 40.4558 -12.2073 -8.18941 28.3052 -0.419092 -13 771 1 0 1
-1.91392 -3.15583 40.4558 -5.56882 -7.73483 53.6484 -0.013763 -13 772 1 0 1
2.64664 -0.392488 40.4558 -4.19162 0.182536 76.4382 0.654889 -13 773 1 0 1
-8.00823 -2.7241 40.4558 -16.8904 -2.42074 52.6588 1.11432 -13 774 1 0 1
3.83386 -1.41054 40.4558 3.82843 -5.56081 61.071 0.0757213 -13 775 1 0 1
-4.39552 2.67898 40.4558 -9.7979 5.39788 53.391 2.68777 -13 776 1 0 1
-4.28036 -2.05305 40.4558 -14.7632 -6.57461 64.706 0.121532 -13 777 1 0 1
-4.2894 3.71137 40.4558 -8.21775 9.41022 44.8044 2.76161 -13 778 1 0 1
-5.03804 -4.88457 40.4558 -16.2849 -10.161 65.4259 1.83911 -13 779 1 0 1
0.521529 -1.05149 40.4558 -3.00459 -1.6331 67.4365 -0.759964 -13 780 1 0 1
0.0699456 0.940262 40.4558 -5.04717 -1.1931 66.7071 0.0347138 -13 781 1 0 1
-6.76187 -3.17978 40.4558 -18.2685 -6.09143 59.686 0.66589 -13 782 1 0 1
1.56314 -3.36291 40.4558 -0.297849 -4.72744 58.5635 1.1359 -13 783 1 0 1
-9.5703 -8.29092 40.4558 -23.2013 -19.3808 57.8049 -0.707903 -13 784 1 0 1
-6.17352 0.703208 40.4558 -25.4688 -6.18855 72.9829 -0.0542628 -13 785 1 0 1
2.1168 2.16556 40.4558 1.31871 1.34106 47.1289 -0.861266 -13 787 1 0 1
-9.41212 -0.55073 40.4558 -21.6214 -2.58791 55.6641 -0.767983 -13 788 1 0 1
4.15325 -0.220854 40.4558 2.32871 -5.67626 70.8162 0.579821 -13 789 1 0 1
-1.75816 0.0222001 40.4558 -7.86938 -4.53802 59.2213 2.16133 -13 790 1 0 1
-0.0808608 -4.4252 40.4558 -5.61706 -13.2309 66.7476 -1.2723 -13 791 1 0 1
-3.15489 -1.42068 40.4558 -11.213 -2.55458 65.1119 2.34003 -13 792 1 0 1
-0.58029 0.342291 40.4558 -3.66056 -2.2544 52.0575 1.9438 -13 793 1 0 1
-5.54905 0.473182 40.4558 -17.6387 3.49845 66.5555 0.434903 -13 794 1 0 1
-7.36503 -5.27646 40.4558 -16.4231 -10.4002 52.4187 -2.24202 -13 795 1 0 1
-6.28689 1.30085 40.4558 -13.7427 1.97829 56.3662 0.0538902 -13 796 1 0 1
-2.42499 1.06763 40.4558 -4.70799 -2.38821 46.6442 -0.658009 -13 797 1 0 1
-1.9161 7.05216 40.4558 -13.8082 17.7295 71.8041 2.14472 -13 798 1 0 1
-3.81276 2.30835 40.4558 -11.6531 2.86078 60.8434 1.06302 -13 799 1 0 1
-8.3467 1.20691 40.4558 -18.7994 5.4843 55.4991 1.35487 -13 800 1 0 1
2.21239 3.74996 40.4558 -0.249964 2.0044 68.9966 2.37306 -13 801 1 0 1
-3.81301 -2.32459 40.4558 -13.1692 -7.93322 63.8971 -1.13176 -13 802 1 0 1
-0.47541 -0.564585 40.4558 -11.0715 5.47445 74.5718 -1.54423 -13 803 1 0 1
3.42749 0.151529 40.4558 3.1009 1.23881 50.0723 -0.336532 -13 804 1 0 1
-0.692346 -0.085452 40.4558 -4.18223 -1.29629 56.0959 1.14539 -13 806 1 0 1
-6.1159 -5.5735 40.4558 -17.2194 -9.22355 63.3052 0.543842 -13 807 1 0 1
-7.00507 0.299071 40.4558 -18.7943 0.274691 61.5896 -0.401731 -13 809 1 0 1
-2.86184 -0.555839 40.4558 -16.7277 -4.19821 74.6359 -0.531418 -13 810 1 0 1
-3.41186 -0.429006 40.4558 -13.4029 1.24212 68.4343 -0.0676827 -13 811 1 0 1
-6.37588 -3.72662 40.4558 -11.4904 -3.98884 44.2917 2.11587 -13 812 1 0 1
-0.605491 3.0197 40.4558 -4.34539 8.20787 54.3289 0.919795 -13 813 1 0 1
-1.79304 -0.889795 40.4558 -7.43378 1.96325 62.0663 0.859505 -13 814 1 0 1
-0.598427 4.15261 40.4558 -3.72778 8.50227 54.3249 -1.90173 -13 815 1 0 1
0.495624 -0.412192 40.4558 -9.5846 -0.829577 75.9322 1.62852 -13 816 1 0 1
-2.84182 0.259177 40.4558 -4.08658 0.727163 39.2632 -1.49918 -13 817 1 0 1
-3.50403 -5.52879 40.4558 -7.10788 -10.9942 46.1349 0.0595456 -13 820 1 0 1
-4.78444 -1.83981 40.4558 -10.2226 0.321487 50.8487 -1.58862 -13 821 1 0 1
-3.21539 3.50499 40.4558 -23.8935 2.6992 77.8653 0.76599 -13 822 1 0 1
-0.292994 0.360621 40.4558 -2.72221 -1.85843 56.8132 0.057573 -13 823 1 0 1
-4.74234 -1.24586 40.4558 -13.7508 -3.11023 58.9066 0.421909 -13 825 1 0 1
-1.52437 2.16609 40.4558 -9.0868 8.50132 65.4552 -1.25507 -13 826 1 0 1
-2.23724 -5.48157 40.4558 -8.46007 -13.873 60.7241 2.80429 -13 827 1 0 1
-0.528868 1.56029 40.4558 -5.04031 -0.16095 64.0079 -2.32079 -13 828 1 0 1
2.06582 -9.68239 40.4558 -0.122436 -16.2313 47.6875 0.951568 -13 829 1 0 1
-3.38712 -4.98013 40.4558 -11.4752 -11.0802 61.7531 -0.0220758 -13 830 1 0 1
-0.391317 0.0013228 40.4558 -6.28536 -2.70413 65.1548 2.11964 -13 831 1 0 1
-3.33025 -3.56855 40.4558 -8.14353 -7.14629 53.545 0.51055 -13 832 1 0 1
-2.22066 -6.35973 40.4558 -8.33743 -13.251 58.7279 0.517767 -13 833 1 0 1
-6.51083 -1.92976 40.4558 -16.1424 -0.780322 58.1843 -0.0872449 -13 834 1 0 1
-2.48515 -5.72518 40.4558 -17.7681 -16.1379 74.507 -0.810504 -13 835 1 0 1
1.1273 5.33045 40.4558 -3.95472 12.7828 64.5053 0.0217647 -13 836 1 0 1
1.84425 -8.92851 40.4558 -1.98206 -13.2627 65.5281 1.17097 -13 837 1 0 1
0.960644 4.10693 40.4558 -5.37532 4.46374 70.6484 -1.19333 -13 838 1 0 1
-3.54339 -4.83791 40.4558 -8.2465 -5.27495 53.7773 -0.262294 -13 839 1 0 1
-6.731 -0.236579 40.4558 -16.3515 -1.57738 57.0606 2.57324 -13 840 1 0 1
-5.89435 4.84737 40.4558 -13.7862 5.84078 55.6772 -1.6796 -13 841 1 0 1
-3.41185 -1.93014 40.4558 -15.8484 -2.88391 71.2139 -0.839722 -13 842 1 0 1
-2.70434 -3.75944 40.4558 -15.5498 -15.8217 71.149 0.621513 -13 843 1 0 1
-8.62629 2.68006 40.4558 -18.8805 4.83634 54.5837 1.04014 -13 844 1 0 1
0.116881 0.123778 40.4558 -3.22147 2.65205 59.6535 1.12216 -13 845 1 0 1
0.102926 -9.20324 40.4558 -2.24437 -8.61088 33.9878 0.651927 -13 846 1 0 1
0.638571 -6.83042 40.4558 -1.77863 -5.56353 57.4208 -1.02536 -13 847 1 0 1
-4.53566 3.78138 40.4558 -10.2705 4.1511 53.3144 -0.657207 -13 848 1 0 1
-8.92899 -3.15137 40.4558 -17.3797 -3.56498 48.934 -1.8436 -13 849 1 0 1
3.16342 -5.74292 40.4558 0.26103 -11.8928 67.8507 -0.745207 -13 850 1 0 1
-5.51317 5.26304 40.4558 -13.508 7.64232 57.1278 -0.330297 -13 851 1 0 1
3.28157 -1.11809 40.4558 -2.78792 -1.62054 75.41 0.638549 -13 852 1 0 1
-4.70158 0.962911 40.4558 -13.2827 1.67658 59.6341 1.22821 -13 853 1 0 1
-2.72754 1.73129 40.4558 -13.6552 -1.59288 67.6218 -0.684417 -13 854 1 0 1
-6.27233 5.4201 40.4558 -15.9131 10.7481 58.3203 0.267629 -13 855 1 0 1
-7.67587 1.80626 40.4558 -17.8563 -2.93252 55.3697 0.475314 -13 856 1 0 1
-6.41222 -10.5528 40.4558 -16.8516 -14.6381 58.8056 -0.717695 -13 857 1 0 1
-12.1043 1.9872 40.4558 -28.8775 2.77771 57.4488 -2.2469 -13 858 1 0 1
-6.64663 -0.920543 40.4558 -12.7499 0.145486 49.6943 1.7498 -13 859 1 0 1
-4.01212 1.3909 40.4558 -14.1029 3.48352 65.6532 1.4625 -13 860 1 0 1
-1.96598 -2.67296 40.4558 -14.4008 -7.59658 75.1335 -1.68494 -13 861 1 0 1
-2.8268 0.719556 40.4558 -9.99984 3.48981 61.9407 0.0603602 -13 862 1 0 1
-9.83653 -6.25856 40.4558 -21.471 -9.98836 53.1767 0.356788 -13 863 1 0 1
-3.37868 -1.16673 40.4558 -10.5292 -0.987597 61.4102 -0.466884 -13 864 1 0 1
-4.4811 -3.41729 40.4558 -10.5583 -2.63197 53.9057 1.93308 -13 865 1 0 1
-1.26522 4.14555 40.4558 -5.47169 11.287 55.2211 0.0912753 -13 866 1 0 1
1.71017 4.95641 40.4558 -4.84236 8.9587 73.4704 -0.514327 -13 867 1 0 1
-2.18212 1.49023 40.4558 -17.1684 0.490603 76.5532 -1.49534 -13 868 1 0 1
-12.5161 -7.18371 40.4558 -26.072 -12.689 52.5394 -0.520265 -13 869 1 0 1
-2.78773 -1.45318 40.4558 -9.11211 -5.23879 58.3859 0.90019 -13 870 1 0 1
-2.93782 -3.01871 40.4558 -11.7343 -8.22537 65.191 -1.04914 -13 871 1 0 1
-3.79048 -1.9068 40.4558 -13.6877 -1.88961 65.7344 -0.984437 -13 872 1 0 1
0.3971 1.13925 40.4558 -6.2249 -0.540833 71.0653 -0.939748 -13 873 1 0 1
-3.71142 2.66324 40.4558 -13.4011 6.47382 64.4498 2.72468 -13 874 1 0 1
-4.173 -2.53911 40.4558 -13.1394 -6.37593 62.2345 0.352956 -13 875 1 0 1
1.12001 4.10398 40.4558 -6.7004 8.06912 74.242 0.134517 -13 876 1 0 1
-1.52357 3.28145 40.4558 -8.58583 14.4016 66.6275 -1.86578 -13 877 1 0 1
-0.961682 3.36623 40.4558 -10.5566 12.4959 71.3649 -3.57087 -13 878 1 0 1
-9.64278 4.1206 40.4558 -15.1388 4.921 43.9124 1.31902 -13 879 1 0 1
1.11024 -4.85941 40.4558 -2.84583 -11.7531 66.9291 0.950087 -13 880 1 0 1
-2.59652 -3.82824 40.4558 -7.53677 -7.06874 54.9512 1.96474 -13 881 1 0 1
4.17715 8.52868 40.4558 0.592098 19.8106 72.8131 -0.429161 -13 882 1 0 1
2.78906 6.25984 40.4558 -0.531069 15.737 63.1787 -0.218868 -13 883 1 0 1
2.20373 1.48899 40.4558 2.09438 3.38396 35.6882 -0.0374788 -13 885 1 0 1
1.27758 1.20133 40.4558 -8.80569 -4.8523 78.9062 2.45829 -13 886 1 0 1
-6.98131 4.50132 40.4558 -22.4365 8.65388 65.9965 0.636066 -13 887 1 0 1
-2.10701 0.912653 40.4558 -5.58985 -2.08588 54.8645 0.16576 -13 888 1 0 1
-4.08213 -2.39323 40.4558 -10.241 -3.48836 55.4558 -0.50094 -13 889 1 0 1
0.825604 -6.45199 40.4558 -4.41037 -15.2401 66.7532 -1.0301 -13 890 1 0 1
-7.21925 -0.454434 40.4558 -9.84899 0.346778 30.7002 -0.969146 -13 891 1 0 1
-3.25181 -5.43639 40.4558 -14.3474 -7.04893 69.4878 0.547775 -13 892 1 0 1
-9.31173 -0.953583 40.4558 -19.3249 0.64482 54.1059 -1.54427 -13 893 1 0 1
2.30454 -3.04335 40.4558 -3.88799 -5.79633 75.7611 0.0748827 -13 894 1 0 1
-8.14688 3.77715 40.4558 -27.2025 18.9942 65.9463 1.6301 -13 895 1 0 1
-5.12455 6.51705 40.4558 -16.8664 16.1423 65.2606 -1.57006 -13 896 1 0 1
-5.71476 -2.09495 40.4558 -11.684 -2.88396 46.2981 -1.64629 -13 897 1 0 1
-1.66759 -0.697145 40.4558 -6.44483 0.358432 55.0463 -0.587413 -13 898 1 0 1
3.37261 0.800447 40.4558 2.98451 4.25339 61.1908 -0.185146 -13 899 1 0 1
-0.934508 3.62807 40.4558 -8.17151 3.2294 67.2312 0.675508 -13 901 1 0 1
2.83929 -0.925227 40.4558 2.66483 -4.66346 54.5921 0.663768 -13 902 1 0 1
-1.43032 -6.93011 40.4558 -12.6747 -8.25902 72.2855 1.2481 -13 903 1 0 1
-0.298366 -0.469547 40.4558 -4.38578 -4.81502 58.0524 2.03343 -13 904 1 0 1
-7.1038 -0.158458 40.4558 -28.4721 1.93231 73.3176 0.225254 -13 905 1 0 1
-10.185 -2.8976 40.4558 -19.0193 -3.76503 49.1956 1.37829 -13 906 1 0 1
-2.72855 4.58849 40.4558 -11.6955 6.39063 65.9534 0.397246 -13 907 1 0 1
-9.73734 -9.46092 40.4558 -11.6173 -10.1313 27.9415 0.378685 -13 908 1 0 1
-1.77664 -5.27186 40.4558 -13.0733 -8.2562 71.2684 0.769117 -13 909 1 0 1
-5.2963 -1.36566 40.4558 -18.4884 -3.69254 66.9706 -0.0775675 -13 910 1 0 1
-7.11133 9.84696 40.4558 -11.6406 13.8425 36.8804 -0.493494 -13 911 1 0 1
-0.811063 9.00153 40.4558 -5.81416 11.5802 53.7037 -0.706881 -13 912 1 0 1
-0.923399 2.63971 40.4558 -16.9748 13.7053 77.2343 1.38177 -13 913 1 0 1
-11.2817 1.29826 40.4558 -30.3442 8.96834 63.0879 1.08419 -13 914 1 0 1
-0.984553 -6.42577 40.4558 -5.93145 -10.2275 60.1061 -0.770731 -13 915 1 0 1
-6.56544 0.10706 40.4558 -31.2805 2.58849 73.883 4.38872 -13 916 1 0 1
-7.82812 5.44299 40.4558 -10.7383 8.44531 34.7498 -0.083518 -13 917 1 0 1
-8.26315 3.28984 40.4558 -26.039 7.23563 66.3884 2.11497 -13 918 1 0 1
-2.92171 2.05187 40.4558 -10.7547 1.4297 64.9378 -0.521652 -13 919 1 0 1
-4.20212 -1.5389 40.4558 -21.9153 0.371168 76.1135 0.527375 -13 920 1 0 1
-2.33196 -1.11825 40.4558 -4.49379 -5.05966 31.6886 0.498596 -13 921 1 0 1
-3.78918 -5.56882 40.4558 -22.8433 -12.3824 76.914 2.51773 -13 922 1 0 1
-7.32581 0.34341 40.4558 -17.0179 0.459325 55.2521 -0.0624511 -13 923 1 0 1
-2.8593 3.12305 40.4558 -12.0808 3.98488 66.6544 -0.964199 -13 924 1 0 1
-5.2757 3.15565 40.4558 -14.6504 7.37499 59.0713 0.459797 -13 925 1 0 1
-4.4834 2.30974 40.4558 -21.1009 3.04168 73.5951 1.45211 -13 926 1 0 1
-3.36337 -3.59678 40.4558 -11.2342 -2.99616 66.3669 0.632665 -13 927 1 0 1
-4.16744 -1.56336 40.4558 -10.7606 -3.8613 55.806 -0.142098 -13 928 1 0 1
-3.17131 -0.792094 40.4558 -13.3944 -2.04416 68.5546 1.41525 -13 930 1 0 1
1.75779 2.51674 40.4558 -1.14625 1.56108 62.685 2.07591 -13 931 1 0 1
-10.893 -3.15827 40.4558 -18.0717 -5.82503 42.4443 2.00856 -13 932 1 0 1
-0.00030302 4.20923 40.4558 -6.34096 12.8463 67.4085 1.10873 -13 933 1 0 1
-3.59792 0.638484 40.4558 -17.4494 3.73066 72.0498 -0.478131 -13 934 1 0 1
-9.59124 1.49431 40.4558 -21.4353 2.46241 54.3394 1.03193 -13 935 1 0 1
3.26683 -2.47613 40.4558 3.59561 -0.0374724 60.6477 0.11425 -13 936 1 0 1
-2.59216 -3.50512 40.4558 -14.6771 -3.15444 71.4147 -0.136973 -13 938 1 0 1
-10.7411 0.517456 40.4558 -22.6149 1.30605 52.6396 -0.445275 -13 939 1 0 1
-4.5213 -0.674231 40.4558 -12.29 1.04096 58.6173 0.0473276 -13 940 1 0 1
-5.30479 1.00051 40.4558 -16.1395 5.58718 63.9402 0.297809 -13 941 1 0 1
3.67743 0.373621 40.4558 0.104463 0.685607 71.7598 0.627067 -13 942 1 0 1
-0.405494 -3.06628 40.4558 -7.04121 -4.94605 66.8915 1.49645 -13 943 1 0 1
-5.06926 -1.11025 40.4558 -10.005 2.15056 50.0178 -0.339195 -13 944 1 0 1
-0.689754 5.28111 40.4558 -9.13491 16.0467 69.4359 0.964511 -13 945 1 0 1
-6.22458 3.38869 40.4558 -10.8039 4.95766 41.4748 -0.634654 -13 946 1 0 1
0.718086 -0.72649 40.4558 -3.35176 2.13555 64.7957 -1.09771 -13 947 1 0 1
-2.50391 -1.1471 40.4558 -6.02611 0.607886 47.0344 1.40084 -13 948 1 0 1
-8.11741 -1.95554 40.4558 -14.8605 -3.06368 50.5648 0.504582 -13 949 1 0 1
-5.38893 5.04968 40.4558 -15.1839 8.39073 62.2192 0.153165 -13 950 1 0 1
9.51602 -4.85077 40.4558 12.722 -5.85813 53.6661 0.716088 -13 951 1 0 1
0.265487 -2.0834 40.4558 -2.86478 -4.06776 58.9479 2.75305 -13 952 1 0 1
-2.8415 -2.28227 40.4558 -10.0721 -5.38809 57.924 0.354413 -13 953 1 0 1
-3.93972 -7.8207 40.4558 -9.46084 -13.3464 53.4207 -0.136708 -13 954 1 0 1
-0.967369 -0.41508 40.4558 -6.14244 -6.32955 59.7504 0.630792 -13 955 1 0 1
-4.53196 2.33585 40.4558 -9.92265 0.542305 51.5826 0.00801976 -13 956 1 0 1
-10.164 0.470735 40.4558 -20.9528 -2.87035 52.5515 -0.917045 -13 957 1 0 1
-3.80126 0.319103 40.4558 -26.7445 -1.32501 76.1935 -0.708834 -13 958 1 0 1
3.34114 -2.82841 40.4558 2.08553 -6.91484 61.6927 0.49195 -13 959 1 0 1
-3.48574 2.49018 40.4558 -16.8467 4.14338 71.8468 -1.92664 -13 960 1 0 1
-5.23174 -5.18118 40.4558 -11.3908 -6.78281 52.4199 0.291055 -13 961 1 0 1
-1.25415 0.074634 40.4558 -2.41001 -0.33351 32.0007 0.863087 -13 962 1 0 1
5.27258 2.67796 40.4558 4.87639 -2.81662 68.5789 2.07769 -13 963 1 0 1
-3.52854 0.78461 40.4558 -9.87893 0.113056 60.168 2.04504 -13 964 1 0 1
-4.54379 -2.88408 40.4558 -14.4018 -7.86643 62.4217 1.5114 -13 965 1 0 1
-4.18152 -0.122157 40.4558 -9.882 3.53623 55.3394 2.4015 -13 966 1 0 1
-0.93217 -1.17036 40.4558 -3.41048 -0.206325 53.4918 0.676977 -13 967 1 0 1
-12.0804 -0.121374 40.4558 -27.0074 -2.68407 55.3142 -0.925442 -13 968 1 0 1
-3.12436 -2.86362 40.4558 -6.03446 -6.0317 47.8876 0.699626 -13 969 1 0 1
0.362645 -2.42365 40.4558 -4.27328 -7.3259 63.946 0.0295312 -13 970 1 0 1
0.359719 -4.57562 40.4558 -4.69229 -4.46619 67.9469 -1.03969 -13 971 1 0 1
-10.9558 2.54704 40.4558 -11.3709 3.83547 23.2824 -0.691461 -13 972 1 0 1
-9.7356 -2.8606 40.4558 -11.2185 -1.60751 25.4367 -0.559316 -13 973 1 0 1
-5.73745 1.11682 40.4558 -18.1993 3.03488 66.3554 -0.50484 -13 974 1 0 1
-4.60979 0.968513 40.4558 -18.4442 9.4552 70.7451 1.76958 -13 975 1 0 1
-8.11603 -2.45856 40.4558 -18.7855 -2.62564 56.322 0.505187 -13 977 1 0 1
-5.56623 -0.402617 40.4558 -20.2088 -3.40438 67.861 -1.3053 -13 979 1 0 1
-9.36602 -0.712963 40.4558 -20.3792 -2.5026 54.0187 -1.26863 -13 980 1 0 1
-6.69124 -3.00139 40.4558 -17.8899 -9.7981 58.5892 -0.54648 -13 981 1 0 1
-2.46686 6.52464 40.4558 -9.2232 10.5744 62.372 -0.538833 -13 982 1 0 1
-4.6671 -0.367901 40.4558 -18.0858 6.31582 68.8341 -0.194659 -13 983 1 0 1
11.0467 -8.32235 40.4558 8.54903 -7.90148 34.7243 1.44682 -13 984 1 0 1
-0.0126165 -1.21924 40.4558 -3.40337 -1.25276 59.8763 1.01633 -13 985 1 0 1
-6.96631 -3.03329 40.4558 -17.1185 -4.38468 57.6929 -0.164584 -13 986 1 0 1
-2.48159 -8.10854 40.4558 -8.73391 -16.9074 58.1319 0.578548 -13 987 1 0 1
