#BLTrackFile NTuple/Z100
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.97465 5.36001 100.456 -12.2236 2.99822 78.5134 1.79372 -13 158 1 0 1
-12.4501 9.95768 100.456 -10.8698 5.38222 55.8799 -0.0785478 -13 159 1 0 1
14.8304 -0.319747 100.456 6.15736 -0.102816 63.9289 0.512808 -13 160 1 0 1
4.89826 0.334288 100.456 -1.11923 -1.47203 70.6336 2.05372 -13 161 1 0 1
-11.7553 8.64866 100.456 -13.6789 8.29399 68.6751 -1.2155 -13 163 1 0 1
4.41568 -12.6119 100.456 -1.10071 -10.4222 65.6335 0.557 -13 164 1 0 1
7.26925 14.6638 100.456 1.13493 10.0991 62.3364 1.11285 -13 167 1 0 1
-10.096 10.0307 100.456 -15.8163 9.41598 77.3043 1.55574 -13 168 1 0 1
10.1868 -8.71438 100.456 2.81089 -6.36787 58.0473 0.255997 -13 169 1 0 1
-13.5392 -3.49126 100.456 -14.4094 -3.16079 66.0694 -0.175422 -13 170 1 0 1
-8.12871 6.21771 100.456 -8.27844 2.86977 55.949 0.152219 -13 172 1 0 1
6.68247 -11.9361 100.456 1.00489 -7.92779 58.5574 0.671697 -13 173 1 0 1
-3.37275 9.49903 100.456 -6.83538 4.88266 68.145 0.720783 -13 174 1 0 1
14.6467 -13.9064 100.456 4.85158 -7.89191 51.3133 0.19625 -13 177 1 0 1
-4.71493 -8.26421 100.456 -5.77286 -4.10757 52.0453 -0.0238276 -13 178 1 0 1
5.69381 -16.748 100.456 -0.517262 -14.1242 68.8666 -0.277634 -13 179 1 0 1
1.58855 -11.0017 100.456 -2.28174 -6.02473 52.1664 2.10168 -13 180 1 0 1
6.70918 18.5331 100.456 0.33252 10.1638 42.415 0.670382 -13 183 1 0 1
-13.9514 -7.12426 100.456 -12.5821 -5.59522 58.7519 -0.268454 -13 185 1 0 1
1.03399 8.9985 100.456 -2.46257 4.87772 43.0932 -0.0145584 -13 186 1 0 1
-0.441077 2.22519 100.456 -5.05048 3.99984 71 1.59931 -13 188 1 0 1
-6.96549 4.04718 100.456 -13.0791 5.76156 79.1398 1.28538 -13 192 1 0 1
-3.83051 17.2054 100.456 -7.52295 14.1488 68.3313 0.222607 -13 194 1 0 1
-3.83498 -0.156773 100.456 -6.02375 -0.0036392 59.94 2.76523 -13 195 1 0 1
2.93355 -2.2677 100.456 -5.33656 -4.44795 80.4204 3.00779 -13 196 1 0 1
-13.3261 12.9288 100.456 -12.9115 8.60807 61.8307 -0.424876 -13 197 1 0 1
11.1029 1.09307 100.456 2.85012 0.71836 50.0385 -0.0298677 -13 198 1 0 1
-12.5299 -8.59167 100.456 -10.2016 -4.16291 49.6932 1.23386 -13 200 1 0 1
-9.6788 28.9601 100.456 -9.86032 17.2192 56.5643 -0.320955 -13 202 1 0 1
-5.4064 4.00961 100.456 -7.41887 1.76457 61.6723 0.763406 -13 203 1 0 1
-8.07388 4.43526 100.456 -7.59498 1.09958 49.2515 1.99505 -13 205 1 0 1
-4.14036 18.1439 100.456 -3.94456 4.44111 20.5901 1.33319 -13 209 1 0 1
14.8672 3.79362 100.456 4.82555 2.62433 47.4694 0.207566 -13 210 1 0 1
11.3619 11.9503 100.456 2.18699 4.66357 42.8049 1.22812 -13 211 1 0 1
-11.9463 21.9591 100.456 -14.9088 17.1644 70.8736 2.55671 -13 212 1 0 1
-8.72262 9.41538 100.456 -12.5651 6.62537 74.3773 1.48377 -13 214 1 0 1
-1.8921 -9.34661 100.456 -6.69596 -9.70792 71.7142 2.20427 -13 215 1 0 1
-2.41112 -2.35195 100.456 -6.71642 -1.64671 69.9009 1.61266 -13 216 1 0 1
-8.67711 -5.21386 100.456 -13.0616 -4.32516 76.5621 0.508816 -13 219 1 0 1
-1.94651 2.16682 100.456 -6.53848 0.522285 71.7986 2.86802 -13 220 1 0 1
13.1946 -0.406103 100.456 5.37831 -1.13082 55.2694 1.53491 -13 221 1 0 1
-7.86781 12.1682 100.456 -11.1604 9.94677 71.3059 -0.294798 -13 222 1 0 1
-2.77687 17.1016 100.456 -4.92104 10.4985 53.1384 0.312257 -13 226 1 0 1
-5.76192 -0.442173 100.456 -11.4435 -0.623903 77.3898 -1.41943 -13 228 1 0 1
-15.3085 1.37588 100.456 -18.5744 -2.28139 63.085 0.767839 -13 229 1 0 1
1.6994 -15.8822 100.456 -2.11151 -7.84601 45.4872 0.308783 -13 230 1 0 1
14.946 23.8051 100.456 6.01564 18.5629 65.0288 1.78182 -13 231 1 0 1
3.58354 4.26789 100.456 -1.70077 3.11483 68.0246 -0.0841987 -13 234 1 0 1
0.895027 -8.21404 100.456 -4.74177 -8.28966 73.2085 0.794905 -13 235 1 0 1
8.97907 -23.3802 100.456 1.69121 -12.41 51.5883 1.41578 -13 237 1 0 1
-6.19161 2.02656 100.456 -8.12886 1.12163 62.1682 0.650268 -13 238 1 0 1
3.6739 27.0954 100.456 -1.18482 13.5039 44.7395 0.335866 -13 240 1 0 1
3.68307 3.87986 100.456 -1.46755 1.54255 33.7751 1.60629 -13 241 1 0 1
-11.2705 -2.4584 100.456 -10.611 -2.97073 57.6316 2.4238 -13 242 1 0 1
7.9152 -13.5225 100.456 1.48946 -8.96138 68.4031 0.432905 -13 243 1 0 1
-2.25994 5.47827 100.456 -7.68057 4.45467 75.4006 1.18914 -13 244 1 0 1
3.86784 8.75928 100.456 -2.01385 9.23455 71.4369 -0.160037 -13 245 1 0 1
-3.35188 6.22071 100.456 -7.39902 6.71496 70.2608 0.341659 -13 246 1 0 1
-2.85698 -8.53782 100.456 -5.66963 -4.52862 60.6845 0.263347 -13 247 1 0 1
-9.3616 -8.35301 100.456 -11.3155 -5.96784 66.8205 1.23302 -13 248 1 0 1
3.95494 -10.884 100.456 -1.70856 -8.36227 68.3632 -0.94095 -13 250 1 0 1
6.92822 23.1304 100.456 0.761528 13.159 61.7117 -0.42421 -13 251 1 0 1
7.06633 0.704128 100.456 1.30933 -0.290584 63.8435 0.855472 -13 252 1 0 1
-3.10265 16.9623 100.456 -7.68842 14.5461 70.3078 -0.799274 -13 253 1 0 1
2.50651 6.41728 100.456 -1.57965 4.40731 56.4843 0.127498 -13 254 1 0 1
-7.43868 2.48798 100.456 -12.2475 3.66146 76.5361 0.479156 -13 255 1 0 1
-11.094 5.90573 100.456 -9.54362 3.42913 51.5551 -0.273772 -13 256 1 0 1
-4.55152 -22.6571 100.456 -5.28426 -12.0303 44.7003 0.471874 -13 257 1 0 1
-4.92145 -0.272016 100.456 -7.42582 -0.933257 62.8655 0.715515 -13 258 1 0 1
1.71791 -0.933244 100.456 -1.87621 -1.67417 57.0074 -0.550716 -13 259 1 0 1
-9.5663 -5.8048 100.456 -12.4849 -6.0444 71.3669 0.253539 -13 260 1 0 1
-11.7334 10.4782 100.456 -11.4496 6.67187 59.0863 -0.514081 -13 261 1 0 1
0.45422 -1.45494 100.456 -3.07966 -0.578287 63.0641 2.69929 -13 262 1 0 1
7.28431 -8.82797 100.456 1.17248 -6.0339 63.3481 -0.884726 -13 263 1 0 1
-7.53058 -6.20307 100.456 -7.39424 -3.5582 50.1166 0.46955 -13 264 1 0 1
8.49569 9.30233 100.456 1.94539 7.25355 63.5188 1.29703 -13 265 1 0 1
1.30269 4.47052 100.456 -3.65908 2.16502 70.5375 1.14869 -13 266 1 0 1
-8.75554 4.25139 100.456 -10.0475 0.971882 62.7704 0.30044 -13 267 1 0 1
-6.34855 6.80439 100.456 -5.92994 3.99125 42.002 -0.314631 -13 268 1 0 1
-11.9395 6.01247 100.456 -16.2261 2.72093 76.3231 1.01715 -13 269 1 0 1
-11.8806 -4.3034 100.456 -12.0687 -4.60001 62.5914 1.8627 -13 270 1 0 1
5.82032 -7.07242 100.456 -1.15124 -7.7318 77.5402 -0.292464 -13 271 1 0 1
-7.21831 -14.7874 100.456 -8.75613 -10.503 61.1271 2.20249 -13 272 1 0 1
0.597051 1.73427 100.456 -3.84937 2.69134 67.1824 -1.4545 -13 274 1 0 1
7.49091 -5.12395 100.456 1.10298 -4.42342 59.3705 0.328521 -13 275 1 0 1
6.9494 -10.6944 100.456 1.244 -7.3562 57.8223 1.816 -13 277 1 0 1
-0.0100232 3.70847 100.456 -3.80688 1.69141 61.2759 0.851757 -13 280 1 0 1
-5.64605 -4.70983 100.456 -8.75212 -2.33951 66.0114 -0.710194 -13 281 1 0 1
-8.19259 14.9214 100.456 -7.42378 8.59724 47.089 -0.105927 -13 282 1 0 1
4.52791 -17.0652 100.456 -0.699083 -9.30223 49.6707 -0.899331 -13 283 1 0 1
-13.5864 10.1644 100.456 -10.9796 4.04462 51.7723 0.326879 -13 284 1 0 1
-13.8367 -8.60723 100.456 10.3945 -3.88605 43.2983 -0.862936 -13 286 1 0 1
-9.43534 0.976283 100.456 -8.57684 -0.675214 51.0322 -0.924417 -13 287 1 0 1
-4.59685 41.6832 100.456 -10.2506 34.5883 70.8926 0.298812 -13 288 1 0 1
-9.36144 14.7114 100.456 -13.8534 12.497 76.096 0.999809 -13 289 1 0 1
-0.685558 -7.87179 100.456 -6.49972 -7.4496 74.926 0.988802 -13 291 1 0 1
-10.2629 -0.255044 100.456 -13.2715 0.558414 71.6286 0.284252 -13 292 1 0 1
-12.4712 -1.65418 100.456 -12.9654 -1.5377 64.0961 0.670151 -13 295 1 0 1
-0.208103 8.96225 100.456 30.6307 8.00025 39.1925 0.416307 -13 296 1 0 1
8.81128 -6.22736 100.456 2.01029 -4.51467 54.2704 3.19946 -13 297 1 0 1
-0.902102 1.24293 100.456 -5.02397 -0.46706 67.0477 -1.29177 -13 298 1 0 1
-14.6186 10.2064 100.456 -13.5041 5.75442 60.936 -0.165009 -13 301 1 0 1
-7.24401 2.2732 100.456 -8.6904 3.23995 61.5479 0.606721 -13 303 1 0 1
-7.38372 8.56112 100.456 -9.60777 7.46821 64.7734 1.11313 -13 304 1 0 1
-10.0392 -3.56361 100.456 -11.4856 -3.68362 65.5527 -0.467877 -13 306 1 0 1
-6.71314 -21.6632 100.456 -9.8488 -18.4477 66.6178 -0.724698 -13 307 1 0 1
-9.06826 -18.1392 100.456 -12.4833 -14.2434 71.4046 0.632475 -13 308 1 0 1
-13.9254 6.80686 100.456 -14.1364 4.90005 64.1245 -0.277601 -13 309 1 0 1
7.82203 -3.46004 100.456 0.801072 -2.61244 72.3407 0.145268 -13 310 1 0 1
-5.05344 -16.583 100.456 -4.8888 -4.28066 30.8736 -0.628573 -13 311 1 0 1
-10.1368 10.1186 100.456 -12.6722 8.55937 69.8784 0.386839 -13 312 1 0 1
-9.03112 -10.0296 100.456 -11.5862 -7.14334 66.9264 -0.0329952 -13 314 1 0 1
8.05184 -1.70623 100.456 1.91296 0.450151 62.4858 -0.877514 -13 315 1 0 1
-4.47033 -29.337 100.456 -5.82772 -16.4936 50.1615 -0.556377 -13 316 1 0 1
-9.09691 -14.4354 100.456 -10.2769 -10.4769 62.4351 1.3355 -13 317 1 0 1
-5.02549 -3.58835 100.456 -8.41314 -1.75851 68.6576 -0.871 -13 318 1 0 1
-6.29204 2.91459 100.456 -9.8844 4.28736 69.3436 2.55361 -13 319 1 0 1
8.02429 1.12244 100.456 1.38817 0.950381 72.3856 1.11874 -13 320 1 0 1
2.52853 -1.32466 100.456 -1.97181 -1.25873 57.0497 -1.05308 -13 321 1 0 1
-10.9677 3.92143 100.456 -17.2993 4.10454 78.2222 2.36023 -13 322 1 0 1
4.99368 -6.11912 100.456 -1.59952 -2.44419 75.8598 0.730811 -13 323 1 0 1
-1.93967 9.82226 100.456 -5.45382 7.213 65.5173 -0.127075 -13 324 1 0 1
-2.61364 -6.23721 100.456 -7.1492 -5.45102 72.0855 0.504887 -13 325 1 0 1
-6.65125 11.9302 100.456 -9.45954 9.80986 67.9003 1.62395 -13 329 1 0 1
4.40957 -4.2561 100.456 -2.2052 -2.13403 76.5532 -0.344969 -13 330 1 0 1
-15.0061 -7.89447 100.456 -1.89188 6.62819 29.3603 -0.29573 -13 332 1 0 1
3.04382 6.64845 100.456 -1.40633 4.17904 48.8651 4.70419 -13 333 1 0 1
3.04011 -11.6666 100.456 -1.81495 -8.83275 66.2774 0.865421 -13 335 1 0 1
-7.1829 -13.3885 100.456 -10.4606 -9.62026 67.7238 -0.140593 -13 336 1 0 1
4.32183 -12.4998 100.456 -0.863478 -9.3221 54.1291 1.47689 -13 338 1 0 1
-6.11976 -10.6701 100.456 -6.56544 -5.39341 49.5546 0.987805 -13 339 1 0 1
-2.09697 10.3816 100.456 -6.06208 8.59011 68.8524 0.716966 -13 340 1 0 1
2.42529 1.32962 100.456 -3.72125 -0.740869 77.6409 0.434656 -13 341 1 0 1
-9.21059 7.61047 100.456 -12.763 7.04428 72.2525 1.11359 -13 342 1 0 1
-3.30184 -6.20717 100.456 -5.98233 -6.00761 61.8279 0.173124 -13 343 1 0 1
7.21473 0.523347 100.456 0.876638 1.85846 49.9491 0.299574 -13 344 1 0 1
-7.36969 -1.5227 100.456 -9.90967 -0.193643 68.1585 -0.340716 -13 345 1 0 1
-10.1444 1.55189 100.456 -11.8127 1.24887 67.2299 -0.328301 -13 347 1 0 1
-7.42353 7.14193 100.456 -7.13094 6.08762 51.2618 0.097661 -13 348 1 0 1
9.22849 15.6523 100.456 2.11878 9.009 56.5739 1.41136 -13 349 1 0 1
-1.79119 -8.11526 100.456 -5.39453 -5.4623 65.1029 1.29155 -13 350 1 0 1
-9.41298 9.98106 100.456 -10.713 6.50578 64.698 0.284898 -13 353 1 0 1
-7.54528 12.862 100.456 -7.73025 6.31377 52.3418 0.987327 -13 354 1 0 1
-12.6833 5.98678 100.456 -15.7579 5.1992 72.3108 0.0114696 -13 355 1 0 1
5.93422 12.6178 100.456 0.288796 9.64392 59.5179 0.820237 -13 356 1 0 1
-6.99733 2.42614 100.456 -6.25709 1.77681 41.48 0.707116 -13 357 1 0 1
10.0365 12.1193 100.456 2.38295 8.21416 51.8026 1.19242 -13 358 1 0 1
2.30593 3.45712 100.456 -1.97054 4.2109 62.1662 0.979725 -13 359 1 0 1
-13.4549 -6.50962 100.456 -16.2734 -5.09036 73.3067 -0.130542 -13 360 1 0 1
-1.12491 4.06454 100.456 -7.12993 4.69174 76.7429 0.338315 -13 361 1 0 1
-14.0099 0.252331 100.456 -14.0348 -1.14189 64.2767 -2.27007 -13 362 1 0 1
-6.77496 6.47577 100.456 -11.1523 6.45797 74.3081 0.166287 -13 363 1 0 1
-4.53549 -6.31102 100.456 -7.67436 -3.77976 64.123 0.757676 -13 364 1 0 1
3.20114 10.147 100.456 -1.10268 6.58391 50.6042 -1.305 -13 365 1 0 1
10.7511 -1.96835 100.456 2.64519 -1.21534 45.9393 2.87917 -13 366 1 0 1
9.23993 -4.55839 100.456 1.58548 -3.2812 41.8193 1.9955 -13 367 1 0 1
-9.99205 9.40946 100.456 -10.9664 7.42787 63.7216 1.06733 -13 368 1 0 1
-5.22685 -2.90166 100.456 -6.99454 -0.759111 59.9355 -0.558472 -13 369 1 0 1
-7.31933 -7.7287 100.456 -9.12928 -4.92305 65.3436 2.89949 -13 371 1 0 1
-7.19969 -13.7211 100.456 -7.14859 -9.852 52.4949 1.40166 -13 372 1 0 1
-13.4928 -0.134782 100.456 -16.9157 0.705326 74.7499 1.10338 -13 374 1 0 1
8.55435 -8.9731 100.456 1.09239 -8.93877 78.4524 1.65098 -13 377 1 0 1
