#BLTrackFile NTuple/Z70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-14.3328 -9.87722 70.4558 -18.4941 -9.28174 52.4854 -2.02231 -13 795 1 0 1
-13.6656 1.8374 70.4558 -17.8808 1.46758 55.6145 0.266239 -13 796 1 0 1
-5.30931 -0.961471 70.4558 -8.6387 -2.78921 46.625 -0.413898 -13 797 1 0 1
-6.32666 14.0894 70.4558 -16.2923 17.3421 71.6072 2.32332 -13 798 1 0 1
-8.57027 4.25068 70.4558 -14.7479 3.40917 60.6356 1.2618 -13 799 1 0 1
3.15347 4.30007 70.4558 -3.01452 1.65076 69.1081 2.55583 -13 801 1 0 1
-7.95648 -6.40895 70.4558 -15.055 -8.37217 63.8163 -0.93992 -13 802 1 0 1
-2.7242 0.725329 70.4558 -12.3587 4.37468 74.7509 -1.37228 -13 803 1 0 1
7.1521 0.555972 70.4558 0.706008 0.950469 50.5736 -0.103614 -13 804 1 0 1
-2.28993 0.749305 70.4558 -7.547 0.116579 56.0182 1.35751 -13 806 1 0 1
-12.6708 -9.96724 70.4558 -19.6389 -9.25394 62.9347 0.737748 -13 807 1 0 1
-14.7523 0.848214 70.4558 -21.4623 0.717343 61.1425 -0.204412 -13 809 1 0 1
-9.54961 -2.24388 70.4558 -20.6707 -4.19154 73.859 -0.35695 -13 810 1 0 1
-4.8517 3.21275 70.4558 -12.4517 4.95274 68.9752 0.113298 -13 811 1 0 1
-10.1286 -6.94525 70.4558 -12.6714 -4.51133 45.3813 2.35934 -13 812 1 0 1
-2.1021 9.2503 70.4558 -7.54807 9.87992 55.5831 1.12998 -13 813 1 0 1
-5.21252 -0.0661135 70.4558 -11.1899 1.85296 61.5674 1.05728 -13 814 1 0 1
-1.17149 8.36446 70.4558 -6.38068 8.09453 54.5169 -1.6848 -13 815 1 0 1
-3.29937 -2.15569 70.4558 -13.5576 -2.59461 75.5494 1.79999 -13 816 1 0 1
-5.25631 -2.30426 70.4558 -7.47784 -1.3424 38.6579 -1.21012 -13 817 1 0 1
-4.53437 -11.5894 70.4558 -8.31506 -10.2928 46.7507 0.302396 -13 820 1 0 1
-9.94553 0.0342533 70.4558 -13.5176 1.86792 50.5204 -1.36036 -13 821 1 0 1
-11.0601 4.5278 70.4558 -26.1939 2.6581 77.1233 0.935704 -13 822 1 0 1
-0.505699 0.0666599 70.4558 -5.50816 -1.20616 56.8862 0.26768 -13 823 1 0 1
-11.1441 -3.50791 70.4558 -17.2353 -3.75196 58.3982 0.626503 -13 825 1 0 1
-4.3153 5.78462 70.4558 -11.6086 8.24336 65.4302 -1.06626 -13 826 1 0 1
2.49783 -13.0807 70.4558 -3.44662 -14.8316 62.3007 3.0008 -13 827 1 0 1
-3.81114 -0.821261 70.4558 -9.88709 -2.6457 63.1906 -2.12585 -13 828 1 0 1
3.72483 -19.7028 70.4558 -2.85137 -16.1418 48.033 1.19501 -13 829 1 0 1
-7.36844 -10.5118 70.4558 -13.9653 -11.323 61.7426 0.174665 -13 830 1 0 1
-1.97081 -2.0039 70.4558 -8.81349 -3.54747 65.0115 2.30978 -13 831 1 0 1
-6.59959 -7.13552 70.4558 -11.0347 -6.81182 53.6357 0.728469 -13 832 1 0 1
-4.1875 -12.2325 70.4558 -10.1476 -12.4446 59.0288 0.721198 -13 833 1 0 1
-5.25825 -9.06147 70.4558 -10.5929 -7.61917 59.3239 0.113697 -13 834 1 0 1
-7.91136 -11.6639 70.4558 -19.7583 -15.5116 74.2798 -0.636576 -13 835 1 0 1
3.39083 14.3539 70.4558 -3.61474 16.2586 65.1068 0.214019 -13 836 1 0 1
4.6406 -14.9924 70.4558 -1.99817 -13.3013 65.95 1.36121 -13 837 1 0 1
-0.0283621 5.6949 70.4558 -7.83936 4.10697 70.6335 -1.01391 -13 838 1 0 1
-6.8962 -8.87678 70.4558 -11.2011 -6.37309 53.7595 -0.0443408 -13 839 1 0 1
-12.3909 1.60101 70.4558 -17.9653 0.957966 57.9695 2.77518 -13 840 1 0 1
-13.0269 8.16608 70.4558 -17.6717 6.00145 55.2157 -1.46659 -13 841 1 0 1
-8.47731 -2.76013 70.4558 -18.0136 -2.42776 71.0883 -0.662001 -13 842 1 0 1
-8.45196 -10.1548 70.4558 -18.6754 -15.5269 70.7081 0.801611 -13 843 1 0 1
-10.4631 10.8425 70.4558 -15.4737 10.3278 56.3857 1.24574 -13 844 1 0 1
-0.697974 -0.328926 70.4558 -6.37138 0.97007 59.6881 1.32445 -13 845 1 0 1
1.28565 -17.015 70.4558 -4.42917 -9.01624 35.108 0.96076 -13 846 1 0 1
0.540297 -8.66252 70.4558 -5.00911 -4.5468 57.7071 -0.817912 -13 847 1 0 1
-8.25133 6.59878 70.4558 -12.4409 4.62541 53.2822 -0.438317 -13 848 1 0 1
4.74525 -10.9881 70.4558 -2.09212 -11.8866 67.9889 -0.559239 -13 850 1 0 1
-11.3372 6.65498 70.4558 -16.4055 5.16825 56.7818 -0.121871 -13 851 1 0 1
3.34662 -1.1507 70.4558 -5.29203 -0.865875 75.4497 0.810453 -13 852 1 0 1
-10.3717 2.20043 70.4558 -16.231 2.07027 59.0549 1.43142 -13 853 1 0 1
-7.55452 0.999988 70.4558 -16.2866 -1.63328 67.3128 -0.499656 -13 854 1 0 1
-12.4858 11.5045 70.4558 -18.1107 11.3694 57.9909 0.473514 -13 855 1 0 1
-15.9632 0.765246 70.4558 -6.94006 2.84975 30.0414 0.691425 -13 856 1 0 1
-1.57628 -5.97644 70.4558 -7.8389 -3.26983 65.0264 -0.54271 -13 857 1 0 1
-11.6619 -0.797244 70.4558 -14.5829 0.186647 49.9178 1.9781 -13 859 1 0 1
-10.102 3.67105 70.4558 -17.7147 4.2186 65.0515 1.65222 -13 860 1 0 1
-6.96588 -4.97363 70.4558 -17.5018 -6.75111 74.8218 -1.51257 -13 861 1 0 1
-7.05467 2.75184 70.4558 -13.4128 3.84663 61.5994 0.257462 -13 862 1 0 1
-7.44907 -1.95485 70.4558 -13.3998 -1.23351 61.0479 -0.268531 -13 864 1 0 1
-10.0158 -5.5918 70.4558 -14.2218 -3.32553 53.2062 2.15336 -13 865 1 0 1
-2.35571 10.2777 70.4558 -7.796 11.3408 55.5662 0.304742 -13 866 1 0 1
0.566688 8.93569 70.4558 -7.84942 9.34974 73.2458 -0.338515 -13 867 1 0 1
-7.2636 1.27457 70.4558 -19.1173 -0.0285323 76.2086 -1.32514 -13 868 1 0 1
-5.98192 -4.09247 70.4558 -11.6829 -5.18337 58.3059 1.10522 -13 870 1 0 1
-7.3818 -15.1522 70.4558 -14.4816 -16.5663 62.604 -0.846445 -13 871 1 0 1
-10.5054 -2.61952 70.4558 -18.0666 -1.72268 64.5796 -0.79281 -13 872 1 0 1
-1.29248 0.653679 70.4558 -9.0937 -0.849038 70.9227 -0.760901 -13 873 1 0 1
-8.99101 6.98704 70.4558 -16.4115 7.84626 63.9744 2.91688 -13 874 1 0 1
-8.02413 -3.06713 70.4558 -14.6401 -3.80677 63.065 0.543902 -13 875 1 0 1
0.798089 5.68213 70.4558 -7.78122 6.01665 74.583 0.307046 -13 876 1 0 1
-3.37659 9.20764 70.4558 -10.4062 13.9002 67.0169 -1.67993 -13 877 1 0 1
-1.53161 7.6621 70.4558 -9.98609 11.3936 71.4363 -3.39264 -13 878 1 0 1
0.0834419 -7.08068 70.4558 -6.63881 -8.39432 67.4013 1.13448 -13 880 1 0 1
-0.313436 -4.98887 70.4558 -5.67652 -4.68391 56.2686 2.17421 -13 881 1 0 1
5.88772 16.6025 70.4558 -1.70564 19.7541 73.1109 -0.251236 -13 882 1 0 1
4.07345 13.7483 70.4558 -2.96968 15.7724 63.3486 -0.0227198 -13 883 1 0 1
4.21253 6.10441 70.4558 -1.71469 4.48134 36.1666 0.270287 -13 885 1 0 1
-0.434432 -0.944343 70.4558 -10.6585 -5.25038 78.7368 2.62539 -13 886 1 0 1
-15.2778 8.32381 70.4558 -17.551 5.55562 64.1795 0.824348 -13 887 1 0 1
-3.77751 -0.159035 70.4558 -8.26828 -2.0429 54.8534 0.38106 -13 888 1 0 1
-8.59063 -4.5068 70.4558 -13.291 -3.7017 55.0989 -0.286949 -13 889 1 0 1
0.290823 -13.4678 70.4558 -6.84044 -15.475 66.8659 -0.842404 -13 890 1 0 1
-9.76289 -0.47894 70.4558 -10.1682 0.151494 31.8403 -0.644084 -13 891 1 0 1
-8.55853 -3.21376 70.4558 -17.3764 -0.912986 69.4023 0.728025 -13 892 1 0 1
2.4949 -5.06954 70.4558 -5.69943 -5.4625 75.8616 0.246226 -13 894 1 0 1
-11.518 13.9298 70.4558 -19.5425 16.193 64.9008 -1.37921 -13 896 1 0 1
-10.516 -5.35366 70.4558 -13.5967 -4.0499 46.4373 -1.40407 -13 897 1 0 1
-3.55759 -0.155959 70.4558 -8.92569 0.705173 55.0185 -0.372784 -13 898 1 0 1
6.45011 2.68267 70.4558 0.654475 4.06001 61.4957 0.0148191 -13 899 1 0 1
-2.43338 4.27717 70.4558 -9.81271 2.40224 67.5278 0.859614 -13 901 1 0 1
5.58349 -2.91775 70.4558 -0.137503 -4.15053 54.9452 0.881379 -13 902 1 0 1
-3.9298 -10.1797 70.4558 -13.4671 -8.13343 72.9914 1.42205 -13 903 1 0 1
-1.19056 -2.37501 70.4558 -7.01798 -4.2501 58.1037 2.23986 -13 904 1 0 1
-16.9485 1.09058 70.4558 -5.5028 -9.91358 39.9857 0.407153 -13 905 1 0 1
-6.12552 7.69859 70.4558 -13.5997 6.61424 65.7986 0.585254 -13 907 1 0 1
-5.15117 -8.91983 70.4558 -14.5859 -8.47799 71.1248 0.947428 -13 909 1 0 1
-7.85674 -4.468 70.4558 -16.3623 -5.41963 68.2493 0.102665 -13 910 1 0 1
-11.3356 21.7977 70.4558 -12.729 14.8356 37.7988 -0.20928 -13 911 1 0 1
-2.61065 15.7789 70.4558 -8.56709 11.8728 53.6266 -0.48651 -13 912 1 0 1
-6.17178 7.93304 70.4558 -19.2897 13.6692 76.6954 1.55251 -13 913 1 0 1
-2.94735 -9.72757 70.4558 -8.91815 -8.53527 60.2935 -0.57072 -13 915 1 0 1
-12.4526 10.9277 70.4558 -12.3325 7.72603 36.4431 0.201973 -13 917 1 0 1
-8.18748 4.8989 70.4558 -15.1342 3.83065 64.329 -0.330239 -13 919 1 0 1
-11.2904 -1.32564 70.4558 -24.0528 0.467491 75.6577 0.698569 -13 920 1 0 1
-0.583329 -0.444556 70.4558 -5.10994 -2.40127 33.4943 0.813132 -13 921 1 0 1
-11.3235 -10.3511 70.4558 -25.1717 -12.3097 76.1955 2.68935 -13 922 1 0 1
-14.9455 -0.204209 70.4558 -19.6598 -0.319255 54.9771 0.150108 -13 923 1 0 1
-6.68115 4.27723 70.4558 -14.298 3.27533 66.5167 -0.778027 -13 924 1 0 1
-10.2853 7.56102 70.4558 -16.3871 8.05376 59.1027 0.66189 -13 925 1 0 1
-8.34466 4.89061 70.4558 -19.5319 4.73159 74.1867 1.62372 -13 926 1 0 1
-7.46574 -4.47595 70.4558 -14.1606 -2.44519 66.0658 0.820027 -13 927 1 0 1
-7.56532 -4.45706 70.4558 -12.5476 -4.6894 55.8273 0.0692522 -13 928 1 0 1
-7.79926 -1.14679 70.4558 -15.9929 -1.4245 68.1996 1.59848 -13 930 1 0 1
2.20479 -0.73584 70.4558 -4.11176 -2.61828 62.8862 2.27103 -13 931 1 0 1
-1.33355 10.0581 70.4558 -8.71211 13.0227 67.3718 1.29494 -13 933 1 0 1
-9.16106 2.02325 70.4558 -19.474 3.53961 71.7779 -0.301325 -13 934 1 0 1
5.93359 -2.27541 70.4558 0.510813 0.189139 61.023 0.314901 -13 936 1 0 1
-7.45513 -4.6427 70.4558 -17.1593 -2.92954 71.083 0.0411528 -13 938 1 0 1
-10.0862 0.150014 70.4558 -15.471 0.352101 58.5965 -0.25821 -13 939 1 0 1
-9.35579 1.18404 70.4558 -14.8451 2.32973 58.2372 0.252419 -13 940 1 0 1
-11.6481 3.48716 70.4558 -18.8981 5.45263 63.4802 0.49041 -13 941 1 0 1
4.92697 -1.44552 70.4558 -2.42835 -1.7963 72.0901 0.804387 -13 942 1 0 1
-1.35411 -4.89345 70.4558 -8.55981 -4.51495 66.9439 1.6825 -13 943 1 0 1
-9.83926 -0.0426027 70.4558 -13.0677 2.01315 50.0059 -0.110033 -13 944 1 0 1
-3.83918 12.0646 70.4558 -12.2818 15.9087 69.241 1.14731 -13 945 1 0 1
-10.9394 6.71034 70.4558 -12.7512 4.83746 41.9549 -0.373361 -13 946 1 0 1
0.877448 -0.3375 70.4558 -5.4601 1.50614 64.8787 -0.907 -13 947 1 0 1
-4.27037 0.1228 70.4558 -8.39691 1.37729 47.8497 1.6374 -13 948 1 0 1
-8.95269 6.17571 70.4558 -15.5764 5.47573 63.4827 0.342194 -13 950 1 0 1
0.657907 -2.50826 70.4558 -5.04672 -2.51396 59.4398 2.9555 -13 952 1 0 1
-6.14232 -5.37708 70.4558 -12.2082 -5.7193 57.7992 0.560813 -13 953 1 0 1
-9.19999 -18.0865 70.4558 -13.3782 -15.4334 51.9041 0.0931893 -13 954 1 0 1
-2.91196 -3.7406 70.4558 -9.01799 -6.53933 59.6876 0.832974 -13 955 1 0 1
-9.00757 3.13679 70.4558 -12.9114 0.938049 51.6358 0.231482 -13 956 1 0 1
-12.9145 -0.199448 70.4558 -29.0406 -1.32702 75.3482 -0.536315 -13 958 1 0 1
5.34449 -5.80609 70.4558 -0.885001 -6.52623 62.0266 0.689993 -13 959 1 0 1
-8.68359 3.47753 70.4558 -18.7163 3.25583 71.6355 -1.74972 -13 960 1 0 1
-4.78373 -9.16199 70.4558 -9.21897 -7.07081 53.8541 0.505947 -13 961 1 0 1
-1.80852 -0.92921 70.4558 -5.44864 -0.700083 33.493 1.17754 -13 962 1 0 1
8.41765 1.75405 70.4558 2.05318 -2.47313 68.9336 2.26171 -13 963 1 0 1
-6.81916 0.880318 70.4558 -12.2359 0.14609 60.1499 2.24497 -13 964 1 0 1
-9.95059 -7.02481 70.4558 -16.8049 -8.1972 61.8806 1.70824 -13 965 1 0 1
-14.4491 3.00648 70.4558 -17.4332 4.59547 50.5823 2.64108 -13 966 1 0 1
-0.788887 -1.22038 70.4558 -5.49574 -0.0896686 53.6401 0.896779 -13 967 1 0 1
-3.69088 -6.14187 70.4558 -7.39897 -5.75896 48.6118 0.934659 -13 969 1 0 1
0.258377 -6.35648 70.4558 -6.2355 -7.88035 63.9703 0.222576 -13 970 1 0 1
0.873623 -3.66739 70.4558 -5.74907 -1.36671 68.3536 -0.856568 -13 971 1 0 1
-14.0931 -2.79845 70.4558 -11.9084 -0.76108 28.3838 -0.227333 -13 973 1 0 1
-10.3262 4.64928 70.4558 -18.2839 5.41242 66.4084 -0.318952 -13 974 1 0 1
-11.5827 4.36279 70.4558 -21.5125 8.78698 70.2005 1.94974 -13 975 1 0 1
-12.5906 -1.98865 70.4558 -22.1861 -3.53054 67.6422 -1.12159 -13 979 1 0 1
-14.7527 -7.55471 70.4558 -20.9722 -9.36123 58.0478 -0.341014 -13 981 1 0 1
-4.38542 10.7587 70.4558 -10.6739 9.7504 62.7132 -0.344668 -13 982 1 0 1
-9.45301 2.40378 70.4558 -18.6331 6.40126 68.9 -0.013459 -13 983 1 0 1
-7.94102 -0.0971994 70.4558 -13.4621 0.454796 58.2367 1.22358 -13 985 1 0 1
-14.3947 -6.67016 70.4558 -19.8137 -5.73559 57.1968 0.0429186 -13 986 1 0 1
-4.76834 -16.6219 70.4558 -10.6958 -16.8173 58.2551 0.78528 -13 987 1 0 1
-1.54476 -9.70999 70.4558 -8.77469 -10.0219 69.0348 1.38205 -13 989 1 0 1
-7.66411 -4.76864 70.4558 -15.6492 -8.22459 67.4253 0.59881 -13 990 1 0 1
-3.91688 -8.99298 70.4558 -7.37374 -6.83358 48.5896 2.03375 -13 993 1 0 1
8.3899 -28.9223 70.4558 0.366997 -19.0374 44.629 -0.330328 -13 994 1 0 1
-1.59372 0.49439 70.4558 -7.8871 1.15973 63.5808 -1.46993 -13 995 1 0 1
-11.7804 -0.663363 70.4558 -19.8333 -0.973775 65.2784 0.535248 -13 996 1 0 1
-10.8353 2.91278 70.4558 -13.2166 2.38331 44.9509 2.83687 -13 997 1 0 1
1.21189 -1.76447 70.4558 -4.32234 -1.17421 56.5497 0.337768 -13 999 1 0 1
-10.1755 -3.68575 70.4558 -12.5841 -2.72823 45.1264 -0.120944 -13 1000 1 0 1
-13.9947 -4.80001 70.4558 -23.2571 -6.00379 67.2011 -0.40115 -13 1001 1 0 1
-8.32097 12.1037 70.4558 -12.1101 9.28494 49.4115 -0.89676 -13 1002 1 0 1
-4.14169 -9.00835 70.4558 -10.7432 -6.89635 65.892 1.16532 -13 1004 1 0 1
-9.81696 -0.652306 70.4558 -15.909 -1.34236 60.4691 2.48502 -13 1006 1 0 1
-15.194 -3.1149 70.4558 -29.9859 -4.85555 61.7399 1.37568 -13 1007 1 0 1
-14.8885 -8.69698 70.4558 -24.4291 -9.88625 67.3409 3.26912 -13 1008 1 0 1
-12.8799 13.8912 70.4558 -17.7238 12.1825 54.8387 0.214853 -13 1009 1 0 1
-0.302529 -2.14194 70.4558 -4.41171 -2.23799 45.4895 0.0256143 -13 1011 1 0 1
-15.8078 9.06763 70.4558 0.207366 -3.10789 48.4397 0.114619 -13 1012 1 0 1
-11.2403 0.798368 70.4558 -17.5994 -1.82426 61.559 -1.12039 -13 1013 1 0 1
-5.24845 4.48024 70.4558 -15.2009 6.12819 74.487 -1.60789 -13 1014 1 0 1
-4.38353 1.87087 70.4558 -11.1169 2.69027 65.321 0.468327 -13 1015 1 0 1
-6.76503 -7.17121 70.4558 -11.9073 -7.13093 57.3311 0.694992 -13 1016 1 0 1
-7.53265 5.67112 70.4558 -11.4292 7.09992 49.3449 -1.0212 -13 1018 1 0 1
-12.485 17.6207 70.4558 -18.2094 14.8755 56.4395 -0.0796296 -13 1019 1 0 1
-4.02237 -2.46915 70.4558 -10.1385 -1.50199 60.5076 0.740296 -13 1020 1 0 1
-5.9093 -5.61333 70.4558 -12.6443 -8.72133 62.6001 1.13037 -13 1021 1 0 1
-0.760177 -7.83704 70.4558 -8.27594 -8.23086 70.1501 1.43417 -13 1022 1 0 1
0.612365 -6.6194 70.4558 -5.47747 -6.44053 61.5124 -1.51066 -13 1023 1 0 1
-10.9803 5.02191 70.4558 -23.6744 5.17963 74.915 0.453348 -13 1024 1 0 1
-11.0685 6.81018 70.4558 -9.04719 1.32658 19.8686 -1.92586 -13 1025 1 0 1
-0.520156 -4.58805 70.4558 -10.1406 -5.06779 77.2897 0.0673433 -13 1026 1 0 1
-3.98265 -0.471665 70.4558 -13.6988 -1.25199 74.1386 0.327812 -13 1027 1 0 1
-9.23483 -8.72766 70.4558 -14.511 -8.18769 59.1538 0.75521 -13 1028 1 0 1
1.04948 5.02084 70.4558 -4.72752 5.71072 60.261 -0.834335 -13 1029 1 0 1
0.325756 3.96948 70.4558 -5.42213 3.89763 58.5623 -0.510147 -13 1030 1 0 1
-10.1437 -5.15771 70.4558 -16.8448 -7.73438 62.1601 1.52297 -13 1032 1 0 1
-0.582804 -3.24606 70.4558 -5.92671 -3.38452 54.2551 0.149386 -13 1033 1 0 1
-12.177 0.662215 70.4558 -18.5505 -0.154943 62.2214 1.53495 -13 1034 1 0 1
-12.6737 12.2965 70.4558 -15.7326 10.7782 48.9063 0.245647 -13 1035 1 0 1
-7.07921 5.8867 70.4558 -15.3639 6.05319 67.9277 -0.577562 -13 1036 1 0 1
-14.6043 -8.37343 70.4558 -19.5061 -8.96898 53.9421 -0.14649 -13 1038 1 0 1
-8.96681 4.03019 70.4558 -13.5949 5.37186 55.6311 -0.924788 -13 1039 1 0 1
5.6185 -0.591762 70.4558 -0.657886 -1.16005 70.6238 2.04165 -13 1040 1 0 1
-1.97502 3.42055 70.4558 -9.03618 6.16183 66.6924 0.0731762 -13 1041 1 0 1
-1.84902 8.63923 70.4558 -5.99972 5.90448 46.2971 0.0227207 -13 1042 1 0 1
-0.865138 1.65693 70.4558 -7.454 1.05754 66.4737 0.9468 -13 1043 1 0 1
-3.32887 -0.146595 70.4558 -13.8506 3.98883 77.1281 1.4883 -13 1044 1 0 1
-0.686593 16.6863 70.4558 -6.64484 16.3473 58.3532 0.099426 -13 1045 1 0 1
-8.7258 4.93739 70.4558 -17.342 3.45861 67.8283 2.38745 -13 1047 1 0 1
4.05961 -3.07172 70.4558 -1.69299 -5.12616 60.1768 1.09476 -13 1050 1 0 1
1.60033 -5.97809 70.4558 -4.58055 -4.82697 64.1803 0.588219 -13 1051 1 0 1
-15.364 -3.37597 70.4558 -30.8843 -0.140352 69.0843 1.4308 -13 1053 1 0 1
-0.704935 -2.58288 70.4558 -9.25205 -1.04554 73.0638 0.754132 -13 1054 1 0 1
-1.539 -6.0776 70.4558 -8.8448 -6.77112 68.3067 0.974139 -13 1055 1 0 1
-12.1312 -6.72707 70.4558 -17.007 -4.84218 56.6573 0.673585 -13 1056 1 0 1
-3.12172 1.51589 70.4558 -7.60075 -0.372473 51.8458 -0.226328 -13 1057 1 0 1
-6.95444 1.45674 70.4558 -15.6232 0.475941 69.2033 0.368962 -13 1058 1 0 1
-4.60574 -4.74454 70.4558 -8.06379 -4.63603 44.6739 -0.975569 -13 1059 1 0 1
-1.2022 -2.14223 70.4558 -7.8723 -2.6091 66.0568 -0.489755 -13 1060 1 0 1
-12.3064 6.71203 70.4558 -14.1014 6.55093 44.8386 -0.449473 -13 1061 1 0 1
-9.76725 2.19544 70.4558 -11.6911 2.16146 39.2272 0.507257 -13 1062 1 0 1
-11.5289 4.62823 70.4558 -19.5147 6.77915 65.5714 0.195395 -13 1063 1 0 1
14.0503 3.59372 70.4558 7.91221 5.18263 71.8691 -0.00161525 -13 1064 1 0 1
-2.34357 -3.30294 70.4558 -10.3731 -1.75992 69.1707 2.237 -13 1066 1 0 1
-7.70133 7.42889 70.4558 -16.1637 9.90787 67.6976 0.462781 -13 1067 1 0 1
-2.04375 -7.03708 70.4558 -7.91808 -5.4087 59.5841 -0.372588 -13 1069 1 0 1
-10.4257 -9.02638 70.4558 -13.699 -7.84356 49.7207 0.906763 -13 1070 1 0 1
3.89588 5.78199 70.4558 -2.93818 4.44376 68.3212 2.34337 -13 1071 1 0 1
-1.38957 5.56087 70.4558 -9.80032 7.04328 71.9941 0.1621 -13 1073 1 0 1
7.03031 -2.23757 70.4558 0.814967 -1.32716 72.3844 1.44499 -13 1074 1 0 1
-14.7104 -4.95542 70.4558 -20.5137 -2.49571 58.3411 0.219206 -13 1075 1 0 1
5.66178 5.31865 70.4558 0.143045 5.66198 56.4005 -0.0410231 -13 1076 1 0 1
1.66006 3.28546 70.4558 -5.39494 4.79771 67.4001 0.998521 -13 1079 1 0 1
-8.55059 9.83199 70.4558 -21.2801 12.0085 76.4152 0.38166 -13 1080 1 0 1
-8.27068 2.09951 70.4558 -14.3856 0.203565 61.3561 0.818012 -13 1082 1 0 1
-4.01987 1.55076 70.4558 -11.8879 1.62946 70.079 -0.00756698 -13 1084 1 0 1
0.00391257 12.7048 70.4558 -6.3741 9.92002 61.0633 0.0901523 -13 1085 1 0 1
-0.569025 1.59138 70.4558 -6.20703 1.84324 58.1915 0.434196 -13 1086 1 0 1
-4.89672 -1.95341 70.4558 -14.7956 -5.19785 74.448 1.10721 -13 1087 1 0 1
-3.19254 11.7841 70.4558 -8.45106 12.2454 57.308 1.15314 -13 1088 1 0 1
11.8157 12.811 70.4558 5.15346 15.36 74.8099 -0.44545 -13 1089 1 0 1
-4.35843 8.14415 70.4558 -10.9078 6.99922 64.5443 0.952179 -13 1090 1 0 1
-16.3784 4.95247 70.4558 -22.1335 -2.30402 41.1489 -1.40274 -13 1092 1 0 1
-1.03517 -6.24131 70.4558 -11.4993 -8.68099 77.7115 -0.328892 -13 1093 1 0 1
4.57236 -12.4692 70.4558 -1.8259 -9.47453 41.2405 -0.658557 -13 1094 1 0 1
0.13878 4.21357 70.4558 -5.9026 5.75757 65.4201 0.594937 -13 1095 1 0 1
-1.95139 1.10742 70.4558 -7.38373 -0.151133 57.2631 0.646382 -13 1097 1 0 1
-12.731 -3.63393 70.4558 -21.0768 -1.34984 65.3425 0.967011 -13 1098 1 0 1
-13.2059 -7.80526 70.4558 -16.6657 -6.83461 52.019 -1.46559 -13 1099 1 0 1
-13.5782 -5.01193 70.4558 -22.5857 -6.84295 65.2962 0.0335382 -13 1100 1 0 1
-3.61399 9.02704 70.4558 -7.22586 7.85305 44.1443 2.35662 -13 1101 1 0 1
-7.95678 8.86637 70.4558 -12.392 5.47428 55.9586 0.00106628 -13 1102 1 0 1
-2.50752 -10.1933 70.4558 -9.46942 -12.3156 66.9947 0.0241005 -13 1103 1 0 1
-7.53901 7.38574 70.4558 -17.5877 9.36567 71.8802 0.0448813 -13 1104 1 0 1
0.343946 -9.24421 70.4558 -5.05299 -11.2303 62.048 -1.36422 -13 1105 1 0 1
-0.101191 11.0577 70.4558 -5.5512 10.3024 49.3583 2.65752 -13 1107 1 0 1
-1.65879 -11.0022 70.4558 -8.03922 -12.6675 62.8589 2.89454 -13 1108 1 0 1
-5.50219 -0.453883 70.4558 -13.1668 -1.8866 65.8853 2.96081 -13 1109 1 0 1
-1.90371 15.5586 70.4558 -5.51098 10.5675 40.9806 3.04891 -13 1110 1 0 1
-7.09215 7.96404 70.4558 -12.9792 5.45178 61.0381 1.97274 -13 1111 1 0 1
-7.64758 5.45428 70.4558 -13.0972 4.88824 59.2284 1.30965 -13 1112 1 0 1
-0.942792 -3.15774 70.4558 -10.0066 -3.67133 75.5984 0.779478 -13 1113 1 0 1
3.22688 13.7385 70.4558 -2.66111 15.272 60.0898 0.860014 -13 1115 1 0 1
-0.717564 10.1649 70.4558 -8.32856 14.5547 68.56 1.25311 -13 1116 1 0 1
-3.1248 7.64445 70.4558 -11.3645 8.47819 72.8297 -1.16874 -13 1117 1 0 1
-11.3835 -4.20035 70.4558 -15.7261 -5.75301 53.752 -0.366568 -13 1118 1 0 1
2.08288 8.56996 70.4558 -3.8678 7.69643 61.9806 -1.78823 -13 1119 1 0 1
-5.01918 0.117746 70.4558 -12.7259 -0.844493 69.0699 -0.425432 -13 1120 1 0 1
-7.95273 -14.8199 70.4558 -13.2058 -12.5307 56.1549 -1.06878 -13 1121 1 0 1
-3.67052 0.936195 70.4558 -13.3982 1.59092 76.2374 0.634609 -13 1122 1 0 1
-15.4158 5.89464 70.4558 -15.1386 -3.92208 56.4907 3.69246 -13 1123 1 0 1
-4.95422 4.69618 70.4558 -11.4744 2.96015 61.6344 1.41002 -13 1124 1 0 1
-11.5872 2.14522 70.4558 -17.3179 5.46796 57.9745 1.23846 -13 1125 1 0 1
7.84193 -0.342743 70.4558 1.10446 0.680529 53.1777 -1.0322 -13 1126 1 0 1
-0.215389 9.07894 70.4558 -5.15292 10.5349 55.2504 0.595867 -13 1127 1 0 1
-2.66309 -6.68431 70.4558 -7.06307 -3.31664 52.6132 -0.108972 -13 1128 1 0 1
-8.53303 -4.56804 70.4558 -17.5168 -8.13863 68.9281 0.238041 -13 1129 1 0 1
-0.0764976 11.8953 70.4558 -5.17978 8.03873 41.9543 1.62948 -13 1130 1 0 1
-10.6843 -0.440145 70.4558 -17.2527 -3.55433 60.8369 0.941654 -13 1131 1 0 1
-1.99116 8.25504 70.4558 -5.63327 5.10907 40.2425 -0.180426 -13 1132 1 0 1
-10.7896 0.117523 70.4558 -19.2495 -3.7831 67.6442 -1.66486 -13 1133 1 0 1
-4.15795 -1.66233 70.4558 -13.1035 -3.54491 72.4916 -0.0256115 -13 1134 1 0 1
