#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
8.65853 1.12255 40.4558 13.8665 2.06512 78.6133 -1.51838 -13 76 1 0 1
2.64381 3.13279 40.4558 9.37237 0.945196 57.4362 2.606 -13 77 1 0 1
-0.87795 0.340862 40.4558 2.16058 -1.89944 60.5772 -0.543369 -13 78 1 0 1
3.84071 -1.12067 40.4558 10.7765 -3.18588 62.5943 1.6539 -13 79 1 0 1
5.54854 -2.40348 40.4558 12.2667 -2.14753 71.9597 0.25931 -13 80 1 0 1
4.24611 1.30391 40.4558 9.3855 10.9568 69.7553 0.29185 -13 81 1 0 1
-0.431655 -0.320707 40.4558 3.38084 1.46721 62.9439 1.43836 -13 82 1 0 1
-1.09481 7.03527 40.4558 -0.839341 19.3559 68.001 0.246721 -13 83 1 0 1
-4.86228 -1.51137 40.4558 -7.91995 -4.05059 63.7261 0.372049 -13 84 1 0 1
4.02367 1.57222 40.4558 8.89364 1.92868 75.6333 1.35911 -13 85 1 0 1
4.05399 0.560844 40.4558 10.5653 -6.45026 67.779 0.042992 -13 86 1 0 1
3.29276 -2.48819 40.4558 12.3701 -5.90564 51.1342 1.09432 -13 87 1 0 1
0.406934 -3.05351 40.4558 2.558 -6.30531 68.6281 -0.175442 -13 88 1 0 1
3.77113 -2.61135 40.4558 10.704 -1.6714 61.9415 -0.337431 -13 89 1 0 1
2.08692 2.65746 40.4558 7.39042 4.88414 65.7765 0.0517181 -13 90 1 0 1
-2.68437 -1.91974 40.4558 -1.91598 -5.12006 64.8818 1.11338 -13 91 1 0 1
4.2241 1.54384 40.4558 13.7421 3.03822 54.2644 0.236546 -13 92 1 0 1
2.43305 0.0761516 40.4558 9.8628 -2.51633 58.356 1.08068 -13 93 1 0 1
2.89566 10.27 40.4558 9.91079 17.6951 52.8634 -1.08345 -13 94 1 0 1
3.98172 -1.65137 40.4558 9.96272 -2.09642 70.2264 0.300256 -13 95 1 0 1
1.10836 3.83798 40.4558 5.57559 11.3287 59.8233 -1.56014 -13 96 1 0 1
-0.0755228 -3.46512 40.4558 5.90273 -1.17991 57.4151 -0.785431 -13 97 1 0 1
2.34261 -2.60092 40.4558 7.4937 -1.45446 67.4892 0.679069 -13 98 1 0 1
1.41114 4.68403 40.4558 6.26719 9.95757 63.1968 0.751538 -13 99 1 0 1
4.9889 -2.93375 40.4558 12.6749 -1.36489 67.4626 -0.625285 -13 100 1 0 1
8.81994 -3.01123 40.4558 20.111 -9.08728 65.1678 -0.417819 -13 101 1 0 1
4.50434 1.7236 40.4558 11.0688 2.93285 66.7732 0.163342 -13 102 1 0 1
8.15473 0.0484373 40.4558 19.0258 6.80077 59.1331 -2.18792 -13 103 1 0 1
-0.243345 1.37405 40.4558 1.71103 -0.20361 66.7055 -0.0547242 -13 104 1 0 1
-0.530036 0.798751 40.4558 3.79031 8.95717 60.6129 -1.20514 -13 105 1 0 1
-2.34706 -0.668822 40.4558 -1.00396 -1.36287 61.1072 0.532126 -13 106 1 0 1
2.96205 -2.46015 40.4558 6.99027 -6.16954 70.4869 -0.804134 -13 107 1 0 1
6.78041 1.16223 40.4558 17.2005 7.71094 61.5676 -0.553394 -13 108 1 0 1
4.17132 0.65915 40.4558 11.6757 2.43889 67.3601 1.2451 -13 109 1 0 1
1.25599 0.693315 40.4558 1.20896 2.78132 73.0434 -0.0146434 -13 110 1 0 1
1.51919 -4.11228 40.4558 0.87076 -5.30159 77.5635 -0.0553697 -13 111 1 0 1
7.02662 -0.342761 40.4558 16.042 -3.60823 54.559 -1.58482 -13 112 1 0 1
3.53949 2.3835 40.4558 11.6546 3.67321 55.8736 1.03925 -13 113 1 0 1
5.06154 -2.86758 40.4558 13.8382 -7.07961 62.1986 0.19186 -13 114 1 0 1
4.50359 2.09505 40.4558 13.5205 2.61687 49.039 0.107024 -13 115 1 0 1
-0.303942 -1.22386 40.4558 -1.74163 -3.31222 73.3937 0.755405 -13 116 1 0 1
2.8866 1.11081 40.4558 9.36393 4.24965 54.7998 -0.0881739 -13 117 1 0 1
1.56019 3.63797 40.4558 9.13057 0.414679 48.3777 -0.149829 -13 118 1 0 1
0.89644 -1.40644 40.4558 2.81628 -0.938341 70.7756 0.745049 -13 119 1 0 1
-2.75679 1.19681 40.4558 0.415874 3.51376 50.7543 0.0863734 -13 120 1 0 1
4.18553 -5.75007 40.4558 11.6577 -6.35981 60.5834 1.77809 -13 121 1 0 1
1.06079 -2.18261 40.4558 0.168117 -2.82478 77.561 0.857474 -13 122 1 0 1
2.53972 -5.37997 40.4558 6.5832 -10.9395 70.7047 0.990626 -13 123 1 0 1
9.3733 1.4847 40.4558 21.4726 3.96937 53.2655 0.558709 -13 124 1 0 1
-4.87165 -7.12537 40.4558 -6.28023 -14.7628 60.2098 -1.27567 -13 125 1 0 1
2.39882 1.57049 40.4558 1.51817 -2.95466 79.4013 1.17474 -13 126 1 0 1
4.21759 4.68117 40.4558 12.2822 6.18339 59.8802 -0.850799 -13 127 1 0 1
2.34775 0.103482 40.4558 8.13991 -4.36587 64.8885 0.565716 -13 128 1 0 1
9.22382 3.23551 40.4558 21.2671 6.95202 55.8693 -0.221149 -13 129 1 0 1
5.18412 -3.49627 40.4558 14.3683 -1.70025 49.0482 0.855251 -13 130 1 0 1
3.66096 1.04229 40.4558 8.49038 2.40445 68.9246 -0.234486 -13 131 1 0 1
0.389004 3.07898 40.4558 0.212159 5.88443 74.1322 1.51601 -13 132 1 0 1
6.74711 -2.37795 40.4558 17.2298 -6.19789 62.252 -1.0969 -13 133 1 0 1
6.95917 0.886343 40.4558 14.5177 1.48759 74.6778 0.619069 -13 134 1 0 1
4.31918 2.52058 40.4558 9.70841 0.788775 70.2009 1.06944 -13 135 1 0 1
8.12118 3.638 40.4558 19.41 3.2753 53.4674 0.283612 -13 136 1 0 1
2.03184 -2.15461 40.4558 7.67485 -5.96806 63.7603 1.72883 -13 137 1 0 1
0.193972 5.55822 40.4558 4.93428 11.5004 56.0541 0.530924 -13 140 1 0 1
1.59574 2.14929 40.4558 8.25438 7.41152 52.515 0.115699 -13 141 1 0 1
7.10383 0.831493 40.4558 17.4807 6.03232 63.0076 2.13618 -13 142 1 0 1
-1.77136 -1.11258 40.4558 -3.46733 -3.94301 71.772 -0.653429 -13 143 1 0 1
6.99726 -0.560064 40.4558 16.2725 -4.06657 71.3209 3.1123 -13 144 1 0 1
3.43341 -10.5879 40.4558 10.4856 -17.6884 54.0827 1.91717 -13 145 1 0 1
4.94171 -3.41905 40.4558 12.7875 -3.63458 65.3869 0.424224 -13 146 1 0 1
0.969159 -1.21131 40.4558 5.15792 -2.66685 66.0998 -1.01044 -13 147 1 0 1
0.0902801 -5.89081 40.4558 1.13335 -8.2346 70.157 0.441455 -13 148 1 0 1
7.02231 3.81194 40.4558 16.5387 5.60377 54.7526 -0.296453 -13 149 1 0 1
5.15278 4.78427 40.4558 13.4282 11.8877 64.7239 0.0162143 -13 150 1 0 1
5.19 -4.94055 40.4558 13.9852 -10.6905 55.4013 1.38346 -13 151 1 0 1
3.15108 -0.899736 40.4558 9.80355 -2.67524 64.1748 2.29671 -13 152 1 0 1
1.4254 -1.62274 40.4558 5.0937 -8.8705 68.0463 -0.322499 -13 153 1 0 1
0.46606 -3.56835 40.4558 -3.06045 -9.63603 78.6627 -1.93772 -13 154 1 0 1
-0.801076 1.07818 40.4558 0.388695 0.604365 67.736 -1.29726 -13 155 1 0 1
9.17556 -3.44257 40.4558 19.3133 -2.6963 43.5803 -0.369914 -13 156 1 0 1
0.476164 -0.978785 40.4558 4.71422 0.984832 62.9018 0.0488294 -13 157 1 0 1
3.90925 3.06245 40.4558 3.86786 3.00412 79.3648 1.45765 -13 158 1 0 1
-0.508202 4.66937 40.4558 4.72114 6.22148 57.0407 -0.506842 -13 159 1 0 1
10.4593 -0.169367 40.4558 23.2635 0.00828487 60.3723 0.128962 -13 160 1 0 1
7.52912 2.5472 40.4558 17.0602 0.648204 69.1761 1.69544 -13 161 1 0 1
-3.84311 3.78554 40.4558 0.738585 4.93898 42.4219 -0.415582 -13 162 1 0 1
0.241408 1.24678 40.4558 1.21948 7.99239 70.6738 -1.58543 -13 163 1 0 1
6.58698 -3.2068 40.4558 16.0348 -10.6728 64.2084 0.178183 -13 164 1 0 1
-9.5583 -1.56479 40.4558 -4.97756 -3.51472 34.0016 2.28456 -13 165 1 0 1
-5.07263 -0.282102 40.4558 -11.1922 -1.1638 71.0249 -0.11506 -13 166 1 0 1
5.35661 5.31276 40.4558 14.3693 10.7812 60.7619 0.718461 -13 167 1 0 1
2.69037 2.71638 40.4558 0.301613 9.452 78.9008 1.21439 -13 168 1 0 1
8.28207 -2.2519 40.4558 19.154 -6.52348 55.5627 -0.158024 -13 169 1 0 1
-0.441454 -2.74589 40.4558 0.353969 -7.7173 68.1049 -0.554429 -13 170 1 0 1
12.5425 -5.2037 40.4558 21.3187 -2.97939 37.8082 0.86694 -13 171 1 0 1
1.59055 3.87905 40.4558 8.16118 4.25752 56.9998 -0.276216 -13 172 1 0 1
7.11307 1.35247 40.4558 18.5557 1.58179 57.1271 0.258071 -13 173 1 0 1
4.83713 4.4926 40.4558 12.6763 3.57708 68.1454 0.351897 -13 174 1 0 1
-1.75404 -1.73698 40.4558 3.77261 -5.79981 49.431 -0.0643712 -13 176 1 0 1
9.72928 -4.42358 40.4558 20.5387 -7.32653 48.185 -0.261145 -13 177 1 0 1
2.50852 -2.57343 40.4558 10.1524 -2.38586 52.529 -0.477561 -13 178 1 0 1
6.63164 -4.58493 40.4558 15.2928 -14.5089 67.7831 -0.645705 -13 179 1 0 1
4.93726 -4.46433 40.4558 13.7174 -6.79588 51.4352 1.64992 -13 180 1 0 1
-0.537177 -2.44691 40.4558 5.56724 -3.64406 40.9459 -1.35376 -13 181 1 0 1
-3.85119 0.971978 40.4558 1.06111 2.82315 42.9659 -0.793891 -13 182 1 0 1
6.82611 3.99162 40.4558 16.1572 10.0584 41.1412 0.129376 -13 183 1 0 1
-3.89483 1.95804 40.4558 -3.83379 0.0514192 58.711 0.111255 -13 184 1 0 1
0.00338961 -2.6275 40.4558 4.44917 -8.26269 60.826 -0.6825 -13 185 1 0 1
4.61318 2.58712 40.4558 12.5265 5.5308 41.699 -0.541167 -13 186 1 0 1
4.16631 -3.29079 40.4558 10.253 -1.00433 71.1868 1.24012 -13 188 1 0 1
-0.00372685 -1.78062 40.4558 -4.85473 -5.56847 79.887 0.284214 -13 189 1 0 1
-1.94461 1.79691 40.4558 1.1149 4.14251 61.1325 2.00317 -13 191 1 0 1
3.48871 -0.313566 40.4558 3.03723 5.78307 80.1542 0.950544 -13 192 1 0 1
-3.03618 0.273506 40.4558 2.07934 -2.95263 41.6435 -0.926737 -13 193 1 0 1
3.29441 4.4741 40.4558 8.45402 13.6034 69.012 -0.148836 -13 194 1 0 1
1.02769 -0.456798 40.4558 6.26006 -0.718238 60.4572 2.35941 -13 195 1 0 1
7.50996 1.04346 40.4558 10.7755 -4.43896 79.8742 2.67811 -13 196 1 0 1
-0.750731 6.60172 40.4558 2.3605 12.7305 62.8807 -0.821115 -13 197 1 0 1
8.36528 0.314203 40.4558 18.4041 0.858606 47.5349 -0.495763 -13 198 1 0 1
-3.65925 8.99056 40.4558 -1.63302 12.1325 58.7524 -1.50731 -13 199 1 0 1
-1.67736 -2.37012 40.4558 2.18707 -2.00841 51.8411 0.761214 -13 200 1 0 1
-3.10302 -1.77008 40.4558 -6.41975 -6.84024 70.1856 0.417667 -13 201 1 0 1
0.432461 9.95577 40.4558 4.94242 16.1351 58.0571 -0.750901 -13 202 1 0 1
2.07149 2.11394 40.4558 7.79532 1.4267 62.2281 0.366391 -13 203 1 0 1
4.20658 -1.4953 40.4558 8.80904 -3.56733 21.2935 -1.47088 -13 204 1 0 1
0.918834 2.46819 40.4558 7.02114 -0.139349 50.5976 1.51965 -13 205 1 0 1
-3.63241 1.40707 40.4558 -15.871 1.67357 76.4611 0.304903 -13 206 1 0 1
-2.38953 -5.20898 40.4558 0.36935 -10.1463 58.3839 -0.969695 -13 207 1 0 1
-4.54338 0.609441 40.4558 -9.11095 1.98112 70.0189 -0.1884 -13 208 1 0 1
2.49348 3.03104 40.4558 9.11297 3.98535 28.6957 0.177599 -13 209 1 0 1
9.04386 -0.922022 40.4558 19.7091 0.374837 44.7508 -0.281555 -13 210 1 0 1
8.92109 6.5 40.4558 17.6582 6.64513 40.618 0.694547 -13 211 1 0 1
1.13359 7.43193 40.4558 1.1995 17.4065 72.925 2.19209 -13 212 1 0 1
-4.11324 4.49748 40.4558 -3.75911 6.83218 60.437 -1.22803 -13 213 1 0 1
2.95119 4.91695 40.4558 5.93884 8.84351 75.535 1.13489 -13 214 1 0 1
1.97658 -1.90466 40.4558 3.87829 -11.3117 72.023 1.84729 -13 215 1 0 1
3.43382 -0.0769653 40.4558 8.07748 0.17799 69.9752 1.25043 -13 216 1 0 1
13.7235 1.42795 40.4558 24.0566 5.34241 40.2258 -0.838434 -13 217 1 0 1
-0.874188 4.56291 40.4558 0.286132 9.08911 65.5359 0.288628 -13 218 1 0 1
2.15983 -1.53372 40.4558 3.19394 -3.62636 78.0276 0.166234 -13 219 1 0 1
3.74934 1.98636 40.4558 8.71013 1.14866 71.9852 2.51216 -13 220 1 0 1
6.28191 1.24131 40.4558 17.8993 -0.253794 53.2706 1.10102 -13 221 1 0 1
2.01864 3.72958 40.4558 4.84561 9.88467 72.5228 -0.65457 -13 222 1 0 1
-2.26294 -1.41973 40.4558 -1.5514 0.722876 62.78 1.15162 -13 223 1 0 1
-2.08917 -1.62631 40.4558 -0.681311 -1.66475 63.3903 -0.317441 -13 224 1 0 1
3.136 4.97303 40.4558 10.7299 10.5046 54.7276 -0.139299 -13 226 1 0 1
2.78892 -3.22286 40.4558 9.55556 -7.89009 62.7181 0.181238 -13 227 1 0 1
3.85571 0.58691 40.4558 5.12934 0.741093 78.583 -1.75906 -13 228 1 0 1
2.27453 1.9761 40.4558 3.89595 -0.125775 73.258 0.401197 -13 229 1 0 1
2.92461 -5.99998 40.4558 10.1698 -8.81872 46.0359 -0.20298 -13 230 1 0 1
10.4773 6.64288 40.4558 22.8895 18.2144 61.822 1.39765 -13 231 1 0 1
5.5243 3.6225 40.4558 14.5523 6.72825 61.4207 1.0131 -13 232 1 0 1
-2.12421 -0.0891418 40.4558 -2.14572 -1.84428 66.3102 -1.30998 -13 233 1 0 1
32.5332 3.5747 40.4558 49.9956 5.5249 48.2577 -0.376784 -13 234 1 0 1
6.0082 -0.420572 40.4558 12.9154 -6.01335 73.5845 0.442129 -13 235 1 0 1
-1.47139 -1.48278 40.4558 -0.141088 -7.66727 65.8172 1.43633 -13 236 1 0 1
7.77064 -6.73272 40.4558 18.2606 -9.11691 51.5094 0.950926 -13 237 1 0 1
1.8883 1.21368 40.4558 7.09988 1.73917 63.0119 0.255111 -13 238 1 0 1
-1.27491 -2.61982 40.4558 -2.84892 -0.528738 71.359 1.43969 -13 239 1 0 1
6.66553 7.76174 40.4558 16.7312 12.4535 46.4329 -0.193287 -13 240 1 0 1
6.22487 1.56045 40.4558 13.6155 2.27791 33.9375 0.938644 -13 241 1 0 1
0.72383 0.80824 40.4558 6.24306 -2.70996 59.2715 2.0042 -13 242 1 0 1
6.92133 -4.52886 40.4558 16.878 -6.45833 67.3693 0.0632702 -13 243 1 0 1
5.42926 1.98691 40.4558 10.8441 4.63613 75.6522 0.844612 -13 244 1 0 1
6.07217 2.25428 40.4558 13.733 12.125 70.3034 -0.51658 -13 245 1 0 1
2.4305 1.01853 40.4558 5.97165 7.98508 70.7975 -0.0202996 -13 246 1 0 1
3.51851 -3.9683 40.4558 10.6432 -4.31987 60.7579 -0.138407 -13 247 1 0 1
1.33981 -2.87325 40.4558 4.74208 -5.81684 68.3433 0.856785 -13 248 1 0 1
10.6125 5.1958 40.4558 22.8285 4.20736 58.3352 -0.743568 -13 249 1 0 1
5.26335 -4.73077 40.4558 12.4697 -11.0879 67.5587 -1.30927 -13 250 1 0 1
7.16061 10.1016 40.4558 17.447 12.6703 60.1213 -0.822118 -13 251 1 0 1
6.12107 1.00999 40.4558 16.4282 -0.252596 62.2759 0.469381 -13 252 1 0 1
4.38842 4.23129 40.4558 9.34723 14.0008 71.1006 -1.16374 -13 253 1 0 1
3.8407 3.37547 40.4558 11.8856 7.22112 53.5052 -0.289755 -13 254 1 0 1
2.94382 -0.945359 40.4558 4.44597 2.28759 77.7064 0.136934 -13 255 1 0 1
2.79586 1.79486 40.4558 10.3879 3.92004 54.9852 -0.737341 -13 256 1 0 1
1.38403 -5.80894 40.4558 8.45671 -10.4431 44.1371 -0.0411088 -13 257 1 0 1
2.47279 -0.169425 40.4558 7.90428 -2.57582 63.1819 0.324685 -13 258 1 0 1
4.18769 0.11751 40.4558 13.8708 -3.14389 55.9101 -0.970805 -13 259 1 0 1
1.98342 1.51488 40.4558 4.84828 -0.748308 72.9305 -0.106067 -13 260 1 0 1
0.689119 3.31826 40.4558 5.09282 5.95003 60.5319 -0.925543 -13 261 1 0 1
2.4719 0.838917 40.4558 9.51278 3.15238 62.8529 2.3088 -13 262 1 0 1
5.89459 -4.90855 40.4558 15.0312 -9.68459 61.6529 -1.27275 -13 263 1 0 1
-0.0681904 -2.35288 40.4558 5.18018 -4.19956 50.603 0.00360726 -13 264 1 0 1
7.36972 2.75234 40.4558 17.9399 7.85218 61.4717 0.909661 -13 265 1 0 1
4.70144 2.0154 40.4558 11.6179 0.749116 70.3763 0.788332 -13 266 1 0 1
-0.0434927 2.74056 40.4558 2.94912 -0.0137897 63.9719 -0.09194 -13 267 1 0 1
2.39712 2.39041 40.4558 9.47427 6.20598 43.5165 -0.860942 -13 268 1 0 1
1.223 3.58158 40.4558 -0.435723 2.04476 78.5687 0.672825 -13 269 1 0 1
0.0334388 -0.291513 40.4558 3.59305 -5.4624 64.5068 1.46803 -13 270 1 0 1
5.99756 -0.692224 40.4558 11.776 -6.7561 76.9953 -0.63136 -13 271 1 0 1
2.89389 -4.54689 40.4558 9.31306 -10.7428 62.0028 1.80092 -13 272 1 0 1
-3.18484 2.58707 40.4558 0.226023 3.26377 56.1847 3.0312 -13 273 1 0 1
3.77776 -2.57924 40.4558 9.99447 -1.34456 67.6164 -1.82857 -13 274 1 0 1
6.6098 -0.508778 40.4558 16.0729 -4.11922 57.9149 -0.0796039 -13 275 1 0 1
7.22082 0.7184 40.4558 18.9498 -0.260198 56.5937 1.3978 -13 277 1 0 1
-4.6076 0.425445 40.4558 -5.41893 0.699848 62.54 1.77213 -13 278 1 0 1
-1.16536 0.276995 40.4558 -1.24014 -7.35218 69.5623 -2.26709 -13 279 1 0 1
3.97457 1.96078 40.4558 11.3816 1.48254 61.0024 0.453245 -13 280 1 0 1
5.31139 -2.62382 40.4558 12.5327 -2.46219 66.3324 -1.08746 -13 281 1 0 1
0.56487 5.80424 40.4558 6.20549 12.0176 48.091 -0.598658 -13 282 1 0 1
7.15428 -6.01585 40.4558 17.1407 -9.63531 48.2361 -1.36958 -13 283 1 0 1
-0.771046 6.98325 40.4558 4.04229 6.98761 53.9051 -0.130127 -13 284 1 0 1
-3.1951 2.47029 40.4558 -3.55167 7.86288 63.4691 -0.284885 -13 285 1 0 1
-0.637881 -5.92916 40.4558 0.257821 -2.20279 70.2612 -1.25398 -13 286 1 0 1
0.161937 1.11666 40.4558 5.30369 -1.85153 52.6643 -1.38642 -13 287 1 0 1
3.95067 12.6622 40.4558 5.13778 35.2634 71.521 -0.0731731 -13 288 1 0 1
2.69365 4.13668 40.4558 3.82725 10.8927 77.9384 0.65363 -13 289 1 0 1
12.6223 0.212572 40.4558 22.5362 -1.09634 40.4742 0.418223 -13 290 1 0 1
5.20695 -2.91208 40.4558 9.81492 -9.84613 74.6174 0.64336 -13 291 1 0 1
0.971751 0.931853 40.4558 1.77341 4.62556 73.7947 -0.0745086 -13 292 1 0 1
-6.96486 3.79781 40.4558 -6.59648 11.8241 50.8356 2.28725 -13 293 1 0 1
11.8174 0.909395 40.4558 25.4287 9.86634 66.8009 1.79912 -13 294 1 0 1
1.97894 2.98079 40.4558 7.16874 5.5079 65.4716 0.283496 -13 295 1 0 1
-3.27798 2.0843 40.4558 -1.73121 3.64567 60.4936 -0.0671416 -13 296 1 0 1
7.14131 -0.93314 40.4558 17.526 -3.93085 52.3121 2.76213 -13 297 1 0 1
1.40777 2.85643 40.4558 4.52892 2.16918 67.7166 -1.66608 -13 298 1 0 1
-7.35088 1.97018 40.4558 -6.78577 8.48311 48.1789 2.97285 -13 299 1 0 1
-4.24557 18.6696 40.4558 -0.805256 22.7224 45.2855 1.34762 -13 300 1 0 1
-1.26905 1.84823 40.4558 1.44008 -0.0764523 63.6577 -0.569308 -13 301 1 0 1
