#BLTrackFile NTuple/Z50
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.86774 -10.3071 50.4558 12.4196 -11.6369 58.1419 -0.819683 -13 1179 1 0 1
11.0371 -0.446545 50.4558 22.0678 0.129175 53.5761 0.282004 -13 1180 1 0 1
9.68908 -4.77614 50.4558 20.4931 -3.56298 58.6933 0.0582562 -13 1182 1 0 1
4.9875 2.82646 50.4558 13.7673 0.352156 56.0964 0.590934 -13 1183 1 0 1
7.94346 -3.96142 50.4558 18.0357 -3.09736 58.6253 0.953299 -13 1184 1 0 1
9.25497 1.86122 50.4558 20.0165 -0.416465 60.487 -0.290062 -13 1185 1 0 1
8.68479 0.883969 50.4558 19.8612 -1.3516 58.5623 0.736733 -13 1186 1 0 1
3.45405 0.565205 50.4558 8.00245 1.37694 76.298 -0.12785 -13 1187 1 0 1
5.28657 4.52247 50.4558 12.3927 6.99024 73.8853 -2.06567 -13 1188 1 0 1
1.35549 -1.72905 50.4558 8.35595 -2.95485 64.7005 0.607215 -13 1189 1 0 1
7.63276 -5.76247 50.4558 18.0522 -8.6395 55.3097 -1.24163 -13 1190 1 0 1
-0.238086 -6.63277 50.4558 6.78675 -5.24002 55.689 -0.102906 -13 1191 1 0 1
3.63883 1.8959 50.4558 12.2661 1.79359 57.7292 -0.462167 -13 1192 1 0 1
7.96187 -2.37035 50.4558 18.0914 -3.74675 51.9687 -0.378852 -13 1193 1 0 1
4.03708 -1.88831 50.4558 9.93934 1.04653 74.1028 0.621543 -13 1194 1 0 1
14.6318 -0.285457 50.4558 27.7586 1.80037 61.5677 1.19788 -13 1195 1 0 1
10.0516 1.50946 50.4558 20.6914 0.528174 67.4872 0.333478 -13 1196 1 0 1
12.5693 2.92523 50.4558 24.4604 3.59247 56.91 -1.10526 -13 1197 1 0 1
10.7541 -6.41119 50.4558 19.888 -15.0251 76.529 0.915353 -13 1198 1 0 1
5.25681 -2.02759 50.4558 13.6558 -6.36242 65.5614 -0.803673 -13 1199 1 0 1
-2.71959 -0.153432 50.4558 1.01226 4.96655 68.3139 0.00266463 -13 1200 1 0 1
9.43098 5.13416 50.4558 19.5115 8.55121 58.0015 -0.545758 -13 1201 1 0 1
5.43752 -4.20191 50.4558 13.9885 -7.44135 44.0654 -2.70094 -13 1202 1 0 1
0.240414 2.55972 50.4558 4.53306 7.05377 70.9101 -2.15266 -13 1203 1 0 1
7.91204 1.2313 50.4558 18.1912 2.34674 59.8371 1.64557 -13 1204 1 0 1
4.05356 -5.20759 50.4558 8.59363 -15.5983 76.6186 0.539842 -13 1205 1 0 1
2.9353 -1.68365 50.4558 11.074 -0.00594366 59.1459 -0.983167 -13 1206 1 0 1
2.15666 -5.58607 50.4558 9.41099 -4.33078 35.6247 1.70782 -13 1207 1 0 1
3.92569 3.87638 50.4558 4.3789 5.63445 78.8682 -1.61328 -13 1209 1 0 1
-5.22385 -2.31551 50.4558 -3.3648 -1.77973 67.8099 1.55857 -13 1210 1 0 1
10.2715 -2.95377 50.4558 18.4173 -0.932506 77.3674 -0.211067 -13 1211 1 0 1
1.89699 -1.52068 50.4558 7.36779 -0.110793 70.9598 -1.40959 -13 1212 1 0 1
2.30601 6.85952 50.4558 11.4684 11.418 50.002 -1.79351 -13 1213 1 0 1
5.22964 1.57383 50.4558 11.5681 5.79454 76.9751 1.42102 -13 1214 1 0 1
4.75753 -2.51449 50.4558 11.7187 -3.10399 71.7598 0.344442 -13 1215 1 0 1
8.17379 0.423218 50.4558 18.4266 2.80254 57.4898 -1.28025 -13 1216 1 0 1
5.75051 15.1001 50.4558 14.3197 22.8481 62.8366 -0.0113064 -13 1218 1 0 1
12.9413 -1.11623 50.4558 23.9599 -3.81439 54.6669 1.5282 -13 1219 1 0 1
-1.46858 -8.34807 50.4558 -0.412584 -19.511 72.6568 1.89649 -13 1220 1 0 1
-4.73052 2.59742 50.4558 1.31674 0.921938 54.6015 -1.34059 -13 1221 1 0 1
-1.31841 0.748489 50.4558 5.7456 -3.19991 49.55 -0.891594 -13 1222 1 0 1
7.17294 -10.8674 50.4558 16.588 -16.276 58.4449 2.02353 -13 1223 1 0 1
0.273112 -3.90299 50.4558 5.67528 -8.28477 66.5928 1.12713 -13 1224 1 0 1
2.47167 0.757785 50.4558 4.71077 7.23342 79.0137 1.31719 -13 1225 1 0 1
4.04458 -3.78532 50.4558 10.3006 -2.8305 71.4761 -1.15672 -13 1226 1 0 1
10.69 -0.13744 50.4558 21.4181 2.44957 46.3866 2.28046 -13 1228 1 0 1
6.27061 -6.45887 50.4558 15.4587 -9.94833 67.7338 -2.25121 -13 1229 1 0 1
3.81708 2.3916 50.4558 6.59801 5.52938 79.9033 -0.902875 -13 1230 1 0 1
3.39421 -2.58451 50.4558 12.4799 -5.01118 55.9617 -2.25161 -13 1231 1 0 1
10.9848 4.19638 50.4558 20.3938 7.06319 50.3916 -0.689108 -13 1232 1 0 1
2.162 -3.29884 50.4558 10.8112 -5.24887 53.8001 0.759112 -13 1233 1 0 1
1.7149 -8.91205 50.4558 9.92073 -13.9683 50.3937 -0.995456 -13 1234 1 0 1
3.26998 1.88349 50.4558 11.0184 -1.58698 65.3042 1.68981 -13 1235 1 0 1
1.21301 -3.24341 50.4558 7.35022 -4.65666 66.5017 -0.335741 -13 1236 1 0 1
4.46817 -0.241178 50.4558 14.1755 3.58745 58.9371 0.805403 -13 1237 1 0 1
12.1308 -2.60245 50.4558 24.1739 -2.59784 70.6757 0.239982 -13 1238 1 0 1
6.88166 6.08321 50.4558 15.86 11.662 61.6729 1.84844 -13 1239 1 0 1
-0.837309 -2.50045 50.4558 3.12498 -3.96949 69.1629 1.84931 -13 1240 1 0 1
2.61134 -1.42067 50.4558 7.76969 -5.80232 73.7157 -2.98338 -13 1241 1 0 1
5.65307 0.431593 50.4558 14.8663 1.94466 64.2065 1.16575 -13 1242 1 0 1
6.36954 -3.79949 50.4558 16.1056 -4.01624 60.5554 0.872549 -13 1243 1 0 1
13.8033 1.41961 50.4558 26.3847 4.86233 69.0439 -0.590297 -13 1244 1 0 1
6.17428 -3.3289 50.4558 16.6151 -5.75757 63.1076 1.5441 -13 1245 1 0 1
-4.21812 -7.42268 50.4558 4.66365 -6.26613 41.5959 0.187441 -13 1246 1 0 1
2.70676 3.84599 50.4558 8.55678 7.0185 70.3708 -0.332044 -13 1247 1 0 1
3.52094 10.8515 50.4558 11.2195 14.9257 59.8414 -0.166208 -13 1248 1 0 1
1.37298 3.95076 50.4558 7.78927 9.32307 64.6958 0.300483 -13 1249 1 0 1
6.90148 -7.54095 50.4558 17.1014 -11.3638 57.3598 0.690959 -13 1250 1 0 1
8.22352 -1.44908 50.4558 19.0728 -2.12419 58.0609 0.548654 -13 1252 1 0 1
-0.397718 -2.52259 50.4558 5.89211 -5.39271 62.8776 1.38411 -13 1253 1 0 1
4.70546 -0.843851 50.4558 12.107 -0.543822 70.8727 -0.484783 -13 1254 1 0 1
12.7842 3.69786 50.4558 23.8078 5.27579 47.1196 1.69942 -13 1255 1 0 1
7.91145 5.23334 50.4558 18.5285 8.47828 63.022 2.40439 -13 1256 1 0 1
6.91707 8.93737 50.4558 16.8147 9.52188 62.0234 0.698783 -13 1257 1 0 1
4.81661 -3.09761 50.4558 14.9199 -5.1703 50.2729 1.47834 -13 1258 1 0 1
-1.17561 2.88206 50.4558 6.20262 5.09467 54.2297 -2.06868 -13 1260 1 0 1
10.9564 -3.1789 50.4558 21.6178 -1.88324 58.1131 0.126115 -13 1261 1 0 1
-3.33329 5.60692 50.4558 -1.17421 11.1868 68.1551 -0.887548 -13 1262 1 0 1
15.6154 4.125 50.4558 15.9114 9.85675 32.3169 0.535622 -13 1263 1 0 1
9.12839 4.87171 50.4558 20.3111 7.41748 59.0699 0.486229 -13 1264 1 0 1
-2.35348 6.73084 50.4558 1.44739 10.4909 65.8302 0.11501 -13 1265 1 0 1
0.569898 -0.73029 50.4558 5.23327 0.741425 72.5223 1.74788 -13 1266 1 0 1
7.14568 -6.90371 50.4558 15.5877 -7.16331 41.1876 -0.0609953 -13 1267 1 0 1
1.0402 -1.26126 50.4558 8.88227 -2.66498 62.4036 2.56947 -13 1268 1 0 1
-3.31874 1.70437 50.4558 -2.37973 2.49302 71.4004 -0.539309 -13 1269 1 0 1
3.568 -1.71795 50.4558 9.72133 -8.4047 71.2651 0.868266 -13 1270 1 0 1
-2.40117 -3.85718 50.4558 2.22472 -7.56437 65.3442 -1.20244 -13 1271 1 0 1
10.7026 7.78751 50.4558 21.2237 8.81708 49.581 1.14912 -13 1272 1 0 1
7.64455 -3.0724 50.4558 18.3209 -6.01198 54.9787 -0.72677 -13 1273 1 0 1
4.7547 6.39765 50.4558 11.082 13.9839 71.4332 0.455496 -13 1274 1 0 1
0.350769 -6.21771 50.4558 7.3302 -7.99238 55.9369 0.0694176 -13 1275 1 0 1
4.96344 -4.18741 50.4558 14.3497 -1.64053 58.3541 1.01722 -13 1277 1 0 1
7.07435 -5.44286 50.4558 16.2688 -8.61652 46.038 -0.711532 -13 1278 1 0 1
3.99004 4.84804 50.4558 12.3821 3.96557 62.7893 0.780867 -13 1279 1 0 1
5.9419 -2.83917 50.4558 14.2976 2.02135 70.0106 0.974972 -13 1280 1 0 1
4.7747 6.47214 50.4558 14.1657 5.41913 49.0226 -0.132663 -13 1281 1 0 1
7.95505 -2.04516 50.4558 16.7994 0.00885502 72.7169 -0.662063 -13 1282 1 0 1
-3.22245 -2.38301 50.4558 0.368023 -5.23592 63.7992 1.05067 -13 1283 1 0 1
11.5355 -4.14405 50.4558 22.3784 -2.90813 50.9282 -0.920982 -13 1284 1 0 1
5.71929 -5.08325 50.4558 13.9363 -8.01445 67.3229 0.804108 -13 1285 1 0 1
-1.05238 -3.61801 50.4558 5.02892 -2.36636 65.3259 -0.923854 -13 1286 1 0 1
2.14284 0.927658 50.4558 11.0521 0.675615 57.591 -1.57069 -13 1287 1 0 1
11.8267 0.627648 50.4558 22.4497 0.860571 46.8999 0.111414 -13 1288 1 0 1
6.4275 -4.80003 50.4558 16.4426 -4.10367 57.6922 -1.52856 -13 1289 1 0 1
-0.599664 5.77624 50.4558 2.33643 3.10311 73.1791 0.813646 -13 1290 1 0 1
9.41982 -2.58146 50.4558 20.5371 -1.43212 62.1957 -1.52004 -13 1291 1 0 1
4.3001 -8.00892 50.4558 13.3795 -8.81407 53.0155 0.954248 -13 1292 1 0 1
-2.21258 9.71211 50.4558 5.80404 5.05435 30.0256 -0.686662 -13 1293 1 0 1
6.4739 -0.531934 50.4558 15.9791 2.91369 63.294 0.193682 -13 1294 1 0 1
10.04 4.20407 50.4558 18.1581 3.68992 40.3929 -0.374349 -13 1295 1 0 1
5.01997 -2.07029 50.4558 10.8247 -10.909 75.0638 1.35314 -13 1296 1 0 1
5.12467 6.3934 50.4558 14.2936 9.21437 56.2236 -0.743044 -13 1297 1 0 1
3.71853 2.41082 50.4558 12.0453 2.59883 57.5969 0.465126 -13 1298 1 0 1
10.9735 1.8694 50.4558 16.7782 0.192736 31.324 -1.2535 -13 1299 1 0 1
14.5847 2.59502 50.4558 28.2146 8.73238 68.9249 0.404556 -13 1300 1 0 1
11.4088 3.22929 50.4558 21.7713 7.37983 76.1438 0.436897 -13 1301 1 0 1
1.15207 0.575694 50.4558 8.84513 -2.06081 55.2086 1.00861 -13 1302 1 0 1
3.0927 -4.11015 50.4558 11.3652 -4.45553 60.2397 0.459604 -13 1303 1 0 1
1.08548 7.04785 50.4558 9.88006 11.9574 50.8175 0.662943 -13 1304 1 0 1
6.48562 2.83049 50.4558 14.4681 1.65789 72.2425 -0.0941791 -13 1305 1 0 1
8.28159 2.07249 50.4558 18.9349 -0.49294 51.4458 0.0916215 -13 1306 1 0 1
6.95998 9.44814 50.4558 15.8725 10.1873 46.3403 -0.287431 -13 1308 1 0 1
6.92125 -1.36152 50.4558 14.7759 -3.80203 72.6044 -1.52855 -13 1309 1 0 1
2.36992 -4.73843 50.4558 4.21299 -12.9326 78.8085 -1.66748 -13 1310 1 0 1
3.8158 6.96648 50.4558 9.48319 16.7338 73.0903 1.55226 -13 1311 1 0 1
3.36516 -3.52148 50.4558 10.0369 -8.12122 68.432 -0.948876 -13 1313 1 0 1
-0.159177 -1.98693 50.4558 7.1429 -2.43902 48.613 1.40479 -13 1314 1 0 1
7.55556 -2.04939 50.4558 17.5935 -6.51141 55.6216 0.556306 -13 1315 1 0 1
4.57182 -6.96765 50.4558 11.9307 -8.51384 69.398 -0.315641 -13 1316 1 0 1
1.70972 1.38336 50.4558 7.12205 5.21313 72.851 -0.444499 -13 1317 1 0 1
3.3523 3.86897 50.4558 11.7281 1.8034 41.1498 -0.723284 -13 1318 1 0 1
5.4592 -8.11398 50.4558 14.5844 -16.434 64.3027 1.87471 -13 1319 1 0 1
4.70061 -3.9464 50.4558 13.8246 -4.98995 48.2744 1.21576 -13 1320 1 0 1
8.53732 -8.3293 50.4558 17.5525 -10.9309 46.0379 -0.89384 -13 1321 1 0 1
8.01705 -0.274634 50.4558 19.3833 -2.07774 56.4658 1.70815 -13 1322 1 0 1
6.27234 3.24211 50.4558 14.8126 4.83583 73.8553 -0.423678 -13 1323 1 0 1
6.03313 5.25563 50.4558 15.2944 7.76884 61.7672 0.962954 -13 1324 1 0 1
5.95609 -8.61371 50.4558 14.7607 -16.3106 66.6515 2.43769 -13 1325 1 0 1
0.838059 3.9477 50.4558 5.37352 3.81834 70.2706 -2.46117 -13 1326 1 0 1
2.85783 3.69451 50.4558 10.5851 2.81065 59.4453 -0.0706842 -13 1327 1 0 1
9.28781 -5.14648 50.4558 19.8799 -9.34549 65.0267 -0.0994235 -13 1328 1 0 1
0.94988 -1.46243 50.4558 9.60843 -2.67805 53.236 -0.608817 -13 1329 1 0 1
8.30877 1.01694 50.4558 18.3591 -1.57398 60.0392 2.8502 -13 1330 1 0 1
4.33821 1.55477 50.4558 11.6316 1.29965 71.96 -0.447814 -13 1331 1 0 1
-2.21761 -8.67614 50.4558 4.75076 -10.9924 51.9452 0.28887 -13 1332 1 0 1
6.58621 1.58861 50.4558 16.3446 5.09771 65.3986 2.43911 -13 1333 1 0 1
5.13176 1.9511 50.4558 13.4293 4.14033 64.2589 -1.25442 -13 1334 1 0 1
7.87366 -2.7182 50.4558 18.4861 -0.411067 51.0512 -1.31588 -13 1335 1 0 1
3.68148 -7.7987 50.4558 12.2321 -7.32432 51.334 -0.132693 -13 1336 1 0 1
11.9079 -2.05708 50.4558 23.085 -5.22976 70.3537 -0.40819 -13 1338 1 0 1
4.60004 5.98206 50.4558 13.6117 9.75236 59.8501 0.68761 -13 1339 1 0 1
1.47026 4.9263 50.4558 5.32421 13.2302 74.9188 -0.204511 -13 1340 1 0 1
-0.202584 -5.14445 50.4558 4.47873 -11.2231 67.0492 0.459136 -13 1341 1 0 1
7.73414 3.7383 50.4558 17.775 6.63452 51.751 0.594539 -13 1342 1 0 1
12.8014 3.88753 50.4558 23.3031 6.16136 48.0456 -1.63314 -13 1343 1 0 1
6.31817 -0.553678 50.4558 12.7159 -1.62767 78.3666 0.916178 -13 1344 1 0 1
4.78373 3.2014 50.4558 14.5623 3.66869 53.3504 1.54201 -13 1346 1 0 1
2.87995 -2.79511 50.4558 11.2144 -8.28571 60.6913 0.742277 -13 1347 1 0 1
2.73573 -0.996751 50.4558 6.38089 1.48131 77.9264 1.34773 -13 1348 1 0 1
0.916736 -2.02296 50.4558 2.71326 -7.1638 78.1853 -0.903357 -13 1349 1 0 1
7.03625 11.9408 50.4558 13.8036 24.0763 76.2143 -0.420265 -13 1350 1 0 1
4.04376 -9.24852 50.4558 11.3117 -15.7291 67.6442 1.1029 -13 1352 1 0 1
0.25504 12.2826 50.4558 7.36124 15.1279 51.4471 -0.216299 -13 1354 1 0 1
1.40387 3.45587 50.4558 8.56553 5.68119 65.4836 1.11354 -13 1355 1 0 1
5.25382 1.51036 50.4558 13.5658 2.72389 67.0928 0.563786 -13 1356 1 0 1
5.73833 -1.77344 50.4558 15.028 -2.52312 64.4104 -0.0494523 -13 1357 1 0 1
4.91833 -7.27036 50.4558 14.2703 -9.18492 45.6583 -1.83183 -13 1358 1 0 1
9.79205 -3.6216 50.4558 19.3528 -2.80478 44.7095 -0.67426 -13 1359 1 0 1
11.0335 5.22043 50.4558 20.9572 10.2149 75.9366 -1.40932 -13 1360 1 0 1
6.59224 -3.8503 50.4558 16.5221 -9.12754 59.5309 0.250428 -13 1361 1 0 1
2.94542 -9.91621 50.4558 10.935 -14.7872 57.0443 2.11012 -13 1362 1 0 1
8.40628 -6.61069 50.4558 17.9384 -10.2781 67.0213 -0.945561 -13 1363 1 0 1
1.17109 -2.76471 50.4558 8.04921 -1.28607 65.6648 1.5015 -13 1364 1 0 1
2.05261 2.20145 50.4558 10.4165 -0.0993475 61.0404 -0.940795 -13 1365 1 0 1
2.10827 -8.81175 50.4558 5.44381 -7.43863 78.4772 1.92199 -13 1367 1 0 1
2.80377 3.14014 50.4558 11.3824 4.83625 57.4055 0.471552 -13 1368 1 0 1
10.2551 -5.4719 50.4558 21.8206 -10.6704 66.9684 0.093558 -13 1369 1 0 1
4.99444 5.92698 50.4558 13.381 12.079 64.927 0.385974 -13 1371 1 0 1
0.867177 -2.40095 50.4558 3.49132 -6.03982 76.6536 0.0262081 -13 1372 1 0 1
6.37704 7.5378 50.4558 16.3149 8.21698 57.3319 0.199314 -13 1373 1 0 1
6.47952 -2.16634 50.4558 15.0017 -4.94499 66.9719 0.303015 -13 1374 1 0 1
7.32667 3.94481 50.4558 16.7169 6.73114 63.0956 -0.595051 -13 1375 1 0 1
-1.09475 -1.20393 50.4558 5.46742 -4.348 58.0228 -1.51833 -13 1376 1 0 1
8.45548 -0.497176 50.4558 18.9583 1.63458 67.8557 1.0537 -13 1377 1 0 1
2.11841 -0.910055 50.4558 9.60423 -4.71793 63.39 1.73284 -13 1378 1 0 1
5.44233 3.1976 50.4558 11.4002 4.75931 76.5505 -1.3771 -13 1379 1 0 1
0.691017 4.85065 50.4558 6.33946 6.80438 68.8056 -0.0795335 -13 1380 1 0 1
-0.950957 -6.49645 50.4558 5.92536 -10.4019 60.2354 1.62439 -13 1381 1 0 1
8.29932 -1.52852 50.4558 18.813 -1.01939 68.1524 -0.41589 -13 1382 1 0 1
15.1411 4.58756 50.4558 19.8906 1.90712 33.8246 1.72865 -13 1383 1 0 1
5.6789 8.0912 50.4558 15.1565 11.8447 51.7793 -0.15044 -13 1384 1 0 1
3.35542 -0.617436 50.4558 11.398 -0.948145 62.6865 0.759245 -13 1385 1 0 1
9.28509 0.528125 50.4558 20.0892 0.454486 53.45 1.36278 -13 1386 1 0 1
-1.19515 -8.96077 50.4558 4.51248 -9.13374 60.0241 -0.785694 -13 1387 1 0 1
4.15502 1.35362 50.4558 10.9821 -1.56634 72.8351 1.74284 -13 1388 1 0 1
-0.888519 5.56658 50.4558 7.44448 7.18776 49.6005 1.38884 -13 1391 1 0 1
7.74155 -9.59715 50.4558 18.4521 -14.3874 57.2812 0.0278381 -13 1392 1 0 1
6.52353 -1.50632 50.4558 15.7526 -2.60211 64.6174 -1.36855 -13 1394 1 0 1
3.3636 -1.11171 50.4558 10.8033 0.925893 66.6176 0.120246 -13 1395 1 0 1
15.3997 -6.46782 50.4558 26.9503 -14.3976 59.764 -1.79308 -13 1396 1 0 1
7.22728 4.09575 50.4558 15.16 4.97448 75.3036 2.84338 -13 1397 1 0 1
1.5841 0.274777 50.4558 9.55403 3.2527 45.3076 -0.141746 -13 1398 1 0 1
12.4782 3.16796 50.4558 20.6162 0.234792 39.6228 -0.263136 -13 1399 1 0 1
8.76866 -9.88717 50.4558 19.2086 -12.6738 59.4738 0.792619 -13 1400 1 0 1
1.71229 -4.00959 50.4558 9.48546 -5.50409 59.5156 0.411031 -13 1401 1 0 1
-6.90194 1.07465 50.4558 -0.683455 4.45183 50.4576 0.462814 -13 1402 1 0 1
0.418337 6.55126 50.4558 8.74088 7.87609 50.6529 1.94172 -13 1403 1 0 1
0.360052 -4.02317 50.4558 6.69079 -5.92385 62.2567 -0.854043 -13 1404 1 0 1
9.11963 0.389843 50.4558 19.8852 3.2419 60.3907 3.38307 -13 1406 1 0 1
2.15484 -2.08561 50.4558 10.1235 -3.62947 57.7408 1.85493 -13 1407 1 0 1
3.58355 2.31413 50.4558 10.455 4.76997 70.3405 0.584705 -13 1408 1 0 1
-5.14011 2.05707 50.4558 -0.117567 3.79237 57.1476 -0.431711 -13 1409 1 0 1
7.50224 -3.05211 50.4558 18.264 -4.48908 53.6078 0.298377 -13 1410 1 0 1
4.28369 -1.18395 50.4558 13.1993 -2.31593 57.979 -0.87968 -13 1411 1 0 1
-12.1981 -8.11567 50.4558 -8.68091 -5.48981 52.9119 1.23487 -13 1412 1 0 1
1.37851 6.35869 50.4558 6.87073 5.93596 69.0036 -0.753435 -13 1413 1 0 1
7.92225 1.45521 50.4558 19.1265 -1.96131 53.1571 2.03926 -13 1414 1 0 1
8.36662 -4.87634 50.4558 18.5007 -7.70933 61.1197 2.40501 -13 1415 1 0 1
1.48665 -1.88599 50.4558 7.53723 -7.07547 69.2476 1.21685 -13 1416 1 0 1
12.1086 0.202333 50.4558 24.2819 1.40739 69.0291 -2.06526 -13 1417 1 0 1
4.71365 3.97888 50.4558 12.0882 3.26446 34.4585 -0.279336 -13 1419 1 0 1
4.32993 -3.21065 50.4558 10.1975 -7.33386 76.431 1.23057 -13 1420 1 0 1
8.91461 -2.41647 50.4558 17.591 0.271247 77.8904 -0.761298 -13 1422 1 0 1
0.0366162 -1.04797 50.4558 7.20028 1.3929 54.782 -0.0326519 -13 1423 1 0 1
5.90107 -0.465133 50.4558 15.5572 1.05666 59.4995 -1.55622 -13 1424 1 0 1
6.002 0.48086 50.4558 14.1582 -1.49543 68.0306 -1.11093 -13 1425 1 0 1
8.41995 -4.72572 50.4558 18.093 -5.93233 51.7889 -1.64816 -13 1426 1 0 1
6.75864 3.9425 50.4558 15.638 5.11599 46.1705 2.89524 -13 1427 1 0 1
7.83191 -8.22387 50.4558 17.1074 -16.6979 66.0344 2.91965 -13 1428 1 0 1
1.04557 -0.629358 50.4558 4.0991 -2.31596 76.7731 2.24626 -13 1429 1 0 1
7.94435 0.725996 50.4558 17.4792 -2.80889 70.7511 0.618381 -13 1430 1 0 1
2.15144 2.81486 50.4558 6.07697 -1.21572 75.1572 0.494342 -13 1431 1 0 1
9.2144 -2.45524 50.4558 20.2139 -1.62043 60.8835 1.85275 -13 1432 1 0 1
-1.26108 4.13639 50.4558 -1.09655 10.5931 78.9468 -0.736321 -13 1433 1 0 1
8.11279 -10.2543 50.4558 14.9932 -10.5492 32.8194 2.27382 -13 1434 1 0 1
10.2182 4.32748 50.4558 21.5593 6.96607 60.1503 2.08132 -13 1435 1 0 1
12.1608 -6.10045 50.4558 23.8995 -10.2949 57.768 1.07745 -13 1436 1 0 1
6.35242 2.32158 50.4558 15.7495 3.59069 61.6799 0.0760693 -13 1437 1 0 1
3.45522 3.16998 50.4558 11.2325 4.76521 59.2626 0.410319 -13 1438 1 0 1
5.98288 -3.97392 50.4558 14.9334 -8.06602 60.0668 -1.5436 -13 1440 1 0 1
5.53868 -0.429787 50.4558 12.5532 0.105829 74.3529 0.825511 -13 1441 1 0 1
4.72948 -0.698892 50.4558 13.6171 -1.96477 61.985 0.260148 -13 1442 1 0 1
8.10765 -1.84537 50.4558 17.7774 -6.05602 68.794 2.88344 -13 1443 1 0 1
4.31357 -9.84644 50.4558 12.6495 -14.8868 53.2758 1.15812 -13 1444 1 0 1
9.30776 1.70764 50.4558 20.0429 0.077641 59.1716 -0.218838 -13 1445 1 0 1
-0.434908 -3.7311 50.4558 -0.676375 -3.86645 80.2075 2.07203 -13 1446 1 0 1
3.76072 2.33215 50.4558 11.8732 4.30078 57.8005 -1.50563 -13 1447 1 0 1
5.62577 4.05044 50.4558 13.8182 6.17014 69.5692 -0.441724 -13 1448 1 0 1
11.0105 2.43489 50.4558 22.7879 3.14713 61.0997 -0.992438 -13 1449 1 0 1
3.62478 0.153386 50.4558 9.63933 1.9971 73.1372 -1.01265 -13 1450 1 0 1
10.9191 7.8386 50.4558 21.6022 17.5692 70.5442 -0.0714212 -13 1451 1 0 1
3.1843 -0.350655 50.4558 9.32257 1.84471 72.5374 -1.60455 -13 1452 1 0 1
8.88713 -0.151373 50.4558 18.5795 -1.18345 51.652 -0.423767 -13 1453 1 0 1
15.8446 3.15755 50.4558 24.6719 -1.41386 38.7651 -0.195922 -13 1455 1 0 1
1.88704 -2.11868 50.4558 4.87615 -5.93279 77.3027 0.384166 -13 1456 1 0 1
11.6973 -3.11111 50.4558 23.6736 -8.03625 66.0846 0.315236 -13 1457 1 0 1
9.76948 -5.88849 50.4558 21.4057 -10.1351 54.785 2.18862 -13 1458 1 0 1
2.68851 -6.06142 50.4558 9.0595 -11.1133 67.0969 -1.42926 -13 1460 1 0 1
-8.19111 0.385098 50.4558 -4.79482 -2.87325 58.5675 1.57585 -13 1461 1 0 1
0.203885 -3.83099 50.4558 6.75862 -2.86639 64.4877 -0.276721 -13 1462 1 0 1
0.584655 5.57114 50.4558 4.547 10.6809 70.8951 2.30715 -13 1463 1 0 1
12.7108 7.21452 50.4558 22.8516 10.1401 47.2885 0.732446 -13 1464 1 0 1
2.6088 4.05568 50.4558 7.74678 6.56447 72.3625 -1.52406 -13 1465 1 0 1
2.27695 4.18145 50.4558 7.77585 7.73873 69.4388 -0.896046 -13 1466 1 0 1
-0.499942 -5.4642 50.4558 1.59496 -14.074 74.0999 -0.195013 -13 1467 1 0 1
16.288 -2.44403 50.4558 2.11313 -19.9246 42.741 -0.44112 -13 1468 1 0 1
-0.0680033 -0.310402 50.4558 6.72029 -0.886783 59.7483 -1.08899 -13 1469 1 0 1
0.124185 5.43029 50.4558 5.86424 7.74752 62.5745 0.205384 -13 1470 1 0 1
7.54222 8.3061 50.4558 15.0802 15.3103 72.6087 0.41096 -13 1471 1 0 1
-2.89165 -2.196 50.4558 -0.457888 -3.634 69.07 0.924884 -13 1473 1 0 1
5.57417 2.12462 50.4558 14.5215 6.47243 64.2033 0.0480502 -13 1474 1 0 1
8.38409 4.68664 50.4558 17.6887 3.2311 73.2694 0.132055 -13 1475 1 0 1
-1.12418 -8.52845 50.4558 1.44449 -15.2712 72.6494 -0.212708 -13 1476 1 0 1
2.52881 -0.827874 50.4558 11.0634 -5.56048 62.7782 0.592959 -13 1477 1 0 1
7.23129 -6.12304 50.4558 16.3511 -10.7969 68.7146 -0.0476591 -13 1478 1 0 1
-1.95532 -0.597722 50.4558 1.69112 -3.14309 69.4288 -0.890372 -13 1479 1 0 1
-1.63775 -3.37838 50.4558 1.2402 -7.40971 70.3868 0.435255 -13 1480 1 0 1
4.14047 0.0414305 50.4558 10.0201 4.11652 73.1297 -0.461685 -13 1481 1 0 1
9.78871 3.57885 50.4558 20.2186 1.19593 66.0058 1.39685 -13 1483 1 0 1
8.99233 0.181281 50.4558 19.164 0.122769 71.2025 0.8906 -13 1484 1 0 1
7.39693 3.88642 50.4558 16.7416 5.97021 49.2126 0.266876 -13 1485 1 0 1
3.03752 3.95037 50.4558 11.321 3.70861 64.3025 0.486176 -13 1486 1 0 1
8.64996 0.114319 50.4558 17.5144 -4.4995 72.1199 0.42407 -13 1487 1 0 1
2.40033 1.04409 50.4558 8.63125 3.03774 68.8606 1.33152 -13 1488 1 0 1
2.53585 6.94085 50.4558 10.49 14.672 60.1252 -2.07105 -13 1489 1 0 1
1.58577 5.00124 50.4558 6.66037 7.36571 73.0201 0.691864 -13 1490 1 0 1
2.31019 3.75443 50.4558 9.11931 6.81281 66.4971 0.0337282 -13 1491 1 0 1
