#BLTrackFile NTuple/Z60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.83066 11.5191 60.4558 3.91713 14.8423 56.0874 0.624316 -13 60 1 0 1
-5.70446 2.56012 60.4558 -8.12325 4.52316 62.1387 -0.500545 -13 61 1 0 1
-0.521456 -0.141252 60.4558 -3.28106 2.51627 69.7953 -0.225477 -13 62 1 0 1
1.06153 -6.35096 60.4558 0.709984 -4.52223 34.5231 0.654454 -13 63 1 0 1
-0.943675 -0.67326 60.4558 -1.93599 -0.206572 60.3647 0.48403 -13 64 1 0 1
1.64403 1.72399 60.4558 0.485544 1.00431 65.7823 -1.11378 -13 65 1 0 1
-0.0107391 1.50396 60.4558 -2.85286 1.34571 71.3903 0.770588 -13 66 1 0 1
0.8073 -3.32483 60.4558 0.482707 -2.09838 61.3739 -0.334813 -13 67 1 0 1
-0.309284 11.9433 60.4558 0.0379164 10.7765 53.3086 -0.586102 -13 68 1 0 1
-4.33798 -4.77271 60.4558 -6.25216 -6.38351 62.6065 0.334973 -13 69 1 0 1
-2.58924 -3.70712 60.4558 -10.0769 -11.2332 79.4284 0.535441 -13 70 1 0 1
-4.79018 4.47431 60.4558 -5.4209 2.6543 59.602 -1.11007 -13 71 1 0 1
4.96626 10.8898 60.4558 4.40659 11.1744 64.4579 1.45293 -13 72 1 0 1
-1.11711 0.833903 60.4558 -5.73576 -1.77992 74.305 -0.596291 -13 73 1 0 1
0.636655 7.1748 60.4558 0.358233 8.61377 58.4345 0.617141 -13 74 1 0 1
1.28276 5.34737 60.4558 -2.49782 6.39762 74.8576 -2.54413 -13 75 1 0 1
7.13927 1.63228 60.4558 2.91394 2.06137 79.7738 -1.40887 -13 76 1 0 1
-5.1078 1.67119 60.4558 -6.43273 -1.05934 56.2321 2.75182 -13 77 1 0 1
-5.25076 0.633275 60.4558 -6.99078 -0.777378 59.4607 -0.40477 -13 78 1 0 1
0.36341 -2.68006 60.4558 -0.982 -3.91231 62.7822 1.78478 -13 79 1 0 1
0.194404 -5.55256 60.4558 -3.40167 -5.75112 72.2827 0.377503 -13 80 1 0 1
0.869733 4.76763 60.4558 -2.13536 11.285 69.5199 0.414565 -13 81 1 0 1
0.448701 -0.206498 60.4558 0.194304 1.04705 62.6705 1.57007 -13 82 1 0 1
-8.48658 12.7131 60.4558 -13.2266 18.816 65.8306 0.378828 -13 83 1 0 1
-13.6993 -0.726926 60.4558 -18.3609 -1.30771 60.4734 0.513638 -13 84 1 0 1
1.69323 0.0789416 60.4558 -1.28657 -0.987496 75.6527 1.47393 -13 85 1 0 1
0.987273 -2.67974 60.4558 -0.964374 -8.26943 67.9268 0.166966 -13 86 1 0 1
-3.20832 -9.06518 60.4558 -2.36232 -10.0462 49.6193 1.25856 -13 87 1 0 1
-4.15145 -5.04358 60.4558 -7.69786 -6.39788 67.4673 -0.0490267 -13 88 1 0 1
1.27933 -2.47958 60.4558 0.245985 -0.817909 62.1085 -0.20548 -13 89 1 0 1
-0.203363 4.12072 60.4558 -1.66134 4.82176 65.6077 0.179048 -13 90 1 0 1
-9.24644 -2.43051 60.4558 -12.4451 -3.63785 62.8919 1.24796 -13 91 1 0 1
3.58696 1.27846 60.4558 4.46647 1.45751 55.0792 0.380415 -13 92 1 0 1
1.95175 1.35187 60.4558 2.15371 0.0701064 59.0925 1.21662 -13 93 1 0 1
-0.725933 16.9068 60.4558 -1.04839 17.4694 52.5753 -0.930129 -13 94 1 0 1
2.07094 2.04236 60.4558 0.232287 3.88865 70.3525 0.421023 -13 95 1 0 1
-0.308753 6.42273 60.4558 -1.50713 9.94444 60.5977 -1.42737 -13 96 1 0 1
-0.650433 -1.78839 60.4558 0.146213 1.24689 57.7561 -0.646668 -13 97 1 0 1
-1.36707 -2.86347 60.4558 -3.60614 -1.22421 67.2106 0.804276 -13 98 1 0 1
-3.99437 8.00908 60.4558 -6.19708 9.98893 62.5428 0.88458 -13 99 1 0 1
3.92197 -3.63247 60.4558 3.01452 -1.7498 67.4534 -0.50046 -13 100 1 0 1
6.63582 0.700314 60.4558 6.3901 -0.659224 68.2559 -0.300618 -13 101 1 0 1
1.76161 2.0954 60.4558 -0.114442 2.25953 67.2467 0.28715 -13 102 1 0 1
8.54649 -2.35468 60.4558 9.06422 1.24002 61.4979 -2.05903 -13 103 1 0 1
3.68128 0.161717 60.4558 2.77016 -1.64859 67.5135 0.0680075 -13 104 1 0 1
-5.11283 2.72063 60.4558 -6.33736 7.61154 59.7427 -1.06741 -13 105 1 0 1
-9.81534 -2.66191 60.4558 -12.5062 -3.21823 58.7634 0.675199 -13 106 1 0 1
-1.40136 -4.8032 60.4558 -5.01152 -6.95609 70.0339 -0.68208 -13 107 1 0 1
5.51798 4.04432 60.4558 5.69359 8.31483 63.0561 -0.424773 -13 108 1 0 1
-0.810289 1.34845 60.4558 -2.80782 2.48399 67.435 1.36933 -13 109 1 0 1
-3.3459 1.50947 60.4558 -8.96352 2.83568 72.0435 0.105613 -13 110 1 0 1
-3.61322 -5.25111 60.4558 -10.3543 -4.89045 76.4161 0.0604608 -13 111 1 0 1
3.386 1.00472 60.4558 2.4742 -0.595044 56.3129 -1.44665 -13 112 1 0 1
1.65467 4.99675 60.4558 1.73724 5.01542 54.7445 1.18922 -13 113 1 0 1
3.58502 -4.51706 60.4558 3.40787 -6.29377 63.0982 0.321154 -13 114 1 0 1
4.80328 2.27339 60.4558 5.36913 1.67015 49.4272 0.266014 -13 115 1 0 1
-7.46724 -6.41565 60.4558 -14.0831 -9.15996 70.4629 0.8819 -13 116 1 0 1
-2.89055 0.878457 60.4558 -3.77241 2.09142 55.174 0.0547378 -13 117 1 0 1
0.389179 -5.08102 60.4558 1.31486 -7.89451 45.2666 0.0346094 -13 118 1 0 1
-1.5706 -3.43505 60.4558 -4.94717 -3.35839 70.2573 0.866512 -13 119 1 0 1
-9.12617 -0.62286 60.4558 -9.10592 0.169865 48.8758 0.25097 -13 120 1 0 1
2.27914 -8.19353 60.4558 1.59832 -6.71327 60.9339 1.912 -13 121 1 0 1
-3.98049 -4.78315 60.4558 -10.607 -5.58722 76.2053 0.973968 -13 122 1 0 1
-1.28697 -8.38781 60.4558 -4.51925 -10.6491 70.3941 1.11217 -13 123 1 0 1
10.4902 0.787234 60.4558 11.6096 1.69704 57.3336 0.690417 -13 124 1 0 1
-10.4446 -13.2415 60.4558 -12.8697 -15.6878 57.3945 -1.12842 -13 125 1 0 1
-1.79989 0.638847 60.4558 -8.73658 -3.2111 78.4816 1.28809 -13 126 1 0 1
0.240695 9.15313 60.4558 -0.531893 9.06573 59.6082 -0.712903 -13 127 1 0 1
-0.302291 -2.42969 60.4558 -1.60364 -5.91237 64.5531 0.695053 -13 128 1 0 1
10.1791 5.0118 60.4558 11.0063 6.24709 58.2241 -0.0858835 -13 129 1 0 1
4.51779 -3.21825 60.4558 4.85191 -0.761214 50.1116 1.01005 -13 130 1 0 1
-0.103589 3.56383 60.4558 -3.14814 4.81649 68.6619 -0.111032 -13 131 1 0 1
-3.13282 2.09567 60.4558 -8.13012 2.11902 73.4039 1.63388 -13 132 1 0 1
5.35118 0.394749 60.4558 5.55405 -0.294214 63.9315 -0.970662 -13 133 1 0 1
5.8617 0.867504 60.4558 4.02924 0.894182 75.6031 0.732874 -13 134 1 0 1
4.6527 2.69792 60.4558 3.13489 0.734421 70.3935 1.1902 -13 135 1 0 1
8.24668 5.16894 60.4558 8.82118 3.67589 55.5582 0.424058 -13 136 1 0 1
-6.60164 1.05294 60.4558 -9.29909 0.56852 62.2444 1.86392 -13 137 1 0 1
-3.6992 12.8646 60.4558 -4.33323 14.4496 53.9455 0.685935 -13 140 1 0 1
1.05808 -2.34724 60.4558 1.66788 -0.362533 51.6505 0.27104 -13 141 1 0 1
6.96358 2.73895 60.4558 7.33135 6.10767 64.3958 2.26307 -13 142 1 0 1
-6.21169 -3.3979 60.4558 -11.4734 -5.44816 70.221 -0.530184 -13 143 1 0 1
4.93655 -1.36117 60.4558 3.77814 -3.70449 71.7573 3.23096 -13 144 1 0 1
-0.110694 -16.3886 60.4558 -0.626554 -16.837 54.2361 2.06493 -13 145 1 0 1
3.80215 -5.08192 60.4558 3.12113 -4.40892 65.9097 0.550176 -13 146 1 0 1
-1.8655 -1.70563 60.4558 -3.77447 -2.31261 65.0988 -0.881007 -13 147 1 0 1
-5.09963 -7.36417 60.4558 -9.53109 -6.94644 69.0268 0.565623 -13 148 1 0 1
5.20309 7.21307 60.4558 4.81952 7.23796 56.1467 -0.155925 -13 149 1 0 1
1.14308 7.96466 60.4558 -0.215283 11.2542 65.2991 0.142948 -13 150 1 0 1
0.980474 -8.78647 60.4558 0.468375 -10.7798 56.4052 1.52397 -13 151 1 0 1
0.636676 -1.4664 60.4558 -0.440566 -2.32973 64.391 2.42495 -13 152 1 0 1
-4.24648 -3.67655 60.4558 -7.67428 -8.02245 67.165 -0.196031 -13 153 1 0 1
-4.5148 -6.01462 60.4558 -12.5654 -9.48609 77.1774 -1.82203 -13 154 1 0 1
-6.05734 0.750304 60.4558 -9.75988 -0.107508 65.9907 -1.16784 -13 155 1 0 1
8.33788 -5.81882 60.4558 7.88066 -3.8743 45.922 -0.207375 -13 156 1 0 1
-2.19424 -1.74297 60.4558 -3.65839 -0.249049 61.9443 0.183152 -13 157 1 0 1
-0.106304 3.82663 60.4558 -7.07945 3.00808 79.1429 1.56943 -13 158 1 0 1
-8.68529 6.10022 60.4558 -9.37593 5.20353 54.4609 -0.353823 -13 159 1 0 1
10.4711 -0.250887 60.4558 11.1893 -0.097009 63.2897 0.254431 -13 160 1 0 1
5.09215 1.13872 60.4558 3.94028 -1.51195 70.5848 1.81364 -13 161 1 0 1
-10.7253 2.45754 60.4558 -7.98863 1.63511 39.1743 -0.209065 -13 162 1 0 1
-4.28333 3.74192 60.4558 -8.61538 8.22573 69.5449 -1.46176 -13 163 1 0 1
4.76056 -6.24904 60.4558 4.21099 -10.4122 65.5515 0.303387 -13 164 1 0 1
5.88316 8.25267 60.4558 6.07397 10.1763 62.0497 0.849414 -13 167 1 0 1
-2.29584 5.15184 60.4558 -10.6565 9.44747 78.179 1.3281 -13 168 1 0 1
7.99144 -4.36156 60.4558 8.21377 -6.39598 57.5819 -0.0214089 -13 169 1 0 1
-5.38651 -1.69577 60.4558 -9.43758 -3.33567 66.9989 -0.428079 -13 170 1 0 1
14.0502 -7.36405 60.4558 11.1418 -3.59 40.6175 1.0477 -13 171 1 0 1
-2.69479 4.19137 60.4558 -3.10311 2.92252 56.5495 -0.133193 -13 172 1 0 1
6.06283 -5.82838 60.4558 6.8136 -7.15425 58.4097 0.39535 -13 173 1 0 1
0.724415 6.43141 60.4558 -1.04281 4.65792 68.6172 0.474035 -13 174 1 0 1
-6.89846 -4.90617 60.4558 -5.78818 -6.50576 47.9128 0.102821 -13 176 1 0 1
10.2143 -7.76353 60.4558 9.92151 -7.87884 50.6419 -0.110599 -13 177 1 0 1
-0.79961 -5.08085 60.4558 -0.592941 -4.10753 52.4406 -0.325946 -13 178 1 0 1
5.54268 -8.5604 60.4558 4.63717 -14.1515 68.7463 -0.523444 -13 179 1 0 1
2.7738 -6.47198 60.4558 2.85084 -6.13848 52.2 1.80006 -13 180 1 0 1
-8.8685 -2.33521 60.4558 -6.33426 -1.76174 37.5403 -1.13576 -13 181 1 0 1
-9.65281 2.82311 60.4558 -6.82337 2.99162 38.9085 -0.58178 -13 182 1 0 1
5.52594 8.70986 60.4558 5.42019 9.97858 42.2488 0.309606 -13 183 1 0 1
-12.2924 -1.60154 60.4558 -14.3891 -3.99029 54.951 0.265857 -13 184 1 0 1
-5.86007 -3.4976 60.4558 -7.39593 -5.86291 59.6866 -0.544053 -13 185 1 0 1
2.88265 4.31796 60.4558 2.90226 4.78452 43.2839 -0.368962 -13 186 1 0 1
2.10947 -0.243482 60.4558 0.220228 3.69295 71.2487 1.35989 -13 188 1 0 1
-6.30521 -3.22106 60.4558 -15.8087 -5.56658 78.4576 0.398707 -13 189 1 0 1
-9.83987 5.2853 60.4558 -11.7015 6.46668 58.3411 2.14839 -13 191 1 0 1
-0.711884 1.13674 60.4558 -7.9292 5.77543 79.8194 1.06196 -13 192 1 0 1
-12.2543 0.936763 60.4558 -7.67008 -1.12547 31.9689 -0.636343 -13 193 1 0 1
-0.020263 8.78439 60.4558 -2.54685 14.0093 68.7841 -0.0249474 -13 194 1 0 1
-0.481987 -0.172555 60.4558 -1.12819 -0.029294 60.2753 2.49487 -13 195 1 0 1
5.25216 -0.0568245 60.4558 -0.189207 -4.45029 80.5969 2.78743 -13 196 1 0 1
-5.62479 7.36304 60.4558 -7.93208 8.66797 62.6767 -0.690263 -13 197 1 0 1
8.03406 0.437399 60.4558 7.74093 0.633752 49.6038 -0.342374 -13 198 1 0 1
-10.6373 13.4608 60.4558 -11.7632 11.939 55.6846 -1.35565 -13 199 1 0 1
-5.26436 -5.06457 60.4558 -5.40707 -4.01601 50.5036 0.920113 -13 200 1 0 1
-9.49977 -3.52042 60.4558 -15.5754 -6.33377 68.2303 0.544369 -13 201 1 0 1
-3.52953 16.682 60.4558 -4.825 17.2212 57.2456 -0.606806 -13 202 1 0 1
-1.60168 2.77829 60.4558 -2.96983 1.65752 62.0638 0.498813 -13 203 1 0 1
-2.46432 3.60481 60.4558 -2.41131 1.18445 49.8211 1.6794 -13 205 1 0 1
-13.505 1.89135 60.4558 -26.8229 1.69219 73.3393 0.428432 -13 206 1 0 1
-8.77471 -8.79452 60.4558 -10.0551 -9.921 56.2248 -0.821672 -13 207 1 0 1
-15.154 1.03684 60.4558 -22.0107 1.27379 63.4575 -0.0533098 -13 208 1 0 1
1.9155 9.17516 60.4558 1.36467 4.59233 22.1163 0.603284 -13 209 1 0 1
10.2856 0.342392 60.4558 10.0443 1.45748 46.9277 -0.120215 -13 210 1 0 1
8.47037 7.58328 60.4558 7.18225 4.67267 42.3841 0.87135 -13 211 1 0 1
-3.99757 12.2294 60.4558 -9.70346 17.2118 71.8073 2.3139 -13 212 1 0 1
-12.1426 6.74698 60.4558 -14.5167 6.55167 57.6125 -1.08164 -13 213 1 0 1
-1.26 8.06574 60.4558 -5.76075 9.95862 74.8882 1.25193 -13 214 1 0 1
1.41053 -3.90261 60.4558 -1.5885 -9.68663 72.0442 1.96593 -13 215 1 0 1
0.928515 -1.40104 60.4558 -1.72585 -1.64194 70.2305 1.3708 -13 216 1 0 1
15.2405 5.03497 60.4558 9.93269 -2.45308 30.3518 -0.671602 -13 217 1 0 1
-9.61898 1.5893 60.4558 -13.9828 1.81462 63.2952 0.423236 -13 218 1 0 1
-2.23811 -2.89534 60.4558 -7.93761 -4.25633 77.2938 0.280566 -13 219 1 0 1
1.25707 1.90176 60.4558 -1.47584 0.566088 72.1145 2.63058 -13 220 1 0 1
6.99628 1.46864 60.4558 8.49372 0.097582 54.9439 1.24388 -13 221 1 0 1
-2.03447 6.59743 60.4558 -6.01861 10.0057 71.9645 -0.534548 -13 222 1 0 1
-7.55243 0.515777 60.4558 -10.4527 2.7049 60.8697 1.28936 -13 223 1 0 1
-7.21768 -0.460707 60.4558 -9.68882 0.449745 61.6959 -0.181647 -13 224 1 0 1
0.206556 9.15081 60.4558 0.0938917 10.5512 53.7686 0.0124356 -13 226 1 0 1
-7.36952 -2.24124 60.4558 -9.92016 -3.50964 61.2824 0.317837 -13 227 1 0 1
-0.201156 -0.0738034 60.4558 -6.29312 -0.55533 78.0249 -1.64578 -13 228 1 0 1
-5.93197 1.70507 60.4558 -12.2495 -0.458857 71.2395 0.524755 -13 229 1 0 1
2.72052 -9.03197 60.4558 2.89772 -7.93973 45.6555 -0.0304019 -13 230 1 0 1
10.8055 12.4168 60.4558 11.3096 18.5497 64.3655 1.52403 -13 231 1 0 1
-7.68606 -0.7419 60.4558 -11.4793 -1.93465 64.5493 -1.1785 -13 233 1 0 1
4.80056 1.59584 60.4558 4.04484 1.96828 67.9167 -0.330217 -13 234 1 0 1
3.36818 -3.67343 60.4558 0.788319 -8.288 73.402 0.560188 -13 235 1 0 1
-7.93688 -3.6231 60.4558 -11.4036 -7.17899 63.7595 1.5701 -13 236 1 0 1
7.30434 -14.4858 60.4558 7.18219 -13.2663 51.3941 1.10903 -13 237 1 0 1
-1.49678 1.34733 60.4558 -3.09579 1.18352 62.693 0.386929 -13 238 1 0 1
-7.03326 -0.817953 60.4558 -12.8147 2.06844 69.6998 1.56389 -13 239 1 0 1
4.09029 15.0194 60.4558 4.16892 13.534 44.6782 -0.00884518 -13 240 1 0 1
4.7866 1.8713 60.4558 3.83129 1.42596 33.8307 1.16668 -13 241 1 0 1
-4.49982 -0.475504 60.4558 -5.58196 -3.0808 58.4065 2.14464 -13 242 1 0 1
6.62648 -8.15358 60.4558 6.64594 -8.78905 68.1555 0.186651 -13 243 1 0 1
1.60052 3.1694 60.4558 -2.31014 4.55375 75.8088 0.959113 -13 244 1 0 1
4.63139 3.62086 60.4558 3.18051 9.28507 71.4292 -0.398765 -13 245 1 0 1
0.358565 2.40628 60.4558 -2.3955 6.74032 70.6439 0.100272 -13 246 1 0 1
0.456306 -5.5829 60.4558 -0.474264 -4.59099 61.0046 -0.00472682 -13 247 1 0 1
-3.04489 -4.77776 60.4558 -6.19946 -6.00029 67.5452 0.982536 -13 248 1 0 1
10.5184 5.39104 60.4558 10.8533 2.86001 61.1521 -0.614899 -13 249 1 0 1
4.61574 -5.88617 60.4558 3.54338 -8.23115 68.3652 -1.18712 -13 250 1 0 1
6.05556 14.56 60.4558 6.10605 13.111 61.4786 -0.690277 -13 251 1 0 1
5.80207 0.839354 60.4558 6.42006 -0.350833 63.5721 0.59747 -13 252 1 0 1
1.0278 8.66358 60.4558 -2.23743 14.5612 70.7322 -1.04188 -13 253 1 0 1
0.771958 3.61738 60.4558 0.838988 4.62418 54.4044 -0.145958 -13 254 1 0 1
-1.34205 0.628894 60.4558 -7.00726 3.75314 77.2213 0.250992 -13 255 1 0 1
-4.34425 3.21542 60.4558 -4.52079 3.41505 52.4466 -0.579109 -13 256 1 0 1
-0.773098 -12.2623 60.4558 -0.26945 -12.4952 45.2146 0.126869 -13 257 1 0 1
-0.659665 0.304976 60.4558 -2.31012 -0.955512 63.3207 0.454441 -13 258 1 0 1
2.54309 0.207342 60.4558 3.25542 -1.71428 56.9997 -0.831626 -13 259 1 0 1
-2.91632 -2.41056 60.4558 -7.25785 -6.05926 72.1263 0.0141772 -13 260 1 0 1
-3.87688 7.6793 60.4558 -5.53154 8.80792 59.671 -0.787043 -13 261 1 0 1
1.96674 -0.848262 60.4558 2.05418 -0.272685 63.1475 2.43906 -13 262 1 0 1
6.13349 -5.01477 60.4558 6.35163 -6.03095 63.0862 -1.1445 -13 263 1 0 1
-2.40209 -3.43151 60.4558 -2.4494 -3.65588 50.651 0.158236 -13 264 1 0 1
6.82643 4.77147 60.4558 7.08824 7.29516 63.1843 1.03761 -13 265 1 0 1
3.96184 4.68548 60.4558 2.81075 4.19227 70.6535 0.908692 -13 266 1 0 1
-2.93456 3.42234 60.4558 -5.06284 0.724216 63.4063 0.0389107 -13 267 1 0 1
-1.31881 2.99379 60.4558 -0.711612 4.01377 42.6247 -0.67679 -13 268 1 0 1
-3.76997 4.56759 60.4558 -11.0161 2.72327 77.2821 0.787944 -13 269 1 0 1
-4.63241 -1.36146 60.4558 -6.92158 -4.61409 63.4407 1.59999 -13 270 1 0 1
5.9764 -3.03335 60.4558 3.8727 -7.65904 77.4889 -0.518354 -13 271 1 0 1
3.35294 -8.24212 60.4558 3.0563 -11.0554 62.5641 1.93226 -13 272 1 0 1
-11.1528 5.07284 60.4558 -11.4807 4.60279 52.9433 3.18954 -13 273 1 0 1
2.38231 -0.126697 60.4558 1.14416 2.35464 67.3729 -1.70335 -13 274 1 0 1
5.88846 -1.82137 60.4558 5.76941 -4.03354 59.1681 0.0555201 -13 275 1 0 1
5.82498 -5.42024 60.4558 6.65319 -7.16219 57.5861 1.53731 -13 277 1 0 1
-11.1533 0.244268 60.4558 -13.9595 0.15849 60.0111 1.91264 -13 278 1 0 1
-8.71206 -1.85137 60.4558 -14.0037 -7.21536 67.4546 -2.13851 -13 279 1 0 1
1.912 2.57821 60.4558 1.19095 1.66473 61.4328 0.585842 -13 280 1 0 1
-0.8906 -3.35057 60.4558 -3.77446 -2.43048 66.5163 -0.962212 -13 281 1 0 1
-2.81261 7.86935 60.4558 -2.52801 8.91053 47.6847 -0.434467 -13 282 1 0 1
4.40539 -9.50984 60.4558 4.40083 -9.26585 49.6448 -1.21457 -13 283 1 0 1
-5.66445 6.9476 60.4558 -5.78997 3.99817 52.6514 0.0231215 -13 284 1 0 1
-12.7454 4.39853 60.4558 -16.5785 6.76627 60.0656 -0.141403 -13 285 1 0 1
-7.29765 -6.78698 60.4558 -12.049 -2.49371 68.4093 -1.12751 -13 286 1 0 1
-3.44275 1.50799 60.4558 -3.60973 -0.659472 51.6865 -1.23123 -13 287 1 0 1
0.526257 22.1678 60.4558 -4.90431 34.7193 71.4459 0.0503506 -13 288 1 0 1
-2.51822 8.11352 60.4558 -8.74445 12.5138 76.8785 0.769618 -13 289 1 0 1
0.661055 -7.00943 60.4558 -3.93467 -12.0148 75.0423 0.758919 -13 291 1 0 1
-3.26957 -0.155163 60.4558 -8.15825 1.15528 72.4247 0.0456981 -13 292 1 0 1
12.8774 3.79047 60.4558 13.9093 10.0259 69.4321 1.91821 -13 294 1 0 1
-5.06305 -0.154102 60.4558 -8.11767 -0.836423 64.9251 0.412257 -13 295 1 0 1
-9.38132 3.57125 60.4558 -11.0995 3.85984 58.1287 0.0768376 -13 296 1 0 1
6.78073 -2.87709 60.4558 7.10822 -4.486 53.899 2.90704 -13 297 1 0 1
1.61255 1.78254 60.4558 0.0167738 -0.109738 67.2905 -1.54081 -13 298 1 0 1
-6.45576 6.27674 60.4558 -8.62534 5.61959 61.9226 -0.433347 -13 301 1 0 1
-6.71578 3.78362 60.4558 -9.61323 7.3641 62.6864 0.569904 -13 302 1 0 1
-2.082 0.187943 60.4558 -3.57839 3.26953 62.1053 0.341352 -13 303 1 0 1
-2.05307 4.01823 60.4558 -4.66276 7.58766 65.3549 0.857151 -13 304 1 0 1
-3.50201 -1.48037 60.4558 -6.38623 -3.92037 66.3023 -0.721639 -13 306 1 0 1
-1.22269 -10.5788 60.4558 -4.53492 -18.5114 67.2186 -0.977933 -13 307 1 0 1
-2.55717 -10.059 60.4558 -7.36701 -14.1785 72.1813 0.391907 -13 308 1 0 1
