#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.248293 -2.61368 40.4558 4.46169 -5.9741 51.1607 1.40227 -13 1258 1 0 1
11.2735 5.10848 40.4558 21.2046 6.76843 47.187 0.340855 -13 1259 1 0 1
-4.45809 1.97148 40.4558 -4.17222 5.00075 53.0202 -2.13667 -13 1260 1 0 1
5.33539 -2.52047 40.4558 11.2 -1.18953 60.5748 0.054473 -13 1261 1 0 1
-4.96242 3.68476 40.4558 -11.6552 10.3643 66.7694 -0.946819 -13 1262 1 0 1
9.4306 3.31753 40.4558 18.041 8.82987 48.0135 0.449478 -13 1263 1 0 1
3.69672 3.81036 40.4558 9.57116 7.78009 61.0366 0.416458 -13 1264 1 0 1
-4.09718 5.47946 40.4558 -8.21487 11.0611 64.4861 0.0546986 -13 1265 1 0 1
-1.82235 -0.621123 40.4558 -5.33905 1.30454 72.0798 1.69028 -13 1266 1 0 1
3.58713 -6.12208 40.4558 9.25476 -8.29679 41.9264 -0.147581 -13 1267 1 0 1
-0.901328 -0.781801 40.4558 1.11117 -2.64442 61.9322 2.50609 -13 1268 1 0 1
-4.0973 1.2963 40.4558 -11.4634 2.35782 70.1606 -0.597169 -13 1269 1 0 1
0.0770476 -0.37723 40.4558 -1.971 -7.95401 71.6275 0.808979 -13 1270 1 0 1
-4.39978 -2.69421 40.4558 -7.79993 -7.46226 64.297 -1.26348 -13 1271 1 0 1
3.97988 6.04504 40.4558 10.2705 8.83955 51.8145 1.0691 -13 1272 1 0 1
2.35693 -2.65154 40.4558 7.93749 -7.38914 56.6532 -0.799743 -13 1273 1 0 1
1.03711 4.49128 40.4558 -0.688986 13.999 71.6273 0.396485 -13 1274 1 0 1
4.27469 -5.66543 40.4558 10.4309 -10.1333 56.5601 -0.00231175 -13 1275 1 0 1
8.81334 3.36737 40.4558 17.1101 7.97052 44.4503 1.06043 -13 1276 1 0 1
-2.2702 -3.94508 40.4558 -2.15498 -2.0445 59.4946 0.948391 -13 1277 1 0 1
0.798502 -2.98261 40.4558 5.07928 -7.63188 47.9203 -0.796465 -13 1278 1 0 1
0.950285 4.62382 40.4558 3.27667 4.82313 63.814 0.715207 -13 1279 1 0 1
2.27339 -1.52939 40.4558 4.1305 5.55252 69.9953 0.91622 -13 1280 1 0 1
0.32125 7.63284 40.4558 4.90034 9.65908 50.2775 -0.211487 -13 1281 1 0 1
3.68594 -2.94872 40.4558 5.37965 -2.16081 74.3046 -0.722052 -13 1282 1 0 1
-2.31591 -0.983906 40.4558 -4.39913 -4.12272 64.8433 0.982751 -13 1283 1 0 1
5.13649 -3.49434 40.4558 12.1736 -2.8013 53.8146 -1.00099 -13 1284 1 0 1
1.58609 -4.79999 40.4558 2.73472 -9.96686 67.8735 0.742767 -13 1285 1 0 1
-3.56048 -2.83915 40.4558 -5.26157 -1.36249 64.5935 -0.985005 -13 1286 1 0 1
-0.738166 0.873111 40.4558 2.38257 0.640143 57.9531 -1.63907 -13 1287 1 0 1
4.52938 0.408792 40.4558 11.5805 0.797829 49.9976 0.025665 -13 1288 1 0 1
3.58338 -2.48824 40.4558 9.75012 -0.895717 58.9039 -1.5981 -13 1289 1 0 1
-2.60968 5.52116 40.4558 -8.27022 3.46163 72.2856 0.75691 -13 1290 1 0 1
4.53183 -2.36958 40.4558 10.5611 -1.49743 64.2873 -1.58753 -13 1291 1 0 1
-1.57901 -7.1266 40.4558 0.456769 -10.1373 54.21 0.8798 -13 1292 1 0 1
-3.83291 3.42532 40.4558 0.323184 -0.136512 22.2914 -0.703009 -13 1293 1 0 1
2.23356 -0.928767 40.4558 5.62942 3.03405 64.6643 0.128054 -13 1294 1 0 1
3.68942 3.71036 40.4558 8.71144 4.31811 42.1378 -0.465904 -13 1295 1 0 1
2.31386 -0.038508 40.4558 1.04594 -9.49246 75.704 1.29511 -13 1296 1 0 1
0.407114 4.67358 40.4558 3.45563 8.99217 57.1792 -0.813891 -13 1297 1 0 1
-0.113316 2.88817 40.4558 2.00813 4.50867 57.9958 0.396908 -13 1298 1 0 1
2.44908 1.41343 40.4558 6.14884 -0.29913 33.1891 -1.36467 -13 1299 1 0 1
8.55326 1.42929 40.4558 17.1327 9.07768 72.0706 0.339914 -13 1300 1 0 1
6.83051 2.48057 40.4558 10.7865 7.97366 78.1598 0.378086 -13 1301 1 0 1
-1.58832 0.149651 40.4558 0.205605 -3.69968 55.2044 0.938495 -13 1302 1 0 1
-0.712106 -3.63946 40.4558 0.627751 -4.99221 60.9549 0.392553 -13 1303 1 0 1
-3.0801 3.95526 40.4558 -0.602351 10.4289 50.9515 0.587744 -13 1304 1 0 1
3.37486 0.572372 40.4558 5.14028 -3.20442 73.2159 -0.15351 -13 1305 1 0 1
3.28227 1.4262 40.4558 9.84133 -1.76319 53.1171 0.0153489 -13 1306 1 0 1
1.7203 6.73763 40.4558 6.30406 9.28672 47.9124 -0.371098 -13 1308 1 0 1
1.20406 -1.17984 40.4558 -0.717678 -4.58866 73.5979 -1.5876 -13 1309 1 0 1
0.240216 -3.11509 40.4558 -6.50677 -12.9321 78.6525 -1.72285 -13 1310 1 0 1
1.23536 4.98385 40.4558 -0.268921 17.3856 73.236 1.49396 -13 1311 1 0 1
0.0871686 -2.30411 40.4558 -0.709934 -8.04356 68.7428 -1.00971 -13 1313 1 0 1
-3.02958 -2.04705 40.4558 -1.60528 -3.44712 47.7001 1.33058 -13 1314 1 0 1
1.67032 -2.67167 40.4558 5.68478 -9.85101 57.3656 0.483957 -13 1315 1 0 1
0.503968 -5.75406 40.4558 -0.108508 -8.55012 69.6735 -0.375665 -13 1316 1 0 1
0.53434 -0.0194357 40.4558 -0.0565812 3.53006 73.2488 -0.503475 -13 1317 1 0 1
-1.55123 3.81891 40.4558 1.97099 2.4635 41.8547 -0.812155 -13 1318 1 0 1
1.07563 -6.01769 40.4558 3.35595 -17.3128 64.9831 1.81082 -13 1319 1 0 1
0.391636 -4.0219 40.4558 4.83452 -6.88726 48.5753 1.13916 -13 1320 1 0 1
1.747 -5.62697 40.4558 5.90992 -10.3198 47.6979 -0.977541 -13 1321 1 0 1
3.51363 1.67802 40.4558 10.6308 1.11168 57.9314 1.63735 -13 1322 1 0 1
2.51134 2.66845 40.4558 3.8167 5.03951 74.8207 -0.482245 -13 1323 1 0 1
2.72958 5.35571 40.4558 6.84967 10.6116 63.6613 0.895164 -13 1324 1 0 1
0.992181 -6.34943 40.4558 1.94022 -16.6959 67.5911 2.37468 -13 1325 1 0 1
-1.37791 3.44957 40.4558 -4.63043 3.88835 70.0149 -2.52034 -13 1326 1 0 1
1.69828 2.70548 40.4558 5.09834 1.8076 60.4705 -0.13946 -13 1327 1 0 1
4.789 -4.03332 40.4558 9.99137 -10.0569 66.6285 -0.163956 -13 1328 1 0 1
-2.85393 -0.919683 40.4558 -0.597882 -2.63413 52.8289 -0.679376 -13 1329 1 0 1
3.51776 0.785916 40.4558 8.16275 -2.62562 61.8062 2.78152 -13 1330 1 0 1
-0.662844 2.3413 40.4558 -3.21347 3.73101 72.5586 -0.506659 -13 1331 1 0 1
-5.04674 -6.22806 40.4558 -5.03306 -10.1856 50.8704 0.217389 -13 1332 1 0 1
1.89094 1.5753 40.4558 4.82807 6.77752 66.5776 2.37546 -13 1333 1 0 1
0.326242 1.17673 40.4558 0.83598 3.73875 65.0789 -1.31842 -13 1334 1 0 1
2.95795 -4.94541 40.4558 9.58224 -4.38796 52.084 -1.39062 -13 1335 1 0 1
-1.87804 -4.76604 40.4558 0.0264664 -4.20722 51.1782 -0.205312 -13 1336 1 0 1
6.67711 -1.47566 40.4558 11.8538 -5.64844 72.7013 -0.470619 -13 1338 1 0 1
0.262984 4.28935 40.4558 2.89205 9.55695 60.6153 0.620233 -13 1339 1 0 1
-0.515959 3.12605 40.4558 -4.41911 13.0856 74.6837 -0.261604 -13 1340 1 0 1
-2.9795 -3.38863 40.4558 -6.71271 -10.8026 66.0874 0.399332 -13 1341 1 0 1
1.67494 3.22778 40.4558 6.25197 8.1114 53.5151 0.51797 -13 1342 1 0 1
5.31474 -0.829356 40.4558 12.2315 0.512727 50.783 -1.7166 -13 1343 1 0 1
2.6379 0.0787913 40.4558 0.784882 -0.565429 78.9616 0.86027 -13 1344 1 0 1
8.88745 -0.83866 40.4558 18.2883 1.14594 55.1902 0.51461 -13 1345 1 0 1
0.88289 2.97885 40.4558 5.89241 4.62805 54.2068 1.46905 -13 1346 1 0 1
-0.665046 -1.22778 40.4558 1.05795 -7.7698 61.0929 0.676042 -13 1347 1 0 1
0.153648 -1.00971 40.4558 -4.72375 1.91263 77.7594 1.29244 -13 1348 1 0 1
-0.690167 -1.14987 40.4558 -7.08412 -7.2198 77.5855 -0.958376 -13 1349 1 0 1
3.50221 8.54878 40.4558 2.77787 23.5477 77.2515 -0.478871 -13 1350 1 0 1
6.40666 -15.7851 40.4558 7.42166 -10.8587 21.5436 2.85051 -13 1351 1 0 1
1.38309 -6.64065 40.4558 2.36607 -15.0849 68.4301 1.04027 -13 1352 1 0 1
-3.96892 8.43767 40.4558 -4.04076 13.1998 51.0877 -0.290092 -13 1354 1 0 1
-1.4142 2.63138 40.4558 -1.28004 5.73109 65.4415 1.05147 -13 1355 1 0 1
1.7471 1.32552 40.4558 3.60514 3.1729 67.9169 0.501618 -13 1356 1 0 1
0.636136 -0.551904 40.4558 2.24726 -0.53778 65.6898 -0.114205 -13 1357 1 0 1
1.54747 -0.249813 40.4558 7.47207 -1.17044 49.1175 -1.92479 -13 1358 1 0 1
3.39603 -2.60109 40.4558 9.41603 -2.13734 47.1444 -0.761776 -13 1359 1 0 1
6.85702 4.05114 40.4558 10.6626 10.6349 77.2799 -1.46729 -13 1360 1 0 1
2.27468 -2.99724 40.4558 6.57857 -10.4108 60.4765 0.183119 -13 1361 1 0 1
-0.930769 -6.42373 40.4558 0.63091 -13.2264 57.7585 2.03929 -13 1362 1 0 1
5.18563 -7.14091 40.4558 9.82636 -14.802 67.8678 -1.00684 -13 1363 1 0 1
-1.46477 -2.13306 40.4558 -1.7883 -0.480035 66.0841 1.43851 -13 1364 1 0 1
-0.231931 2.16051 40.4558 2.70215 -0.051689 61.474 -1.00684 -13 1365 1 0 1
-0.66488 -8.2794 40.4558 -6.40622 -8.4113 77.9224 1.86752 -13 1367 1 0 1
-2.48925 0.719621 40.4558 -1.80098 1.7274 57.5265 0.403593 -13 1368 1 0 1
4.78827 -4.5426 40.4558 10.1141 -12.2017 68.7919 0.0298913 -13 1369 1 0 1
1.50301 4.50746 40.4558 3.61017 12.9631 65.5754 0.322622 -13 1371 1 0 1
-1.5042 -1.82724 40.4558 -7.84149 -6.50864 75.9388 -0.0290167 -13 1372 1 0 1
1.39542 6.49777 40.4558 5.45767 8.95248 58.439 0.129593 -13 1373 1 0 1
2.12781 -1.42735 40.4558 3.57728 -4.92613 67.5577 0.241275 -13 1374 1 0 1
2.04184 3.58677 40.4558 4.5424 8.18978 64.1694 -0.66004 -13 1375 1 0 1
-3.39232 -0.164721 40.4558 -3.6326 -3.88051 57.5985 -1.58565 -13 1376 1 0 1
4.61184 -0.825246 40.4558 9.85603 1.38453 70.0534 0.989876 -13 1377 1 0 1
-1.28284 -0.0652396 40.4558 -0.951224 -4.43559 63.3586 1.66949 -13 1378 1 0 1
0.977499 4.15468 40.4558 -2.57956 8.47839 75.7952 -1.43142 -13 1379 1 0 1
-3.73102 2.98165 40.4558 -8.22404 4.66035 68.1592 -0.138308 -13 1380 1 0 1
-4.9877 -3.77238 40.4558 -6.17911 -8.29651 57.9328 1.56343 -13 1381 1 0 1
4.61963 -0.5898 40.4558 9.72317 0.676117 69.6991 -0.478211 -13 1382 1 0 1
6.84408 3.50574 40.4558 13.6114 1.11225 39.4909 1.62511 -13 1383 1 0 1
0.455302 5.71362 40.4558 4.33393 11.7188 53.0514 -0.226633 -13 1384 1 0 1
2.27648 -0.0855251 40.4558 6.0917 -0.0709479 62.7335 0.695546 -13 1385 1 0 1
3.92561 0.562457 40.4558 10.4505 0.609583 55.5948 1.2874 -13 1386 1 0 1
-4.6332 -7.7706 40.4558 -7.26489 -9.51437 58.0836 -0.847311 -13 1387 1 0 1
0.768421 1.83748 40.4558 -0.194178 -0.905843 73.2013 1.68457 -13 1388 1 0 1
12.2059 3.65791 40.4558 17.5809 1.50595 32.1496 0.102731 -13 1390 1 0 1
-5.69762 3.25565 40.4558 -4.61447 5.89043 48.2527 1.31734 -13 1391 1 0 1
2.89711 -6.96334 40.4558 8.64799 -14.1799 59.0907 -0.043859 -13 1392 1 0 1
1.74503 -1.31391 40.4558 3.97818 -3.09807 66.017 -1.43331 -13 1394 1 0 1
0.814515 -0.94624 40.4558 2.23243 1.5907 66.6319 0.0589813 -13 1395 1 0 1
8.67908 -3.88797 40.4558 16.951 -11.4732 68.3945 -1.86254 -13 1396 1 0 1
3.05018 3.54658 40.4558 3.11387 5.24406 76.4438 2.7853 -13 1397 1 0 1
-3.08093 -1.71517 40.4558 -1.42128 1.139 46.7661 -0.228575 -13 1398 1 0 1
6.83161 2.96877 40.4558 13.4246 0.0567411 43.519 -0.364592 -13 1399 1 0 1
3.66999 -6.87935 40.4558 8.74858 -11.1504 61.839 0.721424 -13 1400 1 0 1
-5.34524 -0.122004 40.4558 -7.84067 0.729452 57.701 0.350208 -13 1401 1 0 1
-8.24791 0.291725 40.4558 -9.17099 4.57219 47.9218 0.393268 -13 1402 1 0 1
-1.18936 -3.58493 40.4558 1.99451 -8.32035 52.982 1.85916 -13 1403 1 0 1
1.77445 -0.0285204 40.4558 5.3393 0.392153 63.9495 -0.923207 -13 1404 1 0 1
12.9254 0.750105 40.4558 26.4285 1.47358 63.455 1.25127 -13 1405 1 0 1
4.5381 0.0135344 40.4558 10.5382 3.61664 62.2334 3.31474 -13 1406 1 0 1
-0.799693 -1.23443 40.4558 1.21892 -3.19093 58.0211 1.78651 -13 1407 1 0 1
1.52654 1.33975 40.4558 2.43504 4.04823 71.0143 0.524312 -13 1408 1 0 1
-6.57579 0.987144 40.4558 -8.94075 2.80061 54.1369 -0.493661 -13 1409 1 0 1
1.14141 -2.92913 40.4558 6.16158 -5.70382 54.9779 0.224897 -13 1410 1 0 1
-1.35345 -0.885963 40.4558 0.522151 -2.46966 56.763 -0.943296 -13 1411 1 0 1
-11.7304 -6.88912 40.4558 -16.1559 -4.99261 48.9646 1.16913 -13 1412 1 0 1
-0.736251 5.36571 40.4558 -2.33188 5.55629 68.8922 -0.813543 -13 1413 1 0 1
0.715949 -1.44426 40.4558 5.65312 -8.30963 54.1299 1.96707 -13 1414 1 0 1
2.53613 -3.88119 40.4558 6.03375 -8.30019 62.8943 2.33698 -13 1415 1 0 1
-1.26605 -0.696395 40.4558 -2.88343 -6.59077 69.0256 1.15726 -13 1416 1 0 1
6.96505 0.188643 40.4558 13.8857 1.86862 71.51 -2.12859 -13 1417 1 0 1
0.057826 1.78495 40.4558 3.99603 1.69002 34.9988 -0.379472 -13 1419 1 0 1
1.26496 -2.21694 40.4558 -0.81256 -7.20979 76.8034 1.17391 -13 1420 1 0 1
5.37775 -1.96063 40.4558 7.6242 1.51233 79.1895 -0.818245 -13 1422 1 0 1
-2.54456 -2.18172 40.4558 -1.61937 -0.311512 54.2344 -0.102013 -13 1423 1 0 1
1.73859 0.0285593 40.4558 5.89277 2.37349 60.4115 -1.62368 -13 1424 1 0 1
4.10407 -1.24356 40.4558 7.67625 -5.8567 68.6703 -1.17185 -13 1425 1 0 1
2.91628 -3.62231 40.4558 7.80009 -6.0371 53.6646 -1.72507 -13 1426 1 0 1
0.877398 2.84132 40.4558 4.82049 5.13214 47.6563 2.81214 -13 1427 1 0 1
2.89947 -6.62891 40.4558 5.1819 -18.6876 66.9437 2.85678 -13 1428 1 0 1
-2.19183 -0.0527653 40.4558 -9.15747 -1.64405 75.8806 2.19166 -13 1429 1 0 1
3.33702 0.939529 40.4558 5.79588 -3.25712 72.2331 0.557439 -13 1430 1 0 1
0.118677 2.79376 40.4558 -3.55193 -1.63124 74.8749 0.437793 -13 1431 1 0 1
4.06504 -2.21657 40.4558 9.7492 -1.65944 63.0192 1.78408 -13 1432 1 0 1
-3.01165 3.01165 40.4558 -12.3642 10.9994 77.5533 -0.789992 -13 1433 1 0 1
-3.48419 -7.77655 40.4558 -0.603287 -10.7966 32.7125 2.18031 -13 1434 1 0 1
4.55218 3.50311 40.4558 10.6154 7.72921 62.4278 2.01183 -13 1435 1 0 1
6.21055 -6.10316 40.4558 13.547 -14.0181 59.835 1.00708 -13 1436 1 0 1
2.43628 1.67765 40.4558 6.3639 3.4623 62.8736 0.00958335 -13 1437 1 0 1
-0.0769831 1.59544 40.4558 1.32584 3.37757 62.1436 0.336773 -13 1438 1 0 1
1.60613 -2.54173 40.4558 4.47291 -7.83372 61.2619 -1.61158 -13 1440 1 0 1
0.283605 0.93305 40.4558 -2.7504 3.37093 74.2563 0.76912 -13 1441 1 0 1
1.27496 -0.609138 40.4558 4.3133 -2.45439 62.8614 0.194359 -13 1442 1 0 1
4.04502 -0.554374 40.4558 7.73281 -5.08819 70.4035 2.82104 -13 1443 1 0 1
0.130294 -6.69342 40.4558 2.73885 -14.0808 53.9978 1.08432 -13 1444 1 0 1
2.16853 1.43843 40.4558 5.67306 -0.447376 62.0544 -0.290875 -13 1445 1 0 1
-1.98178 -3.77797 40.4558 -11.3746 -5.14382 78.8671 2.0189 -13 1446 1 0 1
1.40627 1.33546 40.4558 4.65725 3.80928 58.6017 -1.57504 -13 1447 1 0 1
1.91031 4.69437 40.4558 3.17919 9.62828 70.105 -0.501637 -13 1448 1 0 1
6.1144 1.49244 40.4558 13.7596 2.2317 63.4902 -1.06117 -13 1449 1 0 1
1.03187 -0.622983 40.4558 -0.0792535 0.827679 73.4109 -1.07082 -13 1450 1 0 1
6.19064 4.22243 40.4558 11.0858 15.1696 73.2541 -0.135368 -13 1451 1 0 1
2.55425 -0.268191 40.4558 4.06267 2.66911 72.8679 -1.66323 -13 1452 1 0 1
3.07011 0.0254022 40.4558 7.88966 -1.26729 53.6464 -0.501062 -13 1453 1 0 1
12.6477 -6.64191 40.4558 14.8846 -7.35243 29.6548 2.09096 -13 1454 1 0 1
8.98898 2.51093 40.4558 17.8167 4.85908 56.633 -0.274872 -13 1455 1 0 1
-0.465005 -1.74623 40.4558 -6.0061 -6.8286 76.4691 0.329481 -13 1456 1 0 1
6.267 -1.04129 40.4558 12.962 -6.26073 69.0109 0.248818 -13 1457 1 0 1
2.81966 -5.11929 40.4558 8.76297 -12.3065 57.1122 2.11423 -13 1458 1 0 1
11.3929 13.3207 40.4558 11.2924 7.87004 23.5795 1.26834 -13 1459 1 0 1
-3.83791 0.547097 40.4558 -8.88983 -0.0583754 67.3836 -1.49092 -13 1460 1 0 1
-9.03742 2.91813 40.4558 -13.7112 1.47717 54.9541 1.51528 -13 1461 1 0 1
-2.5874 -3.61397 40.4558 -3.60947 -3.31626 64.2406 -0.339196 -13 1462 1 0 1
-0.180477 5.01582 40.4558 -2.43234 12.7217 70.4988 2.24831 -13 1463 1 0 1
5.98115 5.61593 40.4558 12.9958 11.14 50.056 0.648444 -13 1464 1 0 1
-0.0270146 3.44182 40.4558 -2.59981 7.24354 72.3471 -1.58225 -13 1465 1 0 1
-0.701652 2.9082 40.4558 -3.08161 7.26811 69.3699 -0.955771 -13 1466 1 0 1
-2.3588 -4.09337 40.4558 -8.86903 -15.1222 72.8903 -0.250995 -13 1467 1 0 1
10.0125 -0.848542 40.4558 20.1257 -6.55048 69.8559 -0.511598 -13 1468 1 0 1
-4.46226 -1.10762 40.4558 -6.15308 -2.8476 58.957 -1.15312 -13 1469 1 0 1
-3.01945 3.74007 40.4558 -5.30608 6.70561 62.0029 0.142033 -13 1470 1 0 1
3.93153 5.65933 40.4558 4.71265 14.1292 74.0159 0.350477 -13 1471 1 0 1
10.6172 -2.71575 40.4558 19.2769 -4.30969 44.9089 0.138225 -13 1472 1 0 1
-4.58196 -1.67856 40.4558 -10.8577 -3.59664 67.666 0.866587 -13 1473 1 0 1
1.39309 0.925891 40.4558 3.73197 6.05317 65.2598 -0.0165646 -13 1474 1 0 1
3.99607 4.88846 40.4558 6.19822 4.79367 74.6039 0.0728089 -13 1475 1 0 1
-2.97513 -6.2214 40.4558 -9.04174 -14.659 71.8979 -0.270567 -13 1476 1 0 1
-1.23536 -0.416669 40.4558 0.16597 -6.51969 63.0048 0.5289 -13 1477 1 0 1
3.43505 -5.70843 40.4558 6.48535 -13.0402 69.1506 -0.107741 -13 1478 1 0 1
-2.49155 -2.39978 40.4558 -5.74017 -7.86538 68.5928 -0.9494 -13 1479 1 0 1
-3.57727 -2.06574 40.4558 -9.30714 -6.74159 69.3427 0.377065 -13 1480 1 0 1
1.34969 -0.613515 40.4558 -0.0750497 3.85613 73.5028 -0.519964 -13 1481 1 0 1
5.16726 3.23711 40.4558 10.1019 0.85085 67.8513 1.33251 -13 1483 1 0 1
4.28929 -0.0342443 40.4558 7.78058 -0.340762 72.9842 0.829467 -13 1484 1 0 1
4.39333 2.1047 40.4558 10.6231 5.0642 50.4057 0.18921 -13 1485 1 0 1
-0.776936 -0.260284 40.4558 0.103182 -4.47258 64.9365 0.422376 -13 1486 1 0 1
4.14106 0.267215 40.4558 5.94719 -5.67016 74.0533 0.363145 -13 1487 1 0 1
-0.825017 -0.422407 40.4558 -2.4834 0.613623 68.8869 1.27141 -13 1488 1 0 1
-0.993185 5.00193 40.4558 0.184152 15.4813 60.0791 -2.13675 -13 1489 1 0 1
0.0904752 4.62399 40.4558 -1.43147 8.78057 72.6843 0.634344 -13 1490 1 0 1
-1.31552 2.97279 40.4558 -2.55771 7.31091 66.4776 -0.02758 -13 1491 1 0 1
-0.437016 -1.38735 40.4558 -0.138951 -0.635043 66.3032 1.12986 -13 1492 1 0 1
-5.8625 -1.35206 40.4558 -4.75726 -4.04758 46.1025 0.262478 -13 1493 1 0 1
2.84919 0.335112 40.4558 1.07488 1.39182 79.7239 1.36942 -13 1494 1 0 1
0.369131 -3.46874 40.4558 -9.38917 -15.0882 78.6611 -0.0298209 -13 1495 1 0 1
-0.772165 -1.87778 40.4558 2.00029 -4.2924 57.43 0.481242 -13 1496 1 0 1
5.95793 3.54329 40.4558 12.9164 2.06052 66.8906 -0.327003 -13 1497 1 0 1
-2.11022 -4.01163 40.4558 -2.04157 -6.6206 59.968 3.96458 -13 1498 1 0 1
0.829758 -0.825968 40.4558 4.9962 -2.16683 58.6565 3.1193 -13 1499 1 0 1
6.73555 10.6782 40.4558 14.0813 18.9667 53.9637 1.46522 -13 1500 1 0 1
0.25275 1.39562 40.4558 1.7767 1.73597 63.2744 -1.93448 -13 1501 1 0 1
4.31791 -3.30788 40.4558 11.269 -5.4518 55.5324 -1.53401 -13 1502 1 0 1
4.79345 2.81068 40.4558 8.29543 4.81982 73.9727 1.18965 -13 1504 1 0 1
1.29362 2.08521 40.4558 1.70276 2.574 71.3045 2.55066 -13 1505 1 0 1
-0.893395 -3.2421 40.4558 -0.508623 -5.29365 65.3096 -1.69431 -13 1506 1 0 1
2.11685 -2.85818 40.4558 5.3245 -3.4785 64.0219 -0.836199 -13 1507 1 0 1
0.380749 2.09065 40.4558 3.36908 1.6383 62.7877 0.738471 -13 1508 1 0 1
4.03356 1.21609 40.4558 10.8553 0.796954 51.5533 0.507115 -13 1509 1 0 1
-2.38797 -5.23637 40.4558 -12.7837 -5.40618 78.59 0.0530373 -13 1510 1 0 1
-2.74813 -8.57259 40.4558 -3.81682 -14.9726 62.0761 -0.363613 -13 1511 1 0 1
-4.20803 -7.90349 40.4558 -12.7642 -15.9659 71.8242 0.525555 -13 1512 1 0 1
1.23149 -4.85086 40.4558 -3.31012 -7.07636 77.756 0.527225 -13 1513 1 0 1
-5.40045 2.308 40.4558 -17.2316 4.57504 75.4119 -1.37093 -13 1514 1 0 1
4.35269 -4.48967 40.4558 10.439 -6.284 60.2665 0.742847 -13 1515 1 0 1
5.22699 2.53945 40.4558 11.1701 7.42497 68.6761 0.199781 -13 1516 1 0 1
1.24624 3.26633 40.4558 5.78231 3.71211 54.3351 0.70463 -13 1517 1 0 1
1.06968 10.9178 40.4558 5.74755 15.4684 51.424 0.100125 -13 1518 1 0 1
1.84242 -0.951032 40.4558 5.73842 -9.83259 63.1606 -1.34716 -13 1519 1 0 1
4.24687 5.36829 40.4558 9.86534 10.8585 63.1707 0.318569 -13 1520 1 0 1
9.37141 -3.97394 40.4558 15.8386 -2.45045 41.5969 -1.27189 -13 1521 1 0 1
-2.60357 2.17005 40.4558 -2.2065 4.44607 56.4121 2.32874 -13 1522 1 0 1
-0.823188 -4.89504 40.4558 -2.41974 -12.1746 67.0722 -0.532749 -13 1523 1 0 1
-4.76006 -1.78017 40.4558 -3.83717 -8.26744 49.1119 -0.805096 -13 1524 1 0 1
0.0426985 -0.462088 40.4558 -1.30954 4.95729 73.0497 0.865559 -13 1525 1 0 1
-5.43953 2.85699 40.4558 -6.65726 3.45317 59.9482 -0.341413 -13 1526 1 0 1
3.62401 -5.99966 40.4558 10.2113 -9.4927 59.201 0.536872 -13 1527 1 0 1
-7.32392 6.45616 40.4558 -5.86233 12.0988 41.0665 -0.441405 -13 1528 1 0 1
-4.00889 -3.84988 40.4558 -0.609246 -4.0454 42.5561 0.570947 -13 1529 1 0 1
-1.97736 -2.69465 40.4558 -3.54312 -4.74309 67.1078 0.432931 -13 1530 1 0 1
6.32868 -2.51475 40.4558 14.659 -3.16519 60.9683 -1.26506 -13 1531 1 0 1
4.68013 1.26629 40.4558 10.7003 2.88518 63.4026 -0.203066 -13 1532 1 0 1
2.57308 -0.855644 40.4558 2.37516 -8.34356 75.5663 0.300737 -13 1533 1 0 1
0.902786 4.83445 40.4558 1.32808 5.09652 70.4803 0.529452 -13 1534 1 0 1
-2.1499 -3.69232 40.4558 -1.91474 -5.71821 61.7599 -1.22358 -13 1535 1 0 1
-1.89955 4.65965 40.4558 -7.88995 11.8191 73.5353 -1.35436 -13 1536 1 0 1
-2.65288 1.35155 40.4558 -7.43513 -0.153477 70.6246 1.12364 -13 1537 1 0 1
1.99708 -0.446941 40.4558 2.68303 -2.95952 70.0825 -0.290466 -13 1538 1 0 1
-6.61951 -1.10802 40.4558 -12.6995 2.45875 64.4306 0.690198 -13 1539 1 0 1
1.62074 3.31037 40.4558 -0.305706 13.7014 75.0775 -0.398193 -13 1540 1 0 1
-3.18566 1.53004 40.4558 -6.09796 2.74574 66.4902 -1.47316 -13 1541 1 0 1
-0.223971 -8.23209 40.4558 -2.75723 -11.0984 71.1356 -1.4134 -13 1542 1 0 1
-4.20405 -3.38202 40.4558 -6.52808 -14.1616 60.9274 1.61522 -13 1543 1 0 1
-1.53647 2.79999 40.4558 -5.18822 6.33193 69.8826 0.839315 -13 1544 1 0 1
0.475384 -1.98392 40.4558 1.61722 -2.81867 65.9433 -0.12627 -13 1546 1 0 1
2.2265 2.24965 40.4558 6.38455 4.98573 58.5895 -0.73009 -13 1547 1 0 1
-0.789459 5.75133 40.4558 -1.76522 13.6371 65.7796 2.07513 -13 1548 1 0 1
-1.78004 2.87889 40.4558 -2.11948 8.48511 60.1354 2.0815 -13 1549 1 0 1
1.1554 5.2531 40.4558 3.51192 12.3369 63.376 1.79588 -13 1550 1 0 1
2.21849 0.131972 40.4558 0.556283 4.30642 76.6607 1.37187 -13 1552 1 0 1
7.49222 0.744093 40.4558 14.1364 -0.991363 43.9965 0.701743 -13 1554 1 0 1
-0.0549669 1.71249 40.4558 -4.23684 1.56823 77.2467 -0.517093 -13 1555 1 0 1
1.96073 -2.14687 40.4558 6.46582 -4.67732 55.1616 1.09787 -13 1556 1 0 1
