#BLTrackFile NTuple/Z70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.80102 3.79458 70.4558 8.25116 5.08847 58.3461 -1.14216 -13 1216 1 0 1
2.81796 22.619 70.4558 4.76256 22.8821 62.7132 0.123931 -13 1218 1 0 1
15.5129 0.419904 70.4558 25.0786 7.46944 43.524 1.65797 -13 1219 1 0 1
-6.53437 -12.3883 70.4558 -8.02614 -17.9054 72.5129 2.01644 -13 1220 1 0 1
-11.4795 4.07885 70.4558 -6.66371 1.94282 52.8811 -1.18242 -13 1221 1 0 1
-5.71448 5.7062 70.4558 -1.43673 2.17117 49.1074 -0.72908 -13 1222 1 0 1
7.20916 -15.1869 70.4558 9.54247 -15.1701 59.5355 2.15881 -13 1223 1 0 1
-5.0962 -7.0575 70.4558 -3.72834 -8.84996 65.5279 1.2586 -13 1224 1 0 1
-2.03564 2.59508 70.4558 -4.42131 7.22513 79.0312 1.42971 -13 1225 1 0 1
0.65548 -6.37302 70.4558 1.13552 -4.92585 71.7643 -1.0373 -13 1226 1 0 1
10.7198 1.30329 70.4558 12.7676 2.79885 48.6881 2.43401 -13 1228 1 0 1
3.91083 -8.61504 70.4558 5.98461 -9.11084 68.8275 -2.13011 -13 1229 1 0 1
-0.14117 3.77653 70.4558 -2.51935 5.53206 80.1355 -0.791926 -13 1230 1 0 1
1.60421 -4.07088 70.4558 4.96054 -4.71767 56.4817 -2.10986 -13 1231 1 0 1
9.94831 5.86529 70.4558 11.1854 6.27388 52.8363 -0.546345 -13 1232 1 0 1
-1.94624 -6.02567 70.4558 1.80556 -5.81731 53.1668 0.912963 -13 1233 1 0 1
-3.7355 -13.7783 70.4558 0.363 -13.1691 49.8121 -0.832148 -13 1234 1 0 1
1.65932 -0.882329 70.4558 3.90264 -4.11484 65.6169 1.81673 -13 1235 1 0 1
-2.70329 -3.64133 70.4558 -1.09859 -3.52912 66.4952 -0.20925 -13 1236 1 0 1
2.88042 3.14803 70.4558 6.18486 5.79903 59.1353 0.943741 -13 1237 1 0 1
12.7795 -3.17237 70.4558 15.4036 -2.44077 72.7162 0.354881 -13 1238 1 0 1
4.14876 9.45075 70.4558 6.07898 11.3577 62.8627 1.97773 -13 1239 1 0 1
-5.87732 -3.0733 70.4558 -5.27602 -3.27617 68.5391 1.97471 -13 1240 1 0 1
-0.758543 -3.27034 70.4558 -0.595839 -6.08792 73.3389 -2.86448 -13 1241 1 0 1
3.51835 2.04505 70.4558 6.00307 3.05023 64.8512 1.29317 -13 1242 1 0 1
3.15094 -7.1199 70.4558 5.7884 -6.02911 61.6285 1.00405 -13 1243 1 0 1
15.3319 2.59509 70.4558 11.9072 2.44943 64.6197 -0.472037 -13 1244 1 0 1
2.49521 -7.06429 70.4558 5.45114 -7.85635 63.9941 1.67274 -13 1245 1 0 1
-8.76885 -12.9576 70.4558 -1.71963 -7.9294 41.0062 0.379548 -13 1246 1 0 1
-1.85851 5.15588 70.4558 -1.25624 6.24717 70.4008 -0.210433 -13 1247 1 0 1
-0.965514 15.3511 70.4558 1.3027 14.33 59.8715 -0.028132 -13 1248 1 0 1
-4.26241 5.34127 70.4558 -2.55031 7.60608 64.5363 0.430778 -13 1249 1 0 1
4.54001 -11.4929 70.4558 7.43837 -11.4585 58.5652 0.827589 -13 1250 1 0 1
8.81602 1.60376 70.4558 11.7258 1.61058 59.5513 0.682243 -13 1252 1 0 1
-4.29229 -1.66588 70.4558 -1.96637 -2.78526 63.6056 1.51237 -13 1253 1 0 1
3.38006 -0.138226 70.4558 4.82935 0.438617 71.2371 -0.365329 -13 1254 1 0 1
13.6268 7.9666 70.4558 15.0687 7.0189 49.0411 1.8549 -13 1255 1 0 1
11.5396 9.52223 70.4558 14.6415 10.1575 63.1907 2.53692 -13 1256 1 0 1
5.18661 12.2004 70.4558 7.75626 9.81398 63.1716 0.82774 -13 1257 1 0 1
1.99795 -5.26484 70.4558 5.77839 -5.18998 50.7882 1.63372 -13 1258 1 0 1
-6.98791 4.53824 70.4558 -2.68956 4.74532 53.0189 -1.91245 -13 1260 1 0 1
10.6964 -3.08556 70.4558 12.6305 -1.1588 60.2532 0.256563 -13 1261 1 0 1
-9.93885 8.22285 70.4558 -9.72301 10.2413 67.0433 -0.758196 -13 1262 1 0 1
8.36151 7.71221 70.4558 11.1514 7.83592 60.698 0.617909 -13 1264 1 0 1
-8.42871 10.5164 70.4558 -7.10121 10.9325 64.5566 0.248676 -13 1265 1 0 1
-4.02539 -0.194404 70.4558 -3.68548 1.16686 72.1334 1.8682 -13 1266 1 0 1
7.04541 -13.2918 70.4558 8.52535 -8.88194 40.5254 0.137124 -13 1267 1 0 1
0.0702324 -2.24267 70.4558 3.17971 -2.81154 61.8601 2.70412 -13 1268 1 0 1
-9.04513 2.25456 70.4558 -9.87451 2.30011 70.351 -0.415244 -13 1269 1 0 1
-0.858966 -3.64555 70.4558 -0.469169 -7.87354 71.6242 0.987828 -13 1270 1 0 1
-8.01374 -6.27569 70.4558 -6.12421 -7.5694 64.396 -1.06987 -13 1271 1 0 1
9.73787 11.1305 70.4558 11.7208 8.76644 51.3711 1.2986 -13 1272 1 0 1
6.09802 -6.62093 70.4558 9.10709 -7.43458 56.4184 -0.587114 -13 1273 1 0 1
0.779473 10.3055 70.4558 0.99454 13.9339 71.601 0.575984 -13 1274 1 0 1
1.03679 -8.6911 70.4558 3.71266 -7.93837 57.2509 0.205466 -13 1275 1 0 1
4.09769 -4.21528 70.4558 7.00604 -1.19055 59.3122 1.15233 -13 1277 1 0 1
4.0312 -7.75642 70.4558 6.7432 -7.59938 47.5903 -0.55232 -13 1278 1 0 1
2.46412 6.94469 70.4558 4.87203 4.87518 63.663 0.909249 -13 1279 1 0 1
3.93593 0.889083 70.4558 5.62978 5.59631 69.8499 1.09784 -13 1280 1 0 1
4.46422 13.1855 70.4558 7.57422 9.49104 50.2091 0.0214768 -13 1281 1 0 1
5.85699 -3.86019 70.4558 7.00433 -2.20307 74.1344 -0.547774 -13 1282 1 0 1
-4.87154 -2.76578 70.4558 -3.35264 -3.98519 65.0774 1.17385 -13 1283 1 0 1
11.9856 -5.05849 70.4558 13.8379 -2.7897 53.3562 -0.778777 -13 1284 1 0 1
2.69774 -9.35378 70.4558 4.26281 -10.1203 67.7131 0.928924 -13 1285 1 0 1
-5.9405 -3.61986 70.4558 -3.55267 -1.52786 64.625 -0.792593 -13 1286 1 0 1
0.82737 1.16328 70.4558 4.33552 0.594154 57.7805 -1.43048 -13 1287 1 0 1
11.3724 1.1011 70.4558 13.0924 0.98064 49.5432 0.261254 -13 1288 1 0 1
8.6005 -2.96554 70.4558 11.4093 -0.912366 58.5461 -1.3915 -13 1289 1 0 1
-6.39594 7.28692 70.4558 -7.04825 3.85799 72.3469 0.93512 -13 1290 1 0 1
9.48399 -2.98867 70.4558 12.2039 -1.40519 63.9524 -1.39405 -13 1291 1 0 1
-1.42914 -12.6174 70.4558 2.00341 -10.0059 54.101 1.1003 -13 1292 1 0 1
-1.08638 2.93963 70.4558 2.80462 -0.231881 20.4086 -0.14608 -13 1293 1 0 1
4.85427 0.490321 70.4558 7.26065 3.04236 64.4613 0.320231 -13 1294 1 0 1
9.88638 6.84553 70.4558 10.3011 4.33431 41.6369 -0.19321 -13 1295 1 0 1
2.75821 -3.81481 70.4558 2.71686 -9.50473 75.6281 1.46753 -13 1296 1 0 1
2.22612 9.38661 70.4558 5.09713 8.96543 56.9764 -0.602459 -13 1297 1 0 1
0.864586 5.40025 70.4558 3.57266 4.67689 57.8123 0.605706 -13 1298 1 0 1
8.17906 0.988441 70.4558 7.81723 -0.389131 32.5977 -1.02567 -13 1299 1 0 1
15.7233 5.20883 70.4558 11.8397 6.09529 58.9418 0.520608 -13 1300 1 0 1
11.1226 4.61888 70.4558 12.6041 6.78631 77.8642 0.547257 -13 1301 1 0 1
-1.11069 -2.19597 70.4558 2.18325 -4.01788 55.0662 1.15535 -13 1302 1 0 1
-0.4013 -6.04415 70.4558 2.25184 -4.92759 60.8817 0.593189 -13 1303 1 0 1
-3.28773 9.9074 70.4558 1.18157 10.185 50.5772 0.821552 -13 1304 1 0 1
5.02823 -1.1946 70.4558 6.21838 -3.75112 73.063 0.0225314 -13 1305 1 0 1
9.10572 0.169731 70.4558 11.6703 -1.98695 52.6061 0.240231 -13 1306 1 0 1
5.91926 12.5619 70.4558 8.14133 9.25124 47.5384 -0.126544 -13 1308 1 0 1
0.751833 -3.04551 70.4558 0.720262 -4.57875 73.5527 -1.41221 -13 1309 1 0 1
-2.28067 -8.0475 70.4558 -4.91436 -12.9342 78.7676 -1.55421 -13 1310 1 0 1
1.07087 12.238 70.4558 1.32153 17.5216 73.1399 1.67159 -13 1311 1 0 1
1.10198 -4.33381 70.4558 2.41313 -6.3699 68.6265 -0.825845 -13 1313 1 0 1
-3.5982 -4.03181 70.4558 0.393841 -3.28874 47.5963 1.57488 -13 1314 1 0 1
4.50912 -7.85884 70.4558 7.18219 -9.86197 57.1174 0.695051 -13 1315 1 0 1
0.660544 -9.57325 70.4558 1.77193 -8.70517 69.5805 -0.193161 -13 1316 1 0 1
0.539348 1.3933 70.4558 1.60795 3.48517 73.1964 -0.327623 -13 1317 1 0 1
-0.680249 5.39257 70.4558 3.17715 2.30361 41.6999 -0.539504 -13 1318 1 0 1
2.56152 -14.2481 70.4558 4.94473 -17.5321 64.766 2.00439 -13 1319 1 0 1
3.26873 -8.67024 70.4558 6.35591 -7.18189 48.172 1.38121 -13 1320 1 0 1
5.22926 -11.9386 70.4558 7.3425 -10.1252 47.3441 -0.731965 -13 1321 1 0 1
9.10092 2.79324 70.4558 12.3057 1.63485 57.4416 1.8473 -13 1322 1 0 1
3.98202 4.68189 70.4558 5.37003 5.02449 74.6809 -0.308729 -13 1323 1 0 1
5.8967 10.4048 70.4558 8.41709 10.6398 63.4069 1.0904 -13 1324 1 0 1
1.47856 -13.6003 70.4558 3.17113 -16.5024 67.5193 2.56207 -13 1325 1 0 1
-3.35415 5.0289 70.4558 -2.98913 3.78534 70.0719 -2.33883 -13 1326 1 0 1
4.56215 3.30379 70.4558 7.05234 1.50721 60.2551 0.0625061 -13 1327 1 0 1
9.23249 -8.6913 70.4558 11.5593 -10.1804 66.3129 0.025134 -13 1328 1 0 1
-2.94156 -2.49912 70.4558 1.26577 -2.70946 52.6781 -0.454622 -13 1329 1 0 1
7.49008 -0.584295 70.4558 9.79115 -2.72209 61.5193 2.98049 -13 1330 1 0 1
0.950655 1.11586 70.4558 2.02362 0.342301 72.5485 -0.330192 -13 1331 1 0 1
-7.75523 -11.9855 70.4558 -3.14812 -9.96096 50.9475 0.449437 -13 1332 1 0 1
3.82545 4.74127 70.4558 6.18686 6.89321 66.4002 2.56381 -13 1333 1 0 1
0.486778 2.76656 70.4558 2.21766 3.58684 64.9973 -1.12728 -13 1334 1 0 1
8.04393 -7.95634 70.4558 10.8032 -4.78039 51.6673 -1.16261 -13 1335 1 0 1
-1.34867 -7.19599 70.4558 2.0792 -4.22604 51.2218 0.0238383 -13 1336 1 0 1
11.561 -3.75106 70.4558 13.469 -5.57338 72.3945 -0.293058 -13 1338 1 0 1
1.81196 9.04213 70.4558 4.64776 9.56333 60.4265 0.822483 -13 1339 1 0 1
-2.25732 8.43755 70.4558 -2.73156 13.1481 74.7204 -0.0870777 -13 1340 1 0 1
-6.06823 -8.22254 70.4558 -5.11264 -10.7208 66.1869 0.589243 -13 1341 1 0 1
5.3731 7.80727 70.4558 8.05319 8.11243 53.1943 0.741008 -13 1342 1 0 1
10.5268 4.89946 70.4558 12.0437 4.9995 49.9722 -1.48109 -13 1343 1 0 1
2.96167 -0.110539 70.4558 2.44661 -0.532877 78.8957 1.02755 -13 1344 1 0 1
4.2104 5.81598 70.4558 7.57134 4.87286 53.8859 1.68956 -13 1346 1 0 1
-0.14373 -5.05472 70.4558 2.68776 -7.76079 60.9036 0.877084 -13 1347 1 0 1
-1.74268 -0.206058 70.4558 -3.18407 1.99569 77.7971 1.46157 -13 1348 1 0 1
-3.29361 -3.91932 70.4558 -5.27484 -7.19112 77.6877 -0.788732 -13 1349 1 0 1
4.53252 17.7235 70.4558 4.38759 23.563 77.137 -0.306403 -13 1350 1 0 1
2.36585 -13.1656 70.4558 3.9547 -14.9696 68.3363 1.22578 -13 1352 1 0 1
-6.66721 15.8656 70.4558 -2.65511 12.8921 51.1055 -0.0579554 -13 1354 1 0 1
-2.02711 5.29444 70.4558 0.326008 5.76379 65.3812 1.24208 -13 1355 1 0 1
3.39215 2.76349 70.4558 5.29235 3.20715 67.7577 0.687068 -13 1356 1 0 1
1.58242 -0.510297 70.4558 3.78596 -0.209804 65.5601 0.0756212 -13 1357 1 0 1
6.30222 -1.05902 70.4558 9.23828 -1.24857 48.7396 -1.68603 -13 1358 1 0 1
9.51335 -3.82332 70.4558 11.1194 -2.01069 46.6899 -0.514404 -13 1359 1 0 1
11.3976 7.53858 70.4558 12.8186 9.83151 77.148 -1.29706 -13 1360 1 0 1
5.37923 -8.30277 70.4558 8.03755 -10.5195 60.161 0.38627 -13 1361 1 0 1
-0.580392 -13.1591 70.4558 2.3099 -13.0727 57.6491 2.24955 -13 1362 1 0 1
9.34713 -13.7175 70.4558 11.2691 -14.8111 67.5895 -0.81971 -13 1363 1 0 1
-2.20283 -2.42506 70.4558 -0.0819537 -0.558325 66.0618 1.62745 -13 1364 1 0 1
1.23084 2.13483 70.4558 4.47408 -0.0510407 61.332 -0.80754 -13 1365 1 0 1
-3.10323 -11.5728 70.4558 -4.72736 -8.48156 78.0019 2.0368 -13 1367 1 0 1
-3.35476 1.39686 70.4558 -0.10631 1.50807 57.4962 0.61325 -13 1368 1 0 1
9.06795 -9.98017 70.4558 11.5932 -12.3051 68.4602 0.215074 -13 1369 1 0 1
3.19952 10.5459 70.4558 5.30065 13.0561 65.3845 0.513916 -13 1371 1 0 1
-4.68919 -4.37196 70.4558 -6.31134 -6.47418 76.0518 0.14314 -13 1372 1 0 1
4.22731 11.0882 70.4558 7.12301 8.91953 58.1821 0.337621 -13 1373 1 0 1
3.76732 -3.63491 70.4558 5.25954 -4.94395 67.407 0.427471 -13 1374 1 0 1
3.84397 7.42319 70.4558 5.83556 8.18141 63.9885 -0.466442 -13 1375 1 0 1
-5.26726 -2.22253 70.4558 -1.97651 -3.91062 57.5629 -1.37568 -13 1376 1 0 1
8.83106 -0.189248 70.4558 11.4736 1.43485 69.7736 1.17168 -13 1377 1 0 1
-1.79357 -2.15534 70.4558 0.617478 -4.4188 63.2859 1.8646 -13 1378 1 0 1
-0.220309 7.59971 70.4558 -1.15876 8.58266 75.7736 -1.25908 -13 1379 1 0 1
-7.27933 4.94058 70.4558 -6.50111 4.55286 68.2831 0.0470152 -13 1380 1 0 1
-7.87602 -7.99245 70.4558 -4.189 -8.22657 57.9316 1.77305 -13 1381 1 0 1
8.7916 -0.333233 70.4558 11.3265 0.637119 69.4275 -0.295811 -13 1382 1 0 1
3.13708 12.3785 70.4558 6.18726 11.7221 52.7843 -0.00163075 -13 1384 1 0 1
5.50789 0.0107384 70.4558 8.04903 0.0704587 62.4501 0.892312 -13 1385 1 0 1
9.69658 0.933638 70.4558 12.1791 0.642007 55.1728 1.50375 -13 1386 1 0 1
-6.6216 -12.4857 70.4558 -4.00917 -9.41594 58.7932 -0.642064 -13 1387 1 0 1
0.684925 1.4053 70.4558 1.42888 -0.979101 73.1569 1.86042 -13 1388 1 0 1
-8.74072 6.64758 70.4558 -3.11692 5.66573 48.2338 1.55997 -13 1391 1 0 1
7.20072 -14.1288 70.4558 10.2055 -14.1131 58.7934 0.16331 -13 1392 1 0 1
6.29103 -3.60961 70.4558 8.54878 -4.05788 65.8032 -1.24381 -13 1394 1 0 1
2.15429 -0.152622 70.4558 4.23042 1.66523 66.5012 0.246859 -13 1395 1 0 1
16.071 -7.63099 70.4558 3.11119 10.5309 37.4635 -1.6715 -13 1396 1 0 1
5.30816 6.15804 70.4558 6.05469 5.91465 76.1778 2.95682 -13 1397 1 0 1
-3.883 -1.5755 70.4558 0.275967 0.655753 46.772 0.0188751 -13 1398 1 0 1
7.97801 -12.2886 70.4558 10.4507 -11.1211 61.5203 0.921223 -13 1400 1 0 1
-5.71907 -5.10752 70.4558 -2.71568 -4.57005 58.6984 0.554144 -13 1401 1 0 1
-13.8475 3.40761 70.4558 -7.38434 4.78373 48.0232 0.637931 -13 1402 1 0 1
-0.531815 -8.39808 70.4558 3.19278 -8.37872 52.7929 2.08384 -13 1403 1 0 1
4.47199 0.173045 70.4558 7.16015 0.402664 63.7574 -0.729564 -13 1404 1 0 1
9.48977 1.91389 70.4558 12.0219 3.7744 61.9086 3.51292 -13 1406 1 0 1
-0.0321011 -2.52362 70.4558 2.97912 -2.82558 57.9184 1.99474 -13 1407 1 0 1
0.519831 2.35706 70.4558 1.70451 3.21172 70.8456 0.70436 -13 1408 1 0 1
-6.09466 7.08507 70.4558 -2.70798 7.26711 57.1846 -0.291629 -13 1409 1 0 1
4.67138 -5.57524 70.4558 7.94464 -5.21198 54.5084 0.443775 -13 1410 1 0 1
-1.9749 -1.42144 70.4558 1.30366 -1.76984 56.3726 -0.729631 -13 1411 1 0 1
-2.17902 8.14063 70.4558 -1.15216 5.93039 68.7575 -0.629279 -13 1413 1 0 1
3.56458 -5.98865 70.4558 7.01617 -8.225 53.8474 2.18796 -13 1414 1 0 1
5.33846 -7.7354 70.4558 7.58365 -8.17526 62.6975 2.53341 -13 1415 1 0 1
-2.486 -3.53684 70.4558 -1.20818 -6.55474 69.0005 1.34083 -13 1416 1 0 1
12.7322 1.01515 70.4558 15.4371 1.91729 71.1568 -1.94889 -13 1417 1 0 1
3.96565 3.09698 70.4558 5.87999 1.60031 34.5091 -0.0568415 -13 1419 1 0 1
0.884838 -5.00474 70.4558 0.742167 -7.16894 76.7714 1.3445 -13 1420 1 0 1
7.65154 -1.30742 70.4558 8.4609 1.61768 79.076 -0.651274 -13 1422 1 0 1
-3.08383 -2.35419 70.4558 0.347066 -0.306467 54.1029 0.118064 -13 1423 1 0 1
4.68698 1.24806 70.4558 7.53874 2.40483 60.1442 -1.42131 -13 1424 1 0 1
7.38613 -3.80981 70.4558 9.21818 -5.85469 68.4252 -0.987476 -13 1425 1 0 1
7.05931 -6.89265 70.4558 9.22182 -5.92649 53.3875 -1.50315 -13 1426 1 0 1
3.51382 6.25418 70.4558 6.10587 5.26984 47.4115 3.05661 -13 1427 1 0 1
5.15389 -15.0942 70.4558 6.76186 -18.7521 66.7224 3.04637 -13 1428 1 0 1
-6.02334 -0.766891 70.4558 -7.78115 -1.72316 75.9955 2.36395 -13 1429 1 0 1
6.45647 -1.23994 70.4558 8.27122 -4.24658 71.9166 0.735677 -13 1430 1 0 1
-1.35573 2.12995 70.4558 -1.9827 -1.64233 74.892 0.61112 -13 1431 1 0 1
5.76665 -3.08125 70.4558 8.36772 -1.68199 63.5319 1.97644 -13 1432 1 0 1
-7.8434 7.27523 70.4558 -10.7769 11.0111 77.7498 -0.619347 -13 1433 1 0 1
-5.30833 -16.9556 70.4558 0.354625 -10.2203 32.2585 2.52917 -13 1434 1 0 1
9.53098 7.36458 70.4558 12.1082 7.86543 62.079 2.20998 -13 1435 1 0 1
12.9859 -13.3587 70.4558 15.1581 -14.1973 59.353 1.21335 -13 1436 1 0 1
5.45185 3.32015 70.4558 7.9672 3.44575 62.6325 0.20591 -13 1437 1 0 1
0.438714 3.25847 70.4558 2.82033 3.4108 62.0366 0.534558 -13 1438 1 0 1
3.89312 -6.33 70.4558 6.20627 -7.76762 61.058 -1.4112 -13 1440 1 0 1
0.490075 3.63965 70.4558 0.469687 5.01461 74.3455 0.943035 -13 1441 1 0 1
4.92495 -2.27784 70.4558 7.56256 -2.98802 62.9096 0.389479 -13 1442 1 0 1
7.33099 -2.71453 70.4558 9.34763 -5.07196 70.1651 3.00217 -13 1443 1 0 1
1.67471 -14.3945 70.4558 4.41513 -13.9374 53.8277 1.30623 -13 1444 1 0 1
9.49114 1.19635 70.4558 11.9852 -0.467419 61.063 -0.0890284 -13 1445 1 0 1
-6.34697 -5.80142 70.4558 -9.77863 -5.22973 79.0188 2.18717 -13 1446 1 0 1
3.97022 3.06274 70.4558 6.46267 3.57903 58.3856 -1.36812 -13 1447 1 0 1
3.06089 8.85466 70.4558 4.57326 9.66059 69.963 -0.319823 -13 1448 1 0 1
12.6494 2.58398 70.4558 15.411 2.2636 63.0741 -0.865395 -13 1449 1 0 1
1.05121 -0.349651 70.4558 1.61192 0.75082 73.3517 -0.895274 -13 1450 1 0 1
10.7184 10.4172 70.4558 12.711 15.1261 72.9634 0.0422392 -13 1451 1 0 1
4.64922 0.639565 70.4558 6.19604 2.43905 72.6995 -1.48663 -13 1452 1 0 1
7.43963 -0.885652 70.4558 9.45756 -1.44969 53.2861 -0.278828 -13 1453 1 0 1
-2.92867 -4.42657 70.4558 -4.50143 -6.82663 76.5186 0.500818 -13 1456 1 0 1
11.9427 -3.82375 70.4558 14.6297 -6.31719 68.6339 0.43325 -13 1457 1 0 1
7.32574 -11.5974 70.4558 10.3046 -12.283 56.795 2.32665 -13 1458 1 0 1
-8.31859 -7.17972 70.4558 -7.67283 -8.52884 66.3959 -1.29847 -13 1460 1 0 1
-4.42987 -5.204 70.4558 -2.15076 -3.35704 64.2544 -0.146087 -13 1462 1 0 1
-3.93644 8.45125 70.4558 -3.9055 10.4307 70.39 2.43019 -13 1463 1 0 1
13.9647 12.5734 70.4558 14.7677 11.3137 49.4498 0.886026 -13 1464 1 0 1
-1.14519 6.43662 70.4558 -1.01091 7.22828 72.3429 -1.40462 -13 1465 1 0 1
-2.19564 5.95884 70.4558 -1.62908 7.15505 69.3784 -0.772859 -13 1466 1 0 1
-6.01668 -10.4286 70.4558 -7.21805 -15.2475 72.9938 -0.0728034 -13 1467 1 0 1
-7.63696 -2.33846 70.4558 -4.55815 -2.62007 59.0113 -0.946902 -13 1469 1 0 1
-5.65299 6.90304 70.4558 -3.73659 6.6171 62.0615 0.340556 -13 1470 1 0 1
5.76798 11.4541 70.4558 6.26652 14.1936 73.8524 0.526243 -13 1471 1 0 1
-9.53176 -3.28787 70.4558 -9.36633 -3.6124 67.8315 1.0533 -13 1473 1 0 1
3.03524 3.64201 70.4558 5.27995 5.97313 65.1036 0.174391 -13 1474 1 0 1
6.3487 6.91866 70.4558 7.65322 4.90993 74.4119 0.246784 -13 1475 1 0 1
-6.82475 -12.3341 70.4558 -7.47418 -14.6519 72.0306 -0.0908407 -13 1476 1 0 1
-1.20861 -3.61578 70.4558 1.74033 -6.61006 62.8986 0.724997 -13 1477 1 0 1
6.07472 -11.3152 70.4558 7.92945 -12.964 68.9575 0.0763064 -13 1478 1 0 1
-5.01415 -5.82105 70.4558 -4.11067 -7.84001 68.6532 -0.764824 -13 1479 1 0 1
-7.54491 -4.89353 70.4558 -7.59935 -6.64073 69.5096 0.560313 -13 1480 1 0 1
1.33713 0.95196 70.4558 1.57585 3.84218 73.4471 -0.344496 -13 1481 1 0 1
9.65884 3.59378 70.4558 11.7476 0.823654 67.5286 1.51858 -13 1483 1 0 1
7.48834 -0.189286 70.4558 9.40459 -0.358738 72.751 1.00603 -13 1484 1 0 1
10.7942 5.23632 70.4558 12.2905 5.14299 49.9295 0.423681 -13 1485 1 0 1
-0.59224 -2.37414 70.4558 1.87884 -4.51827 64.8682 0.613835 -13 1486 1 0 1
6.49557 -2.03942 70.4558 7.50688 -5.6769 73.8705 0.537994 -13 1487 1 0 1
-1.94983 -0.36225 70.4558 -0.902148 0.373069 68.8723 1.45492 -13 1488 1 0 1
-0.720182 12.7563 70.4558 2.02909 15.4808 59.9665 -1.93221 -13 1489 1 0 1
-0.4848 8.29122 70.4558 0.228217 8.82037 72.6198 0.811632 -13 1490 1 0 1
-2.61342 6.29276 70.4558 -1.08343 7.32698 66.4605 0.161011 -13 1491 1 0 1
-0.382287 -1.68827 70.4558 1.61807 -0.649578 66.231 1.31837 -13 1492 1 0 1
-8.80995 -4.44124 70.4558 -2.98069 -4.40414 46.0009 0.515215 -13 1493 1 0 1
2.97968 -0.40576 70.4558 2.34643 -0.252537 79.7023 1.53556 -13 1494 1 0 1
-3.25251 -9.22252 70.4558 -7.79426 -15.0925 78.8342 0.139325 -13 1495 1 0 1
0.333812 -4.12213 70.4558 3.6865 -4.28266 57.2741 0.691413 -13 1496 1 0 1
12.7352 4.6631 70.4558 15.5736 2.25229 66.3583 -0.137842 -13 1497 1 0 1
-3.19435 -7.24329 70.4558 -0.470829 -6.52603 59.9137 4.16813 -13 1498 1 0 1
3.27341 -2.23512 70.4558 6.50812 -2.46242 58.3751 3.32639 -13 1499 1 0 1
14.5243 21.2932 70.4558 15.7137 18.9557 53.4601 1.68999 -13 1500 1 0 1
1.09505 2.08955 70.4558 3.40408 1.59988 63.16 -1.73941 -13 1501 1 0 1
10.8501 -6.30742 70.4558 13.2983 -5.47539 55.0345 -1.31678 -13 1502 1 0 1
8.12107 4.67818 70.4558 9.87777 4.70631 73.7517 1.3647 -13 1504 1 0 1
2.00382 3.17235 70.4558 3.32318 2.5753 71.208 2.72978 -13 1505 1 0 1
-0.721819 -7.03454 70.4558 1.52143 -6.72833 65.183 -1.50308 -13 1506 1 0 1
5.53682 -4.83858 70.4558 7.91194 -3.90473 63.75 -0.642278 -13 1507 1 0 1
1.58883 -1.63468 70.4558 4.65779 -3.15545 61.5407 0.939873 -13 1508 1 0 1
10.5378 1.76271 70.4558 12.6215 0.867377 51.0861 0.737074 -13 1509 1 0 1
-7.30707 -7.29996 70.4558 -11.1962 -5.41202 78.8315 0.221702 -13 1510 1 0 1
-4.29191 -15.4932 70.4558 -1.83754 -14.6411 62.1731 -0.16474 -13 1511 1 0 1
-9.64681 -14.5162 70.4558 -11.2211 -15.8961 72.0251 0.706122 -13 1512 1 0 1
-0.0945905 -7.59008 70.4558 -1.73425 -7.08378 77.7631 0.696526 -13 1513 1 0 1
-12.2698 4.03057 70.4558 -15.592 4.45407 75.679 -1.19676 -13 1514 1 0 1
9.53703 -7.68815 70.4558 12.0455 -6.33479 59.9059 0.946184 -13 1515 1 0 1
7.7846 3.91207 70.4558 10.2065 5.30055 69.0368 0.381549 -13 1516 1 0 1
4.94319 5.02352 70.4558 7.86282 3.42797 54.0964 0.92408 -13 1517 1 0 1
4.39239 19.8751 70.4558 7.38424 15.343 51.0954 0.331922 -13 1518 1 0 1
4.58598 -5.7277 70.4558 7.38295 -9.92676 62.9091 -1.15085 -13 1519 1 0 1
8.75476 10.9171 70.4558 11.3056 11.2372 62.7981 0.515559 -13 1520 1 0 1
-3.32607 4.8898 70.4558 -0.134053 4.78354 56.3575 2.54189 -13 1522 1 0 1
-2.0061 -10.2838 70.4558 -0.88754 -12.0997 67.0559 -0.344851 -13 1523 1 0 1
-6.80518 -6.76279 70.4558 -1.92736 -8.19015 49.0588 -0.565873 -13 1524 1 0 1
-0.506685 1.40185 70.4558 0.305859 4.74366 73.0425 1.04174 -13 1525 1 0 1
-8.73391 4.47205 70.4558 -4.97855 3.33107 60.0283 -0.137831 -13 1526 1 0 1
8.43239 -11.162 70.4558 11.4665 -9.81031 58.8374 0.743391 -13 1527 1 0 1
-11.0239 15.8252 70.4558 -3.70641 12.3832 40.8368 -0.158608 -13 1528 1 0 1
-4.17488 -6.74923 70.4558 1.21072 -4.06381 42.3996 0.840495 -13 1529 1 0 1
-3.47313 -4.66599 70.4558 -1.80738 -4.57523 67.1406 0.619907 -13 1530 1 0 1
9.87004 -7.16472 70.4558 12.5859 -6.40723 61.0119 -1.06564 -13 1531 1 0 1
9.65469 3.17394 70.4558 12.2169 3.43366 62.9973 -0.00722307 -13 1532 1 0 1
