#BLTrackFile NTuple/Z80
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.211 16.5746 80.4558 4.64459 14.6675 56.1579 0.76743 -13 60 1 0 1
-6.80234 7.53829 80.4558 -6.83408 7.66208 62.1921 -0.36846 -13 61 1 0 1
-0.496852 0.758771 80.4558 -2.3834 2.69776 69.9096 -0.104865 -13 62 1 0 1
2.47953 -8.97287 80.4558 1.15366 -4.55952 34.804 0.864467 -13 63 1 0 1
-0.865057 -0.773631 80.4558 -1.34918 -0.217754 60.3397 0.618676 -13 64 1 0 1
2.53821 2.19285 80.4558 1.12631 1.16486 65.8149 -0.987632 -13 65 1 0 1
-0.214757 1.89675 80.4558 -2.3038 1.3628 71.4367 0.889579 -13 66 1 0 1
1.88364 -3.945 80.4558 1.23177 -2.04351 61.4331 -0.202205 -13 67 1 0 1
0.687335 16.0041 80.4558 0.723976 10.8106 53.3823 -0.437828 -13 68 1 0 1
-5.46493 -6.94473 80.4558 -5.54237 -6.51493 62.7235 0.465483 -13 69 1 0 1
-4.38093 -6.48941 80.4558 -9.30839 -11.1985 79.56 0.646594 -13 70 1 0 1
-5.82833 5.34555 80.4558 -4.81717 2.6461 59.7015 -0.974798 -13 71 1 0 1
7.22163 14.4142 80.4558 5.15888 11.2265 64.4451 1.58191 -13 72 1 0 1
-1.92855 0.407657 80.4558 -5.02504 -1.72546 74.4076 -0.480651 -13 73 1 0 1
1.69279 10.0715 80.4558 1.07523 8.57773 58.5071 0.754981 -13 74 1 0 1
1.40249 7.02957 80.4558 -1.71986 6.37559 74.9341 -2.42886 -13 75 1 0 1
8.58901 2.15008 80.4558 3.6687 2.06166 79.7426 -1.29792 -13 76 1 0 1
-6.32957 0.525424 80.4558 -5.65069 -1.69515 56.4531 2.89246 -13 77 1 0 1
-6.12392 -1.43469 80.4558 -5.86135 -2.3049 59.8089 -0.270646 -13 78 1 0 1
1.09827 -3.87991 80.4558 -0.100979 -3.87127 62.8508 1.91514 -13 79 1 0 1
0.506023 -7.02594 80.4558 -2.17298 -5.63803 72.3854 0.495376 -13 80 1 0 1
1.24332 8.06829 80.4558 -1.21945 11.3547 69.611 0.536075 -13 81 1 0 1
1.07374 0.741411 80.4558 0.63336 1.60913 62.7058 1.70071 -13 82 1 0 1
-11.5943 18.3869 80.4558 -12.4801 18.8251 66.0391 0.505823 -13 83 1 0 1
2.08355 -0.135246 80.4558 -0.556965 -0.939821 75.7014 1.58838 -13 85 1 0 1
1.60187 -5.01055 80.4558 -0.150182 -8.17478 67.9861 0.290354 -13 86 1 0 1
-3.30898 -12.9632 80.4558 -1.83934 -9.97225 49.8156 1.41439 -13 87 1 0 1
-6.06758 -6.58656 80.4558 -7.41139 -6.07339 67.5607 0.0747523 -13 88 1 0 1
2.1727 -2.81452 80.4558 0.908191 -0.882926 62.1767 -0.0741233 -13 89 1 0 1
0.108002 5.43885 80.4558 -0.954887 4.68352 65.6849 0.305242 -13 90 1 0 1
-12.0811 -3.60997 80.4558 -11.5291 -3.66775 63.1468 1.37746 -13 91 1 0 1
6.00491 2.00992 80.4558 5.03261 1.62205 55.0969 0.52495 -13 92 1 0 1
3.44696 1.15109 80.4558 2.74967 -0.1223 59.0842 1.35348 -13 93 1 0 1
0.352885 23.3532 80.4558 0.00402702 17.3548 52.7146 -0.779778 -13 94 1 0 1
2.97549 2.77795 80.4558 1.0121 3.52076 70.4112 0.541232 -13 95 1 0 1
0.151953 9.45795 80.4558 -0.742133 9.74599 60.7233 -1.29357 -13 96 1 0 1
-2.93686 -3.68986 80.4558 -2.02917 -0.66731 56.9697 -0.502709 -13 97 1 0 1
-1.65303 -3.35982 80.4558 -2.91198 -1.35347 67.2884 0.928238 -13 98 1 0 1
-5.08408 11.2703 80.4558 -5.46948 10.07 62.6594 1.01545 -13 99 1 0 1
5.03675 -6.39862 80.4558 3.13874 -3.88832 67.1844 -0.374977 -13 100 1 0 1
9.24623 0.494227 80.4558 7.04427 -0.671449 68.2347 -0.177216 -13 101 1 0 1
2.61202 2.5524 80.4558 0.672956 2.05884 67.2339 0.411537 -13 102 1 0 1
12.359 -1.9527 80.4558 9.75063 1.2373 61.4363 -1.92536 -13 103 1 0 1
5.27725 0.509269 80.4558 3.45612 -0.87327 67.5408 0.191916 -13 104 1 0 1
-6.42213 5.36316 80.4558 -5.71545 7.70745 59.8799 -0.932305 -13 105 1 0 1
-12.5875 -4.0896 80.4558 -11.352 -3.52494 59.063 0.811025 -13 106 1 0 1
-1.96131 -6.79621 80.4558 -4.20669 -6.97008 70.1393 -0.561561 -13 107 1 0 1
8.18718 6.54562 80.4558 6.40743 8.18871 63.0493 -0.29392 -13 108 1 0 1
4.03489 3.06715 80.4558 2.6213 3.37421 67.8678 1.49197 -13 109 1 0 1
-5.01684 2.17513 80.4558 -8.19669 2.71626 72.1763 0.223657 -13 110 1 0 1
-5.50109 -6.543 80.4558 -9.53671 -4.91169 76.5696 0.174024 -13 111 1 0 1
5.2174 1.21505 80.4558 3.17993 -0.24608 56.342 -1.30479 -13 112 1 0 1
3.36146 6.60166 80.4558 2.52224 4.84398 54.8509 1.33377 -13 113 1 0 1
5.47091 -6.56906 80.4558 4.07081 -6.34925 63.1148 0.45157 -13 114 1 0 1
7.83039 3.02911 80.4558 5.90841 1.73055 49.4481 0.42376 -13 115 1 0 1
-8.87873 -2.93088 80.4558 -11.7713 -3.14425 71.899 0.995708 -13 116 1 0 1
-3.33318 1.83946 80.4558 -3.10568 2.26026 55.2891 0.198138 -13 117 1 0 1
2.27374 -8.16615 80.4558 2.11492 -7.66593 45.5465 0.201667 -13 118 1 0 1
-3.83347 -2.43426 80.4558 -5.84902 -1.41859 70.2213 0.987177 -13 119 1 0 1
-11.8941 -0.238146 80.4558 -8.52416 0.39602 49.084 0.408246 -13 120 1 0 1
3.75798 -10.394 80.4558 2.36892 -6.71884 60.9668 2.0457 -13 121 1 0 1
-6.00647 -6.20472 80.4558 -9.86059 -5.54778 76.3451 1.08782 -13 122 1 0 1
-1.9055 -11.4516 80.4558 -3.92045 -10.7006 70.488 1.23256 -13 123 1 0 1
15.457 1.44584 80.4558 14.7537 -2.26087 32.4352 0.833976 -13 124 1 0 1
-14.3372 -18.3564 80.4558 -12.5189 -15.4546 57.6539 -0.988726 -13 125 1 0 1
-3.38128 -0.166565 80.4558 -8.08334 -3.20125 78.592 1.39977 -13 126 1 0 1
1.29595 11.9263 80.4558 0.460764 8.85096 59.7513 -0.577562 -13 127 1 0 1
-0.102253 -3.95033 80.4558 -1.02573 -5.62588 64.6426 0.822686 -13 128 1 0 1
14.8998 7.19891 80.4558 11.7009 6.27565 58.1353 0.0541169 -13 129 1 0 1
7.50022 -3.61773 80.4558 5.54396 -0.827969 50.1118 1.16619 -13 130 1 0 1
-0.102876 5.15637 80.4558 -2.3123 5.01253 68.7932 0.0109539 -13 131 1 0 1
-4.5029 2.81273 80.4558 -7.31537 2.26807 73.526 1.75046 -13 132 1 0 1
7.92254 0.308102 80.4558 6.25345 -0.28921 63.9084 -0.841329 -13 133 1 0 1
7.6219 1.07267 80.4558 4.71642 0.861146 75.5941 0.847731 -13 134 1 0 1
5.54909 3.1278 80.4558 3.09074 0.961005 70.399 1.31054 -13 135 1 0 1
12.4223 6.44367 80.4558 9.54007 3.63512 55.4928 0.568727 -13 136 1 0 1
-6.72629 -0.071035 80.4558 -6.88473 -0.606482 63.3058 1.98969 -13 137 1 0 1
-4.55912 18.3197 80.4558 -3.84127 14.5645 54.0806 0.832811 -13 140 1 0 1
-4.9916 2.11467 80.4558 -3.4649 2.99715 50.7125 0.429924 -13 141 1 0 1
10.0397 4.57572 80.4558 7.99701 6.04811 64.3684 2.39203 -13 142 1 0 1
-10.6826 -3.47736 80.4558 -12.6466 -4.0437 70.2128 -0.408988 -13 143 1 0 1
7.96649 0.175906 80.4558 5.70497 -1.12481 71.7899 3.3499 -13 144 1 0 1
0.783959 -22.689 80.4558 0.174426 -16.9298 54.303 2.21214 -13 145 1 0 1
5.47328 -6.37664 80.4558 3.74035 -4.36927 65.9196 0.676419 -13 146 1 0 1
-2.27503 -2.39557 80.4558 -3.13697 -2.29602 65.1972 -0.754266 -13 147 1 0 1
-7.12686 -9.45479 80.4558 -8.884 -7.03042 69.1447 0.687475 -13 148 1 0 1
8.0784 9.72225 80.4558 5.68725 7.1808 56.1364 -0.0130057 -13 149 1 0 1
2.0969 11.3498 80.4558 0.668125 11.207 65.3769 0.270046 -13 150 1 0 1
2.36726 -12.7402 80.4558 1.39506 -10.8953 56.4428 1.66615 -13 151 1 0 1
1.15529 -2.1159 80.4558 0.0995057 -2.26069 64.4383 2.55297 -13 152 1 0 1
-5.59726 -6.14795 80.4558 -6.85189 -8.11781 67.3165 -0.0720037 -13 153 1 0 1
-7.06498 -8.46321 80.4558 -11.8717 -9.49241 77.3325 -1.70885 -13 154 1 0 1
-8.16046 0.622032 80.4558 -9.03795 -0.200955 66.1822 -1.04263 -13 155 1 0 1
13.5494 -7.52767 80.4558 8.97921 -3.88191 45.8391 -0.0378346 -13 156 1 0 1
-3.92636 9.02246 80.4558 -4.19923 9.10837 61.5054 0.318905 -13 157 1 0 1
-1.16958 4.58422 80.4558 -6.32521 3.007 79.2067 1.68059 -13 158 1 0 1
-8.52874 9.7518 80.4558 -6.71589 6.69662 55.6797 -0.216169 -13 159 1 0 1
14.7941 -0.272538 80.4558 11.8221 -0.0890934 63.2212 0.385506 -13 160 1 0 1
6.93271 0.6664 80.4558 4.60979 -1.55644 70.5973 1.93389 -13 161 1 0 1
-13.8463 3.69383 80.4558 -7.57129 1.87907 39.489 -0.0213383 -13 162 1 0 1
-6.03001 5.98802 80.4558 -7.96462 8.12062 69.6786 -1.34062 -13 163 1 0 1
7.1055 -9.40297 80.4558 5.13911 -10.3867 65.529 0.430775 -13 164 1 0 1
8.49676 11.6225 80.4558 6.59527 10.2463 61.9978 0.982258 -13 167 1 0 1
-4.27989 7.5588 80.4558 -9.90241 9.44679 78.2782 1.44041 -13 168 1 0 1
11.8274 -6.58617 80.4558 8.94869 -6.39252 57.5294 0.119244 -13 169 1 0 1
-7.54767 -2.91335 80.4558 -8.88399 -3.55489 67.1095 -0.303751 -13 170 1 0 1
-2.78569 5.31681 80.4558 -2.34992 3.00413 56.6735 0.00745514 -13 172 1 0 1
10.0952 -7.28748 80.4558 8.17047 -6.34912 58.444 0.533856 -13 173 1 0 1
2.02654 7.57716 80.4558 0.460134 4.473 68.743 0.596138 -13 174 1 0 1
-8.15258 -7.46343 80.4558 -5.06507 -6.421 48.1433 0.262518 -13 176 1 0 1
15.112 -10.8746 80.4558 0.694468 -8.1371 44.7304 0.0458908 -13 177 1 0 1
0.137894 -6.64748 80.4558 0.228095 -4.11589 52.5192 -0.176297 -13 178 1 0 1
7.67658 -12.7255 80.4558 5.3383 -14.1951 68.7246 -0.399993 -13 179 1 0 1
4.92787 -8.96838 80.4558 3.58284 -6.2515 52.2141 1.95108 -13 180 1 0 1
-10.857 -3.40021 80.4558 -5.69391 -1.85218 37.9479 -0.942565 -13 181 1 0 1
-12.189 4.05711 80.4558 -6.41639 2.84396 39.3719 -0.395089 -13 182 1 0 1
9.19312 13.0266 80.4558 6.02982 9.74373 42.3456 0.489354 -13 183 1 0 1
-7.29813 -5.7556 80.4558 -6.5804 -6.13871 59.8411 -0.409026 -13 185 1 0 1
5.62174 6.41086 80.4558 3.72006 4.73392 43.393 -0.193664 -13 186 1 0 1
3.10843 0.451163 80.4558 1.11124 3.34573 71.3175 1.47903 -13 188 1 0 1
-9.58222 -4.63101 80.4558 -15.0542 -5.56563 78.606 0.510746 -13 189 1 0 1
-12.7383 7.31798 80.4558 -10.8698 6.32587 58.6031 2.28529 -13 191 1 0 1
-1.97676 2.58044 80.4558 -7.17367 5.77611 79.8908 1.17259 -13 192 1 0 1
-13.4736 -0.477343 80.4558 -6.99517 -1.52711 37.5637 -0.507425 -13 193 1 0 1
0.189407 12.8626 80.4558 -1.68047 14.0292 68.8649 0.0977563 -13 194 1 0 1
-0.207222 -0.192807 80.4558 -0.626602 -0.0402648 60.3296 2.62922 -13 195 1 0 1
5.91576 -1.16131 80.4558 0.566353 -4.45002 80.5951 2.89753 -13 196 1 0 1
-7.45297 10.1374 80.4558 -7.36466 8.6859 62.7638 -0.559503 -13 197 1 0 1
11.9104 0.556808 80.4558 8.20955 0.534532 49.6173 -0.184813 -13 198 1 0 1
-13.6873 17.7781 80.4558 -10.9335 12.0204 55.9617 -1.21337 -13 199 1 0 1
-6.72378 -6.41279 80.4558 -4.98469 -3.84216 50.6155 1.074 -13 200 1 0 1
-13.284 -5.47621 80.4558 -14.9198 -6.44978 68.4404 0.667212 -13 201 1 0 1
-4.5802 20.5256 80.4558 -4.40248 15.543 57.8285 -0.469927 -13 202 1 0 1
-2.37562 3.03903 80.4558 -2.86961 1.40733 62.0878 0.630404 -13 203 1 0 1
-2.2371 4.08815 80.4558 -1.60287 1.19099 49.9036 1.83519 -13 205 1 0 1
-11.4035 -12.2831 80.4558 -9.38906 -9.92473 56.4487 -0.680421 -13 207 1 0 1
5.48895 12.9111 80.4558 2.15934 4.62502 22.9734 0.892576 -13 209 1 0 1
13.0275 10.0613 80.4558 7.81997 4.8547 42.3791 1.05173 -13 211 1 0 1
-5.88628 16.9654 80.4558 -8.95376 17.1845 71.957 2.43321 -13 212 1 0 1
-2.08874 10.612 80.4558 -5.07289 9.84841 74.9901 1.36728 -13 214 1 0 1
1.70387 -6.54813 80.4558 -0.895293 -9.64918 72.0929 2.0845 -13 215 1 0 1
1.11187 -1.85705 80.4558 -1.10691 -1.63258 70.271 1.49117 -13 216 1 0 1
-13.1279 2.38581 80.4558 -13.2836 2.00883 63.6495 0.551767 -13 218 1 0 1
-3.56808 -3.91152 80.4558 -7.20813 -4.16859 77.3979 0.393346 -13 219 1 0 1
1.56541 2.09881 80.4558 -0.794391 0.608051 72.1591 2.74877 -13 220 1 0 1
11.3015 1.27979 80.4558 9.37696 -0.0839529 54.8452 1.39004 -13 221 1 0 1
-2.92705 9.39759 80.4558 -5.28531 10.0395 72.0669 -0.416032 -13 222 1 0 1
-10.7369 1.79055 80.4558 -10.3159 3.05796 61.1081 1.42207 -13 223 1 0 1
-9.44351 -0.425817 80.4558 -8.96733 0.354812 61.8979 -0.0502473 -13 224 1 0 1
1.27817 13.1262 80.4558 0.824534 10.6112 53.8794 0.15944 -13 226 1 0 1
-8.95117 -4.70511 80.4558 -8.56329 -4.67291 61.5598 0.449595 -13 227 1 0 1
-1.06842 -0.148901 80.4558 -5.52956 -0.482218 78.1299 -1.53378 -13 228 1 0 1
-8.61925 1.67782 80.4558 -11.5724 -0.356523 71.423 0.643674 -13 229 1 0 1
4.94664 -12.6038 80.4558 3.4596 -8.01403 45.731 0.137731 -13 230 1 0 1
15.2246 18.1908 80.4558 6.59618 9.18513 57.4315 1.65548 -13 231 1 0 1
-10.4878 -1.33999 80.4558 -10.8739 -1.93858 64.7397 -1.05115 -13 233 1 0 1
6.66243 2.15727 80.4558 4.63329 1.95375 67.9274 -0.206682 -13 234 1 0 1
4.16876 -5.90801 80.4558 1.35847 -8.31475 73.8283 0.675801 -13 235 1 0 1
-10.3605 -5.98907 80.4558 -10.4375 -7.3102 63.9752 1.69861 -13 236 1 0 1
11.6444 -14.1586 80.4558 8.56169 -9.5808 53.1593 1.24754 -13 237 1 0 1
-1.68728 1.79282 80.4558 -2.44337 1.24745 62.793 0.51716 -13 238 1 0 1
-9.88865 -0.262882 80.4558 -12.087 2.03569 69.8922 1.68461 -13 239 1 0 1
7.40909 21.1228 80.4558 5.03327 13.5653 44.6953 0.164055 -13 240 1 0 1
9.49847 2.2907 80.4558 4.99044 1.21579 33.9051 1.38525 -13 241 1 0 1
-5.5729 -1.66623 80.4558 -4.95157 -3.20756 58.5318 2.28187 -13 242 1 0 1
9.40731 -10.5484 80.4558 7.38819 -8.61034 68.1386 0.310453 -13 243 1 0 1
1.94833 4.42321 80.4558 -1.34 4.61654 75.8854 1.07338 -13 244 1 0 1
6.35903 6.26716 80.4558 3.97107 9.33166 71.4245 -0.279129 -13 245 1 0 1
0.198044 4.93743 80.4558 -1.93074 7.35373 70.6176 0.220705 -13 246 1 0 1
1.31229 -7.26093 80.4558 0.348597 -4.75066 61.0493 0.128631 -13 247 1 0 1
-2.56294 -9.62734 80.4558 -4.02911 -8.87671 67.2173 1.10868 -13 248 1 0 1
4.12487 -10.8608 80.4558 1.99654 -10.7235 68.3167 -1.06339 -13 250 1 0 1
9.22527 18.7074 80.4558 7.07437 13.0012 61.4497 -0.556237 -13 251 1 0 1
8.69563 0.634005 80.4558 7.14685 -0.438241 63.5308 0.727519 -13 252 1 0 1
1.31154 12.7095 80.4558 -1.37931 14.5052 70.8109 -0.921505 -13 253 1 0 1
3.03416 5.24444 80.4558 2.29134 4.59202 54.528 -0.000643466 -13 254 1 0 1
-0.796623 3.62249 80.4558 -4.48384 5.96627 77.2889 0.36407 -13 255 1 0 1
-5.39086 4.33948 80.4558 -4.1134 3.28174 52.7164 -0.431045 -13 256 1 0 1
0.0255648 -18.3011 80.4558 0.253869 -12.9312 45.5325 0.29441 -13 257 1 0 1
-0.438071 0.0898471 80.4558 -1.50689 -0.876603 63.4033 0.583832 -13 258 1 0 1
4.67872 -0.444889 80.4558 4.0102 -1.75677 57.0048 -0.690877 -13 259 1 0 1
-4.05018 -4.074 80.4558 -6.42213 -6.05218 72.2467 0.132227 -13 260 1 0 1
-5.21826 7.00857 80.4558 -5.16721 5.695 59.8474 -0.652734 -13 261 1 0 1
3.32731 -0.592899 80.4558 2.6345 0.0392512 63.1669 2.56911 -13 262 1 0 1
9.09737 -6.92272 80.4558 7.13901 -6.02581 63.0473 -1.01356 -13 263 1 0 1
-2.58018 -4.99398 80.4558 -1.93728 -3.75178 50.7194 0.31211 -13 264 1 0 1
9.97425 7.13683 80.4558 7.83358 7.34049 63.1273 1.16864 -13 265 1 0 1
5.57169 5.86074 80.4558 3.57088 4.182 70.6592 1.0289 -13 266 1 0 1
-3.82644 3.42786 80.4558 -4.48272 0.524863 63.4898 0.168163 -13 267 1 0 1
-0.171682 4.82935 80.4558 0.145313 4.00034 42.8444 -0.500774 -13 268 1 0 1
-5.79854 5.25627 80.4558 -10.1887 2.70994 77.4303 0.90067 -13 269 1 0 1
-5.86781 -2.73891 80.4558 -6.13059 -4.55098 63.5971 1.72894 -13 270 1 0 1
7.69482 -4.93865 80.4558 4.60529 -7.58119 77.4864 -0.405192 -13 271 1 0 1
5.28268 -11.6069 80.4558 3.84674 -10.908 62.616 2.06361 -13 272 1 0 1
-14.1606 6.00271 80.4558 -10.5995 3.98502 53.393 3.33545 -13 273 1 0 1
3.34912 0.21446 80.4558 1.67911 2.01936 67.4468 -1.57953 -13 274 1 0 1
8.80139 -3.20139 80.4558 6.51818 -4.04605 59.1442 0.192728 -13 275 1 0 1
9.43112 -7.78663 80.4558 7.6482 -7.07453 57.5669 1.67769 -13 277 1 0 1
-7.7643 4.122 80.4558 -7.51053 3.65749 63.086 2.03019 -13 278 1 0 1
-12.0278 -3.81293 80.4558 -13.3007 -7.066 67.6893 -2.01494 -13 279 1 0 1
3.05756 3.08423 80.4558 1.79662 1.63281 61.4679 0.718481 -13 280 1 0 1
-1.18829 -4.26788 80.4558 -3.04061 -2.61007 66.5918 -0.837287 -13 281 1 0 1
-3.12419 12.0366 80.4558 -2.0954 9.23377 47.7762 -0.272528 -13 282 1 0 1
7.16045 -13.1054 80.4558 5.05152 -9.19909 49.8328 -1.05845 -13 283 1 0 1
-7.03025 8.44323 80.4558 -5.22661 3.98744 52.7593 0.172021 -13 284 1 0 1
-9.89597 -7.48216 80.4558 -11.2329 -2.46677 68.6085 -1.00531 -13 286 1 0 1
-3.98539 1.30767 80.4558 -3.04014 -0.613578 51.7976 -1.08027 -13 287 1 0 1
-0.0972932 31.8919 80.4558 -4.23244 34.755 71.5188 0.173527 -13 288 1 0 1
-4.04978 11.3513 80.4558 -8.00329 12.5115 76.9926 0.883246 -13 289 1 0 1
-0.695374 -7.25742 80.4558 -4.32392 -8.9433 75.3596 0.872729 -13 291 1 0 1
-4.7063 0.958307 80.4558 -7.38272 1.98171 72.5329 0.16341 -13 292 1 0 1
-6.88803 0.395505 80.4558 -7.55661 -0.0831734 65.026 0.539321 -13 295 1 0 1
-12.1675 4.75929 80.4558 -10.3385 3.75391 58.3868 0.213993 -13 296 1 0 1
10.4137 -4.50703 80.4558 7.80486 -4.45562 53.8575 3.05489 -13 297 1 0 1
2.30722 2.1246 80.4558 0.620515 0.252806 67.3399 -1.4168 -13 298 1 0 1
-8.62734 7.8677 80.4558 -8.17035 5.43274 62.0963 -0.302056 -13 301 1 0 1
-8.7749 5.98659 80.4558 -8.79411 7.25375 62.9058 0.699867 -13 302 1 0 1
-4.90093 -0.436127 80.4558 -5.09987 1.85877 62.0176 0.473425 -13 303 1 0 1
-2.70632 6.35769 80.4558 -4.00834 7.61699 65.4718 0.983672 -13 304 1 0 1
-4.58735 -3.01259 80.4558 -5.65543 -4.26416 66.4209 -0.596525 -13 306 1 0 1
-1.61467 -16.0674 80.4558 -3.68771 -18.5169 67.3149 -0.85272 -13 307 1 0 1
-3.87992 -13.8423 80.4558 -6.70404 -14.0555 72.3252 0.510363 -13 308 1 0 1
-7.38236 6 80.4558 -8.18549 5.64267 65.2466 -0.409195 -13 309 1 0 1
8.9616 -2.97911 80.4558 6.20193 -2.8573 72.1462 0.0275883 -13 310 1 0 1
1.88531 -12.6502 80.4558 0.884637 -3.86085 31.8029 -0.878623 -13 311 1 0 1
-7.81615 1.82913 80.4558 -10.0151 2.74235 70.8444 0.26288 -13 312 1 0 1
-10.0552 10.1419 80.4558 -12.4833 9.64828 70.9897 1.36026 -13 313 1 0 1
-7.20882 -3.42649 80.4558 -9.05254 -3.0038 67.4053 -0.1584 -13 314 1 0 1
9.31717 -2.06529 80.4558 7.56893 0.251647 62.1396 -1.00759 -13 315 1 0 1
0.37958 -22.8885 80.4558 0.184938 -16.7338 50.6883 -0.715323 -13 316 1 0 1
-7.52819 -9.36874 80.4558 -7.83117 -9.07999 63.42 1.2006 -13 317 1 0 1
-0.891606 -3.12901 80.4558 -2.74137 -1.82368 69.1588 -0.994324 -13 318 1 0 1
-3.57391 5.99994 80.4558 -6.02594 8.55814 69.7813 2.43238 -13 319 1 0 1
12.3026 6.28927 80.4558 9.92202 6.32828 70.5781 1.00902 -13 320 1 0 1
0.841212 -1.92123 80.4558 -0.00843018 -2.13512 57.1631 -1.19456 -13 321 1 0 1
-4.82855 2.85633 80.4558 -11.3981 4.11891 79.2966 2.24572 -13 322 1 0 1
7.1294 -5.33041 80.4558 4.25434 -2.29276 75.82 0.616691 -13 323 1 0 1
2.48218 8.36934 80.4558 1.17428 7.94754 65.7298 -0.253672 -13 324 1 0 1
