#BLTrackFile NTuple/Z50
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
10.2489 -5.99147 50.4558 12.1476 -8.09554 59.8798 0.963954 -13 1208 1 0 1
-1.88792 3.9196 50.4558 -15.0059 5.65165 77.55 -1.61046 -13 1209 1 0 1
-13.417 -3.08436 50.4558 -23.8855 -2.94149 61.8329 1.57453 -13 1210 1 0 1
4.48678 -2.93478 50.4558 -0.973874 -0.910692 79.5236 -0.214 -13 1211 1 0 1
-3.84278 -1.47847 50.4558 -10.8177 -0.0309092 69.6109 -1.40591 -13 1212 1 0 1
-11.1735 3.10309 50.4558 -13.4553 5.93693 46.4951 -1.77498 -13 1213 1 0 1
0.136803 1.65799 50.4558 -6.36529 5.91772 76.8977 1.42196 -13 1214 1 0 1
-1.62116 -1.89089 50.4558 -7.86039 -1.96825 71.3982 0.34618 -13 1215 1 0 1
-0.25919 1.70459 50.4558 -2.17515 4.54811 58.3311 -1.27957 -13 1216 1 0 1
10.5087 4.01254 50.4558 13.7438 7.04273 62.8928 2.16227 -13 1217 1 0 1
-1.76202 15.5156 50.4558 -5.80384 23.0043 62.1838 -0.00722626 -13 1218 1 0 1
6.44149 0.862123 50.4558 7.05609 -1.11627 59.8492 1.51545 -13 1219 1 0 1
-6.6152 -7.55444 50.4558 -17.5896 -17.7779 70.3995 1.90065 -13 1220 1 0 1
-11.8028 3.77193 50.4558 -15.4979 2.45073 49.6536 -1.3215 -13 1221 1 0 1
-5.09689 7.061 50.4558 -6.77854 5.00626 48.0083 -0.883924 -13 1222 1 0 1
-2.08973 -13.0421 50.4558 -5.08168 -18.9492 57.2234 2.0315 -13 1223 1 0 1
-7.23075 -5.1247 50.4558 -14.3538 -9.8374 62.8297 1.13829 -13 1224 1 0 1
-3.47341 0.605745 50.4558 -14.9414 6.84973 77.6448 1.32012 -13 1225 1 0 1
-3.05625 -4.91434 50.4558 -10.491 -4.7197 70.743 -1.15401 -13 1226 1 0 1
2.93161 2.57689 50.4558 3.9391 5.91844 49.099 2.27631 -13 1228 1 0 1
-0.314511 -6.51182 50.4558 -3.9334 -9.98654 68.4427 -2.25135 -13 1229 1 0 1
-1.87939 2.41371 50.4558 -12.7988 5.53012 79.1471 -0.901051 -13 1230 1 0 1
-3.12392 -3.25978 50.4558 -4.93487 -5.95704 55.8422 -2.24881 -13 1231 1 0 1
5.72354 4.44991 50.4558 5.32932 7.64346 55.6594 -0.703889 -13 1232 1 0 1
-5.86835 -2.51774 50.4558 -8.11503 -3.82597 51.7817 0.769275 -13 1233 1 0 1
-9.37884 -8.80842 50.4558 -11.8866 -13.021 46.8342 -0.976386 -13 1234 1 0 1
-2.87943 2.97204 50.4558 -7.33455 -0.117777 64.5886 1.69289 -13 1235 1 0 1
-5.35498 -2.42325 50.4558 -11.5642 -3.21084 64.7837 -0.330702 -13 1236 1 0 1
-2.29927 1.87801 50.4558 -4.05839 6.7609 58.2426 0.810619 -13 1237 1 0 1
4.32584 -1.08978 50.4558 2.12875 0.0814972 74.66 0.232882 -13 1238 1 0 1
0.505492 4.20327 50.4558 -2.39174 9.0885 63.4476 1.84492 -13 1239 1 0 1
-6.56406 -2.59616 50.4558 -14.4541 -4.04636 66.5589 1.85574 -13 1240 1 0 1
-3.06549 -1.68322 50.4558 -10.6693 -6.1542 72.2578 -2.97965 -13 1241 1 0 1
1.04655 -1.3866 50.4558 -0.688446 -0.995577 65.0961 1.16545 -13 1242 1 0 1
-1.88332 -4.64078 50.4558 -4.68563 -5.27984 61.0815 0.87332 -13 1243 1 0 1
8.23148 2.17051 50.4558 8.52437 6.1956 72.0099 -0.594146 -13 1244 1 0 1
-2.36704 -4.67568 50.4558 -5.24009 -7.86437 63.388 1.54562 -13 1245 1 0 1
-10.7583 -8.24079 50.4558 -9.48038 -6.32792 36.946 0.220649 -13 1246 1 0 1
-5.12557 1.94485 50.4558 -13.0871 3.75682 68.8036 -0.327808 -13 1247 1 0 1
-4.22519 10.3516 50.4558 -8.48578 13.7718 58.6007 -0.160857 -13 1248 1 0 1
-4.96531 2.80569 50.4558 -10.5441 7.2277 63.3697 0.304608 -13 1249 1 0 1
-1.22548 -8.1948 50.4558 -3.01421 -12.218 58.1947 0.691455 -13 1250 1 0 1
15.798 -4.94098 50.4558 14.5206 -10.0468 39.9936 -0.31695 -13 1251 1 0 1
1.5014 3.82916 50.4558 0.944616 5.77111 59.8637 0.546699 -13 1252 1 0 1
-6.63036 -0.899144 50.4558 -12.2207 -2.93589 61.9811 1.38672 -13 1253 1 0 1
0.024673 -0.117251 50.4558 -4.39411 0.69757 70.955 -0.483921 -13 1254 1 0 1
2.87193 7.35529 50.4558 3.58905 9.73633 49.2024 1.69904 -13 1255 1 0 1
3.90448 6.81479 50.4558 4.20706 11.0671 64.1684 2.40488 -13 1256 1 0 1
-0.76083 8.87872 50.4558 -3.49626 9.43912 63.1235 0.697775 -13 1257 1 0 1
-3.55006 -4.07301 50.4558 -4.1045 -6.23722 50.0019 1.4839 -13 1258 1 0 1
6.32588 6.3055 50.4558 6.92938 6.72392 49.1443 0.41352 -13 1259 1 0 1
-12.8682 3.20596 50.4558 -16.0733 4.67933 47.5707 -2.03875 -13 1260 1 0 1
3.39048 -2.76032 50.4558 2.2287 -1.24946 61.1543 0.120129 -13 1261 1 0 1
-9.67297 4.84978 50.4558 -19.389 9.47972 64.5456 -0.878983 -13 1262 1 0 1
9.78632 6.60031 50.4558 10.7847 10.7571 49.2069 0.52861 -13 1263 1 0 1
1.83398 5.76188 50.4558 1.09387 8.76289 61.0279 0.4839 -13 1264 1 0 1
-11.7031 1.61535 50.4558 -20.5556 2.2625 60.9221 0.128431 -13 1265 1 0 1
-4.89838 -0.25873 50.4558 -12.5494 1.63345 70.5085 1.7526 -13 1266 1 0 1
-1.63117 -7.15062 50.4558 -1.824 -6.97111 40.0805 -0.0440965 -13 1267 1 0 1
-4.00726 -1.40676 50.4558 -7.19552 -2.77702 61.1868 2.57391 -13 1268 1 0 1
-8.70789 1.73227 50.4558 -19.4683 2.4927 67.8407 -0.531627 -13 1269 1 0 1
-3.38407 -1.47086 50.4558 -10.77 -7.822 70.4761 0.870919 -13 1270 1 0 1
-7.00932 -3.97836 50.4558 -12.8468 -7.5842 62.7065 -1.19564 -13 1271 1 0 1
1.80205 7.30196 50.4558 1.67538 8.138 51.9285 1.14522 -13 1272 1 0 1
-0.558292 -3.27868 50.4558 -1.53183 -6.35829 56.8027 -0.729628 -13 1273 1 0 1
-1.86482 6.33745 50.4558 -8.83975 13.6955 70.7906 0.457889 -13 1274 1 0 1
-6.03001 -4.7459 50.4558 -9.11072 -5.74881 52.8386 0.0817155 -13 1275 1 0 1
8.64003 4.85201 50.4558 9.55153 7.69149 46.0194 1.14163 -13 1276 1 0 1
-5.20462 -3.83536 50.4558 -9.19702 -1.32929 58.4984 1.01893 -13 1277 1 0 1
-1.8286 -4.49484 50.4558 -2.53089 -7.4183 47.0312 -0.711037 -13 1278 1 0 1
-2.05083 5.37124 50.4558 -5.58535 4.79133 63.1343 0.781525 -13 1279 1 0 1
-0.429168 -0.756292 50.4558 -4.82531 5.48566 69.545 0.97763 -13 1280 1 0 1
0.646954 6.94579 50.4558 0.756287 6.37664 51.6735 -0.13964 -13 1281 1 0 1
2.84053 -3.28841 50.4558 -0.751198 -2.18907 73.7397 -0.662719 -13 1282 1 0 1
-10.9426 -2.72657 50.4558 -19.1019 -5.53075 59.2444 1.06413 -13 1283 1 0 1
3.42294 -3.94445 50.4558 3.57204 -2.72009 54.5625 -0.929537 -13 1284 1 0 1
-2.68097 -6.63853 50.4558 -8.33947 -10.4907 66.8323 0.80724 -13 1285 1 0 1
-9.98567 -1.74123 50.4558 -17.0384 0.762757 61.5134 -0.912367 -13 1286 1 0 1
-3.434 1.2102 50.4558 -4.95612 0.952218 56.3091 -1.56411 -13 1287 1 0 1
2.24042 1.53985 50.4558 2.50189 2.10313 50.4931 0.102388 -13 1288 1 0 1
0.388163 -4.41282 50.4558 -0.667211 -3.54401 59.2882 -1.53076 -13 1289 1 0 1
-7.55321 4.28442 50.4558 -17.9799 0.324015 70.1455 0.820687 -13 1290 1 0 1
3.8128 2.27 50.4558 3.62356 6.60305 64.1143 -1.52189 -13 1291 1 0 1
-7.10743 -8.00602 50.4558 -10.3669 -8.47926 52.4175 0.959289 -13 1292 1 0 1
-6.4906 -7.76234 50.4558 -3.4807 -4.19381 13.5345 -0.205778 -13 1293 1 0 1
-0.0064039 -0.37103 50.4558 -2.62768 3.15168 64.503 0.192405 -13 1294 1 0 1
-0.278339 4.21727 50.4558 -1.08188 3.68547 41.8402 -0.37322 -13 1295 1 0 1
-0.496745 -1.58447 50.4558 -7.66197 -9.96489 74.9081 1.35406 -13 1296 1 0 1
-2.19816 6.0739 50.4558 -4.25363 8.58292 56.2066 -0.740397 -13 1297 1 0 1
-3.29418 3.55258 50.4558 -6.27669 4.25838 56.9598 0.469564 -13 1298 1 0 1
-0.206223 1.87505 50.4558 -0.897348 0.185934 31.6403 -1.23372 -13 1299 1 0 1
7.59092 3.03725 50.4558 7.99971 9.79162 73.2582 0.39727 -13 1300 1 0 1
5.55957 3.13535 50.4558 2.42187 7.28737 78.4749 0.433782 -13 1301 1 0 1
-2.28636 -3.76669 50.4558 -3.98826 -7.79315 53.2555 1.01907 -13 1302 1 0 1
-4.3584 -4.3645 50.4558 -8.34734 -4.72958 59.9165 0.462178 -13 1303 1 0 1
-6.1284 6.02722 50.4558 -7.19738 10.0968 48.6461 0.67448 -13 1304 1 0 1
-0.249384 -0.520758 50.4558 -5.91351 -4.36136 72.7009 -0.0938592 -13 1305 1 0 1
2.06887 -0.802174 50.4558 2.48406 -4.25871 52.856 0.0919022 -13 1306 1 0 1
-1.81999 7.92606 50.4558 -2.81358 8.23652 47.4709 -0.288156 -13 1308 1 0 1
-2.54508 -1.46554 50.4558 -10.4967 -3.92349 72.4386 -1.5269 -13 1309 1 0 1
-3.46787 -4.817 50.4558 -15.213 -12.9203 77.443 -1.66456 -13 1310 1 0 1
-1.61482 7.88342 50.4558 -8.49645 18.0739 71.9808 1.55583 -13 1311 1 0 1
-2.77456 -3.7914 50.4558 -8.5614 -8.54234 67.7802 -0.946274 -13 1313 1 0 1
-5.55647 -1.32125 50.4558 -7.11049 -1.59441 45.962 1.41956 -13 1314 1 0 1
-1.3035 -4.2488 50.4558 -3.24168 -9.5232 56.8953 0.555644 -13 1315 1 0 1
-2.7053 -6.83775 50.4558 -8.62364 -8.21176 67.7955 -0.310521 -13 1316 1 0 1
-2.63551 0.231883 50.4558 -8.97652 3.03789 72.3703 -0.443185 -13 1317 1 0 1
-4.22708 0.541295 50.4558 -4.42693 -1.98599 40.3959 -0.712279 -13 1318 1 0 1
-1.56824 -9.19175 50.4558 -4.96883 -17.9906 64.2109 1.87735 -13 1319 1 0 1
-4.03909 -7.94104 50.4558 -5.00218 -9.75217 46.3147 1.23103 -13 1320 1 0 1
-1.22494 -6.36247 50.4558 -2.34601 -8.40364 47.2225 -0.894048 -13 1321 1 0 1
2.60468 3.32351 50.4558 3.38195 3.25165 58.0662 1.70726 -13 1322 1 0 1
0.98726 2.7861 50.4558 -3.19471 3.99726 74.7281 -0.424404 -13 1323 1 0 1
0.453648 7.75541 50.4558 -1.7039 11.6947 63.1662 0.961742 -13 1324 1 0 1
-5.72015 -4.6595 50.4558 -12.8621 -9.96141 67.1671 2.4365 -13 1325 1 0 1
-4.98365 3.94012 50.4558 -12.8394 3.72125 68.5464 -2.4568 -13 1326 1 0 1
0.30555 1.77692 50.4558 -1.55931 -0.0149939 60.3406 -0.071728 -13 1327 1 0 1
2.75108 -5.7372 50.4558 0.903118 -10.3909 66.9256 -0.101752 -13 1328 1 0 1
-4.76678 -1.42284 50.4558 -5.86838 -2.64595 51.5138 -0.599928 -13 1329 1 0 1
0.975327 0.409663 50.4558 -1.07711 -2.52527 61.8704 2.8475 -13 1330 1 0 1
1.56728 0.50933 50.4558 -1.74209 -0.518241 72.0203 -0.446752 -13 1331 1 0 1
-8.65804 -7.21204 50.4558 -11.1722 -8.5842 48.9402 0.301414 -13 1332 1 0 1
-1.09623 3.23157 50.4558 -4.50559 7.7998 65.9902 2.43965 -13 1333 1 0 1
-3.09183 -0.278213 50.4558 -8.09922 0.347073 64.2121 -1.25282 -13 1334 1 0 1
-1.52833 -7.89946 50.4558 -1.97674 -6.92133 51.1448 -1.31067 -13 1335 1 0 1
-5.96372 -2.0749 50.4558 -8.09665 0.386486 48.9264 -0.119475 -13 1336 1 0 1
5.2241 -2.5231 50.4558 3.0778 -6.15422 73.2419 -0.4126 -13 1338 1 0 1
-3.30933 6.42709 50.4558 -6.3068 10.0124 59.3115 0.691621 -13 1339 1 0 1
-3.85748 5.18655 50.4558 -12.6025 13.4809 73.3262 -0.200818 -13 1340 1 0 1
-6.87197 -4.45683 50.4558 -14.4288 -9.6628 64.4052 0.466295 -13 1341 1 0 1
-2.07857 5.01952 50.4558 -3.66053 8.31177 52.9434 0.594257 -13 1342 1 0 1
3.69136 3.32517 50.4558 3.79549 5.5683 51.406 -1.64075 -13 1343 1 0 1
0.154291 0.02435 50.4558 -7.46738 -0.533748 78.3021 0.917072 -13 1344 1 0 1
8.47079 -1.13644 50.4558 10.0752 0.444357 56.845 0.582482 -13 1345 1 0 1
-1.51831 4.70566 50.4558 -2.27288 5.63903 54.9233 1.53939 -13 1346 1 0 1
-3.68603 -1.84512 50.4558 -6.95829 -6.65498 60.1271 0.745265 -13 1347 1 0 1
-4.17654 -1.01729 50.4558 -14.8618 1.43159 76.0074 1.35211 -13 1348 1 0 1
-3.77816 -2.10953 50.4558 -14.3224 -7.16668 75.9783 -0.899082 -13 1349 1 0 1
0.805431 11.1133 50.4558 -6.28195 22.5916 76.9808 -0.421335 -13 1350 1 0 1
-3.68301 -22.196 50.4558 -3.17224 -8.29555 15.3154 3.2526 -13 1351 1 0 1
-2.29285 -7.66278 50.4558 -7.64425 -12.9712 67.9334 1.10262 -13 1352 1 0 1
-9.53458 11.0341 50.4558 -12.7948 12.599 47.9776 -0.199986 -13 1354 1 0 1
-3.59268 4.42857 50.4558 -7.6355 7.17525 64.2473 1.11792 -13 1355 1 0 1
-2.60248 2.9902 50.4558 -7.54018 5.08139 66.0495 0.568118 -13 1356 1 0 1
-1.12425 -1.35304 50.4558 -4.26856 -1.66415 64.8972 -0.0490444 -13 1357 1 0 1
0.390672 -1.26877 50.4558 0.976078 -2.1981 48.6753 -1.84255 -13 1358 1 0 1
1.63979 -2.55238 50.4558 1.75105 -1.48379 47.3068 -0.679702 -13 1359 1 0 1
5.99814 5.38518 50.4558 3.13369 10.5896 77.7936 -1.41132 -13 1360 1 0 1
-1.50715 -4.66991 50.4558 -4.02556 -10.142 59.8315 0.252477 -13 1361 1 0 1
-4.43286 -8.1491 50.4558 -7.59993 -12.0425 56.0295 2.11472 -13 1362 1 0 1
2.27371 -6.7738 50.4558 -0.63785 -10.6017 68.71 -0.947715 -13 1363 1 0 1
-4.02687 -1.66987 50.4558 -8.79361 0.366332 65.2823 1.50306 -13 1364 1 0 1
-2.75745 1.95929 50.4558 -5.08326 -0.36029 60.8763 -0.938883 -13 1365 1 0 1
-4.03429 -9.60894 50.4558 -14.397 -8.77967 76.4916 1.92643 -13 1367 1 0 1
-5.81421 1.70926 50.4558 -9.1824 2.67828 56.0356 0.477931 -13 1368 1 0 1
3.99105 -2.29749 50.4558 3.29054 -5.67032 70.8296 0.0858029 -13 1369 1 0 1
-1.62273 7.20608 50.4558 -5.61308 13.9546 64.602 0.389008 -13 1371 1 0 1
-6.07777 -3.02148 50.4558 -17.4325 -7.00607 73.9444 0.0323205 -13 1372 1 0 1
-1.38833 7.99731 50.4558 -3.15163 8.78596 57.8848 0.200559 -13 1373 1 0 1
0.10664 -2.09201 50.4558 -3.94809 -4.80353 67.1945 0.304058 -13 1374 1 0 1
-1.85731 5.0395 50.4558 -5.91153 8.36524 63.2358 -0.593114 -13 1375 1 0 1
-6.13289 -0.569461 50.4558 -10.0649 -3.51144 57.005 -1.5149 -13 1376 1 0 1
2.58193 0.104147 50.4558 0.598762 2.66843 70.2838 1.04985 -13 1377 1 0 1
-4.77478 -1.44993 50.4558 -9.31294 -5.32068 61.5554 1.7394 -13 1378 1 0 1
-0.942219 3.70573 50.4558 -8.80248 5.57547 75.3125 -1.3737 -13 1379 1 0 1
-8.51146 3.43685 50.4558 -17.17 4.1559 65.8717 -0.0712843 -13 1380 1 0 1
-12.3381 -4.9062 50.4558 -17.5993 -7.4799 53.708 1.64768 -13 1381 1 0 1
3.48758 -0.435095 50.4558 2.09559 0.817818 70.1081 -0.418273 -13 1382 1 0 1
3.96178 4.31978 50.4558 3.95622 1.69459 40.5171 1.71584 -13 1383 1 0 1
-2.32925 8.0928 50.4558 -3.6363 11.8661 52.3136 -0.149066 -13 1384 1 0 1
0.973103 -0.424948 50.4558 -0.655237 -0.565532 62.4692 0.761863 -13 1385 1 0 1
0.115945 -1.15838 50.4558 -0.857445 -2.04699 55.5072 1.35943 -13 1386 1 0 1
-9.82704 -8.67303 50.4558 -15.7446 -8.1079 55.4801 -0.769716 -13 1387 1 0 1
-2.02277 1.23292 50.4558 -8.40505 -1.76478 72.4009 1.74469 -13 1388 1 0 1
12.1173 3.3578 50.4558 10.0666 0.884553 34.2437 0.205965 -13 1390 1 0 1
-0.808898 -5.47478 50.4558 -0.571415 -7.31366 51.6751 1.38153 -13 1391 1 0 1
0.26295 -9.92711 50.4558 -0.717665 -14.9191 59.0222 0.0256041 -13 1392 1 0 1
-0.55767 -1.87891 50.4558 -4.02533 -3.19869 65.6143 -1.36937 -13 1394 1 0 1
-0.42301 -0.501245 50.4558 -3.64684 1.87058 66.3619 0.122129 -13 1395 1 0 1
7.70093 -4.71358 50.4558 7.96125 -10.2011 69.8632 -1.80406 -13 1396 1 0 1
-0.775163 3.54616 50.4558 -8.04486 3.92199 75.8467 2.84323 -13 1397 1 0 1
-4.85647 -5.14104 50.4558 -6.34712 -3.51365 46.1724 -0.144096 -13 1398 1 0 1
6.13439 5.89881 50.4558 6.21081 3.2277 43.8299 -0.27569 -13 1399 1 0 1
3.67172 -9.48026 50.4558 3.32381 -11.9532 60.4731 0.793324 -13 1400 1 0 1
-8.27268 -4.09905 50.4558 -13.1765 -5.26125 56.3927 0.42328 -13 1401 1 0 1
-10.7088 4.51612 50.4558 -12.4604 8.24458 45.5563 0.484258 -13 1402 1 0 1
1.37643 -3.09445 50.4558 2.03461 -5.45098 52.4386 1.9368 -13 1403 1 0 1
1.19751 -4.06545 50.4558 -0.379545 -6.21245 62.9236 -0.855045 -13 1404 1 0 1
13.1918 0.387443 50.4558 17.472 0.52282 66.1233 1.31064 -13 1405 1 0 1
2.48853 1.04738 50.4558 1.46304 4.28987 62.2767 3.38076 -13 1406 1 0 1
-3.42165 -1.00047 50.4558 -6.04363 -1.98804 57.2229 1.85813 -13 1407 1 0 1
-1.83916 1.40344 50.4558 -7.19693 3.08652 70.1347 0.58597 -13 1408 1 0 1
-12.3834 3.30272 50.4558 -17.2316 5.1604 51.3857 -0.410827 -13 1409 1 0 1
-1.60146 -8.30883 50.4558 -2.1301 -11.2043 52.6918 0.307578 -13 1410 1 0 1
-1.43941 2.62619 50.4558 -3.36635 2.74131 58.2336 -0.878139 -13 1411 1 0 1
-4.63096 5.39873 50.4558 -11.4301 4.15235 67.6485 -0.749709 -13 1413 1 0 1
-4.98172 -3.05214 50.4558 -6.83381 -8.18661 52.5664 2.04628 -13 1414 1 0 1
0.0788753 -4.65577 50.4558 -2.56552 -7.39156 62.8515 2.40231 -13 1415 1 0 1
-5.59769 -1.95196 50.4558 -12.5685 -6.89799 66.6009 1.22421 -13 1416 1 0 1
5.52795 0.320468 50.4558 4.68802 1.65431 72.4266 -2.07082 -13 1417 1 0 1
-0.993789 0.856304 50.4558 -1.01779 0.432104 32.3461 -0.243966 -13 1419 1 0 1
-3.5125 -1.56184 50.4558 -12.735 -4.186 75.5823 1.23295 -13 1420 1 0 1
3.13201 -1.39667 50.4558 -1.87467 2.23201 79.2833 -0.762836 -13 1422 1 0 1
-6.23457 -1.98133 50.4558 -8.757 0.0342656 51.4454 -0.0182329 -13 1423 1 0 1
-0.567495 1.37754 50.4558 -2.20449 3.78995 59.8539 -1.55451 -13 1424 1 0 1
2.19602 -1.88615 50.4558 -0.714896 -5.44199 68.6829 -1.1105 -13 1425 1 0 1
0.449222 -3.29346 50.4558 -0.811057 -4.12675 53.8775 -1.65208 -13 1426 1 0 1
-3.44251 4.39531 50.4558 -4.89903 5.66271 46.7529 2.89766 -13 1427 1 0 1
-0.539894 -10.5201 50.4558 -5.06876 -20.2752 66.0155 2.92261 -13 1428 1 0 1
-5.3044 -0.649634 50.4558 -15.8624 -2.29997 74.5812 2.25108 -13 1429 1 0 1
2.49717 0.142325 50.4558 -0.400026 -3.86059 72.22 0.616777 -13 1430 1 0 1
-2.84754 2.15106 50.4558 -11.3459 -2.35789 73.9893 0.497064 -13 1431 1 0 1
2.54023 -2.43248 50.4558 1.70579 -1.5386 63.6397 1.84775 -13 1432 1 0 1
-9.2827 4.2106 50.4558 -23.9081 10.2805 74.5355 -0.726898 -13 1433 1 0 1
-12.702 -3.07569 50.4558 -9.64344 -2.97379 25.5883 2.38424 -13 1434 1 0 1
2.56759 4.68158 50.4558 1.62821 7.62151 62.8212 2.07672 -13 1435 1 0 1
8.17464 -10.727 50.4558 9.6314 -17.1946 59.8859 1.07857 -13 1436 1 0 1
-0.657587 2.07726 50.4558 -3.31246 3.18557 62.5976 0.0755558 -13 1437 1 0 1
-3.40491 2.23252 50.4558 -7.35238 3.52858 61.1939 0.405144 -13 1438 1 0 1
-0.535338 -3.8029 50.4558 -3.05299 -7.72824 60.8127 -1.5436 -13 1440 1 0 1
0.404639 -0.737427 50.4558 -5.18307 -0.462915 74.5897 0.826005 -13 1441 1 0 1
-1.02709 -1.02832 50.4558 -3.61639 -2.47993 62.518 0.260534 -13 1442 1 0 1
2.01542 -1.45087 50.4558 -0.959125 -5.39434 70.4322 2.88125 -13 1443 1 0 1
-3.56664 -10.2162 50.4558 -6.06795 -14.9426 52.4106 1.16461 -13 1444 1 0 1
2.55655 1.3117 50.4558 1.65442 -0.526072 61.5026 -0.222716 -13 1445 1 0 1
-6.29002 -3.23028 50.4558 -19.9505 -2.8252 77.1652 2.07776 -13 1446 1 0 1
-0.495247 1.71681 50.4558 -2.43036 3.40199 58.198 -1.50494 -13 1447 1 0 1
-1.22214 4.62326 50.4558 -6.25705 7.1348 69.8264 -0.440983 -13 1448 1 0 1
5.1433 2.36819 50.4558 5.62348 3.09775 64.3603 -0.998077 -13 1449 1 0 1
-1.09075 -1.07259 50.4558 -7.20521 -0.142655 72.9049 -1.01152 -13 1450 1 0 1
4.48447 6.57721 50.4558 2.00992 15.7188 73.6634 -0.0770318 -13 1451 1 0 1
1.57029 -2.95666 50.4558 -1.93843 -2.85633 72.5441 -1.60369 -13 1452 1 0 1
1.17994 -0.759774 50.4558 0.135853 -2.01558 53.3643 -0.425767 -13 1453 1 0 1
12.2644 -9.1781 50.4558 7.67228 -7.51428 31.1448 2.20806 -13 1454 1 0 1
8.40972 3.09728 50.4558 9.45023 4.51766 58.1869 -0.208037 -13 1455 1 0 1
-3.58256 -0.103785 50.4558 -13.5987 -2.0678 75.6072 0.387596 -13 1456 1 0 1
2.05662 -0.994198 50.4558 -0.490249 -4.83366 69.7889 0.307449 -13 1457 1 0 1
-1.7829 -7.31518 50.4558 -3.46182 -12.2301 56.9439 2.18518 -13 1458 1 0 1
5.31091 14.6879 50.4558 1.30959 6.51055 23.8856 1.42736 -13 1459 1 0 1
-8.29967 0.427615 50.4558 -17.0515 -0.312616 65.209 -1.42375 -13 1460 1 0 1
-14.9257 2.36238 50.4558 -20.3198 0.201408 50.576 1.60354 -13 1461 1 0 1
-6.01752 -4.90234 50.4558 -11.2622 -4.47333 62.817 -0.271389 -13 1462 1 0 1
-5.7766 5.85058 50.4558 -14.495 10.8719 68.4568 2.31329 -13 1463 1 0 1
4.77517 8.59874 50.4558 4.99164 12.1128 50.5581 0.726378 -13 1464 1 0 1
-4.38641 3.84953 50.4558 -12.8036 6.10365 70.9056 -1.52012 -13 1465 1 0 1
-4.85171 3.06227 50.4558 -12.5204 5.60461 67.9122 -0.891731 -13 1466 1 0 1
-6.71798 -6.97883 50.4558 -17.4178 -16.1988 70.6028 -0.186652 -13 1467 1 0 1
3.78771 -3.98539 50.4558 1.2113 -10.5783 71.7944 -0.4562 -13 1468 1 0 1
-9.53008 -1.40725 50.4558 -14.9955 -2.49009 56.5483 -1.0773 -13 1469 1 0 1
-6.92957 4.83905 50.4558 -13.1119 6.63536 60.4134 0.212112 -13 1470 1 0 1
1.55492 8.0104 50.4558 -4.03878 14.8485 73.5946 0.409958 -13 1471 1 0 1
10.5266 -4.26182 50.4558 11.3679 -5.14555 46.9441 0.216576 -13 1472 1 0 1
-10.4135 -1.80862 50.4558 -20.5494 -2.77235 64.4412 0.936734 -13 1473 1 0 1
-0.991077 0.496982 50.4558 -4.32533 3.94019 65.195 0.0467833 -13 1474 1 0 1
1.05154 6.14937 50.4558 -3.99581 5.88815 74.2319 0.131437 -13 1475 1 0 1
-7.11463 -8.05638 50.4558 -17.1387 -14.0547 70.0915 -0.207199 -13 1476 1 0 1
-3.96853 -3.83742 50.4558 -7.19409 -9.95657 61.4366 0.599023 -13 1477 1 0 1
-1.31694 -6.9566 50.4558 -6.54009 -12.0281 68.6834 -0.045846 -13 1478 1 0 1
-6.09433 -2.68212 50.4558 -13.4607 -6.24814 67.1276 -0.88497 -13 1479 1 0 1
-7.43787 -2.46036 50.4558 -16.5998 -5.6498 67.5587 0.441659 -13 1480 1 0 1
-1.35832 -0.534606 50.4558 -8.18651 3.0073 72.8043 -0.460258 -13 1481 1 0 1
3.61707 3.65926 50.4558 1.74831 1.36048 68.149 1.39377 -13 1483 1 0 1
2.25471 -0.121397 50.4558 -1.06618 -0.411064 73.0439 0.888039 -13 1484 1 0 1
3.3039 2.70187 50.4558 3.36118 4.48516 50.7911 0.26629 -13 1485 1 0 1
-3.04848 2.71872 50.4558 -6.76553 1.71212 64.3027 0.487413 -13 1486 1 0 1
3.83287 0.179652 50.4558 0.648832 -4.43947 74.4679 0.420592 -13 1487 1 0 1
-4.52538 -0.623879 50.4558 -11.3052 0.104025 67.4426 1.33572 -13 1488 1 0 1
-4.33307 7.8799 50.4558 -7.96058 15.6616 58.6849 -2.0645 -13 1489 1 0 1
-3.03255 6.08575 50.4558 -9.75221 9.01975 70.8105 0.697328 -13 1490 1 0 1
-6.26005 4.05015 50.4558 -13.0754 7.06966 64.0833 0.041321 -13 1491 1 0 1
-2.90307 -1.60119 50.4558 -7.35559 -0.834948 65.4225 1.19464 -13 1492 1 0 1
-10.9533 -3.35492 50.4558 -11.9117 -5.11275 42.1872 0.366642 -13 1493 1 0 1
0.069386 -0.442971 50.4558 -7.86401 -0.445178 79.1011 1.4258 -13 1494 1 0 1
-3.74446 -5.47265 50.4558 -18.1023 -15.0692 77.1272 0.0292529 -13 1495 1 0 1
-5.76897 -3.53361 50.4558 -8.97928 -5.54517 55.9793 0.555901 -13 1496 1 0 1
5.92555 5.03058 50.4558 6.41393 3.97573 67.4314 -0.264944 -13 1497 1 0 1
-6.40799 -4.93133 50.4558 -11.0543 -6.17211 58.19 4.03746 -13 1498 1 0 1
-2.88869 -1.84997 50.4558 -4.87422 -3.19317 57.6716 3.19118 -13 1499 1 0 1
6.17037 13.8155 50.4558 6.70823 18.5725 54.9994 1.53681 -13 1500 1 0 1
