#BLTrackFile NTuple/Z70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-12.4592 9.69511 70.4558 -20.4134 9.50287 55.4402 0.839511 -13 1339 1 0 1
-13.3218 9.45167 70.4558 -27.0005 13.7172 69.0382 -0.073824 -13 1340 1 0 1
-14.2715 8.60814 70.4558 -20.1856 8.21209 47.9667 0.76316 -13 1342 1 0 1
-1.35198 8.24583 70.4558 -9.33017 7.75916 49.8222 -1.48165 -13 1343 1 0 1
-7.27944 -0.2608 70.4558 -21.9191 -0.710663 75.3169 1.03428 -13 1344 1 0 1
5.60999 -1.05943 70.4558 -3.46888 0.389233 57.2761 0.720554 -13 1345 1 0 1
-8.84127 8.60809 70.4558 -15.4819 7.13307 51.8713 1.69463 -13 1346 1 0 1
-10.8347 -5.50773 70.4558 -19.0336 -7.89829 56.8828 0.889191 -13 1347 1 0 1
-14.6019 -0.84435 70.4558 -29.8628 1.14701 70.9685 1.47737 -13 1348 1 0 1
-12.9692 -4.6844 70.4558 -28.2367 -7.80321 71.9483 -0.776633 -13 1349 1 0 1
-6.37158 17.8853 70.4558 -20.7981 23.1509 73.9501 -0.30039 -13 1350 1 0 1
-10.9719 -12.0433 70.4558 -22.1311 -13.1649 64.2635 1.23518 -13 1352 1 0 1
-12.5486 8.35482 70.4558 -21.6907 8.68056 59.9998 1.25849 -13 1355 1 0 1
-5.60612 5.04565 70.4558 -15.9408 5.57098 64.9747 0.694226 -13 1356 1 0 1
-7.92828 -1.53908 70.4558 -17.4407 -1.25432 62.1688 0.0845628 -13 1357 1 0 1
-6.69425 -3.51399 70.4558 -12.5262 -3.25297 46.3861 -1.67475 -13 1358 1 0 1
-5.357 -3.15548 70.4558 -11.7622 -1.40306 45.1433 -0.508336 -13 1359 1 0 1
1.64716 7.77941 70.4558 -11.0466 10.098 76.8447 -1.2977 -13 1360 1 0 1
-9.6574 -8.65 70.4558 -18.127 -10.3642 56.6056 0.397304 -13 1361 1 0 1
-15.0842 -11.0875 70.4558 -17.4901 -4.76025 52.6213 2.27206 -13 1362 1 0 1
-3.99233 -14.3459 70.4558 -15.0152 -15.2204 65.893 -0.816599 -13 1363 1 0 1
-11.4685 -2.70628 70.4558 -21.1123 -0.795075 61.8712 1.63792 -13 1364 1 0 1
-10.8359 3.50921 70.4558 -18.8304 1.34593 57.6769 -0.796987 -13 1365 1 0 1
-12.8609 -12.2014 70.4558 -27.899 -8.81207 72.3787 2.04858 -13 1367 1 0 1
-15.1591 2.29344 70.4558 -21.0321 3.79213 49.1132 0.632987 -13 1368 1 0 1
-3.82638 -6.53876 70.4558 -14.3888 -8.56821 68.2303 0.211542 -13 1369 1 0 1
-9.24134 10.5583 70.4558 -19.2667 12.5213 61.6131 0.52412 -13 1371 1 0 1
-16.499 -5.22184 70.4558 -7.82747 -1.35272 53.6116 0.162099 -13 1372 1 0 1
-9.46044 12.8027 70.4558 -17.236 10.1441 54.9605 0.348037 -13 1373 1 0 1
-3.9798 -4.0088 70.4558 -14.7406 -5.40505 66.7103 0.426733 -13 1374 1 0 1
-10.6796 7.89276 70.4558 -20.3391 8.2775 59.4584 -0.452808 -13 1375 1 0 1
-2.54783 0.851814 70.4558 -13.0739 2.63866 68.7558 1.1727 -13 1377 1 0 1
-15.225 -2.24072 70.4558 -19.1724 -0.317186 55.3475 1.88469 -13 1378 1 0 1
-12.2958 7.72547 70.4558 -26.7231 8.26211 69.7145 -1.24484 -13 1379 1 0 1
-1.38445 -0.621046 70.4558 -11.7763 0.339593 68.8184 -0.295774 -13 1382 1 0 1
-2.39528 -1.09346 70.4558 -9.29366 -2.56866 39.5681 1.90245 -13 1383 1 0 1
-8.96246 13.384 70.4558 -15.8882 12.1704 50.1781 0.00707483 -13 1384 1 0 1
-5.8601 -4.83805 70.4558 -14.9334 -4.9178 60.0683 0.898946 -13 1385 1 0 1
-9.4305 -2.00531 70.4558 -16.8286 -2.05753 53.4937 1.50528 -13 1386 1 0 1
-10.5632 0.556111 70.4558 -23.0841 -1.95346 68.915 1.8698 -13 1388 1 0 1
6.52956 3.33815 70.4558 -3.98957 0.569433 34.6427 0.4139 -13 1390 1 0 1
-7.88195 -9.40309 70.4558 -13.8867 -7.99048 49.0923 1.54267 -13 1391 1 0 1
-7.23749 -16.1108 70.4558 -15.3049 -15.5482 56.2407 0.171672 -13 1392 1 0 1
-8.18898 -2.80789 70.4558 -18.3361 -3.05326 62.8169 -1.23684 -13 1394 1 0 1
-5.32002 -1.1794 70.4558 -15.3544 0.530318 64.6955 0.250029 -13 1395 1 0 1
4.69206 -7.04375 70.4558 -5.73807 -9.56298 70.0205 -1.68448 -13 1396 1 0 1
-7.43227 0.639166 70.4558 -21.1005 -0.962911 73.2745 2.96166 -13 1397 1 0 1
-10.5503 -7.00462 70.4558 -15.8491 -3.68731 43.6209 0.0304441 -13 1398 1 0 1
-0.666473 9.07511 70.4558 -8.51206 4.33311 42.4613 -0.0958681 -13 1399 1 0 1
-2.24572 -14.0857 70.4558 -11.2911 -12.4291 59.0398 0.931145 -13 1400 1 0 1
-0.914604 -1.11509 70.4558 -9.98284 -1.11303 62.4146 -0.725069 -13 1404 1 0 1
12.2743 0.423367 70.4558 3.31899 0.392373 68.0462 1.43084 -13 1405 1 0 1
-3.0045 2.88372 70.4558 -12.1493 4.66443 60.3889 3.51683 -13 1406 1 0 1
-12.0046 -4.56791 70.4558 -19.3614 -4.68273 53.4902 2.00987 -13 1407 1 0 1
-8.98025 2.38561 70.4558 -20.393 3.122 67.1705 0.712552 -13 1408 1 0 1
-11.8652 -8.6304 70.4558 -17.5342 -7.44657 48.644 0.47188 -13 1410 1 0 1
-6.11255 1.00878 70.4558 -14.494 0.361898 57.3061 -0.740956 -13 1411 1 0 1
-14.2915 6.21911 70.4558 -25.4953 3.49651 63.3174 -0.615601 -13 1413 1 0 1
-14.534 -6.60672 70.4558 -19.7869 -8.10883 47.7677 2.21567 -13 1414 1 0 1
-7.28324 -7.38472 70.4558 -16.7842 -7.59093 60.2301 2.5391 -13 1415 1 0 1
-15.3723 -3.92154 70.4558 -23.4246 -11.4477 57.1971 1.36093 -13 1416 1 0 1
0.148959 1.55875 70.4558 -10.8026 2.48539 71.8989 -1.95363 -13 1417 1 0 1
-9.47743 -4.50381 70.4558 -23.3184 -6.30344 72.5833 1.35295 -13 1420 1 0 1
-2.68235 -0.157632 70.4558 -16.3173 3.07833 77.3545 -0.648882 -13 1422 1 0 1
-7.7797 2.67462 70.4558 -15.878 3.65453 56.6175 -1.40921 -13 1424 1 0 1
-3.84691 -3.32713 70.4558 -14.8098 -5.18781 66.7928 -0.984734 -13 1425 1 0 1
-7.15419 -5.00307 70.4558 -14.7401 -4.17098 51.3336 -1.49768 -13 1426 1 0 1
-15.0892 5.28637 70.4558 -13.461 2.2368 41.8638 3.08328 -13 1427 1 0 1
-2.15949 -14.6113 70.4558 -12.6172 -17.5906 64.1256 3.0539 -13 1428 1 0 1
-3.00668 -1.68335 70.4558 -14.3289 -4.71495 70.5151 0.737767 -13 1430 1 0 1
-13.1105 4.12 70.4558 -27.0614 0.719231 69.2892 0.623869 -13 1431 1 0 1
-2.80487 -3.22581 70.4558 -11.9897 -1.82501 62.0652 1.98016 -13 1432 1 0 1
-3.77597 8.54915 70.4558 -13.0071 8.97225 60.8682 2.21212 -13 1435 1 0 1
0.908439 -12.4947 70.4558 -8.29306 -13.4756 60.1588 1.20789 -13 1436 1 0 1
-9.13918 2.47618 70.4558 -18.2805 2.46471 59.4613 0.214218 -13 1437 1 0 1
-9.59909 9.15746 70.4558 -18.2971 8.91202 56.7791 0.554087 -13 1438 1 0 1
-7.85363 -6.11453 70.4558 -16.7317 -7.25661 57.8828 -1.40188 -13 1440 1 0 1
-9.10452 3.33624 70.4558 -22.3076 4.5033 70.4237 0.951072 -13 1441 1 0 1
-7.62637 -1.95089 70.4558 -16.6469 -2.54922 60.0714 0.396969 -13 1442 1 0 1
-3.50649 -3.49769 70.4558 -14.5227 -5.90075 68.3787 3.00561 -13 1443 1 0 1
-12.8145 -16.5355 70.4558 -19.3088 -14.759 48.3774 1.33061 -13 1444 1 0 1
-2.79078 1.2954 70.4558 -11.8132 -0.365676 59.7082 -0.0858029 -13 1445 1 0 1
-17.7074 -7.48331 70.4558 -24.3062 -13.7735 39.8347 2.20955 -13 1446 1 0 1
-8.2127 2.91885 70.4558 -16.373 3.33935 55.0744 -1.35738 -13 1447 1 0 1
-6.61763 7.41846 70.4558 -17.7187 7.78279 67.1493 -0.314082 -13 1448 1 0 1
0.560212 4.03462 70.4558 -8.66748 3.81874 63.4747 -0.86855 -13 1449 1 0 1
-8.4625 -1.30089 70.4558 -21.0137 -0.353859 69.8622 -0.888216 -13 1450 1 0 1
-0.356868 10.4334 70.4558 -12.1256 15.1098 72.5963 0.0412734 -13 1451 1 0 1
-8.93513 -0.738357 70.4558 -21.2905 0.719153 69.2498 -1.47943 -13 1452 1 0 1
-4.658 -1.81156 70.4558 -12.4943 -2.23226 51.3972 -0.272103 -13 1453 1 0 1
5.43376 -13.6992 70.4558 -6.04736 -7.2345 30.6204 2.44474 -13 1454 1 0 1
5.41867 4.36425 70.4558 -4.09198 4.23675 58.4959 -0.0720046 -13 1455 1 0 1
-14.336 -3.02726 70.4558 -29.3157 -4.83063 70.4131 0.514162 -13 1456 1 0 1
-4.92795 -0.751424 70.4558 -15.7172 -2.84807 66.7327 0.435591 -13 1457 1 0 1
-11.0631 -12.5159 70.4558 -18.3784 -12.5448 53.2298 2.3385 -13 1458 1 0 1
-13.0462 20.0004 70.4558 -13.0675 4.94111 16.7837 1.88626 -13 1459 1 0 1
-14.9756 -5.61827 70.4558 -23.8803 -3.52786 58.737 -0.130457 -13 1462 1 0 1
-12.9567 12.0009 70.4558 -25.104 13.7757 64.847 2.44466 -13 1463 1 0 1
0.0555528 14.1258 70.4558 -8.24175 12.3284 48.7028 0.891093 -13 1464 1 0 1
-11.7647 5.60851 70.4558 -24.4632 5.96785 67.5436 -1.39385 -13 1465 1 0 1
-11.3889 3.21774 70.4558 -22.9456 3.83786 64.4982 -0.761313 -13 1466 1 0 1
-2.52571 -6.48933 70.4558 -14.1811 -9.90497 70.0137 -0.33449 -13 1468 1 0 1
-5.70882 12.4585 70.4558 -18.9188 14.9292 70.5509 0.533711 -13 1471 1 0 1
8.1563 -6.11854 70.4558 -1.72873 -4.92323 47.8701 0.375349 -13 1472 1 0 1
-7.8771 3.05672 70.4558 -17.7122 5.27913 62.4673 0.180082 -13 1474 1 0 1
-6.67293 7.78599 70.4558 -19.4931 5.77594 71.4137 0.252791 -13 1475 1 0 1
-14.5558 -6.86099 70.4558 -22.6852 -9.28718 56.9729 0.744912 -13 1477 1 0 1
-7.32513 -11.3366 70.4558 -18.551 -12.6541 66.0341 0.0827098 -13 1478 1 0 1
-15.2156 -4.46193 70.4558 -25.7443 -2.90766 59.236 -0.749965 -13 1479 1 0 1
-9.46976 0.360185 70.4558 -22.4894 3.02077 69.44 -0.33593 -13 1481 1 0 1
-1.31678 4.01988 70.4558 -11.8925 1.27899 66.7829 1.51898 -13 1483 1 0 1
-3.82825 -0.0955501 70.4558 -15.5247 -0.241964 71.155 1.00827 -13 1484 1 0 1
-1.25531 4.55898 70.4558 -9.09034 4.44187 49.2549 0.42637 -13 1485 1 0 1
-11.3742 3.68752 70.4558 -20.6567 2.1254 60.9391 0.623724 -13 1486 1 0 1
-5.06966 -1.74126 70.4558 -17.8157 -5.21413 71.3226 0.54276 -13 1487 1 0 1
-13.6862 -0.764318 70.4558 -24.8484 -0.0757192 63.3058 1.46941 -13 1488 1 0 1
-11.9864 9.27392 70.4558 -24.1335 9.41577 66.7207 0.82681 -13 1490 1 0 1
-14.5001 7.06203 70.4558 -24.816 7.70485 60.6835 0.177117 -13 1491 1 0 1
-10.5517 -1.36925 70.4558 -20.4627 -0.27129 62.1974 1.32869 -13 1492 1 0 1
-7.35025 -1.14932 70.4558 -22.2556 -1.18461 76.0853 1.54228 -13 1494 1 0 1
-14.1577 -9.67453 70.4558 -32.3419 -14.9208 72.3515 0.153008 -13 1495 1 0 1
2.01757 7.81274 70.4558 -7.60146 5.6271 66.5662 -0.139112 -13 1497 1 0 1
-9.2104 -3.32201 70.4558 -16.6232 -3.40772 54.8974 3.33811 -13 1499 1 0 1
2.162 20.0949 70.4558 -6.85043 18.0369 54.7245 1.6819 -13 1500 1 0 1
-8.66312 0.532631 70.4558 -17.7709 0.0383749 59.4544 -1.72882 -13 1501 1 0 1
-12.1647 -11.3187 70.4558 -18.4786 -9.05099 48.6931 -1.28596 -13 1502 1 0 1
-0.671795 3.87245 70.4558 -12.2603 3.71464 72.5189 1.36666 -13 1504 1 0 1
-9.67484 3.91923 70.4558 -21.3734 3.31586 67.1528 2.73934 -13 1505 1 0 1
-11.9163 -8.36659 70.4558 -21.2443 -7.74819 60.0815 -1.48788 -13 1506 1 0 1
-6.01037 5.69791 70.4558 -15.3046 6.86265 60.1043 -0.629974 -13 1507 1 0 1
-6.63368 -1.75939 70.4558 -14.9264 -3.27643 59.4578 0.944563 -13 1508 1 0 1
-5.94298 5.39238 70.4558 -12.7221 3.85802 49.1618 0.744274 -13 1509 1 0 1
-9.20132 -6.24885 70.4558 -24.2904 -5.17207 73.2091 0.705409 -13 1513 1 0 1
-3.67199 -8.64022 70.4558 -12.5103 -7.17244 58.9151 0.9475 -13 1515 1 0 1
-1.86659 6.18267 70.4558 -12.1159 7.82749 67.7673 0.384307 -13 1516 1 0 1
-6.90264 -3.11859 70.4558 -14.161 -4.03578 52.1416 0.929731 -13 1517 1 0 1
-7.94013 19.4222 70.4558 -14.5515 14.6167 49.2357 0.336342 -13 1518 1 0 1
-8.38165 -5.89396 70.4558 -17.3833 -9.80525 60.0665 -1.14356 -13 1519 1 0 1
-13.4621 15.4758 70.4558 -22.2416 14.5668 55.6885 0.54324 -13 1520 1 0 1
2.18884 -4.3913 70.4558 -6.82526 -1.45097 42.3209 -1.00842 -13 1521 1 0 1
-8.75738 7.25207 70.4558 -15.9465 6.71922 52.646 2.55505 -13 1522 1 0 1
-14.06 -10.044 70.4558 -24.8267 -11.1565 61.2417 -0.328904 -13 1523 1 0 1
-12.981 0.992351 70.4558 -25.4139 4.03401 67.7892 1.05416 -13 1525 1 0 1
-6.3589 -12.3615 70.4558 -14.5246 -10.7399 57.0785 0.747584 -13 1527 1 0 1
-6.51019 -13.3348 70.4558 -10.8993 -8.27752 38.0505 0.877519 -13 1529 1 0 1
-14.2835 -3.20987 70.4558 -24.4169 -2.83004 61.8563 0.633317 -13 1530 1 0 1
4.6989 -0.98249 70.4558 -3.9946 0.0271239 62.0339 -1.06844 -13 1531 1 0 1
-9.35292 -2.07519 70.4558 -22.7696 -5.53641 70.6922 0.483878 -13 1533 1 0 1
-10.747 6.02165 70.4558 -22.1345 3.75089 66.1087 0.720246 -13 1534 1 0 1
-15.2822 -5.8667 70.4558 -27.8794 -3.72135 48.8007 -1.00752 -13 1535 1 0 1
-15.4247 8.14874 70.4558 -16.6012 18.5716 64.1811 -1.16311 -13 1536 1 0 1
-11.3497 8.69476 70.4558 -23.3152 8.17061 66.6168 1.31271 -13 1537 1 0 1
-8.58962 -1.94707 70.4558 -20.3355 -3.12544 66.5292 -0.101426 -13 1538 1 0 1
-11.4438 7.84727 70.4558 -25.4649 12.0323 70.1253 -0.213669 -13 1540 1 0 1
-9.50106 -11.4106 70.4558 -21.729 -8.95101 67.4414 -1.22619 -13 1542 1 0 1
-13.4495 5.71938 70.4558 -25.419 6.28957 64.7242 1.03351 -13 1544 1 0 1
-9.13395 -5.36444 70.4558 -18.9277 -4.9293 61.9152 0.0739025 -13 1546 1 0 1
-4.77425 2.97462 70.4558 -13.3959 3.27976 57.2131 -0.521811 -13 1547 1 0 1
-13.2449 11.0779 70.4558 -23.5046 11.979 60.5571 2.27976 -13 1548 1 0 1
-11.6225 11.338 70.4558 -20.9557 11.9145 58.7667 2.0048 -13 1550 1 0 1
-6.09422 -0.131298 70.4558 -19.7497 1.8155 73.5964 1.54785 -13 1552 1 0 1
2.26977 0.911684 70.4558 -6.45367 -0.365229 44.4076 0.957228 -13 1554 1 0 1
-11.7301 1.27576 70.4558 -26.1496 0.228201 72.3998 -0.337412 -13 1555 1 0 1
2.79539 -10.247 70.4558 -5.47857 -9.9968 54.3824 1.3211 -13 1556 1 0 1
-7.01153 -7.74754 70.4558 -20.4737 -11.6655 71.6519 -0.575901 -13 1557 1 0 1
-7.85892 -8.01887 70.4558 -22.6158 -7.78294 74.2359 0.462097 -13 1558 1 0 1
5.53063 -4.43058 70.4558 -3.2949 -2.2212 40.0616 -0.97681 -13 1559 1 0 1
-10.6976 0.850514 70.4558 -25.258 3.49146 72.4565 1.47035 -13 1560 1 0 1
-2.81769 4.74686 70.4558 -14.0399 8.45843 69.1837 -1.42502 -13 1561 1 0 1
-5.93819 0.472719 70.4558 -12.5386 0.086023 46.7734 2.20836 -13 1563 1 0 1
-8.41856 -10.8712 70.4558 -17.7783 -11.4293 60.5921 -0.356269 -13 1567 1 0 1
-8.55374 9.43282 70.4558 -13.3296 5.48005 36.3379 0.0654463 -13 1568 1 0 1
-16.1979 5.78436 70.4558 4.21272 -9.03069 42.2135 0.259752 -13 1569 1 0 1
-1.55807 -3.40466 70.4558 -9.44659 -2.70707 55.8087 -1.13729 -13 1570 1 0 1
-8.09471 4.02917 70.4558 -18.1253 7.89021 62.8193 1.25761 -13 1572 1 0 1
-10.663 -3.11372 70.4558 -22.357 -4.32453 66.0174 2.2156 -13 1573 1 0 1
-0.282174 9.25551 70.4558 -8.28858 7.54752 51.0967 -1.00578 -13 1574 1 0 1
-3.89758 3.4463 70.4558 -16.3837 1.24291 72.4631 0.494534 -13 1575 1 0 1
-8.08192 -1.3095 70.4558 -18.0567 0.20494 61.0603 0.0258669 -13 1576 1 0 1
-11.5037 2.61033 70.4558 -21.159 3.80359 60.1515 0.0985792 -13 1577 1 0 1
-0.819222 9.62335 70.4558 -9.58258 9.21186 59.328 0.0641094 -13 1579 1 0 1
-8.21188 -6.41118 70.4558 -19.3498 -8.65271 65.7184 0.275722 -13 1580 1 0 1
-8.0727 0.823403 70.4558 -13.4296 -0.277168 42.3413 -0.248706 -13 1581 1 0 1
-2.87778 6.38989 70.4558 -9.39626 4.93585 38.7877 1.22979 -13 1582 1 0 1
-11.4843 -11.8162 70.4558 -15.2409 -6.30911 39.4463 1.42667 -13 1583 1 0 1
-10.3409 -3.52714 70.4558 -21.205 -5.51043 63.5452 1.66646 -13 1584 1 0 1
-13.6881 -2.12797 70.4558 -22.5829 -1.70892 57.3236 0.511803 -13 1585 1 0 1
-1.33438 -3.58148 70.4558 -12.187 -0.79731 68.3285 1.94912 -13 1586 1 0 1
-13.7878 -8.08076 70.4558 -29.0155 -9.33682 71.9119 2.23867 -13 1588 1 0 1
0.299411 1.69478 70.4558 -10.7901 1.99573 71.6083 -0.318716 -13 1589 1 0 1
-12.4314 -3.56031 70.4558 -26.6433 -2.33197 70.1298 -1.72134 -13 1591 1 0 1
-12.2341 8.51807 70.4558 -25.9369 11.1225 68.9206 1.356 -13 1592 1 0 1
2.21076 15.2431 70.4558 -8.705 16.2216 69.5689 1.52728 -13 1593 1 0 1
-14.8228 0.665558 70.4558 -20.8385 -0.487838 49.6624 2.31348 -13 1594 1 0 1
-1.94892 0.0979931 70.4558 -15.3481 -0.598414 76.7219 3.31985 -13 1597 1 0 1
-4.34992 5.42778 70.4558 -16.0212 8.92078 68.9442 0.459288 -13 1598 1 0 1
-0.766274 11.6658 70.4558 -8.03838 8.62235 37.3396 -0.194068 -13 1599 1 0 1
-11.3296 1.76394 70.4558 -25.4534 1.82709 70.7687 1.03721 -13 1600 1 0 1
-11.9439 7.0931 70.4558 -20.7323 7.95928 57.212 1.07104 -13 1601 1 0 1
-13.2665 -4.0626 70.4558 -26.3092 -3.16087 67.2992 -0.490247 -13 1602 1 0 1
-10.1363 -17.3651 70.4558 -16.8863 -13.2516 49.6116 -0.370005 -13 1603 1 0 1
-4.34461 -11.3301 70.4558 -17.9346 -14.3854 74.3661 1.87902 -13 1605 1 0 1
-18.9622 6.97617 70.4558 -23.0687 0.927049 15.8791 0.416095 -13 1606 1 0 1
0.270337 1.80108 70.4558 -8.87943 0.695499 64.1869 0.917352 -13 1607 1 0 1
-9.75185 -0.648515 70.4558 -19.6781 -2.26271 62.6623 1.74927 -13 1608 1 0 1
-2.96725 -2.25145 70.4558 -10.6264 -1.5741 52.7348 0.929827 -13 1609 1 0 1
-7.43472 -1.63097 70.4558 -16.9589 -0.279724 61.5231 1.77562 -13 1612 1 0 1
-6.59558 -9.57139 70.4558 -17.7688 -8.37194 66.8278 0.933968 -13 1613 1 0 1
-0.102322 -5.08903 70.4558 -8.40149 -6.36701 55.1954 -0.248828 -13 1614 1 0 1
-12.8077 -5.06823 70.4558 -18.0381 -3.86354 44.6491 1.17861 -13 1615 1 0 1
-13.1359 16.4187 70.4558 -28.7568 18.0351 71.053 0.28624 -13 1616 1 0 1
-2.63369 -11.0288 70.4558 -12.0582 -12.82 61.9998 -2.95893 -13 1619 1 0 1
-5.94149 -1.97521 70.4558 -13.991 -1.971 52.969 2.337 -13 1620 1 0 1
-11.9988 5.99853 70.4558 -28.685 9.88463 74.7836 1.33433 -13 1622 1 0 1
-0.354174 -9.5562 70.4558 -11.0275 -11.3526 68.0018 1.32016 -13 1623 1 0 1
-5.38245 1.24999 70.4558 -13.9186 2.20521 57.4709 0.652013 -13 1625 1 0 1
-7.25285 -9.7601 70.4558 -13.887 -9.04664 46.2724 -0.155229 -13 1627 1 0 1
-11.6558 -3.62143 70.4558 -26.0317 -6.83773 71.0799 -1.70175 -13 1628 1 0 1
-11.4102 4.24059 70.4558 -22.6884 2.81471 64.2221 -0.932392 -13 1630 1 0 1
-9.78445 -1.76914 70.4558 -16.322 -3.56113 49.763 -0.369984 -13 1632 1 0 1
-13.0382 -2.14519 70.4558 -20.7186 -2.54421 54.0258 1.01385 -13 1635 1 0 1
-12.7209 -4.22409 70.4558 -27.334 -4.28625 71.0136 -0.485117 -13 1636 1 0 1
-9.46338 7.53634 70.4558 -19.4772 8.72868 61.4892 0.00457595 -13 1637 1 0 1
-3.86848 6.80084 70.4558 -11.4433 7.51625 56.757 2.12687 -13 1638 1 0 1
-9.16329 1.83689 70.4558 -15.0994 1.1283 46.0772 2.87757 -13 1639 1 0 1
2.08573 0.706851 70.4558 -6.01572 1.88409 52.1185 1.42366 -13 1640 1 0 1
-13.6279 0.169922 70.4558 -27.2281 0.100768 67.8631 1.81198 -13 1641 1 0 1
-13.7558 3.3253 70.4558 -20.9885 2.28824 53.1287 0.52849 -13 1642 1 0 1
0.943735 13.669 70.4558 -7.53946 12.3357 49.8354 -1.03038 -13 1643 1 0 1
-15.6548 8.08041 70.4558 -18.9059 0.751943 61.8626 -1.9374 -13 1644 1 0 1
-9.03985 2.84136 70.4558 -18.538 1.4484 60.4801 -2.06291 -13 1646 1 0 1
1.11369 -23.5493 70.4558 -8.16814 -14.01 43.2288 0.550751 -13 1648 1 0 1
-15.8994 5.81524 70.4558 -13.3136 9.44009 46.8376 2.014 -13 1649 1 0 1
-15.8093 -0.753377 70.4558 -22.9931 9.8835 37.0571 -0.374571 -13 1650 1 0 1
-10.0271 8.31064 70.4558 -18.5124 8.06125 56.1995 -1.23433 -13 1651 1 0 1
-15.2345 6.43066 70.4558 -14.0701 1.88866 49.8026 -1.1182 -13 1652 1 0 1
-10.873 1.73491 70.4558 -17.1743 1.38535 47.9919 1.03261 -13 1653 1 0 1
-9.39311 0.592404 70.4558 -20.1223 -1.81999 64.6641 1.64287 -13 1655 1 0 1
-8.76377 8.9159 70.4558 -21.8186 12.732 69.273 0.575956 -13 1656 1 0 1
4.09581 -1.40895 70.4558 -4.63252 -2.01618 45.5894 -0.961821 -13 1658 1 0 1
-5.60987 -8.02335 70.4558 -13.6493 -5.38909 57.9498 1.45412 -13 1659 1 0 1
-10.0728 6.37568 70.4558 -19.495 6.00757 58.7339 3.13152 -13 1660 1 0 1
-0.349654 -13.9142 70.4558 -9.47832 -15.9106 61.734 2.63851 -13 1661 1 0 1
-6.84802 -4.42224 70.4558 -18.4571 -7.31766 68.0871 0.682299 -13 1662 1 0 1
-10.9948 2.15443 70.4558 -15.7721 0.282977 40.7081 0.542448 -13 1663 1 0 1
-6.43988 -0.451661 70.4558 -15.9898 -1.03322 61.6071 0.132979 -13 1664 1 0 1
-3.87591 -0.928209 70.4558 -17.1713 -3.40964 75.3144 -0.581109 -13 1665 1 0 1
-2.99026 -8.22462 70.4558 -14.0266 -7.89505 67.0057 0.348328 -13 1666 1 0 1
-6.09367 -13.0179 70.4558 -13.5052 -12.4182 53.4772 1.53636 -13 1667 1 0 1
6.66006 -2.34069 70.4558 -2.65737 -5.5596 57.5584 -0.778254 -13 1668 1 0 1
3.94524 6.45491 70.4558 -5.81173 2.50919 33.1517 -0.316413 -13 1669 1 0 1
-11.5093 -7.56713 70.4558 -19.1443 -8.99803 53.909 0.30158 -13 1670 1 0 1
-13.3783 5.48138 70.4558 -30.9824 6.33706 73.7056 0.33242 -13 1671 1 0 1
-1.47152 -18.7701 70.4558 -9.9625 -16.169 54.5657 -0.802274 -13 1672 1 0 1
-5.13944 -5.59492 70.4558 -12.9338 -5.47954 56.0785 1.08616 -13 1673 1 0 1
-11.0482 -12.688 70.4558 -16.8554 -10.5674 45.8115 0.537917 -13 1674 1 0 1
-11.3092 -5.27432 70.4558 -15.7208 -4.18025 38.8462 2.6748 -13 1677 1 0 1
-0.897096 -0.382169 70.4558 -9.29406 1.02553 57.0608 -0.0555535 -13 1678 1 0 1
-8.6778 15.9413 70.4558 -16.4002 14.6993 53.1912 2.68513 -13 1679 1 0 1
-13.4894 -4.15928 70.4558 -19.6682 -2.88431 48.8312 1.93409 -13 1680 1 0 1
-7.50229 0.319704 70.4558 -15.4273 -0.138492 55.722 -0.19817 -13 1681 1 0 1
-3.47508 3.04242 70.4558 -10.5811 4.15961 48.2092 -0.145564 -13 1682 1 0 1
-11.0572 -4.52687 70.4558 -20.9647 -4.64875 61.1754 -0.405178 -13 1683 1 0 1
1.85421 2.82092 70.4558 -7.14321 3.26971 60.2881 2.36633 -13 1684 1 0 1
-5.92487 -5.96664 70.4558 -18.917 -7.58874 71.2013 0.0269557 -13 1685 1 0 1
-13.2808 8.8619 70.4558 -19.8179 7.68637 51.158 2.71837 -13 1686 1 0 1
-0.321909 10.1491 70.4558 -9.04973 10.1652 57.1408 -0.716118 -13 1688 1 0 1
-3.95856 3.0042 70.4558 -15.4043 1.6325 70.4302 -0.762257 -13 1690 1 0 1
-8.4839 -4.55752 70.4558 -20.4109 -6.28103 67.0801 -0.218033 -13 1691 1 0 1
-12.9652 -1.4421 70.4558 -20.5043 -1.04693 54.4618 0.169244 -13 1692 1 0 1
-4.48118 -2.63206 70.4558 -12.4408 -3.41904 56.683 0.439712 -13 1694 1 0 1
-6.39585 1.81994 70.4558 -17.6964 1.50244 69.3005 0.318678 -13 1695 1 0 1
1.19172 7.38421 70.4558 -6.85239 5.76428 47.1089 -0.84804 -13 1697 1 0 1
-5.53772 -0.33327 70.4558 -15.3037 0.243938 64.0852 -1.71941 -13 1699 1 0 1
-7.89108 1.82691 70.4558 -19.3025 -1.01915 68.57 0.412857 -13 1700 1 0 1
-10.151 -0.443429 70.4558 -22.9096 -1.69441 68.3679 -1.48737 -13 1701 1 0 1
-8.04163 -0.841598 70.4558 -19.712 0.00395153 67.4659 1.06677 -13 1702 1 0 1
-12.7428 -1.51654 70.4558 -23.5232 -2.13375 63.1974 0.514393 -13 1703 1 0 1
