#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.41187 5.3889 40.4558 15.4106 7.96835 40.9007 0.0666535 -13 1142 1 0 1
2.6626 0.632367 40.4558 10.4762 1.75649 60.7665 0.30893 -13 1143 1 0 1
2.78804 0.139561 40.4558 11.1108 2.75492 58.175 2.17554 -13 1144 1 0 1
8.38051 1.07191 40.4558 17.4366 -2.86535 40.2106 -0.912322 -13 1145 1 0 1
7.33672 -5.98323 40.4558 18.1253 -6.96806 47.9438 1.7417 -13 1146 1 0 1
3.08365 0.870524 40.4558 11.4168 1.7225 52.0274 1.12942 -13 1147 1 0 1
0.490868 -3.90573 40.4558 4.11133 -9.39848 66.0259 -0.41657 -13 1148 1 0 1
2.64146 -3.75796 40.4558 7.86691 -5.56731 70.2394 2.31369 -13 1149 1 0 1
8.18369 -8.47352 40.4558 18.6434 -22.2058 63.3804 0.166979 -13 1150 1 0 1
-1.10007 -2.36988 40.4558 5.77482 -6.00667 50.8846 1.05863 -13 1151 1 0 1
1.03202 -2.62754 40.4558 5.45867 -4.22577 64.4113 0.788218 -13 1152 1 0 1
8.13526 5.56316 40.4558 19.9136 8.64944 55.4256 -0.577421 -13 1153 1 0 1
5.87547 -4.55689 40.4558 8.90276 -3.16415 15.5803 2.10274 -13 1154 1 0 1
5.89152 -2.67371 40.4558 15.8163 -3.46994 57.0788 -0.264182 -13 1155 1 0 1
7.75349 -3.46554 40.4558 19.3108 -1.51315 58.9221 0.985738 -13 1156 1 0 1
2.49861 -6.41427 40.4558 10.3886 -11.9579 53.1631 -0.599339 -13 1157 1 0 1
7.50578 -0.167557 40.4558 16.7313 -0.656427 44.4825 0.0783864 -13 1158 1 0 1
0.762283 -2.79982 40.4558 5.14408 -3.96582 63.6315 -0.267215 -13 1159 1 0 1
2.20072 1.70848 40.4558 5.33029 4.60395 73.7341 -0.0365766 -13 1160 1 0 1
3.07882 1.88649 40.4558 9.94328 3.13933 63.2405 0.65225 -13 1161 1 0 1
5.1025 -5.52923 40.4558 13.6908 -8.82327 64.155 1.04953 -13 1162 1 0 1
2.41587 -2.9018 40.4558 9.34302 -6.8178 63.142 0.909779 -13 1163 1 0 1
6.37952 -1.59902 40.4558 17.4276 0.932728 62.2983 0.0810622 -13 1164 1 0 1
3.08981 -0.581905 40.4558 11.1229 -0.405365 59.4187 -0.519634 -13 1166 1 0 1
2.62002 2.10324 40.4558 7.36972 5.97525 70.548 1.7046 -13 1167 1 0 1
2.88524 1.15747 40.4558 11.3887 5.18245 58.994 -0.904117 -13 1168 1 0 1
0.361488 -0.368985 40.4558 3.58116 -0.955242 65.4559 0.610442 -13 1169 1 0 1
4.62273 -8.44832 40.4558 14.1936 -14.2867 49.7924 1.08323 -13 1170 1 0 1
8.5961 -0.570968 40.4558 19.9877 -0.555669 45.2733 0.69038 -13 1171 1 0 1
0.731511 -6.69189 40.4558 7.63606 -14.3458 51.6871 -1.15853 -13 1172 1 0 1
0.234557 2.2245 40.4558 0.698268 0.24894 70.9824 -1.71762 -13 1173 1 0 1
6.55 5.41834 40.4558 17.1121 10.6646 58.4486 0.387415 -13 1174 1 0 1
2.66134 1.76095 40.4558 6.25949 1.37365 74.4444 0.123614 -13 1175 1 0 1
4.87544 0.897864 40.4558 10.8933 -0.955991 73.8494 1.64396 -13 1176 1 0 1
12.4021 0.562462 40.4558 27.0978 1.53294 67.0524 1.41849 -13 1177 1 0 1
5.21411 2.14899 40.4558 12.0307 1.69833 75.1728 4.35342 -13 1178 1 0 1
-0.374377 -7.78597 40.4558 4.21983 -10.5005 58.9012 -0.889147 -13 1179 1 0 1
6.99986 -0.571864 40.4558 18.041 -0.06506 54.9918 0.207547 -13 1180 1 0 1
13.0232 2.72834 40.4558 28.865 2.72057 62.0737 2.18559 -13 1181 1 0 1
6.16768 -4.1281 40.4558 16.2807 -3.49589 59.9552 -0.0112019 -13 1182 1 0 1
2.57052 2.74445 40.4558 9.70761 0.31343 56.8769 0.519738 -13 1183 1 0 1
4.89365 -3.4432 40.4558 13.946 -3.12665 59.6773 0.884107 -13 1184 1 0 1
5.99294 1.92125 40.4558 15.9713 -0.424887 61.6335 -0.357769 -13 1185 1 0 1
5.3977 1.05399 40.4558 15.9202 -1.47317 59.7134 0.667422 -13 1186 1 0 1
2.36413 0.412776 40.4558 3.80974 1.44691 76.5877 -0.18479 -13 1187 1 0 1
4.0186 3.41333 40.4558 9.27371 6.62337 74.5228 -2.1243 -13 1188 1 0 1
0.120976 -1.2415 40.4558 4.38496 -2.88391 64.9896 0.543529 -13 1189 1 0 1
4.37418 -4.27881 40.4558 13.8939 -8.78554 56.3658 -1.31397 -13 1190 1 0 1
-1.52764 -5.50694 40.4558 2.54023 -4.87508 55.9217 -0.17411 -13 1191 1 0 1
1.55188 1.56884 40.4558 8.22518 1.76013 58.373 -0.531721 -13 1192 1 0 1
4.54883 -1.59772 40.4558 14.0536 -3.64937 53.1402 -0.454827 -13 1193 1 0 1
2.69714 -2.06105 40.4558 5.8468 0.96643 74.5092 0.563424 -13 1194 1 0 1
10.1857 -0.555724 40.4558 23.7237 1.84778 63.19 1.1303 -13 1195 1 0 1
7.05716 1.43333 40.4558 16.7244 0.539885 68.5446 0.27094 -13 1196 1 0 1
8.30873 2.30617 40.4558 20.3608 3.62814 58.4506 -1.17668 -13 1197 1 0 1
8.166 -4.44694 40.4558 15.7857 -15.0438 77.4756 0.857561 -13 1198 1 0 1
2.8161 -1.27027 40.4558 8.82161 -6.93281 65.938 -0.866476 -13 1199 1 0 1
-2.74178 -0.948307 40.4558 -2.76708 4.79709 68.1999 -0.0586644 -13 1200 1 0 1
7.16971 -0.217978 40.4558 17.5406 0.765939 58.9286 -0.615636 -13 1201 1 0 1
2.3221 -2.12484 40.4558 9.9123 -6.79152 45.1263 -2.78792 -13 1202 1 0 1
-1.13501 2.21907 40.4558 -1.18521 8.56348 71.1065 -2.21225 -13 1203 1 0 1
4.93967 0.831947 40.4558 14.1941 2.33321 60.8627 1.57747 -13 1204 1 0 1
2.91808 -3.20079 40.4558 4.44843 -15.6641 76.9223 0.48267 -13 1205 1 0 1
1.19932 -1.65409 40.4558 7.23094 0.0471511 59.7076 -1.05144 -13 1206 1 0 1
-0.395389 -4.34888 40.4558 5.35779 -4.3021 36.244 1.60509 -13 1207 1 0 1
12.3361 -4.77715 40.4558 26.3439 -8.14464 55.8693 0.902553 -13 1208 1 0 1
3.36887 3.16276 40.4558 0.287808 5.63895 78.9889 -1.66904 -13 1209 1 0 1
-4.76352 -2.18999 40.4558 -7.50267 -2.10213 67.3812 1.49714 -13 1210 1 0 1
7.89746 -2.83052 40.4558 14.3269 -0.934349 78.2282 -0.267989 -13 1211 1 0 1
0.899638 -1.47498 40.4558 3.37281 -0.0414501 71.2199 -1.46933 -13 1212 1 0 1
-0.127046 4.59665 40.4558 7.04765 11.4383 50.6013 -1.87135 -13 1213 1 0 1
3.71079 0.824774 40.4558 7.42939 5.80298 77.4442 1.36425 -13 1214 1 0 1
3.16311 -2.08372 40.4558 7.70941 -3.10909 72.2403 0.285028 -13 1215 1 0 1
4.36453 1.82946 40.4558 12.9337 6.3868 57.8237 -1.34819 -13 1216 1 0 1
12.8615 2.50258 40.4558 29.0486 6.08366 58.3725 2.1039 -13 1217 1 0 1
3.52383 11.4449 40.4558 10.2346 22.8351 63.5848 -0.077874 -13 1218 1 0 1
8.37501 -0.466967 40.4558 19.4753 -3.91917 56.3228 1.45427 -13 1219 1 0 1
-1.41215 -5.62271 40.4558 -4.52354 -19.4046 72.4972 1.83706 -13 1220 1 0 1
-4.86602 2.43827 40.4558 -2.56422 0.934402 54.4501 -1.41282 -13 1221 1 0 1
-2.42628 1.61526 40.4558 1.72699 -2.79326 49.7915 -0.969831 -13 1222 1 0 1
4.3349 -8.06935 40.4558 12.4147 -16.2739 59.409 1.95367 -13 1223 1 0 1
-0.499403 -2.73356 40.4558 1.76904 -8.42746 66.5762 1.06496 -13 1224 1 0 1
1.87254 -0.156609 40.4558 0.616302 7.23345 79.1516 1.26146 -13 1225 1 0 1
2.63708 -3.3891 40.4558 6.27847 -2.83381 71.897 -1.21627 -13 1226 1 0 1
6.14015 -0.703317 40.4558 17.3263 2.36359 48.0013 2.19677 -13 1228 1 0 1
3.98629 -4.99718 40.4558 11.3251 -9.97179 68.4896 -2.31345 -13 1229 1 0 1
2.99042 1.70016 40.4558 2.50621 5.53229 80.1359 -0.958208 -13 1230 1 0 1
1.29151 -1.62882 40.4558 8.60553 -4.88426 56.6369 -2.32292 -13 1231 1 0 1
7.03478 2.72749 40.4558 16.3914 6.95466 51.806 -0.767406 -13 1232 1 0 1
0.183026 -2.3137 40.4558 6.72769 -5.22732 54.3771 0.685706 -13 1233 1 0 1
-0.269679 -6.12602 40.4558 5.73501 -13.9301 50.8756 -1.07298 -13 1234 1 0 1
1.61724 2.16682 40.4558 6.98988 -1.5085 65.818 1.62634 -13 1235 1 0 1
0.117248 -2.44437 40.4558 3.27192 -4.43365 66.8 -0.398342 -13 1236 1 0 1
2.08234 -0.742254 40.4558 10.0817 3.81266 59.6862 0.736862 -13 1237 1 0 1
8.74822 -2.23672 40.4558 20.1271 -2.61059 71.8928 0.179128 -13 1238 1 0 1
4.29026 4.16388 40.4558 11.6775 11.6142 62.5484 1.78166 -13 1239 1 0 1
-1.29135 -1.89042 40.4558 -0.961506 -3.88541 69.1781 1.78856 -13 1240 1 0 1
1.56655 -0.663007 40.4558 3.69879 -5.869 73.9566 -3.04161 -13 1241 1 0 1
3.41239 0.0805125 40.4558 10.9171 1.83899 64.9504 1.10134 -13 1242 1 0 1
3.71154 -3.10952 40.4558 11.9777 -3.96196 61.4471 0.805149 -13 1243 1 0 1
10.023 0.702729 40.4558 22.3375 4.83669 70.4296 -0.65241 -13 1244 1 0 1
3.56287 -2.49383 40.4558 12.536 -5.92443 63.9414 1.47879 -13 1245 1 0 1
-4.26558 -5.40323 40.4558 1.49317 -5.77299 45.989 0.0778026 -13 1246 1 0 1
1.44679 2.83915 40.4558 4.3651 7.0072 70.7042 -0.392247 -13 1247 1 0 1
1.65228 8.37082 40.4558 7.08115 14.9465 60.3368 -0.234208 -13 1248 1 0 1
0.1501 2.47324 40.4558 3.64294 9.23196 64.9914 0.236577 -13 1249 1 0 1
3.88833 -5.57768 40.4558 12.8734 -11.4169 58.3839 0.620368 -13 1250 1 0 1
13.0874 -5.60253 40.4558 27.8086 -12.5919 54.8445 -0.384072 -13 1251 1 0 1
5.05439 -1.01013 40.4558 15.1574 -1.99503 59.1686 0.478941 -13 1252 1 0 1
-1.24351 -1.68857 40.4558 1.98924 -5.44988 63.0643 1.31901 -13 1253 1 0 1
3.25987 -0.601846 40.4558 8.60371 -0.178091 70.9504 -0.543972 -13 1254 1 0 1
7.93428 2.71786 40.4558 19.9257 5.50765 48.7505 1.617 -13 1255 1 0 1
4.92579 3.97113 40.4558 14.2873 8.67246 64.0377 2.33868 -13 1256 1 0 1
4.22555 7.42422 40.4558 12.7101 9.59022 62.9313 0.632384 -13 1257 1 0 1
1.93322 -2.11525 40.4558 10.9066 -5.24686 51.1748 1.40074 -13 1258 1 0 1
13.2976 4.98896 40.4558 26.4864 6.45697 44.9572 0.34553 -13 1259 1 0 1
-2.28218 2.02333 40.4558 2.17495 5.24793 54.3935 -2.14125 -13 1260 1 0 1
7.2861 -2.77681 40.4558 17.5646 -1.73325 59.4245 0.0561432 -13 1261 1 0 1
-3.14208 3.95743 40.4558 -5.22023 11.1545 67.9181 -0.949134 -13 1262 1 0 1
10.0813 2.41819 40.4558 21.5568 7.30081 47.2821 0.448596 -13 1263 1 0 1
5.75503 3.63295 40.4558 16.2788 7.45363 60.2138 0.417275 -13 1264 1 0 1
-2.56546 5.06716 40.4558 -2.60348 10.3284 65.7152 0.0519654 -13 1265 1 0 1
-0.110295 -0.870805 40.4558 1.24302 0.653906 72.6595 1.68905 -13 1266 1 0 1
3.51436 -5.12016 40.4558 11.6109 -7.09316 42.3434 -0.152576 -13 1267 1 0 1
-0.642671 0.866422 40.4558 4.26656 0.617496 62.6098 2.50437 -13 1268 1 0 1
-2.89242 1.38841 40.4558 -6.23156 2.57344 71.1155 -0.598782 -13 1269 1 0 1
2.21568 -0.572172 40.4558 5.64515 -8.47848 71.6543 0.808518 -13 1270 1 0 1
-2.68031 -2.65163 40.4558 -1.72107 -7.44965 65.3064 -1.26578 -13 1271 1 0 1
6.65286 6.08237 40.4558 17.4242 8.96058 50.9317 1.07014 -13 1272 1 0 1
4.41905 -2.00868 40.4558 14.3699 -6.07668 56.0783 -0.799453 -13 1273 1 0 1
3.17317 4.44992 40.4558 6.8905 14.0064 71.8891 0.395582 -13 1274 1 0 1
-0.866204 -4.72028 40.4558 3.4146 -7.86521 56.234 -0.00178129 -13 1275 1 0 1
11.7606 3.49675 40.4558 23.5975 7.99679 41.9204 1.06738 -13 1276 1 0 1
2.72686 -3.77324 40.4558 10.644 -1.39373 59.1703 0.948005 -13 1277 1 0 1
3.45849 -3.73631 40.4558 11.9277 -8.91953 47.2126 -0.795338 -13 1278 1 0 1
1.98802 4.30192 40.4558 8.1853 4.18351 63.412 0.715491 -13 1279 1 0 1
3.95336 -3.12894 40.4558 10.3112 2.00837 70.6711 0.914402 -13 1280 1 0 1
1.32948 5.23071 40.4558 9.03496 5.1222 49.7612 -0.211243 -13 1281 1 0 1
5.70937 -2.05987 40.4558 12.8409 -0.0292379 73.4839 -0.721192 -13 1282 1 0 1
-3.23523 -1.57544 40.4558 -3.60709 -5.26199 63.621 0.986362 -13 1283 1 0 1
7.21199 -3.55843 40.4558 18.3192 -2.89964 52.4749 -0.998665 -13 1284 1 0 1
3.63531 -3.91295 40.4558 9.7824 -8.06991 67.9957 0.741756 -13 1285 1 0 1
-1.81536 -3.20978 40.4558 0.953295 -2.25967 65.4337 -0.987048 -13 1286 1 0 1
0.421306 0.771894 40.4558 7.34256 0.596124 58.121 -1.64025 -13 1287 1 0 1
7.16691 0.426821 40.4558 18.4544 0.830012 48.5345 0.0285306 -13 1288 1 0 1
3.7343 -4.05652 40.4558 12.6194 -4.04715 58.6072 -1.59841 -13 1289 1 0 1
-0.869691 5.36225 40.4558 -1.63013 3.12773 73.1546 0.75519 -13 1290 1 0 1
6.20623 -2.33187 40.4558 16.5871 -1.39903 63.3285 -1.58637 -13 1291 1 0 1
4.75891 -3.66623 40.4558 14.8866 -4.19891 54.6399 0.87631 -13 1292 1 0 1
-3.98068 7.3494 40.4558 1.87313 4.21784 29.9785 -0.802882 -13 1293 1 0 1
3.97672 -1.00218 40.4558 11.9111 2.88406 64.143 0.12847 -13 1294 1 0 1
5.91545 3.40587 40.4558 14.4777 3.87358 41.7197 -0.467116 -13 1295 1 0 1
3.53829 -0.571691 40.4558 6.62418 -10.7981 75.5319 1.29524 -13 1296 1 0 1
2.61246 4.66266 40.4558 10.2088 9.02946 57.0309 -0.814369 -13 1297 1 0 1
1.70581 2.02126 40.4558 8.08383 2.7308 58.2153 0.395491 -13 1298 1 0 1
5.71342 1.85797 40.4558 12.5993 0.269366 33.0265 -1.36949 -13 1299 1 0 1
10.5214 1.34052 40.4558 24.131 8.77132 70.4211 0.342086 -13 1300 1 0 1
8.5624 2.28484 40.4558 17.6766 7.44736 77.1408 0.379152 -13 1301 1 0 1
-0.469384 0.969061 40.4558 4.68667 -2.01873 55.6504 0.936768 -13 1302 1 0 1
1.23389 -3.41768 40.4558 7.28168 -4.56454 60.832 0.392189 -13 1303 1 0 1
-0.799025 4.67754 40.4558 5.84348 11.9181 51.3299 0.585923 -13 1304 1 0 1
4.5919 2.5068 40.4558 10.6167 1.44022 72.8724 -0.153438 -13 1305 1 0 1
4.7224 2.11001 40.4558 14.9748 -0.580578 52.6501 0.0151384 -13 1306 1 0 1
3.52917 7.26353 40.4558 11.6598 10.2342 47.4636 -0.370871 -13 1308 1 0 1
4.10823 -1.20808 40.4558 8.817 -4.68294 73.4497 -1.58786 -13 1309 1 0 1
1.83424 -3.09929 40.4558 0.113489 -12.937 78.9203 -1.72348 -13 1310 1 0 1
2.51667 4.72143 40.4558 5.35988 16.8344 73.4421 1.49321 -13 1311 1 0 1
1.93075 -2.33458 40.4558 6.007 -8.12356 68.8553 -1.01034 -13 1313 1 0 1
-1.41144 -1.60901 40.4558 3.42054 -2.66818 48.8701 1.32563 -13 1314 1 0 1
4.05614 -2.42702 40.4558 12.8266 -9.39311 56.8588 0.484181 -13 1315 1 0 1
2.78582 -5.76742 40.4558 7.66268 -8.58804 69.9123 -0.376555 -13 1316 1 0 1
0.750657 0.651279 40.4558 3.07438 5.16774 73.0975 -0.503238 -13 1317 1 0 1
0.622977 3.50902 40.4558 7.73369 1.94708 41.9726 -0.814587 -13 1318 1 0 1
3.11502 -5.57887 40.4558 10.2659 -16.4816 65.0519 1.80981 -13 1319 1 0 1
2.4192 -3.343 40.4558 10.5949 -5.70668 49.4029 1.13476 -13 1320 1 0 1
4.78743 -5.96013 40.4558 13.4416 -10.9507 47.2699 -0.977784 -13 1321 1 0 1
4.73831 0.143635 40.4558 15.5322 -1.97717 57.6052 1.63696 -13 1322 1 0 1
4.27595 2.60591 40.4558 10.722 4.88773 74.5115 -0.482143 -13 1323 1 0 1
3.59169 4.00377 40.4558 11.2297 7.79218 62.5782 0.896521 -13 1324 1 0 1
3.69407 -6.20766 40.4558 10.5077 -16.4111 67.3583 2.3745 -13 1325 1 0 1
0.132007 3.38793 40.4558 1.41288 3.7808 70.435 -2.52133 -13 1326 1 0 1
1.2451 3.24284 40.4558 6.79911 2.8616 59.9696 -0.138691 -13 1327 1 0 1
6.26704 -3.70691 40.4558 15.8143 -9.3501 66.0706 -0.163757 -13 1328 1 0 1
-0.748498 -0.977659 40.4558 5.70178 -2.72284 53.6892 -0.682638 -13 1329 1 0 1
5.29627 1.22831 40.4558 14.3149 -1.67571 61.0762 2.78226 -13 1330 1 0 1
2.65182 1.33862 40.4558 7.35376 1.21953 72.4912 -0.507181 -13 1331 1 0 1
-3.12693 -6.44272 40.4558 0.636245 -10.7582 52.0517 0.213406 -13 1332 1 0 1
4.10735 0.887843 40.4558 12.2652 5.27142 66.2075 2.37546 -13 1333 1 0 1
3.01423 1.35166 40.4558 9.24531 4.22963 64.9469 -1.31879 -13 1334 1 0 1
4.56306 -2.83924 40.4558 14.8825 -0.766409 52.0849 -1.39237 -13 1335 1 0 1
1.18802 -6.35668 40.4558 7.88144 -7.30591 52.0478 -0.208983 -13 1336 1 0 1
8.64964 -1.35004 40.4558 19.0038 -5.32039 71.5184 -0.469187 -13 1338 1 0 1
2.47529 4.36864 40.4558 9.79266 9.78945 60.5298 0.619707 -13 1339 1 0 1
0.836757 3.10941 40.4558 1.41381 13.1048 75.0832 -0.262445 -13 1340 1 0 1
-0.853432 -3.50328 40.4558 0.419462 -11.2865 67.1309 0.396859 -13 1341 1 0 1
4.32169 2.49795 40.4558 13.6398 6.71844 52.9043 0.518276 -13 1342 1 0 1
8.01666 2.64552 40.4558 19.1972 6.24526 49.7329 -1.71469 -13 1343 1 0 1
4.67209 -0.364097 40.4558 8.55884 -1.67419 78.8933 0.860051 -13 1344 1 0 1
10.7557 -1.71627 40.4558 24.2164 -0.4557 54.0467 0.515709 -13 1345 1 0 1
2.40594 2.41827 40.4558 11.0196 3.51027 54.1755 1.46801 -13 1346 1 0 1
1.09392 -1.42206 40.4558 7.22012 -8.26294 61.2366 0.67519 -13 1347 1 0 1
1.9203 -1.17991 40.4558 2.30208 1.49572 78.1241 1.2916 -13 1348 1 0 1
0.61294 -1.11806 40.4558 -1.26212 -7.18845 78.1876 -0.959406 -13 1349 1 0 1
5.22772 8.77378 40.4558 9.65641 24.0737 76.817 -0.478436 -13 1350 1 0 1
11.673 -10.2687 40.4558 15.6064 -7.69795 23.6572 2.7903 -13 1351 1 0 1
2.40184 -6.90408 40.4558 7.24507 -15.6973 68.1712 1.04047 -13 1352 1 0 1
-1.27698 9.43621 40.4558 3.02238 15.2685 51.6813 -0.292342 -13 1354 1 0 1
0.223292 2.55282 40.4558 4.76145 5.59769 65.8154 1.05026 -13 1355 1 0 1
3.27033 1.13998 40.4558 9.54185 2.80119 67.7331 0.50143 -13 1356 1 0 1
3.39556 -1.36399 40.4558 10.8847 -2.47894 65.1913 -0.113787 -13 1357 1 0 1
1.93112 -5.32459 40.4558 10.3076 -9.29603 46.53 -1.91563 -13 1358 1 0 1
5.55312 -3.00048 40.4558 15.299 -2.83097 46.1808 -0.760263 -13 1359 1 0 1
8.27643 3.86844 40.4558 16.8236 10.2002 76.8307 -1.46711 -13 1360 1 0 1
3.85259 -2.42642 40.4558 12.4454 -9.35188 60.422 0.182114 -13 1361 1 0 1
1.02302 -7.30862 40.4558 6.77922 -14.7609 57.6035 2.03948 -13 1362 1 0 1
6.56043 -7.14671 40.4558 15.4601 -14.7425 66.8954 -1.00572 -13 1363 1 0 1
0.0342173 -2.60744 40.4558 4.13959 -1.36952 65.9858 1.43839 -13 1364 1 0 1
0.535577 2.13361 40.4558 6.71907 -0.246221 61.5034 -1.00737 -13 1365 1 0 1
1.42536 -7.89231 40.4558 1.37886 -7.51729 78.6159 1.86606 -13 1367 1 0 1
0.887302 2.28375 40.4558 7.39201 4.81711 57.996 0.40168 -13 1368 1 0 1
7.00563 -3.9389 40.4558 17.6933 -10.822 68.1157 0.0303499 -13 1369 1 0 1
2.98031 4.09728 40.4558 9.35112 12.1445 65.5738 0.321882 -13 1371 1 0 1
0.358786 -1.66934 40.4558 -0.72287 -6.17583 76.6825 -0.0304845 -13 1372 1 0 1
3.51844 6.23054 40.4558 12.1275 8.48449 58.2149 0.129141 -13 1373 1 0 1
4.25571 -1.40945 40.4558 10.9195 -4.90774 67.7236 0.240417 -13 1374 1 0 1
4.60906 2.92748 40.4558 12.4514 6.83472 64.0004 -0.660536 -13 1375 1 0 1
-2.09701 -0.458565 40.4558 1.26018 -4.35244 58.1388 -1.5872 -13 1376 1 0 1
5.70377 -0.727361 40.4558 14.9263 1.66236 68.8199 0.991496 -13 1377 1 0 1
0.572871 -0.0964417 40.4558 5.43551 -4.55235 63.7989 1.66808 -13 1378 1 0 1
3.97188 2.57971 40.4558 7.34722 4.771 77.0038 -1.43405 -13 1379 1 0 1
-0.543122 3.87219 40.4558 1.5782 6.81642 68.9487 -0.140395 -13 1380 1 0 1
-2.12728 -4.68885 40.4558 1.47944 -10.2493 60.3234 1.55732 -13 1381 1 0 1
6.26422 -0.498341 40.4558 16.0555 0.871357 68.9122 -0.477412 -13 1382 1 0 1
9.1509 3.87643 40.4558 19.17 1.67241 38.2647 1.62661 -13 1383 1 0 1
2.78183 5.84219 40.4558 11.034 11.9356 52.7108 -0.226672 -13 1384 1 0 1
3.75058 0.365652 40.4558 11.7601 0.81064 62.3289 0.695665 -13 1385 1 0 1
5.59577 0.467805 40.4558 16.0494 0.497712 54.7412 1.28833 -13 1386 1 0 1
-1.96808 -7.50159 40.4558 0.365726 -9.25805 60.064 -0.852946 -13 1387 1 0 1
2.63989 1.57939 40.4558 6.86485 -1.53558 73.2926 1.68403 -13 1388 1 0 1
-2.30442 4.39851 40.4558 3.52512 7.75428 49.7143 1.31144 -13 1391 1 0 1
4.6197 -7.07755 40.4558 14.4758 -14.3881 58.3506 -0.043021 -13 1392 1 0 1
4.66066 -1.44171 40.4558 12.9101 -3.3641 65.1706 -1.43224 -13 1394 1 0 1
1.8359 -1.27493 40.4558 6.92022 0.875552 67.0758 0.0577339 -13 1395 1 0 1
10.9876 -4.49224 40.4558 24.3193 -12.6367 66.2038 -1.85892 -13 1396 1 0 1
5.19524 3.46518 40.4558 11.0042 5.05578 75.9854 2.78562 -13 1397 1 0 1
-0.196079 -0.369405 40.4558 5.95651 3.35536 45.8479 -0.225923 -13 1398 1 0 1
7.45375 3.12692 40.4558 16.6226 0.286998 41.3292 -0.358148 -13 1399 1 0 1
7.12238 -8.80297 40.4558 17.9019 -14.1812 58.0464 0.730428 -13 1400 1 0 1
-0.569008 -2.98713 40.4558 4.02895 -5.2562 59.5528 0.344335 -13 1401 1 0 1
-6.62174 0.155591 40.4558 -4.47825 4.37956 50.1041 0.385951 -13 1402 1 0 1
3.14447 4.03582 40.4558 12.8675 5.91317 50.865 1.86405 -13 1403 1 0 1
-0.524814 -3.14337 40.4558 2.96616 -6.08498 62.5267 -0.919736 -13 1404 1 0 1
14.9431 0.624043 40.4558 32.5972 1.17714 60.7359 1.25572 -13 1405 1 0 1
5.90023 -0.130013 40.4558 15.8932 3.27498 61.5146 3.31531 -13 1406 1 0 1
0.41636 -1.47685 40.4558 6.0317 -3.67812 58.2483 1.78544 -13 1407 1 0 1
2.09705 1.62619 40.4558 6.35144 4.74342 70.7914 0.524447 -13 1408 1 0 1
-5.00565 1.41992 40.4558 -3.95539 3.83376 56.8821 -0.501436 -13 1409 1 0 1
3.99735 -2.2757 40.4558 13.9198 -4.59719 54.7875 0.224158 -13 1410 1 0 1
2.02716 -0.8285 40.4558 9.12034 -2.37862 58.6902 -0.949065 -13 1411 1 0 1
-10.2018 -7.1549 40.4558 -12.049 -5.64072 52.0153 1.16022 -13 1412 1 0 1
0.399372 5.48928 40.4558 2.8111 5.92106 69.2471 -0.814403 -13 1413 1 0 1
4.33098 1.25203 40.4558 14.9503 -3.06838 54.1383 1.9653 -13 1414 1 0 1
4.59209 -4.03991 40.4558 12.8544 -8.62124 62.1724 2.33785 -13 1415 1 0 1
0.379967 -0.851883 40.4558 3.39301 -7.03844 69.5183 1.15602 -13 1416 1 0 1
8.61337 -0.0101518 40.4558 20.1961 1.38766 70.2957 -2.12715 -13 1417 1 0 1
1.58095 2.78212 40.4558 8.37834 2.93826 35.4267 -0.385575 -13 1419 1 0 1
2.98667 -2.27792 40.4558 6.07433 -7.4003 76.8272 1.17355 -13 1420 1 0 1
6.68088 -2.45417 40.4558 13.5454 0.256575 78.6664 -0.81787 -13 1422 1 0 1
-1.1668 -1.38811 40.4558 3.31474 1.2215 55.0553 -0.104769 -13 1423 1 0 1
3.38553 -0.618259 40.4558 11.6459 1.0901 60.3116 -1.62431 -13 1424 1 0 1
3.94786 0.71685 40.4558 10.1055 -1.45657 68.6913 -1.17269 -13 1425 1 0 1
5.01044 -3.56467 40.4558 14.0771 -5.913 52.941 -1.72432 -13 1426 1 0 1
3.48414 2.82658 40.4558 11.6458 5.10636 47.2269 2.81198 -13 1427 1 0 1
5.25712 -5.75992 40.4558 12.9854 -16.8478 66.8742 2.85591 -13 1428 1 0 1
0.507882 -0.309616 40.4558 0.00640597 -2.26929 76.8459 2.18963 -13 1429 1 0 1
5.48681 1.08682 40.4558 13.3927 -2.89039 71.6018 0.558039 -13 1430 1 0 1
1.33927 2.95509 40.4558 1.98033 -1.25964 75.3192 0.436916 -13 1431 1 0 1
5.93262 -2.19741 40.4558 16.149 -1.64377 62.0422 1.78534 -13 1432 1 0 1
-1.12655 2.80331 40.4558 -5.18695 10.6051 78.7374 -0.792073 -13 1433 1 0 1
3.20898 -6.84541 40.4558 10.2642 -10.3351 34.4251 2.16102 -13 1434 1 0 1
6.67573 3.18248 40.4558 17.4907 7.00612 61.4037 2.01309 -13 1435 1 0 1
8.05149 -4.3141 40.4558 19.7751 -10.309 59.2499 1.00668 -13 1436 1 0 1
3.99662 1.73842 40.4558 12.0565 3.59079 62.4598 0.00976058 -13 1437 1 0 1
1.6117 2.35577 40.4558 7.22371 4.7506 59.8094 0.342168 -13 1438 1 0 1
3.45208 -2.54297 40.4558 10.711 -7.88083 60.9281 -1.61155 -13 1440 1 0 1
3.89259 -0.40717 40.4558 8.5548 0.19464 74.8859 0.767445 -13 1441 1 0 1
