#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.64307 -2.67992 40.4558 10.1195 -2.27677 47.0767 -0.761708 -13 1359 1 0 1
6.70156 3.56096 40.4558 10.6335 9.45071 77.4585 -1.46777 -13 1360 1 0 1
2.60323 -2.92276 40.4558 7.57895 -10.2768 60.511 0.182941 -13 1361 1 0 1
-0.693545 -6.49289 40.4558 1.38936 -13.38 57.809 2.03914 -13 1362 1 0 1
5.48772 -7.13068 40.4558 10.8107 -14.7763 67.7741 -1.00672 -13 1363 1 0 1
-1.03569 -2.82334 40.4558 -0.455845 -1.79776 65.8403 1.43896 -13 1364 1 0 1
-0.0946637 2.16891 40.4558 3.29446 -0.0389207 61.4934 -1.00693 -13 1365 1 0 1
-0.20705 -8.06633 40.4558 -4.97606 -7.90813 78.1487 1.86706 -13 1367 1 0 1
-1.45186 1.75574 40.4558 0.637239 3.7486 57.4826 0.403653 -13 1368 1 0 1
5.06262 -4.48704 40.4558 11.0581 -12.079 68.7498 0.029905 -13 1369 1 0 1
1.69339 4.4546 40.4558 4.3394 12.8602 65.608 0.322489 -13 1371 1 0 1
-1.25909 -1.84508 40.4558 -6.92535 -6.56088 76.0504 -0.0292075 -13 1372 1 0 1
1.58514 6.53744 40.4558 6.12836 9.04724 58.4345 0.12954 -13 1373 1 0 1
2.30863 -1.41735 40.4558 4.30302 -4.90244 67.5556 0.241242 -13 1374 1 0 1
2.45047 3.603 40.4558 5.72046 8.23448 64.1418 -0.660034 -13 1375 1 0 1
-3.1558 -0.144595 40.4558 -2.8785 -3.84649 57.7546 -1.58608 -13 1376 1 0 1
4.81842 -0.84729 40.4558 10.6509 1.33065 69.9698 0.989973 -13 1377 1 0 1
-1.00326 -0.0576211 40.4558 -0.0480178 -4.42407 63.4397 1.66928 -13 1378 1 0 1
1.25316 4.04239 40.4558 -1.58684 8.21235 75.8939 -1.43163 -13 1379 1 0 1
-3.55969 3.02922 40.4558 -7.54204 4.78049 68.2979 -0.13855 -13 1380 1 0 1
-4.80929 -3.77428 40.4558 -5.60595 -8.2803 58.1863 1.56282 -13 1381 1 0 1
4.83788 -0.571652 40.4558 10.5456 0.715944 69.6079 -0.478098 -13 1382 1 0 1
7.17288 3.47544 40.4558 14.3653 1.06858 39.3483 1.62537 -13 1383 1 0 1
0.527183 5.68217 40.4558 4.74567 11.665 53.104 -0.226862 -13 1384 1 0 1
2.48456 -0.0456933 40.4558 6.84278 0.0149169 62.7033 0.695555 -13 1385 1 0 1
4.12096 0.544319 40.4558 11.1288 0.584378 55.5307 1.28744 -13 1386 1 0 1
-4.33704 -7.71395 40.4558 -6.45404 -9.4901 58.6966 -0.84889 -13 1387 1 0 1
0.99891 1.86925 40.4558 0.682574 -0.830921 73.2272 1.6845 -13 1388 1 0 1
12.6222 3.80289 40.4558 18.3152 1.67284 31.8686 0.103797 -13 1390 1 0 1
-5.30875 3.38381 40.4558 -3.66491 6.09864 48.4722 1.31654 -13 1391 1 0 1
3.12434 -6.96921 40.4558 9.40524 -14.1916 59.0307 -0.0437974 -13 1392 1 0 1
2.26792 -1.04842 40.4558 5.4169 -2.4671 65.9777 -1.43329 -13 1394 1 0 1
0.86647 -1.0082 40.4558 2.65606 1.47249 66.6567 0.0589095 -13 1395 1 0 1
8.89633 -3.9447 40.4558 17.7377 -11.5876 68.2129 -1.86226 -13 1396 1 0 1
3.33343 3.56167 40.4558 4.13846 5.28468 76.4263 2.7853 -13 1397 1 0 1
-2.83961 -1.49618 40.4558 -0.7023 1.51661 46.8082 -0.22876 -13 1398 1 0 1
7.11162 2.93643 40.4558 14.1506 0.00385799 43.4071 -0.364448 -13 1399 1 0 1
3.85314 -6.88788 40.4558 9.43087 -11.1662 61.781 0.721482 -13 1400 1 0 1
-4.91888 -0.158655 40.4558 -6.70449 0.653648 57.9514 0.349507 -13 1401 1 0 1
-8.09518 0.108139 40.4558 -8.69401 4.23913 48.2272 0.392268 -13 1402 1 0 1
-0.639734 -3.54597 40.4558 3.34122 -8.28334 53.0275 1.85892 -13 1403 1 0 1
-0.317592 -3.03192 40.4558 0.975481 -6.03451 62.8641 -0.92041 -13 1404 1 0 1
13.1735 0.739054 40.4558 27.2078 1.44636 63.1522 1.25178 -13 1405 1 0 1
5.38058 -0.259227 40.4558 12.5992 3.02953 62.4463 3.31424 -13 1406 1 0 1
-0.642814 -1.25828 40.4558 1.82872 -3.2391 58.0792 1.78633 -13 1407 1 0 1
1.76848 1.30422 40.4558 3.323 3.97338 71.0273 0.524252 -13 1408 1 0 1
-6.48487 0.973661 40.4558 -8.66978 2.7889 55.3856 -0.497374 -13 1409 1 0 1
1.36819 -2.83413 40.4558 6.86128 -5.54501 55.0828 0.224505 -13 1410 1 0 1
-0.75934 -1.06025 40.4558 1.91769 -2.73753 57.2785 -0.944711 -13 1411 1 0 1
-11.4557 -6.97096 40.4558 -15.5131 -5.16869 49.3984 1.16779 -13 1412 1 0 1
-1.20573 5.03452 40.4558 -2.98531 4.81471 68.8105 -0.813322 -13 1413 1 0 1
1.28787 -1.25011 40.4558 7.05475 -7.93881 54.1663 1.96682 -13 1414 1 0 1
2.80259 -3.93928 40.4558 6.91001 -8.42637 62.8334 2.33707 -13 1415 1 0 1
-1.07837 -0.710721 40.4558 -2.14721 -6.63626 69.1266 1.15706 -13 1416 1 0 1
7.16551 0.180926 40.4558 14.6669 1.84769 71.3876 -2.12843 -13 1417 1 0 1
0.262446 1.84139 40.4558 4.5617 1.74954 35.1313 -0.380688 -13 1419 1 0 1
1.48261 -2.23139 40.4558 0.0515345 -7.25123 76.8399 1.17384 -13 1420 1 0 1
5.36024 -2.19387 40.4558 7.91555 0.921071 79.2237 -0.818343 -13 1422 1 0 1
-2.49242 -2.19817 40.4558 -1.24956 -0.353678 54.4185 -0.102529 -13 1423 1 0 1
1.97554 -0.00770551 40.4558 6.67795 2.3091 60.4126 -1.62375 -13 1424 1 0 1
4.35206 -1.2429 40.4558 8.55727 -5.85854 68.6209 -1.17181 -13 1425 1 0 1
3.17962 -3.61153 40.4558 8.59175 -6.01655 53.6151 -1.72504 -13 1426 1 0 1
1.19164 2.84939 40.4558 5.65559 5.14924 47.6589 2.812 -13 1427 1 0 1
3.14437 -6.15584 40.4558 6.06083 -17.6918 67.205 2.85601 -13 1428 1 0 1
-1.09385 -0.456112 40.4558 -6.1307 -2.62793 76.0763 2.1911 -13 1429 1 0 1
3.50316 0.965454 40.4558 6.51236 -3.19492 72.2038 0.557451 -13 1430 1 0 1
0.334646 2.79971 40.4558 -2.70855 -1.61957 74.9506 0.437657 -13 1431 1 0 1
4.29076 -2.21088 40.4558 10.5381 -1.65091 62.9381 1.78418 -13 1432 1 0 1
-2.79946 3.00176 40.4558 -11.5313 10.9921 77.7203 -0.790249 -13 1433 1 0 1
-2.26835 -7.77671 40.4558 1.162 -10.9768 33.2366 2.17558 -13 1434 1 0 1
4.85026 3.42495 40.4558 11.5522 7.55723 62.3396 2.01193 -13 1435 1 0 1
6.47004 -5.96764 40.4558 14.3814 -13.7342 59.7577 1.00711 -13 1436 1 0 1
2.6761 1.68955 40.4558 7.17476 3.48786 62.8419 0.009594 -13 1437 1 0 1
0.273843 1.56089 40.4558 2.38453 3.29705 62.1679 0.336662 -13 1438 1 0 1
1.78271 -2.55951 40.4558 5.13771 -7.88063 61.2516 -1.61161 -13 1440 1 0 1
0.57239 0.895152 40.4558 -1.73538 3.28501 74.3311 0.768966 -13 1441 1 0 1
1.4485 -0.58849 40.4558 4.99631 -2.41111 62.8617 0.194307 -13 1442 1 0 1
3.92266 -0.672463 40.4558 7.74785 -5.37326 70.4258 2.82096 -13 1443 1 0 1
0.377978 -6.76312 40.4558 3.49581 -14.2284 54.0096 1.08425 -13 1444 1 0 1
2.39061 1.40693 40.4558 6.44765 -0.514478 62.0407 -0.290898 -13 1445 1 0 1
-1.77972 -3.73887 40.4558 -10.5586 -5.05391 79.0436 2.01863 -13 1446 1 0 1
1.54901 1.47012 40.4558 5.23592 4.08881 58.5924 -1.57506 -13 1447 1 0 1
2.22065 4.66865 40.4558 4.20976 9.57579 70.1174 -0.501701 -13 1448 1 0 1
6.62539 1.10563 40.4558 15.1191 1.42291 63.3267 -1.06085 -13 1449 1 0 1
1.19745 -0.585165 40.4558 0.638786 0.914463 73.4494 -1.0709 -13 1450 1 0 1
6.39308 4.23862 40.4558 11.8858 15.2006 73.157 -0.135246 -13 1451 1 0 1
2.56508 -0.210658 40.4558 4.41243 2.80262 72.8681 -1.66325 -13 1452 1 0 1
3.33854 0.0224308 40.4558 8.69331 -1.27558 53.604 -0.501048 -13 1453 1 0 1
12.9993 -6.58509 40.4558 15.5402 -7.28028 29.4479 2.09151 -13 1454 1 0 1
9.21072 2.50279 40.4558 18.5334 4.83918 56.4636 -0.274602 -13 1455 1 0 1
0.086622 -1.7821 40.4558 -4.34765 -6.92904 76.6498 0.329114 -13 1456 1 0 1
6.51345 -1.65577 40.4558 13.8033 -7.56828 68.636 0.249569 -13 1457 1 0 1
3.09715 -5.15417 40.4558 9.6057 -12.3867 57.0211 2.11437 -13 1458 1 0 1
11.9607 13.4714 40.4558 12.0802 8.00991 23.425 1.26831 -13 1459 1 0 1
-3.61914 0.431789 40.4558 -8.11039 -0.313198 67.5501 -1.49123 -13 1460 1 0 1
-8.75668 2.95871 40.4558 -12.9657 1.56898 55.3357 1.51426 -13 1461 1 0 1
-2.32124 -3.60033 40.4558 -2.72032 -3.29457 64.3363 -0.339423 -13 1462 1 0 1
0.0784083 4.972 40.4558 -1.52286 12.6382 70.599 2.24809 -13 1463 1 0 1
6.08462 5.39742 40.4558 13.4863 10.7706 50.0722 0.648074 -13 1464 1 0 1
0.195189 3.44144 40.4558 -1.75747 7.24858 72.4138 -1.58238 -13 1465 1 0 1
-0.404841 2.95878 40.4558 -2.09141 7.39529 69.4445 -0.955934 -13 1466 1 0 1
-2.16236 -4.02535 40.4558 -8.10159 -14.9877 73.0589 -0.251303 -13 1467 1 0 1
10.2597 -0.847857 40.4558 20.9834 -6.53982 69.6409 -0.511282 -13 1468 1 0 1
-4.25335 -1.09001 40.4558 -5.44978 -2.81624 59.1293 -1.15354 -13 1469 1 0 1
-2.75134 3.77359 40.4558 -4.44186 6.78574 62.1264 0.141751 -13 1470 1 0 1
4.15933 5.62558 40.4558 5.58287 14.053 74.0053 0.350449 -13 1471 1 0 1
10.9984 -2.61414 40.4558 20.1204 -4.12857 44.6099 0.139077 -13 1472 1 0 1
-4.26363 -1.66657 40.4558 -9.85008 -3.57759 67.8717 0.866156 -13 1473 1 0 1
1.64709 0.959792 40.4558 4.5982 6.12974 65.2531 -0.0165853 -13 1474 1 0 1
4.25179 4.83454 40.4558 7.14322 4.66534 74.5762 0.0728163 -13 1475 1 0 1
-2.73614 -6.21594 40.4558 -8.17699 -14.6691 72.0469 -0.270834 -13 1476 1 0 1
-0.987836 -0.364792 40.4558 1.00331 -6.4166 63.0793 0.528695 -13 1477 1 0 1
3.3175 -4.65069 40.4558 6.45938 -10.9944 69.7069 -0.109206 -13 1478 1 0 1
-2.27907 -2.40813 40.4558 -4.95726 -7.89494 68.7095 -0.949625 -13 1479 1 0 1
-3.66003 -2.14404 40.4558 -9.1422 -6.90191 69.3349 0.377218 -13 1480 1 0 1
1.53306 -0.60852 40.4558 0.686844 3.87308 73.5379 -0.520042 -13 1481 1 0 1
5.36667 3.24882 40.4558 10.8645 0.877067 67.7904 1.33257 -13 1483 1 0 1
4.48368 -0.0266567 40.4558 8.56397 -0.321883 72.9376 0.829507 -13 1484 1 0 1
4.64389 2.05169 40.4558 11.3692 4.97118 50.3422 0.189233 -13 1485 1 0 1
-0.648482 -0.227029 40.4558 0.696647 -4.40729 64.9729 0.42228 -13 1486 1 0 1
4.36208 0.272974 40.4558 6.80241 -5.65599 74.0207 0.363166 -13 1487 1 0 1
-0.577746 -0.304708 40.4558 -1.60509 0.890744 68.965 1.27125 -13 1488 1 0 1
-0.785088 5.00455 40.4558 0.907 15.5042 60.1403 -2.13693 -13 1489 1 0 1
-0.248944 4.62317 40.4558 -1.8865 8.76299 72.7004 0.634386 -13 1490 1 0 1
-1.02876 2.95739 40.4558 -1.60513 7.28522 66.5651 -0.0277875 -13 1491 1 0 1
-0.285346 -1.38107 40.4558 0.511228 -0.620749 66.3528 1.12974 -13 1492 1 0 1
-5.54467 -1.2643 40.4558 -3.97245 -3.91296 46.407 0.261262 -13 1493 1 0 1
3.04328 0.318735 40.4558 1.89869 1.3507 79.7354 1.36938 -13 1494 1 0 1
0.571322 -3.4643 40.4558 -8.561 -15.0895 78.7552 -0.0299674 -13 1495 1 0 1
-0.563901 -1.87756 40.4558 2.71148 -4.30367 57.4639 0.481109 -13 1496 1 0 1
6.06492 3.43527 40.4558 13.4593 1.81972 66.831 -0.326987 -13 1497 1 0 1
-1.88676 -4.0102 40.4558 -1.28199 -6.62743 60.0524 3.96436 -13 1498 1 0 1
1.1033 -0.669744 40.4558 5.84161 -1.84698 58.6999 3.11912 -13 1499 1 0 1
7.02583 10.6687 40.4558 14.9022 18.9316 53.8098 1.46551 -13 1500 1 0 1
0.481691 1.45563 40.4558 2.57205 1.85901 63.2944 -1.93455 -13 1501 1 0 1
4.52071 -3.29819 40.4558 11.9512 -5.43757 55.4553 -1.53394 -13 1502 1 0 1
5.00839 2.86043 40.4558 9.13237 4.93898 73.8994 1.18974 -13 1504 1 0 1
1.49575 2.08387 40.4558 2.49652 2.57355 71.3197 2.5506 -13 1505 1 0 1
-0.336467 -4.7018 40.4558 0.864947 -8.3565 64.8248 -1.69301 -13 1506 1 0 1
2.14078 -2.98702 40.4558 5.70408 -3.72223 63.9816 -0.836157 -13 1507 1 0 1
0.502923 2.10002 40.4558 3.93929 1.65534 62.7904 0.738423 -13 1508 1 0 1
4.22407 1.17044 40.4558 11.4922 0.708658 51.4726 0.5072 -13 1509 1 0 1
-2.18405 -5.23272 40.4558 -11.9589 -5.40214 78.7201 0.0528423 -13 1510 1 0 1
-2.53776 -8.54642 40.4558 -3.08119 -14.9422 62.1929 -0.363898 -13 1511 1 0 1
-2.23803 -6.85661 40.4558 -8.1054 -13.9068 73.2199 0.522069 -13 1512 1 0 1
1.43838 -4.84446 40.4558 -2.47136 -7.06674 77.8312 0.527096 -13 1513 1 0 1
-5.20013 2.3843 40.4558 -16.467 4.77542 75.6629 -1.3713 -13 1514 1 0 1
4.59718 -4.46061 40.4558 11.2448 -6.2254 60.1812 0.742951 -13 1515 1 0 1
5.12132 1.91631 40.4558 11.3179 6.03823 68.8349 0.199242 -13 1516 1 0 1
1.24999 3.39085 40.4558 6.10194 3.95813 54.2777 0.704716 -13 1517 1 0 1
1.35108 10.9717 40.4558 6.54061 15.5936 51.4391 0.0999889 -13 1518 1 0 1
2.05274 -0.901131 40.4558 6.5012 -9.72978 63.1671 -1.34724 -13 1519 1 0 1
4.55839 5.16878 40.4558 10.8364 10.4407 63.1442 0.31849 -13 1520 1 0 1
9.70548 -4.00559 40.4558 16.5935 -2.4959 41.3701 -1.27124 -13 1521 1 0 1
-2.55528 1.98818 40.4558 -1.83313 4.0884 56.5249 2.32844 -13 1522 1 0 1
-0.557962 -4.92181 40.4558 -1.51427 -12.25 67.1525 -0.532925 -13 1523 1 0 1
-5.67122 -1.21169 40.4558 -4.61284 -7.04803 47.7847 -0.800063 -13 1524 1 0 1
1.9199 0.299331 40.4558 3.4451 6.72509 72.9583 0.865651 -13 1525 1 0 1
-5.16539 2.91609 40.4558 -5.80233 3.59789 60.1403 -0.341871 -13 1526 1 0 1
4.01887 -5.84119 40.4558 11.3224 -9.17804 59.124 0.536939 -13 1527 1 0 1
-7.13695 6.48465 40.4558 -5.37112 12.2298 41.4267 -0.443054 -13 1528 1 0 1
-3.81592 -3.82447 40.4558 -0.0215034 -4.02103 42.6991 0.570258 -13 1529 1 0 1
-1.80972 -2.77034 40.4558 -2.86744 -4.91573 67.1748 0.432817 -13 1530 1 0 1
4.91413 -5.15681 40.4558 12.0971 -8.60074 60.6667 -1.26446 -13 1531 1 0 1
4.92545 1.03336 40.4558 11.5371 2.41767 63.3803 -0.203111 -13 1532 1 0 1
2.39958 -0.101329 40.4558 2.25359 -6.51083 75.4504 0.300772 -13 1533 1 0 1
0.236786 2.77663 40.4558 0.212545 0.455807 70.5249 0.529269 -13 1534 1 0 1
-1.90144 -3.66589 40.4558 -1.08786 -5.66894 61.8547 -1.22383 -13 1535 1 0 1
-1.73954 4.69747 40.4558 -7.21232 11.9404 73.76 -1.35471 -13 1536 1 0 1
-2.29662 1.30438 40.4558 -6.32115 -0.261563 70.8185 1.12324 -13 1537 1 0 1
2.19061 -0.423635 40.4558 3.44936 -2.90771 70.0947 -0.290524 -13 1538 1 0 1
-6.47071 -1.1103 40.4558 -12.1135 2.45677 64.6245 0.689848 -13 1539 1 0 1
1.72485 3.33912 40.4558 0.267409 13.7778 75.1025 -0.398232 -13 1540 1 0 1
-3.00809 1.50888 40.4558 -5.40626 2.70101 66.6041 -1.47338 -13 1541 1 0 1
0.0362783 -8.22991 40.4558 -1.83347 -11.1035 71.2091 -1.41356 -13 1542 1 0 1
-4.01742 -3.28577 40.4558 -5.8704 -13.9907 61.1378 1.61471 -13 1543 1 0 1
-1.30568 2.84851 40.4558 -4.348 6.45102 70.0024 0.839096 -13 1544 1 0 1
0.686747 -1.93726 40.4558 2.38994 -2.71911 65.9806 -0.126385 -13 1546 1 0 1
2.43863 2.28642 40.4558 7.12433 5.05755 58.5383 -0.730035 -13 1547 1 0 1
-0.568161 5.78682 40.4558 -0.971233 13.7326 65.8532 2.07497 -13 1548 1 0 1
-0.658095 2.10636 40.4558 0.517693 6.8604 60.4984 2.08027 -13 1549 1 0 1
0.7092 5.0385 40.4558 2.90709 11.9039 63.4175 1.7957 -13 1550 1 0 1
2.4895 -0.201561 40.4558 1.53678 3.48674 76.5411 1.37199 -13 1552 1 0 1
7.86978 0.724236 40.4558 15.0036 -1.02039 43.8161 0.702203 -13 1554 1 0 1
0.160727 1.7155 40.4558 -3.37898 1.57713 77.3251 -0.517225 -13 1555 1 0 1
2.26789 -2.11794 40.4558 7.35677 -4.62474 55.144 1.09782 -13 1556 1 0 1
3.38591 -2.55865 40.4558 4.042 -11.0419 75.0866 -0.756368 -13 1557 1 0 1
2.68945 -4.58114 40.4558 1.00209 -7.21764 78.4906 0.285269 -13 1558 1 0 1
7.28323 2.87183 40.4558 15.3589 6.1376 39.1316 -1.26232 -13 1559 1 0 1
0.159208 -0.29694 40.4558 -4.17938 4.28757 77.8541 1.28991 -13 1560 1 0 1
5.06337 -0.00886842 40.4558 10.0448 5.93018 71.0419 -1.60836 -13 1561 1 0 1
-7.21789 -2.87443 40.4558 -8.02056 -3.46745 48.2059 1.32823 -13 1562 1 0 1
4.50346 0.780142 40.4558 11.5917 0.918842 48.5921 1.96329 -13 1563 1 0 1
-0.587321 4.91571 40.4558 -1.61557 15.2869 67.8895 2.4326 -13 1564 1 0 1
-3.23294 0.240145 40.4558 0.0290594 0.821625 43.7423 0.326918 -13 1566 1 0 1
1.13686 -5.2636 40.4558 3.87486 -11.7958 64.0829 -0.559592 -13 1567 1 0 1
5.08278 4.37675 40.4558 10.9393 4.85845 40.2941 -0.24444 -13 1568 1 0 1
-0.406797 2.74273 40.4558 -3.97597 6.97634 74.3136 0.0631498 -13 1569 1 0 1
0.270639 3.28521 40.4558 4.27785 7.41257 55.5844 -1.34804 -13 1570 1 0 1
-9.00225 -4.82122 40.4558 -15.7138 -11.4233 59.4701 -0.466125 -13 1571 1 0 1
2.41754 -0.387504 40.4558 6.00835 6.53688 66.5139 1.0596 -13 1572 1 0 1
0.59759 -1.14572 40.4558 0.336727 -4.35254 70.2232 2.02492 -13 1573 1 0 1
6.75479 4.16614 40.4558 15.3519 6.37918 51.1387 -1.23356 -13 1574 1 0 1
3.53109 4.18987 40.4558 5.05576 4.27744 73.7174 0.318929 -13 1575 1 0 1
1.39117 -1.34802 40.4558 3.40124 0.2866 64.305 -0.174778 -13 1576 1 0 1
0.764048 0.642074 40.4558 2.66348 3.7777 64.6543 -0.105779 -13 1577 1 0 1
-5.36044 0.08451 40.4558 -11.336 1.45789 66.1578 1.02062 -13 1578 1 0 1
4.37971 4.48614 40.4558 10.8692 8.36617 60.363 -0.141125 -13 1579 1 0 1
2.47655 -0.526197 40.4558 5.01759 -4.49455 69.755 0.0832007 -13 1580 1 0 1
1.50931 0.979797 40.4558 6.9211 -0.101385 45.552 -0.518272 -13 1581 1 0 1
5.62225 -0.765744 40.4558 12.5922 0.245967 40.7038 0.936516 -13 1582 1 0 1
-8.67951 0.242331 40.4558 -6.18198 4.16549 35.4432 1.1873 -13 1583 1 0 1
1.75952 -1.38929 40.4558 3.63862 -6.69019 67.6462 1.47055 -13 1584 1 0 1
-0.873924 -1.7122 40.4558 0.114579 -2.75211 62.9503 0.298544 -13 1585 1 0 1
5.52567 -2.91843 40.4558 11.1778 -0.0696912 69.8797 1.7647 -13 1586 1 0 1
-3.8309 -0.376994 40.4558 -7.59748 0.705402 66.926 0.881445 -13 1587 1 0 1
-1.66721 -2.37603 40.4558 -8.76977 -5.04047 78.4748 2.05545 -13 1588 1 0 1
6.06014 1.20497 40.4558 11.8592 2.86481 72.0382 -0.495865 -13 1589 1 0 1
-3.95769 -5.15898 40.4558 -4.95944 -11.6563 60.602 -1.17563 -13 1590 1 0 1
-1.17725 -2.95188 40.4558 -6.75922 -3.32937 75.1588 -1.90472 -13 1591 1 0 1
0.831063 4.19559 40.4558 -1.47118 12.5353 73.9873 1.16934 -13 1592 1 0 1
7.41398 7.87291 40.4558 14.4813 15.4597 69.7044 1.34471 -13 1593 1 0 1
0.145722 1.72268 40.4558 3.89987 1.20033 56.0467 2.07342 -13 1594 1 0 1
-3.23452 -6.22478 40.4558 -1.67661 -9.25268 51.2766 -0.906183 -13 1596 1 0 1
4.42735 2.26522 40.4558 5.46339 4.27037 78.6875 3.14928 -13 1597 1 0 1
4.35831 2.50101 40.4558 7.98034 11.2305 70.898 0.276308 -13 1598 1 0 1
6.20953 2.97187 40.4558 12.9632 6.66373 39.3641 -0.502299 -13 1599 1 0 1
-0.00661229 1.05956 40.4558 -4.03885 2.0352 75.7088 0.854673 -13 1600 1 0 1
1.41325 3.94731 40.4558 4.51598 10.2437 61.9217 0.858558 -13 1601 1 0 1
-0.676377 -2.70427 40.4558 -4.10263 -3.35891 72.7729 -0.679788 -13 1602 1 0 1
4.47767 -6.84824 40.4558 11.2885 -9.27186 56.1255 -0.616119 -13 1603 1 0 1
-5.10673 2.59746 40.4558 -13.1664 5.81599 70.0396 0.360011 -13 1604 1 0 1
3.84429 -5.1441 40.4558 4.49534 -13.6144 77.2096 1.70287 -13 1605 1 0 1
-1.55304 2.59425 40.4558 -8.93194 5.93141 77.6861 0.212129 -13 1606 1 0 1
6.23056 1.95541 40.4558 14.7357 1.64103 64.1222 0.726606 -13 1607 1 0 1
-0.216094 0.0896978 40.4558 0.575895 -3.07792 66.4867 1.5518 -13 1608 1 0 1
4.7167 -0.924442 40.4558 12.1776 -0.72938 53.6899 0.707644 -13 1609 1 0 1
4.48856 -6.26828 40.4558 8.03144 -6.54327 28.2317 2.18343 -13 1611 1 0 1
0.579827 -1.15086 40.4558 2.43069 0.516377 64.493 1.57622 -13 1612 1 0 1
4.03884 -5.37239 40.4558 8.44115 -7.47832 69.6089 0.745878 -13 1613 1 0 1
6.30007 -1.24144 40.4558 14.8401 -5.70095 54.8477 -0.462139 -13 1614 1 0 1
0.478501 -1.91797 40.4558 4.46242 -2.98202 49.6926 0.919598 -13 1615 1 0 1
0.55035 8.35651 40.4558 -4.54768 17.4398 77.2951 0.100368 -13 1616 1 0 1
-3.81771 -9.98855 40.4558 -0.519584 -12.1413 38.4773 -0.774098 -13 1617 1 0 1
-4.15281 -3.10468 40.4558 -6.5491 -8.86225 63.3262 -0.584938 -13 1618 1 0 1
4.20829 -1.19648 40.4558 10.1051 -5.35214 63.8795 -3.15929 -13 1619 1 0 1
2.38665 0.191294 40.4558 6.79795 0.0911961 56.6136 2.11034 -13 1620 1 0 1
-3.30739 1.66102 40.4558 -0.32724 4.36366 53.2785 0.300032 -13 1621 1 0 1
0.866257 2.02978 40.4558 -4.95353 9.97844 79.9313 1.15744 -13 1622 1 0 1
5.62648 -4.76534 40.4558 11.2539 -11.8796 68.5555 1.13583 -13 1623 1 0 1
0.359322 -0.969598 40.4558 5.19808 -2.03729 47.8661 -1.58872 -13 1624 1 0 1
2.77819 -0.1719 40.4558 7.76407 1.64272 59.7594 0.44245 -13 1625 1 0 1
-9.01138 -14.2121 40.4558 -9.18943 -21.6864 41.9049 1.92628 -13 1626 1 0 1
3.43072 -3.61717 40.4558 9.17569 -8.79218 49.549 -0.40661 -13 1627 1 0 1
-0.419193 -0.967574 40.4558 -5.28416 -7.48382 76.1105 -1.88397 -13 1628 1 0 1
2.80194 4.32758 40.4558 5.77122 6.18391 68.4772 -1.12662 -13 1630 1 0 1
-4.52876 -1.44193 40.4558 -8.00736 -2.69529 64.3674 0.35698 -13 1631 1 0 1
0.772351 0.813468 40.4558 5.29032 -2.81689 53.3264 -0.605484 -13 1632 1 0 1
-2.42611 4.6462 40.4558 -4.06516 9.81506 64.2216 -0.0824095 -13 1633 1 0 1
-0.18321 -3.98825 40.4558 1.95384 -8.16849 58.8027 0.603893 -13 1634 1 0 1
3.73733 1.10521 40.4558 9.96512 0.940846 59.1616 0.791581 -13 1635 1 0 1
0.420834 -2.63942 40.4558 -3.22209 -4.95689 76.5973 -0.668296 -13 1636 1 0 1
1.35566 3.09656 40.4558 3.4941 8.48745 65.4496 -0.19657 -13 1637 1 0 1
4.08414 -2.94341 40.4558 12.4973 -4.01274 57.4929 1.91693 -13 1638 1 0 1
0.874665 -0.204272 40.4558 5.63276 -1.17909 49.0957 2.6284 -13 1639 1 0 1
6.73131 0.224182 40.4558 15.6213 2.81194 50.9783 1.20113 -13 1640 1 0 1
-0.43466 1.00607 40.4558 -4.41798 2.34511 74.1652 1.62229 -13 1641 1 0 1
1.14549 3.48106 40.4558 5.49591 5.26755 58.8461 0.302265 -13 1642 1 0 1
7.54347 5.35468 40.4558 15.9501 11.6169 50.9861 -1.26898 -13 1643 1 0 1
-1.50106 4.76136 40.4558 -7.09821 8.26311 74.7824 -2.12736 -13 1644 1 0 1
-4.45016 -3.43986 40.4558 -12.5306 -10.3105 71.3121 -0.807366 -13 1645 1 0 1
1.42367 1.88432 40.4558 4.37052 1.12613 63.9774 -2.26527 -13 1646 1 0 1
-5.46152 6.13024 40.4558 -3.78579 8.54561 40.8044 0.0406148 -13 1647 1 0 1
9.40734 -14.9461 40.4558 15.4995 -15.4463 41.9333 0.295174 -13 1648 1 0 1
-1.68871 2.96331 40.4558 -1.83641 4.92203 66.1228 1.80523 -13 1649 1 0 1
-2.82719 0.57014 40.4558 -3.84912 -0.123356 61.5585 -0.594477 -13 1650 1 0 1
1.05208 4.60945 40.4558 4.10605 9.39413 60.1444 -1.44904 -13 1651 1 0 1
0.00313758 4.1883 40.4558 3.724 7.58038 58.8206 -1.34587 -13 1652 1 0 1
1.19386 1.7163 40.4558 5.32993 2.96963 52.7903 0.787692 -13 1653 1 0 1
-1.0463 -6.32035 40.4558 2.52223 -8.29883 46.1688 -0.669304 -13 1654 1 0 1
-0.484982 1.96205 40.4558 -0.929541 -0.497553 67.3016 1.45215 -13 1655 1 0 1
-0.0444345 3.50738 40.4558 -3.32616 13.1196 73.2503 0.391112 -13 1656 1 0 1
-8.33908 0.617563 40.4558 -15.655 -0.0441884 62.0581 1.4898 -13 1657 1 0 1
