#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.81904 0.89803 40.4558 8.34102 0.577327 59.944 0.349488 -13 953 1 0 1
1.97087 -10.2451 40.4558 8.18879 -18.1743 54.1871 -0.137256 -13 954 1 0 1
4.51132 0.164777 40.4558 11.917 -5.55249 60.9096 0.627822 -13 955 1 0 1
-0.416283 1.93746 40.4558 4.46366 0.0795127 53.4842 0.00304821 -13 956 1 0 1
-4.41053 0.217008 40.4558 -4.14663 -3.56953 58.781 -0.931428 -13 957 1 0 1
0.756741 0.327328 40.4558 -8.56201 -1.34889 80.2953 -0.714161 -13 958 1 0 1
7.02179 -3.06298 40.4558 16.475 -7.2652 60.4586 0.49358 -13 959 1 0 1
0.382612 2.09104 40.4558 -0.765356 3.27381 74.8117 -1.93085 -13 960 1 0 1
3.41999 -1.71043 40.4558 11.8429 -0.461266 55.2269 0.283268 -13 961 1 0 1
4.98664 -1.60251 40.4558 12.2672 -2.151 35.0571 0.834673 -13 962 1 0 1
8.9696 2.47483 40.4558 19.9674 -3.27657 66.0561 2.08136 -13 963 1 0 1
0.522438 0.391614 40.4558 5.22665 -0.729845 62.7191 2.03976 -13 964 1 0 1
1.30608 -3.93464 40.4558 4.93941 -10.2092 64.6063 1.50777 -13 965 1 0 1
-1.58742 0.905445 40.4558 2.43038 5.60656 54.9222 2.40398 -13 966 1 0 1
3.27971 -2.75692 40.4558 11.2441 -2.89667 54.253 0.673952 -13 967 1 0 1
-7.52186 0.928103 40.4558 -13.0705 -0.676805 63.3529 -0.941544 -13 968 1 0 1
3.00669 -0.334911 40.4558 11.1641 -2.09094 49.1583 0.694697 -13 969 1 0 1
5.3239 -2.92102 40.4558 13.2182 -8.48433 63.4265 0.0305956 -13 970 1 0 1
-0.654258 -0.107306 40.4558 0.846773 4.75033 67.2592 -1.0381 -13 971 1 0 1
0.0875384 4.1713 40.4558 6.28267 7.06882 33.6403 -0.787737 -13 972 1 0 1
2.48488 1.60767 40.4558 8.75189 4.10436 35.034 -0.640652 -13 973 1 0 1
0.727222 1.49777 40.4558 3.14507 4.09031 70.0602 -0.511174 -13 974 1 0 1
0.324225 -0.180227 40.4558 0.0612365 7.05491 74.7357 1.76335 -13 975 1 0 1
-5.30981 -1.75239 40.4558 -6.31728 -1.47213 59.4972 0.500067 -13 977 1 0 1
-0.366622 -0.137956 40.4558 -1.63154 -2.94942 72.6916 -1.31308 -13 979 1 0 1
-2.8744 -0.574646 40.4558 -1.65716 -2.39993 60.5859 -1.28385 -13 980 1 0 1
0.456411 -0.306282 40.4558 3.28753 -4.53959 63.2781 -0.557008 -13 981 1 0 1
3.38415 4.2278 40.4558 9.7694 6.05885 64.0501 -0.542605 -13 982 1 0 1
2.80876 -1.36078 40.4558 5.95809 4.21672 73.2662 -0.202315 -13 983 1 0 1
4.90964 2.17416 40.4558 13.49 5.18134 59.74 1.01641 -13 985 1 0 1
-1.3901 -3.69839 40.4558 0.702401 -6.03037 60.9908 -0.171043 -13 986 1 0 1
4.02346 -5.25091 40.4558 11.0158 -11.8177 59.7678 0.573686 -13 987 1 0 1
-1.69783 12.6927 40.4558 3.3088 11.9735 30.0752 0.118498 -13 988 1 0 1
3.34732 -3.79516 40.4558 8.79693 -6.58349 69.6479 1.19805 -13 989 1 0 1
3.92949 -1.04787 40.4558 9.97603 -8.30071 70.3914 0.409341 -13 990 1 0 1
-1.30089 6.22646 40.4558 3.48841 7.31043 52.534 -2.06582 -13 991 1 0 1
-3.93958 4.56596 40.4558 0.54534 5.50813 44.5147 1.02468 -13 992 1 0 1
3.35618 -4.01485 40.4558 12.2414 -5.89883 50.0481 1.79028 -13 993 1 0 1
11.586 -16.9203 40.4558 20.3058 -20.1223 41.66 -0.585856 -13 994 1 0 1
6.01832 1.5356 40.4558 15.1321 4.52185 63.0971 -1.66152 -13 995 1 0 1
-0.158431 -2.5874 40.4558 0.724675 -6.49933 69.2761 0.340879 -13 996 1 0 1
-0.257561 1.53939 40.4558 4.76352 3.08429 49.6842 2.57156 -13 997 1 0 1
5.27595 -4.54285 40.4558 11.2117 -5.76049 25.4465 0.711313 -13 998 1 0 1
5.91972 -1.34127 40.4558 15.0616 -1.57376 55.7048 0.127541 -13 999 1 0 1
-1.00638 -2.48293 40.4558 3.72108 -4.34448 49.1894 -0.383383 -13 1000 1 0 1
-0.920039 -1.38931 40.4558 -1.97178 -4.38342 72.4423 -0.594035 -13 1001 1 0 1
2.17393 6.94957 40.4558 8.67327 10.6039 52.0143 -1.13707 -13 1002 1 0 1
-0.487787 -1.12413 40.4558 5.06366 2.16527 41.1051 0.182111 -13 1003 1 0 1
3.4969 -5.75269 40.4558 10.2748 -6.79769 67.0025 0.975451 -13 1004 1 0 1
-0.116708 -3.20755 40.4558 5.02909 -6.58383 39.9232 -0.458899 -13 1005 1 0 1
-0.365092 2.32722 40.4558 2.26825 3.48458 63.4707 2.28091 -13 1006 1 0 1
-2.41987 -1.11975 40.4558 -5.5984 -1.60641 71.8434 1.18187 -13 1007 1 0 1
-1.07411 -4.32684 40.4558 -2.47063 -10.3055 72.3362 3.07658 -13 1008 1 0 1
0.939009 6.76846 40.4558 5.40286 11.9462 59.8346 -0.010932 -13 1009 1 0 1
-1.87664 -4.94422 40.4558 -6.21452 -13.26 72.3044 2.1782 -13 1010 1 0 1
3.40192 -2.02739 40.4558 11.5924 -4.68257 46.1214 -0.230855 -13 1011 1 0 1
-2.67166 6.57009 40.4558 -5.10346 9.7544 69.4995 -0.0838568 -13 1012 1 0 1
-1.11867 2.02724 40.4558 0.637442 -1.09348 65.3939 -1.32342 -13 1013 1 0 1
5.57881 -0.37176 40.4558 11.3599 0.260603 76.2287 -1.78302 -13 1014 1 0 1
1.8604 -1.32532 40.4558 6.44702 -1.51035 66.488 0.277491 -13 1015 1 0 1
2.99776 -3.37389 40.4558 10.3216 -7.08393 58.5949 0.48474 -13 1016 1 0 1
-2.55046 5.81596 40.4558 -5.24424 12.3972 69.5544 1.05207 -13 1017 1 0 1
1.80078 2.79294 40.4558 7.71657 9.82805 50.9527 -1.25826 -13 1018 1 0 1
-0.616755 10.3463 40.4558 1.35999 16.6382 60.5298 -0.297908 -13 1019 1 0 1
3.59735 -2.15727 40.4558 10.3057 -2.61989 61.6026 0.538434 -13 1020 1 0 1
1.5517 -0.581741 40.4558 5.19995 -7.05612 65.0519 0.930777 -13 1021 1 0 1
4.83057 -3.79879 40.4558 11.4329 -7.12825 70.405 1.25313 -13 1022 1 0 1
4.47659 -4.45482 40.4558 12.0054 -8.06516 60.9242 -1.70817 -13 1023 1 0 1
0.397361 2.82884 40.4558 -3.88285 5.03882 79.7832 0.275049 -13 1024 1 0 1
5.70531 4.46388 40.4558 10.7667 1.36346 27.0986 -2.53224 -13 1025 1 0 1
5.50702 -2.49712 40.4558 10.1616 -4.79983 78.3073 -0.102833 -13 1026 1 0 1
5.11749 0.136925 40.4558 10.0107 -0.964476 75.9775 0.152185 -13 1027 1 0 1
0.719357 -4.51984 40.4558 5.89753 -8.21512 61.7574 0.547403 -13 1028 1 0 1
5.76401 1.29254 40.4558 14.9473 3.92726 59.618 -1.03544 -13 1029 1 0 1
1.56034 4.14519 40.4558 6.59646 7.89122 58.2402 -0.715489 -13 1030 1 0 1
-4.61159 -1.18643 40.4558 -16.1526 -2.76017 77.0258 1.23163 -13 1031 1 0 1
-0.539626 -1.30563 40.4558 1.48384 -7.71724 65.4139 1.32213 -13 1032 1 0 1
5.0542 -0.615243 40.4558 13.3859 -2.00277 53.9611 -0.0686664 -13 1033 1 0 1
-1.31618 -0.740932 40.4558 0.713335 -3.63723 65.7622 1.33445 -13 1034 1 0 1
-1.20964 6.26156 40.4558 2.53383 12.0827 52.8832 0.00176224 -13 1035 1 0 1
2.57875 3.04744 40.4558 6.24188 5.58665 69.9041 -0.764121 -13 1036 1 0 1
-5.46313 12.0686 40.4558 -3.60729 19.2502 49.3613 0.171176 -13 1037 1 0 1
-0.13901 -4.19524 40.4558 2.77439 -10.8511 58.5042 -0.37253 -13 1038 1 0 1
5.25951 0.789284 40.4558 13.7017 6.11683 60.4523 -1.14764 -13 1039 1 0 1
8.01322 0.041483 40.4558 19.0303 -0.877644 68.5295 1.86395 -13 1040 1 0 1
2.5171 0.3218 40.4558 6.9377 5.45968 67.3548 -0.114671 -13 1041 1 0 1
3.34745 2.34376 40.4558 11.0232 1.98681 47.3447 -0.230604 -13 1042 1 0 1
5.25139 0.9271 40.4558 13.6029 0.502123 66.1625 0.760292 -13 1043 1 0 1
4.38115 -1.31836 40.4558 7.09817 4.95255 78.4003 1.31803 -13 1044 1 0 1
6.0033 8.46353 40.4558 14.8171 16.6885 57.7494 -0.107118 -13 1045 1 0 1
-2.34254 2.45911 40.4558 -4.69508 7.76719 67.098 2.57489 -13 1046 1 0 1
0.799881 1.55712 40.4558 2.0275 -0.766227 70.6419 2.19977 -13 1047 1 0 1
-3.10328 0.89969 40.4558 1.43778 -0.0589601 27.8834 0.282392 -13 1048 1 0 1
-4.22971 -4.89802 40.4558 0.520035 -4.94344 36.3855 0.931885 -13 1049 1 0 1
8.3136 -0.179421 40.4558 19.4494 -4.4746 58.0057 0.896383 -13 1050 1 0 1
6.24065 -3.83814 40.4558 15.5979 -5.11274 63.1377 0.397341 -13 1051 1 0 1
-5.80701 3.00862 40.4558 -4.02023 4.22182 52.6392 2.0856 -13 1052 1 0 1
-1.25065 -1.47126 40.4558 -8.82006 -4.66705 78.536 1.24947 -13 1053 1 0 1
4.21119 -1.72997 40.4558 8.40071 -0.0300965 73.7633 0.577976 -13 1054 1 0 1
1.526 -2.87046 40.4558 4.53274 -6.31572 69.2555 0.788918 -13 1055 1 0 1
1.34931 -5.30776 40.4558 6.48937 -7.13459 60.8925 0.456401 -13 1056 1 0 1
3.51245 1.89687 40.4558 11.4498 0.0253219 52.3938 -0.453509 -13 1057 1 0 1
1.1146 -1.01763 40.4558 2.38525 -5.02329 71.4045 0.184965 -13 1058 1 0 1
3.41802 -1.47854 40.4558 11.1497 -4.49963 46.1034 -1.23544 -13 1059 1 0 1
6.0627 -1.61107 40.4558 15.1132 -4.05032 65.3363 -0.675996 -13 1060 1 0 1
0.308236 2.41104 40.4558 6.53098 6.8673 48.541 -0.711287 -13 1061 1 0 1
-0.584129 -0.61098 40.4558 3.63433 0.514102 43.1978 0.211082 -13 1062 1 0 1
-0.597914 1.45123 40.4558 0.0172934 6.80652 69.8683 0.000585056 -13 1063 1 0 1
13.5676 1.91585 40.4558 28.5733 6.15428 67.0805 -0.175016 -13 1064 1 0 1
3.3969 -2.55015 40.4558 7.48139 -1.77941 70.3566 2.05353 -13 1066 1 0 1
1.50785 3.15395 40.4558 3.64078 10.3335 70.3088 0.274537 -13 1067 1 0 1
-7.80918 0.467645 40.4558 -5.38405 2.04101 43.4716 -0.304751 -13 1068 1 0 1
3.39806 -0.212917 40.4558 10.2153 2.73938 60.0983 -0.576884 -13 1069 1 0 1
2.29739 -2.37327 40.4558 9.69485 -4.5837 53.2076 0.665593 -13 1070 1 0 1
8.39168 2.82003 40.4558 18.9989 2.14917 66.9559 2.16109 -13 1071 1 0 1
1.87335 6.50052 40.4558 10.5544 9.45515 52.871 -0.0383056 -13 1072 1 0 1
4.85216 2.75474 40.4558 10.3736 7.21631 72.4402 -0.0155392 -13 1073 1 0 1
8.6789 -1.74357 40.4558 20.1195 -1.48015 70.0208 1.27034 -13 1074 1 0 1
-1.58168 -3.94514 40.4558 0.189703 -3.10011 61.3785 0.010671 -13 1075 1 0 1
7.41336 1.95282 40.4558 18.3303 4.88951 54.2137 -0.2514 -13 1076 1 0 1
-7.58058 -0.307513 40.4558 -11.5475 -1.32979 55.5365 -0.444536 -13 1077 1 0 1
-2.29088 3.14195 40.4558 -0.623615 4.20759 62.409 -0.878792 -13 1078 1 0 1
7.57049 0.339956 40.4558 17.1677 2.99508 66.348 0.814572 -13 1079 1 0 1
1.89504 5.08238 40.4558 -0.802023 12.0453 79.3132 0.207746 -13 1080 1 0 1
13.5932 0.711705 40.4558 28.8162 0.482802 58.7286 1.72361 -13 1081 1 0 1
0.131506 0.73264 40.4558 3.28838 -2.52668 64.0121 0.616395 -13 1082 1 0 1
-2.46547 2.4104 40.4558 3.35425 4.72083 39.3872 -1.08948 -13 1083 1 0 1
2.30456 1.33727 40.4558 6.03927 2.67243 71.7864 -0.189938 -13 1084 1 0 1
5.59366 7.82014 40.4558 13.5842 9.99295 60.7318 -0.109166 -13 1085 1 0 1
4.84242 0.938532 40.4558 12.9959 2.45236 58.0111 0.22772 -13 1086 1 0 1
3.00212 1.11898 40.4558 5.00591 -2.89721 76.6151 0.931533 -13 1087 1 0 1
3.784 6.17401 40.4558 11.3932 14.0271 57.7002 0.942997 -13 1088 1 0 1
11.8121 6.22205 40.4558 24.7887 14.1984 71.5492 -0.617523 -13 1089 1 0 1
3.31607 4.45403 40.4558 9.62914 5.98296 65.3473 0.760122 -13 1090 1 0 1
-8.94318 -2.34547 40.4558 -14.2278 -1.88142 60.8254 -1.78486 -13 1091 1 0 1
-2.34126 4.00869 40.4558 -5.24749 4.59859 71.3632 -1.60168 -13 1092 1 0 1
5.24833 -2.82945 40.4558 8.25145 -8.60138 78.9004 -0.498806 -13 1093 1 0 1
8.9679 -5.16495 40.4558 17.3633 -9.01147 39.7044 -0.933699 -13 1094 1 0 1
4.47144 1.32335 40.4558 12.5048 5.10009 65.162 0.405394 -13 1095 1 0 1
-2.1867 6.29236 40.4558 0.289088 6.95638 56.4583 -0.176694 -13 1096 1 0 1
4.1998 0.905801 40.4558 12.0103 -0.724815 57.496 0.436922 -13 1097 1 0 1
-1.16225 -3.49011 40.4558 -1.80855 -2.56876 69.7854 0.771973 -13 1098 1 0 1
0.770281 -3.53069 40.4558 6.63039 -6.62986 56.5359 -1.69906 -13 1099 1 0 1
-0.558219 -1.61492 40.4558 -1.57468 -6.48962 70.5112 -0.163398 -13 1100 1 0 1
4.10977 2.62561 40.4558 12.2821 6.29618 45.2838 2.09367 -13 1101 1 0 1
0.760029 5.54029 40.4558 6.67413 4.99545 58.7827 -0.21676 -13 1102 1 0 1
4.57385 -4.90502 40.4558 11.8571 -12.7675 67.4507 -0.163085 -13 1103 1 0 1
2.58955 3.77044 40.4558 4.18318 10.104 74.5392 -0.135669 -13 1104 1 0 1
5.94148 -1.63797 40.4558 16.3309 -6.82822 62.32 -1.56394 -13 1105 1 0 1
-4.65853 -4.44001 40.4558 -9.69474 -7.95482 68.808 1.73886 -13 1106 1 0 1
4.90383 4.5303 40.4558 12.0995 9.75632 48.5379 2.42315 -13 1107 1 0 1
5.2922 -4.20429 40.4558 13.5267 -11.1637 63.124 2.69797 -13 1108 1 0 1
2.49083 0.120752 40.4558 6.37059 -2.54167 68.0944 2.76965 -13 1109 1 0 1
0.231295 1.79975 40.4558 6.50745 0.764998 44.4516 2.75488 -13 1110 1 0 1
1.16852 5.2028 40.4558 6.06409 5.21584 63.1793 1.77061 -13 1111 1 0 1
-1.93539 4.44488 40.4558 0.00274157 7.89735 60.5299 1.10601 -13 1112 1 0 1
4.97864 -1.91318 40.4558 9.82313 -4.19143 76.1068 0.607677 -13 1113 1 0 1
1.40006 6.39516 40.4558 7.20479 9.39336 55.7356 3.13536 -13 1114 1 0 1
6.7724 6.01009 40.4558 16.5884 14.9436 58.7241 0.658003 -13 1115 1 0 1
4.97259 3.24948 40.4558 11.3862 13.3663 68.971 1.06793 -13 1116 1 0 1
4.33223 2.39401 40.4558 10.4149 4.26057 74.0803 -1.34648 -13 1117 1 0 1
1.36318 -1.60913 40.4558 7.24317 -7.13016 56.9861 -0.590865 -13 1118 1 0 1
5.34429 4.07074 40.4558 14.148 5.92549 60.9264 -1.98492 -13 1119 1 0 1
1.82943 0.676955 40.4558 5.38395 -0.0715474 70.6617 -0.609274 -13 1120 1 0 1
1.54098 -6.81528 40.4558 6.99515 -10.7106 59.7399 -1.28932 -13 1121 1 0 1
0.0163177 1.12269 40.4558 -2.00256 3.56453 77.3886 0.463876 -13 1122 1 0 1
-2.21817 2.84439 40.4558 -2.75243 3.70105 66.8979 3.4873 -13 1123 1 0 1
1.65205 2.84299 40.4558 5.89361 2.19908 62.7138 1.21135 -13 1124 1 0 1
0.687183 0.376038 40.4558 4.58475 7.86273 61.3389 1.02703 -13 1125 1 0 1
9.49157 -1.97049 40.4558 19.725 -1.14802 50.8827 -1.25277 -13 1126 1 0 1
2.21175 3.10633 40.4558 9.16503 10.2209 55.868 0.377029 -13 1127 1 0 1
2.38662 -3.08469 40.4558 9.85369 -0.182795 52.9466 -0.333535 -13 1128 1 0 1
1.61165 -1.57409 40.4558 3.49017 -9.58819 71.6245 0.0523796 -13 1129 1 0 1
7.03255 5.41006 40.4558 14.9686 7.14886 42.3492 1.35469 -13 1130 1 0 1
0.125366 1.24675 40.4558 2.6895 -3.75172 64.2995 0.737354 -13 1131 1 0 1
2.13315 0.820704 40.4558 9.15914 -0.506507 41.86 -0.469286 -13 1132 1 0 1
0.139417 1.63412 40.4558 1.41556 -4.16207 71.2141 -1.85404 -13 1133 1 0 1
3.5256 -0.917608 40.4558 7.38225 -5.22393 73.4204 -0.202411 -13 1134 1 0 1
4.06683 3.47034 40.4558 9.24362 0.969051 68.6507 0.49048 -13 1135 1 0 1
5.62678 -4.47316 40.4558 15.7604 -7.38385 48.1083 0.666024 -13 1136 1 0 1
1.98239 -7.12512 40.4558 8.68146 -5.82044 42.5339 1.58721 -13 1137 1 0 1
-2.56814 -3.46731 40.4558 -8.9271 -7.01144 75.5543 -0.858518 -13 1138 1 0 1
3.45911 -1.55903 40.4558 9.81272 -3.0541 62.1545 0.795398 -13 1139 1 0 1
3.46837 5.79323 40.4558 10.553 8.035 64.6709 0.125769 -13 1140 1 0 1
-3.84958 -5.91684 40.4558 -15.3106 -14.1167 78.395 -0.976971 -13 1141 1 0 1
5.32567 5.22706 40.4558 12.9522 7.73018 41.4468 0.0655109 -13 1142 1 0 1
2.10845 0.732741 40.4558 8.42803 1.9669 60.8926 0.308992 -13 1143 1 0 1
1.45858 0.111944 40.4558 7.54467 2.64676 58.5411 2.1751 -13 1144 1 0 1
7.32886 1.43339 40.4558 15.0387 -2.32579 40.7371 -0.913192 -13 1145 1 0 1
6.39223 -6.05812 40.4558 15.6614 -7.11975 48.5203 1.74069 -13 1146 1 0 1
2.46418 0.824715 40.4558 9.36167 1.66841 52.2882 1.12922 -13 1147 1 0 1
-0.308129 -3.59561 40.4558 1.42251 -8.7127 66.0617 -0.416496 -13 1148 1 0 1
1.81705 -3.61932 40.4558 4.9976 -5.25691 70.3764 2.31366 -13 1149 1 0 1
7.89585 -9.21057 40.4558 16.9198 -23.3807 62.838 0.169175 -13 1150 1 0 1
0.870521 -1.39564 40.4558 8.58169 -4.19205 51.4388 1.05652 -13 1151 1 0 1
0.182916 -1.33574 40.4558 2.63863 -1.56689 64.5781 0.788039 -13 1152 1 0 1
7.38732 5.42381 40.4558 17.6368 8.40288 56.0647 -0.578496 -13 1153 1 0 1
9.34653 -6.31753 40.4558 8.13237 -3.08825 10.7364 2.31336 -13 1154 1 0 1
5.48892 -4.56508 40.4558 14.0852 -7.18378 57.4023 -0.264141 -13 1155 1 0 1
7.03259 -3.29178 40.4558 16.992 -1.15543 59.5367 0.984779 -13 1156 1 0 1
0.455274 -6.72678 40.4558 5.64404 -12.52 53.2669 -0.598759 -13 1157 1 0 1
6.55306 -0.406748 40.4558 14.3665 -1.05194 45.0456 0.0773106 -13 1158 1 0 1
0.160924 -2.88659 40.4558 2.92504 -4.17038 63.6023 -0.266922 -13 1159 1 0 1
1.63183 1.67224 40.4558 2.99744 4.49942 73.6827 -0.0363317 -13 1160 1 0 1
2.28895 1.88001 40.4558 7.34236 3.11327 63.4363 0.652149 -13 1161 1 0 1
4.44785 -5.35989 40.4558 11.3604 -8.44105 64.4415 1.04924 -13 1162 1 0 1
-0.980861 -2.95467 40.4558 1.13364 -6.79539 63.0291 0.910837 -13 1163 1 0 1
5.79571 -1.60014 40.4558 15.2786 0.946389 62.7452 0.0805354 -13 1164 1 0 1
2.45802 -0.749164 40.4558 8.88516 -0.742997 59.6365 -0.519757 -13 1166 1 0 1
1.89206 1.90866 40.4558 4.71371 5.52588 70.6881 1.70454 -13 1167 1 0 1
1.91341 1.15288 40.4558 8.47623 5.19304 59.2939 -0.90443 -13 1168 1 0 1
0.0902309 -0.562516 40.4558 2.06272 -1.37801 65.3417 0.610783 -13 1169 1 0 1
5.35993 -8.423 40.4558 14.1514 -14.9199 51.5665 1.07832 -13 1170 1 0 1
7.68304 -0.78019 40.4558 17.6824 -0.913645 45.9831 0.688933 -13 1171 1 0 1
0.0183689 -6.33763 40.4558 5.47922 -13.6337 51.77 -1.15842 -13 1172 1 0 1
-0.570252 2.21005 40.4558 -2.11648 0.215626 70.7583 -1.71703 -13 1173 1 0 1
5.69154 5.54971 40.4558 14.5159 10.9387 58.8962 0.386863 -13 1174 1 0 1
2.04859 1.50981 40.4558 3.77477 0.791445 74.5355 0.123631 -13 1175 1 0 1
4.45874 0.871247 40.4558 8.93518 -1.01679 74.0149 1.64388 -13 1176 1 0 1
10.4694 0.211288 40.4558 22.1452 0.734891 68.7542 1.4153 -13 1177 1 0 1
4.73615 2.19152 40.4558 9.88409 1.80137 75.3905 4.35328 -13 1178 1 0 1
1.14679 -7.83491 40.4558 6.15883 -10.6997 58.8941 -0.889252 -13 1179 1 0 1
6.27405 -0.828161 40.4558 15.7601 -0.543413 55.4662 0.206908 -13 1180 1 0 1
12.1073 2.40729 40.4558 26.0245 2.05013 62.5086 2.18512 -13 1181 1 0 1
5.37117 -4.09359 40.4558 13.7483 -3.43036 60.4281 -0.0118663 -13 1182 1 0 1
1.89186 2.71879 40.4558 7.45892 0.231345 57.019 0.519794 -13 1183 1 0 1
4.2895 -3.46957 40.4558 11.8076 -3.16543 59.9776 0.883827 -13 1184 1 0 1
5.17101 1.96114 40.4558 13.3346 -0.332029 62.1092 -0.358412 -13 1185 1 0 1
4.84359 0.863087 40.4558 13.8706 -1.87497 60.0939 0.667023 -13 1186 1 0 1
2.08465 0.330362 40.4558 2.15348 1.23969 76.5305 -0.184623 -13 1187 1 0 1
3.45512 3.40043 40.4558 6.92824 6.59456 74.6928 -2.12439 -13 1188 1 0 1
-0.458771 -1.19328 40.4558 2.20348 -2.76818 64.8053 0.54411 -13 1189 1 0 1
3.52801 -4.32482 40.4558 11.2072 -8.66733 55.6551 -1.31151 -13 1190 1 0 1
-2.61377 -4.87926 40.4558 -0.450028 -3.61674 55.6453 -0.173038 -13 1191 1 0 1
0.759699 1.52163 40.4558 5.72951 1.65206 58.4454 -0.531547 -13 1192 1 0 1
3.67004 -1.36842 40.4558 11.5259 -3.20615 53.5771 -0.45551 -13 1193 1 0 1
2.09297 -2.13163 40.4558 3.41314 0.79761 74.5685 0.563495 -13 1194 1 0 1
9.37661 -0.488009 40.4558 21.1585 2.01418 63.9684 1.12911 -13 1195 1 0 1
6.4988 1.42937 40.4558 14.5269 0.533651 68.938 0.270525 -13 1196 1 0 1
7.46094 2.93445 40.4558 17.5999 4.79621 58.422 -1.17593 -13 1197 1 0 1
7.55501 -4.43014 40.4558 13.3051 -15.0443 77.9398 0.857063 -13 1198 1 0 1
1.17236 -1.80089 40.4558 4.18546 -8.12002 66.0389 -0.866158 -13 1199 1 0 1
-3.23328 -1.04537 40.4558 -4.76241 4.54466 67.871 -0.057993 -13 1200 1 0 1
6.34377 -0.0840635 40.4558 14.998 1.04244 59.4793 -0.616459 -13 1201 1 0 1
1.46816 -1.39588 40.4558 7.64637 -5.54803 45.2907 -2.78788 -13 1202 1 0 1
-1.26909 1.74531 40.4558 -2.4219 7.41419 70.4869 -2.21128 -13 1203 1 0 1
2.34255 -0.962928 40.4558 8.10803 -1.30523 60.9876 1.57754 -13 1204 1 0 1
2.13325 -3.28139 40.4558 1.52739 -15.8333 76.8996 0.482919 -13 1205 1 0 1
0.804603 -1.60194 40.4558 5.48089 0.148523 59.8012 -1.05139 -13 1206 1 0 1
-1.78843 -4.12393 40.4558 2.63147 -3.94099 35.7708 1.60971 -13 1207 1 0 1
11.5956 -4.75188 40.4558 24.1359 -8.14593 56.7311 0.901085 -13 1208 1 0 1
2.77564 3.16519 40.4558 -2.18946 5.64009 78.959 -1.66887 -13 1209 1 0 1
-5.60013 -2.57523 40.4558 -10.202 -2.99425 66.7321 1.49863 -13 1210 1 0 1
7.29586 -2.82762 40.4558 11.8483 -0.927777 78.6419 -0.26841 -13 1211 1 0 1
-0.698562 -1.60557 40.4558 -1.26735 -0.493125 70.9409 -1.46841 -13 1212 1 0 1
-1.4933 4.73102 40.4558 3.70357 11.6179 50.3436 -1.86982 -13 1213 1 0 1
3.04762 0.870133 40.4558 4.79496 5.91441 77.5308 1.36429 -13 1214 1 0 1
2.60075 -2.08867 40.4558 5.42312 -3.11403 72.2668 0.285167 -13 1215 1 0 1
3.56143 1.64542 40.4558 10.4353 6.03063 58.2127 -1.34874 -13 1216 1 0 1
12.0929 2.51861 40.4558 26.7554 6.14815 59.3287 2.10234 -13 1217 1 0 1
2.85771 11.4425 40.4558 7.88573 22.8269 63.7714 -0.077949 -13 1218 1 0 1
7.66886 -0.856105 40.4558 17.2191 -4.69299 56.7957 1.45371 -13 1219 1 0 1
-1.54101 -5.09088 40.4558 -5.84891 -18.3172 72.9297 1.83597 -13 1220 1 0 1
-5.69582 2.36619 40.4558 -5.00951 0.760334 54.0038 -1.41133 -13 1221 1 0 1
-3.36678 2.47781 40.4558 -0.824374 -1.22873 49.6395 -0.968985 -13 1222 1 0 1
4.38632 -7.7972 40.4558 11.6718 -15.6867 59.4948 1.95374 -13 1223 1 0 1
-1.08497 -2.85605 40.4558 -0.426824 -8.63351 66.1142 1.06607 -13 1224 1 0 1
1.2788 -0.155168 40.4558 -1.86734 7.23095 79.1322 1.26162 -13 1225 1 0 1
1.86846 -3.35049 40.4558 3.4943 -2.73284 71.9734 -1.21619 -13 1226 1 0 1
5.2588 -0.730551 40.4558 14.9628 2.28747 48.5635 2.19579 -13 1228 1 0 1
3.70081 -4.89598 40.4558 9.73025 -9.74492 68.6941 -2.3136 -13 1229 1 0 1
2.40717 1.70087 40.4558 0.0269521 5.53208 80.1751 -0.958135 -13 1230 1 0 1
0.795412 -1.50673 40.4558 6.73708 -4.62074 56.7278 -2.32283 -13 1231 1 0 1
6.24902 2.57754 40.4558 14.1153 6.71304 52.3657 -0.76845 -13 1232 1 0 1
0.0977297 -3.62351 40.4558 5.58432 -7.51569 53.8746 0.687727 -13 1233 1 0 1
-1.03975 -5.89473 40.4558 3.52122 -13.4578 50.7264 -1.07212 -13 1234 1 0 1
1.89614 0.989877 40.4558 6.6309 -4.03169 66.2205 1.62572 -13 1235 1 0 1
-0.561561 -2.18481 40.4558 0.817632 -3.83674 66.7726 -0.39812 -13 1236 1 0 1
1.6017 -0.10435 40.4558 8.18514 4.91255 60.2088 0.73607 -13 1237 1 0 1
8.13848 -2.24819 40.4558 17.7598 -2.64082 72.3923 0.178576 -13 1238 1 0 1
3.42673 4.21104 40.4558 8.92652 11.7306 62.8022 1.78146 -13 1239 1 0 1
-1.96609 -1.79691 40.4558 -3.41772 -3.65955 68.9443 1.78914 -13 1240 1 0 1
1.09488 -0.721424 40.4558 1.61097 -5.99007 73.7618 -3.04116 -13 1241 1 0 1
3.01966 -0.0100231 40.4558 9.1562 1.64859 65.0766 1.10136 -13 1242 1 0 1
2.94918 -3.03852 40.4558 9.47261 -3.78792 61.6998 0.804939 -13 1243 1 0 1
