#BLTrackFile NTuple/Z25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.43541 -0.236086 25.4558 -5.28356 6.07361 76.8352 1.28031 -13 1214 1 0 1
0.239494 -1.19564 25.4558 -7.03369 -1.91549 71.2205 0.197606 -13 1215 1 0 1
-0.459742 -0.171805 25.4558 -1.59705 4.87836 57.9733 -1.45175 -13 1216 1 0 1
3.85564 1.33228 25.4558 13.9638 7.57914 62.4026 1.99666 -13 1217 1 0 1
-0.497346 6.18424 25.4558 -5.16028 22.4853 62.1289 -0.174166 -13 1218 1 0 1
1.77368 0.489877 25.4558 5.27208 -4.29507 57.8687 1.34718 -13 1219 1 0 1
-1.37221 -1.24028 25.4558 -16.9676 -17.5192 70.3709 1.74878 -13 1220 1 0 1
-5.0855 2.73039 25.4558 -13.5514 3.24974 49.3023 -1.51598 -13 1221 1 0 1
-1.99044 4.58832 25.4558 -2.69623 5.45036 48.2094 -1.08511 -13 1222 1 0 1
0.0640277 -4.51652 25.4558 -0.299788 -18.0077 57.7692 1.85387 -13 1223 1 0 1
-2.44455 -1.22952 25.4558 -12.9161 -9.72145 62.6745 0.975125 -13 1224 1 0 1
0.520702 -1.41772 25.4558 -13.9625 7.62093 77.3993 1.1793 -13 1225 1 0 1
-0.194911 -3.23405 25.4558 -9.48973 -4.60444 70.7438 -1.30377 -13 1226 1 0 1
-1.60782 0.541407 25.4558 -0.00678006 8.68844 46.3157 2.08149 -13 1228 1 0 1
16.3657 -0.0249457 25.4558 45.3149 0.642589 57.2996 -2.37608 -13 1229 1 0 1
1.30334 0.674001 25.4558 -12.1986 5.53103 79.2417 -1.04027 -13 1230 1 0 1
-1.84883 -0.738337 25.4558 -3.32609 -6.54982 55.4723 -2.42665 -13 1231 1 0 1
2.16568 1.09368 25.4558 6.05432 8.00933 55.3329 -0.884094 -13 1232 1 0 1
-3.14502 -0.536851 25.4558 -7.27625 -3.16537 51.4397 0.580916 -13 1233 1 0 1
-3.55021 -1.92701 25.4558 -8.52826 -13.237 48.0472 -1.18414 -13 1234 1 0 1
-0.654877 3.39247 25.4558 -5.35657 1.21106 64.9114 1.53302 -13 1235 1 0 1
-1.75788 -1.26075 25.4558 -10.1498 -3.55848 64.7041 -0.489878 -13 1236 1 0 1
-1.66276 -0.888187 25.4558 -3.36376 7.28552 57.7605 0.638536 -13 1237 1 0 1
3.30696 -1.3801 25.4558 5.52207 -1.14802 74.5035 0.0883337 -13 1238 1 0 1
-1.18752 0.391774 25.4558 -8.39712 8.21732 63.7235 1.68205 -13 1239 1 0 1
-2.14065 -1.02945 25.4558 -13.6992 -3.77133 66.3639 1.69961 -13 1240 1 0 1
-0.329718 0.430716 25.4558 -10.1464 -6.17429 72.0837 -3.12717 -13 1241 1 0 1
0.38178 -1.36532 25.4558 0.310584 -2.53195 64.7163 1.00679 -13 1242 1 0 1
-1.40057 -2.26338 25.4558 -5.3531 -4.21998 60.2874 0.707619 -13 1243 1 0 1
4.20775 -0.28908 25.4558 8.58653 4.92194 71.8402 -0.743518 -13 1244 1 0 1
-1.85377 -1.13157 25.4558 -7.0702 -5.95072 63.081 1.38367 -13 1245 1 0 1
-5.36125 -3.97139 25.4558 -5.66989 -5.83877 35.1319 -0.0250352 -13 1246 1 0 1
-1.40298 0.635583 25.4558 -12.5372 3.94225 68.1473 -0.479825 -13 1247 1 0 1
-1.66934 4.18999 25.4558 -7.498 12.3586 58.5303 -0.333415 -13 1248 1 0 1
-2.57803 -0.161606 25.4558 -12.7009 6.51561 62.3838 0.143739 -13 1249 1 0 1
-1.069 -3.00269 25.4558 -2.3561 -12.3861 57.7458 0.518408 -13 1250 1 0 1
3.97245 1.18217 25.4558 13.2661 -1.54564 61.3345 -0.500758 -13 1251 1 0 1
-0.243454 1.85109 25.4558 0.484537 7.38563 59.1889 0.377824 -13 1252 1 0 1
-2.76863 0.788025 25.4558 -11.5525 -0.545607 61.7534 1.22252 -13 1253 1 0 1
0.880331 -0.383385 25.4558 -2.67293 0.654813 70.7855 -0.633208 -13 1254 1 0 1
-0.335107 2.38913 25.4558 4.46575 9.27036 48.1107 1.50137 -13 1255 1 0 1
0.929756 2.95588 25.4558 3.62015 12.9948 63.334 2.24382 -13 1256 1 0 1
-0.697908 5.01153 25.4558 -4.13033 8.71808 62.6578 0.535267 -13 1257 1 0 1
-2.4548 -0.547093 25.4558 -2.097 -4.25398 49.8036 1.28938 -13 1258 1 0 1
1.22011 2.81748 25.4558 6.64931 6.54094 48.8162 0.213559 -13 1259 1 0 1
-5.70305 0.797126 25.4558 -14.3423 4.69763 46.4097 -2.23884 -13 1260 1 0 1
1.50862 -2.32313 25.4558 3.29486 -1.55354 60.7913 -0.0464393 -13 1261 1 0 1
-3.25787 1.12585 25.4558 -18.5813 8.96208 63.7988 -1.03872 -13 1262 1 0 1
2.84286 1.33657 25.4558 11.0595 11.6965 48.6487 0.32755 -13 1263 1 0 1
0.443982 2.3102 25.4558 2.33605 9.25183 60.56 0.317024 -13 1264 1 0 1
-4.21252 0.526235 25.4558 -18.741 1.51108 60.5909 -0.0383132 -13 1265 1 0 1
-1.33774 -0.875713 25.4558 -11.596 1.48173 70.4287 1.6026 -13 1266 1 0 1
-1.55201 -2.4636 25.4558 0.512331 -5.69187 39.8664 -0.279122 -13 1267 1 0 1
-1.67971 -0.496567 25.4558 -4.89344 -3.53182 61.4002 2.40765 -13 1268 1 0 1
-2.71076 0.865312 25.4558 -19.363 2.67036 67.382 -0.685657 -13 1269 1 0 1
-0.477713 1.35937 25.4558 -9.90358 -7.4346 70.4339 0.720644 -13 1270 1 0 1
-2.91139 -1.15081 25.4558 -11.8525 -8.38406 62.2118 -1.35835 -13 1271 1 0 1
-0.43875 3.40521 25.4558 1.66286 8.04953 50.9416 0.956475 -13 1272 1 0 1
-0.984342 -0.320866 25.4558 -0.781987 -5.57599 56.5896 -0.905791 -13 1273 1 0 1
0.747504 0.398553 25.4558 -6.25558 8.77649 71.5956 0.30639 -13 1274 1 0 1
-3.10114 -1.9475 25.4558 -8.95836 -5.57048 52.2108 -0.103329 -13 1275 1 0 1
2.12488 0.646794 25.4558 10.6148 7.61561 45.3587 0.929904 -13 1276 1 0 1
-2.06337 -3.54113 25.4558 -7.29998 -2.48552 58.5782 0.847197 -13 1277 1 0 1
-1.94021 -0.393863 25.4558 -2.26356 -6.75971 46.4816 -0.915507 -13 1278 1 0 1
-0.862528 3.46359 25.4558 -4.95814 4.73073 62.8634 0.619397 -13 1279 1 0 1
0.343042 -2.85191 25.4558 -4.2953 4.92206 69.4568 0.826047 -13 1280 1 0 1
-1.10434 3.1884 25.4558 0.396705 3.55095 50.8329 -0.328919 -13 1281 1 0 1
0.722774 -2.9667 25.4558 -7.02917 -4.10382 73.2336 -0.808114 -13 1282 1 0 1
-4.12245 -0.347682 25.4558 -18.5771 -5.21902 58.8757 0.894145 -13 1283 1 0 1
0.668699 -2.74648 25.4558 4.47683 -2.94277 54.1971 -1.1118 -13 1284 1 0 1
-1.22671 -1.99287 25.4558 -10.6495 -7.2884 66.705 0.651019 -13 1285 1 0 1
-3.5904 -2.20414 25.4558 -14.0407 0.202379 62.1057 -1.07863 -13 1286 1 0 1
-2.14107 0.751784 25.4558 -3.28386 0.873594 55.9502 -1.74056 -13 1287 1 0 1
-0.189211 0.911142 25.4558 3.4504 3.76448 49.8549 -0.0909075 -13 1288 1 0 1
-0.365005 -2.87956 25.4558 0.0965282 -3.40641 59.0798 -1.70112 -13 1289 1 0 1
-2.16016 3.37044 25.4558 -17.237 -3.13939 69.7394 0.67022 -13 1290 1 0 1
1.98971 1.10071 25.4558 6.59533 12.2046 63.2085 -1.68199 -13 1291 1 0 1
-3.21965 -3.80053 25.4558 -8.79865 -7.67514 52.2916 0.772128 -13 1292 1 0 1
-1.63943 0.982793 25.4558 1.47543 -5.01252 29.0995 -0.982793 -13 1293 1 0 1
-0.0139195 -1.56093 25.4558 -2.08956 3.24539 64.2951 0.0325937 -13 1294 1 0 1
-0.731899 2.05453 25.4558 0.957871 3.76913 41.1304 -0.598338 -13 1295 1 0 1
1.05778 2.06347 25.4558 -7.57135 -8.38368 74.9284 1.20955 -13 1296 1 0 1
-1.53747 2.43631 25.4558 -3.75803 8.94922 55.7749 -0.917501 -13 1297 1 0 1
-1.68322 1.63725 25.4558 -5.62098 3.96928 56.5038 0.294763 -13 1298 1 0 1
-1.09857 2.08237 25.4558 0.607253 1.09005 29.8352 -1.51739 -13 1299 1 0 1
3.88124 -0.235379 25.4558 8.36642 10.0662 72.7639 0.249852 -13 1300 1 0 1
4.02153 0.776671 25.4558 3.45346 7.11513 78.3108 0.293544 -13 1301 1 0 1
-1.43353 -0.135162 25.4558 -2.45357 -7.83423 52.7854 0.834388 -13 1302 1 0 1
-2.06629 -2.0248 25.4558 -8.14002 -2.7962 59.4735 0.293906 -13 1303 1 0 1
-4.53703 2.55801 25.4558 -9.49032 16.7525 45.3875 0.480917 -13 1304 1 0 1
0.96438 1.61262 25.4558 -4.83476 -1.38149 71.9979 -0.240297 -13 1305 1 0 1
-3.10075 0.745771 25.4558 -6.77372 -5.50633 48.7043 -0.0894083 -13 1306 1 0 1
-1.89377 3.64749 25.4558 -2.93319 8.36366 46.7907 -0.490849 -13 1308 1 0 1
0.0696163 0.0067286 25.4558 -10.2328 -3.30991 72.2928 -1.67411 -13 1309 1 0 1
0.55337 -0.667361 25.4558 -14.6159 -12.9188 77.5581 -1.80641 -13 1310 1 0 1
-1.51499 0.776158 25.4558 -16.3547 13.9777 70.2682 1.40802 -13 1311 1 0 1
-0.509566 -1.9658 25.4558 -7.33771 -13.8742 67.0363 -1.09963 -13 1313 1 0 1
-2.68772 -0.664294 25.4558 -4.8757 -2.45308 45.1753 1.213 -13 1314 1 0 1
-0.956986 -0.0634457 25.4558 -2.27182 -9.38928 56.5764 0.379781 -13 1315 1 0 1
-0.841735 -3.43543 25.4558 -9.66165 -6.69468 67.6794 -0.464921 -13 1316 1 0 1
-0.326953 -0.87765 25.4558 -7.71857 2.68866 72.3295 -0.590537 -13 1317 1 0 1
-1.99238 2.27586 25.4558 0.0952012 0.0862172 38.5012 -0.940205 -13 1318 1 0 1
-0.776777 -2.45942 25.4558 -4.60806 -18.7604 63.3916 1.71636 -13 1319 1 0 1
-2.69951 -2.73952 25.4558 -4.14118 -9.74729 45.4441 1.02483 -13 1320 1 0 1
-1.37985 -1.68784 25.4558 -1.80816 -7.46147 46.7259 -1.09805 -13 1321 1 0 1
-0.208442 2.59918 25.4558 2.96878 6.16443 57.4363 1.53409 -13 1322 1 0 1
1.01121 1.49674 25.4558 -3.33804 4.19641 74.3973 -0.568558 -13 1323 1 0 1
0.0230716 3.21282 25.4558 -1.35506 12.001 62.8357 0.79886 -13 1324 1 0 1
-1.86132 -0.864376 25.4558 -11.774 -9.59499 67.0855 2.28084 -13 1325 1 0 1
-1.22938 2.53011 25.4558 -11.9677 3.43886 68.5155 -2.60985 -13 1326 1 0 1
-0.0835702 1.30299 25.4558 -0.877941 -1.87239 60.0725 -0.239544 -13 1327 1 0 1
1.40505 -1.91759 25.4558 1.46742 -10.6579 66.6449 -0.258101 -13 1328 1 0 1
-3.15123 0.238676 25.4558 -5.1831 -0.943286 51.0594 -0.78906 -13 1329 1 0 1
0.187526 0.864917 25.4558 -1.18504 -4.66488 61.4525 2.68283 -13 1330 1 0 1
1.43245 0.790976 25.4558 -0.317047 -0.0672059 71.8697 -0.594663 -13 1331 1 0 1
-4.03948 -2.66632 25.4558 -9.23956 -7.83328 48.6733 0.103973 -13 1332 1 0 1
-0.724287 0.382103 25.4558 -5.41775 8.25246 65.5588 2.28254 -13 1333 1 0 1
-0.808096 -0.765199 25.4558 -6.78307 -1.24943 64.1382 -1.41296 -13 1334 1 0 1
-1.97216 -4.85131 25.4558 -1.48864 -7.84398 49.4079 -1.49975 -13 1335 1 0 1
-2.83004 -2.03248 25.4558 -6.10543 1.03214 48.5378 -0.316358 -13 1336 1 0 1
3.22858 -0.503407 25.4558 3.52488 -6.53187 73.035 -0.559377 -13 1338 1 0 1
-1.71379 2.1135 25.4558 -5.46503 9.49823 59.0062 0.521401 -13 1339 1 0 1
-3.01615 0.734228 25.4558 -23.2602 13.4887 70.3059 -0.344298 -13 1340 1 0 1
-2.50691 -0.0992023 25.4558 -14.4088 -6.63459 64.3265 0.305947 -13 1341 1 0 1
-2.0916 1.22105 25.4558 -4.97841 8.79707 51.9999 0.409207 -13 1342 1 0 1
0.880663 1.21602 25.4558 5.37924 7.59445 50.5761 -1.83114 -13 1343 1 0 1
1.98097 0.181831 25.4558 -5.41392 -0.590669 78.2159 0.777219 -13 1344 1 0 1
2.96463 -1.35153 25.4558 11.1389 0.405889 56.3952 0.404682 -13 1345 1 0 1
-1.47642 2.38585 25.4558 -0.711897 6.68897 54.3944 1.35923 -13 1346 1 0 1
-1.46909 0.664204 25.4558 -4.592 -7.72584 59.9685 0.577068 -13 1347 1 0 1
-0.398907 -1.56098 25.4558 -15.1771 1.05401 75.5516 1.20972 -13 1348 1 0 1
0.117436 0.199124 25.4558 -13.292 -7.32835 75.9547 -1.04207 -13 1349 1 0 1
2.00715 3.76315 25.4558 -5.47191 22.4263 76.8676 -0.56482 -13 1350 1 0 1
-0.522409 -2.98137 25.4558 -7.29429 -13.3052 67.6547 0.948165 -13 1352 1 0 1
-3.88755 3.92237 25.4558 -10.9844 10.7422 49.0562 -0.403686 -13 1354 1 0 1
-1.72749 1.90935 25.4558 -7.16044 8.50394 63.6328 0.958204 -13 1355 1 0 1
-1.07617 0.800903 25.4558 -8.09522 3.81835 65.4747 0.411563 -13 1356 1 0 1
-0.605569 -0.609508 25.4558 -4.02499 -1.10042 64.5376 -0.207874 -13 1357 1 0 1
-1.27642 -0.341311 25.4558 2.08003 -3.03462 48.1704 -2.04159 -13 1358 1 0 1
-0.581658 -1.75208 25.4558 2.5789 -1.40885 46.7764 -0.883751 -13 1359 1 0 1
4.12727 1.86409 25.4558 3.73501 10.0397 77.6409 -1.55271 -13 1360 1 0 1
-0.861405 -0.489151 25.4558 -3.22432 -10.1914 59.4965 0.0833238 -13 1361 1 0 1
-2.31059 -2.5751 25.4558 -7.28338 -11.0026 55.6428 1.93683 -13 1362 1 0 1
1.5927 -4.00699 25.4558 0.195501 -15.2224 67.7489 -1.09999 -13 1363 1 0 1
-1.42347 -2.11711 25.4558 -6.9654 -0.818467 65.0779 1.34495 -13 1364 1 0 1
-1.7161 2.41565 25.4558 -4.36078 1.16243 60.6477 -1.10535 -13 1365 1 0 1
-0.0797942 -6.76837 25.4558 -13.0918 -8.85316 76.5353 1.78388 -13 1367 1 0 1
-2.57846 0.43725 25.4558 -7.27414 2.40268 55.9933 0.300552 -13 1368 1 0 1
1.92184 -0.443385 25.4558 4.0517 -6.3241 70.5238 -0.0642626 -13 1369 1 0 1
7.07643 0.860853 25.4558 17.9641 -2.48987 33.962 0.0996217 -13 1370 1 0 1
-0.297642 1.82023 25.4558 -4.15492 13.8527 64.2833 0.228757 -13 1371 1 0 1
-1.14 -0.725062 25.4558 -16.8779 -7.26371 73.8374 -0.113347 -13 1372 1 0 1
-1.12021 4.56272 25.4558 -2.34509 10.0681 57.7589 0.0269237 -13 1373 1 0 1
0.748374 -0.287048 25.4558 -2.65619 -4.70952 67.0677 0.148821 -13 1374 1 0 1
-0.598271 1.73246 25.4558 -5.20549 8.32076 62.7868 -0.755079 -13 1375 1 0 1
-2.81563 0.943619 25.4558 -9.07602 -3.55121 56.5828 -1.68941 -13 1376 1 0 1
1.50168 -0.876353 25.4558 1.49778 2.54361 70.0545 0.899259 -13 1377 1 0 1
-2.1997 0.995104 25.4558 -9.07914 -4.19985 61.2972 1.57425 -13 1378 1 0 1
0.273177 2.54707 25.4558 -11.7546 8.63732 73.8083 -1.51585 -13 1379 1 0 1
-3.01486 2.1593 25.4558 -16.0325 5.42119 64.3957 -0.2275 -13 1380 1 0 1
-5.292 -1.00827 25.4558 -16.5553 -6.12352 53.8619 1.46355 -13 1381 1 0 1
1.84353 -0.808061 25.4558 2.87119 0.461308 69.851 -0.569209 -13 1382 1 0 1
0.475544 1.8233 25.4558 5.68163 -2.38815 40.4677 1.48128 -13 1383 1 0 1
-1.17593 2.64757 25.4558 -1.48623 12.2598 52.7628 -0.337808 -13 1384 1 0 1
0.20657 -0.5992 25.4558 0.0322772 -2.26741 62.1791 0.598221 -13 1385 1 0 1
-1.11538 -0.664628 25.4558 -1.7672 -3.67544 56.0924 1.17896 -13 1386 1 0 1
-3.91661 -5.11091 25.4558 -14.73 -8.31437 55.1722 -0.948372 -13 1387 1 0 1
-0.107726 1.77813 25.4558 -8.15149 -2.04968 72.2985 1.59747 -13 1388 1 0 1
3.05133 2.65811 25.4558 11.321 0.824704 33.2106 -0.0693 -13 1390 1 0 1
-1.58478 -2.09634 25.4558 0.733715 -7.81785 51.238 1.19186 -13 1391 1 0 1
-0.613239 -3.79868 25.4558 -0.323131 -15.6216 58.4284 -0.146059 -13 1392 1 0 1
-0.0607546 -0.645437 25.4558 -3.56962 -3.07268 65.4301 -1.52716 -13 1394 1 0 1
0.460374 -1.54498 25.4558 -1.04829 0.433591 66.5295 -0.0346744 -13 1395 1 0 1
3.81147 -1.13428 25.4558 8.27079 -10.4614 69.6463 -1.95672 -13 1396 1 0 1
0.888623 1.91993 25.4558 -7.87476 2.30968 75.7227 2.70041 -13 1397 1 0 1
-1.83761 -3.32232 25.4558 -2.27173 -3.96536 46.3977 -0.351813 -13 1398 1 0 1
0.653893 3.34952 25.4558 5.30022 1.37525 42.1434 -0.492635 -13 1399 1 0 1
1.11814 -4.62784 25.4558 3.59389 -12.3861 60.1163 0.624356 -13 1400 1 0 1
-3.52688 -1.77676 25.4558 -11.991 -5.16689 56.1193 0.247049 -13 1401 1 0 1
-6.46244 -1.39018 25.4558 -15.2413 3.44515 43.0927 0.278681 -13 1402 1 0 1
-2.87671 -1.03605 25.4558 -6.0488 -6.99375 51.0132 1.75016 -13 1403 1 0 1
1.18898 -0.735615 25.4558 3.91694 -2.80805 63.0747 -1.01843 -13 1404 1 0 1
5.50239 0.144127 25.4558 18.0385 0.318087 65.7577 1.15026 -13 1405 1 0 1
0.91833 -0.611824 25.4558 2.41263 4.47977 61.7569 3.21665 -13 1406 1 0 1
-1.76816 -0.530423 25.4558 -4.76817 -3.8729 56.9001 1.68385 -13 1407 1 0 1
-0.122618 0.295784 25.4558 -6.08471 3.00606 70.0227 0.435483 -13 1408 1 0 1
-5.18907 0.894195 25.4558 -15.6588 5.42226 50.7513 -0.599849 -13 1409 1 0 1
-2.19245 -1.73171 25.4558 -2.74473 -6.83601 52.2235 0.120129 -13 1410 1 0 1
-0.275295 0.646468 25.4558 -0.29151 0.108355 59.1945 -1.0518 -13 1411 1 0 1
-7.57192 -3.25882 25.4558 -20.8084 1.40044 44.4621 1.05376 -13 1412 1 0 1
-1.40333 3.78736 25.4558 -10.8184 3.70704 67.4941 -0.904008 -13 1413 1 0 1
-2.81162 0.861103 25.4558 -5.31039 -7.96935 52.0332 1.85999 -13 1414 1 0 1
0.0503389 -1.77432 25.4558 -1.96973 -7.61438 62.5988 2.23924 -13 1415 1 0 1
-1.7477 0.652945 25.4558 -11.212 -6.72509 66.4697 1.068 -13 1416 1 0 1
2.41688 0.0990661 25.4558 2.79452 2.86205 72.2829 -2.21898 -13 1417 1 0 1
-3.17779 -0.633035 25.4558 -2.87868 -2.82137 27.623 -0.510074 -13 1419 1 0 1
0.592843 -0.692472 25.4558 -8.44879 -6.54455 75.8605 1.08939 -13 1420 1 0 1
2.85503 -2.09929 25.4558 -1.38788 2.21786 79.1335 -0.901699 -13 1422 1 0 1
-2.7311 -1.70656 25.4558 -6.60132 1.16871 51.8475 -0.208437 -13 1423 1 0 1
-1.44144 0.382343 25.4558 -3.70068 5.97943 58.5215 -1.72224 -13 1424 1 0 1
1.52594 0.117154 25.4558 0.0558278 -5.29739 68.4942 -1.26355 -13 1425 1 0 1
-0.344061 -1.39532 25.4558 -0.0662861 -4.21171 53.5405 -1.83545 -13 1426 1 0 1
-2.2604 1.1672 25.4558 -4.57466 4.81784 46.2967 2.6927 -13 1427 1 0 1
0.182823 -2.88606 25.4558 -5.26647 -20.2813 65.6463 2.76375 -13 1428 1 0 1
-1.18234 -0.0442129 25.4558 -16.374 -3.05347 74.0175 2.10699 -13 1429 1 0 1
1.78327 1.3471 25.4558 0.503077 -4.47554 72.0338 0.46901 -13 1430 1 0 1
-0.314186 3.64503 25.4558 -12.4351 0.790007 73.4184 0.352361 -13 1431 1 0 1
0.920871 -1.87724 25.4558 2.66672 -1.7408 63.2927 1.68611 -13 1432 1 0 1
-2.26491 0.969584 25.4558 -23.141 10.9827 73.6892 -0.872064 -13 1433 1 0 1
-6.49174 1.37228 25.4558 -9.03395 0.421171 21.2717 2.06694 -13 1434 1 0 1
0.80452 1.87596 25.4558 1.98327 8.62888 62.3975 1.91333 -13 1435 1 0 1
2.01622 -2.39619 25.4558 6.70649 -13.3747 60.4689 0.904018 -13 1436 1 0 1
-0.594031 0.697969 25.4558 -3.51124 2.72923 62.2531 -0.0876275 -13 1437 1 0 1
-0.725829 2.10727 25.4558 -3.58917 8.58102 59.7816 0.241059 -13 1438 1 0 1
-0.285487 -0.524114 25.4558 -2.01791 -7.17648 60.446 -1.71057 -13 1440 1 0 1
0.0282781 -0.0675159 25.4558 -10.187 1.92571 73.1717 0.682836 -13 1441 1 0 1
-0.43046 -0.0573118 25.4558 -2.17449 -2.52776 62.3843 0.0970682 -13 1442 1 0 1
1.58114 0.201683 25.4558 0.449675 -6.53811 69.6745 2.73145 -13 1443 1 0 1
-1.67855 -3.10965 25.4558 -4.33359 -14.8512 52.0893 0.976502 -13 1444 1 0 1
0.89664 1.53772 25.4558 2.58857 -0.460623 60.9312 -0.388267 -13 1445 1 0 1
-0.669272 -3.06648 25.4558 -18.9267 -6.33376 76.8686 1.93625 -13 1446 1 0 1
-0.560257 0.276153 25.4558 -1.7374 3.5269 57.6081 -1.6771 -13 1447 1 0 1
-0.0123478 2.01746 25.4558 -5.96135 6.86223 69.582 -0.592043 -13 1448 1 0 1
1.92563 1.2939 25.4558 6.22538 3.6849 63.9899 -1.15901 -13 1449 1 0 1
0.5308 -1.02433 25.4558 -6.30188 -0.140873 72.7642 -1.15803 -13 1450 1 0 1
2.88149 1.1761 25.4558 2.58592 15.4335 73.5504 -0.224173 -13 1451 1 0 1
1.40316 -2.12824 25.4558 -1.04659 -3.63792 72.384 -1.75088 -13 1452 1 0 1
0.203728 0.209442 25.4558 1.97706 -1.87519 53.0071 -0.610538 -13 1453 1 0 1
4.12702 -3.05051 25.4558 8.68282 -7.43476 30.2 1.90815 -13 1454 1 0 1
3.28092 1.10179 25.4558 10.4206 4.3069 57.7928 -0.382638 -13 1455 1 0 1
-0.344961 0.000725838 25.4558 -14.5552 -4.8191 74.9536 0.245015 -13 1456 1 0 1
0.956433 1.1408 25.4558 -1.28908 -2.84629 68.6174 0.156905 -13 1457 1 0 1
-1.54216 -2.07673 25.4558 -3.34716 -12.5735 56.4273 2.00937 -13 1458 1 0 1
1.36316 7.48888 25.4558 1.92755 5.52349 22.1164 1.05768 -13 1459 1 0 1
-2.57811 0.565532 25.4558 -15.2198 -0.292358 65.327 -1.58259 -13 1460 1 0 1
-5.92767 2.61993 25.4558 -17.7908 1.84467 50.3327 1.41158 -13 1461 1 0 1
-2.38643 -3.05212 25.4558 -9.59252 -4.07729 62.7881 -0.434243 -13 1462 1 0 1
-1.57025 2.05502 25.4558 -14.2151 11.5389 68.1694 2.15987 -13 1463 1 0 1
1.21603 2.71535 25.4558 6.33416 12.3113 49.3272 0.532705 -13 1464 1 0 1
-0.634726 1.60402 25.4558 -11.1574 5.59365 70.9502 -1.66982 -13 1465 1 0 1
-0.751648 0.844808 25.4558 -9.70945 4.97454 68.0441 -1.04607 -13 1466 1 0 1
-1.55132 -1.53081 25.4558 -16.7752 -17.2664 70.2951 -0.3376 -13 1467 1 0 1
2.28939 -0.209285 25.4558 1.13566 -10.1098 71.5023 -0.605149 -13 1468 1 0 1
-3.96352 -0.214785 25.4558 -13.5756 -1.96867 56.1067 -1.25291 -13 1469 1 0 1
-2.63044 2.12121 25.4558 -12.5197 6.69449 60.1755 0.0445856 -13 1470 1 0 1
1.90087 3.02311 25.4558 -3.95494 14.998 73.2122 0.263549 -13 1471 1 0 1
3.22989 -1.48778 25.4558 12.7256 -5.11979 46.277 0.00793253 -13 1472 1 0 1
-3.39146 -0.800761 25.4558 -19.1918 -3.06771 64.4719 0.776327 -13 1473 1 0 1
-0.107204 -0.706516 25.4558 -2.78254 5.20742 65.0384 -0.111715 -13 1474 1 0 1
1.19575 4.23036 25.4558 -4.81427 6.13809 73.9476 -0.0134364 -13 1475 1 0 1
-2.19007 -3.25265 25.4558 -17.2286 -14.7923 69.4559 -0.358286 -13 1476 1 0 1
-2.3226 0.251516 25.4558 -7.49348 -9.58965 61.0029 0.433431 -13 1477 1 0 1
0.690189 -2.7201 25.4558 -3.01389 -12.3135 68.7458 -0.199283 -13 1478 1 0 1
-1.83193 -0.222659 25.4558 -11.5034 -5.59852 67.1286 -1.04048 -13 1479 1 0 1
-2.38341 -0.429318 25.4558 -16.2527 -5.87611 67.2884 0.287056 -13 1480 1 0 1
0.531212 -1.55177 25.4558 -7.59988 3.04683 72.6867 -0.606938 -13 1481 1 0 1
2.07023 3.15374 25.4558 2.66649 1.32855 67.894 1.23981 -13 1483 1 0 1
1.65364 0.0302717 25.4558 -0.751601 -0.365206 72.8783 0.741465 -13 1484 1 0 1
0.730873 0.49812 25.4558 5.31052 4.41151 50.0394 0.0738784 -13 1485 1 0 1
-1.38682 2.13823 25.4558 -5.95144 2.1757 64.1596 0.327469 -13 1486 1 0 1
1.83579 1.47244 25.4558 -2.89812 -5.37753 73.6708 0.27618 -13 1487 1 0 1
-1.24876 -0.696173 25.4558 -10.299 -0.041434 67.3293 1.18111 -13 1488 1 0 1
-2.02413 0.995528 25.4558 -7.15633 14.7958 58.7129 -2.23734 -13 1489 1 0 1
-0.981644 2.80433 25.4558 -11.017 8.50696 70.2537 0.547922 -13 1490 1 0 1
-2.18935 1.35112 25.4558 -12.3287 7.22634 63.8755 -0.119184 -13 1491 1 0 1
-0.937293 -1.24233 25.4558 -6.00361 -0.646886 65.3096 1.03667 -13 1492 1 0 1
-5.46481 -0.24677 25.4558 -11.0267 -4.50592 40.9753 0.146074 -13 1493 1 0 1
1.86482 -0.116355 25.4558 -6.47048 0.465002 79.0109 1.28685 -13 1494 1 0 1
1.21693 -0.618547 25.4558 -17.5069 -15.066 77.2651 -0.113426 -13 1495 1 0 1
-3.43461 -0.842346 25.4558 -10.0825 -4.06647 55.1141 0.379258 -13 1496 1 0 1
1.83867 3.5949 25.4558 4.16961 4.20323 66.1236 -0.419903 -13 1497 1 0 1
-2.90622 -2.11044 25.4558 -10.9081 -5.26235 57.9167 3.86528 -13 1498 1 0 1
-1.79223 -0.437105 25.4558 -3.70181 -3.29095 57.2875 3.01782 -13 1499 1 0 1
2.08486 5.27855 25.4558 8.17342 18.2508 54.5981 1.35287 -13 1500 1 0 1
-0.261182 0.879163 25.4558 -2.34954 1.16156 62.4639 -2.03103 -13 1501 1 0 1
0.548825 -1.99504 25.4558 5.14195 -5.89368 55.6048 -1.64161 -13 1502 1 0 1
2.21415 1.71206 25.4558 0.406244 4.25921 73.5965 1.10258 -13 1504 1 0 1
0.282601 1.67265 25.4558 -4.9491 3.14708 70.5473 2.46193 -13 1505 1 0 1
-1.41485 -2.60459 25.4558 -6.67166 -7.56034 63.5642 -1.78771 -13 1506 1 0 1
