#BLTrackFile NTuple/Z60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-13.0051 3.76152 60.4558 -13.5254 4.67933 53.2504 -0.342781 -13 1409 1 0 1
1.01237 -6.78073 60.4558 2.29647 -7.58638 53.8998 0.375657 -13 1410 1 0 1
-3.66266 2.5179 60.4558 -3.76059 2.0564 56.5732 -0.801492 -13 1411 1 0 1
-4.07636 6.17501 60.4558 -7.22057 4.42251 68.4285 -0.689853 -13 1413 1 0 1
-1.45251 -4.75742 60.4558 -0.367727 -8.50294 53.6879 2.11623 -13 1414 1 0 1
1.79983 -6.06122 60.4558 1.33172 -7.7087 63.027 2.46728 -13 1415 1 0 1
-5.16714 -3.07114 60.4558 -8.32389 -7.08266 67.4977 1.28443 -13 1416 1 0 1
8.24349 0.611355 60.4558 8.8645 1.73849 72.1563 -2.01082 -13 1417 1 0 1
-0.493649 2.63293 60.4558 0.637508 1.62212 33.9612 -0.152836 -13 1419 1 0 1
-0.887446 -4.23298 60.4558 -5.11418 -7.38972 76.4506 1.28847 -13 1420 1 0 1
4.71176 -1.2986 60.4558 2.20746 1.94903 79.3861 -0.70737 -13 1422 1 0 1
-5.76089 -1.69711 60.4558 -5.37105 0.314631 52.3715 0.0537169 -13 1423 1 0 1
1.27438 1.35324 60.4558 1.64793 3.00683 60.2322 -1.48821 -13 1424 1 0 1
3.81056 -2.97578 60.4558 2.85061 -5.88125 68.7612 -1.04936 -13 1425 1 0 1
1.88126 -3.99292 60.4558 2.15201 -4.07015 54.0166 -1.57928 -13 1426 1 0 1
-1.30765 5.28862 60.4558 -0.646405 5.40444 47.4305 2.97632 -13 1427 1 0 1
4.66336 -11.986 60.4558 4.15149 -18.3214 66.8371 2.98348 -13 1428 1 0 1
-5.29273 -1.09146 60.4558 -11.555 -2.52351 75.5053 2.30699 -13 1429 1 0 1
4.55427 -1.65982 60.4558 3.8604 -5.69639 72.116 0.676527 -13 1430 1 0 1
-3.19313 2.6004 60.4558 -8.37776 -1.25919 74.3127 0.554762 -13 1431 1 0 1
4.66379 -2.92482 60.4558 5.28014 -1.87389 63.6369 1.91252 -13 1432 1 0 1
-7.99968 5.73563 60.4558 -16.3603 10.7348 76.6452 -0.674163 -13 1433 1 0 1
-12.9728 -10.5083 60.4558 -7.41118 -7.27809 29.2141 2.46087 -13 1434 1 0 1
5.14755 5.68306 60.4558 5.75278 7.35725 62.7981 2.14234 -13 1435 1 0 1
7.88344 -10.9333 60.4558 8.80954 -14.2666 60.3812 1.14215 -13 1436 1 0 1
-0.213105 2.9787 60.4558 -0.845398 3.66787 62.6724 0.140939 -13 1437 1 0 1
-2.46231 2.71034 60.4558 -3.52521 3.41289 61.7647 0.469889 -13 1438 1 0 1
0.828692 -4.98494 60.4558 0.406597 -7.65611 61.128 -1.47766 -13 1440 1 0 1
-2.03355 3.21054 60.4558 -6.44336 5.34274 73.8796 0.886318 -13 1441 1 0 1
0.234363 -1.35871 60.4558 -0.0829497 -2.40878 62.7905 0.325238 -13 1442 1 0 1
3.96634 -2.04393 60.4558 3.18947 -5.15511 70.5419 2.94126 -13 1443 1 0 1
-1.90504 -12.6278 60.4558 -1.88993 -14.6468 53.2614 1.23617 -13 1444 1 0 1
5.01227 1.19984 60.4558 5.58795 -0.561443 61.7314 -0.157141 -13 1445 1 0 1
-7.0701 -5.28107 60.4558 -16.021 -5.39299 77.8405 2.13354 -13 1446 1 0 1
1.05076 2.19363 60.4558 1.05961 3.27337 58.5112 -1.43691 -13 1447 1 0 1
0.219642 7.36021 60.4558 -1.77376 9.47374 69.8685 -0.3799 -13 1448 1 0 1
8.037 2.35149 60.4558 9.40288 2.44148 64.0951 -0.932878 -13 1449 1 0 1
-0.294678 -1.11382 60.4558 -3.3945 -0.177134 73.3524 -0.953793 -13 1450 1 0 1
6.87459 8.69917 60.4558 6.31871 15.6821 73.5482 -0.0177661 -13 1451 1 0 1
0.0772638 3.3778 60.4558 -2.40232 6.88396 72.404 -1.54402 -13 1452 1 0 1
3.02974 -1.14689 60.4558 3.29592 -2.03967 53.5754 -0.352775 -13 1453 1 0 1
12.5259 4.0785 60.4558 13.4639 4.73052 57.5709 -0.135843 -13 1455 1 0 1
-4.6202 -3.44946 60.4558 -11.1958 -6.64897 75.6653 0.445722 -13 1456 1 0 1
7.81393 -3.06244 60.4558 8.60431 -6.56294 69.4606 0.370294 -13 1457 1 0 1
1.58745 -9.45305 60.4558 2.4015 -12.3206 57.3561 2.25448 -13 1458 1 0 1
12.4845 18.2776 60.4558 5.87549 7.0998 24.34 1.56573 -13 1459 1 0 1
-8.58912 0.240324 60.4558 -12.9563 -0.489789 66.386 -1.3634 -13 1460 1 0 1
-15.4899 3.5915 60.4558 -14.243 0.760298 30.6319 1.66844 -13 1461 1 0 1
-1.66836 -2.64394 60.4558 -2.41296 -0.718104 64.6952 -0.212812 -13 1462 1 0 1
-5.64333 7.08828 60.4558 -10.3011 10.4998 69.4727 2.37218 -13 1463 1 0 1
8.48655 10.8318 60.4558 8.95623 11.9406 50.3743 0.805107 -13 1464 1 0 1
-3.02936 5.43399 60.4558 -7.2024 7.1844 71.8067 -1.4624 -13 1465 1 0 1
-4.62639 4.68555 60.4558 -8.56544 6.76292 68.6731 -0.831761 -13 1466 1 0 1
-7.17843 -9.12147 60.4558 -13.5042 -16.1586 71.6658 -0.128558 -13 1467 1 0 1
11.2268 -5.67504 60.4558 12.3984 -10.5691 69.9545 -0.389481 -13 1468 1 0 1
-2.91172 -0.883635 60.4558 -3.54055 -1.42059 60.8248 -1.02483 -13 1469 1 0 1
-7.02434 5.78311 60.4558 -9.4739 6.5021 61.3246 0.276604 -13 1470 1 0 1
0.248256 9.478 60.4558 -3.86341 14.0328 73.5119 0.468873 -13 1471 1 0 1
15.2582 -5.0906 60.4558 2.66949 1.35253 35.7666 0.303307 -13 1472 1 0 1
-11.2815 -1.01994 60.4558 -16.6655 -1.27419 66.1784 0.99594 -13 1473 1 0 1
0.384538 2.31728 60.4558 -0.404628 5.42443 65.1107 0.111045 -13 1474 1 0 1
2.32342 4.84068 60.4558 -0.0642336 2.84901 75.0114 0.187382 -13 1475 1 0 1
-7.74937 -9.98309 60.4558 -13.5151 -14.0808 71.0755 -0.148642 -13 1476 1 0 1
-2.76736 -5.38779 60.4558 -3.08642 -9.95448 62.0518 0.663591 -13 1477 1 0 1
0.407889 -8.77658 60.4558 -1.66716 -12.1889 69.1791 0.0143844 -13 1478 1 0 1
-6.26072 -4.26434 60.4558 -9.86365 -7.20738 67.8946 -0.824446 -13 1479 1 0 1
-8.15502 -3.57159 60.4558 -13.1573 -6.08124 68.5106 0.501514 -13 1480 1 0 1
-0.504188 3.92809 60.4558 -4.07876 8.91998 73.3133 -0.402003 -13 1481 1 0 1
6.09242 3.81673 60.4558 5.97655 1.30348 68.052 1.45582 -13 1483 1 0 1
4.22925 -0.215411 60.4558 3.23817 -0.470775 73.12 0.946661 -13 1484 1 0 1
6.14094 3.78647 60.4558 6.78823 4.71396 50.7222 0.343689 -13 1485 1 0 1
-2.85826 -1.6028 60.4558 -3.99875 -4.38809 64.6256 0.550932 -13 1486 1 0 1
3.43095 -1.27035 60.4558 1.17576 -5.67772 74.0775 0.479521 -13 1487 1 0 1
-3.6678 -0.817885 60.4558 -6.63532 -0.21763 68.0753 1.3961 -13 1488 1 0 1
-3.22045 10.3651 60.4558 -3.8675 15.6078 59.5036 -1.99827 -13 1489 1 0 1
-2.45297 7.19512 60.4558 -5.85132 8.92852 72.0706 0.754094 -13 1490 1 0 1
-6.19102 5.15401 60.4558 -9.23466 7.15404 65.033 0.103057 -13 1491 1 0 1
-2.34885 -1.63562 60.4558 -3.95765 -0.710477 65.9129 1.25666 -13 1492 1 0 1
-10.6068 -4.26513 60.4558 -8.28631 -5.04147 44.3582 0.441613 -13 1493 1 0 1
0.840239 -0.407028 60.4558 -3.87896 -0.303506 79.5271 1.48065 -13 1494 1 0 1
-4.18853 -7.36168 60.4558 -14.0507 -15.0789 77.9652 0.0847034 -13 1495 1 0 1
-3.95297 -4.18718 60.4558 -3.87836 -5.22221 56.9054 0.623518 -13 1496 1 0 1
8.67685 4.93693 60.4558 10.0229 3.07612 67.2252 -0.202195 -13 1497 1 0 1
-5.54436 -5.97724 60.4558 -6.64911 -6.23885 59.1814 4.10312 -13 1498 1 0 1
-1.14348 -2.25302 60.4558 -0.679781 -2.99362 58.2455 3.25868 -13 1499 1 0 1
9.05522 17.5645 60.4558 9.675 18.9431 54.6631 1.61159 -13 1500 1 0 1
0.840176 1.91303 60.4558 0.356803 1.72845 63.3924 -1.80495 -13 1501 1 0 1
6.4932 -5.47753 60.4558 7.87992 -5.68477 55.835 -1.39071 -13 1502 1 0 1
4.43226 7.97583 60.4558 3.07538 10.359 73.5991 1.30796 -13 1504 1 0 1
-0.373615 2.69301 60.4558 -2.69702 2.39768 71.0831 2.67061 -13 1505 1 0 1
-2.83818 -6.85828 60.4558 -4.22068 -7.79269 64.5801 -1.56441 -13 1506 1 0 1
4.39344 -0.439657 60.4558 4.70129 0.907497 63.3856 -0.704576 -13 1507 1 0 1
-0.730359 -1.7293 60.4558 -0.559093 -3.93492 61.4861 0.874298 -13 1508 1 0 1
6.11739 1.15199 60.4558 7.33804 0.391631 51.8706 0.658797 -13 1509 1 0 1
-7.83794 -6.65439 60.4558 -17.4262 -5.42791 77.6911 0.167759 -13 1510 1 0 1
-5.77043 -12.6972 60.4558 -7.30993 -13.9728 61.6059 -0.229478 -13 1511 1 0 1
-9.96018 -12.4466 60.4558 -17.0393 -15.8785 70.5894 0.649338 -13 1512 1 0 1
-0.909961 -5.6141 60.4558 -6.66114 -5.45858 77.3496 0.640733 -13 1513 1 0 1
-12.2121 3.25349 60.4558 -21.5995 4.10644 73.859 -1.25084 -13 1514 1 0 1
5.00194 -6.80527 60.4558 5.69106 -6.57478 60.6212 0.876876 -13 1515 1 0 1
6.23046 3.72494 60.4558 6.80803 6.1204 69.2398 0.320986 -13 1516 1 0 1
2.44677 3.06242 60.4558 3.42083 1.93771 54.6311 0.849578 -13 1517 1 0 1
-1.03187 16.8535 60.4558 -0.141683 15.2454 51.069 0.256078 -13 1518 1 0 1
0.857126 -4.17297 60.4558 0.811054 -9.94896 63.1209 -1.21638 -13 1519 1 0 1
4.03174 9.9307 60.4558 4.28923 12.2562 63.2147 0.449676 -13 1520 1 0 1
5.85551 -2.56955 60.4558 5.1217 -0.272347 41.4712 -1.08812 -13 1521 1 0 1
-4.03127 5.12637 60.4558 -4.15857 6.00918 55.8364 2.47307 -13 1522 1 0 1
-3.90281 -8.04301 60.4558 -6.88585 -11.43 66.4736 -0.405854 -13 1523 1 0 1
-7.93084 -7.15263 60.4558 -6.48131 -9.90323 47.538 -0.636302 -13 1524 1 0 1
-2.43451 0.458391 60.4558 -5.73347 4.28924 72.7009 0.98389 -13 1525 1 0 1
-10.0291 3.39778 60.4558 -10.6914 2.62463 58.928 -0.201991 -13 1526 1 0 1
2.85167 -10.195 60.4558 3.79552 -10.6487 59.3127 0.67392 -13 1527 1 0 1
-13.2833 14.7218 60.4558 -9.13982 13.3211 38.0874 -0.228314 -13 1528 1 0 1
1.60217 -8.55188 60.4558 3.67539 -6.48591 41.4079 0.76032 -13 1529 1 0 1
-4.69005 -3.29982 60.4558 -7.04633 -3.63468 66.6701 0.558687 -13 1530 1 0 1
5.8572 -6.3091 60.4558 6.89776 -6.67193 61.613 -1.13339 -13 1531 1 0 1
5.18374 3.82353 60.4558 5.70377 4.92702 63.5911 -0.0733891 -13 1532 1 0 1
-2.29227 -1.58739 60.4558 -7.03452 -6.05854 74.3007 0.418967 -13 1533 1 0 1
-1.25598 5.74124 60.4558 -3.56245 4.30494 70.1451 0.650716 -13 1534 1 0 1
-5.19776 -5.30277 60.4558 -6.22029 -5.35743 61.1856 -1.08908 -13 1535 1 0 1
-6.06041 7.66467 60.4558 -12.056 11.3831 72.4952 -1.2341 -13 1536 1 0 1
-8.09728 1.27924 60.4558 -13.2765 -0.205495 69.385 1.24791 -13 1537 1 0 1
0.557034 -1.66992 60.4558 -1.75553 -3.47809 69.8868 -0.16907 -13 1538 1 0 1
-12.5923 -0.315873 60.4558 -16.385 2.46491 63.17 0.823291 -13 1539 1 0 1
-1.28273 9.62412 60.4558 -5.74882 17.3027 73.6234 -0.277403 -13 1540 1 0 1
-7.19794 2.05869 60.4558 -10.2439 2.30933 65.7108 -1.34519 -13 1541 1 0 1
-1.46164 -12.5923 60.4558 -4.77671 -12.7229 70.6078 -1.2917 -13 1542 1 0 1
-9.24306 -8.55847 60.4558 -11.1417 -14.4556 59.1703 1.75713 -13 1543 1 0 1
-5.09125 4.11814 60.4558 -9.36272 5.61138 69.2657 0.962242 -13 1544 1 0 1
-1.43668 -3.1357 60.4558 -2.87803 -3.19174 65.6095 0.000951957 -13 1546 1 0 1
2.14363 3.6364 60.4558 2.34068 4.63192 58.7489 -0.592794 -13 1547 1 0 1
-3.73601 9.66213 60.4558 -6.24141 13.2202 65.1998 2.204 -13 1548 1 0 1
-5.75914 5.44331 60.4558 -7.35854 8.06572 59.3534 2.2199 -13 1549 1 0 1
-0.186603 9.2567 60.4558 -0.9509 12.4044 63.1297 1.92724 -13 1550 1 0 1
0.806719 0.86021 60.4558 -3.18386 3.69574 76.2871 1.48642 -13 1552 1 0 1
10.1486 0.700394 60.4558 9.52198 -0.623951 44.8021 0.871587 -13 1554 1 0 1
-3.70618 2.07516 60.4558 -9.44812 1.4846 76.577 -0.402214 -13 1555 1 0 1
1.35159 -2.84559 60.4558 1.79509 -3.58478 54.9195 1.24363 -13 1556 1 0 1
1.50792 -6.65036 60.4558 -1.91378 -12.7112 74.9388 -0.639989 -13 1557 1 0 1
0.50705 -6.67323 60.4558 -4.32602 -7.56082 77.9969 0.398568 -13 1558 1 0 1
12.6284 4.11407 60.4558 11.9175 4.53822 39.6562 -1.06986 -13 1559 1 0 1
-1.45667 -0.562011 60.4558 -6.57499 2.19442 77.3298 1.40343 -13 1560 1 0 1
3.42511 0.93387 60.4558 2.15885 4.97586 71.1963 -1.48913 -13 1561 1 0 1
-14.1322 -4.61764 60.4558 -12.5403 -3.63613 45.9909 1.50331 -13 1562 1 0 1
6.12264 1.3556 60.4558 7.00461 1.09742 48.9849 2.1222 -13 1563 1 0 1
-3.69946 9.07845 60.4558 -6.67189 14.7162 67.3727 2.55849 -13 1564 1 0 1
-7.12952 0.141103 60.4558 -4.7588 0.320905 41.8795 0.516232 -13 1566 1 0 1
0.466361 -8.62455 60.4558 -0.0295964 -11.3255 63.8944 -0.429624 -13 1567 1 0 1
5.51601 6.83907 60.4558 5.30598 4.8775 40.3248 -0.0550686 -13 1568 1 0 1
-5.22112 3.89913 60.4558 -10.8696 5.88951 73.4183 0.181957 -13 1569 1 0 1
5.42061 2.17895 60.4558 6.87606 3.13889 56.3732 -1.20751 -13 1570 1 0 1
1.4251 1.77419 60.4558 0.749379 6.78061 66.4641 1.18537 -13 1572 1 0 1
-1.72163 -2.47285 60.4558 -4.5755 -4.45623 69.842 2.14667 -13 1573 1 0 1
9.14029 6.43463 60.4558 10.1927 6.20053 52.064 -1.08344 -13 1574 1 0 1
1.46176 5.25998 60.4558 -1.51748 4.13132 73.5899 0.435991 -13 1575 1 0 1
0.240018 -1.27175 60.4558 -1.02111 0.250364 64.1768 -0.0458947 -13 1576 1 0 1
-1.83374 2.3412 60.4558 -3.28371 4.4505 64.2375 0.0237022 -13 1577 1 0 1
-11.8544 3.41535 60.4558 -16.6994 4.99072 64.6893 1.15224 -13 1578 1 0 1
5.54427 7.87148 60.4558 6.39476 9.11651 60.4926 -0.00585602 -13 1579 1 0 1
1.03571 -2.3517 60.4558 -0.555641 -5.20934 69.5825 0.205068 -13 1580 1 0 1
1.98135 1.76216 60.4558 2.99178 0.619931 45.8053 -0.350495 -13 1581 1 0 1
7.95911 1.72937 60.4558 7.86477 2.2845 40.991 1.1228 -13 1582 1 0 1
-1.67892 -9.93581 60.4558 0.115093 -6.39929 42.7399 1.32267 -13 1583 1 0 1
-0.717179 -4.08799 60.4558 -2.69576 -7.61578 67.242 1.59597 -13 1584 1 0 1
-3.44022 -1.94445 60.4558 -4.6074 -1.98999 62.2699 0.431398 -13 1585 1 0 1
6.40192 -3.08373 60.4558 6.39312 -0.278274 70.1406 1.88541 -13 1586 1 0 1
-9.38671 0.208193 60.4558 -13.3439 1.19782 65.6423 1.01078 -13 1587 1 0 1
-2.99894 -5.32759 60.4558 -8.96988 -7.57433 78.0848 2.16818 -13 1588 1 0 1
6.73468 2.17348 60.4558 6.57529 3.11789 72.4944 -0.378215 -13 1589 1 0 1
-9.42692 -8.07495 60.4558 -10.9176 -10.3397 59.1789 -1.03532 -13 1590 1 0 1
-3.48058 -3.12782 60.4558 -9.10911 -2.28547 74.9676 -1.78935 -13 1591 1 0 1
-4.02919 6.9482 60.4558 -9.48023 11.5583 73.4103 1.28791 -13 1592 1 0 1
8.9752 12.296 60.4558 9.3669 15.4879 70.1798 1.46615 -13 1593 1 0 1
-1.87059 2.79816 60.4558 -1.47201 1.9408 55.6181 2.21801 -13 1594 1 0 1
-9.65885 -7.44233 60.4558 -8.71923 -6.76855 49.309 -0.742075 -13 1596 1 0 1
3.94111 2.74566 60.4558 0.961924 3.33425 78.5618 3.26137 -13 1597 1 0 1
7.47357 6.83086 60.4558 7.53613 12.7629 70.6363 0.398539 -13 1598 1 0 1
9.44034 4.97881 60.4558 8.77615 5.50408 39.2818 -0.306616 -13 1599 1 0 1
-2.08708 2.9172 60.4558 -7.08472 3.99032 75.169 0.970601 -13 1600 1 0 1
-1.35838 7.3067 60.4558 -2.25779 10.2578 61.589 0.992348 -13 1601 1 0 1
-4.72662 -3.23804 60.4558 -9.80039 -2.77189 71.9971 -0.559818 -13 1602 1 0 1
5.72034 -10.3096 60.4558 6.63092 -9.30794 55.7997 -0.470799 -13 1603 1 0 1
-11.4988 3.34082 60.4558 -18.1332 4.48322 68.7304 0.485415 -13 1604 1 0 1
2.65026 -8.82406 60.4558 -0.676538 -13.806 77.013 1.81716 -13 1605 1 0 1
-6.72155 4.44884 60.4558 -14.7228 6.34993 76.5148 0.328316 -13 1606 1 0 1
7.84546 2.68463 60.4558 9.40629 1.93077 64.7362 0.854023 -13 1607 1 0 1
-2.27906 -0.605895 60.4558 -3.91829 -2.73841 66.0824 1.67841 -13 1608 1 0 1
5.7218 -0.536382 60.4558 6.86488 0.0179398 54.3086 0.852839 -13 1609 1 0 1
1.19298 -13.2216 60.4558 1.08724 -7.47608 26.7447 2.47811 -13 1611 1 0 1
0.0564262 -0.842061 60.4558 -0.715487 0.697381 64.2389 1.70524 -13 1612 1 0 1
1.97857 -8.03374 60.4558 0.62903 -8.211 69.7799 0.867026 -13 1613 1 0 1
10.1397 -0.108995 60.4558 11.5908 -2.17753 55.5744 -0.318707 -13 1614 1 0 1
0.0779808 -3.20144 60.4558 0.756753 -3.06586 49.4456 1.07828 -13 1615 1 0 1
-3.59747 13.4021 60.4558 -10.5364 18.0541 76.3467 0.21718 -13 1616 1 0 1
-10.2207 -16.1934 60.4558 -6.17651 -10.8487 34.5095 -0.533757 -13 1617 1 0 1
-9.56909 -5.66662 60.4558 -12.0671 -8.36743 61.624 -0.448345 -13 1618 1 0 1
4.41832 -3.3129 60.4558 4.7961 -5.93941 64.2019 -3.03083 -13 1619 1 0 1
2.24463 -0.875938 60.4558 2.32289 -1.19915 55.7178 2.2565 -13 1620 1 0 1
-5.79079 3.37312 60.4558 -4.29841 4.34714 52.6006 0.451669 -13 1621 1 0 1
-2.88453 4.55404 60.4558 -10.4368 9.97276 79.4024 1.26976 -13 1622 1 0 1
6.65797 -9.18195 60.4558 6.63524 -13.1103 68.6504 1.25959 -13 1623 1 0 1
-1.10224 -2.23537 60.4558 0.153425 -2.44383 47.439 -1.42378 -13 1624 1 0 1
1.98195 0.567284 60.4558 2.23623 1.96724 59.628 0.578818 -13 1625 1 0 1
3.20351 -7.96884 60.4558 3.69183 -9.59135 49.4918 -0.247629 -13 1627 1 0 1
-4.26554 -2.78517 60.4558 -10.475 -7.20368 75.3744 -1.76763 -13 1628 1 0 1
-0.656417 5.6474 60.4558 -2.84639 5.49838 68.4262 -1.00361 -13 1630 1 0 1
-9.90434 -2.21714 60.4558 -13.0318 -2.56395 62.9867 0.490428 -13 1631 1 0 1
-1.52588 -1.11249 60.4558 -0.875496 -3.74314 52.8737 -0.454642 -13 1632 1 0 1
-6.68507 8.32834 60.4558 -9.24341 10.4277 62.813 0.0518275 -13 1633 1 0 1
-1.85715 -6.88739 60.4558 -2.29894 -8.26346 58.3301 0.743495 -13 1634 1 0 1
4.1695 0.396016 60.4558 4.96404 -0.288004 59.506 0.927327 -13 1635 1 0 1
-2.46827 -3.77216 60.4558 -7.85993 -4.68719 76.0544 -0.553172 -13 1636 1 0 1
-0.454484 5.74878 60.4558 -1.82316 8.53994 65.2195 -0.0687035 -13 1637 1 0 1
3.51868 5.60463 60.4558 5.12541 7.73594 58.0308 2.05536 -13 1638 1 0 1
0.511101 0.276674 60.4558 1.43187 -0.189334 49.1344 2.78704 -13 1639 1 0 1
9.46969 1.01108 60.4558 10.6991 2.52605 51.9188 1.35156 -13 1640 1 0 1
-3.62037 1.09194 60.4558 -8.82356 1.53141 73.3167 1.74071 -13 1641 1 0 1
-1.2498 4.72927 60.4558 -1.09092 4.67817 58.4607 0.44121 -13 1642 1 0 1
9.17979 10.3336 60.4558 9.65631 11.4384 50.154 -1.10737 -13 1643 1 0 1
-7.67422 4.61934 60.4558 -14.8018 4.75543 73.6258 -2.00818 -13 1644 1 0 1
-10.0564 -6.39578 60.4558 -16.8518 -10.2848 70.1653 -0.683929 -13 1645 1 0 1
-0.703006 1.28112 60.4558 -1.6891 0.0139231 64.1065 -2.13689 -13 1646 1 0 1
-10.4286 -4.93685 60.4558 -4.26183 -2.50984 23.2972 0.503862 -13 1647 1 0 1
11.7895 -21.813 60.4558 9.90954 -15.3195 43.2531 0.46964 -13 1648 1 0 1
-5.21098 5.1074 60.4558 -7.20895 5.75489 65.2077 1.9343 -13 1649 1 0 1
-5.93607 1.19104 60.4558 -7.73003 0.701594 61.2442 -0.46096 -13 1650 1 0 1
-0.17975 6.35617 60.4558 -0.581598 7.80805 60.1977 -1.31422 -13 1651 1 0 1
-3.45873 6.08217 60.4558 -3.36177 6.83529 58.1842 -1.20578 -13 1652 1 0 1
-0.474003 2.18868 60.4558 -0.120342 2.21188 52.2548 0.940153 -13 1653 1 0 1
-4.29817 -9.67794 60.4558 -3.02809 -7.93071 45.2314 -0.495573 -13 1654 1 0 1
-1.1806 1.76542 60.4558 -3.13298 -0.615736 68.2455 1.5731 -13 1655 1 0 1
-0.545861 6.11597 60.4558 -4.33515 11.7171 73.1017 0.508627 -13 1656 1 0 1
12.561 -0.357742 60.4558 12.2894 -1.48991 44.9988 -1.0405 -13 1658 1 0 1
3.46922 -7.12157 60.4558 4.5694 -5.67447 60.3596 1.38042 -13 1659 1 0 1
-0.786655 5.20607 60.4558 -1.97046 6.07155 62.5297 3.05565 -13 1660 1 0 1
8.53485 -10.4669 60.4558 10.0926 -14.9948 62.5167 2.57204 -13 1661 1 0 1
1.64643 -3.02295 60.4558 -0.139493 -6.99689 71.035 0.616408 -13 1662 1 0 1
-1.84588 3.16573 60.4558 -1.10627 1.33828 44.8237 0.435816 -13 1663 1 0 1
0.637727 0.441949 60.4558 -0.0122772 -0.100811 63.9542 0.0636025 -13 1664 1 0 1
2.66609 -1.97174 60.4558 -0.391884 -5.70019 77.302 -0.640255 -13 1665 1 0 1
3.5688 -8.02888 60.4558 2.30359 -9.3394 68.5891 0.284771 -13 1666 1 0 1
9.13895 -4.14694 60.4558 11.1961 -5.75326 57.2431 1.45134 -13 1667 1 0 1
13.78 0.0900515 60.4558 15.0234 -3.98158 56.3207 -0.842518 -13 1668 1 0 1
12.1299 9.42477 60.4558 8.94653 5.35777 34.3065 -0.440008 -13 1669 1 0 1
-0.414503 -6.76848 60.4558 -0.223357 -10.3189 57.8222 0.220177 -13 1670 1 0 1
-3.80024 4.50771 60.4558 -12.7633 6.38806 78.9232 0.266137 -13 1671 1 0 1
7.17125 -15.3454 60.4558 8.03933 -15.8917 55.7053 -0.876605 -13 1672 1 0 1
1.16643 -4.66817 60.4558 1.93505 -5.58312 58.2639 1.01073 -13 1673 1 0 1
-0.548644 -10.8285 60.4558 0.0738767 -11.6649 50.2546 0.440193 -13 1674 1 0 1
-7.46099 -7.13323 60.4558 -8.25392 -7.80066 60.1237 -1.54768 -13 1675 1 0 1
-13.9738 -4.95665 60.4558 -4.42057 -1.6134 16.5746 1.62083 -13 1676 1 0 1
3.41189 -2.30952 60.4558 3.71605 -2.74667 43.4474 2.56046 -13 1677 1 0 1
3.81944 0.894574 60.4558 4.48266 2.61425 57.5108 -0.124669 -13 1678 1 0 1
3.66536 12.1002 60.4558 4.36327 14.1631 57.1673 2.60026 -13 1679 1 0 1
-4.51516 -3.9106 60.4558 -4.38114 -3.39009 52.902 1.84594 -13 1680 1 0 1
0.14135 -0.0673718 60.4558 0.457797 -0.554829 58.2468 -0.273729 -13 1681 1 0 1
6.46368 4.10824 60.4558 7.40346 6.10966 49.417 -0.225569 -13 1682 1 0 1
7.12114 -3.33282 60.4558 7.9558 -4.25388 66.4886 -0.482201 -13 1683 1 0 1
8.33244 1.75369 60.4558 9.46575 2.60775 60.4722 2.30032 -13 1684 1 0 1
0.953086 -4.88347 60.4558 -2.5566 -7.70331 73.9927 -0.03645 -13 1685 1 0 1
-2.24656 6.45891 60.4558 -1.83528 7.08813 56.2552 2.6281 -13 1686 1 0 1
-5.28593 -8.89661 60.4558 -5.16279 -12.3406 56.5317 0.115609 -13 1687 1 0 1
8.0458 6.12033 60.4558 9.16056 7.62575 58.2506 -0.78815 -13 1688 1 0 1
2.95166 1.72601 60.4558 1.63923 0.127544 72.4581 -0.824695 -13 1690 1 0 1
-0.271434 -3.70059 60.4558 -3.0978 -6.59278 70.5489 -0.285659 -13 1691 1 0 1
-1.65976 -1.69448 60.4558 -1.49735 -1.59901 58.9461 0.0867321 -13 1692 1 0 1
4.05968 -5.45069 60.4558 3.76238 -3.38314 32.6039 -1.83739 -13 1693 1 0 1
3.36863 1.0899 60.4558 4.42121 0.176051 57.9021 0.369158 -13 1694 1 0 1
1.50862 0.572785 60.4558 0.0486464 0.0177179 71.7487 0.25499 -13 1695 1 0 1
-8.03858 -2.74444 60.4558 -18.6283 -4.73913 77.0256 1.19016 -13 1696 1 0 1
10.3365 5.39023 60.4558 10.7345 5.07994 47.4338 -0.928314 -13 1697 1 0 1
-4.80879 3.3509 60.4558 -4.86133 1.98817 55.2705 0.589912 -13 1698 1 0 1
3.72762 1.56498 60.4558 3.9548 2.8192 66.3447 -1.78633 -13 1699 1 0 1
-1.76637 4.10276 60.4558 -4.49253 1.91861 71.4415 0.347906 -13 1700 1 0 1
-0.104285 -0.238672 60.4558 -3.35566 -1.80973 73.0511 -1.55702 -13 1701 1 0 1
1.42418 0.675505 60.4558 -0.428367 2.15846 70.7014 1.0001 -13 1702 1 0 1
4.17577 -1.88609 60.4558 4.0919 -3.29449 68.7283 0.438596 -13 1703 1 0 1
-6.10841 -9.01142 60.4558 -6.01581 -8.75891 53.8389 -0.679341 -13 1704 1 0 1
-5.70612 -1.68226 60.4558 -11.2526 -0.0441139 72.7224 -0.735304 -13 1705 1 0 1
-3.67206 -9.44372 60.4558 -10.0768 -17.3794 76.1332 0.147784 -13 1706 1 0 1
0.806752 -7.75282 60.4558 1.25673 -7.99906 54.4132 -0.902002 -13 1707 1 0 1
