#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.204191 -4.53535 40.4558 -1.4828 -5.85111 60.0138 -0.575748 -13 1069 1 0 1
-3.73833 -4.2952 40.4558 -6.26688 -7.88142 51.3602 0.672106 -13 1070 1 0 1
4.04853 3.79052 40.4558 4.31357 4.36601 68.2857 2.15905 -13 1071 1 0 1
-7.16229 11.3946 40.4558 -10.4972 17.2823 47.3972 -0.0184223 -13 1072 1 0 1
1.60176 2.51073 40.4558 -2.5382 6.77444 72.6726 -0.015732 -13 1073 1 0 1
5.64254 -1.68553 40.4558 8.10979 -1.32787 71.9596 1.26775 -13 1074 1 0 1
-5.60077 -3.68104 40.4558 -13.2084 -2.55779 60.4912 0.0120449 -13 1075 1 0 1
4.11904 2.307 40.4558 7.25328 5.67133 55.9802 -0.254164 -13 1076 1 0 1
-10.9597 -0.8143 40.4558 -21.5044 -2.00602 50.5917 -0.432808 -13 1077 1 0 1
-7.4548 4.31268 40.4558 -15.6803 6.35244 58.17 -0.868928 -13 1078 1 0 1
2.91077 1.14718 40.4558 1.8638 4.80139 67.6333 0.812541 -13 1079 1 0 1
-1.28817 5.13279 40.4558 -14.0038 12.058 78.0693 0.209478 -13 1080 1 0 1
10.2604 0.657739 40.4558 17.6158 0.386957 62.3219 1.7178 -13 1081 1 0 1
-2.60068 1.95602 40.4558 -7.24925 0.128491 62.676 0.619073 -13 1082 1 0 1
-6.85731 4.43132 40.4558 -5.86228 5.93353 29.3595 -1.01802 -13 1083 1 0 1
-0.120907 0.824997 40.4558 -4.78857 1.5592 70.9724 -0.188453 -13 1084 1 0 1
1.85506 7.83442 40.4558 0.946671 9.96578 61.4304 -0.110104 -13 1085 1 0 1
1.28219 0.654291 40.4558 1.02664 1.87203 58.5834 0.227135 -13 1086 1 0 1
-0.00787349 0.130821 40.4558 -7.5521 -5.21357 75.5899 0.933237 -13 1087 1 0 1
-0.151125 5.35144 40.4558 -1.12119 12.228 58.0042 0.942642 -13 1088 1 0 1
8.73731 6.62795 40.4558 12.5733 15.3226 73.9726 -0.620473 -13 1089 1 0 1
-0.553975 4.90705 40.4558 -3.73419 7.05543 65.4095 0.760257 -13 1090 1 0 1
-13.3082 -2.03597 40.4558 -25.7257 -1.12831 53.7883 -1.76856 -13 1091 1 0 1
-5.95415 3.62341 40.4558 -18.2429 3.53043 68.2159 -1.59636 -13 1092 1 0 1
2.21087 -3.14807 40.4558 -4.68608 -9.35334 78.6221 -0.498243 -13 1093 1 0 1
3.99133 -5.40453 40.4558 5.53153 -9.28157 41.0934 -0.935385 -13 1094 1 0 1
1.62065 1.57026 40.4558 1.28622 5.75303 65.7061 0.404928 -13 1095 1 0 1
-6.49183 6.02653 40.4558 -12.4559 6.34592 53.4634 -0.168918 -13 1096 1 0 1
0.477487 1.1595 40.4558 -0.281324 -0.199593 57.8098 0.436847 -13 1097 1 0 1
-4.32589 -3.02431 40.4558 -13.7986 -1.40791 67.3316 0.776197 -13 1098 1 0 1
-4.95841 -3.8626 40.4558 -8.89934 -6.85882 54.0373 -1.69205 -13 1099 1 0 1
-4.51593 -1.82541 40.4558 -15.3484 -6.73857 67.438 -0.157858 -13 1100 1 0 1
-0.534318 3.60768 40.4558 0.026883 7.74838 44.9139 2.09725 -13 1101 1 0 1
-2.99699 5.89433 40.4558 -5.63691 5.44356 57.1342 -0.212269 -13 1102 1 0 1
0.596262 -4.64398 40.4558 -2.06779 -12.253 67.7269 -0.163483 -13 1103 1 0 1
-1.32209 3.4931 40.4558 -10.2939 9.41361 73.3473 -0.133804 -13 1104 1 0 1
1.46964 -3.68451 40.4558 2.11487 -10.9945 62.4214 -1.5628 -13 1105 1 0 1
-9.05398 -4.09602 40.4558 -23.4963 -6.94224 64.3466 1.74711 -13 1106 1 0 1
1.67835 4.76781 40.4558 1.7795 10.2873 49.7275 2.42072 -13 1107 1 0 1
0.833155 -4.94276 40.4558 -0.921945 -12.6652 63.4258 2.69811 -13 1108 1 0 1
-0.747742 0.399488 40.4558 -5.98579 -1.8909 66.9652 2.77192 -13 1109 1 0 1
0.749912 7.33374 40.4558 2.79185 9.85749 41.5749 2.77134 -13 1110 1 0 1
-2.06904 5.24586 40.4558 -5.79678 5.38926 62.1929 1.77291 -13 1111 1 0 1
-5.04331 4.84898 40.4558 -10.592 8.36856 57.4427 1.11313 -13 1112 1 0 1
1.98875 -1.72839 40.4558 -2.76309 -3.74419 76.2362 0.607602 -13 1113 1 0 1
-9.12102 3.70015 40.4558 -16.4674 3.71292 50.2075 3.15186 -13 1114 1 0 1
3.18446 6.07743 40.4558 4.5697 15.23 60.0355 0.656004 -13 1115 1 0 1
1.77082 3.76993 40.4558 -1.02292 14.5024 69.1021 1.0683 -13 1116 1 0 1
0.458677 4.06817 40.4558 -4.12704 8.29418 73.6682 -1.34538 -13 1117 1 0 1
-4.16212 -1.18062 40.4558 -8.4927 -6.12108 55.4307 -0.5867 -13 1118 1 0 1
1.61703 4.99565 40.4558 1.46912 7.95137 61.5805 -1.98553 -13 1119 1 0 1
-0.732587 0.467832 40.4558 -5.693 -0.868704 70.0537 -0.60814 -13 1120 1 0 1
-2.52921 -7.93674 40.4558 -6.18247 -12.2241 57.4269 -1.28257 -13 1121 1 0 1
0.558862 0.303856 40.4558 -6.1638 1.57677 77.1965 0.463575 -13 1122 1 0 1
-5.82115 3.4582 40.4558 -15.3155 4.96272 63.9447 3.49293 -13 1123 1 0 1
-0.609806 3.23944 40.4558 -4.1336 2.96494 62.6309 1.21175 -13 1124 1 0 1
-4.07149 -0.493112 40.4558 -10.0877 5.83304 59.6873 1.03068 -13 1125 1 0 1
5.83739 -0.652697 40.4558 8.49682 0.819824 52.562 -1.25525 -13 1126 1 0 1
1.06883 3.32999 40.4558 1.96823 10.4935 55.5384 0.37935 -13 1127 1 0 1
-0.201533 -4.6623 40.4558 0.0731654 -3.10064 53.1552 -0.33292 -13 1128 1 0 1
-2.09972 -1.07886 40.4558 -10.2618 -8.24625 70.4017 0.0543771 -13 1129 1 0 1
1.75031 6.01439 40.4558 2.15536 7.88876 42.3906 1.35816 -13 1130 1 0 1
-3.47646 1.29912 40.4558 -9.88718 -3.55556 62.5289 0.741112 -13 1131 1 0 1
0.244747 4.19379 40.4558 1.66061 4.75643 40.7733 -0.461043 -13 1132 1 0 1
-3.41693 1.79316 40.4558 -11.8723 -3.75183 69.3948 -1.85096 -13 1133 1 0 1
0.174292 -0.257498 40.4558 -5.84853 -3.69437 73.4624 -0.202458 -13 1134 1 0 1
0.0422476 4.13793 40.4558 -4.97957 2.43739 68.3421 0.491262 -13 1135 1 0 1
1.98384 -4.62034 40.4558 4.67433 -7.70074 49.2185 0.664774 -13 1136 1 0 1
-4.46372 -7.48686 40.4558 -5.64141 -6.06023 39.5189 1.60299 -13 1137 1 0 1
-6.05442 0.154718 40.4558 -22.0488 1.67771 72.6047 -0.85434 -13 1138 1 0 1
0.458319 -2.72897 40.4558 -1.57688 -5.4646 62.0462 0.796338 -13 1139 1 0 1
4.69049 5.24277 40.4558 7.23656 7.00828 65.7781 0.125324 -13 1140 1 0 1
-7.36708 -6.10168 40.4558 -28.5064 -14.158 74.6084 -0.971502 -13 1141 1 0 1
-0.942224 5.33935 40.4558 -1.20335 7.58213 40.8182 0.0710677 -13 1142 1 0 1
-1.14725 0.87051 40.4558 -3.16363 2.20426 60.2272 0.31096 -13 1143 1 0 1
-4.52285 0.467929 40.4558 -9.26831 2.83957 56.6304 2.18004 -13 1144 1 0 1
2.22746 1.47748 40.4558 2.77528 -2.24955 41.5165 -0.913269 -13 1145 1 0 1
1.99017 -6.05379 40.4558 3.35284 -7.07344 49.6163 1.73895 -13 1146 1 0 1
-0.49651 0.102822 40.4558 -1.05239 0.482828 52.4246 1.12981 -13 1147 1 0 1
-2.97708 -3.97636 40.4558 -9.6744 -9.16802 64.6754 -0.413806 -13 1148 1 0 1
-2.27584 -1.99488 40.4558 -9.51897 -1.54289 69.1005 2.3158 -13 1149 1 0 1
4.10033 -8.34761 40.4558 4.02973 -22.0589 65.0391 0.164765 -13 1150 1 0 1
-7.75576 -0.607371 40.4558 -11.6318 -2.69786 47.8705 1.06851 -13 1151 1 0 1
-3.62911 -1.31867 40.4558 -10.505 -1.51694 62.7475 0.791814 -13 1152 1 0 1
3.1329 5.74837 40.4558 4.56144 9.07832 57.4077 -0.580656 -13 1153 1 0 1
1.04687 -3.30209 40.4558 0.42767 -4.63737 57.9505 -0.264992 -13 1155 1 0 1
3.78241 -2.90013 40.4558 5.54916 -0.343614 61.0838 0.9823 -13 1156 1 0 1
-7.39431 -5.45511 40.4558 -12.9714 -9.52987 49.4531 -0.587001 -13 1157 1 0 1
0.889109 -0.721332 40.4558 0.470175 -1.5643 45.8633 0.0759865 -13 1158 1 0 1
-2.98321 -2.78874 40.4558 -8.55306 -3.91051 61.4479 -0.262364 -13 1159 1 0 1
-1.33221 1.24074 40.4558 -9.14344 3.35585 72.5047 -0.0344405 -13 1160 1 0 1
-2.11774 1.37607 40.4558 -6.86336 2.01737 62.3738 0.654558 -13 1161 1 0 1
1.2681 -4.85106 40.4558 -0.600918 -7.44976 65.1062 1.04817 -13 1162 1 0 1
-3.03184 -3.3584 40.4558 -8.22753 -7.52683 61.9824 0.912863 -13 1163 1 0 1
-0.706751 2.23498 40.4558 -3.28238 8.75301 62.1009 0.0825924 -13 1164 1 0 1
-0.889822 -1.57517 40.4558 -3.07113 -2.40692 59.3452 -0.518562 -13 1166 1 0 1
-0.369116 1.49111 40.4558 -5.94945 4.52184 70.268 1.70522 -13 1167 1 0 1
-1.24251 1.68696 40.4558 -2.692 6.1756 58.8045 -0.902743 -13 1168 1 0 1
-1.92931 -0.343561 40.4558 -7.11646 -0.950419 64.2497 0.612804 -13 1169 1 0 1
8.86683 1.59743 40.4558 15.0741 0.904123 57.159 1.06492 -13 1170 1 0 1
3.44227 -1.26369 40.4558 6.01062 -1.71658 47.8526 0.685086 -13 1171 1 0 1
-2.34306 -6.05875 40.4558 -3.63274 -12.9275 50.9317 -1.15559 -13 1172 1 0 1
-3.65579 1.75267 40.4558 -14.0912 -0.837111 68.8113 -1.71389 -13 1173 1 0 1
0.202221 7.00657 40.4558 -1.36561 13.6106 58.2519 0.389464 -13 1174 1 0 1
-0.129294 1.06128 40.4558 -6.80076 -0.232645 73.9195 0.124582 -13 1175 1 0 1
1.06233 0.519183 40.4558 -4.39729 -1.84829 73.888 1.64422 -13 1176 1 0 1
7.12332 -0.430667 40.4558 9.54041 -0.639501 70.6471 1.4128 -13 1177 1 0 1
1.83775 0.744501 40.4558 -2.53881 -1.63397 75.5101 4.35331 -13 1178 1 0 1
-3.13329 -7.83639 40.4558 -7.15506 -10.4795 57.4953 -0.885644 -13 1179 1 0 1
0.120227 -2.0716 40.4558 -1.06215 -2.56676 54.8228 0.20967 -13 1180 1 0 1
9.03574 2.29618 40.4558 14.9095 1.82013 65.9689 2.1797 -13 1181 1 0 1
1.37412 -3.47422 40.4558 0.573327 -2.09478 61.1757 -0.0130367 -13 1182 1 0 1
-1.72842 2.59004 40.4558 -4.49649 -0.194207 56.205 0.52235 -13 1183 1 0 1
1.39236 -3.86324 40.4558 1.0428 -3.81419 60.1719 0.884233 -13 1184 1 0 1
15.6285 -4.79035 40.4558 21.7077 -10.1747 48.1145 -0.329176 -13 1185 1 0 1
2.02586 -0.550909 40.4558 3.12928 -4.77431 60.7567 0.666736 -13 1186 1 0 1
-0.557056 0.748467 40.4558 -9.49307 2.22935 75.407 -0.182966 -13 1187 1 0 1
2.35403 2.99996 40.4558 -0.905698 5.61356 74.9291 -2.12452 -13 1188 1 0 1
-2.47872 -1.22971 40.4558 -7.15709 -2.95559 63.3948 0.546931 -13 1189 1 0 1
-2.55773 -3.2447 40.4558 -4.87378 -6.79171 54.6556 -1.30859 -13 1190 1 0 1
-5.86249 -3.5217 40.4558 -11.1613 -0.949627 52.8295 -0.165869 -13 1191 1 0 1
-3.07286 0.21234 40.4558 -6.45535 -1.00976 56.5286 -0.526643 -13 1192 1 0 1
-0.135948 -0.658745 40.4558 -0.416155 -1.77831 53.7611 -0.455171 -13 1193 1 0 1
-0.566207 -1.65695 40.4558 -8.23846 1.89111 73.6557 0.564946 -13 1194 1 0 1
5.20947 -0.577013 40.4558 7.32212 1.87463 66.3467 1.125 -13 1195 1 0 1
2.99421 1.2957 40.4558 1.44427 0.224704 70.0698 0.268884 -13 1196 1 0 1
3.33788 2.22495 40.4558 4.47669 3.45186 60.3542 -1.17963 -13 1197 1 0 1
4.36569 -4.3826 40.4558 0.0742024 -15.0478 79.0666 0.855614 -13 1198 1 0 1
-4.57226 -2.18555 40.4558 -13.2704 -8.65339 63.7526 -0.861208 -13 1199 1 0 1
-6.45482 1.98968 40.4558 -15.8173 10.1786 62.7448 -0.0475296 -13 1200 1 0 1
2.43366 -0.275367 40.4558 2.15208 0.630206 60.4396 -0.617865 -13 1201 1 0 1
-2.44582 -0.785793 40.4558 -3.24276 -4.40473 43.7683 -2.78072 -13 1202 1 0 1
-5.4922 3.09401 40.4558 -16.6376 10.1136 67.1074 -2.20494 -13 1203 1 0 1
0.891216 0.943136 40.4558 -0.0595883 2.5606 61.5434 1.57696 -13 1204 1 0 1
-0.883921 -3.90256 40.4558 -11.0031 -17.0636 75.2976 0.485552 -13 1205 1 0 1
-1.36227 -1.23782 40.4558 -3.97898 0.846804 59.207 -1.04977 -13 1206 1 0 1
-7.98908 -1.85484 40.4558 -8.92969 -0.870594 29.9627 1.65318 -13 1207 1 0 1
7.53931 -4.67574 40.4558 11.6744 -8.19022 59.8896 0.895004 -13 1208 1 0 1
-0.441889 3.19672 40.4558 -15.4013 5.65678 77.4721 -1.6668 -13 1209 1 0 1
-10.3698 -2.78703 40.4558 -24.4096 -3.26748 61.2432 1.50965 -13 1210 1 0 1
4.14353 -2.82002 40.4558 -1.37081 -0.910703 79.5178 -0.269501 -13 1211 1 0 1
-2.74926 -1.42464 40.4558 -11.0179 0.0862598 69.3782 -1.46606 -13 1212 1 0 1
-9.08345 1.03868 40.4558 -13.7438 4.50355 46.1093 -1.85607 -13 1213 1 0 1
0.574218 0.915513 40.4558 -6.52572 5.97915 76.8043 1.3654 -13 1214 1 0 1
-1.03841 -1.57168 40.4558 -8.24922 -1.8566 71.233 0.286943 -13 1215 1 0 1
-0.566359 0.972858 40.4558 -2.6836 4.64306 58.1726 -1.34826 -13 1216 1 0 1
7.67879 3.00789 40.4558 13.2723 7.29266 62.8514 2.0959 -13 1217 1 0 1
-1.47091 11.833 40.4558 -6.27467 22.9788 62.0339 -0.0737083 -13 1218 1 0 1
3.49604 -0.583566 40.4558 4.29055 -4.2228 58.1268 1.45134 -13 1219 1 0 1
-4.78204 -5.054 40.4558 -18.2155 -17.7459 70.1496 1.84033 -13 1220 1 0 1
-8.95509 3.36372 40.4558 -14.9541 2.60492 49.5471 -1.39925 -13 1221 1 0 1
-3.63588 6.19676 40.4558 -5.7818 5.30747 48.0391 -0.96435 -13 1222 1 0 1
0.488271 -9.00048 40.4558 -1.01585 -17.713 58.1781 1.95823 -13 1223 1 0 1
-5.44714 -3.62252 40.4558 -14.4867 -9.91626 62.5772 1.07347 -13 1224 1 0 1
-1.91262 0.0159313 40.4558 -14.9955 7.53892 77.3746 1.26411 -13 1225 1 0 1
-2.16141 -4.18098 40.4558 -11.0237 -4.54663 70.5904 -1.21367 -13 1226 1 0 1
-1.17105 3.51932 40.4558 -0.971043 9.14057 46.9114 2.20423 -13 1228 1 0 1
28.8726 1.18773 40.4558 46.23 2.36939 56.5771 -2.26155 -13 1229 1 0 1
-0.737605 1.71904 40.4558 -13.1956 5.53162 79.0818 -0.956641 -13 1230 1 0 1
-2.96858 -2.20774 40.4558 -5.50121 -5.95957 55.6149 -2.31958 -13 1231 1 0 1
4.12408 3.20067 40.4558 4.97211 7.88918 55.5829 -0.775936 -13 1232 1 0 1
-5.03005 -1.60816 40.4558 -8.55552 -3.47138 51.5207 0.694475 -13 1233 1 0 1
-6.42339 -4.67408 40.4558 -10.6612 -11.2031 48.3166 -1.06484 -13 1234 1 0 1
-2.09061 3.26939 40.4558 -7.31643 0.427738 64.6015 1.62901 -13 1235 1 0 1
-3.98537 -2.01233 40.4558 -11.5915 -3.39713 64.6387 -0.394147 -13 1236 1 0 1
-2.24797 0.831978 40.4558 -4.49342 6.96982 58.0043 0.742125 -13 1237 1 0 1
3.68232 -1.04108 40.4558 2.06903 0.23066 74.5931 0.175075 -13 1238 1 0 1
0.258078 2.71401 40.4558 -2.88494 8.95384 63.346 1.78013 -13 1239 1 0 1
-4.93617 -1.98298 40.4558 -14.7725 -4.02081 66.3624 1.79356 -13 1240 1 0 1
-2.12489 -0.846785 40.4558 -11.1006 -6.1733 72.0936 -3.03847 -13 1241 1 0 1
0.697365 -1.51753 40.4558 -0.845906 -1.60429 64.961 1.1021 -13 1242 1 0 1
-2.09567 -3.7603 40.4558 -5.83061 -5.20566 60.6236 0.807685 -13 1243 1 0 1
6.22593 0.776566 40.4558 7.44663 5.0131 72.0762 -0.654257 -13 1244 1 0 1
-2.92257 -3.38066 40.4558 -7.45026 -7.69655 63.0359 1.48141 -13 1245 1 0 1
-8.3634 -6.30229 40.4558 -8.50496 -5.83546 36.2364 0.12483 -13 1246 1 0 1
-3.71538 1.29043 40.4558 -13.3486 3.51118 68.6752 -0.388695 -13 1247 1 0 1
-3.28678 7.62587 40.4558 -8.61222 12.9644 58.5552 -0.229943 -13 1248 1 0 1
-5.43867 1.48249 40.4558 -14.0454 6.71724 62.3298 0.24215 -13 1249 1 0 1
-1.31697 -6.23632 40.4558 -3.34511 -12.4697 57.9466 0.622651 -13 1250 1 0 1
11.7969 -3.26031 40.4558 19.4763 -8.94523 58.9512 -0.389403 -13 1251 1 0 1
0.547466 3.27577 40.4558 0.161804 6.56548 59.6037 0.479443 -13 1252 1 0 1
-5.33238 -0.230299 40.4558 -12.7838 -2.48709 61.7854 1.32133 -13 1253 1 0 1
0.41962 -0.599538 40.4558 -4.04374 -0.162224 70.487 -0.542866 -13 1254 1 0 1
1.17274 5.35036 40.4558 2.84808 9.59034 48.8627 1.62034 -13 1255 1 0 1
2.67426 5.22121 40.4558 3.82044 11.3542 64.0511 2.34034 -13 1256 1 0 1
-0.970488 7.38517 40.4558 -4.27952 9.40546 62.8853 0.633055 -13 1257 1 0 1
-3.07419 -1.95579 40.4558 -3.79799 -4.54653 50.0086 1.40584 -13 1258 1 0 1
3.86392 4.87761 40.4558 6.01312 6.63658 49.1232 0.333226 -13 1259 1 0 1
-10.3072 2.35076 40.4558 -16.2696 4.82787 46.7174 -2.11649 -13 1260 1 0 1
2.52887 -2.62827 40.4558 2.04225 -1.39697 61.036 0.0536056 -13 1261 1 0 1
-7.26028 3.29549 40.4558 -19.6373 9.1871 63.9816 -0.94209 -13 1262 1 0 1
6.75021 4.70292 40.4558 10.2413 11.2833 49.0905 0.448249 -13 1263 1 0 1
1.19937 4.42702 40.4558 1.0089 8.94193 60.8638 0.41733 -13 1264 1 0 1
-8.82646 1.13347 40.4558 -20.605 2.02229 60.7427 0.0619344 -13 1265 1 0 1
-3.5402 -0.453729 40.4558 -12.6709 1.72919 70.3571 1.6928 -13 1266 1 0 1
-1.173 -4.96494 40.4558 -0.906149 -6.33016 40.4158 -0.139995 -13 1267 1 0 1
-3.08898 -1.13245 40.4558 -6.93452 -3.10732 61.2044 2.50744 -13 1268 1 0 1
-6.55021 1.41267 40.4558 -20.119 2.58427 67.4704 -0.592732 -13 1269 1 0 1
-2.766 0.921839 40.4558 -11.9911 -4.83723 70.4931 0.810567 -13 1270 1 0 1
-5.32817 -2.93882 40.4558 -12.6795 -7.92501 62.4594 -1.26043 -13 1271 1 0 1
0.653387 5.91397 40.4558 1.0523 8.40761 51.5065 1.07047 -13 1272 1 0 1
-0.861692 -1.96074 40.4558 -1.80289 -5.9336 56.719 -0.800032 -13 1273 1 0 1
-1.12499 4.41064 40.4558 -9.18313 13.6837 70.6675 0.397904 -13 1274 1 0 1
-5.08946 -3.69209 40.4558 -9.62746 -5.82158 52.4581 0.00844366 -13 1275 1 0 1
5.86268 3.13166 40.4558 9.32698 7.60888 45.9065 1.05692 -13 1276 1 0 1
-3.99163 -3.89266 40.4558 -9.07101 -1.91047 58.4393 0.950386 -13 1277 1 0 1
-2.15645 -2.75904 40.4558 -3.09759 -7.11809 46.7981 -0.792422 -13 1278 1 0 1
-1.74501 4.56719 40.4558 -5.98746 4.68313 62.959 0.716898 -13 1279 1 0 1
-0.291027 -1.65187 40.4558 -5.29135 5.23714 69.4657 0.91707 -13 1280 1 0 1
-0.887875 4.25606 40.4558 -1.05188 3.59517 50.9801 -0.213933 -13 1281 1 0 1
1.87969 -2.47515 40.4558 -2.50711 -0.909633 73.9252 -0.721456 -13 1282 1 0 1
-8.47113 -1.81714 40.4558 -19.62 -5.54264 58.8528 0.996878 -13 1283 1 0 1
2.10396 -3.43137 40.4558 3.17242 -2.69213 54.4713 -1.00242 -13 1284 1 0 1
-2.32503 -5.01833 40.4558 -9.48455 -10.3417 66.5915 0.745179 -13 1285 1 0 1
-9.22781 -3.37573 40.4558 -19.7379 -2.44579 59.3415 -0.973207 -13 1286 1 0 1
-2.623 1.0185 40.4558 -4.17694 0.950508 56.239 -1.63464 -13 1287 1 0 1
1.03566 1.23899 40.4558 2.10751 2.30695 50.3226 0.0251916 -13 1288 1 0 1
-0.0862158 -3.78351 40.4558 -1.03408 -3.48123 59.1995 -1.59882 -13 1289 1 0 1
-5.44634 4.20447 40.4558 -18.1409 0.247544 69.9968 0.76055 -13 1290 1 0 1
4.54832 3.12279 40.4558 7.07213 10.4113 63.6281 -1.58435 -13 1291 1 0 1
-5.73036 -6.23671 40.4558 -10.5331 -8.14755 52.2073 0.884911 -13 1292 1 0 1
-3.39653 -2.14629 40.4558 -2.73042 -5.07123 25.9992 -0.76019 -13 1293 1 0 1
-0.199671 -0.822763 40.4558 -3.10788 3.22199 64.3923 0.128592 -13 1294 1 0 1
-0.335382 3.35669 40.4558 -0.654097 3.69512 41.5868 -0.462549 -13 1295 1 0 1
-0.20266 0.397124 40.4558 -8.63672 -8.37536 74.9535 1.29605 -13 1296 1 0 1
-2.95613 3.47641 40.4558 -6.18469 6.44748 55.4805 -0.809865 -13 1297 1 0 1
-2.74992 2.70456 40.4558 -6.49088 4.02922 56.7444 0.399935 -13 1298 1 0 1
-0.914135 2.15102 40.4558 -1.16974 0.573192 31.0001 -1.34455 -13 1299 1 0 1
5.94757 1.74868 40.4558 7.50456 9.91699 73.2335 0.338158 -13 1300 1 0 1
4.87104 2.17602 40.4558 2.25793 7.21024 78.4311 0.377694 -13 1301 1 0 1
-2.01994 -2.32885 40.4558 -3.98107 -7.81529 53.0527 0.945525 -13 1302 1 0 1
-3.72101 -3.36842 40.4558 -9.04831 -4.23812 59.7274 0.395064 -13 1303 1 0 1
-5.43548 4.37258 40.4558 -7.60348 10.7743 48.0756 0.596804 -13 1304 1 0 1
-0.899962 1.78446 40.4558 -8.54951 -0.303938 72.2593 -0.152047 -13 1305 1 0 1
-6.2994 -0.198982 40.4558 -10.1121 -4.16529 48.1863 0.0310855 -13 1306 1 0 1
-2.00752 6.32077 40.4558 -3.22878 8.41905 47.1672 -0.368585 -13 1308 1 0 1
-1.66969 -0.8291 40.4558 -11.0222 -3.68124 72.2811 -1.58561 -13 1309 1 0 1
-1.9953 -3.16049 40.4558 -15.6096 -12.922 77.3637 -1.72117 -13 1310 1 0 1
-0.919994 5.43194 40.4558 -8.78786 18.1519 71.7767 1.49644 -13 1311 1 0 1
-1.87091 -2.6617 40.4558 -8.51409 -8.82956 67.6524 -1.00784 -13 1313 1 0 1
-4.30689 -1.30217 40.4558 -6.62701 -2.15426 45.5048 1.33821 -13 1314 1 0 1
-1.3664 -2.58827 40.4558 -3.61189 -9.51306 56.7294 0.485536 -13 1315 1 0 1
-2.79372 -5.00932 40.4558 -10.9211 -6.88169 67.6125 -0.372088 -13 1316 1 0 1
-1.8186 -0.230532 40.4558 -9.15576 2.92212 72.2833 -0.502022 -13 1317 1 0 1
-2.99536 1.07098 40.4558 -3.34622 -2.02577 41.993 -0.813779 -13 1318 1 0 1
-1.48913 -6.9519 40.4558 -5.52649 -18.9914 63.5712 1.81416 -13 1319 1 0 1
-3.78198 -5.93114 40.4558 -5.43159 -9.82401 45.8761 1.1496 -13 1320 1 0 1
-1.50585 -4.35704 40.4558 -2.75275 -7.98144 47.0065 -0.975269 -13 1321 1 0 1
1.30718 3.31353 40.4558 2.80175 4.35949 57.866 1.63819 -13 1322 1 0 1
0.899378 2.2723 40.4558 -3.64826 4.04431 74.6416 -0.482057 -13 1323 1 0 1
0.0957817 5.98416 40.4558 -2.19641 11.8413 63.0128 0.896759 -13 1324 1 0 1
-4.35856 -3.05906 40.4558 -13.2167 -9.68329 67 2.37447 -13 1325 1 0 1
-3.61346 3.35044 40.4558 -13.1299 3.60417 68.4193 -2.51784 -13 1326 1 0 1
0.0735126 1.36186 40.4558 -1.751 -0.844194 60.2438 -0.138764 -13 1327 1 0 1
2.03253 -4.21481 40.4558 0.438384 -10.4493 66.8281 -0.164241 -13 1328 1 0 1
-4.44579 -0.387159 40.4558 -6.49016 -1.61754 51.2624 -0.675143 -13 1329 1 0 1
0.592944 0.833161 40.4558 -1.40958 -2.47763 61.7639 2.78165 -13 1330 1 0 1
1.44901 0.651044 40.4558 -1.78771 -0.357503 71.9509 -0.505861 -13 1331 1 0 1
-4.57602 -8.31759 40.4558 -7.80069 -13.845 51.1297 0.216042 -13 1332 1 0 1
-1.24291 2.17428 40.4558 -5.50816 8.06312 65.7625 2.37706 -13 1333 1 0 1
-2.33654 -0.6341 40.4558 -8.34895 -0.318895 64.0957 -1.3167 -13 1334 1 0 1
-1.97917 -6.38666 40.4558 -2.52976 -6.48826 50.6416 -1.38581 -13 1335 1 0 1
-4.79561 -1.896 40.4558 -8.00071 0.791027 48.6829 -0.197668 -13 1336 1 0 1
4.27213 -1.7574 40.4558 2.6157 -6.33064 73.1845 -0.471303 -13 1338 1 0 1
-2.81722 4.63604 40.4558 -6.59266 9.76399 59.1371 0.623758 -13 1339 1 0 1
-2.63768 3.38841 40.4558 -12.95 13.5376 73.1735 -0.259348 -13 1340 1 0 1
-5.0977 -2.92819 40.4558 -14.5344 -9.55763 64.2532 0.402388 -13 1341 1 0 1
-2.69278 3.93372 40.4558 -5.14625 9.21478 52.3239 0.521556 -13 1342 1 0 1
2.3079 2.35191 40.4558 3.50676 5.76172 51.2553 -1.71706 -13 1343 1 0 1
0.66787 0.0630301 40.4558 -7.77671 -0.607857 78.2217 0.861204 -13 1344 1 0 1
6.1452 -1.22081 40.4558 9.88132 0.441154 56.7812 0.511318 -13 1345 1 0 1
-1.48976 3.8546 40.4558 -2.09316 5.97025 54.7189 1.46764 -13 1346 1 0 1
-2.95868 -0.783278 40.4558 -6.96824 -6.72551 59.9972 0.678167 -13 1347 1 0 1
-2.76716 -1.19996 40.4558 -15.3475 1.43816 75.7455 1.29537 -13 1348 1 0 1
-2.30824 -1.20211 40.4558 -14.5058 -7.23391 75.861 -0.956139 -13 1349 1 0 1
1.19242 8.17009 40.4558 -6.52488 22.5372 76.8844 -0.478644 -13 1350 1 0 1
-4.53879 -16.656 40.4558 -3.4011 -5.99458 10.9897 3.24358 -13 1351 1 0 1
-1.78305 -5.85453 40.4558 -8.18752 -13.1679 67.7361 1.0411 -13 1352 1 0 1
-6.93816 7.81105 40.4558 -12.2639 11.8245 48.9451 -0.284541 -13 1354 1 0 1
