#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.857799 0.0627568 40.4558 -6.97502 -0.608773 78.3241 0.861092 -13 1344 1 0 1
6.37104 -1.21629 40.4558 10.6126 0.445915 56.6986 0.511503 -13 1345 1 0 1
-1.31513 3.77358 40.4558 -1.48127 5.81924 54.8439 1.46732 -13 1346 1 0 1
-2.79119 -0.750191 40.4558 -6.33088 -6.66742 60.1382 0.677905 -13 1347 1 0 1
-2.53518 -1.20214 40.4558 -14.4802 1.4359 75.9975 1.29503 -13 1348 1 0 1
-2.13517 -1.18469 40.4558 -13.7728 -7.20175 76.0391 -0.956361 -13 1349 1 0 1
1.36754 8.17415 40.4558 -5.76893 22.5654 76.9827 -0.478751 -13 1350 1 0 1
-3.39163 -16.8223 40.4558 -2.80929 -7.41086 13.6622 3.09509 -13 1351 1 0 1
-1.52215 -5.79864 40.4558 -7.29243 -13.06 67.9139 1.0408 -13 1352 1 0 1
-7.30014 8.23167 40.4558 -12.2759 12.2443 48.021 -0.28067 -13 1354 1 0 1
-2.73281 3.47991 40.4558 -7.17255 7.54361 64.1531 1.05401 -13 1355 1 0 1
-1.98247 2.08501 40.4558 -7.51282 4.75689 65.8914 0.505593 -13 1356 1 0 1
-0.800485 -1.15358 40.4558 -3.83647 -1.7861 64.8387 -0.112569 -13 1357 1 0 1
-0.186709 -0.928461 40.4558 1.4877 -2.39987 48.5732 -1.92211 -13 1358 1 0 1
0.835061 -2.23005 40.4558 2.19098 -1.46679 47.2009 -0.761271 -13 1359 1 0 1
5.39597 4.2518 40.4558 3.74849 11.1362 77.6415 -1.4676 -13 1360 1 0 1
-1.15756 -2.96761 40.4558 -3.53051 -10.097 59.7822 0.184794 -13 1361 1 0 1
-3.48388 -5.89424 40.4558 -7.19927 -11.7976 55.9721 2.04356 -13 1362 1 0 1
2.07948 -5.26899 40.4558 -0.140659 -10.6797 68.6534 -1.00902 -13 1363 1 0 1
-2.94448 -1.75242 40.4558 -8.22657 0.310719 65.3084 1.43972 -13 1364 1 0 1
-0.612974 1.6213 40.4558 -1.33898 -1.37423 61.796 -1.00748 -13 1365 1 0 1
-2.40101 -8.46457 40.4558 -13.8641 -8.78286 76.5506 1.86936 -13 1367 1 0 1
-4.39395 1.19632 40.4558 -8.4276 2.61292 56.0917 0.406881 -13 1368 1 0 1
3.24082 -1.55108 40.4558 3.75932 -5.79266 70.7554 0.0257991 -13 1369 1 0 1
-1.10748 5.06536 40.4558 -5.2228 13.9648 64.5325 0.324946 -13 1371 1 0 1
-4.03717 -2.11527 40.4558 -17.0311 -7.09344 73.9883 -0.0260186 -13 1372 1 0 1
-1.22364 6.44445 40.4558 -2.73604 8.69768 57.824 0.131192 -13 1373 1 0 1
0.436542 -1.36732 40.4558 -3.38649 -4.77894 67.1876 0.241948 -13 1374 1 0 1
-1.33535 3.68612 40.4558 -5.61894 8.28603 63.1767 -0.657947 -13 1375 1 0 1
-4.71169 0.0380631 40.4558 -9.55445 -3.51633 56.9828 -1.5848 -13 1376 1 0 1
2.21759 -0.297364 40.4558 1.07857 2.619 70.2356 0.989623 -13 1377 1 0 1
-3.61984 -0.60293 40.4558 -8.88311 -5.34782 61.513 1.6734 -13 1378 1 0 1
-0.0568727 2.93887 40.4558 -8.36059 5.50705 75.3322 -1.43116 -13 1379 1 0 1
-6.23518 2.82716 40.4558 -16.7094 4.19714 65.9197 -0.134378 -13 1380 1 0 1
-9.67249 -3.65753 40.4558 -17.4565 -7.75539 53.5371 1.57487 -13 1381 1 0 1
2.88867 -0.589917 40.4558 2.52902 0.730082 70.0558 -0.478645 -13 1382 1 0 1
2.28709 4.08935 40.4558 4.09671 1.97047 40.2919 1.62285 -13 1383 1 0 1
-2.07142 5.77529 40.4558 -3.26141 11.7652 52.2799 -0.224392 -13 1384 1 0 1
0.786457 -0.471283 40.4558 -0.125394 -0.855116 62.4242 0.6964 -13 1385 1 0 1
1.2534 0.876064 40.4558 2.16899 1.09673 56.165 1.28624 -13 1386 1 0 1
-7.40243 -7.39241 40.4558 -15.295 -8.44399 55.4527 -0.841135 -13 1387 1 0 1
-1.12771 1.41402 40.4558 -7.89922 -1.91391 72.4186 1.68576 -13 1388 1 0 1
8.65775 3.08986 40.4558 10.6347 0.876582 33.951 0.0964556 -13 1390 1 0 1
-1.0403 -4.10395 40.4558 -0.0349582 -7.38313 51.6139 1.30562 -13 1391 1 0 1
-0.0147005 -7.40661 40.4558 -0.352571 -14.9133 58.9499 -0.0431723 -13 1392 1 0 1
-0.284784 -1.37419 40.4558 -3.63291 -3.15328 65.5961 -1.4325 -13 1394 1 0 1
-0.0891352 -0.773787 40.4558 -2.99699 1.89604 66.3704 0.0594742 -13 1395 1 0 1
6.1708 -3.34198 40.4558 8.22499 -10.3611 69.8033 -1.8651 -13 1396 1 0 1
-0.0583982 2.89711 40.4558 -7.75571 3.59383 75.8526 2.78607 -13 1397 1 0 1
-3.50237 -4.50996 40.4558 -5.20032 -3.75119 46.2799 -0.227319 -13 1398 1 0 1
4.09997 4.50005 40.4558 6.42821 2.29525 44.4458 -0.36698 -13 1399 1 0 1
2.72998 -7.49012 40.4558 3.68324 -11.9267 60.4005 0.725727 -13 1400 1 0 1
-6.25896 -3.2313 40.4558 -12.5891 -5.37925 56.3983 0.352717 -13 1401 1 0 1
-11.3737 0.222704 40.4558 -15.8034 4.03 42.353 0.41382 -13 1402 1 0 1
-0.0498223 -2.83026 40.4558 1.21312 -6.8656 52.1975 1.86209 -13 1403 1 0 1
1.33702 -2.81472 40.4558 0.921408 -5.68518 62.9865 -0.920449 -13 1404 1 0 1
10.1952 0.273015 40.4558 17.8829 0.44455 65.9676 1.24663 -13 1405 1 0 1
1.92269 0.373225 40.4558 1.91213 4.30919 62.156 3.31516 -13 1406 1 0 1
-2.67206 -0.663878 40.4558 -5.48428 -2.01274 57.2126 1.78833 -13 1407 1 0 1
-1.07084 0.95397 40.4558 -6.65082 3.05863 70.1472 0.525734 -13 1408 1 0 1
-9.42836 2.31466 40.4558 -16.6522 5.15567 51.2899 -0.486354 -13 1409 1 0 1
-1.76635 -3.82338 40.4558 -2.0568 -7.19389 53.1857 0.230318 -13 1410 1 0 1
-0.863877 1.93409 40.4558 -2.33043 2.33166 58.5327 -0.947876 -13 1411 1 0 1
-14.8444 -4.47358 40.4558 -19.9355 -0.566727 39.395 1.20601 -13 1412 1 0 1
-3.2704 4.76535 40.4558 -11.0146 4.09956 67.6626 -0.811481 -13 1413 1 0 1
-3.98179 -1.4614 40.4558 -6.17489 -8.09568 52.5048 1.97172 -13 1414 1 0 1
0.165319 -3.45122 40.4558 -2.09817 -7.32302 62.8301 2.33704 -13 1415 1 0 1
-4.0922 -0.888204 40.4558 -12.2538 -6.8137 66.5836 1.16175 -13 1416 1 0 1
4.18662 0.598495 40.4558 4.27953 2.65603 72.7483 -2.13074 -13 1417 1 0 1
-0.967007 0.189301 40.4558 -0.172534 -0.218143 31.8241 -0.353299 -13 1419 1 0 1
-0.437753 -2.18836 40.4558 -8.24681 -7.08656 76.0331 1.17496 -13 1420 1 0 1
3.08816 -1.65762 40.4558 -1.47028 2.28332 79.2635 -0.818386 -13 1422 1 0 1
-4.87851 -1.95922 40.4558 -8.18829 0.100661 51.4084 -0.0938796 -13 1423 1 0 1
-0.550434 0.720252 40.4558 -1.76052 3.72136 59.7736 -1.62198 -13 1424 1 0 1
2.02204 -1.0866 40.4558 -0.20971 -5.42078 68.6487 -1.17172 -13 1425 1 0 1
0.203085 -2.52032 40.4558 -0.393111 -4.11255 53.8117 -1.7254 -13 1426 1 0 1
-2.84537 3.19597 40.4558 -4.47126 5.66978 46.6832 2.81573 -13 1427 1 0 1
-0.172093 -7.50831 40.4558 -4.78819 -20.3767 65.9565 2.85908 -13 1428 1 0 1
-3.50739 -0.298241 40.4558 -15.5097 -2.18784 74.6236 2.19319 -13 1429 1 0 1
2.30546 0.638707 40.4558 0.144251 -3.94983 72.1859 0.557676 -13 1430 1 0 1
-2.45279 3.30215 40.4558 -12.8762 -0.375927 73.5087 0.439862 -13 1431 1 0 1
1.98969 -2.16596 40.4558 2.24553 -1.48006 63.5731 1.7831 -13 1432 1 0 1
-6.41911 2.93184 40.4558 -23.5332 10.4984 74.5873 -0.785268 -13 1433 1 0 1
-10.6203 -1.94102 40.4558 -9.73753 -2.90252 24.6649 2.25887 -13 1434 1 0 1
1.95146 3.50881 40.4558 2.02395 7.70443 62.7489 2.01134 -13 1435 1 0 1
4.41336 -5.4374 40.4558 6.84927 -12.8146 60.7452 1.00537 -13 1436 1 0 1
-0.597556 1.55568 40.4558 -3.15469 3.15872 62.5358 0.0102874 -13 1437 1 0 1
-2.52338 1.6579 40.4558 -6.85848 3.5336 61.1905 0.33877 -13 1438 1 0 1
-0.346594 -2.5433 40.4558 -2.53627 -7.7417 60.7726 -1.61042 -13 1440 1 0 1
0.846457 -0.653296 40.4558 -4.67096 -0.40811 74.5894 0.768243 -13 1441 1 0 1
-0.698389 -0.633642 40.4558 -2.99902 -2.47924 62.5133 0.195127 -13 1442 1 0 1
1.82441 -0.706179 40.4558 -0.584074 -5.44278 70.3909 2.82111 -13 1443 1 0 1
-2.54501 -7.32837 40.4558 -5.10104 -14.8565 52.4445 1.08914 -13 1444 1 0 1
1.97507 1.40515 40.4558 2.14621 -0.507774 61.3587 -0.288846 -13 1445 1 0 1
-4.05783 -2.82956 40.4558 -19.6597 -2.73567 77.2081 2.02102 -13 1446 1 0 1
-0.446473 1.17524 40.4558 -2.00951 3.49107 58.099 -1.5738 -13 1447 1 0 1
-0.692515 3.59416 40.4558 -5.95982 7.1119 69.7958 -0.501419 -13 1448 1 0 1
3.95266 1.94496 40.4558 6.08925 3.22572 64.2718 -1.06241 -13 1449 1 0 1
-0.372483 -1.05173 40.4558 -6.71854 -0.139222 72.907 -1.07016 -13 1450 1 0 1
3.89713 4.44175 40.4558 2.39323 15.7169 73.6212 -0.135844 -13 1451 1 0 1
1.55463 -2.65345 40.4558 -1.48934 -3.07919 72.5152 -1.66256 -13 1452 1 0 1
0.914447 -0.354035 40.4558 0.85783 -1.95738 53.2965 -0.499633 -13 1453 1 0 1
9.18973 -6.74767 40.4558 8.1984 -7.4958 30.8711 2.08883 -13 1454 1 0 1
6.41906 2.30048 40.4558 9.89557 4.4788 58.066 -0.277798 -13 1455 1 0 1
-2.1395 0.162966 40.4558 -13.3234 -2.07932 75.6203 0.330316 -13 1456 1 0 1
1.80247 -0.314346 40.4558 -0.105974 -4.86482 69.748 0.24692 -13 1457 1 0 1
-1.61445 -5.20549 40.4558 -3.15626 -12.2762 56.871 2.11482 -13 1458 1 0 1
3.8089 11.7152 40.4558 1.66805 6.25953 23.6094 1.27818 -13 1459 1 0 1
-6.02269 0.515659 40.4558 -16.5972 -0.225805 65.26 -1.48727 -13 1460 1 0 1
-11.2279 2.23835 40.4558 -19.5717 0.0389245 50.6485 1.52654 -13 1461 1 0 1
-4.5048 -4.14478 40.4558 -10.6838 -4.3652 62.866 -0.336604 -13 1462 1 0 1
-4.00167 4.30047 40.4558 -14.098 10.939 68.4819 2.25179 -13 1463 1 0 1
3.37152 6.22902 40.4558 5.43689 12.1487 50.4158 0.648547 -13 1464 1 0 1
-2.92895 2.98886 40.4558 -12.4514 6.09279 70.9127 -1.57995 -13 1465 1 0 1
-3.13194 1.89818 40.4558 -11.6355 4.81226 68.0697 -0.953706 -13 1466 1 0 1
-4.56305 -4.89567 40.4558 -16.9421 -16.6453 70.5775 -0.247026 -13 1467 1 0 1
3.25376 -2.47592 40.4558 1.4854 -10.4865 71.7266 -0.515757 -13 1468 1 0 1
-7.1631 -0.989182 40.4558 -14.3188 -2.526 56.5598 -1.14771 -13 1469 1 0 1
-5.07754 3.73156 40.4558 -12.5836 6.60775 60.467 0.144927 -13 1470 1 0 1
1.76535 6.01737 40.4558 -3.71141 14.8941 73.5625 0.351329 -13 1471 1 0 1
7.72188 -3.17228 40.4558 11.9409 -5.16352 46.7391 0.133375 -13 1472 1 0 1
-7.50694 -1.42133 40.4558 -19.9467 -2.8639 64.551 0.872416 -13 1473 1 0 1
-0.125384 0.352229 40.4558 -2.7949 4.90166 65.3063 -0.0167819 -13 1474 1 0 1
1.20965 5.37341 40.4558 -3.7859 5.9232 74.2007 0.0734538 -13 1475 1 0 1
-4.94348 -6.11627 40.4558 -16.584 -14.1832 70.1459 -0.267963 -13 1476 1 0 1
-3.20686 -2.20755 40.4558 -6.88587 -9.90959 61.3894 0.53274 -13 1477 1 0 1
-0.919088 -5.18581 40.4558 -6.63651 -11.9661 68.6006 -0.107066 -13 1478 1 0 1
-4.3818 -1.69391 40.4558 -12.9434 -6.10177 67.1784 -0.947219 -13 1479 1 0 1
-5.38166 -1.68172 40.4558 -16.3189 -5.77164 67.5538 0.379785 -13 1480 1 0 1
-0.473733 -0.940395 40.4558 -7.62247 3.02011 72.8265 -0.518991 -13 1481 1 0 1
3.03429 3.46394 40.4558 2.14771 1.37007 68.101 1.33218 -13 1483 1 0 1
2.08051 -0.0648119 40.4558 -0.706031 -0.411128 73.0146 0.829412 -13 1484 1 0 1
2.42012 1.78449 40.4558 4.13259 4.40987 50.638 0.18939 -13 1485 1 0 1
-2.31431 2.53983 40.4558 -6.3114 1.91789 64.3055 0.423402 -13 1486 1 0 1
3.43546 0.756402 40.4558 1.02348 -4.48635 74.4254 0.36266 -13 1487 1 0 1
-3.16374 -0.664762 40.4558 -10.8569 0.0461142 67.4589 1.27385 -13 1488 1 0 1
-3.33158 5.19459 40.4558 -7.49023 15.5957 58.6729 -2.1335 -13 1489 1 0 1
-2.0993 4.79674 40.4558 -9.62107 8.9655 70.7619 0.63747 -13 1490 1 0 1
-4.53766 2.94175 40.4558 -12.5873 7.04161 64.1136 -0.0229873 -13 1491 1 0 1
-2.03815 -1.48471 40.4558 -6.77695 -0.861683 65.435 1.13141 -13 1492 1 0 1
-8.77866 -2.14588 40.4558 -11.6371 -5.06536 41.9809 0.278616 -13 1493 1 0 1
0.813184 -0.419277 40.4558 -7.37708 -0.527957 79.1163 1.37019 -13 1494 1 0 1
-1.68826 -3.52818 40.4558 -17.6709 -15.0727 77.2264 -0.0279006 -13 1495 1 0 1
-4.5588 -2.54123 40.4558 -8.56678 -5.52342 55.9605 0.484934 -13 1496 1 0 1
4.70502 4.5367 40.4558 6.95965 4.17629 67.3163 -0.327122 -13 1497 1 0 1
-4.89754 -3.8628 40.4558 -10.6529 -6.13906 58.1822 3.96854 -13 1498 1 0 1
-2.359 -1.30122 40.4558 -4.32584 -3.2215 57.6332 3.1218 -13 1499 1 0 1
4.70756 10.3953 40.4558 7.45528 18.4848 54.8717 1.46341 -13 1500 1 0 1
-0.259594 1.39055 40.4558 -2.56412 1.70973 63.1163 -1.93416 -13 1501 1 0 1
2.49028 -3.39066 40.4558 4.82837 -5.54683 55.913 -1.53432 -13 1502 1 0 1
2.71437 2.5644 40.4558 0.0612738 4.22901 73.8993 1.18975 -13 1504 1 0 1
-0.65907 1.9711 40.4558 -6.02904 2.26736 70.6754 2.55169 -13 1505 1 0 1
-2.64996 -4.29036 40.4558 -7.41084 -7.38042 63.8963 -1.69138 -13 1506 1 0 1
1.62164 0.943017 40.4558 1.13612 4.25611 63.0796 -0.833718 -13 1507 1 0 1
-1.65713 -0.67524 40.4558 -3.72694 -4.38286 60.5841 0.743539 -13 1508 1 0 1
2.26106 0.60061 40.4558 4.68529 -0.363479 51.8356 0.507186 -13 1509 1 0 1
-4.47332 -5.28192 40.4558 -21.0313 -5.45618 76.7917 0.0554605 -13 1510 1 0 1
-4.35459 -9.06395 40.4558 -9.94039 -15.4144 60.1437 -0.35934 -13 1511 1 0 1
-6.01374 -7.68016 40.4558 -19.8302 -15.1527 69.7833 0.528473 -13 1512 1 0 1
0.170209 -3.66855 40.4558 -9.18857 -4.12462 76.8731 0.528128 -13 1513 1 0 1
-7.64766 3.06261 40.4558 -25.2348 6.2069 72.2959 -1.36614 -13 1514 1 0 1
1.76554 -4.78872 40.4558 2.04463 -6.86083 60.571 0.742438 -13 1515 1 0 1
3.04512 2.25521 40.4558 3.15428 6.79911 69.2343 0.198846 -13 1516 1 0 1
0.480965 0.935434 40.4558 1.16527 -0.777665 54.6413 0.704186 -13 1517 1 0 1
-0.495852 10.6707 40.4558 -0.134781 15.2387 52.0017 0.0983839 -13 1518 1 0 1
-0.791867 -1.01907 40.4558 -3.04146 -9.88702 62.804 -1.34636 -13 1519 1 0 1
0.953788 6.61936 40.4558 -0.206375 13.3399 62.707 0.320134 -13 1520 1 0 1
4.70803 -1.9827 40.4558 5.94404 0.449453 41.8791 -1.27123 -13 1521 1 0 1
-2.45067 3.403 40.4558 -4.65343 6.8052 55.4312 2.33108 -13 1522 1 0 1
-1.87889 -4.60129 40.4558 -7.9373 -11.3823 66.2219 -0.531518 -13 1523 1 0 1
-7.41999 -3.15751 40.4558 -10.7481 -9.93502 45.7514 -0.793301 -13 1524 1 0 1
-1.98492 -0.810108 40.4558 -9.31194 4.03819 72.1689 0.866846 -13 1525 1 0 1
-7.92138 2.67572 40.4558 -14.3539 2.94368 57.2884 -0.335609 -13 1526 1 0 1
-0.757427 -6.84037 40.4558 -1.84143 -11.0346 58.8696 0.53783 -13 1527 1 0 1
-10.3207 9.01262 40.4558 -11.5068 14.0614 34.5722 -0.406048 -13 1528 1 0 1
-0.156764 -6.3248 40.4558 2.98877 -7.78791 40.6459 0.581524 -13 1529 1 0 1
-3.49959 -2.21805 40.4558 -9.89041 -3.69227 66.0544 0.434474 -13 1530 1 0 1
2.57087 -4.31283 40.4558 3.88401 -7.00166 61.4222 -1.26588 -13 1531 1 0 1
1.84825 -3.5862 40.4558 1.59901 -6.90175 63.3 -0.202437 -13 1532 1 0 1
-1.45725 0.116603 40.4558 -10.4721 -5.86556 73.7085 0.303571 -13 1533 1 0 1
-1.5174 4.41294 40.4558 -7.37573 4.05045 69.6139 0.530838 -13 1534 1 0 1
-4.34687 -3.51753 40.4558 -9.44399 -5.22815 60.4581 -1.22097 -13 1535 1 0 1
-3.86078 4.3164 40.4558 -15.526 10.8014 71.6607 -1.35168 -13 1536 1 0 1
-3.02073 1.40503 40.4558 -11.5746 -0.0297763 69.9488 1.12417 -13 1537 1 0 1
-0.0906102 -0.891842 40.4558 -5.3014 -3.96478 69.4774 -0.289372 -13 1538 1 0 1
-7.60059 -2.0115 40.4558 -17.7521 0.500567 62.8676 0.692279 -13 1539 1 0 1
-0.827906 4.79223 40.4558 -9.28379 16.9111 73.155 -0.394604 -13 1540 1 0 1
-5.00227 1.4494 40.4558 -13.0078 2.50017 64.9105 -1.47045 -13 1541 1 0 1
-0.877635 -7.37089 40.4558 -7.51285 -8.98957 70.8662 -1.41345 -13 1542 1 0 1
-7.23644 -4.46735 40.4558 -15.2191 -15.7423 57.2402 1.62411 -13 1543 1 0 1
-3.33519 2.50256 40.4558 -12.3396 5.60627 68.5446 0.841329 -13 1544 1 0 1
-1.54611 -2.30845 40.4558 -5.83982 -3.47785 64.9157 -0.124259 -13 1546 1 0 1
0.473084 1.79956 40.4558 -0.34563 4.18565 58.7307 -0.73028 -13 1547 1 0 1
-2.65074 5.39089 40.4558 -8.82521 12.6474 64.6917 2.07694 -13 1548 1 0 1
-4.57425 2.77516 40.4558 -10.6631 8.0529 58.3034 2.08558 -13 1549 1 0 1
-1.23906 5.47975 40.4558 -4.67877 12.6152 62.5829 1.7976 -13 1550 1 0 1
0.704673 -0.100565 40.4558 -6.42412 3.70424 75.9355 1.37286 -13 1552 1 0 1
4.58075 1.09033 40.4558 6.67731 -0.450464 44.8943 0.69967 -13 1554 1 0 1
-2.42455 1.49126 40.4558 -13.2588 0.989117 75.8525 -0.515112 -13 1555 1 0 1
5.40992 -3.44279 40.4558 10.234 -7.55236 54.4706 1.10231 -13 1556 1 0 1
0.763656 -2.98899 40.4558 -5.8762 -12.0015 74.4629 -0.755289 -13 1557 1 0 1
0.644741 -4.7826 40.4558 -7.68792 -7.64679 77.4908 0.286692 -13 1558 1 0 1
5.88387 0.283 40.4558 10.097 2.23305 39.6555 -1.26018 -13 1559 1 0 1
-1.53851 1.14102 40.4558 -11.8607 7.81543 76.039 1.29259 -13 1560 1 0 1
2.25484 0.724403 40.4558 -0.0715089 7.62396 70.9403 -1.60801 -13 1561 1 0 1
-10.2211 -2.48668 40.4558 -15.5226 -2.61949 44.378 1.34095 -13 1562 1 0 1
1.42499 0.729266 40.4558 3.02173 0.725417 48.9418 1.96314 -13 1563 1 0 1
-3.10666 4.85684 40.4558 -10.5657 14.8893 66.454 2.43516 -13 1564 1 0 1
-6.12982 -0.0717882 40.4558 -7.12814 0.171284 39.955 0.344088 -13 1566 1 0 1
-0.681957 -5.20486 40.4558 -3.35171 -11.5224 63.4015 -0.558103 -13 1567 1 0 1
0.749035 4.87828 40.4558 1.31648 5.71951 40.5144 -0.244038 -13 1568 1 0 1
-3.99421 2.90265 40.4558 -15.8452 7.16629 72.1601 0.0668033 -13 1569 1 0 1
2.36448 -0.648395 40.4558 4.77335 -0.19401 56.6333 -1.35021 -13 1570 1 0 1
-10.6432 -4.41581 40.4558 -21.4086 -10.1653 56.3292 -0.460002 -13 1571 1 0 1
-0.202288 -0.0665852 40.4558 -3.23019 7.17021 65.8478 1.06099 -13 1572 1 0 1
-1.41814 -1.24858 40.4558 -7.77514 -4.55637 69.3667 2.02632 -13 1573 1 0 1
3.75212 4.05303 40.4558 6.74043 6.19868 52.195 -1.23579 -13 1574 1 0 1
0.760558 4.11941 40.4558 -5.10514 4.0663 73.2131 0.319722 -13 1575 1 0 1
-0.291096 -1.32701 40.4558 -3.73554 0.301708 63.8399 -0.173784 -13 1576 1 0 1
-2.07472 2.11932 40.4558 -6.82385 6.98601 63.4679 -0.103161 -13 1577 1 0 1
-8.07073 1.84805 40.4558 -20.1866 4.85858 63.0216 1.02667 -13 1578 1 0 1
2.72348 4.92512 40.4558 4.13113 9.21018 60.3122 -0.140223 -13 1579 1 0 1
0.264209 -1.03372 40.4558 -3.59092 -5.57642 69.291 0.0841483 -13 1580 1 0 1
-0.654077 1.01236 40.4558 0.048651 -0.227195 45.2035 -0.516028 -13 1581 1 0 1
2.42766 1.31564 40.4558 4.57201 3.25947 40.8362 0.938639 -13 1582 1 0 1
-2.5716 -6.95532 40.4558 -1.99918 -6.38042 42.524 1.14528 -13 1583 1 0 1
-1.48786 -1.38961 40.4558 -7.1143 -6.58429 66.7949 1.47214 -13 1584 1 0 1
-2.46925 -2.50454 40.4558 -6.94184 -4.4318 61.5438 0.301622 -13 1585 1 0 1
3.05655 -3.36162 40.4558 1.9153 -1.12675 69.7771 1.76507 -13 1586 1 0 1
-6.77234 -0.185366 40.4558 -17.1934 1.1039 64.3085 0.886323 -13 1587 1 0 1
-2.22276 -3.60331 40.4558 -13.6595 -8.04984 77.1602 2.05694 -13 1588 1 0 1
3.96875 0.774696 40.4558 3.38444 1.82115 72.5929 -0.496633 -13 1589 1 0 1
-7.87602 -3.4879 40.4558 -15.8658 -7.93006 57.7416 -1.1697 -13 1590 1 0 1
-2.13608 -3.42591 40.4558 -12.5703 -4.42592 74.0672 -1.90345 -13 1591 1 0 1
-2.53291 3.56797 40.4558 -12.9384 10.937 72.7834 1.17113 -13 1592 1 0 1
5.11698 8.14318 40.4558 5.73565 16.075 70.1591 1.34433 -13 1593 1 0 1
-2.22621 2.08429 40.4558 -3.94017 1.8797 55.0497 2.07621 -13 1594 1 0 1
-7.47914 -2.27881 40.4558 -10.9085 -2.77761 46.6441 -0.891653 -13 1596 1 0 1
2.92401 0.0940837 40.4558 -1.93759 -1.19253 78.3944 3.14965 -13 1597 1 0 1
1.78128 1.51128 40.4558 -1.56098 8.87081 71.022 0.275874 -13 1598 1 0 1
2.81904 4.06156 40.4558 4.83072 7.92636 39.1434 -0.497863 -13 1599 1 0 1
-1.28777 1.0341 40.4558 -10.6382 1.95363 74.6653 0.855988 -13 1600 1 0 1
-1.0236 3.87798 40.4558 -3.96819 10.1086 62.059 0.858134 -13 1601 1 0 1
-2.48358 -1.31558 40.4558 -11.7885 -0.121514 71.6744 -0.678295 -13 1602 1 0 1
2.15334 -7.29024 40.4558 3.61859 -9.80334 55.4566 -0.613338 -13 1603 1 0 1
-7.5898 2.09156 40.4558 -21.8139 4.51502 67.2717 0.364527 -13 1604 1 0 1
0.365656 -4.87114 40.4558 -7.67829 -12.8319 76.4898 1.70386 -13 1605 1 0 1
-4.00551 3.2359 40.4558 -18.2881 7.38073 75.4364 0.215483 -13 1606 1 0 1
3.61883 2.25749 40.4558 5.67368 2.30393 64.9407 0.725321 -13 1607 1 0 1
-1.93263 -0.940735 40.4558 -6.41216 -5.2924 64.9923 1.55474 -13 1608 1 0 1
1.98859 -0.772909 40.4558 3.79451 -0.437569 54.1865 0.70683 -13 1609 1 0 1
-3.36462 -9.00105 40.4558 -3.19486 -7.96179 23.8365 2.24381 -13 1611 1 0 1
-0.299672 -1.25893 40.4558 -2.80718 0.222933 63.9536 1.57735 -13 1612 1 0 1
0.459196 -5.69862 40.4558 -3.36059 -8.23294 69.4442 0.746177 -13 1613 1 0 1
3.46965 -1.57577 40.4558 6.0636 -6.29402 55.8096 -0.463819 -13 1614 1 0 1
-1.07431 -2.13372 40.4558 -1.5028 -3.37013 49.0412 0.92212 -13 1615 1 0 1
-2.09408 8.92915 40.4558 -14.4405 18.5134 75.3977 0.103404 -13 1616 1 0 1
-10.0556 -9.63158 40.4558 -10.0158 -9.16857 29.5941 -0.712172 -13 1617 1 0 1
-7.6386 -1.31986 40.4558 -16.6866 -4.88569 59.5307 -0.577195 -13 1618 1 0 1
2.01723 -1.71958 40.4558 2.00578 -6.49423 64.0936 -3.15937 -13 1619 1 0 1
0.344261 -0.7759 40.4558 -0.537858 -1.8351 55.2799 2.11454 -13 1620 1 0 1
-4.81568 2.46455 40.4558 -6.13511 5.7329 51.7411 0.304266 -13 1621 1 0 1
-1.3207 2.05809 40.4558 -14.0541 9.9688 78.843 1.15885 -13 1622 1 0 1
3.32658 -4.48423 40.4558 2.59106 -11.2499 69.1056 1.13494 -13 1623 1 0 1
-2.83678 -1.85333 40.4558 -3.37374 -3.58318 46.4677 -1.58326 -13 1624 1 0 1
0.736528 -0.104126 40.4558 0.232637 1.79211 59.6419 0.443031 -13 1625 1 0 1
-11.3563 -14.8607 40.4558 -12.5064 -18.4601 32.7276 1.97684 -13 1626 1 0 1
0.679867 -4.3915 40.4558 1.15062 -10.0104 48.8741 -0.403376 -13 1627 1 0 1
-1.32325 -1.78249 40.4558 -11.0252 -9.38257 75.0489 -1.88256 -13 1628 1 0 1
-1.56919 3.46926 40.4558 -7.69104 4.14551 67.8898 -1.12565 -13 1630 1 0 1
-9.02151 -0.524369 40.4558 -19.6275 -0.698286 59.0865 0.368818 -13 1631 1 0 1
-2.55881 0.318868 40.4558 -4.12496 -3.64874 52.0226 -0.60137 -13 1632 1 0 1
-5.14082 4.8452 40.4558 -12.9471 9.95045 61.825 -0.0775046 -13 1633 1 0 1
-1.77582 -3.8936 40.4558 -4.47019 -7.88295 57.823 0.606261 -13 1634 1 0 1
0.977202 -0.289474 40.4558 1.02286 -1.83215 59.363 0.79139 -13 1635 1 0 1
-1.77099 -2.51426 40.4558 -12.0938 -4.59311 75.3253 -0.666511 -13 1636 1 0 1
-1.13063 3.18039 40.4558 -5.30737 8.565 64.6561 -0.194966 -13 1637 1 0 1
0.265003 3.21405 40.4558 1.25436 8.27028 57.9298 1.91649 -13 1638 1 0 1
-1.18186 0.727772 40.4558 -1.34763 0.475761 48.8521 2.62965 -13 1639 1 0 1
