#BLTrackFile NTuple/Z60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.98948 -7.53546 60.4558 4.77718 -9.84301 72.2042 0.272245 -13 670 1 0 1
10.4685 -9.11178 60.4558 14.0762 -10.7441 61.6295 0.750003 -13 671 1 0 1
9.367 8.41101 60.4558 11.4413 8.71802 55.6185 1.8446 -13 672 1 0 1
1.40167 18.4456 60.4558 3.30369 19.6403 57.8073 0.618723 -13 673 1 0 1
11.2619 3.6592 60.4558 13.9583 4.60032 61.496 1.1215 -13 674 1 0 1
-0.754484 -10.8911 60.4558 0.486635 -14.5074 62.0362 3.43923 -13 675 1 0 1
12.8219 4.16446 60.4558 14.589 5.45438 48.0465 0.144203 -13 676 1 0 1
11.9906 -0.746571 60.4558 15.0673 -1.96693 65.4236 1.26484 -13 677 1 0 1
2.50532 4.84538 60.4558 2.89008 11.8345 71.4502 1.79542 -13 678 1 0 1
-4.82523 5.33843 60.4558 -6.26674 7.52991 67.3903 0.265069 -13 679 1 0 1
-4.13668 3.40352 60.4558 -1.99285 2.38692 56.1788 -0.603835 -13 680 1 0 1
0.114753 -1.06848 60.4558 -0.810553 -6.53144 73.409 -2.98939 -13 681 1 0 1
0.63407 -13.0278 60.4558 3.28579 -12.2786 33.3029 0.431085 -13 682 1 0 1
-1.15929 -6.92939 60.4558 0.0122063 -7.67505 61.026 0.0638588 -13 684 1 0 1
6.14347 7.52084 60.4558 8.27865 10.6374 69.2527 0.673144 -13 686 1 0 1
6.68206 -1.47793 60.4558 9.52445 0.0843456 53.0806 1.98078 -13 687 1 0 1
-0.434377 4.63675 60.4558 -0.00352482 3.96882 66.7252 0.234363 -13 688 1 0 1
8.31977 -8.86114 60.4558 11.5711 -12.1085 59.3819 1.28385 -13 690 1 0 1
3.57262 0.662365 60.4558 5.01962 -1.52061 65.0563 -1.68398 -13 691 1 0 1
-2.0227 0.877362 60.4558 -1.42053 -2.05627 62.481 -0.670505 -13 692 1 0 1
5.61535 2.80723 60.4558 7.72016 -1.77268 50.555 2.144 -13 693 1 0 1
2.07454 -7.65555 60.4558 3.24998 -7.00708 64.9597 2.64169 -13 694 1 0 1
2.98227 6.17071 60.4558 4.97557 8.05511 64.6125 0.628309 -13 696 1 0 1
-1.95516 2.19394 60.4558 -3.9968 4.59207 71.0361 0.797176 -13 697 1 0 1
12.4244 -7.92056 60.4558 14.1754 -5.50284 43.0126 -0.351663 -13 699 1 0 1
1.68076 -2.74608 60.4558 1.28504 -3.67627 72.4985 1.65994 -13 700 1 0 1
4.34845 8.0297 60.4558 6.0725 13.1191 68.7022 1.61367 -13 701 1 0 1
6.21789 0.389277 60.4558 8.0875 0.739864 44.2522 1.67837 -13 702 1 0 1
-3.73538 4.25142 60.4558 -9.35705 5.11776 79.3866 -1.9646 -13 703 1 0 1
8.9651 8.36261 60.4558 12.327 11.3669 55.8682 -0.163317 -13 704 1 0 1
2.30566 4.08617 60.4558 5.01239 3.31851 53.7412 1.73015 -13 705 1 0 1
-1.00415 3.04478 60.4558 1.70186 3.62072 54.8716 -1.28909 -13 706 1 0 1
1.82074 -0.104109 60.4558 1.81771 3.99551 72.0305 3.58752 -13 707 1 0 1
-8.28424 -3.0414 60.4558 -7.79792 -3.53826 59.08 0.810441 -13 708 1 0 1
1.03501 -4.22738 60.4558 2.40199 -7.2444 65.7679 0.364236 -13 709 1 0 1
1.67236 -0.61722 60.4558 4.66623 -2.49681 44.7475 -0.613154 -13 710 1 0 1
5.56078 1.86341 60.4558 7.89609 -0.137741 50.7011 0.00237248 -13 711 1 0 1
1.64914 -6.32523 60.4558 2.01558 -8.02828 69.0794 1.66472 -13 712 1 0 1
0.0629187 -5.62003 60.4558 -4.09099 -10.9166 80.335 0.264466 -13 713 1 0 1
2.20325 0.45939 60.4558 4.85493 -1.61007 49.8955 1.98581 -13 714 1 0 1
-0.755896 4.12432 60.4558 -1.798 7.49512 71.2996 -0.802116 -13 715 1 0 1
9.15188 7.26295 60.4558 12.1403 6.9293 49.6454 1.55585 -13 716 1 0 1
-1.45088 -2.46903 60.4558 1.13119 -3.18873 52.8372 2.11067 -13 717 1 0 1
-3.12946 0.944068 60.4558 -5.37091 -0.442332 72.2318 1.21356 -13 718 1 0 1
4.0675 1.51206 60.4558 5.08811 4.25645 71.8433 0.173455 -13 719 1 0 1
1.37758 9.32332 60.4558 2.60652 12.2307 65.4594 2.37063 -13 720 1 0 1
6.98772 -8.44428 60.4558 8.84173 -11.4511 70.8811 0.188877 -13 721 1 0 1
4.39966 -7.77596 60.4558 6.79425 -9.32236 54.1423 -1.21264 -13 722 1 0 1
1.4042 -5.33027 60.4558 2.89133 -4.26866 61.7969 -0.912251 -13 723 1 0 1
2.31817 8.82233 60.4558 2.27324 11.1012 72.3377 2.2765 -13 724 1 0 1
-3.52957 7.22136 60.4558 -1.80779 6.4868 55.7645 0.0347706 -13 725 1 0 1
14.0989 -10.0625 60.4558 17.058 -10.8785 52.1367 -0.652392 -13 726 1 0 1
7.28703 2.2397 60.4558 8.98012 2.37099 44.425 2.29677 -13 727 1 0 1
7.29234 20.8308 60.4558 8.26323 17.8266 40.0317 0.0673437 -13 728 1 0 1
5.00967 -4.38722 60.4558 4.95714 -5.70409 76.3274 -1.55852 -13 729 1 0 1
-2.81441 -11.5851 60.4558 1.40712 -7.07286 36.7628 0.211099 -13 730 1 0 1
-1.12222 -3.79833 60.4558 -1.89854 -3.96084 70.6454 -0.966325 -13 731 1 0 1
-2.18166 7.66256 60.4558 -2.50225 8.55417 68.7293 2.28884 -13 732 1 0 1
-4.65998 0.48184 60.4558 -1.19373 -1.71069 46.8245 -0.0735489 -13 733 1 0 1
4.20309 3.36741 60.4558 5.64816 -2.50544 71.4224 2.52144 -13 734 1 0 1
4.46267 5.58765 60.4558 6.79674 5.15947 47.1841 0.137772 -13 736 1 0 1
-1.66874 7.38042 60.4558 -0.372374 8.22511 63.0307 2.35422 -13 737 1 0 1
9.08623 -0.793707 60.4558 12.0135 0.807904 57.8849 1.83498 -13 738 1 0 1
5.55948 -2.65079 60.4558 8.14102 -1.14588 59.0479 -0.84731 -13 739 1 0 1
-2.11537 2.03856 60.4558 -4.26185 2.49544 73.2609 1.04511 -13 740 1 0 1
-11.6485 0.642262 60.4558 -7.07233 1.51483 43.5712 -1.85952 -13 742 1 0 1
-0.572068 3.13824 60.4558 -1.13177 6.04412 72.1186 1.59797 -13 743 1 0 1
-0.879067 7.39966 60.4558 1.33494 6.40557 55.4094 0.573082 -13 744 1 0 1
10.2896 8.14828 60.4558 12.7425 10.5453 71.4459 2.22591 -13 745 1 0 1
0.225647 -4.8664 60.4558 0.347273 -6.63006 68.4685 -1.54362 -13 746 1 0 1
2.36496 -2.16212 60.4558 3.48963 -2.59127 68.0551 0.453279 -13 747 1 0 1
-5.09177 1.21599 60.4558 -1.94269 2.1693 49.4496 -1.48126 -13 748 1 0 1
5.47553 -4.93332 60.4558 6.40529 -7.36467 72.8737 1.39205 -13 749 1 0 1
0.705608 7.20507 60.4558 2.26578 3.47496 63.9881 0.992117 -13 750 1 0 1
2.91607 7.19344 60.4558 5.67132 8.89299 53.0057 0.331059 -13 751 1 0 1
-0.1896 8.71746 60.4558 0.353745 13.8967 66.8145 -0.206839 -13 752 1 0 1
-0.752547 2.38914 60.4558 0.496667 0.657623 64.5056 -0.755502 -13 753 1 0 1
-4.85386 -1.68249 60.4558 -6.60638 -0.959059 70.2228 0.582244 -13 754 1 0 1
3.02402 -1.46909 60.4558 2.52624 -3.24525 75.8267 -1.17071 -13 755 1 0 1
5.39979 4.50058 60.4558 7.22526 8.89751 67.7023 -0.763601 -13 756 1 0 1
12.4881 -5.77177 60.4558 15.5203 -4.94572 51.5415 -0.796312 -13 757 1 0 1
2.28164 -2.66865 60.4558 5.54704 -5.87341 56.5227 0.656808 -13 758 1 0 1
6.56244 -13.3429 60.4558 8.68128 -17.0745 60.8529 1.44245 -13 759 1 0 1
3.82975 -2.24213 60.4558 6.5698 -2.956 54.8852 0.506009 -13 760 1 0 1
3.31962 -4.15062 60.4558 5.3463 -3.48638 59.4612 0.983698 -13 761 1 0 1
-8.87595 2.96172 60.4558 -3.95032 3.70719 36.3696 -0.549505 -13 762 1 0 1
11.6164 3.15041 60.4558 14.6539 6.33008 59.3656 1.56257 -13 763 1 0 1
3.93117 2.86614 60.4558 4.97489 4.61068 70.0307 -2.32344 -13 764 1 0 1
-0.879879 -4.36714 60.4558 0.634231 -6.46019 65.0162 -0.274352 -13 765 1 0 1
-4.1225 20.1714 60.4558 0.231034 10.511 24.8428 -0.591725 -13 766 1 0 1
6.30266 -0.792893 60.4558 9.18001 -1.72116 58.5024 -0.150894 -13 767 1 0 1
8.25656 -15.9473 60.4558 11.0917 -20.4286 64.8277 0.905749 -13 768 1 0 1
4.28504 1.90849 60.4558 6.61178 -0.24727 39.9736 0.493285 -13 769 1 0 1
-3.95076 -1.45273 60.4558 -5.4946 -7.92865 70.782 -0.779108 -13 770 1 0 1
4.9282 -14.9373 60.4558 6.94108 -12.1594 38.1948 -0.289725 -13 771 1 0 1
5.21119 3.84213 60.4558 8.28026 3.36501 55.5766 0.124019 -13 772 1 0 1
8.27864 -0.0116968 60.4558 9.71268 0.689378 76.4919 0.768939 -13 773 1 0 1
-4.51247 -2.60934 60.4558 -3.00362 -1.44637 58.6964 1.23719 -13 774 1 0 1
13.6609 -2.84227 60.4558 17.6062 -4.99865 59.2387 0.216931 -13 775 1 0 1
-1.86146 5.21715 60.4558 0.356971 6.0891 55.458 2.82703 -13 776 1 0 1
-1.82347 -4.61259 60.4558 -2.25838 -7.59628 67.9511 0.239817 -13 777 1 0 1
-0.0301229 7.56041 60.4558 2.67868 9.29702 46.1354 2.92526 -13 778 1 0 1
-2.92654 -7.41479 60.4558 -3.50032 -9.88901 68.4247 1.95736 -13 779 1 0 1
5.62491 -0.226771 60.4558 8.75369 0.173758 67.44 -0.635843 -13 780 1 0 1
-1.6258 2.46785 60.4558 -1.33696 1.59147 66.3841 0.161133 -13 781 1 0 1
-3.07345 -5.24955 60.4558 -2.90157 -6.4641 63.3648 0.788871 -13 782 1 0 1
9.27725 -4.23468 60.4558 12.5326 -3.89959 58.2322 1.27492 -13 783 1 0 1
-8.37359 -13.7693 60.4558 -9.52288 -19.3285 63.4626 -0.587469 -13 784 1 0 1
-7.04016 -1.27533 60.4558 -13.4428 -6.87479 77.1109 0.0547432 -13 785 1 0 1
13.457 3.80917 60.4558 15.0446 2.28494 45.8721 -0.689747 -13 787 1 0 1
-10.4466 -2.25314 60.4558 -11.1309 -3.77799 60.7861 -0.643171 -13 788 1 0 1
11.2317 0.462713 60.4558 15.0982 -2.59464 70.5028 0.700672 -13 789 1 0 1
3.23886 -2.03447 60.4558 4.95964 -5.27158 60.2581 2.29439 -13 790 1 0 1
5.73108 -8.83876 60.4558 8.04082 -13.9208 67.1353 -1.14742 -13 791 1 0 1
-2.50086 -2.1579 60.4558 -2.38333 -2.46791 66.8132 2.46253 -13 792 1 0 1
5.97034 0.0339657 60.4558 8.44614 -1.63575 52.9283 2.09014 -13 793 1 0 1
3.99064 -8.4566 60.4558 5.72696 -9.80034 68.9796 0.554036 -13 794 1 0 1
-5.74778 -8.26336 60.4558 -4.76382 -9.88108 56.2878 -2.10819 -13 795 1 0 1
-5.77241 1.26033 60.4558 -4.2508 1.13251 58.9905 0.186149 -13 796 1 0 1
0.823618 0.61859 60.4558 3.76858 -1.7564 48.4094 -0.504298 -13 797 1 0 1
1.77177 11.5992 60.4558 0.638134 17.5723 73.8369 2.25936 -13 798 1 0 1
1.20566 4.5079 60.4558 2.58055 4.67674 63.6956 1.18687 -13 799 1 0 1
-7.92556 3.78424 60.4558 -7.60239 6.51631 59.5322 1.48351 -13 800 1 0 1
7.54492 3.17209 60.4558 10.8408 0.480358 68.4595 2.49665 -13 801 1 0 1
2.19636 -3.79532 60.4558 3.30905 -6.94356 67.0856 -1.01299 -13 802 1 0 1
4.08816 -0.0277846 60.4558 3.79848 4.16497 75.8709 -1.43147 -13 803 1 0 1
14.6413 0.652426 60.4558 16.5254 1.22165 48.6218 -0.172502 -13 804 1 0 1
-0.107363 -0.0792064 60.4558 2.34975 0.139138 25.5893 0.151819 -13 805 1 0 1
2.5937 -2.71733 60.4558 4.99962 -3.70651 56.2831 1.2869 -13 806 1 0 1
-3.56562 -8.56475 60.4558 -3.58069 -9.61921 66.4292 0.664569 -13 807 1 0 1
-12.5291 4.57878 60.4558 -5.11932 3.04154 31.6917 1.85609 -13 808 1 0 1
-5.56196 0.549099 60.4558 -6.06999 0.490637 65.1876 -0.280472 -13 809 1 0 1
-1.00901 -2.13972 60.4558 -3.74626 -4.96595 77.0279 -0.420917 -13 810 1 0 1
2.70422 1.05403 60.4558 4.0285 3.03721 70.6249 0.0491552 -13 811 1 0 1
-6.92031 -7.60327 60.4558 -2.58121 -4.94644 39.9991 2.32945 -13 812 1 0 1
7.46336 7.69351 60.4558 10.1971 10.1573 55.8055 1.05932 -13 813 1 0 1
0.0783089 -0.654784 60.4558 1.65686 1.63557 62.7054 0.98932 -13 814 1 0 1
6.88325 5.3319 60.4558 9.73606 6.38905 54.9713 -1.75885 -13 815 1 0 1
2.95357 -1.74275 60.4558 1.66854 -2.52432 77.4819 1.73942 -13 816 1 0 1
2.05107 -1.09065 60.4558 5.23022 -0.711443 39.3798 -1.30903 -13 817 1 0 1
4.89606 -7.53231 60.4558 7.64804 -8.78709 48.7838 0.209407 -13 820 1 0 1
-2.43085 -2.73519 60.4558 -0.0115704 -0.688172 52.9896 -1.44501 -13 821 1 0 1
-2.88799 4.12336 60.4558 -10.4695 2.64568 80.7749 0.872984 -13 822 1 0 1
5.3675 -0.124929 60.4558 8.54713 -1.70742 56.8662 0.198147 -13 823 1 0 1
-2.56921 -4.28527 60.4558 -2.18324 -5.5638 61.4575 0.550381 -13 825 1 0 1
3.08362 4.14276 60.4558 4.29366 7.81764 66.7906 -1.1322 -13 826 1 0 1
3.12332 -8.74856 60.4558 5.23459 -12.4831 62.2366 2.93345 -13 827 1 0 1
-1.8483 1.3028 60.4558 -1.03055 -0.622363 65.0697 -2.19547 -13 828 1 0 1
11.5841 -17.4974 60.4558 12.5699 -17.0846 46.9585 1.12 -13 829 1 0 1
3.3631 -6.75849 60.4558 5.16818 -9.23668 64.4374 0.10107 -13 830 1 0 1
4.33585 -1.40128 60.4558 6.11377 -3.51389 65.7147 2.24521 -13 831 1 0 1
0.487274 -6.50445 60.4558 2.93099 -7.85864 55.8427 0.647691 -13 832 1 0 1
-0.411719 -2.77705 60.4558 0.608003 -3.75149 62.1667 0.640809 -13 833 1 0 1
-0.362667 -7.89041 60.4558 1.4294 -7.74991 60.6968 0.0426731 -13 834 1 0 1
-0.730779 -8.9404 60.4558 -4.56092 -14.9279 77.3045 -0.700467 -13 835 1 0 1
7.12193 9.20622 60.4558 9.12213 12.8836 65.028 0.14878 -13 836 1 0 1
10.9576 -12.2042 60.4558 14.2924 -12.223 65.1062 1.30031 -13 837 1 0 1
5.80376 4.31164 60.4558 7.33657 3.02068 71.5821 -1.07575 -13 838 1 0 1
1.05048 -7.56174 60.4558 3.72848 -6.3817 55.6266 -0.123191 -13 839 1 0 1
-5.14561 5.81817 60.4558 -4.63536 6.2396 60.3755 2.70217 -13 840 1 0 1
-1.94781 7.52461 60.4558 -0.181846 6.76936 58.8468 -1.54899 -13 841 1 0 1
1.86377 -3.88145 60.4558 1.64016 -4.54111 73.3573 -0.725664 -13 842 1 0 1
-1.25105 -8.25555 60.4558 -3.70549 -16.2567 73.3082 0.736816 -13 843 1 0 1
-4.51584 9.77839 60.4558 -3.28017 11.3221 58.6669 1.17036 -13 844 1 0 1
5.92328 0.00671604 60.4558 8.72811 1.46442 59.9073 1.25688 -13 845 1 0 1
11.196 -12.9908 60.4558 10.5809 -8.35233 36.3013 0.838728 -13 846 1 0 1
7.86277 -9.32282 60.4558 10.8748 -6.29103 57.4693 -0.885622 -13 847 1 0 1
-4.32839 -0.00748926 60.4558 -2.64383 -2.02663 55.8343 -0.520038 -13 848 1 0 1
-7.17427 -3.50519 60.4558 -5.38756 -2.63327 53.9837 -1.70956 -13 849 1 0 1
10.7489 -9.50221 60.4558 13.9802 -12.154 66.9058 -0.617734 -13 850 1 0 1
-2.39347 5.69367 60.4558 -0.918522 5.29378 59.9869 -0.200927 -13 851 1 0 1
7.75984 -1.56599 60.4558 8.74033 -1.65285 75.4778 0.753338 -13 852 1 0 1
-1.39231 4.22995 60.4558 -0.168023 5.0884 61.3439 1.35859 -13 853 1 0 1
-0.0723445 1.0285 60.4558 -0.973274 -1.94142 69.762 -0.566455 -13 854 1 0 1
-2.91662 7.81703 60.4558 -2.05549 9.69072 62.0756 0.392064 -13 855 1 0 1
-8.1662 -0.593212 60.4558 -7.90521 -4.53382 58.5007 0.608171 -13 856 1 0 1
2.43505 -3.00905 60.4558 4.20272 -0.0212891 66.0798 -0.608924 -13 857 1 0 1
-13.548 3.48117 60.4558 -16.7118 3.74167 64.2355 -2.1296 -13 858 1 0 1
-1.73389 -0.429916 60.4558 0.785459 0.780954 54.4381 1.8826 -13 859 1 0 1
-1.51232 2.75708 60.4558 -1.559 4.01271 68.0747 1.58202 -13 860 1 0 1
0.900718 -3.96591 60.4558 -0.722443 -6.71277 77.1492 -1.57425 -13 861 1 0 1
1.15439 3.75715 60.4558 2.56958 6.07573 63.9357 0.185968 -13 862 1 0 1
-9.89647 -7.33997 60.4558 -10.2046 -7.54082 59.1829 0.480929 -13 863 1 0 1
-1.1042 -0.33137 60.4558 0.253935 0.521907 62.6875 -0.338075 -13 864 1 0 1
-2.31469 -5.1641 60.4558 -0.260864 -3.6631 55.5206 2.07343 -13 865 1 0 1
4.20907 9.8511 60.4558 6.55114 13.1214 55.8521 0.233915 -13 866 1 0 1
7.63533 6.08779 60.4558 9.44331 7.19343 74.1648 -0.398931 -13 867 1 0 1
-0.940252 1.63681 60.4558 -4.85756 0.525537 78.6831 -1.38592 -13 868 1 0 1
-13.0939 -9.29522 60.4558 -13.7587 -10.5656 59.3122 -0.397226 -13 869 1 0 1
1.7421 -4.02324 60.4558 3.53791 -6.26702 60.0858 1.03209 -13 870 1 0 1
3.80441 -12.5565 60.4558 5.38243 -17.1173 64.9226 -0.917542 -13 871 1 0 1
-1.71297 -3.00847 60.4558 -1.87415 -2.67957 67.8215 -0.863925 -13 872 1 0 1
5.24638 -0.145838 60.4558 6.86077 -2.18025 71.8099 -0.821967 -13 873 1 0 1
-1.46132 5.9999 60.4558 -1.6125 8.44998 67.1396 2.84516 -13 874 1 0 1
-2.25592 -4.72797 60.4558 -1.50848 -6.80524 63.001 0.483029 -13 875 1 0 1
5.42068 6.0752 60.4558 6.04319 7.82522 74.8056 0.249542 -13 876 1 0 1
0.780488 2.99131 60.4558 1.49958 8.32217 68.6718 -1.74724 -13 877 1 0 1
2.13654 6.71959 60.4558 1.74503 12.4792 72.7725 -3.4546 -13 878 1 0 1
-5.61113 4.09666 60.4558 -2.55808 3.38145 51.8698 1.44507 -13 879 1 0 1
3.98035 -7.17546 60.4558 5.93093 -10.1457 66.9253 1.07479 -13 880 1 0 1
3.41012 -5.42765 60.4558 5.88629 -6.12929 56.7474 2.10168 -13 881 1 0 1
10.9766 13.5121 60.4558 13.8503 19.1774 72.4416 -0.309128 -13 882 1 0 1
10.783 12.2242 60.4558 13.2879 16.7955 62.1391 -0.0832028 -13 883 1 0 1
13.0612 4.10851 60.4558 12.873 3.85193 35.6498 0.165875 -13 885 1 0 1
5.17647 -0.33202 60.4558 4.50978 -5.36147 79.663 2.56848 -13 886 1 0 1
-6.4763 7.53658 60.4558 -9.61213 9.68802 70.2363 0.750916 -13 887 1 0 1
0.0460962 5.1768 60.4558 2.70233 3.64759 55.4099 0.308377 -13 888 1 0 1
-0.727046 -3.88021 60.4558 1.2918 -3.84952 57.5562 -0.365797 -13 889 1 0 1
7.29191 -10.6246 60.4558 9.71813 -14.8234 67.1049 -0.905232 -13 890 1 0 1
4.05327 -1.39615 60.4558 5.74033 -0.51617 35.2085 -0.78822 -13 891 1 0 1
-0.196238 -6.23699 60.4558 -0.700123 -5.49661 71.6977 0.663468 -13 892 1 0 1
-8.0405 0.968032 60.4558 -7.01611 2.84056 59.0311 -1.41744 -13 893 1 0 1
6.18733 -5.73764 60.4558 7.1933 -7.51477 75.5272 0.190386 -13 894 1 0 1
-8.48778 8.54374 60.4558 -13.8239 18.6919 70.8619 1.7443 -13 895 1 0 1
-3.28304 10.2846 60.4558 -4.23272 15.0974 68.3959 -1.45147 -13 896 1 0 1
-0.266775 -4.4239 60.4558 1.87719 -4.18604 49.8838 -1.501 -13 897 1 0 1
2.74971 -1.61174 60.4558 4.86456 -0.833631 55.6731 -0.445669 -13 898 1 0 1
12.2019 2.01227 60.4558 16.0637 4.02279 59.9226 -0.0467933 -13 899 1 0 1
4.25136 0.761087 60.4558 5.76734 -1.69353 68.4718 0.796236 -13 901 1 0 1
10.4718 -1.9575 60.4558 13.4719 -3.91281 53.7579 0.812443 -13 902 1 0 1
2.39521 -10.3162 60.4558 1.57058 -10.0549 74.6398 1.36092 -13 903 1 0 1
4.65535 -0.424283 60.4558 6.85337 -2.79486 58.6798 2.16932 -13 904 1 0 1
-8.26054 0.796659 60.4558 -15.7642 2.65978 77.5347 0.33379 -13 905 1 0 1
-8.67653 -4.5946 60.4558 -6.82426 -4.34069 55.1455 1.5081 -13 906 1 0 1
2.67021 8.64944 60.4558 3.76019 9.33044 67.7114 0.51885 -13 907 1 0 1
-3.97061 -6.92837 60.4558 -0.183071 -5.23102 38.1119 0.504431 -13 908 1 0 1
0.29249 -4.08147 60.4558 -1.26042 -3.41705 73.7504 0.881947 -13 909 1 0 1
-0.57963 -3.62299 60.4558 -1.2219 -5.45027 70.611 0.036771 -13 910 1 0 1
0.878877 18.8578 60.4558 3.0726 16.1595 40.3495 -0.31945 -13 911 1 0 1
5.66867 12.6075 60.4558 7.27357 10.9655 54.6095 -0.563149 -13 912 1 0 1
1.09026 6.06101 60.4558 -3.50694 13.7259 78.9963 1.4919 -13 913 1 0 1
-12.5851 3.90414 60.4558 -17.3705 9.28995 69.1296 1.19804 -13 914 1 0 1
5.21146 -7.80278 60.4558 7.71678 -8.01241 61.1887 -0.639807 -13 915 1 0 1
-7.92537 0.751949 60.4558 -17.8452 2.61258 78.2214 4.49666 -13 916 1 0 1
-0.875298 8.40494 60.4558 2.49844 8.1069 41.4573 0.0651146 -13 917 1 0 1
-7.41854 6.64399 60.4558 -11.4411 9.32177 71.3151 2.22761 -13 918 1 0 1
-1.48269 3.37589 60.4558 -1.0732 2.66254 66.6305 -0.399094 -13 919 1 0 1
-3.25838 -1.95837 60.4558 -8.35392 -0.413392 79.3293 0.634863 -13 920 1 0 1
8.21575 -0.387665 60.4558 8.3551 -2.79617 33.7254 0.700592 -13 921 1 0 1
-3.21603 -8.5721 60.4558 -9.43198 -12.3537 79.6827 2.62617 -13 922 1 0 1
-4.28865 -0.44747 60.4558 -3.24481 -0.709314 59.2105 0.0656349 -13 923 1 0 1
0.150715 3.02416 60.4558 0.40985 2.27191 68.6076 -0.844746 -13 924 1 0 1
1.78365 5.8996 60.4558 3.20759 7.90378 63.1408 0.581766 -13 925 1 0 1
-1.93367 4.30819 60.4558 -5.54107 4.94317 77.3093 1.56026 -13 926 1 0 1
-1.14941 -3.35741 60.4558 -0.163919 -1.45862 68.014 0.75351 -13 927 1 0 1
3.96693 -3.35635 60.4558 6.62242 -4.72142 57.901 -0.00749865 -13 928 1 0 1
-0.222712 1.40155 60.4558 -0.368516 1.77967 70.5438 1.53258 -13 930 1 0 1
8.52415 -0.409826 60.4558 11.4081 -2.71675 62.4808 2.2076 -13 931 1 0 1
-1.76178 -5.57269 60.4558 0.630197 -6.29517 53.0357 2.12173 -13 932 1 0 1
6.44513 8.03987 60.4558 8.54531 12.9766 67.8656 1.23246 -13 933 1 0 1
-2.02464 2.08894 60.4558 -4.68981 4.44385 74.6614 -0.365725 -13 934 1 0 1
-10.1127 2.49949 60.4558 -10.2191 2.65489 58.4405 1.16263 -13 935 1 0 1
11.6446 -2.30828 60.4558 15.7643 0.168779 59.3993 0.253282 -13 936 1 0 1
0.817865 -4.81228 60.4558 -0.253401 -3.81804 73.2749 -0.0223305 -13 938 1 0 1
1.298 -2.57589 60.4558 3.69901 -3.02274 61.4001 -0.33407 -13 939 1 0 1
-0.117287 2.09706 60.4558 1.61347 3.89504 60.6443 0.177705 -13 940 1 0 1
-2.4322 3.55882 60.4558 -2.44329 6.86925 66.7568 0.418418 -13 941 1 0 1
10.125 -1.41149 60.4558 12.9065 -2.09558 71.3605 0.747238 -13 942 1 0 1
6.18212 -4.00919 60.4558 8.32867 -4.25786 67.4351 1.62001 -13 943 1 0 1
0.0226781 0.932602 60.4558 2.94189 3.72822 52.8124 -0.197537 -13 944 1 0 1
2.79211 9.70634 60.4558 3.00922 16.0599 70.7418 1.08336 -13 945 1 0 1
0.0470465 6.1456 60.4558 2.716 5.6157 45.2995 -0.479541 -13 946 1 0 1
7.0742 -0.654944 60.4558 9.9159 1.36789 64.7795 -0.969712 -13 947 1 0 1
9.02271 -5.80332 60.4558 11.2708 -4.39208 50.0402 1.54773 -13 948 1 0 1
-6.30773 -2.96818 60.4558 -3.70364 -3.05706 54.6245 0.640089 -13 949 1 0 1
-1.4212 4.88984 60.4558 -0.630651 5.00284 66.1301 0.271565 -13 950 1 0 1
6.00099 -4.40021 60.4558 8.6881 -5.29624 59.0545 2.88976 -13 952 1 0 1
4.43006 -3.56431 60.4558 6.29432 -4.95409 59.5623 0.487078 -13 953 1 0 1
1.51643 -15.2844 60.4558 3.9614 -16.2845 54.4032 0.0092628 -13 954 1 0 1
4.9262 -2.16334 60.4558 7.12028 -6.10796 60.8567 0.762302 -13 955 1 0 1
-1.34898 5.10255 60.4558 0.607452 3.41182 55.235 0.142605 -13 956 1 0 1
-11.8705 -2.92788 60.4558 -11.0846 -5.55187 55.8684 -0.778641 -13 957 1 0 1
-4.11833 -0.0122317 60.4558 -13.3105 -1.34344 79.6461 -0.601398 -13 958 1 0 1
10.9871 -4.80313 60.4558 14.2163 -6.52131 60.8484 0.627664 -13 959 1 0 1
-1.92233 3.23189 60.4558 -4.34891 3.64546 74.3467 -1.81385 -13 960 1 0 1
4.79451 -3.12367 60.4558 8.09011 -1.86637 55.5775 0.426291 -13 961 1 0 1
7.8797 -3.02348 60.4558 8.79037 -2.34093 35.0506 1.04904 -13 962 1 0 1
13.6469 2.31012 60.4558 17.8378 -2.21552 67.0452 2.20543 -13 963 1 0 1
0.205179 0.34865 60.4558 2.19712 -0.627468 62.6334 2.17098 -13 964 1 0 1
-0.967233 -6.71423 60.4558 -0.461812 -9.69698 64.4966 1.63673 -13 965 1 0 1
-6.59313 -4.2323 60.4558 -4.56986 -1.93751 54.0836 2.55367 -13 966 1 0 1
5.45879 -2.56834 60.4558 8.59419 -1.55374 53.9742 0.822135 -13 967 1 0 1
-15.4615 0.439048 60.4558 -6.16486 12.7515 47.2143 -0.801459 -13 968 1 0 1
3.69746 -5.0921 60.4558 6.8651 -5.98303 50.1399 0.848127 -13 969 1 0 1
7.06959 -5.52612 60.4558 9.68136 -8.42067 63.9576 0.159141 -13 970 1 0 1
2.52146 1.98763 60.4558 4.04905 5.71153 67.7847 -0.91559 -13 971 1 0 1
-1.10239 9.8828 60.4558 2.32798 7.73116 31.6104 -0.536261 -13 972 1 0 1
-1.64574 1.45762 60.4558 1.52045 2.11485 34.3566 -0.41735 -13 973 1 0 1
-2.16095 3.69468 60.4558 -2.58712 5.35861 69.3588 -0.387686 -13 974 1 0 1
