#BLTrackFile NTuple/Z50
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.45721 0.227901 50.4558 -4.21656 -2.79388 47.2304 -0.578573 -13 797 1 0 1
-2.36923 9.2515 50.4558 -11.8274 17.3984 72.4651 2.20304 -13 798 1 0 1
-4.37959 3.12562 50.4558 -10.3259 3.42632 61.5421 1.12769 -13 799 1 0 1
-10.4016 2.63637 50.4558 -17.7906 6.24674 56.3872 1.4234 -13 800 1 0 1
3.46052 3.82252 50.4558 1.40532 1.66014 69.1593 2.43399 -13 801 1 0 1
-3.88175 -3.79153 50.4558 -10.6225 -8.40084 64.6982 -1.06936 -13 802 1 0 1
0.0507424 -0.440727 50.4558 -7.93666 4.37918 75.3485 -1.48794 -13 803 1 0 1
6.09981 0.179712 50.4558 5.12578 0.950059 50.3181 -0.258377 -13 804 1 0 1
-0.298412 0.707034 50.4558 -3.12749 0.118833 56.4377 1.21535 -13 806 1 0 1
-7.11114 -7.02742 50.4558 -15.2024 -9.30299 64.1439 0.606543 -13 807 1 0 1
-8.43357 0.613442 50.4558 -17.0427 0.721677 62.5186 -0.338258 -13 809 1 0 1
-4.5145 -1.11294 50.4558 -16.2488 -4.20432 74.9553 -0.474133 -13 810 1 0 1
-1.82135 1.77961 50.4558 -8.02823 4.96455 69.628 -0.0088727 -13 811 1 0 1
-5.45954 -4.95791 50.4558 -8.24449 -4.54541 46.3869 2.19094 -13 812 1 0 1
-0.110804 5.70064 50.4558 -3.10499 9.9081 56.0023 0.986476 -13 813 1 0 1
-2.22487 -0.664352 50.4558 -6.7697 1.8542 62.2087 0.924879 -13 814 1 0 1
0.436578 5.3984 50.4558 -1.94438 8.11822 54.8511 -1.83035 -13 815 1 0 1
-0.239149 -1.46925 50.4558 -9.13717 -2.60154 76.2102 1.68513 -13 816 1 0 1
-2.41781 -1.61075 50.4558 -3.05747 -1.35234 39.2552 -1.40317 -13 817 1 0 1
-1.85631 -7.19597 50.4558 -3.85887 -10.3377 47.3176 0.137469 -13 820 1 0 1
-5.40563 -0.697239 50.4558 -9.09712 1.8712 51.5002 -1.51462 -13 821 1 0 1
-4.82357 3.83234 50.4558 -21.7734 2.67524 78.4854 0.821208 -13 822 1 0 1
0.742872 0.489538 50.4558 -1.08831 -1.20545 57.1419 0.127154 -13 823 1 0 1
-5.95626 -2.22607 50.4558 -12.8126 -3.7703 59.524 0.488377 -13 825 1 0 1
-1.3815 3.27001 50.4558 -7.17707 8.26438 66.0607 -1.19321 -13 826 1 0 1
2.95017 -8.32242 50.4558 1.01536 -14.8554 62.382 2.86858 -13 827 1 0 1
-1.3087 0.0131132 50.4558 -5.46629 -2.64913 63.7252 -2.25573 -13 828 1 0 1
4.02126 -12.9883 50.4558 1.65225 -16.1866 48.0741 1.03241 -13 829 1 0 1
-3.51741 -6.84952 50.4558 -9.52019 -11.3664 62.5744 0.0418733 -13 830 1 0 1
0.133358 -0.914803 50.4558 -4.3918 -3.55351 65.4587 2.18255 -13 831 1 0 1
-3.24194 -4.60007 50.4558 -6.60274 -6.84081 54.3559 0.581173 -13 832 1 0 1
-1.4472 -8.02138 50.4558 -5.69443 -12.4868 59.6146 0.583891 -13 833 1 0 1
-2.36985 -6.4935 50.4558 -6.1606 -7.65018 59.9426 -0.0226576 -13 834 1 0 1
-3.16437 -7.4939 50.4558 -15.3052 -15.5647 75.3125 -0.753987 -13 835 1 0 1
3.87073 9.36238 50.4558 0.85204 16.2846 65.195 0.0858455 -13 836 1 0 1
4.6273 -10.9611 50.4558 2.45134 -13.3272 65.9295 1.23452 -13 837 1 0 1
1.63251 4.53115 50.4558 -3.41752 4.1206 70.9842 -1.13394 -13 838 1 0 1
-3.48743 -6.50544 50.4558 -6.77057 -6.40739 54.491 -0.191344 -13 839 1 0 1
-6.91609 1.26907 50.4558 -13.5456 0.965048 59.1585 2.63628 -13 840 1 0 1
-7.39806 5.99038 50.4558 -13.2428 6.04236 56.4375 -1.61088 -13 841 1 0 1
-3.98641 -2.07629 50.4558 -13.5931 -2.43842 72.064 -0.781952 -13 842 1 0 1
-3.76782 -5.77508 50.4558 -14.2191 -15.5777 71.7262 0.680307 -13 843 1 0 1
-5.72527 7.18539 50.4558 -11.0294 10.3792 57.4114 1.10356 -13 844 1 0 1
0.780219 -0.652742 50.4558 -1.95167 0.968945 59.9955 1.189 -13 845 1 0 1
2.61937 -11.8882 50.4558 0.0397783 -9.08094 35.3697 0.749364 -13 846 1 0 1
1.5911 -7.08611 50.4558 -0.584925 -4.56937 57.9194 -0.957008 -13 847 1 0 1
-4.34785 4.86183 50.4558 -8.01545 4.65263 54.1227 -0.586282 -13 848 1 0 1
-10.2869 -3.34041 50.4558 -15.4748 -2.93101 50.36 -1.77098 -13 849 1 0 1
4.77074 -7.49315 50.4558 2.35012 -11.9035 67.9775 -0.68305 -13 850 1 0 1
-6.29559 4.83391 50.4558 -11.9795 5.19922 57.8747 -0.262962 -13 851 1 0 1
4.23152 -0.921145 50.4558 -0.872419 -0.868198 75.63 0.695715 -13 852 1 0 1
-5.57395 1.50007 50.4558 -11.8105 2.08037 60.0948 1.29457 -13 853 1 0 1
-3.32039 1.47936 50.4558 -11.8666 -1.63296 68.2309 -0.624075 -13 854 1 0 1
-6.98536 7.59089 50.4558 -13.6611 11.431 59.1854 0.334042 -13 855 1 0 1
-9.10197 1.52873 50.4558 -16.1315 -2.59907 56.3814 0.543367 -13 856 1 0 1
0.227137 -4.96895 50.4558 -3.4177 -3.28529 65.4072 -0.669907 -13 857 1 0 1
-15.3089 2.53558 50.4558 -24.6196 -2.64069 54.9422 -2.18198 -13 858 1 0 1
-6.64951 -0.868387 50.4558 -10.1634 0.184163 51.0015 1.82232 -13 859 1 0 1
-5.29186 2.3763 50.4558 -13.292 4.23574 66.096 1.52457 -13 860 1 0 1
-2.83439 -3.17166 50.4558 -13.0763 -6.77121 75.719 -1.62856 -13 861 1 0 1
-3.35597 1.50646 50.4558 -8.99034 3.85869 62.3977 0.124968 -13 862 1 0 1
-11.1767 -7.09841 50.4558 -19.2408 -8.72616 56.0673 0.419882 -13 863 1 0 1
-3.72058 -1.5497 50.4558 -8.97991 -1.24049 61.8526 -0.401849 -13 864 1 0 1
-5.44524 -4.33846 50.4558 -9.79905 -3.34978 54.1939 2.00522 -13 865 1 0 1
-0.279475 6.20245 50.4558 -3.34546 11.3729 56.0041 0.161053 -13 866 1 0 1
2.16483 6.38343 50.4558 -3.41758 9.37077 73.5832 -0.45586 -13 867 1 0 1
-2.78387 1.27937 50.4558 -14.6978 -0.0255353 77.1829 -1.43972 -13 868 1 0 1
-14.618 -10.8081 50.4558 -23.2954 -14.8402 54.0465 -0.450525 -13 869 1 0 1
-2.66495 -2.31905 50.4558 -7.25745 -5.20004 59.0188 0.96719 -13 870 1 0 1
-3.43888 -9.86781 50.4558 -10.0098 -16.629 63.4563 -0.978543 -13 871 1 0 1
-5.55186 -2.084 50.4558 -13.6465 -1.73281 65.6557 -0.921099 -13 872 1 0 1
0.716704 0.891669 50.4558 -4.67409 -0.847695 71.3504 -0.880549 -13 873 1 0 1
-4.50807 4.53815 50.4558 -11.9805 7.87781 64.9464 2.78761 -13 874 1 0 1
-4.02591 -1.86256 50.4558 -10.2178 -3.82022 63.9298 0.413604 -13 875 1 0 1
2.35503 4.06913 50.4558 -3.35681 6.02971 74.9115 0.191292 -13 876 1 0 1
-0.876633 5.067 50.4558 -5.95444 13.9302 67.5519 -1.80519 -13 877 1 0 1
0.702439 4.4766 50.4558 -5.54784 11.4157 71.9137 -3.51219 -13 878 1 0 1
-12.0907 5.71255 50.4558 -15.0705 5.67191 45.0333 1.39913 -13 879 1 0 1
1.46465 -4.59176 50.4558 -2.20766 -8.41086 67.6894 1.01027 -13 880 1 0 1
1.00403 -3.32554 50.4558 -1.25182 -4.69682 56.5392 2.03239 -13 881 1 0 1
5.78528 11.2008 50.4558 2.76963 19.7763 73.0723 -0.369851 -13 882 1 0 1
4.36508 8.77158 50.4558 1.49682 15.7957 63.3947 -0.153448 -13 883 1 0 1
4.07149 3.62919 50.4558 2.71616 4.49523 36.1035 0.0642288 -13 885 1 0 1
1.77166 0.385606 50.4558 -6.23573 -5.25445 79.2096 2.51362 -13 886 1 0 1
-8.48649 5.72472 50.4558 -20.118 8.63938 67.0499 0.696431 -13 887 1 0 1
-1.48284 0.582213 50.4558 -3.84773 -2.04388 55.3394 0.236554 -13 888 1 0 1
-4.50672 -3.16396 50.4558 -8.86801 -3.721 55.98 -0.431088 -13 889 1 0 1
1.72403 -8.84269 50.4558 -2.3824 -15.5071 67.1653 -0.967992 -13 890 1 0 1
-4.67985 -0.569802 50.4558 -5.74872 0.149167 32.9264 -0.872434 -13 891 1 0 1
-4.14081 -2.9456 50.4558 -12.9567 -0.922618 70.3614 0.606154 -13 892 1 0 1
-11.3266 -0.274622 50.4558 -18.1371 1.55229 55.2777 -1.47562 -13 893 1 0 1
3.47938 -3.62986 50.4558 -1.27605 -5.47246 76.064 0.131801 -13 894 1 0 1
-9.22724 6.76137 50.4558 -23.2066 19.6179 67.6361 1.68942 -13 895 1 0 1
-6.16964 8.94973 50.4558 -15.0754 16.2647 66.0638 -1.50824 -13 896 1 0 1
-5.5573 -3.6127 50.4558 -9.1714 -4.07784 47.5074 -1.5693 -13 897 1 0 1
-1.03292 -0.410626 50.4558 -4.50606 0.704995 55.5553 -0.51693 -13 898 1 0 1
5.6007 1.36188 50.4558 5.07724 4.06088 61.2892 -0.118012 -13 899 1 0 1
-0.113802 3.56385 50.4558 -5.39235 2.41362 68.0233 0.735782 -13 901 1 0 1
4.92126 -1.40669 50.4558 4.28628 -4.15199 54.7779 0.736587 -13 902 1 0 1
-0.796951 -7.9479 50.4558 -9.03781 -8.16418 73.6677 1.30433 -13 903 1 0 1
0.547691 -0.915285 50.4558 -2.59451 -4.2566 58.468 2.10155 -13 904 1 0 1
-9.48574 0.323361 50.4558 -26.5719 2.35121 74.1915 0.28228 -13 905 1 0 1
-12.9432 -3.10434 50.4558 -18.7851 -3.0726 50.6301 1.45063 -13 906 1 0 1
-2.60992 5.68725 50.4558 -9.17231 6.64132 66.5576 0.458822 -13 907 1 0 1
-11.8489 -9.20235 50.4558 -11.798 -7.86941 31.7097 0.459253 -13 908 1 0 1
-1.6241 -6.53511 50.4558 -10.1551 -8.50869 71.8876 0.827529 -13 909 1 0 1
-3.66131 -2.88223 50.4558 -11.9379 -5.43877 69.159 -0.0206632 -13 910 1 0 1
-5.83637 13.981 50.4558 -8.19154 14.9736 38.9815 -0.407296 -13 911 1 0 1
-0.192678 11.3527 50.4558 -4.11015 11.9259 54.1392 -0.634311 -13 912 1 0 1
-1.6852 4.37772 50.4558 -14.8467 13.7069 77.6712 1.43777 -13 913 1 0 1
-10.0504 -1.50197 50.4558 -22.6728 2.44127 68.1374 1.13454 -13 914 1 0 1
-0.65795 -6.8976 50.4558 -4.4832 -8.56513 60.7802 -0.705465 -13 915 1 0 1
-9.17189 0.443461 50.4558 -29.1566 2.59484 74.7464 4.44558 -13 916 1 0 1
-6.87263 6.7106 50.4558 -7.87864 7.79787 37.643 -0.00111679 -13 917 1 0 1
-10.3918 4.32735 50.4558 -23.9348 7.24217 67.4277 2.17528 -13 918 1 0 1
-4.11636 3.70649 50.4558 -10.7118 3.84912 65.2102 -0.458708 -13 919 1 0 1
-5.49077 -1.44447 50.4558 -19.6333 0.465232 76.9231 0.582924 -13 920 1 0 1
1.29439 0.980108 50.4558 -0.686695 -2.39999 33.875 0.593531 -13 921 1 0 1
-5.28769 -7.12221 50.4558 -20.7326 -12.3607 77.5131 2.57361 -13 922 1 0 1
-8.57487 -0.0888782 50.4558 -15.2402 -0.320824 56.3624 0.00531879 -13 923 1 0 1
-2.99031 3.29098 50.4558 -9.87658 3.29006 67.3147 -0.903393 -13 924 1 0 1
-5.44811 4.8415 50.4558 -11.9535 8.09093 60.1513 0.524836 -13 925 1 0 1
-3.63643 3.61402 50.4558 -15.1093 4.75049 75.211 1.50697 -13 926 1 0 1
-3.79079 -3.73224 50.4558 -9.74003 -2.45952 66.8601 0.694081 -13 927 1 0 1
-3.79718 -2.78079 50.4558 -8.12268 -4.70868 56.639 -0.0734448 -13 928 1 0 1
-3.70518 -0.729736 50.4558 -11.5731 -1.42933 69.087 1.47522 -13 930 1 0 1
2.89165 0.0959206 50.4558 0.309053 -2.61863 63.0198 2.14067 -13 931 1 0 1
-11.9463 -5.12206 50.4558 -15.5896 -6.75324 44.4751 2.08591 -13 932 1 0 1
0.652418 6.19665 50.4558 -4.2644 13.0506 67.7934 1.17029 -13 933 1 0 1
-4.31084 1.04033 50.4558 -15.0526 3.55051 72.833 -0.420645 -13 934 1 0 1
-10.8034 11.1506 50.4558 -18.0184 15.1277 53.4581 1.11031 -13 935 1 0 1
5.12633 -2.33906 50.4558 4.93032 0.182616 60.8257 0.181383 -13 936 1 0 1
-3.20232 -3.81481 50.4558 -12.7384 -2.94521 72.006 -0.0787433 -13 938 1 0 1
-5.50616 0.0305781 50.4558 -11.0514 0.353142 59.5883 -0.395788 -13 939 1 0 1
-4.95993 0.388261 50.4558 -10.4244 2.33694 59.1883 0.114217 -13 940 1 0 1
-6.35374 1.77658 50.4558 -14.473 5.47347 64.6311 0.360332 -13 941 1 0 1
5.05951 -0.947369 50.4558 1.99162 -1.79837 72.1034 0.686037 -13 942 1 0 1
0.612108 -3.54482 50.4558 -4.13707 -4.52796 67.3611 1.55788 -13 943 1 0 1
-5.43021 -0.839005 50.4558 -8.64703 2.01624 50.9566 -0.265559 -13 944 1 0 1
-0.889051 7.47615 50.4558 -7.82244 15.9501 69.876 1.02461 -13 945 1 0 1
-5.86073 4.41092 50.4558 -8.32162 4.87529 43.0486 -0.553171 -13 946 1 0 1
1.95806 -0.800688 50.4558 -1.04019 1.50476 65.0998 -1.03438 -13 947 1 0 1
-1.59008 -0.449146 50.4558 -3.97679 1.37821 48.4178 1.47622 -13 948 1 0 1
-10.5841 -2.38075 50.4558 -15.1296 -2.85791 51.0884 0.579155 -13 949 1 0 1
-4.69259 4.45045 50.4558 -11.1514 5.50013 64.4054 0.212393 -13 950 1 0 1
13.9482 -5.81451 50.4558 14.7873 -5.67992 53.6386 0.792602 -13 951 1 0 1
1.69724 -1.66304 50.4558 -0.625928 -2.51978 59.6501 2.81957 -13 952 1 0 1
-2.61872 -3.40177 50.4558 -7.78118 -5.74119 58.5576 0.421818 -13 953 1 0 1
-4.89108 -12.149 50.4558 -8.89043 -15.5183 52.8331 -0.0590616 -13 954 1 0 1
-0.555748 -1.55525 50.4558 -4.58945 -6.55211 60.1889 0.69734 -13 955 1 0 1
-4.79612 2.76844 50.4558 -8.49158 0.949873 52.5436 0.0799046 -13 956 1 0 1
-12.5663 -0.20232 50.4558 -19.7909 -3.11379 53.623 -0.846522 -13 957 1 0 1
-5.78936 0.149407 50.4558 -24.6209 -1.33114 76.9058 -0.652961 -13 958 1 0 1
4.99552 -3.70256 50.4558 3.5428 -6.53368 61.9309 0.558 -13 959 1 0 1
-4.03335 2.56784 50.4558 -14.2952 3.26929 72.6465 -1.86912 -13 960 1 0 1
-2.11044 -6.53731 50.4558 -4.78619 -7.10277 54.4233 0.359114 -13 961 1 0 1
0.268104 -0.512755 50.4558 -1.0288 -0.703834 33.9177 0.958074 -13 962 1 0 1
7.25534 2.47447 50.4558 6.47367 -2.46514 68.66 2.13941 -13 963 1 0 1
-3.41785 0.830403 50.4558 -7.8164 0.148734 60.8821 2.11023 -13 964 1 0 1
-5.19327 -4.38159 50.4558 -12.3722 -8.23142 62.9125 1.57574 -13 965 1 0 1
-8.40008 1.2034 50.4558 -13.0076 4.61854 51.8948 2.48664 -13 966 1 0 1
0.530148 -1.18622 50.4558 -1.07623 -0.0934375 53.9102 0.749666 -13 967 1 0 1
-15.035 -2.24769 50.4558 -23.3813 -5.54602 56.6795 -0.85896 -13 968 1 0 1
-1.46713 -3.77712 50.4558 -2.96874 -5.7802 49.0794 0.775329 -13 969 1 0 1
1.5889 -3.89516 50.4558 -1.80462 -7.89532 64.2464 0.0936439 -13 970 1 0 1
1.98285 -3.26661 50.4558 -1.32926 -1.37536 68.5819 -0.979295 -13 971 1 0 1
-12.8725 6.93442 50.4558 -10.9006 6.30403 25.9566 -0.587038 -13 972 1 0 1
-7.23931 -2.25561 50.4558 -7.48831 -0.781164 29.8554 -0.479662 -13 973 1 0 1
-5.44511 3.02195 50.4558 -13.8593 5.43437 67.4689 -0.444834 -13 974 1 0 1
-6.05535 1.87135 50.4558 -17.0814 8.81599 71.4046 1.82815 -13 975 1 0 1
-10.4186 -6.6862 50.4558 -17.8849 -7.85578 56.3527 0.576593 -13 977 1 0 1
-6.65878 -0.949781 50.4558 -17.7646 -3.54383 68.9348 -1.24619 -13 979 1 0 1
-10.7068 -1.00434 50.4558 -17.9557 -2.31085 55.6175 -1.20153 -13 980 1 0 1
-8.28004 -4.34362 50.4558 -16.5333 -9.41111 59.4567 -0.480485 -13 981 1 0 1
-1.63091 7.65027 50.4558 -6.23667 9.78489 63.3033 -0.475668 -13 982 1 0 1
-4.64407 0.555625 50.4558 -14.2072 6.41832 69.9452 -0.136206 -13 983 1 0 1
-4.01322 -0.25188 50.4558 -9.04257 0.455082 59.0845 1.08548 -13 985 1 0 1
-8.2202 -4.66578 50.4558 -15.3867 -5.77151 58.5397 -0.0977306 -13 986 1 0 1
-1.82689 -10.8562 50.4558 -6.21318 -16.8774 58.8848 0.645982 -13 987 1 0 1
-13.4236 10.0055 50.4558 -9.53245 4.30022 19.1983 0.434253 -13 988 1 0 1
0.414958 -6.80781 50.4558 -4.33898 -10.0478 69.4511 1.25978 -13 989 1 0 1
-3.62828 -2.33702 50.4558 -11.2186 -8.2475 68.2996 0.47433 -13 990 1 0 1
-9.23669 6.03404 50.4558 -13.1943 5.06917 48.7534 -1.97639 -13 991 1 0 1
-9.563 5.1023 50.4558 -10.2297 4.13689 38.0563 1.15008 -13 992 1 0 1
-1.70932 -6.18327 50.4558 -2.93911 -6.86458 49.0536 1.87427 -13 993 1 0 1
7.18372 -20.4023 50.4558 4.91771 -19.0913 44.3356 -0.504435 -13 994 1 0 1
0.268627 0.130439 50.4558 -3.46734 1.16115 63.9742 -1.59918 -13 995 1 0 1
-6.34539 -0.366114 50.4558 -15.4136 -0.977597 66.4608 0.407783 -13 996 1 0 1
-5.87777 1.85575 50.4558 -8.79486 2.39953 46.02 2.66723 -13 997 1 0 1
2.04947 -1.34934 50.4558 0.0974976 -1.17861 56.7145 0.196553 -13 999 1 0 1
-5.5123 -2.479 50.4558 -8.16172 -2.74735 46.1306 -0.290046 -13 1000 1 0 1
-7.71413 -3.01776 50.4558 -18.8315 -6.03184 68.5705 -0.526547 -13 1001 1 0 1
-4.26782 8.34977 50.4558 -7.66359 9.33974 50.2832 -1.05424 -13 1002 1 0 1
-1.49204 -6.9134 50.4558 -6.31531 -6.92328 66.4599 1.03912 -13 1004 1 0 1
-10.8651 -1.78111 50.4558 -10.936 -2.68566 30.6806 -0.283437 -13 1005 1 0 1
-5.23397 -0.210722 50.4558 -11.4891 -1.3465 61.4621 2.3506 -13 1006 1 0 1
-8.47342 -2.19982 50.4558 -20.0985 -3.05432 68.0185 1.24934 -13 1007 1 0 1
-8.28622 -5.76573 50.4558 -19.9931 -9.93613 68.7812 3.14351 -13 1008 1 0 1
-7.21676 9.45432 50.4558 -13.2667 12.2567 56.0678 0.0692237 -13 1009 1 0 1
-10.3077 -5.04051 50.4558 -24.6544 -9.78049 68.1369 2.24643 -13 1010 1 0 1
0.776346 -1.15965 50.4558 0.00959587 -2.24347 45.7026 -0.142751 -13 1011 1 0 1
-9.24066 7.47327 50.4558 -20.4396 8.64047 66.2241 -0.0161133 -13 1012 1 0 1
-6.19576 1.38286 50.4558 -13.1792 -1.82562 62.6542 -1.25319 -13 1013 1 0 1
-1.70962 2.83702 50.4558 -10.7762 6.14487 75.2532 -1.72404 -13 1014 1 0 1
-1.58899 1.04881 50.4558 -6.69622 2.69678 65.9208 0.341492 -13 1015 1 0 1
-3.32033 -4.68738 50.4558 -7.47582 -7.15954 58.0718 0.555056 -13 1016 1 0 1
-9.5259 8.02526 50.4558 -20.9221 12.5296 65.2533 1.1231 -13 1017 1 0 1
-3.72724 2.80594 50.4558 -6.99433 7.12779 50.1621 -1.17864 -13 1018 1 0 1
-6.82735 12.3524 50.4558 -13.7382 14.965 57.668 -0.222463 -13 1019 1 0 1
-1.32802 -1.97176 50.4558 -5.71855 -1.50956 61.0838 0.606207 -13 1020 1 0 1
-2.51658 -2.83514 50.4558 -8.2104 -8.74492 63.3311 0.999204 -13 1021 1 0 1
1.03119 -5.4914 50.4558 -3.84581 -8.25078 70.5295 1.31338 -13 1022 1 0 1
1.75078 -4.52673 50.4558 -1.04966 -6.4561 61.7452 -1.64329 -13 1023 1 0 1
-5.2265 3.63841 50.4558 -19.2514 5.20186 76.1702 0.336904 -13 1024 1 0 1
-4.17294 5.45664 50.4558 -4.62366 1.38878 21.3322 -2.27521 -13 1025 1 0 1
1.59145 -3.27694 50.4558 -5.71791 -5.07949 77.7413 -0.0457488 -13 1026 1 0 1
-0.826347 -0.134998 50.4558 -9.2791 -1.25412 74.8203 0.211518 -13 1027 1 0 1
-5.02889 -5.96218 50.4558 -10.0768 -8.22518 60.0632 0.61836 -13 1028 1 0 1
1.96575 3.12715 50.4558 -0.301264 5.72154 60.4444 -0.968995 -13 1029 1 0 1
1.5068 2.63948 50.4558 -0.999328 3.90728 58.8037 -0.64765 -13 1030 1 0 1
-12.8252 -1.62342 50.4558 -32.2294 -2.78243 71.787 1.29898 -13 1031 1 0 1
-5.39175 -2.67873 50.4558 -12.4137 -7.76237 63.1909 1.39094 -13 1032 1 0 1
0.877409 -2.00005 50.4558 -1.50439 -3.39327 54.5565 0.00354546 -13 1033 1 0 1
-6.88485 0.709547 50.4558 -14.131 -0.153367 63.3715 1.40312 -13 1034 1 0 1
-7.12968 7.90181 50.4558 -11.2767 10.8481 50.1065 0.086561 -13 1035 1 0 1
-3.15632 4.10531 50.4558 -10.9382 6.07596 68.7772 -0.701255 -13 1036 1 0 1
-8.18346 -5.06145 50.4558 -15.0659 -9.0227 55.3379 -0.293814 -13 1038 1 0 1
-4.814 2.1063 50.4558 -9.16827 5.39221 56.5275 -1.06795 -13 1039 1 0 1
5.2525 -0.263232 50.4558 3.76182 -1.16029 70.5266 1.92156 -13 1040 1 0 1
0.141327 1.5764 50.4558 -4.61031 6.17214 67.1428 -0.0518627 -13 1041 1 0 1
-0.119966 6.09096 50.4558 -1.56793 5.9328 46.6543 -0.143239 -13 1042 1 0 1
0.786733 1.33843 50.4558 -3.0343 1.06175 66.8214 0.821633 -13 1043 1 0 1
-0.254447 -1.17568 50.4558 -9.4292 3.99165 77.7924 1.37493 -13 1044 1 0 1
0.872524 11.0887 50.4558 -2.16496 16.3927 58.6777 -0.0396125 -13 1045 1 0 1
-8.99066 3.83351 50.4558 -19.6953 7.80047 63.333 2.64627 -13 1046 1 0 1
-4.21882 3.91444 50.4558 -12.9205 3.47626 68.8066 2.26358 -13 1047 1 0 1
-11.7939 -4.66255 50.4558 -9.78675 -2.26528 25.3586 1.16073 -13 1049 1 0 1
3.97236 -1.36846 50.4558 2.73197 -5.12869 60.1383 0.959853 -13 1050 1 0 1
2.41489 -4.4744 50.4558 -0.156809 -4.84005 64.3424 0.459731 -13 1051 1 0 1
-12.928 4.47621 50.4558 -16.814 4.79293 47.1628 2.18143 -13 1052 1 0 1
-7.99997 -2.13339 50.4558 -24.8783 -4.66212 75.0121 1.31199 -13 1053 1 0 1
1.28834 -2.29534 50.4558 -4.83238 -1.05179 73.4885 0.636871 -13 1054 1 0 1
0.469 -4.09644 50.4558 -4.41782 -6.78765 68.7335 0.851166 -13 1055 1 0 1
-6.86987 -5.01553 50.4558 -12.5819 -4.87315 57.7986 0.532227 -13 1056 1 0 1
-0.950422 1.65686 50.4558 -3.18121 -0.367577 52.3034 -0.377396 -13 1057 1 0 1
-3.02463 1.31729 50.4558 -11.2037 0.480176 70.0546 0.246983 -13 1058 1 0 1
-1.89047 -2.67539 50.4558 -3.63613 -4.65501 45.248 -1.14631 -13 1059 1 0 1
0.585602 -1.35307 50.4558 -3.45161 -2.61479 66.4344 -0.615509 -13 1060 1 0 1
-6.95993 3.80518 50.4558 -9.66569 6.59252 45.9932 -0.619716 -13 1061 1 0 1
-4.86209 1.10102 50.4558 -7.26931 2.17534 40.2809 0.316997 -13 1062 1 0 1
-6.21717 2.56783 50.4558 -15.0871 6.80543 66.7267 0.0681883 -13 1063 1 0 1
11.2938 2.15033 50.4558 12.3355 5.17966 71.2435 -0.120972 -13 1064 1 0 1
0.0828858 -2.79242 50.4558 -5.95321 -1.76858 69.6901 2.11522 -13 1066 1 0 1
-3.53574 4.50799 50.4558 -11.7282 9.9404 68.6006 0.338498 -13 1067 1 0 1
-0.0534471 -5.22164 50.4558 -3.49229 -5.42908 60.0045 -0.508332 -13 1069 1 0 1
-5.75853 -5.87864 50.4558 -9.2606 -7.88913 50.7281 0.750176 -13 1070 1 0 1
4.18172 4.48175 50.4558 1.48448 4.45471 68.3675 2.22048 -13 1071 1 0 1
-10.5163 15.1404 50.4558 -13.8055 17.192 46.332 0.0672916 -13 1072 1 0 1
0.780662 3.60597 50.4558 -5.37353 7.05874 72.4576 0.0434763 -13 1073 1 0 1
6.26534 -1.87157 50.4558 5.23472 -1.33077 72.1994 1.32685 -13 1074 1 0 1
-8.41514 -4.09239 50.4558 -16.0928 -2.51721 59.711 0.0806931 -13 1075 1 0 1
4.91352 3.3114 50.4558 4.57018 5.66775 56.2147 -0.182974 -13 1076 1 0 1
-9.70177 4.54214 50.4558 -17.1753 5.16357 58.2932 -0.801508 -13 1078 1 0 1
2.67912 1.8631 50.4558 -0.971659 4.80429 67.6082 0.874486 -13 1079 1 0 1
-3.53517 6.69155 50.4558 -16.8415 12.0521 77.5076 0.266602 -13 1080 1 0 1
12.5537 0.626119 50.4558 14.8591 0.24258 62.9949 1.78333 -13 1081 1 0 1
-4.24292 2.02898 50.4558 -9.96604 0.209737 62.2269 0.685142 -13 1082 1 0 1
-9.88709 6.99136 50.4558 -8.45314 6.18012 27.9179 -0.879842 -13 1083 1 0 1
-1.19499 1.08591 50.4558 -7.46804 1.63424 70.6866 -0.128296 -13 1084 1 0 1
1.42898 9.45626 50.4558 -1.93401 9.95298 61.3593 -0.0434404 -13 1085 1 0 1
0.890209 0.95865 50.4558 -1.78676 1.84736 58.4942 0.296101 -13 1086 1 0 1
-1.46193 -0.561827 50.4558 -10.3724 -5.20741 75.1913 0.991088 -13 1087 1 0 1
-0.956747 7.51635 50.4558 -3.99721 12.2828 57.7818 1.01274 -13 1088 1 0 1
9.89146 8.70553 50.4558 9.6041 15.3632 74.3689 -0.562063 -13 1089 1 0 1
-1.60249 5.9751 50.4558 -6.47928 7.02486 65.1353 0.824081 -13 1090 1 0 1
-9.13269 4.14522 50.4558 -21.0023 3.5151 67.3334 -1.53322 -13 1092 1 0 1
1.40994 -4.00919 50.4558 -7.07033 -8.6989 78.2369 -0.441795 -13 1093 1 0 1
4.47366 -7.87934 50.4558 2.63263 -9.50212 41.1905 -0.842589 -13 1094 1 0 1
1.34212 2.45515 50.4558 -1.4773 5.76686 65.6684 0.468197 -13 1095 1 0 1
-9.59636 7.33524 50.4558 -15.3966 6.45965 52.4762 -0.0924322 -13 1096 1 0 1
-0.0594789 1.15886 50.4558 -2.96422 -0.147883 57.6611 0.506614 -13 1097 1 0 1
-6.92766 -3.21391 50.4558 -16.657 -1.36299 66.6062 0.839497 -13 1098 1 0 1
