#BLTrackFile NTuple/Z110
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.11708 -2.28858 110.456 -2.25853 -2.07178 34.2188 1.24038 -13 921 1 0 1
-8.197 5.41952 110.456 -10.4716 2.74579 67.5259 -0.533811 -13 924 1 0 1
-10.4632 11.7749 110.456 -10.9538 7.47216 61.1996 0.919231 -13 925 1 0 1
-14.0092 7.57349 110.456 -16.9508 4.90133 75.4878 1.84994 -13 926 1 0 1
-9.69222 -4.96323 110.456 -10.8467 -1.79212 66.9357 1.06618 -13 927 1 0 1
-1.87099 -6.68409 110.456 -5.1151 -4.26657 57.827 0.339233 -13 928 1 0 1
-10.1291 -0.95965 110.456 -12.0771 -0.733306 69.2059 1.8386 -13 930 1 0 1
7.44994 -2.61104 110.456 0.0277898 -2.75644 63.2184 2.53151 -13 931 1 0 1
1.7205 17.8219 110.456 -4.02263 13.1353 68.0227 1.54142 -13 933 1 0 1
-13.0511 4.993 110.456 -15.4502 4.3156 72.9825 -0.0699481 -13 934 1 0 1
13.9558 -2.19584 110.456 4.35116 0.155213 61.0885 0.584542 -13 936 1 0 1
-10.303 -5.83081 110.456 -13.2402 -2.6332 72.1297 0.274596 -13 938 1 0 1
-11.9647 -3.77916 110.456 -11.3131 -2.20697 60.119 0.00472355 -13 939 1 0 1
-9.26163 4.68086 110.456 -9.70481 3.48827 59.6223 0.518079 -13 940 1 0 1
-7.57756 0.982114 110.456 -9.67812 1.7139 66.1686 0.731579 -13 941 1 0 1
10.1178 -2.69876 110.456 1.46467 -1.98326 72.2936 1.0416 -13 942 1 0 1
1.89815 -5.91837 110.456 -3.75637 -3.4106 67.6443 1.92845 -13 943 1 0 1
-11.3207 3.9176 110.456 -9.54032 3.35322 51.6438 0.183651 -13 944 1 0 1
-4.63484 21.926 110.456 -8.8343 16.4924 69.8784 1.3894 -13 945 1 0 1
-11.1764 11.5653 110.456 -8.69663 5.12885 43.9711 -0.0428677 -13 946 1 0 1
4.95273 0.374096 110.456 -1.42927 1.36299 65.3021 -0.653463 -13 947 1 0 1
-1.01027 1.83299 110.456 -4.25922 1.68054 48.8422 1.95041 -13 948 1 0 1
-11.4265 8.56224 110.456 -11.8359 4.83824 64.5852 0.593803 -13 950 1 0 1
3.79804 -4.76475 110.456 -1.95902 -2.89325 59.9906 3.22433 -13 952 1 0 1
-4.22721 -9.23744 110.456 -7.04987 -5.77768 59.0275 0.829688 -13 953 1 0 1
-6.55519 -28.9148 110.456 -7.57636 -15.3802 53.8028 0.379553 -13 954 1 0 1
-0.513731 -8.01143 110.456 -4.79462 -6.56125 60.5236 1.09893 -13 955 1 0 1
-12.5579 5.03278 110.456 -10.6327 1.56859 53.0474 0.519808 -13 956 1 0 1
12.195 -10.0409 110.456 2.87587 -6.54601 62.2019 0.955277 -13 959 1 0 1
-12.5985 5.10871 110.456 -14.991 3.15914 72.734 -1.51764 -13 960 1 0 1
0.465911 -9.44253 110.456 -3.43852 -4.4615 55.4656 0.786071 -13 961 1 0 1
4.48621 -3.897 110.456 -1.85639 -1.46754 35.2242 1.58013 -13 962 1 0 1
14.3516 -4.31484 110.456 4.40446 -5.56191 68.2806 2.5124 -13 963 1 0 1
-7.76226 0.923137 110.456 -8.78239 0.10928 61.2512 2.50622 -13 964 1 0 1
-11.3812 -13.301 110.456 -11.9039 -8.95586 63.2145 1.96361 -13 965 1 0 1
2.86742 -2.83445 110.456 -2.12516 -0.924952 54.2356 1.18716 -13 967 1 0 1
-0.463252 -11.7393 110.456 -3.67941 -6.24955 49.8464 1.24117 -13 969 1 0 1
4.14045 -11.7251 110.456 -2.07858 -8.2082 64.4483 0.478861 -13 970 1 0 1
2.33656 2.02699 110.456 -3.20934 2.96563 68.4414 -0.610841 -13 971 1 0 1
-10.3649 8.63319 110.456 5.37589 15.177 11.864 0.363105 -13 973 1 0 1
-13.4803 7.70388 110.456 -14.0267 5.35659 67.7013 -0.0760233 -13 974 1 0 1
-15.4483 -0.443318 110.456 6.51095 -13.0371 33.9376 2.18393 -13 975 1 0 1
-15.7521 -16.7629 110.456 -14.6405 -3.45901 18.1077 -0.0770987 -13 981 1 0 1
-2.33712 15.981 110.456 -5.98158 9.25874 63.8274 -0.0898724 -13 982 1 0 1
-12.7967 6.00832 110.456 -14.4478 6.41608 70.1317 0.224061 -13 983 1 0 1
-1.97204 12.2505 110.456 -5.34932 7.51493 59.5255 1.49302 -13 985 1 0 1
-2.79249 3.96808 110.456 18.9632 16.2806 22.98 0.444393 -13 986 1 0 1
-2.24362 -26.7715 110.456 -5.84551 -16.2677 59.4818 1.05457 -13 987 1 0 1
-1.94242 -10.3528 110.456 -6.32309 -6.52401 69.4688 1.62316 -13 989 1 0 1
-9.58835 -8.4421 110.456 -11.6213 -7.51724 68.6644 0.839677 -13 990 1 0 1
1.9949 -12.5847 110.456 -2.28468 -5.95222 49.9083 2.34041 -13 993 1 0 1
1.23363 1.81027 110.456 -3.73209 1.54911 64.2453 -1.21474 -13 995 1 0 1
6.57439 -3.12865 110.456 -0.356504 -1.48861 56.9646 0.619165 -13 999 1 0 1
-14.2902 -8.73946 110.456 -10.4204 -4.05706 46.3135 0.201462 -13 1000 1 0 1
-12.4795 -4.95375 110.456 17.6446 15.6389 65.5577 -0.164392 -13 1001 1 0 1
-9.51745 21.8652 110.456 -8.80963 10.6263 50.5106 -0.59279 -13 1002 1 0 1
-2.32632 -13.6784 110.456 -6.0923 -7.30107 66.6258 1.41391 -13 1004 1 0 1
-13.0933 -1.2368 110.456 -12.4572 -1.16669 61.5859 2.74505 -13 1006 1 0 1
-13.7249 17.4418 110.456 7.53121 1.90552 36.4387 0.506229 -13 1009 1 0 1
2.9017 -5.81453 110.456 -2.0092 -3.09243 46.3806 0.352118 -13 1011 1 0 1
-7.51457 5.36045 110.456 -10.1656 2.10354 69.4197 0.33814 -13 1012 1 0 1
-7.3191 6.97847 110.456 -11.5428 5.5916 75.3405 -1.3803 -13 1014 1 0 1
-2.87686 2.94484 110.456 -6.56068 2.36455 66.3641 0.715817 -13 1015 1 0 1
-5.20026 -11.4229 110.456 -7.06427 -6.81191 58.4884 0.96608 -13 1016 1 0 1
-4.53134 13.4015 110.456 -6.27423 8.407 51.3758 -0.72687 -13 1018 1 0 1
-2.7751 -4.06223 110.456 -6.13857 -1.90921 61.3082 1.0033 -13 1020 1 0 1
-5.61044 -10.3022 110.456 -8.27619 -8.28744 63.7663 1.38462 -13 1021 1 0 1
3.15347 -12.3758 110.456 -3.06146 -8.17006 70.8533 1.67301 -13 1022 1 0 1
4.02938 -10.5866 110.456 -1.99613 -6.33349 61.9633 -1.24731 -13 1023 1 0 1
-5.90313 8.69846 110.456 -5.23773 1.35358 23.7325 -1.43428 -13 1025 1 0 1
0.42979 -7.21771 110.456 -6.18647 -5.11338 78.0752 0.290205 -13 1026 1 0 1
-7.1703 0.404976 110.456 -11.4641 -0.112245 75.1671 0.554885 -13 1027 1 0 1
-10.0766 -12.9149 110.456 -10.1116 -7.51571 60.5212 1.01798 -13 1028 1 0 1
4.57744 8.59267 110.456 -1.53111 5.61586 60.7173 -0.567121 -13 1029 1 0 1
0.0915346 10.431 110.456 -4.2156 6.08659 58.5511 -0.234234 -13 1030 1 0 1
-14.609 -8.08614 110.456 -13.8392 -6.56088 63.3119 1.77783 -13 1032 1 0 1
3.00627 -4.8001 110.456 -2.39986 -2.8936 54.8098 0.437692 -13 1033 1 0 1
-7.44882 14.7284 110.456 -7.88818 8.21428 53.3935 0.514534 -13 1035 1 0 1
-8.16824 8.4277 110.456 -10.8886 5.43385 69.196 -0.338162 -13 1036 1 0 1
-10.6996 8.26777 110.456 -10.116 5.70362 57.118 -0.651534 -13 1039 1 0 1
11.3353 -1.53007 110.456 2.82397 -1.35973 70.6929 2.28313 -13 1040 1 0 1
4.0022 1.93192 110.456 -2.22756 2.76241 67.8745 0.317204 -13 1041 1 0 1
0.325459 12.5614 110.456 -3.44253 5.44199 47.3498 0.342139 -13 1042 1 0 1
8.06144 -2.76201 110.456 0.663262 -2.33192 67.1341 1.19646 -13 1043 1 0 1
-3.39131 3.60306 110.456 -9.20043 5.31147 77.7988 1.71204 -13 1044 1 0 1
3.01025 27.3333 110.456 -2.71508 16.1423 58.9925 0.373847 -13 1045 1 0 1
-13.1854 2.56484 110.456 -14.3617 0.47391 68.6842 2.62923 -13 1047 1 0 1
11.1202 -5.53544 110.456 2.40892 -4.55222 60.4066 1.36558 -13 1050 1 0 1
5.5692 -9.11179 110.456 -1.0134 -4.92735 64.5411 0.844274 -13 1051 1 0 1
-2.21155 -2.03672 110.456 -7.46884 -0.231845 73.3947 0.986926 -13 1054 1 0 1
-3.22356 -10.5651 110.456 -7.25743 -7.13859 68.5354 1.21885 -13 1055 1 0 1
-10.5207 -12.404 110.456 -10.2954 -6.2763 58.9319 0.937695 -13 1056 1 0 1
0.452743 0.00386703 110.456 -3.49013 -0.984078 52.6449 0.069941 -13 1057 1 0 1
-12.2131 -0.585782 110.456 -13.8791 -1.12554 69.6915 0.609713 -13 1058 1 0 1
-3.08293 -4.55901 110.456 -4.98892 -2.68482 45.9217 -0.650114 -13 1059 1 0 1
5.14599 -5.2325 110.456 -1.31467 -3.62226 66.5533 -0.238874 -13 1060 1 0 1
-13.5915 12.5896 110.456 -9.98551 6.76347 46.5288 -0.130573 -13 1061 1 0 1
-10.7196 3.63633 110.456 -8.3043 1.91984 40.8312 0.861378 -13 1062 1 0 1
-2.28917 -3.59167 110.456 -7.01769 -1.26309 69.9557 2.47623 -13 1066 1 0 1
-10.5806 12.9866 110.456 -12.586 9.82948 68.7395 0.704563 -13 1067 1 0 1
-9.83212 -13.7516 110.456 -8.83111 -7.25651 51.6124 1.19985 -13 1070 1 0 1
11.988 4.62777 110.456 2.95996 1.89159 69.0157 2.58763 -13 1071 1 0 1
-0.430742 6.6511 110.456 -6.00935 5.04831 72.7369 0.395349 -13 1073 1 0 1
13.9092 -2.69802 110.456 4.61571 -1.13221 72.3856 1.6833 -13 1074 1 0 1
13.1061 9.17306 110.456 3.45171 5.56947 56.5676 0.244324 -13 1076 1 0 1
5.78246 5.93664 110.456 -1.26671 4.69272 67.8167 1.24548 -13 1079 1 0 1
-13.0824 15.9322 110.456 -17.2227 11.987 77.4339 0.605815 -13 1080 1 0 1
-9.90109 2.1549 110.456 -10.5431 0.140561 62.5308 1.07508 -13 1082 1 0 1
-4.92152 2.35906 110.456 -8.61095 1.54833 70.8176 0.229774 -13 1084 1 0 1
4.18209 19.1455 110.456 -2.1014 9.94858 61.5962 0.3552 -13 1085 1 0 1
2.88443 3.25021 110.456 -2.51233 2.08881 58.7571 0.70743 -13 1086 1 0 1
-9.56853 -2.07791 110.456 -13.2499 -3.27576 75.1219 1.33545 -13 1087 1 0 1
-0.508965 20.0101 110.456 -4.39129 12.21 58.1983 1.42777 -13 1088 1 0 1
-3.75944 12.607 110.456 -7.02163 7.1437 65.3556 1.20353 -13 1090 1 0 1
-14.0711 7.77908 110.456 -0.320602 1.6655 18.9688 -0.829952 -13 1092 1 0 1
-0.972616 -10.8867 110.456 -7.71238 -8.91206 78.7123 -0.10752 -13 1093 1 0 1
15.0285 -17.7426 110.456 0.863532 4.05237 33.1861 -0.299487 -13 1094 1 0 1
3.4861 8.63195 110.456 -2.182 6.33674 65.6436 0.848503 -13 1095 1 0 1
-12.6658 11.2089 110.456 4.9761 -1.63902 51.0449 0.349673 -13 1096 1 0 1
0.0955925 0.407854 110.456 -4.06467 -0.504503 57.9642 0.921188 -13 1097 1 0 1
-14.5356 -13.6843 110.456 -11.6864 -7.39593 53.9484 -1.18242 -13 1099 1 0 1
0.45516 14.0554 110.456 -3.32969 7.0729 45.4787 2.68592 -13 1101 1 0 1
-9.43694 12.8243 110.456 -9.1955 5.62128 57.3009 0.274361 -13 1102 1 0 1
-0.00358506 -16.6986 110.456 -4.85025 -11.8617 67.9219 0.269252 -13 1103 1 0 1
-11.9408 6.38244 110.456 -14.7164 4.98038 73.378 0.273762 -13 1104 1 0 1
3.85361 -12.3488 110.456 -1.69028 -8.79991 63.2122 -1.10834 -13 1105 1 0 1
5.45165 18.4859 110.456 -1.4017 9.9611 50.1268 2.96753 -13 1107 1 0 1
-1.1351 -19.3165 110.456 -5.36372 -12.8973 63.3032 3.1541 -13 1108 1 0 1
-6.53462 -1.63684 110.456 -9.43339 -1.93055 66.7355 3.20769 -13 1109 1 0 1
9.62443 18.1405 110.456 0.853416 7.46453 42.6029 3.39839 -13 1110 1 0 1
0.231539 -5.49672 110.456 -5.93682 -3.98946 76.1695 1.00654 -13 1113 1 0 1
11.6941 34.4827 110.456 2.21715 20.9261 58.5458 1.1548 -13 1115 1 0 1
1.67065 17.7456 110.456 -4.20951 14.0266 69.2152 1.49636 -13 1116 1 0 1
-6.35906 8.54171 110.456 -10.0337 5.78256 73.4608 -0.937287 -13 1117 1 0 1
-12.0876 -10.2574 110.456 -10.7555 -6.93115 55.5933 -0.0890021 -13 1118 1 0 1
5.6111 12.8231 110.456 -0.881409 7.25186 62.0322 -1.52336 -13 1119 1 0 1
-7.24494 -0.681297 110.456 -10.0336 -1.05302 69.7635 -0.185622 -13 1120 1 0 1
-7.64453 -22.8111 110.456 -8.65232 -12.2311 57.5057 -0.794743 -13 1121 1 0 1
-4.34953 1.63457 110.456 -9.40746 1.50269 77.012 0.859142 -13 1122 1 0 1
-3.52707 6.09407 110.456 -6.84732 2.69915 62.6899 1.6677 -13 1124 1 0 1
-14.5651 8.40909 110.456 -13.0766 7.07129 59.237 1.50612 -13 1125 1 0 1
2.27151 16.0674 110.456 -2.58055 10.2555 55.8336 0.88016 -13 1127 1 0 1
-0.497644 -7.07972 110.456 -3.8878 -2.19794 53.2636 0.184603 -13 1128 1 0 1
-12.6816 -8.13046 110.456 -14.3072 -7.43084 69.9262 0.476805 -13 1129 1 0 1
6.75944 17.314 110.456 -0.99344 7.23992 43.1824 1.97565 -13 1130 1 0 1
-12.1387 -2.50177 110.456 -12.1686 -3.45639 62.3949 1.19758 -13 1131 1 0 1
5.62476 10.0337 110.456 -1.00498 3.81331 41.4355 0.178818 -13 1132 1 0 1
-13.4287 -1.50836 110.456 -14.3153 -3.42531 69.2481 -1.42687 -13 1133 1 0 1
-6.40758 -2.77231 110.456 -10.33 -2.96923 73.0565 0.207309 -13 1134 1 0 1
4.58167 3.12492 110.456 -2.18894 0.0510321 68.4794 0.921054 -13 1135 1 0 1
9.03333 -15.2047 110.456 1.10525 -7.56345 49.7893 1.21586 -13 1136 1 0 1
-9.19558 -16.9365 110.456 -7.35612 -5.60576 40.1713 2.24993 -13 1137 1 0 1
0.094449 -6.28918 110.456 -4.45522 -3.847 62.233 1.25545 -13 1139 1 0 1
11.9513 13.6251 110.456 3.188 7.66477 66.3298 0.567175 -13 1140 1 0 1
-0.701531 17.3787 110.456 -4.04965 7.26495 41.3676 0.708127 -13 1142 1 0 1
-4.58666 3.8246 110.456 -6.79454 2.45432 60.1922 0.780959 -13 1143 1 0 1
-14.1526 6.50169 110.456 -12.0564 4.32775 56.4942 2.67154 -13 1144 1 0 1
7.33395 -2.91645 110.456 -0.782668 -2.52903 42.0392 -0.280742 -13 1145 1 0 1
6.6904 -17.0547 110.456 -0.467946 -7.62958 50.0017 2.2871 -13 1146 1 0 1
-2.29063 1.42024 110.456 -5.00034 0.828099 52.3635 1.65403 -13 1147 1 0 1
-13.877 -5.71214 110.456 -13.7057 -4.00332 64.5691 0.0308553 -13 1148 1 0 1
-11.2995 -4.94684 110.456 -12.8551 -2.47643 68.6752 2.74291 -13 1149 1 0 1
9.19592 -32.1116 110.456 0.541164 -22.1158 65.3341 0.616949 -13 1150 1 0 1
-14.2136 -3.11489 110.456 -13.5792 -1.57638 62.4376 1.2481 -13 1152 1 0 1
10.7835 16.3039 110.456 1.97231 8.81451 57.8713 -0.0908683 -13 1153 1 0 1
3.18452 -8.41392 110.456 -2.38383 -4.36285 58.1189 0.219751 -13 1155 1 0 1
10.1782 -3.51772 110.456 1.81063 -0.482029 61.4613 1.44858 -13 1156 1 0 1
4.17123 -3.02708 110.456 -2.07744 -1.53341 46.1994 0.65864 -13 1158 1 0 1
-11.8981 -13.8 110.456 -11.8408 -7.88138 60.9586 0.203943 -13 1159 1 0 1
-8.80217 4.92908 110.456 -10.0259 2.8251 62.3256 1.11173 -13 1161 1 0 1
-0.61788 -14.3449 110.456 -5.15487 -8.27251 64.3077 1.49914 -13 1162 1 0 1
-11.3461 -12.4047 110.456 -11.4189 -7.86326 61.6532 1.37476 -13 1163 1 0 1
7.00214 -3.26895 110.456 0.108514 -0.747236 64.1532 0.529833 -13 1164 1 0 1
-10.2926 -3.49257 110.456 -10.1728 -1.77954 58.3332 -0.036629 -13 1166 1 0 1
-1.35456 8.76729 110.456 -6.27994 6.47703 70.6545 2.12445 -13 1167 1 0 1
-4.03207 6.76536 110.456 -6.23568 4.85764 58.8424 -0.424445 -13 1168 1 0 1
-9.40625 -1.17654 110.456 -10.7164 -0.817909 63.9901 1.06151 -13 1169 1 0 1
11.6828 -3.49192 110.456 2.00113 -1.59384 48.4515 1.24857 -13 1171 1 0 1
-12.0224 -26.5453 110.456 -9.70719 -13.7642 48.6891 -0.591919 -13 1172 1 0 1
0.220175 21.4905 110.456 -4.25873 12.7031 59.2216 0.866422 -13 1174 1 0 1
-4.59929 -1.76638 110.456 -9.14405 -2.16895 73.8411 0.531104 -13 1175 1 0 1
-0.922231 3.45457 110.456 -6.57549 1.58177 73.9055 2.05077 -13 1176 1 0 1
0.161012 1.15584 110.456 -5.78656 -0.212641 75.462 4.75447 -13 1178 1 0 1
-11.1181 -20.0035 110.456 -10.6001 -10.1171 57.3492 -0.397877 -13 1179 1 0 1
1.68762 -11.1521 110.456 -3.16088 -5.89682 56.4597 0.700989 -13 1180 1 0 1
2.54445 -6.79054 110.456 -2.87638 -2.66597 61.3009 0.45213 -13 1182 1 0 1
-6.00085 2.63771 110.456 -7.50193 -0.0235036 56.1677 1.01718 -13 1183 1 0 1
2.63747 -7.5135 110.456 -2.70942 -3.35399 60.4034 1.35437 -13 1184 1 0 1
6.08254 -4.39957 110.456 -0.348723 -3.77811 61.091 1.13403 -13 1186 1 0 1
-8.8112 2.72662 110.456 -12.8483 2.1565 75.0835 0.219147 -13 1187 1 0 1
1.21353 7.25777 110.456 -4.88847 4.86964 74.6866 -1.7199 -13 1188 1 0 1
-13.7429 -6.14147 110.456 -12.9719 -3.94407 62.4912 1.00456 -13 1189 1 0 1
-6.13298 -15.077 110.456 -7.34931 -8.39765 54.872 -0.803602 -13 1190 1 0 1
-10.2236 0.448987 110.456 -9.80259 -0.167036 56.698 -0.0368929 -13 1192 1 0 1
-0.617392 -3.56611 110.456 -4.14605 -2.10962 53.862 0.0577534 -13 1193 1 0 1
-7.2824 0.0294498 110.456 -11.1936 1.81763 73.4409 0.972855 -13 1194 1 0 1
13.9612 1.54869 110.456 4.23541 1.97622 66.7738 1.565 -13 1195 1 0 1
6.39993 4.80451 110.456 -1.00979 2.47492 69.0931 0.698357 -13 1196 1 0 1
9.48256 5.73388 110.456 1.29148 3.16192 60.6885 -0.708874 -13 1197 1 0 1
5.19655 -17.7058 110.456 -3.15802 -15.0275 79.0074 1.24815 -13 1198 1 0 1
-15.0988 -14.5275 110.456 -15.4863 -11.3558 60.8093 -0.408945 -13 1199 1 0 1
5.21147 0.156937 110.456 -1.4305 0.45047 60.7251 -0.149149 -13 1201 1 0 1
-8.25933 -5.72469 110.456 -7.33456 -3.47671 44.0254 -2.18052 -13 1202 1 0 1
1.40134 3.48184 110.456 -3.46345 2.33384 61.695 2.03948 -13 1204 1 0 1
-10.8652 -20.5128 110.456 -14.6639 -17.5366 74.6768 0.893255 -13 1205 1 0 1
-7.04935 -0.84229 110.456 -8.31567 0.486151 58.9705 -0.572777 -13 1206 1 0 1
-13.5934 8.29972 110.456 -18.5868 5.61539 76.7732 -1.26936 -13 1209 1 0 1
3.68128 -3.62152 110.456 -4.5456 -0.905293 79.3997 0.119047 -13 1211 1 0 1
-13.3239 -1.6116 110.456 -14.4355 -0.0996593 69.0541 -1.04097 -13 1212 1 0 1
-7.16266 7.34379 110.456 -11.6555 6.69642 76.2657 1.76436 -13 1214 1 0 1
-8.2861 -3.70077 110.456 -11.4186 -2.07152 71.0411 0.703987 -13 1215 1 0 1
-2.12359 5.96924 110.456 -5.4707 4.29763 58.26 -0.865996 -13 1216 1 0 1
-7.10836 37.7142 110.456 -9.42458 22.9218 61.8784 0.394222 -13 1218 1 0 1
13.3639 -0.330152 110.456 3.45718 -1.16568 60.2852 1.92154 -13 1219 1 0 1
-7.04925 -32.2426 110.456 -8.60115 -18.5499 57.1477 2.45448 -13 1223 1 0 1
-14.6935 6.22309 110.456 -18.2179 7.07411 76.9908 1.66051 -13 1225 1 0 1
-10.6109 -4.05734 110.456 -13.1914 -1.31379 71.378 -0.800017 -13 1226 1 0 1
5.54271 4.66015 110.456 -0.654938 3.3487 49.7055 2.74495 -13 1228 1 0 1
-4.03455 -15.1062 110.456 -7.67668 -9.8562 68.2569 -1.88234 -13 1229 1 0 1
-11.6708 6.61129 110.456 -16.3776 5.50444 78.4865 -0.565076 -13 1230 1 0 1
-7.80627 -9.35902 110.456 -8.10156 -5.77432 55.6564 -1.82114 -13 1231 1 0 1
2.51422 9.60541 110.456 -3.04815 5.79345 53.6535 -0.255291 -13 1232 1 0 1
-15.094 -7.86769 110.456 -13.7177 -0.717112 47.1441 1.22396 -13 1233 1 0 1
-10.2729 2.08184 110.456 -11.1921 -0.61307 64.0581 2.07786 -13 1235 1 0 1
-6.15263 8.56854 110.456 -7.39127 6.59632 58.112 1.22465 -13 1237 1 0 1
10.8266 -3.58293 110.456 2.12084 -1.79442 74.3634 0.583425 -13 1238 1 0 1
-1.73547 13 110.456 -5.92596 9.19986 63.2957 2.23469 -13 1239 1 0 1
-11.9549 -6.75384 110.456 -14.2137 -6.1028 71.7354 -2.62365 -13 1241 1 0 1
-0.0252989 -1.29892 110.456 -4.48463 -0.339548 65.043 1.54667 -13 1242 1 0 1
-5.33091 -9.10529 110.456 -7.50822 -4.82733 61.0167 1.27207 -13 1243 1 0 1
15.8048 6.68525 110.456 2.37479 2.99825 46.7748 -0.234737 -13 1244 1 0 1
-8.02397 -12.2906 110.456 -9.23322 -7.94892 63.0621 1.93562 -13 1245 1 0 1
-13.2908 24.755 110.456 -12.3315 13.8599 58.0561 0.25542 -13 1248 1 0 1
-5.81923 -18.0399 110.456 -7.49422 -10.7749 58.8204 1.0995 -13 1250 1 0 1
2.83402 7.87444 110.456 -2.33883 4.73759 60.0819 0.951297 -13 1252 1 0 1
-9.94042 -2.29413 110.456 14.317 2.80863 28.6007 1.84914 -13 1253 1 0 1
-4.10704 0.529356 110.456 -8.19626 0.736849 70.6984 -0.124762 -13 1254 1 0 1
7.93107 18.3372 110.456 0.366813 9.37431 49.7881 2.1702 -13 1255 1 0 1
8.78359 17.9778 110.456 1.23734 11.5702 64.2781 2.79342 -13 1256 1 0 1
-2.07349 17.7449 110.456 -5.78752 9.38103 63.2244 1.08733 -13 1257 1 0 1
-7.80616 -9.69553 110.456 -7.28416 -5.27543 49.9616 1.94898 -13 1258 1 0 1
5.15265 -3.68046 110.456 -1.54358 -1.06011 61.2836 0.519158 -13 1261 1 0 1
2.51694 13.9972 110.456 -2.69512 8.53958 61.1469 0.883992 -13 1264 1 0 1
-4.3323 -15.7954 110.456 -5.36457 -6.25247 40.2583 0.512873 -13 1267 1 0 1
-12.2535 -3.49404 110.456 -11.4067 -2.38348 60.5704 2.9751 -13 1268 1 0 1
-12.693 -8.09444 110.456 -14.3968 -7.76981 69.9284 1.23341 -13 1270 1 0 1
3.71608 16.3252 110.456 -1.89063 7.96065 52.1844 1.59769 -13 1272 1 0 1
-2.40987 -11.1877 110.456 -5.19623 -7.0343 56.6186 -0.305853 -13 1273 1 0 1
-9.53309 17.9567 110.456 -12.542 13.6456 70.317 0.820381 -13 1274 1 0 1
-10.5469 2.02527 110.456 -10.3083 2.96761 58.3439 1.43041 -13 1277 1 0 1
-5.33155 -14.1924 110.456 -6.21433 -7.51957 46.92 -0.219847 -13 1278 1 0 1
-7.37905 10.0756 110.456 -9.11824 4.86516 62.8623 1.1718 -13 1279 1 0 1
-4.36168 4.77689 110.456 -8.17838 6.03065 69.2475 1.34251 -13 1280 1 0 1
-0.408422 15.2505 110.456 -3.78498 6.8003 51.4216 0.318502 -13 1281 1 0 1
2.50157 -2.90434 110.456 -4.06849 -0.607982 73.7903 -0.313624 -13 1282 1 0 1
7.33068 -6.96352 110.456 0.0495868 -2.73777 54.793 -0.493629 -13 1284 1 0 1
-9.41776 -16.1073 110.456 -11.4005 -10.4881 66.4902 1.18297 -13 1285 1 0 1
-6.99739 0.711351 110.456 -7.64581 0.0714852 57.0829 -1.14833 -13 1287 1 0 1
5.14145 3.58291 110.456 -1.03781 1.8713 50.718 0.565283 -13 1288 1 0 1
-0.294638 -8.19153 110.456 -4.1807 -3.64853 59.214 -1.12171 -13 1289 1 0 1
7.0666 8.65954 110.456 -0.0165151 6.74891 64.4116 -1.13644 -13 1291 1 0 1
-2.44021 2.41708 110.456 -6.12976 3.05806 64.349 0.576474 -13 1294 1 0 1
-1.63243 9.8192 110.456 -4.51254 3.82198 41.8987 0.166805 -13 1295 1 0 1
-6.93443 -8.72389 110.456 -11.4331 -9.32684 74.6354 1.70089 -13 1296 1 0 1
-7.17196 15.4022 110.456 -8.06484 8.66222 56.0271 -0.3143 -13 1297 1 0 1
-10.3297 8.73422 110.456 -10.0448 4.64357 56.5896 0.891504 -13 1298 1 0 1
-2.1796 0.161885 110.456 -4.47982 -0.499296 31.9116 -0.551658 -13 1299 1 0 1
14.2323 10.8353 110.456 4.52 9.64997 73.6322 0.750062 -13 1300 1 0 1
7.39184 8.88373 110.456 -1.12727 7.42321 78.55 0.770051 -13 1301 1 0 1
-10.0471 -7.36492 110.456 -9.32901 -5.20841 54.0586 1.4505 -13 1302 1 0 1
-4.90318 -4.07716 110.456 -9.26838 -4.3242 72.4413 0.25947 -13 1305 1 0 1
4.57607 -4.47247 110.456 -1.18815 -3.65326 53.104 0.537747 -13 1306 1 0 1
-5.28011 17.5524 110.456 -6.33205 7.84349 47.4219 0.198406 -13 1308 1 0 1
-11.074 -5.09895 110.456 -13.8953 -4.186 71.9399 -1.17182 -13 1309 1 0 1
-15.4568 -14.8559 110.456 -26.2431 -19.1782 66.8619 -1.32141 -13 1310 1 0 1
-8.94379 22.8075 110.456 -12.3088 17.9274 71.6267 1.915 -13 1311 1 0 1
-10.9185 -11.012 110.456 -12.4831 -8.27272 67.3054 -0.574068 -13 1313 1 0 1
-15.0952 -2.73048 110.456 -12.4477 -4.59122 39.9591 1.91434 -13 1314 1 0 1
-4.76477 -14.2919 110.456 -6.82338 -9.51104 56.7338 0.9784 -13 1315 1 0 1
-9.7959 -14.5279 110.456 -11.928 -8.56447 68.3498 0.0552343 -13 1316 1 0 1
-10.5197 2.99197 110.456 -12.8021 3.20323 71.8499 -0.0877759 -13 1317 1 0 1
-13.9363 -1.6507 110.456 -9.22893 -1.66685 39.8595 -0.152237 -13 1318 1 0 1
-5.97167 -25.8501 110.456 -8.47616 -17.8785 64.0609 2.26587 -13 1319 1 0 1
-11.2964 -19.6151 110.456 -8.98897 -9.30512 46.2629 1.72552 -13 1320 1 0 1
-4.65719 -17.9536 110.456 -6.13564 -8.81607 47.0278 -0.402822 -13 1321 1 0 1
5.97485 4.77976 110.456 -0.194336 2.13832 58.397 2.12131 -13 1322 1 0 1
-1.56292 5.89437 110.456 -6.70085 3.91349 74.5614 -0.0776303 -13 1323 1 0 1
