#BLTrackFile NTuple/Z80
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.49042 5.95546 80.4558 -17.0678 5.52168 73.6376 -1.1974 -13 1379 1 0 1
1.37168 -0.245547 80.4558 -6.02817 0.658937 69.786 -0.23688 -13 1382 1 0 1
0.934648 6.40688 80.4558 -4.64468 2.15719 39.9876 1.99916 -13 1383 1 0 1
-8.67872 14.7715 80.4558 -11.9486 11.5799 50.9555 0.082049 -13 1384 1 0 1
-2.58498 -1.36963 80.4558 -8.63972 -1.16096 61.7707 0.959971 -13 1385 1 0 1
-0.949445 1.68508 80.4558 -6.43378 1.10462 55.7707 1.57124 -13 1386 1 0 1
-8.39777 0.221557 80.4558 -16.4134 -2.04147 70.9346 1.92488 -13 1388 1 0 1
-5.04968 -9.9838 80.4558 -8.58643 -7.42176 50.8222 1.61246 -13 1391 1 0 1
-3.86915 -17.5817 80.4558 -9.0814 -14.829 58.1937 0.234455 -13 1392 1 0 1
-5.7644 -3.25922 80.4558 -12.2444 -3.08349 64.5038 -1.17718 -13 1394 1 0 1
-4.8303 0.389919 80.4558 -11.3459 1.90963 65.4386 0.312109 -13 1395 1 0 1
7.83201 -9.27775 80.4558 -0.436533 -10.3867 70.2491 -1.62304 -13 1396 1 0 1
-7.09185 4.49369 80.4558 -16.4584 3.22921 74.4256 3.0177 -13 1397 1 0 1
-11.5978 -8.02928 80.4558 -13.0752 -3.84864 44.6686 0.111306 -13 1398 1 0 1
6.58085 6.25575 80.4558 -1.34167 2.12297 44.6075 -0.0210653 -13 1399 1 0 1
1.60509 -15.5144 80.4558 -5.06304 -11.9986 60.2379 0.996013 -13 1400 1 0 1
-5.30556 -9.53896 80.4558 -9.0652 -7.85414 51.1267 2.16795 -13 1403 1 0 1
-0.487397 -5.72732 80.4558 -6.85101 -5.04866 62.687 -0.659515 -13 1404 1 0 1
-0.193202 3.19316 80.4558 -6.65401 4.33091 61.7319 3.5793 -13 1406 1 0 1
-10.1182 -2.11332 80.4558 -13.9414 -2.01915 55.6891 2.0729 -13 1407 1 0 1
-7.81658 2.69791 80.4558 -15.1315 3.02317 68.7751 0.769895 -13 1408 1 0 1
-7.74279 -9.18422 80.4558 -10.9761 -7.03021 51.8412 0.532369 -13 1410 1 0 1
-4.83021 3.39669 80.4558 -9.93431 2.23862 57.9739 -0.672349 -13 1411 1 0 1
-13.0427 7.19405 80.4558 -19.6077 4.00884 65.6343 -0.558743 -13 1413 1 0 1
-12.5881 -7.71326 80.4558 -14.5853 -8.00556 50.6769 2.27864 -13 1414 1 0 1
-4.52752 -8.21883 80.4558 -10.6971 -7.34814 61.8966 2.60056 -13 1415 1 0 1
-14.896 -4.98836 80.4558 -20.932 -6.69637 64.3097 1.41863 -13 1416 1 0 1
3.59012 2.01828 80.4558 -4.37999 2.61198 72.7127 -1.89557 -13 1417 1 0 1
-7.80401 -3.31755 80.4558 -8.67356 -1.70034 29.9798 0.130576 -13 1419 1 0 1
-7.68801 -5.98364 80.4558 -16.9272 -7.07767 74.5445 1.40669 -13 1420 1 0 1
-0.340534 -0.460152 80.4558 -10.0871 2.33029 78.604 -0.595131 -13 1422 1 0 1
-15.4612 -1.86782 80.4558 -18.4507 -8.8777 29.9528 0.220484 -13 1423 1 0 1
-5.22921 3.22899 80.4558 -10.3095 3.69784 58.7943 -1.34844 -13 1424 1 0 1
-1.08891 -4.24627 80.4558 -8.72917 -5.39394 68.0534 -0.925653 -13 1425 1 0 1
-3.99473 -5.63364 80.4558 -8.97786 -4.11439 52.989 -1.42906 -13 1426 1 0 1
-11.3212 8.13431 80.4558 -13.0758 5.59252 44.9297 3.15347 -13 1427 1 0 1
-6.55877 -20.0596 80.4558 -13.7547 -20.3084 64.6315 3.11751 -13 1428 1 0 1
-14.8917 -1.36742 80.4558 -24.1529 -2.0431 72.2554 2.43045 -13 1429 1 0 1
-0.426808 -1.65241 80.4558 -8.34242 -4.04294 71.6665 0.795045 -13 1430 1 0 1
-12.3565 3.06654 80.4558 -21.3482 -0.424256 71.4724 0.678285 -13 1431 1 0 1
0.197633 -3.15367 80.4558 -6.25798 -1.52018 63.2454 2.04241 -13 1432 1 0 1
-17.3756 7.57834 80.4558 -15.928 19.2156 40.2198 -0.546704 -13 1433 1 0 1
-0.138329 8.51927 80.4558 -6.62107 7.75825 62.3723 2.27376 -13 1435 1 0 1
5.43253 -13.9559 80.4558 -1.84675 -12.9027 61.0357 1.27379 -13 1436 1 0 1
-6.26141 3.53577 80.4558 -11.9597 3.08734 61.391 0.275001 -13 1437 1 0 1
-10.471 4.00188 80.4558 -15.3832 3.50884 59.5642 0.609415 -13 1438 1 0 1
-5.35933 -7.38089 80.4558 -11.0122 -7.43622 59.76 -1.33999 -13 1440 1 0 1
-4.44432 -0.774875 80.4558 -13.1893 -0.299724 73.5287 1.00145 -13 1441 1 0 1
-5.81588 -2.24108 80.4558 -11.4129 -2.47422 61.4968 0.459404 -13 1442 1 0 1
-1.5634 -3.85702 80.4558 -9.24146 -5.47408 69.7388 3.06303 -13 1443 1 0 1
-10.1677 -18.7537 80.4558 -13.5229 -14.6596 50.8825 1.39666 -13 1444 1 0 1
0.031983 1.08752 80.4558 -6.37363 -0.498492 60.9492 -0.0222893 -13 1445 1 0 1
-16.3819 -4.64337 80.4558 -3.32805 -13.9516 42.012 2.25887 -13 1446 1 0 1
-5.48458 3.64311 80.4558 -10.5998 3.50772 57.0238 -1.29386 -13 1447 1 0 1
-7.28824 7.67817 80.4558 -14.6703 7.0338 68.4433 -0.256103 -13 1448 1 0 1
4.51949 4.0769 80.4558 -2.46693 3.34177 64.4662 -0.806131 -13 1449 1 0 1
-6.94418 -1.12736 80.4558 -15.2476 -0.131437 71.5651 -0.832567 -13 1450 1 0 1
2.31409 12.9794 80.4558 -6.29942 15.678 73.3669 0.0994786 -13 1451 1 0 1
-2.00193 -4.42924 80.4558 -9.90627 -3.13502 71.822 -1.42563 -13 1452 1 0 1
-2.04956 -1.78111 80.4558 -7.46848 -1.91117 52.7139 -0.201927 -13 1453 1 0 1
13.2106 -16.1338 80.4558 -0.373049 -7.43124 31.8191 2.5565 -13 1454 1 0 1
9.62548 5.3074 80.4558 1.321 4.43828 58.8417 -0.00241333 -13 1455 1 0 1
-12.2724 -0.970094 80.4558 -22.0696 -2.08668 73.5094 0.564566 -13 1456 1 0 1
-1.38575 -3.1337 80.4558 -8.80943 -4.87395 69.1485 0.49021 -13 1457 1 0 1
-7.73248 -13.986 80.4558 -11.9394 -12.2255 55.6192 2.40131 -13 1458 1 0 1
-2.18538 21.9282 80.4558 -6.99754 5.82815 22.3516 1.90963 -13 1459 1 0 1
-13.9389 3.18977 80.4558 4.97104 12.616 49.5071 -1.21301 -13 1460 1 0 1
-14.4334 -6.83366 80.4558 -18.9296 -4.18494 60.8428 -0.0700044 -13 1462 1 0 1
-15.6107 10.817 80.4558 -19.9142 4.02277 58.9381 2.50504 -13 1463 1 0 1
3.57798 15.8759 80.4558 -3.21483 12.1417 50.5184 0.959441 -13 1464 1 0 1
-13.7902 5.87249 80.4558 -21.7368 5.41903 68.6384 -1.33441 -13 1465 1 0 1
-13.4682 5.825 80.4558 -20.4349 5.77412 65.7958 -0.700813 -13 1466 1 0 1
1.01861 -8.24758 80.4558 -7.27101 -10.37 71.3153 -0.276884 -13 1468 1 0 1
-3.2187 14.2144 80.4558 -12.4525 14.8688 72.5598 0.588199 -13 1471 1 0 1
13.5673 -7.51069 80.4558 3.47557 -5.17578 48.0533 0.45907 -13 1472 1 0 1
-5.09068 3.3581 80.4558 -11.3933 4.86747 64.32 0.239197 -13 1474 1 0 1
-3.91744 8.60551 80.4558 -12.6224 5.89858 73.178 0.307661 -13 1475 1 0 1
-11.3354 -8.73451 80.4558 -15.5998 -9.81654 59.6905 0.803841 -13 1477 1 0 1
-8.17051 -12.1907 80.4558 -15.5068 -11.8356 67.1085 0.142409 -13 1478 1 0 1
-14.0027 -4.8645 80.4558 -20.2602 -5.58591 65.384 -0.694342 -13 1479 1 0 1
-7.48836 0.748189 80.4558 -16.0791 3.02686 71.3971 -0.280917 -13 1481 1 0 1
1.1926 4.27447 80.4558 -6.46326 1.36185 67.7909 1.57881 -13 1483 1 0 1
-1.24671 -0.291324 80.4558 -9.35137 -0.410902 72.3821 1.06503 -13 1484 1 0 1
2.00407 5.22928 80.4558 -4.13493 4.36316 50.5127 0.498787 -13 1485 1 0 1
-9.53333 3.85225 80.4558 -14.8522 1.99489 62.8405 0.683564 -13 1486 1 0 1
-2.62654 -2.61699 80.4558 -11.4908 -5.43738 72.964 0.598011 -13 1487 1 0 1
-12.8459 -0.693184 80.4558 -19.4179 -0.00267867 65.4498 1.52692 -13 1488 1 0 1
-12.112 15.9595 80.4558 -16.1443 15.4289 56.8506 -1.85102 -13 1489 1 0 1
-12.3636 9.52863 80.4558 -19.8772 8.45037 68.4198 0.88412 -13 1490 1 0 1
-15.6963 7.33393 80.4558 -10.5384 1.90643 47.0779 0.242536 -13 1491 1 0 1
-9.31594 -2.04584 80.4558 -15.2157 -0.876309 63.9494 1.38831 -13 1492 1 0 1
-6.20945 -0.147247 80.4558 -16.5837 0.0716778 77.5802 1.59584 -13 1494 1 0 1
-13.7699 -11.4803 80.4558 -26.311 -14.9695 74.7463 0.205959 -13 1495 1 0 1
-14.6424 -6.52826 80.4558 -17.1728 -5.42916 53.8613 0.777169 -13 1496 1 0 1
5.84029 7.14488 80.4558 -1.52343 4.29125 67.604 -0.0791983 -13 1497 1 0 1
-8.85606 -3.58404 80.4558 -12.7232 -3.22432 56.2729 3.40432 -13 1499 1 0 1
6.68958 23.6665 80.4558 -1.02247 18.3722 55.3416 1.75493 -13 1500 1 0 1
-5.11499 2.51451 80.4558 -11.0307 1.72475 62.1406 -1.67187 -13 1501 1 0 1
2.30773 -7.35273 80.4558 -3.68827 -5.52969 55.9379 -1.24909 -13 1502 1 0 1
-0.0546306 4.87188 80.4558 -8.4848 4.22337 73.3304 1.42354 -13 1504 1 0 1
-7.09288 3.40443 80.4558 -14.6084 2.38739 69.3623 2.79441 -13 1505 1 0 1
-10.4553 -9.07125 80.4558 -15.8053 -7.40672 62.25 -1.42886 -13 1506 1 0 1
-1.13703 4.17712 80.4558 -7.58174 4.69753 62.49 -0.571907 -13 1507 1 0 1
-7.5937 -3.63465 80.4558 -12.2813 -4.39109 59.3418 1.01511 -13 1508 1 0 1
2.1228 -0.104228 80.4558 -3.68823 -0.691001 51.8491 0.809812 -13 1509 1 0 1
-14.5833 -19.5142 80.4558 -18.5902 -15.2427 58.0201 -0.0810959 -13 1511 1 0 1
-8.10681 -6.69509 80.4558 -18.488 -4.98985 75.0872 0.759022 -13 1513 1 0 1
-0.271205 -9.40044 80.4558 -6.50115 -6.89157 60.2005 1.01176 -13 1515 1 0 1
1.74138 6.38891 80.4558 -5.54417 6.9853 69.0238 0.442874 -13 1516 1 0 1
-2.40135 -0.396631 80.4558 -7.34374 -1.37962 54.0911 0.995925 -13 1517 1 0 1
-4.43784 22.5497 80.4558 -8.71043 15.1728 51.17 0.40567 -13 1518 1 0 1
-6.06996 -7.39371 80.4558 -11.6234 -9.86787 61.7403 -1.082 -13 1519 1 0 1
-2.70876 15.4044 80.4558 -9.02334 13.4671 61.9301 0.584974 -13 1520 1 0 1
3.61875 -3.78228 80.4558 -3.69859 -0.872012 41.7773 -0.908847 -13 1521 1 0 1
-8.91114 8.48728 80.4558 -12.6415 6.83915 54.0762 2.62266 -13 1522 1 0 1
-13.3008 -16.031 80.4558 -19.4452 -15.0833 62.8413 -0.265653 -13 1523 1 0 1
-10.1457 1.444 80.4558 -17.8912 4.0133 70.4988 1.10719 -13 1525 1 0 1
-5.61399 -14.4459 80.4558 -10.5089 -11.0021 57.9054 0.815417 -13 1527 1 0 1
-2.10749 -14.1523 80.4558 -5.51962 -7.80975 40.232 0.955938 -13 1529 1 0 1
-12.6958 -4.51843 80.4558 -18.3726 -3.69154 64.1567 0.69111 -13 1530 1 0 1
8.32714 -0.716086 80.4558 1.11526 0.241322 62.5186 -1.00311 -13 1531 1 0 1
-3.40127 -10.6869 80.4558 -9.59466 -9.20905 61.9222 0.0626249 -13 1532 1 0 1
-10.0494 -3.122 80.4558 -19.0117 -5.85753 71.9402 0.540914 -13 1533 1 0 1
-8.85996 6.72864 80.4558 -15.9746 3.971 68.1078 0.776783 -13 1534 1 0 1
-14.1609 -7.04692 80.4558 -17.9688 -5.17514 58.4243 -0.946145 -13 1535 1 0 1
-16.1549 9.42274 80.4558 -20.9416 12.4283 52.8243 -1.10509 -13 1536 1 0 1
-12.6678 1.42681 80.4558 -20.0389 -0.00133599 67.9591 1.37073 -13 1537 1 0 1
-6.22443 -3.23702 80.4558 -13.8993 -3.98712 68.2427 -0.0438921 -13 1538 1 0 1
-8.8566 14.1136 80.4558 -17.9406 16.7765 71.5161 -0.154672 -13 1540 1 0 1
-8.05155 -12.513 80.4558 -16.0251 -8.92173 69.3783 -1.17012 -13 1542 1 0 1
-13.6705 5.83922 80.4558 -20.8325 5.56794 66.406 1.09224 -13 1544 1 0 1
-8.32182 -4.5467 80.4558 -14.301 -3.51335 63.4801 0.134188 -13 1546 1 0 1
-3.06286 4.5161 80.4558 -8.70937 4.05355 58.0812 -0.454302 -13 1547 1 0 1
-11.4093 13.1889 80.4558 -17.4084 12.422 62.9075 2.33828 -13 1548 1 0 1
-15.6665 8.42248 80.4558 -15.3042 4.11739 39.4064 2.37114 -13 1549 1 0 1
-7.69857 13.6822 80.4558 -13.3797 12.5746 61.2647 2.064 -13 1550 1 0 1
-5.44373 1.87502 80.4558 -14.958 3.70162 74.6933 1.60385 -13 1552 1 0 1
6.30235 0.678787 80.4558 -1.62146 -0.462156 45.2767 1.03918 -13 1554 1 0 1
-12.3502 1.95349 80.4558 -21.8632 0.903143 73.7989 -0.28158 -13 1555 1 0 1
9.04036 -9.26373 80.4558 1.6038 -7.82449 55.3042 1.39208 -13 1556 1 0 1
-5.32728 -9.479 80.4558 -14.5695 -11.9363 73.2315 -0.520369 -13 1557 1 0 1
-6.07237 -8.81546 80.4558 -16.2693 -7.64945 76.1166 0.515274 -13 1558 1 0 1
11.2376 1.27557 80.4558 1.81677 1.50523 40.8108 -0.886068 -13 1559 1 0 1
-11.5019 7.51468 80.4558 -21.2808 10.0561 73.6272 1.52798 -13 1560 1 0 1
-0.828803 5.09546 80.4558 -8.75136 7.66397 70.3523 -1.36731 -13 1561 1 0 1
-0.777507 0.914183 80.4558 -5.85225 0.419487 48.5898 2.28127 -13 1563 1 0 1
-12.8399 14.0248 80.4558 -19.2757 14.8177 64.3991 2.69304 -13 1564 1 0 1
-6.08817 -12.4696 80.4558 -11.9388 -11.395 62.3258 -0.295324 -13 1567 1 0 1
-2.89078 9.43654 80.4558 -7.04458 4.88438 39.0011 0.14289 -13 1568 1 0 1
-16.3216 7.45282 80.4558 -20.4734 16.8602 48.4043 0.313305 -13 1569 1 0 1
2.22354 -1.50803 80.4558 -3.67122 -0.78441 56.686 -1.06826 -13 1570 1 0 1
-5.50249 4.37658 80.4558 -11.9296 7.18809 64.7194 1.31622 -13 1572 1 0 1
4.95703 8.76708 80.4558 -1.83173 6.17749 52.5106 -0.935261 -13 1574 1 0 1
-4.95177 6.3473 80.4558 -13.7102 4.02107 72.0546 0.556268 -13 1575 1 0 1
-5.85465 -1.06225 80.4558 -12.2225 0.378137 62.7194 0.0866861 -13 1576 1 0 1
-9.67433 7.2249 80.4558 -15.3249 7.52097 61.8466 0.160699 -13 1577 1 0 1
2.20728 11.0733 80.4558 -4.3088 9.22019 60.2225 0.129801 -13 1579 1 0 1
-4.78161 -4.35495 80.4558 -12.0973 -5.62988 68.2791 0.329621 -13 1580 1 0 1
-5.04669 0.68263 80.4558 -8.37735 -0.318726 44.2573 -0.172895 -13 1581 1 0 1
2.1398 5.02435 80.4558 -3.82025 3.55272 40.7445 1.30949 -13 1582 1 0 1
-8.99792 -13.0462 80.4558 -10.3452 -6.29501 41.2643 1.50832 -13 1583 1 0 1
-9.05245 -5.21099 80.4558 -15.7841 -6.38595 65.2606 1.72571 -13 1584 1 0 1
-10.9898 -4.95068 80.4558 -15.9558 -3.97107 59.7984 0.57161 -13 1585 1 0 1
1.22324 -3.95948 80.4558 -6.59948 -1.06621 69.3967 2.00782 -13 1586 1 0 1
-12.2911 -7.89743 80.4558 -22.3868 -8.04734 75.0522 2.28849 -13 1588 1 0 1
2.91177 1.75285 80.4558 -5.23807 1.78954 72.4472 -0.260951 -13 1589 1 0 1
-11.9148 -5.84258 80.4558 -21.1719 -4.37148 72.0443 -1.66614 -13 1591 1 0 1
-12.653 9.5942 80.4558 -21.5268 10.777 70.7042 1.41217 -13 1592 1 0 1
5.50145 17.3745 80.4558 -2.84924 16.132 70.2752 1.58725 -13 1593 1 0 1
-8.83652 3.3513 80.4558 -12.4127 1.76222 53.6836 2.36905 -13 1594 1 0 1
-0.554043 -0.407241 80.4558 -10.3034 -1.07048 77.7099 3.37452 -13 1597 1 0 1
-2.04269 6.55496 80.4558 -10.1429 8.86589 70.2706 0.516876 -13 1598 1 0 1
2.93413 12.1083 80.4558 -3.52607 7.85835 39.0964 -0.112237 -13 1599 1 0 1
-9.96428 2.07393 80.4558 -19.2805 1.91779 72.8797 1.09112 -13 1600 1 0 1
-9.20017 9.4615 80.4558 -14.3293 9.02563 59.5336 1.13176 -13 1601 1 0 1
-12.0699 -3.69646 80.4558 -20.2994 -2.40191 69.6575 -0.435674 -13 1602 1 0 1
1.04496 -14.6336 80.4558 -4.97912 -9.96805 55.2217 -0.324581 -13 1603 1 0 1
-6.39352 -11.5479 80.4558 -16.2466 -12.6635 75.133 1.93501 -13 1605 1 0 1
-17.3048 7.0729 80.4558 -35.9837 -6.51996 32.2136 0.45761 -13 1606 1 0 1
3.90308 3.73834 80.4558 -2.90191 2.35856 65.0776 0.979724 -13 1607 1 0 1
-6.13937 -4.92725 80.4558 -12.2814 -5.96601 64.5285 1.80904 -13 1608 1 0 1
1.08796 -1.25927 80.4558 -4.66552 -0.565302 54.0131 0.999562 -13 1609 1 0 1
-5.4489 -2.64861 80.4558 -11.4829 -1.18033 62.9729 1.83702 -13 1612 1 0 1
-4.60045 -10.4486 80.4558 -12.0438 -8.15592 68.43 0.991548 -13 1613 1 0 1
4.12488 -6.11671 80.4558 -2.49245 -6.32535 56.0324 -0.17862 -13 1614 1 0 1
-6.46161 -5.10933 80.4558 -9.97802 -3.48169 47.9381 1.24295 -13 1615 1 0 1
-12.6865 18.9992 80.4558 -23.1113 18.4466 73.1899 0.340802 -13 1616 1 0 1
0.115221 -5.86245 80.4558 -6.48517 -6.55368 63.7444 -2.90123 -13 1619 1 0 1
-3.71591 -2.21277 80.4558 -9.00681 -1.90408 54.441 2.40465 -13 1620 1 0 1
-13.3971 6.83982 80.4558 -14.4541 5.56782 49.972 0.614027 -13 1621 1 0 1
-11.25 7.18816 80.4558 -22.6618 9.91325 76.8199 1.38709 -13 1622 1 0 1
1.8264 -10.9669 80.4558 -6.00593 -11.19 68.8639 1.37986 -13 1623 1 0 1
-10.5828 -5.21929 80.4558 -12.0934 -3.6994 44.7918 -1.24431 -13 1624 1 0 1
-2.5094 1.14971 80.4558 -8.24372 1.82719 59.0071 0.715806 -13 1625 1 0 1
-2.73862 -12.1995 80.4558 -7.54032 -9.64963 48.2469 -0.0828374 -13 1627 1 0 1
-9.59634 -6.83351 80.4558 -19.1064 -9.32817 73.3826 -1.6481 -13 1628 1 0 1
-11.1038 3.5903 80.4558 -17.9665 1.84017 65.9961 -0.874053 -13 1630 1 0 1
-9.7637 -2.28668 80.4558 -12.6311 -3.44306 50.5127 -0.294089 -13 1632 1 0 1
-9.87429 -7.04363 80.4558 -14.1395 -5.73727 55.3505 0.894789 -13 1634 1 0 1
-2.3873 -2.07518 80.4558 -8.00682 -2.28349 58.7328 1.06518 -13 1635 1 0 1
-11.2012 -4.94961 80.4558 -20.7776 -4.51477 73.3751 -0.432099 -13 1636 1 0 1
-7.55585 8.49555 80.4558 -13.7653 8.47939 63.3572 0.0641946 -13 1637 1 0 1
-2.32931 8.93925 80.4558 -7.23441 8.23889 57.4572 2.19553 -13 1638 1 0 1
-6.3945 1.26734 80.4558 -9.77551 0.574056 47.8211 2.95088 -13 1639 1 0 1
6.23973 1.52012 80.4558 -0.711065 2.21442 52.7071 1.49829 -13 1640 1 0 1
-13.1637 0.316975 80.4558 -21.8014 0.234607 70.0239 1.86718 -13 1641 1 0 1
-10.5021 5.4572 80.4558 -14.2932 3.77814 55.7838 0.590091 -13 1642 1 0 1
3.79685 19.4839 80.4558 -3.15125 14.4841 49.5573 -0.944423 -13 1643 1 0 1
-15.8404 9.1225 80.4558 -31.8241 3.47353 56.4204 -1.88203 -13 1644 1 0 1
-4.78819 2.82808 80.4558 -10.8863 1.31686 62.7577 -2.00418 -13 1646 1 0 1
7.84033 -27.8384 80.4558 -1.48201 -14.9167 44.4139 0.635914 -13 1648 1 0 1
-14.5283 7.00718 80.4558 -19.4855 5.69816 62.2677 2.07103 -13 1649 1 0 1
-14.0013 -0.730296 80.4558 -18.0309 -1.1849 58.0032 -0.315526 -13 1650 1 0 1
-7.61395 9.30655 80.4558 -12.6862 7.9153 58.3075 -1.17243 -13 1651 1 0 1
-12.8988 8.1809 80.4558 -15.9815 6.42824 55.3892 -1.05605 -13 1652 1 0 1
-8.10469 2.17173 80.4558 -11.5912 1.51077 50.2824 1.09985 -13 1653 1 0 1
-8.01545 0.8368 80.4558 -14.7399 -1.33599 66.4051 1.70102 -13 1655 1 0 1
-7.00192 9.74517 80.4558 -15.7369 11.9558 71.2552 0.630886 -13 1656 1 0 1
9.55874 -1.49736 80.4558 0.932617 -1.81092 46.1977 -0.878019 -13 1658 1 0 1
-6.10321 -11.9788 80.4558 -10.7346 -7.94902 57.8266 1.52651 -13 1659 1 0 1
-8.2598 7.35053 80.4558 -13.9434 6.10599 60.5805 3.19307 -13 1660 1 0 1
4.00062 -15.8358 80.4558 -2.9128 -15.5099 62.7907 2.70237 -13 1661 1 0 1
-4.42762 -5.34169 80.4558 -12.169 -7.26386 69.6517 0.739513 -13 1662 1 0 1
-9.83104 3.40697 80.4558 -11.6823 1.05773 42.6373 0.619878 -13 1663 1 0 1
-4.45728 -0.200654 80.4558 -10.6484 -0.65636 62.9557 0.19471 -13 1664 1 0 1
-2.22068 -1.35016 80.4558 -11.6368 -3.4105 76.5732 -0.526573 -13 1665 1 0 1
-5.03487 -13.5957 80.4558 -12.6963 -11.9686 67.3638 0.410875 -13 1666 1 0 1
-13.5896 -16.6245 80.4558 -15.7843 -12.9643 51.3401 1.62539 -13 1667 1 0 1
11.7244 -2.32069 80.4558 3.19906 -4.80868 57.8917 -0.707409 -13 1668 1 0 1
8.77299 9.70923 80.4558 -1.28136 3.86834 34.5321 -0.221282 -13 1669 1 0 1
-3.64283 -9.64837 80.4558 -8.87448 -9.76441 57.6425 0.357747 -13 1670 1 0 1
-12.8753 6.23393 80.4558 -24.9677 6.34972 75.9531 0.384952 -13 1671 1 0 1
2.82901 -20.863 80.4558 -3.80633 -15.7133 55.803 -0.733671 -13 1672 1 0 1
-2.82355 -8.56197 80.4558 -7.91849 -7.19852 57.4463 1.15204 -13 1673 1 0 1
-8.95889 -13.8229 80.4558 -11.8806 -10.0937 48.0676 0.607072 -13 1674 1 0 1
-5.47881 -7.07154 80.4558 -8.82569 -4.85663 41.7734 2.74761 -13 1677 1 0 1
2.09293 -0.0215399 80.4558 -4.19135 1.17388 57.9457 0.0118624 -13 1678 1 0 1
-3.44049 17.6883 80.4558 -8.70033 14.4162 55.9092 2.74646 -13 1679 1 0 1
-12.1596 -5.39408 80.4558 -14.7125 -3.4492 50.7573 2.00342 -13 1680 1 0 1
-5.85373 -0.154599 80.4558 -10.5708 -0.456868 56.9342 -0.131261 -13 1681 1 0 1
0.486958 -2.95504 80.4558 -4.80229 -0.651608 48.687 -0.0642372 -13 1682 1 0 1
4.19989 -8.44214 80.4558 -3.09461 -7.80696 66.5145 -0.356446 -13 1683 1 0 1
5.06164 2.93391 80.4558 -2.02378 2.90444 60.9154 2.43239 -13 1684 1 0 1
-3.4797 -6.49264 80.4558 -12.4534 -7.14831 72.9005 0.0819989 -13 1685 1 0 1
-10.6615 9.72029 80.4558 -13.8616 7.43959 53.6779 2.78176 -13 1686 1 0 1
3.84933 10.6009 80.4558 -2.96985 9.18361 58.2937 -0.649821 -13 1688 1 0 1
-2.05337 2.49353 80.4558 -9.95703 0.889266 71.589 -0.705084 -13 1690 1 0 1
-7.00875 -5.44344 80.4558 -14.8598 -6.34931 68.8072 -0.161052 -13 1691 1 0 1
-10.5315 -1.5815 80.4558 -14.4234 -1.03168 56.7816 0.231444 -13 1692 1 0 1
-9.8202 -10.7486 80.4558 -9.60557 -4.51028 29.1107 -1.55772 -13 1693 1 0 1
-1.66157 1.22958 80.4558 -6.95769 0.252693 57.3084 0.509476 -13 1694 1 0 1
-5.58534 2.14869 80.4558 -13.0076 1.61489 70.0404 0.37814 -13 1695 1 0 1
5.65787 7.55517 80.4558 -1.49128 5.11826 48.1277 -0.7707 -13 1697 1 0 1
-14.872 3.3991 80.4558 -17.0482 1.44974 52.1918 0.747339 -13 1698 1 0 1
-3.41224 0.605356 80.4558 -9.8615 1.10887 65.3652 -1.65896 -13 1699 1 0 1
-8.57715 1.99887 80.4558 -16.0024 -0.76987 69.568 0.471548 -13 1700 1 0 1
-13.7042 -3.04841 80.4558 -21.8305 -4.07742 68.9871 -1.42644 -13 1701 1 0 1
-6.68635 -0.102197 80.4558 -14.3284 0.730785 68.975 1.12434 -13 1702 1 0 1
-5.78573 -6.07651 80.4558 -12.6781 -6.24502 66.9087 0.566271 -13 1703 1 0 1
-15.3626 1.66653 80.4558 -18.5479 5.9193 63.5985 -0.606912 -13 1705 1 0 1
-10.9903 -14.1308 80.4558 -20.8793 -17.0294 73.1424 0.270577 -13 1706 1 0 1
-6.03535 -10.6895 80.4558 -10.3566 -7.83635 52.9433 -0.750133 -13 1707 1 0 1
-13.7568 8.05524 80.4558 -20.7479 8.63258 66.2748 -0.157678 -13 1708 1 0 1
-8.51028 -10.0593 80.4558 -13.3437 -7.89493 58.6282 -0.830537 -13 1709 1 0 1
-9.14432 22.7086 80.4558 -10.1333 13.8736 35.0301 0.0488945 -13 1710 1 0 1
-0.0548693 9.82587 80.4558 -6.33983 9.34014 61.8355 0.219496 -13 1711 1 0 1
1.36607 -14.3354 80.4558 -3.99928 -9.06917 44.2081 1.28072 -13 1712 1 0 1
-13.1668 -8.16767 80.4558 -15.6784 -5.69221 54.2262 1.20771 -13 1713 1 0 1
-10.5119 7.0604 80.4558 -18.6357 7.54238 70.9826 -0.0716592 -13 1714 1 0 1
-4.42775 -8.49145 80.4558 -10.2361 -10.3462 61.2302 0.0712461 -13 1715 1 0 1
-13.7506 11.2189 80.4558 -16.6333 8.8817 53.7141 3.12229 -13 1716 1 0 1
-3.61716 -6.90571 80.4558 -8.06499 -4.3514 46.5669 1.90696 -13 1717 1 0 1
7.5219 -4.42529 80.4558 -0.757122 -5.84822 71.7009 -0.389004 -13 1718 1 0 1
-9.01663 -4.69415 80.4558 -16.9244 -5.10401 68.6753 -0.173814 -13 1719 1 0 1
-11.6493 5.84134 80.4558 -18.2476 6.3775 66.4408 -0.162508 -13 1720 1 0 1
7.45462 9.19099 80.4558 -0.611302 9.80625 70.4257 0.664913 -13 1721 1 0 1
4.89133 1.92195 80.4558 -2.63542 1.16572 68.9854 0.599674 -13 1722 1 0 1
4.24888 2.64936 80.4558 -4.38435 2.41447 76.9764 -1.381 -13 1723 1 0 1
