#BLTrackFile NTuple/Z70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.0217 -2.99932 70.4558 17.7477 -1.62869 61.3893 1.98348 -13 1432 1 0 1
-6.38049 7.44218 70.4558 -5.88649 11.2649 78.3985 -0.620709 -13 1433 1 0 1
6.43997 -16.7472 70.4558 10.1477 -10.4981 32.8296 2.50135 -13 1434 1 0 1
13.3933 6.82617 70.4558 19.0134 7.20626 60.6414 2.2135 -13 1435 1 0 1
8.82687 3.49204 70.4558 14.4427 3.60014 61.6812 0.207883 -13 1437 1 0 1
3.98776 3.24604 70.4558 9.50425 3.37646 61.5904 0.534795 -13 1438 1 0 1
7.00493 -6.38553 70.4558 12.3508 -7.79711 60.3445 -1.41003 -13 1440 1 0 1
6.30866 -0.349731 70.4558 10.665 0.167986 74.4501 0.941041 -13 1441 1 0 1
6.25361 -1.66189 70.4558 11.9828 -2.3157 62.014 0.391504 -13 1442 1 0 1
9.85108 -2.97596 70.4558 15.2495 -5.35118 69.2743 3.00375 -13 1443 1 0 1
5.2822 -15.1515 70.4558 10.6788 -14.5683 53.1487 1.30769 -13 1444 1 0 1
9.81817 -2.20369 70.4558 15.2506 -3.77931 60.2159 -0.0874704 -13 1445 1 0 1
-4.34871 -4.44673 70.4558 -4.22165 -3.52238 79.9515 2.18451 -13 1446 1 0 1
6.63373 4.14655 70.4558 12.0121 4.63899 57.6612 -1.36667 -13 1447 1 0 1
6.86408 8.67392 70.4558 11.9924 9.41742 69.34 -0.319067 -13 1448 1 0 1
3.57226 -0.0376352 70.4558 7.69809 1.12041 73.1298 -0.895397 -13 1450 1 0 1
13.6037 10.6104 70.4558 19.1458 15.2152 71.6679 0.0449131 -13 1451 1 0 1
6.13217 1.02375 70.4558 11.0072 2.88738 72.2157 -1.48609 -13 1452 1 0 1
11.4156 -0.719177 70.4558 15.9423 -1.28858 52.0783 -0.275643 -13 1453 1 0 1
0.42073 -4.44946 70.4558 2.72981 -6.88589 76.8416 0.499149 -13 1456 1 0 1
15.2552 -5.22251 70.4558 15.4192 -9.22919 63.4627 0.438357 -13 1457 1 0 1
11.6172 -11.5093 70.4558 17.3219 -12.0645 55.3841 2.33058 -13 1458 1 0 1
-4.63111 -0.0627042 70.4558 -0.749408 -0.710027 68.1465 -1.30694 -13 1460 1 0 1
-12.6129 3.97056 70.4558 -5.71239 1.75776 56.8946 1.72498 -13 1461 1 0 1
-1.12129 -5.11851 70.4558 4.40611 -3.27846 64.3511 -0.147547 -13 1462 1 0 1
-1.20479 8.32684 70.4558 2.29622 10.325 70.6892 2.42854 -13 1463 1 0 1
1.73845 6.33852 70.4558 5.46577 7.11728 72.3168 -1.40535 -13 1465 1 0 1
-1.58491 4.55497 70.4558 2.13967 5.50059 68.9045 -0.771286 -13 1466 1 0 1
-3.29839 -9.81388 70.4558 -0.95275 -14.6254 73.6728 -0.0755797 -13 1467 1 0 1
-4.43723 -2.42105 70.4558 1.5495 -2.72983 59.5639 -0.950441 -13 1469 1 0 1
-0.336565 10.892 70.4558 4.75904 10.7003 62.0068 0.340108 -13 1470 1 0 1
8.78959 11.2121 70.4558 12.9817 13.8454 73.1812 0.527092 -13 1471 1 0 1
-6.24486 -3.31333 70.4558 -2.73265 -3.67767 68.6495 1.04982 -13 1473 1 0 1
6.45081 3.92631 70.4558 11.9753 6.25786 64.4073 0.175562 -13 1474 1 0 1
9.58278 6.4925 70.4558 14.6319 4.35936 73.5913 0.248067 -13 1475 1 0 1
-3.68976 -12.2639 70.4558 -0.74059 -14.6644 72.5962 -0.0932441 -13 1476 1 0 1
2.16253 -3.16012 70.4558 8.29598 -6.13678 62.7071 0.724219 -13 1477 1 0 1
8.4869 -9.44666 70.4558 13.6921 -10.9927 68.7291 0.0749253 -13 1478 1 0 1
-2.07359 -5.89174 70.4558 2.23098 -7.9573 68.9577 -0.766582 -13 1479 1 0 1
-4.33447 -5.25124 70.4558 -0.932531 -7.09814 70.0534 0.557925 -13 1480 1 0 1
4.0046 1.00943 70.4558 7.84522 3.9186 73.1967 -0.344569 -13 1481 1 0 1
12.6133 3.69824 70.4558 18.0023 0.923189 66.3692 1.52095 -13 1483 1 0 1
10.2766 -0.125647 70.4558 15.7396 -0.279127 71.8147 1.00768 -13 1484 1 0 1
14.7523 4.83385 70.4558 18.4896 4.7284 48.4007 0.428306 -13 1485 1 0 1
1.68144 -2.05631 70.4558 7.34519 -4.18252 64.6389 0.613627 -13 1486 1 0 1
11.0348 -0.964269 70.4558 15.909 -4.31165 72.2522 0.541797 -13 1487 1 0 1
1.24568 0.563394 70.4558 5.76777 1.44982 68.8493 1.45405 -13 1488 1 0 1
2.66574 12.7981 70.4558 8.45399 15.5244 59.6932 -1.93267 -13 1489 1 0 1
1.15304 8.15714 70.4558 5.24112 8.67183 72.6973 0.810817 -13 1490 1 0 1
1.04846 6.14626 70.4558 5.99778 7.17764 66.4347 0.159884 -13 1491 1 0 1
2.28201 2.54811 70.4558 7.48564 3.93127 66.8246 1.31507 -13 1492 1 0 1
-4.35472 -3.72539 70.4558 3.42519 -3.8938 46.8673 0.505626 -13 1493 1 0 1
5.81931 -0.550243 70.4558 9.10135 -0.437083 79.2819 1.53595 -13 1494 1 0 1
-0.540326 -9.17685 70.4558 -1.25065 -15.0903 79.2092 0.137912 -13 1495 1 0 1
4.17198 -5.21179 70.4558 10.3583 -5.30712 56.8014 0.691658 -13 1496 1 0 1
14.8795 4.31135 70.4558 20.8615 1.8523 64.9811 -0.13512 -13 1497 1 0 1
0.0421757 -7.26087 70.4558 5.77864 -6.56204 59.9236 4.16671 -13 1498 1 0 1
7.12524 -1.34809 70.4558 13.2438 -1.57739 57.6631 3.32727 -13 1499 1 0 1
4.35236 2.54124 70.4558 9.82923 2.05893 62.6725 -1.73892 -13 1501 1 0 1
13.8514 -6.28132 70.4558 18.9242 -5.38801 53.6133 -1.31306 -13 1502 1 0 1
11.0978 5.13343 70.4558 16.4725 5.21737 72.663 1.36685 -13 1504 1 0 1
4.86082 3.17583 70.4558 9.71348 2.57453 70.7749 2.73013 -13 1505 1 0 1
2.44953 -9.36002 70.4558 7.92059 -9.19893 64.3701 -1.50046 -13 1506 1 0 1
6.72844 -5.10169 70.4558 12.2031 -4.05627 63.062 -0.641118 -13 1507 1 0 1
4.65492 2.92314 70.4558 10.7714 1.67221 62.0557 0.935499 -13 1508 1 0 1
13.8923 1.30496 70.4558 18.3456 0.442948 49.5712 0.741667 -13 1509 1 0 1
-4.57837 -7.26024 70.4558 -4.68086 -5.38871 79.4865 0.219644 -13 1510 1 0 1
-0.663496 -16.8784 70.4558 4.96298 -16.021 61.9967 -0.164569 -13 1511 1 0 1
-3.53 -12.6864 70.4558 -1.12672 -14.1221 73.7521 0.697885 -13 1512 1 0 1
2.67039 -7.5398 70.4558 4.84148 -7.02943 77.8082 0.695754 -13 1513 1 0 1
-9.3084 4.25155 70.4558 -9.0529 4.79098 76.9949 -1.20078 -13 1514 1 0 1
13.072 -7.50805 70.4558 18.4833 -6.0761 58.4917 0.949802 -13 1515 1 0 1
12.4989 4.42568 70.4558 18.5069 5.84144 67.3928 0.385836 -13 1516 1 0 1
9.24203 -0.976097 70.4558 14.7595 -2.09221 53.5167 0.923536 -13 1517 1 0 1
8.25311 20.547 70.4558 13.6984 15.8318 50.2052 0.333898 -13 1518 1 0 1
7.66842 -5.3422 70.4558 13.6182 -9.4816 62.1898 -1.14993 -13 1519 1 0 1
12.6788 9.19895 70.4558 18.3675 9.3496 61.6709 0.517328 -13 1520 1 0 1
-1.24816 3.31853 70.4558 4.77623 3.27601 56.5473 2.53964 -13 1522 1 0 1
1.49885 -10.5264 70.4558 6.05955 -12.3942 67.0028 -0.345709 -13 1523 1 0 1
-1.13247 -8.84221 70.4558 5.78116 -9.90293 49.1779 -0.569193 -13 1524 1 0 1
5.5693 2.9468 70.4558 10.625 6.56332 72.3374 1.04277 -13 1525 1 0 1
-5.09334 5.06776 70.4558 1.65493 3.99951 60.5839 -0.141381 -13 1526 1 0 1
13.1115 -10.0921 70.4558 18.9914 -8.64048 57.3414 0.747215 -13 1527 1 0 1
-8.00314 15.5384 70.4558 1.19145 12.5531 42.2458 -0.174145 -13 1528 1 0 1
2.61738 7.85175 70.4558 9.14383 6.54306 42.7822 0.831347 -13 1529 1 0 1
-0.86252 -5.28931 70.4558 4.09892 -5.27826 67.1741 0.619158 -13 1530 1 0 1
13.0342 1.50783 70.4558 18.7223 1.71064 61.9186 -0.0053367 -13 1532 1 0 1
5.72403 -2.46584 70.4558 9.77262 -6.21968 74.9618 0.473607 -13 1533 1 0 1
3.98213 7.61601 70.4558 8.88902 5.7968 69.9569 0.710672 -13 1534 1 0 1
0.331651 -6.25638 70.4558 6.25011 -5.49531 61.6968 -1.02598 -13 1535 1 0 1
-2.56812 9.70182 70.4558 -0.149224 12.1839 74.3397 -1.1804 -13 1536 1 0 1
0.590656 1.30051 70.4558 4.60129 -0.143288 71.5397 1.29959 -13 1537 1 0 1
5.9725 -1.59016 70.4558 10.6035 -2.80818 69.4635 -0.108655 -13 1538 1 0 1
-9.58488 -0.205204 70.4558 -5.02109 2.21381 65.7333 0.879409 -13 1539 1 0 1
3.21398 12.0937 70.4558 6.53329 17.5346 73.8816 -0.220015 -13 1540 1 0 1
-3.18248 2.62369 70.4558 1.56523 2.59336 66.9089 -1.28666 -13 1541 1 0 1
1.80119 -12.8612 70.4558 5.68363 -11.039 71.1071 -1.23413 -13 1542 1 0 1
-4.281 -9.88017 70.4558 1.28386 -13.8071 61.7178 1.81339 -13 1543 1 0 1
-0.644085 6.04209 70.4558 3.07977 6.97663 70.2898 1.01939 -13 1544 1 0 1
4.23877 -2.96092 70.4558 9.56136 -2.47509 65.4483 0.0631322 -13 1546 1 0 1
8.88364 5.08254 70.4558 14.275 5.20376 57.2885 -0.520381 -13 1547 1 0 1
1.44208 12.1109 70.4558 6.24014 13.8051 65.7124 2.26499 -13 1548 1 0 1
2.01409 5.65671 70.4558 7.42759 7.01682 60.2741 2.28156 -13 1549 1 0 1
4.85584 10.749 70.4558 10.3353 11.9349 62.7439 1.99207 -13 1550 1 0 1
5.36516 1.25998 70.4558 8.90122 3.60057 76.1062 1.54303 -13 1552 1 0 1
1.08877 2.34082 70.4558 3.97485 1.59367 77.3674 -0.348152 -13 1555 1 0 1
9.59868 -4.54009 70.4558 14.8319 -4.48432 53.8089 1.31758 -13 1556 1 0 1
7.16471 -6.90234 70.4558 11.2248 -10.9193 74.4465 -0.58222 -13 1557 1 0 1
5.24115 -7.30114 70.4558 8.31549 -7.15103 78.1479 0.453524 -13 1558 1 0 1
3.10511 0.00207596 70.4558 6.1485 2.55395 77.3945 1.45912 -13 1560 1 0 1
11.829 2.37199 70.4558 17.4272 5.7396 69.689 -1.42608 -13 1561 1 0 1
-9.58783 -4.87684 70.4558 -1.60005 -3.41237 49.7141 1.56091 -13 1562 1 0 1
14.9298 1.69478 70.4558 18.5162 1.19368 46.5292 2.20999 -13 1563 1 0 1
1.22685 11.637 70.4558 5.76484 15.2508 67.7827 2.61872 -13 1564 1 0 1
1.13504 0.404123 70.4558 7.71956 0.518918 43.4841 0.586323 -13 1566 1 0 1
6.30279 -10.4164 70.4558 11.948 -11.3172 63.3273 -0.364814 -13 1567 1 0 1
0.462767 5.51518 70.4558 3.56473 6.93573 74.4425 0.23669 -13 1569 1 0 1
4.32159 7.27583 70.4558 10.3556 7.35451 54.7439 -1.13085 -13 1570 1 0 1
-13.8851 -10.4828 70.4558 -8.35843 -11.5143 61.1598 -0.265087 -13 1571 1 0 1
7.33645 0.719204 70.4558 12.8912 4.4484 65.3505 1.25002 -13 1572 1 0 1
2.97058 -3.02064 70.4558 7.42138 -4.3631 69.9075 2.20598 -13 1573 1 0 1
8.11343 5.85388 70.4558 12.6024 4.15447 72.8911 0.49517 -13 1575 1 0 1
4.70298 -1.75389 70.4558 9.75724 -0.260373 62.8397 0.022337 -13 1576 1 0 1
4.45742 2.45891 70.4558 9.76981 3.84212 64.0842 0.0867094 -13 1577 1 0 1
-8.00855 0.822252 70.4558 -4.17684 1.55025 67.1542 1.20719 -13 1578 1 0 1
12.1761 8.47278 70.4558 17.6683 8.09173 58.8835 0.0644993 -13 1579 1 0 1
7.16459 -2.15551 70.4558 12.4163 -4.12699 68.9532 0.266114 -13 1580 1 0 1
9.85521 1.04248 70.4558 14.1901 -0.00123335 44.0409 -0.260639 -13 1581 1 0 1
-5.65691 8.01867 70.4558 3.24554 7.11927 37.3304 1.47459 -13 1583 1 0 1
6.03047 -4.1639 70.4558 11.1005 -6.4447 66.9454 1.65736 -13 1584 1 0 1
1.45314 -3.39 70.4558 6.9408 -3.11522 62.7607 0.493762 -13 1585 1 0 1
12.4919 -2.75939 70.4558 18.0997 0.163273 68.5495 1.94875 -13 1586 1 0 1
-3.9237 -0.323781 70.4558 0.532507 0.377638 67.5654 1.06629 -13 1587 1 0 1
0.900714 -6.38683 70.4558 3.34319 -7.74408 78.7925 2.22216 -13 1588 1 0 1
13.3678 2.33743 70.4558 19.0741 2.76443 70.5449 -0.315025 -13 1589 1 0 1
5.43738 -8.71819 70.4558 11.5784 -9.57878 60.675 -0.977807 -13 1590 1 0 1
-1.41876 -4.32822 70.4558 0.775614 -3.39617 75.5258 -1.73289 -13 1591 1 0 1
-0.0535638 8.77442 70.4558 2.72322 11.969 74.2257 1.34391 -13 1592 1 0 1
16.0839 14.5344 70.4558 16.4461 3.64462 50.357 1.53344 -13 1593 1 0 1
5.28926 2.17475 70.4558 11.2133 1.01394 55.3186 2.28785 -13 1594 1 0 1
0.622675 -13.3353 70.4558 6.95161 -10.8411 51.6709 -0.680934 -13 1596 1 0 1
8.69138 3.84593 70.4558 12.7704 4.18632 77.9011 3.31801 -13 1597 1 0 1
9.74528 7.23557 70.4558 14.8106 11.1446 69.9002 0.458262 -13 1598 1 0 1
0.791488 1.82961 70.4558 3.4538 1.99211 75.8321 1.02592 -13 1600 1 0 1
6.96673 8.97231 70.4558 12.4612 10.2335 60.9666 1.05902 -13 1601 1 0 1
-0.0523984 -4.02437 70.4558 3.17643 -3.28172 72.9076 -0.50392 -13 1602 1 0 1
13.8183 -11.5195 70.4558 18.7678 -8.8734 54.4468 -0.397835 -13 1603 1 0 1
-8.28697 5.07752 70.4558 -5.89726 5.85806 71.1643 0.539483 -13 1604 1 0 1
4.67393 -12.3817 70.4558 7.90031 -15.9712 76.6117 1.87521 -13 1605 1 0 1
-3.17361 5.01215 70.4558 -2.09635 6.11404 78.2272 0.380565 -13 1606 1 0 1
15.3399 3.27163 70.4558 20.5634 0.132086 55.9703 0.924855 -13 1607 1 0 1
2.38766 -1.41627 70.4558 7.64996 -3.20987 66.1553 1.7399 -13 1608 1 0 1
14.6781 -1.30598 70.4558 19.2908 -0.687527 51.6822 0.934896 -13 1609 1 0 1
3.97073 -0.886493 70.4558 9.3232 0.548585 63.9632 1.76889 -13 1612 1 0 1
11.2295 -7.89208 70.4558 16.9294 -6.54002 68.4177 0.930276 -13 1613 1 0 1
5.88813 -3.73711 70.4558 11.1479 -2.96828 48.7832 1.15666 -13 1615 1 0 1
1.11354 15.1136 70.4558 2.97272 17.4478 77.4413 0.270814 -13 1616 1 0 1
-0.171326 -17.0061 70.4558 6.68303 -10.726 39.4094 -0.497154 -13 1617 1 0 1
-4.47822 -7.8263 70.4558 0.870229 -9.47197 63.7423 -0.391023 -13 1618 1 0 1
11.1336 -4.19078 70.4558 16.8208 -5.79022 62.4143 -2.96219 -13 1619 1 0 1
8.86208 0.30451 70.4558 13.9229 0.15041 55.4229 2.32497 -13 1620 1 0 1
-0.835271 4.24798 70.4558 6.50602 4.49986 53.0343 0.52213 -13 1621 1 0 1
1.11649 5.76474 70.4558 2.33838 9.97461 80.051 1.32345 -13 1622 1 0 1
13.2354 -10.0483 70.4558 18.7143 -11.8396 67.01 1.324 -13 1623 1 0 1
7.04851 -1.78952 70.4558 12.373 -1.63241 46.7707 -1.34367 -13 1624 1 0 1
8.97413 0.711457 70.4558 14.4979 1.69912 58.8719 0.646835 -13 1625 1 0 1
-10.253 -27.4967 70.4558 -0.942569 -20.9028 44.1218 2.18267 -13 1626 1 0 1
12.5021 -9.0122 70.4558 16.4533 -8.70429 47.8118 -0.164669 -13 1627 1 0 1
-0.29973 -3.90823 70.4558 1.98305 -7.48922 76.3346 -1.71309 -13 1628 1 0 1
7.97651 6.83633 70.4558 13.2373 5.90781 67.554 -0.940866 -13 1630 1 0 1
-7.92265 -0.418971 70.4558 -3.04815 -0.262922 64.049 0.552991 -13 1631 1 0 1
6.64119 -0.458216 70.4558 12.3028 -2.52824 52.435 -0.381969 -13 1632 1 0 1
-1.32757 6.43896 70.4558 3.56371 6.97582 66.0454 0.10216 -13 1633 1 0 1
3.09113 -8.04503 70.4558 8.66288 -8.02962 58.3646 0.810329 -13 1634 1 0 1
5.55794 -1.20143 70.4558 11.1385 -1.79954 57.7065 1.00124 -13 1635 1 0 1
1.20008 -4.63753 70.4558 3.86007 -5.03014 76.6329 -0.498007 -13 1636 1 0 1
5.43564 7.09202 70.4558 10.6716 8.55696 64.7429 -0.00499175 -13 1637 1 0 1
14.1523 -2.15597 70.4558 20.2147 -1.17067 55.5676 2.13172 -13 1638 1 0 1
6.98364 -0.847474 70.4558 12.2345 -1.14021 47.8493 2.86969 -13 1639 1 0 1
-0.108355 1.89195 70.4558 2.66545 2.27194 74.3294 1.79593 -13 1641 1 0 1
8.36787 5.8179 70.4558 14.2774 4.93018 57.6613 0.510702 -13 1642 1 0 1
-2.11154 7.9769 70.4558 0.161345 8.16662 75.2075 -1.95471 -13 1644 1 0 1
-7.42016 -7.51275 70.4558 -5.37339 -10.0804 72.3449 -0.629575 -13 1645 1 0 1
5.5492 2.75948 70.4558 11.0439 1.4789 63.2224 -2.07082 -13 1646 1 0 1
-3.24778 12.6907 70.4558 4.15625 8.87982 41.43 0.310478 -13 1647 1 0 1
-0.132353 4.88927 70.4558 5.26944 4.57988 66.1822 1.99305 -13 1649 1 0 1
-2.05375 0.568095 70.4558 3.34401 -0.0642406 61.7053 -0.396676 -13 1650 1 0 1
6.38983 9.01358 70.4558 11.8854 9.06853 59.3216 -1.24493 -13 1651 1 0 1
4.66496 7.35789 70.4558 10.8976 6.82053 58.1664 -1.13918 -13 1652 1 0 1
7.4755 3.35766 70.4558 12.6265 2.89954 51.6993 1.01417 -13 1653 1 0 1
4.10659 -12.1801 70.4558 9.73362 -8.62111 45.5018 -0.418147 -13 1654 1 0 1
1.46318 1.80851 70.4558 6.19557 -0.422163 67.1539 1.63813 -13 1655 1 0 1
4.83505 7.96292 70.4558 8.71675 12.019 72.95 0.567006 -13 1656 1 0 1
-13.3643 0.586975 70.4558 -8.72498 -0.0534078 63.6885 1.68427 -13 1657 1 0 1
11.4598 -5.02129 70.4558 17.5035 -2.54766 58.9812 1.44983 -13 1659 1 0 1
5.8371 5.67332 70.4558 11.067 5.54711 62.0887 3.12084 -13 1660 1 0 1
7.38004 -3.99531 70.4558 12.3966 -6.94451 70.2021 0.677509 -13 1662 1 0 1
6.05431 1.25392 70.4558 10.7957 -0.425886 44.4795 0.517678 -13 1663 1 0 1
7.88856 -0.228358 70.4558 13.378 -0.794266 63.0166 0.129546 -13 1664 1 0 1
8.21368 -2.31735 70.4558 12.5527 -5.20365 76.6971 -0.583231 -13 1665 1 0 1
9.4721 -6.80917 70.4558 14.4442 -6.38326 68.0083 0.345563 -13 1666 1 0 1
3.80726 16.039 70.4558 10.0691 13.4613 53.536 1.53975 -13 1667 1 0 1
6.28369 -7.29923 70.4558 12.0912 -9.13248 57.5024 0.287888 -13 1670 1 0 1
-0.0595687 5.26701 70.4558 -0.00716841 6.37909 79.9493 0.319146 -13 1671 1 0 1
8.23495 -5.60594 70.4558 14.2329 -5.53679 57.1593 1.08172 -13 1673 1 0 1
6.45565 -13.0348 70.4558 11.7451 -11.5576 49.6749 0.517124 -13 1674 1 0 1
-0.712373 -6.74022 70.4558 5.72569 -6.10291 61.2 -1.48672 -13 1675 1 0 1
-8.03343 -0.38261 70.4558 1.20844 -0.651378 41.5472 1.1619 -13 1676 1 0 1
12.7763 -1.91213 70.4558 15.535 -1.95261 41.6896 2.65295 -13 1677 1 0 1
11.359 1.35454 70.4558 16.5983 2.59626 55.7911 -0.0505279 -13 1678 1 0 1
4.65669 18.8886 70.4558 10.2659 17.6413 54.9615 2.68179 -13 1679 1 0 1
2.35406 3.51377 70.4558 8.25163 4.09844 53.7499 1.9125 -13 1680 1 0 1
7.33442 -0.0199012 70.4558 13.1195 -0.426996 57.2018 -0.20272 -13 1681 1 0 1
15.2247 -6.08017 70.4558 25.1597 -7.40519 58.4495 -0.411939 -13 1683 1 0 1
6.30635 -6.29221 70.4558 10.2091 -8.14152 73.5798 0.0219844 -13 1685 1 0 1
6.72062 5.98008 70.4558 12.7321 5.58722 55.9981 2.6966 -13 1686 1 0 1
2.7678 -10.88 70.4558 9.13873 -12.3897 57.4499 0.179246 -13 1687 1 0 1
7.69734 1.13836 70.4558 12.8036 -0.609787 71.6607 -0.764733 -13 1690 1 0 1
5.18174 -4.47849 70.4558 9.58662 -6.43362 70.2746 -0.225907 -13 1691 1 0 1
3.56402 -1.81406 70.4558 9.64853 -1.50302 58.4591 0.155323 -13 1692 1 0 1
10.928 0.914134 70.4558 16.6025 -0.0527356 56.1015 0.443369 -13 1694 1 0 1
6.60254 1.09278 70.4558 11.8938 0.635845 70.9684 0.315462 -13 1695 1 0 1
-4.86963 -3.29888 70.4558 -5.87074 -4.74221 79.0283 1.24185 -13 1696 1 0 1
0.850616 7.26476 70.4558 6.8315 5.41053 56.8709 0.651489 -13 1698 1 0 1
9.29305 1.81408 70.4558 15.1335 2.63959 64.891 -1.72053 -13 1699 1 0 1
4.08185 5.74077 70.4558 8.99114 3.51884 71.2559 0.407016 -13 1700 1 0 1
-2.53235 -3.93548 70.4558 0.2398 -5.98074 72.9963 -1.49667 -13 1701 1 0 1
7.46862 -1.54388 70.4558 12.5242 -0.709581 69.9438 1.06098 -13 1702 1 0 1
8.51832 5.13951 70.4558 14.1986 5.07973 67.2048 0.503228 -13 1703 1 0 1
-5.91822 4.48411 70.4558 1.14741 5.10851 52.4186 -0.595459 -13 1704 1 0 1
-2.62653 1.05507 70.4558 0.115502 3.30115 73.5217 -0.678557 -13 1705 1 0 1
0.174358 -9.98239 70.4558 2.26788 -15.2957 76.7618 0.202636 -13 1706 1 0 1
9.05994 -10.9448 70.4558 14.2963 -9.48035 53.0193 -0.825135 -13 1707 1 0 1
-0.69113 6.28203 70.4558 3.19651 8.40208 70.1477 -0.231059 -13 1708 1 0 1
-1.89509 1.09644 70.4558 3.75561 1.97844 60.5777 -0.905231 -13 1709 1 0 1
7.35676 14.7424 70.4558 11.2329 11.5887 35.1396 -0.0594555 -13 1710 1 0 1
12.4548 7.35199 70.4558 18.2063 8.39324 60.6956 0.155844 -13 1711 1 0 1
12.3812 -4.92699 70.4558 16.6297 -3.80448 44.4033 1.17871 -13 1712 1 0 1
1.28756 -8.11631 70.4558 7.89141 -6.88456 56.8627 1.12489 -13 1713 1 0 1
3.25928 5.2702 70.4558 7.54953 6.84942 73.7691 -0.138755 -13 1714 1 0 1
12.682 -2.74777 70.4558 18.522 -6.14377 60.8735 0.00465401 -13 1715 1 0 1
2.13431 6.27132 70.4558 8.08874 6.08097 57.2947 3.03285 -13 1716 1 0 1
15.0005 -3.47917 70.4558 18.1627 -2.19778 45.8542 1.82422 -13 1717 1 0 1
0.562357 -4.08393 70.4558 4.22832 -5.38128 71.1259 -0.240585 -13 1719 1 0 1
0.0598566 2.51572 70.4558 4.67181 3.94662 69.5556 -0.233725 -13 1720 1 0 1
14.9322 3.32755 70.4558 -1.38828 6.08208 40.5851 0.555405 -13 1722 1 0 1
14.4841 3.18085 70.4558 20.5142 3.39661 74.8719 -1.43265 -13 1723 1 0 1
5.64847 -11.3812 70.4558 11.753 -9.61783 51.57 1.05929 -13 1724 1 0 1
7.0181 10.3255 70.4558 12.6559 9.10446 52.1341 1.253 -13 1726 1 0 1
13.5919 1.32023 70.4558 19.393 1.43686 67.9536 1.94293 -13 1727 1 0 1
0.359438 8.29673 70.4558 6.20597 9.43465 61.4101 1.7736 -13 1728 1 0 1
-3.27192 6.52862 70.4558 2.39348 9.08206 61.12 2.4574 -13 1729 1 0 1
11.4828 -1.56408 70.4558 16.3096 -1.95899 48.8321 -0.235152 -13 1731 1 0 1
2.53003 5.19302 70.4558 7.27744 6.95028 68.8726 1.0103 -13 1732 1 0 1
10.1478 -0.0687671 70.4558 15.5986 -0.477057 59.8996 -0.996151 -13 1733 1 0 1
7.28521 3.49918 70.4558 12.1887 5.39757 73.7264 -2.06877 -13 1734 1 0 1
7.35881 3.11845 70.4558 13.3205 0.184402 60.5052 -1.09335 -13 1735 1 0 1
0.239043 4.23737 70.4558 4.49319 3.93125 68.3692 -0.331539 -13 1736 1 0 1
2.87381 0.798897 70.4558 9.03485 -1.06913 49.013 0.00495724 -13 1737 1 0 1
14.5093 7.75146 70.4558 19.7654 7.73374 56.283 -1.06065 -13 1738 1 0 1
2.21256 1.62981 70.4558 8.09182 0.769039 43.3713 1.58256 -13 1739 1 0 1
13.5655 -5.59177 70.4558 18.7896 -8.00276 67.3815 -0.409846 -13 1740 1 0 1
1.29357 -1.77569 70.4558 6.22992 -5.80175 63.3959 1.15009 -13 1741 1 0 1
-5.9869 -1.24281 70.4558 1.03154 0.0216797 53.4635 1.50388 -13 1742 1 0 1
12.9006 11.8879 70.4558 18.2284 13.592 63.3527 1.34226 -13 1743 1 0 1
0.369093 8.3432 70.4558 4.54144 9.05874 68.1506 2.63422 -13 1745 1 0 1
5.91905 3.98334 70.4558 10.9703 2.17396 70.3317 -0.314831 -13 1746 1 0 1
7.13055 0.952782 70.4558 13.203 1.72363 50.1109 -1.19882 -13 1747 1 0 1
5.46566 0.144021 70.4558 9.96041 -1.28962 73.4266 0.947335 -13 1749 1 0 1
8.47924 4.57445 70.4558 15.061 3.72427 65.0184 0.384297 -13 1750 1 0 1
11.8283 14.9333 70.4558 17.2341 18.103 65.7185 2.09837 -13 1751 1 0 1
5.21826 -0.249815 70.4558 10.519 -1.50676 46.1687 1.1749 -13 1753 1 0 1
9.98293 -3.32 70.4558 15.5285 -3.5172 71.1482 0.572767 -13 1754 1 0 1
3.55355 -5.55949 70.4558 9.10766 -3.39712 63.8905 2.58907 -13 1755 1 0 1
2.98147 -1.47392 70.4558 7.51494 -3.48291 69.2616 0.547418 -13 1757 1 0 1
4.42201 -2.58952 70.4558 10.5072 -2.42159 58.4593 -1.06243 -13 1758 1 0 1
12.7821 -4.50183 70.4558 16.2714 -3.18324 46.105 -1.75733 -13 1759 1 0 1
-10.1935 2.79608 70.4558 -7.97181 -0.0122677 70.063 0.170101 -13 1760 1 0 1
8.07046 -9.18675 70.4558 11.5667 -13.9439 77.6811 1.16823 -13 1762 1 0 1
-1.57107 7.14691 70.4558 4.39261 9.20188 61.3144 1.87071 -13 1763 1 0 1
-3.97653 0.967018 70.4558 3.2211 2.31262 53.6267 -0.0394442 -13 1764 1 0 1
-3.448 -13.5468 70.4558 3.30552 -13.2213 54.6124 0.710295 -13 1765 1 0 1
-10.0714 8.9997 70.4558 -9.5276 11.8683 74.8346 3.46426 -13 1766 1 0 1
0.603976 8.64029 70.4558 5.40939 10.5195 66.4298 -0.639948 -13 1767 1 0 1
16.1197 -7.93317 70.4558 5.86305 -10.2898 50.4346 -0.13772 -13 1768 1 0 1
-4.98901 -6.34206 70.4558 -0.545693 -5.90707 66.2846 1.53046 -13 1770 1 0 1
