#BLTrackFile NTuple/Z80
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.85996 -0.981621 80.4558 0.867195 -3.62602 63.8569 0.996761 -13 1131 1 0 1
12.4439 3.91473 80.4558 11.6172 1.7224 40.5956 -0.0952755 -13 1132 1 0 1
-2.27989 -0.571597 80.4558 -0.284528 -4.00433 70.7218 -1.61274 -13 1133 1 0 1
2.98241 -2.10311 80.4558 4.14952 -3.57174 73.901 0.0295765 -13 1134 1 0 1
10.4242 3.12981 80.4558 11.6007 0.0802446 67.7715 0.73899 -13 1135 1 0 1
15.204 -11.0368 80.4558 9.35395 -4.17446 40.6906 0.988969 -13 1136 1 0 1
6.31178 -14.0691 80.4558 7.78484 -6.58742 41.2689 1.95831 -13 1137 1 0 1
-10.1324 -2.065 80.4558 -10.386 -1.59036 75.5231 -0.626906 -13 1138 1 0 1
8.51899 -3.06078 80.4558 10.2154 -2.63176 61.9042 1.05938 -13 1139 1 0 1
7.42088 10.4089 80.4558 9.73958 7.67473 64.3354 0.382937 -13 1140 1 0 1
-14.6813 -13.241 80.4558 -16.9156 -14.1489 78.0586 -0.746448 -13 1141 1 0 1
11.3503 11.5481 80.4558 10.6323 7.02033 41.4331 0.428628 -13 1142 1 0 1
4.09713 0.799038 80.4558 6.86804 0.972466 60.5368 0.577681 -13 1143 1 0 1
1.22687 5.63789 80.4558 4.47361 5.68695 58.081 2.45354 -13 1144 1 0 1
14.8995 -13.0005 80.4558 14.1807 -7.88899 48.3964 2.0603 -13 1146 1 0 1
6.71481 1.73123 80.4558 8.69017 1.40727 52.1375 1.43012 -13 1147 1 0 1
-1.32983 -5.97764 80.4558 1.15527 -6.05579 66.1413 -0.165053 -13 1148 1 0 1
0.831575 -5.52385 80.4558 2.69108 -4.17644 70.2955 2.55483 -13 1149 1 0 1
14.7848 -22.6898 80.4558 15.26 -22.4738 63.6707 0.429303 -13 1150 1 0 1
-7.17666 -4.77725 80.4558 -0.89621 -4.25242 49.9457 1.37611 -13 1151 1 0 1
-1.157 -2.6876 80.4558 1.42241 -1.92151 64.3376 1.04535 -13 1152 1 0 1
11.5276 -5.79994 80.4558 12.5523 -4.04655 57.1644 0.0157921 -13 1155 1 0 1
15.0383 -3.58912 80.4558 15.004 0.504247 58.7991 1.2552 -13 1156 1 0 1
-1.45256 -16.4236 80.4558 2.53497 -12.5546 52.4269 -0.293965 -13 1157 1 0 1
14.6539 -1.91763 80.4558 12.9212 -1.43954 44.9547 0.415829 -13 1158 1 0 1
-1.1 -5.4605 80.4558 1.6533 -4.08706 62.8327 -0.00389963 -13 1159 1 0 1
-3.97381 6.75995 80.4558 -2.91186 7.14066 72.8436 0.20189 -13 1160 1 0 1
3.0378 3.77806 80.4558 5.36697 3.04266 63.2881 0.911951 -13 1161 1 0 1
10.7511 -11.7495 80.4558 12.2846 -9.53931 64.6785 1.30477 -13 1162 1 0 1
-3.81057 -6.72358 80.4558 -0.514649 -6.24027 62.7602 1.17362 -13 1163 1 0 1
12.9672 -1.49193 80.4558 14.5377 0.516564 62.7 0.341672 -13 1164 1 0 1
5.4485 -2.10719 80.4558 7.85101 -1.4785 59.4844 -0.247977 -13 1166 1 0 1
6.8606 5.61343 80.4558 8.42334 6.08667 70.6955 1.94437 -13 1167 1 0 1
4.77699 4.44587 80.4558 7.59352 5.00396 59.0303 -0.630649 -13 1168 1 0 1
-0.254986 -2.00477 80.4558 2.10421 -1.92559 65.0171 0.866057 -13 1169 1 0 1
-0.22916 -17.2981 80.4558 3.71363 -13.7424 50.9766 -0.846784 -13 1172 1 0 1
-4.02455 2.03703 80.4558 -2.81506 -0.0803216 70.411 -1.47505 -13 1173 1 0 1
10.8587 14.4784 80.4558 12.1408 12.207 58.7728 0.662397 -13 1174 1 0 1
6.45089 1.36788 80.4558 7.72049 0.147996 74.2017 0.35595 -13 1175 1 0 1
6.57403 -0.464366 80.4558 7.612 -1.84198 73.9425 1.8765 -13 1176 1 0 1
7.46928 2.69351 80.4558 8.70306 1.31775 75.3754 4.58284 -13 1178 1 0 1
1.19255 -14.4095 80.4558 4.22421 -10.0544 58.6833 -0.613221 -13 1179 1 0 1
13.9525 -2.7125 80.4558 14.3994 -1.73232 55.4367 0.493172 -13 1180 1 0 1
10.5228 -6.09013 80.4558 11.8985 -3.18986 60.5138 0.255755 -13 1182 1 0 1
4.89505 2.83113 80.4558 7.17407 0.160666 56.6374 0.802529 -13 1183 1 0 1
8.87829 -5.35921 80.4558 10.5321 -2.94442 59.8671 1.1541 -13 1184 1 0 1
11.7243 -1.26156 80.4558 13.3999 -2.6365 59.9336 0.937285 -13 1186 1 0 1
1.81893 2.06771 80.4558 2.15697 2.39807 76.2939 0.0437136 -13 1187 1 0 1
4.37111 6.89592 80.4558 5.48552 6.55038 74.638 -1.8929 -13 1188 1 0 1
-2.18582 -3.01517 80.4558 0.900583 -2.85583 64.2749 0.802338 -13 1189 1 0 1
5.33532 -10.518 80.4558 7.72036 -8.57043 55.5206 -1.02419 -13 1190 1 0 1
-6.61443 -4.09533 80.4558 -1.78497 -0.86981 55.0397 0.118575 -13 1191 1 0 1
0.970203 2.08332 80.4558 4.16156 1.14996 58.0219 -0.253514 -13 1192 1 0 1
8.36615 -3.01303 80.4558 10.0602 -2.60842 53.5237 -0.161193 -13 1193 1 0 1
3.57297 -0.143158 80.4558 4.51666 2.42877 74.2095 0.796071 -13 1194 1 0 1
11.68 1.42886 80.4558 12.9064 0.22566 69.0519 0.513914 -13 1196 1 0 1
11.4804 -12.0803 80.4558 11.6895 -15.0274 78.2017 1.08228 -13 1198 1 0 1
-0.814338 -7.84947 80.4558 1.46592 -9.13624 65.6714 -0.611529 -13 1199 1 0 1
-7.7347 7.7635 80.4558 -4.48135 9.86155 65.5397 0.202359 -13 1200 1 0 1
12.36 0.186025 80.4558 13.1221 0.668935 59.6285 -0.346092 -13 1201 1 0 1
3.85715 -3.49611 80.4558 6.31392 -3.62786 44.958 -2.44702 -13 1202 1 0 1
-5.51651 6.14119 80.4558 -3.70106 7.54469 69.989 -1.96731 -13 1203 1 0 1
8.60352 2.26474 80.4558 10.437 2.26313 61.2626 1.84236 -13 1204 1 0 1
-0.0869649 -13.6014 80.4558 -0.16756 -17.9113 76.2184 0.714913 -13 1205 1 0 1
0.0714376 -3.53232 80.4558 3.19189 -1.59362 59.7656 -0.780286 -13 1206 1 0 1
-5.21406 -7.54437 80.4558 0.932045 -3.27538 34.2506 2.0552 -13 1207 1 0 1
-1.17078 6.03638 80.4558 -3.81623 5.64446 78.8967 -1.44474 -13 1209 1 0 1
10.4648 -3.28911 80.4558 10.2161 -0.915175 78.8707 -0.0458416 -13 1211 1 0 1
-1.394 -1.87937 80.4558 0.272222 -0.42793 70.8272 -1.22857 -13 1212 1 0 1
-8.65503 11.796 80.4558 -2.11268 9.79652 49.4981 -1.54901 -13 1213 1 0 1
2.62243 3.98831 80.4558 3.13459 5.97 77.3883 1.59056 -13 1214 1 0 1
2.01383 -2.38829 80.4558 3.27269 -1.66903 72.1313 0.522049 -13 1215 1 0 1
7.34173 4.66887 80.4558 9.16722 5.08464 58.2095 -1.07281 -13 1216 1 0 1
3.67594 26.2726 80.4558 5.70807 22.8695 62.6388 0.190512 -13 1218 1 0 1
-7.5448 -14.852 80.4558 -7.09758 -17.9091 72.6087 2.07601 -13 1220 1 0 1
-12.6008 4.44336 80.4558 -5.7491 1.94248 52.9884 -1.10789 -13 1221 1 0 1
-5.86005 6.14661 80.4558 -0.521994 2.16928 49.1257 -0.649949 -13 1222 1 0 1
8.92876 -17.7439 80.4558 10.4724 -15.1561 59.3825 2.22763 -13 1223 1 0 1
-5.55592 -8.40593 80.4558 -2.81011 -8.84986 65.5737 1.32204 -13 1224 1 0 1
-2.50306 3.50869 80.4558 -3.50511 7.22589 79.077 1.48548 -13 1225 1 0 1
0.913894 -7.05931 80.4558 2.05089 -4.924 71.7441 -0.977879 -13 1226 1 0 1
13.5019 1.88028 80.4558 13.6827 2.79515 48.4391 2.51454 -13 1228 1 0 1
4.88438 -9.94093 80.4558 6.90303 -9.10602 68.7421 -2.06871 -13 1229 1 0 1
-0.365296 4.46631 80.4558 -1.60397 5.53179 80.1591 -0.736684 -13 1230 1 0 1
2.6114 -4.90746 80.4558 5.87644 -4.71486 56.394 -2.03891 -13 1231 1 0 1
12.2076 7.05837 80.4558 12.1029 6.26648 52.6346 -0.471106 -13 1232 1 0 1
-1.4715 -7.1202 80.4558 2.72253 -5.81462 53.128 0.987307 -13 1233 1 0 1
-3.52583 -16.4208 80.4558 1.29309 -13.1642 49.7979 -0.75342 -13 1234 1 0 1
2.3653 -1.50975 80.4558 4.81782 -4.11395 65.5561 1.88006 -13 1235 1 0 1
-2.75972 -4.17156 80.4558 -0.18365 -3.52838 66.504 -0.146607 -13 1236 1 0 1
4.05021 4.13009 80.4558 7.10135 5.79601 59.0325 1.0123 -13 1237 1 0 1
15.002 -3.51007 80.4558 16.6364 -2.26495 72.4212 0.414278 -13 1238 1 0 1
5.22911 11.2606 80.4558 7.00077 11.3513 62.7679 2.0434 -13 1239 1 0 1
-6.54091 -3.5502 80.4558 -4.36122 -3.27621 68.6033 2.03603 -13 1240 1 0 1
-0.741118 -4.10021 80.4558 0.320022 -6.08742 73.3406 -2.80592 -13 1241 1 0 1
4.55685 2.51606 80.4558 6.91787 3.04876 64.76 1.3571 -13 1242 1 0 1
4.20736 -8.10032 80.4558 6.70485 -6.02503 61.5359 1.07048 -13 1243 1 0 1
3.45963 -8.29384 80.4558 6.36894 -7.85211 63.9098 1.73738 -13 1245 1 0 1
-9.02002 -14.8852 80.4558 -0.797279 -7.92568 41.0352 0.471911 -13 1246 1 0 1
-1.93467 6.0426 80.4558 -0.340149 6.24633 70.4112 -0.150211 -13 1247 1 0 1
-0.63514 17.7446 80.4558 2.23044 14.3245 59.8454 0.0400192 -13 1248 1 0 1
-4.54597 6.51864 80.4558 -1.63281 7.60589 64.566 0.494877 -13 1249 1 0 1
5.93096 -13.4549 80.4558 8.36117 -11.4497 58.4423 0.896942 -13 1250 1 0 1
10.9118 1.87546 80.4558 12.6402 1.60895 59.364 0.750667 -13 1252 1 0 1
-4.48731 -2.10346 80.4558 -1.05164 -2.78519 63.6273 1.57705 -13 1253 1 0 1
4.16042 -0.0766509 80.4558 5.74366 0.438584 71.1692 -0.305575 -13 1254 1 0 1
13.9745 11.138 80.4558 15.5615 10.1467 62.9722 2.60276 -13 1256 1 0 1
6.52656 13.7587 80.4558 8.67639 9.80601 63.053 0.89317 -13 1257 1 0 1
3.27936 -6.28925 80.4558 6.69506 -5.18568 50.676 1.71102 -13 1258 1 0 1
-7.35887 5.43167 80.4558 -1.77342 4.745 53.0575 -1.83805 -13 1260 1 0 1
12.9185 -3.28004 80.4558 13.5449 -1.15675 60.0543 0.324437 -13 1261 1 0 1
-11.281 9.74526 80.4558 -8.80338 10.2444 67.1698 -0.69564 -13 1262 1 0 1
10.3203 9.0085 80.4558 12.0696 7.82829 60.5231 0.68544 -13 1264 1 0 1
-9.41889 12.2044 80.4558 -6.18068 10.9338 64.651 0.312929 -13 1265 1 0 1
-4.4354 -0.0325873 80.4558 -2.77112 1.16716 72.1743 1.92736 -13 1266 1 0 1
9.32685 -15.4985 80.4558 9.45085 -8.8657 40.3231 0.231175 -13 1267 1 0 1
0.701771 -2.69751 80.4558 4.09445 -2.81046 61.8064 2.77023 -13 1268 1 0 1
-10.3437 2.58023 80.4558 -8.95996 2.30063 70.4733 -0.354952 -13 1269 1 0 1
-0.823473 -4.7446 80.4558 0.447851 -7.87302 71.6244 1.04739 -13 1270 1 0 1
-8.85247 -7.44829 80.4558 -5.20673 -7.57041 64.4765 -1.00565 -13 1271 1 0 1
12.163 12.8483 80.4558 12.6415 8.75408 51.1544 1.37572 -13 1272 1 0 1
7.84259 -7.94308 80.4558 10.0254 -7.42785 56.2634 -0.515807 -13 1273 1 0 1
1.01632 12.2514 80.4558 1.9175 13.931 71.5828 0.635809 -13 1274 1 0 1
1.80982 -10.0794 80.4558 4.63146 -7.93373 57.1845 0.275728 -13 1275 1 0 1
5.40285 -4.41748 80.4558 7.92043 -1.18859 59.1971 1.22069 -13 1277 1 0 1
5.60098 -9.35839 80.4558 7.66335 -7.59163 47.452 -0.470607 -13 1278 1 0 1
3.34279 7.71191 80.4558 5.78768 4.87186 63.5866 0.974041 -13 1279 1 0 1
4.84684 1.69074 80.4558 6.54552 5.59487 69.7701 1.1585 -13 1280 1 0 1
6.11334 15.0841 80.4558 8.49648 9.48011 50.0633 0.0997831 -13 1281 1 0 1
6.90039 -4.15827 80.4558 7.91883 -2.20144 74.0423 -0.489549 -13 1282 1 0 1
-5.27518 -3.3774 80.4558 -2.43748 -3.98525 65.1181 1.23748 -13 1283 1 0 1
14.7238 -5.58673 80.4558 14.7528 -2.78485 53.1107 -0.703988 -13 1284 1 0 1
3.43198 -10.85 80.4558 5.18189 -10.1159 67.6497 0.991023 -13 1285 1 0 1
-6.37785 -3.85521 80.4558 -2.63825 -1.52708 64.6688 -0.728672 -13 1286 1 0 1
1.70412 1.26634 80.4558 5.24984 0.5936 57.7047 -1.36084 -13 1287 1 0 1
14.1721 1.30044 80.4558 14.0068 0.979083 49.2925 0.34063 -13 1288 1 0 1
10.678 -3.1234 80.4558 12.3237 -0.91077 58.3605 -1.3222 -13 1289 1 0 1
-7.26993 7.81731 80.4558 -6.13327 3.85731 72.4302 0.99422 -13 1290 1 0 1
11.5099 -3.21029 80.4558 13.1183 -1.40343 63.7711 -1.32917 -13 1291 1 0 1
-0.930774 -14.4676 80.4558 2.92549 -10.0004 54.06 1.1738 -13 1292 1 0 1
0.652071 2.82687 80.4558 3.71894 -0.234714 20.2619 0.0307757 -13 1293 1 0 1
6.09488 0.962685 80.4558 8.17545 3.04118 64.3517 0.38449 -13 1294 1 0 1
12.5435 7.8956 80.4558 11.2179 4.3256 41.4002 -0.101389 -13 1295 1 0 1
3.21328 -5.07199 80.4558 3.63477 -9.50307 75.5898 1.52502 -13 1296 1 0 1
3.24561 10.9631 80.4558 6.0168 8.95958 56.8876 -0.531841 -13 1297 1 0 1
1.6076 6.21017 80.4558 4.48845 4.67415 57.7486 0.675337 -13 1298 1 0 1
10.8137 0.870039 80.4558 8.73156 -0.389201 32.3648 -0.91162 -13 1299 1 0 1
12.8364 5.49277 80.4558 13.52 6.78225 77.7107 0.603904 -13 1301 1 0 1
-0.582244 -2.92595 80.4558 3.09875 -4.01672 55.0224 1.22761 -13 1302 1 0 1
0.086793 -6.8539 80.4558 3.16763 -4.92518 60.8411 0.660098 -13 1303 1 0 1
-2.91488 11.9213 80.4558 2.1054 10.1808 50.548 0.899131 -13 1304 1 0 1
5.97947 -1.70842 80.4558 7.13327 -3.74996 72.9794 0.0813234 -13 1305 1 0 1
11.4694 -0.208271 80.4558 12.5849 -1.98532 52.3949 0.31568 -13 1306 1 0 1
7.7817 14.5178 80.4558 9.06393 9.23937 47.3735 -0.0445736 -13 1308 1 0 1
0.948184 -3.66797 80.4558 1.63544 -4.57796 73.5381 -1.35378 -13 1309 1 0 1
-2.81405 -9.68752 80.4558 -3.99398 -12.9349 78.8196 -1.49813 -13 1310 1 0 1
1.34612 14.6337 80.4558 2.24916 17.5179 73.1181 1.73076 -13 1311 1 0 1
1.55892 -5.26236 80.4558 3.32939 -6.36818 68.5884 -0.764494 -13 1313 1 0 1
-3.36366 -4.72242 80.4558 1.30922 -3.28722 47.58 1.65614 -13 1314 1 0 1
5.89328 -9.58942 80.4558 8.10335 -9.85487 56.9952 0.76567 -13 1315 1 0 1
1.01697 -10.8245 80.4558 2.68988 -8.70203 69.5515 -0.132346 -13 1316 1 0 1
0.858236 1.86953 80.4558 2.52275 3.4847 73.1706 -0.269008 -13 1317 1 0 1
0.25573 5.94629 80.4558 4.09214 2.3003 41.6203 -0.448461 -13 1318 1 0 1
3.43023 -16.9585 80.4558 5.87529 -17.5239 64.6905 2.06896 -13 1319 1 0 1
4.73818 -10.166 80.4558 7.27546 -7.1743 48.0428 1.46206 -13 1320 1 0 1
6.93063 -14.0856 80.4558 8.26762 -10.1132 47.1939 -0.649719 -13 1321 1 0 1
11.3754 3.08004 80.4558 13.2202 1.63244 57.2381 1.9177 -13 1322 1 0 1
4.79823 5.35555 80.4558 6.28536 5.02231 74.6096 -0.250804 -13 1323 1 0 1
7.337 12.0876 80.4558 9.33791 10.6319 63.2792 1.15572 -13 1324 1 0 1
2.04982 -16.0459 80.4558 4.09946 -16.4965 67.4708 2.6246 -13 1325 1 0 1
-3.67761 5.56798 80.4558 -2.07417 3.78457 70.105 -2.27846 -13 1326 1 0 1
5.85456 3.55511 80.4558 7.96678 1.50548 60.1411 0.130055 -13 1327 1 0 1
11.0859 -10.2319 80.4558 12.4788 -10.1722 66.1472 0.0884808 -13 1328 1 0 1
-2.56362 -3.01352 80.4558 2.18067 -2.70844 52.6482 -0.379812 -13 1329 1 0 1
9.2029 -1.02736 80.4558 10.7059 -2.72048 61.3668 3.04714 -13 1330 1 0 1
1.32975 1.16306 80.4558 2.93793 0.341967 72.5172 -0.271238 -13 1331 1 0 1
-8.23665 -13.9353 80.4558 -2.22549 -9.95962 50.9964 0.526473 -13 1332 1 0 1
4.86675 5.7809 80.4558 7.10361 6.88993 66.3087 2.62674 -13 1333 1 0 1
0.939555 3.3186 80.4558 3.13265 3.58574 64.9597 -1.06355 -13 1334 1 0 1
10.2795 -8.88842 80.4558 11.7195 -4.77306 51.4678 -1.08607 -13 1335 1 0 1
-0.802611 -8.02148 80.4558 2.99505 -4.22276 51.1766 0.100412 -13 1336 1 0 1
13.5249 -4.52324 80.4558 14.3846 -5.56922 72.2185 -0.233551 -13 1338 1 0 1
2.69881 10.627 80.4558 5.5675 9.55818 60.3495 0.889992 -13 1339 1 0 1
-2.52789 10.1957 80.4558 -1.81025 13.1478 74.7484 -0.0290167 -13 1340 1 0 1
-6.73283 -9.83926 80.4558 -4.19238 -10.7217 66.2514 0.652309 -13 1341 1 0 1
7.02413 9.33734 80.4558 8.97284 8.10478 53.0481 0.815688 -13 1342 1 0 1
13.0898 5.90564 80.4558 12.9603 4.99247 49.743 -1.40231 -13 1343 1 0 1
3.36391 -0.178097 80.4558 3.36092 -0.532822 78.8621 1.08333 -13 1344 1 0 1
5.7517 6.72347 80.4558 8.48756 4.86805 53.7497 1.76333 -13 1346 1 0 1
0.416121 -6.32968 80.4558 3.60579 -7.7583 60.8565 0.944066 -13 1347 1 0 1
-2.05844 0.050517 80.4558 -2.26962 1.99606 77.8291 1.51783 -13 1348 1 0 1
-3.87921 -4.84388 80.4558 -4.35857 -7.1918 77.7444 -0.732328 -13 1349 1 0 1
5.18637 20.7806 80.4558 5.3229 23.5553 77.0805 -0.248861 -13 1350 1 0 1
3.04533 -15.3582 80.4558 4.87962 -14.9635 68.2778 1.2877 -13 1352 1 0 1
-7.05566 18.382 80.4558 -1.72711 12.8896 51.1459 0.0190744 -13 1354 1 0 1
-1.86716 6.17573 80.4558 1.24208 5.76234 65.3703 1.30555 -13 1355 1 0 1
4.28083 3.23746 80.4558 6.20715 3.20563 67.6801 0.748987 -13 1356 1 0 1
2.27106 -0.542358 80.4558 4.70026 -0.209611 65.5009 0.138959 -13 1357 1 0 1
8.35223 -1.31619 80.4558 10.1527 -1.24712 48.5574 -1.60591 -13 1358 1 0 1
12.0591 -4.25811 80.4558 12.0342 -2.00675 46.4627 -0.431171 -13 1359 1 0 1
13.1543 8.81673 80.4558 13.7366 9.82502 76.9906 -1.23998 -13 1360 1 0 1
6.83553 -10.0556 80.4558 8.95891 -10.5119 60.0321 0.454193 -13 1361 1 0 1
-0.0605626 -15.4278 80.4558 3.23563 -13.0668 57.6059 2.31965 -13 1362 1 0 1
11.1186 -15.9166 80.4558 12.194 -14.7996 67.4313 -0.75702 -13 1363 1 0 1
-2.10539 -2.50933 80.4558 0.832365 -0.557596 66.0566 1.69037 -13 1364 1 0 1
2.07941 2.12682 80.4558 5.38838 -0.0517617 61.2584 -0.740992 -13 1365 1 0 1
-3.61869 -12.6572 80.4558 -3.81027 -8.48039 78.0522 2.09309 -13 1367 1 0 1
-3.24705 1.65902 80.4558 0.808145 1.50769 57.4906 0.683042 -13 1368 1 0 1
10.8671 -11.7834 80.4558 12.5148 -12.2959 68.2994 0.277079 -13 1369 1 0 1
4.11822 12.5454 80.4558 6.22441 13.0497 65.3043 0.577769 -13 1371 1 0 1
-5.42357 -5.22179 80.4558 -5.39536 -6.47489 76.1223 0.200331 -13 1372 1 0 1
5.57401 12.626 80.4558 8.04293 8.91176 58.0633 0.40719 -13 1373 1 0 1
4.65554 -4.36924 80.4558 6.17506 -4.94179 67.3295 0.489646 -13 1374 1 0 1
4.8685 8.70392 80.4558 6.75368 8.17677 63.8987 -0.40177 -13 1375 1 0 1
-5.48454 -2.9014 80.4558 -1.06117 -3.91064 57.587 -1.30594 -13 1376 1 0 1
10.5825 0.0164457 80.4558 12.388 1.43423 69.6171 1.23257 -13 1377 1 0 1
-1.58138 -2.85357 80.4558 1.53288 -4.4182 63.2703 1.92957 -13 1378 1 0 1
-0.279053 8.73156 80.4558 -0.241505 8.58135 75.7822 -1.20172 -13 1379 1 0 1
-8.12492 5.60527 80.4558 -5.58577 4.55307 68.364 0.108531 -13 1380 1 0 1
-8.47577 -9.40917 80.4558 -3.2702 -8.2266 57.9908 1.84257 -13 1381 1 0 1
10.5305 -0.24155 80.4558 12.2408 0.636925 69.2722 -0.23472 -13 1382 1 0 1
4.44223 14.6049 80.4558 7.11311 11.7122 52.6697 0.0735982 -13 1384 1 0 1
6.91506 0.0220315 80.4558 8.96333 0.0704267 62.3254 0.958109 -13 1385 1 0 1
12.0423 1.05082 80.4558 13.0934 0.641107 54.963 1.57641 -13 1386 1 0 1
-7.18488 -14.0824 80.4558 -3.08909 -9.41466 58.8489 -0.573275 -13 1387 1 0 1
0.979609 1.27141 80.4558 2.34322 -0.979486 73.1333 1.91904 -13 1388 1 0 1
-9.23807 7.81896 80.4558 -2.19969 5.66504 48.2844 1.64035 -13 1391 1 0 1
9.056 -16.5388 80.4558 11.1327 -14.0998 58.6282 0.232768 -13 1392 1 0 1
7.70201 -4.22787 80.4558 9.46395 -4.05516 65.678 -1.18044 -13 1394 1 0 1
2.90016 0.0978607 80.4558 5.14486 1.66501 66.4367 0.309567 -13 1395 1 0 1
6.19794 6.93571 80.4558 6.97038 5.9118 76.0997 3.01402 -13 1397 1 0 1
-3.66861 -1.43496 80.4558 1.19031 0.656509 46.7577 0.101294 -13 1398 1 0 1
9.79291 -14.1039 80.4558 11.3723 -11.1107 61.3585 0.988164 -13 1400 1 0 1
-6.0588 -5.88457 80.4558 -1.80004 -4.56935 58.7337 0.622859 -13 1401 1 0 1
0.207803 -9.98683 80.4558 4.11255 -8.37402 52.73 2.15875 -13 1403 1 0 1
5.71043 0.236285 80.4558 8.07445 0.402471 63.648 -0.664808 -13 1404 1 0 1
11.5534 2.52518 80.4558 12.9371 3.77128 61.724 3.5794 -13 1406 1 0 1
0.607749 -3.01185 80.4558 3.89395 -2.82431 57.8641 2.06422 -13 1407 1 0 1
0.862789 2.81048 80.4558 2.61925 3.21094 70.8178 0.764296 -13 1408 1 0 1
-6.44313 8.35365 80.4558 -1.79024 7.26633 57.2207 -0.221444 -13 1409 1 0 1
6.26384 -6.53466 80.4558 8.86109 -5.20701 54.3674 0.516906 -13 1410 1 0 1
-1.61483 -1.73544 80.4558 2.21819 -1.76928 56.344 -0.658734 -13 1411 1 0 1
-2.24269 9.00203 80.4558 -0.236159 5.92858 68.7669 -0.568062 -13 1413 1 0 1
5.00334 -7.51956 80.4558 7.93588 -8.21878 53.7205 2.26186 -13 1414 1 0 1
6.66336 -9.04261 80.4558 8.50163 -8.16976 62.5804 2.59914 -13 1415 1 0 1
-2.55625 -4.48638 80.4558 -0.291826 -6.5544 69.0105 1.40191 -13 1416 1 0 1
15.0086 1.28541 80.4558 16.062 3.1536 70.6203 -1.88859 -13 1417 1 0 1
5.88601 3.56376 80.4558 6.79478 1.59696 34.3409 0.0511549 -13 1419 1 0 1
1.07533 -5.93846 80.4558 1.65845 -7.16769 76.7572 1.40134 -13 1420 1 0 1
8.81454 -1.10307 80.4558 9.37529 1.6176 78.9728 -0.59543 -13 1422 1 0 1
-2.88552 -2.41055 80.4558 1.26138 -0.305579 54.0894 0.191259 -13 1423 1 0 1
6.0631 1.64858 80.4558 8.45341 2.40342 60.0226 -1.35363 -13 1424 1 0 1
8.84099 -4.66723 80.4558 10.1342 -5.85118 68.2959 -0.925791 -13 1425 1 0 1
8.92493 -8.00761 80.4558 10.1391 -5.91978 53.2216 -1.42869 -13 1426 1 0 1
4.95571 7.36922 80.4558 7.02307 5.26434 47.285 3.13844 -13 1427 1 0 1
6.26918 -17.9096 80.4558 7.69372 -18.7421 66.6242 3.1097 -13 1428 1 0 1
-6.95078 -0.99332 80.4558 -6.86672 -1.72355 76.0836 2.42113 -13 1429 1 0 1
7.70897 -1.83104 80.4558 9.18631 -4.24488 71.8056 0.795185 -13 1430 1 0 1
-1.5233 1.9103 80.4558 -1.06829 -1.64312 74.9106 0.6688 -13 1431 1 0 1
7.19987 -3.34724 80.4558 9.2822 -1.68026 63.4048 2.04143 -13 1432 1 0 1
-9.13604 8.68764 80.4558 -9.85824 11.0139 77.8712 -0.562753 -13 1433 1 0 1
-4.99422 -20.1202 80.4558 1.29143 -10.211 32.2376 2.64392 -13 1434 1 0 1
11.6011 8.63692 80.4558 13.0263 7.85769 61.8939 2.27644 -13 1435 1 0 1
15.1357 -15.5767 80.4558 -3.45483 -1.84785 39.1984 1.28414 -13 1436 1 0 1
6.8414 3.87177 80.4558 8.88222 3.44324 62.5094 0.271586 -13 1437 1 0 1
1.01027 3.80863 80.4558 3.73531 3.40936 61.9883 0.600518 -13 1438 1 0 1
5.02831 -7.60445 80.4558 7.12434 -7.76297 60.9583 -1.34423 -13 1440 1 0 1
0.6505 4.31404 80.4558 1.38501 5.01372 74.3342 1.00105 -13 1441 1 0 1
6.24406 -2.7538 80.4558 8.47738 -2.98615 62.793 0.454915 -13 1442 1 0 1
8.76841 -3.43869 80.4558 10.2631 -5.06921 70.0373 3.06276 -13 1443 1 0 1
2.62187 -16.9879 80.4558 5.34462 -13.9282 53.7458 1.38036 -13 1444 1 0 1
11.5776 1.12048 80.4558 12.8995 -0.467477 60.8765 -0.0218858 -13 1445 1 0 1
-7.49204 -6.4607 80.4558 -8.86333 -5.23032 79.1266 2.243 -13 1446 1 0 1
5.20272 3.67701 80.4558 7.37783 3.57664 58.2772 -1.29893 -13 1447 1 0 1
3.8164 10.237 80.4558 5.49203 9.65634 69.8975 -0.259149 -13 1448 1 0 1
15.2322 2.94359 80.4558 17.6728 1.5949 57.4042 -0.799504 -13 1449 1 0 1
1.37003 -0.247264 80.4558 2.52625 0.750902 73.3259 -0.836763 -13 1450 1 0 1
12.5595 12.4964 80.4558 13.6349 15.1158 72.7986 0.101735 -13 1451 1 0 1
5.60217 0.975306 80.4558 7.1106 2.43833 72.6158 -1.42766 -13 1452 1 0 1
9.35526 -1.15848 80.4558 10.372 -1.44836 53.1157 -0.204328 -13 1453 1 0 1
-3.42237 -5.31761 80.4558 -3.58531 -6.82692 76.5669 0.557768 -13 1456 1 0 1
14.1846 -4.74717 80.4558 15.546 -6.31183 68.4327 0.495112 -13 1457 1 0 1
9.26667 -13.7687 80.4558 11.2294 -12.2709 56.622 2.39789 -13 1458 1 0 1
-9.3653 -8.46052 80.4558 -6.7548 -8.53042 66.4954 -1.23559 -13 1460 1 0 1
