#BLTrackFile NTuple/Z70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.39424 9.05871 70.4558 8.85145 10.6348 69.1822 0.73438 -13 686 1 0 1
8.55157 -1.46252 70.4558 10.0947 0.0845267 52.9751 2.05542 -13 687 1 0 1
-0.37743 5.23146 70.4558 0.567139 3.96842 66.7228 0.296866 -13 688 1 0 1
10.334 -10.9045 70.4558 12.1462 -12.1031 59.2681 1.35267 -13 690 1 0 1
4.40394 0.428636 70.4558 5.58995 -1.52049 65.0098 -1.62028 -13 691 1 0 1
-2.18819 0.548201 70.4558 -0.850124 -2.05648 62.4914 -0.604967 -13 692 1 0 1
7.22089 2.4572 70.4558 8.29057 -1.77246 50.4646 2.22155 -13 693 1 0 1
2.63336 -8.73489 70.4558 3.82158 -7.00579 64.9287 2.70552 -13 694 1 0 1
3.81158 7.41837 70.4558 5.54758 8.05351 64.5661 0.692463 -13 696 1 0 1
-2.46343 2.84007 70.4558 -3.42607 4.59231 71.0659 0.857011 -13 697 1 0 1
1.9111 -3.25322 70.4558 1.85557 -3.67597 72.4861 1.71893 -13 700 1 0 1
5.28755 9.94074 70.4558 6.64688 13.1165 68.6495 1.6753 -13 701 1 0 1
8.13578 0.556768 70.4558 8.65781 0.739478 44.1442 1.76507 -13 702 1 0 1
-4.86508 4.89516 70.4558 -8.78629 5.11833 79.4518 -1.90892 -13 703 1 0 1
11.2422 10.4022 70.4558 12.9019 11.3611 55.7394 -0.0911476 -13 704 1 0 1
3.31045 4.70454 70.4558 5.58309 3.31742 53.685 1.80387 -13 705 1 0 1
-0.623834 3.70482 70.4558 2.27261 3.62019 54.851 -1.21666 -13 706 1 0 1
2.1268 0.45064 70.4558 2.38834 3.99539 72.0138 3.64679 -13 707 1 0 1
-9.53795 -3.63923 70.4558 -7.22723 -3.53888 59.1524 0.878901 -13 708 1 0 1
1.45858 -5.32921 70.4558 2.97363 -7.24361 65.7446 0.42749 -13 709 1 0 1
2.80246 -1.17562 70.4558 5.23685 -2.49613 44.6844 -0.52745 -13 710 1 0 1
7.19621 1.83679 70.4558 8.46637 -0.137931 50.609 0.0797426 -13 711 1 0 1
1.99605 -7.48769 70.4558 2.58739 -8.02739 69.0604 1.72581 -13 712 1 0 1
-0.39877 -6.97831 70.4558 -3.51861 -10.917 80.3621 0.319777 -13 713 1 0 1
3.25448 0.136639 70.4558 5.42531 -1.60981 49.8367 2.06406 -13 714 1 0 1
-0.954292 5.17526 70.4558 -1.22649 7.49511 71.3117 -0.742382 -13 715 1 0 1
11.6783 8.66379 70.4558 12.7128 6.92474 49.5025 1.635 -13 716 1 0 1
-1.16389 -3.07263 70.4558 1.70187 -3.18833 52.8219 2.18529 -13 717 1 0 1
-3.81932 0.882713 70.4558 -4.80063 -0.442468 72.272 1.2727 -13 718 1 0 1
4.82968 2.10479 70.4558 5.65877 4.25589 71.8006 0.232881 -13 719 1 0 1
1.83287 11.1924 70.4558 3.18053 12.2291 65.4343 2.43431 -13 720 1 0 1
8.28909 -10.0618 70.4558 9.41506 -11.448 70.8077 0.249179 -13 721 1 0 1
5.72535 -9.50034 70.4558 7.36787 -9.31915 54.0677 -1.13908 -13 722 1 0 1
1.93417 -6.02145 70.4558 3.46214 -4.26779 61.7676 -0.846102 -13 723 1 0 1
2.68443 10.3574 70.4558 2.84625 11.1 72.3177 2.33578 -13 724 1 0 1
-3.78571 8.38382 70.4558 -1.23604 6.48647 55.7801 0.106333 -13 725 1 0 1
9.39884 2.77493 70.4558 9.55069 2.36954 44.3059 2.38326 -13 727 1 0 1
9.44129 25.299 70.4558 8.85579 17.8134 39.9107 0.163094 -13 728 1 0 1
5.70958 -5.13502 70.4558 5.52803 -5.70322 76.2883 -1.50144 -13 729 1 0 1
-2.33109 -13.51 70.4558 1.98175 -7.07023 36.7368 0.312859 -13 730 1 0 1
-1.33656 -4.35873 70.4558 -1.32792 -3.9607 70.6585 -0.906285 -13 731 1 0 1
-2.49064 8.90647 70.4558 -1.93028 8.55404 68.7478 2.35016 -13 732 1 0 1
-4.83237 0.116455 70.4558 -0.62331 -1.71089 46.8356 0.00877737 -13 733 1 0 1
5.04851 3.01688 70.4558 6.21856 -2.50546 71.375 2.5811 -13 734 1 0 1
5.98584 6.68343 70.4558 7.36841 5.15698 47.0985 0.219896 -13 736 1 0 1
-1.66778 8.68511 70.4558 0.199774 8.22453 63.0316 2.41948 -13 737 1 0 1
11.2313 -0.654337 70.4558 12.5837 0.807661 57.7636 1.90485 -13 738 1 0 1
7.00476 -2.84554 70.4558 8.71135 -1.14528 58.9665 -0.778715 -13 739 1 0 1
-2.64435 2.37892 70.4558 -3.69145 2.4955 73.2918 1.10367 -13 740 1 0 1
-13.181 0.989421 70.4558 -6.50193 1.5154 43.66 -1.77197 -13 742 1 0 1
-0.675697 3.97618 70.4558 -0.560712 6.04404 72.1254 1.6572 -13 743 1 0 1
-0.56968 8.55596 70.4558 1.90673 6.40449 55.3928 0.645025 -13 744 1 0 1
12.1276 9.62707 70.4558 13.3153 10.5417 71.3419 2.28602 -13 745 1 0 1
0.332237 -5.83471 70.4558 0.918597 -6.62961 68.4633 -1.4822 -13 746 1 0 1
2.93449 -2.54308 70.4558 4.06005 -2.5909 68.0235 0.514934 -13 747 1 0 1
-5.40654 1.65448 70.4558 -1.3722 2.16937 49.4687 -1.40257 -13 748 1 0 1
6.40738 -5.94476 70.4558 6.97669 -7.36332 72.8214 1.45099 -13 749 1 0 1
1.11947 7.74849 70.4558 2.83629 3.47411 63.9654 1.05656 -13 750 1 0 1
4.05819 8.87328 70.4558 6.24464 8.89031 52.9416 0.405803 -13 751 1 0 1
-0.0806233 10.7973 70.4558 0.928889 13.8959 66.8092 -0.144042 -13 752 1 0 1
-0.615766 2.49106 70.4558 1.06695 0.657384 64.4987 -0.691482 -13 753 1 0 1
-5.73926 -1.81874 70.4558 -6.03609 -0.959062 70.2741 0.64256 -13 754 1 0 1
3.40809 -1.89717 70.4558 3.09672 -3.24499 75.8055 -1.11346 -13 755 1 0 1
6.52425 5.8159 70.4558 7.79751 8.89557 67.639 -0.701478 -13 756 1 0 1
15.4527 -7.0231 70.4558 1.40464 -7.34502 18.6565 -0.716264 -13 757 1 0 1
3.33182 -3.70859 70.4558 6.11852 -5.87206 56.4639 0.727733 -13 758 1 0 1
8.04952 -16.1532 70.4558 9.2603 -17.0689 60.7691 1.51017 -13 759 1 0 1
5.09799 -2.78142 70.4558 7.1404 -2.95505 54.8139 0.578564 -13 760 1 0 1
4.28386 -4.73771 70.4558 5.91696 -3.48538 59.4072 1.05185 -13 761 1 0 1
-9.85524 3.97935 70.4558 -3.37892 3.70798 36.427 -0.447014 -13 762 1 0 1
14.1536 4.21894 70.4558 15.2254 6.32687 59.2219 1.63137 -13 763 1 0 1
4.69679 3.52493 70.4558 5.54564 4.60994 69.9878 -2.26296 -13 764 1 0 1
-0.723408 -5.3608 70.4558 1.20561 -6.45972 65.0082 -0.210612 -13 765 1 0 1
-3.89716 24.4008 70.4558 0.822203 10.5061 24.8324 -0.445286 -13 766 1 0 1
7.93947 -1.08747 70.4558 9.75039 -1.72058 58.4101 -0.081754 -13 767 1 0 1
10.0233 -19.1045 70.4558 11.6731 -20.4212 64.7278 0.97071 -13 768 1 0 1
6.03846 1.84733 70.4558 7.18206 -0.247473 39.8751 0.587867 -13 769 1 0 1
-4.67212 -2.57249 70.4558 -4.92292 -7.92955 70.8239 -0.719028 -13 770 1 0 1
6.84171 -18.1307 70.4558 7.52311 -12.1506 38.0873 -0.190665 -13 771 1 0 1
6.7718 4.44893 70.4558 8.85097 3.36357 55.4886 0.195948 -13 772 1 0 1
9.5997 0.0784563 70.4558 10.283 0.689258 76.4173 0.826017 -13 773 1 0 1
-4.95841 -2.85539 70.4558 -2.43329 -1.44625 58.7228 1.30588 -13 774 1 0 1
-1.72822 6.31508 70.4558 0.928604 6.08851 55.4514 2.8989 -13 776 1 0 1
-2.09946 -5.73008 70.4558 -1.6867 -7.59634 67.9677 0.301595 -13 777 1 0 1
0.63254 9.57688 70.4558 3.25352 9.29485 46.0989 3.00896 -13 778 1 0 1
-3.38268 -8.8591 70.4558 -2.92763 -9.88927 68.4515 2.01892 -13 779 1 0 1
6.98113 -0.201038 70.4558 9.32396 0.173746 67.3636 -0.573647 -13 780 1 0 1
-1.76914 2.70744 70.4558 -0.76662 1.5913 66.3931 0.223835 -13 781 1 0 1
-3.47097 -6.26904 70.4558 -2.33012 -6.46417 63.3884 0.853816 -13 782 1 0 1
11.4985 -4.90643 70.4558 13.1034 -3.89752 58.1066 1.34454 -13 783 1 0 1
-9.81652 -16.8096 70.4558 -8.94245 -19.3323 63.5458 -0.521763 -13 784 1 0 1
-8.73193 -2.16619 70.4558 -12.8717 -6.87646 77.2081 0.111653 -13 785 1 0 1
-12.2124 -2.87353 70.4558 -10.5602 -3.77907 60.8878 -0.576047 -13 788 1 0 1
13.4305 0.0946163 70.4558 15.6686 -2.59384 70.3783 0.761276 -13 789 1 0 1
4.12635 -2.90982 70.4558 5.53077 -5.27062 60.2084 2.36187 -13 790 1 0 1
6.98531 -10.9147 70.4558 8.61568 -13.9174 67.0646 -1.08467 -13 791 1 0 1
-2.79986 -2.52707 70.4558 -1.81291 -2.46788 66.8311 2.52495 -13 792 1 0 1
7.64101 -0.275267 70.4558 9.01653 -1.63523 52.8341 2.1649 -13 793 1 0 1
4.87592 -9.87866 70.4558 6.29959 -9.79827 68.9299 0.615329 -13 794 1 0 1
-6.52689 -10.0168 70.4558 -4.19011 -9.88194 56.3332 -2.03698 -13 795 1 0 1
-6.42732 1.45207 70.4558 -3.68049 1.13255 59.0288 0.254589 -13 796 1 0 1
1.68245 0.255714 70.4558 4.33899 -1.7562 48.3616 -0.424114 -13 797 1 0 1
1.90781 13.9791 70.4558 1.21459 17.5712 73.8299 2.31814 -13 798 1 0 1
1.67109 5.24245 70.4558 3.15142 4.67601 63.6699 1.25156 -13 799 1 0 1
-9.13714 4.8774 70.4558 -7.03083 6.51749 59.6023 1.55164 -13 800 1 0 1
9.18625 3.24303 70.4558 11.4111 0.479897 68.3668 2.55828 -13 801 1 0 1
2.74696 -4.83075 70.4558 3.88053 -6.94269 67.0551 -0.95062 -13 802 1 0 1
4.63989 0.521253 70.4558 4.36908 4.1647 75.8402 -1.37421 -13 803 1 0 1
0.963216 -0.0248025 70.4558 2.92003 0.139109 25.5305 0.293772 -13 805 1 0 1
3.55095 -3.37649 70.4558 5.57038 -3.7056 56.2295 1.35799 -13 806 1 0 1
-4.04782 -10.0117 70.4558 -3.00798 -9.6194 66.4575 0.727431 -13 807 1 0 1
-14.0208 5.53469 70.4558 -4.54802 3.04248 31.7786 1.97214 -13 808 1 0 1
-6.43346 0.624247 70.4558 -5.49971 0.490668 65.2382 -0.216903 -13 809 1 0 1
-1.44525 -2.78417 70.4558 -3.17552 -4.96616 77.0535 -0.364244 -13 810 1 0 1
3.32944 1.48423 70.4558 4.59898 3.03687 70.5901 0.109246 -13 811 1 0 1
-7.47065 -8.83781 70.4558 -2.00917 -4.94628 40.032 2.42372 -13 812 1 0 1
9.36058 9.5174 70.4558 10.7711 10.1529 55.6983 1.13135 -13 813 1 0 1
0.40418 -0.393931 70.4558 2.2272 1.63557 62.6878 1.0547 -13 814 1 0 1
8.72612 6.4966 70.4558 10.3079 6.38612 54.8673 -1.68614 -13 815 1 0 1
3.21869 -2.06859 70.4558 2.23893 -2.52412 77.4675 1.79585 -13 816 1 0 1
3.47903 -1.27178 70.4558 5.80053 -0.711011 39.2999 -1.21329 -13 817 1 0 1
6.54324 -9.33706 70.4558 8.22206 -8.78302 48.6911 0.289479 -13 820 1 0 1
-2.36028 -2.86496 70.4558 0.558721 -0.687853 52.9866 -1.3706 -13 821 1 0 1
-4.13576 4.45001 70.4558 -9.89912 2.64588 80.8468 0.928053 -13 822 1 0 1
6.94001 -0.425376 70.4558 9.11751 -1.70692 56.7776 0.268789 -13 823 1 0 1
-2.86204 -5.19013 70.4558 -1.61204 -5.56379 61.4751 0.616789 -13 825 1 0 1
3.7841 5.31383 70.4558 4.86545 7.81649 66.7515 -1.06959 -13 826 1 0 1
4.02503 -10.756 70.4558 5.80942 -12.4804 62.1861 2.9996 -13 827 1 0 1
-1.94735 1.20709 70.4558 -0.46027 -0.622515 65.0762 -2.13186 -13 828 1 0 1
14.3397 -21.15 70.4558 13.1549 -17.0717 46.8027 1.20369 -13 829 1 0 1
4.22445 -8.19306 70.4558 5.74083 -9.23479 64.3892 0.1654 -13 830 1 0 1
5.32543 -1.93635 70.4558 6.68436 -3.51323 65.6591 2.3085 -13 831 1 0 1
1.08036 -7.9125 70.4558 3.50353 -7.85717 55.8099 0.719279 -13 832 1 0 1
-0.25202 -3.38053 70.4558 1.17868 -3.75118 62.1586 0.706623 -13 833 1 0 1
-0.0648822 -9.1675 70.4558 2.00146 -7.74884 60.6808 0.109788 -13 834 1 0 1
-1.27222 -10.8703 70.4558 -3.98646 -14.9285 77.3361 -0.643592 -13 835 1 0 1
8.58336 11.1903 70.4558 9.69671 12.8798 64.9455 0.212987 -13 836 1 0 1
13.2124 -14.087 70.4558 14.867 -12.2169 64.9785 1.36471 -13 837 1 0 1
6.88295 4.73435 70.4558 7.90704 3.01982 71.5213 -1.01613 -13 838 1 0 1
1.78918 -8.71006 70.4558 4.3002 -6.38008 55.5855 -0.0514173 -13 839 1 0 1
-5.84988 6.85044 70.4558 -4.06391 6.23994 60.4166 2.76951 -13 840 1 0 1
-1.91432 8.67471 70.4558 0.389935 6.76867 58.8459 -1.48032 -13 841 1 0 1
2.13973 -4.5006 70.4558 2.21086 -4.54065 73.3423 -0.667127 -13 842 1 0 1
-1.70526 -10.4721 70.4558 -3.12997 -16.2573 73.3349 0.795805 -13 843 1 0 1
-5.01131 11.7067 70.4558 -2.70572 11.3224 58.6961 1.23937 -13 844 1 0 1
7.44606 0.251287 70.4558 9.29846 1.46404 59.8215 1.32475 -13 845 1 0 1
14.2202 -15.3059 70.4558 11.1572 -8.3427 36.1306 0.942454 -13 846 1 0 1
9.82313 -10.4213 70.4558 11.4465 -6.28768 57.3586 -0.81534 -13 847 1 0 1
-4.73261 -0.370425 70.4558 -2.07341 -2.02685 55.8584 -0.448639 -13 848 1 0 1
-8.1004 -3.99198 70.4558 -4.81703 -2.63342 54.0376 -1.6362 -13 849 1 0 1
12.8968 -11.323 70.4558 14.5541 -12.149 66.7842 -0.554627 -13 850 1 0 1
-2.48293 6.57584 70.4558 -0.347376 5.2934 59.9929 -0.133305 -13 851 1 0 1
8.96964 -1.78528 70.4558 9.31065 -1.65244 75.4096 0.810892 -13 852 1 0 1
-1.35721 5.05933 70.4558 0.403016 5.08805 61.3429 1.42508 -13 853 1 0 1
-0.156473 0.750166 70.4558 -0.402915 -1.94157 69.7676 -0.505911 -13 854 1 0 1
-3.18688 9.37739 70.4558 -1.48239 9.69063 62.0919 0.458116 -13 855 1 0 1
-9.45027 -1.36776 70.4558 -7.33426 -4.53499 58.5749 0.67717 -13 856 1 0 1
3.12971 -3.01252 70.4558 4.77299 -0.0209902 66.0411 -0.545957 -13 857 1 0 1
-1.51868 -0.286441 70.4558 1.35575 0.780993 54.4269 1.95544 -13 859 1 0 1
-1.68479 3.34635 70.4558 -0.988341 4.01264 68.0854 1.64364 -13 860 1 0 1
0.856793 -4.8359 70.4558 -0.151325 -6.71258 77.1524 -1.51761 -13 861 1 0 1
1.61642 4.70775 70.4558 3.14087 6.07499 63.9103 0.250507 -13 862 1 0 1
-11.5549 -8.61091 70.4558 -9.63247 -7.54264 59.2785 0.549483 -13 863 1 0 1
-1.00213 -0.248103 70.4558 0.824215 0.521943 62.6826 -0.2727 -13 864 1 0 1
-2.2927 -5.82367 70.4558 0.309891 -3.66259 55.5204 2.14517 -13 865 1 0 1
5.44947 12.2034 70.4558 7.12757 13.1174 55.7824 0.305886 -13 866 1 0 1
8.96091 7.05908 70.4558 10.0147 7.19152 74.09 -0.340587 -13 867 1 0 1
-1.50841 1.70342 70.4558 -4.28728 0.525454 78.7162 -1.33005 -13 868 1 0 1
-15.6237 -11.0643 70.4558 -31.3701 -8.64262 35.8611 -0.327134 -13 869 1 0 1
2.39497 -5.0668 70.4558 4.10941 -6.26597 60.0495 1.09971 -13 870 1 0 1
4.68994 -15.1952 70.4558 5.96088 -17.1137 64.873 -0.853131 -13 871 1 0 1
-1.93253 -3.40334 70.4558 -1.3037 -2.67944 67.8348 -0.802163 -13 872 1 0 1
6.25606 -0.449556 70.4558 7.43114 -2.17993 71.7532 -0.7625 -13 873 1 0 1
-1.64479 7.25805 70.4558 -1.04048 8.44983 67.1509 2.9075 -13 874 1 0 1
-2.43461 -5.80779 70.4558 -0.936891 -6.80513 63.0121 0.548256 -13 875 1 0 1
6.27981 7.12213 70.4558 6.61467 7.82383 74.7574 0.307461 -13 876 1 0 1
1.05492 4.20334 70.4558 2.07151 8.32167 68.657 -1.68588 -13 877 1 0 1
2.42842 8.43469 70.4558 2.31846 12.4783 72.7567 -3.3955 -13 878 1 0 1
-6.03017 4.7479 70.4558 -1.98733 3.38137 51.8949 1.52079 -13 879 1 0 1
4.92354 -8.69277 70.4558 6.50364 -10.1437 66.8724 1.13744 -13 880 1 0 1
4.51542 -6.5091 70.4558 6.45787 -6.12751 56.6854 2.1724 -13 881 1 0 1
12.9402 16.1644 70.4558 14.4285 19.1706 72.3304 -0.249081 -13 882 1 0 1
12.9829 14.9333 70.4558 13.8664 16.7879 62.0146 -0.0163173 -13 883 1 0 1
5.79126 -1.00517 70.4558 5.08056 -5.36106 79.6286 2.62398 -13 886 1 0 1
-7.79002 8.91369 70.4558 -9.03973 9.68954 70.312 0.811473 -13 887 1 0 1
0.603099 5.83556 70.4558 3.27309 3.64669 55.3792 0.380277 -13 888 1 0 1
-0.435864 -4.54917 70.4558 1.86257 -3.84898 57.5406 -0.296016 -13 889 1 0 1
8.79642 -12.8369 70.4558 10.2939 -14.8189 67.0199 -0.84234 -13 890 1 0 1
5.79633 -1.5435 70.4558 6.31063 -0.515665 35.1108 -0.682373 -13 891 1 0 1
-0.240644 -7.00341 70.4558 -0.129194 -5.49619 71.7011 0.722927 -13 892 1 0 1
-9.16283 1.44883 70.4558 -6.44557 2.84113 59.0961 -1.34897 -13 893 1 0 1
7.19072 -6.73358 70.4558 7.76467 -7.51329 75.4708 0.247959 -13 894 1 0 1
-10.3837 11.1775 70.4558 -13.2459 18.697 70.9709 1.80512 -13 895 1 0 1
-3.84759 12.4904 70.4558 -3.65716 15.098 68.429 -1.38963 -13 896 1 0 1
0.186482 -5.26341 70.4558 2.44825 -4.18519 49.8591 -1.42278 -13 897 1 0 1
3.69333 -1.76176 70.4558 5.43485 -0.833311 55.6203 -0.374007 -13 898 1 0 1
14.9517 2.68514 70.4558 16.6345 4.02063 59.7668 0.0215672 -13 899 1 0 1
5.15049 0.513775 70.4558 6.33768 -1.69339 68.4214 0.857671 -13 901 1 0 1
13.0542 -2.68698 70.4558 14.0428 -3.9106 53.6118 0.886649 -13 902 1 0 1
2.65575 -11.6636 70.4558 2.14286 -10.0537 74.6257 1.41892 -13 903 1 0 1
5.89002 -0.900855 70.4558 7.42389 -2.79423 58.6104 2.23821 -13 904 1 0 1
-10.242 1.1393 70.4558 -15.1938 2.66052 77.6484 0.390532 -13 905 1 0 1
-9.84354 -5.38015 70.4558 -6.25326 -4.34135 55.2131 1.58029 -13 906 1 0 1
3.28133 10.0283 70.4558 4.33267 9.32883 67.6774 0.58089 -13 907 1 0 1
-3.91918 -8.30044 70.4558 0.389358 -5.2301 38.1105 0.602843 -13 908 1 0 1
0.173675 -4.5446 70.4558 -0.689955 -3.41679 73.7579 0.940244 -13 909 1 0 1
-0.698291 -4.39468 70.4558 -0.650965 -5.45014 70.6186 0.0968566 -13 910 1 0 1
1.72361 22.8672 70.4558 3.66049 16.1536 40.3028 -0.224898 -13 911 1 0 1
7.06877 14.6195 70.4558 7.84802 10.9614 54.5307 -0.489987 -13 912 1 0 1
0.694509 7.79793 70.4558 -2.9334 13.7264 79.0196 1.54791 -13 913 1 0 1
-15.0389 5.24547 70.4558 -15.7828 7.37544 68.805 1.25961 -13 914 1 0 1
6.5354 -9.1144 70.4558 8.28885 -8.00995 61.1141 -0.572917 -13 915 1 0 1
-10.1549 1.08552 70.4558 -17.2748 2.61338 78.3493 4.55318 -13 916 1 0 1
-0.18166 10.3619 70.4558 3.07315 8.10446 41.4191 0.156745 -13 917 1 0 1
-8.96827 7.94882 70.4558 -10.8689 9.32363 71.4044 2.28758 -13 918 1 0 1
-1.58603 3.7753 70.4558 -0.50278 2.6623 66.6373 -0.336549 -13 919 1 0 1
-4.26231 -2.01014 70.4558 -7.78365 -0.413307 79.3873 0.690502 -13 920 1 0 1
10.8153 -1.2183 70.4558 8.92615 -2.7939 33.579 0.810952 -13 921 1 0 1
-4.3519 -10.1205 70.4558 -8.85902 -12.3551 79.7482 2.68191 -13 922 1 0 1
-4.77133 -0.567191 70.4558 -2.67452 -0.709348 59.239 0.133869 -13 923 1 0 1
0.266568 3.35529 70.4558 0.980246 2.27163 68.6018 -0.783483 -13 924 1 0 1
2.35212 7.15199 70.4558 3.7796 7.90257 63.1093 0.646969 -13 925 1 0 1
-2.60055 4.94698 70.4558 -4.97034 4.94337 77.3481 1.61682 -13 926 1 0 1
-1.11688 -3.57179 70.4558 0.406406 -1.45833 68.013 0.815141 -13 927 1 0 1
5.17794 -4.17276 70.4558 7.19343 -4.72008 57.833 0.0621231 -13 928 1 0 1
-0.220292 1.65379 70.4558 0.201829 1.77957 70.5444 1.59266 -13 930 1 0 1
10.4139 -0.845017 70.4558 11.9786 -2.71585 62.374 2.27351 -13 931 1 0 1
-1.57103 -6.75971 70.4558 1.20207 -6.29444 53.0259 2.1962 -13 932 1 0 1
7.76066 9.95415 70.4558 9.11976 12.9732 67.7914 1.2947 -13 933 1 0 1
-2.60101 2.68383 70.4558 -4.11914 4.44413 74.695 -0.307871 -13 934 1 0 1
-11.7935 2.95265 70.4558 -9.64855 2.65558 58.5374 1.23174 -13 935 1 0 1
14.3682 -2.28092 70.4558 16.3345 0.168949 59.245 0.322042 -13 936 1 0 1
0.835617 -5.33322 70.4558 0.317118 -3.81766 73.2746 0.0362277 -13 938 1 0 1
1.9634 -3.06852 70.4558 4.26955 -3.02218 61.3631 -0.267605 -13 939 1 0 1
0.212341 2.73946 70.4558 2.1842 3.89467 60.6264 0.244766 -13 940 1 0 1
-2.74063 4.58745 70.4558 -1.87182 6.8694 66.7752 0.480961 -13 941 1 0 1
11.9895 -1.70568 70.4558 13.4769 -2.0949 71.255 0.807207 -13 942 1 0 1
7.47501 -4.64155 70.4558 8.89938 -4.25666 67.3622 1.68222 -13 943 1 0 1
0.653096 1.63879 70.4558 3.51271 3.72772 52.7776 -0.122839 -13 944 1 0 1
3.27019 11.9773 70.4558 3.58541 16.0581 70.7154 1.14382 -13 945 1 0 1
0.730931 7.38628 70.4558 3.28798 5.61413 45.2617 -0.39472 -13 946 1 0 1
8.66597 -0.443838 70.4558 10.4862 1.36761 64.6897 -0.905628 -13 947 1 0 1
11.3554 -6.68445 70.4558 11.842 -4.38909 49.9084 1.62621 -13 948 1 0 1
-6.91505 -3.52722 70.4558 -3.13302 -3.05719 54.6602 0.712748 -13 949 1 0 1
-1.45866 5.64616 70.4558 -0.0597413 5.0025 66.1331 0.334486 -13 950 1 0 1
7.53857 -5.29857 70.4558 9.25931 -5.2943 58.9678 2.95843 -13 952 1 0 1
5.55206 -4.39696 70.4558 6.86538 -4.95277 59.4993 0.5552 -13 953 1 0 1
2.30982 -18.2803 70.4558 4.54154 -16.2806 54.359 0.0828883 -13 954 1 0 1
6.16046 -3.16781 70.4558 7.69169 -6.1065 60.7873 0.829382 -13 955 1 0 1
-1.16963 5.72024 70.4558 1.17815 3.41121 55.2258 0.214643 -13 956 1 0 1
-13.7831 -3.91975 70.4558 -10.5132 -5.55378 55.9785 -0.706995 -13 957 1 0 1
-5.73977 -0.180846 70.4558 -12.7402 -1.34376 79.7393 -0.545746 -13 958 1 0 1
13.3899 -5.87759 70.4558 14.7878 -6.5181 60.7124 0.695152 -13 959 1 0 1
-2.45539 3.72182 70.4558 -3.77837 3.64554 74.3778 -1.75584 -13 960 1 0 1
6.32095 -3.46047 70.4558 8.66051 -1.86549 55.4915 0.49819 -13 961 1 0 1
10.5046 -3.69453 70.4558 9.36112 -2.33865 34.9026 1.15563 -13 962 1 0 1
0.617676 0.248466 70.4558 2.7674 -0.627471 62.6108 2.23642 -13 964 1 0 1
-0.980028 -8.2175 70.4558 0.111055 -9.69654 64.4982 1.70095 -13 965 1 0 1
-7.36655 -4.58957 70.4558 -3.99945 -1.93739 54.1288 2.62689 -13 966 1 0 1
7.12434 -2.85713 70.4558 9.16456 -1.55294 53.8803 0.895742 -13 967 1 0 1
5.14435 -6.28741 70.4558 7.4369 -5.98073 50.0586 0.926251 -13 969 1 0 1
8.64433 -6.84469 70.4558 10.2535 -8.41804 63.8688 0.223962 -13 970 1 0 1
3.17589 2.83055 70.4558 4.62011 5.71083 67.7482 -0.853698 -13 971 1 0 1
-0.247803 12.3315 70.4558 2.90489 7.7275 31.5635 -0.419462 -13 972 1 0 1
-1.09066 2.0735 70.4558 2.09114 2.11436 34.3266 -0.309392 -13 973 1 0 1
-2.47854 4.46692 70.4558 -2.01618 5.35864 69.3777 -0.326847 -13 974 1 0 1
-4.50087 0.952244 70.4558 -5.82697 4.94193 74.3916 1.93855 -13 975 1 0 1
-1.18226 -13.1964 70.4558 0.503745 -12.1227 61.4014 0.695377 -13 977 1 0 1
-4.31402 -1.56578 70.4558 -5.36438 -3.14499 71.4423 -1.13161 -13 979 1 0 1
-7.62255 -1.29507 70.4558 -5.41758 -1.88401 59.7392 -1.07747 -13 980 1 0 1
-5.5714 -8.02032 70.4558 -4.58059 -10.2884 62.2792 -0.355204 -13 981 1 0 1
5.46744 9.23117 70.4558 7.32607 8.3378 64.2918 -0.349768 -13 982 1 0 1
2.54928 0.127663 70.4558 2.74824 3.92562 73.4164 -0.0269765 -13 983 1 0 1
7.20469 5.9503 70.4558 9.16693 6.31693 59.7868 1.22022 -13 985 1 0 1
-5.19118 -5.4233 70.4558 -3.54852 -4.85735 61.4997 0.0274435 -13 986 1 0 1
5.28495 -15.572 70.4558 6.89547 -16.1446 59.8214 0.779507 -13 987 1 0 1
-5.39582 23.4403 70.4558 0.178506 9.42263 25.0999 0.61358 -13 988 1 0 1
3.66561 -6.46348 70.4558 4.86456 -6.39696 69.7932 1.3797 -13 989 1 0 1
0.923999 -4.86914 70.4558 1.63665 -8.54211 69.9876 0.591972 -13 990 1 0 1
-4.07797 9.85526 70.4558 -0.581556 6.79411 51.8865 -1.8359 -13 991 1 0 1
-7.32511 7.52055 70.4558 -1.91381 4.7283 42.6632 1.30123 -13 992 1 0 1
6.11616 -7.04485 70.4558 8.50756 -5.36862 49.9932 2.02511 -13 993 1 0 1
9.06272 3.162 70.4558 10.9239 3.98488 63.6723 -1.46841 -13 995 1 0 1
-4.19288 0.582879 70.4558 -4.11778 0.374438 68.5111 0.526684 -13 996 1 0 1
-0.474794 2.92426 70.4558 2.30829 2.55974 48.5409 2.81566 -13 997 1 0 1
9.60978 -14.404 70.4558 6.24586 -5.73014 20.3155 1.3232 -13 998 1 0 1
9.79102 -1.9138 70.4558 11.257 -1.31491 56.1099 0.340304 -13 999 1 0 1
-1.83904 -6.27338 70.4558 1.25062 -5.06098 48.1468 -0.137453 -13 1000 1 0 1
-4.06569 -2.88609 70.4558 -4.65283 -3.9909 72.0889 -0.415387 -13 1001 1 0 1
