#BLTrackFile NTuple/Z70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
11.2289 3.41821 70.4558 21.2578 3.10862 60.4404 0.852183 -13 1161 1 0 1
14.983 -9.75458 70.4558 25.0465 -8.66442 60.7107 1.24952 -13 1162 1 0 1
10.212 -6.10765 70.4558 20.617 -6.64212 60.5054 1.10966 -13 1163 1 0 1
12.3093 -0.658095 70.4558 22.3318 -0.263267 56.231 -0.309031 -13 1166 1 0 1
8.67672 4.78663 70.4558 18.6015 6.05101 68.4865 1.88788 -13 1167 1 0 1
12.3684 3.82517 70.4558 22.6528 5.08131 55.7187 -0.691891 -13 1168 1 0 1
5.04905 -0.745222 70.4558 14.7352 -0.878422 63.9133 0.802465 -13 1169 1 0 1
9.13237 -15.4946 70.4558 18.8969 -14.3692 48.8544 -0.922616 -13 1172 1 0 1
5.42161 4.7501 70.4558 14.333 3.028 69.6124 -1.53683 -13 1173 1 0 1
8.02955 2.4512 70.4558 17.599 1.50496 72.6352 0.299595 -13 1175 1 0 1
12.98 1.9346 70.4558 23.0341 0.733263 70.6946 1.82421 -13 1176 1 0 1
12.7711 2.81075 70.4558 23.2004 1.63327 72.5419 4.52989 -13 1178 1 0 1
9.59772 -14.3962 70.4558 19.6562 -11.487 56.1411 -0.677419 -13 1179 1 0 1
11.4695 2.96377 70.4558 20.9491 0.325529 53.8284 0.737213 -13 1183 1 0 1
15.5271 -5.08437 70.4558 15.1469 -8.74482 46.3854 1.09604 -13 1184 1 0 1
6.62843 0.928744 70.4558 15.1845 1.3706 75.1989 -0.0128444 -13 1187 1 0 1
9.77467 6.43937 70.4558 19.5863 6.9378 72.3169 -1.94725 -13 1188 1 0 1
5.22147 -2.65225 70.4558 15.5403 -2.93317 63.3609 0.736636 -13 1189 1 0 1
15.6382 -9.18828 70.4558 0.770093 -6.97148 39.6431 -1.09038 -13 1190 1 0 1
3.68129 -8.53877 70.4558 13.9803 -5.16593 54.3382 0.0422774 -13 1191 1 0 1
9.38688 2.53156 70.4558 19.4492 1.76769 55.722 -0.319739 -13 1192 1 0 1
7.8402 -1.6058 70.4558 17.1212 1.05527 72.7795 0.739144 -13 1194 1 0 1
16.7021 -10.9674 70.4558 3.76486 -10.4592 38.6148 1.03913 -13 1198 1 0 1
10.7333 -3.99816 70.4558 20.8495 -6.31815 63.6446 -0.674252 -13 1199 1 0 1
-1.24121 1.30481 70.4558 8.20037 4.96291 67.8278 0.125998 -13 1200 1 0 1
13.9108 -7.70266 70.4558 21.2088 -7.31152 41.104 -2.51965 -13 1202 1 0 1
2.66402 4.55867 70.4558 11.7271 7.0255 70.0833 -2.03202 -13 1203 1 0 1
15.4855 2.07438 70.4558 21.8696 3.39024 47.8956 1.7861 -13 1204 1 0 1
7.3638 -9.30915 70.4558 15.827 -15.5311 75.4709 0.655405 -13 1205 1 0 1
8.12331 -1.68922 70.4558 18.2557 0.00751792 57.3376 -0.843835 -13 1206 1 0 1
10.0025 -8.12091 70.4558 16.6141 -4.19957 32.9056 1.92593 -13 1207 1 0 1
6.0613 5.31038 70.4558 11.5669 5.60501 78.1403 -1.5011 -13 1209 1 0 1
-5.03331 -2.83538 70.4558 3.81771 -1.76511 67.7863 1.68204 -13 1210 1 0 1
16.2604 -3.19769 70.4558 29.3424 1.16341 55.7381 -0.0939291 -13 1211 1 0 1
5.13228 -1.55312 70.4558 14.5495 -0.101044 69.8419 -1.28878 -13 1212 1 0 1
8.63015 11.5355 70.4558 18.7176 11.2728 47.7983 -1.63244 -13 1213 1 0 1
9.31885 3.09356 70.4558 18.7569 5.76815 75.5478 1.53597 -13 1214 1 0 1
9.19298 -3.39167 70.4558 18.9028 -3.07718 70.2115 0.465055 -13 1215 1 0 1
15.6262 1.25413 70.4558 0.343595 -2.98001 28.634 -1.13312 -13 1216 1 0 1
11.6197 22.5179 70.4558 21.6702 22.6142 60.7827 0.124597 -13 1218 1 0 1
-0.495866 -13.7167 70.4558 6.85805 -19.4505 72.3499 2.01575 -13 1220 1 0 1
-2.76676 2.93304 70.4558 8.4987 0.899395 53.9524 -1.19453 -13 1221 1 0 1
2.68286 -0.557836 70.4558 12.9325 -3.19329 48.1769 -0.732068 -13 1222 1 0 1
14.3542 -16.5848 70.4558 23.8763 -16.0668 55.9255 2.16712 -13 1223 1 0 1
3.20186 -6.4078 70.4558 12.8764 -8.23959 65.5878 1.25358 -13 1224 1 0 1
4.69207 2.59601 70.4558 11.9027 7.21888 78.2553 1.42934 -13 1225 1 0 1
8.09109 -4.58883 70.4558 17.4845 -2.79727 70.0673 -1.03603 -13 1226 1 0 1
12.105 -9.45334 70.4558 22.6677 -9.85586 65.6875 -2.12428 -13 1229 1 0 1
6.48826 3.78315 70.4558 13.7856 5.50632 78.9828 -0.791407 -13 1230 1 0 1
9.40934 -4.41223 70.4558 19.672 -4.95918 53.8609 -2.10535 -13 1231 1 0 1
7.78001 -5.28903 70.4558 18.0052 -5.1901 51.8436 0.909691 -13 1233 1 0 1
7.33027 -14.5686 70.4558 17.2025 -13.799 48.443 -0.835713 -13 1234 1 0 1
7.93792 1.39549 70.4558 18.2007 -1.59414 63.6769 1.81886 -13 1235 1 0 1
4.66102 -4.65672 70.4558 14.5382 -4.62176 65.3106 -0.209068 -13 1236 1 0 1
10.7708 0.995346 70.4558 21.3618 3.56787 56.7304 0.946088 -13 1237 1 0 1
13.4487 9.94724 70.4558 23.0896 11.5421 59.3695 1.98515 -13 1239 1 0 1
1.23634 -3.65204 70.4558 10.3105 -3.94777 68.4627 1.97179 -13 1240 1 0 1
5.83415 -3.00594 70.4558 14.9591 -5.78009 72.6006 -2.86556 -13 1241 1 0 1
11.6412 1.04725 70.4558 22.0492 1.93126 62.1077 1.2974 -13 1242 1 0 1
13.1568 -5.16254 70.4558 23.2935 -3.95949 58.174 1.0108 -13 1243 1 0 1
12.8438 -5.19529 70.4558 23.8074 -5.69816 60.766 1.67814 -13 1245 1 0 1
0.0094695 -10.4775 70.4558 11.8756 -6.15154 40.1543 0.373043 -13 1246 1 0 1
6.30985 5.85928 70.4558 15.7511 6.97435 69.1215 -0.21015 -13 1247 1 0 1
8.65837 15.9272 70.4558 18.4803 14.771 58.0512 -0.0271263 -13 1248 1 0 1
5.05585 6.8602 70.4558 14.9975 9.26656 63.422 0.430124 -13 1249 1 0 1
14.4348 -11.6164 70.4558 24.3363 -11.2122 54.7154 0.836324 -13 1250 1 0 1
2.78047 -4.25123 70.4558 13.0831 -5.36049 61.7858 1.51595 -13 1253 1 0 1
9.31152 -1.00028 70.4558 19.2888 -0.536333 69.2638 -0.363056 -13 1254 1 0 1
15.2217 7.98801 70.4558 26.3656 1.98008 58.058 2.53931 -13 1256 1 0 1
13.7587 12.0922 70.4558 24.0295 9.38996 59.6215 0.834956 -13 1257 1 0 1
12.5738 -5.21807 70.4558 22.1157 -5.09426 47.5568 1.63956 -13 1258 1 0 1
2.63856 4.78173 70.4558 13.3956 5.05169 52.9181 -1.92049 -13 1260 1 0 1
-2.50837 8.88502 70.4558 6.03988 11.1465 67.9037 -0.76386 -13 1262 1 0 1
-0.700239 9.9221 70.4558 8.66105 10.4336 65.2832 0.242068 -13 1265 1 0 1
3.13685 -0.524857 70.4558 12.4151 0.744611 71.6431 1.86656 -13 1266 1 0 1
5.22547 -2.12543 70.4558 16.0663 -2.64602 60.9514 2.70259 -13 1268 1 0 1
-2.8614 2.40011 70.4558 4.80343 2.48243 71.2788 -0.420115 -13 1269 1 0 1
7.4627 -4.09782 70.4558 16.9204 -8.36857 69.9108 0.989345 -13 1270 1 0 1
-0.486778 -6.17872 70.4558 9.42317 -7.52781 64.7037 -1.0748 -13 1271 1 0 1
15.7422 -5.18823 70.4558 13.4944 2.78674 28.8123 -0.574424 -13 1273 1 0 1
9.01745 10.3571 70.4558 18.3127 13.8961 69.9471 0.577061 -13 1274 1 0 1
4.44986 -9.11163 70.4558 14.5389 -7.90966 54.5216 0.214404 -13 1275 1 0 1
11.3903 -4.77307 70.4558 21.5326 -1.59562 56.1036 1.15904 -13 1277 1 0 1
9.29306 6.13813 70.4558 19.5695 3.90982 60.9367 0.914213 -13 1279 1 0 1
11.2515 -2.26148 70.4558 21.4802 2.0324 68.1503 1.09824 -13 1280 1 0 1
12.4048 8.76563 70.4558 21.3645 5.30598 46.3536 0.0318351 -13 1281 1 0 1
13.769 -2.04828 70.4558 23.9811 0.0221333 70.6745 -0.541607 -13 1282 1 0 1
-1.84584 -4.02568 70.4558 7.55795 -5.21489 63.3527 1.1802 -13 1283 1 0 1
11.1277 -7.50552 70.4558 21.1362 -7.94306 65.4293 0.93113 -13 1285 1 0 1
1.7357 -4.34725 70.4558 12.2121 -2.33674 64.3721 -0.795969 -13 1286 1 0 1
7.46782 1.1676 70.4558 18.2341 0.664541 55.7352 -1.42835 -13 1287 1 0 1
13.6886 -6.27044 70.4558 23.6311 -4.03394 55.1442 -1.38465 -13 1289 1 0 1
1.13936 6.62391 70.4558 9.51993 3.06484 72.5964 0.931286 -13 1290 1 0 1
11.0017 -11.427 70.4558 20.5983 -8.67821 50.6729 1.10787 -13 1292 1 0 1
4.55857 13.1986 70.4558 13.0259 4.83839 27.7071 -0.432531 -13 1293 1 0 1
12.9184 0.401407 70.4558 23.1634 2.90101 61.0327 0.327123 -13 1294 1 0 1
9.01364 -5.00271 70.4558 18.0326 -10.8646 73.6718 1.47024 -13 1296 1 0 1
11.7726 9.75356 70.4558 21.5102 9.0988 53.8965 -0.596451 -13 1297 1 0 1
9.3998 3.33279 70.4558 19.2298 2.5643 55.6137 0.607769 -13 1298 1 0 1
5.88748 -0.179529 70.4558 16.0285 -2.05615 53.5661 1.15529 -13 1302 1 0 1
8.27881 -5.61723 70.4558 18.5544 -4.40179 58.4312 0.597093 -13 1303 1 0 1
6.64819 11.8466 70.4558 17.1346 11.8193 48.8847 0.821249 -13 1304 1 0 1
11.6725 3.30062 70.4558 21.6507 1.63233 70.4247 0.0263622 -13 1305 1 0 1
12.1693 -2.42353 70.4558 21.9611 -3.77797 70.7645 -1.40833 -13 1309 1 0 1
4.46139 -8.0322 70.4558 11.4272 -12.8889 78.0966 -1.55483 -13 1310 1 0 1
7.53046 11.587 70.4558 16.731 16.6439 71.7997 1.6719 -13 1311 1 0 1
7.51532 -5.92106 70.4558 17.2367 -8.07035 66.9881 -0.824172 -13 1313 1 0 1
4.51272 -3.00681 70.4558 14.3279 -2.40768 47.0011 1.5674 -13 1314 1 0 1
15.5132 -4.47266 70.4558 16.6883 -8.41354 45.5051 0.705518 -13 1315 1 0 1
9.21463 -9.4585 70.4558 19.1315 -8.4364 67.777 -0.19182 -13 1316 1 0 1
4.79054 2.8241 70.4558 14.3101 5.19295 71.7874 -0.325836 -13 1317 1 0 1
11.2892 4.78956 70.4558 18.9128 1.73672 38.3849 -0.531844 -13 1318 1 0 1
11.3247 -13.3189 70.4558 21.8507 -16.2889 62.2481 2.00724 -13 1319 1 0 1
12.3136 -6.08196 70.4558 21.0206 -4.90533 45.6126 1.38234 -13 1320 1 0 1
11.4372 4.57285 70.4558 21.9999 4.79666 72.0445 -0.304865 -13 1323 1 0 1
12.4022 7.82847 70.4558 22.4964 7.68368 59.5343 1.099 -13 1324 1 0 1
11.6604 -13.5946 70.4558 22.0198 -16.1702 64.6529 2.56666 -13 1325 1 0 1
3.52556 5.04107 70.4558 12.5586 3.786 69.3496 -2.33977 -13 1326 1 0 1
7.84573 4.65915 70.4558 17.7698 2.76856 57.7084 0.0679948 -13 1327 1 0 1
6.16269 -2.48619 70.4558 16.7934 -2.65086 51.4249 -0.457413 -13 1329 1 0 1
15.8558 0.50122 70.4558 14.9384 14.2769 39.6163 2.99126 -13 1330 1 0 1
8.73725 1.92171 70.4558 18.8137 1.28514 70.4245 -0.327483 -13 1331 1 0 1
1.16895 -12.9468 70.4558 11.9889 -10.8802 50.7897 0.442479 -13 1332 1 0 1
12.9297 3.17589 70.4558 23.5341 5.05786 63.1718 2.5694 -13 1333 1 0 1
10.65 3.26151 70.4558 20.6163 4.10636 62.3282 -1.12316 -13 1334 1 0 1
10.1467 -10.7321 70.4558 19.4423 -7.19821 49.0779 0.0246443 -13 1336 1 0 1
10.5921 9.30845 70.4558 20.8273 9.65082 57.7538 0.826773 -13 1339 1 0 1
3.97133 8.47556 70.4558 12.5443 13.1782 74.062 -0.0878337 -13 1340 1 0 1
2.33944 -8.50968 70.4558 11.6945 -11.1676 66.1826 0.584995 -13 1341 1 0 1
10.633 -0.973387 70.4558 19.8981 -1.61944 76.8577 1.02983 -13 1344 1 0 1
11.927 4.61774 70.4558 21.7506 3.61087 50.8493 1.69494 -13 1346 1 0 1
7.97709 -5.56588 70.4558 18.4197 -8.22581 58.9143 0.879144 -13 1347 1 0 1
5.42107 -0.615021 70.4558 13.563 1.48426 77.0017 1.46093 -13 1348 1 0 1
2.6432 -3.86018 70.4558 9.90524 -7.14483 77.6045 -0.790634 -13 1349 1 0 1
11.7299 18.339 70.4558 21.113 23.9196 74.5716 -0.302359 -13 1350 1 0 1
8.60884 -13.9614 70.4558 18.5631 -15.6067 66.0526 1.22961 -13 1352 1 0 1
4.69197 18.2504 70.4558 14.6536 14.9481 49.9166 -0.0600768 -13 1354 1 0 1
5.28542 5.20986 70.4558 15.7568 5.63905 64.1379 1.24194 -13 1355 1 0 1
10.5741 2.33555 70.4558 20.7497 2.70095 65.2307 0.690827 -13 1356 1 0 1
11.7579 -2.57333 70.4558 22.2117 -2.49671 62.3002 0.0819305 -13 1357 1 0 1
13.1905 -11.4442 70.4558 21.5079 -9.00922 42.766 -1.65605 -13 1358 1 0 1
13.6471 -6.98757 70.4558 23.7348 -9.03353 57.055 0.391035 -13 1361 1 0 1
8.24529 -15.1948 70.4558 18.2032 -14.6299 55.1987 2.25456 -13 1362 1 0 1
15.0728 -9.74737 70.4558 20.9221 -9.61463 65.4616 -0.81696 -13 1363 1 0 1
4.88342 -3.1623 70.4558 15.2314 -1.26337 64.3795 1.62941 -13 1364 1 0 1
6.85211 2.17244 70.4558 17.5982 -0.115664 59.3694 -0.805049 -13 1365 1 0 1
4.52121 -10.7169 70.4558 12.637 -7.37667 77.6501 2.03472 -13 1367 1 0 1
8.2628 4.85687 70.4558 18.5733 4.78555 55.502 0.614464 -13 1368 1 0 1
10.4278 9.70958 70.4558 20.6065 11.98 63.0263 0.516719 -13 1371 1 0 1
2.83277 -3.98182 70.4558 10.6806 -6.01838 75.9878 0.140438 -13 1372 1 0 1
13.6286 10.4905 70.4558 23.5256 8.09119 54.7879 0.344164 -13 1373 1 0 1
12.2521 -3.66842 70.4558 22.1903 -4.90561 64.9481 0.43063 -13 1374 1 0 1
14.0296 6.12762 70.4558 23.9132 6.66073 60.7422 -0.460919 -13 1375 1 0 1
2.20747 -2.71521 70.4558 12.6561 -4.32593 56.8907 -1.37818 -13 1376 1 0 1
15.3072 0.0172585 70.4558 16.9118 6.39137 63.8218 1.18093 -13 1377 1 0 1
6.4715 -2.41514 70.4558 16.7928 -4.69372 61.877 1.8646 -13 1378 1 0 1
9.50819 4.45527 70.4558 18.5869 4.72623 75.1318 -1.26179 -13 1379 1 0 1
3.71905 6.84294 70.4558 13.5337 6.75688 67.7634 0.043968 -13 1380 1 0 1
2.3686 -9.97993 70.4558 13.1444 -10.3235 59.0954 1.761 -13 1381 1 0 1
15.1295 -1.83795 70.4558 25.4072 -1.70362 64.2764 -0.289079 -13 1382 1 0 1
13.2704 12.8067 70.4558 22.4072 11.67 49.1206 0.00738711 -13 1384 1 0 1
8.34779 -0.924796 70.4558 18.58 -0.93936 60.9451 0.892457 -13 1385 1 0 1
1.64957 -12.0233 70.4558 11.7241 -9.04441 59.0544 -0.649118 -13 1387 1 0 1
8.31844 0.921677 70.4558 18.1643 -1.57007 71.3835 1.86204 -13 1388 1 0 1
3.80174 8.51231 70.4558 14.6528 7.10026 47.981 1.54905 -13 1391 1 0 1
15.6861 -14.7647 70.4558 21.8313 -11.7185 42.6582 0.174737 -13 1392 1 0 1
12.7562 -2.32832 70.4558 22.9364 -2.57663 62.4308 -1.2373 -13 1394 1 0 1
7.87004 -0.832671 70.4558 17.9852 0.93028 65.0472 0.247336 -13 1395 1 0 1
12.384 5.43983 70.4558 22.3474 4.9303 73.4949 2.96066 -13 1397 1 0 1
7.73167 1.7407 70.4558 16.7422 3.22568 43.1733 0.0323411 -13 1398 1 0 1
6.31051 -5.88672 70.4558 16.6784 -5.44958 57.9181 0.5494 -13 1401 1 0 1
-5.57617 2.84171 70.4558 6.50772 4.43847 50.0421 0.618159 -13 1402 1 0 1
5.53557 9.71934 70.4558 15.9544 7.77239 48.8794 2.0996 -13 1403 1 0 1
3.82983 -5.94392 70.4558 13.8841 -5.87709 61.061 -0.721021 -13 1404 1 0 1
7.13096 -3.36291 70.4558 17.3103 -3.59543 56.0097 1.99676 -13 1407 1 0 1
7.74239 3.68554 70.4558 17.6425 4.73945 68.8922 0.706867 -13 1408 1 0 1
-3.77285 3.38438 70.4558 7.06949 3.77307 56.7101 -0.291018 -13 1409 1 0 1
16.2096 -4.7311 70.4558 7.5756 -6.30816 11.945 0.456521 -13 1410 1 0 1
10.3416 -1.99911 70.4558 20.3831 -2.29275 55.8607 -0.737456 -13 1411 1 0 1
-13.9644 -10.1298 70.4558 -1.48789 -5.43524 53.6042 1.38308 -13 1412 1 0 1
4.55259 8.09393 70.4558 14.0621 5.8799 67.909 -0.630148 -13 1413 1 0 1
15.9406 -7.31629 70.4558 21.5031 4.57447 43.1422 2.54435 -13 1415 1 0 1
4.85246 -3.94538 70.4558 14.7319 -7.04491 68.0841 1.33999 -13 1416 1 0 1
14.5861 5.98514 70.4558 19.2834 3.14965 31.0226 -0.0511212 -13 1419 1 0 1
8.08064 -5.14731 70.4558 17.3909 -7.295 75.1253 1.34593 -13 1420 1 0 1
14.5406 -2.35222 70.4558 24.7727 0.284713 75.9122 -0.646326 -13 1422 1 0 1
4.19002 -0.534836 70.4558 14.3828 1.3959 53.3483 0.114472 -13 1423 1 0 1
12.6256 -0.105438 70.4558 22.7393 1.05375 57.1415 -1.41624 -13 1424 1 0 1
11.4274 0.0370134 70.4558 21.3406 -1.49218 66.1302 -0.98508 -13 1425 1 0 1
15.3313 6.26737 70.4558 -2.33723 6.6434 29.738 3.07005 -13 1427 1 0 1
14.33 -13.3856 70.4558 24.3707 -16.5453 63.7523 3.05019 -13 1428 1 0 1
3.1696 -1.23493 70.4558 11.2819 -2.30909 76.0504 2.36033 -13 1429 1 0 1
14.1248 -0.0765064 70.4558 24.6628 -2.7999 68.5787 0.741428 -13 1430 1 0 1
4.85545 2.49042 70.4558 13.2589 -1.23035 74.2273 0.61027 -13 1431 1 0 1
-0.525794 6.8179 70.4558 6.10728 10.567 78.7213 -0.624411 -13 1433 1 0 1
12.8921 3.51274 70.4558 22.9357 3.55079 59.386 0.212195 -13 1437 1 0 1
8.68478 4.80625 70.4558 18.4229 4.71643 57.4394 0.549579 -13 1438 1 0 1
12.4179 -6.71718 70.4558 22.1381 -7.98601 57.8119 -1.40459 -13 1440 1 0 1
10.0471 -0.401777 70.4558 19.7349 0.108156 72.7768 0.94327 -13 1441 1 0 1
10.5215 -1.34381 70.4558 20.8002 -1.94923 59.9582 0.395111 -13 1442 1 0 1
14.5584 -3.63762 70.4558 24.9689 -6.01118 66.5263 3.00924 -13 1443 1 0 1
10.6758 -15.5683 70.4558 19.9323 -14.6993 51.0546 1.31159 -13 1444 1 0 1
0.39639 -4.69255 70.4558 6.5081 -3.84465 79.9469 2.18253 -13 1446 1 0 1
9.35893 3.84808 70.4558 19.062 4.25895 55.8469 -1.36339 -13 1447 1 0 1
10.822 5.85353 70.4558 21.0099 6.11742 67.7499 -0.317865 -13 1448 1 0 1
7.395 0.70387 70.4558 16.8219 1.99056 71.8263 -0.89401 -13 1450 1 0 1
6.89739 0.16145 70.4558 16.5051 1.84173 71.2473 -1.48528 -13 1452 1 0 1
4.19841 -3.6602 70.4558 12.0651 -5.91161 76.5125 0.497901 -13 1456 1 0 1
6.61754 -9.40953 70.4558 16.276 -11.0367 65.7332 -1.3027 -13 1460 1 0 1
-8.45612 -0.595823 70.4558 2.38981 -2.87847 58.7146 1.71322 -13 1461 1 0 1
3.57462 -4.72904 70.4558 13.9426 -2.83206 63.3257 -0.14729 -13 1462 1 0 1
3.00594 8.59839 70.4558 11.7573 10.6271 70.0692 2.42805 -13 1463 1 0 1
5.88269 5.88473 70.4558 14.939 6.52317 71.23 -1.40469 -13 1465 1 0 1
5.69907 6.42958 70.4558 14.9733 7.69109 68.255 -0.773073 -13 1466 1 0 1
1.01045 -9.26909 70.4558 8.82089 -14.0283 73.599 -0.0777906 -13 1467 1 0 1
3.56594 -0.610087 70.4558 13.9023 -0.881623 58.4957 -0.951832 -13 1469 1 0 1
3.30232 7.92637 70.4558 13.0654 7.68795 61.4831 0.337836 -13 1470 1 0 1
12.8578 12.5892 70.4558 22.32 15.1923 70.745 0.532013 -13 1471 1 0 1
-1.86092 -3.2472 70.4558 6.72716 -3.61809 68.744 1.04706 -13 1473 1 0 1
11.4497 4.17501 70.4558 21.7161 6.42344 62.1448 0.179777 -13 1474 1 0 1
14.4004 5.59323 70.4558 24.8731 3.18549 71.1541 0.252091 -13 1475 1 0 1
0.363741 -12.737 70.4558 8.67998 -15.205 72.1574 -0.0937851 -13 1476 1 0 1
7.40451 -2.62158 70.4558 18.255 -5.53048 61.0785 0.726072 -13 1477 1 0 1
13.249 -9.32582 70.4558 23.5644 -10.7012 66.602 0.0782032 -13 1478 1 0 1
-0.30511 -1.50553 70.4558 8.8753 -3.13592 68.8803 -0.768424 -13 1479 1 0 1
-0.142927 -5.48669 70.4558 8.43557 -7.38158 69.8935 0.556151 -13 1480 1 0 1
8.01802 1.1762 70.4558 17.2057 4.10438 71.7803 -0.34293 -13 1481 1 0 1
15.6527 0.207519 70.4558 21.8302 -1.03545 61.7834 1.01381 -13 1484 1 0 1
7.87264 5.12424 70.4558 18.5072 3.6644 62.6162 0.616852 -13 1486 1 0 1
14.7195 -1.14929 70.4558 24.7009 -4.47876 69.9863 0.545472 -13 1487 1 0 1
6.11006 1.93442 70.4558 15.8154 3.02204 67.574 1.45519 -13 1488 1 0 1
7.41853 11.8931 70.4558 17.7488 14.5518 58.4257 -1.9327 -13 1489 1 0 1
4.52533 7.03251 70.4558 13.8551 7.31918 72.007 0.810366 -13 1490 1 0 1
6.30094 5.82606 70.4558 16.3144 6.76474 65.1115 0.160834 -13 1491 1 0 1
5.99251 -1.99174 70.4558 16.1215 -0.981817 64.7827 1.31925 -13 1492 1 0 1
0.616553 -2.17327 70.4558 11.8627 -2.67373 46.0993 0.502842 -13 1493 1 0 1
11.0419 -0.600055 70.4558 20.3698 -0.494259 77.3663 1.53855 -13 1494 1 0 1
3.49345 -9.15993 70.4558 8.5651 -15.0535 78.7617 0.137329 -13 1495 1 0 1
7.21604 -5.52021 70.4558 17.6802 -5.48464 54.9643 0.695519 -13 1496 1 0 1
7.97166 -8.13757 70.4558 18.2021 -7.36435 57.9606 4.16934 -13 1498 1 0 1
12.8294 -0.614496 70.4558 23.0462 -0.844603 54.9022 3.33364 -13 1499 1 0 1
9.56767 3.20461 70.4558 19.6844 2.70236 60.6116 -1.73522 -13 1501 1 0 1
12.234 7.35931 70.4558 22.3491 7.80437 71.2608 1.36847 -13 1504 1 0 1
9.61835 1.70064 70.4558 19.7701 0.800501 69.0529 2.73231 -13 1505 1 0 1
14.5007 -8.33783 70.4558 24.8839 -8.05737 61.3845 -1.49532 -13 1506 1 0 1
10.6255 -5.66824 70.4558 20.7139 -4.52283 60.9072 -0.636932 -13 1507 1 0 1
8.69143 3.06423 70.4558 19.3734 1.77692 60.1379 0.938852 -13 1508 1 0 1
-0.554962 -7.22586 70.4558 5.09202 -5.33819 79.4646 0.218097 -13 1510 1 0 1
5.35169 -17.081 70.4558 15.7473 -16.0983 60.6156 -0.163567 -13 1511 1 0 1
0.302462 -14.2325 70.4558 8.13085 -15.9733 73.4952 0.697339 -13 1512 1 0 1
6.84384 -7.47036 70.4558 14.7212 -6.88576 76.707 0.696563 -13 1513 1 0 1
-5.34063 4.23217 70.4558 0.400459 4.80623 77.7642 -1.20434 -13 1514 1 0 1
16.9172 4.13376 70.4558 15.3646 -4.78931 26.3718 0.397379 -13 1516 1 0 1
10.1269 6.44959 70.4558 19.8601 4.65932 51.1268 0.930751 -13 1517 1 0 1
12.4486 -5.04852 70.4558 22.9488 -9.02174 59.7863 -1.14537 -13 1519 1 0 1
1.72343 14.4358 70.4558 11.5011 14.5487 60.9746 0.522453 -13 1520 1 0 1
5.02032 0.674671 70.4558 15.2311 0.693797 55.3502 2.53925 -13 1522 1 0 1
9.69194 -13.3683 70.4558 19.566 -15.1512 64.1045 -0.338651 -13 1523 1 0 1
6.87955 -8.38877 70.4558 16.9569 -9.45426 47.652 -0.570029 -13 1524 1 0 1
6.80068 1.1886 70.4558 16.6491 4.47501 71.5076 1.04281 -13 1525 1 0 1
-0.321087 5.09041 70.4558 10.9644 4.00694 60.2143 -0.143763 -13 1526 1 0 1
-2.3086 16.4553 70.4558 9.7241 13.6044 42.9149 -0.190139 -13 1528 1 0 1
3.35794 -9.04345 70.4558 13.8703 -6.10749 38.8675 0.860736 -13 1529 1 0 1
5.75892 -7.07059 70.4558 15.9306 -7.32757 66.2463 0.618627 -13 1530 1 0 1
10.0144 -2.29773 70.4558 19.5698 -5.96648 73.3236 0.475636 -13 1533 1 0 1
9.17802 7.70891 70.4558 19.3618 5.8184 68.082 0.713449 -13 1534 1 0 1
5.21683 -5.25177 70.4558 15.7499 -4.44703 60.5587 -1.0258 -13 1535 1 0 1
1.81888 9.34665 70.4558 9.75645 11.8042 74.2245 -1.18246 -13 1536 1 0 1
4.55413 1.2151 70.4558 13.8027 -0.251038 70.6066 1.29997 -13 1537 1 0 1
10.1741 -0.968298 70.4558 19.8921 -2.07213 67.696 -0.106197 -13 1538 1 0 1
-4.9243 -0.303449 70.4558 4.46973 2.12892 66.2568 0.874871 -13 1539 1 0 1
7.54368 12.043 70.4558 16.3681 17.3566 72.6312 -0.218939 -13 1540 1 0 1
-0.545103 1.98881 70.4558 9.04671 1.89484 66.4333 -1.28684 -13 1541 1 0 1
5.15534 -13.9366 70.4558 14.1663 -12.2014 70.0388 -1.23279 -13 1542 1 0 1
0.611142 -9.64625 70.4558 10.8309 -13.6884 61.733 1.80926 -13 1543 1 0 1
3.74552 6.65043 70.4558 12.7113 7.64322 69.3919 1.01975 -13 1544 1 0 1
7.38153 -2.25395 70.4558 17.4828 -1.67277 63.8617 0.0655828 -13 1546 1 0 1
14.465 5.23547 70.4558 23.889 5.2038 54.263 -0.512749 -13 1547 1 0 1
6.23068 12.4649 70.4558 16.0042 14.0893 64.4406 2.26612 -13 1548 1 0 1
6.67238 6.69355 70.4558 16.5956 8.0598 59.0757 2.28217 -13 1549 1 0 1
8.552 8.85667 70.4558 18.6862 9.89524 61.4565 1.99231 -13 1550 1 0 1
9.58364 1.12477 70.4558 18.689 3.40643 74.5265 1.54495 -13 1552 1 0 1
5.26272 2.17471 70.4558 13.8245 1.3679 76.4379 -0.347765 -13 1555 1 0 1
11.783 -6.37143 70.4558 21.3476 -10.1361 72.4308 -0.579321 -13 1557 1 0 1
8.93939 -7.44965 70.4558 17.6037 -7.2712 76.8169 0.454935 -13 1558 1 0 1
7.25923 -0.00511687 70.4558 15.9678 2.53731 76.1736 1.4602 -13 1560 1 0 1
16.0886 1.11112 70.4558 16.0745 -3.25169 40.4 -1.418 -13 1561 1 0 1
-4.0016 -1.34954 70.4558 7.4253 -0.333446 50.5426 1.54905 -13 1562 1 0 1
