#BLTrackFile NTuple/Z60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.405823 -5.60213 60.4558 5.08509 -7.50698 63.1751 0.332613 -13 69 1 0 1
1.78651 -3.18311 60.4558 2.22451 -10.5305 80.4176 0.5329 -13 70 1 0 1
0.774166 2.74144 60.4558 6.54867 0.871771 60.6276 -1.11515 -13 71 1 0 1
12.9764 10.5643 60.4558 19.9832 10.6454 62.9328 1.45628 -13 72 1 0 1
0.525432 0.906929 60.4558 2.13357 -1.704 74.4325 -0.596417 -13 73 1 0 1
5.31653 3.61361 60.4558 11.1673 4.51496 57.8938 0.616812 -13 74 1 0 1
4.87621 4.96435 60.4558 8.2877 5.85527 74.9096 -2.54492 -13 75 1 0 1
11.4345 1.64519 60.4558 15.0167 2.06081 78.4018 -1.40654 -13 76 1 0 1
5.58723 2.44576 60.4558 11.2801 -0.234268 56.9795 2.74641 -13 77 1 0 1
-0.856035 0.56033 60.4558 3.62465 -0.837903 60.3299 -0.408446 -13 78 1 0 1
6.06905 -1.96291 60.4558 11.5583 -2.96176 62.3004 1.78496 -13 79 1 0 1
6.56852 -4.72606 60.4558 11.161 -4.60283 71.8332 0.377795 -13 80 1 0 1
8.9125 2.90326 60.4558 14.4307 8.82847 69.3437 0.41349 -13 81 1 0 1
0.953579 1.10477 60.4558 6.09176 2.69819 62.5957 1.56949 -13 82 1 0 1
-2.80466 12.4933 60.4558 -0.443304 18.9352 67.759 0.372627 -13 83 1 0 1
-8.09738 -2.35488 60.4558 -6.49949 -3.47582 63.6806 0.503053 -13 84 1 0 1
5.88528 1.95188 60.4558 10.4546 1.73359 75.3567 1.47399 -13 85 1 0 1
6.51149 -1.39607 60.4558 11.9671 -6.51196 67.4175 0.167133 -13 86 1 0 1
3.14846 -8.16153 60.4558 9.45115 -9.32551 50.4356 1.25101 -13 87 1 0 1
0.453716 -4.6858 60.4558 3.91717 -6.00181 68.4358 -0.0523799 -13 88 1 0 1
6.38583 -3.08451 60.4558 11.9591 -1.57903 61.5333 -0.204998 -13 89 1 0 1
3.6558 4.35302 60.4558 8.79654 5.1517 65.4519 0.178554 -13 90 1 0 1
-3.39708 -2.78717 60.4558 0.223471 -4.17251 64.9092 1.241 -13 91 1 0 1
8.50424 2.43903 60.4558 15.1789 2.77124 53.704 0.38336 -13 92 1 0 1
5.7942 -0.274876 60.4558 12.1183 -1.89172 57.9447 1.21911 -13 93 1 0 1
5.93281 17.4589 60.4558 11.4875 18.065 52.0537 -0.929937 -13 94 1 0 1
6.71349 -1.09627 60.4558 12.1109 -0.487506 69.819 0.421313 -13 95 1 0 1
2.81298 7.45673 60.4558 7.68511 11.1196 59.5781 -1.42402 -13 96 1 0 1
1.64744 -3.38165 60.4558 7.8368 -0.567479 57.0108 -0.644833 -13 97 1 0 1
3.72817 -3.23685 60.4558 8.66427 -1.72947 67.2087 0.80338 -13 98 1 0 1
1.43355 8.29555 60.4558 6.05253 10.4788 62.9852 0.882488 -13 99 1 0 1
8.1417 -3.39986 60.4558 14.1588 -1.44289 67.0385 -0.500785 -13 100 1 0 1
14.1239 -5.71422 60.4558 21.3326 -8.97346 64.687 -0.289785 -13 101 1 0 1
7.84237 1.11986 60.4558 13.3747 0.990617 66.2995 0.288886 -13 102 1 0 1
13.5554 2.56453 60.4558 20.1341 7.06916 58.6094 -2.05051 -13 103 1 0 1
3.49665 5.05003 60.4558 8.15628 4.62832 66.5492 0.0700094 -13 104 1 0 1
-0.268345 3.52453 60.4558 4.87973 8.66273 60.3903 -1.07022 -13 105 1 0 1
-3.53238 -1.33339 60.4558 0.265605 -1.62987 60.9147 0.666587 -13 106 1 0 1
4.16925 -4.37523 60.4558 8.20641 -6.3901 70.2098 -0.68339 -13 107 1 0 1
11.1699 3.75829 60.4558 18.047 7.83359 61.1691 -0.420419 -13 108 1 0 1
7.01069 1.54831 60.4558 13.1318 2.65684 66.9753 1.36967 -13 109 1 0 1
0.760747 1.47525 60.4558 2.32271 2.80584 72.9049 0.103154 -13 110 1 0 1
1.04405 -5.26065 60.4558 2.10932 -4.95657 77.4232 0.0578301 -13 111 1 0 1
11.7443 -1.74894 60.4558 17.0852 -3.70361 54.0766 -1.43912 -13 112 1 0 1
6.55838 4.56258 60.4558 12.6302 4.64924 55.2979 1.18328 -13 113 1 0 1
8.49025 -5.05859 60.4558 14.8849 -6.95828 61.841 0.323725 -13 114 1 0 1
9.42503 2.8926 60.4558 15.2173 2.31366 48.2652 0.267269 -13 115 1 0 1
-1.69374 -2.11388 60.4558 -0.748126 -3.28034 73.2718 0.873135 -13 116 1 0 1
5.29306 2.72725 60.4558 10.5392 4.31582 54.3898 0.0573926 -13 117 1 0 1
4.88153 2.92054 60.4558 10.9724 -0.501357 47.648 0.012706 -13 118 1 0 1
2.44397 -3.31127 60.4558 6.1425 -3.20064 70.4826 0.8654 -13 119 1 0 1
-3.55713 1.86492 60.4558 1.73782 2.75415 50.4656 0.242336 -13 120 1 0 1
7.55784 -8.03106 60.4558 13.3882 -6.53347 60.0347 1.91338 -13 121 1 0 1
0.336031 -2.92192 60.4558 1.30242 -2.83237 77.4431 0.970668 -13 122 1 0 1
3.38633 -8.32751 60.4558 7.46613 -10.7052 70.4744 1.11127 -13 123 1 0 1
14.0594 1.50395 60.4558 20.7707 2.51903 55.1051 0.694993 -13 124 1 0 1
-7.54741 -12.6161 60.4558 -4.51308 -15.3395 59.787 -1.13657 -13 125 1 0 1
1.96512 0.61561 60.4558 2.54717 -3.27453 79.2584 1.2862 -13 126 1 0 1
7.39144 7.21729 60.4558 13.4682 6.72305 59.3206 -0.714227 -13 127 1 0 1
4.05472 -1.34129 60.4558 9.39588 -4.48533 64.501 0.693932 -13 128 1 0 1
15.8113 5.4387 60.4558 15.5276 -3.13116 33.4161 -0.0757001 -13 129 1 0 1
10.6052 -3.94004 60.4558 16.2248 -1.43661 48.2895 1.01524 -13 130 1 0 1
5.36131 1.7719 60.4558 9.73386 2.44368 68.61 -0.111972 -13 131 1 0 1
-4.16552 3.93977 60.4558 -4.25333 4.78523 74.0002 1.63412 -13 132 1 0 1
11.7757 -3.82629 60.4558 18.9306 -5.53161 61.8026 -0.964964 -13 133 1 0 1
10.1806 1.25696 60.4558 15.8355 1.44616 74.316 0.735054 -13 134 1 0 1
6.33548 2.77961 60.4558 10.9489 0.827892 69.7917 1.19059 -13 135 1 0 1
14.3509 4.93657 60.4558 20.6353 3.33799 52.8463 0.432083 -13 136 1 0 1
1.73939 -3.16654 60.4558 6.55691 -4.79694 63.4786 1.85867 -13 137 1 0 1
1.11742 9.858 60.4558 6.31802 11.6559 55.6057 0.675417 -13 140 1 0 1
5.27971 4.9371 60.4558 11.1764 7.32447 51.8023 0.267755 -13 141 1 0 1
11.7517 2.5494 60.4558 18.6749 5.7783 62.5352 2.26705 -13 142 1 0 1
-3.43904 -2.17125 60.4558 -2.14076 -3.87548 71.6916 -0.533842 -13 143 1 0 1
10.6674 -1.74783 60.4558 17.3193 -4.13035 70.9209 3.23206 -13 144 1 0 1
6.20891 -15.7394 60.4558 11.7254 -16.3036 54.0593 2.06282 -13 145 1 0 1
8.12153 -4.45268 60.4558 14.1397 -3.52302 64.9893 0.551442 -13 146 1 0 1
2.23582 -1.57463 60.4558 7.00592 -2.1424 65.2899 -0.882371 -13 147 1 0 1
-0.639415 -8.05251 60.4558 1.98418 -7.95843 70.0037 0.56285 -13 148 1 0 1
11.9685 5.87961 60.4558 17.6597 5.61205 54.2438 -0.150967 -13 149 1 0 1
7.59376 8.15524 60.4558 13.5596 11.5058 64.5396 0.1441 -13 150 1 0 1
8.64152 -9.1482 60.4558 14.5159 -11.0835 55.027 1.52777 -13 151 1 0 1
5.25812 -1.70929 60.4558 10.8789 -2.64111 63.8562 2.42553 -13 152 1 0 1
1.61154 -4.12968 60.4558 5.61702 -8.71715 67.8525 -0.198642 -13 153 1 0 1
-0.624697 -6.10066 60.4558 -1.22879 -9.73994 78.5712 -1.82517 -13 154 1 0 1
-1.44845 1.37967 60.4558 1.67924 0.771591 67.4765 -1.17267 -13 155 1 0 1
1.20495 -0.744418 60.4558 6.04293 0.880487 62.5791 0.180008 -13 157 1 0 1
4.14911 3.81911 60.4558 5.01963 3.00021 79.3004 1.56877 -13 158 1 0 1
0.00526193 6.94078 60.4558 5.71317 6.3 56.6363 -0.364896 -13 159 1 0 1
11.6194 0.794961 60.4558 18.2058 -2.00833 68.7634 1.81774 -13 161 1 0 1
-4.38487 4.52014 60.4558 2.31251 3.46229 41.8198 -0.231558 -13 162 1 0 1
0.127001 3.69423 60.4558 2.89524 8.23364 70.4411 -1.46454 -13 163 1 0 1
10.4717 -6.71813 60.4558 16.9312 -10.9072 63.7831 0.30757 -13 164 1 0 1
-11.3847 -3.1558 60.4558 -1.43288 -2.95693 32.2506 2.52933 -13 165 1 0 1
-9.21936 -0.670462 60.4558 -10.187 -1.23649 70.9896 0.0066963 -13 166 1 0 1
9.68749 8.76842 60.4558 16.1711 10.6457 60.2724 0.853403 -13 167 1 0 1
2.02329 5.11445 60.4558 1.45651 9.44871 78.8883 1.32633 -13 168 1 0 1
14.0515 -4.45788 60.4558 20.247 -6.36009 55.0266 -0.0141279 -13 169 1 0 1
-1.07728 -2.60003 60.4558 1.71429 -4.59585 67.9531 -0.430926 -13 170 1 0 1
3.49077 4.36585 60.4558 9.36551 3.13184 56.5506 -0.134822 -13 172 1 0 1
12.9869 0.144057 60.4558 20.1411 -0.404283 56.5507 0.399069 -13 173 1 0 1
4.92056 3.82657 60.4558 10.0608 1.18756 67.82 0.475318 -13 174 1 0 1
-2.59477 -2.9003 60.4558 3.79065 -4.73548 50.029 0.0890309 -13 176 1 0 1
5.64506 -3.83437 60.4558 11.6639 -2.75409 51.9928 -0.326625 -13 178 1 0 1
10.2898 -8.68502 60.4558 16.4752 -14.2498 67.411 -0.521068 -13 179 1 0 1
9.02882 -7.21588 60.4558 14.724 -6.8899 50.8971 1.80318 -13 180 1 0 1
0.934749 -3.1103 60.4558 6.80213 -2.58533 40.1278 -1.16399 -13 181 1 0 1
-3.93503 2.34895 60.4558 2.89706 2.82885 42.3625 -0.612196 -13 182 1 0 1
12.774 8.33969 60.4558 16.9129 9.58395 40.6142 0.312598 -13 183 1 0 1
-5.99586 1.48293 60.4558 -2.41179 -0.539851 58.5124 0.250489 -13 184 1 0 1
0.20229 -4.16573 60.4558 5.29456 -6.81126 60.5236 -0.547909 -13 185 1 0 1
8.74124 4.82789 60.4558 13.1928 5.08715 41.077 -0.358349 -13 186 1 0 1
6.68718 -2.97387 60.4558 12.0497 -0.159746 70.8119 1.35997 -13 188 1 0 1
-1.96077 -3.17888 60.4558 -3.7031 -5.56847 79.9486 0.395416 -13 189 1 0 1
-2.40076 3.11084 60.4558 2.42226 4.07307 60.8901 2.13745 -13 191 1 0 1
3.5169 1.12905 60.4558 4.18591 5.7818 80.1025 1.06107 -13 192 1 0 1
-3.76744 -1.52434 60.4558 2.90873 -3.25645 40.7693 -0.737039 -13 193 1 0 1
5.46495 7.59653 60.4558 10.424 12.505 68.8927 -0.0266903 -13 194 1 0 1
3.07487 -0.588957 60.4558 8.54869 -0.574199 60.0564 2.49445 -13 195 1 0 1
9.47254 -0.0657985 60.4558 11.9236 -4.44118 79.7108 2.78878 -13 196 1 0 1
-0.473713 10.7817 60.4558 4.05961 12.852 62.705 -0.689516 -13 197 1 0 1
9.5715 1.80894 60.4558 14.4841 2.05359 48.6644 -0.343138 -13 198 1 0 1
-5.14737 12.8945 60.4558 -0.350863 11.716 58.2509 -1.36665 -13 199 1 0 1
-1.18256 -3.5734 60.4558 4.12634 -2.45896 51.375 0.914758 -13 200 1 0 1
-3.77166 -4.16774 60.4558 -2.53758 -7.4734 70.5013 0.537734 -13 201 1 0 1
1.50279 15.6873 60.4558 6.53865 16.2617 57.7427 -0.610356 -13 202 1 0 1
3.71381 2.75534 60.4558 9.01181 1.65774 61.8963 0.498335 -13 203 1 0 1
3.22801 2.71384 60.4558 8.81032 0.195374 49.8692 1.67672 -13 205 1 0 1
-8.60447 1.84983 60.4558 -14.7208 1.6783 76.6907 0.420675 -13 206 1 0 1
-3.27287 -8.85054 60.4558 1.52032 -10.2649 57.9736 -0.829195 -13 207 1 0 1
-7.53471 1.02808 60.4558 -7.27111 1.79826 69.9791 -0.0661616 -13 208 1 0 1
10.4708 7.7824 60.4558 11.9766 4.86107 25.9382 0.468659 -13 209 1 0 1
1.20869 12.2486 60.4558 3.16541 17.4835 72.9656 2.31042 -13 212 1 0 1
-6.59276 6.49036 60.4558 -2.91335 6.45406 60.2766 -1.09168 -13 213 1 0 1
3.24736 7.70772 60.4558 6.35291 9.47056 75.2579 1.25047 -13 214 1 0 1
2.18455 -4.85225 60.4558 4.95038 -11.015 71.8716 1.96639 -13 215 1 0 1
5.27145 -0.011434 60.4558 9.72651 0.206762 69.6476 1.37166 -13 216 1 0 1
3.04227 4.42576 60.4558 7.56844 5.66735 67.4627 0.407363 -13 218 1 0 1
2.20099 -2.61468 60.4558 4.29572 -3.85151 77.875 0.278864 -13 219 1 0 1
5.66594 2.24514 60.4558 10.2823 1.059 71.6848 2.63096 -13 220 1 0 1
12.4203 1.07554 60.4558 19.5641 -0.342035 52.4844 1.25078 -13 221 1 0 1
2.40506 6.6936 60.4558 5.78341 10.2069 72.3092 -0.535906 -13 222 1 0 1
-3.3113 -0.517964 60.4558 0.0843078 1.53067 62.4962 1.28366 -13 223 1 0 1
-2.91362 -1.43942 60.4558 0.89649 -0.752548 63.1576 -0.186706 -13 224 1 0 1
5.66455 8.47313 60.4558 11.507 10.0971 54.386 0.0063339 -13 226 1 0 1
3.74048 -6.53646 60.4558 9.21312 -8.88442 62.234 0.313466 -13 227 1 0 1
4.55548 0.712234 60.4558 6.48699 0.643468 78.4556 -1.64721 -13 228 1 0 1
0.816769 3.54508 60.4558 2.58284 2.17097 73.2305 0.518649 -13 229 1 0 1
7.34566 -10.396 60.4558 12.4645 -9.25336 44.9998 -0.0312801 -13 230 1 0 1
9.12203 5.86005 60.4558 15.4665 6.76973 61.0405 1.14625 -13 232 1 0 1
-3.37033 -0.785173 60.4558 -0.608197 -2.0288 66.1635 -1.18353 -13 233 1 0 1
50.7119 11.8321 60.4558 48.1034 11.3309 49.034 -0.207833 -13 234 1 0 1
7.7727 -2.75612 60.4558 12.6917 -7.02506 73.3701 0.559103 -13 235 1 0 1
-2.26401 -3.85992 60.4558 1.20532 -7.69438 65.5946 1.56373 -13 236 1 0 1
13.8243 -10.4214 60.4558 19.5146 -9.23381 50.7901 1.10474 -13 237 1 0 1
3.28283 2.015 60.4558 8.30885 2.0558 62.6959 0.385883 -13 238 1 0 1
-2.70043 -2.91621 60.4558 -1.41204 -0.740658 71.2554 1.55966 -13 239 1 0 1
12.2837 13.4369 60.4558 17.5688 12.7299 45.7801 -0.0258976 -13 240 1 0 1
13.1024 2.41864 60.4558 14.9868 1.87375 32.7014 1.16256 -13 241 1 0 1
1.8515 -0.425939 60.4558 7.36117 -3.09081 58.9418 2.14129 -13 242 1 0 1
11.3166 -6.64569 60.4558 18.3636 -6.69996 66.8491 0.188366 -13 243 1 0 1
7.2996 3.36777 60.4558 11.6587 4.8621 75.4273 0.959392 -13 244 1 0 1
9.75154 4.30671 60.4558 15.7629 10.1621 70.0345 -0.395909 -13 245 1 0 1
4.01785 0.661088 60.4558 8.17143 4.32509 70.6356 0.0993336 -13 246 1 0 1
6.08217 -5.74305 60.4558 11.7968 -4.74605 60.3568 -0.00395012 -13 247 1 0 1
1.89862 -4.6342 60.4558 5.91412 -5.87367 68.0957 0.980233 -13 248 1 0 1
8.05832 -8.12664 60.4558 13.5855 -11.2185 67.1949 -1.18456 -13 250 1 0 1
12.0293 14.2874 60.4558 18.6829 12.5945 59.6093 -0.685947 -13 251 1 0 1
10.7872 0.639173 60.4558 17.9563 -0.601332 61.7221 0.601606 -13 252 1 0 1
5.44442 7.5268 60.4558 9.46952 13.1296 71.0948 -1.0442 -13 253 1 0 1
7.80316 6.16212 60.4558 13.6778 7.28553 52.8893 -0.140656 -13 254 1 0 1
4.0926 -0.65021 60.4558 6.74826 1.84497 77.8125 0.248987 -13 255 1 0 1
2.90536 4.65632 60.4558 8.50437 5.31906 54.5631 -0.591406 -13 256 1 0 1
4.16752 -10.86 60.4558 9.78956 -10.5971 43.1876 0.137306 -13 257 1 0 1
3.98747 -0.731932 60.4558 8.94943 -2.24175 62.9028 0.45496 -13 258 1 0 1
8.51804 -1.00269 60.4558 15.4419 -3.13496 55.3099 -0.827113 -13 259 1 0 1
2.74256 1.49393 60.4558 6.3209 -0.471581 72.69 0.0117377 -13 260 1 0 1
1.56356 5.22624 60.4558 6.42035 5.86531 60.2407 -0.790599 -13 261 1 0 1
5.40076 1.54005 60.4558 11.6998 2.76843 62.3955 2.44002 -13 262 1 0 1
11.8178 -5.22943 60.4558 18.677 -6.22582 61.0125 -1.13942 -13 263 1 0 1
2.0803 -3.89729 60.4558 7.56406 -4.11673 50.3838 0.157973 -13 264 1 0 1
12.3081 5.19778 60.4558 19.162 7.70652 60.9676 1.04315 -13 265 1 0 1
7.24933 2.34665 60.4558 12.8654 0.908737 70.0597 0.908935 -13 266 1 0 1
-1.08321 3.33573 60.4558 2.79718 0.710849 63.6114 0.0383556 -13 267 1 0 1
5.76243 4.50718 60.4558 10.8932 5.49132 42.9188 -0.68422 -13 268 1 0 1
0.429497 4.14195 60.4558 0.815075 2.10065 78.4705 0.785045 -13 269 1 0 1
0.228094 -1.84207 60.4558 4.69669 -5.27155 64.2914 1.59667 -13 270 1 0 1
10.2642 -2.49305 60.4558 15.812 -6.79326 76.2642 -0.51651 -13 271 1 0 1
4.94471 -7.91718 60.4558 10.4467 -10.6002 61.643 1.93367 -13 272 1 0 1
-3.93556 3.48942 60.4558 1.6225 2.9188 55.7484 3.1756 -13 273 1 0 1
6.32852 -2.259 60.4558 11.7603 -0.416788 67.1946 -1.70421 -13 274 1 0 1
11.164 -1.90173 60.4558 17.2319 -4.08211 57.4262 0.0596652 -13 275 1 0 1
12.8348 -4.08776 60.4558 20.043 -5.64558 56.0963 1.53974 -13 277 1 0 1
-7.30376 0.745873 60.4558 -4.26877 0.821239 62.4075 1.9049 -13 278 1 0 1
-2.32059 -2.11913 60.4558 -0.0176917 -7.72577 69.3878 -2.14463 -13 279 1 0 1
6.59138 2.40361 60.4558 12.3043 1.42623 60.6593 0.586908 -13 280 1 0 1
4.49536 -4.4425 60.4558 8.79691 -3.8863 66.3663 -0.962517 -13 281 1 0 1
2.09306 10.216 60.4558 7.51084 11.3694 47.7277 -0.436136 -13 282 1 0 1
12.7967 -10.1537 60.4558 18.0523 -9.76322 47.6492 -1.20818 -13 283 1 0 1
0.603081 6.65808 60.4558 6.18662 3.95204 54.1208 0.0144025 -13 284 1 0 1
-7.32225 3.79259 60.4558 -4.92986 6.23778 62.9776 -0.151455 -13 285 1 0 1
-1.65436 -6.66932 60.4558 1.04515 -2.35008 69.9933 -1.13243 -13 286 1 0 1
1.56846 0.842044 60.4558 6.98306 -1.35484 52.1148 -1.23499 -13 287 1 0 1
4.54576 22.51 60.4558 6.39379 35.2337 71.4343 0.0502481 -13 288 1 0 1
1.98942 6.75867 60.4558 3.55852 10.6029 77.7343 0.766894 -13 289 1 0 1
7.04116 -5.63476 60.4558 10.9451 -9.95526 74.343 0.759606 -13 291 1 0 1
0.693359 2.0235 60.4558 2.9681 4.38209 73.6728 0.0423714 -13 292 1 0 1
-10.4594 8.60019 60.4558 -4.99607 11.796 50.2249 2.44797 -13 293 1 0 1
2.14003 4.46767 60.4558 6.77602 5.2545 65.2758 0.410549 -13 295 1 0 1
-4.28841 2.84835 60.4558 0.0973607 3.06261 60.3062 0.0682787 -13 296 1 0 1
13.1364 -2.80555 60.4558 19.0688 -4.31792 51.4895 2.91433 -13 297 1 0 1
3.18588 4.07858 60.4558 7.45691 2.99922 67.2728 -1.54155 -13 298 1 0 1
-12.1736 5.27561 60.4558 -6.24583 8.11354 47.6141 3.14156 -13 299 1 0 1
-1.33277 2.58466 60.4558 3.11525 0.900119 63.3588 -0.439069 -13 301 1 0 1
-2.05804 2.11792 60.4558 1.54308 5.31555 64.3926 0.563548 -13 302 1 0 1
2.39361 -0.883098 60.4558 7.37787 1.88524 62.553 0.33867 -13 303 1 0 1
2.86235 3.87644 60.4558 7.18253 7.47513 65.863 0.854681 -13 304 1 0 1
-6.7389 9.4915 60.4558 -0.0873319 9.38829 46.194 1.60212 -13 305 1 0 1
1.16496 -2.70385 60.4558 5.21585 -5.6282 66.984 -0.724105 -13 306 1 0 1
4.12769 -10.8148 60.4558 8.11166 -18.8877 67.2156 -0.978599 -13 307 1 0 1
1.07495 -9.2228 60.4558 3.31231 -13.1039 72.8631 0.389627 -13 308 1 0 1
2.36469 5.12045 60.4558 6.67106 6.92052 66.5605 -0.541618 -13 309 1 0 1
11.1029 -1.61302 60.4558 17.1021 -2.01843 70.5892 -0.0882023 -13 310 1 0 1
8.79642 -3.69408 60.4558 11.8758 0.891376 35.7234 -1.17534 -13 311 1 0 1
-1.39341 0.817312 60.4558 0.505043 2.42904 72.0902 0.13945 -13 312 1 0 1
-0.549321 8.3123 60.4558 1.38385 11.0481 72.4777 1.23553 -13 313 1 0 1
9.31112 4.22332 60.4558 14.8107 5.95796 68.2828 -0.286642 -13 314 1 0 1
10.9269 -2.33179 60.4558 17.9113 0.0144806 60.3152 -1.13573 -13 315 1 0 1
5.99632 -16.5421 60.4558 11.5704 -17.0567 50.2336 -0.871806 -13 316 1 0 1
1.19809 -8.9901 60.4558 5.58752 -12.204 63.2377 1.07132 -13 317 1 0 1
