#BLTrackFile NTuple/Z60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-11.1846 7.69528 60.4558 -8.44813 5.51319 29.5208 -0.77974 -13 1083 1 0 1
-1.61357 1.22441 60.4558 -7.26603 1.49773 70.8148 -0.0687712 -13 1084 1 0 1
2.19185 11.0756 60.4558 -1.30622 9.96444 61.4732 0.0229699 -13 1085 1 0 1
1.54551 1.32843 60.4558 -1.34771 1.91512 58.6324 0.364568 -13 1086 1 0 1
-2.02276 -1.25216 60.4558 -9.85621 -5.22042 75.389 1.04808 -13 1087 1 0 1
-0.509785 9.49871 60.4558 -3.38165 12.1562 58.0121 1.08165 -13 1088 1 0 1
11.6362 9.72357 60.4558 9.63741 13.8904 74.7164 -0.504448 -13 1089 1 0 1
-1.80347 7.08946 60.4558 -6.16632 7.08216 65.2786 0.887189 -13 1090 1 0 1
-11.365 4.66971 60.4558 -20.6087 3.5332 67.6225 -1.47211 -13 1092 1 0 1
1.1686 -5.29677 60.4558 -6.74686 -9.02084 78.7051 -0.38672 -13 1093 1 0 1
6.70702 -9.58135 60.4558 3.28484 -9.03249 41.5226 -0.752045 -13 1094 1 0 1
1.94626 3.31856 60.4558 -1.0723 5.74998 65.7421 0.531341 -13 1095 1 0 1
-11.1083 8.43377 60.4558 -14.694 6.36634 53.0126 -0.020624 -13 1096 1 0 1
0.239392 1.04186 60.4558 -2.71647 -0.259672 57.8202 0.575595 -13 1097 1 0 1
-8.40429 -3.48043 60.4558 -16.0492 -1.45393 66.9052 0.900913 -13 1098 1 0 1
-8.15627 -6.49141 60.4558 -11.0807 -6.96273 53.7553 -1.54542 -13 1099 1 0 1
-9.09863 -3.64158 60.4558 -17.6754 -6.48375 66.954 -0.0329448 -13 1100 1 0 1
-0.604373 6.84407 60.4558 -2.32535 7.56818 45.0434 2.2669 -13 1101 1 0 1
-5.05449 7.80881 60.4558 -8.01891 5.4563 56.9857 -0.0721683 -13 1102 1 0 1
0.0716384 -8.14269 60.4558 -4.24225 -12.1023 67.7744 -0.0396949 -13 1103 1 0 1
-4.1129 6.06368 60.4558 -12.5575 9.41356 73.0677 -0.0162743 -13 1104 1 0 1
1.90058 -6.97493 60.4558 -0.497429 -10.7238 62.5997 -1.43173 -13 1105 1 0 1
-16.4972 -6.30114 60.4558 -16.2964 -9.01774 24.9367 1.88281 -13 1106 1 0 1
2.41966 8.82748 60.4558 -0.47793 10.2261 49.8561 2.57753 -13 1107 1 0 1
0.38039 -8.90613 60.4558 -3.42651 -12.6352 63.405 2.82824 -13 1108 1 0 1
-2.60043 -0.166801 60.4558 -8.34365 -1.89301 66.7561 2.89665 -13 1109 1 0 1
2.73513 11.2476 60.4558 1.10712 9.14739 41.9373 2.9524 -13 1110 1 0 1
-4.01223 6.90243 60.4558 -8.17209 5.27704 61.9892 1.90457 -13 1111 1 0 1
-8.19169 5.58528 60.4558 -12.3969 5.90397 57.9759 1.24897 -13 1112 1 0 1
1.25187 -2.75246 60.4558 -5.05632 -3.80506 76.1476 0.721673 -13 1113 1 0 1
-15.4316 5.72465 60.4558 -13.336 1.69751 34.9058 3.30875 -13 1114 1 0 1
4.62913 11.0778 60.4558 2.17454 15.1599 60.2365 0.791922 -13 1115 1 0 1
1.47932 7.89298 60.4558 -3.30793 14.4033 69.085 1.19085 -13 1116 1 0 1
-0.706616 6.15924 60.4558 -6.47702 8.05948 73.5758 -1.22861 -13 1117 1 0 1
-7.10285 -3.56325 60.4558 -10.6283 -6.32742 55.1755 -0.443031 -13 1118 1 0 1
2.07006 7.42628 60.4558 -0.83691 7.76955 61.7261 -1.85323 -13 1119 1 0 1
-2.53786 0.194521 60.4558 -8.2172 -0.898772 69.8581 -0.487323 -13 1120 1 0 1
-0.650802 -15.6285 60.4558 -3.86044 -15.9829 57.1345 -1.13922 -13 1121 1 0 1
-1.05723 0.699272 60.4558 -8.4682 1.55778 77.0142 0.576758 -13 1122 1 0 1
-10.5771 4.88334 60.4558 -17.5572 4.78525 63.4601 3.62258 -13 1123 1 0 1
-1.85507 4.1542 60.4558 -6.32064 2.93362 62.5207 1.34248 -13 1124 1 0 1
-7.48215 1.78206 60.4558 -12.3933 6.22445 59.2723 1.16705 -13 1125 1 0 1
9.00147 -0.390496 60.4558 6.15824 0.769125 52.9449 -1.10536 -13 1126 1 0 1
1.59766 7.04669 60.4558 -0.522278 10.4334 55.6546 0.522914 -13 1127 1 0 1
-0.325402 -5.6098 60.4558 -2.35379 -2.8586 53.172 -0.184717 -13 1128 1 0 1
-4.98619 -3.48724 60.4558 -12.4954 -8.33321 70.0683 0.17531 -13 1129 1 0 1
2.81392 9.4108 60.4558 -0.0761932 7.62427 42.6264 1.53642 -13 1130 1 0 1
-6.54686 0.176403 60.4558 -12.0445 -3.54075 62.2202 0.872319 -13 1131 1 0 1
1.20717 6.20408 60.4558 -0.462916 4.48562 40.9761 -0.276813 -13 1132 1 0 1
-6.74878 0.749035 60.4558 -14.0236 -3.70166 69.0686 -1.72909 -13 1133 1 0 1
1.53874 -3.67438 60.4558 -3.84182 -7.25542 73.7955 -0.0860935 -13 1134 1 0 1
-2.92565 6.20576 60.4558 -9.27362 4.29222 67.7515 0.615466 -13 1135 1 0 1
3.79613 -7.68085 60.4558 2.32368 -7.64622 49.4972 0.82259 -13 1136 1 0 1
-7.01983 -10.5129 60.4558 -7.68013 -6.02946 39.4069 1.79179 -13 1137 1 0 1
-12.1873 0.544847 60.4558 -24.404 1.57107 71.9001 -0.734788 -13 1138 1 0 1
0.0811986 -4.22235 60.4558 -3.68238 -5.1308 62.0414 0.92794 -13 1139 1 0 1
6.8617 7.31971 60.4558 4.91662 6.94659 66.039 0.251839 -13 1140 1 0 1
-15.0228 -9.90525 60.4558 -32.0038 -14.0336 72.9992 -0.852309 -13 1141 1 0 1
-1.47682 8.99861 60.4558 -3.43515 7.55409 40.8668 0.255292 -13 1142 1 0 1
-2.28309 1.65319 60.4558 -5.54221 2.27191 60.1237 0.445573 -13 1143 1 0 1
-7.53375 1.7767 60.4558 -11.2463 3.21302 56.3764 2.32116 -13 1144 1 0 1
3.46572 0.131741 60.4558 0.42993 -2.48498 41.6982 -0.73139 -13 1145 1 0 1
3.01405 -9.10753 60.4558 0.732658 -7.29652 49.7721 1.89592 -13 1146 1 0 1
-1.10256 0.377032 60.4558 -3.53122 0.573837 52.3588 1.2798 -13 1147 1 0 1
-5.857 -6.98616 60.4558 -11.8104 -9.38359 64.3447 -0.285322 -13 1148 1 0 1
-5.08863 -2.62097 60.4558 -11.8665 -1.78081 68.7662 2.43806 -13 1149 1 0 1
5.32651 -15.1183 60.4558 1.68452 -22.0591 65.1936 0.293963 -13 1150 1 0 1
-13.0608 -1.86249 60.4558 -14.33 -2.81898 47.2098 1.23151 -13 1151 1 0 1
-6.97889 -1.79378 60.4558 -12.7766 -1.50203 62.3832 0.922826 -13 1152 1 0 1
4.8004 8.86482 60.4558 2.37222 9.03515 57.6178 -0.440632 -13 1153 1 0 1
1.23727 -4.8514 60.4558 -1.7899 -4.58193 57.9792 -0.126302 -13 1155 1 0 1
5.46558 -3.04311 60.4558 3.11288 -0.381606 61.2963 1.11556 -13 1156 1 0 1
-12.4626 -9.52366 60.4558 -15.1259 -9.7653 49.0994 -0.429617 -13 1157 1 0 1
1.17056 -1.40092 60.4558 -1.71889 -1.56402 45.9332 0.243046 -13 1158 1 0 1
-5.74088 -4.01981 60.4558 -10.7958 -3.84867 61.1944 -0.129586 -13 1159 1 0 1
-3.92642 2.15557 60.4558 -11.5201 3.33876 72.2028 0.0838016 -13 1160 1 0 1
-4.40638 2.22104 60.4558 -9.25969 2.26665 62.1944 0.785679 -13 1161 1 0 1
-0.132327 -7.96753 60.4558 -4.37202 -8.3431 64.1938 1.17859 -13 1162 1 0 1
-5.71417 -5.84355 60.4558 -10.5394 -7.59751 61.6796 1.0452 -13 1163 1 0 1
0.616616 3.90483 60.4558 -2.61589 7.4455 63.0512 0.210935 -13 1164 1 0 1
-2.08081 -2.41126 60.4558 -5.52048 -2.43223 59.2007 -0.382275 -13 1166 1 0 1
-2.14263 2.79173 60.4558 -8.33459 4.53978 70.0584 1.8259 -13 1167 1 0 1
-2.26631 2.59036 60.4558 -5.12163 4.79955 58.7575 -0.765936 -13 1168 1 0 1
-4.32239 -0.561365 60.4558 -9.61724 -0.850011 63.9688 0.741442 -13 1169 1 0 1
14.0655 1.13133 60.4558 12.7281 0.07125 57.7409 1.20613 -13 1170 1 0 1
5.73948 -1.93626 60.4558 3.53876 -1.6781 48.1681 0.846465 -13 1171 1 0 1
-3.7996 -11.0324 60.4558 -5.96908 -12.8521 50.9425 -1.00213 -13 1172 1 0 1
-7.77155 1.38548 60.4558 -16.3955 -1.0121 68.3678 -1.591 -13 1173 1 0 1
-0.179185 11.4679 60.4558 -3.5692 13.3928 58.3734 0.527627 -13 1174 1 0 1
-2.03784 0.685399 60.4558 -9.18879 -0.691544 73.7068 0.24109 -13 1175 1 0 1
0.251922 0.183666 60.4558 -6.11701 -1.60581 73.8076 1.76056 -13 1176 1 0 1
9.85845 -2.85074 60.4558 7.33358 -3.73946 71.0909 1.53286 -13 1177 1 0 1
1.18753 0.542625 60.4558 -4.78015 -1.301 75.4407 4.46802 -13 1178 1 0 1
-5.70739 -11.4322 60.4558 -9.5534 -10.4074 57.2405 -0.745539 -13 1179 1 0 1
-0.117906 -2.99804 60.4558 -3.16049 -2.57061 54.8126 0.354334 -13 1180 1 0 1
13.55 2.85196 60.4558 12.6292 1.8301 66.4854 2.3065 -13 1181 1 0 1
1.4958 -4.24977 60.4558 -1.7811 -2.20907 61.203 0.120007 -13 1182 1 0 1
-3.21619 2.54689 60.4558 -6.63002 -0.161019 56.0602 0.66425 -13 1183 1 0 1
1.66773 -5.00496 60.4558 -1.31967 -3.66763 60.2466 1.01884 -13 1184 1 0 1
3.01356 -1.90168 60.4558 0.809588 -4.5076 60.9016 0.800463 -13 1186 1 0 1
-3.109 1.32908 60.4558 -11.819 2.21168 75.1217 -0.0678415 -13 1187 1 0 1
2.05575 4.49629 60.4558 -3.26646 5.61007 74.8951 -2.00912 -13 1188 1 0 1
-5.82935 -3.23154 60.4558 -10.769 -4.29726 62.8162 0.67796 -13 1189 1 0 1
-2.57226 -7.67744 60.4558 -5.48191 -8.7223 55.2387 -1.16592 -13 1190 1 0 1
-10.157 -4.34579 60.4558 -13.5375 -1.45806 52.5458 -0.0171409 -13 1191 1 0 1
-5.51537 0.304046 60.4558 -8.93728 -0.485687 56.4227 -0.385846 -13 1192 1 0 1
-0.43373 -1.37046 60.4558 -2.84309 -1.83688 53.7533 -0.308272 -13 1193 1 0 1
-2.7792 -1.15464 60.4558 -10.4775 1.8781 73.4145 0.681777 -13 1194 1 0 1
7.42203 0.00577513 60.4558 5.05578 1.89917 66.5982 1.25062 -13 1195 1 0 1
3.39163 1.28053 60.4558 -0.850433 0.112462 70.1225 0.389527 -13 1196 1 0 1
4.80269 3.30981 60.4558 2.18277 3.38415 60.5274 -1.0451 -13 1197 1 0 1
4.38266 -8.18973 60.4558 -2.22267 -15.0436 79.0362 0.967728 -13 1198 1 0 1
-8.62546 -4.93947 60.4558 -15.411 -8.69653 63.3222 -0.731225 -13 1199 1 0 1
-11.368 5.24808 60.4558 -17.9425 10.1909 62.2487 0.0842977 -13 1200 1 0 1
3.05396 -0.0978643 60.4558 -0.230594 0.592722 60.542 -0.483697 -13 1201 1 0 1
-3.97288 -2.40742 60.4558 -5.55559 -4.04377 43.7254 -2.60748 -13 1202 1 0 1
-7.85024 4.30664 60.4558 -15.7448 7.87139 68.0453 -2.08454 -13 1203 1 0 1
0.970778 1.68266 60.4558 -2.20316 2.44494 61.5623 1.70939 -13 1204 1 0 1
-4.0288 -8.74016 60.4558 -13.6075 -17.4651 74.7813 0.602479 -13 1205 1 0 1
-2.94805 -1.01719 60.4558 -6.53273 0.76836 59.033 -0.913276 -13 1206 1 0 1
-14.0119 -2.81547 60.4558 -11.2909 -1.11344 29.5734 1.89301 -13 1207 1 0 1
11.54 -7.32528 60.4558 9.51001 -8.09805 60.3139 1.03126 -13 1208 1 0 1
-4.42743 4.65894 60.4558 -17.6879 5.64732 76.9829 -1.55304 -13 1209 1 0 1
3.79371 -3.04917 60.4558 -3.65501 -0.908741 79.4456 -0.158505 -13 1211 1 0 1
-6.05244 -1.46585 60.4558 -13.4808 -0.00460188 69.0931 -1.34433 -13 1212 1 0 1
-15.0746 3.59667 60.4558 -15.2866 4.95124 43.3944 -1.68867 -13 1213 1 0 1
-1.20572 2.45086 60.4558 -8.92614 5.94338 76.6031 1.4791 -13 1214 1 0 1
-3.3652 -2.1311 60.4558 -10.5397 -1.90975 70.9909 0.406444 -13 1215 1 0 1
-1.45974 2.53507 60.4558 -4.92089 4.60145 58.0955 -1.21001 -13 1216 1 0 1
11.9201 5.21988 60.4558 11.0208 7.17283 63.3555 2.2272 -13 1217 1 0 1
-3.45333 19.2454 60.4558 -8.56762 22.9683 61.8205 0.0603947 -13 1218 1 0 1
6.87539 0.689515 60.4558 4.39241 -1.09898 60.043 1.58288 -13 1219 1 0 1
-9.89523 -10.1222 60.4558 -20.4139 -17.7368 69.5942 1.96318 -13 1220 1 0 1
-15.4054 4.41462 60.4558 -15.6597 10.4853 35.2098 -1.24003 -13 1221 1 0 1
-6.76283 8.28573 60.4558 -8.76906 5.16498 47.6329 -0.802355 -13 1222 1 0 1
0.181456 -14.8407 60.4558 -3.28816 -17.4431 58.2658 2.09727 -13 1223 1 0 1
-10.3142 -6.84923 60.4558 -17.0714 -9.97115 62.0094 1.20584 -13 1224 1 0 1
-5.80121 1.94029 60.4558 -17.2957 7.50016 76.9519 1.37787 -13 1225 1 0 1
-5.25777 -5.52086 60.4558 -13.2623 -4.61224 70.2429 -1.09312 -13 1226 1 0 1
3.10828 4.68285 60.4558 1.53512 6.83085 48.9981 2.35685 -13 1228 1 0 1
45.6083 2.59359 60.4558 46.5278 2.95336 56.3231 -2.10854 -13 1229 1 0 1
-4.08332 3.11932 60.4558 -15.4814 5.52571 78.6667 -0.844602 -13 1230 1 0 1
-4.8993 -4.35068 60.4558 -7.71396 -5.96057 55.4393 -2.17634 -13 1231 1 0 1
5.87939 5.96677 60.4558 2.65468 7.81322 55.7896 -0.632364 -13 1232 1 0 1
-8.36823 -3.10484 60.4558 -10.8402 -3.63371 51.1845 0.846824 -13 1233 1 0 1
-9.29564 -5.08586 60.4558 -11.8708 -7.48029 50.2811 -0.919133 -13 1234 1 0 1
-4.56173 3.17537 60.4558 -9.82724 0.147837 64.2565 1.75735 -13 1235 1 0 1
-7.75844 -2.97668 60.4558 -14.1066 -3.27279 64.1951 -0.26564 -13 1236 1 0 1
-3.8549 3.10216 60.4558 -6.83968 6.81367 57.8838 0.880691 -13 1237 1 0 1
4.15505 -0.981832 60.4558 -0.327988 0.226701 74.6547 0.290703 -13 1238 1 0 1
-0.620654 5.59115 60.4558 -5.12462 9.01643 63.2461 1.91019 -13 1239 1 0 1
-9.42078 -3.22735 60.4558 -17.0926 -4.05728 65.8677 1.91984 -13 1240 1 0 1
-5.1983 -2.5538 60.4558 -13.37 -6.16192 71.7576 -2.9196 -13 1241 1 0 1
0.339745 -1.77421 60.4558 -3.24676 -1.29732 64.9577 1.2293 -13 1242 1 0 1
-3.73538 -5.55292 60.4558 -7.77727 -5.31168 60.6162 0.94116 -13 1243 1 0 1
8.24983 2.1925 60.4558 5.11135 5.05215 72.3143 -0.535654 -13 1244 1 0 1
-3.42948 -5.86427 60.4558 -7.28305 -7.77472 63.1198 1.61103 -13 1245 1 0 1
-14.3261 -9.85166 60.4558 -11.8505 -6.10303 35.7693 0.329554 -13 1246 1 0 1
-7.66206 2.40366 60.4558 -15.7018 3.62588 68.2161 -0.265527 -13 1247 1 0 1
-6.31835 12.3085 60.4558 -11.02 13.2494 58.1946 -0.0910658 -13 1248 1 0 1
-7.42592 4.07171 60.4558 -13.2981 7.35252 62.7476 0.371 -13 1249 1 0 1
-2.49477 -10.4332 60.4558 -5.67294 -12.3462 57.8841 0.761745 -13 1250 1 0 1
0.759908 5.14969 60.4558 -1.92022 6.18371 59.7085 0.614916 -13 1252 1 0 1
-9.44169 -1.1892 60.4558 -15.0098 -2.68395 61.3265 1.45413 -13 1253 1 0 1
-1.12551 -0.0279294 60.4558 -6.92268 0.684462 70.7128 -0.423752 -13 1254 1 0 1
2.4582 9.47512 60.4558 0.668773 9.8422 49.1128 1.77905 -13 1255 1 0 1
3.87184 8.64254 60.4558 1.53809 11.2022 64.2211 2.4694 -13 1256 1 0 1
-2.18782 10.386 60.4558 -6.38404 9.41995 62.8024 0.763654 -13 1257 1 0 1
-4.70411 -3.91766 60.4558 -6.18214 -4.70729 49.8577 1.56168 -13 1258 1 0 1
6.53346 7.61336 60.4558 3.96197 6.6785 49.4011 0.491916 -13 1259 1 0 1
3.10853 -3.03104 60.4558 -0.339553 -1.32955 61.1318 0.186806 -13 1261 1 0 1
-13.4392 6.23663 60.4558 -22.0086 9.27625 63.421 -0.811835 -13 1262 1 0 1
11.0229 9.02443 60.4558 8.06389 11.0314 49.6024 0.607482 -13 1263 1 0 1
1.41452 7.27607 60.4558 -1.41859 8.84347 60.9414 0.55103 -13 1264 1 0 1
-15.9627 1.82237 60.4558 -20.8732 -2.10368 42.9307 0.199527 -13 1265 1 0 1
-7.22851 0.0282737 60.4558 -15.0663 1.71179 69.9435 1.81375 -13 1266 1 0 1
-2.00525 -8.59403 60.4558 -3.51631 -6.77507 40.4112 0.046116 -13 1267 1 0 1
-5.65235 -2.01141 60.4558 -9.55157 -2.94437 60.8562 2.64102 -13 1268 1 0 1
-12.3724 2.14125 60.4558 -22.227 2.53065 66.9117 -0.467629 -13 1269 1 0 1
-5.55992 -2.60016 60.4558 -13.4364 -7.8235 69.9692 0.932065 -13 1270 1 0 1
-9.39993 -5.2533 60.4558 -14.9881 -7.63142 62.0916 -1.12883 -13 1271 1 0 1
1.16604 9.0221 60.4558 -1.11594 8.27341 51.7534 1.22185 -13 1272 1 0 1
-1.56943 -4.2157 60.4558 -4.15803 -6.12874 56.6361 -0.658839 -13 1273 1 0 1
-3.74446 8.2875 60.4558 -11.5039 13.6776 70.3697 0.518869 -13 1274 1 0 1
-8.69151 -5.91489 60.4558 -11.8394 -5.80844 52.1411 0.158515 -13 1275 1 0 1
9.80826 6.45893 60.4558 6.94855 7.6491 46.4058 1.22463 -13 1276 1 0 1
-7.34058 -4.33011 60.4558 -11.6186 -1.64106 58.0258 1.08878 -13 1277 1 0 1
-3.43127 -5.92972 60.4558 -5.32448 -7.24891 46.7048 -0.627833 -13 1278 1 0 1
-3.65992 6.09727 60.4558 -8.27543 4.73183 62.7693 0.84731 -13 1279 1 0 1
-1.80799 -0.0588088 60.4558 -7.55277 5.35393 69.2801 1.03872 -13 1280 1 0 1
0.364441 7.93724 60.4558 -1.47728 6.12815 51.7139 -0.0639678 -13 1281 1 0 1
1.7608 -4.23427 60.4558 -3.95479 -3.11837 73.521 -0.604049 -13 1282 1 0 1
-15.097 -3.79152 60.4558 -20.5447 -4.25475 56.9732 1.13556 -13 1283 1 0 1
3.2497 -4.42883 60.4558 0.884529 -2.70357 54.6143 -0.856929 -13 1284 1 0 1
-4.91031 -8.182 60.4558 -11.4188 -10.4132 66.3311 0.870846 -13 1285 1 0 1
-15.9858 -3.8497 60.4558 -28.3153 3.89158 33.0323 -0.833632 -13 1286 1 0 1
-4.67254 0.780157 60.4558 -7.26737 0.435977 56.8436 -1.4965 -13 1287 1 0 1
1.84837 2.05623 60.4558 -0.181216 2.20568 50.4617 0.179952 -13 1288 1 0 1
-0.472681 -4.9827 60.4558 -3.34326 -3.50529 59.1566 -1.46236 -13 1289 1 0 1
-10.7192 4.30602 60.4558 -20.5374 0.280093 69.3863 0.882613 -13 1290 1 0 1
9.1565 5.16342 60.4558 7.73153 8.8116 63.6032 -1.45237 -13 1291 1 0 1
-10.0764 -9.55508 60.4558 -13.1524 -8.33608 51.6859 1.0367 -13 1292 1 0 1
-8.15784 -6.78266 60.4558 -6.00684 -4.76161 21.9989 -0.387586 -13 1293 1 0 1
-1.15963 0.155345 60.4558 -5.36975 3.19552 64.2884 0.256782 -13 1294 1 0 1
-0.99075 5.11386 60.4558 -3.21981 3.6823 41.604 -0.281286 -13 1295 1 0 1
-2.57443 -1.83399 60.4558 -11.0133 -8.36825 74.681 1.41183 -13 1296 1 0 1
-3.82272 7.49045 60.4558 -7.01178 8.42511 55.8863 -0.668547 -13 1297 1 0 1
-5.12605 4.20861 60.4558 -8.86995 4.12811 56.5201 0.540948 -13 1298 1 0 1
-1.819 2.24813 60.4558 -3.52389 0.391851 31.1442 -1.1122 -13 1299 1 0 1
8.02424 4.41227 60.4558 5.26236 9.85888 73.4667 0.455772 -13 1300 1 0 1
5.37284 4.03742 60.4558 -0.135498 7.24622 78.4878 0.489778 -13 1301 1 0 1
-3.75441 -5.24977 60.4558 -6.52324 -7.78804 52.9081 1.09427 -13 1302 1 0 1
-6.64604 -4.99433 60.4558 -11.1882 -4.49826 59.4091 0.530944 -13 1303 1 0 1
-7.83434 8.50422 60.4558 -9.11749 10.4516 48.0724 0.756667 -13 1304 1 0 1
-1.83996 -1.11791 60.4558 -8.81019 -4.34853 72.3723 -0.03448 -13 1305 1 0 1
1.70712 -1.90135 60.4558 -0.183968 -4.56505 52.8053 0.166828 -13 1306 1 0 1
-3.37524 9.79462 60.4558 -5.51463 8.32781 47.0965 -0.205193 -13 1308 1 0 1
-4.68398 -1.92809 60.4558 -13.2477 -3.79569 71.9471 -1.46704 -13 1309 1 0 1
-6.03872 -6.50473 60.4558 -17.9027 -12.9076 76.8679 -1.60684 -13 1310 1 0 1
-3.39891 10.4536 60.4558 -11.1405 18.098 71.5376 1.61646 -13 1311 1 0 1
-4.52547 -5.18498 60.4558 -10.9835 -8.70135 67.3618 -0.883594 -13 1313 1 0 1
-7.59251 -2.03854 60.4558 -9.26803 -1.94616 45.2848 1.50604 -13 1314 1 0 1
-2.66404 -5.93866 60.4558 -5.92324 -9.51318 56.6088 0.626854 -13 1315 1 0 1
-6.13841 -7.05441 60.4558 -13.3514 -6.87165 67.2211 -0.247632 -13 1316 1 0 1
-4.43461 0.613129 60.4558 -11.5471 2.97368 71.9732 -0.383519 -13 1317 1 0 1
-5.90069 0.00390434 60.4558 -6.64098 -2.01239 39.9696 -0.617041 -13 1318 1 0 1
-3.2852 -12.7477 60.4558 -7.92881 -18.7834 63.4855 1.94464 -13 1319 1 0 1
-6.04404 -10.2361 60.4558 -7.62427 -9.85611 45.723 1.31694 -13 1320 1 0 1
-2.6965 -7.92942 60.4558 -5.05498 -8.16014 46.9214 -0.811185 -13 1321 1 0 1
2.35002 4.35994 60.4558 0.623013 3.81669 58.0503 1.77674 -13 1322 1 0 1
-0.0666619 3.34148 60.4558 -5.9059 4.02114 74.5301 -0.36637 -13 1323 1 0 1
-0.56507 9.68064 60.4558 -4.44077 11.7646 62.9652 1.02743 -13 1324 1 0 1
-8.31451 -6.06298 60.4558 -15.5166 -9.81724 66.5562 2.50008 -13 1325 1 0 1
-7.50192 4.4475 60.4558 -15.4695 3.65401 67.9661 -2.39437 -13 1326 1 0 1
-0.5836 1.42449 60.4558 -4.10515 -0.435477 60.1786 -0.00418278 -13 1327 1 0 1
2.18592 -7.28784 60.4558 -1.81817 -10.38 66.8621 -0.0391337 -13 1328 1 0 1
-6.97152 -1.34878 60.4558 -8.74883 -1.98219 51.0301 -0.522481 -13 1329 1 0 1
0.0572022 0.0279338 60.4558 -3.77871 -2.48604 61.7098 2.91379 -13 1330 1 0 1
0.819854 0.491289 60.4558 -4.24848 -0.442708 71.882 -0.387361 -13 1331 1 0 1
-9.42399 -12.0795 60.4558 -11.5004 -11.6557 49.067 0.379595 -13 1332 1 0 1
-2.7098 4.54815 60.4558 -7.51127 7.95917 65.6376 2.50343 -13 1333 1 0 1
-5.03921 -0.47901 60.4558 -10.7432 0.0142631 63.7817 -1.18779 -13 1334 1 0 1
-3.03088 -8.93695 60.4558 -4.89407 -6.51307 50.7334 -1.23254 -13 1335 1 0 1
-8.45292 -1.67342 60.4558 -10.6512 0.706047 48.3013 -0.0380672 -13 1336 1 0 1
5.0015 -3.42962 60.4558 0.359096 -6.2495 73.2671 -0.354026 -13 1338 1 0 1
-5.1003 8.01217 60.4558 -8.94396 9.8488 58.9089 0.760819 -13 1339 1 0 1
-6.19757 7.06925 60.4558 -15.2688 13.4969 72.7739 -0.140989 -13 1340 1 0 1
-9.73282 -5.93916 60.4558 -16.9605 -9.58969 63.7248 0.532053 -13 1341 1 0 1
-4.48045 7.23555 60.4558 -7.23729 8.98228 52.2219 0.671704 -13 1342 1 0 1
3.57665 4.4811 60.4558 1.13233 5.64433 51.4521 -1.56443 -13 1343 1 0 1
-1.3429 -0.0929742 60.4558 -10.0854 -0.608496 77.9847 0.973515 -13 1344 1 0 1
9.5273 -1.05807 60.4558 7.50215 0.447645 57.1933 0.652467 -13 1345 1 0 1
-2.44731 5.89848 60.4558 -4.59571 5.81295 54.6718 1.61251 -13 1346 1 0 1
-5.44609 -2.97471 60.4558 -9.44568 -6.66118 59.7289 0.813606 -13 1347 1 0 1
-6.79261 -0.823701 60.4558 -17.5907 1.43546 75.3384 1.4105 -13 1348 1 0 1
-6.20221 -3.08712 60.4558 -16.8864 -7.19382 75.4095 -0.840857 -13 1349 1 0 1
-0.548737 14.0489 60.4558 -8.90992 22.5488 76.6875 -0.363464 -13 1350 1 0 1
-9.95274 -28.0569 60.4558 -6.03756 -7.2613 12.6606 3.63462 -13 1351 1 0 1
-4.15172 -9.6578 60.4558 -10.4162 -13.0457 67.5082 1.16542 -13 1352 1 0 1
-13.1347 13.3896 60.4558 -15.411 12.2058 47.1186 -0.116093 -13 1354 1 0 1
-5.48291 5.84047 60.4558 -10.288 7.53437 63.7288 1.18343 -13 1355 1 0 1
-4.76455 3.53419 60.4558 -10.6251 4.75125 65.4621 0.632394 -13 1356 1 0 1
-2.48814 -1.70575 60.4558 -6.94708 -1.78425 64.5795 0.015297 -13 1357 1 0 1
-0.24257 -1.91595 60.4558 -1.6235 -2.3986 48.569 -1.7624 -13 1358 1 0 1
1.07573 -2.84986 60.4558 -0.919674 -1.46412 47.2429 -0.597805 -13 1359 1 0 1
5.94502 7.11726 60.4558 0.630733 11.1343 77.7297 -1.35457 -13 1360 1 0 1
-2.88428 -6.35265 60.4558 -6.65136 -10.0885 59.5173 0.321075 -13 1361 1 0 1
-6.64513 -10.1304 60.4558 -10.3258 -11.7791 55.4845 2.18764 -13 1362 1 0 1
1.56846 -8.38091 60.4558 -3.25983 -10.6736 68.577 -0.886092 -13 1363 1 0 1
-5.97239 -1.65797 60.4558 -11.3369 0.312056 64.8409 1.56733 -13 1364 1 0 1
-1.5733 1.17615 60.4558 -4.44951 -1.3753 61.6501 -0.875185 -13 1365 1 0 1
-6.46078 -10.7745 60.4558 -16.9793 -8.76792 75.9221 1.98444 -13 1367 1 0 1
-7.99621 2.13316 60.4558 -11.5388 2.60853 55.5354 0.550248 -13 1368 1 0 1
3.84437 -3.1866 60.4558 0.646584 -5.79217 70.8523 0.145766 -13 1369 1 0 1
-3.23093 9.40479 60.4558 -8.35024 13.9516 64.2056 0.454176 -13 1371 1 0 1
-9.10728 -4.04442 60.4558 -20.1448 -7.0828 73.2029 0.0921064 -13 1372 1 0 1
-2.72983 9.45888 60.4558 -5.85477 8.68691 57.5935 0.270807 -13 1373 1 0 1
-1.05724 -2.79222 60.4558 -6.4986 -4.77578 66.9585 0.366609 -13 1374 1 0 1
