#BLTrackFile NTuple/Z80
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
14.0398 14.8294 80.4558 16.8281 11.4187 62.6867 1.58731 -13 72 1 0 1
0.00603655 0.546858 80.4558 2.55625 -1.6026 74.3452 -0.480186 -13 73 1 0 1
7.00774 11.0981 80.4558 11.0075 9.32393 57.3068 0.75941 -13 74 1 0 1
6.02154 6.66415 80.4558 8.73123 5.99037 74.7803 -2.42931 -13 75 1 0 1
14.0637 2.16693 80.4558 15.2771 2.05654 78.3516 -1.29481 -13 76 1 0 1
8.16035 1.08151 80.4558 11.7206 -1.28624 56.7461 2.88719 -13 77 1 0 1
-0.827535 0.937833 80.4558 4.19429 -0.260357 60.1614 -0.273155 -13 78 1 0 1
8.19131 -2.82902 80.4558 11.7303 -2.88416 62.155 1.9162 -13 79 1 0 1
7.87362 -6.80591 80.4558 10.916 -5.41012 71.9155 0.495841 -13 80 1 0 1
8.15822 8.08374 80.4558 11.1661 11.3901 69.2639 0.535957 -13 81 1 0 1
3.68471 2.64951 80.4558 8.39715 3.32039 62.3045 1.70102 -13 82 1 0 1
-4.33988 17.5314 80.4558 -0.146508 18.3782 67.7614 0.497819 -13 83 1 0 1
-11.4139 -3.18543 80.4558 -6.01618 -3.22324 63.5806 0.63449 -13 84 1 0 1
7.75545 2.20366 80.4558 11.0614 1.50943 75.2127 1.58896 -13 85 1 0 1
8.38987 -4.05339 80.4558 11.9365 -7.21663 67.2812 0.291398 -13 86 1 0 1
4.52627 -12.2906 80.4558 9.30837 -9.58778 50.0725 1.40811 -13 87 1 0 1
0.351325 -6.33066 80.4558 4.28742 -5.88112 68.3172 0.0708829 -13 88 1 0 1
8.76454 -3.38772 80.4558 12.216 -1.38476 61.3687 -0.0725413 -13 89 1 0 1
4.95074 5.81388 80.4558 9.0765 5.05732 65.3954 0.30502 -13 90 1 0 1
-5.03982 -3.62422 80.4558 0.275711 -3.71754 64.6471 1.37032 -13 91 1 0 1
12.6813 3.24176 80.4558 15.6411 2.58227 53.4519 0.530366 -13 92 1 0 1
9.14312 -0.401759 80.4558 13.0061 -1.44368 57.7528 1.35764 -13 93 1 0 1
8.73593 24.6692 80.4558 11.9486 18.1698 51.66 -0.775852 -13 94 1 0 1
9.16177 -0.0300253 80.4558 12.6764 0.713257 69.6348 0.54246 -13 95 1 0 1
3.44019 11.064 80.4558 7.61924 10.9856 59.4334 -1.28737 -13 96 1 0 1
3.3216 -3.19197 80.4558 8.54394 -0.22991 56.7754 -0.50381 -13 97 1 0 1
4.77799 -3.82448 80.4558 8.77122 -1.79681 67.0887 0.927766 -13 98 1 0 1
1.63399 11.5251 80.4558 6.09354 10.3663 62.8963 1.01337 -13 99 1 0 1
11.3459 -3.57496 80.4558 14.7319 -1.18335 66.564 -0.374945 -13 100 1 0 1
9.00337 2.47604 80.4558 12.2613 1.97909 66.4624 0.412994 -13 102 1 0 1
8.05523 5.91565 80.4558 11.6837 4.13343 66.2651 0.195501 -13 104 1 0 1
-0.085205 6.12068 80.4558 5.22743 8.41457 60.2793 -0.935176 -13 105 1 0 1
-4.85005 -2.03878 80.4558 0.637557 -1.77456 60.7596 0.801517 -13 106 1 0 1
5.3208 -6.34621 80.4558 8.60491 -6.53229 70.0636 -0.562498 -13 107 1 0 1
15.3782 6.29522 80.4558 19.9684 10.0999 52.3608 -0.287346 -13 108 1 0 1
9.73799 2.52881 80.4558 13.5771 2.83364 66.8033 1.49432 -13 109 1 0 1
0.10657 2.25471 80.4558 2.56706 2.81181 72.8205 0.221088 -13 110 1 0 1
-0.128772 -4.31459 80.4558 1.81173 -2.53325 77.4798 0.170633 -13 111 1 0 1
9.006 7.53475 80.4558 12.522 5.6883 55.0635 1.32759 -13 113 1 0 1
11.7588 -7.24453 80.4558 15.1272 -6.89359 61.6983 0.455609 -13 114 1 0 1
14.6047 3.71033 80.4558 16.0191 2.19389 47.7591 0.429153 -13 115 1 0 1
-3.23478 -3.0131 80.4558 -0.5451 -3.27526 73.1762 0.991075 -13 116 1 0 1
7.5005 4.29003 80.4558 10.8201 4.29092 54.2049 0.203153 -13 117 1 0 1
8.03905 1.89661 80.4558 11.5508 -1.08271 47.2582 0.176162 -13 118 1 0 1
2.99119 -4.14517 80.4558 6.51244 -3.12154 70.3757 0.985806 -13 119 1 0 1
-4.36492 2.11237 80.4558 2.24285 2.12526 50.308 0.398608 -13 120 1 0 1
10.7523 -10.3446 80.4558 13.8995 -6.62315 59.7806 2.04885 -13 121 1 0 1
-0.527539 -3.67219 80.4558 1.56735 -2.8471 77.3694 1.08397 -13 122 1 0 1
5.2664 -13.6047 80.4558 8.80962 -12.8747 70.0499 1.23381 -13 123 1 0 1
-9.19641 -15.0501 80.4558 -2.98695 -13.1078 60.1095 -1.00232 -13 125 1 0 1
1.84398 -0.0651696 80.4558 3.25999 -3.11062 79.169 1.39765 -13 126 1 0 1
10.1321 9.85234 80.4558 13.5319 7.018 59.0803 -0.577496 -13 127 1 0 1
5.63181 -2.83149 80.4558 9.74367 -4.57076 64.3019 0.82237 -13 128 1 0 1
7.03266 2.45863 80.4558 10.1692 2.41437 68.45 0.010672 -13 131 1 0 1
-7.31649 4.55259 80.4558 -4.74017 4.05987 73.923 1.75192 -13 132 1 0 1
14.5658 0.307323 80.4558 17.6316 -0.287938 61.9948 -0.835489 -13 133 1 0 1
13.2141 1.72283 80.4558 16.1321 1.52696 74.1894 0.850963 -13 134 1 0 1
8.29088 3.16175 80.4558 11.3387 0.96534 69.498 1.31227 -13 135 1 0 1
1.0794 -4.59368 80.4558 5.67496 -4.71185 63.1979 1.98967 -13 137 1 0 1
1.90818 14.0921 80.4558 6.7501 11.6371 55.3437 0.820459 -13 140 1 0 1
7.62455 7.66596 80.4558 11.298 7.23494 51.6245 0.419269 -13 141 1 0 1
-5.16239 -3.26319 80.4558 -1.69049 -3.87875 71.6121 -0.414074 -13 143 1 0 1
13.5916 0.671854 80.4558 16.8593 -0.627236 70.3811 3.3531 -13 144 1 0 1
13.6095 -19.601 80.4558 15.8368 -14.7703 54.2505 2.20593 -13 145 1 0 1
11.3543 -5.68126 80.4558 14.6977 -3.65285 64.7872 0.678877 -13 146 1 0 1
3.31355 -2.23302 80.4558 7.58234 -2.14294 65.1649 -0.755342 -13 147 1 0 1
-1.61372 -10.1857 80.4558 2.0432 -7.80466 69.9072 0.684462 -13 148 1 0 1
13.1293 7.37354 80.4558 -19.4886 -7.94247 27.0165 0.0136777 -13 149 1 0 1
10.0717 11.751 80.4558 13.5818 11.5108 64.339 0.272729 -13 150 1 0 1
11.7828 -13.3103 80.4558 14.4574 -11.1899 54.9122 1.67194 -13 151 1 0 1
7.16516 -2.31328 80.4558 11.091 -2.43122 63.7419 2.55429 -13 152 1 0 1
1.47455 -6.57172 80.4558 5.46667 -8.58029 67.7536 -0.0746083 -13 153 1 0 1
-3.45433 -9.31597 80.4558 -2.37807 -10.4959 78.3117 -1.71111 -13 154 1 0 1
-2.23872 1.68287 80.4558 2.02918 0.841713 67.3022 -1.04775 -13 155 1 0 1
1.81844 -0.507779 80.4558 6.44064 0.838402 62.3918 0.311495 -13 157 1 0 1
4.24523 4.57531 80.4558 5.28141 2.99706 79.2836 1.67989 -13 158 1 0 1
-0.409575 9.29773 80.4558 5.30129 6.39217 56.4772 -0.222589 -13 159 1 0 1
15.5445 0.19356 80.4558 8.85163 1.52265 56.6657 1.94066 -13 161 1 0 1
-4.83502 5.10132 80.4558 2.98185 2.77616 41.4549 -0.0460294 -13 162 1 0 1
-2.20864 4.06674 80.4558 1.35441 6.26957 70.3834 -1.3435 -13 163 1 0 1
14.0442 -10.0946 80.4558 16.9802 -10.872 63.6847 0.436578 -13 164 1 0 1
-12.7674 -6.4488 80.4558 0.240141 -3.46383 30.4688 2.79946 -13 165 1 0 1
-13.9669 -1.33052 80.4558 -10.3955 -1.54339 70.8392 0.129371 -13 166 1 0 1
14.0084 12.1768 80.4558 16.8832 10.5277 60.0616 0.988376 -13 167 1 0 1
1.21053 7.51216 80.4558 1.72371 9.44535 78.8834 1.4383 -13 168 1 0 1
-1.78512 -3.651 80.4558 2.12392 -4.2976 67.8817 -0.307095 -13 170 1 0 1
5.07757 5.5899 80.4558 9.54377 3.22136 56.3815 0.00668942 -13 172 1 0 1
10.8554 4.99896 80.4558 14.5173 1.97831 67.6546 0.598664 -13 174 1 0 1
-0.966075 -6.36149 80.4558 5.42587 -5.67134 48.4022 0.258475 -13 176 1 0 1
8.62509 -5.22657 80.4558 12.1191 -2.99622 51.7256 -0.175264 -13 178 1 0 1
9.49914 -12.4101 80.4558 12.666 -13.7883 67.6184 -0.398033 -13 179 1 0 1
13.0403 -9.75006 80.4558 15.0344 -6.7398 50.6361 1.9568 -13 180 1 0 1
3.23757 -4.315 80.4558 7.75406 -2.48941 39.4342 -0.969818 -13 181 1 0 1
-4.13467 3.67635 80.4558 3.54126 2.78677 41.9069 -0.427857 -13 182 1 0 1
-9.77732 -2.55787 80.4558 -3.112 -3.72782 57.6097 0.396115 -13 184 1 0 1
0.574654 -6.61462 80.4558 5.69653 -6.96669 60.3288 -0.412716 -13 185 1 0 1
12.7369 7.24526 80.4558 13.3319 5.00109 40.698 -0.173743 -13 186 1 0 1
9.0559 -2.22932 80.4558 12.5936 0.635871 70.6342 1.47992 -13 188 1 0 1
-4.06322 -4.57754 80.4558 -3.44052 -5.56898 79.9603 0.506702 -13 189 1 0 1
-3.03383 4.46999 80.4558 2.76602 4.07896 60.7169 2.2722 -13 191 1 0 1
3.40191 2.57123 80.4558 4.44657 5.7794 80.0886 1.1716 -13 192 1 0 1
-4.1404 -3.24544 80.4558 3.46015 -3.29197 40.123 -0.543514 -13 193 1 0 1
6.05174 13.2837 80.4558 9.61755 14.3752 68.2646 0.0990822 -13 194 1 0 1
5.10448 -0.58116 80.4558 9.42981 -0.392899 59.8418 2.62974 -13 195 1 0 1
11.291 -1.17477 80.4558 12.1834 -4.43995 79.6715 2.89939 -13 196 1 0 1
-0.240294 14.9841 80.4558 4.70644 12.9168 62.6061 -0.557785 -13 197 1 0 1
-6.57206 17.1345 80.4558 0.220866 11.8232 57.9405 -1.22525 -13 199 1 0 1
-0.632977 -4.90838 80.4558 4.92937 -2.73273 51.1045 1.06889 -13 200 1 0 1
-8.10946 -4.7875 80.4558 -4.45504 -5.91307 70.1046 0.661411 -13 201 1 0 1
2.54499 21.4671 80.4558 7.16723 16.3331 57.5722 -0.469546 -13 202 1 0 1
2.73903 1.19598 80.4558 7.16987 -0.265357 62.0711 0.629146 -13 203 1 0 1
5.57968 3.08122 80.4558 9.52439 0.412719 49.4606 1.83472 -13 205 1 0 1
-13.7378 2.29379 80.4558 -14.4603 1.68246 76.7401 0.536671 -13 206 1 0 1
-4.27139 -12.5138 80.4558 1.87646 -10.3099 57.7046 -0.688004 -13 207 1 0 1
-11.07 1.69978 80.4558 -7.07027 1.9463 69.8185 0.0569622 -13 208 1 0 1
0.821167 17.0761 80.4558 3.4925 17.4895 72.8709 2.4293 -13 212 1 0 1
-9.2635 8.55394 80.4558 -2.75401 6.35551 60.1207 -0.954695 -13 213 1 0 1
3.45235 10.1733 80.4558 6.36045 9.40417 75.1863 1.36585 -13 214 1 0 1
2.44023 -7.72102 80.4558 5.39669 -10.801 71.7864 2.08554 -13 215 1 0 1
7.07382 0.182922 80.4558 10.3228 0.346385 69.4677 1.49307 -13 216 1 0 1
-3.605 8.58964 80.4558 0.82172 7.67624 65.3187 0.543961 -13 218 1 0 1
2.08615 -3.72219 80.4558 4.52673 -3.97624 77.7951 0.391579 -13 219 1 0 1
7.36147 2.43901 80.4558 10.6604 0.951837 71.5687 2.74974 -13 220 1 0 1
2.6286 9.66775 80.4558 5.95795 10.3469 72.2057 -0.417145 -13 222 1 0 1
-4.56826 0.430146 80.4558 0.528258 1.92062 62.3623 1.41586 -13 223 1 0 1
-3.22279 -1.28313 80.4558 1.97652 -0.398479 63.0022 -0.0558919 -13 224 1 0 1
11.6318 8.92369 80.4558 14.2766 7.35884 52.59 0.162466 -13 226 1 0 1
3.52752 -9.02365 80.4558 7.9717 -8.54508 62.1799 0.44512 -13 227 1 0 1
5.21822 0.807094 80.4558 6.95595 0.566437 78.3528 -1.53519 -13 228 1 0 1
-0.0695494 4.32235 80.4558 2.50755 2.35825 73.1614 0.63623 -13 229 1 0 1
12.0493 -14.0886 80.4558 13.5432 -8.90399 44.4898 0.141021 -13 230 1 0 1
12.4849 8.12191 80.4558 15.5891 6.7988 60.898 1.27938 -13 232 1 0 1
-4.68928 -1.39069 80.4558 -0.0825826 -2.01653 66.0556 -1.05687 -13 233 1 0 1
12.4444 2.07641 80.4558 15.6354 1.86908 66.5991 -0.203536 -13 234 1 0 1
11.7741 -4.51514 80.4558 14.8049 -6.84179 72.9571 0.677228 -13 235 1 0 1
-3.2715 -6.21557 80.4558 1.51863 -7.67706 65.4403 1.69148 -13 236 1 0 1
4.56175 2.32351 80.4558 8.65757 1.73283 62.5704 0.516632 -13 238 1 0 1
-4.25604 -3.2245 80.4558 -0.99196 -0.841747 71.1599 1.67986 -13 239 1 0 1
2.45252 -1.7627 80.4558 7.32203 -3.33282 58.7962 2.27863 -13 242 1 0 1
12.3534 -8.96535 80.4558 15.7265 -7.00634 66.9726 0.311843 -13 243 1 0 1
8.74792 4.84491 80.4558 11.4853 5.05931 75.3682 1.07411 -13 244 1 0 1
13.0306 7.00449 80.4558 16.1525 9.95455 69.8739 -0.274852 -13 245 1 0 1
5.38733 1.88878 80.4558 8.80084 4.32399 70.495 0.219555 -13 246 1 0 1
8.34884 -7.29225 80.4558 11.967 -4.71482 60.2141 0.130417 -13 247 1 0 1
2.34871 -6.42649 80.4558 6.24658 -5.92354 67.9546 1.10387 -13 248 1 0 1
10.6061 -11.5713 80.4558 13.7645 -11.3084 67.0545 -1.05985 -13 250 1 0 1
15.4066 0.485244 80.4558 19.9002 3.4934 52.5095 0.734229 -13 252 1 0 1
8.24727 12.3144 80.4558 11.1521 14.0827 70.3004 -0.921087 -13 253 1 0 1
11.5852 8.93116 80.4558 14.2303 7.27883 52.6154 0.00864313 -13 254 1 0 1
4.40166 2.29509 80.4558 6.74693 4.53109 77.4224 0.362829 -13 255 1 0 1
2.43606 5.96715 80.4558 7.25051 4.70124 54.1139 -0.44319 -13 256 1 0 1
6.86834 -15.9372 80.4558 10.2423 -10.5983 42.6179 0.317981 -13 257 1 0 1
5.33337 -1.31538 80.4558 9.17945 -2.1211 62.7908 0.585278 -13 258 1 0 1
10.3471 -0.438398 80.4558 13.9936 -1.73157 55.2199 -0.684155 -13 259 1 0 1
3.41417 1.47539 80.4558 6.79184 -0.35331 72.5589 0.129667 -13 260 1 0 1
2.23177 7.02055 80.4558 6.74375 5.7208 60.0975 -0.655476 -13 261 1 0 1
8.68234 1.46947 80.4558 12.8843 1.90754 62.0846 2.57178 -13 262 1 0 1
4.10214 -5.40574 80.4558 8.43135 -4.03132 50.2415 0.312716 -13 264 1 0 1
9.7388 2.94992 80.4558 13.263 1.24965 69.8519 1.02988 -13 266 1 0 1
1.74278 2.9708 80.4558 6.09976 0.150908 63.5966 0.166685 -13 267 1 0 1
9.06382 6.60693 80.4558 11.3803 5.1699 42.556 -0.506069 -13 268 1 0 1
-0.499299 4.70689 80.4558 1.13291 2.12908 78.4017 0.89738 -13 269 1 0 1
0.181274 -3.6042 80.4558 4.88552 -5.38085 64.1409 1.72573 -13 270 1 0 1
10.9321 -6.89363 80.4558 13.6503 -9.61093 76.2421 -0.40227 -13 271 1 0 1
6.76495 -11.2944 80.4558 10.6667 -10.5294 61.4779 2.06657 -13 272 1 0 1
-5.40566 4.36097 80.4558 1.5627 2.75395 55.5291 3.32064 -13 273 1 0 1
8.78112 -1.72979 80.4558 12.346 0.192571 66.9723 -1.57962 -13 274 1 0 1
15.8142 -3.63544 80.4558 4.16654 -9.61541 24.3206 0.203143 -13 275 1 0 1
-10.4681 1.35 80.4558 -4.24274 1.12961 62.2369 2.03856 -13 278 1 0 1
-3.64171 -4.51949 80.4558 0.28219 -7.88005 69.2661 -2.02192 -13 279 1 0 1
9.04847 2.83412 80.4558 12.4957 1.38823 60.5081 0.720682 -13 280 1 0 1
5.47198 -5.32269 80.4558 8.78978 -3.60429 66.2918 -0.837212 -13 281 1 0 1
3.41261 14.5254 80.4558 7.87193 11.0028 47.5067 -0.272847 -13 282 1 0 1
-0.425031 7.79576 80.4558 5.28521 3.52986 53.1496 0.167894 -13 284 1 0 1
-10.5565 5.91551 80.4558 -4.78285 6.33175 62.7966 -0.0184125 -13 285 1 0 1
-2.76749 -7.15205 80.4558 1.22656 -2.14924 69.8423 -1.0107 -13 286 1 0 1
2.92897 0.587392 80.4558 7.58128 -1.1507 51.8153 -1.08297 -13 287 1 0 1
5.06348 32.2303 80.4558 6.86809 35.0843 71.4201 0.173493 -13 288 1 0 1
2.42985 10.071 80.4558 4.62022 11.2134 77.5513 0.880436 -13 289 1 0 1
8.72199 -8.38675 80.4558 11.2017 -10.0243 74.2244 0.875894 -13 291 1 0 1
0.316048 3.08595 80.4558 3.30957 4.24427 73.6003 0.159349 -13 292 1 0 1
-13.6419 11.6974 80.4558 -4.17099 10.5521 50.1437 2.60651 -13 293 1 0 1
1.24446 5.25954 80.4558 5.55609 4.48882 65.3312 0.537237 -13 295 1 0 1
-5.16903 3.58212 80.4558 0.926387 2.79778 60.1424 0.204088 -13 296 1 0 1
7.61033 0.986995 80.4558 11.1761 -0.831173 67.0809 -1.41755 -13 298 1 0 1
-2.70024 4.92258 80.4558 2.54765 2.79814 63.2058 -0.308107 -13 301 1 0 1
-3.11219 4.05613 80.4558 1.73041 5.55993 64.1374 0.693475 -13 302 1 0 1
3.73827 0.20194 80.4558 8.05155 2.32893 62.3159 0.470267 -13 303 1 0 1
3.72469 6.08177 80.4558 7.52974 7.40247 65.7333 0.981177 -13 304 1 0 1
-9.54586 13.1862 80.4558 -0.278991 9.01266 45.7648 1.77532 -13 305 1 0 1
1.44988 -3.9478 80.4558 5.58066 -5.19507 66.8393 -0.599034 -13 306 1 0 1
5.21653 -16.4883 80.4558 8.47626 -18.909 67.0683 -0.852691 -13 307 1 0 1
1.83587 -13.1945 80.4558 4.73337 -13.4913 72.884 0.507513 -13 308 1 0 1
-0.422096 7.8922 80.4558 3.78403 7.56184 66.1137 -0.413469 -13 309 1 0 1
14.7382 -2.05459 80.4558 17.4855 -1.88492 70.4277 0.0318912 -13 310 1 0 1
-2.36914 1.37122 80.4558 0.946775 2.30146 72.0069 0.258398 -13 312 1 0 1
-1.53876 11.572 80.4558 1.57921 11.2367 72.3493 1.35469 -13 313 1 0 1
7.74374 7.79863 80.4558 10.7107 7.68315 68.1929 -0.163333 -13 314 1 0 1
15.4451 -2.57501 80.4558 10.2415 -14.0253 44.8165 -1.00059 -13 315 1 0 1
9.02501 -22.4486 80.4558 12.1159 -16.3636 50.0582 -0.715821 -13 316 1 0 1
3.39356 -13.0741 80.4558 7.59755 -12.4222 63.3236 1.20064 -13 317 1 0 1
6.51818 -2.82249 80.4558 10.1155 -1.51528 68.5989 -0.993391 -13 318 1 0 1
3.02192 6.30964 80.4558 6.06253 8.92975 70.1654 2.43007 -13 319 1 0 1
15.5945 0.97304 80.4558 14.3403 4.33972 60.2234 1.00712 -13 320 1 0 1
0.603356 2.83337 80.4558 0.214159 4.12183 80.1111 2.24313 -13 322 1 0 1
13.8111 -9.49367 80.4558 16.8106 -6.59586 74.0535 0.621791 -13 323 1 0 1
5.80637 12.5908 80.4558 9.78421 11.6763 64.5342 -0.248716 -13 324 1 0 1
9.1974 -4.24971 80.4558 12.467 -4.98294 71.727 0.387199 -13 325 1 0 1
-10.7961 12.8204 80.4558 -4.70171 10.2393 60.8342 0.396846 -13 326 1 0 1
-4.10221 -24.9899 80.4558 2.72498 -18.6542 49.6461 0.698074 -13 327 1 0 1
-4.42688 -0.881104 80.4558 1.32266 -4.58668 59.7121 -1.07911 -13 328 1 0 1
1.40998 9.134 80.4558 5.25165 9.94468 68.4676 1.49872 -13 329 1 0 1
12.6666 -3.19495 80.4558 15.6167 -1.58063 75.5595 -0.456616 -13 330 1 0 1
4.2997 11.2242 80.4558 7.50156 7.91784 72.0199 -1.17954 -13 331 1 0 1
2.13785 -1.65192 80.4558 6.44764 0.0891794 28.9952 -0.514672 -13 332 1 0 1
13.1296 5.31168 80.4558 14.606 4.37522 47.293 4.55077 -13 333 1 0 1
-2.79975 -6.00689 80.4558 2.12934 -5.13929 66.1793 0.734467 -13 334 1 0 1
6.45192 -7.52196 80.4558 10.3983 -7.36146 64.9479 0.743251 -13 335 1 0 1
5.29635 -8.07967 80.4558 8.27503 -7.36999 69.0472 -0.270497 -13 336 1 0 1
5.31553 -10.113 80.4558 9.29325 -6.57036 49.955 0.826384 -13 339 1 0 1
8.82178 7.28975 80.4558 12.4808 8.02297 68.4861 0.595043 -13 340 1 0 1
11.0206 0.830133 80.4558 14.1602 -1.49092 76.6599 0.324372 -13 341 1 0 1
2.06613 5.38818 80.4558 4.79991 6.85593 73.6111 0.990948 -13 342 1 0 1
5.92542 -5.42328 80.4558 9.97535 -7.00639 61.6219 0.0413031 -13 343 1 0 1
2.47737 0.56665 80.4558 6.40542 1.82681 68.9079 -0.46624 -13 345 1 0 1
-10.1555 0.497867 80.4558 -5.00065 0.314554 65.8965 0.972602 -13 346 1 0 1
0.67224 1.60821 80.4558 4.75353 1.68624 68.6518 -0.457518 -13 347 1 0 1
6.26034 4.85988 80.4558 10.5262 6.25084 52.1964 -0.063774 -13 348 1 0 1
8.13291 -6.65838 80.4558 11.7945 -5.65101 64.3978 1.16651 -13 350 1 0 1
0.710847 7.24179 80.4558 4.16306 6.15086 70.3422 -1.17378 -13 352 1 0 1
