#BLTrackFile NTuple/Z70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.52933 3.64678 70.4558 -0.471719 3.03396 60.8273 2.76721 -13 840 1 0 1
0.962381 8.63856 70.4558 5.48395 6.73133 58.8548 -1.48136 -13 841 1 0 1
2.60237 -7.96649 70.4558 5.04653 -8.56658 72.6311 -0.664454 -13 842 1 0 1
0.404716 -10.4971 70.4558 1.71022 -16.3237 73.4828 0.795041 -13 843 1 0 1
-1.67728 12.1732 70.4558 2.82212 11.8047 58.9236 1.23759 -13 844 1 0 1
8.88698 -0.670554 70.4558 12.9789 0.572716 59.1839 1.32602 -13 845 1 0 1
11.4712 -9.6736 70.4558 15.2667 -5.56972 56.9322 -0.81567 -13 847 1 0 1
-2.27905 -0.340289 70.4558 2.45174 -2.01018 56.2012 -0.451203 -13 848 1 0 1
-5.1341 -4.0915 70.4558 0.0991393 -2.75509 54.5235 -1.63955 -13 849 1 0 1
8.66515 -4.53552 70.4558 12.3129 -4.72268 68.2443 -0.563832 -13 850 1 0 1
0.0982399 6.75858 70.4558 4.50737 5.48555 59.9674 -0.133945 -13 851 1 0 1
11.0204 -1.87737 70.4558 14.1055 -1.75773 74.7731 0.812062 -13 852 1 0 1
1.08213 5.39908 70.4558 5.16732 5.43152 61.2316 1.42488 -13 853 1 0 1
2.00532 0.680433 70.4558 4.3642 -2.02439 69.8033 -0.506518 -13 854 1 0 1
1.945 9.04095 70.4558 6.10535 9.37164 62.5629 0.454601 -13 855 1 0 1
-6.58928 -1.19877 70.4558 -2.34886 -4.39975 59.3528 0.67304 -13 856 1 0 1
5.19894 -3.13747 70.4558 9.29655 -0.168079 65.6856 -0.545464 -13 857 1 0 1
-13.3326 3.52713 70.4558 -11.1449 3.20072 65.6979 -2.07004 -13 858 1 0 1
-0.815454 -0.705985 70.4558 4.42581 0.273632 53.6262 1.95953 -13 859 1 0 1
0.349733 3.60298 70.4558 3.57205 4.31763 68.1747 1.6429 -13 860 1 0 1
3.05208 -4.71738 70.4558 4.92365 -6.56605 77.1002 -1.51787 -13 861 1 0 1
4.0964 4.82973 70.4558 8.03123 6.19704 63.6505 0.250716 -13 862 1 0 1
-8.39466 -8.18074 70.4558 -4.3559 -7.20802 60.3496 0.544004 -13 863 1 0 1
4.64279 -2.27847 70.4558 8.92663 -1.52346 62.627 -0.273782 -13 864 1 0 1
-0.0732581 -5.8826 70.4558 4.64193 -3.72529 55.4396 2.14474 -13 865 1 0 1
7.92853 12.6002 70.4558 11.6749 13.4279 55.1833 0.307444 -13 866 1 0 1
11.2314 6.89532 70.4558 15.0277 6.96205 73.3706 -0.339194 -13 867 1 0 1
0.524072 1.74139 70.4558 0.612923 0.574632 78.9621 -1.33096 -13 868 1 0 1
-12.6503 -11.3806 70.4558 -8.39495 -11.0293 60.528 -0.333188 -13 869 1 0 1
5.37143 -5.53782 70.4558 9.3595 -6.73519 59.6993 1.10019 -13 870 1 0 1
7.93459 -14.9435 70.4558 11.7307 -16.8076 64.3756 -0.852337 -13 871 1 0 1
0.22803 -3.62006 70.4558 3.38786 -2.92745 67.8872 -0.802789 -13 872 1 0 1
8.17235 -1.22916 70.4558 11.9834 -3.12182 71.4988 -0.762423 -13 873 1 0 1
0.491598 7.32645 70.4558 3.59385 8.57795 67.5928 2.90535 -13 874 1 0 1
-0.909688 -6.12171 70.4558 2.91706 -7.14355 63.0346 0.547864 -13 875 1 0 1
8.63792 7.41452 70.4558 11.7723 8.11684 74.0998 0.30889 -13 876 1 0 1
7.19268 7.43135 70.4558 11.3848 12.0459 67.8981 -1.68323 -13 877 1 0 1
4.46713 8.48084 70.4558 7.05189 12.5262 72.5633 -3.3954 -13 878 1 0 1
-2.46161 4.9093 70.4558 3.4146 3.55673 52.1456 1.51799 -13 879 1 0 1
6.82132 -9.2798 70.4558 11.0072 -10.969 67.1635 1.13541 -13 880 1 0 1
7.18776 -6.77189 70.4558 11.2266 -6.36357 56.1523 2.17356 -13 881 1 0 1
4.85391 10.6063 70.4558 7.25448 12.998 74.5152 -0.259989 -13 882 1 0 1
15.7994 15.3042 70.4558 15.4386 15.7584 38.0108 -0.0103031 -13 883 1 0 1
-10.3749 18.7435 70.4558 1.29649 6.22903 18.9727 0.478246 -13 884 1 0 1
7.86256 -1.16697 70.4558 10.0635 -5.55964 79.2165 2.62463 -13 886 1 0 1
-5.54275 8.91537 70.4558 -4.20934 9.76204 70.9546 0.809177 -13 887 1 0 1
3.07764 6.07767 70.4558 7.82932 3.88252 55.154 0.380152 -13 888 1 0 1
1.99337 -4.91327 70.4558 6.45575 -4.20536 57.351 -0.296048 -13 889 1 0 1
11.5809 -11.0023 70.4558 15.6706 -12.7906 66.647 -0.842836 -13 890 1 0 1
9.45461 -1.02326 70.4558 10.756 -0.187418 34.7259 -0.685226 -13 891 1 0 1
1.70936 -6.76701 70.4558 4.46285 -5.22688 71.6922 0.722503 -13 892 1 0 1
-6.84294 1.55795 70.4558 -1.95774 2.97498 59.6374 -1.35166 -13 893 1 0 1
11.0248 -3.30131 70.4558 14.8373 -3.25021 75.2327 0.247604 -13 894 1 0 1
-6.48703 12.2912 70.4558 -6.48384 20.1595 71.7189 1.80244 -13 895 1 0 1
-1.53396 11.2822 70.4558 1.2242 13.843 69.0166 -1.39262 -13 896 1 0 1
3.09789 -5.04327 70.4558 7.13833 -3.98808 49.6826 -1.42348 -13 897 1 0 1
6.13707 0.0318402 70.4558 9.82829 0.880063 55.8213 -0.376733 -13 898 1 0 1
9.96072 3.72762 70.4558 14.0398 1.91528 67.7852 0.859095 -13 901 1 0 1
4.97983 -11.5695 70.4558 7.28307 -9.9331 74.4457 1.41892 -13 903 1 0 1
7.69792 -0.500276 70.4558 11.4184 -2.3865 58.1149 2.23905 -13 904 1 0 1
-7.33622 1.9686 70.4558 -9.3532 3.74708 78.7079 0.38725 -13 905 1 0 1
-2.89026 -6.41241 70.4558 2.44376 -5.30986 56.836 1.5693 -13 906 1 0 1
5.66288 10.1455 70.4558 9.26874 9.43878 67.2983 0.581523 -13 907 1 0 1
-1.09134 -8.76131 70.4558 4.43067 -5.62059 38.6114 0.594112 -13 908 1 0 1
5.04159 -8.3601 70.4558 7.46143 -7.97245 72.8942 0.942773 -13 909 1 0 1
-2.42554 -4.04617 70.4558 -0.352669 -5.02764 70.5288 0.0977396 -13 910 1 0 1
5.12487 22.8913 70.4558 8.28957 16.5961 41.1632 -0.238196 -13 911 1 0 1
9.67436 14.0417 70.4558 12.472 10.3696 53.9395 -0.488923 -13 912 1 0 1
2.7087 7.78823 70.4558 1.97297 13.7234 79.0499 1.54756 -13 913 1 0 1
-12.3229 5.4518 70.4558 -11.5916 9.65354 70.4832 1.25548 -13 914 1 0 1
9.27907 -8.77576 70.4558 13.3186 -7.62101 60.4663 -0.571548 -13 915 1 0 1
-8.03789 1.07387 70.4558 -12.3841 2.61851 79.2694 4.55073 -13 916 1 0 1
2.82509 9.55606 70.4558 7.44804 7.58323 41.6685 0.15054 -13 917 1 0 1
-6.75311 8.13324 70.4558 -6.04426 9.6079 72.0826 2.28538 -13 918 1 0 1
0.657785 3.47888 70.4558 4.24553 2.32627 66.6894 -0.337319 -13 919 1 0 1
-2.35338 -2.23651 70.4558 -3.03947 -0.708104 79.8103 0.68926 -13 920 1 0 1
14.5373 -2.0418 70.4558 13.1814 -3.19716 32.3817 0.81826 -13 921 1 0 1
-2.34651 -10.0835 70.4558 -3.96597 -12.3482 80.1417 2.68074 -13 922 1 0 1
-2.50372 -0.540195 70.4558 1.80435 -0.68619 59.5181 0.132014 -13 923 1 0 1
2.48291 3.11339 70.4558 5.7669 1.98777 68.5275 -0.78382 -13 924 1 0 1
5.65315 7.08767 70.4558 9.46802 7.83211 62.8919 0.646777 -13 925 1 0 1
-1.64633 3.57885 70.4558 -1.48969 3.21197 77.6761 1.61585 -13 926 1 0 1
0.9396 -3.59004 70.4558 5.00311 -1.48576 67.9517 0.814841 -13 927 1 0 1
7.99732 -4.4161 70.4558 12.146 -4.93398 57.1242 0.0640854 -13 928 1 0 1
2.04579 2.07292 70.4558 5.10549 2.26503 70.5187 1.59226 -13 930 1 0 1
12.7069 -0.763728 70.4558 16.5596 -2.61343 61.5306 2.27546 -13 931 1 0 1
-4.9589 -6.66012 70.4558 0.579914 -6.11545 51.8727 2.20476 -13 932 1 0 1
9.07708 9.57041 70.4558 12.842 12.4136 66.9564 1.2966 -13 933 1 0 1
-0.721124 2.70945 70.4558 0.460729 4.48714 74.9248 -0.308775 -13 934 1 0 1
-9.10192 2.9564 70.4558 -4.85422 2.68868 59.4079 1.22747 -13 935 1 0 1
2.35411 -4.70854 70.4558 4.39576 -3.0883 73.4228 0.0353253 -13 938 1 0 1
2.95718 -3.04453 70.4558 7.50719 -2.99287 61.2282 -0.267911 -13 939 1 0 1
2.68502 3.20521 70.4558 6.93861 4.35828 60.4049 0.24488 -13 940 1 0 1
-0.602952 4.70416 70.4558 2.74296 7.01483 66.928 0.479974 -13 941 1 0 1
13.892 -1.20943 70.4558 17.9655 -1.50149 70.5821 0.808256 -13 942 1 0 1
10.1028 -4.63195 70.4558 14.0625 -4.21888 66.6076 1.68398 -13 943 1 0 1
4.21173 0.415228 70.4558 8.93124 2.65198 53.1663 -0.127368 -13 944 1 0 1
5.57813 11.8619 70.4558 8.57289 15.9138 70.4572 1.14396 -13 945 1 0 1
4.10832 7.6978 70.4558 8.12954 5.85524 45.0627 -0.395886 -13 946 1 0 1
11.0473 -0.552373 70.4558 15.2534 1.23741 63.8548 -0.903603 -13 947 1 0 1
14.3227 -7.0851 70.4558 16.4712 -4.6778 48.787 1.63028 -13 948 1 0 1
-4.28919 -3.08544 70.4558 1.48928 -2.65311 55.1825 0.709092 -13 949 1 0 1
0.598042 5.68554 70.4558 4.45202 5.04321 66.1787 0.333783 -13 950 1 0 1
9.91463 -5.93321 70.4558 13.8031 -5.9048 58.1937 2.96054 -13 952 1 0 1
9.40519 -3.10505 70.4558 12.9354 -3.67318 58.7537 0.557046 -13 953 1 0 1
4.75265 -19.4135 70.4558 9.0204 -17.2515 53.8006 0.0850228 -13 954 1 0 1
8.93876 -2.74034 70.4558 12.7924 -5.69102 60.4839 0.829147 -13 955 1 0 1
2.03667 5.797 70.4558 6.38014 3.5029 55.2356 0.213244 -13 956 1 0 1
-8.5724 -1.39838 70.4558 -3.75281 -3.33148 58.4354 -0.721849 -13 957 1 0 1
-3.70356 -0.177856 70.4558 -7.85012 -1.34715 80.3681 -0.547447 -13 958 1 0 1
-0.655734 3.59369 70.4558 0.690436 3.49702 74.6138 -1.75678 -13 960 1 0 1
8.81381 -2.59668 70.4558 13.2013 -1.04593 54.7434 0.50016 -13 961 1 0 1
14.2161 -3.81298 70.4558 13.7255 -2.35577 33.8517 1.16014 -13 962 1 0 1
16.2704 1.34157 70.4558 21.3419 3.64453 34.4483 2.27373 -13 963 1 0 1
1.85482 0.104043 70.4558 6.34171 -0.661079 62.3661 2.23681 -13 964 1 0 1
1.70592 -8.68307 70.4558 5.2617 -10.196 64.3619 1.70093 -13 965 1 0 1
-5.36168 -1.46705 70.4558 0.125894 0.837881 54.1698 2.62649 -13 966 1 0 1
8.35632 -3.87273 70.4558 12.5382 -2.45667 53.7647 0.893998 -13 967 1 0 1
-15.0562 0.304811 70.4558 -12.0867 -7.50443 60.4876 -0.742258 -13 968 1 0 1
8.72441 -5.99203 70.4558 12.6808 -5.71789 49.324 0.928279 -13 969 1 0 1
11.1941 -7.09666 70.4558 15.1663 -8.62923 62.9891 0.226278 -13 970 1 0 1
3.37513 3.04378 70.4558 7.18235 5.91718 67.3475 -0.852771 -13 971 1 0 1
3.45481 11.6996 70.4558 7.22965 7.53277 32.0764 -0.436466 -13 972 1 0 1
4.46109 4.38818 70.4558 7.66211 3.58591 34.4027 -0.317567 -13 973 1 0 1
-0.359292 4.37919 70.4558 2.68343 5.26736 69.5052 -0.327696 -13 974 1 0 1
-1.09692 2.89407 70.4558 0.632094 7.33554 74.5712 1.93774 -13 975 1 0 1
-8.05159 -7.37227 70.4558 -3.57949 -6.17812 59.6224 0.705094 -13 977 1 0 1
-0.449996 0.488836 70.4558 1.41058 -0.743442 71.9476 -1.13416 -13 979 1 0 1
-5.21213 -1.64333 70.4558 -0.806524 -2.26165 60.2638 -1.08022 -13 980 1 0 1
0.7866 -2.67362 70.4558 4.33903 -4.75432 62.9805 -0.361038 -13 981 1 0 1
7.08903 7.73131 70.4558 11.2211 6.70468 63.7433 -0.348906 -13 982 1 0 1
4.59509 -0.0581444 70.4558 7.50293 3.70512 73.2056 -0.026881 -13 983 1 0 1
9.86786 5.5221 70.4558 14.0304 5.88573 59.1982 1.22121 -13 985 1 0 1
-2.27387 -6.03406 70.4558 1.69641 -5.5169 61.7377 0.025888 -13 986 1 0 1
8.53801 -15.954 70.4558 12.3953 -16.4386 59.0612 0.781766 -13 987 1 0 1
-0.635681 24.3853 70.4558 4.57634 10.851 27.495 0.539954 -13 988 1 0 1
5.8174 -6.53408 70.4558 9.61669 -6.46022 69.4089 1.38032 -13 989 1 0 1
6.37818 -4.76233 70.4558 10.2195 -8.48214 70.1467 0.590484 -13 990 1 0 1
-0.884609 10.3237 70.4558 4.46784 7.20757 51.9617 -1.83752 -13 991 1 0 1
-4.13237 8.19997 70.4558 2.59042 5.32786 43.3764 1.29303 -13 992 1 0 1
8.66816 -7.84255 70.4558 12.8496 -6.0717 49.3665 2.0265 -13 993 1 0 1
11.6361 3.74065 70.4558 15.8373 4.57725 62.7274 -1.46584 -13 995 1 0 1
-2.3603 -4.11762 70.4558 0.196759 -4.99106 69.0912 0.524652 -13 996 1 0 1
2.13951 3.12748 70.4558 6.7018 2.77108 48.7467 2.81216 -13 997 1 0 1
12.17 -1.71808 70.4558 15.6646 -1.11406 55.2134 0.342773 -13 999 1 0 1
1.573 -6.56999 70.4558 6.28809 -5.33435 48.1585 -0.139512 -13 1000 1 0 1
-3.18598 -3.07198 70.4558 -1.34166 -4.21052 72.2815 -0.415826 -13 1001 1 0 1
5.12942 13.5333 70.4558 9.20722 10.9055 51.3166 -0.906541 -13 1002 1 0 1
2.02916 0.31483 70.4558 6.55712 2.02874 40.2094 0.465321 -13 1003 1 0 1
6.93629 -9.29937 70.4558 11.3407 -7.32286 66.5249 1.16369 -13 1004 1 0 1
2.2185 -6.89281 70.4558 6.35755 -5.48977 38.2489 -0.158428 -13 1005 1 0 1
-0.0680468 3.84656 70.4558 3.82405 3.32599 63.1226 2.47658 -13 1006 1 0 1
-5.86804 -1.75627 70.4558 -4.52595 -1.56009 71.7204 1.36146 -13 1007 1 0 1
-3.64474 -4.41851 70.4558 -1.86613 -5.23022 72.006 3.25532 -13 1008 1 0 1
2.01319 12.6102 70.4558 6.1499 11.7263 59.4667 0.194263 -13 1009 1 0 1
-5.21711 -11.1388 70.4558 -4.71079 -14.0019 72.0812 2.35847 -13 1010 1 0 1
9.4552 -4.61785 70.4558 12.7645 -4.28507 45.4748 0.0211194 -13 1011 1 0 1
2.60917 3.82172 70.4558 5.96177 1.74773 70.5106 0.092597 -13 1012 1 0 1
-1.22944 1.28199 70.4558 2.58287 -1.35767 65.0077 -1.13171 -13 1013 1 0 1
0.526466 0.353579 70.4558 1.83911 1.10562 76.5872 -1.61264 -13 1014 1 0 1
4.50679 -1.90129 70.4558 8.52473 -1.38955 66.0207 0.466515 -13 1015 1 0 1
6.52607 -6.9208 70.4558 10.9433 -6.9864 58.2933 0.691591 -13 1016 1 0 1
-4.77497 6.92375 70.4558 -2.88171 7.62029 70.1125 1.23244 -13 1017 1 0 1
4.69242 7.98904 70.4558 8.64715 9.25139 50.4434 -1.02549 -13 1018 1 0 1
-1.42705 17.8015 70.4558 2.29457 15.7832 60.3945 -0.0943415 -13 1019 1 0 1
6.93813 -3.12324 70.4558 10.8861 -2.26898 61.1206 0.738248 -13 1020 1 0 1
5.63227 -6.76171 70.4558 9.29258 -10.0548 63.3406 1.129 -13 1021 1 0 1
8.2684 -6.67681 70.4558 12.1227 -6.92818 70.2511 1.43369 -13 1022 1 0 1
10.0939 -6.44268 70.4558 14.0151 -6.22375 60.7535 -1.50839 -13 1023 1 0 1
-2.22324 5.25426 70.4558 -3.03377 5.70661 79.6261 0.442433 -13 1024 1 0 1
7.02195 -4.41481 70.4558 9.44462 -4.8917 78.1097 0.0654961 -13 1026 1 0 1
3.32457 -0.927236 70.4558 5.22698 -1.83887 76.1111 0.323115 -13 1027 1 0 1
2.91221 -8.75849 70.4558 7.58004 -8.431 61.3267 0.747399 -13 1028 1 0 1
11.701 3.66926 70.4558 15.7131 4.32257 59.1901 -0.831096 -13 1029 1 0 1
4.74834 7.99388 70.4558 8.71171 7.67559 57.9222 -0.507304 -13 1030 1 0 1
-12.2763 -2.2722 70.4558 -15.4395 -2.76501 77.1718 1.40468 -13 1031 1 0 1
-1.07089 -4.64294 70.4558 2.5142 -7.46197 65.1502 1.51366 -13 1032 1 0 1
10.8459 -2.04096 70.4558 14.2179 -2.2808 53.4541 0.152238 -13 1033 1 0 1
-2.292 -2.13507 70.4558 1.63438 -3.3217 65.5156 1.52507 -13 1034 1 0 1
3.73333 9.62111 70.4558 8.11339 9.25565 53.8799 0.216971 -13 1035 1 0 1
4.5585 5.58242 70.4558 7.77748 5.78411 70.0024 -0.583468 -13 1036 1 0 1
-9.78999 21.0551 70.4558 -2.42116 16.0346 46.9937 0.430678 -13 1037 1 0 1
-0.557451 -9.20368 70.4558 3.34136 -10.2475 58.1757 -0.163677 -13 1038 1 0 1
9.91969 4.96075 70.4558 13.8856 7.16885 60.0926 -0.945384 -13 1039 1 0 1
14.7671 -0.518741 70.4558 19.6137 -1.07465 68.2291 2.04828 -13 1040 1 0 1
3.80598 3.2067 70.4558 7.27985 5.93066 67.017 0.0725206 -13 1041 1 0 1
9.6491 8.4861 70.4558 12.7731 5.75816 46.3752 0.0191235 -13 1042 1 0 1
10.0905 1.21883 70.4558 14.4916 0.569092 65.8316 0.94919 -13 1043 1 0 1
5.82464 1.01559 70.4558 7.79241 5.51575 78.2252 1.4863 -13 1044 1 0 1
11.8075 14.0421 70.4558 15.5046 13.835 58.0183 0.0990184 -13 1045 1 0 1
-6.01447 6.14445 70.4558 -4.03705 7.9609 66.9002 2.76412 -13 1046 1 0 1
1.17332 0.523377 70.4558 3.80101 -1.60168 70.3994 2.38049 -13 1047 1 0 1
-3.04817 -1.56739 70.4558 3.1122 -1.15647 25.8671 0.725184 -13 1048 1 0 1
-6.28128 -8.92625 70.4558 1.60996 -4.33542 32.7568 1.29747 -13 1049 1 0 1
11.9776 -6.66941 70.4558 16.194 -5.5145 62.7794 0.593012 -13 1051 1 0 1
-6.4968 9.03448 70.4558 -0.282751 7.51701 53.6564 2.30434 -13 1052 1 0 1
-5.91261 -3.26342 70.4558 -8.10592 -4.66933 78.6128 1.41875 -13 1053 1 0 1
0.204095 -9.15575 70.4558 1.70154 -8.97635 73.5319 0.754908 -13 1054 1 0 1
3.08152 -6.01927 70.4558 6.38093 -6.75202 68.8788 0.972673 -13 1055 1 0 1
2.23287 -9.00304 70.4558 6.52205 -7.27443 60.4273 0.658772 -13 1056 1 0 1
8.79918 2.13196 70.4558 12.6551 0.210762 51.8213 -0.226906 -13 1057 1 0 1
1.18003 -2.85732 70.4558 3.62147 -4.68695 71.2384 0.364234 -13 1058 1 0 1
8.58183 -2.96978 70.4558 11.8468 -3.31233 45.6069 -0.984479 -13 1059 1 0 1
11.2716 -3.2854 70.4558 15.5971 -3.84308 65.0519 -0.485546 -13 1060 1 0 1
1.69321 6.78726 70.4558 6.6538 6.93813 48.0659 -0.468907 -13 1061 1 0 1
1.17136 -0.661633 70.4558 5.42089 0.194899 42.4727 0.480855 -13 1062 1 0 1
-1.59414 4.03269 70.4558 1.22181 6.37822 69.688 0.183071 -13 1063 1 0 1
6.12079 -4.78831 70.4558 9.30549 -3.48837 70.1805 2.23419 -13 1066 1 0 1
1.96239 7.53093 70.4558 4.7126 10.2682 70.0825 0.456324 -13 1067 1 0 1
-12.9894 -0.271954 70.4558 -3.78336 0.398676 42.1233 -0.0243699 -13 1068 1 0 1
7.60811 1.38282 70.4558 11.6423 2.96863 59.7024 -0.373776 -13 1069 1 0 1
5.33961 -6.11789 70.4558 9.83416 -5.59769 52.6976 0.889945 -13 1070 1 0 1
15.6851 3.84698 70.4558 9.1405 8.74612 50.9784 2.35051 -13 1071 1 0 1
4.79816 12.9089 70.4558 10.1193 10.274 52.0853 0.189527 -13 1072 1 0 1
7.87926 6.66636 70.4558 11.1876 8.3162 72.1171 0.162366 -13 1073 1 0 1
15.7635 -2.57634 70.4558 12.7178 -5.82738 49.5764 1.45389 -13 1074 1 0 1
-3.40787 -4.35485 70.4558 0.607229 -1.97655 61.0032 0.212183 -13 1075 1 0 1
-4.10166 5.97357 70.4558 0.172424 5.0568 62.085 -0.679799 -13 1078 1 0 1
12.0294 2.12858 70.4558 15.9494 3.49617 66.2986 1.00191 -13 1079 1 0 1
0.340848 9.64549 70.4558 -0.0711266 12.0429 79.3176 0.375442 -13 1080 1 0 1
1.12131 0.0227474 70.4558 5.08752 -2.00887 63.614 0.810786 -13 1082 1 0 1
-1.0644 6.10871 70.4558 4.92636 4.67077 38.1308 -0.789621 -13 1083 1 0 1
4.54312 1.54669 70.4558 7.97707 1.63536 71.6971 -0.0120931 -13 1084 1 0 1
11.0984 12.675 70.4558 14.7372 9.86238 60.2718 0.0930496 -13 1085 1 0 1
10.2723 2.26418 70.4558 14.0827 2.50253 57.4983 0.436686 -13 1086 1 0 1
3.58155 0.0374893 70.4558 5.59407 -2.82913 76.4078 1.10243 -13 1087 1 0 1
8.27467 13.1945 70.4558 12.4158 13.7095 57.3069 1.15359 -13 1088 1 0 1
6.32919 9.23061 70.4558 10.4964 8.18111 65.2815 0.950352 -13 1090 1 0 1
-4.89425 8.09076 70.4558 -3.28626 7.07515 71.2534 -1.42126 -13 1092 1 0 1
7.19688 -6.09199 70.4558 9.0568 -8.59218 78.8056 -0.331317 -13 1093 1 0 1
9.22628 3.75389 70.4558 13.7492 5.17663 64.6849 0.597148 -13 1095 1 0 1
-3.83986 9.40022 70.4558 0.95552 6.38478 56.1573 0.0380763 -13 1096 1 0 1
9.00814 0.44218 70.4558 12.9458 -0.812605 57.0888 0.646785 -13 1097 1 0 1
-2.76673 -3.81695 70.4558 -0.384647 -1.6434 69.3845 0.955427 -13 1098 1 0 1
1.40369 -7.73015 70.4558 6.29194 -7.20056 56.124 -1.48498 -13 1099 1 0 1
-2.66139 -4.39297 70.4558 -0.869369 -6.47543 70.2642 0.0185838 -13 1100 1 0 1
10.6758 6.74858 70.4558 13.4145 6.20661 44.5798 2.35005 -13 1101 1 0 1
-1.26072 8.81654 70.4558 3.77568 5.61192 57.5881 -0.00431708 -13 1102 1 0 1
8.53029 -9.67289 70.4558 12.7801 -11.7746 67.2922 0.0232704 -13 1103 1 0 1
1.7021 6.89187 70.4558 3.41055 9.02127 74.851 0.0372737 -13 1104 1 0 1
11.4797 -6.75203 70.4558 16.2686 -8.71967 61.7709 -1.3651 -13 1105 1 0 1
-10.0257 -7.71682 70.4558 -8.53291 -7.69038 68.6473 1.92548 -13 1106 1 0 1
13.0076 9.75597 70.4558 15.1254 9.22242 48.5678 2.65959 -13 1107 1 0 1
8.42806 -10.8082 70.4558 12.4288 -12.5321 62.8412 2.8944 -13 1108 1 0 1
4.20245 -0.94005 70.4558 7.46242 -2.47166 67.7213 2.95528 -13 1109 1 0 1
5.42622 1.2295 70.4558 9.46448 -0.057212 43.2792 3.02024 -13 1110 1 0 1
3.06309 7.5224 70.4558 7.34962 5.04152 62.8451 1.96652 -13 1111 1 0 1
-3.34959 7.8942 70.4558 1.01923 7.36823 60.0464 1.31031 -13 1112 1 0 1
9.5687 -3.61958 70.4558 13.0499 -4.25305 75.7529 0.779585 -13 1113 1 0 1
0.363549 12.7764 70.4558 4.9751 10.4825 54.9989 3.35485 -13 1114 1 0 1
13.3943 13.5688 70.4558 17.2014 14.8692 58.3796 0.865543 -13 1115 1 0 1
8.55186 8.94215 70.4558 12.1799 13.2145 68.7125 1.25217 -13 1116 1 0 1
7.53909 4.78851 70.4558 11.5179 5.06625 73.742 -1.17146 -13 1117 1 0 1
3.111 -5.61767 70.4558 7.59301 -7.36094 56.6356 -0.378721 -13 1118 1 0 1
12.0352 7.5698 70.4558 16.1927 6.54526 60.2836 -1.7826 -13 1119 1 0 1
2.69121 0.152154 70.4558 6.04565 -0.712168 70.5024 -0.429048 -13 1120 1 0 1
3.06876 -13.1619 70.4558 7.27195 -11.3828 59.0595 -1.08184 -13 1121 1 0 1
5.395 1.1395 70.4558 7.95703 1.86556 76.9067 0.633593 -13 1122 1 0 1
-4.6748 4.55032 70.4558 -1.71654 3.73133 66.6327 3.67631 -13 1123 1 0 1
2.89999 3.56865 70.4558 6.59504 1.84019 62.4351 1.40807 -13 1124 1 0 1
1.19868 4.10238 70.4558 5.15705 7.7298 61.0709 1.22756 -13 1125 1 0 1
6.45669 9.01417 70.4558 10.7019 10.5496 55.339 0.593584 -13 1127 1 0 1
7.32834 -3.74044 70.4558 11.6065 -0.66556 52.4615 -0.109176 -13 1128 1 0 1
1.21034 -4.43063 70.4558 3.61631 -8.19414 71.6401 0.230862 -13 1129 1 0 1
-0.347833 -0.441286 70.4558 3.17709 -3.66591 63.9487 0.931419 -13 1131 1 0 1
7.63278 1.20397 70.4558 10.7126 0.0509028 41.0734 -0.193997 -13 1132 1 0 1
-0.576669 -0.402955 70.4558 2.21421 -4.49938 70.9706 -1.67395 -13 1133 1 0 1
3.86434 -1.82935 70.4558 6.48009 -3.82817 73.8056 -0.0285808 -13 1134 1 0 1
9.83573 3.14647 70.4558 13.41 0.111742 67.5148 0.677669 -13 1135 1 0 1
14.0605 -9.4488 70.4558 16.964 -7.65388 47.3428 0.910069 -13 1136 1 0 1
7.19143 -12.9055 70.4558 10.2763 -6.89219 41.0544 1.86673 -13 1137 1 0 1
-7.38348 -1.9651 70.4558 -8.16465 -1.73594 75.8889 -0.685953 -13 1138 1 0 1
0.797969 -6.48248 70.4558 4.46715 -6.58313 61.836 0.994764 -13 1139 1 0 1
7.05116 9.16269 70.4558 11.5165 7.62535 64.3533 0.31812 -13 1140 1 0 1
-11.0497 -11.3685 70.4558 -14.5735 -14.1393 78.5313 -0.805253 -13 1141 1 0 1
11.7044 10.1873 70.4558 13.1997 7.22771 40.9463 0.339809 -13 1142 1 0 1
4.37765 0.461632 70.4558 8.85183 0.791676 60.438 0.510547 -13 1143 1 0 1
2.66073 4.06616 70.4558 7.18595 5.10894 58.0672 2.38354 -13 1144 1 0 1
14.1971 -11.1462 70.4558 16.4785 -7.64926 47.8445 1.98244 -13 1146 1 0 1
6.73853 1.67231 70.4558 10.7162 1.58406 51.8446 1.35572 -13 1147 1 0 1
0.080838 -5.47609 70.4558 3.45375 -6.50618 66.1226 -0.228205 -13 1148 1 0 1
2.12979 -5.1396 70.4558 5.21731 -4.41335 70.2476 2.49444 -13 1149 1 0 1
14.0372 -19.3888 70.4558 17.4961 -22.6033 63.1422 0.365215 -13 1150 1 0 1
-5.30758 -3.79467 70.4558 1.07784 -4.1562 50.0228 1.29681 -13 1151 1 0 1
0.16442 -2.33569 70.4558 3.63684 -1.86283 64.3493 0.98077 -13 1152 1 0 1
15.2151 9.76737 70.4558 16.118 6.66108 51.429 -0.363795 -13 1153 1 0 1
10.9908 -5.10024 70.4558 14.6638 -4.04846 56.784 -0.0532117 -13 1155 1 0 1
14.1517 -3.58451 70.4558 17.9351 -0.85006 59.1101 1.1891 -13 1156 1 0 1
