#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.76515 2.78026 40.4558 -15.1131 4.10707 66.4422 -0.135251 -13 1380 1 0 1
-8.83904 -3.62293 40.4558 -15.4834 -7.71312 54.5202 1.57238 -13 1381 1 0 1
3.31575 -0.522073 40.4558 4.16274 0.885383 70.0545 -0.478611 -13 1382 1 0 1
3.25143 3.85688 40.4558 6.11435 1.63093 40.3762 1.62241 -13 1383 1 0 1
-1.42732 5.85693 40.4558 -1.4823 11.9379 52.4881 -0.224831 -13 1384 1 0 1
1.16742 -0.197629 40.4558 1.29791 -0.274073 62.5047 0.696258 -13 1385 1 0 1
2.81449 1.66961 40.4558 5.88226 2.69681 57.067 1.28406 -13 1386 1 0 1
-6.80534 -7.17931 40.4558 -13.6573 -8.07987 56.1458 -0.842803 -13 1387 1 0 1
-0.765207 1.55393 40.4558 -6.40876 -1.57737 72.6426 1.68545 -13 1388 1 0 1
9.31484 3.1086 40.4558 12.0019 0.887957 33.7323 0.0970925 -13 1390 1 0 1
-0.613999 -4.03009 40.4558 1.35905 -7.27183 51.7184 1.30533 -13 1391 1 0 1
0.585428 -7.39483 40.4558 1.46217 -14.9314 59.0803 -0.0434149 -13 1392 1 0 1
0.223483 -1.40529 40.4558 -1.88717 -3.23668 65.751 -1.43273 -13 1394 1 0 1
0.16543 -0.794377 40.4558 -1.78167 1.84141 66.462 0.0593449 -13 1395 1 0 1
6.95963 -3.6956 40.4558 10.6118 -11.1103 69.4162 -1.86415 -13 1396 1 0 1
0.479817 3.15344 40.4558 -5.8006 4.2343 76.0742 2.78582 -13 1397 1 0 1
-3.71181 -4.20126 40.4558 -4.96178 -3.19674 46.3781 -0.22754 -13 1398 1 0 1
5.0446 4.16997 40.4558 8.34626 1.88792 44.2176 -0.365722 -13 1399 1 0 1
3.31724 -7.51876 40.4558 5.49393 -11.9825 60.365 0.725869 -13 1400 1 0 1
-5.85242 -3.0864 40.4558 -11.2838 -5.11445 56.9278 0.351542 -13 1401 1 0 1
-11.6531 2.43455 40.4558 -14.2499 6.66121 39.2542 0.43064 -13 1402 1 0 1
1.56005 -1.27337 40.4558 4.91746 -4.01275 52.4393 1.86146 -13 1403 1 0 1
0.973846 -3.2973 40.4558 0.80079 -6.64699 62.8516 -0.92019 -13 1404 1 0 1
10.7146 0.346109 40.4558 19.5745 0.605824 65.5776 1.24738 -13 1405 1 0 1
2.39663 0.351891 40.4558 3.53306 4.28928 62.3217 3.31482 -13 1406 1 0 1
-2.26843 -0.639577 40.4558 -4.0925 -1.95749 57.4599 1.78782 -13 1407 1 0 1
-0.733627 0.978932 40.4558 -5.25066 3.12942 70.3464 0.525459 -13 1408 1 0 1
-8.86026 2.17365 40.4558 -15.224 4.94367 52.233 -0.48889 -13 1409 1 0 1
-0.513636 -6.25195 40.4558 0.879675 -11.3944 52.9837 0.231896 -13 1410 1 0 1
-1.07892 2.43733 40.4558 -1.92232 3.3013 58.0327 -0.946569 -13 1411 1 0 1
-14.1292 -4.14493 40.4558 -18.6761 -0.0302943 40.6412 1.201 -13 1412 1 0 1
-2.78537 4.80927 40.4558 -9.31468 4.22243 68.0243 -0.812053 -13 1413 1 0 1
-3.24452 -1.55349 40.4558 -4.24568 -8.33822 53.0047 1.97044 -13 1414 1 0 1
0.619078 -3.50996 40.4558 -0.518326 -7.4646 62.9388 2.33689 -13 1415 1 0 1
-3.47106 -0.964411 40.4558 -10.2693 -7.02821 67.0648 1.16093 -13 1416 1 0 1
5.02475 0.100625 40.4558 6.79683 1.67384 72.2899 -2.1298 -13 1417 1 0 1
-0.891741 1.18506 40.4558 0.480633 1.00835 32.8375 -0.361903 -13 1419 1 0 1
-0.158847 -2.36966 40.4558 -6.89394 -7.54407 76.1918 1.17482 -13 1420 1 0 1
3.49738 -1.70078 40.4558 0.226081 2.17458 79.3334 -0.818442 -13 1422 1 0 1
-4.41796 -2.03145 40.4558 -6.80341 -0.0649548 51.8604 -0.095073 -13 1423 1 0 1
-0.0419092 0.718842 40.4558 -0.127173 3.75034 59.9821 -1.62241 -13 1424 1 0 1
2.07226 -1.50941 40.4558 0.51032 -6.49801 68.7521 -1.1719 -13 1425 1 0 1
0.782044 -2.53452 40.4558 1.29422 -4.14053 53.9354 -1.72567 -13 1426 1 0 1
-2.19934 3.15706 40.4558 -2.80646 5.62911 47.0298 2.81464 -13 1427 1 0 1
0.441809 -7.38488 40.4558 -2.81063 -20.1652 66.2316 2.85856 -13 1428 1 0 1
-3.02302 -0.359083 40.4558 -13.7261 -2.34915 75.0391 2.19261 -13 1429 1 0 1
2.63053 0.711338 40.4558 1.55392 -3.77985 72.2391 0.557607 -13 1430 1 0 1
-1.66262 3.00026 40.4558 -10.3797 -1.09942 73.9474 0.439187 -13 1431 1 0 1
2.36805 -2.21932 40.4558 3.67584 -1.60585 63.6057 1.78305 -13 1432 1 0 1
-5.84125 2.79877 40.4558 -21.608 10.2338 75.2844 -0.786331 -13 1433 1 0 1
-9.08984 -2.44891 40.4558 -8.23697 -3.59566 26.9453 2.23304 -13 1434 1 0 1
2.47309 3.42814 40.4558 3.74158 7.53921 62.7898 2.01128 -13 1435 1 0 1
4.14948 -6.66677 40.4558 6.96995 -15.1832 60.6228 1.00582 -13 1436 1 0 1
0.230363 1.5667 40.4558 -0.78107 3.18115 62.749 0.00994216 -13 1437 1 0 1
-2.07981 1.65285 40.4558 -5.33416 3.52169 61.4624 0.33827 -13 1438 1 0 1
0.0758899 -2.51749 40.4558 -1.07179 -7.70806 60.9444 -1.61075 -13 1440 1 0 1
1.19706 -0.694703 40.4558 -3.17482 -0.511447 74.7359 0.768061 -13 1441 1 0 1
-0.383489 -0.62948 40.4558 -1.71067 -2.48009 62.6373 0.194919 -13 1442 1 0 1
2.30642 -0.662859 40.4558 1.16798 -5.3435 70.4739 2.82102 -13 1443 1 0 1
-2.22737 -7.33015 40.4558 -3.96641 -14.9187 52.7384 1.0884 -13 1444 1 0 1
2.40699 1.3868 40.4558 3.67465 -0.549746 61.5647 -0.289288 -13 1445 1 0 1
-3.50706 -2.9019 40.4558 -17.7085 -2.92706 77.7409 2.02028 -13 1446 1 0 1
0.0213679 1.12343 40.4558 -0.477064 3.38158 58.3159 -1.57426 -13 1447 1 0 1
-0.1141 3.59857 40.4558 -3.99864 7.13494 70.0489 -0.501791 -13 1448 1 0 1
4.39879 1.8263 40.4558 7.6637 2.96424 64.1949 -1.06226 -13 1449 1 0 1
0.0029842 -1.05437 40.4558 -5.18255 -0.147224 73.1203 -1.07044 -13 1450 1 0 1
4.36416 4.44351 40.4558 4.15197 15.7175 73.6049 -0.135768 -13 1451 1 0 1
2.01373 -2.38688 40.4558 0.256779 -2.4237 72.6212 -1.66271 -13 1452 1 0 1
1.13173 -0.429471 40.4558 1.84639 -2.1111 53.3898 -0.499916 -13 1453 1 0 1
9.96288 -6.67884 40.4558 9.65003 -7.43004 30.766 2.08866 -13 1454 1 0 1
6.94452 2.3426 40.4558 11.5194 4.55854 57.8593 -0.277309 -13 1455 1 0 1
-1.4473 0.51663 40.4558 -11.0228 -1.23035 76.0897 0.329606 -13 1456 1 0 1
2.28214 -0.286492 40.4558 1.63824 -4.79662 69.8139 0.246858 -13 1457 1 0 1
-0.900913 -5.13634 40.4558 -1.14787 -12.2 57.1314 2.11424 -13 1458 1 0 1
5.18407 12.0628 40.4558 3.49168 6.65989 23.9761 1.27221 -13 1459 1 0 1
-5.53935 0.433098 40.4558 -14.9908 -0.403754 65.7782 -1.48814 -13 1460 1 0 1
-10.5902 2.97242 40.4558 -18.5079 1.54319 52.1292 1.52229 -13 1461 1 0 1
-4.14405 -4.24348 40.4558 -9.33713 -4.60404 63.1799 -0.337119 -13 1462 1 0 1
-3.49938 4.22063 40.4558 -12.374 10.7975 68.9292 2.25106 -13 1463 1 0 1
3.96026 6.17545 40.4558 7.06768 12.0733 50.3999 0.64854 -13 1464 1 0 1
-2.39855 2.98758 40.4558 -10.6264 6.11472 71.3196 -1.58057 -13 1465 1 0 1
-3.0608 2.64088 40.4558 -10.8812 6.54761 68.173 -0.953627 -13 1466 1 0 1
-4.11535 -4.66176 40.4558 -15.342 -16.1811 71.1374 -0.247974 -13 1467 1 0 1
3.82632 -2.5488 40.4558 3.47226 -10.6719 71.7853 -0.515761 -13 1468 1 0 1
-6.71399 -0.894406 40.4558 -12.9417 -2.34715 57.1749 -1.14906 -13 1469 1 0 1
-4.64835 3.74747 40.4558 -11.1279 6.66092 60.8672 0.144211 -13 1470 1 0 1
2.28022 5.9666 40.4558 -1.83766 14.8007 73.7316 0.351092 -13 1471 1 0 1
8.21149 -3.15312 40.4558 13.2959 -5.11786 46.4971 0.133996 -13 1472 1 0 1
-7.18964 -1.3084 40.4558 -18.7387 -2.61937 65.0803 0.871574 -13 1473 1 0 1
-0.718368 0.247003 40.4558 -3.41016 4.71236 65.0718 -0.0163353 -13 1474 1 0 1
1.79813 5.33088 40.4558 -1.71919 5.83569 74.3618 0.073257 -13 1475 1 0 1
-4.63586 -5.94393 40.4558 -15.3109 -13.8273 70.612 -0.26868 -13 1476 1 0 1
-2.61205 -2.21588 40.4558 -5.04445 -9.9763 61.7196 0.532118 -13 1477 1 0 1
-0.143801 -5.19506 40.4558 -4.2698 -12.0199 68.9228 -0.107567 -13 1478 1 0 1
-3.98247 -1.82048 40.4558 -11.4691 -6.42179 67.5428 -0.947764 -13 1479 1 0 1
-4.89419 -1.66151 40.4558 -14.6526 -5.74491 68.0603 0.378966 -13 1480 1 0 1
-0.160671 -0.952789 40.4558 -6.24479 2.99777 73.0349 -0.519263 -13 1481 1 0 1
3.51514 3.45492 40.4558 3.86453 1.35043 68.098 1.33223 -13 1483 1 0 1
4.09305 1.13893 40.4558 4.69755 2.44391 72.7362 0.83026 -13 1484 1 0 1
2.73732 1.83654 40.4558 5.29555 4.52642 50.6989 0.189088 -13 1485 1 0 1
-1.91505 2.45353 40.4558 -4.82508 1.71274 64.5236 0.423042 -13 1486 1 0 1
2.01644 0.279092 40.4558 -1.74684 -5.58204 73.6092 0.363849 -13 1487 1 0 1
-2.71215 -0.611016 40.4558 -9.23576 0.167364 67.8133 1.27329 -13 1488 1 0 1
-2.82774 5.22856 40.4558 -5.89333 15.7289 59.0004 -2.13415 -13 1489 1 0 1
-1.52476 4.79188 40.4558 -7.69021 9.00052 71.2108 0.636778 -13 1490 1 0 1
-4.09708 2.95467 40.4558 -11.0531 7.10495 64.5307 -0.0236947 -13 1491 1 0 1
-1.7043 -1.46134 40.4558 -5.42738 -0.80708 65.6596 1.13105 -13 1492 1 0 1
-7.93057 -2.10076 40.4558 -9.91145 -5.09362 43.0623 0.274283 -13 1493 1 0 1
1.16174 -0.352201 40.4558 -5.84307 -0.357718 79.3078 1.36997 -13 1494 1 0 1
-1.27072 -3.51402 40.4558 -16.0146 -15.0762 77.5862 -0.0283531 -13 1495 1 0 1
-3.96325 -2.47533 40.4558 -6.83235 -5.42725 56.3865 0.483981 -13 1496 1 0 1
5.07656 4.32934 40.4558 8.40506 3.73619 67.2748 -0.327093 -13 1497 1 0 1
-4.32708 -3.8782 40.4558 -8.93127 -6.20778 58.6367 3.9676 -13 1498 1 0 1
-1.86341 -1.28665 40.4558 -2.76174 -3.15681 57.896 3.12125 -13 1499 1 0 1
4.49193 11.1445 40.4558 7.54926 19.8497 54.5049 1.46454 -13 1500 1 0 1
0.120641 1.38158 40.4558 -1.15734 1.70641 63.2629 -1.93441 -13 1501 1 0 1
2.95275 -3.39627 40.4558 6.31268 -5.57443 55.8818 -1.53426 -13 1502 1 0 1
3.09725 2.54745 40.4558 1.63134 4.19284 74.0575 1.18953 -13 1504 1 0 1
-0.269459 1.98341 40.4558 -4.49258 2.30377 70.8731 2.55141 -13 1505 1 0 1
-2.23454 -4.33718 40.4558 -5.93592 -7.51252 64.2194 -1.69193 -13 1506 1 0 1
2.21613 0.282155 40.4558 2.99453 2.92487 63.251 -0.834096 -13 1507 1 0 1
-1.17769 -0.649708 40.4558 -2.10886 -4.356 61.0495 0.742563 -13 1508 1 0 1
2.64308 0.751047 40.4558 5.9744 -0.0805669 51.8469 0.507074 -13 1509 1 0 1
-4.04856 -5.27144 40.4558 -19.3817 -5.44481 77.2253 0.0549041 -13 1510 1 0 1
-3.87307 -9.06248 40.4558 -8.38265 -15.4923 60.5465 -0.360137 -13 1511 1 0 1
-5.63806 -7.94129 40.4558 -18.3765 -15.8036 70.1326 0.528117 -13 1512 1 0 1
0.575717 -3.67303 40.4558 -7.54408 -4.14352 77.1231 0.527816 -13 1513 1 0 1
-7.0225 2.08874 40.4558 -23.2929 3.94836 73.1728 -1.36767 -13 1514 1 0 1
2.2483 -4.72569 40.4558 3.65201 -6.74446 60.606 0.742378 -13 1515 1 0 1
3.55613 2.03619 40.4558 4.94868 6.29289 69.2554 0.198816 -13 1516 1 0 1
0.819812 1.55136 40.4558 2.44857 0.397824 54.6771 0.704077 -13 1517 1 0 1
-2.42846 11.2437 40.4558 -2.90718 15.7048 50.292 0.104035 -13 1518 1 0 1
-0.309075 -1.01166 40.4558 -1.39107 -9.8973 62.9664 -1.34663 -13 1519 1 0 1
1.60746 6.39622 40.4558 1.79023 12.9225 62.9588 0.319565 -13 1520 1 0 1
8.68444 -4.35004 40.4558 12.297 -2.95621 42.712 -1.2733 -13 1521 1 0 1
-2.52346 3.28751 40.4558 -4.24866 6.60116 55.6015 2.3307 -13 1522 1 0 1
-2.46201 -4.44655 40.4558 -8.48812 -11.0118 66.0577 -0.531052 -13 1523 1 0 1
-6.44471 -2.92294 40.4558 -8.64199 -9.65053 46.6588 -0.796465 -13 1524 1 0 1
-1.54689 -0.801226 40.4558 -7.64239 4.07302 72.4293 0.866488 -13 1525 1 0 1
-7.28721 2.4935 40.4558 -12.5836 2.56504 58.1104 -0.337439 -13 1526 1 0 1
-0.0059429 -6.7854 40.4558 0.321089 -10.9591 59.0695 0.537443 -13 1527 1 0 1
-9.44654 8.46243 40.4558 -10.1725 13.8432 36.3072 -0.416347 -13 1528 1 0 1
0.352073 -6.17718 40.4558 4.36865 -7.58641 40.7463 0.580866 -13 1529 1 0 1
-3.12032 -2.14966 40.4558 -8.45769 -3.51722 66.376 0.433977 -13 1530 1 0 1
2.87963 -4.27023 40.4558 5.12904 -6.92874 61.5141 -1.26612 -13 1531 1 0 1
3.48832 -0.642138 40.4558 5.58446 -0.946251 63.8636 -0.203637 -13 1532 1 0 1
-1.09096 0.179831 40.4558 -8.96857 -5.71715 73.9967 0.303188 -13 1533 1 0 1
-1.05094 4.44844 40.4558 -5.68524 4.14078 69.8693 0.530466 -13 1534 1 0 1
-3.89679 -3.51078 40.4558 -7.93285 -5.23619 60.8098 -1.22163 -13 1535 1 0 1
-3.43531 4.37812 40.4558 -13.9313 10.9852 72.0682 -1.35224 -13 1536 1 0 1
-2.61743 1.94005 40.4558 -10.0182 1.17824 70.1535 1.12392 -13 1537 1 0 1
0.34566 -0.812024 40.4558 -3.66814 -3.78791 69.6761 -0.289674 -13 1538 1 0 1
-7.15994 -1.79852 40.4558 -16.2905 0.972936 63.4498 0.69125 -13 1539 1 0 1
-0.401446 4.82132 40.4558 -7.63868 17.0165 73.4003 -0.394916 -13 1540 1 0 1
-4.63539 1.40981 40.4558 -11.6358 2.41975 65.2979 -1.47108 -13 1541 1 0 1
-0.509802 -7.36569 40.4558 -6.03351 -9.00353 71.1047 -1.41379 -13 1542 1 0 1
-4.40544 -0.787649 40.4558 -9.75192 -9.10644 61.7734 1.61166 -13 1543 1 0 1
-2.97537 2.48337 40.4558 -10.9239 5.56897 68.8924 0.840819 -13 1544 1 0 1
-1.19966 -2.2473 40.4558 -4.4958 -3.35934 65.2644 -0.124888 -13 1546 1 0 1
0.766159 1.91681 40.4558 0.895086 4.38357 58.7407 -0.730262 -13 1547 1 0 1
-2.30759 5.51703 40.4558 -7.48809 12.9542 64.9112 2.07666 -13 1548 1 0 1
-4.16116 2.64468 40.4558 -9.29482 7.82654 58.7857 2.08455 -13 1549 1 0 1
-0.672503 5.37706 40.4558 -2.85792 12.4419 62.8399 1.7971 -13 1550 1 0 1
1.06667 -0.107705 40.4558 -4.8899 3.6919 76.1099 1.37265 -13 1552 1 0 1
4.85282 1.07897 40.4558 7.70098 -0.467097 44.8992 0.699352 -13 1554 1 0 1
-1.98465 1.55775 40.4558 -11.5541 1.15705 76.1964 -0.515557 -13 1555 1 0 1
5.95146 -3.21981 40.4558 11.8549 -7.11244 54.3177 1.10259 -13 1556 1 0 1
1.24769 -2.9925 40.4558 -4.06598 -12.0272 74.6547 -0.755529 -13 1557 1 0 1
1.03607 -4.71702 40.4558 -6.06767 -7.49712 77.723 0.286395 -13 1558 1 0 1
6.13411 1.06245 40.4558 11.0445 3.39286 39.5869 -1.26052 -13 1559 1 0 1
-0.31779 -1.13361 40.4558 -8.25064 2.17458 76.9957 1.29083 -13 1560 1 0 1
2.75849 0.667039 40.4558 1.74498 7.49101 71.0144 -1.60809 -13 1561 1 0 1
-9.45217 -2.62835 40.4558 -13.8863 -2.91227 45.3345 1.33766 -13 1562 1 0 1
2.46815 1.10607 40.4558 5.44418 1.42525 48.9067 1.96344 -13 1563 1 0 1
-2.56523 4.78454 40.4558 -8.7728 14.7976 66.9007 2.43437 -13 1564 1 0 1
-5.52962 -0.354907 40.4558 -5.76668 -0.262242 40.7635 0.340434 -13 1566 1 0 1
-0.248612 -5.16031 40.4558 -1.81467 -11.4592 63.6272 -0.558531 -13 1567 1 0 1
1.06136 4.89696 40.4558 2.45154 5.75776 40.3253 -0.243198 -13 1568 1 0 1
-3.47926 2.8409 40.4558 -14.0404 7.05141 72.6473 0.0660661 -13 1569 1 0 1
2.66584 0.0172399 40.4558 6.00024 1.10256 56.5393 -1.35003 -13 1570 1 0 1
-10.3683 -5.17652 40.4558 -20.369 -11.8076 56.6916 -0.460331 -13 1571 1 0 1
0.35357 -0.136214 40.4558 -1.37964 7.04357 66.1605 1.06044 -13 1572 1 0 1
-1.03996 -1.23001 40.4558 -6.28205 -4.52239 69.5957 2.02599 -13 1573 1 0 1
4.30012 4.05078 40.4558 8.33006 6.19749 52.1364 -1.23565 -13 1574 1 0 1
1.19285 4.12782 40.4558 -3.43295 4.09609 73.399 0.319481 -13 1575 1 0 1
0.0235955 -1.33707 40.4558 -2.43505 0.273094 64.0029 -0.174062 -13 1576 1 0 1
-1.58252 1.70552 40.4558 -5.16756 6.09783 63.8229 -0.10388 -13 1577 1 0 1
-7.48637 1.88966 40.4558 -18.468 4.98839 63.8288 1.02516 -13 1578 1 0 1
3.04346 4.884 40.4558 5.39435 9.14297 60.374 -0.140423 -13 1579 1 0 1
0.626321 -0.961177 40.4558 -2.12861 -5.42876 69.4354 0.0839292 -13 1580 1 0 1
-0.185593 1.1476 40.4558 1.3958 0.0138996 45.4905 -0.51715 -13 1581 1 0 1
3.06227 1.02893 40.4558 6.11048 2.86591 40.9158 0.93805 -13 1582 1 0 1
-2.2648 -6.94371 40.4558 -0.917829 -6.38193 42.6388 1.14488 -13 1583 1 0 1
-0.94127 -1.53198 40.4558 -5.26641 -6.92788 67.0282 1.4718 -13 1584 1 0 1
-1.86244 -2.72285 40.4558 -5.09337 -4.91043 61.8752 0.301029 -13 1585 1 0 1
3.71989 -3.63023 40.4558 4.0853 -1.72718 70.121 1.76456 -13 1586 1 0 1
-6.24403 -0.178028 40.4558 -15.5094 1.13183 64.9176 0.885242 -13 1587 1 0 1
-1.68625 -3.54122 40.4558 -11.7011 -7.92212 77.5746 2.05637 -13 1588 1 0 1
4.44378 0.792027 40.4558 5.14858 1.87139 72.56 -0.496531 -13 1589 1 0 1
-6.63018 -3.64426 40.4558 -12.8395 -8.32433 58.7651 -1.17205 -13 1590 1 0 1
-3.09199 -3.25954 40.4558 -14.2538 -4.05979 74.1487 -1.90323 -13 1591 1 0 1
-2.12139 3.64542 40.4558 -11.342 11.151 73.0942 1.17074 -13 1592 1 0 1
6.55013 8.07225 40.4558 9.59346 15.8668 70.04 1.34488 -13 1593 1 0 1
-1.88177 2.10487 40.4558 -2.6938 1.93393 55.3032 2.07561 -13 1594 1 0 1
-7.01468 -3.5516 40.4558 -9.84189 -4.87779 47.5795 -0.894588 -13 1596 1 0 1
3.11832 -0.0224739 40.4558 -0.791526 -1.4872 78.4688 3.14957 -13 1597 1 0 1
2.19892 1.48052 40.4558 0.0538029 8.81336 71.126 0.275737 -13 1598 1 0 1
0.970784 -2.06681 40.4558 2.78259 -0.421317 39.4155 -0.501341 -13 1599 1 0 1
-0.845329 1.06712 40.4558 -8.93861 2.03826 74.955 0.855605 -13 1600 1 0 1
-0.340127 3.9263 40.4558 -1.94111 10.2481 62.2938 0.857736 -13 1601 1 0 1
-2.07736 -1.21143 40.4558 -10.2261 0.12111 72.0183 -0.678784 -13 1602 1 0 1
2.63256 -7.03833 40.4558 5.10736 -9.35815 55.599 -0.61383 -13 1603 1 0 1
-6.95168 2.15093 40.4558 -19.8764 4.69558 67.9936 0.363279 -13 1604 1 0 1
0.726035 -4.97207 40.4558 -6.1411 -13.091 76.6459 1.70372 -13 1605 1 0 1
-3.94624 3.30591 40.4558 -17.5033 7.54586 75.6662 0.215354 -13 1606 1 0 1
4.08891 2.19789 40.4558 7.31845 2.17398 64.8725 0.725469 -13 1607 1 0 1
-1.65409 0.257277 40.4558 -5.39667 -2.64082 65.8265 1.55301 -13 1608 1 0 1
2.39496 -0.583399 40.4558 5.15992 -0.0623561 54.2875 0.706525 -13 1609 1 0 1
-1.22597 -9.5224 40.4558 -0.68101 -8.75734 24.911 2.23011 -13 1611 1 0 1
-0.0315037 -1.09653 40.4558 -1.61051 0.598634 64.0756 1.57715 -13 1612 1 0 1
0.968965 -5.70919 40.4558 -1.55282 -8.26761 69.6083 0.745959 -13 1613 1 0 1
3.96641 -1.53463 40.4558 7.62137 -6.21624 55.7183 -0.463606 -13 1614 1 0 1
-0.720682 -2.04551 40.4558 -0.294984 -3.21814 49.2316 0.92153 -13 1615 1 0 1
-1.64038 8.81764 40.4558 -12.7305 18.3105 75.8278 0.102771 -13 1616 1 0 1
-9.46292 -9.39529 40.4558 -9.30405 -9.3988 31.6276 -0.728566 -13 1617 1 0 1
-5.96796 -2.79162 40.4558 -13.0248 -8.06203 61.573 -0.581681 -13 1618 1 0 1
2.38746 -1.64229 40.4558 3.41433 -6.32982 64.138 -3.15945 -13 1619 1 0 1
0.764088 -0.680473 40.4558 0.868988 -1.65514 55.479 2.11404 -13 1620 1 0 1
-4.52075 2.19994 40.4558 -5.05935 5.25109 52.1398 0.303198 -13 1621 1 0 1
-0.91847 2.05144 40.4558 -12.3995 9.97092 79.1199 1.15853 -13 1622 1 0 1
4.13795 -5.372 40.4558 5.05527 -13.1336 68.655 1.13621 -13 1623 1 0 1
-2.30223 -1.54502 40.4558 -1.93407 -3.04208 46.9375 -1.58492 -13 1624 1 0 1
1.15031 -0.14636 40.4558 1.67614 1.70977 59.7478 0.442819 -13 1625 1 0 1
-9.99871 -14.5866 40.4558 -10.7154 -18.9641 34.6343 1.96455 -13 1626 1 0 1
1.16457 -4.38095 40.4558 2.56979 -10.0321 49.0872 -0.404088 -13 1627 1 0 1
-0.942829 -1.79816 40.4558 -9.46726 -9.44121 75.3253 -1.88291 -13 1628 1 0 1
-1.02471 3.71641 40.4558 -5.84532 4.72509 68.1427 -1.12601 -13 1630 1 0 1
-6.53343 -1.61188 40.4558 -14.7729 -3.01272 62.3118 0.360973 -13 1631 1 0 1
-2.07594 0.329788 40.4558 -2.67552 -3.65367 52.4189 -0.602463 -13 1632 1 0 1
-4.53297 4.83242 40.4558 -11.0949 9.97568 62.3261 -0.0784707 -13 1633 1 0 1
-1.76299 -4.02874 40.4558 -3.88829 -8.17886 57.9992 0.605922 -13 1634 1 0 1
1.62961 0.095452 40.4558 2.96467 -1.07347 59.4524 0.791247 -13 1635 1 0 1
-1.23157 -2.56409 40.4558 -10.1534 -4.73005 75.6691 -0.66698 -13 1636 1 0 1
-0.801853 3.21561 40.4558 -3.98098 8.65789 64.836 -0.195243 -13 1637 1 0 1
0.756191 3.15727 40.4558 2.87206 8.16036 57.9731 1.9164 -13 1638 1 0 1
-0.770309 0.595391 40.4558 -0.0166247 0.240444 48.9878 2.62925 -13 1639 1 0 1
4.52366 -0.0652511 40.4558 9.01775 2.36569 52.0842 1.19888 -13 1640 1 0 1
-1.86067 0.761419 40.4558 -10.6164 1.73001 72.9406 1.62407 -13 1641 1 0 1
-1.90731 2.97413 40.4558 -3.39825 4.32375 58.1889 0.303884 -13 1642 1 0 1
4.03474 7.97558 40.4558 7.03232 14.8711 49.3008 -1.2605 -13 1643 1 0 1
-3.27991 4.60649 40.4558 -14.1425 7.78721 73.4289 -2.12537 -13 1644 1 0 1
-5.93371 -3.57742 40.4558 -18.5325 -10.465 69.489 -0.804591 -13 1645 1 0 1
-1.15908 1.34141 40.4558 -3.75075 0.135544 63.5313 -2.26435 -13 1646 1 0 1
-7.468 -4.31165 40.4558 -4.38637 -3.15624 19.6529 0.260245 -13 1647 1 0 1
6.55085 -14.237 40.4558 8.83391 -14.8024 43.8238 0.288129 -13 1648 1 0 1
-3.81954 3.39602 40.4558 -9.20558 5.84985 64.7665 1.80787 -13 1649 1 0 1
-3.94911 0.267846 40.4558 -8.73681 -0.779617 60.3268 -0.592043 -13 1650 1 0 1
-0.815252 3.86406 40.4558 -2.49697 7.96424 59.9013 -1.44858 -13 1651 1 0 1
-3.33208 3.64492 40.4558 -5.61727 6.65079 57.6876 -1.34315 -13 1652 1 0 1
-1.52912 1.2438 40.4558 -2.3082 2.02004 51.8746 0.790722 -13 1653 1 0 1
-4.21156 -6.77696 40.4558 -5.1595 -8.83443 44.3285 -0.661725 -13 1654 1 0 1
-0.908186 1.7461 40.4558 -4.83397 -1.06621 67.9886 1.45059 -13 1655 1 0 1
-0.00266161 2.93921 40.4558 -6.13591 11.7578 72.8457 0.391253 -13 1656 1 0 1
-10.4432 1.22145 40.4558 -21.8356 1.24992 58.5356 1.49718 -13 1657 1 0 1
6.24302 0.124326 40.4558 10.775 -1.76131 45.1477 -1.2126 -13 1658 1 0 1
0.458148 -4.54632 40.4558 1.30959 -4.13122 60.1759 1.24581 -13 1659 1 0 1
-0.976025 3.29161 40.4558 -3.94328 6.092 62.219 2.92515 -13 1660 1 0 1
4.35421 -5.85919 40.4558 7.86191 -15.3781 62.5835 2.43933 -13 1661 1 0 1
1.0202 -1.13602 40.4558 -1.95403 -7.18254 70.8422 0.496966 -13 1662 1 0 1
-2.24414 2.57078 40.4558 -2.70051 1.34414 44.4427 0.266461 -13 1663 1 0 1
0.989614 -0.772802 40.4558 0.242755 -2.77999 64.5152 -0.0662819 -13 1664 1 0 1
2.11567 0.344553 40.4558 -2.31728 -3.61861 77.517 -0.753793 -13 1665 1 0 1
2.15949 -5.35557 40.4558 0.371336 -9.42765 68.3991 0.162193 -13 1666 1 0 1
-3.00687 -6.57059 40.4558 -4.37997 -13.1871 53.8926 1.31907 -13 1667 1 0 1
7.62351 1.26441 40.4558 13.2703 -4.38898 56.6092 -0.986539 -13 1668 1 0 1
5.99876 6.11746 40.4558 7.60968 5.09001 34.1434 -0.65587 -13 1669 1 0 1
-1.20593 -3.42237 40.4558 -2.16033 -10.702 57.4656 0.081643 -13 1670 1 0 1
-1.23696 2.8978 40.4558 -14.7223 6.39173 78.581 0.154601 -13 1671 1 0 1
3.53307 -9.69035 40.4558 6.42287 -15.9658 55.6854 -1.02131 -13 1672 1 0 1
-0.270281 -2.93796 40.4558 0.15281 -5.94958 58.0685 0.872847 -13 1673 1 0 1
