#BLTrackFile NTuple/Z25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.91654 -0.933601 25.4558 -8.24906 -4.59959 62.8159 0.450586 -13 1189 1 0 1
-1.58122 -2.13897 25.4558 -3.44125 -8.49221 54.7461 -1.41709 -13 1190 1 0 1
-3.00573 -2.14058 25.4558 -8.493 3.43826 53.0153 -0.27749 -13 1191 1 0 1
-1.77676 0.308649 25.4558 -4.39523 -1.68049 56.3156 -0.632129 -13 1192 1 0 1
-0.507745 -0.16496 25.4558 1.287 -1.77947 53.6016 -0.565392 -13 1193 1 0 1
0.659283 -2.03421 25.4558 -6.96734 1.91485 73.7014 0.477564 -13 1194 1 0 1
3.16545 -0.831395 25.4558 9.20731 2.4639 66.2492 1.0303 -13 1195 1 0 1
2.01876 1.17729 25.4558 1.78103 -0.110588 69.9737 0.178238 -13 1196 1 0 1
1.71843 1.34763 25.4558 5.89431 3.34885 60.1491 -1.28085 -13 1197 1 0 1
3.96927 -1.52626 25.4558 1.54715 -15.0492 79.0512 0.771512 -13 1198 1 0 1
-2.13312 -0.158398 25.4558 -12.706 -8.62407 63.7576 -0.957993 -13 1199 1 0 1
-3.12019 -0.367255 25.4558 -14.0589 10.4684 62.9116 -0.14579 -13 1200 1 0 1
1.43871 -0.410868 25.4558 3.75524 0.719368 60.2403 -0.718695 -13 1201 1 0 1
-2.03374 0.607139 25.4558 -1.90922 -4.83681 43.5132 -2.91074 -13 1202 1 0 1
-2.25498 0.823957 25.4558 -15.2008 9.9939 67.3435 -2.29867 -13 1203 1 0 1
0.398749 0.359308 25.4558 1.28734 2.73166 61.4023 1.47758 -13 1204 1 0 1
0.866317 -0.493759 25.4558 -9.69031 -16.9456 75.4183 0.398635 -13 1205 1 0 1
-0.717371 -1.41814 25.4558 -1.97673 0.994464 59.205 -1.15194 -13 1206 1 0 1
-4.43366 -1.22924 25.4558 -7.12953 -0.375477 29.5743 1.47503 -13 1207 1 0 1
4.05914 -2.643 25.4558 12.9976 -8.32143 59.5223 0.792153 -13 1208 1 0 1
2.14095 2.10632 25.4558 -13.9254 5.65661 77.7509 -1.75169 -13 1209 1 0 1
-4.92115 -2.0298 25.4558 -22.796 -3.44192 61.6414 1.40921 -13 1210 1 0 1
4.02333 -2.64806 25.4558 0.10558 -0.911035 79.5295 -0.352726 -13 1211 1 0 1
-0.951623 -0.95072 25.4558 -10.3157 1.97017 69.5277 -1.55715 -13 1212 1 0 1
-5.22954 -0.761129 25.4558 -11.9486 3.12146 46.2529 -1.98048 -13 1213 1 0 1
1.50833 -0.267745 25.4558 -4.8201 5.92718 76.9208 1.28024 -13 1214 1 0 1
0.304737 -1.19081 25.4558 -6.63015 -1.89512 71.3039 0.197539 -13 1215 1 0 1
-0.392634 -0.203883 25.4558 -1.24848 4.73484 58.0779 -1.45187 -13 1216 1 0 1
3.97024 1.31179 25.4558 14.5469 7.50328 62.3847 1.99671 -13 1217 1 0 1
-0.4264 6.22525 25.4558 -4.76896 22.6809 62.1575 -0.174169 -13 1218 1 0 1
1.9087 0.492989 25.4558 5.91351 -4.28246 57.8675 1.34722 -13 1219 1 0 1
-1.34816 -1.2662 25.4558 -16.768 -17.6477 70.434 1.74875 -13 1220 1 0 1
-4.96936 2.66495 25.4558 -13.0913 2.97017 49.7016 -1.51655 -13 1221 1 0 1
-2.06629 4.58372 25.4558 -2.91122 5.44185 48.2248 -1.08514 -13 1222 1 0 1
0.196824 -4.50414 25.4558 0.31497 -17.9758 57.8998 1.85372 -13 1223 1 0 1
-2.38355 -1.23442 25.4558 -12.5966 -9.77049 62.8256 0.974972 -13 1224 1 0 1
0.596653 -1.42516 25.4558 -13.4948 7.59686 77.5375 1.17919 -13 1225 1 0 1
-0.104659 -3.24513 25.4558 -8.97266 -4.6676 70.8512 -1.30386 -13 1226 1 0 1
-1.4914 0.548225 25.4558 0.475312 8.77638 46.5108 2.08117 -13 1228 1 0 1
16.4511 0.167916 25.4558 45.6274 1.21403 57.0621 -2.37578 -13 1229 1 0 1
1.37765 0.673379 25.4558 -11.7198 5.53107 79.314 -1.04033 -13 1230 1 0 1
-2.03067 -0.597925 25.4558 -4.13903 -5.90613 55.5583 -2.42678 -13 1231 1 0 1
2.25853 1.08712 25.4558 6.50401 7.97937 55.3286 -0.884059 -13 1232 1 0 1
-3.08771 -0.539441 25.4558 -6.9913 -3.18021 51.5503 0.580777 -13 1233 1 0 1
-3.40333 -1.93265 25.4558 -7.96597 -13.2951 48.2922 -1.18452 -13 1234 1 0 1
-0.678055 3.32422 25.4558 -5.24895 0.971754 64.8652 1.53307 -13 1235 1 0 1
-1.69792 -1.25125 25.4558 -9.80348 -3.51474 64.8223 -0.489986 -13 1236 1 0 1
-1.57647 -0.913403 25.4558 -2.92654 7.18835 57.8951 0.638365 -13 1237 1 0 1
2.89958 -1.08747 25.4558 3.72522 0.233264 74.4596 0.0882615 -13 1238 1 0 1
0.374065 0.536103 25.4558 -1.85125 8.68134 63.322 1.68265 -13 1239 1 0 1
-2.05654 -1.04162 25.4558 -13.2492 -3.8357 66.534 1.69945 -13 1240 1 0 1
-0.245468 0.431714 25.4558 -9.65441 -6.17605 72.2017 -3.12727 -13 1241 1 0 1
0.463241 -1.29385 25.4558 0.762581 -2.22898 64.7986 1.00671 -13 1242 1 0 1
-1.27384 -2.35058 25.4558 -4.80017 -4.61481 60.4109 0.707503 -13 1243 1 0 1
4.27727 -0.283062 25.4558 9.019 4.94892 71.8241 -0.743493 -13 1244 1 0 1
-1.73727 -1.52467 25.4558 -6.51956 -7.51614 63.0067 1.38385 -13 1245 1 0 1
-5.32607 -3.93294 25.4558 -5.6554 -5.7881 35.7292 -0.0265357 -13 1246 1 0 1
-1.3233 0.658395 25.4558 -12.0912 4.04073 68.2702 -0.479931 -13 1247 1 0 1
-1.5574 4.21496 25.4558 -6.95851 12.4896 58.6615 -0.333549 -13 1248 1 0 1
-2.50771 -0.148018 25.4558 -12.3377 6.59411 62.5334 0.143592 -13 1249 1 0 1
-0.9702 -3.01213 25.4558 -1.87794 -12.4454 57.8419 0.518309 -13 1250 1 0 1
6.31744 -0.936546 25.4558 21.0891 -8.86095 58.3314 -0.494776 -13 1251 1 0 1
-0.0963673 1.78721 25.4558 1.18638 7.16941 59.3217 0.377678 -13 1252 1 0 1
-2.72423 0.439788 25.4558 -11.3608 -2.14846 61.9683 1.2223 -13 1253 1 0 1
0.90659 -0.379922 25.4558 -2.43857 0.671904 70.8262 -0.633238 -13 1254 1 0 1
-0.252923 2.36568 25.4558 4.72574 9.26553 48.3164 1.50103 -13 1255 1 0 1
1.03719 2.92966 25.4558 4.1747 12.8876 63.43 2.24373 -13 1256 1 0 1
-0.553155 5.06328 25.4558 -3.40256 8.98392 62.7832 0.535164 -13 1257 1 0 1
-2.45568 -0.552353 25.4558 -2.08272 -4.2971 49.9085 1.28922 -13 1258 1 0 1
1.31689 2.81981 25.4558 7.08146 6.55284 48.8284 0.213566 -13 1259 1 0 1
-5.65944 0.819262 25.4558 -14.2417 4.81184 46.7244 -2.23932 -13 1260 1 0 1
1.58102 -2.31131 25.4558 3.69246 -1.50644 60.832 -0.0464736 -13 1261 1 0 1
-3.13432 1.12677 25.4558 -18.0007 9.00117 64.1157 -1.03906 -13 1262 1 0 1
2.96579 1.30969 25.4558 11.5862 11.5839 48.61 0.32763 -13 1263 1 0 1
0.51319 2.28002 25.4558 2.71226 9.14633 60.6374 0.316929 -13 1264 1 0 1
-4.20287 0.582913 25.4558 -18.8066 1.78365 61.1653 -0.0388761 -13 1265 1 0 1
-1.26253 -0.859799 25.4558 -11.1499 1.55362 70.5404 1.60251 -13 1266 1 0 1
-1.39319 -2.46262 25.4558 1.10864 -5.71473 40.0563 -0.279519 -13 1267 1 0 1
-1.68701 -0.458043 25.4558 -4.77095 -3.3991 61.4079 2.40764 -13 1268 1 0 1
-2.60189 0.858085 25.4558 -18.8233 2.64547 67.6371 -0.68591 -13 1269 1 0 1
-0.418747 1.36115 25.4558 -9.53814 -7.43695 70.5242 0.720568 -13 1270 1 0 1
-2.80685 -1.12098 25.4558 -11.3328 -8.26263 62.4403 -1.3586 -13 1271 1 0 1
-0.279409 3.52642 25.4558 2.33327 8.58056 50.9988 0.956449 -13 1272 1 0 1
-0.862906 -0.320731 25.4558 -0.170084 -5.58437 56.6538 -0.905848 -13 1273 1 0 1
0.46441 0.38979 25.4558 -7.29397 8.67349 71.4224 0.306587 -13 1274 1 0 1
-2.93148 -1.98688 25.4558 -8.21794 -5.70055 52.435 -0.103617 -13 1275 1 0 1
2.20584 0.627811 25.4558 10.9731 7.56484 45.3681 0.929877 -13 1276 1 0 1
-2.03683 -3.50112 25.4558 -7.07589 -2.31907 58.64 0.847136 -13 1277 1 0 1
-1.8063 -0.416111 25.4558 -1.70419 -6.85483 46.6428 -0.915741 -13 1278 1 0 1
-0.779694 3.44334 25.4558 -4.49094 4.63394 62.9473 0.619313 -13 1279 1 0 1
0.421639 -2.82943 25.4558 -3.82456 5.02316 69.511 0.826008 -13 1280 1 0 1
-0.993791 3.15277 25.4558 0.916705 3.45739 50.9636 -0.3291 -13 1281 1 0 1
0.958632 -3.06853 25.4558 -5.8338 -4.60136 73.3701 -0.808217 -13 1282 1 0 1
-4.01746 -0.374487 25.4558 -18.1047 -5.34985 59.1252 0.893856 -13 1283 1 0 1
0.726802 -2.71584 25.4558 4.78835 -2.81126 54.2313 -1.11183 -13 1284 1 0 1
-1.15451 -1.98787 25.4558 -10.2381 -7.26626 66.8172 0.650916 -13 1285 1 0 1
-4.78314 -2.84474 25.4558 -18.2577 -2.81683 59.5955 -1.07552 -13 1286 1 0 1
-2.02206 0.763453 25.4558 -2.68514 0.935424 56.1631 -1.74081 -13 1287 1 0 1
-0.10664 0.828066 25.4558 3.84047 3.43493 49.9543 -0.0910548 -13 1288 1 0 1
-0.290953 -2.88695 25.4558 0.521796 -3.4314 59.1206 -1.70116 -13 1289 1 0 1
-2.6377 3.78984 25.4558 -19.5381 -1.51578 69.4357 0.670651 -13 1290 1 0 1
2.20504 0.957121 25.4558 7.63892 11.6211 63.2565 -1.68203 -13 1291 1 0 1
-3.1622 -3.83175 25.4558 -8.53564 -7.81661 52.4216 0.771978 -13 1292 1 0 1
-1.77042 0.908736 25.4558 1.26491 -5.14383 28.703 -0.981153 -13 1293 1 0 1
0.06774 -1.5635 25.4558 -1.627 3.2446 64.355 0.0325429 -13 1294 1 0 1
-0.662794 2.04176 25.4558 1.25343 3.73683 41.2774 -0.598655 -13 1295 1 0 1
1.15464 2.06861 25.4558 -7.00104 -8.37037 75.0445 1.20945 -13 1296 1 0 1
-1.47152 2.40148 25.4558 -3.43062 8.80208 55.8908 -0.91764 -13 1297 1 0 1
-1.57448 1.63289 25.4558 -5.09342 3.96352 56.6766 0.294554 -13 1298 1 0 1
-1.05537 2.03319 25.4558 0.801099 0.975887 30.1965 -1.51893 -13 1299 1 0 1
3.91106 -0.234924 25.4558 8.62046 10.0673 72.762 0.249851 -13 1300 1 0 1
4.08383 0.782513 25.4558 3.87517 7.14385 78.3173 0.293548 -13 1301 1 0 1
-1.36642 -0.130878 25.4558 -2.13435 -7.82889 52.9186 0.834213 -13 1302 1 0 1
-1.98813 -2.15662 25.4558 -7.75398 -3.45722 59.7594 0.293616 -13 1303 1 0 1
-3.67551 1.12085 25.4558 -6.07703 11.1364 47.8041 0.476547 -13 1304 1 0 1
1.03809 1.612 25.4558 -4.38593 -1.38631 72.0635 -0.24035 -13 1305 1 0 1
-2.9978 0.618608 25.4558 -6.33945 -6.05381 48.8604 -0.0896119 -13 1306 1 0 1
-1.73023 3.65761 25.4558 -2.26308 8.42545 46.9617 -0.491094 -13 1308 1 0 1
0.164825 -0.0143185 25.4558 -9.68827 -3.41634 72.3988 -1.6742 -13 1309 1 0 1
0.630225 -0.665588 25.4558 -14.136 -12.9199 77.6469 -1.80648 -13 1310 1 0 1
-1.55459 0.864034 25.4558 -16.3971 14.406 70.5365 1.40784 -13 1311 1 0 1
-0.372672 -0.74986 25.4558 -6.76807 -9.02433 67.7221 -1.10069 -13 1313 1 0 1
-2.61701 -0.663809 25.4558 -4.57107 -2.44384 45.3758 1.21265 -13 1314 1 0 1
-0.901354 -0.0726376 25.4558 -1.98604 -9.45473 56.6641 0.379684 -13 1315 1 0 1
-0.775292 -3.45341 25.4558 -9.25896 -6.76227 67.7775 -0.465002 -13 1316 1 0 1
-0.285137 -0.85928 25.4558 -7.42825 2.78951 72.411 -0.5906 -13 1317 1 0 1
-1.96016 2.2597 25.4558 0.285832 0.00341137 38.6106 -0.940468 -13 1318 1 0 1
-0.653321 -2.57081 25.4558 -3.98121 -19.3057 63.3724 1.71643 -13 1319 1 0 1
-2.6974 -2.71935 25.4558 -4.14104 -9.70976 45.6634 1.02445 -13 1320 1 0 1
-1.23797 -1.7342 25.4558 -1.22611 -7.65159 46.8458 -1.09821 -13 1321 1 0 1
0.00158485 2.4164 25.4558 3.97589 5.35433 57.5375 1.53398 -13 1322 1 0 1
1.09875 1.50371 25.4558 -2.80391 4.23339 74.4488 -0.568592 -13 1323 1 0 1
0.119676 3.20003 25.4558 -0.844697 11.9605 62.9066 0.798792 -13 1324 1 0 1
-1.86201 -0.826736 25.4558 -11.7374 -9.37705 67.176 2.28077 -13 1325 1 0 1
-1.15721 2.54061 25.4558 -11.5444 3.49153 68.6279 -2.60994 -13 1326 1 0 1
0.02317 1.38243 25.4558 -0.311566 -1.57485 60.1452 -0.239624 -13 1327 1 0 1
1.49192 -1.90196 25.4558 1.94867 -10.5921 66.6892 -0.258137 -13 1328 1 0 1
-3.09323 0.207126 25.4558 -4.91149 -1.07496 51.2099 -0.789257 -13 1329 1 0 1
0.32996 0.898333 25.4558 -0.469368 -4.55478 61.5629 2.68272 -13 1330 1 0 1
1.48456 0.769288 25.4558 0.0437571 -0.162814 71.9036 -0.594689 -13 1331 1 0 1
-2.5915 -4.13443 25.4558 -5.09855 -13.2422 51.366 0.100546 -13 1332 1 0 1
-0.556578 0.360138 25.4558 -4.55979 8.15602 65.698 2.28241 -13 1333 1 0 1
-0.770176 -0.700241 25.4558 -6.52308 -0.955449 64.2128 -1.41303 -13 1334 1 0 1
-1.7689 -4.69642 25.4558 -0.690453 -7.25794 49.7246 -1.50023 -13 1335 1 0 1
-2.78717 -2.06616 25.4558 -5.90164 0.956434 48.7033 -0.316604 -13 1336 1 0 1
3.31328 -0.489546 25.4558 4.03344 -6.46978 73.046 -0.559377 -13 1338 1 0 1
-1.62253 2.13499 25.4558 -4.99813 9.60867 59.1244 0.521281 -13 1339 1 0 1
0.0320039 0.0783845 25.4558 -9.4821 10.9233 74.0765 -0.348549 -13 1340 1 0 1
-1.89061 -0.770611 25.4558 -11.9196 -9.56066 64.8875 0.305405 -13 1341 1 0 1
-1.92132 1.27161 25.4558 -4.24012 9.04618 52.1747 0.408996 -13 1342 1 0 1
0.969708 1.1774 25.4558 5.79317 7.4528 50.6241 -1.83121 -13 1343 1 0 1
2.06018 0.176945 25.4558 -4.91246 -0.614666 78.2823 0.777174 -13 1344 1 0 1
3.04237 -1.34644 25.4558 11.5335 0.418813 56.3674 0.404727 -13 1345 1 0 1
-1.39142 2.28919 25.4558 -0.311101 6.26156 54.5373 1.35903 -13 1346 1 0 1
-1.64262 0.874955 25.4558 -5.18118 -6.78851 60.0291 0.576941 -13 1347 1 0 1
-0.267185 -1.55561 25.4558 -14.4597 1.08393 75.7192 1.20957 -13 1348 1 0 1
0.18293 0.207453 25.4558 -12.8777 -7.29772 76.0692 -1.04217 -13 1349 1 0 1
2.09725 3.77303 25.4558 -4.92571 22.4851 76.9262 -0.564855 -13 1350 1 0 1
-0.432052 -2.972 25.4558 -6.79047 -13.2743 67.7663 0.948066 -13 1352 1 0 1
-4.61581 1.86371 25.4558 -13.5495 3.63696 48.5584 -0.403341 -13 1354 1 0 1
-1.70495 1.85597 25.4558 -7.035 8.25593 63.7886 0.958037 -13 1355 1 0 1
-0.956384 0.853404 25.4558 -7.5221 4.05685 65.6144 0.411427 -13 1356 1 0 1
-0.512107 -0.656056 25.4558 -3.54766 -1.33531 64.6367 -0.20796 -13 1357 1 0 1
-1.2014 -0.305417 25.4558 2.4499 -2.88921 48.2515 -2.04171 -13 1358 1 0 1
-0.48853 -1.75467 25.4558 2.99281 -1.42308 46.8573 -0.883865 -13 1359 1 0 1
4.20028 1.8527 25.4558 4.20796 9.98874 77.6642 -1.55272 -13 1360 1 0 1
-0.733039 -0.431507 25.4558 -2.57031 -9.97043 59.6186 0.0831719 -13 1361 1 0 1
-2.19846 -2.60178 25.4558 -6.76706 -11.1374 55.7946 1.93665 -13 1362 1 0 1
1.72388 -3.9809 25.4558 0.869857 -15.125 67.8352 -1.10007 -13 1363 1 0 1
-1.42021 -2.11626 25.4558 -6.87124 -0.828904 65.1239 1.34492 -13 1364 1 0 1
-1.67342 2.37254 25.4558 -4.09968 0.945523 60.7273 -1.10543 -13 1365 1 0 1
0.00302735 -6.75958 25.4558 -12.5941 -8.81997 76.6634 1.78378 -13 1367 1 0 1
-2.51095 0.452377 25.4558 -6.90309 2.45581 56.1135 0.300421 -13 1368 1 0 1
1.99706 -0.412143 25.4558 4.50467 -6.18725 70.5518 -0.0642858 -13 1369 1 0 1
7.25758 0.868666 25.4558 18.4544 -2.46639 33.811 0.100153 -13 1370 1 0 1
-0.275357 1.80993 25.4558 -3.99121 13.8307 64.3673 0.228667 -13 1371 1 0 1
-1.06757 -0.727561 25.4558 -16.4442 -7.28528 73.9755 -0.11346 -13 1372 1 0 1
-0.527351 3.27583 25.4558 -0.0919327 5.34578 58.5958 0.0256773 -13 1373 1 0 1
0.792472 -0.288675 25.4558 -2.35463 -4.71836 67.1162 0.14878 -13 1374 1 0 1
-0.48575 1.72467 25.4558 -4.66439 8.28887 62.9369 -0.755235 -13 1375 1 0 1
-2.72976 0.928252 25.4558 -8.66991 -3.63758 56.7921 -1.68966 -13 1376 1 0 1
1.561 -0.885336 25.4558 1.88719 2.49498 70.0895 0.899235 -13 1377 1 0 1
-2.09977 1.015 25.4558 -8.57825 -4.10074 61.4473 1.57409 -13 1378 1 0 1
0.375399 2.56318 25.4558 -11.1817 8.72371 73.9681 -1.51598 -13 1379 1 0 1
-1.90212 2.43899 25.4558 -11.4819 6.93513 66.854 -0.230019 -13 1380 1 0 1
-5.14079 -0.999419 25.4558 -15.9348 -6.04588 54.2218 1.4631 -13 1381 1 0 1
1.91017 -0.793202 25.4558 3.29491 0.524685 69.8779 -0.569226 -13 1382 1 0 1
-0.0812591 3.52676 25.4558 4.44787 2.52259 39.5603 1.48293 -13 1383 1 0 1
-1.76623 2.33569 25.4558 -2.68429 11.493 52.1121 -0.33744 -13 1384 1 0 1
0.315991 -0.5063 25.4558 0.602734 -1.87719 62.2478 0.598157 -13 1385 1 0 1
-1.0452 -0.555203 25.4558 -1.37815 -3.15304 56.1835 1.17885 -13 1386 1 0 1
-3.83917 -5.1441 25.4558 -14.389 -8.48337 55.3525 -0.948593 -13 1387 1 0 1
-0.298756 1.78848 25.4558 -8.87126 -1.98348 72.1843 1.5976 -13 1388 1 0 1
3.1483 2.66978 25.4558 11.6749 0.84346 33.2222 -0.0693928 -13 1390 1 0 1
-1.53016 -2.05736 25.4558 1.02153 -7.69868 51.3417 1.19171 -13 1391 1 0 1
-0.511053 -3.75614 25.4558 0.176909 -15.4653 58.5608 -0.146215 -13 1392 1 0 1
0.0387063 -0.622277 25.4558 -3.02601 -2.97221 65.5001 -1.52722 -13 1394 1 0 1
0.48397 -1.55441 25.4558 -0.8151 0.367651 66.5562 -0.0346991 -13 1395 1 0 1
3.89905 -1.13023 25.4558 8.77011 -10.4445 69.6237 -1.95668 -13 1396 1 0 1
0.97454 1.98579 25.4558 -7.36372 2.62365 75.8085 2.70035 -13 1397 1 0 1
-1.90817 -3.33908 25.4558 -2.44368 -4.0023 46.4153 -0.351848 -13 1398 1 0 1
0.95498 3.70986 25.4558 6.32421 2.31571 42.939 -0.49438 -13 1399 1 0 1
1.2203 -4.60758 25.4558 4.10951 -12.2974 60.1524 0.624325 -13 1400 1 0 1
-3.43809 -1.7851 25.4558 -11.5866 -5.22599 56.3119 0.246814 -13 1401 1 0 1
-6.53927 -1.23238 25.4558 -15.6143 4.10803 43.1833 0.278583 -13 1402 1 0 1
-2.35837 -1.21711 25.4558 -3.88454 -7.91915 51.3505 1.74976 -13 1403 1 0 1
1.13874 -0.937142 25.4558 3.81554 -3.61491 63.0484 -1.01841 -13 1404 1 0 1
5.58696 0.125238 25.4558 18.4907 0.233262 65.6619 1.15038 -13 1405 1 0 1
0.969627 -0.631475 25.4558 2.71483 4.41232 61.8622 3.21654 -13 1406 1 0 1
-1.85914 -0.124176 25.4558 -5.15014 -1.97597 57.0365 1.68367 -13 1407 1 0 1
-0.0595429 0.295827 25.4558 -5.69843 3.01326 70.1003 0.435418 -13 1408 1 0 1
-5.11976 0.825981 25.4558 -15.4275 5.1415 51.1156 -0.600355 -13 1409 1 0 1
-2.02545 -1.74763 25.4558 -2.09494 -6.90957 52.4454 0.119849 -13 1410 1 0 1
-0.223852 0.807305 25.4558 0.144487 0.634038 59.1562 -1.05175 -13 1411 1 0 1
-7.45115 -3.25338 25.4558 -20.4614 1.4594 44.9145 1.05303 -13 1412 1 0 1
-1.32461 3.81152 25.4558 -10.3725 3.83492 67.6089 -0.904112 -13 1413 1 0 1
-2.72576 0.856221 25.4558 -4.94032 -8.00781 52.2107 1.85975 -13 1414 1 0 1
0.141571 -1.76341 25.4558 -1.47955 -7.57343 62.6696 2.23918 -13 1415 1 0 1
-1.87873 0.673942 25.4558 -11.7903 -6.61744 66.4351 1.06805 -13 1416 1 0 1
2.28446 0.255253 25.4558 2.29292 3.62037 72.5953 -2.21926 -13 1417 1 0 1
-2.30845 -0.711046 25.4558 -0.734222 -2.9572 29.4312 -0.517839 -13 1419 1 0 1
0.683461 -0.715253 25.4558 -7.90719 -6.66951 75.9628 1.08932 -13 1420 1 0 1
2.938 -2.09156 25.4558 -0.861946 2.25763 79.1897 -0.90173 -13 1422 1 0 1
-2.65436 -1.72146 25.4558 -6.24522 1.08311 51.9891 -0.208627 -13 1423 1 0 1
-1.35657 0.382473 25.4558 -3.2879 5.99368 58.6694 -1.7224 -13 1424 1 0 1
1.6345 0.0951443 25.4558 0.656434 -5.40947 68.5241 -1.26357 -13 1425 1 0 1
-0.25656 -1.39311 25.4558 0.361018 -4.20146 53.6076 -1.83552 -13 1426 1 0 1
-2.13117 1.25649 25.4558 -4.02319 5.17416 46.4318 2.69251 -13 1427 1 0 1
0.294631 -2.89045 25.4558 -4.67712 -20.3316 65.7515 2.76366 -13 1428 1 0 1
-0.874693 0.195068 25.4558 -14.9728 -1.90456 74.622 2.10641 -13 1429 1 0 1
1.86186 1.3755 25.4558 0.985907 -4.34299 72.0678 0.468987 -13 1430 1 0 1
-0.250081 3.65516 25.4558 -12.0326 0.832297 73.5251 0.352278 -13 1431 1 0 1
0.994165 -1.86339 25.4558 3.08819 -1.68284 63.3422 1.68607 -13 1432 1 0 1
-2.18967 0.971359 25.4558 -22.7263 11.0169 73.919 -0.872252 -13 1433 1 0 1
-6.3745 0.883216 25.4558 -9.06171 -0.519349 22.283 2.05979 -13 1434 1 0 1
0.912101 1.8188 25.4558 2.53768 8.37791 62.4759 1.91325 -13 1435 1 0 1
2.12671 -2.37095 25.4558 7.26515 -13.2672 60.4713 0.904031 -13 1436 1 0 1
-0.491299 0.727952 25.4558 -3.0098 2.85637 62.3479 -0.0877141 -13 1437 1 0 1
-0.656996 2.03827 25.4558 -3.23094 8.29972 59.9636 0.240841 -13 1438 1 0 1
-0.205658 -0.537453 25.4558 -1.60941 -7.25454 60.5555 -1.71068 -13 1440 1 0 1
1.39644 -0.512412 25.4558 -3.7621 -0.117817 74.5362 0.681615 -13 1441 1 0 1
-0.379282 -0.0516394 25.4558 -1.85169 -2.51081 62.4372 0.0970174 -13 1442 1 0 1
1.66656 0.219092 25.4558 0.935557 -6.45937 69.7209 2.73142 -13 1443 1 0 1
-1.54776 -3.05638 25.4558 -3.7579 -14.6673 52.2804 0.976224 -13 1444 1 0 1
0.969882 1.53629 25.4558 2.99649 -0.46947 61.0052 -0.388337 -13 1445 1 0 1
-0.680029 -2.14893 25.4558 -18.9427 -2.00398 77.2981 1.93585 -13 1446 1 0 1
-0.473621 0.279707 25.4558 -1.29998 3.53508 57.7365 -1.67724 -13 1447 1 0 1
0.0455959 2.04019 25.4558 -5.61231 6.97339 69.6562 -0.592099 -13 1448 1 0 1
2.0365 1.27401 25.4558 6.82168 3.60109 64.0549 -1.15905 -13 1449 1 0 1
0.591151 -1.02172 25.4558 -5.90906 -0.128857 72.8419 -1.15809 -13 1450 1 0 1
2.93783 1.23451 25.4558 2.95341 15.7044 73.5089 -0.224108 -13 1451 1 0 1
1.57022 -2.02458 25.4558 -0.127234 -3.11036 72.4554 -1.75094 -13 1452 1 0 1
0.250969 0.210341 25.4558 2.23687 -1.87929 53.0649 -0.61061 -13 1453 1 0 1
4.2576 -3.05617 25.4558 9.08501 -7.45329 30.2148 1.90804 -13 1454 1 0 1
3.32843 1.11262 25.4558 10.7011 4.35734 57.7825 -0.382628 -13 1455 1 0 1
-0.0264026 0.561685 25.4558 -13.0386 -2.1292 75.5611 0.244425 -13 1456 1 0 1
2.10742 1.8429 25.4558 3.90505 0.254872 69.888 0.155896 -13 1457 1 0 1
-1.42707 -2.04335 25.4558 -2.80558 -12.472 56.5827 2.00918 -13 1458 1 0 1
1.53274 7.53222 25.4558 2.37025 5.69729 22.4992 1.0544 -13 1459 1 0 1
-2.53278 0.562491 25.4558 -14.9655 -0.29295 65.4551 -1.58271 -13 1460 1 0 1
-5.8494 2.59851 25.4558 -17.5435 1.76488 50.6911 1.41107 -13 1461 1 0 1
-2.32961 -3.05832 25.4558 -9.27904 -4.11375 62.9061 -0.434358 -13 1462 1 0 1
-1.46392 2.01929 25.4558 -13.6577 11.3916 68.357 2.15968 -13 1463 1 0 1
1.27447 2.68577 25.4558 6.64246 12.2613 49.5228 0.53237 -13 1464 1 0 1
-0.574526 1.61516 25.4558 -10.8045 5.65373 71.0579 -1.66991 -13 1465 1 0 1
-1.05607 0.99971 25.4558 -10.8998 5.54323 67.8972 -1.04584 -13 1466 1 0 1
-1.46219 -1.49825 25.4558 -16.2923 -17.1479 70.4824 -0.337784 -13 1467 1 0 1
2.3951 -0.22815 25.4558 1.73324 -10.2074 71.5452 -0.605162 -13 1468 1 0 1
-3.87696 -0.273425 25.4558 -13.1892 -2.25823 56.3414 -1.25319 -13 1469 1 0 1
-2.53676 2.12635 25.4558 -12.0483 6.72335 60.3469 0.044408 -13 1470 1 0 1
2.00668 3.01269 25.4558 -3.35688 14.9944 73.436 0.263363 -13 1471 1 0 1
3.28062 -1.51352 25.4558 12.9719 -5.21 46.2569 0.00795848 -13 1472 1 0 1
-3.32001 -0.783335 25.4558 -18.8275 -2.98969 64.6558 0.776143 -13 1473 1 0 1
-0.00480224 -0.734504 25.4558 -2.23053 5.07896 65.1492 -0.111814 -13 1474 1 0 1
1.34536 4.235 25.4558 -3.99949 6.17194 74.0423 -0.0135053 -13 1475 1 0 1
-2.08127 -3.22532 25.4558 -16.6653 -14.6987 69.6812 -0.358506 -13 1476 1 0 1
-2.16617 0.230309 25.4558 -6.71053 -9.72307 61.154 0.433278 -13 1477 1 0 1
0.857315 -2.62972 25.4558 -2.17758 -11.9121 68.9205 -0.19946 -13 1478 1 0 1
-1.86896 0.0370799 25.4558 -11.5893 -4.52515 67.3805 -1.04075 -13 1479 1 0 1
