#BLTrackFile NTuple/Z130
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
8.40451 3.33362 130.456 6.32688 3.04808 64.4862 0.704181 -13 1294 1 0 1
2.20134 -11.4013 130.456 1.80561 -9.52617 75.5861 1.81261 -13 1296 1 0 1
3.83057 18.7116 130.456 4.11421 8.88988 56.8876 -0.178894 -13 1297 1 0 1
0.930232 10.4555 130.456 2.60623 4.76481 57.7157 1.02403 -13 1298 1 0 1
11.177 10.7328 130.456 -6.63797 2.73285 26.3913 1.01446 -13 1301 1 0 1
-1.34713 -7.71145 130.456 1.78326 -4.5395 54.8905 1.59088 -13 1302 1 0 1
-1.77141 -10.584 130.456 1.21356 -4.75405 60.8383 0.994955 -13 1303 1 0 1
-5.70729 21.5405 130.456 0.40274 9.92234 50.2483 1.29196 -13 1304 1 0 1
5.82939 -4.90244 130.456 4.38948 -4.13098 73.0879 0.374405 -13 1305 1 0 1
13.8557 23.9805 130.456 8.0454 9.11018 47.3772 0.364146 -13 1308 1 0 1
1.15328 -4.31412 130.456 1.39368 -3.08612 73.6448 -1.06263 -13 1309 1 0 1
-8.89591 -17.9329 130.456 -5.97165 -12.9403 78.6935 -1.21614 -13 1310 1 0 1
-0.99055 27.068 130.456 0.246606 17.7553 72.9858 2.02793 -13 1311 1 0 1
-0.178169 -12.7511 130.456 1.26553 -8.0358 68.9204 -0.459471 -13 1313 1 0 1
-5.51256 -7.15542 130.456 0.250873 -2.86228 47.3824 2.06619 -13 1314 1 0 1
7.81276 -18.0926 130.456 5.96836 -9.79417 57.1207 1.11688 -13 1315 1 0 1
-1.07052 -17.2877 130.456 0.688818 -8.81764 69.4912 0.172492 -13 1316 1 0 1
-0.936716 4.17831 130.456 0.693563 3.43542 73.1365 0.0245033 -13 1317 1 0 1
-3.31659 6.14486 130.456 1.42359 1.36842 41.5537 0.00966074 -13 1318 1 0 1
3.52785 -31.235 130.456 3.84155 -17.8895 64.622 2.39265 -13 1319 1 0 1
5.1981 -19.8859 130.456 4.72371 -8.06143 47.8653 1.8696 -13 1320 1 0 1
9.26669 -24.0231 130.456 6.0708 -9.79929 47.2678 -0.240394 -13 1321 1 0 1
5.31121 8.4633 130.456 4.30189 4.86339 74.6824 0.0381536 -13 1323 1 0 1
10.7032 21.2281 130.456 7.55613 11.0169 63.2885 1.48181 -13 1324 1 0 1
-0.152262 -27.6602 130.456 1.50069 -16.1513 67.5135 2.93693 -13 1325 1 0 1
-8.95282 8.35522 130.456 -3.95694 3.82723 69.9288 -1.97452 -13 1326 1 0 1
7.50059 5.79758 130.456 5.78522 2.00488 60.2239 0.466624 -13 1327 1 0 1
-3.89976 -6.40299 130.456 1.02375 -3.07071 52.4563 -0.00282616 -13 1329 1 0 1
13.5505 -3.59657 130.456 8.80004 -2.90896 61.5671 3.37766 -13 1330 1 0 1
8.92115 -0.430784 130.456 6.50779 -0.732721 71.9448 0.0271014 -13 1331 1 0 1
-14.9234 -23.0032 130.456 -3.75675 -9.60627 50.7163 0.916959 -13 1332 1 0 1
5.25016 11.2766 130.456 4.67411 7.05972 66.3966 2.94048 -13 1333 1 0 1
-1.49415 4.55978 130.456 0.820378 2.75424 64.9655 -0.744736 -13 1334 1 0 1
14.7983 -14.8675 130.456 9.0962 -5.34575 51.6156 -0.706478 -13 1335 1 0 1
-4.46697 -9.99789 130.456 0.513328 -3.25944 50.8182 0.489153 -13 1336 1 0 1
1.18325 21.4532 130.456 2.84053 10.855 59.807 1.23401 -13 1339 1 0 1
-7.23315 19.2058 130.456 -3.63587 13.2514 74.5861 0.263031 -13 1340 1 0 1
-14.1098 -17.7156 130.456 -6.14907 -10.5627 66.0074 0.970851 -13 1341 1 0 1
15.2049 2.78684 130.456 6.09147 -0.753413 37.8603 1.18392 -13 1342 1 0 1
2.1992 -0.500894 130.456 1.50869 -0.523219 78.8524 1.36236 -13 1344 1 0 1
8.18287 12.5633 130.456 6.35161 5.47084 53.8022 2.13119 -13 1346 1 0 1
-1.08432 -8.67303 130.456 1.6624 -5.72459 60.8911 1.27808 -13 1347 1 0 1
-7.2046 1.54614 130.456 -4.32603 2.12815 77.6594 1.80084 -13 1348 1 0 1
-9.56269 -8.48361 130.456 -5.8782 -6.54179 77.5102 -0.448425 -13 1349 1 0 1
4.99734 36.1315 130.456 3.35936 23.5971 77.1073 0.0386682 -13 1350 1 0 1
0.227103 -24.8038 130.456 1.59383 -14.1188 68.4111 1.59599 -13 1352 1 0 1
-4.59316 10.8983 130.456 -0.430706 5.92401 65.2487 1.62438 -13 1355 1 0 1
5.13434 5.76975 130.456 4.41858 3.29582 67.7199 1.05811 -13 1356 1 0 1
3.7211 -4.3289 130.456 3.83974 -2.14461 65.5103 0.455576 -13 1357 1 0 1
14.7511 -3.01373 130.456 8.83623 -1.41863 48.5633 -1.2065 -13 1358 1 0 1
9.26701 -19.2322 130.456 6.76656 -10.7139 60.06 0.793087 -13 1361 1 0 1
0.856494 -16.673 130.456 2.64701 -8.4027 58.8514 2.65361 -13 1362 1 0 1
-5.15921 -3.2194 130.456 -0.880932 -0.713015 65.9637 2.00621 -13 1364 1 0 1
2.54406 1.99562 130.456 3.69047 -0.0970474 61.2875 -0.408608 -13 1365 1 0 1
-9.40686 -18.2923 130.456 -5.63822 -8.59292 77.8626 2.37642 -13 1367 1 0 1
-8.30509 6.46185 130.456 -1.60634 3.15719 57.1087 1.03757 -13 1368 1 0 1
15.8961 -20.6679 130.456 16.9335 -6.85075 45.9679 0.586552 -13 1369 1 0 1
4.18825 23.312 130.456 4.00236 13.4567 65.2733 0.897457 -13 1371 1 0 1
-12.8014 -9.41592 130.456 -7.46646 -6.41785 75.8822 0.488852 -13 1372 1 0 1
7.90264 20.3241 130.456 6.15155 8.92039 58.1208 0.753969 -13 1373 1 0 1
5.4715 -8.0915 130.456 4.37447 -4.9735 67.3879 0.799892 -13 1374 1 0 1
4.95023 15.3322 130.456 4.31188 8.2959 63.9322 -0.0788169 -13 1375 1 0 1
-11.0131 -6.01822 130.456 -2.91903 -3.74845 57.2156 -0.952008 -13 1376 1 0 1
15.5303 1.39113 130.456 8.5993 19.0361 34.9698 1.53795 -13 1377 1 0 1
-4.74566 -6.2749 130.456 -0.45032 -4.36898 63.129 2.25621 -13 1378 1 0 1
-4.61911 14.5823 130.456 -2.54099 8.68167 75.6312 -0.913362 -13 1379 1 0 1
12.6144 -0.690136 130.456 8.71579 0.132087 69.7309 0.0662147 -13 1382 1 0 1
6.79407 25.7417 130.456 5.531 11.717 52.6896 0.449097 -13 1384 1 0 1
10.5653 0.194098 130.456 7.44543 0.133276 62.3929 1.28589 -13 1385 1 0 1
-1.0457 0.392057 130.456 0.446635 -1.1052 73.1012 2.21258 -13 1388 1 0 1
-4.27517 13.3511 130.456 9.56957 7.16939 25.9102 2.22288 -13 1391 1 0 1
13.4705 -28.3013 130.456 9.01554 -13.999 58.8356 0.576822 -13 1392 1 0 1
6.75765 -5.7115 130.456 5.34784 -3.17467 65.7915 -0.865284 -13 1394 1 0 1
4.1126 1.52929 130.456 3.98408 1.75501 66.4712 0.622689 -13 1395 1 0 1
8.14672 10.6969 130.456 5.61596 5.83707 76.1934 3.29918 -13 1397 1 0 1
-7.24123 -3.70108 130.456 -0.396435 -0.5297 46.7658 0.514261 -13 1398 1 0 1
-13.8607 -10.4528 130.456 -4.5147 -4.87484 58.3614 0.972264 -13 1401 1 0 1
3.60277 -14.9584 130.456 3.83072 -7.70319 62.4693 -0.328923 -13 1404 1 0 1
-0.122402 -4.48113 130.456 2.23309 -2.34627 57.8534 2.41183 -13 1407 1 0 1
-0.474748 5.04837 130.456 1.0565 3.18874 70.7689 1.06448 -13 1408 1 0 1
10.232 -13.4571 130.456 7.28147 -6.14885 54.0247 0.886442 -13 1410 1 0 1
-4.70073 0.715565 130.456 0.162989 0.0628198 56.1883 -0.301888 -13 1411 1 0 1
-6.3919 10.5626 130.456 -2.17959 4.36957 68.8842 -0.262587 -13 1413 1 0 1
6.22568 -15.3344 130.456 5.49122 -8.28371 53.7292 2.63093 -13 1414 1 0 1
8.91161 -15.118 130.456 6.46152 -7.94508 62.7599 2.92554 -13 1415 1 0 1
-7.00333 -9.39908 130.456 -2.38425 -6.61238 68.6558 1.7107 -13 1416 1 0 1
9.84962 5.39601 130.456 5.3867 1.44818 34.0781 0.599305 -13 1419 1 0 1
-1.13157 -10.7706 130.456 -0.121227 -7.26388 76.6984 1.68616 -13 1420 1 0 1
11.1726 -0.0183424 130.456 7.34517 1.65972 79.1325 -0.317577 -13 1422 1 0 1
-5.34074 -2.72026 130.456 -0.0390457 -0.31328 53.8511 0.56076 -13 1423 1 0 1
8.82148 3.94058 130.456 6.63135 2.54518 60.0705 -1.01623 -13 1424 1 0 1
12.0724 -8.9528 130.456 8.07917 -5.85886 68.4578 -0.619261 -13 1425 1 0 1
12.7876 -13.1602 130.456 7.96082 -5.75221 53.4683 -1.06052 -13 1426 1 0 1
5.73604 13.2331 130.456 4.70799 5.38903 47.3871 3.54593 -13 1427 1 0 1
7.74589 -32.2008 130.456 5.67216 -18.8638 66.6672 3.42578 -13 1428 1 0 1
-15.1457 -1.58782 130.456 7.53356 10.1315 42.9839 2.71451 -13 1429 1 0 1
11.6312 -6.47568 130.456 8.02525 -5.25744 71.8269 1.09232 -13 1430 1 0 1
-6.12354 1.2026 130.456 -3.16648 -1.39693 74.7867 0.958623 -13 1431 1 0 1
-14.852 -31.4703 130.456 -1.44535 -8.66579 31.202 3.26319 -13 1434 1 0 1
12.6198 15.5814 130.456 8.51719 8.21099 62.3021 2.60346 -13 1435 1 0 1
5.1942 11.3057 130.456 4.63979 5.84016 62.2725 0.602383 -13 1437 1 0 1
-0.575628 6.59636 130.456 1.67045 3.42875 61.9615 0.930831 -13 1438 1 0 1
6.71591 -13.8227 130.456 5.3411 -7.68562 61.0194 -1.01031 -13 1440 1 0 1
-2.74027 8.01845 130.456 -0.966308 5.20919 74.2456 1.29219 -13 1441 1 0 1
5.44152 -3.93691 130.456 4.85669 -2.35036 62.6851 0.782587 -13 1442 1 0 1
12.1957 -7.02318 130.456 8.31783 -5.05693 70.2073 3.36384 -13 1443 1 0 1
3.51694 -31.1052 130.456 3.87068 -14.2942 53.086 1.75985 -13 1444 1 0 1
7.63392 5.97775 130.456 5.80824 3.20009 58.3549 -0.954268 -13 1447 1 0 1
3.79634 16.9365 130.456 3.5228 9.53153 69.9242 0.0438977 -13 1448 1 0 1
1.31057 0.464242 130.456 1.73191 0.883074 73.6675 -0.546421 -13 1450 1 0 1
8.64149 1.1912 130.456 6.30111 1.55769 72.6568 -1.13341 -13 1452 1 0 1
13.9547 -3.32202 130.456 8.40331 -1.81008 53.2189 0.165917 -13 1453 1 0 1
-9.89508 -9.67279 130.456 -5.86823 -6.74217 76.3456 0.844821 -13 1456 1 0 1
13.914 -24.6281 130.456 9.10426 -12.3066 56.8467 2.75058 -13 1458 1 0 1
-10.0865 -8.47688 130.456 -3.30071 -3.4209 64.0936 0.241753 -13 1462 1 0 1
-10.6404 17.4992 130.456 -5.04736 10.4889 70.1822 2.79522 -13 1463 1 0 1
-12.4761 36.7595 130.456 -7.69059 6.4828 14.6441 2.15594 -13 1464 1 0 1
-5.05536 12.4168 130.456 -2.05697 7.20634 72.2303 -1.04847 -13 1465 1 0 1
-7.22938 11.8218 130.456 -2.91349 6.95066 69.247 -0.405867 -13 1466 1 0 1
-15.3545 -25.0619 130.456 -6.52433 -23.4851 43.4209 0.291081 -13 1467 1 0 1
-12.502 -7.32673 130.456 11.348 -13.3037 37.0407 -0.502272 -13 1469 1 0 1
-11.8546 13.4549 130.456 -4.28177 6.69126 62.0172 0.738031 -13 1470 1 0 1
7.68239 23.2027 130.456 5.13204 14.3188 73.8431 0.877742 -13 1471 1 0 1
5.15751 8.52151 130.456 4.58734 5.62615 65.063 0.556402 -13 1474 1 0 1
9.02829 11.2254 130.456 6.28329 5.12098 74.4264 0.594467 -13 1475 1 0 1
4.03649 -11.3504 130.456 4.445 -7.32375 62.8574 1.11689 -13 1477 1 0 1
13.4802 -14.6863 130.456 9.06025 -8.52954 69.5868 0.437567 -13 1478 1 0 1
-11.3669 -11.9728 130.456 -4.86869 -7.42144 68.5355 -0.394808 -13 1479 1 0 1
-12.4386 -9.18956 130.456 5.11 -0.422883 22.1966 1.05106 -13 1480 1 0 1
-0.193056 4.06567 130.456 0.640316 3.82115 73.3824 0.00688439 -13 1481 1 0 1
12.2923 -0.543674 130.456 8.40904 -0.394593 72.7885 1.35864 -13 1484 1 0 1
-1.90529 -6.44434 130.456 1.01552 -4.45036 64.8179 0.997191 -13 1486 1 0 1
9.48998 -6.6526 130.456 6.39091 -5.67911 73.8934 0.887368 -13 1487 1 0 1
-5.88779 -0.748532 130.456 -1.9146 -0.0373163 68.7406 1.82302 -13 1488 1 0 1
-1.87264 28.3652 130.456 1.28502 15.4964 59.8126 -1.52171 -13 1489 1 0 1
-3.23672 15.7168 130.456 -0.741929 8.88026 72.4598 1.16725 -13 1490 1 0 1
-10.573 12.6667 130.456 -4.09135 7.11876 65.7653 0.544844 -13 1491 1 0 1
-1.67267 -2.33303 130.456 0.883167 -0.68006 66.1368 1.69612 -13 1492 1 0 1
1.9573 -0.624151 130.456 1.28269 -0.270997 79.6698 1.86816 -13 1494 1 0 1
-12.0831 -20.7642 130.456 -8.84699 -15.1029 78.7211 0.478735 -13 1495 1 0 1
0.693735 -8.61246 130.456 2.80316 -4.27186 57.1713 1.11271 -13 1496 1 0 1
-7.37696 -13.535 130.456 -1.51699 -6.37781 59.7163 4.57721 -13 1498 1 0 1
5.33416 -5.66151 130.456 5.03609 -2.89904 58.2541 3.74142 -13 1499 1 0 1
3.82427 5.81958 130.456 3.91657 2.74523 63.1152 -1.34905 -13 1501 1 0 1
13.1301 8.17245 130.456 8.81987 4.50377 73.8299 1.71404 -13 1504 1 0 1
1.82902 5.26208 130.456 2.34464 2.52439 71.169 3.08825 -13 1505 1 0 1
-1.60376 -15.1858 130.456 1.08132 -7.75603 64.8588 -1.11811 -13 1506 1 0 1
14.6966 -2.2415 130.456 9.54024 -0.551176 62.9238 -0.247735 -13 1507 1 0 1
3.66155 -5.49826 130.456 4.18256 -3.56309 61.4637 1.33824 -13 1508 1 0 1
6.49523 9.55103 130.456 -11.1367 9.42864 39.3867 1.25324 -13 1509 1 0 1
-8.70493 -28.8238 130.456 -2.35565 -14.1985 62.103 0.233855 -13 1511 1 0 1
-2.6688 -10.6267 130.456 -1.75199 -5.5264 77.7201 1.03479 -13 1513 1 0 1
11.6047 7.36177 130.456 7.73584 2.75607 54.1581 1.3619 -13 1517 1 0 1
7.17905 37.37 130.456 5.72638 15.1008 51.1041 0.794731 -13 1518 1 0 1
7.93796 -15.3484 130.456 6.24916 -10.0021 62.9004 -0.758492 -13 1519 1 0 1
15.2275 22.6745 130.456 11.8196 2.75408 52.8868 0.909236 -13 1520 1 0 1
-5.23232 11.2968 130.456 -0.145365 5.39013 56.1615 2.9702 -13 1522 1 0 1
-6.32724 -20.9054 130.456 -2.0353 -11.9564 66.921 0.0321123 -13 1523 1 0 1
-12.1608 -17.4785 130.456 -2.28639 -8.41346 48.6451 -0.081444 -13 1524 1 0 1
-3.16328 4.87736 130.456 -0.67241 4.48039 72.9864 1.39458 -13 1525 1 0 1
-7.82116 18.6385 130.456 12.5043 19.7462 31.4495 0.369834 -13 1526 1 0 1
15.0855 -21.846 130.456 10.441 -15.3322 54.1897 1.15525 -13 1527 1 0 1
8.24068 -16.7039 130.456 5.94228 -5.50719 41.5759 1.39256 -13 1529 1 0 1
-7.46385 -7.82572 130.456 -2.33214 -4.04861 67.0691 0.994398 -13 1530 1 0 1
1.80068 -7.95461 130.456 1.71669 -6.5595 75.3756 0.818481 -13 1533 1 0 1
0.395357 10.4534 130.456 1.64507 4.55892 70.326 1.07184 -13 1534 1 0 1
-6.76682 -11.7155 130.456 -1.23521 -5.53678 61.6018 -0.625732 -13 1535 1 0 1
-12.9072 18.7587 130.456 -7.03651 11.5485 73.3063 -0.822786 -13 1536 1 0 1
-15.45 1.32629 130.456 -9.11266 -2.85212 49.9851 1.6708 -13 1537 1 0 1
3.86076 -4.70648 130.456 3.35789 -3.21954 69.9168 0.25376 -13 1538 1 0 1
-1.85687 26.1069 130.456 -0.537392 17.3814 73.9312 0.133101 -13 1540 1 0 1
-12.8468 4.71648 130.456 -5.24671 2.44129 66.4105 -0.906541 -13 1541 1 0 1
-0.134038 -19.9664 130.456 0.953562 -9.75079 71.4113 -0.876416 -13 1542 1 0 1
-9.57499 10.1318 130.456 -4.35283 5.8467 69.8443 1.38594 -13 1544 1 0 1
0.84862 -6.31356 130.456 2.21364 -3.07352 65.7501 0.442366 -13 1546 1 0 1
10.5102 9.48329 130.456 7.23264 4.76705 58.3993 -0.109636 -13 1547 1 0 1
-5.03816 24.0079 130.456 -1.11432 13.3741 65.6163 2.64845 -13 1548 1 0 1
-7.93703 15.4419 130.456 -1.98389 8.38008 59.94 2.69311 -13 1549 1 0 1
4.31275 22.8856 130.456 4.17854 12.3491 63.1546 2.38392 -13 1550 1 0 1
2.37486 4.26419 130.456 1.83324 3.70825 76.3939 1.88477 -13 1552 1 0 1
-5.66848 1.98426 130.456 -3.06261 0.574002 77.1891 -0.00723209 -13 1555 1 0 1
8.00225 -23.1351 130.456 5.93934 -10.741 54.0137 1.76278 -13 1556 1 0 1
5.17884 -16.1268 130.456 3.67824 -11.2255 74.9318 -0.235406 -13 1557 1 0 1
0.995611 -13.5307 130.456 0.685518 -7.62475 78.2194 0.791234 -13 1558 1 0 1
-3.06285 1.44818 130.456 -1.62445 2.21865 77.7109 1.79716 -13 1560 1 0 1
14.4186 8.03526 130.456 9.58295 6.23853 70.929 -1.06914 -13 1561 1 0 1
-5.54623 24.5868 130.456 -1.6201 14.9073 67.752 2.9937 -13 1564 1 0 1
-8.31839 2.35344 130.456 -0.284979 0.948745 42.7136 1.13411 -13 1566 1 0 1
5.72453 -20.8503 130.456 4.98402 -11.2262 63.8563 0.0230629 -13 1567 1 0 1
6.3435 6.30699 130.456 -10.6288 -9.33248 33.5924 0.648403 -13 1568 1 0 1
-11.4574 11.6556 130.456 -6.20339 7.19531 73.8122 0.591379 -13 1569 1 0 1
7.42065 15.0643 130.456 5.9151 7.29144 55.4786 -0.701924 -13 1570 1 0 1
7.5657 8.77032 130.456 5.88071 6.69314 66.322 1.62495 -13 1572 1 0 1
-1.46953 -6.75047 130.456 0.403173 -4.35705 70.0641 2.56896 -13 1573 1 0 1
4.70018 9.23903 130.456 3.52102 4.16167 73.5985 0.844424 -13 1575 1 0 1
4.04632 -0.993567 130.456 3.77773 0.255965 64.1528 0.40358 -13 1576 1 0 1
0.527403 5.6787 130.456 2.06439 3.64365 64.4368 0.471424 -13 1577 1 0 1
5.5284 -7.24303 130.456 4.54296 -5.00891 69.5433 0.629733 -13 1580 1 0 1
14.3127 2.955 130.456 8.1033 0.711594 45.3938 0.239946 -13 1581 1 0 1
2.10808 -12.2585 130.456 2.63856 -7.76009 67.3181 2.03089 -13 1584 1 0 1
-3.15266 -4.76689 130.456 0.384087 -2.29762 62.5926 0.88871 -13 1585 1 0 1
-7.47726 3.34869 130.456 12.7934 3.4272 31.4709 1.5562 -13 1587 1 0 1
-6.54779 -11.9669 130.456 -3.89913 -7.51524 78.5789 2.55989 -13 1588 1 0 1
13.158 3.66926 130.456 -6.43392 -2.57748 60.2734 0.0519348 -13 1589 1 0 1
-7.08524 -5.3479 130.456 -3.91216 -2.35248 75.4885 -1.38788 -13 1591 1 0 1
-8.18454 18.0187 130.456 -4.33418 11.6566 73.9571 1.69659 -13 1592 1 0 1
1.85475 5.26634 130.456 3.27579 1.95661 55.7132 2.71757 -13 1594 1 0 1
-13.388 -12.8211 130.456 -3.26571 -5.2781 52.2515 -0.229665 -13 1596 1 0 1
5.4762 1.33309 130.456 3.59643 0.492886 78.7748 3.65115 -13 1597 1 0 1
10.8698 13.7124 130.456 7.3965 9.44574 71.0069 0.815215 -13 1598 1 0 1
-5.07478 5.70639 130.456 -2.67315 3.4257 75.558 1.37197 -13 1600 1 0 1
2.63311 18.9821 130.456 3.30195 10.2826 61.6968 1.45617 -13 1601 1 0 1
-9.13593 -6.17438 130.456 -4.60047 -2.93653 72.5966 -0.147623 -13 1602 1 0 1
6.63249 -21.2137 130.456 4.47053 -13.7051 77.0007 2.21549 -13 1605 1 0 1
-15.3437 10.6797 130.456 -15.9222 39.2624 54.3247 0.72579 -13 1606 1 0 1
-1.58387 -3.64348 130.456 0.911444 -2.82357 66.2887 2.11733 -13 1608 1 0 1
3.53435 -0.146479 130.456 3.72214 0.665257 64.2338 2.15424 -13 1612 1 0 1
8.18201 -16.138 130.456 6.04645 -8.1175 69.62 1.29217 -13 1613 1 0 1
6.75252 -7.16047 130.456 5.22602 -2.89791 49.3249 1.6292 -13 1615 1 0 1
-6.73028 28.2953 130.456 -4.23365 17.1822 77.2335 0.614734 -13 1616 1 0 1
-12.0203 -35.4629 130.456 -0.955661 -10.5288 36.3695 0.168521 -13 1617 1 0 1
-13.2232 -16.2702 130.456 5.11468 -10.1146 49.2056 0.0342803 -13 1618 1 0 1
15.0967 -9.52272 130.456 -7.59682 -2.49268 56.555 -2.57735 -13 1619 1 0 1
10.8154 -1.77226 130.456 7.09773 -0.908582 55.4409 2.75864 -13 1620 1 0 1
-5.71276 8.96757 130.456 0.399869 4.29108 52.9522 0.971858 -13 1621 1 0 1
-7.50236 13.2866 130.456 -5.25577 9.98247 79.9115 1.65804 -13 1622 1 0 1
6.22358 -4.93301 130.456 5.13144 -2.07404 47.4214 -0.855498 -13 1624 1 0 1
8.91434 4.63297 130.456 6.49643 2.77692 58.8924 1.06044 -13 1625 1 0 1
-9.29293 -9.50557 130.456 -5.38922 -7.268 75.9776 -1.36708 -13 1628 1 0 1
7.50406 14.0488 130.456 5.65214 7.06393 68.1431 -0.571609 -13 1630 1 0 1
4.97827 -5.57924 130.456 4.68356 -3.52735 52.8642 0.0661638 -13 1632 1 0 1
-11.2652 20.7206 130.456 -4.08857 10.9225 63.4303 0.506983 -13 1633 1 0 1
0.85466 -16.8437 130.456 2.54445 -8.29982 58.4716 1.22591 -13 1634 1 0 1
-5.86867 -7.93942 130.456 -3.2753 -4.61399 76.473 -0.154776 -13 1636 1 0 1
2.99077 14.8925 130.456 3.29687 8.53336 65.2652 0.376111 -13 1637 1 0 1
9.01998 -0.87506 130.456 6.24014 -0.555812 48.8501 3.34276 -13 1639 1 0 1
-8.35975 4.01048 130.456 -4.45156 2.4349 73.9884 2.14749 -13 1641 1 0 1
4.29781 10.8924 130.456 4.43156 4.95529 58.4027 0.923726 -13 1642 1 0 1
-12.9751 14.8857 130.456 -7.33555 8.34647 74.5819 -1.60282 -13 1644 1 0 1
5.7836 2.75048 130.456 4.92266 0.74059 63.8134 -1.68477 -13 1646 1 0 1
-7.36296 10.8588 130.456 -2.02386 5.55551 65.7239 2.37599 -13 1649 1 0 1
-12.4796 0.576625 130.456 -4.34959 -0.0239126 61.1921 0.00767753 -13 1650 1 0 1
5.19993 15.1118 130.456 4.64084 7.6467 60.1694 -0.842168 -13 1651 1 0 1
-0.707339 14.7457 130.456 2.12118 7.07423 58.4413 -0.723812 -13 1652 1 0 1
6.23701 5.59447 130.456 5.04479 2.41125 52.2696 1.46529 -13 1653 1 0 1
-0.899498 -21.3832 130.456 2.22637 -7.76807 45.624 0.0913959 -13 1654 1 0 1
-4.5426 1.16505 130.456 -0.974261 -0.571251 67.0452 2.01359 -13 1655 1 0 1
0.079106 17.2626 130.456 0.759284 11.7001 73.3138 0.919435 -13 1656 1 0 1
2.85677 11.7731 130.456 3.25673 5.96155 62.6276 3.51331 -13 1660 1 0 1
6.49697 -10.3759 130.456 4.9801 -7.24464 70.7873 1.03689 -13 1662 1 0 1
4.19489 4.9182 130.456 3.97151 1.20769 44.8927 1.03062 -13 1663 1 0 1
8.54575 -1.31498 130.456 6.33959 -0.980468 63.8501 0.514703 -13 1664 1 0 1
7.21351 -3.41853 130.456 4.9352 -3.34065 77.5187 -0.246421 -13 1665 1 0 1
11.0828 -17.4233 130.456 7.4343 -9.24366 68.405 0.715411 -13 1666 1 0 1
5.78707 -18.4834 130.456 5.09753 -9.94532 57.8103 0.7072 -13 1670 1 0 1
-10.4851 10.1174 130.456 -7.59408 6.39322 79.5867 0.655109 -13 1671 1 0 1
9.47533 -10.7248 130.456 7.01075 -5.24716 58.0369 1.49574 -13 1673 1 0 1
5.92293 -27.3394 130.456 4.96242 -11.7685 50.1832 0.985958 -13 1674 1 0 1
-10.9902 -15.6496 130.456 -3.06497 -7.58544 60.8368 -1.08007 -13 1675 1 0 1
14.796 4.39535 130.456 -9.23881 -7.73071 31.5532 0.373047 -13 1678 1 0 1
-5.28397 -7.87221 130.456 -0.00692069 -3.16816 53.173 2.36488 -13 1680 1 0 1
6.10112 -0.910247 130.456 5.24306 -0.64364 58.1269 0.210145 -13 1681 1 0 1
13.1798 -12.6004 130.456 -1.42229 -3.61976 32.1511 0.130407 -13 1683 1 0 1
3.03505 -12.1308 130.456 2.38994 -7.68554 74.0744 0.370661 -13 1685 1 0 1
2.12239 15.8636 130.456 3.47771 7.39153 56.418 3.12338 -13 1686 1 0 1
-5.15129 -23.6918 130.456 0.0942798 -12.2212 57.1447 0.606692 -13 1687 1 0 1
8.83826 1.25985 130.456 6.39147 -0.230712 72.2752 -0.411156 -13 1690 1 0 1
1.77439 -10.4142 130.456 2.08192 -6.70496 70.6477 0.134608 -13 1691 1 0 1
2.39742 -3.61684 130.456 3.54182 -1.61284 58.9473 0.56541 -13 1692 1 0 1
14.4912 1.3081 130.456 9.34122 0.173835 57.4217 0.858504 -13 1694 1 0 1
5.70298 1.79453 130.456 4.69579 0.720236 71.6241 0.671048 -13 1695 1 0 1
-5.21034 6.67326 130.456 -0.066757 2.36853 55.7145 1.08919 -13 1698 1 0 1
10.6192 3.0909 130.456 7.61081 2.02336 65.9428 -1.34499 -13 1699 1 0 1
-0.978107 6.96182 130.456 0.760522 2.50337 71.6352 0.763663 -13 1700 1 0 1
1.5625 -1.98027 130.456 1.77745 -1.81898 73.2203 -1.14758 -13 1701 1 0 1
1.61235 -3.33407 130.456 2.11536 -1.44637 70.7981 1.41915 -13 1702 1 0 1
14.6742 -1.38983 130.456 9.86297 -1.1092 68.2774 0.869482 -13 1703 1 0 1
-11.4826 -1.36368 130.456 -6.07701 0.175343 73.4169 -0.326135 -13 1705 1 0 1
-8.11039 -25.197 130.456 -4.83497 -17.3454 76.7278 0.548442 -13 1706 1 0 1
8.78045 -18.3379 130.456 6.32706 -8.11726 54.2414 -0.390321 -13 1707 1 0 1
-9.32929 13.8742 130.456 -4.12279 8.61317 69.9196 0.135012 -13 1708 1 0 1
-4.13592 9.9627 130.456 0.0563694 5.46294 60.4233 -0.500083 -13 1709 1 0 1
-3.69317 -15.169 130.456 0.866811 -6.77873 56.9354 1.54921 -13 1713 1 0 1
-1.68437 10.7653 130.456 0.0236633 6.80639 73.9389 0.211367 -13 1714 1 0 1
-0.521098 -17.2576 130.456 1.72282 -10.6285 62.2587 0.398273 -13 1715 1 0 1
-3.21449 13.4429 130.456 0.774582 6.458 57.2395 3.4563 -13 1716 1 0 1
0.535913 -7.95501 130.456 1.31305 -4.97919 71.124 0.118157 -13 1719 1 0 1
-5.46373 5.43778 130.456 -1.56722 3.68611 69.4127 0.132519 -13 1720 1 0 1
1.09793 -23.6698 130.456 3.17653 -10.1234 51.8728 1.51705 -13 1724 1 0 1
1.98494 -21.8539 130.456 3.41184 -9.60666 51.7106 1.71661 -13 1726 1 0 1
